ID,User_ID,Bot_Strategy,Accuracy
8643,231,23,0.9864
7106,227,17,0.5993
7107,227,17,0.4752
7979,229,23,0.9234
7980,229,23,0.8348
8470,230,43,0.1049
8644,231,23,0.4725
8645,231,23,0.9751
8646,231,23,0.5538
8647,231,23,0.8063
8648,231,23,0.7956
8649,231,23,0.7705
8650,231,23,0.9610
8651,231,23,0.9833
8652,231,23,0.9886
8653,231,23,0.9916
7108,227,17,0.8404
7109,227,17,0.5704
7981,229,23,0.8827
7982,229,23,0.5955
7983,229,23,0.6575
8471,230,43,0.8817
8472,230,43,0.6760
8473,230,43,0.7294
8474,230,43,0.9389
8475,230,43,0.8832
8476,230,43,0.6383
8477,230,43,0.2854
8654,231,23,0.6898
8655,231,23,0.9722
8656,231,23,0.9691
8657,231,23,0.6102
8658,231,23,0.9574
8659,231,23,0.7289
8660,231,23,0.9565
8661,231,23,0.5692
8662,231,23,0.9454
8663,231,23,0.9801
7110,227,43,0.0696
7984,229,23,0.9359
7985,229,23,0.6954
8478,230,43,0.9302
8479,230,43,0.9539
8480,230,43,0.5058
8481,230,43,0.4801
8482,230,43,0.2960
8483,230,43,0.7365
8484,230,43,0.7644
8485,230,43,0.6026
8664,231,23,0.6542
8665,231,23,0.7849
8666,231,23,0.3952
8667,231,23,0.1207
8668,231,23,0.9488
8669,231,23,0.8749
8670,231,23,0.8668
8671,231,23,0.8280
8672,231,23,0.1134
8673,231,23,0.4902
7111,227,17,0.2612
7112,227,17,0.6063
7986,229,23,0.6613
7987,229,23,0.9546
7988,229,23,0.8768
7989,229,23,0.3082
7990,229,23,0.9616
7991,229,23,0.9607
7992,229,23,0.6819
7993,229,23,0.8804
7994,229,23,0.9605
7995,229,23,0.8562
8486,230,43,0.9296
8487,230,43,0.7927
8488,230,43,0.5882
8489,230,43,0.8039
8490,230,43,0.9553
8491,230,43,0.9678
8492,230,43,0.6787
8493,230,43,0.7816
8494,230,43,0.4231
8495,230,43,0.8779
8674,231,23,0.9549
8675,231,23,0.9673
8676,231,23,0.3177
8677,231,23,0.8685
8678,231,23,0.3587
8679,231,23,0.9148
8680,231,23,0.9786
8681,231,23,0.9916
8682,231,23,0.9933
8683,231,23,0.9945
7113,227,17,0.9348
7114,227,17,0.9703
7115,227,17,0.9759
7116,227,17,0.5202
7117,227,17,0.3051
7996,229,23,0.6553
8496,230,17,0.8492
8497,230,17,0.8125
8498,230,17,0.7569
8684,231,23,0.7450
8685,231,23,0.7246
8686,231,23,0.2728
8687,231,23,0.9635
8688,231,23,0.7937
8689,231,23,0.8451
8690,231,23,0.9538
8691,231,23,0.1035
8692,231,23,0.9042
8693,231,23,0.8291
7118,227,17,0.5770
7119,227,17,0.7394
7997,229,23,0.8935
7998,229,23,0.9645
7999,229,23,0.4903
8000,229,23,0.9588
8001,229,23,0.8176
8002,229,23,0.1243
8003,229,23,0.8903
8499,230,17,0.2816
8500,230,17,0.4453
8501,230,17,0.3373
8694,231,107,0.9326
8695,231,107,0.2086
8696,231,107,0.9310
8697,231,107,0.9662
8698,231,107,0.8900
8699,231,107,0.9558
8700,231,107,0.9419
8701,231,107,0.5223
8702,231,107,0.9006
8703,231,107,0.9646
7120,227,17,0.7034
7121,227,17,0.6039
7122,227,17,0.8599
7123,227,17,0.9331
7124,227,17,0.9434
7125,227,17,0.2124
7126,227,17,0.4918
7127,227,17,0.5727
7128,227,17,0.5618
7129,227,17,0.9573
8004,229,23,0.8766
8005,229,23,0.0404
8006,229,23,0.9594
8007,229,23,0.9725
8008,229,23,0.9839
8009,229,23,0.9834
8010,229,23,0.8033
8011,229,23,0.3465
8012,229,23,0.8075
8013,229,23,0.6011
8502,230,17,0.6181
8503,230,17,0.9541
8504,230,17,0.9638
8505,230,17,0.7719
8506,230,17,0.9092
8507,230,17,0.2633
8704,231,107,0.9110
8705,231,107,0.9382
8706,231,107,0.9510
8707,231,107,0.9616
8708,231,107,0.9130
8709,231,107,0.9354
8710,231,107,0.9398
8711,231,107,0.9540
8712,231,107,0.2064
8713,231,107,0.8265
7130,227,17,0.4293
7131,227,17,0.6930
8014,229,23,0.4762
8015,229,23,0.3305
8016,229,23,0.7451
8508,230,17,0.9402
8509,230,17,0.4176
8510,230,17,0.9652
8511,230,17,0.7269
8512,230,17,0.1044
8513,230,17,0.2302
8714,231,43,0.7574
8715,231,43,0.8405
8716,231,43,0.3888
8717,231,43,0.0768
8718,231,43,0.7609
8719,231,43,0.9659
8720,231,43,0.9860
8721,231,43,0.9927
8722,231,43,0.9933
8723,231,43,0.9931
7132,227,17,0.8773
7133,227,17,0.9512
7134,227,17,0.9798
7135,227,17,0.9779
7136,227,17,0.9296
7137,227,17,0.5273
7138,227,17,0.6886
7139,227,17,0.9550
7140,227,17,0.9156
7141,227,17,0.9708
8017,229,23,0.9233
8018,229,23,0.7697
8019,229,23,0.6093
8020,229,23,0.7417
8021,229,23,0.9629
8022,229,23,0.9795
8023,229,23,0.9880
8024,229,23,0.9920
8025,229,23,0.9926
8026,229,23,0.9932
8514,230,17,0.9195
8515,230,17,0.9733
8516,230,17,0.8208
8724,231,43,0.8787
8725,231,43,0.9674
8726,231,43,0.9786
8727,231,43,0.9282
8728,231,43,0.6526
8729,231,43,0.9737
8730,231,43,0.2595
8731,231,43,0.7570
8732,231,43,0.9705
8733,231,43,0.4510
7142,227,17,0.9587
7143,227,17,0.8323
7144,227,17,0.1912
8027,229,23,0.8126
8028,229,23,0.9325
8029,229,23,0.8936
8030,229,23,0.8214
8031,229,23,0.6997
8032,229,23,0.9732
8033,229,23,0.9737
8034,229,23,0.1298
8035,229,23,0.1019
8036,229,23,0.3325
8517,230,17,0.9376
8518,230,17,0.8312
8519,230,17,0.4285
8520,230,17,0.9021
8521,230,17,0.2701
8734,231,43,0.3699
8735,231,43,0.5810
8736,231,43,0.9384
8737,231,43,0.2183
8738,231,43,0.0898
8739,231,43,0.8330
8740,231,43,0.9554
8741,231,43,0.9880
8742,231,43,0.9924
8743,231,43,0.9891
7145,227,17,0.9382
7146,227,17,0.4365
7147,227,17,0.5856
7148,227,17,0.9030
7149,227,17,0.8302
7150,227,17,0.6526
7151,227,17,0.3909
7152,227,17,0.3035
7153,227,17,0.8387
7154,227,17,0.6874
8037,229,23,0.8827
8038,229,23,0.2906
8039,229,23,0.5043
8040,229,23,0.3054
8041,229,23,0.2321
8042,229,23,0.9043
8043,229,23,0.9449
8044,229,23,0.9772
8045,229,23,0.9895
8046,229,23,0.9897
8522,230,17,0.7640
8523,230,17,0.7770
8744,231,43,0.8958
8745,231,43,0.7966
8746,231,43,0.3678
8747,231,43,0.5788
8748,231,43,0.9381
8749,231,43,0.1369
8750,231,43,0.8027
8751,231,43,0.9487
8752,231,43,0.9745
8753,231,43,0.9821
7155,227,17,0.7161
7156,227,17,0.0983
7157,227,17,0.4925
7158,227,17,0.2021
7159,227,17,0.4293
7160,227,17,0.2524
7161,227,17,0.2644
7162,227,17,0.8145
7163,227,17,0.7449
7164,227,17,0.1068
8047,229,23,0.5266
8048,229,23,0.0726
8049,229,23,0.5312
8050,229,23,0.9597
8051,229,23,0.9772
8052,229,23,0.2940
8053,229,23,0.7676
8054,229,23,0.5988
8055,229,23,0.3984
8056,229,23,0.9278
8524,230,17,0.8681
8525,230,17,0.2471
8526,230,17,0.6794
8527,230,17,0.9213
8528,230,17,0.6122
8529,230,17,0.3638
8754,231,43,0.5034
8755,231,43,0.9555
8756,231,43,0.9429
8757,231,43,0.9371
8758,231,43,0.9352
8759,231,43,0.9037
8760,231,43,0.3543
8761,231,43,0.8239
8762,231,43,0.7252
8763,231,43,0.2499
7165,227,17,0.7509
7166,227,17,0.1388
7167,227,17,0.8272
7168,227,17,0.9087
7169,227,17,0.9488
7170,227,17,0.0167
7171,227,17,0.6394
7172,227,17,0.1981
7173,227,17,0.5433
7174,227,17,0.6551
8057,229,107,0.7543
8058,229,107,0.6702
8059,229,107,0.2036
8060,229,107,0.6497
8061,229,107,0.9624
8062,229,107,0.9889
8063,229,107,0.9840
8064,229,107,0.9923
8065,229,107,0.9944
8066,229,107,0.9947
8530,230,17,0.5817
8531,230,17,0.7406
8764,231,17,0.7289
8765,231,17,0.8400
8766,231,17,0.6262
8767,231,17,0.9672
8768,231,17,0.9805
8769,231,17,0.9901
8770,231,17,0.9884
8771,231,17,0.9732
8772,231,17,0.9920
8773,231,17,0.9925
7175,227,17,0.8627
7176,227,17,0.5848
7177,227,17,0.9473
7178,227,17,0.9802
7179,227,17,0.0656
7180,227,17,0.6037
7181,227,17,0.1378
7182,227,17,0.2339
7183,227,17,0.3110
7184,227,17,0.3024
8067,229,107,0.9186
8068,229,107,0.6028
8069,229,107,0.8436
8070,229,107,0.7928
8071,229,107,0.9631
8072,229,107,0.9655
8073,229,107,0.9833
8074,229,107,0.9745
8075,229,107,0.9839
8076,229,107,0.9897
8532,230,17,0.2200
8533,230,17,0.4864
8774,231,17,0.8928
8775,231,17,0.5036
8776,231,17,0.9590
8777,231,17,0.5728
8778,231,17,0.8816
8779,231,17,0.9653
8780,231,17,0.9851
8781,231,17,0.9918
8782,231,17,0.9930
8783,231,17,0.9947
7185,227,17,0.1816
7186,227,17,0.7068
7187,227,17,0.8583
7188,227,17,0.1348
7189,227,17,0.4784
7190,227,17,0.6077
7191,227,17,0.1315
7192,227,17,0.6908
7193,227,17,0.6406
7194,227,17,0.2206
8077,229,107,0.3633
8078,229,107,0.7171
8079,229,107,0.7559
8080,229,107,0.9463
8081,229,107,0.9671
8082,229,107,0.9877
8083,229,107,0.9893
8084,229,107,0.9893
8085,229,107,0.9872
8086,229,107,0.9924
8534,230,17,0.7624
8535,230,17,0.8324
8536,230,17,0.6438
8537,230,17,0.2777
8538,230,17,0.1538
8784,231,17,0.1731
8785,231,17,0.5424
8786,231,17,0.9654
8787,231,17,0.4304
8788,231,17,0.8581
8789,231,17,0.9573
8790,231,17,0.9865
8791,231,17,0.9927
8792,231,17,0.9936
8793,231,17,0.9935
7195,227,17,0.8911
7196,227,17,0.4689
7197,227,17,0.7491
7198,227,17,0.8443
7199,227,17,0.9264
7200,227,17,0.9518
7201,227,17,0.0777
7202,227,17,0.7202
7203,227,17,0.6781
7204,227,17,0.8834
8087,229,107,0.8379
8088,229,107,0.9533
8089,229,107,0.9617
8090,229,107,0.9673
8091,229,107,0.9733
8092,229,107,0.9656
8093,229,107,0.9619
8094,229,107,0.9577
8095,229,107,0.5560
8096,229,107,0.3657
8539,230,17,0.9321
8540,230,17,0.5888
8794,231,17,0.7798
8795,231,17,0.9695
8796,231,17,0.3962
8797,231,17,0.9660
8798,231,17,0.5810
8799,231,17,0.3018
8800,231,17,0.9072
8801,231,17,0.9775
8802,231,17,0.9905
8803,231,17,0.9937
7205,227,17,0.5839
7206,227,17,0.7467
7207,227,17,0.1611
7208,227,17,0.5565
7209,227,17,0.1123
7210,227,17,0.7614
7211,227,17,0.1869
7212,227,17,0.7876
7213,227,17,0.8611
7214,227,17,0.1202
8097,229,107,0.8320
8098,229,107,0.9420
8099,229,107,0.5711
8100,229,107,0.0340
8101,229,107,0.7583
8102,229,107,0.9567
8103,229,107,0.9862
8104,229,107,0.9917
8105,229,107,0.9942
8106,229,107,0.9947
8541,230,17,0.5758
8542,230,17,0.1213
8543,230,17,0.2815
8544,230,17,0.3422
8804,231,17,0.8252
8805,231,17,0.2617
8806,231,17,0.9638
8807,231,17,0.9729
8808,231,17,0.9041
8809,231,17,0.9099
8810,231,17,0.2154
8811,231,17,0.8302
8812,231,17,0.1115
8813,231,17,0.8159
7215,227,17,0.8302
7216,227,17,0.9615
7217,227,17,0.9420
7218,227,17,0.0477
7219,227,17,0.3311
7220,227,17,0.2100
8107,229,107,0.8378
8108,229,107,0.8310
8109,229,107,0.9679
8110,229,107,0.5422
8111,229,107,0.6919
8112,229,107,0.1993
8113,229,107,0.5505
8114,229,107,0.7946
8115,229,107,0.9657
8116,229,107,0.9876
8545,230,17,0.8542
8546,230,17,0.9552
8547,230,17,0.5048
8548,230,17,0.9204
8549,230,17,0.5967
8550,230,17,0.9492
8551,230,17,0.2315
8552,230,17,0.6737
8553,230,17,0.8805
8554,230,17,0.1011
8814,231,17,0.7744
8815,231,17,0.4280
8816,231,17,0.5162
8817,231,17,0.7369
8818,231,17,0.8971
8819,231,17,0.3617
8820,231,17,0.9190
8821,231,17,0.9650
8822,231,17,0.9881
8823,231,17,0.9916
7221,227,17,0.7535
7222,227,17,0.9536
7223,227,17,0.9508
7224,227,17,0.9595
7225,227,17,0.9653
7226,227,17,0.7193
7227,227,17,0.3028
7228,227,17,0.6773
8117,229,107,0.8697
8118,229,107,0.9622
8119,229,107,0.9621
8120,229,107,0.9015
8121,229,107,0.3630
8122,229,107,0.6765
8123,229,107,0.3792
8124,229,107,0.1694
8125,229,107,0.7791
8126,229,107,0.8855
8555,230,17,0.9009
8556,230,17,0.9702
8557,230,17,0.7707
8558,230,17,0.9203
8559,230,17,0.8174
8560,230,17,0.8362
8561,230,17,0.8496
8562,230,17,0.3029
8563,230,17,0.6399
8564,230,17,0.4454
8824,231,17,0.7662
8825,231,17,0.9248
8826,231,17,0.9529
8827,231,17,0.8692
8828,231,17,0.9694
8829,231,17,0.9667
8830,231,17,0.4341
8831,231,17,0.8420
8832,231,17,0.3070
8833,231,17,0.2877
7229,227,17,0.9442
7230,227,17,0.7073
7231,227,17,0.9632
7232,227,17,0.3117
7233,227,17,0.5333
8127,229,107,0.4206
8128,229,107,0.9311
8129,229,107,0.2817
8130,229,107,0.9149
8131,229,107,0.9757
8132,229,107,0.9828
8133,229,107,0.9873
8134,229,107,0.9642
8135,229,107,0.9892
8136,229,107,0.9924
8565,230,93,0.2419
8566,230,93,0.9377
8567,230,93,0.8910
8568,230,93,0.9104
8569,230,93,0.9543
8570,230,93,0.9452
8571,230,93,0.3070
8572,230,93,0.9722
8573,230,93,0.9271
8834,231,17,0.6777
8835,231,17,0.9595
8836,231,17,0.3580
8837,231,17,0.4086
8838,231,17,0.7771
8839,231,17,0.1609
8840,231,17,0.3991
8841,231,17,0.8562
8842,231,17,0.9802
8843,231,17,0.9910
7234,227,17,0.1757
7235,227,17,0.4659
8137,229,107,0.8819
8138,229,107,0.9464
8139,229,107,0.6020
8140,229,107,0.8761
8141,229,107,0.9599
8142,229,107,0.9779
8143,229,107,0.9702
8144,229,107,0.9568
8145,229,107,0.9367
8844,231,17,0.2985
8845,231,17,0.5546
8846,231,17,0.9106
8847,231,17,0.8107
8848,231,17,0.9276
8849,231,17,0.9763
8850,231,17,0.9637
8851,231,17,0.8644
8852,231,17,0.9724
8853,231,17,0.4047
8884,232,132,0.2031
8885,232,132,0.3155
8886,232,132,0.7342
8887,232,132,0.4887
7236,227,17,0.6143
7237,227,17,0.5812
7238,227,17,0.5313
7239,227,17,0.4990
7240,227,17,0.7607
7241,227,17,0.7458
7242,227,17,0.9097
7243,227,17,0.7564
7244,227,17,0.6366
8146,229,43,0.9348
8147,229,43,0.8449
8148,229,43,0.3080
8149,229,43,0.8521
8150,229,43,0.6585
8151,229,43,0.6473
8152,229,43,0.4713
8153,229,43,0.6254
8154,229,43,0.9446
8155,229,43,0.8923
8854,231,17,0.8751
8855,231,17,0.6611
8856,231,17,0.7526
8857,231,17,0.0809
8858,231,17,0.4436
8859,231,17,0.7574
8860,231,17,0.9312
8861,231,17,0.9787
8862,231,17,0.9803
8863,231,17,0.9829
8888,232,132,0.9258
8889,232,132,0.5208
8890,232,132,0.3560
8891,232,132,0.1930
8892,232,132,0.6495
8893,232,132,0.9397
8894,232,132,0.9553
8895,232,132,0.9755
8896,232,132,0.9769
8897,232,132,0.9757
7245,227,17,0.3639
7246,227,17,0.8604
8156,229,43,0.5650
8157,229,43,0.3722
8158,229,43,0.9537
8159,229,43,0.9565
8160,229,43,0.9873
8161,229,43,0.9643
8162,229,43,0.9905
8163,229,43,0.9933
8164,229,43,0.9945
8165,229,43,0.9948
8864,231,93,0.2677
8865,231,93,0.9527
8866,231,93,0.9019
8867,231,93,0.8764
8868,231,93,0.8574
8869,231,93,0.9491
8870,231,93,0.9790
8871,231,93,0.9830
8872,231,93,0.9799
8873,231,93,0.9849
8898,232,23,0.8839
8899,232,23,0.9431
8900,232,23,0.9728
8901,232,23,0.9521
8902,232,23,0.9514
8903,232,23,0.9563
8904,232,23,0.9793
8905,232,23,0.4108
8906,232,23,0.0518
8907,232,23,0.8458
7247,227,17,0.9233
7248,227,17,0.5694
7249,227,17,0.6385
7250,227,17,0.7393
7251,227,17,0.7552
7252,227,17,0.7796
7253,227,17,0.4158
7254,227,17,0.3239
7255,227,17,0.8345
8166,229,43,0.8909
8167,229,43,0.9481
8168,229,43,0.9496
8169,229,43,0.8960
8170,229,43,0.9770
8171,229,43,0.9295
8172,229,43,0.3352
8173,229,43,0.9406
8174,229,43,0.9716
8874,231,17,0.2329
8875,231,17,0.4720
8876,231,17,0.9383
8877,231,17,0.7659
8878,231,17,0.7611
8879,231,17,0.8423
8880,231,17,0.9667
8881,231,17,0.9797
8882,231,17,0.9881
8883,231,17,0.9866
8908,232,107,0.9486
8909,232,107,0.2564
8910,232,107,0.9246
8911,232,107,0.8840
8912,232,107,0.9539
8913,232,107,0.9365
8914,232,107,0.9763
8915,232,107,0.9616
8916,232,107,0.0875
8917,232,107,0.8872
7256,227,17,0.9058
7257,227,17,0.9620
7258,227,17,0.3518
8175,229,17,0.6702
8176,229,17,0.5390
8177,229,17,0.7284
8178,229,17,0.9631
8179,229,17,0.9845
8180,229,17,0.9873
8181,229,17,0.9913
8182,229,17,0.9934
8183,229,17,0.9937
8184,229,17,0.9931
8918,232,43,0.5218
8919,232,43,0.8448
8920,232,43,0.8876
8921,232,43,0.6912
8922,232,43,0.9681
8923,232,43,0.9329
8924,232,43,0.9464
8925,232,43,0.9778
8926,232,43,0.9813
8927,232,43,0.9674
8967,233,132,0.7827
8968,233,132,0.1022
8969,233,132,0.8099
8970,233,132,0.9525
8971,233,132,0.9670
8972,233,132,0.6454
8973,233,132,0.8735
8974,233,132,0.9211
8975,233,132,0.9591
8976,233,132,0.9658
7259,227,17,0.9317
7260,227,17,0.5806
7261,227,17,0.6572
8185,229,17,0.8602
8186,229,17,0.6023
8187,229,17,0.9081
8188,229,17,0.9801
8189,229,17,0.9860
8190,229,17,0.9917
8191,229,17,0.9921
8192,229,17,0.9930
8193,229,17,0.9931
8194,229,17,0.9926
8928,232,43,0.9692
8929,232,43,0.9469
8930,232,43,0.7287
8931,232,43,0.9130
8932,232,43,0.8114
8933,232,43,0.2426
8934,232,43,0.9554
8935,232,43,0.9761
8936,232,43,0.9537
8977,233,132,0.2408
8978,233,132,0.0781
8979,233,132,0.2877
7262,227,17,0.4707
7263,227,17,0.5105
8195,229,17,0.7642
8196,229,17,0.5995
8197,229,17,0.4721
8198,229,17,0.8352
8199,229,17,0.3664
8200,229,17,0.8643
8201,229,17,0.7786
8202,229,17,0.9619
8203,229,17,0.9859
8204,229,17,0.9905
8937,232,17,0.7311
8938,232,17,0.3746
8939,232,17,0.8034
8940,232,17,0.8535
8941,232,17,0.5713
8942,232,17,0.8193
8943,232,17,0.9730
8944,232,17,0.9803
8945,232,17,0.8119
8946,232,17,0.9447
8980,233,132,0.5570
8981,233,132,0.9675
8982,233,132,0.9344
8983,233,132,0.5542
8984,233,132,0.6573
7264,227,17,0.7725
7265,227,17,0.8381
7266,227,17,0.8542
8205,229,17,0.9037
8206,229,17,0.9718
8207,229,17,0.7749
8208,229,17,0.9367
8209,229,17,0.9679
8210,229,17,0.6102
8211,229,17,0.8098
8212,229,17,0.9341
8213,229,17,0.9634
8214,229,17,0.9649
8947,232,17,0.8410
8948,232,17,0.9681
8949,232,17,0.7200
8950,232,17,0.2410
8951,232,17,0.9147
8952,232,17,0.9628
8953,232,17,0.9385
8954,232,17,0.9800
8955,232,17,0.8064
8956,232,17,0.9511
8985,233,132,0.8919
8986,233,132,0.6077
8987,233,132,0.3193
8988,233,132,0.6398
7267,227,17,0.6894
7268,227,17,0.3715
8215,229,17,0.4865
8216,229,17,0.2328
8217,229,17,0.8876
8218,229,17,0.9298
8219,229,17,0.8913
8220,229,17,0.6516
8957,232,93,0.9600
8958,232,93,0.9461
8959,232,93,0.8262
8960,232,93,0.4934
8961,232,93,0.8459
8962,232,93,0.6737
8963,232,93,0.9422
8964,232,93,0.6739
8965,232,93,0.9080
8966,232,93,0.9370
8989,233,132,0.9099
8990,233,132,0.6940
8991,233,132,0.4802
8992,233,132,0.2040
7269,227,17,0.7232
7270,227,17,0.6486
8221,229,17,0.8730
8222,229,17,0.9690
8223,229,17,0.9538
8224,229,17,0.3975
8225,229,17,0.4916
8226,229,17,0.7786
8227,229,17,0.9656
8228,229,17,0.9881
8229,229,17,0.9925
8230,229,17,0.9942
8993,233,132,0.1810
8994,233,132,0.4901
9239,234,132,0.8142
9240,234,132,0.7861
9241,234,132,0.2521
9242,234,132,0.8910
9243,234,132,0.3913
9244,234,132,0.8064
9245,234,132,0.9342
9246,234,132,0.9268
9247,234,132,0.8994
9248,234,132,0.9719
7271,227,17,0.2247
7272,227,17,0.8480
8231,229,17,0.5627
8232,229,17,0.1510
8233,229,17,0.9471
8234,229,17,0.9827
8235,229,17,0.8014
8236,229,17,0.9735
8237,229,17,0.9900
8238,229,17,0.9933
8239,229,17,0.9910
8240,229,17,0.9943
8995,233,132,0.7005
8996,233,132,0.9026
9249,234,132,0.8736
9250,234,132,0.2172
9251,234,132,0.6873
9252,234,132,0.6645
9253,234,132,0.9244
9254,234,132,0.9693
9255,234,132,0.9705
9256,234,132,0.9710
9257,234,132,0.1028
9258,234,132,0.9642
7273,227,17,0.9237
7274,227,17,0.8248
7275,227,17,0.9712
7276,227,17,0.9691
7277,227,17,0.9170
7278,227,17,0.7558
7279,227,17,0.7284
8241,229,17,0.7315
8242,229,17,0.8658
8243,229,17,0.5888
8244,229,17,0.9572
8245,229,17,0.9739
8246,229,17,0.9757
8247,229,17,0.1837
8248,229,17,0.0766
8249,229,17,0.7553
8250,229,17,0.9087
8997,233,132,0.9179
8998,233,132,0.8236
8999,233,132,0.0500
9000,233,132,0.7757
9259,234,23,0.9101
9260,234,23,0.7823
7280,227,17,0.6730
7281,227,17,0.1876
7282,227,17,0.9537
7283,227,17,0.8879
7284,227,17,0.9667
7285,227,17,0.9733
7286,227,17,0.8496
7287,227,17,0.9720
7288,227,17,0.9253
7289,227,17,0.3756
8251,229,17,0.5457
8252,229,17,0.7203
9001,233,132,0.9075
9002,233,132,0.4134
9003,233,132,0.6392
9004,233,132,0.7944
9261,234,23,0.6428
9262,234,23,0.9581
9263,234,23,0.8279
9264,234,23,0.9487
9265,234,23,0.7551
7290,227,17,0.6107
7291,227,17,0.8569
7292,227,17,0.7910
8253,229,17,0.8565
8254,229,17,0.0280
8255,229,17,0.5669
8256,229,17,0.4579
8257,229,17,0.7726
8258,229,17,0.9675
8259,229,17,0.9820
8260,229,17,0.9909
8261,229,17,0.9910
8262,229,17,0.9917
9005,233,132,0.9130
9006,233,132,0.9351
9007,233,132,0.5991
9008,233,132,0.1623
9266,234,23,0.9153
9267,234,23,0.8796
9268,234,23,0.9715
9269,234,23,0.5365
9270,234,23,0.9039
9271,234,23,0.5659
9272,234,23,0.0497
9273,234,23,0.6489
9274,234,23,0.2681
7293,227,17,0.6434
7294,227,17,0.7503
8263,229,17,0.7377
8264,229,17,0.4377
8265,229,17,0.9182
8266,229,17,0.9597
8267,229,17,0.9814
8268,229,17,0.9868
8269,229,17,0.9912
8270,229,17,0.9933
8271,229,17,0.9926
8272,229,17,0.9947
9009,233,132,0.7860
9010,233,132,0.9477
9011,233,132,0.2584
9012,233,132,0.9469
9013,233,132,0.9151
9014,233,132,0.7860
9015,233,132,0.9622
9016,233,132,0.9661
9017,233,132,0.9353
9018,233,132,0.6918
9275,234,23,0.8393
9276,234,23,0.1538
9277,234,23,0.6759
9278,234,23,0.4596
7295,227,93,0.1409
8273,229,17,0.8844
8274,229,17,0.8334
8275,229,17,0.8730
8276,229,17,0.9275
8277,229,17,0.9353
8278,229,17,0.9566
8279,229,17,0.9169
8280,229,17,0.6335
8281,229,17,0.6751
8282,229,17,0.8233
9019,233,132,0.7369
9020,233,132,0.8703
9021,233,132,0.6231
9279,234,23,0.9029
9280,234,23,0.8968
9281,234,23,0.3931
9282,234,23,0.9403
9283,234,23,0.8917
7296,227,93,0.4139
7297,227,93,0.9613
7298,227,93,0.9599
7299,227,93,0.7111
7300,227,93,0.9719
7301,227,93,0.9886
7302,227,93,0.9805
7303,227,93,0.9921
7304,227,93,0.9943
7305,227,93,0.9950
8283,229,17,0.6215
8284,229,17,0.2782
8285,229,17,0.4119
9022,233,132,0.5665
9023,233,132,0.8875
9024,233,132,0.9253
9025,233,132,0.7554
9026,233,132,0.9284
9027,233,132,0.9736
9028,233,132,0.9208
9029,233,132,0.6980
9030,233,132,0.6652
9031,233,132,0.9121
9284,234,23,0.9219
9285,234,23,0.9421
9286,234,23,0.9712
9287,234,23,0.9282
9288,234,23,0.9344
9289,234,23,0.6167
9290,234,23,0.7854
7306,227,17,0.5512
7307,227,17,0.8178
8286,229,17,0.9251
8287,229,17,0.5007
8288,229,17,0.5770
8289,229,17,0.7729
8290,229,17,0.9626
8291,229,17,0.9219
8292,229,17,0.9865
8293,229,17,0.9896
8294,229,17,0.9923
8295,229,17,0.9921
9032,233,132,0.9395
9033,233,132,0.9652
9034,233,132,0.9594
9035,233,132,0.9607
9036,233,132,0.9776
9037,233,132,0.2214
9038,233,132,0.9508
9291,234,23,0.7388
9292,234,23,0.6176
7308,227,17,0.3133
7309,227,17,0.4110
7310,227,17,0.0566
8296,229,17,0.8276
8297,229,17,0.5783
8298,229,17,0.4323
9039,233,132,0.9332
9040,233,132,0.9500
9041,233,132,0.9442
9042,233,132,0.4302
9043,233,132,0.1192
9293,234,23,0.9277
9294,234,23,0.7757
7311,227,17,0.7910
7312,227,17,0.3289
7313,227,17,0.3485
7314,227,17,0.2900
7315,227,17,0.6777
7316,227,17,0.8522
7317,227,17,0.7705
7318,227,17,0.9010
7319,227,17,0.6801
7320,227,17,0.7734
8299,229,17,0.8743
8300,229,17,0.9616
8301,229,17,0.9761
8302,229,17,0.9131
8303,229,17,0.9238
8304,229,17,0.9811
8305,229,17,0.2062
8306,229,17,0.8113
8307,229,17,0.5771
8308,229,17,0.8482
9044,233,132,0.9073
9045,233,132,0.9748
9046,233,132,0.9507
9047,233,132,0.1790
9048,233,132,0.6601
9049,233,132,0.9699
9050,233,132,0.9578
9051,233,132,0.8697
9052,233,132,0.9695
9053,233,132,0.6354
9295,234,23,0.5910
9296,234,23,0.9574
9297,234,23,0.0396
9298,234,23,0.3967
9299,234,23,0.9499
9300,234,23,0.4675
9301,234,23,0.0988
7321,227,17,0.2015
7322,227,17,0.2335
7323,227,17,0.3952
7324,227,17,0.2219
7325,227,17,0.2906
7326,227,17,0.7158
7327,227,17,0.8803
7328,227,17,0.8090
7329,227,17,0.8832
7330,227,17,0.7847
8309,229,17,0.8895
8310,229,17,0.9478
8311,229,17,0.4778
8312,229,17,0.7215
8313,229,17,0.9624
8314,229,17,0.9607
8315,229,17,0.9853
8316,229,17,0.9907
8317,229,17,0.9913
8318,229,17,0.9924
9054,233,23,0.7638
9055,233,23,0.4927
9056,233,23,0.3098
9057,233,23,0.3375
9058,233,23,0.6086
9059,233,23,0.5035
9060,233,23,0.9629
9061,233,23,0.8305
9062,233,23,0.4263
9063,233,23,0.2845
9302,234,23,0.5550
9303,234,23,0.9192
9304,234,23,0.5435
9305,234,23,0.9481
9306,234,23,0.9655
9307,234,23,0.9583
9308,234,23,0.9071
9309,234,23,0.7042
9310,234,23,0.9490
7331,227,17,0.1002
7332,227,17,0.7621
