ID,User_ID,Bot_Strategy,Accuracy
8358,229,17,0.9920
8359,229,17,0.9920
8360,229,17,0.9935
8361,229,17,0.9935
9086,233,23,0.5479
9087,233,23,0.9231
9088,233,23,0.9352
9089,233,23,0.9619
9090,233,23,0.1493
9091,233,23,0.8773
9092,233,23,0.8983
9093,233,23,0.9006
9094,233,23,0.0555
9095,233,23,0.8188
9336,234,43,0.8028
9337,234,43,0.8818
9338,234,43,0.9527
9339,234,43,0.9062
9340,234,43,0.8849
9341,234,43,0.9040
9342,234,43,0.7026
9343,234,43,0.8489
9344,234,43,0.9076
9345,234,43,0.3172
7381,227,17,0.6098
7382,227,17,0.1887
7383,227,17,0.4818
7384,227,17,0.2010
7385,227,17,0.4335
7386,227,17,0.4921
7387,227,17,0.7817
7388,227,17,0.7747
7389,227,17,0.8747
7390,227,17,0.8357
8362,229,17,0.4925
8363,229,17,0.7062
8364,229,17,0.6872
8365,229,17,0.9225
8366,229,17,0.8873
8367,229,17,0.9275
8368,229,17,0.9368
8369,229,17,0.4644
8370,229,17,0.8550
8371,229,17,0.8347
9096,233,23,0.7500
9097,233,23,0.8471
9098,233,23,0.9415
9099,233,23,0.9238
9100,233,23,0.9612
9101,233,23,0.7726
9102,233,23,0.4455
9346,234,43,0.7845
9347,234,43,0.5699
9348,234,43,0.9672
9349,234,43,0.8483
9350,234,43,0.2038
7391,227,17,0.6619
7392,227,17,0.8963
7393,227,17,0.9013
7394,227,17,0.9119
7395,227,17,0.7460
7396,227,17,0.3964
7397,227,17,0.6899
7398,227,17,0.3725
7399,227,17,0.7357
7400,227,17,0.8535
8372,229,17,0.8185
8373,229,17,0.7095
8374,229,17,0.9358
8375,229,17,0.9590
8376,229,17,0.9690
8377,229,17,0.9705
8378,229,17,0.8206
8379,229,17,0.4801
8380,229,17,0.7863
8381,229,17,0.9172
9103,233,23,0.4591
9104,233,23,0.9125
9105,233,23,0.4107
9106,233,23,0.0660
9107,233,23,0.6973
9108,233,23,0.8544
9109,233,23,0.4399
9110,233,23,0.5812
9111,233,23,0.7729
9112,233,23,0.9131
9351,234,43,0.7559
9352,234,43,0.8455
9353,234,43,0.5575
9354,234,43,0.9402
9355,234,43,0.9588
9356,234,43,0.9640
9357,234,43,0.9730
9358,234,43,0.7346
9359,234,43,0.9016
9360,234,43,0.5110
7401,227,17,0.6507
7402,227,17,0.7854
7403,227,17,0.5909
7404,227,17,0.3805
7405,227,17,0.6186
7406,227,17,0.8102
7407,227,17,0.8095
7408,227,17,0.8298
7409,227,17,0.8389
7410,227,17,0.8803
8382,229,93,0.8136
8383,229,93,0.9174
8384,229,93,0.6718
8385,229,93,0.6404
8386,229,93,0.9053
8387,229,93,0.9823
8388,229,93,0.9923
8389,229,93,0.9925
8390,229,93,0.9961
8391,229,93,0.9950
9113,233,23,0.3291
9114,233,23,0.9501
9115,233,23,0.4856
9361,234,43,0.8568
9362,234,43,0.9557
9363,234,43,0.8857
9364,234,43,0.2227
9365,234,43,0.8235
9366,234,43,0.8621
9367,234,43,0.9038
9368,234,43,0.9357
9369,234,43,0.7873
9370,234,43,0.1508
7411,227,17,0.5942
7412,227,17,0.6311
7413,227,17,0.8838
7414,227,17,0.9573
7415,227,17,0.7241
7416,227,17,0.4917
7417,227,17,0.0894
7418,227,17,0.4868
7419,227,17,0.8194
7420,227,17,0.8331
8392,229,93,0.6779
8393,229,93,0.8134
8394,229,93,0.8889
8395,229,93,0.3455
8396,229,93,0.4586
8397,229,93,0.7792
8398,229,93,0.6756
8399,229,93,0.9847
8400,229,93,0.9869
8401,229,93,0.9928
9116,233,23,0.8571
9117,233,23,0.8593
9371,234,43,0.9663
9372,234,43,0.8134
9373,234,43,0.8734
9374,234,43,0.6789
9375,234,43,0.6507
9376,234,43,0.9549
9377,234,43,0.4413
9378,234,43,0.7218
7421,227,17,0.7375
7422,227,17,0.5097
7423,227,17,0.9027
7424,227,17,0.9427
7425,227,17,0.9314
7426,227,17,0.6685
7427,227,17,0.2261
7428,227,17,0.5035
7429,227,17,0.3029
7430,227,17,0.6264
8402,229,93,0.3816
8403,229,93,0.8563
8404,229,93,0.6640
8405,229,93,0.9348
8406,229,93,0.9074
8407,229,93,0.6083
8408,229,93,0.9536
8409,229,93,0.9747
8410,229,93,0.7264
8411,229,93,0.9275
9118,233,23,0.2391
9119,233,23,0.1546
9120,233,23,0.9161
9379,234,43,0.7520
9380,234,43,0.8589
9381,234,43,0.3947
9382,234,43,0.3808
9383,234,43,0.7387
9384,234,43,0.9582
9385,234,43,0.1676
9386,234,43,0.6720
7431,227,17,0.6006
7432,227,17,0.9480
7433,227,17,0.7971
7434,227,17,0.8358
7435,227,17,0.6139
7436,227,17,0.2611
7437,227,17,0.3548
7438,227,17,0.4763
7439,227,17,0.7453
7440,227,17,0.7937
9121,233,23,0.7248
9122,233,23,0.9172
9123,233,23,0.9483
9124,233,23,0.6548
9125,233,23,0.8872
9126,233,23,0.9607
9127,233,23,0.9692
9128,233,23,0.8026
9387,234,43,0.7701
9388,234,43,0.5687
9389,234,43,0.9012
9390,234,43,0.9765
9391,234,43,0.6538
9392,234,43,0.9448
9393,234,43,0.8363
9394,234,43,0.8555
9395,234,43,0.9598
9396,234,43,0.2990
9610,235,132,0.8867
9611,235,132,0.7652
9612,235,132,0.9070
9613,235,132,0.9715
9614,235,132,0.0889
9615,235,132,0.3214
9616,235,132,0.1821
9617,235,132,0.4054
9618,235,132,0.7613
9619,235,132,0.8801
7441,227,17,0.3578
7442,227,17,0.6341
9129,233,23,0.8149
9130,233,23,0.9329
9131,233,23,0.9148
9132,233,23,0.9120
9133,233,23,0.6771
9134,233,23,0.3210
9135,233,23,0.9133
9136,233,23,0.0468
9137,233,23,0.8084
9138,233,23,0.9161
9397,234,17,0.5860
9398,234,17,0.9336
9399,234,17,0.5121
9400,234,17,0.8954
9401,234,17,0.5836
9402,234,17,0.8874
9403,234,17,0.4434
9620,235,132,0.9712
9621,235,132,0.9622
9622,235,132,0.9019
9623,235,132,0.8446
7443,227,17,0.1992
7444,227,17,0.2557
7445,227,17,0.5613
7446,227,17,0.6312
7447,227,17,0.7587
7448,227,17,0.8704
7449,227,17,0.7813
7450,227,17,0.7107
7451,227,17,0.8296
7452,227,17,0.8799
9139,233,23,0.7463
9140,233,23,0.8462
9141,233,23,0.7599
9142,233,23,0.5888
9143,233,23,0.8708
9144,233,23,0.8321
9145,233,23,0.8976
9146,233,23,0.9403
9147,233,23,0.9196
9148,233,23,0.8126
9404,234,17,0.9002
9405,234,17,0.9137
9406,234,17,0.7603
9407,234,17,0.5996
9408,234,17,0.3440
9409,234,17,0.6784
9624,235,132,0.4514
9625,235,132,0.9104
7453,227,17,0.7374
7454,227,17,0.9085
7455,227,17,0.3827
7456,227,17,0.5132
7457,227,17,0.7900
7458,227,17,0.8023
7459,227,17,0.7866
7460,227,17,0.8702
7461,227,17,0.1225
7462,227,17,0.5535
9149,233,23,0.5357
9150,233,23,0.8386
9151,233,23,0.2051
9152,233,23,0.9477
9153,233,23,0.4026
9154,233,23,0.1630
9155,233,23,0.4145
9156,233,23,0.4573
9157,233,23,0.7710
9410,234,17,0.9357
9411,234,17,0.6815
9626,235,132,0.3629
9627,235,132,0.4508
7463,227,17,0.5024
7464,227,17,0.3167
7465,227,17,0.6043
7466,227,17,0.2711
7467,227,17,0.1379
7468,227,17,0.4696
7469,227,17,0.2222
7470,227,17,0.5992
7471,227,17,0.2490
7472,227,17,0.3838
9158,233,23,0.7961
9159,233,23,0.7117
9160,233,23,0.3122
9412,234,17,0.4065
9413,234,17,0.7754
9628,235,132,0.7577
9629,235,132,0.9313
9630,235,132,0.9018
9631,235,132,0.8488
9632,235,132,0.2246
9633,235,132,0.8261
9634,235,132,0.6065
9635,235,132,0.8582
9636,235,132,0.7868
9637,235,132,0.7225
7473,227,17,0.7355
7474,227,17,0.4534
7475,227,17,0.7501
7476,227,17,0.8241
7477,227,17,0.7640
7478,227,17,0.8777
7479,227,17,0.7947
7480,227,17,0.8540
7481,227,17,0.8515
7482,227,17,0.1220
9161,233,23,0.2324
9162,233,23,0.6725
9163,233,23,0.9135
9164,233,23,0.9229
9165,233,23,0.5824
9166,233,23,0.8790
9167,233,23,0.8180
9168,233,23,0.6859
9169,233,23,0.9379
9170,233,23,0.6413
9414,234,17,0.3114
9415,234,17,0.6757
9638,235,132,0.7628
9639,235,132,0.7419
9640,235,132,0.8820
9641,235,132,0.9068
9642,235,132,0.9697
9643,235,132,0.8861
9644,235,132,0.9628
9645,235,132,0.0808
9646,235,132,0.8468
9647,235,132,0.9319
7483,227,17,0.7490
7484,227,17,0.7617
7485,227,17,0.0468
7486,227,17,0.4501
7487,227,17,0.7099
7488,227,17,0.7040
7489,227,17,0.8205
7490,227,17,0.8458
7491,227,17,0.1130
7492,227,17,0.5874
9171,233,107,0.8985
9172,233,107,0.8754
9173,233,107,0.9347
9174,233,107,0.6961
9175,233,107,0.9111
9176,233,107,0.7916
9177,233,107,0.4701
9178,233,107,0.9009
9179,233,107,0.9220
9416,234,17,0.7486
9417,234,17,0.6477
9648,235,132,0.9541
9649,235,132,0.9097
9650,235,132,0.9716
9651,235,132,0.1582
9652,235,132,0.8885
7493,227,17,0.6919
7494,227,17,0.8212
7495,227,17,0.8466
7496,227,17,0.8662
7497,227,17,0.9487
7498,227,17,0.7091
7499,227,17,0.4658
7500,227,17,0.8776
7501,227,17,0.9654
7502,227,17,0.9800
9180,233,43,0.7965
9181,233,43,0.8746
9182,233,43,0.6917
9183,233,43,0.1276
9184,233,43,0.7322
9185,233,43,0.6637
9186,233,43,0.8402
9187,233,43,0.8341
9188,233,43,0.7753
9189,233,43,0.5505
9418,234,17,0.3602
9419,234,17,0.8012
9653,235,132,0.8821
9654,235,132,0.8507
9655,235,132,0.3304
7503,227,17,0.9043
7504,227,17,0.5546
7505,227,17,0.4263
7506,227,17,0.4856
7507,227,17,0.7743
7508,227,17,0.7299
7509,227,17,0.1552
7510,227,17,0.3832
7511,227,17,0.4208
7512,227,17,0.2024
9190,233,17,0.8746
9191,233,17,0.8941
9192,233,17,0.3409
9193,233,17,0.7742
9194,233,17,0.8830
9195,233,17,0.9303
9196,233,17,0.3041
9420,234,17,0.5276
9421,234,17,0.1749
9422,234,17,0.6329
9423,234,17,0.7568
9424,234,17,0.9526
9425,234,17,0.1895
9656,235,132,0.8266
9657,235,132,0.9635
9658,235,132,0.8029
9659,235,132,0.7322
7513,227,17,0.7662
7514,227,17,0.1670
7515,227,17,0.3379
7516,227,17,0.4390
7517,227,17,0.2931
7518,227,17,0.4472
7519,227,17,0.1864
7520,227,17,0.4371
7521,227,17,0.4595
7522,227,17,0.8089
9197,233,17,0.6210
9198,233,17,0.5317
9426,234,17,0.8471
9427,234,17,0.6771
9660,235,132,0.5136
9661,235,132,0.6338
7523,227,17,0.3212
7524,227,17,0.1978
7525,227,17,0.7075
7526,227,17,0.2280
7527,227,17,0.5653
7528,227,17,0.3418
7529,227,17,0.7286
7530,227,17,0.7372
7531,227,17,0.8082
7532,227,17,0.7961
9199,233,17,0.7348
9200,233,17,0.8274
9201,233,17,0.9311
9202,233,17,0.7291
9203,233,17,0.9351
9204,233,17,0.9148
9205,233,17,0.6028
9206,233,17,0.6460
9207,233,17,0.6785
9208,233,17,0.4594
9428,234,17,0.8617
9429,234,17,0.1552
9430,234,17,0.8915
9431,234,17,0.6332
9432,234,17,0.2641
9662,235,132,0.8131
9663,235,132,0.9257
9664,235,132,0.9448
9665,235,132,0.9293
9666,235,132,0.8728
9667,235,132,0.9228
9668,235,132,0.9436
9669,235,132,0.9738
9670,235,132,0.9249
9671,235,132,0.9836
7533,227,17,0.6579
7534,227,17,0.6613
7535,227,17,0.2799
7536,227,17,0.6838
7537,227,17,0.7237
7538,227,17,0.1966
7539,227,17,0.5693
7540,227,17,0.3123
7541,227,17,0.4140
7542,227,17,0.3191
9209,233,17,0.2156
9210,233,17,0.5539
9433,234,17,0.6941
9434,234,17,0.8522
9435,234,17,0.4583
9436,234,17,0.9389
9437,234,17,0.3247
9438,234,17,0.9178
9439,234,17,0.8666
9440,234,17,0.8418
9441,234,17,0.1597
9672,235,23,0.7522
9673,235,23,0.9531
9674,235,23,0.6542
9675,235,23,0.3702
7543,227,17,0.3930
7544,227,17,0.6866
7545,227,17,0.1117
7546,227,17,0.4562
7547,227,17,0.6296
7548,227,17,0.7485
7549,227,17,0.8689
7550,227,17,0.8433
7551,227,17,0.7610
7552,227,17,0.7700
9211,233,17,0.7859
9212,233,17,0.8646
9213,233,17,0.5206
9214,233,17,0.8125
9215,233,17,0.8340
9216,233,17,0.9793
9217,233,17,0.8771
9218,233,17,0.9168
9219,233,17,0.9460
9442,234,17,0.7879
9443,234,17,0.7409
9444,234,17,0.9386
9445,234,17,0.9735
9446,234,17,0.9384
9447,234,17,0.6584
9448,234,17,0.8566
9449,234,17,0.1440
9676,235,23,0.4038
9677,235,23,0.8123
7553,227,17,0.7543
7554,227,17,0.5426
7555,227,17,0.6659
7556,227,17,0.8933
7557,227,17,0.4246
7558,227,17,0.9189
7559,227,17,0.9551
7560,227,17,0.3244
7561,227,17,0.3315
7562,227,17,0.5930
9220,233,93,0.7607
9221,233,93,0.9303
9222,233,93,0.9555
9223,233,93,0.7542
9224,233,93,0.9775
9225,233,93,0.8759
9226,233,93,0.9738
9227,233,93,0.9310
9228,233,93,0.9662
9450,234,17,0.8408
9451,234,17,0.7618
9452,234,17,0.6852
9453,234,17,0.9437
9454,234,17,0.7930
9455,234,17,0.9102
9456,234,17,0.9380
9457,234,17,0.8907
9458,234,17,0.4219
9459,234,17,0.9455
9678,235,23,0.7626
9679,235,23,0.8084
7563,227,93,0.5719
7564,227,93,0.2424
7565,227,93,0.5675
7566,227,93,0.1936
7567,227,93,0.6771
7568,227,93,0.2076
7569,227,93,0.4903
7570,227,93,0.7481
7571,227,93,0.8155
7572,227,93,0.4202
9229,233,132,0.3465
9230,233,132,0.9234
9231,233,132,0.9601
9232,233,132,0.5065
9233,233,132,0.7666
9234,233,132,0.8043
9235,233,132,0.9672
9236,233,132,0.8938
9237,233,132,0.1732
9238,233,132,0.8635
9460,234,17,0.4855
9461,234,17,0.3470
9462,234,17,0.6744
9463,234,17,0.1218
9680,235,23,0.3468
9681,235,23,0.9172
9682,235,23,0.3583
9683,235,23,0.3226
7573,227,93,0.1846
7574,227,93,0.5453
7575,227,93,0.1610
7576,227,93,0.5526
7577,227,93,0.3316
7578,227,93,0.3289
7579,227,93,0.6565
7580,227,93,0.2515
7581,227,93,0.4218
7582,227,93,0.7155
9464,234,17,0.7869
9465,234,17,0.6772
9466,234,17,0.8200
9467,234,17,0.6128
9468,234,17,0.7446
9469,234,17,0.7837
9470,234,17,0.3552
9471,234,17,0.2470
9472,234,17,0.6504
9473,234,17,0.9088
9684,235,23,0.7869
9685,235,23,0.5646
10585,236,132,0.6233
10586,236,132,0.8007
10587,236,132,0.9228
10588,236,132,0.5304
10589,236,132,0.9293
10590,236,132,0.9535
10591,236,132,0.9761
10592,236,132,0.9748
10593,236,132,0.8801
10594,236,132,0.9593
7583,227,93,0.3979
7584,227,93,0.6258
7585,227,93,0.3622
7586,227,93,0.5810
7587,227,93,0.7233
7588,227,93,0.8692
7589,227,93,0.8214
7590,227,93,0.8691
7591,227,93,0.8374
7592,227,93,0.1958
9474,234,17,0.7727
9475,234,17,0.7645
9476,234,17,0.9342
9477,234,17,0.3345
9478,234,17,0.6935
9686,235,23,0.7398
9687,235,23,0.9236
9688,235,23,0.5443
9689,235,23,0.9647
9690,235,23,0.7119
9691,235,23,0.2510
10595,236,23,0.5481
10596,236,23,0.7326
10597,236,23,0.3133
10598,236,23,0.9338
10599,236,23,0.8888
10600,236,23,0.0398
10601,236,23,0.9277
10602,236,23,0.9554
10603,236,23,0.9596
10604,236,23,0.8448
7593,227,93,0.4429
7594,227,93,0.3669
7595,227,93,0.7850
7596,227,93,0.7672
7597,227,93,0.8272
7598,227,93,0.7628
7599,227,93,0.7532
7600,227,93,0.7991
7601,227,93,0.1811
7602,227,93,0.4485
9479,234,17,0.5772
9480,234,17,0.9369
9481,234,17,0.8924
9482,234,17,0.9391
9483,234,17,0.8457
9484,234,17,0.5224
9485,234,17,0.9224
9486,234,17,0.6242
9692,235,23,0.4024
9693,235,23,0.7026
10605,236,23,0.7548
10606,236,23,0.3702
10607,236,23,0.7458
10608,236,23,0.5058
10609,236,23,0.8901
10610,236,23,0.4848
10611,236,23,0.6090
10612,236,23,0.9097
10613,236,23,0.9568
10614,236,23,0.8835
7603,227,93,0.3011
7604,227,93,0.1792
7605,227,93,0.5231
7606,227,93,0.3721
7607,227,93,0.3395
7608,227,93,0.3795
7609,227,93,0.2866
7610,227,93,0.5601
7611,227,93,0.3308
7612,227,93,0.4131
9487,234,17,0.1974
9488,234,17,0.5730
9694,235,23,0.8313
9695,235,23,0.4981
9696,235,23,0.8283
10615,236,23,0.8705
10616,236,23,0.6077
10617,236,23,0.9219
10618,236,23,0.7488
10619,236,23,0.8556
10620,236,23,0.6900
10621,236,23,0.7325
10622,236,23,0.6983
10623,236,23,0.1769
10624,236,23,0.9155
7613,227,93,0.5367
7614,227,93,0.5185
7615,227,93,0.6932
7616,227,93,0.7675
7617,227,93,0.1800
7618,227,93,0.5566
7619,227,93,0.6532
7620,227,93,0.3174
7621,227,93,0.4497
7622,227,93,0.7717
9489,234,17,0.7927
9490,234,17,0.8772
9491,234,17,0.9503
9492,234,17,0.8234
9493,234,17,0.9397
9494,234,17,0.4665
9495,234,17,0.8486
9496,234,17,0.9212
9497,234,17,0.1530
9697,235,23,0.3669
9698,235,23,0.6698
9699,235,23,0.8028
10625,236,23,0.4623
7623,227,93,0.3022
7624,227,93,0.6821
7625,227,93,0.2836
7626,227,93,0.7419
7627,227,93,0.7049
7628,227,93,0.8136
7629,227,93,0.2516
7630,227,93,0.4346
7631,227,93,0.7273
7632,227,93,0.3076
9498,234,17,0.8101
9499,234,17,0.8366
9500,234,17,0.6181
9501,234,17,0.2393
9700,235,23,0.8244
9701,235,23,0.7447
10626,236,23,0.7628
10627,236,23,0.8470
10628,236,23,0.8616
10629,236,23,0.0761
10630,236,23,0.7845
10631,236,23,0.6045
10632,236,23,0.3029
10633,236,23,0.0890
10634,236,23,0.8948
10635,236,23,0.8945
7633,227,93,0.7427
7634,227,93,0.5488
7635,227,93,0.6262
7636,227,93,0.5854
7637,227,93,0.7718
7638,227,93,0.1990
7639,227,93,0.5434
7640,227,93,0.9367
7641,227,93,0.9443
9502,234,17,0.8247
9503,234,17,0.6655
9702,235,23,0.7524
9703,235,23,0.8028
9704,235,23,0.9549
9705,235,23,0.8188
9706,235,23,0.8788
9707,235,23,0.3627
9708,235,23,0.6601
9709,235,23,0.8127
9710,235,23,0.9145
9711,235,23,0.9210
10636,236,23,0.8307
10637,236,23,0.5826
10638,236,23,0.8968
10639,236,23,0.8157
10640,236,23,0.8292
10641,236,23,0.9297
10642,236,23,0.5235
10643,236,23,0.7449
10644,236,23,0.4833
10645,236,23,0.4684
9504,234,17,0.1936
9505,234,17,0.7007
9712,235,23,0.5227
9713,235,23,0.7787
10646,236,23,0.8131
10647,236,23,0.8944
10648,236,23,0.5803
10649,236,23,0.6819
10650,236,23,0.4683
10651,236,23,0.9003
10652,236,23,0.9810
10653,236,23,0.9885
10654,236,23,0.9904
10655,236,23,0.9917
11276,237,132,0.6221
11277,237,132,0.8755
11278,237,132,0.8817
11279,237,132,0.2304
11280,237,132,0.7045
11281,237,132,0.2963
11282,237,132,0.2293
11283,237,132,0.7965
11284,237,132,0.6414
11285,237,132,0.1359
9506,234,17,0.8273
9507,234,17,0.9091
9508,234,17,0.9045
9509,234,17,0.7829
9510,234,17,0.5439
9511,234,17,0.3005
9714,235,23,0.6848
9715,235,23,0.4995
10656,236,23,0.3431
10657,236,23,0.3770
10658,236,23,0.6441
10659,236,23,0.7715
10660,236,23,0.9347
10661,236,23,0.9422
10662,236,23,0.9326
10663,236,23,0.9473
10664,236,23,0.9069
10665,236,23,0.8577
11286,237,132,0.7601
11287,237,132,0.2766
11288,237,132,0.7941
11289,237,132,0.6506
11290,237,132,0.8600
11291,237,132,0.9084
11292,237,132,0.6850
11293,237,132,0.5278
11294,237,132,0.3008
11295,237,132,0.9103
9512,234,17,0.8123
9513,234,17,0.9265
9514,234,17,0.9173
9515,234,17,0.9336
9516,234,17,0.2471
9517,234,17,0.7663
9518,234,17,0.5559
9519,234,17,0.5071
9520,234,17,0.8900
9521,234,17,0.9294
9716,235,23,0.8529
9717,235,23,0.5039
10666,236,23,0.8206
10667,236,23,0.8741
10668,236,23,0.8985
10669,236,23,0.3989
11296,237,132,0.9067
11297,237,132,0.6576
11298,237,132,0.9176
11299,237,132,0.9587
11300,237,132,0.9744
11301,237,132,0.2484
11302,237,132,0.8922
9522,234,17,0.5454
9523,234,17,0.3609
9524,234,17,0.3246
9718,235,23,0.2215
9719,235,23,0.7215
9720,235,23,0.9463
9721,235,23,0.6518
9722,235,23,0.5886
10670,236,23,0.8361
10671,236,23,0.9432
10672,236,23,0.9492
10673,236,23,0.2807
10674,236,23,0.9229
10675,236,23,0.7703
10676,236,23,0.6264
10677,236,23,0.9098
10678,236,23,0.9038
10679,236,23,0.6329
11303,237,132,0.7459
9525,234,17,0.3073
9526,234,17,0.7726
9723,235,23,0.2012
9724,235,23,0.7953
10680,236,23,0.7038
10681,236,23,0.7989
10682,236,23,0.8041
10683,236,23,0.7450
10684,236,23,0.2373
10685,236,23,0.6889
10686,236,23,0.2429
10687,236,23,0.4339
10688,236,23,0.5772
10689,236,23,0.9568
11304,237,132,0.7329
11305,237,132,0.6176
11306,237,132,0.3835
9527,234,17,0.2505
9528,234,17,0.6228
9725,235,23,0.7819
9726,235,23,0.8118
10690,236,23,0.6933
10691,236,23,0.4667
10692,236,23,0.2123
10693,236,23,0.4867
10694,236,23,0.2366
11307,237,132,0.8458
11308,237,132,0.3799
11309,237,132,0.6274
9529,234,17,0.3377
9530,234,17,0.4129
9531,234,17,0.8123
9532,234,17,0.5522
9533,234,17,0.6882
9534,234,17,0.7387
9727,235,23,0.8521
9728,235,23,0.2785
9729,235,23,0.7053
10695,236,23,0.8460
10696,236,23,0.8564
11310,237,132,0.8540
11311,237,132,0.5384
11312,237,132,0.2059
11313,237,132,0.3205
9535,234,17,0.7879
9536,234,17,0.9451
9537,234,17,0.9633
9538,234,17,0.2310
9539,234,17,0.4909
9730,235,23,0.7931
9731,235,23,0.7878
10697,236,23,0.6683
10698,236,23,0.7581
10699,236,23,0.6803
10700,236,23,0.7618
10701,236,23,0.8895
10702,236,23,0.0983
10703,236,23,0.2038
11314,237,132,0.9359
11315,237,132,0.7704
11316,237,132,0.8218
9540,234,17,0.1517
9541,234,17,0.6362
9732,235,23,0.6004
9733,235,23,0.6215
10704,236,23,0.8311
10705,236,23,0.9302
10706,236,23,0.8912
10707,236,23,0.4137
10708,236,23,0.8226
11317,237,132,0.8388
11318,237,132,0.9362
11319,237,132,0.9632
11320,237,132,0.9456
11321,237,132,0.9157
11322,237,132,0.7156
11323,237,132,0.9418
11324,237,132,0.9170
11325,237,132,0.6395
11326,237,132,0.8158
9542,234,17,0.3962
9543,234,17,0.5936
9544,234,17,0.4540
9545,234,17,0.6730
9546,234,17,0.9071
9547,234,17,0.1855
9734,235,23,0.4058
9735,235,23,0.7793
9736,235,23,0.8100
10709,236,23,0.8573
10710,236,23,0.7554
11327,237,132,0.9468
11328,237,132,0.8720
11329,237,132,0.9554
11330,237,132,0.9549
11331,237,132,0.9498
11332,237,132,0.6128
11333,237,132,0.9739
11334,237,132,0.8573
11335,237,132,0.9154
11336,237,132,0.9558
9548,234,17,0.8498
9549,234,17,0.9472
9550,234,17,0.4972
9551,234,17,0.4841
9552,234,17,0.8804
9553,234,17,0.9510
9554,234,17,0.1524
9737,235,23,0.6815
9738,235,23,0.7652
9739,235,23,0.9729
9740,235,23,0.9858
9741,235,23,0.9500
9742,235,23,0.9893
9743,235,23,0.9929
9744,235,23,0.9951
9745,235,23,0.9957
9746,235,23,0.9961
10711,236,23,0.7892
10712,236,23,0.5371
10713,236,23,0.0981
10714,236,23,0.6986
10715,236,23,0.9090
10716,236,23,0.2752
10717,236,23,0.6037
11337,237,23,0.3179
11338,237,23,0.6377
11339,237,23,0.4681
11340,237,23,0.9228
11341,237,23,0.9827
11342,237,23,0.9930
11343,237,23,0.9539
11344,237,23,0.9187
11345,237,23,0.9820
11346,237,23,0.9928
9555,234,17,0.5610
9556,234,17,0.7391
9747,235,23,0.2815
9748,235,23,0.8270
9749,235,23,0.9703
9750,235,23,0.9867
9751,235,23,0.9915
9752,235,23,0.9943
9753,235,23,0.9954
9754,235,23,0.9944
9755,235,23,0.9952
9756,235,23,0.9949
10718,236,23,0.8268
10719,236,23,0.8926
11347,237,23,0.7471
11348,237,23,0.4045
11349,237,23,0.8840
11350,237,23,0.3822
11351,237,23,0.9154
11352,237,23,0.9711
11353,237,23,0.9895
11354,237,23,0.9808
11355,237,23,0.9915
11356,237,23,0.9911
9557,234,17,0.7920
9558,234,17,0.8942
9559,234,17,0.9280
9560,234,17,0.9006
9561,234,17,0.7739
9562,234,17,0.7444
9563,234,17,0.8305
9564,234,17,0.3211
9565,234,17,0.7033
9757,235,23,0.5895
9758,235,23,0.7683
9759,235,23,0.9748
9760,235,23,0.9900
9761,235,23,0.9852
9762,235,23,0.9926
9763,235,23,0.9956
9764,235,23,0.9947
9765,235,23,0.9954
9766,235,23,0.9962
10720,236,23,0.4050
10721,236,23,0.4210
10722,236,23,0.9194
10723,236,23,0.6816
10724,236,23,0.6514
11357,237,23,0.2979
11358,237,23,0.2893
11359,237,23,0.6333
11360,237,23,0.8119
11361,237,23,0.8265
11362,237,23,0.1394
11363,237,23,0.4147
11364,237,23,0.3834
11365,237,23,0.2707
11366,237,23,0.5878
9566,234,17,0.4602
9567,234,17,0.4680
9568,234,17,0.4287
9767,235,23,0.5172
9768,235,23,0.9231
9769,235,23,0.9781
9770,235,23,0.9781
9771,235,23,0.9891
9772,235,23,0.9950
9773,235,23,0.9947
9774,235,23,0.9953
9775,235,23,0.9960
9776,235,23,0.9959
10725,236,23,0.6402
10726,236,23,0.8310
11367,237,23,0.5626
11368,237,23,0.7699
9569,234,17,0.8644
9570,234,17,0.6042
9571,234,17,0.9288
9572,234,17,0.9579
9573,234,17,0.6469
9574,234,17,0.9056
9575,234,17,0.2300
9576,234,17,0.4437
9577,234,17,0.6509
9578,234,17,0.9028
9777,235,23,0.2555
10727,236,23,0.2014
10728,236,23,0.8619
11369,237,23,0.8231
11370,237,23,0.8193
11371,237,23,0.7619
11372,237,23,0.8117
11373,237,23,0.4524
11374,237,23,0.4098
11375,237,23,0.7948
11376,237,23,0.2068
11377,237,23,0.6178
11378,237,23,0.9592
9579,234,17,0.7518
9580,234,17,0.4461
9581,234,17,0.8664
9582,234,17,0.8384
9583,234,17,0.7459
9584,234,17,0.9353
9585,234,17,0.1437
9586,234,17,0.9408
9587,234,17,0.7261
9588,234,17,0.5958
9778,235,23,0.4078
9779,235,23,0.8425
10729,236,23,0.2903
10730,236,23,0.7266
11379,237,23,0.6880
11380,237,23,0.9067
11381,237,23,0.9390
11382,237,23,0.9159
11383,237,23,0.9473
11384,237,23,0.2181
9589,234,17,0.8410
9590,234,17,0.6939
9591,234,17,0.2401
9592,234,17,0.8982
9593,234,17,0.8146
9594,234,17,0.9044
9595,234,17,0.7015
9596,234,17,0.9406
9597,234,17,0.5887
9780,235,23,0.4441
9781,235,23,0.8658
10731,236,23,0.8519
10732,236,23,0.3060
10733,236,23,0.8822
10734,236,23,0.9450
10735,236,23,0.5448
10736,236,23,0.2981
10737,236,23,0.5693
