ID,User_ID,Bot_Strategy,Accuracy
7014,227,43,0.1939
7015,227,43,0.5311
7016,227,43,0.1474
7017,227,43,0.6628
7018,227,43,0.3122
7019,227,43,0.6587
7899,228,132,0.9183
7900,228,132,0.9624
7901,228,132,0.9584
7902,228,132,0.9819
7903,228,132,0.9743
7904,228,132,0.9910
7905,228,132,0.9951
7906,228,132,0.9942
7907,228,132,0.9570
7908,228,132,0.9758
7919,229,132,0.5105
7920,229,132,0.8792
7921,229,132,0.1620
7922,229,132,0.0958
6001,223,93,0.3432
6002,223,93,0.0568
6003,223,93,0.7441
6004,223,93,0.4909
6005,223,93,0.3518
6006,223,93,0.0367
6007,223,93,0.7699
6008,223,93,0.5592
6009,223,93,0.8717
6010,223,93,0.9706
7020,227,43,0.1400
7021,227,43,0.6096
7022,227,43,0.6382
7023,227,43,0.7461
7024,227,43,0.9438
7025,227,43,0.0240
7026,227,43,0.7019
7027,227,43,0.2555
7028,227,43,0.7067
7029,227,43,0.7745
7923,229,132,0.0729
7924,229,132,0.6280
8412,230,132,0.3499
8413,230,132,0.8735
8414,230,132,0.9640
8415,230,132,0.3828
8416,230,132,0.9719
8417,230,132,0.9464
8418,230,132,0.9838
8419,230,132,0.9844
8420,230,132,0.9786
8421,230,132,0.9411
6011,223,93,0.6330
6012,223,93,0.4920
6013,223,93,0.8574
6014,223,93,0.7942
6015,223,93,0.9639
6016,223,93,0.9122
6017,223,93,0.9887
6018,223,93,0.9865
6019,223,93,0.0057
6020,223,93,0.7393
7030,227,43,0.2938
7031,227,43,0.4580
7032,227,43,0.7438
7033,227,43,0.8961
7034,227,43,0.9682
7035,227,43,0.9684
7036,227,43,0.9697
7037,227,43,0.9874
7038,227,43,0.9915
7039,227,43,0.9939
7925,229,132,0.9185
7926,229,132,0.6006
7927,229,132,0.2041
7928,229,132,0.8165
8422,230,23,0.7429
8423,230,23,0.5889
8424,230,23,0.7788
6021,223,93,0.9107
6022,223,93,0.9376
6023,223,93,0.1427
6024,223,93,0.6550
6025,223,93,0.4192
6026,223,93,0.9291
6027,223,93,0.9781
6028,223,93,0.9250
6029,223,93,0.8329
6030,223,93,0.1194
7040,227,43,0.8459
7041,227,43,0.5580
7042,227,43,0.9598
7043,227,43,0.9060
7044,227,43,0.8312
7045,227,43,0.4577
7046,227,43,0.5377
7047,227,43,0.1623
7048,227,43,0.6849
7049,227,43,0.4692
7929,229,132,0.8929
7930,229,132,0.9583
7931,229,132,0.9282
7932,229,132,0.9558
7933,229,132,0.9676
7934,229,132,0.9854
7935,229,132,0.0946
7936,229,132,0.3281
7937,229,132,0.3596
7938,229,132,0.5675
8425,230,23,0.9007
8426,230,23,0.9737
8427,230,23,0.9033
8428,230,23,0.4990
7050,227,43,0.8442
7051,227,43,0.2550
7052,227,43,0.9184
7053,227,43,0.1261
7054,227,43,0.8574
7055,227,43,0.9923
7056,227,43,0.9978
7057,227,43,0.9943
7058,227,43,0.9982
7059,227,43,0.9966
7939,229,132,0.8983
7940,229,132,0.9324
7941,229,132,0.3402
7942,229,132,0.8748
7943,229,132,0.0754
8429,230,23,0.9371
8430,230,23,0.7702
8431,230,23,0.5705
8432,230,23,0.9783
8433,230,23,0.9230
8434,230,23,0.7314
8574,231,132,0.9424
8575,231,132,0.2319
8576,231,132,0.7915
8577,231,132,0.9681
8578,231,132,0.2689
8579,231,132,0.9436
8580,231,132,0.7738
8581,231,132,0.9470
8582,231,132,0.9307
8583,231,132,0.9774
7060,227,43,0.8843
7061,227,43,0.9657
7062,227,43,0.3278
7063,227,43,0.8390
7064,227,43,0.0766
7065,227,43,0.5204
7066,227,43,0.5991
7067,227,43,0.1764
7068,227,43,0.5516
7069,227,43,0.3037
7944,229,132,0.8917
7945,229,132,0.9800
7946,229,132,0.9662
7947,229,132,0.7382
7948,229,132,0.1525
7949,229,132,0.9696
7950,229,132,0.9623
7951,229,132,0.7681
7952,229,132,0.9802
7953,229,132,0.9892
8435,230,23,0.8697
8436,230,23,0.7467
8437,230,23,0.6515
8438,230,23,0.9666
8439,230,23,0.9549
8440,230,23,0.9188
8584,231,132,0.9312
8585,231,132,0.4337
8586,231,132,0.9781
8587,231,132,0.9816
8588,231,132,0.6715
8589,231,132,0.7801
8590,231,132,0.9858
8591,231,132,0.8408
8592,231,132,0.9524
8593,231,132,0.9840
7070,227,43,0.5751
7071,227,43,0.7223
7072,227,43,0.4608
7073,227,43,0.5611
7074,227,43,0.2975
7075,227,43,0.9683
7076,227,43,0.9255
7077,227,43,0.8873
7078,227,43,0.9533
7079,227,43,0.9414
7954,229,23,0.8438
7955,229,23,0.9050
7956,229,23,0.8592
8441,230,23,0.8524
8442,230,23,0.9726
8443,230,23,0.3229
8594,231,132,0.9397
8595,231,132,0.7813
8596,231,132,0.9558
8597,231,132,0.9719
8598,231,132,0.9448
8599,231,132,0.9864
8600,231,132,0.9516
8601,231,132,0.9693
8602,231,132,0.9485
8603,231,132,0.9236
7080,227,17,0.8165
7081,227,17,0.9224
7082,227,17,0.9512
7083,227,17,0.9751
7084,227,17,0.3835
7085,227,17,0.8974
7086,227,17,0.6654
7087,227,17,0.9804
7088,227,17,0.9936
7089,227,17,0.9966
7957,229,23,0.6264
7958,229,23,0.8504
8444,230,23,0.8931
8445,230,23,0.9442
8446,230,23,0.8106
8447,230,23,0.9399
8448,230,23,0.9787
8449,230,23,0.8802
8450,230,23,0.9352
8451,230,23,0.3475
8452,230,23,0.8118
8604,231,23,0.8653
8605,231,23,0.7946
8606,231,23,0.5119
8607,231,23,0.9721
8608,231,23,0.9882
8609,231,23,0.9897
8610,231,23,0.9909
8611,231,23,0.9898
8612,231,23,0.9966
8613,231,23,0.9971
7090,227,17,0.8152
7091,227,17,0.4459
7092,227,17,0.3130
7093,227,17,0.1243
7959,229,23,0.8837
7960,229,23,0.5231
7961,229,23,0.6660
7962,229,23,0.9718
7963,229,23,0.9706
7964,229,23,0.9328
7965,229,23,0.9791
7966,229,23,0.9929
7967,229,23,0.1955
7968,229,23,0.9629
8453,230,107,0.8724
8454,230,107,0.9613
8455,230,107,0.9556
8456,230,107,0.9841
8457,230,107,0.9521
8458,230,107,0.9896
8459,230,107,0.4855
8460,230,107,0.9856
8461,230,107,0.9583
8614,231,23,0.8218
8615,231,23,0.9142
8616,231,23,0.2801
8617,231,23,0.9803
8618,231,23,0.3415
8619,231,23,0.8220
8620,231,23,0.9604
8621,231,23,0.9805
8622,231,23,0.2268
8623,231,23,0.2858
7094,227,17,0.4853
7095,227,17,0.6286
7969,229,23,0.9237
7970,229,23,0.5024
7971,229,23,0.9718
7972,229,23,0.1514
7973,229,23,0.7995
7974,229,23,0.9518
7975,229,23,0.0294
8462,230,43,0.9616
8463,230,43,0.3383
8464,230,43,0.1566
8465,230,43,0.1787
8624,231,23,0.7076
8625,231,23,0.5700
8626,231,23,0.9583
8627,231,23,0.8821
8628,231,23,0.8659
8629,231,23,0.9311
8630,231,23,0.9653
8631,231,23,0.5305
8632,231,23,0.9039
8633,231,23,0.9943
7096,227,17,0.6319
7097,227,17,0.8831
7098,227,17,0.8199
7099,227,17,0.2223
7100,227,17,0.9528
7101,227,17,0.0442
7102,227,17,0.3222
7103,227,17,0.5370
7104,227,17,0.7941
7105,227,17,0.0551
7976,229,23,0.8411
7977,229,23,0.2735
7978,229,23,0.1319
8466,230,43,0.9453
8467,230,43,0.9545
8468,230,43,0.3184
8469,230,43,0.7984
8634,231,23,0.7036
8635,231,23,0.4734
8636,231,23,0.9427
8637,231,23,0.4318
8638,231,23,0.8957
8639,231,23,0.8275
8640,231,23,0.6465
8641,231,23,0.9765
8642,231,23,0.9895
8643,231,23,0.9942
7106,227,17,0.5468
7107,227,17,0.5424
7979,229,23,0.8500
7980,229,23,0.7144
8470,230,43,0.1397
8644,231,23,0.4808
8645,231,23,0.9762
8646,231,23,0.5271
8647,231,23,0.5138
8648,231,23,0.8282
8649,231,23,0.7950
8650,231,23,0.9753
8651,231,23,0.9829
8652,231,23,0.9946
8653,231,23,0.9968
7108,227,17,0.7284
7109,227,17,0.7484
7981,229,23,0.8876
7982,229,23,0.4698
7983,229,23,0.6186
8471,230,43,0.8142
8472,230,43,0.7560
8473,230,43,0.8888
8474,230,43,0.9650
8475,230,43,0.8920
8476,230,43,0.6045
8477,230,43,0.3685
8654,231,23,0.5797
8655,231,23,0.9660
8656,231,23,0.9793
8657,231,23,0.8085
8658,231,23,0.9727
8659,231,23,0.7070
8660,231,23,0.9420
8661,231,23,0.4781
8662,231,23,0.9425
8663,231,23,0.9873
7110,227,43,0.1402
7984,229,23,0.8874
7985,229,23,0.6298
8478,230,43,0.8732
8479,230,43,0.9543
8480,230,43,0.4983
8481,230,43,0.5161
8482,230,43,0.4429
8483,230,43,0.6561
8484,230,43,0.7045
8485,230,43,0.7454
8664,231,23,0.4840
8665,231,23,0.7466
8666,231,23,0.3485
8667,231,23,0.1020
8668,231,23,0.9244
8669,231,23,0.8471
8670,231,23,0.8023
8671,231,23,0.7690
8672,231,23,0.1264
8673,231,23,0.8288
7111,227,17,0.3613
7112,227,17,0.8302
7986,229,23,0.7020
7987,229,23,0.9325
7988,229,23,0.6663
7989,229,23,0.2569
7990,229,23,0.9717
7991,229,23,0.9697
7992,229,23,0.8340
7993,229,23,0.6871
7994,229,23,0.9804
7995,229,23,0.8341
8486,230,43,0.8613
8487,230,43,0.8671
8488,230,43,0.3327
8489,230,43,0.8266
8490,230,43,0.9354
8491,230,43,0.9712
8492,230,43,0.6841
8493,230,43,0.7806
8494,230,43,0.2583
8495,230,43,0.7518
8674,231,23,0.9292
8675,231,23,0.9667
8676,231,23,0.3945
8677,231,23,0.8419
8678,231,23,0.6765
8679,231,23,0.9750
8680,231,23,0.9958
8681,231,23,0.9976
8682,231,23,0.9980
8683,231,23,0.9977
7113,227,17,0.8708
7114,227,17,0.9747
7115,227,17,0.9868
7116,227,17,0.3246
7117,227,17,0.2219
7996,229,23,0.6364
8496,230,17,0.8759
8497,230,17,0.8583
8498,230,17,0.5913
8684,231,23,0.7091
8685,231,23,0.9526
8686,231,23,0.5397
8687,231,23,0.9799
8688,231,23,0.5184
8689,231,23,0.8692
8690,231,23,0.9468
8691,231,23,0.3317
8692,231,23,0.9278
8693,231,23,0.5432
7118,227,17,0.8290
7119,227,17,0.6715
7997,229,23,0.7856
7998,229,23,0.9663
7999,229,23,0.5949
8000,229,23,0.9595
8001,229,23,0.8040
8002,229,23,0.3093
8003,229,23,0.9150
8499,230,17,0.3465
8500,230,17,0.7311
8501,230,17,0.5719
8694,231,107,0.9052
8695,231,107,0.4206
8696,231,107,0.7080
8697,231,107,0.9815
8698,231,107,0.7828
8699,231,107,0.9730
8700,231,107,0.8796
8701,231,107,0.4454
8702,231,107,0.8915
8703,231,107,0.9569
7120,227,17,0.8515
7121,227,17,0.4816
7122,227,17,0.8311
7123,227,17,0.9600
7124,227,17,0.9099
7125,227,17,0.3286
7126,227,17,0.7095
7127,227,17,0.7649
7128,227,17,0.2465
7129,227,17,0.9610
8004,229,23,0.7606
8005,229,23,0.0505
8006,229,23,0.9769
8007,229,23,0.9825
8008,229,23,0.9884
8009,229,23,0.9922
8010,229,23,0.5933
8011,229,23,0.1265
8012,229,23,0.7833
8013,229,23,0.8659
8502,230,17,0.7565
8503,230,17,0.9695
8504,230,17,0.9513
8505,230,17,0.7721
8506,230,17,0.7816
8507,230,17,0.3409
8704,231,107,0.8613
8705,231,107,0.9323
8706,231,107,0.9466
8707,231,107,0.9633
8708,231,107,0.8776
8709,231,107,0.9342
8710,231,107,0.9356
8711,231,107,0.9322
8712,231,107,0.2684
8713,231,107,0.6994
7130,227,17,0.4896
7131,227,17,0.6584
8014,229,23,0.4739
8015,229,23,0.3961
8016,229,23,0.8129
8508,230,17,0.8597
8509,230,17,0.4224
8510,230,17,0.9662
8511,230,17,0.7369
8512,230,17,0.1124
8513,230,17,0.2998
8714,231,43,0.6625
8715,231,43,0.8004
8716,231,43,0.1522
8717,231,43,0.0536
8718,231,43,0.8667
8719,231,43,0.9951
8720,231,43,0.9971
8721,231,43,0.9979
8722,231,43,0.9983
8723,231,43,0.9980
7132,227,17,0.8428
7133,227,17,0.9550
7134,227,17,0.9889
7135,227,17,0.9900
7136,227,17,0.9264
7137,227,17,0.5516
7138,227,17,0.6711
7139,227,17,0.9102
7140,227,17,0.9239
7141,227,17,0.9714
8017,229,23,0.8932
8018,229,23,0.8988
8019,229,23,0.5841
8020,229,23,0.7091
8021,229,23,0.9726
8022,229,23,0.9766
8023,229,23,0.9934
8024,229,23,0.9960
8025,229,23,0.9966
8026,229,23,0.9968
8514,230,17,0.8484
8515,230,17,0.9698
8516,230,17,0.8391
8724,231,43,0.8370
8725,231,43,0.9751
8726,231,43,0.9876
8727,231,43,0.9017
8728,231,43,0.7668
8729,231,43,0.9893
8730,231,43,0.4097
8731,231,43,0.6839
8732,231,43,0.9819
8733,231,43,0.6491
7142,227,17,0.9261
7143,227,17,0.8938
7144,227,17,0.2345
8027,229,23,0.7338
8028,229,23,0.9393
8029,229,23,0.9663
8030,229,23,0.8242
8031,229,23,0.8742
8032,229,23,0.9912
8033,229,23,0.9909
8034,229,23,0.3596
8035,229,23,0.0539
8036,229,23,0.3031
8517,230,17,0.8804
8518,230,17,0.6743
8519,230,17,0.2571
8520,230,17,0.9321
8521,230,17,0.4147
8734,231,43,0.4063
8735,231,43,0.6527
8736,231,43,0.9746
8737,231,43,0.1639
8738,231,43,0.2110
8739,231,43,0.9481
8740,231,43,0.9938
8741,231,43,0.9974
8742,231,43,0.9981
8743,231,43,0.9980
7145,227,17,0.8762
7146,227,17,0.2353
7147,227,17,0.6531
7148,227,17,0.8297
7149,227,17,0.8438
7150,227,17,0.5859
7151,227,17,0.3111
7152,227,17,0.3413
7153,227,17,0.7729
7154,227,17,0.7479
8037,229,23,0.7232
8038,229,23,0.4721
8039,229,23,0.4014
8040,229,23,0.3839
8041,229,23,0.1966
8042,229,23,0.9389
8043,229,23,0.9677
8044,229,23,0.9862
8045,229,23,0.9956
8046,229,23,0.9958
8522,230,17,0.8450
8523,230,17,0.7801
8744,231,43,0.6230
8745,231,43,0.8569
8746,231,43,0.5513
8747,231,43,0.6779
8748,231,43,0.9578
8749,231,43,0.1713
8750,231,43,0.7522
8751,231,43,0.9661
8752,231,43,0.9803
8753,231,43,0.9898
7155,227,17,0.6716
7156,227,17,0.1830
7157,227,17,0.4986
7158,227,17,0.4737
7159,227,17,0.2438
7160,227,17,0.5475
7161,227,17,0.3539
7162,227,17,0.8419
7163,227,17,0.8226
7164,227,17,0.0806
8047,229,23,0.6694
8048,229,23,0.0416
8049,229,23,0.5755
8050,229,23,0.9741
8051,229,23,0.9864
8052,229,23,0.0954
8053,229,23,0.5034
8054,229,23,0.8379
8055,229,23,0.3664
8056,229,23,0.9444
8524,230,17,0.7972
8525,230,17,0.1378
8526,230,17,0.6128
8527,230,17,0.9202
8528,230,17,0.6404
8529,230,17,0.4822
8754,231,43,0.4559
8755,231,43,0.9752
8756,231,43,0.9563
8757,231,43,0.8958
8758,231,43,0.8824
8759,231,43,0.9480
8760,231,43,0.5529
8761,231,43,0.8372
8762,231,43,0.7178
8763,231,43,0.6995
7165,227,17,0.6411
7166,227,17,0.0999
7167,227,17,0.8975
7168,227,17,0.8847
7169,227,17,0.8455
7170,227,17,0.0540
7171,227,17,0.4215
7172,227,17,0.4326
7173,227,17,0.7296
7174,227,17,0.7798
8057,229,107,0.6676
8058,229,107,0.5114
8059,229,107,0.2685
8060,229,107,0.7214
8061,229,107,0.9858
8062,229,107,0.9961
8063,229,107,0.9953
8064,229,107,0.9953
8065,229,107,0.9975
8066,229,107,0.9972
8530,230,17,0.6395
8531,230,17,0.8329
8764,231,17,0.6596
8765,231,17,0.8882
8766,231,17,0.8480
8767,231,17,0.9909
8768,231,17,0.9948
8769,231,17,0.9965
8770,231,17,0.9951
8771,231,17,0.9958
8772,231,17,0.9959
8773,231,17,0.9972
7175,227,17,0.9333
7176,227,17,0.3361
7177,227,17,0.6817
7178,227,17,0.8802
7179,227,17,0.2530
7180,227,17,0.6543
7181,227,17,0.2020
7182,227,17,0.5562
7183,227,17,0.4383
7184,227,17,0.3084
8067,229,107,0.8243
8068,229,107,0.7663
8069,229,107,0.8220
8070,229,107,0.9308
8071,229,107,0.9802
8072,229,107,0.9697
8073,229,107,0.9950
8074,229,107,0.9965
8075,229,107,0.9953
8076,229,107,0.9955
8532,230,17,0.3903
8533,230,17,0.4734
8774,231,17,0.8557
8775,231,17,0.4681
8776,231,17,0.9718
8777,231,17,0.4542
8778,231,17,0.9355
8779,231,17,0.9929
8780,231,17,0.9954
8781,231,17,0.9977
8782,231,17,0.9975
8783,231,17,0.9979
7185,227,17,0.1993
7186,227,17,0.7143
7187,227,17,0.9408
7188,227,17,0.0336
7189,227,17,0.5501
7190,227,17,0.6420
7191,227,17,0.0580
7192,227,17,0.5805
7193,227,17,0.7118
7194,227,17,0.2068
8077,229,107,0.1650
8078,229,107,0.4702
8079,229,107,0.7403
8080,229,107,0.9647
8081,229,107,0.9703
8082,229,107,0.9913
8083,229,107,0.9925
8084,229,107,0.9904
8085,229,107,0.9952
8086,229,107,0.9966
8534,230,17,0.8477
8535,230,17,0.9592
8536,230,17,0.8414
8537,230,17,0.1254
8538,230,17,0.1337
8784,231,17,0.2942
8785,231,17,0.5183
8786,231,17,0.9685
8787,231,17,0.1095
8788,231,17,0.8897
8789,231,17,0.9932
8790,231,17,0.9969
8791,231,17,0.9980
8792,231,17,0.9980
8793,231,17,0.9981
7195,227,17,0.8636
7196,227,17,0.4256
7197,227,17,0.5749
7198,227,17,0.7259
7199,227,17,0.8457
7200,227,17,0.8443
7201,227,17,0.1523
7202,227,17,0.6459
7203,227,17,0.7544
7204,227,17,0.7819
8087,229,107,0.9011
8088,229,107,0.9663
8089,229,107,0.9580
8090,229,107,0.9768
8091,229,107,0.9897
8092,229,107,0.9896
8093,229,107,0.9822
8094,229,107,0.9299
8095,229,107,0.7816
8096,229,107,0.3072
8539,230,17,0.8538
8540,230,17,0.6683
8794,231,17,0.7668
8795,231,17,0.9774
8796,231,17,0.2553
8797,231,17,0.9728
8798,231,17,0.7232
8799,231,17,0.2901
8800,231,17,0.9660
8801,231,17,0.9937
8802,231,17,0.9970
8803,231,17,0.9981
7205,227,17,0.4602
7206,227,17,0.8104
7207,227,17,0.0556
7208,227,17,0.3627
7209,227,17,0.1166
7210,227,17,0.6018
7211,227,17,0.2904
7212,227,17,0.5982
7213,227,17,0.8954
7214,227,17,0.1085
8097,229,107,0.9440
8098,229,107,0.9547
8099,229,107,0.6505
8100,229,107,0.0161
8101,229,107,0.7667
8102,229,107,0.9913
8103,229,107,0.9969
8104,229,107,0.9965
8105,229,107,0.9978
8106,229,107,0.9984
8541,230,17,0.7310
8542,230,17,0.0444
8543,230,17,0.4551
8544,230,17,0.2938
8804,231,17,0.8730
8805,231,17,0.2838
8806,231,17,0.9499
8807,231,17,0.8897
8808,231,17,0.7645
8809,231,17,0.9450
8810,231,17,0.4210
8811,231,17,0.7706
8812,231,17,0.1669
8813,231,17,0.8863
7215,227,17,0.8845
7216,227,17,0.9715
7217,227,17,0.9419
7218,227,17,0.0233
7219,227,17,0.2982
7220,227,17,0.3720
8107,229,107,0.8271
8108,229,107,0.9200
8109,229,107,0.9515
8110,229,107,0.2609
8111,229,107,0.6743
8112,229,107,0.2466
8113,229,107,0.6982
8114,229,107,0.8783
8115,229,107,0.9844
8116,229,107,0.9956
8545,230,17,0.7790
8546,230,17,0.9624
8547,230,17,0.3537
8548,230,17,0.9541
8549,230,17,0.4147
8550,230,17,0.9620
8551,230,17,0.2034
8552,230,17,0.5878
8553,230,17,0.7827
8554,230,17,0.1325
8814,231,17,0.5299
8815,231,17,0.5209
8816,231,17,0.5013
8817,231,17,0.7101
8818,231,17,0.8044
8819,231,17,0.3353
8820,231,17,0.9379
8821,231,17,0.9821
8822,231,17,0.9946
8823,231,17,0.9964
7221,227,17,0.7982
7222,227,17,0.9392
7223,227,17,0.9673
7224,227,17,0.9798
7225,227,17,0.9780
7226,227,17,0.8079
7227,227,17,0.2218
7228,227,17,0.6496
8117,229,107,0.8422
8118,229,107,0.9777
8119,229,107,0.9786
8120,229,107,0.9322
8121,229,107,0.4038
8122,229,107,0.6046
8123,229,107,0.4241
8124,229,107,0.3517
8125,229,107,0.8657
8126,229,107,0.9791
8555,230,17,0.9033
8556,230,17,0.9731
8557,230,17,0.6678
8558,230,17,0.8728
8559,230,17,0.7205
8560,230,17,0.8598
8561,230,17,0.6873
8562,230,17,0.2141
8563,230,17,0.5026
8564,230,17,0.3271
8824,231,17,0.6524
8825,231,17,0.9477
8826,231,17,0.9698
8827,231,17,0.9137
8828,231,17,0.9704
8829,231,17,0.9762
8830,231,17,0.3020
8831,231,17,0.8618
8832,231,17,0.2048
8833,231,17,0.2668
7229,227,17,0.8942
7230,227,17,0.7536
7231,227,17,0.9485
7232,227,17,0.5630
7233,227,17,0.5840
8127,229,107,0.4524
8128,229,107,0.8844
8129,229,107,0.6000
8130,229,107,0.9818
8131,229,107,0.9928
8132,229,107,0.9958
8133,229,107,0.9960
8134,229,107,0.9970
8135,229,107,0.9973
8136,229,107,0.9970
8565,230,93,0.2256
8566,230,93,0.9571
8567,230,93,0.7349
8568,230,93,0.9266
8569,230,93,0.9510
8570,230,93,0.9316
8571,230,93,0.4597
8572,230,93,0.9837
8573,230,93,0.9140
8834,231,17,0.5254
8835,231,17,0.9430
8836,231,17,0.2694
8837,231,17,0.3880
8838,231,17,0.7755
8839,231,17,0.1213
8840,231,17,0.4486
8841,231,17,0.8547
8842,231,17,0.9929
8843,231,17,0.9954
7234,227,17,0.1717
7235,227,17,0.6338
8137,229,107,0.9482
8138,229,107,0.8562
8139,229,107,0.4168
8140,229,107,0.9542
8141,229,107,0.9766
8142,229,107,0.9892
8143,229,107,0.9587
8144,229,107,0.9602
8145,229,107,0.9339
8844,231,17,0.2256
8845,231,17,0.5586
8846,231,17,0.9087
8847,231,17,0.9496
8848,231,17,0.9076
8849,231,17,0.9872
8850,231,17,0.9922
8851,231,17,0.9675
8852,231,17,0.9927
8853,231,17,0.5283
8884,232,132,0.1275
8885,232,132,0.2366
8886,232,132,0.8070
8887,232,132,0.4717
7236,227,17,0.6511
7237,227,17,0.6048
7238,227,17,0.5375
7239,227,17,0.4610
7240,227,17,0.6238
7241,227,17,0.7394
7242,227,17,0.9594
7243,227,17,0.8779
7244,227,17,0.7365
8146,229,43,0.9307
8147,229,43,0.8627
8148,229,43,0.4709
8149,229,43,0.8864
8150,229,43,0.8863
8151,229,43,0.7388
8152,229,43,0.3899
8153,229,43,0.9156
8154,229,43,0.9956
8155,229,43,0.9969
8854,231,17,0.8451
8855,231,17,0.7377
8856,231,17,0.7919
8857,231,17,0.0911
8858,231,17,0.5003
8859,231,17,0.7311
8860,231,17,0.9609
8861,231,17,0.9910
8862,231,17,0.9917
8863,231,17,0.9940
8888,232,132,0.8751
8889,232,132,0.5894
8890,232,132,0.3556
8891,232,132,0.2307
8892,232,132,0.6018
8893,232,132,0.9608
8894,232,132,0.9556
8895,232,132,0.9868
8896,232,132,0.9844
8897,232,132,0.9835
7245,227,17,0.3565
7246,227,17,0.8598
8156,229,43,0.4161
8157,229,43,0.3755
8158,229,43,0.9648
8159,229,43,0.9371
8160,229,43,0.9876
8161,229,43,0.8304
8162,229,43,0.9624
8163,229,43,0.9911
8164,229,43,0.9960
8165,229,43,0.9977
8864,231,93,0.5338
8865,231,93,0.9789
8866,231,93,0.9438
8867,231,93,0.8260
8868,231,93,0.8603
8869,231,93,0.9515
8870,231,93,0.9872
8871,231,93,0.9924
8872,231,93,0.9936
8873,231,93,0.9953
8898,232,23,0.8479
8899,232,23,0.8767
8900,232,23,0.9767
8901,232,23,0.9558
8902,232,23,0.9584
8903,232,23,0.9683
8904,232,23,0.9869
8905,232,23,0.2914
8906,232,23,0.0246
8907,232,23,0.7732
7247,227,17,0.8611
7248,227,17,0.7790
7249,227,17,0.6723
7250,227,17,0.6793
7251,227,17,0.6443
7252,227,17,0.7428
7253,227,17,0.4820
7254,227,17,0.4595
7255,227,17,0.7471
8166,229,43,0.7779
8167,229,43,0.9550
8168,229,43,0.9696
8169,229,43,0.8245
8170,229,43,0.9782
8171,229,43,0.9402
8172,229,43,0.5712
8173,229,43,0.9497
8174,229,43,0.9736
8874,231,17,0.3514
8875,231,17,0.4315
8876,231,17,0.9379
8877,231,17,0.9480
8878,231,17,0.7991
8879,231,17,0.7966
8880,231,17,0.9875
8881,231,17,0.9907
8882,231,17,0.9963
8883,231,17,0.9968
8908,232,107,0.9586
8909,232,107,0.3474
8910,232,107,0.9353
8911,232,107,0.9251
8912,232,107,0.9816
8913,232,107,0.9360
8914,232,107,0.9711
8915,232,107,0.9650
8916,232,107,0.0466
8917,232,107,0.8821
7256,227,17,0.7863
7257,227,17,0.9734
7258,227,17,0.3062
8175,229,17,0.7616
8176,229,17,0.6325
8177,229,17,0.5455
8178,229,17,0.9838
8179,229,17,0.9882
8180,229,17,0.9935
8181,229,17,0.9965
8182,229,17,0.9973
8183,229,17,0.9976
8184,229,17,0.9965
8918,232,43,0.3885
8919,232,43,0.8353
8920,232,43,0.8299
8921,232,43,0.6588
8922,232,43,0.9666
8923,232,43,0.9796
8924,232,43,0.9874
8925,232,43,0.9883
8926,232,43,0.9932
8927,232,43,0.9918
8967,233,132,0.7723
8968,233,132,0.0885
8969,233,132,0.7980
8970,233,132,0.9743
8971,233,132,0.9858
8972,233,132,0.6246
8973,233,132,0.8242
8974,233,132,0.9483
8975,233,132,0.9453
8976,233,132,0.9843
7259,227,17,0.8622
7260,227,17,0.5895
7261,227,17,0.6205
8185,229,17,0.7672
8186,229,17,0.7866
8187,229,17,0.8767
8188,229,17,0.9894
8189,229,17,0.9935
8190,229,17,0.9958
8191,229,17,0.9968
8192,229,17,0.9973
8193,229,17,0.9969
8194,229,17,0.9972
8928,232,43,0.9710
8929,232,43,0.9649
8930,232,43,0.6595
8931,232,43,0.9599
8932,232,43,0.7561
8933,232,43,0.3649
8934,232,43,0.9613
8935,232,43,0.9836
8936,232,43,0.9611
8977,233,132,0.3664
8978,233,132,0.0282
8979,233,132,0.2958
7262,227,17,0.5737
7263,227,17,0.7493
8195,229,17,0.8255
8196,229,17,0.6630
8197,229,17,0.3770
8198,229,17,0.9052
8199,229,17,0.4367
8200,229,17,0.7413
8201,229,17,0.9425
8202,229,17,0.9783
8203,229,17,0.9939
8204,229,17,0.9963
8937,232,17,0.6977
8938,232,17,0.3254
8939,232,17,0.8096
8940,232,17,0.8120
8941,232,17,0.3270
8942,232,17,0.8211
8943,232,17,0.9818
8944,232,17,0.9885
8945,232,17,0.7230
8946,232,17,0.9057
8980,233,132,0.7046
8981,233,132,0.9820
8982,233,132,0.9345
8983,233,132,0.5953
8984,233,132,0.7341
7264,227,17,0.6987
7265,227,17,0.9419
7266,227,17,0.7719
8205,229,17,0.8367
8206,229,17,0.9710
8207,229,17,0.5808
8208,229,17,0.9185
8209,229,17,0.9792
8210,229,17,0.5703
8211,229,17,0.8151
8212,229,17,0.9698
8213,229,17,0.9797
8214,229,17,0.9942
8947,232,17,0.7131
8948,232,17,0.9621
8949,232,17,0.4458
8950,232,17,0.2495
8951,232,17,0.7979
8952,232,17,0.9674
8953,232,17,0.9187
8954,232,17,0.9768
8955,232,17,0.8527
8956,232,17,0.9714
8985,233,132,0.7832
8986,233,132,0.6473
8987,233,132,0.4079
8988,233,132,0.7938
7267,227,17,0.8045
7268,227,17,0.4392
8215,229,17,0.3764
8216,229,17,0.3780
8217,229,17,0.8584
8218,229,17,0.8823
8219,229,17,0.8446
8220,229,17,0.7704
