ID,User_ID,Bot_Strategy,Accuracy
8869,231,93,0.9778
8870,231,93,0.9957
8871,231,93,0.9976
8872,231,93,0.9980
8873,231,93,0.9981
8898,232,23,0.8629
8899,232,23,0.9082
8900,232,23,0.9819
8901,232,23,0.9607
8902,232,23,0.9502
8903,232,23,0.9764
8904,232,23,0.9882
8905,232,23,0.2108
8906,232,23,0.0194
8907,232,23,0.8348
7247,227,17,0.8920
7248,227,17,0.4495
7249,227,17,0.4141
7250,227,17,0.6984
7251,227,17,0.5427
7252,227,17,0.6667
7253,227,17,0.8469
7254,227,17,0.3734
7255,227,17,0.6184
8166,229,43,0.7954
8167,229,43,0.9609
8168,229,43,0.9604
8169,229,43,0.8234
8170,229,43,0.9758
8171,229,43,0.9222
8172,229,43,0.6868
8173,229,43,0.9595
8174,229,43,0.9786
8874,231,17,0.2966
8875,231,17,0.4905
8876,231,17,0.9482
8877,231,17,0.9581
8878,231,17,0.6750
8879,231,17,0.8688
8880,231,17,0.9931
8881,231,17,0.9967
8882,231,17,0.9985
8883,231,17,0.9985
8908,232,107,0.9746
8909,232,107,0.3408
8910,232,107,0.9534
8911,232,107,0.9561
8912,232,107,0.9855
8913,232,107,0.9427
8914,232,107,0.8959
8915,232,107,0.9621
8916,232,107,0.0442
8917,232,107,0.9310
7256,227,17,0.7532
7257,227,17,0.9587
7258,227,17,0.4049
8175,229,17,0.7322
8176,229,17,0.5649
8177,229,17,0.4484
8178,229,17,0.9896
8179,229,17,0.9926
8180,229,17,0.9951
8181,229,17,0.9983
8182,229,17,0.9988
8183,229,17,0.9989
8184,229,17,0.9983
8918,232,43,0.3587
8919,232,43,0.8329
8920,232,43,0.8345
8921,232,43,0.6693
8922,232,43,0.9660
8923,232,43,0.9181
8924,232,43,0.9926
8925,232,43,0.9871
8926,232,43,0.9970
8927,232,43,0.9914
8967,233,132,0.7656
8968,233,132,0.1041
8969,233,132,0.9315
8970,233,132,0.9415
8971,233,132,0.9936
8972,233,132,0.6996
8973,233,132,0.8112
8974,233,132,0.9524
8975,233,132,0.8504
8976,233,132,0.9775
7259,227,17,0.8374
7260,227,17,0.6481
7261,227,17,0.4493
8185,229,17,0.6639
8186,229,17,0.7436
8187,229,17,0.9197
8188,229,17,0.9905
8189,229,17,0.9945
8190,229,17,0.9966
8191,229,17,0.9980
8192,229,17,0.9985
8193,229,17,0.9979
8194,229,17,0.9987
8928,232,43,0.9857
8929,232,43,0.9760
8930,232,43,0.5259
8931,232,43,0.9749
8932,232,43,0.6921
8933,232,43,0.6653
8934,232,43,0.9250
8935,232,43,0.9818
8936,232,43,0.9318
8977,233,132,0.3348
8978,233,132,0.0323
8979,233,132,0.2974
7262,227,17,0.4998
7263,227,17,0.6377
8195,229,17,0.7796
8196,229,17,0.2132
8197,229,17,0.3158
8198,229,17,0.9323
8199,229,17,0.2801
8200,229,17,0.4842
8201,229,17,0.7931
8202,229,17,0.9846
8203,229,17,0.9961
8204,229,17,0.9976
8937,232,17,0.6510
8938,232,17,0.3433
8939,232,17,0.8662
8940,232,17,0.9014
8941,232,17,0.1703
8942,232,17,0.9242
8943,232,17,0.9806
8944,232,17,0.9844
8945,232,17,0.6975
8946,232,17,0.8953
8980,233,132,0.7350
8981,233,132,0.9785
8982,233,132,0.9491
8983,233,132,0.4355
8984,233,132,0.8180
7264,227,17,0.6867
7265,227,17,0.9735
7266,227,17,0.8694
8205,229,17,0.7962
8206,229,17,0.9753
8207,229,17,0.6629
8208,229,17,0.8986
8209,229,17,0.9872
8210,229,17,0.8196
8211,229,17,0.9576
8212,229,17,0.9760
8213,229,17,0.9428
8214,229,17,0.9903
8947,232,17,0.7112
8948,232,17,0.9875
8949,232,17,0.5748
8950,232,17,0.2303
8951,232,17,0.9005
8952,232,17,0.9844
8953,232,17,0.8907
8954,232,17,0.9683
8955,232,17,0.8460
8956,232,17,0.9811
8985,233,132,0.7373
8986,233,132,0.6063
8987,233,132,0.4936
8988,233,132,0.9210
7267,227,17,0.9043
7268,227,17,0.3188
8215,229,17,0.3206
8216,229,17,0.4962
8217,229,17,0.8227
8218,229,17,0.7847
8219,229,17,0.9130
8220,229,17,0.8898
8957,232,93,0.9330
8958,232,93,0.9661
8959,232,93,0.9797
8960,232,93,0.3491
8961,232,93,0.9321
8962,232,93,0.9873
8963,232,93,0.8441
8964,232,93,0.8106
8965,232,93,0.9608
8966,232,93,0.9504
8989,233,132,0.7632
8990,233,132,0.8885
8991,233,132,0.3938
8992,233,132,0.1885
7269,227,17,0.6594
7270,227,17,0.6144
8221,229,17,0.7954
8222,229,17,0.9618
8223,229,17,0.8869
8224,229,17,0.4251
8225,229,17,0.6641
8226,229,17,0.8421
8227,229,17,0.9960
8228,229,17,0.9979
8229,229,17,0.9981
8230,229,17,0.9983
8993,233,132,0.1094
8994,233,132,0.6254
9239,234,132,0.8891
9240,234,132,0.5308
9241,234,132,0.6963
9242,234,132,0.9642
9243,234,132,0.4122
9244,234,132,0.9461
9245,234,132,0.8596
9246,234,132,0.9694
9247,234,132,0.7889
9248,234,132,0.9566
7271,227,17,0.3367
7272,227,17,0.7165
8231,229,17,0.8088
8232,229,17,0.2172
8233,229,17,0.8782
8234,229,17,0.9495
8235,229,17,0.9583
8236,229,17,0.8817
8237,229,17,0.9767
8238,229,17,0.9874
8239,229,17,0.9895
8240,229,17,0.9920
8995,233,132,0.7621
8996,233,132,0.7766
9249,234,132,0.7629
9250,234,132,0.2937
9251,234,132,0.9357
9252,234,132,0.5622
9253,234,132,0.6820
9254,234,132,0.9724
9255,234,132,0.9859
9256,234,132,0.9859
9257,234,132,0.2454
9258,234,132,0.9129
7273,227,17,0.9084
7274,227,17,0.8506
7275,227,17,0.9758
7276,227,17,0.9868
7277,227,17,0.9412
7278,227,17,0.4171
7279,227,17,0.8273
8241,229,17,0.5854
8242,229,17,0.9367
8243,229,17,0.6143
8244,229,17,0.9866
8245,229,17,0.9941
8246,229,17,0.9915
8247,229,17,0.1528
8248,229,17,0.0395
8249,229,17,0.4964
8250,229,17,0.9663
8997,233,132,0.8250
8998,233,132,0.6894
8999,233,132,0.0474
9000,233,132,0.7760
9259,234,23,0.8044
9260,234,23,0.5005
7280,227,17,0.6336
7281,227,17,0.0853
7282,227,17,0.9575
7283,227,17,0.9592
7284,227,17,0.9815
7285,227,17,0.9939
7286,227,17,0.9831
7287,227,17,0.9902
7288,227,17,0.9532
7289,227,17,0.3629
8251,229,17,0.6118
8252,229,17,0.5501
9001,233,132,0.9683
9002,233,132,0.3927
9003,233,132,0.6615
9004,233,132,0.9164
9261,234,23,0.6466
9262,234,23,0.9641
9263,234,23,0.8783
9264,234,23,0.9715
9265,234,23,0.8843
7290,227,17,0.8035
7291,227,17,0.9378
7292,227,17,0.8675
8253,229,17,0.7099
8254,229,17,0.0211
8255,229,17,0.5981
8256,229,17,0.3206
8257,229,17,0.4891
8258,229,17,0.9903
8259,229,17,0.9945
8260,229,17,0.9969
8261,229,17,0.9925
8262,229,17,0.9987
9005,233,132,0.8455
9006,233,132,0.9548
9007,233,132,0.3839
9008,233,132,0.1616
9266,234,23,0.8377
9267,234,23,0.8973
9268,234,23,0.9831
9269,234,23,0.6679
9270,234,23,0.9572
9271,234,23,0.5904
9272,234,23,0.1456
9273,234,23,0.5220
9274,234,23,0.3296
7293,227,17,0.5138
7294,227,17,0.9613
8263,229,17,0.4285
8264,229,17,0.3232
8265,229,17,0.8527
8266,229,17,0.9687
8267,229,17,0.9926
8268,229,17,0.9983
8269,229,17,0.9981
8270,229,17,0.9983
8271,229,17,0.9930
8272,229,17,0.9984
9009,233,132,0.9171
9010,233,132,0.9556
9011,233,132,0.6540
9012,233,132,0.9899
9013,233,132,0.9555
9014,233,132,0.5752
9015,233,132,0.9757
9016,233,132,0.9558
9017,233,132,0.8939
9018,233,132,0.6687
9275,234,23,0.6860
9276,234,23,0.1404
9277,234,23,0.6158
9278,234,23,0.4296
7295,227,93,0.3498
8273,229,17,0.8752
8274,229,17,0.9702
8275,229,17,0.9504
8276,229,17,0.8783
8277,229,17,0.9170
8278,229,17,0.9720
8279,229,17,0.8841
8280,229,17,0.9337
8281,229,17,0.4438
8282,229,17,0.9631
9019,233,132,0.6461
9020,233,132,0.9537
9021,233,132,0.8106
9279,234,23,0.7675
9280,234,23,0.8681
9281,234,23,0.6436
9282,234,23,0.9671
9283,234,23,0.9579
7296,227,93,0.4359
7297,227,93,0.9400
7298,227,93,0.8689
7299,227,93,0.8937
7300,227,93,0.9817
7301,227,93,0.9965
7302,227,93,0.9977
7303,227,93,0.9960
7304,227,93,0.9972
7305,227,93,0.9969
8283,229,17,0.5837
8284,229,17,0.1458
8285,229,17,0.4179
9022,233,132,0.6312
9023,233,132,0.8771
9024,233,132,0.9804
9025,233,132,0.6233
9026,233,132,0.7852
9027,233,132,0.9835
9028,233,132,0.9696
9029,233,132,0.8304
9030,233,132,0.7681
9031,233,132,0.9094
9284,234,23,0.8613
9285,234,23,0.9729
9286,234,23,0.9891
9287,234,23,0.9662
9288,234,23,0.9076
9289,234,23,0.8367
9290,234,23,0.8745
7306,227,17,0.5362
7307,227,17,0.7988
8286,229,17,0.8806
8287,229,17,0.4479
8288,229,17,0.6972
8289,229,17,0.7897
8290,229,17,0.9882
8291,229,17,0.9808
8292,229,17,0.9947
8293,229,17,0.9965
8294,229,17,0.9979
8295,229,17,0.9983
9032,233,132,0.8154
9033,233,132,0.9834
9034,233,132,0.9579
9035,233,132,0.9775
9036,233,132,0.9913
9037,233,132,0.0590
9038,233,132,0.9209
9291,234,23,0.5341
9292,234,23,0.4917
7308,227,17,0.2017
7309,227,17,0.4133
7310,227,17,0.0165
8296,229,17,0.6514
8297,229,17,0.4485
8298,229,17,0.3176
9039,233,132,0.7850
9040,233,132,0.9456
9041,233,132,0.9048
9042,233,132,0.3623
9043,233,132,0.1103
9293,234,23,0.8472
9294,234,23,0.9765
7311,227,17,0.6873
7312,227,17,0.0814
7313,227,17,0.4509
7314,227,17,0.7321
7315,227,17,0.5076
7316,227,17,0.9169
7317,227,17,0.7430
7318,227,17,0.9234
7319,227,17,0.4970
7320,227,17,0.8176
8299,229,17,0.7577
8300,229,17,0.9495
8301,229,17,0.9647
8302,229,17,0.9124
8303,229,17,0.9713
8304,229,17,0.9955
8305,229,17,0.0730
8306,229,17,0.8878
8307,229,17,0.6780
8308,229,17,0.6913
9044,233,132,0.8048
9045,233,132,0.9515
9046,233,132,0.9655
9047,233,132,0.1445
9048,233,132,0.7516
9049,233,132,0.9916
9050,233,132,0.9855
9051,233,132,0.8212
9052,233,132,0.9832
9053,233,132,0.9248
9295,234,23,0.6331
9296,234,23,0.9804
9297,234,23,0.0751
9298,234,23,0.2526
9299,234,23,0.9669
9300,234,23,0.3909
9301,234,23,0.0839
7321,227,17,0.1767
7322,227,17,0.2572
7323,227,17,0.3939
7324,227,17,0.0549
7325,227,17,0.3291
7326,227,17,0.8140
7327,227,17,0.9422
7328,227,17,0.8893
7329,227,17,0.8223
7330,227,17,0.7211
8309,229,17,0.7696
8310,229,17,0.8647
8311,229,17,0.8350
8312,229,17,0.6359
8313,229,17,0.9899
8314,229,17,0.9849
8315,229,17,0.9956
8316,229,17,0.9981
8317,229,17,0.9985
8318,229,17,0.9984
9054,233,23,0.7168
9055,233,23,0.5793
9056,233,23,0.4311
9057,233,23,0.4276
9058,233,23,0.9892
9059,233,23,0.8658
9060,233,23,0.9919
9061,233,23,0.9251
9062,233,23,0.2383
9063,233,23,0.1606
9302,234,23,0.4755
9303,234,23,0.9220
9304,234,23,0.8087
9305,234,23,0.9425
9306,234,23,0.9897
9307,234,23,0.9536
9308,234,23,0.9793
9309,234,23,0.7320
9310,234,23,0.9813
7331,227,17,0.1452
7332,227,17,0.8222
7333,227,17,0.0419
7334,227,17,0.5754
7335,227,17,0.3275
7336,227,17,0.5973
7337,227,17,0.3665
7338,227,17,0.4360
7339,227,17,0.7337
7340,227,17,0.4954
8319,229,17,0.5597
8320,229,17,0.5568
8321,229,17,0.4976
8322,229,17,0.9872
8323,229,17,0.9960
8324,229,17,0.9937
8325,229,17,0.9968
8326,229,17,0.9978
8327,229,17,0.9981
8328,229,17,0.9978
9064,233,23,0.8625
9065,233,23,0.9511
9066,233,23,0.2682
9311,234,107,0.8711
9312,234,107,0.4475
9313,234,107,0.9943
9314,234,107,0.9238
9315,234,107,0.9954
9316,234,107,0.9072
9317,234,107,0.9875
9318,234,107,0.9932
9319,234,107,0.9586
7341,227,17,0.4504
7342,227,17,0.9088
7343,227,17,0.3700
7344,227,17,0.5808
7345,227,17,0.3655
7346,227,17,0.9092
7347,227,17,0.8851
7348,227,17,0.9529
7349,227,17,0.8638
7350,227,17,0.8284
8329,229,17,0.8467
8330,229,17,0.9641
8331,229,17,0.2142
9067,233,23,0.3606
9068,233,23,0.9711
9320,234,43,0.8057
9321,234,43,0.9804
9322,234,43,0.9009
9323,234,43,0.9883
9324,234,43,0.9042
9325,234,43,0.6025
9326,234,43,0.1809
9327,234,43,0.0854
7351,227,17,0.4322
7352,227,17,0.6760
7353,227,17,0.9785
7354,227,17,0.8467
7355,227,17,0.8291
7356,227,17,0.7506
7357,227,17,0.8923
7358,227,17,0.8507
7359,227,17,0.8416
7360,227,17,0.8013
8332,229,17,0.8304
8333,229,17,0.6863
8334,229,17,0.5656
8335,229,17,0.7430
8336,229,17,0.9859
8337,229,17,0.9945
8338,229,17,0.9971
8339,229,17,0.9983
8340,229,17,0.9986
8341,229,17,0.9971
9069,233,23,0.3576
9070,233,23,0.7645
9071,233,23,0.0419
9072,233,23,0.8772
9073,233,23,0.9121
9074,233,23,0.8615
9075,233,23,0.9802
9076,233,23,0.0710
9077,233,23,0.9507
9078,233,23,0.0714
9328,234,43,0.6765
9329,234,43,0.6014
7361,227,17,0.4844
7362,227,17,0.1226
7363,227,17,0.8822
7364,227,17,0.2435
7365,227,17,0.5654
7366,227,17,0.8748
7367,227,17,0.0667
7368,227,17,0.9138
7369,227,17,0.7409
7370,227,17,0.8004
8342,229,17,0.6553
8343,229,17,0.5209
8344,229,17,0.9232
8345,229,17,0.9744
8346,229,17,0.9966
8347,229,17,0.9957
8348,229,17,0.9982
8349,229,17,0.9972
8350,229,17,0.9933
8351,229,17,0.9962
9079,233,23,0.8308
9080,233,23,0.8221
9081,233,23,0.0475
9082,233,23,0.4082
9083,233,23,0.9137
9084,233,23,0.9866
9085,233,23,0.9069
9330,234,43,0.4186
9331,234,43,0.9194
9332,234,43,0.8911
9333,234,43,0.8954
9334,234,43,0.0654
9335,234,43,0.6607
7371,227,17,0.3032
7372,227,17,0.3879
7373,227,17,0.0500
7374,227,17,0.7662
7375,227,17,0.8860
7376,227,17,0.7949
7377,227,17,0.9375
7378,227,17,0.8830
7379,227,17,0.9011
7380,227,17,0.7554
8352,229,17,0.4436
8353,229,17,0.0458
8354,229,17,0.8551
8355,229,17,0.9970
8356,229,17,0.9979
8357,229,17,0.9984
8358,229,17,0.9986
8359,229,17,0.9987
8360,229,17,0.9988
8361,229,17,0.9990
9086,233,23,0.5719
9087,233,23,0.9700
9088,233,23,0.9668
9089,233,23,0.9933
9090,233,23,0.0328
9091,233,23,0.8457
9092,233,23,0.9599
9093,233,23,0.9333
9094,233,23,0.0693
9095,233,23,0.8231
9336,234,43,0.8474
9337,234,43,0.9529
9338,234,43,0.9873
9339,234,43,0.9197
9340,234,43,0.8989
9341,234,43,0.8295
9342,234,43,0.2591
9343,234,43,0.9668
9344,234,43,0.9843
9345,234,43,0.4563
7381,227,17,0.6710
7382,227,17,0.0573
7383,227,17,0.3096
7384,227,17,0.0380
7385,227,17,0.7139
7386,227,17,0.2134
7387,227,17,0.9570
7388,227,17,0.8578
7389,227,17,0.9636
7390,227,17,0.7701
8362,229,17,0.6032
8363,229,17,0.6178
8364,229,17,0.8013
8365,229,17,0.9861
8366,229,17,0.9669
8367,229,17,0.9778
8368,229,17,0.9317
8369,229,17,0.1863
8370,229,17,0.7754
8371,229,17,0.7813
9096,233,23,0.8391
9097,233,23,0.8965
9098,233,23,0.9843
9099,233,23,0.9567
9100,233,23,0.9887
9101,233,23,0.7316
9102,233,23,0.2535
9346,234,43,0.7970
9347,234,43,0.6715
9348,234,43,0.9829
9349,234,43,0.9724
9350,234,43,0.1133
7391,227,17,0.7750
7392,227,17,0.7961
7393,227,17,0.9677
7394,227,17,0.9535
7395,227,17,0.7280
7396,227,17,0.3062
7397,227,17,0.8761
7398,227,17,0.4361
7399,227,17,0.7608
7400,227,17,0.9538
8372,229,17,0.8832
8373,229,17,0.8194
8374,229,17,0.9770
8375,229,17,0.9867
8376,229,17,0.9840
8377,229,17,0.9830
8378,229,17,0.9587
8379,229,17,0.2005
8380,229,17,0.9155
8381,229,17,0.9906
9103,233,23,0.5933
9104,233,23,0.9807
9105,233,23,0.3518
9106,233,23,0.0150
9107,233,23,0.5009
9108,233,23,0.9307
9109,233,23,0.5597
9110,233,23,0.6563
9111,233,23,0.9184
9112,233,23,0.9043
9351,234,43,0.8514
9352,234,43,0.9716
9353,234,43,0.5440
9354,234,43,0.9892
9355,234,43,0.9916
9356,234,43,0.9853
9357,234,43,0.9744
9358,234,43,0.9165
9359,234,43,0.9875
9360,234,43,0.3624
7401,227,17,0.2436
7402,227,17,0.7210
7403,227,17,0.4823
7404,227,17,0.3372
7405,227,17,0.5330
7406,227,17,0.9214
7407,227,17,0.7862
7408,227,17,0.9432
7409,227,17,0.9015
7410,227,17,0.8807
8382,229,93,0.7662
8383,229,93,0.9119
8384,229,93,0.5996
8385,229,93,0.6583
8386,229,93,0.9632
8387,229,93,0.9804
8388,229,93,0.9977
8389,229,93,0.9977
8390,229,93,0.9989
8391,229,93,0.9986
9113,233,23,0.2592
9114,233,23,0.9673
9115,233,23,0.3115
9361,234,43,0.8800
9362,234,43,0.9831
9363,234,43,0.9401
9364,234,43,0.1098
9365,234,43,0.9571
9366,234,43,0.9440
9367,234,43,0.9775
9368,234,43,0.9875
9369,234,43,0.7966
9370,234,43,0.0217
7411,227,17,0.4733
7412,227,17,0.6881
7413,227,17,0.9450
7414,227,17,0.9784
7415,227,17,0.6184
7416,227,17,0.7044
7417,227,17,0.0238
7418,227,17,0.1622
7419,227,17,0.8948
7420,227,17,0.8591
8392,229,93,0.7228
8393,229,93,0.8859
8394,229,93,0.6976
8395,229,93,0.2069
8396,229,93,0.3651
8397,229,93,0.8599
8398,229,93,0.2801
8399,229,93,0.9825
8400,229,93,0.9974
8401,229,93,0.9943
9116,233,23,0.8664
9117,233,23,0.8536
9371,234,43,0.9438
9372,234,43,0.9522
9373,234,43,0.8877
9374,234,43,0.7790
9375,234,43,0.5002
9376,234,43,0.9679
9377,234,43,0.1619
9378,234,43,0.9811
7421,227,17,0.8275
7422,227,17,0.7425
7423,227,17,0.9581
7424,227,17,0.9875
7425,227,17,0.9591
7426,227,17,0.6131
7427,227,17,0.0488
7428,227,17,0.7464
7429,227,17,0.1611
7430,227,17,0.5730
8402,229,93,0.6387
8403,229,93,0.9644
8404,229,93,0.0717
8405,229,93,0.9682
8406,229,93,0.9515
8407,229,93,0.5832
8408,229,93,0.9932
8409,229,93,0.9929
8410,229,93,0.8333
8411,229,93,0.9122
9118,233,23,0.1875
9119,233,23,0.1044
9120,233,23,0.8799
9379,234,43,0.8423
9380,234,43,0.8844
9381,234,43,0.0850
9382,234,43,0.5018
9383,234,43,0.6370
9384,234,43,0.9611
9385,234,43,0.0942
9386,234,43,0.8818
7431,227,17,0.6675
7432,227,17,0.9819
7433,227,17,0.7219
7434,227,17,0.8147
7435,227,17,0.6581
7436,227,17,0.2544
7437,227,17,0.1438
7438,227,17,0.6783
7439,227,17,0.3096
7440,227,17,0.9549
9121,233,23,0.7487
9122,233,23,0.9684
9123,233,23,0.9701
9124,233,23,0.7827
9125,233,23,0.9739
9126,233,23,0.9909
9127,233,23,0.9954
9128,233,23,0.6907
9387,234,43,0.8450
9388,234,43,0.8449
9389,234,43,0.9835
9390,234,43,0.9878
9391,234,43,0.7436
9392,234,43,0.9552
9393,234,43,0.7300
9394,234,43,0.9674
9395,234,43,0.9923
9396,234,43,0.2296
9610,235,132,0.9179
9611,235,132,0.6758
9612,235,132,0.9608
9613,235,132,0.9746
9614,235,132,0.0288
9615,235,132,0.3033
9616,235,132,0.1000
9617,235,132,0.5914
9618,235,132,0.8180
9619,235,132,0.9632
7441,227,17,0.2733
7442,227,17,0.5726
9129,233,23,0.8574
9130,233,23,0.9412
9131,233,23,0.8775
9132,233,23,0.9721
9133,233,23,0.5475
9134,233,23,0.4943
9135,233,23,0.9685
9136,233,23,0.0117
9137,233,23,0.8773
9138,233,23,0.9651
9397,234,17,0.7414
9398,234,17,0.9705
9399,234,17,0.1570
9400,234,17,0.9793
9401,234,17,0.7323
9402,234,17,0.9307
9403,234,17,0.2595
9620,235,132,0.9869
9621,235,132,0.9795
9622,235,132,0.9883
9623,235,132,0.8602
7443,227,17,0.1319
7444,227,17,0.3588
7445,227,17,0.5269
7446,227,17,0.7526
7447,227,17,0.7152
7448,227,17,0.9240
7449,227,17,0.8749
7450,227,17,0.8551
7451,227,17,0.8820
7452,227,17,0.9445
9139,233,23,0.7909
9140,233,23,0.9721
9141,233,23,0.3774
9142,233,23,0.6200
9143,233,23,0.8545
9144,233,23,0.9346
9145,233,23,0.9336
9146,233,23,0.9299
9147,233,23,0.9417
9148,233,23,0.9304
9404,234,17,0.9412
9405,234,17,0.8673
9406,234,17,0.9447
9407,234,17,0.5762
9408,234,17,0.6503
9409,234,17,0.9100
9624,235,132,0.4485
9625,235,132,0.9720
7453,227,17,0.8402
7454,227,17,0.9715
7455,227,17,0.3051
7456,227,17,0.5707
7457,227,17,0.8622
7458,227,17,0.8521
7459,227,17,0.8174
7460,227,17,0.9288
7461,227,17,0.1490
7462,227,17,0.7775
9149,233,23,0.5174
9150,233,23,0.8781
9151,233,23,0.3243
9152,233,23,0.9702
9153,233,23,0.1854
9154,233,23,0.0874
9155,233,23,0.3599
9156,233,23,0.4399
9157,233,23,0.6069
9410,234,17,0.9136
9411,234,17,0.8393
9626,235,132,0.4101
9627,235,132,0.3201
7463,227,17,0.5996
7464,227,17,0.4299
7465,227,17,0.6859
7466,227,17,0.1425
7467,227,17,0.2143
7468,227,17,0.3274
7469,227,17,0.1404
7470,227,17,0.3528
7471,227,17,0.4608
7472,227,17,0.2317
9158,233,23,0.8574
9159,233,23,0.7259
9160,233,23,0.2191
9412,234,17,0.4200
9413,234,17,0.7907
9628,235,132,0.7624
9629,235,132,0.9662
9630,235,132,0.8661
9631,235,132,0.9375
9632,235,132,0.1387
9633,235,132,0.8365
9634,235,132,0.6743
9635,235,132,0.9570
9636,235,132,0.8839
9637,235,132,0.8668
7473,227,17,0.6422
7474,227,17,0.4242
7475,227,17,0.5969
7476,227,17,0.9130
7477,227,17,0.6771
7478,227,17,0.9199
7479,227,17,0.5752
7480,227,17,0.9367
7481,227,17,0.8961
7482,227,17,0.0391
9161,233,23,0.1364
9162,233,23,0.8930
9163,233,23,0.9788
9164,233,23,0.9667
9165,233,23,0.6941
9166,233,23,0.9538
9167,233,23,0.7846
9168,233,23,0.9406
9169,233,23,0.9904
9170,233,23,0.3889
9414,234,17,0.4062
9415,234,17,0.6670
9638,235,132,0.6908
9639,235,132,0.8786
9640,235,132,0.9596
9641,235,132,0.9139
9642,235,132,0.9869
9643,235,132,0.9466
9644,235,132,0.9874
9645,235,132,0.0539
9646,235,132,0.8654
9647,235,132,0.9299
7483,227,17,0.8290
7484,227,17,0.8411
7485,227,17,0.0341
7486,227,17,0.5421
7487,227,17,0.8431
7488,227,17,0.6556
7489,227,17,0.8521
7490,227,17,0.8516
7491,227,17,0.0379
7492,227,17,0.3494
9171,233,107,0.9649
9172,233,107,0.9228
9173,233,107,0.9858
9174,233,107,0.6352
9175,233,107,0.9724
9176,233,107,0.8420
9177,233,107,0.3089
9178,233,107,0.9537
9179,233,107,0.9684
9416,234,17,0.7785
9417,234,17,0.5915
9648,235,132,0.9534
9649,235,132,0.9834
9650,235,132,0.9846
9651,235,132,0.0381
9652,235,132,0.8777
7493,227,17,0.7394
7494,227,17,0.9606
7495,227,17,0.9211
7496,227,17,0.9165
7497,227,17,0.9693
7498,227,17,0.7046
7499,227,17,0.6515
7500,227,17,0.9724
7501,227,17,0.9959
7502,227,17,0.9971
9180,233,43,0.5848
9181,233,43,0.8859
9182,233,43,0.7588
9183,233,43,0.0823
9184,233,43,0.7327
9185,233,43,0.8692
9186,233,43,0.9083
9187,233,43,0.8528
9188,233,43,0.9480
9189,233,43,0.8010
9418,234,17,0.4248
9419,234,17,0.8560
9653,235,132,0.8761
9654,235,132,0.8125
9655,235,132,0.6622
7503,227,17,0.8753
7504,227,17,0.6045
7505,227,17,0.6510
7506,227,17,0.6874
7507,227,17,0.9101
7508,227,17,0.8585
7509,227,17,0.0627
7510,227,17,0.6201
7511,227,17,0.2787
7512,227,17,0.1789
9190,233,17,0.8902
9191,233,17,0.9132
9192,233,17,0.1938
9193,233,17,0.7187
9194,233,17,0.9694
9195,233,17,0.9764
9196,233,17,0.3651
9420,234,17,0.4877
9421,234,17,0.2207
9422,234,17,0.5657
9423,234,17,0.7515
9424,234,17,0.9603
9425,234,17,0.3910
9656,235,132,0.8594
9657,235,132,0.9924
9658,235,132,0.8559
9659,235,132,0.4726
7513,227,17,0.7079
7514,227,17,0.0734
7515,227,17,0.0909
7516,227,17,0.4265
7517,227,17,0.1133
7518,227,17,0.2964
7519,227,17,0.1759
7520,227,17,0.6532
7521,227,17,0.3184
7522,227,17,0.8724
9197,233,17,0.6631
9198,233,17,0.6519
9426,234,17,0.8669
9427,234,17,0.6538
9660,235,132,0.6956
9661,235,132,0.4644
7523,227,17,0.3793
7524,227,17,0.0164
7525,227,17,0.7164
7526,227,17,0.1941
7527,227,17,0.6317
7528,227,17,0.1933
7529,227,17,0.5285
7530,227,17,0.6847
7531,227,17,0.8864
7532,227,17,0.9320
9199,233,17,0.7553
9200,233,17,0.8702
9201,233,17,0.9527
9202,233,17,0.7134
9203,233,17,0.9689
9204,233,17,0.9484
9205,233,17,0.4734
9206,233,17,0.2724
9207,233,17,0.6352
9208,233,17,0.4142
9428,234,17,0.8271
9429,234,17,0.1967
9430,234,17,0.8809
9431,234,17,0.7254
9432,234,17,0.1920
9662,235,132,0.7007
9663,235,132,0.9570
9664,235,132,0.9880
9665,235,132,0.9858
9666,235,132,0.9003
9667,235,132,0.9183
9668,235,132,0.9658
9669,235,132,0.9816
9670,235,132,0.9557
9671,235,132,0.9883
7533,227,17,0.8422
7534,227,17,0.8295
7535,227,17,0.4342
7536,227,17,0.8229
7537,227,17,0.7609
7538,227,17,0.1239
7539,227,17,0.4167
7540,227,17,0.5656
7541,227,17,0.7606
7542,227,17,0.2908
9209,233,17,0.2155
9210,233,17,0.6831
9433,234,17,0.7634
9434,234,17,0.9355
9435,234,17,0.2596
9436,234,17,0.9797
9437,234,17,0.5031
9438,234,17,0.9800
9439,234,17,0.9828
9440,234,17,0.9846
9441,234,17,0.1429
9672,235,23,0.8798
9673,235,23,0.9886
9674,235,23,0.6416
9675,235,23,0.3627
7543,227,17,0.4086
7544,227,17,0.6095
7545,227,17,0.0958
7546,227,17,0.4678
7547,227,17,0.5623
7548,227,17,0.5892
7549,227,17,0.9478
7550,227,17,0.8270
7551,227,17,0.8913
7552,227,17,0.7322
9211,233,17,0.8281
9212,233,17,0.7490
9213,233,17,0.3958
9214,233,17,0.6124
9215,233,17,0.8833
9216,233,17,0.9600
9217,233,17,0.8945
9218,233,17,0.9088
9219,233,17,0.9667
9442,234,17,0.8531
9443,234,17,0.7803
9444,234,17,0.9588
9445,234,17,0.9903
9446,234,17,0.9548
9447,234,17,0.9180
