ID,User_ID,Bot_Strategy,Accuracy
6984,227,43,0.8987
6985,227,43,0.8023
6986,227,43,0.9779
6987,227,43,0.9812
6988,227,43,0.6279
6989,227,43,0.0168
7870,228,93,0.8172
7871,228,93,0.7171
7872,228,93,0.5651
7873,228,93,0.9870
7874,228,93,0.9965
7875,228,93,0.9958
7876,228,93,0.9383
7877,228,93,0.9925
7878,228,93,0.9949
5971,223,93,0.4610
5972,223,93,0.9652
5973,223,93,0.9329
5974,223,93,0.9309
5975,223,93,0.9872
5976,223,93,0.2449
5977,223,93,0.9551
5978,223,93,0.9300
5979,223,93,0.8698
5980,223,93,0.0526
6764,226,107,0.0950
6990,227,43,0.8744
6991,227,43,0.1414
6992,227,43,0.8792
6993,227,43,0.2394
6994,227,43,0.2719
6995,227,43,0.5416
6996,227,43,0.3122
6997,227,43,0.7773
6998,227,43,0.4763
6999,227,43,0.5899
7879,228,132,0.8185
7880,228,132,0.9033
7881,228,132,0.9601
7882,228,132,0.9073
7883,228,132,0.9704
7884,228,132,0.4875
7885,228,132,0.0508
7886,228,132,0.8736
7887,228,132,0.6566
7888,228,132,0.9719
5981,223,93,0.4543
5982,223,93,0.9769
5983,223,93,0.9674
5984,223,93,0.9579
5985,223,93,0.6500
5986,223,93,0.8106
5987,223,93,0.9597
5988,223,93,0.7795
5989,223,93,0.9968
5990,223,93,0.9830
7000,227,43,0.6340
7001,227,43,0.3024
7002,227,43,0.4213
7003,227,43,0.8579
7004,227,43,0.7114
7005,227,43,0.9178
7006,227,43,0.9080
7007,227,43,0.0672
7008,227,43,0.6438
7009,227,43,0.2325
7889,228,132,0.8910
7890,228,132,0.7874
7891,228,132,0.9160
7892,228,132,0.9890
7893,228,132,0.2582
7894,228,132,0.2952
7895,228,132,0.6606
7896,228,132,0.7006
7897,228,132,0.9324
7898,228,132,0.2760
7909,229,132,0.1047
7910,229,132,0.6531
7911,229,132,0.3668
7912,229,132,0.8726
7913,229,132,0.6574
7914,229,132,0.5661
7915,229,132,0.6569
7916,229,132,0.9578
7917,229,132,0.1967
7918,229,132,0.9422
5991,223,93,0.4349
5992,223,93,0.4350
5993,223,93,0.0302
5994,223,93,0.9378
5995,223,93,0.9966
5996,223,93,0.9978
5997,223,93,0.9965
5998,223,93,0.9676
5999,223,93,0.9973
6000,223,93,0.9995
7010,227,43,0.2253
7011,227,43,0.6335
7012,227,43,0.0751
7013,227,43,0.8983
7014,227,43,0.0976
7015,227,43,0.3191
7016,227,43,0.1749
7017,227,43,0.6626
7018,227,43,0.3039
7019,227,43,0.7269
7899,228,132,0.8796
7900,228,132,0.9480
7901,228,132,0.9768
7902,228,132,0.9835
7903,228,132,0.9933
7904,228,132,0.9848
7905,228,132,0.9970
7906,228,132,0.9958
7907,228,132,0.9555
7908,228,132,0.9846
7919,229,132,0.6425
7920,229,132,0.7927
7921,229,132,0.0622
7922,229,132,0.1751
6001,223,93,0.3181
6002,223,93,0.0300
6003,223,93,0.8318
6004,223,93,0.4240
6005,223,93,0.4312
6006,223,93,0.0181
6007,223,93,0.7372
6008,223,93,0.3988
6009,223,93,0.9759
6010,223,93,0.9351
7020,227,43,0.1372
7021,227,43,0.2935
7022,227,43,0.8361
7023,227,43,0.9866
7024,227,43,0.9939
7025,227,43,0.0038
7026,227,43,0.6971
7027,227,43,0.1243
7028,227,43,0.9472
7029,227,43,0.9793
7923,229,132,0.0623
7924,229,132,0.6358
8412,230,132,0.5494
8413,230,132,0.9362
8414,230,132,0.9272
8415,230,132,0.3562
8416,230,132,0.9799
8417,230,132,0.9333
8418,230,132,0.9732
8419,230,132,0.9874
8420,230,132,0.9802
8421,230,132,0.7942
6011,223,93,0.6481
6012,223,93,0.3720
6013,223,93,0.7223
6014,223,93,0.8376
6015,223,93,0.9800
6016,223,93,0.9530
6017,223,93,0.9957
6018,223,93,0.9957
6019,223,93,0.0021
6020,223,93,0.7575
7030,227,43,0.1818
7031,227,43,0.3393
7032,227,43,0.8565
7033,227,43,0.9675
7034,227,43,0.9938
7035,227,43,0.9915
7036,227,43,0.9751
7037,227,43,0.9961
7038,227,43,0.9982
7039,227,43,0.9983
7925,229,132,0.9048
7926,229,132,0.4921
7927,229,132,0.4395
7928,229,132,0.6851
8422,230,23,0.7739
8423,230,23,0.5635
8424,230,23,0.7970
6021,223,93,0.8981
6022,223,93,0.9299
6023,223,93,0.1376
6024,223,93,0.5136
6025,223,93,0.4757
6026,223,93,0.8994
6027,223,93,0.9281
6028,223,93,0.9436
6029,223,93,0.6380
6030,223,93,0.0836
7040,227,43,0.8669
7041,227,43,0.8416
7042,227,43,0.8929
7043,227,43,0.8657
7044,227,43,0.9317
7045,227,43,0.6411
7046,227,43,0.7844
7047,227,43,0.1595
7048,227,43,0.6198
7049,227,43,0.6662
7929,229,132,0.8714
7930,229,132,0.9596
7931,229,132,0.9657
7932,229,132,0.9755
7933,229,132,0.9848
7934,229,132,0.9906
7935,229,132,0.0846
7936,229,132,0.3548
7937,229,132,0.7217
7938,229,132,0.0495
8425,230,23,0.8897
8426,230,23,0.9770
8427,230,23,0.8538
8428,230,23,0.3272
7050,227,43,0.6605
7051,227,43,0.2812
7052,227,43,0.9146
7053,227,43,0.0971
7054,227,43,0.7254
7055,227,43,0.9984
7056,227,43,0.9993
7057,227,43,0.9981
7058,227,43,0.9994
7059,227,43,0.9983
7939,229,132,0.8266
7940,229,132,0.9441
7941,229,132,0.3164
7942,229,132,0.8403
7943,229,132,0.1066
8429,230,23,0.8452
8430,230,23,0.7910
8431,230,23,0.5665
8432,230,23,0.9825
8433,230,23,0.9436
8434,230,23,0.7996
8574,231,132,0.8815
8575,231,132,0.1330
8576,231,132,0.8629
8577,231,132,0.9893
8578,231,132,0.2490
8579,231,132,0.9556
8580,231,132,0.7866
8581,231,132,0.9828
8582,231,132,0.8517
8583,231,132,0.9819
7060,227,43,0.8898
7061,227,43,0.9529
7062,227,43,0.8279
7063,227,43,0.9660
7064,227,43,0.1300
7065,227,43,0.5827
7066,227,43,0.6120
7067,227,43,0.0448
7068,227,43,0.6305
7069,227,43,0.3730
7944,229,132,0.8803
7945,229,132,0.9772
7946,229,132,0.9455
7947,229,132,0.8350
7948,229,132,0.1196
7949,229,132,0.9600
7950,229,132,0.9724
7951,229,132,0.8035
7952,229,132,0.9903
7953,229,132,0.9847
8435,230,23,0.8665
8436,230,23,0.5971
8437,230,23,0.6587
8438,230,23,0.9798
8439,230,23,0.9816
8440,230,23,0.9223
8584,231,132,0.9109
8585,231,132,0.3387
8586,231,132,0.9807
8587,231,132,0.9863
8588,231,132,0.5886
8589,231,132,0.8065
8590,231,132,0.9890
8591,231,132,0.8872
8592,231,132,0.9342
8593,231,132,0.9809
7070,227,43,0.5962
7071,227,43,0.5972
7072,227,43,0.3857
7073,227,43,0.5303
7074,227,43,0.2797
7075,227,43,0.9699
7076,227,43,0.8433
7077,227,43,0.9796
7078,227,43,0.9114
7079,227,43,0.8970
7954,229,23,0.8481
7955,229,23,0.8816
7956,229,23,0.8733
8441,230,23,0.8594
8442,230,23,0.9658
8443,230,23,0.3052
8594,231,132,0.8447
8595,231,132,0.9008
8596,231,132,0.9733
8597,231,132,0.9845
8598,231,132,0.9593
8599,231,132,0.9949
8600,231,132,0.9732
8601,231,132,0.8508
8602,231,132,0.9772
8603,231,132,0.8170
7080,227,17,0.7349
7081,227,17,0.8941
7082,227,17,0.9624
7083,227,17,0.9885
7084,227,17,0.3531
7085,227,17,0.9377
7086,227,17,0.3595
7087,227,17,0.9954
7088,227,17,0.9993
7089,227,17,0.9991
7957,229,23,0.5606
7958,229,23,0.9005
8444,230,23,0.8864
8445,230,23,0.9423
8446,230,23,0.6538
8447,230,23,0.9843
8448,230,23,0.9779
8449,230,23,0.9522
8450,230,23,0.9467
8451,230,23,0.2636
8452,230,23,0.4777
8604,231,23,0.8570
8605,231,23,0.8820
8606,231,23,0.5720
8607,231,23,0.9806
8608,231,23,0.9912
8609,231,23,0.9950
8610,231,23,0.9889
8611,231,23,0.9905
8612,231,23,0.9954
8613,231,23,0.9956
7090,227,17,0.9181
7091,227,17,0.3400
7092,227,17,0.3106
7093,227,17,0.0574
7959,229,23,0.8597
7960,229,23,0.3490
7961,229,23,0.6985
7962,229,23,0.9885
7963,229,23,0.9440
7964,229,23,0.8592
7965,229,23,0.9615
7966,229,23,0.9971
7967,229,23,0.1568
7968,229,23,0.9779
8453,230,107,0.8134
8454,230,107,0.9481
8455,230,107,0.9657
8456,230,107,0.9930
8457,230,107,0.9501
8458,230,107,0.9928
8459,230,107,0.4320
8460,230,107,0.9935
8461,230,107,0.9378
8614,231,23,0.8706
8615,231,23,0.9049
8616,231,23,0.1458
8617,231,23,0.9895
8618,231,23,0.3166
8619,231,23,0.9514
8620,231,23,0.9117
8621,231,23,0.9748
8622,231,23,0.2868
8623,231,23,0.2096
7094,227,17,0.4026
7095,227,17,0.5190
7969,229,23,0.9188
7970,229,23,0.4517
7971,229,23,0.9673
7972,229,23,0.2617
7973,229,23,0.8673
7974,229,23,0.9527
7975,229,23,0.0526
8462,230,43,0.9080
8463,230,43,0.4267
8464,230,43,0.2708
8465,230,43,0.1256
8624,231,23,0.6896
8625,231,23,0.5420
8626,231,23,0.9576
8627,231,23,0.9248
8628,231,23,0.8928
8629,231,23,0.8825
8630,231,23,0.9235
8631,231,23,0.3495
8632,231,23,0.9475
8633,231,23,0.9978
7096,227,17,0.6136
7097,227,17,0.9544
7098,227,17,0.9009
7099,227,17,0.2468
7100,227,17,0.9796
7101,227,17,0.0336
7102,227,17,0.3704
7103,227,17,0.6599
7104,227,17,0.7177
7105,227,17,0.0776
7976,229,23,0.8792
7977,229,23,0.2544
7978,229,23,0.1385
8466,230,43,0.8992
8467,230,43,0.9600
8468,230,43,0.4316
8469,230,43,0.8882
8634,231,23,0.9291
8635,231,23,0.4443
8636,231,23,0.9566
8637,231,23,0.4884
8638,231,23,0.9162
8639,231,23,0.8580
8640,231,23,0.5302
8641,231,23,0.9931
8642,231,23,0.9949
8643,231,23,0.9976
7106,227,17,0.5693
7107,227,17,0.6251
7979,229,23,0.8425
7980,229,23,0.7515
8470,230,43,0.1204
8644,231,23,0.5562
8645,231,23,0.9792
8646,231,23,0.5598
8647,231,23,0.4437
8648,231,23,0.9135
8649,231,23,0.7385
8650,231,23,0.9927
8651,231,23,0.9900
8652,231,23,0.9971
8653,231,23,0.9963
7108,227,17,0.6746
7109,227,17,0.6958
7981,229,23,0.8716
7982,229,23,0.3055
7983,229,23,0.6042
8471,230,43,0.8446
8472,230,43,0.8794
8473,230,43,0.8825
8474,230,43,0.9882
8475,230,43,0.9187
8476,230,43,0.6096
8477,230,43,0.1357
8654,231,23,0.5253
8655,231,23,0.9832
8656,231,23,0.9744
8657,231,23,0.9198
8658,231,23,0.9628
8659,231,23,0.7746
8660,231,23,0.9494
8661,231,23,0.4622
8662,231,23,0.8614
8663,231,23,0.9887
7110,227,43,0.1817
7984,229,23,0.8827
7985,229,23,0.5643
8478,230,43,0.8736
8479,230,43,0.9691
8480,230,43,0.3691
8481,230,43,0.6166
8482,230,43,0.6378
8483,230,43,0.7077
8484,230,43,0.6585
8485,230,43,0.8862
8664,231,23,0.4618
8665,231,23,0.8956
8666,231,23,0.2500
8667,231,23,0.0392
8668,231,23,0.9558
8669,231,23,0.7096
8670,231,23,0.9057
8671,231,23,0.6984
8672,231,23,0.0396
8673,231,23,0.9630
7111,227,17,0.4564
7112,227,17,0.8164
7986,229,23,0.6548
7987,229,23,0.9292
7988,229,23,0.7081
7989,229,23,0.4880
7990,229,23,0.9837
7991,229,23,0.9825
7992,229,23,0.7342
7993,229,23,0.7840
7994,229,23,0.9848
7995,229,23,0.8008
8486,230,43,0.8554
8487,230,43,0.8371
8488,230,43,0.1821
8489,230,43,0.9074
8490,230,43,0.8909
8491,230,43,0.9615
8492,230,43,0.6762
8493,230,43,0.8336
8494,230,43,0.1019
8495,230,43,0.6499
8674,231,23,0.8929
8675,231,23,0.9426
8676,231,23,0.5748
8677,231,23,0.9662
8678,231,23,0.8810
8679,231,23,0.9838
8680,231,23,0.9989
8681,231,23,0.9989
8682,231,23,0.9990
8683,231,23,0.9984
7113,227,17,0.8876
7114,227,17,0.9784
7115,227,17,0.9927
7116,227,17,0.1943
7117,227,17,0.1240
7996,229,23,0.7188
8496,230,17,0.8397
8497,230,17,0.9396
8498,230,17,0.2746
8684,231,23,0.7320
8685,231,23,0.4058
8686,231,23,0.3376
8687,231,23,0.9803
8688,231,23,0.5562
8689,231,23,0.9445
8690,231,23,0.9571
8691,231,23,0.3857
8692,231,23,0.9688
8693,231,23,0.4787
7118,227,17,0.8379
7119,227,17,0.7827
7997,229,23,0.7646
7998,229,23,0.9753
7999,229,23,0.7116
8000,229,23,0.9734
8001,229,23,0.8771
8002,229,23,0.2259
8003,229,23,0.9645
8499,230,17,0.3195
8500,230,17,0.7497
8501,230,17,0.4318
8694,231,107,0.8786
8695,231,107,0.3942
8696,231,107,0.7587
8697,231,107,0.9738
8698,231,107,0.9407
8699,231,107,0.9875
8700,231,107,0.8383
8701,231,107,0.3310
8702,231,107,0.9345
8703,231,107,0.9785
7120,227,17,0.9113
7121,227,17,0.5076
7122,227,17,0.9132
7123,227,17,0.9606
7124,227,17,0.8620
7125,227,17,0.1693
7126,227,17,0.6918
7127,227,17,0.6729
7128,227,17,0.4834
7129,227,17,0.9640
8004,229,23,0.7469
8005,229,23,0.1206
8006,229,23,0.9902
8007,229,23,0.9751
8008,229,23,0.9933
8009,229,23,0.9943
8010,229,23,0.4035
8011,229,23,0.2292
8012,229,23,0.8210
8013,229,23,0.8302
8502,230,17,0.6893
8503,230,17,0.9828
8504,230,17,0.9323
8505,230,17,0.8217
8506,230,17,0.8085
8507,230,17,0.2554
8704,231,107,0.8710
8705,231,107,0.9092
8706,231,107,0.9738
8707,231,107,0.9700
8708,231,107,0.8279
8709,231,107,0.9531
8710,231,107,0.8883
8711,231,107,0.8914
8712,231,107,0.3254
8713,231,107,0.7875
7130,227,17,0.4357
7131,227,17,0.6389
8014,229,23,0.4176
8015,229,23,0.3355
8016,229,23,0.7626
8508,230,17,0.8637
8509,230,17,0.4605
8510,230,17,0.9710
8511,230,17,0.7948
8512,230,17,0.0688
8513,230,17,0.3204
8714,231,43,0.6827
8715,231,43,0.7836
8716,231,43,0.1121
8717,231,43,0.0804
8718,231,43,0.9579
8719,231,43,0.9990
8720,231,43,0.9991
8721,231,43,0.9992
8722,231,43,0.9984
8723,231,43,0.9993
7132,227,17,0.8427
7133,227,17,0.9507
7134,227,17,0.9919
7135,227,17,0.9806
7136,227,17,0.9069
7137,227,17,0.6472
7138,227,17,0.7299
7139,227,17,0.9849
7140,227,17,0.8559
7141,227,17,0.9161
8017,229,23,0.8774
8018,229,23,0.9261
8019,229,23,0.3117
8020,229,23,0.5157
8021,229,23,0.9264
8022,229,23,0.8076
8023,229,23,0.9749
8024,229,23,0.9846
8025,229,23,0.9933
8026,229,23,0.9961
8514,230,17,0.8503
8515,230,17,0.9723
8516,230,17,0.8070
8724,231,43,0.8505
8725,231,43,0.9812
8726,231,43,0.9794
8727,231,43,0.8966
8728,231,43,0.6447
8729,231,43,0.9920
8730,231,43,0.4286
8731,231,43,0.7047
8732,231,43,0.9852
8733,231,43,0.8000
7142,227,17,0.9174
7143,227,17,0.8866
7144,227,17,0.2413
8027,229,23,0.6282
8028,229,23,0.8937
8029,229,23,0.9503
8030,229,23,0.8822
8031,229,23,0.9136
8032,229,23,0.9941
8033,229,23,0.9885
8034,229,23,0.3510
8035,229,23,0.0566
8036,229,23,0.2455
8517,230,17,0.8405
8518,230,17,0.6322
8519,230,17,0.1175
8520,230,17,0.9507
8521,230,17,0.2669
8734,231,43,0.4117
8735,231,43,0.6456
8736,231,43,0.9776
8737,231,43,0.0765
8738,231,43,0.1431
8739,231,43,0.9523
8740,231,43,0.9979
8741,231,43,0.9981
8742,231,43,0.9993
8743,231,43,0.9993
7145,227,17,0.8669
7146,227,17,0.1900
7147,227,17,0.4882
7148,227,17,0.7885
7149,227,17,0.8946
7150,227,17,0.6325
7151,227,17,0.3900
7152,227,17,0.4354
7153,227,17,0.6057
7154,227,17,0.6159
8037,229,23,0.7939
8038,229,23,0.2072
8039,229,23,0.5991
8040,229,23,0.4242
8041,229,23,0.1512
8042,229,23,0.9694
8043,229,23,0.9828
8044,229,23,0.9892
8045,229,23,0.9974
8046,229,23,0.9976
8522,230,17,0.9214
8523,230,17,0.7905
8744,231,43,0.6744
8745,231,43,0.8454
8746,231,43,0.7559
8747,231,43,0.8152
8748,231,43,0.9860
8749,231,43,0.1434
8750,231,43,0.6966
8751,231,43,0.9475
8752,231,43,0.9226
8753,231,43,0.9391
7155,227,17,0.7366
7156,227,17,0.0408
7157,227,17,0.6792
7158,227,17,0.2807
7159,227,17,0.2052
7160,227,17,0.6426
7161,227,17,0.3165
7162,227,17,0.7379
7163,227,17,0.5897
7164,227,17,0.0433
8047,229,23,0.6528
8048,229,23,0.0252
8049,229,23,0.5966
8050,229,23,0.9822
8051,229,23,0.9862
8052,229,23,0.0795
8053,229,23,0.6879
8054,229,23,0.8507
8055,229,23,0.3181
8056,229,23,0.9590
8524,230,17,0.7582
8525,230,17,0.0904
8526,230,17,0.6484
8527,230,17,0.8819
8528,230,17,0.6484
8529,230,17,0.6298
8754,231,43,0.3954
8755,231,43,0.9817
8756,231,43,0.8938
8757,231,43,0.9512
8758,231,43,0.8339
8759,231,43,0.9794
8760,231,43,0.7042
8761,231,43,0.8113
8762,231,43,0.6933
8763,231,43,0.6761
7165,227,17,0.7098
7166,227,17,0.0772
7167,227,17,0.9209
7168,227,17,0.9611
7169,227,17,0.8491
7170,227,17,0.0220
7171,227,17,0.1182
7172,227,17,0.2045
7173,227,17,0.6495
7174,227,17,0.6435
8057,229,107,0.7489
8058,229,107,0.4962
8059,229,107,0.0923
8060,229,107,0.6745
8061,229,107,0.9956
8062,229,107,0.9975
8063,229,107,0.9933
8064,229,107,0.9850
8065,229,107,0.9986
8066,229,107,0.9983
8530,230,17,0.6136
8531,230,17,0.9369
8764,231,17,0.7048
8765,231,17,0.9385
8766,231,17,0.9546
8767,231,17,0.9979
8768,231,17,0.9970
8769,231,17,0.9984
8770,231,17,0.9970
8771,231,17,0.9974
8772,231,17,0.9973
8773,231,17,0.9984
7175,227,17,0.8106
7176,227,17,0.2428
7177,227,17,0.3839
7178,227,17,0.9131
7179,227,17,0.2621
7180,227,17,0.3999
7181,227,17,0.0955
7182,227,17,0.6652
7183,227,17,0.4044
7184,227,17,0.2413
8067,229,107,0.9324
8068,229,107,0.6558
8069,229,107,0.8624
8070,229,107,0.9932
8071,229,107,0.9946
8072,229,107,0.9797
8073,229,107,0.9985
8074,229,107,0.9988
8075,229,107,0.9969
8076,229,107,0.9975
8532,230,17,0.4058
8533,230,17,0.3826
8774,231,17,0.6164
8775,231,17,0.4129
8776,231,17,0.9767
8777,231,17,0.6266
8778,231,17,0.9303
8779,231,17,0.9982
8780,231,17,0.9819
8781,231,17,0.9971
8782,231,17,0.9984
8783,231,17,0.9993
7185,227,17,0.1608
7186,227,17,0.5602
7187,227,17,0.9960
7188,227,17,0.0048
7189,227,17,0.5901
7190,227,17,0.5100
7191,227,17,0.0473
7192,227,17,0.6386
7193,227,17,0.7310
7194,227,17,0.1527
8077,229,107,0.2435
8078,229,107,0.2269
8079,229,107,0.8789
8080,229,107,0.9868
8081,229,107,0.9877
8082,229,107,0.9962
8083,229,107,0.9919
8084,229,107,0.9940
8085,229,107,0.9985
8086,229,107,0.9986
8534,230,17,0.8270
8535,230,17,0.9640
8536,230,17,0.9351
8537,230,17,0.0485
8538,230,17,0.1352
8784,231,17,0.2382
8785,231,17,0.5294
8786,231,17,0.9773
8787,231,17,0.0884
8788,231,17,0.8879
8789,231,17,0.9991
8790,231,17,0.9987
8791,231,17,0.9993
8792,231,17,0.9992
8793,231,17,0.9979
7195,227,17,0.8666
7196,227,17,0.3940
7197,227,17,0.6251
7198,227,17,0.8605
7199,227,17,0.9597
7200,227,17,0.8866
7201,227,17,0.0461
7202,227,17,0.7923
7203,227,17,0.8029
7204,227,17,0.8005
8087,229,107,0.9174
8088,229,107,0.9766
8089,229,107,0.9514
8090,229,107,0.9822
8091,229,107,0.9924
8092,229,107,0.9893
8093,229,107,0.9887
8094,229,107,0.9317
8095,229,107,0.7885
8096,229,107,0.2282
8539,230,17,0.7304
8540,230,17,0.7444
8794,231,17,0.8642
8795,231,17,0.9672
8796,231,17,0.3923
8797,231,17,0.9857
8798,231,17,0.7734
8799,231,17,0.0454
8800,231,17,0.9737
8801,231,17,0.9978
8802,231,17,0.9989
8803,231,17,0.9992
7205,227,17,0.4671
7206,227,17,0.7682
7207,227,17,0.0953
7208,227,17,0.2539
7209,227,17,0.0954
7210,227,17,0.3828
7211,227,17,0.4704
7212,227,17,0.5553
7213,227,17,0.8734
7214,227,17,0.1917
8097,229,107,0.9334
8098,229,107,0.9380
8099,229,107,0.8340
8100,229,107,0.0071
8101,229,107,0.7895
8102,229,107,0.9919
8103,229,107,0.9732
8104,229,107,0.9813
8105,229,107,0.9979
8106,229,107,0.9991
8541,230,17,0.5998
8542,230,17,0.0311
8543,230,17,0.4755
8544,230,17,0.3055
8804,231,17,0.7895
8805,231,17,0.4189
8806,231,17,0.9217
8807,231,17,0.9185
8808,231,17,0.7402
8809,231,17,0.8701
8810,231,17,0.6913
8811,231,17,0.8291
8812,231,17,0.0470
8813,231,17,0.7027
7215,227,17,0.9353
7216,227,17,0.9763
7217,227,17,0.9386
7218,227,17,0.0150
7219,227,17,0.3465
7220,227,17,0.2389
8107,229,107,0.8523
8108,229,107,0.9205
8109,229,107,0.9700
8110,229,107,0.6012
8111,229,107,0.6249
8112,229,107,0.2516
8113,229,107,0.7364
8114,229,107,0.9249
8115,229,107,0.9901
8116,229,107,0.9969
8545,230,17,0.7579
8546,230,17,0.9506
8547,230,17,0.5047
8548,230,17,0.9351
8549,230,17,0.3581
8550,230,17,0.8662
8551,230,17,0.1908
8552,230,17,0.5526
8553,230,17,0.8987
8554,230,17,0.1553
8814,231,17,0.4862
8815,231,17,0.4970
8816,231,17,0.4470
8817,231,17,0.8281
8818,231,17,0.6748
8819,231,17,0.3010
8820,231,17,0.9609
8821,231,17,0.9946
8822,231,17,0.9965
8823,231,17,0.9972
7221,227,17,0.7169
7222,227,17,0.9478
7223,227,17,0.9765
7224,227,17,0.9643
7225,227,17,0.9814
7226,227,17,0.8746
7227,227,17,0.1185
7228,227,17,0.4134
8117,229,107,0.7982
8118,229,107,0.9439
8119,229,107,0.9782
8120,229,107,0.9546
8121,229,107,0.2996
8122,229,107,0.5919
8123,229,107,0.3427
8124,229,107,0.3003
8125,229,107,0.8030
8126,229,107,0.9818
8555,230,17,0.8925
8556,230,17,0.9741
8557,230,17,0.8120
8558,230,17,0.8156
8559,230,17,0.8143
8560,230,17,0.7327
8561,230,17,0.5970
8562,230,17,0.4049
8563,230,17,0.8708
8564,230,17,0.3088
8824,231,17,0.7611
8825,231,17,0.9713
8826,231,17,0.9721
8827,231,17,0.8573
8828,231,17,0.9286
8829,231,17,0.9490
8830,231,17,0.3104
8831,231,17,0.8479
8832,231,17,0.1986
8833,231,17,0.1674
7229,227,17,0.8628
7230,227,17,0.8064
7231,227,17,0.9327
7232,227,17,0.5169
7233,227,17,0.5388
8127,229,107,0.6441
8128,229,107,0.8947
8129,229,107,0.6814
8130,229,107,0.9959
8131,229,107,0.9979
8132,229,107,0.9983
8133,229,107,0.9985
8134,229,107,0.9987
8135,229,107,0.9987
8136,229,107,0.9987
8565,230,93,0.2005
8566,230,93,0.7163
8567,230,93,0.4507
8568,230,93,0.9569
8569,230,93,0.9520
8570,230,93,0.9405
8571,230,93,0.5468
8572,230,93,0.9907
8573,230,93,0.8787
8834,231,17,0.4537
8835,231,17,0.9779
8836,231,17,0.6750
8837,231,17,0.2978
8838,231,17,0.8430
8839,231,17,0.1124
8840,231,17,0.5910
8841,231,17,0.9179
8842,231,17,0.9973
8843,231,17,0.9986
7234,227,17,0.0584
7235,227,17,0.8034
8137,229,107,0.9372
8138,229,107,0.6510
8139,229,107,0.6601
8140,229,107,0.6861
8141,229,107,0.9840
8142,229,107,0.9935
8143,229,107,0.9768
8144,229,107,0.9437
8145,229,107,0.9541
8844,231,17,0.1179
8845,231,17,0.6324
8846,231,17,0.9161
8847,231,17,0.8901
8848,231,17,0.9825
8849,231,17,0.9912
8850,231,17,0.9941
8851,231,17,0.9798
8852,231,17,0.9934
8853,231,17,0.7090
8884,232,132,0.1689
8885,232,132,0.1468
8886,232,132,0.8367
8887,232,132,0.2524
7236,227,17,0.7109
7237,227,17,0.6116
7238,227,17,0.4832
7239,227,17,0.4458
7240,227,17,0.6947
7241,227,17,0.7820
7242,227,17,0.9890
7243,227,17,0.9460
7244,227,17,0.6190
8146,229,43,0.7313
8147,229,43,0.7862
8148,229,43,0.3361
8149,229,43,0.8715
8150,229,43,0.8561
8151,229,43,0.6553
8152,229,43,0.2792
8153,229,43,0.9669
8154,229,43,0.9990
8155,229,43,0.9965
8854,231,17,0.8442
8855,231,17,0.8877
8856,231,17,0.6535
8857,231,17,0.0384
8858,231,17,0.4547
8859,231,17,0.7673
8860,231,17,0.9713
8861,231,17,0.9964
8862,231,17,0.9973
8863,231,17,0.9925
8888,232,132,0.8650
8889,232,132,0.6800
8890,232,132,0.6441
8891,232,132,0.2210
8892,232,132,0.4730
8893,232,132,0.9509
8894,232,132,0.9322
8895,232,132,0.9906
8896,232,132,0.9703
8897,232,132,0.9757
7245,227,17,0.2759
7246,227,17,0.8402
8156,229,43,0.4255
8157,229,43,0.3896
8158,229,43,0.9797
8159,229,43,0.9498
8160,229,43,0.9878
8161,229,43,0.4025
8162,229,43,0.8905
8163,229,43,0.9742
8164,229,43,0.9918
8165,229,43,0.9980
8864,231,93,0.4001
8865,231,93,0.9940
8866,231,93,0.2587
8867,231,93,0.9535
8868,231,93,0.8158
8869,231,93,0.9856
8870,231,93,0.9920
8871,231,93,0.9973
8872,231,93,0.9972
8873,231,93,0.9977
8898,232,23,0.8660
8899,232,23,0.8863
8900,232,23,0.9832
8901,232,23,0.9495
8902,232,23,0.9711
8903,232,23,0.9856
8904,232,23,0.9831
8905,232,23,0.3482
8906,232,23,0.0200
8907,232,23,0.8518
7247,227,17,0.8842
7248,227,17,0.4808
7249,227,17,0.6336
7250,227,17,0.7536
7251,227,17,0.4019
7252,227,17,0.7006
7253,227,17,0.7763
7254,227,17,0.3672
7255,227,17,0.6989
8166,229,43,0.8711
8167,229,43,0.9837
8168,229,43,0.9645
8169,229,43,0.8486
8170,229,43,0.9728
8171,229,43,0.9348
8172,229,43,0.7835
8173,229,43,0.9724
8174,229,43,0.9924
8874,231,17,0.2934
8875,231,17,0.4359
8876,231,17,0.9535
8877,231,17,0.8704
8878,231,17,0.6078
8879,231,17,0.9526
8880,231,17,0.9979
8881,231,17,0.9966
8882,231,17,0.9993
8883,231,17,0.9992
8908,232,107,0.9601
8909,232,107,0.4147
8910,232,107,0.9812
8911,232,107,0.9445
8912,232,107,0.9841
8913,232,107,0.9573
8914,232,107,0.9251
8915,232,107,0.9758
8916,232,107,0.0328
8917,232,107,0.9325
7256,227,17,0.8007
7257,227,17,0.9352
7258,227,17,0.3494
8175,229,17,0.7691
8176,229,17,0.5894
8177,229,17,0.4113
8178,229,17,0.9948
8179,229,17,0.9937
8180,229,17,0.9979
8181,229,17,0.9988
8182,229,17,0.9989
8183,229,17,0.9991
8184,229,17,0.9986
8918,232,43,0.4793
8919,232,43,0.7904
8920,232,43,0.8551
8921,232,43,0.7403
8922,232,43,0.9621
8923,232,43,0.9044
8924,232,43,0.9890
