ID,User_ID,Bot_Strategy,Accuracy
9059,233,23,0.7446
9060,233,23,0.9847
9061,233,23,0.9053
9062,233,23,0.2465
9063,233,23,0.2343
9302,234,23,0.5034
9303,234,23,0.9187
9304,234,23,0.8149
9305,234,23,0.9380
9306,234,23,0.9847
9307,234,23,0.9612
9308,234,23,0.9773
9309,234,23,0.5948
9310,234,23,0.9721
7331,227,17,0.1334
7332,227,17,0.8292
7333,227,17,0.0264
7334,227,17,0.5664
7335,227,17,0.4369
7336,227,17,0.6871
7337,227,17,0.2917
7338,227,17,0.3744
7339,227,17,0.6469
7340,227,17,0.5300
8319,229,17,0.3662
8320,229,17,0.5618
8321,229,17,0.7008
8322,229,17,0.9937
8323,229,17,0.9980
8324,229,17,0.9918
8325,229,17,0.9978
8326,229,17,0.9979
8327,229,17,0.9988
8328,229,17,0.9985
9064,233,23,0.8192
9065,233,23,0.9223
9066,233,23,0.3905
9311,234,107,0.8860
9312,234,107,0.3592
9313,234,107,0.9960
9314,234,107,0.9395
9315,234,107,0.9983
9316,234,107,0.9077
9317,234,107,0.9812
9318,234,107,0.9979
9319,234,107,0.9923
7341,227,17,0.4380
7342,227,17,0.8950
7343,227,17,0.3742
7344,227,17,0.6077
7345,227,17,0.3916
7346,227,17,0.7936
7347,227,17,0.8203
7348,227,17,0.9575
7349,227,17,0.8627
7350,227,17,0.5580
8329,229,17,0.8282
8330,229,17,0.9551
8331,229,17,0.2840
9067,233,23,0.3285
9068,233,23,0.9658
9320,234,43,0.8007
9321,234,43,0.8991
9322,234,43,0.9237
9323,234,43,0.9847
9324,234,43,0.8893
9325,234,43,0.5263
9326,234,43,0.1892
9327,234,43,0.1133
7351,227,17,0.5302
7352,227,17,0.7245
7353,227,17,0.9829
7354,227,17,0.7361
7355,227,17,0.7638
7356,227,17,0.8818
7357,227,17,0.9228
7358,227,17,0.8875
7359,227,17,0.8091
7360,227,17,0.8475
8332,229,17,0.8129
8333,229,17,0.7707
8334,229,17,0.8828
8335,229,17,0.9665
8336,229,17,0.9980
8337,229,17,0.9982
8338,229,17,0.9990
8339,229,17,0.9990
8340,229,17,0.9988
8341,229,17,0.9988
9069,233,23,0.4638
9070,233,23,0.7622
9071,233,23,0.2664
9072,233,23,0.8385
9073,233,23,0.9455
9074,233,23,0.7894
9075,233,23,0.9836
9076,233,23,0.0720
9077,233,23,0.9515
9078,233,23,0.0381
9328,234,43,0.6822
9329,234,43,0.5569
7361,227,17,0.4325
7362,227,17,0.1189
7363,227,17,0.9073
7364,227,17,0.5694
7365,227,17,0.6486
7366,227,17,0.9552
7367,227,17,0.0424
7368,227,17,0.8662
7369,227,17,0.6744
7370,227,17,0.8392
8342,229,17,0.4760
8343,229,17,0.5971
8344,229,17,0.9449
8345,229,17,0.9616
8346,229,17,0.9974
8347,229,17,0.9963
8348,229,17,0.9981
8349,229,17,0.9976
8350,229,17,0.9936
8351,229,17,0.9950
9079,233,23,0.8196
9080,233,23,0.7677
9081,233,23,0.0490
9082,233,23,0.4481
9083,233,23,0.9036
9084,233,23,0.9945
9085,233,23,0.9791
9330,234,43,0.5255
9331,234,43,0.9166
9332,234,43,0.9144
9333,234,43,0.8785
9334,234,43,0.0733
9335,234,43,0.6932
7371,227,17,0.2754
7372,227,17,0.4587
7373,227,17,0.0420
7374,227,17,0.7794
7375,227,17,0.8879
7376,227,17,0.8759
7377,227,17,0.9367
7378,227,17,0.9202
7379,227,17,0.8607
7380,227,17,0.6814
8352,229,17,0.5349
8353,229,17,0.0391
8354,229,17,0.7143
8355,229,17,0.9962
8356,229,17,0.9964
8357,229,17,0.9961
8358,229,17,0.9982
8359,229,17,0.9974
8360,229,17,0.9978
8361,229,17,0.9977
9086,233,23,0.5527
9087,233,23,0.9670
9088,233,23,0.9803
9089,233,23,0.9913
9090,233,23,0.0306
9091,233,23,0.8034
9092,233,23,0.9531
9093,233,23,0.8897
9094,233,23,0.0796
9095,233,23,0.8333
9336,234,43,0.8349
9337,234,43,0.9698
9338,234,43,0.9879
9339,234,43,0.8935
9340,234,43,0.9161
9341,234,43,0.8818
9342,234,43,0.3737
9343,234,43,0.9494
9344,234,43,0.9932
9345,234,43,0.6557
7381,227,17,0.6161
7382,227,17,0.0846
7383,227,17,0.4506
7384,227,17,0.0351
7385,227,17,0.7120
7386,227,17,0.2266
7387,227,17,0.9404
7388,227,17,0.8375
7389,227,17,0.9635
7390,227,17,0.8502
8362,229,17,0.6890
8363,229,17,0.5287
8364,229,17,0.7718
8365,229,17,0.9950
8366,229,17,0.9795
8367,229,17,0.9725
8368,229,17,0.9256
8369,229,17,0.2042
8370,229,17,0.8524
8371,229,17,0.7372
9096,233,23,0.8479
9097,233,23,0.8899
9098,233,23,0.9783
9099,233,23,0.9662
9100,233,23,0.9850
9101,233,23,0.2626
9102,233,23,0.3820
9346,234,43,0.8686
9347,234,43,0.7145
9348,234,43,0.9789
9349,234,43,0.9732
9350,234,43,0.1274
7391,227,17,0.7814
7392,227,17,0.8328
7393,227,17,0.9513
7394,227,17,0.9317
7395,227,17,0.6121
7396,227,17,0.4453
7397,227,17,0.6937
7398,227,17,0.4196
7399,227,17,0.7521
7400,227,17,0.9385
8372,229,17,0.8834
8373,229,17,0.7484
8374,229,17,0.9574
8375,229,17,0.9821
8376,229,17,0.9757
8377,229,17,0.9875
8378,229,17,0.8679
8379,229,17,0.3405
8380,229,17,0.8587
8381,229,17,0.9893
9103,233,23,0.5698
9104,233,23,0.9815
9105,233,23,0.3999
9106,233,23,0.0129
9107,233,23,0.5425
9108,233,23,0.9455
9109,233,23,0.5495
9110,233,23,0.5783
9111,233,23,0.9475
9112,233,23,0.8949
9351,234,43,0.8382
9352,234,43,0.9636
9353,234,43,0.5741
9354,234,43,0.9864
9355,234,43,0.9925
9356,234,43,0.9919
9357,234,43,0.9669
9358,234,43,0.9152
9359,234,43,0.9830
9360,234,43,0.4511
7401,227,17,0.3271
7402,227,17,0.7177
7403,227,17,0.4643
7404,227,17,0.2505
7405,227,17,0.3644
7406,227,17,0.9473
7407,227,17,0.7593
7408,227,17,0.9271
7409,227,17,0.8188
7410,227,17,0.8372
8382,229,93,0.7432
8383,229,93,0.9305
8384,229,93,0.7023
8385,229,93,0.5486
8386,229,93,0.9891
8387,229,93,0.9917
8388,229,93,0.9982
8389,229,93,0.9981
8390,229,93,0.9990
8391,229,93,0.9989
9113,233,23,0.2462
9114,233,23,0.9660
9115,233,23,0.4789
9361,234,43,0.8691
9362,234,43,0.9817
9363,234,43,0.9391
9364,234,43,0.1012
9365,234,43,0.9771
9366,234,43,0.9573
9367,234,43,0.9725
9368,234,43,0.9852
9369,234,43,0.7754
9370,234,43,0.0140
7411,227,17,0.5165
7412,227,17,0.5766
7413,227,17,0.8623
7414,227,17,0.9507
7415,227,17,0.7191
7416,227,17,0.6139
7417,227,17,0.0176
7418,227,17,0.1838
7419,227,17,0.8826
7420,227,17,0.8368
8392,229,93,0.7053
8393,229,93,0.8836
8394,229,93,0.7072
8395,229,93,0.3182
8396,229,93,0.4111
8397,229,93,0.8877
8398,229,93,0.2574
8399,229,93,0.9922
8400,229,93,0.9976
8401,229,93,0.9975
9116,233,23,0.8770
9117,233,23,0.8336
9371,234,43,0.9396
9372,234,43,0.9710
9373,234,43,0.9406
9374,234,43,0.8784
9375,234,43,0.4162
9376,234,43,0.9706
9377,234,43,0.1440
9378,234,43,0.9763
7421,227,17,0.8201
7422,227,17,0.5561
7423,227,17,0.9588
7424,227,17,0.9625
7425,227,17,0.9788
7426,227,17,0.7308
7427,227,17,0.0567
7428,227,17,0.7322
7429,227,17,0.1414
7430,227,17,0.5178
8402,229,93,0.4114
8403,229,93,0.9721
8404,229,93,0.1539
8405,229,93,0.9553
8406,229,93,0.9556
8407,229,93,0.6136
8408,229,93,0.9909
8409,229,93,0.9912
8410,229,93,0.7992
8411,229,93,0.8635
9118,233,23,0.2069
9119,233,23,0.1147
9120,233,23,0.8593
9379,234,43,0.8502
9380,234,43,0.6298
9381,234,43,0.0644
9382,234,43,0.5431
9383,234,43,0.6863
9384,234,43,0.9768
9385,234,43,0.0491
9386,234,43,0.9483
7431,227,17,0.6490
7432,227,17,0.9891
7433,227,17,0.9499
7434,227,17,0.8964
7435,227,17,0.6036
7436,227,17,0.1707
7437,227,17,0.1138
7438,227,17,0.6598
7439,227,17,0.2745
7440,227,17,0.9649
9121,233,23,0.6650
9122,233,23,0.9826
9123,233,23,0.9279
9124,233,23,0.7525
9125,233,23,0.9676
9126,233,23,0.9866
9127,233,23,0.9942
9128,233,23,0.7775
9387,234,43,0.8933
9388,234,43,0.9255
9389,234,43,0.9746
9390,234,43,0.9891
9391,234,43,0.6615
9392,234,43,0.7846
9393,234,43,0.8553
9394,234,43,0.9615
9395,234,43,0.9864
9396,234,43,0.3529
9610,235,132,0.9052
9611,235,132,0.5840
9612,235,132,0.9645
9613,235,132,0.9852
9614,235,132,0.0108
9615,235,132,0.3982
9616,235,132,0.1113
9617,235,132,0.7215
9618,235,132,0.8742
9619,235,132,0.9468
7441,227,17,0.2565
7442,227,17,0.5363
9129,233,23,0.8644
9130,233,23,0.9385
9131,233,23,0.8720
9132,233,23,0.9784
9133,233,23,0.7198
9134,233,23,0.3495
9135,233,23,0.9672
9136,233,23,0.0105
9137,233,23,0.8936
9138,233,23,0.9599
9397,234,17,0.6048
9398,234,17,0.9643
9399,234,17,0.2114
9400,234,17,0.9588
9401,234,17,0.5359
9402,234,17,0.8486
9403,234,17,0.4102
9620,235,132,0.9890
9621,235,132,0.9933
9622,235,132,0.9893
9623,235,132,0.8943
7443,227,17,0.1411
7444,227,17,0.3589
7445,227,17,0.4939
7446,227,17,0.8228
7447,227,17,0.8320
7448,227,17,0.9492
7449,227,17,0.9182
7450,227,17,0.8287
7451,227,17,0.8897
7452,227,17,0.9538
9139,233,23,0.7589
9140,233,23,0.9623
9141,233,23,0.4430
9142,233,23,0.4853
9143,233,23,0.9249
9144,233,23,0.9575
9145,233,23,0.9464
9146,233,23,0.9296
9147,233,23,0.9848
9148,233,23,0.9196
9404,234,17,0.9449
9405,234,17,0.8753
9406,234,17,0.9400
9407,234,17,0.6071
9408,234,17,0.8627
9409,234,17,0.9320
9624,235,132,0.4804
9625,235,132,0.9576
7453,227,17,0.7839
7454,227,17,0.9559
7455,227,17,0.3920
7456,227,17,0.6804
7457,227,17,0.8327
7458,227,17,0.8475
7459,227,17,0.8964
7460,227,17,0.8712
7461,227,17,0.2195
7462,227,17,0.5615
9149,233,23,0.5214
9150,233,23,0.8594
9151,233,23,0.2587
9152,233,23,0.9515
9153,233,23,0.2509
9154,233,23,0.1697
9155,233,23,0.3706
9156,233,23,0.4498
9157,233,23,0.7889
9410,234,17,0.8541
9411,234,17,0.8998
9626,235,132,0.3526
9627,235,132,0.2796
7463,227,17,0.7721
7464,227,17,0.2361
7465,227,17,0.6201
7466,227,17,0.1118
7467,227,17,0.2640
7468,227,17,0.3792
7469,227,17,0.1101
7470,227,17,0.3377
7471,227,17,0.4955
7472,227,17,0.2709
9158,233,23,0.8865
9159,233,23,0.6386
9160,233,23,0.2446
9412,234,17,0.4127
9413,234,17,0.7148
9628,235,132,0.7033
9629,235,132,0.9686
9630,235,132,0.8642
9631,235,132,0.9384
9632,235,132,0.1451
9633,235,132,0.8037
9634,235,132,0.5968
9635,235,132,0.9730
9636,235,132,0.7096
9637,235,132,0.7770
7473,227,17,0.7429
7474,227,17,0.1805
7475,227,17,0.5392
7476,227,17,0.9372
7477,227,17,0.4589
7478,227,17,0.9375
7479,227,17,0.7238
7480,227,17,0.9209
7481,227,17,0.9301
7482,227,17,0.0510
9161,233,23,0.1197
9162,233,23,0.9142
9163,233,23,0.9835
9164,233,23,0.9696
9165,233,23,0.5821
9166,233,23,0.9484
9167,233,23,0.8127
9168,233,23,0.9473
9169,233,23,0.9819
9170,233,23,0.4389
9414,234,17,0.3770
9415,234,17,0.5426
9638,235,132,0.6021
9639,235,132,0.8515
9640,235,132,0.9831
9641,235,132,0.9266
9642,235,132,0.9920
9643,235,132,0.9879
9644,235,132,0.9929
9645,235,132,0.0378
9646,235,132,0.8950
9647,235,132,0.9222
7483,227,17,0.8309
7484,227,17,0.9551
7485,227,17,0.0099
7486,227,17,0.6626
7487,227,17,0.8465
7488,227,17,0.7360
7489,227,17,0.7230
7490,227,17,0.8443
7491,227,17,0.0400
7492,227,17,0.3285
9171,233,107,0.9366
9172,233,107,0.9699
9173,233,107,0.9703
9174,233,107,0.4363
9175,233,107,0.9768
9176,233,107,0.8384
9177,233,107,0.2387
9178,233,107,0.9284
9179,233,107,0.9290
9416,234,17,0.7555
9417,234,17,0.5688
9648,235,132,0.9471
9649,235,132,0.9887
9650,235,132,0.9869
9651,235,132,0.0423
9652,235,132,0.9105
7493,227,17,0.7378
7494,227,17,0.9608
7495,227,17,0.9446
7496,227,17,0.9247
7497,227,17,0.9465
7498,227,17,0.3177
7499,227,17,0.8483
7500,227,17,0.9791
7501,227,17,0.9924
7502,227,17,0.9930
9180,233,43,0.4779
9181,233,43,0.8937
9182,233,43,0.6862
9183,233,43,0.0991
9184,233,43,0.7652
9185,233,43,0.8836
9186,233,43,0.9407
9187,233,43,0.8903
9188,233,43,0.9302
9189,233,43,0.9396
9418,234,17,0.3845
9419,234,17,0.9031
9653,235,132,0.8745
9654,235,132,0.8580
9655,235,132,0.7767
7503,227,17,0.7576
7504,227,17,0.6592
7505,227,17,0.6182
7506,227,17,0.8098
7507,227,17,0.9147
7508,227,17,0.7698
7509,227,17,0.0927
7510,227,17,0.6393
7511,227,17,0.2950
7512,227,17,0.1452
9190,233,17,0.8681
9191,233,17,0.9224
9192,233,17,0.2229
9193,233,17,0.7554
9194,233,17,0.9412
9195,233,17,0.9511
9196,233,17,0.4469
9420,234,17,0.4991
9421,234,17,0.3613
9422,234,17,0.4570
9423,234,17,0.7597
9424,234,17,0.9772
9425,234,17,0.2777
9656,235,132,0.8544
9657,235,132,0.9835
9658,235,132,0.8979
9659,235,132,0.4161
7513,227,17,0.7042
7514,227,17,0.0786
7515,227,17,0.1383
7516,227,17,0.4281
7517,227,17,0.1134
7518,227,17,0.3409
7519,227,17,0.1342
7520,227,17,0.6345
7521,227,17,0.5743
7522,227,17,0.9269
9197,233,17,0.6743
9198,233,17,0.6725
9426,234,17,0.8793
9427,234,17,0.6016
9660,235,132,0.6969
9661,235,132,0.4455
7523,227,17,0.3867
7524,227,17,0.0133
7525,227,17,0.6699
7526,227,17,0.2248
7527,227,17,0.5384
7528,227,17,0.2110
7529,227,17,0.4467
7530,227,17,0.6856
7531,227,17,0.8624
7532,227,17,0.9465
9199,233,17,0.7351
9200,233,17,0.9253
9201,233,17,0.9362
9202,233,17,0.6450
9203,233,17,0.9728
9204,233,17,0.9689
9205,233,17,0.8963
9206,233,17,0.1672
9207,233,17,0.7026
9208,233,17,0.6804
9428,234,17,0.8321
9429,234,17,0.1264
9430,234,17,0.8396
9431,234,17,0.6080
9432,234,17,0.2341
9662,235,132,0.7503
9663,235,132,0.9742
9664,235,132,0.9806
9665,235,132,0.9881
9666,235,132,0.9637
9667,235,132,0.9325
9668,235,132,0.9654
9669,235,132,0.9861
9670,235,132,0.9658
9671,235,132,0.9781
7533,227,17,0.8006
7534,227,17,0.8952
7535,227,17,0.4252
7536,227,17,0.8445
7537,227,17,0.7465
7538,227,17,0.0345
7539,227,17,0.3861
7540,227,17,0.5609
7541,227,17,0.7165
7542,227,17,0.3899
9209,233,17,0.2406
9210,233,17,0.6425
9433,234,17,0.7623
9434,234,17,0.9507
9435,234,17,0.2803
9436,234,17,0.9872
9437,234,17,0.4060
9438,234,17,0.9675
9439,234,17,0.9669
9440,234,17,0.9844
9441,234,17,0.2889
9672,235,23,0.8881
9673,235,23,0.9880
9674,235,23,0.6184
9675,235,23,0.2122
7543,227,17,0.4139
7544,227,17,0.6434
7545,227,17,0.0535
7546,227,17,0.6187
7547,227,17,0.2352
7548,227,17,0.5034
7549,227,17,0.9527
7550,227,17,0.8365
7551,227,17,0.8409
7552,227,17,0.6428
9211,233,17,0.8990
9212,233,17,0.7900
9213,233,17,0.4469
9214,233,17,0.7315
9215,233,17,0.8548
9216,233,17,0.9882
9217,233,17,0.9782
9218,233,17,0.9078
9219,233,17,0.9432
9442,234,17,0.8728
9443,234,17,0.7944
9444,234,17,0.9522
9445,234,17,0.9968
9446,234,17,0.9674
9447,234,17,0.9027
9448,234,17,0.9514
9449,234,17,0.0271
9676,235,23,0.4240
9677,235,23,0.8573
7553,227,17,0.9190
7554,227,17,0.4549
7555,227,17,0.7219
7556,227,17,0.9667
7557,227,17,0.1686
7558,227,17,0.9590
7559,227,17,0.9687
7560,227,17,0.1534
7561,227,17,0.5238
7562,227,17,0.5533
9220,233,93,0.8192
9221,233,93,0.9816
9222,233,93,0.9927
9223,233,93,0.9428
9224,233,93,0.9956
9225,233,93,0.9807
9226,233,93,0.9977
9227,233,93,0.9820
9228,233,93,0.9923
9450,234,17,0.8092
9451,234,17,0.8759
9452,234,17,0.6584
9453,234,17,0.9751
9454,234,17,0.8963
9455,234,17,0.9034
9456,234,17,0.9680
9457,234,17,0.9643
9458,234,17,0.3112
9459,234,17,0.9777
9678,235,23,0.8292
9679,235,23,0.6919
7563,227,93,0.6725
7564,227,93,0.5347
7565,227,93,0.7571
7566,227,93,0.0434
7567,227,93,0.3602
7568,227,93,0.6418
7569,227,93,0.3433
7570,227,93,0.8163
7571,227,93,0.7193
7572,227,93,0.0792
9229,233,132,0.4200
9230,233,132,0.9683
9231,233,132,0.8935
9232,233,132,0.4555
9233,233,132,0.8910
9234,233,132,0.9157
9235,233,132,0.9567
9236,233,132,0.9753
9237,233,132,0.1896
9238,233,132,0.8352
9460,234,17,0.4783
9461,234,17,0.3834
9462,234,17,0.8173
9463,234,17,0.0195
9680,235,23,0.5253
9681,235,23,0.9503
9682,235,23,0.2096
9683,235,23,0.1467
7573,227,93,0.2449
7574,227,93,0.3690
7575,227,93,0.0273
7576,227,93,0.3562
7577,227,93,0.3802
7578,227,93,0.1866
7579,227,93,0.4575
7580,227,93,0.4961
7581,227,93,0.5462
7582,227,93,0.7674
9464,234,17,0.8392
9465,234,17,0.8930
9466,234,17,0.8935
9467,234,17,0.7108
9468,234,17,0.7696
9469,234,17,0.8923
9470,234,17,0.0695
9471,234,17,0.2253
9472,234,17,0.7283
9473,234,17,0.9469
9684,235,23,0.8261
9685,235,23,0.5282
10585,236,132,0.6267
10586,236,132,0.9236
10587,236,132,0.9620
10588,236,132,0.7007
10589,236,132,0.9914
10590,236,132,0.9671
10591,236,132,0.9669
10592,236,132,0.9983
10593,236,132,0.9509
10594,236,132,0.9098
7583,227,93,0.4604
7584,227,93,0.8200
7585,227,93,0.3344
7586,227,93,0.4585
7587,227,93,0.7564
7588,227,93,0.9577
7589,227,93,0.8872
7590,227,93,0.9537
7591,227,93,0.4759
7592,227,93,0.1015
9474,234,17,0.7554
9475,234,17,0.7838
9476,234,17,0.9528
9477,234,17,0.2403
9478,234,17,0.7609
9686,235,23,0.7231
9687,235,23,0.9608
9688,235,23,0.6538
9689,235,23,0.9379
9690,235,23,0.8847
9691,235,23,0.2372
10595,236,23,0.6987
10596,236,23,0.7885
10597,236,23,0.7187
10598,236,23,0.9695
10599,236,23,0.8681
10600,236,23,0.0148
10601,236,23,0.9716
10602,236,23,0.9852
10603,236,23,0.9862
10604,236,23,0.9273
7593,227,93,0.5017
7594,227,93,0.3805
7595,227,93,0.7756
7596,227,93,0.8696
7597,227,93,0.9180
7598,227,93,0.9116
7599,227,93,0.8256
7600,227,93,0.7537
7601,227,93,0.0592
7602,227,93,0.6418
9479,234,17,0.6299
9480,234,17,0.9556
9481,234,17,0.8874
9482,234,17,0.9609
9483,234,17,0.9226
9484,234,17,0.6213
9485,234,17,0.9233
9486,234,17,0.5353
9692,235,23,0.3140
9693,235,23,0.7254
10605,236,23,0.8118
10606,236,23,0.3707
10607,236,23,0.4986
10608,236,23,0.7217
10609,236,23,0.9681
10610,236,23,0.3577
10611,236,23,0.8051
10612,236,23,0.9893
10613,236,23,0.9897
10614,236,23,0.9222
7603,227,93,0.2072
7604,227,93,0.1282
7605,227,93,0.7482
7606,227,93,0.2330
7607,227,93,0.6133
7608,227,93,0.2688
7609,227,93,0.1757
7610,227,93,0.3617
7611,227,93,0.4933
7612,227,93,0.2297
9487,234,17,0.3577
9488,234,17,0.4414
9694,235,23,0.8522
9695,235,23,0.5155
9696,235,23,0.9355
10615,236,23,0.9406
10616,236,23,0.6807
10617,236,23,0.9829
10618,236,23,0.8808
10619,236,23,0.9362
10620,236,23,0.7835
10621,236,23,0.8052
10622,236,23,0.9166
10623,236,23,0.1304
10624,236,23,0.9831
7613,227,93,0.5981
7614,227,93,0.5244
7615,227,93,0.9226
7616,227,93,0.7253
7617,227,93,0.0587
7618,227,93,0.3159
7619,227,93,0.4499
7620,227,93,0.6123
7621,227,93,0.3628
7622,227,93,0.8760
9489,234,17,0.8419
9490,234,17,0.9227
9491,234,17,0.9792
9492,234,17,0.8010
9493,234,17,0.9088
9494,234,17,0.9154
9495,234,17,0.8895
9496,234,17,0.9202
9497,234,17,0.1381
9697,235,23,0.3229
9698,235,23,0.8642
9699,235,23,0.6136
10625,236,23,0.3238
7623,227,93,0.3266
7624,227,93,0.8673
7625,227,93,0.2734
7626,227,93,0.8722
7627,227,93,0.8009
7628,227,93,0.9363
7629,227,93,0.2494
7630,227,93,0.1763
7631,227,93,0.8947
7632,227,93,0.2973
9498,234,17,0.8544
9499,234,17,0.8865
9500,234,17,0.6195
9501,234,17,0.2403
9700,235,23,0.8427
9701,235,23,0.5774
10626,236,23,0.6753
10627,236,23,0.8625
10628,236,23,0.9193
10629,236,23,0.0557
10630,236,23,0.8540
10631,236,23,0.5844
10632,236,23,0.5415
10633,236,23,0.0356
10634,236,23,0.9176
10635,236,23,0.9445
7633,227,93,0.9288
7634,227,93,0.8693
7635,227,93,0.6582
7636,227,93,0.8633
7637,227,93,0.6140
7638,227,93,0.0174
7639,227,93,0.6498
7640,227,93,0.9847
7641,227,93,0.9780
9502,234,17,0.8457
9503,234,17,0.8176
9702,235,23,0.8203
9703,235,23,0.7881
9704,235,23,0.9913
9705,235,23,0.9853
9706,235,23,0.9797
9707,235,23,0.2506
9708,235,23,0.6459
9709,235,23,0.8468
9710,235,23,0.9897
9711,235,23,0.8985
10636,236,23,0.8200
10637,236,23,0.5943
10638,236,23,0.9496
10639,236,23,0.7298
10640,236,23,0.8769
10641,236,23,0.9461
10642,236,23,0.1995
10643,236,23,0.7228
10644,236,23,0.3551
10645,236,23,0.9311
9504,234,17,0.3095
9505,234,17,0.8219
9712,235,23,0.5383
9713,235,23,0.7209
10646,236,23,0.8609
10647,236,23,0.8716
10648,236,23,0.4803
10649,236,23,0.8588
10650,236,23,0.2210
10651,236,23,0.9662
10652,236,23,0.9983
10653,236,23,0.9984
10654,236,23,0.9995
10655,236,23,0.9987
11276,237,132,0.5730
11277,237,132,0.9422
11278,237,132,0.9856
11279,237,132,0.1514
11280,237,132,0.7818
11281,237,132,0.3924
11282,237,132,0.1049
11283,237,132,0.4008
11284,237,132,0.4549
11285,237,132,0.3482
9506,234,17,0.7681
9507,234,17,0.8438
9508,234,17,0.9794
9509,234,17,0.7527
9510,234,17,0.5705
9511,234,17,0.3165
9714,235,23,0.6686
9715,235,23,0.5672
10656,236,23,0.2398
10657,236,23,0.3221
10658,236,23,0.9349
10659,236,23,0.8729
10660,236,23,0.9691
10661,236,23,0.9941
10662,236,23,0.9892
10663,236,23,0.9892
10664,236,23,0.9850
10665,236,23,0.9912
11286,237,132,0.7765
11287,237,132,0.3691
11288,237,132,0.8622
11289,237,132,0.6158
11290,237,132,0.8149
11291,237,132,0.9184
11292,237,132,0.2318
11293,237,132,0.9789
11294,237,132,0.2258
11295,237,132,0.9457
9512,234,17,0.8409
9513,234,17,0.9754
9514,234,17,0.9220
9515,234,17,0.9653
9516,234,17,0.2595
9517,234,17,0.9162
9518,234,17,0.5176
9519,234,17,0.2912
9520,234,17,0.8902
9521,234,17,0.9697
9716,235,23,0.8517
9717,235,23,0.3051
10666,236,23,0.8260
10667,236,23,0.8880
10668,236,23,0.9871
10669,236,23,0.1656
11296,237,132,0.8836
11297,237,132,0.8573
11298,237,132,0.9458
11299,237,132,0.9887
11300,237,132,0.9720
11301,237,132,0.1137
11302,237,132,0.6845
9522,234,17,0.5280
9523,234,17,0.2930
9524,234,17,0.0165
9718,235,23,0.1463
9719,235,23,0.7919
9720,235,23,0.9629
9721,235,23,0.7425
9722,235,23,0.5858
10670,236,23,0.8467
10671,236,23,0.9847
10672,236,23,0.9613
10673,236,23,0.0582
10674,236,23,0.9834
10675,236,23,0.8769
10676,236,23,0.8307
10677,236,23,0.9114
10678,236,23,0.6834
10679,236,23,0.8594
11303,237,132,0.8214
9525,234,17,0.1704
9526,234,17,0.6498
9723,235,23,0.1387
9724,235,23,0.6117
10680,236,23,0.8158
10681,236,23,0.7600
10682,236,23,0.9644
10683,236,23,0.3260
10684,236,23,0.0925
10685,236,23,0.6856
10686,236,23,0.0778
10687,236,23,0.7901
10688,236,23,0.8765
10689,236,23,0.9927
11304,237,132,0.7313
11305,237,132,0.6642
11306,237,132,0.3817
9527,234,17,0.2745
9528,234,17,0.5788
9725,235,23,0.8132
9726,235,23,0.7054
10690,236,23,0.8162
10691,236,23,0.4104
10692,236,23,0.0986
10693,236,23,0.3127
10694,236,23,0.1466
11307,237,132,0.8004
11308,237,132,0.4368
11309,237,132,0.1949
9529,234,17,0.2190
9530,234,17,0.5522
9531,234,17,0.9001
9532,234,17,0.5651
9533,234,17,0.6129
9534,234,17,0.9090
9727,235,23,0.9294
9728,235,23,0.2358
9729,235,23,0.9218
10695,236,23,0.8855
10696,236,23,0.9391
11310,237,132,0.7193
11311,237,132,0.7474
11312,237,132,0.1265
11313,237,132,0.2520
9535,234,17,0.7996
9536,234,17,0.9738
9537,234,17,0.9750
9538,234,17,0.3088
9539,234,17,0.3449
9730,235,23,0.7959
9731,235,23,0.8181
10697,236,23,0.7530
10698,236,23,0.7430
10699,236,23,0.9816
10700,236,23,0.8240
10701,236,23,0.9900
10702,236,23,0.0342
10703,236,23,0.1292
11314,237,132,0.8531
11315,237,132,0.9322
11316,237,132,0.5330
9540,234,17,0.2977
9541,234,17,0.6245
9732,235,23,0.8191
9733,235,23,0.5566
10704,236,23,0.8765
10705,236,23,0.9723
10706,236,23,0.8823
10707,236,23,0.2283
10708,236,23,0.9630
11317,237,132,0.8770
11318,237,132,0.9749
11319,237,132,0.9861
11320,237,132,0.9561
11321,237,132,0.9737
11322,237,132,0.7753
11323,237,132,0.9905
11324,237,132,0.9867
11325,237,132,0.7354
11326,237,132,0.9845
9542,234,17,0.4895
9543,234,17,0.5033
9544,234,17,0.5852
9545,234,17,0.9524
9546,234,17,0.9879
9547,234,17,0.1302
9734,235,23,0.3628
9735,235,23,0.7103
9736,235,23,0.7750
10709,236,23,0.8612
10710,236,23,0.9033
11327,237,132,0.8917
11328,237,132,0.9261
11329,237,132,0.9861
11330,237,132,0.9776
11331,237,132,0.9648
11332,237,132,0.3567
11333,237,132,0.9883
11334,237,132,0.8559
11335,237,132,0.9785
11336,237,132,0.9108
9548,234,17,0.8469
9549,234,17,0.9033
9550,234,17,0.3805
9551,234,17,0.2899
9552,234,17,0.9293
9553,234,17,0.9763
9554,234,17,0.0640
9737,235,23,0.6528
9738,235,23,0.9067
9739,235,23,0.9898
9740,235,23,0.9869
9741,235,23,0.9828
9742,235,23,0.9983
9743,235,23,0.9982
9744,235,23,0.9980
9745,235,23,0.9976
9746,235,23,0.9984
10711,236,23,0.8089
10712,236,23,0.3944
10713,236,23,0.0415
