ID,User_ID,Bot_Strategy,Accuracy
8641,231,23,0.9777
8642,231,23,0.9936
8643,231,23,0.9971
7106,227,17,0.5762
7107,227,17,0.5064
7979,229,23,0.8670
7980,229,23,0.7417
8470,230,43,0.1379
8644,231,23,0.4218
8645,231,23,0.9780
8646,231,23,0.6078
8647,231,23,0.7052
8648,231,23,0.8607
8649,231,23,0.7338
8650,231,23,0.9728
8651,231,23,0.9904
8652,231,23,0.9959
8653,231,23,0.9979
7108,227,17,0.8094
7109,227,17,0.7665
7981,229,23,0.9133
7982,229,23,0.5162
7983,229,23,0.6203
8471,230,43,0.8694
8472,230,43,0.7056
8473,230,43,0.9172
8474,230,43,0.9662
8475,230,43,0.9068
8476,230,43,0.6852
8477,230,43,0.2995
8654,231,23,0.5553
8655,231,23,0.9745
8656,231,23,0.9830
8657,231,23,0.6802
8658,231,23,0.9709
8659,231,23,0.7979
8660,231,23,0.9408
8661,231,23,0.2472
8662,231,23,0.9542
8663,231,23,0.9910
7110,227,43,0.1233
7984,229,23,0.9047
7985,229,23,0.6545
8478,230,43,0.7650
8479,230,43,0.9686
8480,230,43,0.4509
8481,230,43,0.4513
8482,230,43,0.3478
8483,230,43,0.7070
8484,230,43,0.7458
8485,230,43,0.6886
8664,231,23,0.5530
8665,231,23,0.7395
8666,231,23,0.4791
8667,231,23,0.2330
8668,231,23,0.9488
8669,231,23,0.8345
8670,231,23,0.8439
8671,231,23,0.7019
8672,231,23,0.1105
8673,231,23,0.8155
7111,227,17,0.2426
7112,227,17,0.7467
7986,229,23,0.7368
7987,229,23,0.9507
7988,229,23,0.6966
7989,229,23,0.2366
7990,229,23,0.9738
7991,229,23,0.9693
7992,229,23,0.7906
7993,229,23,0.8142
7994,229,23,0.9754
7995,229,23,0.7639
8486,230,43,0.8999
8487,230,43,0.8192
8488,230,43,0.2645
8489,230,43,0.8672
8490,230,43,0.9565
8491,230,43,0.9807
8492,230,43,0.6253
8493,230,43,0.8254
8494,230,43,0.1563
8495,230,43,0.8009
8674,231,23,0.9653
8675,231,23,0.9808
8676,231,23,0.3834
8677,231,23,0.8627
8678,231,23,0.7496
8679,231,23,0.9801
8680,231,23,0.9966
8681,231,23,0.9979
8682,231,23,0.9981
8683,231,23,0.9981
7113,227,17,0.9130
7114,227,17,0.9818
7115,227,17,0.9920
7116,227,17,0.6227
7117,227,17,0.2311
7996,229,23,0.6147
8496,230,17,0.8873
8497,230,17,0.7870
8498,230,17,0.6039
8684,231,23,0.7230
8685,231,23,0.9517
8686,231,23,0.3612
8687,231,23,0.9803
8688,231,23,0.5204
8689,231,23,0.9002
8690,231,23,0.9625
8691,231,23,0.2555
8692,231,23,0.9261
8693,231,23,0.6040
7118,227,17,0.7739
7119,227,17,0.6399
7997,229,23,0.8515
7998,229,23,0.9715
7999,229,23,0.5968
8000,229,23,0.9628
8001,229,23,0.7659
8002,229,23,0.2485
8003,229,23,0.9111
8499,230,17,0.2953
8500,230,17,0.7145
8501,230,17,0.4621
8694,231,107,0.9485
8695,231,107,0.4256
8696,231,107,0.8277
8697,231,107,0.9809
8698,231,107,0.8316
8699,231,107,0.9790
8700,231,107,0.9255
8701,231,107,0.4710
8702,231,107,0.9096
8703,231,107,0.9583
7120,227,17,0.8337
7121,227,17,0.4949
7122,227,17,0.8518
7123,227,17,0.9719
7124,227,17,0.9514
7125,227,17,0.3477
7126,227,17,0.6877
7127,227,17,0.6995
7128,227,17,0.3601
7129,227,17,0.9530
8004,229,23,0.7578
8005,229,23,0.0288
8006,229,23,0.9792
8007,229,23,0.9866
8008,229,23,0.9918
8009,229,23,0.9932
8010,229,23,0.6061
8011,229,23,0.1686
8012,229,23,0.7242
8013,229,23,0.8377
8502,230,17,0.7883
8503,230,17,0.9736
8504,230,17,0.9748
8505,230,17,0.8338
8506,230,17,0.7873
8507,230,17,0.2902
8704,231,107,0.8571
8705,231,107,0.9390
8706,231,107,0.9465
8707,231,107,0.9778
8708,231,107,0.9292
8709,231,107,0.9360
8710,231,107,0.9442
8711,231,107,0.9544
8712,231,107,0.2668
8713,231,107,0.6998
7130,227,17,0.5206
7131,227,17,0.6746
8014,229,23,0.4785
8015,229,23,0.4029
8016,229,23,0.7565
8508,230,17,0.8824
8509,230,17,0.5124
8510,230,17,0.9712
8511,230,17,0.7520
8512,230,17,0.1047
8513,230,17,0.2528
8714,231,43,0.6846
8715,231,43,0.8164
8716,231,43,0.1951
8717,231,43,0.0591
8718,231,43,0.8442
8719,231,43,0.9919
8720,231,43,0.9965
8721,231,43,0.9977
8722,231,43,0.9978
8723,231,43,0.9978
7132,227,17,0.8589
7133,227,17,0.9676
7134,227,17,0.9911
7135,227,17,0.9932
7136,227,17,0.9121
7137,227,17,0.6071
7138,227,17,0.7220
7139,227,17,0.9188
7140,227,17,0.9490
7141,227,17,0.9841
8017,229,23,0.8971
8018,229,23,0.8271
8019,229,23,0.6532
8020,229,23,0.7189
8021,229,23,0.9905
8022,229,23,0.9938
8023,229,23,0.9971
8024,229,23,0.9977
8025,229,23,0.9979
8026,229,23,0.9978
8514,230,17,0.8798
8515,230,17,0.9775
8516,230,17,0.8101
8724,231,43,0.7554
8725,231,43,0.9736
8726,231,43,0.9880
8727,231,43,0.8953
8728,231,43,0.7245
8729,231,43,0.9887
8730,231,43,0.3454
8731,231,43,0.7482
8732,231,43,0.9839
8733,231,43,0.5341
7142,227,17,0.8887
7143,227,17,0.8580
7144,227,17,0.2395
8027,229,23,0.7668
8028,229,23,0.9652
8029,229,23,0.9672
8030,229,23,0.8626
8031,229,23,0.8831
8032,229,23,0.9916
8033,229,23,0.9921
8034,229,23,0.2719
8035,229,23,0.0530
8036,229,23,0.4386
8517,230,17,0.9224
8518,230,17,0.8248
8519,230,17,0.2813
8520,230,17,0.8915
8521,230,17,0.4014
8734,231,43,0.3764
8735,231,43,0.6097
8736,231,43,0.9535
8737,231,43,0.2241
8738,231,43,0.1468
8739,231,43,0.8797
8740,231,43,0.9839
8741,231,43,0.9960
8742,231,43,0.9975
8743,231,43,0.9975
7145,227,17,0.9085
7146,227,17,0.3547
7147,227,17,0.6177
7148,227,17,0.8965
7149,227,17,0.8997
7150,227,17,0.4985
7151,227,17,0.3572
7152,227,17,0.3656
7153,227,17,0.7619
7154,227,17,0.7252
8037,229,23,0.7484
8038,229,23,0.4519
8039,229,23,0.4855
8040,229,23,0.3079
8041,229,23,0.2443
8042,229,23,0.9550
8043,229,23,0.9796
8044,229,23,0.9943
8045,229,23,0.9975
8046,229,23,0.9966
8522,230,17,0.8268
8523,230,17,0.7763
8744,231,43,0.7099
8745,231,43,0.8077
8746,231,43,0.5678
8747,231,43,0.6263
8748,231,43,0.9685
8749,231,43,0.1803
8750,231,43,0.8282
8751,231,43,0.9845
8752,231,43,0.9922
8753,231,43,0.9958
7155,227,17,0.7430
7156,227,17,0.0427
7157,227,17,0.5142
7158,227,17,0.3887
7159,227,17,0.2014
7160,227,17,0.5046
7161,227,17,0.4020
7162,227,17,0.8857
7163,227,17,0.8613
7164,227,17,0.0581
8047,229,23,0.5522
8048,229,23,0.0327
8049,229,23,0.4916
8050,229,23,0.9666
8051,229,23,0.9886
8052,229,23,0.1243
8053,229,23,0.5227
8054,229,23,0.8338
8055,229,23,0.5298
8056,229,23,0.9442
8524,230,17,0.8270
8525,230,17,0.2540
8526,230,17,0.6753
8527,230,17,0.8640
8528,230,17,0.7273
8529,230,17,0.6575
8754,231,43,0.5319
8755,231,43,0.9806
8756,231,43,0.9684
8757,231,43,0.9284
8758,231,43,0.9154
8759,231,43,0.9305
8760,231,43,0.3601
8761,231,43,0.8520
8762,231,43,0.8466
8763,231,43,0.5736
7165,227,17,0.7105
7166,227,17,0.1061
7167,227,17,0.8582
7168,227,17,0.9155
7169,227,17,0.9318
7170,227,17,0.0105
7171,227,17,0.6218
7172,227,17,0.1916
7173,227,17,0.5595
7174,227,17,0.7924
8057,229,107,0.7515
8058,229,107,0.5142
8059,229,107,0.2288
8060,229,107,0.7540
8061,229,107,0.9879
8062,229,107,0.9969
8063,229,107,0.9929
8064,229,107,0.9958
8065,229,107,0.9980
8066,229,107,0.9980
8530,230,17,0.6813
8531,230,17,0.8082
8764,231,17,0.6386
8765,231,17,0.8526
8766,231,17,0.8858
8767,231,17,0.9937
8768,231,17,0.9954
8769,231,17,0.9974
8770,231,17,0.9956
8771,231,17,0.9974
8772,231,17,0.9973
8773,231,17,0.9979
7175,227,17,0.8701
7176,227,17,0.4057
7177,227,17,0.8298
7178,227,17,0.9698
7179,227,17,0.1094
7180,227,17,0.6014
7181,227,17,0.1261
7182,227,17,0.4266
7183,227,17,0.3657
7184,227,17,0.2823
8067,229,107,0.8931
8068,229,107,0.5852
8069,229,107,0.7963
8070,229,107,0.9403
8071,229,107,0.9842
8072,229,107,0.9899
8073,229,107,0.9950
8074,229,107,0.9970
8075,229,107,0.9966
8076,229,107,0.9965
8532,230,17,0.3543
8533,230,17,0.5346
8774,231,17,0.8393
8775,231,17,0.2396
8776,231,17,0.9778
8777,231,17,0.5761
8778,231,17,0.9266
8779,231,17,0.9927
8780,231,17,0.9955
8781,231,17,0.9975
8782,231,17,0.9977
8783,231,17,0.9981
7185,227,17,0.1487
7186,227,17,0.6728
7187,227,17,0.8877
7188,227,17,0.0459
7189,227,17,0.5566
7190,227,17,0.6541
7191,227,17,0.0600
7192,227,17,0.5947
7193,227,17,0.7984
7194,227,17,0.1586
8077,229,107,0.2099
8078,229,107,0.5381
8079,229,107,0.8258
8080,229,107,0.9820
8081,229,107,0.9829
8082,229,107,0.9959
8083,229,107,0.9946
8084,229,107,0.9946
8085,229,107,0.9974
8086,229,107,0.9980
8534,230,17,0.8321
8535,230,17,0.9571
8536,230,17,0.8560
8537,230,17,0.1283
8538,230,17,0.1100
8784,231,17,0.3439
8785,231,17,0.4662
8786,231,17,0.9749
8787,231,17,0.3109
8788,231,17,0.8942
8789,231,17,0.9913
8790,231,17,0.9970
8791,231,17,0.9980
8792,231,17,0.9983
8793,231,17,0.9979
7195,227,17,0.8783
7196,227,17,0.3635
7197,227,17,0.6688
7198,227,17,0.8417
7199,227,17,0.9326
7200,227,17,0.9446
7201,227,17,0.0548
7202,227,17,0.6542
7203,227,17,0.7166
7204,227,17,0.8691
8087,229,107,0.8502
8088,229,107,0.9466
8089,229,107,0.9721
8090,229,107,0.9818
8091,229,107,0.9915
8092,229,107,0.9921
8093,229,107,0.9796
8094,229,107,0.9399
8095,229,107,0.7817
8096,229,107,0.4463
8539,230,17,0.7973
8540,230,17,0.6865
8794,231,17,0.7718
8795,231,17,0.9760
8796,231,17,0.2633
8797,231,17,0.9705
8798,231,17,0.7825
8799,231,17,0.3250
8800,231,17,0.9679
8801,231,17,0.9949
8802,231,17,0.9977
8803,231,17,0.9981
7205,227,17,0.5022
7206,227,17,0.8670
7207,227,17,0.0446
7208,227,17,0.3802
7209,227,17,0.0946
7210,227,17,0.6421
7211,227,17,0.2317
7212,227,17,0.6351
7213,227,17,0.9359
7214,227,17,0.0573
8097,229,107,0.9594
8098,229,107,0.9641
8099,229,107,0.5617
8100,229,107,0.0166
8101,229,107,0.7430
8102,229,107,0.9901
8103,229,107,0.9973
8104,229,107,0.9970
8105,229,107,0.9982
8106,229,107,0.9983
8541,230,17,0.7083
8542,230,17,0.0386
8543,230,17,0.4559
8544,230,17,0.2169
8804,231,17,0.8634
8805,231,17,0.3961
8806,231,17,0.9680
8807,231,17,0.9572
8808,231,17,0.7651
8809,231,17,0.9245
8810,231,17,0.4335
8811,231,17,0.7542
8812,231,17,0.1925
8813,231,17,0.8745
7215,227,17,0.8833
7216,227,17,0.9809
7217,227,17,0.9438
7218,227,17,0.0195
7219,227,17,0.4356
7220,227,17,0.2985
8107,229,107,0.8457
8108,229,107,0.9259
8109,229,107,0.9733
8110,229,107,0.7043
8111,229,107,0.7007
8112,229,107,0.2287
8113,229,107,0.7523
8114,229,107,0.8123
8115,229,107,0.9903
8116,229,107,0.9969
8545,230,17,0.6856
8546,230,17,0.9663
8547,230,17,0.4019
8548,230,17,0.9573
8549,230,17,0.4476
8550,230,17,0.9636
8551,230,17,0.2144
8552,230,17,0.6143
8553,230,17,0.7904
8554,230,17,0.1484
8814,231,17,0.6144
8815,231,17,0.6445
8816,231,17,0.4507
8817,231,17,0.6728
8818,231,17,0.8586
8819,231,17,0.3929
8820,231,17,0.9562
8821,231,17,0.9912
8822,231,17,0.9971
8823,231,17,0.9977
7221,227,17,0.8405
7222,227,17,0.9619
7223,227,17,0.9757
7224,227,17,0.9825
7225,227,17,0.9894
7226,227,17,0.7608
7227,227,17,0.2679
7228,227,17,0.6815
8117,229,107,0.8195
8118,229,107,0.9796
8119,229,107,0.9793
8120,229,107,0.9360
8121,229,107,0.3914
8122,229,107,0.5302
8123,229,107,0.4777
8124,229,107,0.3143
8125,229,107,0.8689
8126,229,107,0.9908
8555,230,17,0.9054
8556,230,17,0.9844
8557,230,17,0.7804
8558,230,17,0.9071
8559,230,17,0.7339
8560,230,17,0.8165
8561,230,17,0.7489
8562,230,17,0.4242
8563,230,17,0.6824
8564,230,17,0.2816
8824,231,17,0.6530
8825,231,17,0.9562
8826,231,17,0.9649
8827,231,17,0.9049
8828,231,17,0.9784
8829,231,17,0.9848
8830,231,17,0.4577
8831,231,17,0.8238
8832,231,17,0.2802
8833,231,17,0.2428
7229,227,17,0.9042
7230,227,17,0.7021
7231,227,17,0.9618
7232,227,17,0.5051
7233,227,17,0.4542
8127,229,107,0.3715
8128,229,107,0.9101
8129,229,107,0.6329
8130,229,107,0.9908
8131,229,107,0.9957
8132,229,107,0.9965
8133,229,107,0.9972
8134,229,107,0.9979
8135,229,107,0.9979
8136,229,107,0.9977
8565,230,93,0.2443
8566,230,93,0.9630
8567,230,93,0.8403
8568,230,93,0.9113
8569,230,93,0.9638
8570,230,93,0.9576
8571,230,93,0.4071
8572,230,93,0.9783
8573,230,93,0.9314
8834,231,17,0.5526
8835,231,17,0.9552
8836,231,17,0.3706
8837,231,17,0.3742
8838,231,17,0.7937
8839,231,17,0.0688
8840,231,17,0.4856
8841,231,17,0.8394
8842,231,17,0.9926
8843,231,17,0.9970
7234,227,17,0.1824
7235,227,17,0.6027
8137,229,107,0.9282
8138,229,107,0.9741
8139,229,107,0.4746
8140,229,107,0.9551
8141,229,107,0.9717
8142,229,107,0.9907
8143,229,107,0.9694
8144,229,107,0.9766
8145,229,107,0.9540
8844,231,17,0.2636
8845,231,17,0.6128
8846,231,17,0.9160
8847,231,17,0.9089
8848,231,17,0.9167
8849,231,17,0.9883
8850,231,17,0.9902
8851,231,17,0.9669
8852,231,17,0.9914
8853,231,17,0.3542
8884,232,132,0.1684
8885,232,132,0.2655
8886,232,132,0.8250
8887,232,132,0.3664
7236,227,17,0.6701
7237,227,17,0.6394
7238,227,17,0.3540
7239,227,17,0.4361
7240,227,17,0.6589
7241,227,17,0.6363
7242,227,17,0.9664
7243,227,17,0.8819
7244,227,17,0.6693
8146,229,43,0.9441
8147,229,43,0.9067
8148,229,43,0.3685
8149,229,43,0.9307
8150,229,43,0.7362
8151,229,43,0.6344
8152,229,43,0.4780
8153,229,43,0.9135
8154,229,43,0.9947
8155,229,43,0.9938
8854,231,17,0.8469
8855,231,17,0.7542
8856,231,17,0.8270
8857,231,17,0.1144
8858,231,17,0.4674
8859,231,17,0.7858
8860,231,17,0.9669
8861,231,17,0.9929
8862,231,17,0.9943
8863,231,17,0.9954
8888,232,132,0.8772
8889,232,132,0.6336
8890,232,132,0.5487
8891,232,132,0.1526
8892,232,132,0.5366
8893,232,132,0.9615
8894,232,132,0.9654
8895,232,132,0.9914
8896,232,132,0.9918
8897,232,132,0.9924
7245,227,17,0.3209
7246,227,17,0.8549
8156,229,43,0.4822
8157,229,43,0.3144
8158,229,43,0.9695
8159,229,43,0.9613
8160,229,43,0.9895
8161,229,43,0.8978
8162,229,43,0.9827
8163,229,43,0.9949
8164,229,43,0.9962
8165,229,43,0.9973
8864,231,93,0.4548
8865,231,93,0.9769
8866,231,93,0.9243
8867,231,93,0.8588
8868,231,93,0.8737
8869,231,93,0.9583
8870,231,93,0.9907
8871,231,93,0.9944
8872,231,93,0.9952
8873,231,93,0.9963
8898,232,23,0.9195
8899,232,23,0.9630
8900,232,23,0.9883
8901,232,23,0.9631
8902,232,23,0.9640
8903,232,23,0.9776
8904,232,23,0.9902
8905,232,23,0.2977
8906,232,23,0.0197
8907,232,23,0.8145
7247,227,17,0.8519
7248,227,17,0.8057
7249,227,17,0.7622
7250,227,17,0.7658
7251,227,17,0.6801
7252,227,17,0.7343
7253,227,17,0.4704
7254,227,17,0.4979
7255,227,17,0.8029
8166,229,43,0.8613
8167,229,43,0.9660
8168,229,43,0.9686
8169,229,43,0.8956
8170,229,43,0.9870
8171,229,43,0.9195
8172,229,43,0.3734
8173,229,43,0.9637
8174,229,43,0.9820
8874,231,17,0.2715
8875,231,17,0.3954
8876,231,17,0.9564
8877,231,17,0.8899
8878,231,17,0.7796
8879,231,17,0.8619
8880,231,17,0.9898
8881,231,17,0.9935
8882,231,17,0.9972
8883,231,17,0.9969
8908,232,107,0.9654
8909,232,107,0.4118
8910,232,107,0.9629
8911,232,107,0.9045
8912,232,107,0.9804
8913,232,107,0.9563
8914,232,107,0.9790
8915,232,107,0.9709
8916,232,107,0.0528
8917,232,107,0.8552
7256,227,17,0.8128
7257,227,17,0.9764
7258,227,17,0.2613
8175,229,17,0.6484
8176,229,17,0.6745
8177,229,17,0.5713
8178,229,17,0.9897
8179,229,17,0.9947
8180,229,17,0.9951
8181,229,17,0.9975
8182,229,17,0.9980
8183,229,17,0.9981
8184,229,17,0.9977
8918,232,43,0.2978
8919,232,43,0.8531
8920,232,43,0.7984
8921,232,43,0.5748
8922,232,43,0.9746
8923,232,43,0.9834
8924,232,43,0.9869
8925,232,43,0.9887
8926,232,43,0.9944
8927,232,43,0.9937
8967,233,132,0.8201
8968,233,132,0.0825
8969,233,132,0.8113
8970,233,132,0.9692
8971,233,132,0.9868
8972,233,132,0.6776
8973,233,132,0.8109
8974,233,132,0.9679
8975,233,132,0.9621
8976,233,132,0.9861
7259,227,17,0.9162
7260,227,17,0.5800
7261,227,17,0.6324
8185,229,17,0.7567
8186,229,17,0.8415
8187,229,17,0.9165
8188,229,17,0.9952
8189,229,17,0.9963
8190,229,17,0.9973
8191,229,17,0.9976
8192,229,17,0.9981
8193,229,17,0.9973
8194,229,17,0.9980
8928,232,43,0.9744
8929,232,43,0.9655
8930,232,43,0.6963
8931,232,43,0.9681
8932,232,43,0.7017
8933,232,43,0.4611
8934,232,43,0.9705
8935,232,43,0.9916
8936,232,43,0.9579
8977,233,132,0.3726
8978,233,132,0.0369
8979,233,132,0.2913
7262,227,17,0.5134
7263,227,17,0.7149
8195,229,17,0.8323
8196,229,17,0.7297
8197,229,17,0.3134
8198,229,17,0.8970
8199,229,17,0.4198
8200,229,17,0.8050
8201,229,17,0.9868
8202,229,17,0.9875
8203,229,17,0.9965
8204,229,17,0.9972
8937,232,17,0.7307
8938,232,17,0.3439
8939,232,17,0.8224
8940,232,17,0.7923
8941,232,17,0.3737
8942,232,17,0.7534
8943,232,17,0.9830
8944,232,17,0.9933
8945,232,17,0.7055
8946,232,17,0.9292
8980,233,132,0.6689
8981,233,132,0.9822
8982,233,132,0.9333
8983,233,132,0.5636
8984,233,132,0.8046
7264,227,17,0.7322
7265,227,17,0.9354
7266,227,17,0.8460
8205,229,17,0.8469
8206,229,17,0.9819
8207,229,17,0.6344
8208,229,17,0.9380
8209,229,17,0.9863
8210,229,17,0.4855
8211,229,17,0.7711
8212,229,17,0.9835
8213,229,17,0.9865
8214,229,17,0.9965
8947,232,17,0.8053
8948,232,17,0.9792
8949,232,17,0.4881
8950,232,17,0.2857
8951,232,17,0.8777
8952,232,17,0.9731
8953,232,17,0.9368
8954,232,17,0.9866
8955,232,17,0.7517
8956,232,17,0.9766
8985,233,132,0.8072
8986,233,132,0.6257
8987,233,132,0.4336
8988,233,132,0.7495
7267,227,17,0.7732
7268,227,17,0.4771
8215,229,17,0.4708
8216,229,17,0.1902
8217,229,17,0.8813
8218,229,17,0.9192
8219,229,17,0.8697
8220,229,17,0.7283
8957,232,93,0.9482
8958,232,93,0.9663
8959,232,93,0.8196
8960,232,93,0.2505
8961,232,93,0.8010
8962,232,93,0.8817
8963,232,93,0.9696
8964,232,93,0.6183
8965,232,93,0.9012
8966,232,93,0.9543
8989,233,132,0.8540
8990,233,132,0.8295
8991,233,132,0.5924
8992,233,132,0.2631
7269,227,17,0.6826
7270,227,17,0.7666
8221,229,17,0.7898
8222,229,17,0.9733
8223,229,17,0.9514
8224,229,17,0.5204
8225,229,17,0.6575
8226,229,17,0.8309
8227,229,17,0.9932
8228,229,17,0.9975
8229,229,17,0.9978
8230,229,17,0.9982
8993,233,132,0.0854
8994,233,132,0.4239
9239,234,132,0.8606
9240,234,132,0.8576
9241,234,132,0.1141
9242,234,132,0.8533
9243,234,132,0.6320
9244,234,132,0.8099
9245,234,132,0.8701
9246,234,132,0.9642
9247,234,132,0.8146
9248,234,132,0.9775
7271,227,17,0.3022
7272,227,17,0.8095
8231,229,17,0.5625
8232,229,17,0.2187
8233,229,17,0.9469
8234,229,17,0.9840
8235,229,17,0.9869
8236,229,17,0.9928
8237,229,17,0.9971
8238,229,17,0.9975
8239,229,17,0.9972
8240,229,17,0.9979
8995,233,132,0.7440
8996,233,132,0.8724
9249,234,132,0.8122
9250,234,132,0.2388
9251,234,132,0.7206
9252,234,132,0.6933
9253,234,132,0.8755
9254,234,132,0.9770
9255,234,132,0.9913
9256,234,132,0.9836
9257,234,132,0.1826
9258,234,132,0.9761
7273,227,17,0.9151
7274,227,17,0.7655
7275,227,17,0.9756
7276,227,17,0.9683
7277,227,17,0.9262
7278,227,17,0.5230
7279,227,17,0.7110
8241,229,17,0.5415
8242,229,17,0.8803
8243,229,17,0.3784
8244,229,17,0.9687
8245,229,17,0.9898
8246,229,17,0.9932
8247,229,17,0.2604
8248,229,17,0.0457
8249,229,17,0.6561
8250,229,17,0.9562
8997,233,132,0.8711
8998,233,132,0.6853
8999,233,132,0.0397
9000,233,132,0.7594
9259,234,23,0.8785
9260,234,23,0.6148
7280,227,17,0.7046
7281,227,17,0.1922
7282,227,17,0.9631
7283,227,17,0.9453
7284,227,17,0.9856
7285,227,17,0.9930
7286,227,17,0.9829
7287,227,17,0.9864
7288,227,17,0.9437
7289,227,17,0.4690
8251,229,17,0.6625
8252,229,17,0.6660
9001,233,132,0.9425
9002,233,132,0.3824
9003,233,132,0.5597
9004,233,132,0.7261
9261,234,23,0.6071
9262,234,23,0.9617
9263,234,23,0.7830
9264,234,23,0.9668
9265,234,23,0.7413
7290,227,17,0.6987
7291,227,17,0.8304
7292,227,17,0.8439
8253,229,17,0.7749
8254,229,17,0.0175
8255,229,17,0.5133
8256,229,17,0.7955
8257,229,17,0.6738
8258,229,17,0.9885
8259,229,17,0.9960
8260,229,17,0.9972
8261,229,17,0.9968
8262,229,17,0.9980
9005,233,132,0.8758
9006,233,132,0.9464
9007,233,132,0.4859
9008,233,132,0.2219
9266,234,23,0.8658
9267,234,23,0.9252
9268,234,23,0.9865
9269,234,23,0.7068
9270,234,23,0.8977
9271,234,23,0.5533
9272,234,23,0.0524
9273,234,23,0.6317
9274,234,23,0.4220
7293,227,17,0.6671
7294,227,17,0.9358
8263,229,17,0.7434
8264,229,17,0.2136
8265,229,17,0.9357
8266,229,17,0.9678
8267,229,17,0.9919
8268,229,17,0.9966
8269,229,17,0.9975
8270,229,17,0.9980
8271,229,17,0.9971
8272,229,17,0.9981
9009,233,132,0.8137
9010,233,132,0.9662
9011,233,132,0.4023
9012,233,132,0.9708
9013,233,132,0.9218
9014,233,132,0.8475
9015,233,132,0.9566
9016,233,132,0.9785
9017,233,132,0.9194
9018,233,132,0.8684
9275,234,23,0.7768
9276,234,23,0.1552
9277,234,23,0.6762
9278,234,23,0.4221
7295,227,93,0.2588
8273,229,17,0.8233
8274,229,17,0.9287
8275,229,17,0.9603
8276,229,17,0.9517
8277,229,17,0.9584
8278,229,17,0.9715
8279,229,17,0.9323
8280,229,17,0.5803
8281,229,17,0.5524
8282,229,17,0.9504
9019,233,132,0.6955
9020,233,132,0.9231
9021,233,132,0.7313
9279,234,23,0.8399
9280,234,23,0.8969
9281,234,23,0.5680
9282,234,23,0.9305
9283,234,23,0.9070
7296,227,93,0.2716
7297,227,93,0.9690
7298,227,93,0.9651
7299,227,93,0.7624
7300,227,93,0.9853
7301,227,93,0.9964
7302,227,93,0.9975
7303,227,93,0.9976
7304,227,93,0.9981
7305,227,93,0.9981
8283,229,17,0.7276
8284,229,17,0.1661
8285,229,17,0.5251
9022,233,132,0.5604
9023,233,132,0.8786
9024,233,132,0.9590
9025,233,132,0.8058
9026,233,132,0.9094
9027,233,132,0.9872
9028,233,132,0.9537
9029,233,132,0.8415
9030,233,132,0.5205
9031,233,132,0.8779
9284,234,23,0.9161
9285,234,23,0.9507
9286,234,23,0.9854
9287,234,23,0.9850
9288,234,23,0.8899
9289,234,23,0.5428
9290,234,23,0.9392
7306,227,17,0.5344
7307,227,17,0.8095
8286,229,17,0.9042
8287,229,17,0.4794
8288,229,17,0.6939
8289,229,17,0.8660
8290,229,17,0.9923
8291,229,17,0.9919
8292,229,17,0.9969
8293,229,17,0.9977
8294,229,17,0.9979
8295,229,17,0.9979
9032,233,132,0.9572
9033,233,132,0.9860
9034,233,132,0.9631
9035,233,132,0.9648
9036,233,132,0.9909
9037,233,132,0.1813
9038,233,132,0.9567
9291,234,23,0.7232
9292,234,23,0.5833
7308,227,17,0.2340
7309,227,17,0.3745
7310,227,17,0.0296
8296,229,17,0.8064
8297,229,17,0.6495
8298,229,17,0.4628
9039,233,132,0.8494
9040,233,132,0.9686
9041,233,132,0.9368
9042,233,132,0.4563
9043,233,132,0.1506
9293,234,23,0.9028
9294,234,23,0.8508
7311,227,17,0.7875
7312,227,17,0.1649
7313,227,17,0.3450
7314,227,17,0.2196
7315,227,17,0.5986
7316,227,17,0.9067
7317,227,17,0.8343
7318,227,17,0.9262
7319,227,17,0.7418
7320,227,17,0.9329
8299,229,17,0.8165
8300,229,17,0.9686
8301,229,17,0.9895
8302,229,17,0.9635
8303,229,17,0.9697
8304,229,17,0.9944
8305,229,17,0.0822
8306,229,17,0.8564
8307,229,17,0.6111
8308,229,17,0.6916
9044,233,132,0.8195
9045,233,132,0.9782
9046,233,132,0.9581
9047,233,132,0.1719
9048,233,132,0.7564
9049,233,132,0.9881
9050,233,132,0.9773
9051,233,132,0.8450
9052,233,132,0.9821
9053,233,132,0.7991
9295,234,23,0.6637
9296,234,23,0.9756
9297,234,23,0.0260
9298,234,23,0.3550
9299,234,23,0.9645
9300,234,23,0.5359
9301,234,23,0.0962
7321,227,17,0.1264
7322,227,17,0.1672
7323,227,17,0.7233
7324,227,17,0.0704
7325,227,17,0.3734
7326,227,17,0.8721
7327,227,17,0.9420
7328,227,17,0.9013
7329,227,17,0.8981
7330,227,17,0.8960
8309,229,17,0.8373
8310,229,17,0.9456
8311,229,17,0.6554
8312,229,17,0.8066
8313,229,17,0.9902
8314,229,17,0.9941
8315,229,17,0.9965
8316,229,17,0.9973
8317,229,17,0.9979
8318,229,17,0.9977
9054,233,23,0.7169
9055,233,23,0.5863
9056,233,23,0.3329
9057,233,23,0.5461
9058,233,23,0.8813
9059,233,23,0.6938
9060,233,23,0.9827
9061,233,23,0.7174
9062,233,23,0.2881
9063,233,23,0.1863
9302,234,23,0.6421
9303,234,23,0.9056
9304,234,23,0.5363
9305,234,23,0.9531
9306,234,23,0.9833
9307,234,23,0.9736
9308,234,23,0.9349
9309,234,23,0.6245
9310,234,23,0.9528
