ID,User_ID,Bot_Strategy,Accuracy
8246,229,17,0.9756
8247,229,17,0.2708
8248,229,17,0.0831
8249,229,17,0.7361
8250,229,17,0.8969
8997,233,132,0.9190
8998,233,132,0.8455
8999,233,132,0.0721
9000,233,132,0.7905
9259,234,23,0.9116
9260,234,23,0.7653
7280,227,17,0.6923
7281,227,17,0.1851
7282,227,17,0.9520
7283,227,17,0.9237
7284,227,17,0.9721
7285,227,17,0.9787
7286,227,17,0.8690
7287,227,17,0.9750
7288,227,17,0.9391
7289,227,17,0.4367
8251,229,17,0.5048
8252,229,17,0.7273
9001,233,132,0.9038
9002,233,132,0.3705
9003,233,132,0.5903
9004,233,132,0.7873
9261,234,23,0.5668
9262,234,23,0.9537
9263,234,23,0.7900
9264,234,23,0.9193
9265,234,23,0.7227
7290,227,17,0.5802
7291,227,17,0.7820
7292,227,17,0.8478
8253,229,17,0.8803
8254,229,17,0.0305
8255,229,17,0.6319
8256,229,17,0.4767
8257,229,17,0.6652
8258,229,17,0.9235
8259,229,17,0.9609
8260,229,17,0.9765
8261,229,17,0.9781
8262,229,17,0.9802
9005,233,132,0.9221
9006,233,132,0.9073
9007,233,132,0.5577
9008,233,132,0.2627
9266,234,23,0.9123
9267,234,23,0.9216
9268,234,23,0.9757
9269,234,23,0.6787
9270,234,23,0.8174
9271,234,23,0.5773
9272,234,23,0.0517
9273,234,23,0.6182
9274,234,23,0.5017
7293,227,17,0.6501
7294,227,17,0.6981
8263,229,17,0.8170
8264,229,17,0.3509
8265,229,17,0.8745
8266,229,17,0.9114
8267,229,17,0.9339
8268,229,17,0.9628
8269,229,17,0.9793
8270,229,17,0.9848
8271,229,17,0.9841
8272,229,17,0.9870
9009,233,132,0.7550
9010,233,132,0.9433
9011,233,132,0.2616
9012,233,132,0.9190
9013,233,132,0.9108
9014,233,132,0.8057
9015,233,132,0.9540
9016,233,132,0.9394
9017,233,132,0.9417
9018,233,132,0.6312
9275,234,23,0.8319
9276,234,23,0.1659
9277,234,23,0.6818
9278,234,23,0.4227
7295,227,93,0.1630
8273,229,17,0.8946
8274,229,17,0.7847
8275,229,17,0.8757
8276,229,17,0.9468
8277,229,17,0.9552
8278,229,17,0.9500
8279,229,17,0.8738
8280,229,17,0.6831
8281,229,17,0.5634
8282,229,17,0.7212
9019,233,132,0.6576
9020,233,132,0.8398
9021,233,132,0.6825
9279,234,23,0.8823
9280,234,23,0.9127
9281,234,23,0.3981
9282,234,23,0.9238
9283,234,23,0.8482
7296,227,93,0.4286
7297,227,93,0.9542
7298,227,93,0.9493
7299,227,93,0.9312
7300,227,93,0.9658
7301,227,93,0.9807
7302,227,93,0.9621
7303,227,93,0.9773
7304,227,93,0.9860
7305,227,93,0.9880
8283,229,17,0.5841
8284,229,17,0.2987
8285,229,17,0.4825
9022,233,132,0.5437
9023,233,132,0.9040
9024,233,132,0.8958
9025,233,132,0.7131
9026,233,132,0.8263
9027,233,132,0.9696
9028,233,132,0.8856
9029,233,132,0.6092
9030,233,132,0.6984
9031,233,132,0.8952
9284,234,23,0.9088
9285,234,23,0.9551
9286,234,23,0.9759
9287,234,23,0.7772
9288,234,23,0.8940
9289,234,23,0.6824
9290,234,23,0.6934
7306,227,17,0.5810
7307,227,17,0.8518
8286,229,17,0.8994
8287,229,17,0.5918
8288,229,17,0.4854
8289,229,17,0.7343
8290,229,17,0.9129
8291,229,17,0.8989
8292,229,17,0.9691
8293,229,17,0.9759
8294,229,17,0.9809
8295,229,17,0.9816
9032,233,132,0.9238
9033,233,132,0.9664
9034,233,132,0.9320
9035,233,132,0.9532
9036,233,132,0.9775
9037,233,132,0.1742
9038,233,132,0.9359
9291,234,23,0.6981
9292,234,23,0.6468
7308,227,17,0.3070
7309,227,17,0.3581
7310,227,17,0.1013
8296,229,17,0.8903
8297,229,17,0.6472
8298,229,17,0.4591
9039,233,132,0.9247
9040,233,132,0.9396
9041,233,132,0.9326
9042,233,132,0.4438
9043,233,132,0.1582
9293,234,23,0.9234
9294,234,23,0.8024
7311,227,17,0.8617
7312,227,17,0.4683
7313,227,17,0.3178
7314,227,17,0.4144
7315,227,17,0.7772
7316,227,17,0.7668
7317,227,17,0.7495
7318,227,17,0.7670
7319,227,17,0.6421
7320,227,17,0.7324
8299,229,17,0.8559
8300,229,17,0.9533
8301,229,17,0.9772
8302,229,17,0.9483
8303,229,17,0.9285
8304,229,17,0.9798
8305,229,17,0.1491
8306,229,17,0.7112
8307,229,17,0.5215
8308,229,17,0.8541
9044,233,132,0.9047
9045,233,132,0.9712
9046,233,132,0.9292
9047,233,132,0.1575
9048,233,132,0.7206
9049,233,132,0.9688
9050,233,132,0.9371
9051,233,132,0.8789
9052,233,132,0.9500
9053,233,132,0.6431
9295,234,23,0.5905
9296,234,23,0.9526
9297,234,23,0.0327
9298,234,23,0.4564
9299,234,23,0.9270
9300,234,23,0.3986
9301,234,23,0.1516
7321,227,17,0.1549
7322,227,17,0.1935
7323,227,17,0.7520
7324,227,17,0.2925
7325,227,17,0.2373
7326,227,17,0.8677
7327,227,17,0.8067
7328,227,17,0.7679
7329,227,17,0.7618
7330,227,17,0.6662
8309,229,17,0.8774
8310,229,17,0.9389
8311,229,17,0.5463
8312,229,17,0.6010
8313,229,17,0.9287
8314,229,17,0.9276
8315,229,17,0.9637
8316,229,17,0.9774
8317,229,17,0.9804
8318,229,17,0.9796
9054,233,23,0.6304
9055,233,23,0.4220
9056,233,23,0.4317
9057,233,23,0.3169
9058,233,23,0.5506
9059,233,23,0.5203
9060,233,23,0.9589
9061,233,23,0.8602
9062,233,23,0.5671
9063,233,23,0.2439
9302,234,23,0.5852
9303,234,23,0.9262
9304,234,23,0.5457
9305,234,23,0.9485
9306,234,23,0.9708
9307,234,23,0.9570
9308,234,23,0.8545
9309,234,23,0.6512
9310,234,23,0.9601
7331,227,17,0.1139
7332,227,17,0.8362
7333,227,17,0.0744
7334,227,17,0.2598
7335,227,17,0.1737
7336,227,17,0.6195
7337,227,17,0.1959
7338,227,17,0.1647
7339,227,17,0.7825
7340,227,17,0.3369
8319,229,17,0.2088
8320,229,17,0.6593
8321,229,17,0.1396
8322,229,17,0.9102
8323,229,17,0.9384
8324,229,17,0.9664
8325,229,17,0.9720
8326,229,17,0.9796
8327,229,17,0.9785
8328,229,17,0.9807
9064,233,23,0.8824
9065,233,23,0.8409
9066,233,23,0.2747
9311,234,107,0.9236
9312,234,107,0.4129
9313,234,107,0.9469
9314,234,107,0.8153
9315,234,107,0.9618
9316,234,107,0.6301
9317,234,107,0.9592
9318,234,107,0.9609
9319,234,107,0.9774
7341,227,17,0.7647
7342,227,17,0.9301
7343,227,17,0.4178
7344,227,17,0.5885
7345,227,17,0.7013
7346,227,17,0.7579
7347,227,17,0.7577
7348,227,17,0.7861
7349,227,17,0.7405
7350,227,17,0.8049
8329,229,17,0.8317
8330,229,17,0.9569
8331,229,17,0.4134
9067,233,23,0.5057
9068,233,23,0.8335
9320,234,43,0.7871
9321,234,43,0.9610
9322,234,43,0.8321
9323,234,43,0.9055
9324,234,43,0.9130
9325,234,43,0.5951
9326,234,43,0.3889
9327,234,43,0.2546
7351,227,17,0.4190
7352,227,17,0.7353
7353,227,17,0.9470
7354,227,17,0.6785
7355,227,17,0.6575
7356,227,17,0.6949
7357,227,17,0.7637
7358,227,17,0.7478
7359,227,17,0.7936
7360,227,17,0.7484
8332,229,17,0.8361
8333,229,17,0.7249
8334,229,17,0.4575
8335,229,17,0.8764
8336,229,17,0.9498
8337,229,17,0.9604
8338,229,17,0.9741
8339,229,17,0.9795
8340,229,17,0.9815
8341,229,17,0.9392
9069,233,23,0.4168
9070,233,23,0.7565
9071,233,23,0.2963
9072,233,23,0.9106
9073,233,23,0.8147
9074,233,23,0.9090
9075,233,23,0.9676
9076,233,23,0.0590
9077,233,23,0.9030
9078,233,23,0.0413
9328,234,43,0.5661
9329,234,43,0.5811
7361,227,17,0.4113
7362,227,17,0.3279
7363,227,17,0.7184
7364,227,17,0.1746
7365,227,17,0.8343
7366,227,17,0.8583
7367,227,17,0.0577
7368,227,17,0.7898
7369,227,17,0.7360
7370,227,17,0.7832
8342,229,17,0.4102
8343,229,17,0.5679
8344,229,17,0.4598
8345,229,17,0.9237
8346,229,17,0.9618
8347,229,17,0.9728
8348,229,17,0.9764
8349,229,17,0.9784
8350,229,17,0.9809
8351,229,17,0.9821
9079,233,23,0.9178
9080,233,23,0.8347
9081,233,23,0.0304
9082,233,23,0.8773
9083,233,23,0.6318
9084,233,23,0.8921
9085,233,23,0.7913
9330,234,43,0.3576
9331,234,43,0.8709
9332,234,43,0.8707
9333,234,43,0.7788
9334,234,43,0.2133
9335,234,43,0.6115
7371,227,17,0.1837
7372,227,17,0.5359
7373,227,17,0.5980
7374,227,17,0.8191
7375,227,17,0.7520
7376,227,17,0.7348
7377,227,17,0.7082
7378,227,17,0.7189
7379,227,17,0.7672
7380,227,17,0.6901
8352,229,17,0.8060
8353,229,17,0.0885
8354,229,17,0.4101
8355,229,17,0.8549
8356,229,17,0.9218
8357,229,17,0.9728
8358,229,17,0.9839
8359,229,17,0.9874
8360,229,17,0.9886
8361,229,17,0.9890
9086,233,23,0.5782
9087,233,23,0.9525
9088,233,23,0.9759
9089,233,23,0.9792
9090,233,23,0.2597
9091,233,23,0.7970
9092,233,23,0.9573
9093,233,23,0.9620
9094,233,23,0.0214
9095,233,23,0.8795
9336,234,43,0.9379
9337,234,43,0.9527
9338,234,43,0.9775
9339,234,43,0.8091
9340,234,43,0.8931
9341,234,43,0.9574
9342,234,43,0.6484
9343,234,43,0.9153
9344,234,43,0.9591
9345,234,43,0.4673
7381,227,17,0.6839
7382,227,17,0.2080
7383,227,17,0.3581
7384,227,17,0.1816
7385,227,17,0.7977
7386,227,17,0.7533
7387,227,17,0.7528
7388,227,17,0.8329
7389,227,17,0.8527
7390,227,17,0.7788
8362,229,17,0.7164
8363,229,17,0.6816
8364,229,17,0.7831
8365,229,17,0.9396
8366,229,17,0.9413
8367,229,17,0.9679
8368,229,17,0.9749
8369,229,17,0.5413
8370,229,17,0.8632
8371,229,17,0.5119
9096,233,23,0.8806
9097,233,23,0.8928
9098,233,23,0.9762
9099,233,23,0.9499
9100,233,23,0.9749
9101,233,23,0.7473
9102,233,23,0.5308
9346,234,43,0.7892
9347,234,43,0.6364
9348,234,43,0.9457
9349,234,43,0.9037
9350,234,43,0.1509
7391,227,17,0.7439
7392,227,17,0.9041
7393,227,17,0.9459
7394,227,17,0.9622
7395,227,17,0.7188
7396,227,17,0.4314
7397,227,17,0.6598
7398,227,17,0.5821
7399,227,17,0.7872
7400,227,17,0.7888
8372,229,17,0.8235
8373,229,17,0.8681
8374,229,17,0.9694
8375,229,17,0.9683
8376,229,17,0.9799
8377,229,17,0.9822
8378,229,17,0.7213
8379,229,17,0.2961
8380,229,17,0.8986
8381,229,17,0.9638
9103,233,23,0.4112
9104,233,23,0.9377
9105,233,23,0.3922
9106,233,23,0.0428
9107,233,23,0.7180
9108,233,23,0.8168
9109,233,23,0.3508
9110,233,23,0.4552
9111,233,23,0.6217
9112,233,23,0.9599
9351,234,43,0.9226
9352,234,43,0.9182
9353,234,43,0.6014
9354,234,43,0.9671
9355,234,43,0.9772
9356,234,43,0.9786
9357,234,43,0.9415
9358,234,43,0.9047
9359,234,43,0.9085
9360,234,43,0.3642
7401,227,17,0.7865
7402,227,17,0.9154
7403,227,17,0.6245
7404,227,17,0.4934
7405,227,17,0.7085
7406,227,17,0.7356
7407,227,17,0.6850
7408,227,17,0.6890
7409,227,17,0.7815
7410,227,17,0.7765
8382,229,93,0.8514
8383,229,93,0.9459
8384,229,93,0.8007
8385,229,93,0.7928
8386,229,93,0.8728
8387,229,93,0.9604
8388,229,93,0.9763
8389,229,93,0.9794
8390,229,93,0.9829
8391,229,93,0.9832
9113,233,23,0.2584
9114,233,23,0.9119
9115,233,23,0.5111
9361,234,43,0.9351
9362,234,43,0.9210
9363,234,43,0.9444
9364,234,43,0.3510
9365,234,43,0.8674
9366,234,43,0.8645
9367,234,43,0.9422
9368,234,43,0.9666
9369,234,43,0.7673
9370,234,43,0.1269
7411,227,17,0.5289
7412,227,17,0.8335
7413,227,17,0.9622
7414,227,17,0.9800
7415,227,17,0.8576
7416,227,17,0.4242
7417,227,17,0.3132
7418,227,17,0.6543
7419,227,17,0.8097
7420,227,17,0.6951
8392,229,93,0.7205
8393,229,93,0.8944
8394,229,93,0.9468
8395,229,93,0.2888
8396,229,93,0.5888
8397,229,93,0.7686
8398,229,93,0.6151
8399,229,93,0.9441
8400,229,93,0.9252
8401,229,93,0.9729
9116,233,23,0.9281
9117,233,23,0.7893
9371,234,43,0.9368
9372,234,43,0.8781
9373,234,43,0.9635
9374,234,43,0.6592
9375,234,43,0.7210
9376,234,43,0.9232
9377,234,43,0.4166
9378,234,43,0.6888
7421,227,17,0.8841
7422,227,17,0.5065
7423,227,17,0.9529
7424,227,17,0.9677
7425,227,17,0.9522
7426,227,17,0.7424
7427,227,17,0.1460
7428,227,17,0.6183
7429,227,17,0.3087
7430,227,17,0.8386
8402,229,93,0.3881
8403,229,93,0.9251
8404,229,93,0.5607
8405,229,93,0.9638
8406,229,93,0.9191
8407,229,93,0.7911
8408,229,93,0.9716
8409,229,93,0.9377
8410,229,93,0.8686
8411,229,93,0.8986
9118,233,23,0.1231
9119,233,23,0.0483
9120,233,23,0.8833
9379,234,43,0.7789
9380,234,43,0.6679
9381,234,43,0.2520
9382,234,43,0.3483
9383,234,43,0.7370
9384,234,43,0.9412
9385,234,43,0.2454
9386,234,43,0.6395
7431,227,17,0.7724
7432,227,17,0.9437
7433,227,17,0.7179
7434,227,17,0.8378
7435,227,17,0.7823
7436,227,17,0.2158
7437,227,17,0.3923
7438,227,17,0.6937
7439,227,17,0.8037
7440,227,17,0.6735
9121,233,23,0.7874
9122,233,23,0.9414
9123,233,23,0.9726
9124,233,23,0.7876
9125,233,23,0.9371
9126,233,23,0.9796
9127,233,23,0.9808
9128,233,23,0.7562
9387,234,43,0.8053
9388,234,43,0.6047
9389,234,43,0.9431
9390,234,43,0.9428
9391,234,43,0.7910
9392,234,43,0.9338
9393,234,43,0.9229
9394,234,43,0.8828
9395,234,43,0.9759
9396,234,43,0.2355
9610,235,132,0.8795
9611,235,132,0.7137
9612,235,132,0.9466
9613,235,132,0.9463
9614,235,132,0.0602
9615,235,132,0.3763
9616,235,132,0.2371
9617,235,132,0.4843
9618,235,132,0.6090
9619,235,132,0.9472
7441,227,17,0.3835
7442,227,17,0.6037
9129,233,23,0.9018
9130,233,23,0.9710
9131,233,23,0.8077
9132,233,23,0.9590
9133,233,23,0.7648
9134,233,23,0.4542
9135,233,23,0.9537
9136,233,23,0.0227
9137,233,23,0.8385
9138,233,23,0.9628
9397,234,17,0.6412
9398,234,17,0.9612
9399,234,17,0.4815
9400,234,17,0.8828
9401,234,17,0.5073
9402,234,17,0.8997
9403,234,17,0.4954
9620,235,132,0.9380
9621,235,132,0.9455
9622,235,132,0.9456
9623,235,132,0.7837
7443,227,17,0.0776
7444,227,17,0.2164
7445,227,17,0.7464
7446,227,17,0.6777
7447,227,17,0.6878
7448,227,17,0.8318
7449,227,17,0.7672
7450,227,17,0.6723
7451,227,17,0.7330
7452,227,17,0.8241
9139,233,23,0.8280
9140,233,23,0.8590
9141,233,23,0.7620
9142,233,23,0.7255
9143,233,23,0.9290
9144,233,23,0.6234
9145,233,23,0.9468
9146,233,23,0.9055
9147,233,23,0.9270
9148,233,23,0.8707
9404,234,17,0.9105
9405,234,17,0.9341
9406,234,17,0.7562
9407,234,17,0.4562
9408,234,17,0.4473
9409,234,17,0.6801
9624,235,132,0.4860
9625,235,132,0.9214
7453,227,17,0.8861
7454,227,17,0.9683
7455,227,17,0.3506
7456,227,17,0.6095
7457,227,17,0.7900
7458,227,17,0.7883
7459,227,17,0.6952
7460,227,17,0.7984
7461,227,17,0.2682
7462,227,17,0.7895
9149,233,23,0.4441
9150,233,23,0.9326
9151,233,23,0.1547
9152,233,23,0.8802
9153,233,23,0.2803
9154,233,23,0.0864
9155,233,23,0.4255
9156,233,23,0.4160
9157,233,23,0.5287
9410,234,17,0.9301
9411,234,17,0.4892
9626,235,132,0.3648
9627,235,132,0.5025
7463,227,17,0.3544
7464,227,17,0.3939
7465,227,17,0.6393
7466,227,17,0.1649
7467,227,17,0.1358
7468,227,17,0.4774
7469,227,17,0.2725
7470,227,17,0.8737
7471,227,17,0.0653
7472,227,17,0.4560
9158,233,23,0.8713
9159,233,23,0.7159
9160,233,23,0.3186
9412,234,17,0.4405
9413,234,17,0.7539
9628,235,132,0.8771
9629,235,132,0.9662
9630,235,132,0.8109
9631,235,132,0.7636
9632,235,132,0.3039
9633,235,132,0.8238
9634,235,132,0.6140
9635,235,132,0.8476
9636,235,132,0.9049
9637,235,132,0.7823
7473,227,17,0.8743
7474,227,17,0.4778
7475,227,17,0.7630
7476,227,17,0.7408
7477,227,17,0.7107
7478,227,17,0.7983
7479,227,17,0.7889
7480,227,17,0.7556
7481,227,17,0.6983
7482,227,17,0.2609
9161,233,23,0.0805
9162,233,23,0.7072
9163,233,23,0.9228
9164,233,23,0.9296
9165,233,23,0.5855
9166,233,23,0.7697
9167,233,23,0.8174
9168,233,23,0.7454
9169,233,23,0.9682
9170,233,23,0.6967
9414,234,17,0.3253
9415,234,17,0.6424
9638,235,132,0.7872
9639,235,132,0.8103
9640,235,132,0.9365
9641,235,132,0.9461
9642,235,132,0.9426
9643,235,132,0.9383
9644,235,132,0.9710
9645,235,132,0.3809
9646,235,132,0.9000
9647,235,132,0.9578
7483,227,17,0.8296
7484,227,17,0.8136
7485,227,17,0.0583
7486,227,17,0.5809
7487,227,17,0.6546
7488,227,17,0.7928
7489,227,17,0.7645
7490,227,17,0.7569
7491,227,17,0.1878
7492,227,17,0.8789
9171,233,107,0.8429
9172,233,107,0.9321
9173,233,107,0.9711
9174,233,107,0.4490
9175,233,107,0.9502
9176,233,107,0.8201
9177,233,107,0.1856
9178,233,107,0.9560
9179,233,107,0.8599
9416,234,17,0.9117
9417,234,17,0.6818
9648,235,132,0.9199
9649,235,132,0.9443
9650,235,132,0.9419
9651,235,132,0.2451
9652,235,132,0.9532
7493,227,17,0.8084
7494,227,17,0.7253
7495,227,17,0.9397
7496,227,17,0.9341
7497,227,17,0.9740
7498,227,17,0.7020
7499,227,17,0.4539
7500,227,17,0.9165
7501,227,17,0.9453
7502,227,17,0.9681
9180,233,43,0.8660
9181,233,43,0.8983
9182,233,43,0.7073
9183,233,43,0.2027
9184,233,43,0.7385
9185,233,43,0.7477
9186,233,43,0.7962
9187,233,43,0.8380
9188,233,43,0.8818
9189,233,43,0.7559
9418,234,17,0.4434
9419,234,17,0.8960
9653,235,132,0.9163
9654,235,132,0.9324
9655,235,132,0.2460
7503,227,17,0.8734
7504,227,17,0.4762
7505,227,17,0.4219
7506,227,17,0.5185
7507,227,17,0.7004
7508,227,17,0.7251
7509,227,17,0.2786
7510,227,17,0.1340
7511,227,17,0.4732
7512,227,17,0.2061
9190,233,17,0.8883
9191,233,17,0.9391
9192,233,17,0.3489
9193,233,17,0.8137
9194,233,17,0.9408
9195,233,17,0.9698
9196,233,17,0.2300
9420,234,17,0.5435
9421,234,17,0.4110
9422,234,17,0.7114
9423,234,17,0.9447
9424,234,17,0.9769
9425,234,17,0.1465
9656,235,132,0.9076
9657,235,132,0.9234
9658,235,132,0.6375
9659,235,132,0.8354
7513,227,17,0.7868
7514,227,17,0.0807
7515,227,17,0.5077
7516,227,17,0.2449
7517,227,17,0.1176
7518,227,17,0.5717
7519,227,17,0.1889
7520,227,17,0.1166
7521,227,17,0.6927
7522,227,17,0.7557
9197,233,17,0.6273
9198,233,17,0.4528
9426,234,17,0.9057
9427,234,17,0.7480
9660,235,132,0.6205
9661,235,132,0.6780
7523,227,17,0.3310
7524,227,17,0.1070
7525,227,17,0.7133
7526,227,17,0.2075
7527,227,17,0.8910
7528,227,17,0.0948
7529,227,17,0.7812
7530,227,17,0.6937
7531,227,17,0.7362
7532,227,17,0.7073
9199,233,17,0.6657
9200,233,17,0.8934
9201,233,17,0.9644
9202,233,17,0.4418
9203,233,17,0.9069
9204,233,17,0.9522
9205,233,17,0.6447
9206,233,17,0.5611
9207,233,17,0.6026
9208,233,17,0.6101
9428,234,17,0.8751
9429,234,17,0.3765
9430,234,17,0.9426
9431,234,17,0.6601
9432,234,17,0.3213
9662,235,132,0.8246
9663,235,132,0.9503
9664,235,132,0.9703
9665,235,132,0.9610
9666,235,132,0.9108
9667,235,132,0.9449
9668,235,132,0.9734
9669,235,132,0.9432
9670,235,132,0.9598
9671,235,132,0.9496
7533,227,17,0.7385
7534,227,17,0.5578
7535,227,17,0.0801
7536,227,17,0.6912
7537,227,17,0.6026
7538,227,17,0.2432
7539,227,17,0.8594
7540,227,17,0.0780
7541,227,17,0.5137
7542,227,17,0.1167
9209,233,17,0.2274
9210,233,17,0.5470
9433,234,17,0.7093
9434,234,17,0.9350
9435,234,17,0.2557
9436,234,17,0.9166
9437,234,17,0.3227
9438,234,17,0.9594
9439,234,17,0.8700
9440,234,17,0.9664
9441,234,17,0.1172
9672,235,23,0.9018
9673,235,23,0.9710
9674,235,23,0.6491
9675,235,23,0.3875
7543,227,17,0.3472
7544,227,17,0.7924
7545,227,17,0.0906
7546,227,17,0.7812
7547,227,17,0.6953
7548,227,17,0.7479
7549,227,17,0.6839
7550,227,17,0.8026
7551,227,17,0.7495
7552,227,17,0.6924
9211,233,17,0.8436
9212,233,17,0.8989
9213,233,17,0.4268
9214,233,17,0.6521
9215,233,17,0.8499
9216,233,17,0.9604
9217,233,17,0.9556
9218,233,17,0.9392
9219,233,17,0.8829
9442,234,17,0.9159
9443,234,17,0.6557
9444,234,17,0.8870
9445,234,17,0.9669
9446,234,17,0.9552
9447,234,17,0.6286
9448,234,17,0.9391
9449,234,17,0.1401
9676,235,23,0.5954
9677,235,23,0.7898
7553,227,17,0.8727
7554,227,17,0.4872
7555,227,17,0.8924
7556,227,17,0.9670
7557,227,17,0.4961
7558,227,17,0.9679
7559,227,17,0.9792
7560,227,17,0.4091
7561,227,17,0.5019
7562,227,17,0.6300
9220,233,93,0.8606
9221,233,93,0.9671
9222,233,93,0.9750
9223,233,93,0.7737
9224,233,93,0.9518
9225,233,93,0.9281
9226,233,93,0.9393
9227,233,93,0.9517
9228,233,93,0.9765
9450,234,17,0.8684
9451,234,17,0.7869
9452,234,17,0.3629
9453,234,17,0.9260
9454,234,17,0.8100
9455,234,17,0.9554
9456,234,17,0.9681
9457,234,17,0.9353
9458,234,17,0.3847
9459,234,17,0.9074
9678,235,23,0.8921
9679,235,23,0.7879
7563,227,93,0.6133
7564,227,93,0.2576
7565,227,93,0.7720
7566,227,93,0.2394
7567,227,93,0.8975
7568,227,93,0.0600
7569,227,93,0.7271
7570,227,93,0.7061
7571,227,93,0.7757
7572,227,93,0.2714
9229,233,132,0.5516
9230,233,132,0.9600
9231,233,132,0.9348
9232,233,132,0.3776
9233,233,132,0.7101
9234,233,132,0.8511
9235,233,132,0.9377
9236,233,132,0.9449
9237,233,132,0.3405
9238,233,132,0.8356
9460,234,17,0.5012
9461,234,17,0.2842
9462,234,17,0.7524
9463,234,17,0.1737
9680,235,23,0.3879
9681,235,23,0.9534
9682,235,23,0.2457
9683,235,23,0.4142
7573,227,93,0.1987
7574,227,93,0.5002
7575,227,93,0.1777
7576,227,93,0.8540
7577,227,93,0.1026
7578,227,93,0.4406
7579,227,93,0.7541
7580,227,93,0.2067
7581,227,93,0.1394
7582,227,93,0.6661
9464,234,17,0.8996
9465,234,17,0.7884
9466,234,17,0.7360
9467,234,17,0.6136
9468,234,17,0.8267
9469,234,17,0.6919
9470,234,17,0.2688
9471,234,17,0.3232
9472,234,17,0.7641
9473,234,17,0.9629
9684,235,23,0.8602
9685,235,23,0.6435
10585,236,132,0.7465
10586,236,132,0.9154
10587,236,132,0.9689
10588,236,132,0.4851
10589,236,132,0.9555
10590,236,132,0.9746
10591,236,132,0.9245
10592,236,132,0.9612
10593,236,132,0.9051
10594,236,132,0.8541
7583,227,93,0.3227
7584,227,93,0.6736
7585,227,93,0.2053
7586,227,93,0.7701
7587,227,93,0.7540
7588,227,93,0.7476
7589,227,93,0.7530
7590,227,93,0.8423
7591,227,93,0.6455
7592,227,93,0.1592
9474,234,17,0.8991
9475,234,17,0.7300
9476,234,17,0.9685
9477,234,17,0.2694
9478,234,17,0.5333
9686,235,23,0.9004
9687,235,23,0.8977
9688,235,23,0.6307
9689,235,23,0.9453
9690,235,23,0.7705
9691,235,23,0.1641
10595,236,23,0.5504
10596,236,23,0.7772
10597,236,23,0.2966
10598,236,23,0.9570
10599,236,23,0.8895
10600,236,23,0.0640
10601,236,23,0.9544
10602,236,23,0.9765
10603,236,23,0.9815
10604,236,23,0.9723
7593,227,93,0.4056
7594,227,93,0.4184
7595,227,93,0.7161
7596,227,93,0.7305
7597,227,93,0.7826
7598,227,93,0.6828
7599,227,93,0.8003
7600,227,93,0.7571
7601,227,93,0.1824
7602,227,93,0.2963
9479,234,17,0.4991
9480,234,17,0.8805
9481,234,17,0.9351
9482,234,17,0.8396
9483,234,17,0.9286
9484,234,17,0.5583
9485,234,17,0.9381
9486,234,17,0.5856
9692,235,23,0.5243
9693,235,23,0.6949
10605,236,23,0.8468
10606,236,23,0.3213
10607,236,23,0.8155
10608,236,23,0.3854
10609,236,23,0.9300
10610,236,23,0.4146
10611,236,23,0.6985
10612,236,23,0.9482
10613,236,23,0.9749
10614,236,23,0.7654
7603,227,93,0.1216
7604,227,93,0.1664
7605,227,93,0.5562
7606,227,93,0.3580
7607,227,93,0.1056
7608,227,93,0.5308
7609,227,93,0.2352
7610,227,93,0.8886
7611,227,93,0.0618
7612,227,93,0.7159
9487,234,17,0.1397
9488,234,17,0.5372
9694,235,23,0.9290
9695,235,23,0.6292
9696,235,23,0.8503
10615,236,23,0.9248
10616,236,23,0.6461
10617,236,23,0.9577
10618,236,23,0.6784
10619,236,23,0.9282
10620,236,23,0.8036
10621,236,23,0.7752
10622,236,23,0.8212
10623,236,23,0.0526
10624,236,23,0.9684
7613,227,93,0.5251
7614,227,93,0.4755
7615,227,93,0.4856
7616,227,93,0.5993
7617,227,93,0.2095
7618,227,93,0.8563
7619,227,93,0.9177
7620,227,93,0.0472
7621,227,93,0.5829
7622,227,93,0.7747
9489,234,17,0.9155
9490,234,17,0.9294
9491,234,17,0.9766
9492,234,17,0.9215
9493,234,17,0.8966
9494,234,17,0.7066
9495,234,17,0.9321
9496,234,17,0.9706
9497,234,17,0.1112
9697,235,23,0.3380
9698,235,23,0.7467
9699,235,23,0.8280
10625,236,23,0.4664
7623,227,93,0.1736
7624,227,93,0.7349
7625,227,93,0.1736
7626,227,93,0.7647
7627,227,93,0.6766
7628,227,93,0.6877
7629,227,93,0.4200
7630,227,93,0.1213
7631,227,93,0.6642
7632,227,93,0.3761
9498,234,17,0.9293
9499,234,17,0.9433
9500,234,17,0.5013
9501,234,17,0.3114
9700,235,23,0.9343
9701,235,23,0.8056
10626,236,23,0.7941
10627,236,23,0.9085
10628,236,23,0.9352
10629,236,23,0.0303
10630,236,23,0.6589
10631,236,23,0.6699
10632,236,23,0.3391
10633,236,23,0.0611
10634,236,23,0.9154
10635,236,23,0.9024
7633,227,93,0.7684
7634,227,93,0.6109
7635,227,93,0.8797
7636,227,93,0.7600
7637,227,93,0.9432
7638,227,93,0.0728
7639,227,93,0.7902
7640,227,93,0.9744
7641,227,93,0.9754
9502,234,17,0.9358
9503,234,17,0.6915
9702,235,23,0.8066
9703,235,23,0.6746
9704,235,23,0.9475
9705,235,23,0.9209
9706,235,23,0.9377
9707,235,23,0.2655
