ID,User_ID,Bot_Strategy,Accuracy
8921,232,43,0.7358
8922,232,43,0.9712
8923,232,43,0.9666
8924,232,43,0.9724
8925,232,43,0.9834
8926,232,43,0.9870
8927,232,43,0.9840
8967,233,132,0.7440
8968,233,132,0.1193
8969,233,132,0.8204
8970,233,132,0.9656
8971,233,132,0.9718
8972,233,132,0.7529
8973,233,132,0.8705
8974,233,132,0.9324
8975,233,132,0.9719
8976,233,132,0.9691
7259,227,17,0.9265
7260,227,17,0.6530
7261,227,17,0.6031
8185,229,17,0.9063
8186,229,17,0.5955
8187,229,17,0.9060
8188,229,17,0.9894
8189,229,17,0.9926
8190,229,17,0.9947
8191,229,17,0.9950
8192,229,17,0.9953
8193,229,17,0.9953
8194,229,17,0.9954
8928,232,43,0.9664
8929,232,43,0.9448
8930,232,43,0.6689
8931,232,43,0.9280
8932,232,43,0.6715
8933,232,43,0.3038
8934,232,43,0.9674
8935,232,43,0.9837
8936,232,43,0.9467
8977,233,132,0.2854
8978,233,132,0.0690
8979,233,132,0.2858
7262,227,17,0.5919
7263,227,17,0.5707
8195,229,17,0.8974
8196,229,17,0.6728
8197,229,17,0.4778
8198,229,17,0.8494
8199,229,17,0.3708
8200,229,17,0.8927
8201,229,17,0.9407
8202,229,17,0.9859
8203,229,17,0.9932
8204,229,17,0.9947
8937,232,17,0.7456
8938,232,17,0.4764
8939,232,17,0.7946
8940,232,17,0.8194
8941,232,17,0.5027
8942,232,17,0.7851
8943,232,17,0.9802
8944,232,17,0.9876
8945,232,17,0.6743
8946,232,17,0.9448
8980,233,132,0.6726
8981,233,132,0.9774
8982,233,132,0.9289
8983,233,132,0.5379
8984,233,132,0.7374
7264,227,17,0.7604
7265,227,17,0.8730
7266,227,17,0.8669
8205,229,17,0.9473
8206,229,17,0.9818
8207,229,17,0.8407
8208,229,17,0.9411
8209,229,17,0.9744
8210,229,17,0.5074
8211,229,17,0.8198
8212,229,17,0.9699
8213,229,17,0.9856
8214,229,17,0.9923
8947,232,17,0.8345
8948,232,17,0.9649
8949,232,17,0.6295
8950,232,17,0.2462
8951,232,17,0.9065
8952,232,17,0.9684
8953,232,17,0.9346
8954,232,17,0.9839
8955,232,17,0.7591
8956,232,17,0.9680
8985,233,132,0.8991
8986,233,132,0.5706
8987,233,132,0.3020
8988,233,132,0.5778
7267,227,17,0.7365
7268,227,17,0.3413
8215,229,17,0.4453
8216,229,17,0.2464
8217,229,17,0.8964
8218,229,17,0.9233
8219,229,17,0.9001
8220,229,17,0.5762
8957,232,93,0.9559
8958,232,93,0.9435
8959,232,93,0.8761
8960,232,93,0.4720
8961,232,93,0.8549
8962,232,93,0.7515
8963,232,93,0.9662
8964,232,93,0.6283
8965,232,93,0.9114
8966,232,93,0.9447
8989,233,132,0.9119
8990,233,132,0.7371
8991,233,132,0.5907
8992,233,132,0.1921
7269,227,17,0.7734
7270,227,17,0.5783
8221,229,17,0.8656
8222,229,17,0.9747
8223,229,17,0.9516
8224,229,17,0.2857
8225,229,17,0.6300
8226,229,17,0.8340
8227,229,17,0.9619
8228,229,17,0.9910
8229,229,17,0.9948
8230,229,17,0.9961
8993,233,132,0.1014
8994,233,132,0.3797
9239,234,132,0.8231
9240,234,132,0.7474
9241,234,132,0.2088
9242,234,132,0.8957
9243,234,132,0.5549
9244,234,132,0.8235
9245,234,132,0.9225
9246,234,132,0.9531
9247,234,132,0.9081
9248,234,132,0.9776
7271,227,17,0.1857
7272,227,17,0.8330
8231,229,17,0.5249
8232,229,17,0.1431
8233,229,17,0.9312
8234,229,17,0.9666
8235,229,17,0.8407
8236,229,17,0.9225
8237,229,17,0.9681
8238,229,17,0.9843
8239,229,17,0.9806
8240,229,17,0.9934
8995,233,132,0.7352
8996,233,132,0.8511
9249,234,132,0.8226
9250,234,132,0.2397
9251,234,132,0.6801
9252,234,132,0.7068
9253,234,132,0.8991
9254,234,132,0.9743
9255,234,132,0.9824
9256,234,132,0.9714
9257,234,132,0.0776
9258,234,132,0.9606
7273,227,17,0.9288
7274,227,17,0.7554
7275,227,17,0.9793
7276,227,17,0.9722
7277,227,17,0.9216
7278,227,17,0.6858
7279,227,17,0.7748
8241,229,17,0.7499
8242,229,17,0.8921
8243,229,17,0.5553
8244,229,17,0.9631
8245,229,17,0.9794
8246,229,17,0.9812
8247,229,17,0.2599
8248,229,17,0.0548
8249,229,17,0.6016
8250,229,17,0.9390
8997,233,132,0.9314
8998,233,132,0.7812
8999,233,132,0.0484
9000,233,132,0.8047
9259,234,23,0.9004
9260,234,23,0.7162
7280,227,17,0.7031
7281,227,17,0.1799
7282,227,17,0.9551
7283,227,17,0.9372
7284,227,17,0.9746
7285,227,17,0.9835
7286,227,17,0.9294
7287,227,17,0.9794
7288,227,17,0.9575
7289,227,17,0.4783
8251,229,17,0.5935
8252,229,17,0.6894
9001,233,132,0.9214
9002,233,132,0.3621
9003,233,132,0.5134
9004,233,132,0.7572
9261,234,23,0.6599
9262,234,23,0.9654
9263,234,23,0.7940
9264,234,23,0.9500
9265,234,23,0.6987
7290,227,17,0.6292
7291,227,17,0.8814
7292,227,17,0.8262
8253,229,17,0.8871
8254,229,17,0.0207
8255,229,17,0.4484
8256,229,17,0.5976
8257,229,17,0.7786
8258,229,17,0.9817
8259,229,17,0.9909
8260,229,17,0.9942
8261,229,17,0.9946
8262,229,17,0.9951
9005,233,132,0.9294
9006,233,132,0.9466
9007,233,132,0.5755
9008,233,132,0.1594
9266,234,23,0.9249
9267,234,23,0.9078
9268,234,23,0.9794
9269,234,23,0.7500
9270,234,23,0.8833
9271,234,23,0.4851
9272,234,23,0.0706
9273,234,23,0.6096
9274,234,23,0.3473
7293,227,17,0.6347
7294,227,17,0.8271
8263,229,17,0.8750
8264,229,17,0.4708
8265,229,17,0.9174
8266,229,17,0.9399
8267,229,17,0.9644
8268,229,17,0.9768
8269,229,17,0.9889
8270,229,17,0.9936
8271,229,17,0.9919
8272,229,17,0.9955
9009,233,132,0.7759
9010,233,132,0.9515
9011,233,132,0.4439
9012,233,132,0.9549
9013,233,132,0.9335
9014,233,132,0.8824
9015,233,132,0.9703
9016,233,132,0.9725
9017,233,132,0.9566
9018,233,132,0.7866
9275,234,23,0.7885
9276,234,23,0.2346
9277,234,23,0.7135
9278,234,23,0.3946
7295,227,93,0.1365
8273,229,17,0.9175
8274,229,17,0.9129
8275,229,17,0.9076
8276,229,17,0.9458
8277,229,17,0.9474
8278,229,17,0.9641
8279,229,17,0.9536
8280,229,17,0.7001
8281,229,17,0.5214
8282,229,17,0.8409
9019,233,132,0.7347
9020,233,132,0.9110
9021,233,132,0.6701
9279,234,23,0.9179
9280,234,23,0.9012
9281,234,23,0.5151
9282,234,23,0.9418
9283,234,23,0.8945
7296,227,93,0.4281
7297,227,93,0.9697
7298,227,93,0.9677
7299,227,93,0.6589
7300,227,93,0.9008
7301,227,93,0.9699
7302,227,93,0.9269
7303,227,93,0.9591
7304,227,93,0.9905
7305,227,93,0.9948
8283,229,17,0.7121
8284,229,17,0.3037
8285,229,17,0.4514
9022,233,132,0.5718
9023,233,132,0.8830
9024,233,132,0.9489
9025,233,132,0.8457
9026,233,132,0.9389
9027,233,132,0.9816
9028,233,132,0.9282
9029,233,132,0.7060
9030,233,132,0.5406
9031,233,132,0.8893
9284,234,23,0.9226
9285,234,23,0.9528
9286,234,23,0.9799
9287,234,23,0.9047
9288,234,23,0.8921
9289,234,23,0.6323
9290,234,23,0.8454
7306,227,17,0.5870
7307,227,17,0.8272
8286,229,17,0.9290
8287,229,17,0.4214
8288,229,17,0.5093
8289,229,17,0.7863
8290,229,17,0.9779
8291,229,17,0.9740
8292,229,17,0.9929
8293,229,17,0.9942
8294,229,17,0.9952
8295,229,17,0.9953
9032,233,132,0.9381
9033,233,132,0.9690
9034,233,132,0.9525
9035,233,132,0.9723
9036,233,132,0.9831
9037,233,132,0.1557
9038,233,132,0.9475
9291,234,23,0.7635
9292,234,23,0.5115
7308,227,17,0.2750
7309,227,17,0.4280
7310,227,17,0.0395
8296,229,17,0.9337
8297,229,17,0.6414
8298,229,17,0.3640
9039,233,132,0.8993
9040,233,132,0.9569
9041,233,132,0.9434
9042,233,132,0.3940
9043,233,132,0.1187
9293,234,23,0.9283
9294,234,23,0.7219
7311,227,17,0.7817
7312,227,17,0.2371
7313,227,17,0.3173
7314,227,17,0.2925
7315,227,17,0.7695
7316,227,17,0.8845
7317,227,17,0.8157
7318,227,17,0.9186
7319,227,17,0.7513
7320,227,17,0.8632
8299,229,17,0.8811
8300,229,17,0.9709
8301,229,17,0.9832
8302,229,17,0.9469
8303,229,17,0.9484
8304,229,17,0.9870
8305,229,17,0.1170
8306,229,17,0.7416
8307,229,17,0.4351
8308,229,17,0.8283
9044,233,132,0.9257
9045,233,132,0.9795
9046,233,132,0.9506
9047,233,132,0.1710
9048,233,132,0.6795
9049,233,132,0.9791
9050,233,132,0.9619
9051,233,132,0.8918
9052,233,132,0.9738
9053,233,132,0.7419
9295,234,23,0.6466
9296,234,23,0.9653
9297,234,23,0.0378
9298,234,23,0.4389
9299,234,23,0.9577
9300,234,23,0.3951
9301,234,23,0.1024
7321,227,17,0.1443
7322,227,17,0.2434
7323,227,17,0.5318
7324,227,17,0.1377
7325,227,17,0.3816
7326,227,17,0.8116
7327,227,17,0.9153
7328,227,17,0.8203
7329,227,17,0.9118
7330,227,17,0.8404
8309,229,17,0.8819
8310,229,17,0.9389
8311,229,17,0.4671
8312,229,17,0.7356
8313,229,17,0.9785
8314,229,17,0.9882
8315,229,17,0.9925
8316,229,17,0.9946
8317,229,17,0.9951
8318,229,17,0.9952
9054,233,23,0.7614
9055,233,23,0.5648
9056,233,23,0.2871
9057,233,23,0.4441
9058,233,23,0.6676
9059,233,23,0.6565
9060,233,23,0.9718
9061,233,23,0.8872
9062,233,23,0.3515
9063,233,23,0.2232
9302,234,23,0.5325
9303,234,23,0.9026
9304,234,23,0.4815
9305,234,23,0.9474
9306,234,23,0.9760
9307,234,23,0.9734
9308,234,23,0.8781
9309,234,23,0.7518
9310,234,23,0.9527
7331,227,17,0.0772
7332,227,17,0.6789
7333,227,17,0.0623
7334,227,17,0.4118
7335,227,17,0.3385
7336,227,17,0.6450
7337,227,17,0.2992
7338,227,17,0.3841
7339,227,17,0.6616
7340,227,17,0.4483
8319,229,17,0.0962
8320,229,17,0.5854
8321,229,17,0.1941
8322,229,17,0.9296
8323,229,17,0.9768
8324,229,17,0.9878
8325,229,17,0.9918
8326,229,17,0.9942
8327,229,17,0.9946
8328,229,17,0.9951
9064,233,23,0.8822
9065,233,23,0.8814
9066,233,23,0.2517
9311,234,107,0.9381
9312,234,107,0.3815
9313,234,107,0.9715
9314,234,107,0.8725
9315,234,107,0.9727
9316,234,107,0.6842
9317,234,107,0.9709
9318,234,107,0.9684
9319,234,107,0.9826
7341,227,17,0.7779
7342,227,17,0.9601
7343,227,17,0.3567
7344,227,17,0.6046
7345,227,17,0.6727
7346,227,17,0.8956
7347,227,17,0.8364
7348,227,17,0.9292
7349,227,17,0.8457
7350,227,17,0.9093
8329,229,17,0.9310
8330,229,17,0.9778
8331,229,17,0.1380
9067,233,23,0.3832
9068,233,23,0.8411
9320,234,43,0.7842
9321,234,43,0.9656
9322,234,43,0.8494
9323,234,43,0.9349
9324,234,43,0.9226
9325,234,43,0.6075
9326,234,43,0.3923
9327,234,43,0.1651
7351,227,17,0.4341
7352,227,17,0.7362
7353,227,17,0.9591
7354,227,17,0.5241
7355,227,17,0.6971
7356,227,17,0.7298
7357,227,17,0.8976
7358,227,17,0.8321
7359,227,17,0.8951
7360,227,17,0.8199
8332,229,17,0.8788
8333,229,17,0.6825
8334,229,17,0.5243
8335,229,17,0.9552
8336,229,17,0.9879
8337,229,17,0.9925
8338,229,17,0.9942
8339,229,17,0.9948
8340,229,17,0.9953
8341,229,17,0.9944
9069,233,23,0.3655
9070,233,23,0.7737
9071,233,23,0.5342
9072,233,23,0.9263
9073,233,23,0.8805
9074,233,23,0.8662
9075,233,23,0.9644
9076,233,23,0.0947
9077,233,23,0.9411
9078,233,23,0.0263
9328,234,43,0.7023
9329,234,43,0.4925
7361,227,17,0.5174
7362,227,17,0.2277
7363,227,17,0.7660
7364,227,17,0.2746
7365,227,17,0.6583
7366,227,17,0.6658
7367,227,17,0.2580
7368,227,17,0.6950
7369,227,17,0.7081
7370,227,17,0.9171
8342,229,17,0.3778
8343,229,17,0.4283
8344,229,17,0.4921
8345,229,17,0.9599
8346,229,17,0.9883
8347,229,17,0.9925
8348,229,17,0.9942
8349,229,17,0.9945
8350,229,17,0.9950
8351,229,17,0.9953
9079,233,23,0.9439
9080,233,23,0.8465
9081,233,23,0.0302
9082,233,23,0.6403
9083,233,23,0.5804
9084,233,23,0.8612
9085,233,23,0.9449
9330,234,43,0.3681
9331,234,43,0.8083
9332,234,43,0.8871
9333,234,43,0.8852
9334,234,43,0.2090
9335,234,43,0.7820
7371,227,17,0.2375
7372,227,17,0.4655
7373,227,17,0.4500
7374,227,17,0.7783
7375,227,17,0.9019
7376,227,17,0.8194
7377,227,17,0.8997
7378,227,17,0.7980
7379,227,17,0.8997
7380,227,17,0.8245
8352,229,17,0.7077
8353,229,17,0.1440
8354,229,17,0.7194
8355,229,17,0.9697
8356,229,17,0.9895
8357,229,17,0.9951
8358,229,17,0.9962
8359,229,17,0.9964
8360,229,17,0.9969
8361,229,17,0.9969
9086,233,23,0.6361
9087,233,23,0.9696
9088,233,23,0.9769
9089,233,23,0.9847
9090,233,23,0.0990
9091,233,23,0.7990
9092,233,23,0.9668
9093,233,23,0.9441
9094,233,23,0.0224
9095,233,23,0.8711
9336,234,43,0.9359
9337,234,43,0.9642
9338,234,43,0.9849
9339,234,43,0.8606
9340,234,43,0.9336
9341,234,43,0.9388
9342,234,43,0.6188
9343,234,43,0.9401
9344,234,43,0.9643
9345,234,43,0.4391
7381,227,17,0.5549
7382,227,17,0.1989
7383,227,17,0.6157
7384,227,17,0.1119
7385,227,17,0.4646
7386,227,17,0.5467
7387,227,17,0.8875
7388,227,17,0.7676
7389,227,17,0.9298
7390,227,17,0.8095
8362,229,17,0.6863
8363,229,17,0.7798
8364,229,17,0.6814
8365,229,17,0.9344
8366,229,17,0.9526
8367,229,17,0.9712
8368,229,17,0.9752
8369,229,17,0.4478
8370,229,17,0.8821
8371,229,17,0.7063
9096,233,23,0.8900
9097,233,23,0.9337
9098,233,23,0.9706
9099,233,23,0.9463
9100,233,23,0.9801
9101,233,23,0.7620
9102,233,23,0.4217
9346,234,43,0.7768
9347,234,43,0.6834
9348,234,43,0.9653
9349,234,43,0.9345
9350,234,43,0.0910
7391,227,17,0.5861
7392,227,17,0.8493
7393,227,17,0.9606
7394,227,17,0.9518
7395,227,17,0.6149
7396,227,17,0.3654
7397,227,17,0.7648
7398,227,17,0.4779
7399,227,17,0.7071
7400,227,17,0.9127
8372,229,17,0.8775
8373,229,17,0.8351
8374,229,17,0.9747
8375,229,17,0.9821
8376,229,17,0.9863
8377,229,17,0.9864
8378,229,17,0.6727
8379,229,17,0.3398
8380,229,17,0.9156
8381,229,17,0.9777
9103,233,23,0.4738
9104,233,23,0.9695
9105,233,23,0.4760
9106,233,23,0.0276
9107,233,23,0.7987
9108,233,23,0.8932
9109,233,23,0.3831
9110,233,23,0.4713
9111,233,23,0.7846
9112,233,23,0.9660
9351,234,43,0.9148
9352,234,43,0.9568
9353,234,43,0.6438
9354,234,43,0.9752
9355,234,43,0.9810
9356,234,43,0.9834
9357,234,43,0.9602
9358,234,43,0.8863
9359,234,43,0.9451
9360,234,43,0.3819
7401,227,17,0.6519
7402,227,17,0.8866
7403,227,17,0.5053
7404,227,17,0.3855
7405,227,17,0.5949
7406,227,17,0.8821
7407,227,17,0.7932
7408,227,17,0.8925
7409,227,17,0.8137
7410,227,17,0.9294
8382,229,93,0.8610
8383,229,93,0.9545
8384,229,93,0.7286
8385,229,93,0.6317
8386,229,93,0.9510
8387,229,93,0.9882
8388,229,93,0.9934
8389,229,93,0.9943
8390,229,93,0.9952
8391,229,93,0.9951
9113,233,23,0.2290
9114,233,23,0.9319
9115,233,23,0.4156
9361,234,43,0.9331
9362,234,43,0.9459
9363,234,43,0.9631
9364,234,43,0.3881
9365,234,43,0.8935
9366,234,43,0.9231
9367,234,43,0.9651
9368,234,43,0.9737
9369,234,43,0.7823
9370,234,43,0.0639
7411,227,17,0.5774
7412,227,17,0.7881
7413,227,17,0.9605
7414,227,17,0.9849
7415,227,17,0.8301
7416,227,17,0.4557
7417,227,17,0.1170
7418,227,17,0.5532
7419,227,17,0.8966
7420,227,17,0.8258
8392,229,93,0.8641
8393,229,93,0.8779
8394,229,93,0.9164
8395,229,93,0.2999
8396,229,93,0.4415
8397,229,93,0.7897
8398,229,93,0.6765
8399,229,93,0.9830
8400,229,93,0.9901
8401,229,93,0.9940
9116,233,23,0.9492
9117,233,23,0.8270
9371,234,43,0.9633
9372,234,43,0.9029
9373,234,43,0.9506
9374,234,43,0.7666
9375,234,43,0.8432
9376,234,43,0.9444
9377,234,43,0.4140
9378,234,43,0.6646
7421,227,17,0.8968
7422,227,17,0.4472
7423,227,17,0.9552
7424,227,17,0.9806
7425,227,17,0.9642
7426,227,17,0.7774
7427,227,17,0.1210
7428,227,17,0.5381
7429,227,17,0.2655
7430,227,17,0.6697
8402,229,93,0.3530
8403,229,93,0.9221
8404,229,93,0.6118
8405,229,93,0.9763
8406,229,93,0.9513
8407,229,93,0.7907
8408,229,93,0.9806
8409,229,93,0.9665
8410,229,93,0.8709
8411,229,93,0.9467
9118,233,23,0.0834
9119,233,23,0.0814
9120,233,23,0.9078
9379,234,43,0.8291
9380,234,43,0.7744
9381,234,43,0.2438
9382,234,43,0.3312
9383,234,43,0.7472
9384,234,43,0.9602
9385,234,43,0.1127
9386,234,43,0.6121
7431,227,17,0.6353
7432,227,17,0.9431
7433,227,17,0.8188
7434,227,17,0.9128
7435,227,17,0.6825
7436,227,17,0.2489
7437,227,17,0.2403
7438,227,17,0.5102
7439,227,17,0.7787
7440,227,17,0.8050
9121,233,23,0.7628
9122,233,23,0.9631
9123,233,23,0.9808
9124,233,23,0.8478
9125,233,23,0.9489
9126,233,23,0.9843
9127,233,23,0.9859
9128,233,23,0.7386
9387,234,43,0.8520
9388,234,43,0.6349
9389,234,43,0.9585
9390,234,43,0.9693
9391,234,43,0.7706
9392,234,43,0.9514
9393,234,43,0.8686
9394,234,43,0.9444
9395,234,43,0.9853
9396,234,43,0.3135
9610,235,132,0.8707
9611,235,132,0.7914
9612,235,132,0.9637
9613,235,132,0.9678
9614,235,132,0.0292
9615,235,132,0.3241
9616,235,132,0.1294
9617,235,132,0.5372
9618,235,132,0.7356
9619,235,132,0.9536
7441,227,17,0.4047
7442,227,17,0.5389
9129,233,23,0.9292
9130,233,23,0.9733
9131,233,23,0.8108
9132,233,23,0.9695
9133,233,23,0.7536
9134,233,23,0.3316
9135,233,23,0.9655
9136,233,23,0.0173
9137,233,23,0.8632
9138,233,23,0.9584
9397,234,17,0.6824
9398,234,17,0.9757
9399,234,17,0.6245
9400,234,17,0.9644
9401,234,17,0.5948
9402,234,17,0.9041
9403,234,17,0.4841
9620,235,132,0.9633
9621,235,132,0.9719
9622,235,132,0.9557
9623,235,132,0.8160
7443,227,17,0.0625
7444,227,17,0.2521
7445,227,17,0.5253
7446,227,17,0.7509
7447,227,17,0.7839
7448,227,17,0.9225
7449,227,17,0.7761
7450,227,17,0.7291
7451,227,17,0.7714
7452,227,17,0.9275
9139,233,23,0.8335
9140,233,23,0.7778
9141,233,23,0.6839
9142,233,23,0.6026
9143,233,23,0.9093
9144,233,23,0.8564
9145,233,23,0.9582
9146,233,23,0.9449
9147,233,23,0.9492
9148,233,23,0.9227
9404,234,17,0.9195
9405,234,17,0.9312
9406,234,17,0.8799
9407,234,17,0.5739
9408,234,17,0.4387
9409,234,17,0.5504
9624,235,132,0.3486
9625,235,132,0.9163
7453,227,17,0.8294
7454,227,17,0.9697
7455,227,17,0.2592
7456,227,17,0.5158
7457,227,17,0.8007
7458,227,17,0.8600
7459,227,17,0.7771
7460,227,17,0.9204
7461,227,17,0.1529
7462,227,17,0.6126
9149,233,23,0.6089
9150,233,23,0.9321
9151,233,23,0.1034
9152,233,23,0.9121
9153,233,23,0.4480
9154,233,23,0.1038
9155,233,23,0.3541
9156,233,23,0.4351
9157,233,23,0.7356
9410,234,17,0.9466
9411,234,17,0.5578
9626,235,132,0.3545
9627,235,132,0.3339
7463,227,17,0.5517
7464,227,17,0.4276
7465,227,17,0.5471
7466,227,17,0.1696
7467,227,17,0.1815
7468,227,17,0.3640
7469,227,17,0.1789
7470,227,17,0.5909
7471,227,17,0.1984
7472,227,17,0.2802
9158,233,23,0.9280
9159,233,23,0.7041
9160,233,23,0.1913
9412,234,17,0.4119
9413,234,17,0.7583
9628,235,132,0.8912
9629,235,132,0.9779
9630,235,132,0.8196
9631,235,132,0.8854
9632,235,132,0.2328
9633,235,132,0.8659
9634,235,132,0.7067
9635,235,132,0.9156
9636,235,132,0.9064
9637,235,132,0.8621
7473,227,17,0.7306
7474,227,17,0.4967
7475,227,17,0.7095
7476,227,17,0.8707
7477,227,17,0.7602
7478,227,17,0.9129
7479,227,17,0.7675
7480,227,17,0.9146
7481,227,17,0.8242
7482,227,17,0.0757
9161,233,23,0.0725
9162,233,23,0.6606
9163,233,23,0.9421
9164,233,23,0.9353
9165,233,23,0.6032
9166,233,23,0.8584
9167,233,23,0.8188
9168,233,23,0.7059
9169,233,23,0.9758
9170,233,23,0.6207
9414,234,17,0.3257
9415,234,17,0.6180
9638,235,132,0.8264
9639,235,132,0.7832
9640,235,132,0.9330
9641,235,132,0.9621
9642,235,132,0.9654
9643,235,132,0.9621
9644,235,132,0.9823
9645,235,132,0.1554
9646,235,132,0.9447
9647,235,132,0.9721
7483,227,17,0.7185
7484,227,17,0.6741
7485,227,17,0.0784
7486,227,17,0.3153
7487,227,17,0.7767
7488,227,17,0.7065
7489,227,17,0.8937
7490,227,17,0.8187
7491,227,17,0.0696
7492,227,17,0.5986
9171,233,107,0.9065
9172,233,107,0.9548
9173,233,107,0.9689
9174,233,107,0.6071
9175,233,107,0.9630
9176,233,107,0.8217
9177,233,107,0.3481
9178,233,107,0.9519
9179,233,107,0.9369
9416,234,17,0.9021
9417,234,17,0.5666
9648,235,132,0.9495
9649,235,132,0.9687
9650,235,132,0.9692
9651,235,132,0.1213
9652,235,132,0.9360
7493,227,17,0.6872
7494,227,17,0.7801
7495,227,17,0.9310
7496,227,17,0.9551
7497,227,17,0.9780
7498,227,17,0.6262
7499,227,17,0.5122
7500,227,17,0.9626
7501,227,17,0.9762
7502,227,17,0.9832
9180,233,43,0.8467
9181,233,43,0.9239
9182,233,43,0.7898
9183,233,43,0.1541
9184,233,43,0.8178
9185,233,43,0.6977
9186,233,43,0.8484
9187,233,43,0.9015
9188,233,43,0.9008
9189,233,43,0.6331
9418,234,17,0.3582
9419,234,17,0.8075
9653,235,132,0.9139
9654,235,132,0.9490
9655,235,132,0.0930
7503,227,17,0.8717
7504,227,17,0.4106
7505,227,17,0.4926
7506,227,17,0.3748
7507,227,17,0.7733
7508,227,17,0.7052
7509,227,17,0.1061
7510,227,17,0.3957
7511,227,17,0.3510
7512,227,17,0.1223
9190,233,17,0.9010
9191,233,17,0.9449
9192,233,17,0.2461
9193,233,17,0.8543
9194,233,17,0.9570
9195,233,17,0.9729
9196,233,17,0.1241
9420,234,17,0.4621
9421,234,17,0.3191
9422,234,17,0.7887
9423,234,17,0.9356
9424,234,17,0.9840
9425,234,17,0.1041
9656,235,132,0.9347
9657,235,132,0.9578
9658,235,132,0.8419
9659,235,132,0.7754
7513,227,17,0.7295
7514,227,17,0.2220
7515,227,17,0.2570
7516,227,17,0.4098
7517,227,17,0.3271
7518,227,17,0.3942
7519,227,17,0.1154
7520,227,17,0.4325
7521,227,17,0.3876
7522,227,17,0.8790
9197,233,17,0.5850
9198,233,17,0.4092
9426,234,17,0.9330
9427,234,17,0.6037
9660,235,132,0.6675
9661,235,132,0.5831
7523,227,17,0.4077
7524,227,17,0.0848
7525,227,17,0.6938
7526,227,17,0.2599
7527,227,17,0.7313
7528,227,17,0.2662
7529,227,17,0.7647
7530,227,17,0.7335
7531,227,17,0.8887
7532,227,17,0.7760
9199,233,17,0.7860
9200,233,17,0.9094
9201,233,17,0.9746
9202,233,17,0.5140
9203,233,17,0.9422
9204,233,17,0.9674
9205,233,17,0.5819
9206,233,17,0.6150
9207,233,17,0.7492
9208,233,17,0.5067
9428,234,17,0.8948
9429,234,17,0.3066
9430,234,17,0.9522
9431,234,17,0.8491
9432,234,17,0.1768
9662,235,132,0.8722
9663,235,132,0.9711
9664,235,132,0.9746
9665,235,132,0.9638
9666,235,132,0.9475
9667,235,132,0.9517
9668,235,132,0.9739
9669,235,132,0.9612
9670,235,132,0.9762
9671,235,132,0.9775
7533,227,17,0.8187
7534,227,17,0.5912
7535,227,17,0.2986
7536,227,17,0.7277
7537,227,17,0.7002
7538,227,17,0.1183
7539,227,17,0.5684
7540,227,17,0.2992
7541,227,17,0.4844
7542,227,17,0.2373
9209,233,17,0.1743
9210,233,17,0.4125
9433,234,17,0.6671
9434,234,17,0.9379
9435,234,17,0.3488
9436,234,17,0.9426
9437,234,17,0.3345
9438,234,17,0.9692
9439,234,17,0.9446
9440,234,17,0.9309
9441,234,17,0.0633
9672,235,23,0.9342
9673,235,23,0.9816
9674,235,23,0.6770
9675,235,23,0.2855
7543,227,17,0.3059
7544,227,17,0.6721
7545,227,17,0.0761
7546,227,17,0.4023
7547,227,17,0.6489
7548,227,17,0.6863
7549,227,17,0.8955
7550,227,17,0.7872
7551,227,17,0.8565
7552,227,17,0.7721
9211,233,17,0.8444
9212,233,17,0.8918
9213,233,17,0.4145
9214,233,17,0.8023
9215,233,17,0.9054
9216,233,17,0.9817
9217,233,17,0.9539
9218,233,17,0.9664
9219,233,17,0.9386
9442,234,17,0.9415
9443,234,17,0.6982
9444,234,17,0.9496
9445,234,17,0.9805
9446,234,17,0.9651
9447,234,17,0.6675
9448,234,17,0.9321
9449,234,17,0.0605
9676,235,23,0.5367
9677,235,23,0.8236
7553,227,17,0.8924
7554,227,17,0.4788
7555,227,17,0.7091
7556,227,17,0.9339
7557,227,17,0.4740
7558,227,17,0.9670
7559,227,17,0.9838
7560,227,17,0.2962
7561,227,17,0.4229
7562,227,17,0.6571
9220,233,93,0.9140
9221,233,93,0.9758
9222,233,93,0.9833
9223,233,93,0.8735
9224,233,93,0.9704
9225,233,93,0.9602
9226,233,93,0.9706
9227,233,93,0.9775
9228,233,93,0.9856
9450,234,17,0.8822
9451,234,17,0.8009
9452,234,17,0.6156
9453,234,17,0.9540
9454,234,17,0.8725
9455,234,17,0.9677
9456,234,17,0.9711
9457,234,17,0.9274
9458,234,17,0.3672
9459,234,17,0.9445
9678,235,23,0.8462
9679,235,23,0.7731
7563,227,93,0.5444
7564,227,93,0.2549
7565,227,93,0.6498
7566,227,93,0.1258
7567,227,93,0.6652
7568,227,93,0.1304
7569,227,93,0.3743
7570,227,93,0.7301
7571,227,93,0.7503
7572,227,93,0.2295
9229,233,132,0.3987
9230,233,132,0.9731
9231,233,132,0.9537
9232,233,132,0.3868
9233,233,132,0.8316
9234,233,132,0.8898
9235,233,132,0.9591
9236,233,132,0.9657
9237,233,132,0.2705
9238,233,132,0.8928
9460,234,17,0.5922
9461,234,17,0.4080
9462,234,17,0.8179
9463,234,17,0.0611
9680,235,23,0.4359
9681,235,23,0.9704
9682,235,23,0.2435
9683,235,23,0.2596
7573,227,93,0.1745
7574,227,93,0.3509
7575,227,93,0.1180
7576,227,93,0.5462
7577,227,93,0.3295
7578,227,93,0.2658
