ID,User_ID,Bot_Strategy,Accuracy
8561,230,17,0.5455
8562,230,17,0.4910
8563,230,17,0.8607
8564,230,17,0.2429
8824,231,17,0.6930
8825,231,17,0.9720
8826,231,17,0.9745
8827,231,17,0.8740
8828,231,17,0.9357
8829,231,17,0.9493
8830,231,17,0.1936
8831,231,17,0.8371
8832,231,17,0.2274
8833,231,17,0.0821
7229,227,17,0.8726
7230,227,17,0.8041
7231,227,17,0.9268
7232,227,17,0.4493
7233,227,17,0.7444
8127,229,107,0.6638
8128,229,107,0.9208
8129,229,107,0.7140
8130,229,107,0.9931
8131,229,107,0.9960
8132,229,107,0.9978
8133,229,107,0.9982
8134,229,107,0.9986
8135,229,107,0.9987
8136,229,107,0.9984
8565,230,93,0.2533
8566,230,93,0.7969
8567,230,93,0.3601
8568,230,93,0.9225
8569,230,93,0.9335
8570,230,93,0.9755
8571,230,93,0.3888
8572,230,93,0.9942
8573,230,93,0.8538
8834,231,17,0.4570
8835,231,17,0.9767
8836,231,17,0.7946
8837,231,17,0.2734
8838,231,17,0.8781
8839,231,17,0.0825
8840,231,17,0.6427
8841,231,17,0.8827
8842,231,17,0.9955
8843,231,17,0.9983
7234,227,17,0.0650
7235,227,17,0.8486
8137,229,107,0.9001
8138,229,107,0.8773
8139,229,107,0.7406
8140,229,107,0.7008
8141,229,107,0.9845
8142,229,107,0.9944
8143,229,107,0.9848
8144,229,107,0.9568
8145,229,107,0.8991
8844,231,17,0.1266
8845,231,17,0.6026
8846,231,17,0.9342
8847,231,17,0.9150
8848,231,17,0.9813
8849,231,17,0.9911
8850,231,17,0.9950
8851,231,17,0.9855
8852,231,17,0.9968
8853,231,17,0.3007
8884,232,132,0.1337
8885,232,132,0.1840
8886,232,132,0.8525
8887,232,132,0.3343
7236,227,17,0.6878
7237,227,17,0.6063
7238,227,17,0.2017
7239,227,17,0.4521
7240,227,17,0.7539
7241,227,17,0.7449
7242,227,17,0.9670
7243,227,17,0.9263
7244,227,17,0.6010
8146,229,43,0.8908
8147,229,43,0.8608
8148,229,43,0.3311
8149,229,43,0.8765
8150,229,43,0.8583
8151,229,43,0.7504
8152,229,43,0.2511
8153,229,43,0.9628
8154,229,43,0.9984
8155,229,43,0.9967
8854,231,17,0.8335
8855,231,17,0.9086
8856,231,17,0.6021
8857,231,17,0.0890
8858,231,17,0.3975
8859,231,17,0.6776
8860,231,17,0.9729
8861,231,17,0.9930
8862,231,17,0.9955
8863,231,17,0.9870
8888,232,132,0.8637
8889,232,132,0.7513
8890,232,132,0.6335
8891,232,132,0.1876
8892,232,132,0.4856
8893,232,132,0.9567
8894,232,132,0.9355
8895,232,132,0.9952
8896,232,132,0.9827
8897,232,132,0.9770
7245,227,17,0.3130
7246,227,17,0.8782
8156,229,43,0.3806
8157,229,43,0.3060
8158,229,43,0.9623
8159,229,43,0.9869
8160,229,43,0.9872
8161,229,43,0.5972
8162,229,43,0.9733
8163,229,43,0.9882
8164,229,43,0.9951
8165,229,43,0.9960
8864,231,93,0.3786
8865,231,93,0.9923
8866,231,93,0.1892
8867,231,93,0.8239
8868,231,93,0.8781
8869,231,93,0.9789
8870,231,93,0.9943
8871,231,93,0.9964
8872,231,93,0.9978
8873,231,93,0.9978
8898,232,23,0.8705
8899,232,23,0.8823
8900,232,23,0.9795
8901,232,23,0.9599
8902,232,23,0.9697
8903,232,23,0.9815
8904,232,23,0.9856
8905,232,23,0.4629
8906,232,23,0.0154
8907,232,23,0.8099
7247,227,17,0.8755
7248,227,17,0.4181
7249,227,17,0.5368
7250,227,17,0.8211
7251,227,17,0.4055
7252,227,17,0.6880
7253,227,17,0.7232
7254,227,17,0.4082
7255,227,17,0.6697
8166,229,43,0.7645
8167,229,43,0.9567
8168,229,43,0.9499
8169,229,43,0.9106
8170,229,43,0.9797
8171,229,43,0.9132
8172,229,43,0.6873
8173,229,43,0.9666
8174,229,43,0.9926
8874,231,17,0.2969
8875,231,17,0.3485
8876,231,17,0.9377
8877,231,17,0.9710
8878,231,17,0.7287
8879,231,17,0.9292
8880,231,17,0.9965
8881,231,17,0.9935
8882,231,17,0.9988
8883,231,17,0.9983
8908,232,107,0.9762
8909,232,107,0.2772
8910,232,107,0.9492
8911,232,107,0.9134
8912,232,107,0.9791
8913,232,107,0.9690
8914,232,107,0.9539
8915,232,107,0.9606
8916,232,107,0.0379
8917,232,107,0.9735
7256,227,17,0.7065
7257,227,17,0.9735
7258,227,17,0.2753
8175,229,17,0.6863
8176,229,17,0.5725
8177,229,17,0.4250
8178,229,17,0.9903
8179,229,17,0.9927
8180,229,17,0.9965
8181,229,17,0.9980
8182,229,17,0.9986
8183,229,17,0.9988
8184,229,17,0.9980
8918,232,43,0.5209
8919,232,43,0.8348
8920,232,43,0.8560
8921,232,43,0.7214
8922,232,43,0.9574
8923,232,43,0.9716
8924,232,43,0.9928
8925,232,43,0.9733
8926,232,43,0.9948
8927,232,43,0.9898
8967,233,132,0.7418
8968,233,132,0.0994
8969,233,132,0.8841
8970,233,132,0.9416
8971,233,132,0.9897
8972,233,132,0.5868
8973,233,132,0.8199
8974,233,132,0.9574
8975,233,132,0.8917
8976,233,132,0.9813
7259,227,17,0.8584
7260,227,17,0.6795
7261,227,17,0.4076
8185,229,17,0.7677
8186,229,17,0.7264
8187,229,17,0.9633
8188,229,17,0.9957
8189,229,17,0.9974
8190,229,17,0.9975
8191,229,17,0.9985
8192,229,17,0.9987
8193,229,17,0.9980
8194,229,17,0.9987
8928,232,43,0.9844
8929,232,43,0.9683
8930,232,43,0.5614
8931,232,43,0.9778
8932,232,43,0.5015
8933,232,43,0.5364
8934,232,43,0.9379
8935,232,43,0.9881
8936,232,43,0.9402
8977,233,132,0.3464
8978,233,132,0.0194
8979,233,132,0.2731
7262,227,17,0.4334
7263,227,17,0.6727
8195,229,17,0.7704
8196,229,17,0.3871
8197,229,17,0.4047
8198,229,17,0.9390
8199,229,17,0.6678
8200,229,17,0.5964
8201,229,17,0.8785
8202,229,17,0.9899
8203,229,17,0.9961
8204,229,17,0.9982
8937,232,17,0.6558
8938,232,17,0.3131
8939,232,17,0.8722
8940,232,17,0.8951
8941,232,17,0.1973
8942,232,17,0.9133
8943,232,17,0.9781
8944,232,17,0.9772
8945,232,17,0.4989
8946,232,17,0.7610
8980,233,132,0.7520
8981,233,132,0.9839
8982,233,132,0.9499
8983,233,132,0.4770
8984,233,132,0.7134
7264,227,17,0.6729
7265,227,17,0.9801
7266,227,17,0.9172
8205,229,17,0.7541
8206,229,17,0.9787
8207,229,17,0.6991
8208,229,17,0.8778
8209,229,17,0.9823
8210,229,17,0.6411
8211,229,17,0.9193
8212,229,17,0.9823
8213,229,17,0.9191
8214,229,17,0.9920
8947,232,17,0.7284
8948,232,17,0.9921
8949,232,17,0.4650
8950,232,17,0.0780
8951,232,17,0.8770
8952,232,17,0.9840
8953,232,17,0.8779
8954,232,17,0.9691
8955,232,17,0.7307
8956,232,17,0.9771
8985,233,132,0.7514
8986,233,132,0.5924
8987,233,132,0.6127
8988,233,132,0.8852
7267,227,17,0.8855
7268,227,17,0.4346
8215,229,17,0.4234
8216,229,17,0.2907
8217,229,17,0.8325
8218,229,17,0.7766
8219,229,17,0.9407
8220,229,17,0.8591
8957,232,93,0.9386
8958,232,93,0.9723
8959,232,93,0.9803
8960,232,93,0.3967
8961,232,93,0.9102
8962,232,93,0.9409
8963,232,93,0.9593
8964,232,93,0.6199
8965,232,93,0.9481
8966,232,93,0.9560
8989,233,132,0.8299
8990,233,132,0.8676
8991,233,132,0.3364
8992,233,132,0.1528
7269,227,17,0.7025
7270,227,17,0.6111
8221,229,17,0.7898
8222,229,17,0.9782
8223,229,17,0.9197
8224,229,17,0.3504
8225,229,17,0.6360
8226,229,17,0.8817
8227,229,17,0.9956
8228,229,17,0.9975
8229,229,17,0.9976
8230,229,17,0.9977
8993,233,132,0.0771
8994,233,132,0.6095
9239,234,132,0.8986
9240,234,132,0.6856
9241,234,132,0.3659
9242,234,132,0.9590
9243,234,132,0.4988
9244,234,132,0.7984
9245,234,132,0.8565
9246,234,132,0.9683
9247,234,132,0.6225
9248,234,132,0.8909
7271,227,17,0.4062
7272,227,17,0.7316
8231,229,17,0.8174
8232,229,17,0.1900
8233,229,17,0.8685
8234,229,17,0.9651
8235,229,17,0.9014
8236,229,17,0.9133
8237,229,17,0.9721
8238,229,17,0.9948
8239,229,17,0.9961
8240,229,17,0.9964
8995,233,132,0.7683
8996,233,132,0.8410
9249,234,132,0.7470
9250,234,132,0.2518
9251,234,132,0.9526
9252,234,132,0.6683
9253,234,132,0.7185
9254,234,132,0.9710
9255,234,132,0.9874
9256,234,132,0.9866
9257,234,132,0.2869
9258,234,132,0.9378
7273,227,17,0.8842
7274,227,17,0.8094
7275,227,17,0.9782
7276,227,17,0.9881
7277,227,17,0.9821
7278,227,17,0.3790
7279,227,17,0.8743
8241,229,17,0.4670
8242,229,17,0.9283
8243,229,17,0.7889
8244,229,17,0.9864
8245,229,17,0.9933
8246,229,17,0.9290
8247,229,17,0.1985
8248,229,17,0.0596
8249,229,17,0.5484
8250,229,17,0.9711
8997,233,132,0.8396
8998,233,132,0.7082
8999,233,132,0.0424
9000,233,132,0.7949
9259,234,23,0.8610
9260,234,23,0.5787
7280,227,17,0.6290
7281,227,17,0.0971
7282,227,17,0.9590
7283,227,17,0.9699
7284,227,17,0.9878
7285,227,17,0.9935
7286,227,17,0.9739
7287,227,17,0.9889
7288,227,17,0.9625
7289,227,17,0.4988
8251,229,17,0.6150
8252,229,17,0.5429
9001,233,132,0.9703
9002,233,132,0.5178
9003,233,132,0.6808
9004,233,132,0.8917
9261,234,23,0.5800
9262,234,23,0.9615
9263,234,23,0.8868
9264,234,23,0.9780
9265,234,23,0.8417
7290,227,17,0.7621
7291,227,17,0.9518
7292,227,17,0.9151
8253,229,17,0.7199
8254,229,17,0.0201
8255,229,17,0.6434
8256,229,17,0.4048
8257,229,17,0.5855
8258,229,17,0.9920
8259,229,17,0.9961
8260,229,17,0.9971
8261,229,17,0.9947
8262,229,17,0.9985
9005,233,132,0.8586
9006,233,132,0.9544
9007,233,132,0.4566
9008,233,132,0.0858
9266,234,23,0.8378
9267,234,23,0.9228
9268,234,23,0.9898
9269,234,23,0.7181
9270,234,23,0.9687
9271,234,23,0.2985
9272,234,23,0.1010
9273,234,23,0.5802
9274,234,23,0.3042
7293,227,17,0.5575
7294,227,17,0.9532
8263,229,17,0.5122
8264,229,17,0.2847
8265,229,17,0.8674
8266,229,17,0.9556
8267,229,17,0.9863
8268,229,17,0.9978
8269,229,17,0.9972
8270,229,17,0.9979
8271,229,17,0.9932
8272,229,17,0.9983
9009,233,132,0.9208
9010,233,132,0.9674
9011,233,132,0.4361
9012,233,132,0.9889
9013,233,132,0.9523
9014,233,132,0.8503
9015,233,132,0.9665
9016,233,132,0.9273
9017,233,132,0.9561
9018,233,132,0.7278
9275,234,23,0.7023
9276,234,23,0.1006
9277,234,23,0.7486
9278,234,23,0.2894
7295,227,93,0.4053
8273,229,17,0.8709
8274,229,17,0.9658
8275,229,17,0.9336
8276,229,17,0.9367
8277,229,17,0.9500
8278,229,17,0.9580
8279,229,17,0.8941
8280,229,17,0.9095
8281,229,17,0.5011
8282,229,17,0.9674
9019,233,132,0.6428
9020,233,132,0.9208
9021,233,132,0.8164
9279,234,23,0.7788
9280,234,23,0.8980
9281,234,23,0.6648
9282,234,23,0.8989
9283,234,23,0.9480
7296,227,93,0.4351
7297,227,93,0.9584
7298,227,93,0.8980
7299,227,93,0.9857
7300,227,93,0.9964
7301,227,93,0.9984
7302,227,93,0.9991
7303,227,93,0.9982
7304,227,93,0.9990
7305,227,93,0.9986
8283,229,17,0.5848
8284,229,17,0.1666
8285,229,17,0.4506
9022,233,132,0.5649
9023,233,132,0.9067
9024,233,132,0.9809
9025,233,132,0.7269
9026,233,132,0.7986
9027,233,132,0.9862
9028,233,132,0.9670
9029,233,132,0.8886
9030,233,132,0.6977
9031,233,132,0.9186
9284,234,23,0.8791
9285,234,23,0.9856
9286,234,23,0.9930
9287,234,23,0.9049
9288,234,23,0.8252
9289,234,23,0.7417
9290,234,23,0.9681
7306,227,17,0.4864
7307,227,17,0.7774
8286,229,17,0.8911
8287,229,17,0.4322
8288,229,17,0.7435
8289,229,17,0.7798
8290,229,17,0.9878
8291,229,17,0.9864
8292,229,17,0.9955
8293,229,17,0.9967
8294,229,17,0.9975
8295,229,17,0.9982
9032,233,132,0.8606
9033,233,132,0.9897
9034,233,132,0.9657
9035,233,132,0.9550
9036,233,132,0.9851
9037,233,132,0.0527
9038,233,132,0.9429
9291,234,23,0.5380
9292,234,23,0.3644
7308,227,17,0.1264
7309,227,17,0.3909
7310,227,17,0.0135
8296,229,17,0.7528
8297,229,17,0.5045
8298,229,17,0.2300
9039,233,132,0.8287
9040,233,132,0.9327
9041,233,132,0.8780
9042,233,132,0.3020
9043,233,132,0.0939
9293,234,23,0.8472
9294,234,23,0.9709
7311,227,17,0.7093
7312,227,17,0.0967
7313,227,17,0.4250
7314,227,17,0.3701
7315,227,17,0.3379
7316,227,17,0.9009
7317,227,17,0.7153
7318,227,17,0.9324
7319,227,17,0.5689
7320,227,17,0.7955
8299,229,17,0.7670
8300,229,17,0.9637
8301,229,17,0.9704
8302,229,17,0.9280
8303,229,17,0.9796
8304,229,17,0.9951
8305,229,17,0.1326
8306,229,17,0.8962
8307,229,17,0.6163
8308,229,17,0.6863
9044,233,132,0.8144
9045,233,132,0.9699
9046,233,132,0.9682
9047,233,132,0.0983
9048,233,132,0.6603
9049,233,132,0.9922
9050,233,132,0.9855
9051,233,132,0.7974
9052,233,132,0.9869
9053,233,132,0.9363
9295,234,23,0.6454
9296,234,23,0.9885
9297,234,23,0.0510
9298,234,23,0.2006
9299,234,23,0.9695
9300,234,23,0.5336
9301,234,23,0.0730
7321,227,17,0.1498
7322,227,17,0.1129
7323,227,17,0.3186
7324,227,17,0.0667
7325,227,17,0.4593
7326,227,17,0.8547
7327,227,17,0.9478
7328,227,17,0.8651
7329,227,17,0.8471
7330,227,17,0.7079
8309,229,17,0.7860
8310,229,17,0.9003
8311,229,17,0.9148
8312,229,17,0.6720
8313,229,17,0.9899
8314,229,17,0.9912
8315,229,17,0.9962
8316,229,17,0.9979
8317,229,17,0.9985
8318,229,17,0.9980
9054,233,23,0.7349
9055,233,23,0.5742
9056,233,23,0.5544
9057,233,23,0.6591
9058,233,23,0.9755
9059,233,23,0.7570
9060,233,23,0.9914
9061,233,23,0.8931
9062,233,23,0.2218
9063,233,23,0.1022
9302,234,23,0.5797
9303,234,23,0.9501
9304,234,23,0.7558
9305,234,23,0.9559
9306,234,23,0.9905
9307,234,23,0.9706
9308,234,23,0.9823
9309,234,23,0.6361
9310,234,23,0.9810
7331,227,17,0.1267
7332,227,17,0.9067
7333,227,17,0.0366
7334,227,17,0.6373
7335,227,17,0.4484
7336,227,17,0.6826
7337,227,17,0.5084
7338,227,17,0.3890
7339,227,17,0.5884
7340,227,17,0.4625
8319,229,17,0.4452
8320,229,17,0.5933
8321,229,17,0.6174
8322,229,17,0.9909
8323,229,17,0.9972
8324,229,17,0.9939
8325,229,17,0.9975
8326,229,17,0.9975
8327,229,17,0.9984
8328,229,17,0.9981
9064,233,23,0.8222
9065,233,23,0.9521
9066,233,23,0.3319
9311,234,107,0.9043
9312,234,107,0.2633
9313,234,107,0.9954
9314,234,107,0.8695
9315,234,107,0.9972
9316,234,107,0.8435
9317,234,107,0.9846
9318,234,107,0.9966
9319,234,107,0.9895
7341,227,17,0.3959
7342,227,17,0.9460
7343,227,17,0.3683
7344,227,17,0.5742
7345,227,17,0.3757
7346,227,17,0.8534
7347,227,17,0.7865
7348,227,17,0.9512
7349,227,17,0.8099
7350,227,17,0.7469
8329,229,17,0.7737
8330,229,17,0.9640
8331,229,17,0.2085
9067,233,23,0.3746
9068,233,23,0.9534
9320,234,43,0.8601
9321,234,43,0.9746
9322,234,43,0.9159
9323,234,43,0.9868
9324,234,43,0.8688
9325,234,43,0.5189
9326,234,43,0.0968
9327,234,43,0.1008
7351,227,17,0.4230
7352,227,17,0.6562
7353,227,17,0.9865
7354,227,17,0.8028
7355,227,17,0.8702
7356,227,17,0.7910
7357,227,17,0.8999
7358,227,17,0.8635
7359,227,17,0.8544
7360,227,17,0.8328
8332,229,17,0.7951
8333,229,17,0.7120
8334,229,17,0.7419
8335,229,17,0.8805
8336,229,17,0.9948
8337,229,17,0.9965
8338,229,17,0.9978
8339,229,17,0.9983
8340,229,17,0.9983
8341,229,17,0.9981
9069,233,23,0.4543
9070,233,23,0.7623
9071,233,23,0.0381
9072,233,23,0.7297
9073,233,23,0.8832
9074,233,23,0.7874
9075,233,23,0.9814
9076,233,23,0.0753
9077,233,23,0.9425
9078,233,23,0.0431
9328,234,43,0.6437
9329,234,43,0.6291
7361,227,17,0.4395
7362,227,17,0.1027
7363,227,17,0.9313
7364,227,17,0.4424
7365,227,17,0.6148
7366,227,17,0.9308
7367,227,17,0.0752
7368,227,17,0.9163
7369,227,17,0.7220
7370,227,17,0.8444
8342,229,17,0.6382
8343,229,17,0.5885
8344,229,17,0.9551
8345,229,17,0.9711
8346,229,17,0.9953
8347,229,17,0.9953
8348,229,17,0.9976
8349,229,17,0.9956
8350,229,17,0.9914
8351,229,17,0.9942
9079,233,23,0.8180
9080,233,23,0.7175
9081,233,23,0.0269
9082,233,23,0.4527
9083,233,23,0.8960
9084,233,23,0.9901
9085,233,23,0.9569
9330,234,43,0.4942
9331,234,43,0.9262
9332,234,43,0.8954
9333,234,43,0.8738
9334,234,43,0.0434
9335,234,43,0.6080
7371,227,17,0.2634
7372,227,17,0.4274
7373,227,17,0.0374
7374,227,17,0.5918
7375,227,17,0.8433
7376,227,17,0.7681
7377,227,17,0.9321
7378,227,17,0.8501
7379,227,17,0.9288
7380,227,17,0.7752
8352,229,17,0.4789
8353,229,17,0.0385
8354,229,17,0.8998
8355,229,17,0.9978
8356,229,17,0.9984
8357,229,17,0.9979
8358,229,17,0.9989
8359,229,17,0.9984
8360,229,17,0.9988
8361,229,17,0.9987
9086,233,23,0.6105
9087,233,23,0.9760
9088,233,23,0.9799
9089,233,23,0.9915
9090,233,23,0.0430
9091,233,23,0.8906
9092,233,23,0.9369
9093,233,23,0.9272
9094,233,23,0.0484
9095,233,23,0.8601
9336,234,43,0.8692
9337,234,43,0.9730
9338,234,43,0.9904
9339,234,43,0.9557
9340,234,43,0.9490
9341,234,43,0.8219
9342,234,43,0.1803
9343,234,43,0.9804
9344,234,43,0.9928
9345,234,43,0.7160
7381,227,17,0.6909
7382,227,17,0.0658
7383,227,17,0.4551
7384,227,17,0.0186
7385,227,17,0.7419
7386,227,17,0.2566
7387,227,17,0.9500
7388,227,17,0.8184
7389,227,17,0.9656
7390,227,17,0.7711
8362,229,17,0.6150
8363,229,17,0.5488
8364,229,17,0.6534
8365,229,17,0.9886
8366,229,17,0.9439
8367,229,17,0.9881
8368,229,17,0.9494
8369,229,17,0.3732
8370,229,17,0.8158
8371,229,17,0.7394
9096,233,23,0.8873
9097,233,23,0.8420
9098,233,23,0.9800
9099,233,23,0.9832
9100,233,23,0.9916
9101,233,23,0.2927
9102,233,23,0.2435
9346,234,43,0.8679
9347,234,43,0.6847
9348,234,43,0.9795
9349,234,43,0.9691
9350,234,43,0.1305
7391,227,17,0.7811
7392,227,17,0.7403
7393,227,17,0.9590
7394,227,17,0.9607
7395,227,17,0.7131
7396,227,17,0.4916
7397,227,17,0.5947
7398,227,17,0.2700
7399,227,17,0.6567
7400,227,17,0.9528
8372,229,17,0.9047
8373,229,17,0.7830
8374,229,17,0.9761
8375,229,17,0.9899
8376,229,17,0.9905
8377,229,17,0.9932
8378,229,17,0.9463
8379,229,17,0.4226
8380,229,17,0.8993
8381,229,17,0.9906
9103,233,23,0.6173
9104,233,23,0.9789
9105,233,23,0.5194
9106,233,23,0.0161
9107,233,23,0.4646
9108,233,23,0.9067
9109,233,23,0.4691
9110,233,23,0.5122
9111,233,23,0.8948
9112,233,23,0.9097
9351,234,43,0.8592
9352,234,43,0.9742
9353,234,43,0.5086
9354,234,43,0.9912
9355,234,43,0.9944
9356,234,43,0.9937
9357,234,43,0.9727
9358,234,43,0.8258
9359,234,43,0.9778
9360,234,43,0.4326
7401,227,17,0.3177
7402,227,17,0.7568
7403,227,17,0.4771
7404,227,17,0.2984
7405,227,17,0.3499
7406,227,17,0.9311
7407,227,17,0.6196
7408,227,17,0.9347
7409,227,17,0.8526
7410,227,17,0.8743
8382,229,93,0.7215
8383,229,93,0.9418
8384,229,93,0.5571
8385,229,93,0.7178
8386,229,93,0.9820
8387,229,93,0.9856
8388,229,93,0.9976
8389,229,93,0.9972
8390,229,93,0.9987
8391,229,93,0.9984
9113,233,23,0.2110
9114,233,23,0.9707
9115,233,23,0.3168
9361,234,43,0.8990
9362,234,43,0.9776
9363,234,43,0.8967
9364,234,43,0.1476
9365,234,43,0.9691
9366,234,43,0.9485
9367,234,43,0.9654
9368,234,43,0.9843
9369,234,43,0.7820
9370,234,43,0.0193
7411,227,17,0.5409
7412,227,17,0.6318
7413,227,17,0.9236
7414,227,17,0.9791
7415,227,17,0.7459
7416,227,17,0.6101
7417,227,17,0.0218
7418,227,17,0.2096
7419,227,17,0.8677
7420,227,17,0.7906
8392,229,93,0.6729
8393,229,93,0.8930
8394,229,93,0.7395
8395,229,93,0.2803
8396,229,93,0.3792
8397,229,93,0.8879
8398,229,93,0.3756
8399,229,93,0.9899
8400,229,93,0.9980
8401,229,93,0.9956
9116,233,23,0.8906
9117,233,23,0.8215
9371,234,43,0.9447
9372,234,43,0.9640
9373,234,43,0.8724
9374,234,43,0.8424
9375,234,43,0.4339
9376,234,43,0.9760
9377,234,43,0.1244
9378,234,43,0.9794
7421,227,17,0.8422
7422,227,17,0.7560
7423,227,17,0.9709
7424,227,17,0.9808
7425,227,17,0.9744
7426,227,17,0.6380
7427,227,17,0.0503
7428,227,17,0.7872
7429,227,17,0.1245
7430,227,17,0.5019
8402,229,93,0.5492
8403,229,93,0.9817
8404,229,93,0.1213
8405,229,93,0.9765
8406,229,93,0.9742
8407,229,93,0.6996
8408,229,93,0.9938
8409,229,93,0.9905
8410,229,93,0.8642
8411,229,93,0.9400
9118,233,23,0.2156
9119,233,23,0.0625
9120,233,23,0.8700
9379,234,43,0.8541
9380,234,43,0.8736
9381,234,43,0.1136
9382,234,43,0.6585
9383,234,43,0.7290
9384,234,43,0.9793
9385,234,43,0.0731
9386,234,43,0.9353
7431,227,17,0.6289
7432,227,17,0.9864
7433,227,17,0.8483
7434,227,17,0.8661
7435,227,17,0.9383
7436,227,17,0.1334
7437,227,17,0.1972
7438,227,17,0.7091
7439,227,17,0.3623
7440,227,17,0.9659
9121,233,23,0.7432
9122,233,23,0.9869
9123,233,23,0.9676
9124,233,23,0.7822
9125,233,23,0.9816
9126,233,23,0.9919
9127,233,23,0.9966
9128,233,23,0.7624
9387,234,43,0.8469
9388,234,43,0.9329
9389,234,43,0.9787
9390,234,43,0.9861
9391,234,43,0.7027
9392,234,43,0.9462
9393,234,43,0.8109
9394,234,43,0.9486
9395,234,43,0.9910
9396,234,43,0.5241
9610,235,132,0.9161
9611,235,132,0.6159
9612,235,132,0.9720
9613,235,132,0.9777
9614,235,132,0.0199
9615,235,132,0.4520
9616,235,132,0.1235
9617,235,132,0.6492
9618,235,132,0.8574
9619,235,132,0.9403
7441,227,17,0.2700
7442,227,17,0.3379
9129,233,23,0.8719
9130,233,23,0.9545
9131,233,23,0.8989
9132,233,23,0.9790
9133,233,23,0.4922
9134,233,23,0.4138
9135,233,23,0.9551
9136,233,23,0.0099
9137,233,23,0.8898
9138,233,23,0.9672
9397,234,17,0.7366
9398,234,17,0.9784
9399,234,17,0.1362
9400,234,17,0.9369
9401,234,17,0.2898
9402,234,17,0.8315
9403,234,17,0.3002
9620,235,132,0.9818
9621,235,132,0.9911
9622,235,132,0.9876
9623,235,132,0.8496
7443,227,17,0.1302
7444,227,17,0.3208
7445,227,17,0.4445
7446,227,17,0.8066
7447,227,17,0.7879
7448,227,17,0.9529
7449,227,17,0.8865
7450,227,17,0.8770
7451,227,17,0.8822
7452,227,17,0.9550
9139,233,23,0.8075
9140,233,23,0.9707
9141,233,23,0.3643
9142,233,23,0.5231
9143,233,23,0.8807
9144,233,23,0.9193
9145,233,23,0.9206
9146,233,23,0.9407
9147,233,23,0.9792
9148,233,23,0.9217
9404,234,17,0.9407
9405,234,17,0.8674
9406,234,17,0.9513
9407,234,17,0.4330
9408,234,17,0.4126
9409,234,17,0.4253
9624,235,132,0.5210
9625,235,132,0.9719
7453,227,17,0.8485
7454,227,17,0.9778
7455,227,17,0.2756
7456,227,17,0.5658
7457,227,17,0.7675
7458,227,17,0.8142
7459,227,17,0.8463
7460,227,17,0.9153
7461,227,17,0.1941
7462,227,17,0.7209
9149,233,23,0.4426
9150,233,23,0.7677
9151,233,23,0.3138
9152,233,23,0.9565
9153,233,23,0.1487
9154,233,23,0.2342
9155,233,23,0.3738
9156,233,23,0.3370
9157,233,23,0.2971
9410,234,17,0.9026
9411,234,17,0.8804
9626,235,132,0.3959
9627,235,132,0.2237
7463,227,17,0.7175
7464,227,17,0.4332
7465,227,17,0.6225
7466,227,17,0.1379
7467,227,17,0.2603
7468,227,17,0.4201
7469,227,17,0.1248
7470,227,17,0.3762
7471,227,17,0.4003
7472,227,17,0.2213
9158,233,23,0.8839
9159,233,23,0.7415
9160,233,23,0.1594
9412,234,17,0.4555
9413,234,17,0.7516
9628,235,132,0.7380
9629,235,132,0.9791
9630,235,132,0.8468
9631,235,132,0.9559
9632,235,132,0.1588
9633,235,132,0.7738
9634,235,132,0.5800
9635,235,132,0.9702
9636,235,132,0.6524
9637,235,132,0.7973
7473,227,17,0.6606
7474,227,17,0.2493
7475,227,17,0.3996
7476,227,17,0.9241
7477,227,17,0.5312
7478,227,17,0.9421
7479,227,17,0.5934
7480,227,17,0.9484
7481,227,17,0.8941
7482,227,17,0.0304
9161,233,23,0.1401
9162,233,23,0.9198
9163,233,23,0.9804
9164,233,23,0.9504
9165,233,23,0.6868
9166,233,23,0.9421
9167,233,23,0.7310
9168,233,23,0.9798
9169,233,23,0.9888
9170,233,23,0.4084
9414,234,17,0.4037
9415,234,17,0.5934
9638,235,132,0.7176
9639,235,132,0.8490
9640,235,132,0.9508
9641,235,132,0.9130
9642,235,132,0.9880
9643,235,132,0.9564
9644,235,132,0.9913
9645,235,132,0.0614
9646,235,132,0.9025
9647,235,132,0.9090
7483,227,17,0.8115
7484,227,17,0.9408
7485,227,17,0.0262
7486,227,17,0.5699
7487,227,17,0.8727
7488,227,17,0.7939
7489,227,17,0.7810
7490,227,17,0.8119
7491,227,17,0.0387
7492,227,17,0.3458
9171,233,107,0.9582
9172,233,107,0.9497
9173,233,107,0.9853
9174,233,107,0.6625
9175,233,107,0.9767
9176,233,107,0.8020
9177,233,107,0.2227
9178,233,107,0.9500
9179,233,107,0.9458
9416,234,17,0.7839
9417,234,17,0.6095
9648,235,132,0.9488
9649,235,132,0.9887
9650,235,132,0.9806
9651,235,132,0.0316
9652,235,132,0.8876
7493,227,17,0.7460
7494,227,17,0.9549
7495,227,17,0.9270
7496,227,17,0.9231
7497,227,17,0.9692
7498,227,17,0.3495
7499,227,17,0.8435
7500,227,17,0.9868
7501,227,17,0.9864
7502,227,17,0.9937
9180,233,43,0.6689
9181,233,43,0.9161
9182,233,43,0.7820
9183,233,43,0.0924
9184,233,43,0.7834
9185,233,43,0.8742
9186,233,43,0.9035
9187,233,43,0.8356
9188,233,43,0.8986
9189,233,43,0.9512
9418,234,17,0.4038
9419,234,17,0.8780
9653,235,132,0.8821
9654,235,132,0.8407
