ID,User_ID,Bot_Strategy,Accuracy
8259,229,17,0.9959
8260,229,17,0.9974
8261,229,17,0.9891
8262,229,17,0.9985
9005,233,132,0.8636
9006,233,132,0.9551
9007,233,132,0.4180
9008,233,132,0.1702
9266,234,23,0.8528
9267,234,23,0.8574
9268,234,23,0.9772
9269,234,23,0.5834
9270,234,23,0.9545
9271,234,23,0.6192
9272,234,23,0.1427
9273,234,23,0.5629
9274,234,23,0.3216
7293,227,17,0.6869
7294,227,17,0.8945
8263,229,17,0.6627
8264,229,17,0.2699
8265,229,17,0.8829
8266,229,17,0.9139
8267,229,17,0.9815
8268,229,17,0.9934
8269,229,17,0.9944
8270,229,17,0.9959
8271,229,17,0.9751
8272,229,17,0.9950
9009,233,132,0.8586
9010,233,132,0.9518
9011,233,132,0.6958
9012,233,132,0.9754
9013,233,132,0.9451
9014,233,132,0.6642
9015,233,132,0.9255
9016,233,132,0.9729
9017,233,132,0.8946
9018,233,132,0.6792
9275,234,23,0.6732
9276,234,23,0.1456
9277,234,23,0.7090
9278,234,23,0.4184
7295,227,93,0.3364
8273,229,17,0.8931
8274,229,17,0.9549
8275,229,17,0.9400
8276,229,17,0.9246
8277,229,17,0.9424
8278,229,17,0.9638
8279,229,17,0.9370
8280,229,17,0.8092
8281,229,17,0.3780
8282,229,17,0.9413
9019,233,132,0.6648
9020,233,132,0.9352
9021,233,132,0.7156
9279,234,23,0.8153
9280,234,23,0.8711
9281,234,23,0.5874
9282,234,23,0.9586
9283,234,23,0.9490
7296,227,93,0.4429
7297,227,93,0.9374
7298,227,93,0.8951
7299,227,93,0.8028
7300,227,93,0.9752
7301,227,93,0.9940
7302,227,93,0.9932
7303,227,93,0.9868
7304,227,93,0.9932
7305,227,93,0.9939
8283,229,17,0.7351
8284,229,17,0.1693
8285,229,17,0.4036
9022,233,132,0.5475
9023,233,132,0.7614
9024,233,132,0.9690
9025,233,132,0.6722
9026,233,132,0.8957
9027,233,132,0.9775
9028,233,132,0.9524
9029,233,132,0.8467
9030,233,132,0.6140
9031,233,132,0.9054
9284,234,23,0.8775
9285,234,23,0.9558
9286,234,23,0.9803
9287,234,23,0.9750
9288,234,23,0.9034
9289,234,23,0.6678
9290,234,23,0.8830
7306,227,17,0.5517
7307,227,17,0.8297
8286,229,17,0.8789
8287,229,17,0.4342
8288,229,17,0.7312
8289,229,17,0.5674
8290,229,17,0.9804
8291,229,17,0.9892
8292,229,17,0.9947
8293,229,17,0.9974
8294,229,17,0.9981
8295,229,17,0.9984
9032,233,132,0.8665
9033,233,132,0.9656
9034,233,132,0.9591
9035,233,132,0.9638
9036,233,132,0.9855
9037,233,132,0.0705
9038,233,132,0.9452
9291,234,23,0.6520
9292,234,23,0.5326
7308,227,17,0.3104
7309,227,17,0.3659
7310,227,17,0.0271
8296,229,17,0.7334
8297,229,17,0.5493
8298,229,17,0.3673
9039,233,132,0.7523
9040,233,132,0.9552
9041,233,132,0.8867
9042,233,132,0.5392
9043,233,132,0.1334
9293,234,23,0.8565
9294,234,23,0.9443
7311,227,17,0.7721
7312,227,17,0.1789
7313,227,17,0.4765
7314,227,17,0.1473
7315,227,17,0.6077
7316,227,17,0.9002
7317,227,17,0.7464
7318,227,17,0.9079
7319,227,17,0.3416
7320,227,17,0.5319
8299,229,17,0.7361
8300,229,17,0.9503
8301,229,17,0.9726
8302,229,17,0.8998
8303,229,17,0.9560
8304,229,17,0.9906
8305,229,17,0.0767
8306,229,17,0.8953
8307,229,17,0.7194
8308,229,17,0.8018
9044,233,132,0.7933
9045,233,132,0.9511
9046,233,132,0.9635
9047,233,132,0.0860
9048,233,132,0.7918
9049,233,132,0.9883
9050,233,132,0.9859
9051,233,132,0.8380
9052,233,132,0.9911
9053,233,132,0.8853
9295,234,23,0.6765
9296,234,23,0.9746
9297,234,23,0.0605
9298,234,23,0.2661
9299,234,23,0.9720
9300,234,23,0.4503
9301,234,23,0.1267
7321,227,17,0.1352
7322,227,17,0.2894
7323,227,17,0.4646
7324,227,17,0.0620
7325,227,17,0.4405
7326,227,17,0.9245
7327,227,17,0.9357
7328,227,17,0.9112
7329,227,17,0.8808
7330,227,17,0.7062
8309,229,17,0.8101
8310,229,17,0.9186
8311,229,17,0.6993
8312,229,17,0.7900
8313,229,17,0.9902
8314,229,17,0.9904
8315,229,17,0.9893
8316,229,17,0.9978
8317,229,17,0.9984
8318,229,17,0.9982
9054,233,23,0.6980
9055,233,23,0.5773
9056,233,23,0.2734
9057,233,23,0.6077
9058,233,23,0.9711
9059,233,23,0.8227
9060,233,23,0.9776
9061,233,23,0.8696
9062,233,23,0.3090
9063,233,23,0.1742
9302,234,23,0.6170
9303,234,23,0.8752
9304,234,23,0.4562
9305,234,23,0.9515
9306,234,23,0.9792
9307,234,23,0.9463
9308,234,23,0.9557
9309,234,23,0.5626
9310,234,23,0.9563
7331,227,17,0.1454
7332,227,17,0.8736
7333,227,17,0.0560
7334,227,17,0.2607
7335,227,17,0.4687
7336,227,17,0.6500
7337,227,17,0.2314
7338,227,17,0.4943
7339,227,17,0.6361
7340,227,17,0.4940
8319,229,17,0.1872
8320,229,17,0.6870
8321,229,17,0.2995
8322,229,17,0.9623
8323,229,17,0.9863
8324,229,17,0.9784
8325,229,17,0.9923
8326,229,17,0.9975
8327,229,17,0.9982
8328,229,17,0.9979
9064,233,23,0.8618
9065,233,23,0.9131
9066,233,23,0.2787
9311,234,107,0.8963
9312,234,107,0.4612
9313,234,107,0.9931
9314,234,107,0.9303
9315,234,107,0.9955
9316,234,107,0.8543
9317,234,107,0.9891
9318,234,107,0.9924
9319,234,107,0.9752
7341,227,17,0.4250
7342,227,17,0.9032
7343,227,17,0.3844
7344,227,17,0.4898
7345,227,17,0.4693
7346,227,17,0.8781
7347,227,17,0.8833
7348,227,17,0.9184
7349,227,17,0.7925
7350,227,17,0.7385
8329,229,17,0.8465
8330,229,17,0.9570
8331,229,17,0.2504
9067,233,23,0.4549
9068,233,23,0.9447
9320,234,43,0.7706
9321,234,43,0.9734
9322,234,43,0.8918
9323,234,43,0.9829
9324,234,43,0.8876
9325,234,43,0.5243
9326,234,43,0.2456
9327,234,43,0.0931
7351,227,17,0.3699
7352,227,17,0.7476
7353,227,17,0.9721
7354,227,17,0.5394
7355,227,17,0.6660
7356,227,17,0.5415
7357,227,17,0.8446
7358,227,17,0.8719
7359,227,17,0.7855
7360,227,17,0.7844
8332,229,17,0.8283
8333,229,17,0.7221
8334,229,17,0.5738
8335,229,17,0.8041
8336,229,17,0.9928
8337,229,17,0.9958
8338,229,17,0.9969
8339,229,17,0.9983
8340,229,17,0.9989
8341,229,17,0.9983
9069,233,23,0.3834
9070,233,23,0.7506
9071,233,23,0.2081
9072,233,23,0.9364
9073,233,23,0.8828
9074,233,23,0.7732
9075,233,23,0.9743
9076,233,23,0.1211
9077,233,23,0.9570
9078,233,23,0.0600
9328,234,43,0.7179
9329,234,43,0.5630
7361,227,17,0.4423
7362,227,17,0.1559
7363,227,17,0.9021
7364,227,17,0.3405
7365,227,17,0.5317
7366,227,17,0.7342
7367,227,17,0.1740
7368,227,17,0.8558
7369,227,17,0.7742
7370,227,17,0.8206
8342,229,17,0.5957
8343,229,17,0.4913
8344,229,17,0.7624
8345,229,17,0.9550
8346,229,17,0.9956
8347,229,17,0.9959
8348,229,17,0.9973
8349,229,17,0.9959
8350,229,17,0.9933
8351,229,17,0.9951
9079,233,23,0.8574
9080,233,23,0.8080
9081,233,23,0.0349
9082,233,23,0.6253
9083,233,23,0.9163
9084,233,23,0.9442
9085,233,23,0.9508
9330,234,43,0.4456
9331,234,43,0.8361
9332,234,43,0.9318
9333,234,43,0.7417
9334,234,43,0.0412
9335,234,43,0.6687
7371,227,17,0.2559
7372,227,17,0.5328
7373,227,17,0.0762
7374,227,17,0.7239
7375,227,17,0.8675
7376,227,17,0.7315
7377,227,17,0.9011
7378,227,17,0.8825
7379,227,17,0.8690
7380,227,17,0.7390
8352,229,17,0.7359
8353,229,17,0.1412
8354,229,17,0.7767
8355,229,17,0.9900
8356,229,17,0.9934
8357,229,17,0.9950
8358,229,17,0.9960
8359,229,17,0.9957
8360,229,17,0.9959
8361,229,17,0.9960
9086,233,23,0.5543
9087,233,23,0.9604
9088,233,23,0.9673
9089,233,23,0.9888
9090,233,23,0.0787
9091,233,23,0.8579
9092,233,23,0.9490
9093,233,23,0.8779
9094,233,23,0.0733
9095,233,23,0.7854
9336,234,43,0.8520
9337,234,43,0.9418
9338,234,43,0.9822
9339,234,43,0.9024
9340,234,43,0.7854
9341,234,43,0.9303
9342,234,43,0.4250
9343,234,43,0.8864
9344,234,43,0.9764
9345,234,43,0.4816
7381,227,17,0.6712
7382,227,17,0.0721
7383,227,17,0.3409
7384,227,17,0.0484
7385,227,17,0.5142
7386,227,17,0.4214
7387,227,17,0.9465
7388,227,17,0.8538
7389,227,17,0.9535
7390,227,17,0.7801
8362,229,17,0.6973
8363,229,17,0.6455
8364,229,17,0.8355
8365,229,17,0.9866
8366,229,17,0.9684
8367,229,17,0.9554
8368,229,17,0.9272
8369,229,17,0.4415
8370,229,17,0.8106
8371,229,17,0.8367
9096,233,23,0.8466
9097,233,23,0.9251
9098,233,23,0.9627
9099,233,23,0.9415
9100,233,23,0.9679
9101,233,23,0.6222
9102,233,23,0.3416
9346,234,43,0.7717
9347,234,43,0.7014
9348,234,43,0.9844
9349,234,43,0.9574
9350,234,43,0.0973
7391,227,17,0.7455
7392,227,17,0.8215
7393,227,17,0.9663
7394,227,17,0.9153
7395,227,17,0.5899
7396,227,17,0.4203
7397,227,17,0.6425
7398,227,17,0.5226
7399,227,17,0.6988
7400,227,17,0.9070
8372,229,17,0.8420
8373,229,17,0.8560
8374,229,17,0.9478
8375,229,17,0.9686
8376,229,17,0.9713
8377,229,17,0.9723
8378,229,17,0.9375
8379,229,17,0.4260
8380,229,17,0.8628
8381,229,17,0.9794
9103,233,23,0.5249
9104,233,23,0.9720
9105,233,23,0.5786
9106,233,23,0.0177
9107,233,23,0.5319
9108,233,23,0.9318
9109,233,23,0.4119
9110,233,23,0.4316
9111,233,23,0.8741
9112,233,23,0.9204
9351,234,43,0.8317
9352,234,43,0.9626
9353,234,43,0.5500
9354,234,43,0.9879
9355,234,43,0.9862
9356,234,43,0.9813
9357,234,43,0.9772
9358,234,43,0.8962
9359,234,43,0.9816
9360,234,43,0.3903
7401,227,17,0.4576
7402,227,17,0.8095
7403,227,17,0.5069
7404,227,17,0.3112
7405,227,17,0.5395
7406,227,17,0.8937
7407,227,17,0.6880
7408,227,17,0.8691
7409,227,17,0.8362
7410,227,17,0.9110
8382,229,93,0.7407
8383,229,93,0.9179
8384,229,93,0.5957
8385,229,93,0.8155
8386,229,93,0.9395
8387,229,93,0.9919
8388,229,93,0.9982
8389,229,93,0.9984
8390,229,93,0.9989
8391,229,93,0.9983
9113,233,23,0.2972
9114,233,23,0.9676
9115,233,23,0.4315
9361,234,43,0.8956
9362,234,43,0.9839
9363,234,43,0.9620
9364,234,43,0.2110
9365,234,43,0.9265
9366,234,43,0.9456
9367,234,43,0.9452
9368,234,43,0.9729
9369,234,43,0.8099
9370,234,43,0.0491
7411,227,17,0.5770
7412,227,17,0.8583
7413,227,17,0.9269
7414,227,17,0.9580
7415,227,17,0.7247
7416,227,17,0.5248
7417,227,17,0.0417
7418,227,17,0.3365
7419,227,17,0.8834
7420,227,17,0.8845
8392,229,93,0.7097
8393,229,93,0.8806
8394,229,93,0.7677
8395,229,93,0.2522
8396,229,93,0.3351
8397,229,93,0.8556
8398,229,93,0.3293
8399,229,93,0.9852
8400,229,93,0.9954
8401,229,93,0.9962
9116,233,23,0.8780
9117,233,23,0.8487
9371,234,43,0.9776
9372,234,43,0.8723
9373,234,43,0.9483
9374,234,43,0.7368
9375,234,43,0.6696
9376,234,43,0.9779
9377,234,43,0.2803
9378,234,43,0.9799
7421,227,17,0.8191
7422,227,17,0.4571
7423,227,17,0.9576
7424,227,17,0.9796
7425,227,17,0.9447
7426,227,17,0.6247
7427,227,17,0.0640
7428,227,17,0.7584
7429,227,17,0.2434
7430,227,17,0.5287
8402,229,93,0.5091
8403,229,93,0.9086
8404,229,93,0.2408
8405,229,93,0.9742
8406,229,93,0.9253
8407,229,93,0.5865
8408,229,93,0.9863
8409,229,93,0.9917
8410,229,93,0.7706
8411,229,93,0.9171
9118,233,23,0.1722
9119,233,23,0.1011
9120,233,23,0.9049
9379,234,43,0.8386
9380,234,43,0.8845
9381,234,43,0.1408
9382,234,43,0.4675
9383,234,43,0.5881
9384,234,43,0.9691
9385,234,43,0.0721
9386,234,43,0.7270
7431,227,17,0.6965
7432,227,17,0.9790
7433,227,17,0.8481
7434,227,17,0.8863
7435,227,17,0.5670
7436,227,17,0.3113
7437,227,17,0.1214
7438,227,17,0.5520
7439,227,17,0.5306
7440,227,17,0.9344
9121,233,23,0.7367
9122,233,23,0.9717
9123,233,23,0.9625
9124,233,23,0.7767
9125,233,23,0.9666
9126,233,23,0.9803
9127,233,23,0.9864
9128,233,23,0.5327
9387,234,43,0.9096
9388,234,43,0.7843
9389,234,43,0.9789
9390,234,43,0.9883
9391,234,43,0.6825
9392,234,43,0.9213
9393,234,43,0.8506
9394,234,43,0.9510
9395,234,43,0.9881
9396,234,43,0.3674
9610,235,132,0.9160
9611,235,132,0.6894
9612,235,132,0.9650
9613,235,132,0.9826
9614,235,132,0.0404
9615,235,132,0.3505
9616,235,132,0.1594
9617,235,132,0.7546
9618,235,132,0.8528
9619,235,132,0.9414
7441,227,17,0.2523
7442,227,17,0.5574
9129,233,23,0.8582
9130,233,23,0.9607
9131,233,23,0.8758
9132,233,23,0.9742
9133,233,23,0.5192
9134,233,23,0.3517
9135,233,23,0.9550
9136,233,23,0.0250
9137,233,23,0.8342
9138,233,23,0.9534
9397,234,17,0.6805
9398,234,17,0.9738
9399,234,17,0.6141
9400,234,17,0.9709
9401,234,17,0.8023
9402,234,17,0.9477
9403,234,17,0.3190
9620,235,132,0.9853
9621,235,132,0.9909
9622,235,132,0.9821
9623,235,132,0.8564
7443,227,17,0.1368
7444,227,17,0.3306
7445,227,17,0.5790
7446,227,17,0.6712
7447,227,17,0.6898
7448,227,17,0.9214
7449,227,17,0.8522
7450,227,17,0.8572
7451,227,17,0.8830
7452,227,17,0.9374
9139,233,23,0.7352
9140,233,23,0.9429
9141,233,23,0.6720
9142,233,23,0.6070
9143,233,23,0.8929
9144,233,23,0.9082
9145,233,23,0.9399
9146,233,23,0.9389
9147,233,23,0.9869
9148,233,23,0.8737
9404,234,17,0.9365
9405,234,17,0.9318
9406,234,17,0.9484
9407,234,17,0.4937
9408,234,17,0.6343
9409,234,17,0.9089
9624,235,132,0.4789
9625,235,132,0.9720
7453,227,17,0.8133
7454,227,17,0.9577
7455,227,17,0.3504
7456,227,17,0.3615
7457,227,17,0.8312
7458,227,17,0.8424
7459,227,17,0.8134
7460,227,17,0.9314
7461,227,17,0.1241
7462,227,17,0.6841
9149,233,23,0.5138
9150,233,23,0.9175
9151,233,23,0.2164
9152,233,23,0.9640
9153,233,23,0.1668
9154,233,23,0.1317
9155,233,23,0.3726
9156,233,23,0.4834
9157,233,23,0.7798
9410,234,17,0.9298
9411,234,17,0.8552
9626,235,132,0.3448
9627,235,132,0.3247
7463,227,17,0.5540
7464,227,17,0.4344
7465,227,17,0.7614
7466,227,17,0.0941
7467,227,17,0.3894
7468,227,17,0.3517
7469,227,17,0.2991
7470,227,17,0.4290
7471,227,17,0.4064
7472,227,17,0.3186
9158,233,23,0.8485
9159,233,23,0.6628
9160,233,23,0.2720
9412,234,17,0.3695
9413,234,17,0.7666
9628,235,132,0.7428
9629,235,132,0.9669
9630,235,132,0.8863
9631,235,132,0.8946
9632,235,132,0.1825
9633,235,132,0.8584
9634,235,132,0.7015
9635,235,132,0.9476
9636,235,132,0.8084
9637,235,132,0.8496
7473,227,17,0.7283
7474,227,17,0.3902
7475,227,17,0.6133
7476,227,17,0.8920
7477,227,17,0.6676
7478,227,17,0.9339
7479,227,17,0.6933
7480,227,17,0.9281
7481,227,17,0.8964
7482,227,17,0.0539
9161,233,23,0.1286
9162,233,23,0.7549
9163,233,23,0.9633
9164,233,23,0.9523
9165,233,23,0.4937
9166,233,23,0.9637
9167,233,23,0.8524
9168,233,23,0.9074
9169,233,23,0.9764
9170,233,23,0.4739
9414,234,17,0.3124
9415,234,17,0.7051
9638,235,132,0.7423
9639,235,132,0.8031
9640,235,132,0.9444
9641,235,132,0.9263
9642,235,132,0.9810
9643,235,132,0.9543
9644,235,132,0.9909
9645,235,132,0.0477
9646,235,132,0.9338
9647,235,132,0.9712
7483,227,17,0.7990
7484,227,17,0.8082
7485,227,17,0.0297
7486,227,17,0.6448
7487,227,17,0.8700
7488,227,17,0.5901
7489,227,17,0.8362
7490,227,17,0.8150
7491,227,17,0.0652
7492,227,17,0.4057
9171,233,107,0.9544
9172,233,107,0.9438
9173,233,107,0.9722
9174,233,107,0.4559
9175,233,107,0.9609
9176,233,107,0.8326
9177,233,107,0.3857
9178,233,107,0.9306
9179,233,107,0.9369
9416,234,17,0.7496
9417,234,17,0.6316
9648,235,132,0.9633
9649,235,132,0.9803
9650,235,132,0.9873
9651,235,132,0.1698
9652,235,132,0.9425
7493,227,17,0.7673
7494,227,17,0.8606
7495,227,17,0.9233
7496,227,17,0.9227
7497,227,17,0.9527
7498,227,17,0.5171
7499,227,17,0.6429
7500,227,17,0.9843
7501,227,17,0.9920
7502,227,17,0.9911
9180,233,43,0.6847
9181,233,43,0.8906
9182,233,43,0.8388
9183,233,43,0.1746
9184,233,43,0.7738
9185,233,43,0.8467
9186,233,43,0.9027
9187,233,43,0.9105
9188,233,43,0.8835
9189,233,43,0.8113
9418,234,17,0.2958
9419,234,17,0.7780
9653,235,132,0.8686
9654,235,132,0.8996
9655,235,132,0.3291
7503,227,17,0.9433
7504,227,17,0.4878
7505,227,17,0.5730
7506,227,17,0.3852
7507,227,17,0.8457
7508,227,17,0.8123
7509,227,17,0.0874
7510,227,17,0.5535
7511,227,17,0.3361
7512,227,17,0.1647
9190,233,17,0.8818
9191,233,17,0.9114
9192,233,17,0.2555
9193,233,17,0.7132
9194,233,17,0.9492
9195,233,17,0.9639
9196,233,17,0.2598
9420,234,17,0.5552
9421,234,17,0.2668
9422,234,17,0.5404
9423,234,17,0.7899
9424,234,17,0.9667
9425,234,17,0.2323
9656,235,132,0.8738
9657,235,132,0.9713
9658,235,132,0.8786
9659,235,132,0.5944
7513,227,17,0.8136
7514,227,17,0.0812
7515,227,17,0.1512
7516,227,17,0.4346
7517,227,17,0.3294
7518,227,17,0.3453
7519,227,17,0.2239
7520,227,17,0.5880
7521,227,17,0.3556
7522,227,17,0.8865
9197,233,17,0.6432
9198,233,17,0.5975
9426,234,17,0.8752
9427,234,17,0.5391
9660,235,132,0.6379
9661,235,132,0.5387
7523,227,17,0.3800
7524,227,17,0.0322
7525,227,17,0.6527
7526,227,17,0.2096
7527,227,17,0.5513
7528,227,17,0.2207
7529,227,17,0.6613
7530,227,17,0.6293
7531,227,17,0.8564
7532,227,17,0.8905
9199,233,17,0.8018
9200,233,17,0.8745
9201,233,17,0.9448
9202,233,17,0.6982
9203,233,17,0.9551
9204,233,17,0.9525
9205,233,17,0.3083
9206,233,17,0.5099
9207,233,17,0.8048
9208,233,17,0.6252
9428,234,17,0.8520
9429,234,17,0.1668
9430,234,17,0.8780
9431,234,17,0.8276
9432,234,17,0.1869
9662,235,132,0.6924
9663,235,132,0.9663
9664,235,132,0.9792
9665,235,132,0.9730
9666,235,132,0.8994
9667,235,132,0.8844
9668,235,132,0.9471
9669,235,132,0.9785
9670,235,132,0.9551
9671,235,132,0.9884
7533,227,17,0.7857
7534,227,17,0.6215
7535,227,17,0.4858
7536,227,17,0.8103
7537,227,17,0.7585
7538,227,17,0.1286
7539,227,17,0.4635
7540,227,17,0.4286
7541,227,17,0.6568
7542,227,17,0.3028
9209,233,17,0.1697
9210,233,17,0.6281
9433,234,17,0.8411
9434,234,17,0.9387
9435,234,17,0.2609
9436,234,17,0.9782
9437,234,17,0.4984
9438,234,17,0.9717
9439,234,17,0.9585
9440,234,17,0.9765
9441,234,17,0.0381
9672,235,23,0.9238
9673,235,23,0.9912
9674,235,23,0.7434
9675,235,23,0.2803
7543,227,17,0.4384
7544,227,17,0.6876
7545,227,17,0.1280
7546,227,17,0.6572
7547,227,17,0.2428
7548,227,17,0.4001
7549,227,17,0.9194
7550,227,17,0.8467
7551,227,17,0.8103
7552,227,17,0.7160
9211,233,17,0.7520
9212,233,17,0.7448
9213,233,17,0.5069
9214,233,17,0.8251
9215,233,17,0.8743
9216,233,17,0.9860
9217,233,17,0.9137
9218,233,17,0.9363
9219,233,17,0.9639
9442,234,17,0.8889
9443,234,17,0.5793
9444,234,17,0.9697
9445,234,17,0.9916
9446,234,17,0.9520
9447,234,17,0.8448
9448,234,17,0.9491
9449,234,17,0.0372
9676,235,23,0.4999
9677,235,23,0.8729
7553,227,17,0.8888
7554,227,17,0.5034
7555,227,17,0.6430
7556,227,17,0.9230
7557,227,17,0.3316
7558,227,17,0.9453
7559,227,17,0.9793
7560,227,17,0.2175
7561,227,17,0.4534
7562,227,17,0.6201
9220,233,93,0.8501
9221,233,93,0.9733
9222,233,93,0.9873
9223,233,93,0.9527
9224,233,93,0.9916
9225,233,93,0.9509
9226,233,93,0.9949
9227,233,93,0.9669
9228,233,93,0.9930
9450,234,17,0.8447
9451,234,17,0.7776
9452,234,17,0.5710
9453,234,17,0.9677
9454,234,17,0.9179
9455,234,17,0.9506
9456,234,17,0.9688
9457,234,17,0.9406
9458,234,17,0.3495
9459,234,17,0.9808
9678,235,23,0.8121
9679,235,23,0.7906
7563,227,93,0.6318
7564,227,93,0.3895
7565,227,93,0.7563
7566,227,93,0.0598
7567,227,93,0.4270
7568,227,93,0.4037
7569,227,93,0.3741
7570,227,93,0.7049
7571,227,93,0.7818
7572,227,93,0.1212
9229,233,132,0.5271
9230,233,132,0.9774
9231,233,132,0.9477
9232,233,132,0.5038
9233,233,132,0.8899
9234,233,132,0.7831
9235,233,132,0.9640
9236,233,132,0.9338
9237,233,132,0.2032
9238,233,132,0.9297
9460,234,17,0.5184
9461,234,17,0.3925
9462,234,17,0.7860
9463,234,17,0.0427
9680,235,23,0.3569
9681,235,23,0.9590
9682,235,23,0.2292
9683,235,23,0.2392
7573,227,93,0.1896
7574,227,93,0.3192
7575,227,93,0.0792
7576,227,93,0.4026
7577,227,93,0.3647
7578,227,93,0.1659
7579,227,93,0.4335
7580,227,93,0.4099
7581,227,93,0.5415
7582,227,93,0.7897
9464,234,17,0.7783
9465,234,17,0.8318
9466,234,17,0.8201
9467,234,17,0.8125
9468,234,17,0.7705
9469,234,17,0.8660
9470,234,17,0.1093
9471,234,17,0.2020
9472,234,17,0.7353
9473,234,17,0.9322
9684,235,23,0.9076
9685,235,23,0.5235
10585,236,132,0.7339
10586,236,132,0.9035
10587,236,132,0.9712
10588,236,132,0.6459
10589,236,132,0.9855
10590,236,132,0.9677
10591,236,132,0.9846
10592,236,132,0.9953
10593,236,132,0.9312
10594,236,132,0.9478
7583,227,93,0.4154
7584,227,93,0.8132
7585,227,93,0.3585
7586,227,93,0.5278
7587,227,93,0.8682
7588,227,93,0.9253
7589,227,93,0.8775
7590,227,93,0.9137
7591,227,93,0.4886
7592,227,93,0.1504
9474,234,17,0.8322
9475,234,17,0.7616
9476,234,17,0.9427
9477,234,17,0.3360
9478,234,17,0.7969
9686,235,23,0.7406
9687,235,23,0.9369
9688,235,23,0.5405
9689,235,23,0.9592
9690,235,23,0.7805
9691,235,23,0.2016
10595,236,23,0.7590
10596,236,23,0.7947
10597,236,23,0.5897
10598,236,23,0.9785
10599,236,23,0.8602
10600,236,23,0.0149
10601,236,23,0.9543
10602,236,23,0.9905
10603,236,23,0.9781
10604,236,23,0.8963
7593,227,93,0.4811
7594,227,93,0.4472
7595,227,93,0.8023
7596,227,93,0.8182
7597,227,93,0.8793
7598,227,93,0.8096
7599,227,93,0.8791
7600,227,93,0.8015
7601,227,93,0.0743
7602,227,93,0.5768
9479,234,17,0.6380
9480,234,17,0.9375
9481,234,17,0.9039
9482,234,17,0.9549
9483,234,17,0.9020
9484,234,17,0.6150
9485,234,17,0.9306
9486,234,17,0.4419
9692,235,23,0.3227
9693,235,23,0.6852
10605,236,23,0.8150
10606,236,23,0.4479
10607,236,23,0.5697
10608,236,23,0.6950
10609,236,23,0.9540
10610,236,23,0.5207
10611,236,23,0.7535
10612,236,23,0.9737
10613,236,23,0.9910
10614,236,23,0.8828
7603,227,93,0.1791
7604,227,93,0.1757
7605,227,93,0.5410
7606,227,93,0.3375
7607,227,93,0.5132
7608,227,93,0.3011
7609,227,93,0.2817
7610,227,93,0.4323
7611,227,93,0.4236
7612,227,93,0.2719
9487,234,17,0.3367
9488,234,17,0.4396
9694,235,23,0.8476
9695,235,23,0.6611
9696,235,23,0.8436
10615,236,23,0.9411
10616,236,23,0.6029
10617,236,23,0.9830
10618,236,23,0.8668
10619,236,23,0.8913
10620,236,23,0.6523
10621,236,23,0.7907
10622,236,23,0.9059
10623,236,23,0.1273
10624,236,23,0.9567
7613,227,93,0.5257
7614,227,93,0.5527
7615,227,93,0.7810
7616,227,93,0.6723
7617,227,93,0.0897
7618,227,93,0.4020
7619,227,93,0.5370
7620,227,93,0.5138
7621,227,93,0.2828
7622,227,93,0.7785
9489,234,17,0.8462
9490,234,17,0.9239
9491,234,17,0.9604
9492,234,17,0.7979
9493,234,17,0.9535
9494,234,17,0.8401
9495,234,17,0.8887
9496,234,17,0.9444
9497,234,17,0.1320
9697,235,23,0.2983
9698,235,23,0.6430
9699,235,23,0.6708
10625,236,23,0.4330
7623,227,93,0.3043
7624,227,93,0.8307
7625,227,93,0.2551
7626,227,93,0.8865
7627,227,93,0.7122
7628,227,93,0.9048
7629,227,93,0.4353
7630,227,93,0.1451
7631,227,93,0.8676
7632,227,93,0.3992
9498,234,17,0.8842
9499,234,17,0.8668
9500,234,17,0.6923
9501,234,17,0.1048
9700,235,23,0.8625
9701,235,23,0.5606
10626,236,23,0.7010
10627,236,23,0.8426
10628,236,23,0.9281
10629,236,23,0.0870
10630,236,23,0.8495
10631,236,23,0.6401
10632,236,23,0.5039
10633,236,23,0.0297
10634,236,23,0.8949
10635,236,23,0.9328
7633,227,93,0.9596
7634,227,93,0.9007
7635,227,93,0.8142
7636,227,93,0.7526
7637,227,93,0.7615
7638,227,93,0.0435
7639,227,93,0.5159
7640,227,93,0.9838
7641,227,93,0.9632
9502,234,17,0.8584
9503,234,17,0.6302
9702,235,23,0.7417
9703,235,23,0.7935
9704,235,23,0.9837
9705,235,23,0.8416
9706,235,23,0.8888
9707,235,23,0.1434
9708,235,23,0.6316
9709,235,23,0.9065
9710,235,23,0.9716
9711,235,23,0.9694
10636,236,23,0.8138
10637,236,23,0.5193
10638,236,23,0.9300
10639,236,23,0.6384
10640,236,23,0.8431
10641,236,23,0.9324
10642,236,23,0.3164
10643,236,23,0.7905
10644,236,23,0.5713
10645,236,23,0.9087
9504,234,17,0.1971
9505,234,17,0.8189
9712,235,23,0.4739
9713,235,23,0.7337
10646,236,23,0.8339
10647,236,23,0.9586
10648,236,23,0.7483
10649,236,23,0.8539
10650,236,23,0.3816
10651,236,23,0.9567
10652,236,23,0.9960
10653,236,23,0.9971
10654,236,23,0.9985
10655,236,23,0.9976
11276,237,132,0.6890
11277,237,132,0.9421
11278,237,132,0.9416
11279,237,132,0.2471
11280,237,132,0.8299
11281,237,132,0.2009
11282,237,132,0.1056
11283,237,132,0.6781
11284,237,132,0.5241
11285,237,132,0.2675
9506,234,17,0.6570
9507,234,17,0.8279
9508,234,17,0.9626
