ID,User_ID,Bot_Strategy,Accuracy
8269,229,17,0.9975
8270,229,17,0.9982
8271,229,17,0.9896
8272,229,17,0.9978
9009,233,132,0.8800
9010,233,132,0.9549
9011,233,132,0.7281
9012,233,132,0.9670
9013,233,132,0.9357
9014,233,132,0.7061
9015,233,132,0.9548
9016,233,132,0.9562
9017,233,132,0.8835
9018,233,132,0.6861
9275,234,23,0.6939
9276,234,23,0.1197
9277,234,23,0.7665
9278,234,23,0.4082
7295,227,93,0.3146
8273,229,17,0.9062
8274,229,17,0.9591
8275,229,17,0.9324
8276,229,17,0.9144
8277,229,17,0.9186
8278,229,17,0.9437
8279,229,17,0.9190
8280,229,17,0.9260
8281,229,17,0.2711
8282,229,17,0.9032
9019,233,132,0.6067
9020,233,132,0.9044
9021,233,132,0.7886
9279,234,23,0.7980
9280,234,23,0.8949
9281,234,23,0.6506
9282,234,23,0.9633
9283,234,23,0.9375
7296,227,93,0.4709
7297,227,93,0.9602
7298,227,93,0.9097
7299,227,93,0.9669
7300,227,93,0.9944
7301,227,93,0.9980
7302,227,93,0.9988
7303,227,93,0.9986
7304,227,93,0.9985
7305,227,93,0.9984
8283,229,17,0.6805
8284,229,17,0.1616
8285,229,17,0.3883
9022,233,132,0.6474
9023,233,132,0.8274
9024,233,132,0.9657
9025,233,132,0.5455
9026,233,132,0.8501
9027,233,132,0.9858
9028,233,132,0.9476
9029,233,132,0.7904
9030,233,132,0.6140
9031,233,132,0.9167
9284,234,23,0.8911
9285,234,23,0.9748
9286,234,23,0.9909
9287,234,23,0.9870
9288,234,23,0.8575
9289,234,23,0.7836
9290,234,23,0.9214
7306,227,17,0.4461
7307,227,17,0.7713
8286,229,17,0.9033
8287,229,17,0.4518
8288,229,17,0.7113
8289,229,17,0.7635
8290,229,17,0.9837
8291,229,17,0.9842
8292,229,17,0.9939
8293,229,17,0.9965
8294,229,17,0.9966
8295,229,17,0.9978
9032,233,132,0.8826
9033,233,132,0.9834
9034,233,132,0.9550
9035,233,132,0.9465
9036,233,132,0.9917
9037,233,132,0.0442
9038,233,132,0.9263
9291,234,23,0.5933
9292,234,23,0.4040
7308,227,17,0.2430
7309,227,17,0.3715
7310,227,17,0.0178
8296,229,17,0.7691
8297,229,17,0.5202
8298,229,17,0.3759
9039,233,132,0.7628
9040,233,132,0.9449
9041,233,132,0.8796
9042,233,132,0.4107
9043,233,132,0.1015
9293,234,23,0.8674
9294,234,23,0.9375
7311,227,17,0.7122
7312,227,17,0.1606
7313,227,17,0.4449
7314,227,17,0.5847
7315,227,17,0.5009
7316,227,17,0.9089
7317,227,17,0.7468
7318,227,17,0.9127
7319,227,17,0.4629
7320,227,17,0.8213
8299,229,17,0.7602
8300,229,17,0.9588
8301,229,17,0.9814
8302,229,17,0.9561
8303,229,17,0.9686
8304,229,17,0.9965
8305,229,17,0.0501
8306,229,17,0.8295
8307,229,17,0.7374
8308,229,17,0.7988
9044,233,132,0.8033
9045,233,132,0.9749
9046,233,132,0.9485
9047,233,132,0.1642
9048,233,132,0.8016
9049,233,132,0.9912
9050,233,132,0.9734
9051,233,132,0.8593
9052,233,132,0.9846
9053,233,132,0.9022
9295,234,23,0.6330
9296,234,23,0.9829
9297,234,23,0.0396
9298,234,23,0.3033
9299,234,23,0.9540
9300,234,23,0.4014
9301,234,23,0.1247
7321,227,17,0.1434
7322,227,17,0.2790
7323,227,17,0.5207
7324,227,17,0.0547
7325,227,17,0.4645
7326,227,17,0.8379
7327,227,17,0.9417
7328,227,17,0.8790
7329,227,17,0.8504
7330,227,17,0.7466
8309,229,17,0.7879
8310,229,17,0.9129
8311,229,17,0.5010
8312,229,17,0.7391
8313,229,17,0.9840
8314,229,17,0.9883
8315,229,17,0.9902
8316,229,17,0.9965
8317,229,17,0.9974
8318,229,17,0.9975
9054,233,23,0.6920
9055,233,23,0.6007
9056,233,23,0.3213
9057,233,23,0.6456
9058,233,23,0.9552
9059,233,23,0.8234
9060,233,23,0.9860
9061,233,23,0.9131
9062,233,23,0.2617
9063,233,23,0.1301
9302,234,23,0.4884
9303,234,23,0.8894
9304,234,23,0.4753
9305,234,23,0.9582
9306,234,23,0.9886
9307,234,23,0.9671
9308,234,23,0.9522
9309,234,23,0.5759
9310,234,23,0.9773
7331,227,17,0.1471
7332,227,17,0.8589
7333,227,17,0.0641
7334,227,17,0.3591
7335,227,17,0.4742
7336,227,17,0.7527
7337,227,17,0.2169
7338,227,17,0.4740
7339,227,17,0.7013
7340,227,17,0.5281
8319,229,17,0.3015
8320,229,17,0.6476
8321,229,17,0.3320
8322,229,17,0.9628
8323,229,17,0.9819
8324,229,17,0.9711
8325,229,17,0.9914
8326,229,17,0.9969
8327,229,17,0.9975
8328,229,17,0.9969
9064,233,23,0.8901
9065,233,23,0.8804
9066,233,23,0.2620
9311,234,107,0.8896
9312,234,107,0.5294
9313,234,107,0.9844
9314,234,107,0.8893
9315,234,107,0.9923
9316,234,107,0.8417
9317,234,107,0.9803
9318,234,107,0.9915
9319,234,107,0.9772
7341,227,17,0.4819
7342,227,17,0.8464
7343,227,17,0.3477
7344,227,17,0.4665
7345,227,17,0.3892
7346,227,17,0.8700
7347,227,17,0.8424
7348,227,17,0.9256
7349,227,17,0.8174
7350,227,17,0.6996
8329,229,17,0.7979
8330,229,17,0.9480
8331,229,17,0.2238
9067,233,23,0.3823
9068,233,23,0.9383
9320,234,43,0.7659
9321,234,43,0.9493
9322,234,43,0.8932
9323,234,43,0.9854
9324,234,43,0.9300
9325,234,43,0.4604
9326,234,43,0.3253
9327,234,43,0.1207
7351,227,17,0.4132
7352,227,17,0.7177
7353,227,17,0.9834
7354,227,17,0.5143
7355,227,17,0.6694
7356,227,17,0.5480
7357,227,17,0.8372
7358,227,17,0.8291
7359,227,17,0.7868
7360,227,17,0.7598
8332,229,17,0.7922
8333,229,17,0.6791
8334,229,17,0.6116
8335,229,17,0.9054
8336,229,17,0.9904
8337,229,17,0.9962
8338,229,17,0.9972
8339,229,17,0.9976
8340,229,17,0.9979
8341,229,17,0.9971
9069,233,23,0.4427
9070,233,23,0.7864
9071,233,23,0.1712
9072,233,23,0.8815
9073,233,23,0.8967
9074,233,23,0.8085
9075,233,23,0.9774
9076,233,23,0.0886
9077,233,23,0.9345
9078,233,23,0.0603
9328,234,43,0.7097
9329,234,43,0.6040
7361,227,17,0.4816
7362,227,17,0.2440
7363,227,17,0.9375
7364,227,17,0.2434
7365,227,17,0.4881
7366,227,17,0.7486
7367,227,17,0.1083
7368,227,17,0.8559
7369,227,17,0.7529
7370,227,17,0.7898
8342,229,17,0.5696
8343,229,17,0.5426
8344,229,17,0.7539
8345,229,17,0.9474
8346,229,17,0.9910
8347,229,17,0.9931
8348,229,17,0.9970
8349,229,17,0.9944
8350,229,17,0.9929
8351,229,17,0.9947
9079,233,23,0.8461
9080,233,23,0.7820
9081,233,23,0.0378
9082,233,23,0.4992
9083,233,23,0.8074
9084,233,23,0.9579
9085,233,23,0.9381
9330,234,43,0.4009
9331,234,43,0.8351
9332,234,43,0.9064
9333,234,43,0.8172
9334,234,43,0.0973
9335,234,43,0.7002
7371,227,17,0.3180
7372,227,17,0.4448
7373,227,17,0.0626
7374,227,17,0.7432
7375,227,17,0.8743
7376,227,17,0.7284
7377,227,17,0.9326
7378,227,17,0.8682
7379,227,17,0.8912
7380,227,17,0.7550
8352,229,17,0.5688
8353,229,17,0.1473
8354,229,17,0.8424
8355,229,17,0.9909
8356,229,17,0.9965
8357,229,17,0.9979
8358,229,17,0.9986
8359,229,17,0.9985
8360,229,17,0.9985
8361,229,17,0.9984
9086,233,23,0.6009
9087,233,23,0.9677
9088,233,23,0.9790
9089,233,23,0.9931
9090,233,23,0.0502
9091,233,23,0.7950
9092,233,23,0.9554
9093,233,23,0.9349
9094,233,23,0.0474
9095,233,23,0.8226
9336,234,43,0.8708
9337,234,43,0.9768
9338,234,43,0.9926
9339,234,43,0.8593
9340,234,43,0.8850
9341,234,43,0.8807
9342,234,43,0.3953
9343,234,43,0.9224
9344,234,43,0.9844
9345,234,43,0.4084
7381,227,17,0.6665
7382,227,17,0.0889
7383,227,17,0.2525
7384,227,17,0.1028
7385,227,17,0.6156
7386,227,17,0.3976
7387,227,17,0.9496
7388,227,17,0.8322
7389,227,17,0.9613
7390,227,17,0.8216
8362,229,17,0.6675
8363,229,17,0.5813
8364,229,17,0.8401
8365,229,17,0.9841
8366,229,17,0.9583
8367,229,17,0.9737
8368,229,17,0.9556
8369,229,17,0.4116
8370,229,17,0.7932
8371,229,17,0.8267
9096,233,23,0.8641
9097,233,23,0.9603
9098,233,23,0.9825
9099,233,23,0.9776
9100,233,23,0.9896
9101,233,23,0.4642
9102,233,23,0.3255
9346,234,43,0.7735
9347,234,43,0.6610
9348,234,43,0.9726
9349,234,43,0.9655
9350,234,43,0.1019
7391,227,17,0.7642
7392,227,17,0.7308
7393,227,17,0.9713
7394,227,17,0.9540
7395,227,17,0.6166
7396,227,17,0.5430
7397,227,17,0.7055
7398,227,17,0.5005
7399,227,17,0.6688
7400,227,17,0.9138
8372,229,17,0.8192
8373,229,17,0.8459
8374,229,17,0.9742
8375,229,17,0.9886
8376,229,17,0.9908
8377,229,17,0.9939
8378,229,17,0.8729
8379,229,17,0.2599
8380,229,17,0.8945
8381,229,17,0.9894
9103,233,23,0.6071
9104,233,23,0.9781
9105,233,23,0.7324
9106,233,23,0.0128
9107,233,23,0.5610
9108,233,23,0.9332
9109,233,23,0.4403
9110,233,23,0.4166
9111,233,23,0.8939
9112,233,23,0.9226
9351,234,43,0.8540
9352,234,43,0.9761
9353,234,43,0.5983
9354,234,43,0.9916
9355,234,43,0.9930
9356,234,43,0.9907
9357,234,43,0.9651
9358,234,43,0.9071
9359,234,43,0.9706
9360,234,43,0.3572
7401,227,17,0.4201
7402,227,17,0.7820
7403,227,17,0.5062
7404,227,17,0.2685
7405,227,17,0.4423
7406,227,17,0.9223
7407,227,17,0.7920
7408,227,17,0.9050
7409,227,17,0.8586
7410,227,17,0.8969
8382,229,93,0.7244
8383,229,93,0.9303
8384,229,93,0.6135
8385,229,93,0.6344
8386,229,93,0.9687
8387,229,93,0.9874
8388,229,93,0.9969
8389,229,93,0.9970
8390,229,93,0.9983
8391,229,93,0.9980
9113,233,23,0.2484
9114,233,23,0.9496
9115,233,23,0.3791
9361,234,43,0.9087
9362,234,43,0.9698
9363,234,43,0.9543
9364,234,43,0.3677
9365,234,43,0.9239
9366,234,43,0.9510
9367,234,43,0.9646
9368,234,43,0.9883
9369,234,43,0.6725
9370,234,43,0.0303
7411,227,17,0.5242
7412,227,17,0.8529
7413,227,17,0.9704
7414,227,17,0.9901
7415,227,17,0.8167
7416,227,17,0.5002
7417,227,17,0.0578
7418,227,17,0.2867
7419,227,17,0.8825
7420,227,17,0.8495
8392,229,93,0.7134
8393,229,93,0.7667
8394,229,93,0.7189
8395,229,93,0.2419
8396,229,93,0.3337
8397,229,93,0.8468
8398,229,93,0.3740
8399,229,93,0.9820
8400,229,93,0.9956
8401,229,93,0.9958
9116,233,23,0.8886
9117,233,23,0.7681
9371,234,43,0.9465
9372,234,43,0.9116
9373,234,43,0.8945
9374,234,43,0.7210
9375,234,43,0.5400
9376,234,43,0.9649
9377,234,43,0.2270
9378,234,43,0.9463
7421,227,17,0.8232
7422,227,17,0.2683
7423,227,17,0.9604
7424,227,17,0.9844
7425,227,17,0.9771
7426,227,17,0.7983
7427,227,17,0.0415
7428,227,17,0.7528
7429,227,17,0.2575
7430,227,17,0.5131
8402,229,93,0.5227
8403,229,93,0.9159
8404,229,93,0.2312
8405,229,93,0.9761
8406,229,93,0.9566
8407,229,93,0.7056
8408,229,93,0.9916
8409,229,93,0.9853
8410,229,93,0.8186
8411,229,93,0.9007
9118,233,23,0.1491
9119,233,23,0.0640
9120,233,23,0.8552
9379,234,43,0.8751
9380,234,43,0.8214
9381,234,43,0.1405
9382,234,43,0.4750
9383,234,43,0.6410
9384,234,43,0.9464
9385,234,43,0.0870
9386,234,43,0.8657
7431,227,17,0.6952
7432,227,17,0.9663
7433,227,17,0.7936
7434,227,17,0.8540
7435,227,17,0.6744
7436,227,17,0.1790
7437,227,17,0.2048
7438,227,17,0.5955
7439,227,17,0.4270
7440,227,17,0.9518
9121,233,23,0.7393
9122,233,23,0.9701
9123,233,23,0.9801
9124,233,23,0.8243
9125,233,23,0.9696
9126,233,23,0.9893
9127,233,23,0.9942
9128,233,23,0.2829
9387,234,43,0.9072
9388,234,43,0.8785
9389,234,43,0.9864
9390,234,43,0.9813
9391,234,43,0.7323
9392,234,43,0.8927
9393,234,43,0.8202
9394,234,43,0.9454
9395,234,43,0.9919
9396,234,43,0.4938
9610,235,132,0.9281
9611,235,132,0.6668
9612,235,132,0.9515
9613,235,132,0.9694
9614,235,132,0.0421
9615,235,132,0.3701
9616,235,132,0.1454
9617,235,132,0.7608
9618,235,132,0.8032
9619,235,132,0.9389
7441,227,17,0.3048
7442,227,17,0.6006
9129,233,23,0.8725
9130,233,23,0.9687
9131,233,23,0.7780
9132,233,23,0.9789
9133,233,23,0.4371
9134,233,23,0.5381
9135,233,23,0.9532
9136,233,23,0.0154
9137,233,23,0.8772
9138,233,23,0.9583
9397,234,17,0.6848
9398,234,17,0.9791
9399,234,17,0.6328
9400,234,17,0.9779
9401,234,17,0.7450
9402,234,17,0.8900
9403,234,17,0.3458
9620,235,132,0.9781
9621,235,132,0.9713
9622,235,132,0.9740
9623,235,132,0.8412
7443,227,17,0.1108
7444,227,17,0.3476
7445,227,17,0.4859
7446,227,17,0.6896
7447,227,17,0.7307
7448,227,17,0.9387
7449,227,17,0.8603
7450,227,17,0.8890
7451,227,17,0.8742
7452,227,17,0.9404
9139,233,23,0.8082
9140,233,23,0.9409
9141,233,23,0.5312
9142,233,23,0.7637
9143,233,23,0.8487
9144,233,23,0.8728
9145,233,23,0.9498
9146,233,23,0.9260
9147,233,23,0.9606
9148,233,23,0.8764
9404,234,17,0.9100
9405,234,17,0.8799
9406,234,17,0.9231
9407,234,17,0.4276
9408,234,17,0.6831
9409,234,17,0.8793
9624,235,132,0.4368
9625,235,132,0.9487
7453,227,17,0.8363
7454,227,17,0.9719
7455,227,17,0.3340
7456,227,17,0.6913
7457,227,17,0.7794
7458,227,17,0.8532
7459,227,17,0.7187
7460,227,17,0.8735
7461,227,17,0.2130
7462,227,17,0.7015
9149,233,23,0.5340
9150,233,23,0.8964
9151,233,23,0.1711
9152,233,23,0.9307
9153,233,23,0.2619
9154,233,23,0.1051
9155,233,23,0.3522
9156,233,23,0.4317
9157,233,23,0.6189
9410,234,17,0.8857
9411,234,17,0.9182
9626,235,132,0.3853
9627,235,132,0.3360
7463,227,17,0.5663
7464,227,17,0.4290
7465,227,17,0.6481
7466,227,17,0.1106
7467,227,17,0.4367
7468,227,17,0.3541
7469,227,17,0.2299
7470,227,17,0.3970
7471,227,17,0.4698
7472,227,17,0.3037
9158,233,23,0.8784
9159,233,23,0.6303
9160,233,23,0.2104
9412,234,17,0.4063
9413,234,17,0.7187
9628,235,132,0.7780
9629,235,132,0.9775
9630,235,132,0.7983
9631,235,132,0.9041
9632,235,132,0.2124
9633,235,132,0.8735
9634,235,132,0.7136
9635,235,132,0.9535
9636,235,132,0.8638
9637,235,132,0.8954
7473,227,17,0.6570
7474,227,17,0.4989
7475,227,17,0.6204
7476,227,17,0.8938
7477,227,17,0.6422
7478,227,17,0.9406
7479,227,17,0.7179
7480,227,17,0.9344
7481,227,17,0.8866
7482,227,17,0.0528
9161,233,23,0.1330
9162,233,23,0.6738
9163,233,23,0.9538
9164,233,23,0.9279
9165,233,23,0.5557
9166,233,23,0.9549
9167,233,23,0.8238
9168,233,23,0.8267
9169,233,23,0.9802
9170,233,23,0.4139
9414,234,17,0.3429
9415,234,17,0.6936
9638,235,132,0.6824
9639,235,132,0.7976
9640,235,132,0.9209
9641,235,132,0.9197
9642,235,132,0.9746
9643,235,132,0.9435
9644,235,132,0.9926
9645,235,132,0.0646
9646,235,132,0.9028
9647,235,132,0.9717
7483,227,17,0.7997
7484,227,17,0.8572
7485,227,17,0.0265
7486,227,17,0.5969
7487,227,17,0.8705
7488,227,17,0.5296
7489,227,17,0.7918
7490,227,17,0.7683
7491,227,17,0.0498
7492,227,17,0.3781
9171,233,107,0.9350
9172,233,107,0.9368
9173,233,107,0.9837
9174,233,107,0.4801
9175,233,107,0.9632
9176,233,107,0.7399
9177,233,107,0.3818
9178,233,107,0.9497
9179,233,107,0.9064
9416,234,17,0.7729
9417,234,17,0.6001
9648,235,132,0.9573
9649,235,132,0.9785
9650,235,132,0.9776
9651,235,132,0.1097
9652,235,132,0.8842
7493,227,17,0.7031
7494,227,17,0.8588
7495,227,17,0.9217
7496,227,17,0.9303
7497,227,17,0.9744
7498,227,17,0.4122
7499,227,17,0.7922
7500,227,17,0.9812
7501,227,17,0.9954
7502,227,17,0.9952
9180,233,43,0.7357
9181,233,43,0.8300
9182,233,43,0.7345
9183,233,43,0.1434
9184,233,43,0.7590
9185,233,43,0.8208
9186,233,43,0.9156
9187,233,43,0.8390
9188,233,43,0.8817
9189,233,43,0.8441
9418,234,17,0.3570
9419,234,17,0.7080
9653,235,132,0.8678
9654,235,132,0.8716
9655,235,132,0.5504
7503,227,17,0.9000
7504,227,17,0.5162
7505,227,17,0.6166
7506,227,17,0.5381
7507,227,17,0.9037
7508,227,17,0.8047
7509,227,17,0.1044
7510,227,17,0.5683
7511,227,17,0.3279
7512,227,17,0.1704
9190,233,17,0.8605
9191,233,17,0.8981
9192,233,17,0.2320
9193,233,17,0.7600
9194,233,17,0.9562
9195,233,17,0.9809
9196,233,17,0.1857
9420,234,17,0.5180
9421,234,17,0.2044
9422,234,17,0.6043
9423,234,17,0.7469
9424,234,17,0.9786
9425,234,17,0.1732
9656,235,132,0.8869
9657,235,132,0.9815
9658,235,132,0.8573
9659,235,132,0.6384
7513,227,17,0.7911
7514,227,17,0.0999
7515,227,17,0.1373
7516,227,17,0.4477
7517,227,17,0.2053
7518,227,17,0.3455
7519,227,17,0.1892
7520,227,17,0.6190
7521,227,17,0.3663
7522,227,17,0.8970
9197,233,17,0.6399
9198,233,17,0.5745
9426,234,17,0.8892
9427,234,17,0.6099
9660,235,132,0.6281
9661,235,132,0.4781
7523,227,17,0.4292
7524,227,17,0.0244
7525,227,17,0.6753
7526,227,17,0.2339
7527,227,17,0.4827
7528,227,17,0.2449
7529,227,17,0.6502
7530,227,17,0.6344
7531,227,17,0.8542
7532,227,17,0.8674
9199,233,17,0.7884
9200,233,17,0.8938
9201,233,17,0.9658
9202,233,17,0.6645
9203,233,17,0.9262
9204,233,17,0.9482
9205,233,17,0.5259
9206,233,17,0.3439
9207,233,17,0.8062
9208,233,17,0.5749
9428,234,17,0.8223
9429,234,17,0.1420
9430,234,17,0.8866
9431,234,17,0.8781
9432,234,17,0.1333
9662,235,132,0.6760
9663,235,132,0.9661
9664,235,132,0.9896
9665,235,132,0.9885
9666,235,132,0.9613
9667,235,132,0.9292
9668,235,132,0.9719
9669,235,132,0.9676
9670,235,132,0.9582
9671,235,132,0.9888
7533,227,17,0.7944
7534,227,17,0.6863
7535,227,17,0.5146
7536,227,17,0.8714
7537,227,17,0.7427
7538,227,17,0.1080
7539,227,17,0.4548
7540,227,17,0.5236
7541,227,17,0.6788
7542,227,17,0.3757
9209,233,17,0.1809
9210,233,17,0.6880
9433,234,17,0.7978
9434,234,17,0.9489
9435,234,17,0.2165
9436,234,17,0.9600
9437,234,17,0.5179
9438,234,17,0.9790
9439,234,17,0.9720
9440,234,17,0.9800
9441,234,17,0.0502
9672,235,23,0.8937
9673,235,23,0.9937
9674,235,23,0.8214
9675,235,23,0.1780
7543,227,17,0.3471
7544,227,17,0.6316
7545,227,17,0.1007
7546,227,17,0.5165
7547,227,17,0.4709
7548,227,17,0.6608
7549,227,17,0.9491
7550,227,17,0.8334
7551,227,17,0.8203
7552,227,17,0.6927
9211,233,17,0.8374
9212,233,17,0.6930
9213,233,17,0.4876
9214,233,17,0.8079
9215,233,17,0.8310
9216,233,17,0.9676
9217,233,17,0.9087
9218,233,17,0.9192
9219,233,17,0.9531
9442,234,17,0.8736
9443,234,17,0.6368
9444,234,17,0.9508
9445,234,17,0.9846
9446,234,17,0.9565
9447,234,17,0.8285
9448,234,17,0.9243
9449,234,17,0.0542
9676,235,23,0.5296
9677,235,23,0.8617
7553,227,17,0.8906
7554,227,17,0.4944
7555,227,17,0.6796
7556,227,17,0.9303
7557,227,17,0.4674
7558,227,17,0.9693
7559,227,17,0.9926
7560,227,17,0.1675
7561,227,17,0.5903
7562,227,17,0.5435
9220,233,93,0.8573
9221,233,93,0.9824
9222,233,93,0.9953
9223,233,93,0.9646
9224,233,93,0.9868
9225,233,93,0.9541
9226,233,93,0.9921
9227,233,93,0.9607
9228,233,93,0.9956
9450,234,17,0.8353
9451,234,17,0.7936
9452,234,17,0.6423
9453,234,17,0.9402
9454,234,17,0.8789
9455,234,17,0.9397
9456,234,17,0.9812
9457,234,17,0.9634
9458,234,17,0.2198
9459,234,17,0.9564
9678,235,23,0.8671
9679,235,23,0.7044
7563,227,93,0.6402
7564,227,93,0.5332
7565,227,93,0.6506
7566,227,93,0.0543
7567,227,93,0.3815
7568,227,93,0.5660
7569,227,93,0.3440
7570,227,93,0.7404
7571,227,93,0.7653
7572,227,93,0.1005
9229,233,132,0.5380
9230,233,132,0.9816
9231,233,132,0.8853
9232,233,132,0.4238
9233,233,132,0.8976
9234,233,132,0.8564
9235,233,132,0.9315
9236,233,132,0.9228
9237,233,132,0.2405
9238,233,132,0.9334
9460,234,17,0.5398
9461,234,17,0.4141
9462,234,17,0.7589
9463,234,17,0.0196
9680,235,23,0.3881
9681,235,23,0.9708
9682,235,23,0.1713
9683,235,23,0.2001
7573,227,93,0.2029
7574,227,93,0.2911
7575,227,93,0.0772
7576,227,93,0.3701
7577,227,93,0.4647
7578,227,93,0.1551
7579,227,93,0.4412
7580,227,93,0.4153
7581,227,93,0.5564
7582,227,93,0.8214
9464,234,17,0.8076
9465,234,17,0.7964
9466,234,17,0.7625
9467,234,17,0.6627
9468,234,17,0.7936
9469,234,17,0.8116
9470,234,17,0.0852
9471,234,17,0.4606
9472,234,17,0.7882
9473,234,17,0.9538
9684,235,23,0.8729
9685,235,23,0.4709
10585,236,132,0.7376
10586,236,132,0.9236
10587,236,132,0.9828
10588,236,132,0.7480
10589,236,132,0.9903
10590,236,132,0.9845
10591,236,132,0.9753
10592,236,132,0.9917
10593,236,132,0.9477
10594,236,132,0.9380
7583,227,93,0.4470
7584,227,93,0.7806
7585,227,93,0.3176
7586,227,93,0.4665
7587,227,93,0.7225
7588,227,93,0.9474
7589,227,93,0.8298
7590,227,93,0.9082
7591,227,93,0.5961
7592,227,93,0.1125
9474,234,17,0.8086
9475,234,17,0.8400
9476,234,17,0.9632
9477,234,17,0.4000
9478,234,17,0.7787
9686,235,23,0.7722
9687,235,23,0.9191
9688,235,23,0.5648
9689,235,23,0.9410
9690,235,23,0.8105
9691,235,23,0.2020
10595,236,23,0.7541
10596,236,23,0.7567
10597,236,23,0.6645
10598,236,23,0.9854
10599,236,23,0.8035
10600,236,23,0.0232
10601,236,23,0.9506
10602,236,23,0.9935
10603,236,23,0.9884
10604,236,23,0.9310
7593,227,93,0.5038
7594,227,93,0.4459
7595,227,93,0.8450
7596,227,93,0.8301
7597,227,93,0.8876
7598,227,93,0.8345
7599,227,93,0.8734
7600,227,93,0.7771
7601,227,93,0.0619
7602,227,93,0.6036
9479,234,17,0.6254
9480,234,17,0.9397
9481,234,17,0.8923
9482,234,17,0.9551
9483,234,17,0.9012
9484,234,17,0.4450
9485,234,17,0.8606
9486,234,17,0.4939
9692,235,23,0.2768
9693,235,23,0.7247
10605,236,23,0.8569
10606,236,23,0.4550
10607,236,23,0.5451
10608,236,23,0.7724
10609,236,23,0.9669
10610,236,23,0.4189
10611,236,23,0.6574
10612,236,23,0.9846
10613,236,23,0.9951
10614,236,23,0.8630
7603,227,93,0.1820
7604,227,93,0.1904
7605,227,93,0.6136
7606,227,93,0.2550
7607,227,93,0.5134
7608,227,93,0.2798
7609,227,93,0.2871
7610,227,93,0.4186
7611,227,93,0.5076
7612,227,93,0.2587
9487,234,17,0.3971
9488,234,17,0.3294
9694,235,23,0.8762
9695,235,23,0.6207
9696,235,23,0.8031
10615,236,23,0.9607
10616,236,23,0.7348
10617,236,23,0.9865
10618,236,23,0.8832
10619,236,23,0.9186
10620,236,23,0.7831
10621,236,23,0.8039
10622,236,23,0.8253
10623,236,23,0.0899
10624,236,23,0.9681
7613,227,93,0.5704
7614,227,93,0.5545
7615,227,93,0.8644
7616,227,93,0.6848
7617,227,93,0.0699
7618,227,93,0.3653
7619,227,93,0.4906
7620,227,93,0.5671
7621,227,93,0.3025
7622,227,93,0.8352
9489,234,17,0.8743
9490,234,17,0.9168
9491,234,17,0.9796
9492,234,17,0.8498
9493,234,17,0.9068
9494,234,17,0.8409
9495,234,17,0.9412
9496,234,17,0.9598
9497,234,17,0.1041
9697,235,23,0.3090
9698,235,23,0.6710
9699,235,23,0.5222
10625,236,23,0.3475
7623,227,93,0.3154
7624,227,93,0.7435
7625,227,93,0.2365
7626,227,93,0.9034
7627,227,93,0.7003
7628,227,93,0.9353
7629,227,93,0.3205
7630,227,93,0.1591
7631,227,93,0.9135
7632,227,93,0.4037
9498,234,17,0.8891
9499,234,17,0.8901
9500,234,17,0.7559
9501,234,17,0.1102
9700,235,23,0.8460
9701,235,23,0.4937
10626,236,23,0.6894
10627,236,23,0.8520
10628,236,23,0.8920
10629,236,23,0.0532
10630,236,23,0.7854
10631,236,23,0.6645
10632,236,23,0.4219
10633,236,23,0.0310
10634,236,23,0.8434
10635,236,23,0.9357
7633,227,93,0.9731
7634,227,93,0.8402
7635,227,93,0.9413
7636,227,93,0.7819
7637,227,93,0.8724
7638,227,93,0.0236
7639,227,93,0.6799
7640,227,93,0.9899
7641,227,93,0.9830
9502,234,17,0.8597
9503,234,17,0.6865
9702,235,23,0.7310
9703,235,23,0.7578
9704,235,23,0.9821
9705,235,23,0.9035
9706,235,23,0.9017
9707,235,23,0.2575
9708,235,23,0.6125
9709,235,23,0.8510
9710,235,23,0.9806
9711,235,23,0.9749
10636,236,23,0.8377
10637,236,23,0.6642
10638,236,23,0.9469
10639,236,23,0.4228
10640,236,23,0.8310
10641,236,23,0.9646
10642,236,23,0.2964
10643,236,23,0.8176
10644,236,23,0.5038
10645,236,23,0.9201
9504,234,17,0.2374
9505,234,17,0.8164
9712,235,23,0.5285
9713,235,23,0.7373
10646,236,23,0.8328
10647,236,23,0.8955
10648,236,23,0.7198
10649,236,23,0.8546
10650,236,23,0.4475
10651,236,23,0.9659
10652,236,23,0.9977
10653,236,23,0.9988
10654,236,23,0.9993
10655,236,23,0.9989
11276,237,132,0.6427
11277,237,132,0.9403
11278,237,132,0.9728
11279,237,132,0.2892
11280,237,132,0.7984
11281,237,132,0.1888
11282,237,132,0.2649
11283,237,132,0.8141
11284,237,132,0.4141
11285,237,132,0.3219
9506,234,17,0.6854
9507,234,17,0.8368
9508,234,17,0.9598
9509,234,17,0.8037
9510,234,17,0.6305
9511,234,17,0.3634
9714,235,23,0.6969
9715,235,23,0.3449
10656,236,23,0.2616
10657,236,23,0.3255
10658,236,23,0.8589
10659,236,23,0.8913
10660,236,23,0.9803
10661,236,23,0.9911
10662,236,23,0.9868
10663,236,23,0.9894
10664,236,23,0.9781
10665,236,23,0.9921
11286,237,132,0.8588
11287,237,132,0.3197
11288,237,132,0.9164
11289,237,132,0.7131
11290,237,132,0.8987
11291,237,132,0.9615
11292,237,132,0.4554
11293,237,132,0.9183
11294,237,132,0.0991
11295,237,132,0.9561
