ID,User_ID,Bot_Strategy,Accuracy
8992,233,132,0.2252
7269,227,17,0.6155
7270,227,17,0.6097
8221,229,17,0.8229
8222,229,17,0.9692
8223,229,17,0.8881
8224,229,17,0.3973
8225,229,17,0.5785
8226,229,17,0.8593
8227,229,17,0.9949
8228,229,17,0.9979
8229,229,17,0.9980
8230,229,17,0.9981
8993,233,132,0.0741
8994,233,132,0.3801
9239,234,132,0.8906
9240,234,132,0.7153
9241,234,132,0.3243
9242,234,132,0.9292
9243,234,132,0.5210
9244,234,132,0.8387
9245,234,132,0.8903
9246,234,132,0.9479
9247,234,132,0.7813
9248,234,132,0.9711
7271,227,17,0.3146
7272,227,17,0.7583
8231,229,17,0.6041
8232,229,17,0.1917
8233,229,17,0.8877
8234,229,17,0.9731
8235,229,17,0.9606
8236,229,17,0.9681
8237,229,17,0.9925
8238,229,17,0.9967
8239,229,17,0.9934
8240,229,17,0.9975
8995,233,132,0.7548
8996,233,132,0.8183
9249,234,132,0.6974
9250,234,132,0.2753
9251,234,132,0.8005
9252,234,132,0.6899
9253,234,132,0.7992
9254,234,132,0.9757
9255,234,132,0.9846
9256,234,132,0.9775
9257,234,132,0.1947
9258,234,132,0.9328
7273,227,17,0.9023
7274,227,17,0.9161
7275,227,17,0.9792
7276,227,17,0.9780
7277,227,17,0.9155
7278,227,17,0.4744
7279,227,17,0.4874
8241,229,17,0.4515
8242,229,17,0.8754
8243,229,17,0.6182
8244,229,17,0.9785
8245,229,17,0.9841
8246,229,17,0.9901
8247,229,17,0.2197
8248,229,17,0.0460
8249,229,17,0.5411
8250,229,17,0.9097
8997,233,132,0.8796
8998,233,132,0.7202
8999,233,132,0.0478
9000,233,132,0.8111
9259,234,23,0.8502
9260,234,23,0.7496
7280,227,17,0.6181
7281,227,17,0.1871
7282,227,17,0.9621
7283,227,17,0.9318
7284,227,17,0.9826
7285,227,17,0.9910
7286,227,17,0.9892
7287,227,17,0.9897
7288,227,17,0.8355
7289,227,17,0.3916
8251,229,17,0.6696
8252,229,17,0.5691
9001,233,132,0.9434
9002,233,132,0.4345
9003,233,132,0.7156
9004,233,132,0.8043
9261,234,23,0.6148
9262,234,23,0.9688
9263,234,23,0.8027
9264,234,23,0.9676
9265,234,23,0.6831
7290,227,17,0.6587
7291,227,17,0.8798
7292,227,17,0.8494
8253,229,17,0.7857
8254,229,17,0.0196
8255,229,17,0.5876
8256,229,17,0.7326
8257,229,17,0.4148
8258,229,17,0.9684
8259,229,17,0.9863
8260,229,17,0.9912
8261,229,17,0.9796
8262,229,17,0.9959
9005,233,132,0.9067
9006,233,132,0.9298
9007,233,132,0.4457
9008,233,132,0.1601
9266,234,23,0.8898
9267,234,23,0.8891
9268,234,23,0.9817
9269,234,23,0.6015
9270,234,23,0.9363
9271,234,23,0.6680
9272,234,23,0.1152
9273,234,23,0.5544
9274,234,23,0.3313
7293,227,17,0.6068
7294,227,17,0.9004
8263,229,17,0.6682
8264,229,17,0.2581
8265,229,17,0.8983
8266,229,17,0.9139
8267,229,17,0.9876
8268,229,17,0.9965
8269,229,17,0.9976
8270,229,17,0.9982
8271,229,17,0.9898
8272,229,17,0.9980
9009,233,132,0.8674
9010,233,132,0.9589
9011,233,132,0.6549
9012,233,132,0.9685
9013,233,132,0.9248
9014,233,132,0.8049
9015,233,132,0.9276
9016,233,132,0.9595
9017,233,132,0.8915
9018,233,132,0.6894
9275,234,23,0.7283
9276,234,23,0.1036
9277,234,23,0.7180
9278,234,23,0.3950
7295,227,93,0.2885
8273,229,17,0.8183
8274,229,17,0.9198
8275,229,17,0.9221
8276,229,17,0.8731
8277,229,17,0.9080
8278,229,17,0.9609
8279,229,17,0.9337
8280,229,17,0.8379
8281,229,17,0.5366
8282,229,17,0.9436
9019,233,132,0.6483
9020,233,132,0.8912
9021,233,132,0.7014
9279,234,23,0.8427
9280,234,23,0.8537
9281,234,23,0.6025
9282,234,23,0.9606
9283,234,23,0.9179
7296,227,93,0.5159
7297,227,93,0.9618
7298,227,93,0.9479
7299,227,93,0.8997
7300,227,93,0.9941
7301,227,93,0.9981
7302,227,93,0.9986
7303,227,93,0.9977
7304,227,93,0.9988
7305,227,93,0.9987
8283,229,17,0.7415
8284,229,17,0.1833
8285,229,17,0.4148
9022,233,132,0.6579
9023,233,132,0.8727
9024,233,132,0.9579
9025,233,132,0.6491
9026,233,132,0.8503
9027,233,132,0.9861
9028,233,132,0.9216
9029,233,132,0.7167
9030,233,132,0.6183
9031,233,132,0.9234
9284,234,23,0.9120
9285,234,23,0.9506
9286,234,23,0.9835
9287,234,23,0.9528
9288,234,23,0.8983
9289,234,23,0.7772
9290,234,23,0.8671
7306,227,17,0.4401
7307,227,17,0.7771
8286,229,17,0.9136
8287,229,17,0.4384
8288,229,17,0.6788
8289,229,17,0.7336
8290,229,17,0.9809
8291,229,17,0.9810
8292,229,17,0.9887
8293,229,17,0.9940
8294,229,17,0.9955
8295,229,17,0.9968
9032,233,132,0.9099
9033,233,132,0.9741
9034,233,132,0.9456
9035,233,132,0.9570
9036,233,132,0.9879
9037,233,132,0.0590
9038,233,132,0.9350
9291,234,23,0.6736
9292,234,23,0.4697
7308,227,17,0.2383
7309,227,17,0.4349
7310,227,17,0.0183
8296,229,17,0.7828
8297,229,17,0.5287
8298,229,17,0.3032
9039,233,132,0.8498
9040,233,132,0.9562
9041,233,132,0.8507
9042,233,132,0.4026
9043,233,132,0.1251
9293,234,23,0.9029
9294,234,23,0.8843
7311,227,17,0.6877
7312,227,17,0.1570
7313,227,17,0.3604
7314,227,17,0.4560
7315,227,17,0.4185
7316,227,17,0.9002
7317,227,17,0.7507
7318,227,17,0.9257
7319,227,17,0.5618
7320,227,17,0.8919
8299,229,17,0.7921
8300,229,17,0.9528
8301,229,17,0.9818
8302,229,17,0.9169
8303,229,17,0.9736
8304,229,17,0.9949
8305,229,17,0.1089
8306,229,17,0.8936
8307,229,17,0.7431
8308,229,17,0.8255
9044,233,132,0.8391
9045,233,132,0.9680
9046,233,132,0.9349
9047,233,132,0.1977
9048,233,132,0.7050
9049,233,132,0.9881
9050,233,132,0.9696
9051,233,132,0.8483
9052,233,132,0.9818
9053,233,132,0.7500
9295,234,23,0.6494
9296,234,23,0.9761
9297,234,23,0.0437
9298,234,23,0.2865
9299,234,23,0.9657
9300,234,23,0.3535
9301,234,23,0.1011
7321,227,17,0.0780
7322,227,17,0.2117
7323,227,17,0.6091
7324,227,17,0.0499
7325,227,17,0.3957
7326,227,17,0.8480
7327,227,17,0.9479
7328,227,17,0.8706
7329,227,17,0.9034
7330,227,17,0.7465
8309,229,17,0.7860
8310,229,17,0.9263
8311,229,17,0.5715
8312,229,17,0.7530
8313,229,17,0.9830
8314,229,17,0.9757
8315,229,17,0.9809
8316,229,17,0.9950
8317,229,17,0.9964
8318,229,17,0.9947
9054,233,23,0.6557
9055,233,23,0.5888
9056,233,23,0.2730
9057,233,23,0.6290
9058,233,23,0.9229
9059,233,23,0.8473
9060,233,23,0.9844
9061,233,23,0.8206
9062,233,23,0.2605
9063,233,23,0.1323
9302,234,23,0.6081
9303,234,23,0.8939
9304,234,23,0.5065
9305,234,23,0.9545
9306,234,23,0.9831
9307,234,23,0.9352
9308,234,23,0.9049
9309,234,23,0.6588
9310,234,23,0.9637
7331,227,17,0.0765
7332,227,17,0.7733
7333,227,17,0.0673
7334,227,17,0.3532
7335,227,17,0.3895
7336,227,17,0.6556
7337,227,17,0.3388
7338,227,17,0.4436
7339,227,17,0.7308
7340,227,17,0.5286
8319,229,17,0.1377
8320,229,17,0.7003
8321,229,17,0.2610
8322,229,17,0.9408
8323,229,17,0.9804
8324,229,17,0.9604
8325,229,17,0.9849
8326,229,17,0.9921
8327,229,17,0.9954
8328,229,17,0.9927
9064,233,23,0.8963
9065,233,23,0.8922
9066,233,23,0.2669
9311,234,107,0.9143
9312,234,107,0.4140
9313,234,107,0.9875
9314,234,107,0.8527
9315,234,107,0.9892
9316,234,107,0.8566
9317,234,107,0.9792
9318,234,107,0.9886
9319,234,107,0.9645
7341,227,17,0.4891
7342,227,17,0.9136
7343,227,17,0.3418
7344,227,17,0.4857
7345,227,17,0.4651
7346,227,17,0.9113
7347,227,17,0.8713
7348,227,17,0.9259
7349,227,17,0.8026
7350,227,17,0.8854
8329,229,17,0.8886
8330,229,17,0.9198
8331,229,17,0.2435
9067,233,23,0.3715
9068,233,23,0.9413
9320,234,43,0.7955
9321,234,43,0.9779
9322,234,43,0.8661
9323,234,43,0.9888
9324,234,43,0.9225
9325,234,43,0.4994
9326,234,43,0.3237
9327,234,43,0.0802
7351,227,17,0.3870
7352,227,17,0.6545
7353,227,17,0.9729
7354,227,17,0.7791
7355,227,17,0.7045
7356,227,17,0.6356
7357,227,17,0.9315
7358,227,17,0.8815
7359,227,17,0.8056
7360,227,17,0.7779
8332,229,17,0.8396
8333,229,17,0.7248
8334,229,17,0.6514
8335,229,17,0.9138
8336,229,17,0.9904
8337,229,17,0.9943
8338,229,17,0.9947
8339,229,17,0.9960
8340,229,17,0.9971
8341,229,17,0.9935
9069,233,23,0.4826
9070,233,23,0.7743
9071,233,23,0.1521
9072,233,23,0.9291
9073,233,23,0.9071
9074,233,23,0.6852
9075,233,23,0.9820
9076,233,23,0.1567
9077,233,23,0.9336
9078,233,23,0.0518
9328,234,43,0.6749
9329,234,43,0.5377
7361,227,17,0.5295
7362,227,17,0.1650
7363,227,17,0.9272
7364,227,17,0.3160
7365,227,17,0.6018
7366,227,17,0.7607
7367,227,17,0.1010
7368,227,17,0.9280
7369,227,17,0.7596
7370,227,17,0.8686
8342,229,17,0.5915
8343,229,17,0.4735
8344,229,17,0.7732
8345,229,17,0.9054
8346,229,17,0.9822
8347,229,17,0.9800
8348,229,17,0.9924
8349,229,17,0.9884
8350,229,17,0.9829
8351,229,17,0.9910
9079,233,23,0.8232
9080,233,23,0.7699
9081,233,23,0.0268
9082,233,23,0.6053
9083,233,23,0.7963
9084,233,23,0.9526
9085,233,23,0.9213
9330,234,43,0.4010
9331,234,43,0.8263
9332,234,43,0.9278
9333,234,43,0.7907
9334,234,43,0.0766
9335,234,43,0.6530
7371,227,17,0.2695
7372,227,17,0.4711
7373,227,17,0.0851
7374,227,17,0.6700
7375,227,17,0.9206
7376,227,17,0.7527
7377,227,17,0.9272
7378,227,17,0.8622
7379,227,17,0.9022
7380,227,17,0.8081
8352,229,17,0.6518
8353,229,17,0.1907
8354,229,17,0.8661
8355,229,17,0.9953
8356,229,17,0.9973
8357,229,17,0.9984
8358,229,17,0.9987
8359,229,17,0.9988
8360,229,17,0.9987
8361,229,17,0.9986
9086,233,23,0.6289
9087,233,23,0.9678
9088,233,23,0.9676
9089,233,23,0.9875
9090,233,23,0.0885
9091,233,23,0.8037
9092,233,23,0.9554
9093,233,23,0.9067
9094,233,23,0.0433
9095,233,23,0.7877
9336,234,43,0.8941
9337,234,43,0.8929
9338,234,43,0.9778
9339,234,43,0.8769
9340,234,43,0.8095
9341,234,43,0.8931
9342,234,43,0.4827
9343,234,43,0.9096
9344,234,43,0.9766
9345,234,43,0.3235
7381,227,17,0.6322
7382,227,17,0.0928
7383,227,17,0.3840
7384,227,17,0.0260
7385,227,17,0.5285
7386,227,17,0.3590
7387,227,17,0.9576
7388,227,17,0.8536
7389,227,17,0.9658
7390,227,17,0.8597
8362,229,17,0.5263
8363,229,17,0.6660
8364,229,17,0.7148
8365,229,17,0.9760
8366,229,17,0.9608
8367,229,17,0.9703
8368,229,17,0.9501
8369,229,17,0.4691
8370,229,17,0.7987
8371,229,17,0.8238
9096,233,23,0.9042
9097,233,23,0.9377
9098,233,23,0.9676
9099,233,23,0.9370
9100,233,23,0.9732
9101,233,23,0.6376
9102,233,23,0.3929
9346,234,43,0.7791
9347,234,43,0.7428
9348,234,43,0.9792
9349,234,43,0.9571
9350,234,43,0.0685
7391,227,17,0.7464
7392,227,17,0.7822
7393,227,17,0.9724
7394,227,17,0.9363
7395,227,17,0.5738
7396,227,17,0.3846
7397,227,17,0.7171
7398,227,17,0.4362
7399,227,17,0.5547
7400,227,17,0.9386
8372,229,17,0.8254
8373,229,17,0.8118
8374,229,17,0.9672
8375,229,17,0.9806
8376,229,17,0.9854
8377,229,17,0.9883
8378,229,17,0.9049
8379,229,17,0.2605
8380,229,17,0.8969
8381,229,17,0.9841
9103,233,23,0.6231
9104,233,23,0.9769
9105,233,23,0.4765
9106,233,23,0.0157
9107,233,23,0.5989
9108,233,23,0.9414
9109,233,23,0.5226
9110,233,23,0.5783
9111,233,23,0.8445
9112,233,23,0.9445
9351,234,43,0.8624
9352,234,43,0.9699
9353,234,43,0.4713
9354,234,43,0.9908
9355,234,43,0.9886
9356,234,43,0.9885
9357,234,43,0.9588
9358,234,43,0.9056
9359,234,43,0.9445
9360,234,43,0.2932
7401,227,17,0.4589
7402,227,17,0.7846
7403,227,17,0.4523
7404,227,17,0.3406
7405,227,17,0.4970
7406,227,17,0.9077
7407,227,17,0.8089
7408,227,17,0.9247
7409,227,17,0.7717
7410,227,17,0.9186
8382,229,93,0.7125
8383,229,93,0.9360
8384,229,93,0.5940
8385,229,93,0.6885
8386,229,93,0.9444
8387,229,93,0.9799
8388,229,93,0.9961
8389,229,93,0.9948
8390,229,93,0.9973
8391,229,93,0.9953
9113,233,23,0.2955
9114,233,23,0.9429
9115,233,23,0.4136
9361,234,43,0.9138
9362,234,43,0.9627
9363,234,43,0.9394
9364,234,43,0.2910
9365,234,43,0.8648
9366,234,43,0.9405
9367,234,43,0.9101
9368,234,43,0.9661
9369,234,43,0.7632
9370,234,43,0.0421
7411,227,17,0.5840
7412,227,17,0.7571
7413,227,17,0.9551
7414,227,17,0.9722
7415,227,17,0.5351
7416,227,17,0.5352
7417,227,17,0.0823
7418,227,17,0.2756
7419,227,17,0.9401
7420,227,17,0.8905
8392,229,93,0.7379
8393,229,93,0.7980
8394,229,93,0.7595
8395,229,93,0.2831
8396,229,93,0.3577
8397,229,93,0.7855
8398,229,93,0.3704
8399,229,93,0.9800
8400,229,93,0.9956
8401,229,93,0.9883
9116,233,23,0.9171
9117,233,23,0.8105
9371,234,43,0.9519
9372,234,43,0.8641
9373,234,43,0.8856
9374,234,43,0.7388
9375,234,43,0.6030
9376,234,43,0.9597
9377,234,43,0.2353
9378,234,43,0.8980
7421,227,17,0.8628
7422,227,17,0.4579
7423,227,17,0.9632
7424,227,17,0.9826
7425,227,17,0.9589
7426,227,17,0.6904
7427,227,17,0.0344
7428,227,17,0.8354
7429,227,17,0.1849
7430,227,17,0.6723
8402,229,93,0.4254
8403,229,93,0.8329
8404,229,93,0.4428
8405,229,93,0.9731
8406,229,93,0.9281
8407,229,93,0.4758
8408,229,93,0.9900
8409,229,93,0.9834
8410,229,93,0.7489
8411,229,93,0.8098
9118,233,23,0.1250
9119,233,23,0.0878
9120,233,23,0.8805
9379,234,43,0.8588
9380,234,43,0.8744
9381,234,43,0.1711
9382,234,43,0.4900
9383,234,43,0.6416
9384,234,43,0.9378
9385,234,43,0.1048
9386,234,43,0.7800
7431,227,17,0.6703
7432,227,17,0.9691
7433,227,17,0.7562
7434,227,17,0.8374
7435,227,17,0.5894
7436,227,17,0.3024
7437,227,17,0.1296
7438,227,17,0.5538
7439,227,17,0.6274
7440,227,17,0.9550
9121,233,23,0.7500
9122,233,23,0.9697
9123,233,23,0.9776
9124,233,23,0.7376
9125,233,23,0.9753
9126,233,23,0.9877
9127,233,23,0.9897
9128,233,23,0.4982
9387,234,43,0.9235
9388,234,43,0.6154
9389,234,43,0.9769
9390,234,43,0.9783
9391,234,43,0.7165
9392,234,43,0.9320
9393,234,43,0.8146
9394,234,43,0.9543
9395,234,43,0.9905
9396,234,43,0.4728
9610,235,132,0.9444
9611,235,132,0.7268
9612,235,132,0.9681
9613,235,132,0.9671
9614,235,132,0.0346
9615,235,132,0.4068
9616,235,132,0.1520
9617,235,132,0.7880
9618,235,132,0.8742
9619,235,132,0.9402
7441,227,17,0.2636
7442,227,17,0.4899
9129,233,23,0.8970
9130,233,23,0.9693
9131,233,23,0.8032
9132,233,23,0.9789
9133,233,23,0.7458
9134,233,23,0.5739
9135,233,23,0.9592
9136,233,23,0.0209
9137,233,23,0.7369
9138,233,23,0.9638
9397,234,17,0.6957
9398,234,17,0.9798
9399,234,17,0.4715
9400,234,17,0.9632
9401,234,17,0.7968
9402,234,17,0.8134
9403,234,17,0.3397
9620,235,132,0.9787
9621,235,132,0.9769
9622,235,132,0.9800
9623,235,132,0.8481
7443,227,17,0.1079
7444,227,17,0.4018
7445,227,17,0.5330
7446,227,17,0.7589
7447,227,17,0.7308
7448,227,17,0.9440
7449,227,17,0.8380
7450,227,17,0.9023
7451,227,17,0.8762
7452,227,17,0.9543
9139,233,23,0.7745
9140,233,23,0.8742
9141,233,23,0.6664
9142,233,23,0.6217
9143,233,23,0.8338
9144,233,23,0.8971
9145,233,23,0.9432
9146,233,23,0.9192
9147,233,23,0.9600
9148,233,23,0.8745
9404,234,17,0.9201
9405,234,17,0.9198
9406,234,17,0.9483
9407,234,17,0.4719
9408,234,17,0.5969
9409,234,17,0.5662
9624,235,132,0.4834
9625,235,132,0.9544
7453,227,17,0.8522
7454,227,17,0.9746
7455,227,17,0.4001
7456,227,17,0.6118
7457,227,17,0.7532
7458,227,17,0.9104
7459,227,17,0.8376
7460,227,17,0.9542
7461,227,17,0.1828
7462,227,17,0.6323
9149,233,23,0.5161
9150,233,23,0.8766
9151,233,23,0.2328
9152,233,23,0.9140
9153,233,23,0.2369
9154,233,23,0.1494
9155,233,23,0.4255
9156,233,23,0.4346
9157,233,23,0.7878
9410,234,17,0.9253
9411,234,17,0.8403
9626,235,132,0.4092
9627,235,132,0.3363
7463,227,17,0.5831
7464,227,17,0.4699
7465,227,17,0.7105
7466,227,17,0.0711
7467,227,17,0.4075
7468,227,17,0.3019
7469,227,17,0.1973
7470,227,17,0.4462
7471,227,17,0.4103
7472,227,17,0.2723
9158,233,23,0.8944
9159,233,23,0.6450
9160,233,23,0.2458
9412,234,17,0.4533
9413,234,17,0.7139
9628,235,132,0.8305
9629,235,132,0.9785
9630,235,132,0.8571
9631,235,132,0.8753
9632,235,132,0.2287
9633,235,132,0.8482
9634,235,132,0.7737
9635,235,132,0.9523
9636,235,132,0.8391
9637,235,132,0.8856
7473,227,17,0.6926
7474,227,17,0.6094
7475,227,17,0.6916
7476,227,17,0.9351
7477,227,17,0.7379
7478,227,17,0.9493
7479,227,17,0.6995
7480,227,17,0.9408
7481,227,17,0.8490
7482,227,17,0.0400
9161,233,23,0.0983
9162,233,23,0.7330
9163,233,23,0.9460
9164,233,23,0.9135
9165,233,23,0.6512
9166,233,23,0.9167
9167,233,23,0.7790
9168,233,23,0.5089
9169,233,23,0.9747
9170,233,23,0.4383
9414,234,17,0.3743
9415,234,17,0.7026
9638,235,132,0.7233
9639,235,132,0.7755
9640,235,132,0.9213
9641,235,132,0.9382
9642,235,132,0.9682
9643,235,132,0.9705
9644,235,132,0.9907
9645,235,132,0.0625
9646,235,132,0.9186
9647,235,132,0.9791
7483,227,17,0.7831
7484,227,17,0.8478
7485,227,17,0.0614
7486,227,17,0.7082
7487,227,17,0.9102
7488,227,17,0.6712
7489,227,17,0.8622
7490,227,17,0.8164
7491,227,17,0.0491
7492,227,17,0.4108
9171,233,107,0.9310
9172,233,107,0.9566
9173,233,107,0.9656
9174,233,107,0.7193
9175,233,107,0.9702
9176,233,107,0.8151
9177,233,107,0.3893
9178,233,107,0.9481
9179,233,107,0.8866
9416,234,17,0.8132
9417,234,17,0.6090
9648,235,132,0.9684
9649,235,132,0.9821
9650,235,132,0.9756
9651,235,132,0.2220
9652,235,132,0.9147
7493,227,17,0.6936
7494,227,17,0.8622
7495,227,17,0.9142
7496,227,17,0.9273
7497,227,17,0.9691
7498,227,17,0.3802
7499,227,17,0.6818
7500,227,17,0.9848
7501,227,17,0.9950
7502,227,17,0.9959
9180,233,43,0.8803
9181,233,43,0.8626
9182,233,43,0.7899
9183,233,43,0.1915
9184,233,43,0.8012
9185,233,43,0.7776
9186,233,43,0.8613
9187,233,43,0.7721
9188,233,43,0.8828
9189,233,43,0.4853
9418,234,17,0.2958
9419,234,17,0.7686
9653,235,132,0.8737
9654,235,132,0.9094
9655,235,132,0.2395
7503,227,17,0.9173
7504,227,17,0.4761
7505,227,17,0.5517
7506,227,17,0.2658
7507,227,17,0.8627
7508,227,17,0.7942
7509,227,17,0.0654
7510,227,17,0.5358
7511,227,17,0.3138
7512,227,17,0.1005
9190,233,17,0.8571
9191,233,17,0.9195
9192,233,17,0.2283
9193,233,17,0.7863
9194,233,17,0.9578
9195,233,17,0.9671
9196,233,17,0.3626
9420,234,17,0.4786
9421,234,17,0.2337
9422,234,17,0.6463
9423,234,17,0.8709
9424,234,17,0.9867
9425,234,17,0.0784
9656,235,132,0.9123
9657,235,132,0.9800
9658,235,132,0.8497
9659,235,132,0.5621
7513,227,17,0.7438
7514,227,17,0.0889
7515,227,17,0.1237
7516,227,17,0.3715
7517,227,17,0.4998
7518,227,17,0.3273
7519,227,17,0.1313
7520,227,17,0.5712
7521,227,17,0.3892
7522,227,17,0.9139
9197,233,17,0.5877
9198,233,17,0.5254
9426,234,17,0.9163
9427,234,17,0.5807
9660,235,132,0.6661
9661,235,132,0.4467
7523,227,17,0.4235
7524,227,17,0.0915
7525,227,17,0.6798
7526,227,17,0.2325
7527,227,17,0.6073
7528,227,17,0.1804
7529,227,17,0.7920
7530,227,17,0.6594
7531,227,17,0.9216
7532,227,17,0.8754
9199,233,17,0.7855
9200,233,17,0.8898
9201,233,17,0.9668
9202,233,17,0.7356
9203,233,17,0.9066
9204,233,17,0.9597
9205,233,17,0.5288
9206,233,17,0.4291
9207,233,17,0.7091
9208,233,17,0.5190
9428,234,17,0.8436
9429,234,17,0.1486
9430,234,17,0.9286
9431,234,17,0.8319
9432,234,17,0.1327
9662,235,132,0.7777
9663,235,132,0.9672
9664,235,132,0.9862
9665,235,132,0.9841
9666,235,132,0.9274
9667,235,132,0.9355
9668,235,132,0.9746
9669,235,132,0.9632
9670,235,132,0.9624
9671,235,132,0.9862
7533,227,17,0.8371
7534,227,17,0.7047
7535,227,17,0.3707
7536,227,17,0.8903
7537,227,17,0.7568
7538,227,17,0.0646
7539,227,17,0.4689
7540,227,17,0.4339
7541,227,17,0.6649
7542,227,17,0.2220
9209,233,17,0.1662
9210,233,17,0.6878
9433,234,17,0.7070
9434,234,17,0.9611
9435,234,17,0.4190
9436,234,17,0.9625
9437,234,17,0.6013
9438,234,17,0.9772
9439,234,17,0.9687
9440,234,17,0.9417
9441,234,17,0.0372
9672,235,23,0.9082
9673,235,23,0.9884
9674,235,23,0.7300
9675,235,23,0.3577
7543,227,17,0.4224
7544,227,17,0.6298
7545,227,17,0.1620
7546,227,17,0.4294
7547,227,17,0.2797
7548,227,17,0.2402
7549,227,17,0.9204
7550,227,17,0.8037
7551,227,17,0.8617
7552,227,17,0.7363
9211,233,17,0.8134
9212,233,17,0.8192
9213,233,17,0.4087
9214,233,17,0.8564
9215,233,17,0.8682
9216,233,17,0.9721
9217,233,17,0.8998
9218,233,17,0.9334
9219,233,17,0.9446
9442,234,17,0.9147
9443,234,17,0.6182
9444,234,17,0.9424
9445,234,17,0.9919
9446,234,17,0.9480
9447,234,17,0.8160
9448,234,17,0.9656
9449,234,17,0.0255
9676,235,23,0.5883
9677,235,23,0.8619
7553,227,17,0.9317
7554,227,17,0.4635
7555,227,17,0.6781
7556,227,17,0.9399
7557,227,17,0.4108
7558,227,17,0.9638
7559,227,17,0.9844
7560,227,17,0.1869
7561,227,17,0.4707
7562,227,17,0.5656
9220,233,93,0.8687
9221,233,93,0.9807
9222,233,93,0.9890
9223,233,93,0.9440
9224,233,93,0.9836
9225,233,93,0.9345
9226,233,93,0.9856
9227,233,93,0.9666
9228,233,93,0.9920
9450,234,17,0.8842
9451,234,17,0.7228
9452,234,17,0.5910
9453,234,17,0.9152
9454,234,17,0.8931
9455,234,17,0.9366
9456,234,17,0.9683
9457,234,17,0.8859
9458,234,17,0.3339
9459,234,17,0.9528
9678,235,23,0.8213
9679,235,23,0.7745
7563,227,93,0.5441
7564,227,93,0.1826
7565,227,93,0.3927
7566,227,93,0.0622
7567,227,93,0.4631
7568,227,93,0.4474
7569,227,93,0.3599
7570,227,93,0.8302
7571,227,93,0.6989
7572,227,93,0.1142
9229,233,132,0.5487
9230,233,132,0.9837
9231,233,132,0.9189
9232,233,132,0.3952
9233,233,132,0.9121
9234,233,132,0.7327
9235,233,132,0.9317
9236,233,132,0.9322
9237,233,132,0.2076
9238,233,132,0.9277
9460,234,17,0.5506
9461,234,17,0.4383
9462,234,17,0.7906
9463,234,17,0.0277
9680,235,23,0.4493
9681,235,23,0.9735
9682,235,23,0.1721
9683,235,23,0.2342
7573,227,93,0.2115
7574,227,93,0.2983
7575,227,93,0.0763
7576,227,93,0.4193
7577,227,93,0.3994
7578,227,93,0.1599
7579,227,93,0.4377
7580,227,93,0.5160
7581,227,93,0.4620
7582,227,93,0.8187
9464,234,17,0.8262
9465,234,17,0.6968
9466,234,17,0.7347
9467,234,17,0.7508
9468,234,17,0.7884
9469,234,17,0.7843
9470,234,17,0.1214
9471,234,17,0.3267
9472,234,17,0.7243
9473,234,17,0.9563
9684,235,23,0.9318
9685,235,23,0.4601
10585,236,132,0.7822
10586,236,132,0.9072
10587,236,132,0.9774
10588,236,132,0.6831
10589,236,132,0.9869
10590,236,132,0.9751
10591,236,132,0.9722
10592,236,132,0.9899
10593,236,132,0.9140
10594,236,132,0.9211
7583,227,93,0.4424
7584,227,93,0.7775
7585,227,93,0.2030
7586,227,93,0.5083
7587,227,93,0.6562
7588,227,93,0.9506
7589,227,93,0.8552
7590,227,93,0.9435
7591,227,93,0.6393
7592,227,93,0.0699
9474,234,17,0.8598
9475,234,17,0.7665
9476,234,17,0.9611
9477,234,17,0.3659
9478,234,17,0.7528
9686,235,23,0.8122
9687,235,23,0.9304
9688,235,23,0.4395
9689,235,23,0.9373
9690,235,23,0.7723
9691,235,23,0.1721
10595,236,23,0.7094
10596,236,23,0.6223
10597,236,23,0.5298
10598,236,23,0.9818
10599,236,23,0.8390
10600,236,23,0.0230
10601,236,23,0.9600
10602,236,23,0.9918
10603,236,23,0.9839
10604,236,23,0.8997
7593,227,93,0.5044
7594,227,93,0.3875
7595,227,93,0.8575
7596,227,93,0.8336
7597,227,93,0.9117
7598,227,93,0.8167
7599,227,93,0.9219
7600,227,93,0.7871
7601,227,93,0.0446
7602,227,93,0.5649
9479,234,17,0.5353
9480,234,17,0.9084
9481,234,17,0.8989
9482,234,17,0.9218
9483,234,17,0.9010
9484,234,17,0.5239
9485,234,17,0.8402
9486,234,17,0.4891
9692,235,23,0.3854
9693,235,23,0.6021
10605,236,23,0.8747
10606,236,23,0.4426
10607,236,23,0.6052
10608,236,23,0.7246
10609,236,23,0.9365
10610,236,23,0.4577
10611,236,23,0.6824
10612,236,23,0.9806
10613,236,23,0.9928
10614,236,23,0.8724
7603,227,93,0.1475
7604,227,93,0.2583
7605,227,93,0.3514
7606,227,93,0.2359
7607,227,93,0.5618
7608,227,93,0.2513
7609,227,93,0.1685
7610,227,93,0.4292
7611,227,93,0.4397
7612,227,93,0.2663
9487,234,17,0.3169
9488,234,17,0.3254
9694,235,23,0.8791
9695,235,23,0.4937
9696,235,23,0.8132
10615,236,23,0.9605
10616,236,23,0.7309
10617,236,23,0.9843
10618,236,23,0.8506
10619,236,23,0.9272
10620,236,23,0.6902
10621,236,23,0.7339
10622,236,23,0.8911
10623,236,23,0.1231
10624,236,23,0.9662
7613,227,93,0.6395
7614,227,93,0.4864
7615,227,93,0.8268
7616,227,93,0.6993
7617,227,93,0.0602
