ID,User_ID,Bot_Strategy,Accuracy
7120,227,17,0.6487
7121,227,17,0.6695
7122,227,17,0.8452
7123,227,17,0.9163
7124,227,17,0.9521
7125,227,17,0.1129
7126,227,17,0.5034
7127,227,17,0.5031
7128,227,17,0.5534
7129,227,17,0.9500
8004,229,23,0.8738
8005,229,23,0.0596
8006,229,23,0.9398
8007,229,23,0.9464
8008,229,23,0.9660
8009,229,23,0.9525
8010,229,23,0.7700
8011,229,23,0.3876
8012,229,23,0.7567
8013,229,23,0.6520
8502,230,17,0.5951
8503,230,17,0.9596
8504,230,17,0.9539
8505,230,17,0.7264
8506,230,17,0.8876
8507,230,17,0.2908
8704,231,107,0.9128
8705,231,107,0.9334
8706,231,107,0.9458
8707,231,107,0.9618
8708,231,107,0.9307
8709,231,107,0.9182
8710,231,107,0.9360
8711,231,107,0.9503
8712,231,107,0.3235
8713,231,107,0.7084
7130,227,17,0.4307
7131,227,17,0.5829
8014,229,23,0.4461
8015,229,23,0.3114
8016,229,23,0.7682
8508,230,17,0.9498
8509,230,17,0.4889
8510,230,17,0.9669
8511,230,17,0.6873
8512,230,17,0.1408
8513,230,17,0.2632
8714,231,43,0.7450
8715,231,43,0.8396
8716,231,43,0.4505
8717,231,43,0.0820
8718,231,43,0.7598
8719,231,43,0.9548
8720,231,43,0.9645
8721,231,43,0.9843
8722,231,43,0.9579
8723,231,43,0.9784
7132,227,17,0.8959
7133,227,17,0.9345
7134,227,17,0.9714
7135,227,17,0.9684
7136,227,17,0.9200
7137,227,17,0.3929
7138,227,17,0.6716
7139,227,17,0.9536
7140,227,17,0.9192
7141,227,17,0.9540
8017,229,23,0.9236
8018,229,23,0.6696
8019,229,23,0.5903
8020,229,23,0.7146
8021,229,23,0.9336
8022,229,23,0.9616
8023,229,23,0.9789
8024,229,23,0.9851
8025,229,23,0.9869
8026,229,23,0.9877
8514,230,17,0.9336
8515,230,17,0.9744
8516,230,17,0.8165
8724,231,43,0.8312
8725,231,43,0.9186
8726,231,43,0.9455
8727,231,43,0.9199
8728,231,43,0.5295
8729,231,43,0.9721
8730,231,43,0.2328
8731,231,43,0.7060
8732,231,43,0.9698
8733,231,43,0.4955
7142,227,17,0.9475
7143,227,17,0.7683
7144,227,17,0.1916
8027,229,23,0.8469
8028,229,23,0.9298
8029,229,23,0.8799
8030,229,23,0.8173
8031,229,23,0.6951
8032,229,23,0.9716
8033,229,23,0.9544
8034,229,23,0.1821
8035,229,23,0.1756
8036,229,23,0.4479
8517,230,17,0.9491
8518,230,17,0.7847
8519,230,17,0.4145
8520,230,17,0.8802
8521,230,17,0.3025
8734,231,43,0.3907
8735,231,43,0.5995
8736,231,43,0.9391
8737,231,43,0.3008
8738,231,43,0.0736
8739,231,43,0.8209
8740,231,43,0.9364
8741,231,43,0.9781
8742,231,43,0.9852
8743,231,43,0.9748
7145,227,17,0.9507
7146,227,17,0.4081
7147,227,17,0.6018
7148,227,17,0.8924
7149,227,17,0.8202
7150,227,17,0.6040
7151,227,17,0.5194
7152,227,17,0.4403
7153,227,17,0.8315
7154,227,17,0.6983
8037,229,23,0.8499
8038,229,23,0.4055
8039,229,23,0.5174
8040,229,23,0.3202
8041,229,23,0.2718
8042,229,23,0.8712
8043,229,23,0.9265
8044,229,23,0.9668
8045,229,23,0.9830
8046,229,23,0.9841
8522,230,17,0.7805
8523,230,17,0.7328
8744,231,43,0.9298
8745,231,43,0.6697
8746,231,43,0.4325
8747,231,43,0.5503
8748,231,43,0.9080
8749,231,43,0.1497
8750,231,43,0.8136
8751,231,43,0.9434
8752,231,43,0.9723
8753,231,43,0.9797
7155,227,17,0.7736
7156,227,17,0.1023
7157,227,17,0.2421
7158,227,17,0.1776
7159,227,17,0.4767
7160,227,17,0.1579
7161,227,17,0.5326
7162,227,17,0.7806
7163,227,17,0.7061
7164,227,17,0.1577
8047,229,23,0.4699
8048,229,23,0.0779
8049,229,23,0.4567
8050,229,23,0.9592
8051,229,23,0.9719
8052,229,23,0.3342
8053,229,23,0.8164
8054,229,23,0.6683
8055,229,23,0.3075
8056,229,23,0.9152
8524,230,17,0.8731
8525,230,17,0.3465
8526,230,17,0.6542
8527,230,17,0.8917
8528,230,17,0.6038
8529,230,17,0.4112
8754,231,43,0.4096
8755,231,43,0.9472
8756,231,43,0.9435
8757,231,43,0.9123
8758,231,43,0.9408
8759,231,43,0.8064
8760,231,43,0.4990
8761,231,43,0.8138
8762,231,43,0.7593
8763,231,43,0.4758
7165,227,17,0.7619
7166,227,17,0.1654
7167,227,17,0.8455
7168,227,17,0.9044
7169,227,17,0.9451
7170,227,17,0.0246
7171,227,17,0.5603
7172,227,17,0.1746
7173,227,17,0.5535
7174,227,17,0.7638
8057,229,107,0.7311
8058,229,107,0.6597
8059,229,107,0.2498
8060,229,107,0.6300
8061,229,107,0.9357
8062,229,107,0.9784
8063,229,107,0.8808
8064,229,107,0.9710
8065,229,107,0.9837
8066,229,107,0.9898
8530,230,17,0.5264
8531,230,17,0.7165
8764,231,17,0.6351
8765,231,17,0.8136
8766,231,17,0.4987
8767,231,17,0.9424
8768,231,17,0.9670
8769,231,17,0.9811
8770,231,17,0.9819
8771,231,17,0.9655
8772,231,17,0.9860
8773,231,17,0.9871
7175,227,17,0.8900
7176,227,17,0.7794
7177,227,17,0.9455
7178,227,17,0.9724
7179,227,17,0.0327
7180,227,17,0.9111
7181,227,17,0.2189
7182,227,17,0.0883
7183,227,17,0.6098
7184,227,17,0.2615
8067,229,107,0.8926
8068,229,107,0.6116
8069,229,107,0.8146
8070,229,107,0.7074
8071,229,107,0.9428
8072,229,107,0.9622
8073,229,107,0.9752
8074,229,107,0.9616
8075,229,107,0.9793
8076,229,107,0.9847
8532,230,17,0.2323
8533,230,17,0.4264
8774,231,17,0.8831
8775,231,17,0.4861
8776,231,17,0.9614
8777,231,17,0.6633
8778,231,17,0.8784
8779,231,17,0.9294
8780,231,17,0.9696
8781,231,17,0.9853
8782,231,17,0.9859
8783,231,17,0.9912
7185,227,17,0.1432
7186,227,17,0.6136
7187,227,17,0.8563
7188,227,17,0.1483
7189,227,17,0.5092
7190,227,17,0.6656
7191,227,17,0.2042
7192,227,17,0.7932
7193,227,17,0.7682
7194,227,17,0.0863
8077,229,107,0.3539
8078,229,107,0.7121
8079,229,107,0.7655
8080,229,107,0.9499
8081,229,107,0.9642
8082,229,107,0.9826
8083,229,107,0.9829
8084,229,107,0.9832
8085,229,107,0.9810
8086,229,107,0.9875
8534,230,17,0.7737
8535,230,17,0.8071
8536,230,17,0.5416
8537,230,17,0.3525
8538,230,17,0.1698
8784,231,17,0.2395
8785,231,17,0.5846
8786,231,17,0.9550
8787,231,17,0.4487
8788,231,17,0.8358
8789,231,17,0.9110
8790,231,17,0.9727
8791,231,17,0.9872
8792,231,17,0.9869
8793,231,17,0.9841
7195,227,17,0.8775
7196,227,17,0.4742
7197,227,17,0.7690
7198,227,17,0.8558
7199,227,17,0.9145
7200,227,17,0.9122
7201,227,17,0.1114
7202,227,17,0.7440
7203,227,17,0.6761
7204,227,17,0.7943
8087,229,107,0.7924
8088,229,107,0.9563
8089,229,107,0.9506
8090,229,107,0.9694
8091,229,107,0.9622
8092,229,107,0.9135
8093,229,107,0.9512
8094,229,107,0.9471
8095,229,107,0.7600
8096,229,107,0.3976
8539,230,17,0.9208
8540,230,17,0.5452
8794,231,17,0.6848
8795,231,17,0.9241
8796,231,17,0.5008
8797,231,17,0.9519
8798,231,17,0.5619
8799,231,17,0.4665
8800,231,17,0.9009
8801,231,17,0.9662
8802,231,17,0.9853
8803,231,17,0.9904
7205,227,17,0.5104
7206,227,17,0.7916
7207,227,17,0.1193
7208,227,17,0.7329
7209,227,17,0.1801
7210,227,17,0.8632
7211,227,17,0.0861
7212,227,17,0.8156
7213,227,17,0.9149
7214,227,17,0.0656
8097,229,107,0.7716
8098,229,107,0.9458
8099,229,107,0.5404
8100,229,107,0.0467
8101,229,107,0.7537
8102,229,107,0.8780
8103,229,107,0.9565
8104,229,107,0.9799
8105,229,107,0.9881
8106,229,107,0.9870
8541,230,17,0.5271
8542,230,17,0.1718
8543,230,17,0.2857
8544,230,17,0.3146
8804,231,17,0.8675
8805,231,17,0.3207
8806,231,17,0.9492
8807,231,17,0.9403
8808,231,17,0.8862
8809,231,17,0.8576
8810,231,17,0.1446
8811,231,17,0.7849
8812,231,17,0.1251
8813,231,17,0.8495
7215,227,17,0.8196
7216,227,17,0.9617
7217,227,17,0.9356
7218,227,17,0.0538
7219,227,17,0.4225
7220,227,17,0.2335
8107,229,107,0.8969
8108,229,107,0.7620
8109,229,107,0.9648
8110,229,107,0.6116
8111,229,107,0.7809
8112,229,107,0.3366
8113,229,107,0.5658
8114,229,107,0.7126
8115,229,107,0.9402
8116,229,107,0.9768
8545,230,17,0.8675
8546,230,17,0.9549
8547,230,17,0.5064
8548,230,17,0.8363
8549,230,17,0.5753
8550,230,17,0.9342
8551,230,17,0.2223
8552,230,17,0.6575
8553,230,17,0.8524
8554,230,17,0.1577
8814,231,17,0.8214
8815,231,17,0.4276
8816,231,17,0.5435
8817,231,17,0.6564
8818,231,17,0.8634
8819,231,17,0.4668
8820,231,17,0.9032
8821,231,17,0.9207
8822,231,17,0.9800
8823,231,17,0.9820
7221,227,17,0.7321
7222,227,17,0.9598
7223,227,17,0.9134
7224,227,17,0.9124
7225,227,17,0.9339
7226,227,17,0.6731
7227,227,17,0.4032
7228,227,17,0.6831
8117,229,107,0.8668
8118,229,107,0.9628
8119,229,107,0.9552
8120,229,107,0.8713
8121,229,107,0.4755
8122,229,107,0.6467
8123,229,107,0.4518
8124,229,107,0.2849
8125,229,107,0.7872
8126,229,107,0.8863
8555,230,17,0.8778
8556,230,17,0.9652
8557,230,17,0.7258
8558,230,17,0.8605
8559,230,17,0.7959
8560,230,17,0.8013
8561,230,17,0.8276
8562,230,17,0.3376
8563,230,17,0.7369
8564,230,17,0.3106
8824,231,17,0.7730
8825,231,17,0.8619
8826,231,17,0.9290
8827,231,17,0.7466
8828,231,17,0.9667
8829,231,17,0.9506
8830,231,17,0.4696
8831,231,17,0.8050
8832,231,17,0.4655
8833,231,17,0.2498
7229,227,17,0.9456
7230,227,17,0.7220
7231,227,17,0.9633
7232,227,17,0.3945
7233,227,17,0.4533
8127,229,107,0.4580
8128,229,107,0.9363
8129,229,107,0.2967
8130,229,107,0.9243
8131,229,107,0.9688
8132,229,107,0.9784
8133,229,107,0.9813
8134,229,107,0.9745
8135,229,107,0.9845
8136,229,107,0.9877
8565,230,93,0.2524
8566,230,93,0.9348
8567,230,93,0.8797
8568,230,93,0.9226
8569,230,93,0.9580
8570,230,93,0.9074
8571,230,93,0.3638
8572,230,93,0.9602
8573,230,93,0.9170
8834,231,17,0.6299
8835,231,17,0.9608
8836,231,17,0.3868
8837,231,17,0.4312
8838,231,17,0.7823
8839,231,17,0.1547
8840,231,17,0.3134
8841,231,17,0.8353
8842,231,17,0.9738
8843,231,17,0.9829
7234,227,17,0.1721
7235,227,17,0.4051
8137,229,107,0.8304
8138,229,107,0.9329
8139,229,107,0.4866
8140,229,107,0.8721
8141,229,107,0.9463
8142,229,107,0.9707
8143,229,107,0.9688
8144,229,107,0.9588
8145,229,107,0.9423
8844,231,17,0.3406
8845,231,17,0.5763
8846,231,17,0.8721
8847,231,17,0.7716
8848,231,17,0.8859
8849,231,17,0.9743
8850,231,17,0.9118
8851,231,17,0.8212
8852,231,17,0.9651
8853,231,17,0.4173
8884,232,132,0.1408
8885,232,132,0.3351
8886,232,132,0.7427
8887,232,132,0.4257
7236,227,17,0.5659
7237,227,17,0.5438
7238,227,17,0.7052
7239,227,17,0.5044
7240,227,17,0.7456
7241,227,17,0.6617
7242,227,17,0.8918
7243,227,17,0.8928
7244,227,17,0.5769
8146,229,43,0.9273
8147,229,43,0.8344
8148,229,43,0.4114
8149,229,43,0.8023
8150,229,43,0.6137
8151,229,43,0.5690
8152,229,43,0.4747
8153,229,43,0.6329
8154,229,43,0.8995
8155,229,43,0.7443
8854,231,17,0.8058
8855,231,17,0.6507
8856,231,17,0.7959
8857,231,17,0.0949
8858,231,17,0.3825
8859,231,17,0.7694
8860,231,17,0.9045
8861,231,17,0.9710
8862,231,17,0.9715
8863,231,17,0.9671
8888,232,132,0.9393
8889,232,132,0.5298
8890,232,132,0.4459
8891,232,132,0.2924
8892,232,132,0.4570
8893,232,132,0.9233
8894,232,132,0.9422
8895,232,132,0.9711
8896,232,132,0.9446
8897,232,132,0.9502
7245,227,17,0.3514
7246,227,17,0.8711
8156,229,43,0.5419
8157,229,43,0.4121
8158,229,43,0.9544
8159,229,43,0.8694
8160,229,43,0.9167
8161,229,43,0.8324
8162,229,43,0.9538
8163,229,43,0.9487
8164,229,43,0.9856
8165,229,43,0.9889
8864,231,93,0.3350
8865,231,93,0.9416
8866,231,93,0.6538
8867,231,93,0.8202
8868,231,93,0.8336
8869,231,93,0.9491
8870,231,93,0.9731
8871,231,93,0.9665
8872,231,93,0.9424
8873,231,93,0.9702
8898,232,23,0.8476
8899,232,23,0.9081
8900,232,23,0.9514
8901,232,23,0.9379
8902,232,23,0.9269
8903,232,23,0.9468
8904,232,23,0.9756
8905,232,23,0.4005
8906,232,23,0.1082
8907,232,23,0.7680
7247,227,17,0.9113
7248,227,17,0.5712
7249,227,17,0.7253
7250,227,17,0.6620
7251,227,17,0.7472
7252,227,17,0.7319
7253,227,17,0.3981
7254,227,17,0.3972
7255,227,17,0.8545
8166,229,43,0.8212
8167,229,43,0.7528
8168,229,43,0.9358
8169,229,43,0.8272
8170,229,43,0.9762
8171,229,43,0.9042
8172,229,43,0.5381
8173,229,43,0.9409
8174,229,43,0.9680
8874,231,17,0.2749
8875,231,17,0.5250
8876,231,17,0.9328
8877,231,17,0.7732
8878,231,17,0.7342
8879,231,17,0.8317
8880,231,17,0.9332
8881,231,17,0.9654
8882,231,17,0.9809
8883,231,17,0.9705
8908,232,107,0.9282
8909,232,107,0.4545
8910,232,107,0.9240
8911,232,107,0.7304
8912,232,107,0.9404
8913,232,107,0.9184
8914,232,107,0.9704
8915,232,107,0.9504
8916,232,107,0.0782
8917,232,107,0.8948
7256,227,17,0.8643
7257,227,17,0.9431
7258,227,17,0.3350
8175,229,17,0.6963
8176,229,17,0.4619
8177,229,17,0.6711
8178,229,17,0.9370
8179,229,17,0.9723
8180,229,17,0.9782
8181,229,17,0.9844
8182,229,17,0.9879
8183,229,17,0.9888
8184,229,17,0.9878
8918,232,43,0.3870
8919,232,43,0.8792
8920,232,43,0.8502
8921,232,43,0.7012
8922,232,43,0.9616
8923,232,43,0.9018
8924,232,43,0.8495
8925,232,43,0.9679
8926,232,43,0.9685
8927,232,43,0.9257
8967,233,132,0.8793
8968,233,132,0.1099
8969,233,132,0.8038
8970,233,132,0.9531
8971,233,132,0.9601
8972,233,132,0.6169
8973,233,132,0.8662
8974,233,132,0.9070
8975,233,132,0.9552
8976,233,132,0.9416
7259,227,17,0.9350
7260,227,17,0.5901
7261,227,17,0.6344
8185,229,17,0.8924
8186,229,17,0.5893
8187,229,17,0.8671
8188,229,17,0.9722
8189,229,17,0.9792
8190,229,17,0.9852
8191,229,17,0.9863
8192,229,17,0.9877
8193,229,17,0.9877
8194,229,17,0.9875
8928,232,43,0.9570
8929,232,43,0.9360
8930,232,43,0.7278
8931,232,43,0.8834
8932,232,43,0.7230
8933,232,43,0.2963
8934,232,43,0.9403
8935,232,43,0.9689
8936,232,43,0.9403
8977,233,132,0.2590
8978,233,132,0.1051
8979,233,132,0.3033
7262,227,17,0.4278
7263,227,17,0.4759
8195,229,17,0.7963
8196,229,17,0.6470
8197,229,17,0.6113
8198,229,17,0.8827
8199,229,17,0.4366
8200,229,17,0.8725
8201,229,17,0.8397
8202,229,17,0.9631
8203,229,17,0.9803
8204,229,17,0.9853
8937,232,17,0.6839
8938,232,17,0.4330
8939,232,17,0.8205
8940,232,17,0.8735
8941,232,17,0.5185
8942,232,17,0.6883
8943,232,17,0.9709
8944,232,17,0.9672
8945,232,17,0.8243
8946,232,17,0.9308
8980,233,132,0.5893
8981,233,132,0.9712
8982,233,132,0.9258
8983,233,132,0.4857
8984,233,132,0.5623
7264,227,17,0.7466
7265,227,17,0.8443
7266,227,17,0.8715
8205,229,17,0.8835
8206,229,17,0.9703
8207,229,17,0.6971
8208,229,17,0.9073
8209,229,17,0.9550
8210,229,17,0.4685
8211,229,17,0.7609
8212,229,17,0.9143
8213,229,17,0.9546
8214,229,17,0.9687
8947,232,17,0.7670
8948,232,17,0.9579
8949,232,17,0.6488
8950,232,17,0.3171
8951,232,17,0.8731
8952,232,17,0.9481
8953,232,17,0.9058
8954,232,17,0.9728
8955,232,17,0.7566
8956,232,17,0.9282
8985,233,132,0.8829
8986,233,132,0.6579
8987,233,132,0.3333
8988,233,132,0.5775
7267,227,17,0.6581
7268,227,17,0.4116
8215,229,17,0.5522
8216,229,17,0.2728
8217,229,17,0.9030
8218,229,17,0.9200
8219,229,17,0.8347
8220,229,17,0.5635
8957,232,93,0.9466
8958,232,93,0.9380
8959,232,93,0.8358
8960,232,93,0.4780
8961,232,93,0.8748
8962,232,93,0.6844
8963,232,93,0.9382
8964,232,93,0.4965
8965,232,93,0.8864
8966,232,93,0.9183
8989,233,132,0.9027
8990,233,132,0.6380
8991,233,132,0.5262
8992,233,132,0.2093
7269,227,17,0.6914
7270,227,17,0.5222
8221,229,17,0.8843
8222,229,17,0.9699
8223,229,17,0.9067
8224,229,17,0.4025
8225,229,17,0.5468
8226,229,17,0.7566
8227,229,17,0.9458
8228,229,17,0.9814
8229,229,17,0.9872
8230,229,17,0.9906
8993,233,132,0.1327
8994,233,132,0.5327
9239,234,132,0.8609
9240,234,132,0.8065
9241,234,132,0.1962
9242,234,132,0.8991
9243,234,132,0.4154
9244,234,132,0.8065
9245,234,132,0.9246
9246,234,132,0.9203
9247,234,132,0.8276
9248,234,132,0.9683
7271,227,17,0.2554
7272,227,17,0.8151
8231,229,17,0.6192
8232,229,17,0.1527
8233,229,17,0.9467
8234,229,17,0.9554
8235,229,17,0.7472
8236,229,17,0.9214
8237,229,17,0.9725
8238,229,17,0.9826
8239,229,17,0.9675
8240,229,17,0.9869
8995,233,132,0.6981
8996,233,132,0.9090
9249,234,132,0.8322
9250,234,132,0.2487
9251,234,132,0.6993
9252,234,132,0.6965
9253,234,132,0.9057
9254,234,132,0.9606
9255,234,132,0.9415
9256,234,132,0.9624
9257,234,132,0.1364
9258,234,132,0.9389
7273,227,17,0.9087
7274,227,17,0.7285
7275,227,17,0.9716
7276,227,17,0.9549
7277,227,17,0.8495
7278,227,17,0.7207
7279,227,17,0.6315
8241,229,17,0.7690
8242,229,17,0.8591
8243,229,17,0.5735
8244,229,17,0.9447
8245,229,17,0.9581
8246,229,17,0.9370
8247,229,17,0.1744
8248,229,17,0.1081
8249,229,17,0.7886
8250,229,17,0.9148
8997,233,132,0.9314
8998,233,132,0.8033
8999,233,132,0.0617
9000,233,132,0.7384
9259,234,23,0.8909
9260,234,23,0.7146
7280,227,17,0.6533
7281,227,17,0.2174
7282,227,17,0.9607
7283,227,17,0.7921
7284,227,17,0.9596
7285,227,17,0.9458
7286,227,17,0.7710
7287,227,17,0.9641
7288,227,17,0.8087
7289,227,17,0.4387
8251,229,17,0.5085
8252,229,17,0.6704
9001,233,132,0.9088
9002,233,132,0.4365
9003,233,132,0.5304
9004,233,132,0.7757
9261,234,23,0.6413
9262,234,23,0.9628
9263,234,23,0.8070
9264,234,23,0.9188
9265,234,23,0.7437
7290,227,17,0.5486
7291,227,17,0.8454
7292,227,17,0.7236
8253,229,17,0.8863
8254,229,17,0.0286
8255,229,17,0.5705
8256,229,17,0.4432
8257,229,17,0.7265
8258,229,17,0.9375
8259,229,17,0.9679
8260,229,17,0.9826
8261,229,17,0.9840
8262,229,17,0.9857
9005,233,132,0.9360
9006,233,132,0.9247
9007,233,132,0.6784
9008,233,132,0.2011
9266,234,23,0.9337
9267,234,23,0.8415
9268,234,23,0.9644
9269,234,23,0.5320
9270,234,23,0.8657
9271,234,23,0.5847
9272,234,23,0.0573
9273,234,23,0.7554
9274,234,23,0.3685
7293,227,17,0.5909
7294,227,17,0.6627
8263,229,17,0.7581
8264,229,17,0.4232
8265,229,17,0.9027
8266,229,17,0.9099
8267,229,17,0.9393
8268,229,17,0.9627
8269,229,17,0.9799
8270,229,17,0.9860
8271,229,17,0.9731
8272,229,17,0.9879
9009,233,132,0.7692
9010,233,132,0.9466
9011,233,132,0.2940
9012,233,132,0.9387
9013,233,132,0.9021
9014,233,132,0.8911
9015,233,132,0.9583
9016,233,132,0.9552
9017,233,132,0.9316
9018,233,132,0.7144
9275,234,23,0.8340
9276,234,23,0.1929
9277,234,23,0.7162
9278,234,23,0.4102
7295,227,93,0.1277
8273,229,17,0.9232
8274,229,17,0.7708
8275,229,17,0.8598
8276,229,17,0.9305
8277,229,17,0.9310
8278,229,17,0.9496
8279,229,17,0.8575
8280,229,17,0.5980
8281,229,17,0.6403
8282,229,17,0.8510
9019,233,132,0.6463
9020,233,132,0.8387
9021,233,132,0.6444
9279,234,23,0.9070
9280,234,23,0.8810
9281,234,23,0.4121
9282,234,23,0.9356
9283,234,23,0.8904
7296,227,93,0.4592
7297,227,93,0.9674
7298,227,93,0.9281
7299,227,93,0.7221
7300,227,93,0.9298
7301,227,93,0.9737
7302,227,93,0.8185
7303,227,93,0.9287
7304,227,93,0.9816
7305,227,93,0.9891
8283,229,17,0.5752
8284,229,17,0.3119
8285,229,17,0.4110
9022,233,132,0.5975
9023,233,132,0.9010
9024,233,132,0.8956
9025,233,132,0.7929
9026,233,132,0.8631
9027,233,132,0.9711
9028,233,132,0.9140
9029,233,132,0.6959
9030,233,132,0.4978
9031,233,132,0.8491
9284,234,23,0.9213
9285,234,23,0.9339
9286,234,23,0.9645
9287,234,23,0.6635
9288,234,23,0.8930
9289,234,23,0.5317
9290,234,23,0.7159
7306,227,17,0.6043
7307,227,17,0.8344
8286,229,17,0.9306
8287,229,17,0.4644
8288,229,17,0.5176
8289,229,17,0.7638
8290,229,17,0.9358
8291,229,17,0.8942
8292,229,17,0.9762
8293,229,17,0.9820
8294,229,17,0.9862
8295,229,17,0.9868
9032,233,132,0.9326
9033,233,132,0.9555
9034,233,132,0.9468
9035,233,132,0.9597
9036,233,132,0.9715
9037,233,132,0.3229
9038,233,132,0.9384
9291,234,23,0.7040
9292,234,23,0.5681
7308,227,17,0.3751
7309,227,17,0.4696
7310,227,17,0.0599
8296,229,17,0.8552
8297,229,17,0.5917
8298,229,17,0.4159
9039,233,132,0.9235
9040,233,132,0.9504
9041,233,132,0.9418
9042,233,132,0.5136
9043,233,132,0.1477
9293,234,23,0.9400
9294,234,23,0.7849
7311,227,17,0.8033
7312,227,17,0.4032
7313,227,17,0.2922
7314,227,17,0.3699
7315,227,17,0.8096
7316,227,17,0.8130
7317,227,17,0.7411
7318,227,17,0.8102
7319,227,17,0.7265
7320,227,17,0.7058
8299,229,17,0.8865
8300,229,17,0.9572
8301,229,17,0.9670
8302,229,17,0.8336
8303,229,17,0.8566
8304,229,17,0.9733
8305,229,17,0.3171
8306,229,17,0.8619
8307,229,17,0.4126
8308,229,17,0.8203
9044,233,132,0.9198
9045,233,132,0.9750
9046,233,132,0.9457
9047,233,132,0.1938
9048,233,132,0.6166
9049,233,132,0.9702
9050,233,132,0.9513
9051,233,132,0.8038
9052,233,132,0.9613
9053,233,132,0.6972
9295,234,23,0.5669
9296,234,23,0.9585
9297,234,23,0.0504
9298,234,23,0.3899
9299,234,23,0.9318
9300,234,23,0.4765
9301,234,23,0.1544
7321,227,17,0.2026
7322,227,17,0.2067
7323,227,17,0.5931
7324,227,17,0.2300
7325,227,17,0.2558
7326,227,17,0.8325
7327,227,17,0.8192
7328,227,17,0.7866
7329,227,17,0.7876
7330,227,17,0.7292
8309,229,17,0.8763
8310,229,17,0.9465
8311,229,17,0.5106
8312,229,17,0.7056
8313,229,17,0.9419
8314,229,17,0.9664
8315,229,17,0.9765
8316,229,17,0.9842
8317,229,17,0.9860
8318,229,17,0.9871
9054,233,23,0.7298
9055,233,23,0.5779
9056,233,23,0.3777
9057,233,23,0.3527
9058,233,23,0.5249
9059,233,23,0.3728
9060,233,23,0.9621
9061,233,23,0.7640
9062,233,23,0.4679
9063,233,23,0.3684
9302,234,23,0.5366
9303,234,23,0.9036
9304,234,23,0.5646
9305,234,23,0.9385
9306,234,23,0.9541
9307,234,23,0.9007
9308,234,23,0.8837
9309,234,23,0.5317
9310,234,23,0.9434
7331,227,17,0.1381
7332,227,17,0.7970
7333,227,17,0.1053
7334,227,17,0.2107
7335,227,17,0.1873
7336,227,17,0.5759
7337,227,17,0.2233
7338,227,17,0.1830
7339,227,17,0.5742
7340,227,17,0.4857
8319,229,17,0.2266
8320,229,17,0.5881
8321,229,17,0.1641
8322,229,17,0.9083
8323,229,17,0.9429
8324,229,17,0.9679
8325,229,17,0.9777
8326,229,17,0.9841
8327,229,17,0.9845
8328,229,17,0.9855
9064,233,23,0.8911
9065,233,23,0.8587
9066,233,23,0.2548
9311,234,107,0.9363
9312,234,107,0.3800
9313,234,107,0.9532
9314,234,107,0.8065
9315,234,107,0.9555
9316,234,107,0.5240
9317,234,107,0.9619
9318,234,107,0.9646
9319,234,107,0.9759
7341,227,17,0.7476
7342,227,17,0.9325
7343,227,17,0.4098
7344,227,17,0.6108
7345,227,17,0.6135
7346,227,17,0.7841
7347,227,17,0.7549
7348,227,17,0.8557
7349,227,17,0.7496
7350,227,17,0.8483
8329,229,17,0.8418
8330,229,17,0.9315
8331,229,17,0.3239
9067,233,23,0.4725
9068,233,23,0.7982
9320,234,43,0.7315
9321,234,43,0.9544
9322,234,43,0.8090
9323,234,43,0.9028
9324,234,43,0.8093
9325,234,43,0.6641
9326,234,43,0.3969
9327,234,43,0.2096
7351,227,17,0.3502
7352,227,17,0.7241
7353,227,17,0.9375
7354,227,17,0.6473
7355,227,17,0.6871
7356,227,17,0.5932
7357,227,17,0.8100
7358,227,17,0.7287
7359,227,17,0.8314
7360,227,17,0.7508
8332,229,17,0.8433
8333,229,17,0.6522
8334,229,17,0.5409
8335,229,17,0.9170
8336,229,17,0.9657
8337,229,17,0.9735
8338,229,17,0.9812
8339,229,17,0.9849
8340,229,17,0.9875
8341,229,17,0.9830
9069,233,23,0.4159
9070,233,23,0.7522
9071,233,23,0.3457
9072,233,23,0.9354
9073,233,23,0.7854
9074,233,23,0.8683
9075,233,23,0.9179
9076,233,23,0.1899
9077,233,23,0.9105
9078,233,23,0.0376
9328,234,43,0.6158
9329,234,43,0.4863
7361,227,17,0.4630
7362,227,17,0.2928
7363,227,17,0.6804
7364,227,17,0.2517
7365,227,17,0.8279
7366,227,17,0.7740
7367,227,17,0.1465
7368,227,17,0.6818
7369,227,17,0.7080
7370,227,17,0.7976
8342,229,17,0.4092
8343,229,17,0.4373
8344,229,17,0.4084
8345,229,17,0.9039
8346,229,17,0.9609
8347,229,17,0.9748
8348,229,17,0.9821
8349,229,17,0.9841
8350,229,17,0.9858
8351,229,17,0.9867
9079,233,23,0.9318
9080,233,23,0.8163
9081,233,23,0.0332
9082,233,23,0.8765
9083,233,23,0.8037
9084,233,23,0.8482
9085,233,23,0.8290
9330,234,43,0.3423
9331,234,43,0.8680
9332,234,43,0.9036
9333,234,43,0.8496
9334,234,43,0.2341
9335,234,43,0.6903
7371,227,17,0.1829
7372,227,17,0.4194
7373,227,17,0.5825
7374,227,17,0.8070
7375,227,17,0.8300
7376,227,17,0.7492
7377,227,17,0.7392
7378,227,17,0.7492
7379,227,17,0.8003
7380,227,17,0.7438
8352,229,17,0.7666
8353,229,17,0.1908
8354,229,17,0.6180
8355,229,17,0.9068
