ID,User_ID,Bot_Strategy,Accuracy
5901,223,17,0.6087
5902,223,17,0.7613
5903,223,17,0.8854
5904,223,17,0.1342
5905,223,17,0.6648
5906,223,17,0.8661
5907,223,17,0.9135
5908,223,17,0.9013
5909,223,17,0.9715
5910,223,17,0.9882
6728,226,17,0.8929
6729,226,17,0.7186
6949,227,107,0.5321
6950,227,107,0.9597
6951,227,107,0.9534
6952,227,107,0.9701
6953,227,107,0.9638
6954,227,107,0.9770
6955,227,107,0.8807
6956,227,107,0.9577
6957,227,107,0.9090
7811,228,43,0.8203
7812,228,43,0.8782
7813,228,43,0.9639
7814,228,43,0.9412
7815,228,43,0.8408
7816,228,43,0.9636
7817,228,43,0.8024
7818,228,43,0.4806
7819,228,43,0.9137
7820,228,43,0.3806
5911,223,17,0.2403
5912,223,17,0.1927
5913,223,17,0.4409
5914,223,17,0.7523
5915,223,17,0.8449
5916,223,17,0.9338
5917,223,17,0.8461
5918,223,17,0.9091
5919,223,17,0.1259
5920,223,17,0.5267
6730,226,17,0.7930
6731,226,17,0.2270
6732,226,17,0.6404
6733,226,17,0.9643
6734,226,17,0.4366
6735,226,17,0.7291
6736,226,17,0.7518
6737,226,17,0.3877
6738,226,17,0.1295
6958,227,43,0.9681
6959,227,43,0.8122
6960,227,43,0.7059
6961,227,43,0.3401
6962,227,43,0.5078
6963,227,43,0.2246
7821,228,17,0.8212
7822,228,17,0.9535
7823,228,17,0.8460
7824,228,17,0.1490
7825,228,17,0.4691
7826,228,17,0.7686
7827,228,17,0.9835
7828,228,17,0.9932
7829,228,17,0.9949
7830,228,17,0.9948
5921,223,17,0.3465
5922,223,17,0.7039
5923,223,17,0.2267
5924,223,17,0.4208
5925,223,17,0.4152
5926,223,17,0.7218
5927,223,17,0.9053
5928,223,17,0.1452
5929,223,17,0.4547
5930,223,17,0.7856
6739,226,17,0.3725
6740,226,17,0.8628
6964,227,43,0.4960
6965,227,43,0.5945
7831,228,17,0.6461
7832,228,17,0.9586
7833,228,17,0.8463
7834,228,17,0.8618
7835,228,17,0.9287
7836,228,17,0.9402
7837,228,17,0.9720
7838,228,17,0.7570
7839,228,17,0.9689
5931,223,17,0.4660
5932,223,17,0.3775
5933,223,17,0.2707
5934,223,17,0.6174
5935,223,17,0.3546
5936,223,17,0.5651
5937,223,17,0.7976
5938,223,17,0.2673
5939,223,17,0.9522
5940,223,17,0.9884
6741,226,17,0.7936
6742,226,17,0.2934
6743,226,17,0.2111
6966,227,43,0.9428
6967,227,43,0.7747
6968,227,43,0.9755
6969,227,43,0.8561
6970,227,43,0.9559
6971,227,43,0.9749
7840,228,93,0.6651
7841,228,93,0.6634
7842,228,93,0.8592
7843,228,93,0.9535
7844,228,93,0.4771
7845,228,93,0.6814
7846,228,93,0.9662
7847,228,93,0.3036
7848,228,93,0.4457
7849,228,93,0.5371
5941,223,17,0.1140
5942,223,17,0.2283
5943,223,17,0.6339
5944,223,17,0.8803
5945,223,17,0.9482
5946,223,17,0.9721
5947,223,17,0.9666
5948,223,17,0.9772
5949,223,17,0.0171
5950,223,17,0.4211
6744,226,17,0.5285
6745,226,17,0.8087
6972,227,43,0.9038
6973,227,43,0.7560
6974,227,43,0.9823
6975,227,43,0.9450
6976,227,43,0.1628
6977,227,43,0.8399
6978,227,43,0.3115
6979,227,43,0.4601
7850,228,93,0.3303
7851,228,93,0.6258
7852,228,93,0.6170
7853,228,93,0.0236
7854,228,93,0.6512
7855,228,93,0.7704
7856,228,93,0.9600
7857,228,93,0.9934
7858,228,93,0.9955
7859,228,93,0.9959
5951,223,17,0.2511
5952,223,17,0.5324
5953,223,17,0.6944
5954,223,17,0.0244
5955,223,17,0.3487
5956,223,17,0.8675
5957,223,17,0.8614
5958,223,17,0.8768
5959,223,17,0.8497
5960,223,17,0.2189
6746,226,17,0.8729
6747,226,17,0.9609
6748,226,17,0.9340
6749,226,17,0.9670
6750,226,17,0.1274
6751,226,17,0.9532
6752,226,17,0.9449
6753,226,17,0.8478
6754,226,17,0.9800
6980,227,43,0.8715
6981,227,43,0.9471
6982,227,43,0.8110
6983,227,43,0.9286
7860,228,93,0.5300
7861,228,93,0.4383
7862,228,93,0.7659
7863,228,93,0.9823
7864,228,93,0.9202
7865,228,93,0.0165
7866,228,93,0.6206
7867,228,93,0.3470
7868,228,93,0.6598
7869,228,93,0.9718
5961,223,17,0.4876
5962,223,17,0.8836
5963,223,17,0.3314
5964,223,17,0.6317
5965,223,17,0.7367
5966,223,17,0.9797
5967,223,17,0.9079
5968,223,17,0.6063
5969,223,17,0.9570
5970,223,17,0.4114
6755,226,93,0.8293
6756,226,93,0.9625
6757,226,93,0.9887
6758,226,93,0.9671
6759,226,93,0.5871
6760,226,93,0.8252
6761,226,93,0.9640
6762,226,93,0.9521
6763,226,93,0.9302
6984,227,43,0.9645
6985,227,43,0.8994
6986,227,43,0.9502
6987,227,43,0.9753
6988,227,43,0.5863
6989,227,43,0.0673
7870,228,93,0.6722
7871,228,93,0.7289
7872,228,93,0.5623
7873,228,93,0.9591
7874,228,93,0.9801
7875,228,93,0.9882
7876,228,93,0.9505
7877,228,93,0.9648
7878,228,93,0.9869
5971,223,93,0.4972
5972,223,93,0.9446
5973,223,93,0.9402
5974,223,93,0.9210
5975,223,93,0.9829
5976,223,93,0.2380
5977,223,93,0.9304
5978,223,93,0.9520
5979,223,93,0.7908
5980,223,93,0.0744
6764,226,107,0.0933
6990,227,43,0.8908
6991,227,43,0.3762
6992,227,43,0.9249
6993,227,43,0.7294
6994,227,43,0.2676
6995,227,43,0.6309
6996,227,43,0.5301
6997,227,43,0.3804
6998,227,43,0.3980
6999,227,43,0.7080
7879,228,132,0.8996
7880,228,132,0.9471
7881,228,132,0.9144
7882,228,132,0.9574
7883,228,132,0.9702
7884,228,132,0.6013
7885,228,132,0.1170
7886,228,132,0.9566
7887,228,132,0.9101
7888,228,132,0.9772
5981,223,93,0.4373
5982,223,93,0.9823
5983,223,93,0.9494
5984,223,93,0.9697
5985,223,93,0.5371
5986,223,93,0.8758
5987,223,93,0.9709
5988,223,93,0.2041
5989,223,93,0.9379
5990,223,93,0.9824
7000,227,43,0.5603
7001,227,43,0.3002
7002,227,43,0.3311
7003,227,43,0.6995
7004,227,43,0.7410
7005,227,43,0.8588
7006,227,43,0.8439
7007,227,43,0.0829
7008,227,43,0.4857
7009,227,43,0.3717
7889,228,132,0.9091
7890,228,132,0.8688
7891,228,132,0.9633
7892,228,132,0.9676
7893,228,132,0.3218
7894,228,132,0.3859
7895,228,132,0.7262
7896,228,132,0.9052
7897,228,132,0.9429
7898,228,132,0.6851
7909,229,132,0.1174
7910,229,132,0.5043
7911,229,132,0.6158
7912,229,132,0.7607
7913,229,132,0.8393
7914,229,132,0.4811
7915,229,132,0.7227
7916,229,132,0.9367
7917,229,132,0.2506
7918,229,132,0.9513
5991,223,93,0.5127
5992,223,93,0.4398
5993,223,93,0.1251
5994,223,93,0.7065
5995,223,93,0.9386
5996,223,93,0.9832
5997,223,93,0.9910
5998,223,93,0.9811
5999,223,93,0.9915
6000,223,93,0.9959
7010,227,43,0.2284
7011,227,43,0.6184
7012,227,43,0.1392
7013,227,43,0.8394
7014,227,43,0.1545
7015,227,43,0.4813
7016,227,43,0.2808
7017,227,43,0.7083
7018,227,43,0.2517
7019,227,43,0.6040
7899,228,132,0.9285
7900,228,132,0.9630
7901,228,132,0.9511
7902,228,132,0.9826
7903,228,132,0.9723
7904,228,132,0.9732
7905,228,132,0.9882
7906,228,132,0.9890
7907,228,132,0.9660
7908,228,132,0.9495
7919,229,132,0.4814
7920,229,132,0.9081
7921,229,132,0.1064
7922,229,132,0.1153
6001,223,93,0.3611
6002,223,93,0.0480
6003,223,93,0.7619
6004,223,93,0.5349
6005,223,93,0.3270
6006,223,93,0.0540
6007,223,93,0.7341
6008,223,93,0.6286
6009,223,93,0.9211
6010,223,93,0.6016
7020,227,43,0.1384
7021,227,43,0.4861
7022,227,43,0.6854
7023,227,43,0.7495
7024,227,43,0.9558
7025,227,43,0.0133
7026,227,43,0.7280
7027,227,43,0.2591
7028,227,43,0.7330
7029,227,43,0.7873
7923,229,132,0.0538
7924,229,132,0.6194
8412,230,132,0.5172
8413,230,132,0.8510
8414,230,132,0.9567
8415,230,132,0.4350
8416,230,132,0.9716
8417,230,132,0.9500
8418,230,132,0.9666
8419,230,132,0.9754
8420,230,132,0.9746
8421,230,132,0.9230
6011,223,93,0.7364
6012,223,93,0.9120
6013,223,93,0.7064
6014,223,93,0.8280
6015,223,93,0.9627
6016,223,93,0.9597
6017,223,93,0.9934
6018,223,93,0.9667
6019,223,93,0.0053
6020,223,93,0.7006
7030,227,43,0.3126
7031,227,43,0.3568
7032,227,43,0.7144
7033,227,43,0.8847
7034,227,43,0.9720
7035,227,43,0.9767
7036,227,43,0.9166
7037,227,43,0.9861
7038,227,43,0.9947
7039,227,43,0.9949
7925,229,132,0.9354
7926,229,132,0.5995
7927,229,132,0.2156
7928,229,132,0.8620
8422,230,23,0.7784
8423,230,23,0.5898
8424,230,23,0.6993
6021,223,93,0.9106
6022,223,93,0.9520
6023,223,93,0.3157
6024,223,93,0.7813
6025,223,93,0.4416
6026,223,93,0.9403
6027,223,93,0.9791
6028,223,93,0.9076
6029,223,93,0.8341
6030,223,93,0.1409
7040,227,43,0.7908
7041,227,43,0.4349
7042,227,43,0.9533
7043,227,43,0.8833
7044,227,43,0.7854
7045,227,43,0.4586
7046,227,43,0.7367
7047,227,43,0.1438
7048,227,43,0.6856
7049,227,43,0.2868
7929,229,132,0.8821
7930,229,132,0.9647
7931,229,132,0.9213
7932,229,132,0.9637
7933,229,132,0.9663
7934,229,132,0.9859
7935,229,132,0.0825
7936,229,132,0.3129
7937,229,132,0.3764
7938,229,132,0.1945
8425,230,23,0.8928
8426,230,23,0.9542
8427,230,23,0.8278
8428,230,23,0.7721
7050,227,43,0.8000
7051,227,43,0.2568
7052,227,43,0.9346
7053,227,43,0.0829
7054,227,43,0.8043
7055,227,43,0.9870
7056,227,43,0.9817
7057,227,43,0.9529
7058,227,43,0.9950
7059,227,43,0.9779
7939,229,132,0.9094
7940,229,132,0.9574
7941,229,132,0.4247
7942,229,132,0.8997
7943,229,132,0.0753
8429,230,23,0.9058
8430,230,23,0.7641
8431,230,23,0.6051
8432,230,23,0.9665
8433,230,23,0.8716
8434,230,23,0.6934
8574,231,132,0.9406
8575,231,132,0.1900
8576,231,132,0.8164
8577,231,132,0.9624
8578,231,132,0.2587
8579,231,132,0.9166
8580,231,132,0.7734
8581,231,132,0.9561
8582,231,132,0.9089
8583,231,132,0.9711
7060,227,43,0.8621
7061,227,43,0.9577
7062,227,43,0.4953
7063,227,43,0.9630
7064,227,43,0.1163
7065,227,43,0.5336
7066,227,43,0.6164
7067,227,43,0.0809
7068,227,43,0.3740
7069,227,43,0.3884
7944,229,132,0.8786
7945,229,132,0.9685
7946,229,132,0.9427
7947,229,132,0.8030
7948,229,132,0.3062
7949,229,132,0.9712
7950,229,132,0.9640
7951,229,132,0.7648
7952,229,132,0.9647
7953,229,132,0.9828
8435,230,23,0.8688
8436,230,23,0.7449
8437,230,23,0.6226
8438,230,23,0.9596
8439,230,23,0.9456
8440,230,23,0.9139
8584,231,132,0.9501
8585,231,132,0.4069
8586,231,132,0.9717
8587,231,132,0.9826
8588,231,132,0.6359
8589,231,132,0.7989
8590,231,132,0.9802
8591,231,132,0.8764
8592,231,132,0.9479
8593,231,132,0.9821
7070,227,43,0.5825
7071,227,43,0.7739
7072,227,43,0.4211
7073,227,43,0.5510
7074,227,43,0.2994
7075,227,43,0.9590
7076,227,43,0.9239
7077,227,43,0.9068
7078,227,43,0.9436
7079,227,43,0.9184
7954,229,23,0.8558
7955,229,23,0.9116
7956,229,23,0.8528
8441,230,23,0.8212
8442,230,23,0.9668
8443,230,23,0.3191
8594,231,132,0.9493
8595,231,132,0.8141
8596,231,132,0.9570
8597,231,132,0.9641
8598,231,132,0.9546
8599,231,132,0.9855
8600,231,132,0.9427
8601,231,132,0.9502
8602,231,132,0.9673
8603,231,132,0.9263
7080,227,17,0.8408
7081,227,17,0.9198
7082,227,17,0.9601
7083,227,17,0.9753
7084,227,17,0.1996
7085,227,17,0.8909
7086,227,17,0.5591
7087,227,17,0.9798
7088,227,17,0.9944
7089,227,17,0.9954
7957,229,23,0.6475
7958,229,23,0.8643
8444,230,23,0.8816
8445,230,23,0.9325
8446,230,23,0.8008
8447,230,23,0.9311
8448,230,23,0.9695
8449,230,23,0.9033
8450,230,23,0.9248
8451,230,23,0.3371
8452,230,23,0.8098
8604,231,23,0.8569
8605,231,23,0.8442
8606,231,23,0.6628
8607,231,23,0.9730
8608,231,23,0.9836
8609,231,23,0.9763
8610,231,23,0.9750
8611,231,23,0.9370
8612,231,23,0.9846
8613,231,23,0.9752
7090,227,17,0.8039
7091,227,17,0.4161
7092,227,17,0.3318
7093,227,17,0.1387
7959,229,23,0.8541
7960,229,23,0.5255
7961,229,23,0.6486
7962,229,23,0.9564
7963,229,23,0.9693
7964,229,23,0.9264
7965,229,23,0.9781
7966,229,23,0.9911
7967,229,23,0.1322
7968,229,23,0.9570
8453,230,107,0.8849
8454,230,107,0.9498
8455,230,107,0.9604
8456,230,107,0.9841
8457,230,107,0.9635
8458,230,107,0.9862
8459,230,107,0.5289
8460,230,107,0.9865
8461,230,107,0.9641
8614,231,23,0.8484
8615,231,23,0.9158
8616,231,23,0.2232
8617,231,23,0.9720
8618,231,23,0.3319
8619,231,23,0.8495
8620,231,23,0.9561
8621,231,23,0.9795
8622,231,23,0.1574
8623,231,23,0.4006
7094,227,17,0.5041
7095,227,17,0.6104
7969,229,23,0.9418
7970,229,23,0.4910
7971,229,23,0.9742
7972,229,23,0.1554
7973,229,23,0.8006
7974,229,23,0.9198
7975,229,23,0.0313
8462,230,43,0.9734
8463,230,43,0.4225
8464,230,43,0.2610
8465,230,43,0.1635
8624,231,23,0.7621
8625,231,23,0.5622
8626,231,23,0.9557
8627,231,23,0.8686
8628,231,23,0.7778
8629,231,23,0.9173
8630,231,23,0.9449
8631,231,23,0.3043
8632,231,23,0.7539
8633,231,23,0.9864
7096,227,17,0.6375
7097,227,17,0.8922
7098,227,17,0.8807
7099,227,17,0.2810
7100,227,17,0.9634
7101,227,17,0.0742
7102,227,17,0.3274
7103,227,17,0.7049
7104,227,17,0.7389
7105,227,17,0.0263
7976,229,23,0.8473
7977,229,23,0.3130
7978,229,23,0.2604
8466,230,43,0.9646
8467,230,43,0.9554
8468,230,43,0.2771
8469,230,43,0.8208
8634,231,23,0.8127
8635,231,23,0.4878
8636,231,23,0.9435
8637,231,23,0.6644
8638,231,23,0.8752
8639,231,23,0.9074
8640,231,23,0.3574
8641,231,23,0.9713
8642,231,23,0.9861
8643,231,23,0.9803
7106,227,17,0.5533
7107,227,17,0.4780
7979,229,23,0.8585
7980,229,23,0.7821
8470,230,43,0.1472
8644,231,23,0.5803
8645,231,23,0.9778
8646,231,23,0.5271
8647,231,23,0.7576
8648,231,23,0.8613
8649,231,23,0.7791
8650,231,23,0.9710
8651,231,23,0.9598
8652,231,23,0.9857
8653,231,23,0.9931
7108,227,17,0.7776
7109,227,17,0.6130
7981,229,23,0.8952
7982,229,23,0.4517
7983,229,23,0.6505
8471,230,43,0.8603
8472,230,43,0.6986
8473,230,43,0.8920
8474,230,43,0.9725
8475,230,43,0.8868
8476,230,43,0.6516
8477,230,43,0.2945
8654,231,23,0.5177
8655,231,23,0.9697
8656,231,23,0.9696
8657,231,23,0.7472
8658,231,23,0.9684
8659,231,23,0.7478
8660,231,23,0.9481
8661,231,23,0.3857
8662,231,23,0.9449
8663,231,23,0.9884
7110,227,43,0.1365
7984,229,23,0.8863
7985,229,23,0.6557
8478,230,43,0.8168
8479,230,43,0.9512
8480,230,43,0.6848
8481,230,43,0.4554
8482,230,43,0.4203
8483,230,43,0.6758
8484,230,43,0.6859
8485,230,43,0.6498
8664,231,23,0.5533
8665,231,23,0.7762
8666,231,23,0.4078
8667,231,23,0.2239
8668,231,23,0.9220
8669,231,23,0.8678
8670,231,23,0.8634
8671,231,23,0.7724
8672,231,23,0.1262
8673,231,23,0.6271
7111,227,17,0.3640
7112,227,17,0.7831
7986,229,23,0.7129
7987,229,23,0.9273
7988,229,23,0.6485
7989,229,23,0.2514
7990,229,23,0.9750
7991,229,23,0.9634
7992,229,23,0.7689
7993,229,23,0.8534
7994,229,23,0.9706
7995,229,23,0.8653
8486,230,43,0.8745
8487,230,43,0.8320
8488,230,43,0.4358
8489,230,43,0.8851
8490,230,43,0.9314
8491,230,43,0.9649
8492,230,43,0.7096
8493,230,43,0.7759
8494,230,43,0.2870
8495,230,43,0.7582
8674,231,23,0.9431
8675,231,23,0.9548
8676,231,23,0.3759
8677,231,23,0.8406
8678,231,23,0.4602
8679,231,23,0.9454
8680,231,23,0.9928
8681,231,23,0.9958
8682,231,23,0.9951
8683,231,23,0.9948
7113,227,17,0.8868
7114,227,17,0.9672
7115,227,17,0.9816
7116,227,17,0.3909
7117,227,17,0.2357
7996,229,23,0.6316
8496,230,17,0.8813
8497,230,17,0.8263
8498,230,17,0.6163
8684,231,23,0.7241
8685,231,23,0.9470
8686,231,23,0.4537
8687,231,23,0.9749
8688,231,23,0.6187
8689,231,23,0.8658
8690,231,23,0.9478
8691,231,23,0.3363
8692,231,23,0.9126
8693,231,23,0.6639
7118,227,17,0.7442
7119,227,17,0.6049
7997,229,23,0.8106
7998,229,23,0.9512
7999,229,23,0.5235
8000,229,23,0.9457
8001,229,23,0.8852
8002,229,23,0.1968
8003,229,23,0.9072
8499,230,17,0.3403
8500,230,17,0.7087
8501,230,17,0.4938
8694,231,107,0.9320
8695,231,107,0.4036
8696,231,107,0.8630
8697,231,107,0.9766
8698,231,107,0.8355
8699,231,107,0.9760
8700,231,107,0.9129
8701,231,107,0.5233
8702,231,107,0.8969
8703,231,107,0.9488
7120,227,17,0.8367
7121,227,17,0.4829
7122,227,17,0.8208
7123,227,17,0.9352
7124,227,17,0.9143
7125,227,17,0.3982
7126,227,17,0.6728
7127,227,17,0.7853
7128,227,17,0.3896
7129,227,17,0.9547
8004,229,23,0.7808
8005,229,23,0.0558
8006,229,23,0.9761
8007,229,23,0.9791
8008,229,23,0.9856
8009,229,23,0.9890
8010,229,23,0.5982
8011,229,23,0.1917
8012,229,23,0.7304
8013,229,23,0.7783
8502,230,17,0.7458
8503,230,17,0.9544
8504,230,17,0.9411
8505,230,17,0.7726
8506,230,17,0.8484
8507,230,17,0.2859
8704,231,107,0.8768
8705,231,107,0.9462
8706,231,107,0.9679
8707,231,107,0.9667
8708,231,107,0.9092
8709,231,107,0.9299
8710,231,107,0.9492
8711,231,107,0.9282
8712,231,107,0.2447
8713,231,107,0.6712
7130,227,17,0.4684
7131,227,17,0.6528
8014,229,23,0.4596
8015,229,23,0.3364
8016,229,23,0.7075
8508,230,17,0.8622
8509,230,17,0.3910
8510,230,17,0.9573
8511,230,17,0.8027
8512,230,17,0.2102
8513,230,17,0.2333
8714,231,43,0.6499
8715,231,43,0.7807
8716,231,43,0.2860
8717,231,43,0.0488
8718,231,43,0.7821
8719,231,43,0.9891
8720,231,43,0.9935
8721,231,43,0.9949
8722,231,43,0.9857
8723,231,43,0.9949
7132,227,17,0.8388
7133,227,17,0.9385
7134,227,17,0.9819
7135,227,17,0.9847
7136,227,17,0.9449
7137,227,17,0.6588
7138,227,17,0.7218
7139,227,17,0.8894
7140,227,17,0.8873
7141,227,17,0.8681
8017,229,23,0.8878
8018,229,23,0.8838
8019,229,23,0.6772
8020,229,23,0.5789
8021,229,23,0.9770
8022,229,23,0.9887
8023,229,23,0.9958
8024,229,23,0.9975
8025,229,23,0.9978
8026,229,23,0.9978
8514,230,17,0.8485
8515,230,17,0.9665
8516,230,17,0.8822
8724,231,43,0.7844
8725,231,43,0.9674
8726,231,43,0.9827
8727,231,43,0.9257
8728,231,43,0.6647
8729,231,43,0.9840
8730,231,43,0.2937
8731,231,43,0.6997
8732,231,43,0.9793
8733,231,43,0.4342
7142,227,17,0.9286
7143,227,17,0.8295
7144,227,17,0.2508
8027,229,23,0.7050
8028,229,23,0.9515
8029,229,23,0.9469
8030,229,23,0.8011
8031,229,23,0.8126
8032,229,23,0.9860
8033,229,23,0.9833
8034,229,23,0.2947
8035,229,23,0.0741
8036,229,23,0.2256
8517,230,17,0.8888
8518,230,17,0.7087
8519,230,17,0.2438
8520,230,17,0.9273
8521,230,17,0.3407
8734,231,43,0.3953
8735,231,43,0.6737
8736,231,43,0.9703
8737,231,43,0.2227
8738,231,43,0.1560
8739,231,43,0.8674
8740,231,43,0.9841
8741,231,43,0.9946
8742,231,43,0.9950
8743,231,43,0.9915
7145,227,17,0.8819
7146,227,17,0.2760
7147,227,17,0.5966
7148,227,17,0.8058
7149,227,17,0.8718
7150,227,17,0.7447
7151,227,17,0.3642
7152,227,17,0.3408
7153,227,17,0.4745
7154,227,17,0.4953
8037,229,23,0.7583
8038,229,23,0.4982
8039,229,23,0.5905
8040,229,23,0.3359
8041,229,23,0.2241
8042,229,23,0.9378
8043,229,23,0.9520
8044,229,23,0.9849
8045,229,23,0.9964
8046,229,23,0.9964
8522,230,17,0.8044
8523,230,17,0.7642
8744,231,43,0.6389
8745,231,43,0.8311
8746,231,43,0.5059
8747,231,43,0.6762
8748,231,43,0.9662
8749,231,43,0.1819
8750,231,43,0.7352
8751,231,43,0.9771
8752,231,43,0.9859
8753,231,43,0.9930
7155,227,17,0.7167
7156,227,17,0.0300
7157,227,17,0.5656
7158,227,17,0.2811
7159,227,17,0.2874
7160,227,17,0.5290
7161,227,17,0.3850
7162,227,17,0.7866
7163,227,17,0.8167
7164,227,17,0.0833
8047,229,23,0.6485
8048,229,23,0.0500
8049,229,23,0.5244
8050,229,23,0.9446
8051,229,23,0.9823
8052,229,23,0.1336
8053,229,23,0.5393
8054,229,23,0.8047
8055,229,23,0.5156
8056,229,23,0.9435
8524,230,17,0.7986
8525,230,17,0.2282
8526,230,17,0.6889
8527,230,17,0.9147
8528,230,17,0.5724
8529,230,17,0.4825
8754,231,43,0.5540
8755,231,43,0.9717
8756,231,43,0.9641
8757,231,43,0.9279
8758,231,43,0.8988
8759,231,43,0.9452
8760,231,43,0.3463
8761,231,43,0.8538
8762,231,43,0.7801
8763,231,43,0.5192
7165,227,17,0.7070
7166,227,17,0.0897
7167,227,17,0.8611
7168,227,17,0.9104
7169,227,17,0.8806
7170,227,17,0.0213
7171,227,17,0.6086
7172,227,17,0.2778
7173,227,17,0.6508
7174,227,17,0.8374
8057,229,107,0.7264
8058,229,107,0.5613
8059,229,107,0.2359
8060,229,107,0.6933
8061,229,107,0.9780
8062,229,107,0.9937
8063,229,107,0.8873
8064,229,107,0.9725
8065,229,107,0.9923
8066,229,107,0.9945
8530,230,17,0.5921
8531,230,17,0.8080
8764,231,17,0.6428
8765,231,17,0.8323
8766,231,17,0.7225
8767,231,17,0.9914
8768,231,17,0.9933
8769,231,17,0.9970
8770,231,17,0.9955
8771,231,17,0.9964
8772,231,17,0.9973
8773,231,17,0.9981
7175,227,17,0.8843
7176,227,17,0.3530
7177,227,17,0.7401
7178,227,17,0.9215
7179,227,17,0.2216
7180,227,17,0.5204
7181,227,17,0.2700
7182,227,17,0.5003
7183,227,17,0.3838
7184,227,17,0.3410
8067,229,107,0.8433
8068,229,107,0.6387
8069,229,107,0.8511
8070,229,107,0.9036
8071,229,107,0.9813
8072,229,107,0.9515
8073,229,107,0.9953
8074,229,107,0.9974
8075,229,107,0.9967
8076,229,107,0.9965
8532,230,17,0.3663
8533,230,17,0.4207
8774,231,17,0.8039
8775,231,17,0.5365
8776,231,17,0.9720
8777,231,17,0.3747
8778,231,17,0.8824
8779,231,17,0.9858
8780,231,17,0.9827
8781,231,17,0.9930
8782,231,17,0.9857
8783,231,17,0.9951
7185,227,17,0.1638
7186,227,17,0.6764
7187,227,17,0.9444
7188,227,17,0.0332
7189,227,17,0.5323
7190,227,17,0.6588
7191,227,17,0.0789
7192,227,17,0.5871
7193,227,17,0.7008
7194,227,17,0.2577
8077,229,107,0.2072
8078,229,107,0.6968
8079,229,107,0.7435
8080,229,107,0.9698
8081,229,107,0.9744
8082,229,107,0.9949
8083,229,107,0.9937
8084,229,107,0.9900
8085,229,107,0.9969
8086,229,107,0.9980
8534,230,17,0.7997
8535,230,17,0.9728
8536,230,17,0.8305
8537,230,17,0.1099
8538,230,17,0.1337
8784,231,17,0.3809
8785,231,17,0.5468
8786,231,17,0.9685
8787,231,17,0.1235
8788,231,17,0.8785
8789,231,17,0.9901
8790,231,17,0.9949
8791,231,17,0.9961
8792,231,17,0.9961
8793,231,17,0.9938
7195,227,17,0.8948
7196,227,17,0.3370
7197,227,17,0.5805
7198,227,17,0.7523
7199,227,17,0.8533
7200,227,17,0.8011
7201,227,17,0.2280
7202,227,17,0.6380
7203,227,17,0.7038
7204,227,17,0.8637
8087,229,107,0.9081
8088,229,107,0.9708
8089,229,107,0.9703
8090,229,107,0.9747
8091,229,107,0.9821
8092,229,107,0.9833
8093,229,107,0.9814
8094,229,107,0.9348
8095,229,107,0.6473
8096,229,107,0.3831
8539,230,17,0.8279
8540,230,17,0.6551
8794,231,17,0.7857
8795,231,17,0.9700
8796,231,17,0.2171
8797,231,17,0.9702
8798,231,17,0.6802
8799,231,17,0.1797
8800,231,17,0.9559
8801,231,17,0.9873
8802,231,17,0.9943
8803,231,17,0.9956
7205,227,17,0.5255
7206,227,17,0.8396
7207,227,17,0.0586
7208,227,17,0.3884
7209,227,17,0.1266
7210,227,17,0.6140
7211,227,17,0.2937
7212,227,17,0.6347
7213,227,17,0.9033
7214,227,17,0.0702
8097,229,107,0.9518
8098,229,107,0.9495
8099,229,107,0.6605
8100,229,107,0.0151
8101,229,107,0.7080
8102,229,107,0.9620
8103,229,107,0.9903
8104,229,107,0.9926
8105,229,107,0.9959
8106,229,107,0.9869
8541,230,17,0.7051
8542,230,17,0.0383
8543,230,17,0.4081
8544,230,17,0.2162
8804,231,17,0.8665
8805,231,17,0.3659
8806,231,17,0.9567
8807,231,17,0.9320
8808,231,17,0.8585
8809,231,17,0.9418
8810,231,17,0.5276
8811,231,17,0.6875
8812,231,17,0.1109
8813,231,17,0.7763
7215,227,17,0.8702
7216,227,17,0.9751
7217,227,17,0.9451
7218,227,17,0.0347
7219,227,17,0.4117
7220,227,17,0.2650
8107,229,107,0.8256
8108,229,107,0.9079
8109,229,107,0.9580
8110,229,107,0.7650
8111,229,107,0.6552
8112,229,107,0.2274
8113,229,107,0.6299
8114,229,107,0.7157
8115,229,107,0.9840
8116,229,107,0.9962
8545,230,17,0.7357
8546,230,17,0.9543
8547,230,17,0.3497
8548,230,17,0.9517
8549,230,17,0.4928
8550,230,17,0.9656
8551,230,17,0.1952
8552,230,17,0.6006
8553,230,17,0.7346
8554,230,17,0.1343
8814,231,17,0.6607
8815,231,17,0.5384
8816,231,17,0.4415
8817,231,17,0.7358
8818,231,17,0.8606
8819,231,17,0.3482
8820,231,17,0.9509
8821,231,17,0.9718
8822,231,17,0.9920
8823,231,17,0.9922
7221,227,17,0.8220
7222,227,17,0.9346
7223,227,17,0.9609
7224,227,17,0.9742
7225,227,17,0.9772
7226,227,17,0.8085
7227,227,17,0.2003
7228,227,17,0.6511
8117,229,107,0.8360
8118,229,107,0.9689
8119,229,107,0.9797
8120,229,107,0.9287
8121,229,107,0.3254
8122,229,107,0.5796
8123,229,107,0.3409
8124,229,107,0.1975
8125,229,107,0.7804
8126,229,107,0.9638
8555,230,17,0.8934
8556,230,17,0.9756
8557,230,17,0.6910
8558,230,17,0.9081
8559,230,17,0.8054
8560,230,17,0.8580
8561,230,17,0.7281
8562,230,17,0.4155
