ID,User_ID,Bot_Strategy,Accuracy
8360,229,17,0.9965
8361,229,17,0.9969
9086,233,23,0.5843
9087,233,23,0.9561
9088,233,23,0.9616
9089,233,23,0.9831
9090,233,23,0.1205
9091,233,23,0.7778
9092,233,23,0.9480
9093,233,23,0.9051
9094,233,23,0.0497
9095,233,23,0.7888
9336,234,43,0.8643
9337,234,43,0.9152
9338,234,43,0.9758
9339,234,43,0.9023
9340,234,43,0.6744
9341,234,43,0.9294
9342,234,43,0.4819
9343,234,43,0.8747
9344,234,43,0.9696
9345,234,43,0.3910
7381,227,17,0.6465
7382,227,17,0.0927
7383,227,17,0.3410
7384,227,17,0.1270
7385,227,17,0.4918
7386,227,17,0.5316
7387,227,17,0.9310
7388,227,17,0.8702
7389,227,17,0.9508
7390,227,17,0.8771
8362,229,17,0.5158
8363,229,17,0.6792
8364,229,17,0.7592
8365,229,17,0.9770
8366,229,17,0.9557
8367,229,17,0.9601
8368,229,17,0.9499
8369,229,17,0.4775
8370,229,17,0.7272
8371,229,17,0.8434
9096,233,23,0.8499
9097,233,23,0.9403
9098,233,23,0.9538
9099,233,23,0.9302
9100,233,23,0.9659
9101,233,23,0.5907
9102,233,23,0.4550
9346,234,43,0.7526
9347,234,43,0.6739
9348,234,43,0.9820
9349,234,43,0.9516
9350,234,43,0.0965
7391,227,17,0.7194
7392,227,17,0.8507
7393,227,17,0.9609
7394,227,17,0.9243
7395,227,17,0.6243
7396,227,17,0.3956
7397,227,17,0.7381
7398,227,17,0.4857
7399,227,17,0.6909
7400,227,17,0.9067
8372,229,17,0.8343
8373,229,17,0.8124
8374,229,17,0.9614
8375,229,17,0.9788
8376,229,17,0.9830
8377,229,17,0.9810
8378,229,17,0.8651
8379,229,17,0.4112
8380,229,17,0.8444
8381,229,17,0.9752
9103,233,23,0.5752
9104,233,23,0.9642
9105,233,23,0.5819
9106,233,23,0.0192
9107,233,23,0.5929
9108,233,23,0.9574
9109,233,23,0.5433
9110,233,23,0.6039
9111,233,23,0.8462
9112,233,23,0.9496
9351,234,43,0.8324
9352,234,43,0.9604
9353,234,43,0.5568
9354,234,43,0.9832
9355,234,43,0.9828
9356,234,43,0.9820
9357,234,43,0.9692
9358,234,43,0.9207
9359,234,43,0.9580
9360,234,43,0.4026
7401,227,17,0.4584
7402,227,17,0.7270
7403,227,17,0.4701
7404,227,17,0.2818
7405,227,17,0.6042
7406,227,17,0.8551
7407,227,17,0.8192
7408,227,17,0.8870
7409,227,17,0.7575
7410,227,17,0.8873
8382,229,93,0.7201
8383,229,93,0.9343
8384,229,93,0.5972
8385,229,93,0.7072
8386,229,93,0.9610
8387,229,93,0.9872
8388,229,93,0.9974
8389,229,93,0.9970
8390,229,93,0.9980
8391,229,93,0.9976
9113,233,23,0.3241
9114,233,23,0.9500
9115,233,23,0.4422
9361,234,43,0.8884
9362,234,43,0.9711
9363,234,43,0.9643
9364,234,43,0.3429
9365,234,43,0.9017
9366,234,43,0.9292
9367,234,43,0.9334
9368,234,43,0.9707
9369,234,43,0.7425
9370,234,43,0.0543
7411,227,17,0.5778
7412,227,17,0.7810
7413,227,17,0.9544
7414,227,17,0.9773
7415,227,17,0.7261
7416,227,17,0.6030
7417,227,17,0.0735
7418,227,17,0.6374
7419,227,17,0.9193
7420,227,17,0.8944
8392,229,93,0.7404
8393,229,93,0.8376
8394,229,93,0.7430
8395,229,93,0.4189
8396,229,93,0.4095
8397,229,93,0.8638
8398,229,93,0.4473
8399,229,93,0.9893
8400,229,93,0.9968
8401,229,93,0.9946
9116,233,23,0.8807
9117,233,23,0.8231
9371,234,43,0.9432
9372,234,43,0.8832
9373,234,43,0.9058
9374,234,43,0.6715
9375,234,43,0.7026
9376,234,43,0.9693
9377,234,43,0.3368
9378,234,43,0.8761
7421,227,17,0.8211
7422,227,17,0.3542
7423,227,17,0.9582
7424,227,17,0.9762
7425,227,17,0.9532
7426,227,17,0.6910
7427,227,17,0.0825
7428,227,17,0.5783
7429,227,17,0.1695
7430,227,17,0.5637
8402,229,93,0.4795
8403,229,93,0.9100
8404,229,93,0.4782
8405,229,93,0.9626
8406,229,93,0.9265
8407,229,93,0.5841
8408,229,93,0.9836
8409,229,93,0.9894
8410,229,93,0.7591
8411,229,93,0.9026
9118,233,23,0.1452
9119,233,23,0.0932
9120,233,23,0.8967
9379,234,43,0.8158
9380,234,43,0.8987
9381,234,43,0.1713
9382,234,43,0.4047
9383,234,43,0.4496
9384,234,43,0.9654
9385,234,43,0.1157
9386,234,43,0.8219
7431,227,17,0.7045
7432,227,17,0.9744
7433,227,17,0.7214
7434,227,17,0.8773
7435,227,17,0.4092
7436,227,17,0.2848
7437,227,17,0.2057
7438,227,17,0.4690
7439,227,17,0.8234
7440,227,17,0.9239
9121,233,23,0.7384
9122,233,23,0.9672
9123,233,23,0.9716
9124,233,23,0.7878
9125,233,23,0.9585
9126,233,23,0.9812
9127,233,23,0.9841
9128,233,23,0.4130
9387,234,43,0.8074
9388,234,43,0.7564
9389,234,43,0.9678
9390,234,43,0.9852
9391,234,43,0.6893
9392,234,43,0.9062
9393,234,43,0.8264
9394,234,43,0.9292
9395,234,43,0.9860
9396,234,43,0.5304
9610,235,132,0.9104
9611,235,132,0.7722
9612,235,132,0.9560
9613,235,132,0.9780
9614,235,132,0.0402
9615,235,132,0.3843
9616,235,132,0.1750
9617,235,132,0.6726
9618,235,132,0.9052
9619,235,132,0.9465
7441,227,17,0.2570
7442,227,17,0.6271
9129,233,23,0.8688
9130,233,23,0.9499
9131,233,23,0.7998
9132,233,23,0.9641
9133,233,23,0.6043
9134,233,23,0.5171
9135,233,23,0.9480
9136,233,23,0.0307
9137,233,23,0.8000
9138,233,23,0.9514
9397,234,17,0.6106
9398,234,17,0.9732
9399,234,17,0.6216
9400,234,17,0.9540
9401,234,17,0.7782
9402,234,17,0.8728
9403,234,17,0.4137
9620,235,132,0.9823
9621,235,132,0.9733
9622,235,132,0.9736
9623,235,132,0.8930
7443,227,17,0.1304
7444,227,17,0.3280
7445,227,17,0.6528
7446,227,17,0.7346
7447,227,17,0.8214
7448,227,17,0.9387
7449,227,17,0.8428
7450,227,17,0.8055
7451,227,17,0.8800
7452,227,17,0.9397
9139,233,23,0.7845
9140,233,23,0.8890
9141,233,23,0.6669
9142,233,23,0.6191
9143,233,23,0.8625
9144,233,23,0.8963
9145,233,23,0.9180
9146,233,23,0.9303
9147,233,23,0.9577
9148,233,23,0.8599
9404,234,17,0.8997
9405,234,17,0.9142
9406,234,17,0.8949
9407,234,17,0.5344
9408,234,17,0.4581
9409,234,17,0.5786
9624,235,132,0.4728
9625,235,132,0.9501
7453,227,17,0.8195
7454,227,17,0.9715
7455,227,17,0.4231
7456,227,17,0.5309
7457,227,17,0.8485
7458,227,17,0.8409
7459,227,17,0.8152
7460,227,17,0.9005
7461,227,17,0.1656
7462,227,17,0.5792
9149,233,23,0.5218
9150,233,23,0.8323
9151,233,23,0.1887
9152,233,23,0.9386
9153,233,23,0.3862
9154,233,23,0.1312
9155,233,23,0.4781
9156,233,23,0.4111
9157,233,23,0.7832
9410,234,17,0.8759
9411,234,17,0.8396
9626,235,132,0.3519
9627,235,132,0.3678
7463,227,17,0.5392
7464,227,17,0.4839
7465,227,17,0.7876
7466,227,17,0.1410
7467,227,17,0.2357
7468,227,17,0.6506
7469,227,17,0.1780
7470,227,17,0.5458
7471,227,17,0.2192
7472,227,17,0.3034
9158,233,23,0.8684
9159,233,23,0.6172
9160,233,23,0.2555
9412,234,17,0.3805
9413,234,17,0.7474
9628,235,132,0.8135
9629,235,132,0.9519
9630,235,132,0.8746
9631,235,132,0.8801
9632,235,132,0.2176
9633,235,132,0.8784
9634,235,132,0.7262
9635,235,132,0.9362
9636,235,132,0.8315
9637,235,132,0.8499
7473,227,17,0.6865
7474,227,17,0.4627
7475,227,17,0.7018
7476,227,17,0.9210
7477,227,17,0.7292
7478,227,17,0.9119
7479,227,17,0.7674
7480,227,17,0.9134
7481,227,17,0.8673
7482,227,17,0.0610
9161,233,23,0.1583
9162,233,23,0.8464
9163,233,23,0.9388
9164,233,23,0.9538
9165,233,23,0.5987
9166,233,23,0.9496
9167,233,23,0.8149
9168,233,23,0.6921
9169,233,23,0.9720
9170,233,23,0.3863
9414,234,17,0.3066
9415,234,17,0.8112
9638,235,132,0.7191
9639,235,132,0.7506
9640,235,132,0.9540
9641,235,132,0.9239
9642,235,132,0.9787
9643,235,132,0.9608
9644,235,132,0.9826
9645,235,132,0.0422
9646,235,132,0.8932
9647,235,132,0.9666
7483,227,17,0.7394
7484,227,17,0.8444
7485,227,17,0.0284
7486,227,17,0.5320
7487,227,17,0.7556
7488,227,17,0.7507
7489,227,17,0.8174
7490,227,17,0.8680
7491,227,17,0.0680
7492,227,17,0.4662
9171,233,107,0.9228
9172,233,107,0.9555
9173,233,107,0.9652
9174,233,107,0.5778
9175,233,107,0.9760
9176,233,107,0.8049
9177,233,107,0.4534
9178,233,107,0.9559
9179,233,107,0.9020
9416,234,17,0.7588
9417,234,17,0.6395
9648,235,132,0.9584
9649,235,132,0.9784
9650,235,132,0.9807
9651,235,132,0.1741
9652,235,132,0.9179
7493,227,17,0.7099
7494,227,17,0.9216
7495,227,17,0.9221
7496,227,17,0.9341
7497,227,17,0.9637
7498,227,17,0.4204
7499,227,17,0.5880
7500,227,17,0.9601
7501,227,17,0.9905
7502,227,17,0.9881
9180,233,43,0.8591
9181,233,43,0.8921
9182,233,43,0.7936
9183,233,43,0.1413
9184,233,43,0.7654
9185,233,43,0.7331
9186,233,43,0.8866
9187,233,43,0.8415
9188,233,43,0.8820
9189,233,43,0.5656
9418,234,17,0.2894
9419,234,17,0.8116
9653,235,132,0.8793
9654,235,132,0.8966
9655,235,132,0.3482
7503,227,17,0.8825
7504,227,17,0.5720
7505,227,17,0.4415
7506,227,17,0.2858
7507,227,17,0.7274
7508,227,17,0.7150
7509,227,17,0.1013
7510,227,17,0.4845
7511,227,17,0.3762
7512,227,17,0.1312
9190,233,17,0.8539
9191,233,17,0.9153
9192,233,17,0.2526
9193,233,17,0.7288
9194,233,17,0.9477
9195,233,17,0.9563
9196,233,17,0.3436
9420,234,17,0.5259
9421,234,17,0.3195
9422,234,17,0.6067
9423,234,17,0.8071
9424,234,17,0.9790
9425,234,17,0.1728
9656,235,132,0.8693
9657,235,132,0.9712
9658,235,132,0.8783
9659,235,132,0.5823
7513,227,17,0.8071
7514,227,17,0.0941
7515,227,17,0.1425
7516,227,17,0.4644
7517,227,17,0.2157
7518,227,17,0.3931
7519,227,17,0.1166
7520,227,17,0.5284
7521,227,17,0.4613
7522,227,17,0.8926
9197,233,17,0.6155
9198,233,17,0.5834
9426,234,17,0.8857
9427,234,17,0.6456
9660,235,132,0.6098
9661,235,132,0.6073
7523,227,17,0.3934
7524,227,17,0.0582
7525,227,17,0.6014
7526,227,17,0.2628
7527,227,17,0.5264
7528,227,17,0.3318
7529,227,17,0.6875
7530,227,17,0.6944
7531,227,17,0.8745
7532,227,17,0.8786
9199,233,17,0.7666
9200,233,17,0.8820
9201,233,17,0.9600
9202,233,17,0.7168
9203,233,17,0.9080
9204,233,17,0.9474
9205,233,17,0.6112
9206,233,17,0.5829
9207,233,17,0.7021
9208,233,17,0.3932
9428,234,17,0.8558
9429,234,17,0.2526
9430,234,17,0.9010
9431,234,17,0.7614
9432,234,17,0.2506
9662,235,132,0.7701
9663,235,132,0.9613
9664,235,132,0.9775
9665,235,132,0.9778
9666,235,132,0.9323
9667,235,132,0.9259
9668,235,132,0.9667
9669,235,132,0.9786
9670,235,132,0.9733
9671,235,132,0.9904
7533,227,17,0.8014
7534,227,17,0.6173
7535,227,17,0.4837
7536,227,17,0.7765
7537,227,17,0.7856
7538,227,17,0.1285
7539,227,17,0.5303
7540,227,17,0.3466
7541,227,17,0.6259
7542,227,17,0.3559
9209,233,17,0.1770
9210,233,17,0.6865
9433,234,17,0.6604
9434,234,17,0.9363
9435,234,17,0.3559
9436,234,17,0.9655
9437,234,17,0.5466
9438,234,17,0.9630
9439,234,17,0.9448
9440,234,17,0.9449
9441,234,17,0.0804
9672,235,23,0.8935
9673,235,23,0.9867
9674,235,23,0.7589
9675,235,23,0.3264
7543,227,17,0.3642
7544,227,17,0.5702
7545,227,17,0.1099
7546,227,17,0.5043
7547,227,17,0.6377
7548,227,17,0.7893
7549,227,17,0.9342
7550,227,17,0.8429
7551,227,17,0.8152
7552,227,17,0.7509
9211,233,17,0.8248
9212,233,17,0.8338
9213,233,17,0.3983
9214,233,17,0.8622
9215,233,17,0.8594
9216,233,17,0.9849
9217,233,17,0.9284
9218,233,17,0.9145
9219,233,17,0.9503
9442,234,17,0.8795
9443,234,17,0.5449
9444,234,17,0.9569
9445,234,17,0.9890
9446,234,17,0.9397
9447,234,17,0.7930
9448,234,17,0.9419
9449,234,17,0.0584
9676,235,23,0.4250
9677,235,23,0.8839
7553,227,17,0.8950
7554,227,17,0.5201
7555,227,17,0.5777
7556,227,17,0.9288
7557,227,17,0.4061
7558,227,17,0.9598
7559,227,17,0.9784
7560,227,17,0.2770
7561,227,17,0.4604
7562,227,17,0.5631
9220,233,93,0.8514
9221,233,93,0.9609
9222,233,93,0.9866
9223,233,93,0.9292
9224,233,93,0.9886
9225,233,93,0.9502
9226,233,93,0.9914
9227,233,93,0.9668
9228,233,93,0.9879
9450,234,17,0.8712
9451,234,17,0.7699
9452,234,17,0.6887
9453,234,17,0.9498
9454,234,17,0.8415
9455,234,17,0.9455
9456,234,17,0.9609
9457,234,17,0.9073
9458,234,17,0.3428
9459,234,17,0.9204
9678,235,23,0.8278
9679,235,23,0.8313
7563,227,93,0.5969
7564,227,93,0.3051
7565,227,93,0.7507
7566,227,93,0.0609
7567,227,93,0.5354
7568,227,93,0.3465
7569,227,93,0.5022
7570,227,93,0.7751
7571,227,93,0.7788
7572,227,93,0.2132
9229,233,132,0.4300
9230,233,132,0.9748
9231,233,132,0.9435
9232,233,132,0.4419
9233,233,132,0.8600
9234,233,132,0.7791
9235,233,132,0.9524
9236,233,132,0.9467
9237,233,132,0.2395
9238,233,132,0.8661
9460,234,17,0.4669
9461,234,17,0.3085
9462,234,17,0.7564
9463,234,17,0.0403
9680,235,23,0.4114
9681,235,23,0.9575
9682,235,23,0.1805
9683,235,23,0.3191
7573,227,93,0.1735
7574,227,93,0.4728
7575,227,93,0.1311
7576,227,93,0.4317
7577,227,93,0.3053
7578,227,93,0.1707
7579,227,93,0.4419
7580,227,93,0.5384
7581,227,93,0.4849
7582,227,93,0.7221
9464,234,17,0.8230
9465,234,17,0.7069
9466,234,17,0.7602
9467,234,17,0.7233
9468,234,17,0.7582
9469,234,17,0.7776
9470,234,17,0.1322
9471,234,17,0.2565
9472,234,17,0.6882
9473,234,17,0.9468
9684,235,23,0.8254
9685,235,23,0.5268
10585,236,132,0.7312
10586,236,132,0.9103
10587,236,132,0.9713
10588,236,132,0.7262
10589,236,132,0.9803
10590,236,132,0.9701
10591,236,132,0.9798
10592,236,132,0.9923
10593,236,132,0.9592
10594,236,132,0.9532
7583,227,93,0.3930
7584,227,93,0.7723
7585,227,93,0.2386
7586,227,93,0.4968
7587,227,93,0.7727
7588,227,93,0.9278
7589,227,93,0.8800
7590,227,93,0.9392
7591,227,93,0.6881
7592,227,93,0.1086
9474,234,17,0.8323
9475,234,17,0.8067
9476,234,17,0.9494
9477,234,17,0.4351
9478,234,17,0.7662
9686,235,23,0.7366
9687,235,23,0.9427
9688,235,23,0.5312
9689,235,23,0.9573
9690,235,23,0.7305
9691,235,23,0.2241
10595,236,23,0.7008
10596,236,23,0.7025
10597,236,23,0.5025
10598,236,23,0.9766
10599,236,23,0.8221
10600,236,23,0.0198
10601,236,23,0.9596
10602,236,23,0.9871
10603,236,23,0.9795
10604,236,23,0.9106
7593,227,93,0.4869
7594,227,93,0.4456
7595,227,93,0.7779
7596,227,93,0.7721
7597,227,93,0.8844
7598,227,93,0.8238
7599,227,93,0.8896
7600,227,93,0.8398
7601,227,93,0.0724
7602,227,93,0.5416
9479,234,17,0.6281
9480,234,17,0.9284
9481,234,17,0.8875
9482,234,17,0.9476
9483,234,17,0.8445
9484,234,17,0.4935
9485,234,17,0.8810
9486,234,17,0.5769
9692,235,23,0.3446
9693,235,23,0.6665
10605,236,23,0.8673
10606,236,23,0.4640
10607,236,23,0.7124
10608,236,23,0.6344
10609,236,23,0.9460
10610,236,23,0.4218
10611,236,23,0.5295
10612,236,23,0.9601
10613,236,23,0.9886
10614,236,23,0.8863
7603,227,93,0.1626
7604,227,93,0.1615
7605,227,93,0.7163
7606,227,93,0.3164
7607,227,93,0.3807
7608,227,93,0.3088
7609,227,93,0.2609
7610,227,93,0.4906
7611,227,93,0.3591
7612,227,93,0.2949
9487,234,17,0.3076
9488,234,17,0.4364
9694,235,23,0.8567
9695,235,23,0.5314
9696,235,23,0.8212
10615,236,23,0.9561
10616,236,23,0.7258
10617,236,23,0.9766
10618,236,23,0.7838
10619,236,23,0.8181
10620,236,23,0.6748
10621,236,23,0.6969
10622,236,23,0.7995
10623,236,23,0.1303
10624,236,23,0.9647
7613,227,93,0.6017
7614,227,93,0.5448
7615,227,93,0.7803
7616,227,93,0.7929
7617,227,93,0.0794
7618,227,93,0.4367
7619,227,93,0.6463
7620,227,93,0.4059
7621,227,93,0.4989
7622,227,93,0.8738
9489,234,17,0.8681
9490,234,17,0.9257
9491,234,17,0.9738
9492,234,17,0.8138
9493,234,17,0.9222
9494,234,17,0.8509
9495,234,17,0.8425
9496,234,17,0.9649
9497,234,17,0.1772
9697,235,23,0.3273
9698,235,23,0.7924
9699,235,23,0.8754
10625,236,23,0.3737
7623,227,93,0.3046
7624,227,93,0.8113
7625,227,93,0.2688
7626,227,93,0.8429
7627,227,93,0.7351
7628,227,93,0.8869
7629,227,93,0.2473
7630,227,93,0.4385
7631,227,93,0.8505
7632,227,93,0.4178
9498,234,17,0.8699
9499,234,17,0.8108
9500,234,17,0.6869
9501,234,17,0.1013
9700,235,23,0.8411
9701,235,23,0.5465
10626,236,23,0.7090
10627,236,23,0.8505
10628,236,23,0.9106
10629,236,23,0.0607
10630,236,23,0.8084
10631,236,23,0.6596
10632,236,23,0.4056
10633,236,23,0.0371
10634,236,23,0.8397
10635,236,23,0.9482
7633,227,93,0.9079
7634,227,93,0.6844
7635,227,93,0.6076
7636,227,93,0.7705
7637,227,93,0.8136
7638,227,93,0.0666
7639,227,93,0.5837
7640,227,93,0.9787
7641,227,93,0.9700
9502,234,17,0.8581
9503,234,17,0.6975
9702,235,23,0.7481
9703,235,23,0.8536
9704,235,23,0.9851
9705,235,23,0.9065
9706,235,23,0.8812
9707,235,23,0.1330
9708,235,23,0.6549
9709,235,23,0.8910
9710,235,23,0.9625
9711,235,23,0.9689
10636,236,23,0.8304
10637,236,23,0.6880
10638,236,23,0.9132
10639,236,23,0.7340
10640,236,23,0.8995
10641,236,23,0.9494
10642,236,23,0.4231
10643,236,23,0.7428
10644,236,23,0.5527
10645,236,23,0.8139
9504,234,17,0.2232
9505,234,17,0.8198
9712,235,23,0.4469
9713,235,23,0.7643
10646,236,23,0.8612
10647,236,23,0.9239
10648,236,23,0.7489
10649,236,23,0.8245
10650,236,23,0.4300
10651,236,23,0.9221
10652,236,23,0.9943
10653,236,23,0.9966
10654,236,23,0.9980
10655,236,23,0.9976
11276,237,132,0.6805
11277,237,132,0.9386
11278,237,132,0.9446
11279,237,132,0.2636
11280,237,132,0.7394
11281,237,132,0.2957
11282,237,132,0.1953
11283,237,132,0.7967
11284,237,132,0.4752
11285,237,132,0.3918
9506,234,17,0.7800
9507,234,17,0.8520
9508,234,17,0.9499
9509,234,17,0.8171
9510,234,17,0.5453
9511,234,17,0.3416
9714,235,23,0.7017
9715,235,23,0.4194
10656,236,23,0.3074
10657,236,23,0.3702
10658,236,23,0.8072
10659,236,23,0.7817
10660,236,23,0.9660
10661,236,23,0.9743
10662,236,23,0.9485
10663,236,23,0.9603
10664,236,23,0.8954
10665,236,23,0.9272
11286,237,132,0.8262
11287,237,132,0.2846
11288,237,132,0.8836
11289,237,132,0.6790
11290,237,132,0.8975
11291,237,132,0.9241
11292,237,132,0.5280
11293,237,132,0.8579
11294,237,132,0.1479
11295,237,132,0.9384
9512,234,17,0.8204
9513,234,17,0.9675
9514,234,17,0.8971
9515,234,17,0.9465
9516,234,17,0.3505
9517,234,17,0.8678
9518,234,17,0.5530
9519,234,17,0.3994
9520,234,17,0.8131
9521,234,17,0.9634
9716,235,23,0.8562
9717,235,23,0.4419
10666,236,23,0.7826
10667,236,23,0.8831
10668,236,23,0.9655
10669,236,23,0.2149
11296,237,132,0.9000
11297,237,132,0.8252
11298,237,132,0.9575
11299,237,132,0.9813
11300,237,132,0.9800
11301,237,132,0.2838
11302,237,132,0.9043
9522,234,17,0.5880
9523,234,17,0.3896
9524,234,17,0.1246
9718,235,23,0.1432
9719,235,23,0.7870
9720,235,23,0.9442
9721,235,23,0.6016
9722,235,23,0.7573
10670,236,23,0.8613
10671,236,23,0.9694
10672,236,23,0.9352
10673,236,23,0.2639
10674,236,23,0.9633
10675,236,23,0.8324
10676,236,23,0.6231
10677,236,23,0.8758
10678,236,23,0.8154
10679,236,23,0.6870
11303,237,132,0.8521
9525,234,17,0.2028
9526,234,17,0.7616
9723,235,23,0.1680
9724,235,23,0.6751
10680,236,23,0.8088
10681,236,23,0.8597
10682,236,23,0.8180
10683,236,23,0.5255
10684,236,23,0.1133
10685,236,23,0.6681
10686,236,23,0.2688
10687,236,23,0.5639
10688,236,23,0.8283
10689,236,23,0.9907
11304,237,132,0.7647
11305,237,132,0.6838
11306,237,132,0.3703
9527,234,17,0.2477
9528,234,17,0.6086
9725,235,23,0.8142
9726,235,23,0.7972
10690,236,23,0.7403
10691,236,23,0.4437
10692,236,23,0.1723
10693,236,23,0.4300
10694,236,23,0.1511
11307,237,132,0.8155
11308,237,132,0.4549
11309,237,132,0.5628
9529,234,17,0.2577
9530,234,17,0.5333
9531,234,17,0.9217
9532,234,17,0.6326
9533,234,17,0.6628
9534,234,17,0.8159
9727,235,23,0.8776
9728,235,23,0.2315
9729,235,23,0.8342
10695,236,23,0.8701
10696,236,23,0.8924
11310,237,132,0.7955
11311,237,132,0.6113
11312,237,132,0.2519
11313,237,132,0.2456
9535,234,17,0.8367
9536,234,17,0.9640
9537,234,17,0.9818
9538,234,17,0.2031
9539,234,17,0.5055
9730,235,23,0.8281
9731,235,23,0.7955
10697,236,23,0.7625
10698,236,23,0.8627
10699,236,23,0.8281
10700,236,23,0.6766
10701,236,23,0.9410
10702,236,23,0.0553
10703,236,23,0.2358
11314,237,132,0.8967
11315,237,132,0.9057
11316,237,132,0.6573
9540,234,17,0.2211
9541,234,17,0.6842
9732,235,23,0.8062
9733,235,23,0.5163
10704,236,23,0.8801
10705,236,23,0.9632
10706,236,23,0.8809
10707,236,23,0.4311
10708,236,23,0.8353
11317,237,132,0.8806
11318,237,132,0.9627
11319,237,132,0.9759
11320,237,132,0.9625
11321,237,132,0.9677
11322,237,132,0.6853
11323,237,132,0.9738
11324,237,132,0.9565
11325,237,132,0.7132
11326,237,132,0.9299
9542,234,17,0.3509
9543,234,17,0.6304
9544,234,17,0.5493
9545,234,17,0.8007
9546,234,17,0.9650
9547,234,17,0.1469
9734,235,23,0.3938
9735,235,23,0.6822
9736,235,23,0.8286
10709,236,23,0.8776
10710,236,23,0.7777
11327,237,132,0.8836
11328,237,132,0.9349
11329,237,132,0.9837
11330,237,132,0.9743
11331,237,132,0.9479
11332,237,132,0.4007
11333,237,132,0.9831
11334,237,132,0.7546
11335,237,132,0.9597
11336,237,132,0.9167
9548,234,17,0.8673
9549,234,17,0.9014
9550,234,17,0.5971
9551,234,17,0.3526
9552,234,17,0.9350
9553,234,17,0.9783
9554,234,17,0.1198
9737,235,23,0.7238
9738,235,23,0.8707
9739,235,23,0.9802
9740,235,23,0.9907
9741,235,23,0.9876
9742,235,23,0.9957
9743,235,23,0.9953
9744,235,23,0.9967
9745,235,23,0.9960
9746,235,23,0.9973
10711,236,23,0.8020
10712,236,23,0.5328
10713,236,23,0.0507
10714,236,23,0.7263
10715,236,23,0.9434
10716,236,23,0.3525
10717,236,23,0.4954
11337,237,23,0.2731
11338,237,23,0.6720
11339,237,23,0.5611
11340,237,23,0.9721
11341,237,23,0.9922
11342,237,23,0.9968
11343,237,23,0.9731
11344,237,23,0.9797
11345,237,23,0.9132
11346,237,23,0.9955
9555,234,17,0.5679
9556,234,17,0.8269
9747,235,23,0.1958
9748,235,23,0.7547
9749,235,23,0.9598
9750,235,23,0.9849
9751,235,23,0.9787
9752,235,23,0.9953
9753,235,23,0.9966
9754,235,23,0.9958
9755,235,23,0.9972
9756,235,23,0.9970
10718,236,23,0.8462
10719,236,23,0.9129
11347,237,23,0.6143
11348,237,23,0.3398
11349,237,23,0.8974
11350,237,23,0.2112
11351,237,23,0.9787
11352,237,23,0.9803
11353,237,23,0.9951
11354,237,23,0.9782
11355,237,23,0.9960
11356,237,23,0.9957
9557,234,17,0.8197
9558,234,17,0.9337
9559,234,17,0.9513
9560,234,17,0.8835
9561,234,17,0.8314
9562,234,17,0.8545
9563,234,17,0.8719
9564,234,17,0.2758
9565,234,17,0.4674
9757,235,23,0.5218
9758,235,23,0.8231
9759,235,23,0.9848
9760,235,23,0.9898
9761,235,23,0.9921
9762,235,23,0.9959
9763,235,23,0.9979
9764,235,23,0.9924
9765,235,23,0.9973
9766,235,23,0.9967
10720,236,23,0.3314
10721,236,23,0.5612
10722,236,23,0.9781
10723,236,23,0.6347
10724,236,23,0.7710
11357,237,23,0.2380
11358,237,23,0.2699
11359,237,23,0.6236
11360,237,23,0.8969
11361,237,23,0.8642
11362,237,23,0.1019
11363,237,23,0.4921
11364,237,23,0.3554
11365,237,23,0.2156
11366,237,23,0.5217
9566,234,17,0.4419
9567,234,17,0.4542
9568,234,17,0.1715
9767,235,23,0.4266
9768,235,23,0.7462
9769,235,23,0.9774
9770,235,23,0.9778
9771,235,23,0.9901
9772,235,23,0.9971
9773,235,23,0.9960
9774,235,23,0.9941
9775,235,23,0.9955
9776,235,23,0.9969
10725,236,23,0.6658
10726,236,23,0.9300
11367,237,23,0.6762
11368,237,23,0.8393
9569,234,17,0.8157
9570,234,17,0.5966
9571,234,17,0.9720
9572,234,17,0.9846
9573,234,17,0.6754
9574,234,17,0.8751
9575,234,17,0.1958
9576,234,17,0.4131
9577,234,17,0.6095
9578,234,17,0.9433
9777,235,23,0.1807
10727,236,23,0.1675
10728,236,23,0.8776
11369,237,23,0.8728
11370,237,23,0.8672
11371,237,23,0.6868
11372,237,23,0.9059
11373,237,23,0.3398
11374,237,23,0.3159
11375,237,23,0.5690
11376,237,23,0.1281
11377,237,23,0.6905
11378,237,23,0.9575
9579,234,17,0.7452
9580,234,17,0.4767
9581,234,17,0.8559
9582,234,17,0.8401
9583,234,17,0.7504
9584,234,17,0.9686
9585,234,17,0.1054
9586,234,17,0.9696
9587,234,17,0.8564
9588,234,17,0.4908
9778,235,23,0.4362
9779,235,23,0.9419
10729,236,23,0.2786
10730,236,23,0.8070
11379,237,23,0.7454
11380,237,23,0.9496
11381,237,23,0.9627
11382,237,23,0.9565
11383,237,23,0.9242
11384,237,23,0.1171
9589,234,17,0.8935
9590,234,17,0.6378
9591,234,17,0.1525
9592,234,17,0.9339
9593,234,17,0.8115
9594,234,17,0.9139
9595,234,17,0.5615
9596,234,17,0.9118
9597,234,17,0.6346
9780,235,23,0.3295
9781,235,23,0.9410
10731,236,23,0.8856
10732,236,23,0.2963
10733,236,23,0.9420
10734,236,23,0.9674
10735,236,23,0.4507
10736,236,23,0.3823
10737,236,23,0.5198
11385,237,23,0.8823
11386,237,23,0.6140
