ID,User_ID,Bot_Strategy,Accuracy
7885,228,132,0.1049
7886,228,132,0.9590
7887,228,132,0.9254
7888,228,132,0.9721
5981,223,93,0.4060
5982,223,93,0.9743
5983,223,93,0.9635
5984,223,93,0.9661
5985,223,93,0.4523
5986,223,93,0.8514
5987,223,93,0.9784
5988,223,93,0.8132
5989,223,93,0.9773
5990,223,93,0.9923
7000,227,43,0.6710
7001,227,43,0.2449
7002,227,43,0.3092
7003,227,43,0.6763
7004,227,43,0.6864
7005,227,43,0.8752
7006,227,43,0.8601
7007,227,43,0.0754
7008,227,43,0.5020
7009,227,43,0.3691
7889,228,132,0.8914
7890,228,132,0.8767
7891,228,132,0.9663
7892,228,132,0.9686
7893,228,132,0.2027
7894,228,132,0.3825
7895,228,132,0.7053
7896,228,132,0.9060
7897,228,132,0.9304
7898,228,132,0.4054
7909,229,132,0.0899
7910,229,132,0.5662
7911,229,132,0.5730
7912,229,132,0.8271
7913,229,132,0.8069
7914,229,132,0.4440
7915,229,132,0.7106
7916,229,132,0.9531
7917,229,132,0.2632
7918,229,132,0.9655
5991,223,93,0.5503
5992,223,93,0.3559
5993,223,93,0.0961
5994,223,93,0.6749
5995,223,93,0.9118
5996,223,93,0.9799
5997,223,93,0.9879
5998,223,93,0.9705
5999,223,93,0.9842
6000,223,93,0.9949
7010,227,43,0.2479
7011,227,43,0.6316
7012,227,43,0.1402
7013,227,43,0.8398
7014,227,43,0.1960
7015,227,43,0.5863
7016,227,43,0.3028
7017,227,43,0.7769
7018,227,43,0.2600
7019,227,43,0.6257
7899,228,132,0.9383
7900,228,132,0.9637
7901,228,132,0.9612
7902,228,132,0.9825
7903,228,132,0.9752
7904,228,132,0.9829
7905,228,132,0.9921
7906,228,132,0.9913
7907,228,132,0.9706
7908,228,132,0.9684
7919,229,132,0.4618
7920,229,132,0.9083
7921,229,132,0.1167
7922,229,132,0.1042
6001,223,93,0.3159
6002,223,93,0.0459
6003,223,93,0.7115
6004,223,93,0.5027
6005,223,93,0.2217
6006,223,93,0.0514
6007,223,93,0.7262
6008,223,93,0.6197
6009,223,93,0.8739
6010,223,93,0.7942
7020,227,43,0.1472
7021,227,43,0.3854
7022,227,43,0.5807
7023,227,43,0.6219
7024,227,43,0.9256
7025,227,43,0.0182
7026,227,43,0.6367
7027,227,43,0.1987
7028,227,43,0.7662
7029,227,43,0.6694
7923,229,132,0.0823
7924,229,132,0.6060
8412,230,132,0.4329
8413,230,132,0.8909
8414,230,132,0.9599
8415,230,132,0.4015
8416,230,132,0.9713
8417,230,132,0.9534
8418,230,132,0.9754
8419,230,132,0.9810
8420,230,132,0.9715
8421,230,132,0.8233
6011,223,93,0.7342
6012,223,93,0.8455
6013,223,93,0.7180
6014,223,93,0.8269
6015,223,93,0.9603
6016,223,93,0.9006
6017,223,93,0.9908
6018,223,93,0.9724
6019,223,93,0.0078
6020,223,93,0.7173
7030,227,43,0.2968
7031,227,43,0.3137
7032,227,43,0.6576
7033,227,43,0.8573
7034,227,43,0.9529
7035,227,43,0.9656
7036,227,43,0.8691
7037,227,43,0.9670
7038,227,43,0.9866
7039,227,43,0.9919
7925,229,132,0.9403
7926,229,132,0.6134
7927,229,132,0.1815
7928,229,132,0.8968
8422,230,23,0.7920
8423,230,23,0.5389
8424,230,23,0.7308
6021,223,93,0.9211
6022,223,93,0.9504
6023,223,93,0.2986
6024,223,93,0.7888
6025,223,93,0.5662
6026,223,93,0.9348
6027,223,93,0.9769
6028,223,93,0.9249
6029,223,93,0.8579
6030,223,93,0.1184
7040,227,43,0.8808
7041,227,43,0.5054
7042,227,43,0.9588
7043,227,43,0.9025
7044,227,43,0.7497
7045,227,43,0.5184
7046,227,43,0.5203
7047,227,43,0.1830
7048,227,43,0.6785
7049,227,43,0.6725
7929,229,132,0.9136
7930,229,132,0.9660
7931,229,132,0.9384
7932,229,132,0.9700
7933,229,132,0.9710
7934,229,132,0.9855
7935,229,132,0.0712
7936,229,132,0.3330
7937,229,132,0.4757
7938,229,132,0.2200
8425,230,23,0.9162
8426,230,23,0.9710
8427,230,23,0.8648
8428,230,23,0.6740
7050,227,43,0.8655
7051,227,43,0.2232
7052,227,43,0.9312
7053,227,43,0.0972
7054,227,43,0.8555
7055,227,43,0.9906
7056,227,43,0.9935
7057,227,43,0.9792
7058,227,43,0.9972
7059,227,43,0.9950
7939,229,132,0.9369
7940,229,132,0.9449
7941,229,132,0.3520
7942,229,132,0.8849
7943,229,132,0.1089
8429,230,23,0.9363
8430,230,23,0.7875
8431,230,23,0.5302
8432,230,23,0.9764
8433,230,23,0.9454
8434,230,23,0.7430
8574,231,132,0.9450
8575,231,132,0.1767
8576,231,132,0.8590
8577,231,132,0.9638
8578,231,132,0.2910
8579,231,132,0.9475
8580,231,132,0.7285
8581,231,132,0.9586
8582,231,132,0.8999
8583,231,132,0.9730
7060,227,43,0.9122
7061,227,43,0.9707
7062,227,43,0.4812
7063,227,43,0.9662
7064,227,43,0.1369
7065,227,43,0.5009
7066,227,43,0.5651
7067,227,43,0.1177
7068,227,43,0.4669
7069,227,43,0.4375
7944,229,132,0.8944
7945,229,132,0.9794
7946,229,132,0.9732
7947,229,132,0.8393
7948,229,132,0.2114
7949,229,132,0.9706
7950,229,132,0.9710
7951,229,132,0.7970
7952,229,132,0.9782
7953,229,132,0.9864
8435,230,23,0.8757
8436,230,23,0.6459
8437,230,23,0.7282
8438,230,23,0.9654
8439,230,23,0.9554
8440,230,23,0.9147
8584,231,132,0.9479
8585,231,132,0.4258
8586,231,132,0.9750
8587,231,132,0.9825
8588,231,132,0.5481
8589,231,132,0.7487
8590,231,132,0.9806
8591,231,132,0.8867
8592,231,132,0.9589
8593,231,132,0.9840
7070,227,43,0.6111
7071,227,43,0.7572
7072,227,43,0.5047
7073,227,43,0.6099
7074,227,43,0.2618
7075,227,43,0.9632
7076,227,43,0.9265
7077,227,43,0.9308
7078,227,43,0.9474
7079,227,43,0.9497
7954,229,23,0.8681
7955,229,23,0.9150
7956,229,23,0.8798
8441,230,23,0.8496
8442,230,23,0.9712
8443,230,23,0.3500
8594,231,132,0.9509
8595,231,132,0.8694
8596,231,132,0.9208
8597,231,132,0.9707
8598,231,132,0.9516
8599,231,132,0.9845
8600,231,132,0.9526
8601,231,132,0.9528
8602,231,132,0.9436
8603,231,132,0.9340
7080,227,17,0.8613
7081,227,17,0.9324
7082,227,17,0.9561
7083,227,17,0.9746
7084,227,17,0.2280
7085,227,17,0.9075
7086,227,17,0.4380
7087,227,17,0.9777
7088,227,17,0.9939
7089,227,17,0.9963
7957,229,23,0.6359
7958,229,23,0.8714
8444,230,23,0.9049
8445,230,23,0.9485
8446,230,23,0.7966
8447,230,23,0.9251
8448,230,23,0.9754
8449,230,23,0.9152
8450,230,23,0.9149
8451,230,23,0.3571
8452,230,23,0.8534
8604,231,23,0.8782
8605,231,23,0.8407
8606,231,23,0.5230
8607,231,23,0.9706
8608,231,23,0.9885
8609,231,23,0.9892
8610,231,23,0.9864
8611,231,23,0.9824
8612,231,23,0.9934
8613,231,23,0.9911
7090,227,17,0.8756
7091,227,17,0.3694
7092,227,17,0.2289
7093,227,17,0.0897
7959,229,23,0.8779
7960,229,23,0.5201
7961,229,23,0.6365
7962,229,23,0.9794
7963,229,23,0.9557
7964,229,23,0.9285
7965,229,23,0.9806
7966,229,23,0.9927
7967,229,23,0.0937
7968,229,23,0.9607
8453,230,107,0.9052
8454,230,107,0.9533
8455,230,107,0.9588
8456,230,107,0.9826
8457,230,107,0.9580
8458,230,107,0.9855
8459,230,107,0.5132
8460,230,107,0.9855
8461,230,107,0.9502
8614,231,23,0.8333
8615,231,23,0.9520
8616,231,23,0.2618
8617,231,23,0.9751
8618,231,23,0.3451
8619,231,23,0.8909
8620,231,23,0.9431
8621,231,23,0.9818
8622,231,23,0.2021
8623,231,23,0.2604
7094,227,17,0.4541
7095,227,17,0.7106
7969,229,23,0.9394
7970,229,23,0.5221
7971,229,23,0.9723
7972,229,23,0.1400
7973,229,23,0.7285
7974,229,23,0.9576
7975,229,23,0.0272
8462,230,43,0.9755
8463,230,43,0.4156
8464,230,43,0.1322
8465,230,43,0.1700
8624,231,23,0.7247
8625,231,23,0.5242
8626,231,23,0.9700
8627,231,23,0.8860
8628,231,23,0.9006
8629,231,23,0.9682
8630,231,23,0.9786
8631,231,23,0.2023
8632,231,23,0.6487
8633,231,23,0.9913
7096,227,17,0.6184
7097,227,17,0.8938
7098,227,17,0.8457
7099,227,17,0.3310
7100,227,17,0.9612
7101,227,17,0.0492
7102,227,17,0.3062
7103,227,17,0.7418
7104,227,17,0.7821
7105,227,17,0.0337
7976,229,23,0.8811
7977,229,23,0.2897
7978,229,23,0.1659
8466,230,43,0.9497
8467,230,43,0.9665
8468,230,43,0.3048
8469,230,43,0.8800
8634,231,23,0.9051
8635,231,23,0.4088
8636,231,23,0.9509
8637,231,23,0.5069
8638,231,23,0.8691
8639,231,23,0.9270
8640,231,23,0.3715
8641,231,23,0.9656
8642,231,23,0.9859
8643,231,23,0.9907
7106,227,17,0.6109
7107,227,17,0.5230
7979,229,23,0.8726
7980,229,23,0.7478
8470,230,43,0.1158
8644,231,23,0.4701
8645,231,23,0.9788
8646,231,23,0.5439
8647,231,23,0.6794
8648,231,23,0.8649
8649,231,23,0.7609
8650,231,23,0.9751
8651,231,23,0.9840
8652,231,23,0.9923
8653,231,23,0.9955
7108,227,17,0.7868
7109,227,17,0.7653
7981,229,23,0.9020
7982,229,23,0.4905
7983,229,23,0.7467
8471,230,43,0.8569
8472,230,43,0.7125
8473,230,43,0.9066
8474,230,43,0.9703
8475,230,43,0.9178
8476,230,43,0.5707
8477,230,43,0.2543
8654,231,23,0.6705
8655,231,23,0.9756
8656,231,23,0.9791
8657,231,23,0.6725
8658,231,23,0.9704
8659,231,23,0.6562
8660,231,23,0.9582
8661,231,23,0.3718
8662,231,23,0.9153
8663,231,23,0.9870
7110,227,43,0.1220
7984,229,23,0.9008
7985,229,23,0.6383
8478,230,43,0.8711
8479,230,43,0.9605
8480,230,43,0.3877
8481,230,43,0.5269
8482,230,43,0.4494
8483,230,43,0.5806
8484,230,43,0.7811
8485,230,43,0.8038
8664,231,23,0.4740
8665,231,23,0.7738
8666,231,23,0.4354
8667,231,23,0.1744
8668,231,23,0.9064
8669,231,23,0.8757
8670,231,23,0.8925
8671,231,23,0.6865
8672,231,23,0.1247
8673,231,23,0.6838
7111,227,17,0.3122
7112,227,17,0.8195
7986,229,23,0.7566
7987,229,23,0.9359
7988,229,23,0.7527
7989,229,23,0.4226
7990,229,23,0.9782
7991,229,23,0.9683
7992,229,23,0.8491
7993,229,23,0.6358
7994,229,23,0.9706
7995,229,23,0.8294
8486,230,43,0.8868
8487,230,43,0.8533
8488,230,43,0.3558
8489,230,43,0.8815
8490,230,43,0.9390
8491,230,43,0.9721
8492,230,43,0.6981
8493,230,43,0.8196
8494,230,43,0.1658
8495,230,43,0.7457
8674,231,23,0.9463
8675,231,23,0.9712
8676,231,23,0.3293
8677,231,23,0.8505
8678,231,23,0.5369
8679,231,23,0.9653
8680,231,23,0.9939
8681,231,23,0.9970
8682,231,23,0.9974
8683,231,23,0.9973
7113,227,17,0.9217
7114,227,17,0.9788
7115,227,17,0.9885
7116,227,17,0.3464
7117,227,17,0.2292
7996,229,23,0.6995
8496,230,17,0.8755
8497,230,17,0.7975
8498,230,17,0.5389
8684,231,23,0.7209
8685,231,23,0.9447
8686,231,23,0.3832
8687,231,23,0.9711
8688,231,23,0.6083
8689,231,23,0.9152
8690,231,23,0.9523
8691,231,23,0.3106
8692,231,23,0.9405
8693,231,23,0.5173
7118,227,17,0.8589
7119,227,17,0.7082
7997,229,23,0.8251
7998,229,23,0.9634
7999,229,23,0.5491
8000,229,23,0.9726
8001,229,23,0.8342
8002,229,23,0.2562
8003,229,23,0.9229
8499,230,17,0.2936
8500,230,17,0.6860
8501,230,17,0.5498
8694,231,107,0.9295
8695,231,107,0.3802
8696,231,107,0.8268
8697,231,107,0.9768
8698,231,107,0.8035
8699,231,107,0.9771
8700,231,107,0.8703
8701,231,107,0.4900
8702,231,107,0.9329
8703,231,107,0.9363
7120,227,17,0.8760
7121,227,17,0.5352
7122,227,17,0.8448
7123,227,17,0.9419
7124,227,17,0.9211
7125,227,17,0.3043
7126,227,17,0.7431
7127,227,17,0.6778
7128,227,17,0.3696
7129,227,17,0.9659
8004,229,23,0.7635
8005,229,23,0.0329
8006,229,23,0.9784
8007,229,23,0.9836
8008,229,23,0.9905
8009,229,23,0.9914
8010,229,23,0.6825
8011,229,23,0.1238
8012,229,23,0.7487
8013,229,23,0.7987
8502,230,17,0.7388
8503,230,17,0.9670
8504,230,17,0.9659
8505,230,17,0.7668
8506,230,17,0.7681
8507,230,17,0.4147
8704,231,107,0.9001
8705,231,107,0.9521
8706,231,107,0.9561
8707,231,107,0.9690
8708,231,107,0.8375
8709,231,107,0.9133
8710,231,107,0.9432
8711,231,107,0.9315
8712,231,107,0.2260
8713,231,107,0.5322
7130,227,17,0.4899
7131,227,17,0.6943
8014,229,23,0.4616
8015,229,23,0.4358
8016,229,23,0.8101
8508,230,17,0.8849
8509,230,17,0.4298
8510,230,17,0.9726
8511,230,17,0.7975
8512,230,17,0.1318
8513,230,17,0.2588
8714,231,43,0.7091
8715,231,43,0.8335
8716,231,43,0.1750
8717,231,43,0.0528
8718,231,43,0.8668
8719,231,43,0.9943
8720,231,43,0.9964
8721,231,43,0.9970
8722,231,43,0.9972
8723,231,43,0.9972
7132,227,17,0.8568
7133,227,17,0.9670
7134,227,17,0.9895
7135,227,17,0.9914
7136,227,17,0.9484
7137,227,17,0.4854
7138,227,17,0.6453
7139,227,17,0.9399
7140,227,17,0.8944
7141,227,17,0.9620
8017,229,23,0.9072
8018,229,23,0.8860
8019,229,23,0.6891
8020,229,23,0.7093
8021,229,23,0.9820
8022,229,23,0.9821
8023,229,23,0.9928
8024,229,23,0.9954
8025,229,23,0.9961
8026,229,23,0.9962
8514,230,17,0.8669
8515,230,17,0.9709
8516,230,17,0.8428
8724,231,43,0.8511
8725,231,43,0.9765
8726,231,43,0.9883
8727,231,43,0.9359
8728,231,43,0.7159
8729,231,43,0.9870
8730,231,43,0.3355
8731,231,43,0.5941
8732,231,43,0.9797
8733,231,43,0.5752
7142,227,17,0.9360
7143,227,17,0.8811
7144,227,17,0.2083
8027,229,23,0.8081
8028,229,23,0.9545
8029,229,23,0.9694
8030,229,23,0.8413
8031,229,23,0.8756
8032,229,23,0.9898
8033,229,23,0.9889
8034,229,23,0.4397
8035,229,23,0.0726
8036,229,23,0.3100
8517,230,17,0.9114
8518,230,17,0.7143
8519,230,17,0.3272
8520,230,17,0.9263
8521,230,17,0.4204
8734,231,43,0.4480
8735,231,43,0.6070
8736,231,43,0.9731
8737,231,43,0.1620
8738,231,43,0.1421
8739,231,43,0.9333
8740,231,43,0.9912
8741,231,43,0.9962
8742,231,43,0.9969
8743,231,43,0.9968
7145,227,17,0.9087
7146,227,17,0.2375
7147,227,17,0.6099
7148,227,17,0.8998
7149,227,17,0.7987
7150,227,17,0.6693
7151,227,17,0.3203
7152,227,17,0.3726
7153,227,17,0.4745
7154,227,17,0.4783
8037,229,23,0.8271
8038,229,23,0.5704
8039,229,23,0.4292
8040,229,23,0.4256
8041,229,23,0.2804
8042,229,23,0.9576
8043,229,23,0.9838
8044,229,23,0.9903
8045,229,23,0.9961
8046,229,23,0.9959
8522,230,17,0.8881
8523,230,17,0.7830
8744,231,43,0.8380
8745,231,43,0.8526
8746,231,43,0.5144
8747,231,43,0.7324
8748,231,43,0.9704
8749,231,43,0.1516
8750,231,43,0.7665
8751,231,43,0.9696
8752,231,43,0.9710
8753,231,43,0.9870
7155,227,17,0.7149
7156,227,17,0.0517
7157,227,17,0.5232
7158,227,17,0.3823
7159,227,17,0.3015
7160,227,17,0.4728
7161,227,17,0.3878
7162,227,17,0.7855
7163,227,17,0.7769
7164,227,17,0.0730
8047,229,23,0.6436
8048,229,23,0.0364
8049,229,23,0.5139
8050,229,23,0.9668
8051,229,23,0.9815
8052,229,23,0.1669
8053,229,23,0.6215
8054,229,23,0.8823
8055,229,23,0.3209
8056,229,23,0.9539
8524,230,17,0.8459
8525,230,17,0.1492
8526,230,17,0.6343
8527,230,17,0.8981
8528,230,17,0.5536
8529,230,17,0.7460
8754,231,43,0.3932
8755,231,43,0.9676
8756,231,43,0.9525
8757,231,43,0.9154
8758,231,43,0.8702
8759,231,43,0.9402
8760,231,43,0.4864
8761,231,43,0.8908
8762,231,43,0.7327
8763,231,43,0.7256
7165,227,17,0.7251
7166,227,17,0.1089
7167,227,17,0.8958
7168,227,17,0.8948
7169,227,17,0.8916
7170,227,17,0.0301
7171,227,17,0.4934
7172,227,17,0.3241
7173,227,17,0.5362
7174,227,17,0.7605
8057,229,107,0.7426
8058,229,107,0.5705
8059,229,107,0.1719
8060,229,107,0.6415
8061,229,107,0.9845
8062,229,107,0.9953
8063,229,107,0.9527
8064,229,107,0.9891
8065,229,107,0.9952
8066,229,107,0.9956
8530,230,17,0.6208
8531,230,17,0.8336
8764,231,17,0.7394
8765,231,17,0.8820
8766,231,17,0.7736
8767,231,17,0.9898
8768,231,17,0.9905
8769,231,17,0.9955
8770,231,17,0.9925
8771,231,17,0.9959
8772,231,17,0.9948
8773,231,17,0.9969
7175,227,17,0.9231
7176,227,17,0.3824
7177,227,17,0.7471
7178,227,17,0.9034
7179,227,17,0.2458
7180,227,17,0.6780
7181,227,17,0.1489
7182,227,17,0.4143
7183,227,17,0.3826
7184,227,17,0.3469
8067,229,107,0.8887
8068,229,107,0.7269
8069,229,107,0.9041
8070,229,107,0.9327
8071,229,107,0.9712
8072,229,107,0.9693
8073,229,107,0.9919
8074,229,107,0.9966
8075,229,107,0.9945
8076,229,107,0.9952
8532,230,17,0.3613
8533,230,17,0.5056
8774,231,17,0.8941
8775,231,17,0.3763
8776,231,17,0.9767
8777,231,17,0.5020
8778,231,17,0.9492
8779,231,17,0.9900
8780,231,17,0.9884
8781,231,17,0.9942
8782,231,17,0.9862
8783,231,17,0.9957
7185,227,17,0.1417
7186,227,17,0.6453
7187,227,17,0.9311
7188,227,17,0.0458
7189,227,17,0.5071
7190,227,17,0.6578
7191,227,17,0.1020
7192,227,17,0.7554
7193,227,17,0.7834
7194,227,17,0.2101
8077,229,107,0.0898
8078,229,107,0.5997
8079,229,107,0.7514
8080,229,107,0.9506
8081,229,107,0.9559
8082,229,107,0.9875
8083,229,107,0.9862
8084,229,107,0.9846
8085,229,107,0.9947
8086,229,107,0.9969
8534,230,17,0.8425
8535,230,17,0.9528
8536,230,17,0.8817
8537,230,17,0.1419
8538,230,17,0.1035
8784,231,17,0.3201
8785,231,17,0.4823
8786,231,17,0.9759
8787,231,17,0.1054
8788,231,17,0.8889
8789,231,17,0.9921
8790,231,17,0.9964
8791,231,17,0.9978
8792,231,17,0.9977
8793,231,17,0.9974
7195,227,17,0.8669
7196,227,17,0.3781
7197,227,17,0.6273
7198,227,17,0.7820
7199,227,17,0.8775
7200,227,17,0.8628
7201,227,17,0.1290
7202,227,17,0.5616
7203,227,17,0.6484
7204,227,17,0.7497
8087,229,107,0.9187
8088,229,107,0.9817
8089,229,107,0.9667
8090,229,107,0.9744
8091,229,107,0.9853
8092,229,107,0.9822
8093,229,107,0.9826
8094,229,107,0.9459
8095,229,107,0.7322
8096,229,107,0.4695
8539,230,17,0.8714
8540,230,17,0.7031
8794,231,17,0.7998
8795,231,17,0.9767
8796,231,17,0.2165
8797,231,17,0.9785
8798,231,17,0.7178
8799,231,17,0.1197
8800,231,17,0.9564
8801,231,17,0.9929
8802,231,17,0.9963
8803,231,17,0.9975
7205,227,17,0.4804
7206,227,17,0.7646
7207,227,17,0.0894
7208,227,17,0.3384
7209,227,17,0.1973
7210,227,17,0.5847
7211,227,17,0.2770
7212,227,17,0.6331
7213,227,17,0.8714
7214,227,17,0.1388
8097,229,107,0.9571
8098,229,107,0.9639
8099,229,107,0.6407
8100,229,107,0.0143
8101,229,107,0.7377
8102,229,107,0.9782
8103,229,107,0.9894
8104,229,107,0.9932
8105,229,107,0.9971
8106,229,107,0.9962
8541,230,17,0.7610
8542,230,17,0.0517
8543,230,17,0.4044
8544,230,17,0.2657
8804,231,17,0.8979
8805,231,17,0.4623
8806,231,17,0.9451
8807,231,17,0.9327
8808,231,17,0.8065
8809,231,17,0.9099
8810,231,17,0.2760
8811,231,17,0.5217
8812,231,17,0.1360
8813,231,17,0.8641
7215,227,17,0.8616
7216,227,17,0.9623
7217,227,17,0.9569
7218,227,17,0.0296
7219,227,17,0.3370
7220,227,17,0.2421
8107,229,107,0.8454
8108,229,107,0.9365
8109,229,107,0.9588
8110,229,107,0.6074
8111,229,107,0.7271
8112,229,107,0.2746
8113,229,107,0.7186
8114,229,107,0.8128
8115,229,107,0.9847
8116,229,107,0.9949
8545,230,17,0.7439
8546,230,17,0.9631
8547,230,17,0.3416
8548,230,17,0.9274
8549,230,17,0.5305
8550,230,17,0.9654
8551,230,17,0.1382
8552,230,17,0.5137
8553,230,17,0.7452
8554,230,17,0.1560
8814,231,17,0.6285
8815,231,17,0.5665
8816,231,17,0.4587
8817,231,17,0.7458
8818,231,17,0.8086
8819,231,17,0.2997
8820,231,17,0.9383
8821,231,17,0.9750
8822,231,17,0.9938
8823,231,17,0.9958
7221,227,17,0.8345
7222,227,17,0.9402
7223,227,17,0.9662
7224,227,17,0.9787
7225,227,17,0.9832
7226,227,17,0.8569
7227,227,17,0.3754
7228,227,17,0.6367
8117,229,107,0.8768
8118,229,107,0.9743
8119,229,107,0.9802
8120,229,107,0.9436
8121,229,107,0.4090
8122,229,107,0.6069
8123,229,107,0.4447
8124,229,107,0.2359
8125,229,107,0.8278
8126,229,107,0.9743
8555,230,17,0.9190
8556,230,17,0.9779
8557,230,17,0.6488
8558,230,17,0.8668
8559,230,17,0.7796
8560,230,17,0.8740
8561,230,17,0.6150
8562,230,17,0.2485
8563,230,17,0.7393
8564,230,17,0.3276
8824,231,17,0.6605
8825,231,17,0.9495
8826,231,17,0.9740
8827,231,17,0.8499
8828,231,17,0.9706
8829,231,17,0.9728
8830,231,17,0.2604
8831,231,17,0.8854
8832,231,17,0.3882
8833,231,17,0.2609
7229,227,17,0.9025
7230,227,17,0.7241
7231,227,17,0.9584
7232,227,17,0.3927
7233,227,17,0.5746
8127,229,107,0.5476
8128,229,107,0.9174
8129,229,107,0.4909
8130,229,107,0.9825
8131,229,107,0.9914
8132,229,107,0.9940
8133,229,107,0.9944
8134,229,107,0.9973
8135,229,107,0.9976
8136,229,107,0.9972
8565,230,93,0.2038
8566,230,93,0.9579
8567,230,93,0.8193
8568,230,93,0.9263
8569,230,93,0.9591
8570,230,93,0.9409
8571,230,93,0.4807
8572,230,93,0.9759
8573,230,93,0.9258
8834,231,17,0.5274
8835,231,17,0.9462
8836,231,17,0.3406
8837,231,17,0.3046
8838,231,17,0.8447
8839,231,17,0.1005
8840,231,17,0.4103
8841,231,17,0.7901
8842,231,17,0.9913
8843,231,17,0.9948
7234,227,17,0.0857
7235,227,17,0.6691
8137,229,107,0.9529
8138,229,107,0.9014
8139,229,107,0.5183
8140,229,107,0.9522
8141,229,107,0.9800
8142,229,107,0.9898
8143,229,107,0.9684
8144,229,107,0.9487
8145,229,107,0.9292
8844,231,17,0.2347
8845,231,17,0.5671
8846,231,17,0.9011
8847,231,17,0.9308
8848,231,17,0.9013
8849,231,17,0.9856
8850,231,17,0.9853
8851,231,17,0.9545
8852,231,17,0.9908
8853,231,17,0.3984
8884,232,132,0.1357
8885,232,132,0.2041
8886,232,132,0.7703
8887,232,132,0.3810
7236,227,17,0.6619
7237,227,17,0.7038
7238,227,17,0.3991
7239,227,17,0.4775
7240,227,17,0.6017
7241,227,17,0.7454
7242,227,17,0.9625
7243,227,17,0.8541
7244,227,17,0.7606
8146,229,43,0.9412
8147,229,43,0.9064
8148,229,43,0.3051
8149,229,43,0.9317
8150,229,43,0.8669
8151,229,43,0.5728
8152,229,43,0.4561
8153,229,43,0.9347
8154,229,43,0.9954
8155,229,43,0.9943
8854,231,17,0.9016
8855,231,17,0.7658
8856,231,17,0.7889
8857,231,17,0.0797
8858,231,17,0.4420
8859,231,17,0.6989
8860,231,17,0.9558
8861,231,17,0.9903
8862,231,17,0.9916
8863,231,17,0.9926
8888,232,132,0.8810
8889,232,132,0.6247
8890,232,132,0.6694
8891,232,132,0.3030
8892,232,132,0.4832
8893,232,132,0.9607
8894,232,132,0.9487
8895,232,132,0.9845
8896,232,132,0.9856
8897,232,132,0.9842
7245,227,17,0.3858
7246,227,17,0.8567
8156,229,43,0.4381
8157,229,43,0.3252
8158,229,43,0.9673
8159,229,43,0.9543
8160,229,43,0.9570
8161,229,43,0.7138
8162,229,43,0.7984
8163,229,43,0.9280
8164,229,43,0.9637
8165,229,43,0.9854
8864,231,93,0.4269
8865,231,93,0.9825
8866,231,93,0.9101
8867,231,93,0.8987
8868,231,93,0.8872
8869,231,93,0.9555
8870,231,93,0.9863
8871,231,93,0.9910
8872,231,93,0.9918
8873,231,93,0.9941
8898,232,23,0.9134
8899,232,23,0.9129
8900,232,23,0.9780
8901,232,23,0.9586
8902,232,23,0.9642
8903,232,23,0.9682
8904,232,23,0.9852
8905,232,23,0.4986
8906,232,23,0.0338
8907,232,23,0.8010
7247,227,17,0.8770
7248,227,17,0.7153
7249,227,17,0.6683
7250,227,17,0.6223
7251,227,17,0.6461
7252,227,17,0.6010
7253,227,17,0.6371
7254,227,17,0.4368
7255,227,17,0.7736
8166,229,43,0.8448
8167,229,43,0.9655
8168,229,43,0.9779
8169,229,43,0.7962
8170,229,43,0.9833
8171,229,43,0.9473
8172,229,43,0.6152
8173,229,43,0.9530
8174,229,43,0.9744
8874,231,17,0.2264
8875,231,17,0.4601
8876,231,17,0.9636
8877,231,17,0.9382
8878,231,17,0.6690
8879,231,17,0.6543
8880,231,17,0.9735
8881,231,17,0.9803
8882,231,17,0.9934
8883,231,17,0.9948
8908,232,107,0.9708
8909,232,107,0.4916
8910,232,107,0.9493
8911,232,107,0.9032
8912,232,107,0.9823
8913,232,107,0.9520
8914,232,107,0.9623
8915,232,107,0.9642
8916,232,107,0.0459
8917,232,107,0.9183
7256,227,17,0.8098
7257,227,17,0.9709
7258,227,17,0.4392
8175,229,17,0.7213
8176,229,17,0.7123
8177,229,17,0.4904
8178,229,17,0.9810
8179,229,17,0.9831
8180,229,17,0.9906
8181,229,17,0.9956
8182,229,17,0.9970
8183,229,17,0.9975
8184,229,17,0.9948
8918,232,43,0.3973
8919,232,43,0.8486
8920,232,43,0.8313
8921,232,43,0.6824
8922,232,43,0.9780
8923,232,43,0.9704
8924,232,43,0.9706
8925,232,43,0.9850
8926,232,43,0.9917
8927,232,43,0.9878
8967,233,132,0.7953
8968,233,132,0.0894
8969,233,132,0.8437
8970,233,132,0.9690
8971,233,132,0.9857
8972,233,132,0.7032
8973,233,132,0.8043
8974,233,132,0.9656
8975,233,132,0.9550
8976,233,132,0.9773
7259,227,17,0.9025
7260,227,17,0.6032
7261,227,17,0.6559
8185,229,17,0.8530
8186,229,17,0.8797
8187,229,17,0.8456
8188,229,17,0.9908
8189,229,17,0.9880
8190,229,17,0.9939
8191,229,17,0.9957
8192,229,17,0.9969
8193,229,17,0.9944
8194,229,17,0.9972
8928,232,43,0.9760
8929,232,43,0.9674
8930,232,43,0.6838
8931,232,43,0.9724
8932,232,43,0.7902
8933,232,43,0.4914
8934,232,43,0.9656
8935,232,43,0.9823
8936,232,43,0.9622
8977,233,132,0.3540
8978,233,132,0.0263
8979,233,132,0.3379
7262,227,17,0.4769
7263,227,17,0.8053
8195,229,17,0.8920
8196,229,17,0.5929
