ID,User_ID,Bot_Strategy,Accuracy
7282,227,17,0.9362
7283,227,17,0.8813
7284,227,17,0.9634
7285,227,17,0.9700
7286,227,17,0.9016
7287,227,17,0.9708
7288,227,17,0.8511
7289,227,17,0.4605
8251,229,17,0.4151
8252,229,17,0.6952
9001,233,132,0.9122
9002,233,132,0.4355
9003,233,132,0.6694
9004,233,132,0.7833
9261,234,23,0.6140
9262,234,23,0.9473
9263,234,23,0.8138
9264,234,23,0.9115
9265,234,23,0.7358
7290,227,17,0.4856
7291,227,17,0.6730
7292,227,17,0.8099
8253,229,17,0.8883
8254,229,17,0.0384
8255,229,17,0.6975
8256,229,17,0.4412
8257,229,17,0.5840
8258,229,17,0.9132
8259,229,17,0.9374
8260,229,17,0.9426
8261,229,17,0.9451
8262,229,17,0.9520
9005,233,132,0.9067
9006,233,132,0.8959
9007,233,132,0.7293
9008,233,132,0.2605
9266,234,23,0.8943
9267,234,23,0.8837
9268,234,23,0.9672
9269,234,23,0.3433
9270,234,23,0.7444
9271,234,23,0.5610
9272,234,23,0.0777
9273,234,23,0.7320
9274,234,23,0.5191
7293,227,17,0.6199
7294,227,17,0.6751
8263,229,17,0.6938
8264,229,17,0.4488
8265,229,17,0.8913
8266,229,17,0.8663
8267,229,17,0.9012
8268,229,17,0.9442
8269,229,17,0.9655
8270,229,17,0.9740
8271,229,17,0.9693
8272,229,17,0.9686
9009,233,132,0.7810
9010,233,132,0.8993
9011,233,132,0.2663
9012,233,132,0.9356
9013,233,132,0.8934
9014,233,132,0.9213
9015,233,132,0.9299
9016,233,132,0.9322
9017,233,132,0.9171
9018,233,132,0.7882
9275,234,23,0.8035
9276,234,23,0.1632
9277,234,23,0.6714
9278,234,23,0.3561
7295,227,93,0.1768
8273,229,17,0.9050
8274,229,17,0.7529
8275,229,17,0.8884
8276,229,17,0.9359
8277,229,17,0.9389
8278,229,17,0.9103
8279,229,17,0.8582
8280,229,17,0.6211
8281,229,17,0.6230
8282,229,17,0.6331
9019,233,132,0.5995
9020,233,132,0.8412
9021,233,132,0.6340
9279,234,23,0.8586
9280,234,23,0.9137
9281,234,23,0.4512
9282,234,23,0.9182
9283,234,23,0.7834
7296,227,93,0.4727
7297,227,93,0.9433
7298,227,93,0.8867
7299,227,93,0.5649
7300,227,93,0.8999
7301,227,93,0.9621
7302,227,93,0.6068
7303,227,93,0.8772
7304,227,93,0.9627
7305,227,93,0.9715
8283,229,17,0.5805
8284,229,17,0.2575
8285,229,17,0.4239
9022,233,132,0.5405
9023,233,132,0.9132
9024,233,132,0.8737
9025,233,132,0.8512
9026,233,132,0.8364
9027,233,132,0.9638
9028,233,132,0.9070
9029,233,132,0.7015
9030,233,132,0.5159
9031,233,132,0.9061
9284,234,23,0.9001
9285,234,23,0.9328
9286,234,23,0.9653
9287,234,23,0.3387
9288,234,23,0.8285
9289,234,23,0.6492
9290,234,23,0.7172
7306,227,17,0.6773
7307,227,17,0.8127
8286,229,17,0.8914
8287,229,17,0.5833
8288,229,17,0.4762
8289,229,17,0.6758
8290,229,17,0.8990
8291,229,17,0.9100
8292,229,17,0.9359
8293,229,17,0.9463
8294,229,17,0.9494
8295,229,17,0.9536
9032,233,132,0.9128
9033,233,132,0.9571
9034,233,132,0.9236
9035,233,132,0.9368
9036,233,132,0.9686
9037,233,132,0.1544
9038,233,132,0.9355
9291,234,23,0.7042
9292,234,23,0.5011
7308,227,17,0.2479
7309,227,17,0.4230
7310,227,17,0.1008
8296,229,17,0.8320
8297,229,17,0.5932
8298,229,17,0.4399
9039,233,132,0.9224
9040,233,132,0.9063
9041,233,132,0.9289
9042,233,132,0.5632
9043,233,132,0.1997
9293,234,23,0.8896
9294,234,23,0.7908
7311,227,17,0.8762
7312,227,17,0.5075
7313,227,17,0.2300
7314,227,17,0.4573
7315,227,17,0.7947
7316,227,17,0.6815
7317,227,17,0.8250
7318,227,17,0.7545
7319,227,17,0.6506
7320,227,17,0.3297
8299,229,17,0.8549
8300,229,17,0.9475
8301,229,17,0.9647
8302,229,17,0.9247
8303,229,17,0.9138
8304,229,17,0.9713
8305,229,17,0.1916
8306,229,17,0.8641
8307,229,17,0.4944
8308,229,17,0.9082
9044,233,132,0.8902
9045,233,132,0.9615
9046,233,132,0.9195
9047,233,132,0.1193
9048,233,132,0.5984
9049,233,132,0.9573
9050,233,132,0.9323
9051,233,132,0.8489
9052,233,132,0.9424
9053,233,132,0.7972
9295,234,23,0.6143
9296,234,23,0.9287
9297,234,23,0.0390
9298,234,23,0.2970
9299,234,23,0.9221
9300,234,23,0.5009
9301,234,23,0.2286
7321,227,17,0.1185
7322,227,17,0.2217
7323,227,17,0.7906
7324,227,17,0.3523
7325,227,17,0.2010
7326,227,17,0.8613
7327,227,17,0.7520
7328,227,17,0.8070
7329,227,17,0.6824
7330,227,17,0.6810
8309,229,17,0.8813
8310,229,17,0.9124
8311,229,17,0.5018
8312,229,17,0.6192
8313,229,17,0.9169
8314,229,17,0.8620
8315,229,17,0.9289
8316,229,17,0.9454
8317,229,17,0.9511
8318,229,17,0.9418
9054,233,23,0.6931
9055,233,23,0.4466
9056,233,23,0.4383
9057,233,23,0.3176
9058,233,23,0.5616
9059,233,23,0.5980
9060,233,23,0.9527
9061,233,23,0.7894
9062,233,23,0.4860
9063,233,23,0.1825
9302,234,23,0.5619
9303,234,23,0.8933
9304,234,23,0.6498
9305,234,23,0.9311
9306,234,23,0.9675
9307,234,23,0.9522
9308,234,23,0.8974
9309,234,23,0.6873
9310,234,23,0.9563
7331,227,17,0.0929
7332,227,17,0.8573
7333,227,17,0.0913
7334,227,17,0.2126
7335,227,17,0.1307
7336,227,17,0.4976
7337,227,17,0.2401
7338,227,17,0.1041
7339,227,17,0.6954
7340,227,17,0.2710
8319,229,17,0.3239
8320,229,17,0.5302
8321,229,17,0.1159
8322,229,17,0.9032
8323,229,17,0.9060
8324,229,17,0.9371
8325,229,17,0.9384
8326,229,17,0.9511
8327,229,17,0.9461
8328,229,17,0.9521
9064,233,23,0.9136
9065,233,23,0.8202
9066,233,23,0.2451
9311,234,107,0.9181
9312,234,107,0.3229
9313,234,107,0.9384
9314,234,107,0.8271
9315,234,107,0.9532
9316,234,107,0.4660
9317,234,107,0.9535
9318,234,107,0.9575
9319,234,107,0.9630
7341,227,17,0.7871
7342,227,17,0.9179
7343,227,17,0.3847
7344,227,17,0.6261
7345,227,17,0.7642
7346,227,17,0.7499
7347,227,17,0.8239
7348,227,17,0.7724
7349,227,17,0.7555
7350,227,17,0.7824
8329,229,17,0.8482
8330,229,17,0.9393
8331,229,17,0.4618
9067,233,23,0.4833
9068,233,23,0.8121
9320,234,43,0.8222
9321,234,43,0.9472
9322,234,43,0.8240
9323,234,43,0.8885
9324,234,43,0.8830
9325,234,43,0.7354
9326,234,43,0.3665
9327,234,43,0.1906
7351,227,17,0.4526
7352,227,17,0.7390
7353,227,17,0.9260
7354,227,17,0.6341
7355,227,17,0.6944
7356,227,17,0.7293
7357,227,17,0.7593
7358,227,17,0.7828
7359,227,17,0.8067
7360,227,17,0.8333
8332,229,17,0.8325
8333,229,17,0.7429
8334,229,17,0.4696
8335,229,17,0.8349
8336,229,17,0.9207
8337,229,17,0.9343
8338,229,17,0.9444
8339,229,17,0.9508
8340,229,17,0.9529
8341,229,17,0.8490
9069,233,23,0.4173
9070,233,23,0.7194
9071,233,23,0.3307
9072,233,23,0.9079
9073,233,23,0.8594
9074,233,23,0.9343
9075,233,23,0.9654
9076,233,23,0.0598
9077,233,23,0.9160
9078,233,23,0.0563
9328,234,43,0.5698
9329,234,43,0.4745
7361,227,17,0.4604
7362,227,17,0.4213
7363,227,17,0.6275
7364,227,17,0.1528
7365,227,17,0.8952
7366,227,17,0.9372
7367,227,17,0.0465
7368,227,17,0.8820
7369,227,17,0.7025
7370,227,17,0.7508
8342,229,17,0.5384
8343,229,17,0.5542
8344,229,17,0.4121
8345,229,17,0.8935
8346,229,17,0.9296
8347,229,17,0.9366
8348,229,17,0.9515
8349,229,17,0.9439
8350,229,17,0.9491
8351,229,17,0.9517
9079,233,23,0.9113
9080,233,23,0.8357
9081,233,23,0.0390
9082,233,23,0.9030
9083,233,23,0.7533
9084,233,23,0.9022
9085,233,23,0.8944
9330,234,43,0.2847
9331,234,43,0.8751
9332,234,43,0.8561
9333,234,43,0.8000
9334,234,43,0.1494
9335,234,43,0.7240
7371,227,17,0.1883
7372,227,17,0.4851
7373,227,17,0.6653
7374,227,17,0.7941
7375,227,17,0.6781
7376,227,17,0.7311
7377,227,17,0.6414
7378,227,17,0.8043
7379,227,17,0.6819
7380,227,17,0.6617
8352,229,17,0.7113
8353,229,17,0.1443
8354,229,17,0.3257
8355,229,17,0.8277
8356,229,17,0.9190
8357,229,17,0.9641
8358,229,17,0.9709
8359,229,17,0.9734
8360,229,17,0.9723
8361,229,17,0.9724
9086,233,23,0.6380
9087,233,23,0.9458
9088,233,23,0.9666
9089,233,23,0.9685
9090,233,23,0.2549
9091,233,23,0.7592
9092,233,23,0.9518
9093,233,23,0.9471
9094,233,23,0.0283
9095,233,23,0.8554
9336,234,43,0.9269
9337,234,43,0.9397
9338,234,43,0.9693
9339,234,43,0.8450
9340,234,43,0.8743
9341,234,43,0.9431
9342,234,43,0.7877
9343,234,43,0.8824
9344,234,43,0.9509
9345,234,43,0.4692
7381,227,17,0.7233
7382,227,17,0.2556
7383,227,17,0.3299
7384,227,17,0.1714
7385,227,17,0.7420
7386,227,17,0.8009
7387,227,17,0.7363
7388,227,17,0.8695
7389,227,17,0.8307
7390,227,17,0.8902
8362,229,17,0.8267
8363,229,17,0.6498
8364,229,17,0.7888
8365,229,17,0.9353
8366,229,17,0.9093
8367,229,17,0.9560
8368,229,17,0.9680
8369,229,17,0.3051
8370,229,17,0.8346
8371,229,17,0.5864
9096,233,23,0.9214
9097,233,23,0.9406
9098,233,23,0.9709
9099,233,23,0.9331
9100,233,23,0.9684
9101,233,23,0.7310
9102,233,23,0.4657
9346,234,43,0.7278
9347,234,43,0.6778
9348,234,43,0.9395
9349,234,43,0.8871
9350,234,43,0.1246
7391,227,17,0.7594
7392,227,17,0.9130
7393,227,17,0.9161
7394,227,17,0.9485
7395,227,17,0.7498
7396,227,17,0.3653
7397,227,17,0.5801
7398,227,17,0.5779
7399,227,17,0.8652
7400,227,17,0.6680
8372,229,17,0.7381
8373,229,17,0.8572
8374,229,17,0.9613
8375,229,17,0.9523
8376,229,17,0.9722
8377,229,17,0.9741
8378,229,17,0.7874
8379,229,17,0.2658
8380,229,17,0.8920
8381,229,17,0.9634
9103,233,23,0.4625
9104,233,23,0.9165
9105,233,23,0.2764
9106,233,23,0.0640
9107,233,23,0.8161
9108,233,23,0.8030
9109,233,23,0.3379
9110,233,23,0.3835
9111,233,23,0.7183
9112,233,23,0.9507
9351,234,43,0.9121
9352,234,43,0.9180
9353,234,43,0.6401
9354,234,43,0.9622
9355,234,43,0.9695
9356,234,43,0.9698
9357,234,43,0.9380
9358,234,43,0.8947
9359,234,43,0.9195
9360,234,43,0.3053
7401,227,17,0.8237
7402,227,17,0.8826
7403,227,17,0.5629
7404,227,17,0.5069
7405,227,17,0.6679
7406,227,17,0.6544
7407,227,17,0.7365
7408,227,17,0.6043
7409,227,17,0.8206
7410,227,17,0.7243
8382,229,93,0.8649
8383,229,93,0.9314
8384,229,93,0.8162
8385,229,93,0.7543
8386,229,93,0.8343
8387,229,93,0.9289
8388,229,93,0.9468
8389,229,93,0.9493
8390,229,93,0.9556
8391,229,93,0.9559
9113,233,23,0.2170
9114,233,23,0.8841
9115,233,23,0.4799
9361,234,43,0.9427
9362,234,43,0.9160
9363,234,43,0.9217
9364,234,43,0.3080
9365,234,43,0.8392
9366,234,43,0.8530
9367,234,43,0.9327
9368,234,43,0.9611
9369,234,43,0.8727
9370,234,43,0.0945
7411,227,17,0.4953
7412,227,17,0.8512
7413,227,17,0.9580
7414,227,17,0.9710
7415,227,17,0.7170
7416,227,17,0.3920
7417,227,17,0.2653
7418,227,17,0.6338
7419,227,17,0.6983
7420,227,17,0.7637
8392,229,93,0.8389
8393,229,93,0.8892
8394,229,93,0.9299
8395,229,93,0.3376
8396,229,93,0.6300
8397,229,93,0.8067
8398,229,93,0.5984
8399,229,93,0.9295
8400,229,93,0.9493
8401,229,93,0.9450
9116,233,23,0.9076
9117,233,23,0.7461
9371,234,43,0.9270
9372,234,43,0.8664
9373,234,43,0.9500
9374,234,43,0.6435
9375,234,43,0.7601
9376,234,43,0.9284
9377,234,43,0.4583
9378,234,43,0.7971
7421,227,17,0.8983
7422,227,17,0.5651
7423,227,17,0.9397
7424,227,17,0.9652
7425,227,17,0.9368
7426,227,17,0.6918
7427,227,17,0.0879
7428,227,17,0.4996
7429,227,17,0.3383
7430,227,17,0.9073
8402,229,93,0.5391
8403,229,93,0.9174
8404,229,93,0.6634
8405,229,93,0.9460
8406,229,93,0.9408
8407,229,93,0.6962
8408,229,93,0.9615
8409,229,93,0.9354
8410,229,93,0.8298
8411,229,93,0.9265
9118,233,23,0.1613
9119,233,23,0.0558
9120,233,23,0.8934
9379,234,43,0.7926
9380,234,43,0.7568
9381,234,43,0.2414
9382,234,43,0.2981
9383,234,43,0.7939
9384,234,43,0.9360
9385,234,43,0.1833
9386,234,43,0.7342
7431,227,17,0.8010
7432,227,17,0.9368
7433,227,17,0.7086
7434,227,17,0.8673
7435,227,17,0.8013
7436,227,17,0.2402
7437,227,17,0.5446
7438,227,17,0.6746
7439,227,17,0.8591
7440,227,17,0.5189
9121,233,23,0.8286
9122,233,23,0.9149
9123,233,23,0.9641
9124,233,23,0.8443
9125,233,23,0.9532
9126,233,23,0.9740
9127,233,23,0.9720
9128,233,23,0.7750
9387,234,43,0.6324
9388,234,43,0.5459
9389,234,43,0.9130
9390,234,43,0.9284
9391,234,43,0.7723
9392,234,43,0.9316
9393,234,43,0.9311
9394,234,43,0.8785
9395,234,43,0.9679
9396,234,43,0.1099
9610,235,132,0.9162
9611,235,132,0.8111
9612,235,132,0.9161
9613,235,132,0.9403
9614,235,132,0.0942
9615,235,132,0.1858
9616,235,132,0.2045
9617,235,132,0.5337
9618,235,132,0.7477
9619,235,132,0.9354
7441,227,17,0.4019
7442,227,17,0.4965
9129,233,23,0.9014
9130,233,23,0.9625
9131,233,23,0.7639
9132,233,23,0.9459
9133,233,23,0.8139
9134,233,23,0.4426
9135,233,23,0.9472
9136,233,23,0.0308
9137,233,23,0.8386
9138,233,23,0.9624
9397,234,17,0.7158
9398,234,17,0.9556
9399,234,17,0.4893
9400,234,17,0.9157
9401,234,17,0.5616
9402,234,17,0.9159
9403,234,17,0.5434
9620,235,132,0.9287
9621,235,132,0.9273
9622,235,132,0.9001
9623,235,132,0.8016
7443,227,17,0.0897
7444,227,17,0.2032
7445,227,17,0.7256
7446,227,17,0.6790
7447,227,17,0.6279
7448,227,17,0.7683
7449,227,17,0.8332
7450,227,17,0.3835
7451,227,17,0.8874
7452,227,17,0.7770
9139,233,23,0.8311
9140,233,23,0.8625
9141,233,23,0.7330
9142,233,23,0.7517
9143,233,23,0.9286
9144,233,23,0.7886
9145,233,23,0.9076
9146,233,23,0.9201
9147,233,23,0.9276
9148,233,23,0.8075
9404,234,17,0.9096
9405,234,17,0.9297
9406,234,17,0.7535
9407,234,17,0.6429
9408,234,17,0.4610
9409,234,17,0.6738
9624,235,132,0.5003
9625,235,132,0.9133
7453,227,17,0.9151
7454,227,17,0.9630
7455,227,17,0.3501
7456,227,17,0.6706
7457,227,17,0.7447
7458,227,17,0.8125
7459,227,17,0.7192
7460,227,17,0.8536
7461,227,17,0.2613
7462,227,17,0.8726
9149,233,23,0.4523
9150,233,23,0.9092
9151,233,23,0.1853
9152,233,23,0.8437
9153,233,23,0.3038
9154,233,23,0.0928
9155,233,23,0.4820
9156,233,23,0.4814
9157,233,23,0.5410
9410,234,17,0.9245
9411,234,17,0.4114
9626,235,132,0.3565
9627,235,132,0.4433
7463,227,17,0.3853
7464,227,17,0.4523
7465,227,17,0.5792
7466,227,17,0.1683
7467,227,17,0.0987
7468,227,17,0.5273
7469,227,17,0.4731
7470,227,17,0.9108
7471,227,17,0.0717
7472,227,17,0.6763
9158,233,23,0.8685
9159,233,23,0.7627
9160,233,23,0.2397
9412,234,17,0.4350
9413,234,17,0.6909
9628,235,132,0.8609
9629,235,132,0.9505
9630,235,132,0.8322
9631,235,132,0.8465
9632,235,132,0.2580
9633,235,132,0.8889
9634,235,132,0.6011
9635,235,132,0.8989
9636,235,132,0.8875
9637,235,132,0.5722
7473,227,17,0.8871
7474,227,17,0.5122
7475,227,17,0.7173
7476,227,17,0.6740
7477,227,17,0.7537
7478,227,17,0.5947
7479,227,17,0.7809
7480,227,17,0.6394
7481,227,17,0.7960
7482,227,17,0.4087
9161,233,23,0.0836
9162,233,23,0.7147
9163,233,23,0.9136
9164,233,23,0.9088
9165,233,23,0.5303
9166,233,23,0.7858
9167,233,23,0.8912
9168,233,23,0.7354
9169,233,23,0.9604
9170,233,23,0.8035
9414,234,17,0.3399
9415,234,17,0.5724
9638,235,132,0.7260
9639,235,132,0.8465
9640,235,132,0.9293
9641,235,132,0.9100
9642,235,132,0.9369
9643,235,132,0.9149
9644,235,132,0.9548
9645,235,132,0.1422
9646,235,132,0.9035
9647,235,132,0.9508
7483,227,17,0.8542
7484,227,17,0.8342
7485,227,17,0.0779
7486,227,17,0.8272
7487,227,17,0.5609
7488,227,17,0.8613
7489,227,17,0.6594
7490,227,17,0.7815
7491,227,17,0.3662
7492,227,17,0.9189
9171,233,107,0.7711
9172,233,107,0.9231
9173,233,107,0.9585
9174,233,107,0.5612
9175,233,107,0.9391
9176,233,107,0.8834
9177,233,107,0.2453
9178,233,107,0.9437
9179,233,107,0.9154
9416,234,17,0.8956
9417,234,17,0.6303
9648,235,132,0.9128
9649,235,132,0.9161
9650,235,132,0.9310
9651,235,132,0.2163
9652,235,132,0.9468
7493,227,17,0.8703
7494,227,17,0.7933
7495,227,17,0.9153
7496,227,17,0.9508
7497,227,17,0.9684
7498,227,17,0.8201
7499,227,17,0.4026
7500,227,17,0.9329
7501,227,17,0.7469
7502,227,17,0.9149
9180,233,43,0.8640
9181,233,43,0.8997
9182,233,43,0.7605
9183,233,43,0.1345
9184,233,43,0.7799
9185,233,43,0.7991
9186,233,43,0.9045
9187,233,43,0.8844
9188,233,43,0.8551
9189,233,43,0.6605
9418,234,17,0.3998
9419,234,17,0.8953
9653,235,132,0.9190
9654,235,132,0.8881
9655,235,132,0.2349
7503,227,17,0.8664
7504,227,17,0.3934
7505,227,17,0.5076
7506,227,17,0.6202
7507,227,17,0.5662
7508,227,17,0.8017
7509,227,17,0.4255
7510,227,17,0.0958
7511,227,17,0.4805
7512,227,17,0.3832
9190,233,17,0.8549
9191,233,17,0.9301
9192,233,17,0.2967
9193,233,17,0.7595
9194,233,17,0.9402
9195,233,17,0.9579
9196,233,17,0.1739
9420,234,17,0.5247
9421,234,17,0.4176
9422,234,17,0.7304
9423,234,17,0.9400
9424,234,17,0.9677
9425,234,17,0.2234
9656,235,132,0.9092
9657,235,132,0.9223
9658,235,132,0.6504
9659,235,132,0.8774
7513,227,17,0.7527
7514,227,17,0.0848
7515,227,17,0.7185
7516,227,17,0.2415
7517,227,17,0.0927
7518,227,17,0.5337
7519,227,17,0.2376
7520,227,17,0.0817
7521,227,17,0.8198
7522,227,17,0.5638
9197,233,17,0.6420
9198,233,17,0.4132
9426,234,17,0.8839
9427,234,17,0.7233
9660,235,132,0.6572
9661,235,132,0.6715
7523,227,17,0.3753
7524,227,17,0.0954
7525,227,17,0.6327
7526,227,17,0.2032
7527,227,17,0.9171
7528,227,17,0.0902
7529,227,17,0.6341
7530,227,17,0.7052
7531,227,17,0.6071
7532,227,17,0.7735
9199,233,17,0.6748
9200,233,17,0.8814
9201,233,17,0.9540
9202,233,17,0.3891
9203,233,17,0.9009
9204,233,17,0.9328
9205,233,17,0.7384
9206,233,17,0.6040
9207,233,17,0.6695
9208,233,17,0.6013
9428,234,17,0.8805
9429,234,17,0.3705
9430,234,17,0.9300
9431,234,17,0.7052
9432,234,17,0.3119
9662,235,132,0.8364
9663,235,132,0.9203
9664,235,132,0.9635
9665,235,132,0.9594
9666,235,132,0.9256
9667,235,132,0.9420
9668,235,132,0.9675
9669,235,132,0.9372
9670,235,132,0.9400
9671,235,132,0.9392
7533,227,17,0.7806
7534,227,17,0.4932
7535,227,17,0.0721
7536,227,17,0.6405
7537,227,17,0.5336
7538,227,17,0.3594
7539,227,17,0.9030
7540,227,17,0.0794
7541,227,17,0.4563
7542,227,17,0.0700
9209,233,17,0.2674
9210,233,17,0.5103
9433,234,17,0.6798
9434,234,17,0.8960
9435,234,17,0.3361
9436,234,17,0.9048
9437,234,17,0.3224
9438,234,17,0.9497
9439,234,17,0.8907
9440,234,17,0.9610
9441,234,17,0.0517
9672,235,23,0.8983
9673,235,23,0.9608
9674,235,23,0.6623
9675,235,23,0.3379
7543,227,17,0.3316
7544,227,17,0.8102
7545,227,17,0.1064
7546,227,17,0.8223
7547,227,17,0.5133
7548,227,17,0.8734
7549,227,17,0.5383
7550,227,17,0.8814
7551,227,17,0.6748
7552,227,17,0.7392
9211,233,17,0.8849
9212,233,17,0.8961
9213,233,17,0.4410
9214,233,17,0.6633
9215,233,17,0.8790
9216,233,17,0.9456
9217,233,17,0.9405
9218,233,17,0.9081
9219,233,17,0.9290
9442,234,17,0.9154
9443,234,17,0.6095
9444,234,17,0.8862
9445,234,17,0.9531
9446,234,17,0.9427
9447,234,17,0.6252
9448,234,17,0.9366
9449,234,17,0.1551
9676,235,23,0.6743
9677,235,23,0.7282
7553,227,17,0.8737
7554,227,17,0.4945
7555,227,17,0.9159
7556,227,17,0.9621
7557,227,17,0.2855
7558,227,17,0.9542
7559,227,17,0.9669
7560,227,17,0.4262
7561,227,17,0.5160
7562,227,17,0.6027
9220,233,93,0.8399
9221,233,93,0.9539
9222,233,93,0.9617
9223,233,93,0.8013
9224,233,93,0.9410
9225,233,93,0.8907
9226,233,93,0.9333
9227,233,93,0.9312
9228,233,93,0.9654
9450,234,17,0.8392
9451,234,17,0.8141
9452,234,17,0.4661
9453,234,17,0.9299
9454,234,17,0.8626
9455,234,17,0.9331
9456,234,17,0.9608
9457,234,17,0.8935
9458,234,17,0.4275
9459,234,17,0.9229
9678,235,23,0.8774
9679,235,23,0.7499
7563,227,93,0.5641
7564,227,93,0.2722
7565,227,93,0.8089
7566,227,93,0.3655
7567,227,93,0.9128
7568,227,93,0.0719
7569,227,93,0.8437
7570,227,93,0.4821
7571,227,93,0.8215
7572,227,93,0.3472
9229,233,132,0.6371
9230,233,132,0.9537
9231,233,132,0.9242
9232,233,132,0.3256
9233,233,132,0.7236
9234,233,132,0.8493
9235,233,132,0.9352
9236,233,132,0.9262
9237,233,132,0.1173
9238,233,132,0.8444
9460,234,17,0.5562
9461,234,17,0.3925
9462,234,17,0.7579
9463,234,17,0.2078
9680,235,23,0.3895
9681,235,23,0.9392
9682,235,23,0.2428
9683,235,23,0.3592
7573,227,93,0.2343
7574,227,93,0.5073
7575,227,93,0.1811
7576,227,93,0.8963
7577,227,93,0.0868
7578,227,93,0.9168
7579,227,93,0.7731
7580,227,93,0.1195
7581,227,93,0.0901
7582,227,93,0.4393
9464,234,17,0.8722
9465,234,17,0.8291
9466,234,17,0.6827
9467,234,17,0.7085
9468,234,17,0.7578
9469,234,17,0.7996
9470,234,17,0.3088
9471,234,17,0.2565
9472,234,17,0.6879
9473,234,17,0.9541
9684,235,23,0.6892
9685,235,23,0.6193
10585,236,132,0.5829
10586,236,132,0.8799
10587,236,132,0.9538
10588,236,132,0.3648
10589,236,132,0.9448
10590,236,132,0.9643
10591,236,132,0.9234
10592,236,132,0.9447
10593,236,132,0.9018
10594,236,132,0.9296
7583,227,93,0.3213
7584,227,93,0.4050
7585,227,93,0.1926
7586,227,93,0.7014
7587,227,93,0.7400
7588,227,93,0.6391
7589,227,93,0.9086
7590,227,93,0.8440
7591,227,93,0.6597
7592,227,93,0.1938
9474,234,17,0.9095
9475,234,17,0.8218
9476,234,17,0.9650
9477,234,17,0.3015
9478,234,17,0.5182
9686,235,23,0.8894
9687,235,23,0.8924
9688,235,23,0.7348
9689,235,23,0.9391
9690,235,23,0.7849
9691,235,23,0.2475
10595,236,23,0.6194
10596,236,23,0.7210
10597,236,23,0.2105
10598,236,23,0.9401
10599,236,23,0.9123
10600,236,23,0.0714
10601,236,23,0.9288
10602,236,23,0.9651
10603,236,23,0.9731
10604,236,23,0.8986
7593,227,93,0.4657
7594,227,93,0.4920
7595,227,93,0.6240
7596,227,93,0.8053
7597,227,93,0.7268
7598,227,93,0.6423
7599,227,93,0.7517
7600,227,93,0.7191
7601,227,93,0.2835
7602,227,93,0.1789
9479,234,17,0.5438
9480,234,17,0.8504
9481,234,17,0.9129
9482,234,17,0.8756
9483,234,17,0.9234
9484,234,17,0.7663
9485,234,17,0.9375
9486,234,17,0.8363
9692,235,23,0.5418
9693,235,23,0.6265
10605,236,23,0.8144
10606,236,23,0.3787
10607,236,23,0.8699
10608,236,23,0.4080
10609,236,23,0.9247
10610,236,23,0.4302
10611,236,23,0.7534
10612,236,23,0.9472
10613,236,23,0.9684
10614,236,23,0.8394
7603,227,93,0.1065
7604,227,93,0.1435
7605,227,93,0.6319
7606,227,93,0.3724
7607,227,93,0.0919
7608,227,93,0.6887
7609,227,93,0.3126
7610,227,93,0.9174
7611,227,93,0.0712
7612,227,93,0.8514
9487,234,17,0.1176
9488,234,17,0.4788
9694,235,23,0.9167
9695,235,23,0.5836
9696,235,23,0.7947
10615,236,23,0.9166
10616,236,23,0.6701
10617,236,23,0.9488
10618,236,23,0.6343
10619,236,23,0.9443
10620,236,23,0.8321
10621,236,23,0.8711
10622,236,23,0.9043
10623,236,23,0.0387
10624,236,23,0.9694
7613,227,93,0.5551
7614,227,93,0.5475
7615,227,93,0.4339
7616,227,93,0.5881
7617,227,93,0.3110
7618,227,93,0.9129
7619,227,93,0.9231
7620,227,93,0.0653
7621,227,93,0.7423
7622,227,93,0.6978
9489,234,17,0.8883
9490,234,17,0.9153
9491,234,17,0.9653
9492,234,17,0.9016
9493,234,17,0.8763
9494,234,17,0.8051
9495,234,17,0.9375
9496,234,17,0.9576
9497,234,17,0.0727
9697,235,23,0.3107
9698,235,23,0.7963
9699,235,23,0.8440
10625,236,23,0.4745
7623,227,93,0.1908
7624,227,93,0.6896
7625,227,93,0.2422
7626,227,93,0.6450
7627,227,93,0.7290
7628,227,93,0.6192
7629,227,93,0.4048
7630,227,93,0.0713
7631,227,93,0.4861
7632,227,93,0.2394
9498,234,17,0.9375
9499,234,17,0.8517
9500,234,17,0.5796
9501,234,17,0.3116
9700,235,23,0.9218
9701,235,23,0.7796
10626,236,23,0.8145
10627,236,23,0.9187
10628,236,23,0.8966
10629,236,23,0.0412
10630,236,23,0.8227
10631,236,23,0.6977
10632,236,23,0.2306
10633,236,23,0.0631
10634,236,23,0.9229
10635,236,23,0.8898
7633,227,93,0.8033
7634,227,93,0.5176
7635,227,93,0.8995
7636,227,93,0.6368
7637,227,93,0.9419
7638,227,93,0.4443
7639,227,93,0.8074
7640,227,93,0.9668
7641,227,93,0.9573
9502,234,17,0.9111
9503,234,17,0.6164
9702,235,23,0.7629
9703,235,23,0.6832
9704,235,23,0.9369
9705,235,23,0.9116
9706,235,23,0.9364
9707,235,23,0.1161
9708,235,23,0.8291
9709,235,23,0.9152
9710,235,23,0.9669
9711,235,23,0.9306
10636,236,23,0.9211
10637,236,23,0.4743
10638,236,23,0.9454
10639,236,23,0.7402
10640,236,23,0.9148
10641,236,23,0.9635
10642,236,23,0.4585
10643,236,23,0.8603
10644,236,23,0.6554
