ID,User_ID,Bot_Strategy,Accuracy
7130,227,17,0.4369
7131,227,17,0.7002
8014,229,23,0.4632
8015,229,23,0.2861
8016,229,23,0.8934
8508,230,17,0.8638
8509,230,17,0.4844
8510,230,17,0.9766
8511,230,17,0.8065
8512,230,17,0.1501
8513,230,17,0.2677
8714,231,43,0.6486
8715,231,43,0.8638
8716,231,43,0.1232
8717,231,43,0.0657
8718,231,43,0.9499
8719,231,43,0.9975
8720,231,43,0.9981
8721,231,43,0.9985
8722,231,43,0.9988
8723,231,43,0.9985
7132,227,17,0.8584
7133,227,17,0.9604
7134,227,17,0.9925
7135,227,17,0.9881
7136,227,17,0.9001
7137,227,17,0.8080
7138,227,17,0.7624
7139,227,17,0.9713
7140,227,17,0.8730
7141,227,17,0.8741
8017,229,23,0.8880
8018,229,23,0.9197
8019,229,23,0.2166
8020,229,23,0.5925
8021,229,23,0.9272
8022,229,23,0.8655
8023,229,23,0.9760
8024,229,23,0.9889
8025,229,23,0.9943
8026,229,23,0.9960
8514,230,17,0.8646
8515,230,17,0.9834
8516,230,17,0.8351
8724,231,43,0.7763
8725,231,43,0.9744
8726,231,43,0.9844
8727,231,43,0.9044
8728,231,43,0.9426
8729,231,43,0.9923
8730,231,43,0.3764
8731,231,43,0.7675
8732,231,43,0.9870
8733,231,43,0.7749
7142,227,17,0.9444
7143,227,17,0.9124
7144,227,17,0.2877
8027,229,23,0.6878
8028,229,23,0.9178
8029,229,23,0.9544
8030,229,23,0.8767
8031,229,23,0.9464
8032,229,23,0.9955
8033,229,23,0.9888
8034,229,23,0.4948
8035,229,23,0.0569
8036,229,23,0.1040
8517,230,17,0.8660
8518,230,17,0.6888
8519,230,17,0.1448
8520,230,17,0.9268
8521,230,17,0.3635
8734,231,43,0.4462
8735,231,43,0.5999
8736,231,43,0.9626
8737,231,43,0.4448
8738,231,43,0.0978
8739,231,43,0.9228
8740,231,43,0.9960
8741,231,43,0.9973
8742,231,43,0.9985
8743,231,43,0.9985
7145,227,17,0.8850
7146,227,17,0.2527
7147,227,17,0.5662
7148,227,17,0.8108
7149,227,17,0.8544
7150,227,17,0.4218
7151,227,17,0.3645
7152,227,17,0.3275
7153,227,17,0.4840
7154,227,17,0.4789
8037,229,23,0.7683
8038,229,23,0.3299
8039,229,23,0.5044
8040,229,23,0.3218
8041,229,23,0.1719
8042,229,23,0.9300
8043,229,23,0.9780
8044,229,23,0.9874
8045,229,23,0.9971
8046,229,23,0.9976
8522,230,17,0.8987
8523,230,17,0.8149
8744,231,43,0.7725
8745,231,43,0.9336
8746,231,43,0.7077
8747,231,43,0.7203
8748,231,43,0.9718
8749,231,43,0.1368
8750,231,43,0.6347
8751,231,43,0.9545
8752,231,43,0.9385
8753,231,43,0.9720
7155,227,17,0.7093
7156,227,17,0.0242
7157,227,17,0.5860
7158,227,17,0.4443
7159,227,17,0.1772
7160,227,17,0.5270
7161,227,17,0.3259
7162,227,17,0.7919
7163,227,17,0.6847
7164,227,17,0.0518
8047,229,23,0.7284
8048,229,23,0.0201
8049,229,23,0.6306
8050,229,23,0.9815
8051,229,23,0.9818
8052,229,23,0.0976
8053,229,23,0.6267
8054,229,23,0.7790
8055,229,23,0.5484
8056,229,23,0.9581
8524,230,17,0.7642
8525,230,17,0.1553
8526,230,17,0.6360
8527,230,17,0.9003
8528,230,17,0.6465
8529,230,17,0.4510
8754,231,43,0.4788
8755,231,43,0.9755
8756,231,43,0.8825
8757,231,43,0.8694
8758,231,43,0.8557
8759,231,43,0.9689
8760,231,43,0.3613
8761,231,43,0.6210
8762,231,43,0.6984
8763,231,43,0.6215
7165,227,17,0.6683
7166,227,17,0.0679
7167,227,17,0.8885
7168,227,17,0.8693
7169,227,17,0.8303
7170,227,17,0.0480
7171,227,17,0.1484
7172,227,17,0.3116
7173,227,17,0.7141
7174,227,17,0.7481
8057,229,107,0.6946
8058,229,107,0.4461
8059,229,107,0.1442
8060,229,107,0.7292
8061,229,107,0.9895
8062,229,107,0.9972
8063,229,107,0.9892
8064,229,107,0.9891
8065,229,107,0.9986
8066,229,107,0.9974
8530,230,17,0.6845
8531,230,17,0.9095
8764,231,17,0.7082
8765,231,17,0.9384
8766,231,17,0.9337
8767,231,17,0.9975
8768,231,17,0.9977
8769,231,17,0.9985
8770,231,17,0.9980
8771,231,17,0.9982
8772,231,17,0.9981
8773,231,17,0.9987
7175,227,17,0.8450
7176,227,17,0.2680
7177,227,17,0.6011
7178,227,17,0.9099
7179,227,17,0.2980
7180,227,17,0.6156
7181,227,17,0.0956
7182,227,17,0.5993
7183,227,17,0.3866
7184,227,17,0.3559
8067,229,107,0.8794
8068,229,107,0.7419
8069,229,107,0.8856
8070,229,107,0.9847
8071,229,107,0.9832
8072,229,107,0.9805
8073,229,107,0.9979
8074,229,107,0.9986
8075,229,107,0.9956
8076,229,107,0.9978
8532,230,17,0.4302
8533,230,17,0.3823
8774,231,17,0.8155
8775,231,17,0.3865
8776,231,17,0.9836
8777,231,17,0.6437
8778,231,17,0.9436
8779,231,17,0.9966
8780,231,17,0.9965
8781,231,17,0.9979
8782,231,17,0.9982
8783,231,17,0.9983
7185,227,17,0.1733
7186,227,17,0.6814
7187,227,17,0.9823
7188,227,17,0.0066
7189,227,17,0.5658
7190,227,17,0.6761
7191,227,17,0.0767
7192,227,17,0.6130
7193,227,17,0.6417
7194,227,17,0.2209
8077,229,107,0.1210
8078,229,107,0.2203
8079,229,107,0.7563
8080,229,107,0.9739
8081,229,107,0.9814
8082,229,107,0.9948
8083,229,107,0.9947
8084,229,107,0.9933
8085,229,107,0.9978
8086,229,107,0.9982
8534,230,17,0.7054
8535,230,17,0.9546
8536,230,17,0.9368
8537,230,17,0.1340
8538,230,17,0.1390
8784,231,17,0.3106
8785,231,17,0.5129
8786,231,17,0.9829
8787,231,17,0.0716
8788,231,17,0.9048
8789,231,17,0.9976
8790,231,17,0.9974
8791,231,17,0.9987
8792,231,17,0.9986
8793,231,17,0.9977
7195,227,17,0.8333
7196,227,17,0.3316
7197,227,17,0.5583
7198,227,17,0.7868
7199,227,17,0.8275
7200,227,17,0.8127
7201,227,17,0.1390
7202,227,17,0.7483
7203,227,17,0.8175
7204,227,17,0.7693
8087,229,107,0.9072
8088,229,107,0.9655
8089,229,107,0.9048
8090,229,107,0.9839
8091,229,107,0.9914
8092,229,107,0.9834
8093,229,107,0.9873
8094,229,107,0.9316
8095,229,107,0.7128
8096,229,107,0.1604
8539,230,17,0.7336
8540,230,17,0.5992
8794,231,17,0.8115
8795,231,17,0.9824
8796,231,17,0.2248
8797,231,17,0.9750
8798,231,17,0.7776
8799,231,17,0.1443
8800,231,17,0.9539
8801,231,17,0.9954
8802,231,17,0.9985
8803,231,17,0.9984
7205,227,17,0.4739
7206,227,17,0.7249
7207,227,17,0.1243
7208,227,17,0.2723
7209,227,17,0.1937
7210,227,17,0.4282
7211,227,17,0.4526
7212,227,17,0.4547
7213,227,17,0.7792
7214,227,17,0.2711
8097,229,107,0.9416
8098,229,107,0.9766
8099,229,107,0.7037
8100,229,107,0.0097
8101,229,107,0.8373
8102,229,107,0.9969
8103,229,107,0.9968
8104,229,107,0.9933
8105,229,107,0.9981
8106,229,107,0.9980
8541,230,17,0.6662
8542,230,17,0.0355
8543,230,17,0.5443
8544,230,17,0.2838
8804,231,17,0.7845
8805,231,17,0.3151
8806,231,17,0.9394
8807,231,17,0.9127
8808,231,17,0.6457
8809,231,17,0.9295
8810,231,17,0.8186
8811,231,17,0.4787
8812,231,17,0.0943
8813,231,17,0.8675
7215,227,17,0.9080
7216,227,17,0.9769
7217,227,17,0.9687
7218,227,17,0.0255
7219,227,17,0.3226
7220,227,17,0.2315
8107,229,107,0.8272
8108,229,107,0.9403
8109,229,107,0.9738
8110,229,107,0.8414
8111,229,107,0.7115
8112,229,107,0.2157
8113,229,107,0.6931
8114,229,107,0.8680
8115,229,107,0.9860
8116,229,107,0.9953
8545,230,17,0.7283
8546,230,17,0.9679
8547,230,17,0.4342
8548,230,17,0.9508
8549,230,17,0.3798
8550,230,17,0.9520
8551,230,17,0.1641
8552,230,17,0.6413
8553,230,17,0.8977
8554,230,17,0.1342
8814,231,17,0.5251
8815,231,17,0.5458
8816,231,17,0.4855
8817,231,17,0.8334
8818,231,17,0.7184
8819,231,17,0.3085
8820,231,17,0.9305
8821,231,17,0.9829
8822,231,17,0.9945
8823,231,17,0.9951
7221,227,17,0.6514
7222,227,17,0.9594
7223,227,17,0.9758
7224,227,17,0.9797
7225,227,17,0.9735
7226,227,17,0.8107
7227,227,17,0.1170
7228,227,17,0.5576
8117,229,107,0.8070
8118,229,107,0.9557
8119,229,107,0.9690
8120,229,107,0.9552
8121,229,107,0.3295
8122,229,107,0.5897
8123,229,107,0.3080
8124,229,107,0.1823
8125,229,107,0.7945
8126,229,107,0.9584
8555,230,17,0.8786
8556,230,17,0.9854
8557,230,17,0.8309
8558,230,17,0.9026
8559,230,17,0.7414
8560,230,17,0.6840
8561,230,17,0.6407
8562,230,17,0.5437
8563,230,17,0.8055
8564,230,17,0.2861
8824,231,17,0.6551
8825,231,17,0.9701
8826,231,17,0.9645
8827,231,17,0.9214
8828,231,17,0.9496
8829,231,17,0.9473
8830,231,17,0.3029
8831,231,17,0.7720
8832,231,17,0.1879
8833,231,17,0.2880
7229,227,17,0.8658
7230,227,17,0.7633
7231,227,17,0.9458
7232,227,17,0.5544
7233,227,17,0.3792
8127,229,107,0.6620
8128,229,107,0.9407
8129,229,107,0.7179
8130,229,107,0.9917
8131,229,107,0.9965
8132,229,107,0.9981
8133,229,107,0.9982
8134,229,107,0.9987
8135,229,107,0.9988
8136,229,107,0.9987
8565,230,93,0.1814
8566,230,93,0.7583
8567,230,93,0.4568
8568,230,93,0.9127
8569,230,93,0.9516
8570,230,93,0.9438
8571,230,93,0.5889
8572,230,93,0.9826
8573,230,93,0.9169
8834,231,17,0.5107
8835,231,17,0.9738
8836,231,17,0.6993
8837,231,17,0.3448
8838,231,17,0.7582
8839,231,17,0.1132
8840,231,17,0.6014
8841,231,17,0.8311
8842,231,17,0.9945
8843,231,17,0.9977
7234,227,17,0.0913
7235,227,17,0.7507
8137,229,107,0.9074
8138,229,107,0.7762
8139,229,107,0.3786
8140,229,107,0.7737
8141,229,107,0.9764
8142,229,107,0.9908
8143,229,107,0.9740
8144,229,107,0.9460
8145,229,107,0.8952
8844,231,17,0.1944
8845,231,17,0.5344
8846,231,17,0.9242
8847,231,17,0.9266
8848,231,17,0.9628
8849,231,17,0.9918
8850,231,17,0.9957
8851,231,17,0.9746
8852,231,17,0.9947
8853,231,17,0.7263
8884,232,132,0.1283
8885,232,132,0.1697
8886,232,132,0.8381
8887,232,132,0.3364
7236,227,17,0.6730
7237,227,17,0.5823
7238,227,17,0.5424
7239,227,17,0.5330
7240,227,17,0.7497
7241,227,17,0.7292
7242,227,17,0.9727
7243,227,17,0.9039
7244,227,17,0.5383
8146,229,43,0.8853
8147,229,43,0.8026
8148,229,43,0.1501
8149,229,43,0.9013
8150,229,43,0.8415
8151,229,43,0.7352
8152,229,43,0.2358
8153,229,43,0.9572
8154,229,43,0.9976
8155,229,43,0.9972
8854,231,17,0.8761
8855,231,17,0.8730
8856,231,17,0.6843
8857,231,17,0.0862
8858,231,17,0.3481
8859,231,17,0.7902
8860,231,17,0.9693
8861,231,17,0.9939
8862,231,17,0.9953
8863,231,17,0.9859
8888,232,132,0.8825
8889,232,132,0.6656
8890,232,132,0.5756
8891,232,132,0.1427
8892,232,132,0.5212
8893,232,132,0.9593
8894,232,132,0.9611
8895,232,132,0.9890
8896,232,132,0.9687
8897,232,132,0.9723
7245,227,17,0.3085
7246,227,17,0.8397
8156,229,43,0.4372
8157,229,43,0.3896
8158,229,43,0.9737
8159,229,43,0.9661
8160,229,43,0.9930
8161,229,43,0.5625
8162,229,43,0.9483
8163,229,43,0.9926
8164,229,43,0.9922
8165,229,43,0.9946
8864,231,93,0.4110
8865,231,93,0.9883
8866,231,93,0.8333
8867,231,93,0.9465
8868,231,93,0.7920
8869,231,93,0.9866
8870,231,93,0.9929
8871,231,93,0.9954
8872,231,93,0.9969
8873,231,93,0.9965
8898,232,23,0.8818
8899,232,23,0.8733
8900,232,23,0.9888
8901,232,23,0.9533
8902,232,23,0.9654
8903,232,23,0.9806
8904,232,23,0.9872
8905,232,23,0.2156
8906,232,23,0.0213
8907,232,23,0.8289
7247,227,17,0.8780
7248,227,17,0.5044
7249,227,17,0.6085
7250,227,17,0.7057
7251,227,17,0.4536
7252,227,17,0.7043
7253,227,17,0.8520
7254,227,17,0.1540
7255,227,17,0.6141
8166,229,43,0.8111
8167,229,43,0.9694
8168,229,43,0.9645
8169,229,43,0.8735
8170,229,43,0.9873
8171,229,43,0.9187
8172,229,43,0.5901
8173,229,43,0.9607
8174,229,43,0.9710
8874,231,17,0.2066
8875,231,17,0.4249
8876,231,17,0.9525
8877,231,17,0.9836
8878,231,17,0.7250
8879,231,17,0.8692
8880,231,17,0.9944
8881,231,17,0.9945
8882,231,17,0.9977
8883,231,17,0.9983
8908,232,107,0.9683
8909,232,107,0.2926
8910,232,107,0.9567
8911,232,107,0.9551
8912,232,107,0.9842
8913,232,107,0.9536
8914,232,107,0.9352
8915,232,107,0.9828
8916,232,107,0.0481
8917,232,107,0.9342
7256,227,17,0.7754
7257,227,17,0.9711
7258,227,17,0.3742
8175,229,17,0.7609
8176,229,17,0.6223
8177,229,17,0.5793
8178,229,17,0.9915
8179,229,17,0.9949
8180,229,17,0.9974
8181,229,17,0.9982
8182,229,17,0.9988
8183,229,17,0.9990
8184,229,17,0.9981
8918,232,43,0.3411
8919,232,43,0.8179
8920,232,43,0.8972
8921,232,43,0.7122
8922,232,43,0.9694
8923,232,43,0.9598
8924,232,43,0.9878
8925,232,43,0.9853
8926,232,43,0.9942
8927,232,43,0.9873
8967,233,132,0.8092
8968,233,132,0.0958
8969,233,132,0.8423
8970,233,132,0.9712
8971,233,132,0.9931
8972,233,132,0.4323
8973,233,132,0.8579
8974,233,132,0.9147
8975,233,132,0.9203
8976,233,132,0.9728
7259,227,17,0.8664
7260,227,17,0.6454
7261,227,17,0.4897
8185,229,17,0.7977
8186,229,17,0.8418
8187,229,17,0.9599
8188,229,17,0.9940
8189,229,17,0.9962
8190,229,17,0.9966
8191,229,17,0.9981
8192,229,17,0.9985
8193,229,17,0.9984
8194,229,17,0.9985
8928,232,43,0.9800
8929,232,43,0.9886
8930,232,43,0.3935
8931,232,43,0.9447
8932,232,43,0.8568
8933,232,43,0.5375
8934,232,43,0.9350
8935,232,43,0.9856
8936,232,43,0.9523
8977,233,132,0.4025
8978,233,132,0.0351
8979,233,132,0.2454
7262,227,17,0.4931
7263,227,17,0.7103
8195,229,17,0.8273
8196,229,17,0.6583
8197,229,17,0.3093
8198,229,17,0.9268
8199,229,17,0.3436
8200,229,17,0.6531
8201,229,17,0.8912
8202,229,17,0.9840
8203,229,17,0.9959
8204,229,17,0.9980
8937,232,17,0.7248
8938,232,17,0.3726
8939,232,17,0.8963
8940,232,17,0.8602
8941,232,17,0.1813
8942,232,17,0.9224
8943,232,17,0.9816
8944,232,17,0.9798
8945,232,17,0.2389
8946,232,17,0.8648
8980,233,132,0.7757
8981,233,132,0.9890
8982,233,132,0.9217
8983,233,132,0.4900
8984,233,132,0.6295
7264,227,17,0.6866
7265,227,17,0.9666
7266,227,17,0.8186
8205,229,17,0.8317
8206,229,17,0.9832
8207,229,17,0.6174
8208,229,17,0.9092
8209,229,17,0.9857
8210,229,17,0.4537
8211,229,17,0.6475
8212,229,17,0.9607
8213,229,17,0.9771
8214,229,17,0.9949
8947,232,17,0.6989
8948,232,17,0.9861
8949,232,17,0.3157
8950,232,17,0.1006
8951,232,17,0.8544
8952,232,17,0.9782
8953,232,17,0.9147
8954,232,17,0.9849
8955,232,17,0.7817
8956,232,17,0.9841
8985,233,132,0.7216
8986,233,132,0.6316
8987,233,132,0.5882
8988,233,132,0.8594
7267,227,17,0.8201
7268,227,17,0.3800
8215,229,17,0.3976
8216,229,17,0.1883
8217,229,17,0.7714
8218,229,17,0.8388
8219,229,17,0.9047
8220,229,17,0.7694
8957,232,93,0.9389
8958,232,93,0.9813
8959,232,93,0.9468
8960,232,93,0.5183
8961,232,93,0.7936
8962,232,93,0.9182
8963,232,93,0.9639
8964,232,93,0.7713
8965,232,93,0.9230
8966,232,93,0.9572
8989,233,132,0.7849
8990,233,132,0.8979
8991,233,132,0.4549
8992,233,132,0.2086
7269,227,17,0.5778
7270,227,17,0.6308
8221,229,17,0.8037
8222,229,17,0.9779
8223,229,17,0.9415
8224,229,17,0.4149
8225,229,17,0.6039
8226,229,17,0.8124
8227,229,17,0.9946
8228,229,17,0.9963
8229,229,17,0.9969
8230,229,17,0.9967
8993,233,132,0.1046
8994,233,132,0.5233
9239,234,132,0.8926
9240,234,132,0.5606
9241,234,132,0.2755
9242,234,132,0.9506
9243,234,132,0.3669
9244,234,132,0.8461
9245,234,132,0.8956
9246,234,132,0.9568
9247,234,132,0.7889
9248,234,132,0.9720
7271,227,17,0.3857
7272,227,17,0.7083
8231,229,17,0.7668
8232,229,17,0.2142
8233,229,17,0.8935
8234,229,17,0.9540
8235,229,17,0.9788
8236,229,17,0.8943
8237,229,17,0.9856
8238,229,17,0.9921
8239,229,17,0.9917
8240,229,17,0.9951
8995,233,132,0.7397
8996,233,132,0.7730
9249,234,132,0.6826
9250,234,132,0.2820
9251,234,132,0.9157
9252,234,132,0.5466
9253,234,132,0.7426
9254,234,132,0.9792
9255,234,132,0.9869
9256,234,132,0.9827
9257,234,132,0.1556
9258,234,132,0.9057
7273,227,17,0.8864
7274,227,17,0.9268
7275,227,17,0.9856
7276,227,17,0.9873
7277,227,17,0.9171
7278,227,17,0.5258
7279,227,17,0.4878
8241,229,17,0.5012
8242,229,17,0.8999
8243,229,17,0.6845
8244,229,17,0.9849
8245,229,17,0.9906
8246,229,17,0.9852
8247,229,17,0.2041
8248,229,17,0.0403
8249,229,17,0.5157
8250,229,17,0.9519
8997,233,132,0.8384
8998,233,132,0.8309
8999,233,132,0.0449
9000,233,132,0.7802
9259,234,23,0.8343
9260,234,23,0.6277
7280,227,17,0.6464
7281,227,17,0.1400
7282,227,17,0.9758
7283,227,17,0.9828
7284,227,17,0.9854
7285,227,17,0.9905
7286,227,17,0.9829
7287,227,17,0.9870
7288,227,17,0.9396
7289,227,17,0.5196
8251,229,17,0.6233
8252,229,17,0.5204
9001,233,132,0.9452
9002,233,132,0.5103
9003,233,132,0.6112
9004,233,132,0.7910
9261,234,23,0.6234
9262,234,23,0.9742
9263,234,23,0.7307
9264,234,23,0.9714
9265,234,23,0.7687
7290,227,17,0.7497
7291,227,17,0.9211
7292,227,17,0.8783
8253,229,17,0.7569
8254,229,17,0.0125
8255,229,17,0.6187
8256,229,17,0.6831
8257,229,17,0.6639
8258,229,17,0.9926
8259,229,17,0.9967
8260,229,17,0.9976
8261,229,17,0.9955
8262,229,17,0.9986
9005,233,132,0.8807
9006,233,132,0.9439
9007,233,132,0.4302
9008,233,132,0.1222
9266,234,23,0.8663
9267,234,23,0.9061
9268,234,23,0.9888
9269,234,23,0.7032
9270,234,23,0.9211
9271,234,23,0.6957
9272,234,23,0.1240
9273,234,23,0.3580
9274,234,23,0.3462
7293,227,17,0.6552
7294,227,17,0.9459
8263,229,17,0.5636
8264,229,17,0.2364
8265,229,17,0.9055
8266,229,17,0.9713
8267,229,17,0.9910
8268,229,17,0.9970
8269,229,17,0.9963
8270,229,17,0.9976
8271,229,17,0.9715
8272,229,17,0.9968
9009,233,132,0.9002
9010,233,132,0.9742
9011,233,132,0.6529
9012,233,132,0.9835
9013,233,132,0.9528
9014,233,132,0.7717
9015,233,132,0.9567
9016,233,132,0.9591
9017,233,132,0.9493
9018,233,132,0.6225
9275,234,23,0.6329
9276,234,23,0.1152
9277,234,23,0.6428
9278,234,23,0.3958
7295,227,93,0.3599
8273,229,17,0.8704
8274,229,17,0.9629
8275,229,17,0.9607
8276,229,17,0.8919
8277,229,17,0.9298
8278,229,17,0.9829
8279,229,17,0.9220
8280,229,17,0.8563
8281,229,17,0.3505
8282,229,17,0.9433
9019,233,132,0.6109
9020,233,132,0.9252
9021,233,132,0.7614
9279,234,23,0.7934
9280,234,23,0.8791
9281,234,23,0.6220
9282,234,23,0.9627
9283,234,23,0.9472
7296,227,93,0.4759
7297,227,93,0.9750
7298,227,93,0.9110
7299,227,93,0.8893
7300,227,93,0.9902
7301,227,93,0.9972
7302,227,93,0.9982
7303,227,93,0.9968
7304,227,93,0.9976
7305,227,93,0.9968
8283,229,17,0.5428
8284,229,17,0.1556
8285,229,17,0.4673
9022,233,132,0.6643
9023,233,132,0.8633
9024,233,132,0.9645
9025,233,132,0.6206
9026,233,132,0.7593
9027,233,132,0.9899
9028,233,132,0.9451
9029,233,132,0.6456
9030,233,132,0.6807
9031,233,132,0.9126
9284,234,23,0.9031
9285,234,23,0.9780
9286,234,23,0.9924
9287,234,23,0.9136
9288,234,23,0.8249
9289,234,23,0.7646
9290,234,23,0.7703
7306,227,17,0.4301
7307,227,17,0.7733
8286,229,17,0.9152
8287,229,17,0.4844
8288,229,17,0.7519
8289,229,17,0.8243
8290,229,17,0.9906
8291,229,17,0.9860
8292,229,17,0.9962
8293,229,17,0.9972
8294,229,17,0.9977
8295,229,17,0.9984
9032,233,132,0.8363
9033,233,132,0.9836
9034,233,132,0.9636
9035,233,132,0.9748
9036,233,132,0.9915
9037,233,132,0.0966
9038,233,132,0.8726
9291,234,23,0.5741
9292,234,23,0.4404
7308,227,17,0.2013
7309,227,17,0.3855
7310,227,17,0.0114
8296,229,17,0.6994
8297,229,17,0.5167
8298,229,17,0.3637
9039,233,132,0.8605
9040,233,132,0.9466
9041,233,132,0.8897
9042,233,132,0.3269
9043,233,132,0.1220
9293,234,23,0.8804
9294,234,23,0.9380
7311,227,17,0.7066
7312,227,17,0.1042
7313,227,17,0.3660
7314,227,17,0.3012
7315,227,17,0.5364
7316,227,17,0.9244
7317,227,17,0.7732
7318,227,17,0.8677
7319,227,17,0.5569
7320,227,17,0.8896
8299,229,17,0.7765
8300,229,17,0.9597
8301,229,17,0.9779
8302,229,17,0.9346
8303,229,17,0.9541
8304,229,17,0.9941
8305,229,17,0.0796
8306,229,17,0.7480
8307,229,17,0.7915
8308,229,17,0.8101
9044,233,132,0.8131
9045,233,132,0.9735
9046,233,132,0.9387
9047,233,132,0.0979
9048,233,132,0.8406
9049,233,132,0.9947
9050,233,132,0.9807
9051,233,132,0.9088
9052,233,132,0.9872
9053,233,132,0.8471
9295,234,23,0.6348
9296,234,23,0.9887
9297,234,23,0.0535
9298,234,23,0.2293
9299,234,23,0.9548
9300,234,23,0.3330
9301,234,23,0.1166
7321,227,17,0.1182
7322,227,17,0.1083
7323,227,17,0.7228
7324,227,17,0.0658
7325,227,17,0.3577
7326,227,17,0.9387
7327,227,17,0.9304
7328,227,17,0.9022
7329,227,17,0.8487
7330,227,17,0.7741
8309,229,17,0.7686
8310,229,17,0.9161
8311,229,17,0.6671
8312,229,17,0.7488
8313,229,17,0.9896
8314,229,17,0.9942
8315,229,17,0.9946
8316,229,17,0.9979
8317,229,17,0.9985
8318,229,17,0.9987
9054,233,23,0.6898
9055,233,23,0.5948
9056,233,23,0.2675
9057,233,23,0.6203
9058,233,23,0.9708
9059,233,23,0.8712
9060,233,23,0.9913
9061,233,23,0.8871
9062,233,23,0.2935
9063,233,23,0.0861
9302,234,23,0.5609
9303,234,23,0.9217
9304,234,23,0.7271
9305,234,23,0.9621
9306,234,23,0.9888
9307,234,23,0.9547
9308,234,23,0.9619
9309,234,23,0.6585
9310,234,23,0.9781
7331,227,17,0.1305
7332,227,17,0.8794
7333,227,17,0.0775
7334,227,17,0.1646
7335,227,17,0.3721
7336,227,17,0.6979
7337,227,17,0.1613
7338,227,17,0.3835
7339,227,17,0.5076
7340,227,17,0.4304
8319,229,17,0.5753
8320,229,17,0.6146
8321,229,17,0.3514
8322,229,17,0.9799
8323,229,17,0.9953
8324,229,17,0.9946
8325,229,17,0.9974
8326,229,17,0.9979
8327,229,17,0.9985
8328,229,17,0.9981
9064,233,23,0.8353
9065,233,23,0.8952
9066,233,23,0.2428
9311,234,107,0.8906
9312,234,107,0.4094
9313,234,107,0.9890
9314,234,107,0.8786
9315,234,107,0.9953
9316,234,107,0.9061
9317,234,107,0.9844
9318,234,107,0.9926
9319,234,107,0.9820
7341,227,17,0.3839
7342,227,17,0.9334
7343,227,17,0.3812
7344,227,17,0.3802
7345,227,17,0.3727
7346,227,17,0.8834
7347,227,17,0.8737
7348,227,17,0.9403
7349,227,17,0.8917
7350,227,17,0.7630
8329,229,17,0.8662
8330,229,17,0.9677
8331,229,17,0.2493
9067,233,23,0.3806
9068,233,23,0.9448
9320,234,43,0.8459
9321,234,43,0.9765
9322,234,43,0.9332
9323,234,43,0.9837
9324,234,43,0.8925
9325,234,43,0.4369
9326,234,43,0.2840
9327,234,43,0.1032
7351,227,17,0.4101
7352,227,17,0.7107
7353,227,17,0.9884
7354,227,17,0.8407
7355,227,17,0.7426
7356,227,17,0.8573
7357,227,17,0.8991
7358,227,17,0.9046
7359,227,17,0.8564
7360,227,17,0.8760
8332,229,17,0.7773
8333,229,17,0.6822
8334,229,17,0.6272
8335,229,17,0.9275
8336,229,17,0.9940
8337,229,17,0.9975
8338,229,17,0.9974
8339,229,17,0.9984
8340,229,17,0.9985
8341,229,17,0.9984
9069,233,23,0.4080
9070,233,23,0.7897
9071,233,23,0.0931
9072,233,23,0.9141
9073,233,23,0.9024
9074,233,23,0.7911
9075,233,23,0.9777
9076,233,23,0.0369
9077,233,23,0.9401
9078,233,23,0.0310
9328,234,43,0.6881
9329,234,43,0.6276
7361,227,17,0.5369
7362,227,17,0.1211
7363,227,17,0.9078
7364,227,17,0.3255
7365,227,17,0.6365
7366,227,17,0.8648
7367,227,17,0.0886
7368,227,17,0.8980
7369,227,17,0.7380
7370,227,17,0.7993
8342,229,17,0.7455
8343,229,17,0.5301
8344,229,17,0.8955
8345,229,17,0.9790
8346,229,17,0.9971
8347,229,17,0.9974
8348,229,17,0.9981
8349,229,17,0.9971
8350,229,17,0.9956
8351,229,17,0.9967
9079,233,23,0.8500
9080,233,23,0.7968
9081,233,23,0.0201
9082,233,23,0.6448
9083,233,23,0.8651
9084,233,23,0.9402
9085,233,23,0.9754
9330,234,43,0.4802
9331,234,43,0.8788
9332,234,43,0.9285
9333,234,43,0.8378
9334,234,43,0.0502
9335,234,43,0.6351
7371,227,17,0.3090
7372,227,17,0.4253
7373,227,17,0.0468
7374,227,17,0.7465
7375,227,17,0.8403
7376,227,17,0.8181
7377,227,17,0.9284
7378,227,17,0.9216
7379,227,17,0.8559
7380,227,17,0.7939
8352,229,17,0.4782
8353,229,17,0.0885
8354,229,17,0.9205
8355,229,17,0.9951
8356,229,17,0.9969
8357,229,17,0.9979
8358,229,17,0.9984
8359,229,17,0.9986
8360,229,17,0.9981
8361,229,17,0.9980
9086,233,23,0.5650
9087,233,23,0.9769
9088,233,23,0.9751
9089,233,23,0.9883
9090,233,23,0.0783
9091,233,23,0.8253
9092,233,23,0.9697
9093,233,23,0.9154
9094,233,23,0.0608
9095,233,23,0.7965
9336,234,43,0.8715
9337,234,43,0.9832
9338,234,43,0.9935
9339,234,43,0.8938
9340,234,43,0.9239
9341,234,43,0.8816
9342,234,43,0.2508
9343,234,43,0.9528
9344,234,43,0.9873
9345,234,43,0.4022
7381,227,17,0.6739
7382,227,17,0.0788
7383,227,17,0.3609
7384,227,17,0.0312
7385,227,17,0.4869
7386,227,17,0.5062
7387,227,17,0.9487
7388,227,17,0.8578
7389,227,17,0.9666
7390,227,17,0.7405
