ID,User_ID,Bot_Strategy,Accuracy
7815,228,43,0.7056
7816,228,43,0.9574
7817,228,43,0.8419
7818,228,43,0.4307
7819,228,43,0.9053
7820,228,43,0.2506
5911,223,17,0.1234
5912,223,17,0.0862
5913,223,17,0.4079
5914,223,17,0.7652
5915,223,17,0.7692
5916,223,17,0.9447
5917,223,17,0.7613
5918,223,17,0.9450
5919,223,17,0.2325
5920,223,17,0.6666
6730,226,17,0.7267
6731,226,17,0.0711
6732,226,17,0.5991
6733,226,17,0.9799
6734,226,17,0.4341
6735,226,17,0.7441
6736,226,17,0.7259
6737,226,17,0.3482
6738,226,17,0.1683
6958,227,43,0.9918
6959,227,43,0.8518
6960,227,43,0.4928
6961,227,43,0.2047
6962,227,43,0.3679
6963,227,43,0.2790
7821,228,17,0.7590
7822,228,17,0.9060
7823,228,17,0.8591
7824,228,17,0.0654
7825,228,17,0.2030
7826,228,17,0.7820
7827,228,17,0.9910
7828,228,17,0.9967
7829,228,17,0.9974
7830,228,17,0.9983
5921,223,17,0.3219
5922,223,17,0.6521
5923,223,17,0.1760
5924,223,17,0.4951
5925,223,17,0.5497
5926,223,17,0.9234
5927,223,17,0.9325
5928,223,17,0.1775
5929,223,17,0.4939
5930,223,17,0.8456
6739,226,17,0.3682
6740,226,17,0.8454
6964,227,43,0.4800
6965,227,43,0.5423
7831,228,17,0.7065
7832,228,17,0.9909
7833,228,17,0.9003
7834,228,17,0.8428
7835,228,17,0.8601
7836,228,17,0.9356
7837,228,17,0.9657
7838,228,17,0.7601
7839,228,17,0.9469
5931,223,17,0.4088
5932,223,17,0.2013
5933,223,17,0.2069
5934,223,17,0.7953
5935,223,17,0.3442
5936,223,17,0.5031
5937,223,17,0.8259
5938,223,17,0.1624
5939,223,17,0.9332
5940,223,17,0.9940
6741,226,17,0.8215
6742,226,17,0.2872
6743,226,17,0.1490
6966,227,43,0.9666
6967,227,43,0.8303
6968,227,43,0.9868
6969,227,43,0.9419
6970,227,43,0.9793
6971,227,43,0.9767
7840,228,93,0.6632
7841,228,93,0.7677
7842,228,93,0.8523
7843,228,93,0.9478
7844,228,93,0.5811
7845,228,93,0.6606
7846,228,93,0.9269
7847,228,93,0.8524
7848,228,93,0.7613
7849,228,93,0.4039
5941,223,17,0.1151
5942,223,17,0.0442
5943,223,17,0.7953
5944,223,17,0.6113
5945,223,17,0.9653
5946,223,17,0.9813
5947,223,17,0.9823
5948,223,17,0.9827
5949,223,17,0.0099
5950,223,17,0.5338
6744,226,17,0.4558
6745,226,17,0.9240
6972,227,43,0.8926
6973,227,43,0.9041
6974,227,43,0.9916
6975,227,43,0.9349
6976,227,43,0.2741
6977,227,43,0.7745
6978,227,43,0.1021
6979,227,43,0.6823
7850,228,93,0.3227
7851,228,93,0.5780
7852,228,93,0.5979
7853,228,93,0.0281
7854,228,93,0.5981
7855,228,93,0.6870
7856,228,93,0.7778
7857,228,93,0.9883
7858,228,93,0.9920
7859,228,93,0.9957
5951,223,17,0.2634
5952,223,17,0.3791
5953,223,17,0.7117
5954,223,17,0.0878
5955,223,17,0.2635
5956,223,17,0.8041
5957,223,17,0.7864
5958,223,17,0.9048
5959,223,17,0.8443
5960,223,17,0.1100
6746,226,17,0.8786
6747,226,17,0.9785
6748,226,17,0.9220
6749,226,17,0.9893
6750,226,17,0.0566
6751,226,17,0.9761
6752,226,17,0.8985
6753,226,17,0.8862
6754,226,17,0.9811
6980,227,43,0.8906
6981,227,43,0.9143
6982,227,43,0.7302
6983,227,43,0.9786
7860,228,93,0.3924
7861,228,93,0.4405
7862,228,93,0.7634
7863,228,93,0.9894
7864,228,93,0.9960
7865,228,93,0.0026
7866,228,93,0.5729
7867,228,93,0.4861
7868,228,93,0.4811
7869,228,93,0.8719
5961,223,17,0.5069
5962,223,17,0.7611
5963,223,17,0.3511
5964,223,17,0.6953
5965,223,17,0.8333
5966,223,17,0.9894
5967,223,17,0.9486
5968,223,17,0.2873
5969,223,17,0.9693
5970,223,17,0.5969
6755,226,93,0.9320
6756,226,93,0.9548
6757,226,93,0.9934
6758,226,93,0.9823
6759,226,93,0.4112
6760,226,93,0.7681
6761,226,93,0.9609
6762,226,93,0.9128
6763,226,93,0.9315
6984,227,43,0.9664
6985,227,43,0.8128
6986,227,43,0.9736
6987,227,43,0.9850
6988,227,43,0.8288
6989,227,43,0.0145
7870,228,93,0.7460
7871,228,93,0.7051
7872,228,93,0.5288
7873,228,93,0.9833
7874,228,93,0.9955
7875,228,93,0.9960
7876,228,93,0.9544
7877,228,93,0.9861
7878,228,93,0.9956
5971,223,93,0.5970
5972,223,93,0.9655
5973,223,93,0.9261
5974,223,93,0.9133
5975,223,93,0.9903
5976,223,93,0.4380
5977,223,93,0.9772
5978,223,93,0.9566
5979,223,93,0.8541
5980,223,93,0.0430
6764,226,107,0.0825
6990,227,43,0.9229
6991,227,43,0.1454
6992,227,43,0.9175
6993,227,43,0.6263
6994,227,43,0.2046
6995,227,43,0.5778
6996,227,43,0.3372
6997,227,43,0.8544
6998,227,43,0.5428
6999,227,43,0.7368
7879,228,132,0.8849
7880,228,132,0.9573
7881,228,132,0.9242
7882,228,132,0.9528
7883,228,132,0.9453
7884,228,132,0.6499
7885,228,132,0.1047
7886,228,132,0.9395
7887,228,132,0.7953
7888,228,132,0.9762
5981,223,93,0.4546
5982,223,93,0.9946
5983,223,93,0.9699
5984,223,93,0.9793
5985,223,93,0.4973
5986,223,93,0.7968
5987,223,93,0.9740
5988,223,93,0.9570
5989,223,93,0.9910
5990,223,93,0.9962
7000,227,43,0.6467
7001,227,43,0.2475
7002,227,43,0.3589
7003,227,43,0.8019
7004,227,43,0.6828
7005,227,43,0.8833
7006,227,43,0.8942
7007,227,43,0.0866
7008,227,43,0.6201
7009,227,43,0.2521
7889,228,132,0.9340
7890,228,132,0.7909
7891,228,132,0.9401
7892,228,132,0.9790
7893,228,132,0.2255
7894,228,132,0.2745
7895,228,132,0.5411
7896,228,132,0.6752
7897,228,132,0.9003
7898,228,132,0.2054
7909,229,132,0.0820
7910,229,132,0.6397
7911,229,132,0.2050
7912,229,132,0.8710
7913,229,132,0.5896
7914,229,132,0.6399
7915,229,132,0.6427
7916,229,132,0.9579
7917,229,132,0.2505
7918,229,132,0.9490
5991,223,93,0.5117
5992,223,93,0.3604
5993,223,93,0.0290
5994,223,93,0.8931
5995,223,93,0.9854
5996,223,93,0.9936
5997,223,93,0.9938
5998,223,93,0.9690
5999,223,93,0.9926
6000,223,93,0.9982
7010,227,43,0.1800
7011,227,43,0.6129
7012,227,43,0.1166
7013,227,43,0.7542
7014,227,43,0.2216
7015,227,43,0.3102
7016,227,43,0.2092
7017,227,43,0.4425
7018,227,43,0.4677
7019,227,43,0.7097
7899,228,132,0.8761
7900,228,132,0.9565
7901,228,132,0.9702
7902,228,132,0.9892
7903,228,132,0.9890
7904,228,132,0.9900
7905,228,132,0.9962
7906,228,132,0.9967
7907,228,132,0.9562
7908,228,132,0.9895
7919,229,132,0.5801
7920,229,132,0.8487
7921,229,132,0.0459
7922,229,132,0.1178
6001,223,93,0.2794
6002,223,93,0.0298
6003,223,93,0.7560
6004,223,93,0.4659
6005,223,93,0.4498
6006,223,93,0.0278
6007,223,93,0.6755
6008,223,93,0.4161
6009,223,93,0.9250
6010,223,93,0.8685
7020,227,43,0.1087
7021,227,43,0.5132
7022,227,43,0.7333
7023,227,43,0.9517
7024,227,43,0.9910
7025,227,43,0.0051
7026,227,43,0.6641
7027,227,43,0.2022
7028,227,43,0.9677
7029,227,43,0.9665
7923,229,132,0.0279
7924,229,132,0.5831
8412,230,132,0.4758
8413,230,132,0.8974
8414,230,132,0.9652
8415,230,132,0.3881
8416,230,132,0.9774
8417,230,132,0.9332
8418,230,132,0.9869
8419,230,132,0.9883
8420,230,132,0.9818
8421,230,132,0.9533
6011,223,93,0.6068
6012,223,93,0.0513
6013,223,93,0.6249
6014,223,93,0.7499
6015,223,93,0.9787
6016,223,93,0.9402
6017,223,93,0.9926
6018,223,93,0.9965
6019,223,93,0.0026
6020,223,93,0.6382
7030,227,43,0.2163
7031,227,43,0.3882
7032,227,43,0.7062
7033,227,43,0.7992
7034,227,43,0.9677
7035,227,43,0.9527
7036,227,43,0.9520
7037,227,43,0.9746
7038,227,43,0.9909
7039,227,43,0.9933
7925,229,132,0.9608
7926,229,132,0.6962
7927,229,132,0.4442
7928,229,132,0.7388
8422,230,23,0.7435
8423,230,23,0.5773
8424,230,23,0.7717
6021,223,93,0.8997
6022,223,93,0.9319
6023,223,93,0.1312
6024,223,93,0.4485
6025,223,93,0.4638
6026,223,93,0.9212
6027,223,93,0.9637
6028,223,93,0.9528
6029,223,93,0.7261
6030,223,93,0.0925
7040,227,43,0.8618
7041,227,43,0.8424
7042,227,43,0.9433
7043,227,43,0.8959
7044,227,43,0.9196
7045,227,43,0.6611
7046,227,43,0.5407
7047,227,43,0.1941
7048,227,43,0.6260
7049,227,43,0.4830
7929,229,132,0.8913
7930,229,132,0.9816
7931,229,132,0.9642
7932,229,132,0.9891
7933,229,132,0.9913
7934,229,132,0.9952
7935,229,132,0.1046
7936,229,132,0.3318
7937,229,132,0.5236
7938,229,132,0.1016
8425,230,23,0.9060
8426,230,23,0.9850
8427,230,23,0.9105
8428,230,23,0.4670
7050,227,43,0.9298
7051,227,43,0.2551
7052,227,43,0.9408
7053,227,43,0.0803
7054,227,43,0.8854
7055,227,43,0.9981
7056,227,43,0.9992
7057,227,43,0.9973
7058,227,43,0.9991
7059,227,43,0.9985
7939,229,132,0.8728
7940,229,132,0.9282
7941,229,132,0.2924
7942,229,132,0.8331
7943,229,132,0.0732
8429,230,23,0.7256
8430,230,23,0.8985
8431,230,23,0.5539
8432,230,23,0.9747
8433,230,23,0.9749
8434,230,23,0.8200
8574,231,132,0.9363
8575,231,132,0.1662
8576,231,132,0.8292
8577,231,132,0.9813
8578,231,132,0.3242
8579,231,132,0.9379
8580,231,132,0.7865
8581,231,132,0.9826
8582,231,132,0.8911
8583,231,132,0.9798
7060,227,43,0.9109
7061,227,43,0.9678
7062,227,43,0.7027
7063,227,43,0.9871
7064,227,43,0.0472
7065,227,43,0.5741
7066,227,43,0.5736
7067,227,43,0.1810
7068,227,43,0.6017
7069,227,43,0.4097
7944,229,132,0.8762
7945,229,132,0.9810
7946,229,132,0.9724
7947,229,132,0.8542
7948,229,132,0.1133
7949,229,132,0.9648
7950,229,132,0.9806
7951,229,132,0.6918
7952,229,132,0.9905
7953,229,132,0.9897
8435,230,23,0.8527
8436,230,23,0.5704
8437,230,23,0.7815
8438,230,23,0.9677
8439,230,23,0.9851
8440,230,23,0.9239
8584,231,132,0.9808
8585,231,132,0.3963
8586,231,132,0.9858
8587,231,132,0.9889
8588,231,132,0.6609
8589,231,132,0.8013
8590,231,132,0.9909
8591,231,132,0.8989
8592,231,132,0.9539
8593,231,132,0.9909
7070,227,43,0.5742
7071,227,43,0.7573
7072,227,43,0.3940
7073,227,43,0.5236
7074,227,43,0.3316
7075,227,43,0.9728
7076,227,43,0.8818
7077,227,43,0.9691
7078,227,43,0.9184
7079,227,43,0.9195
7954,229,23,0.8570
7955,229,23,0.9151
7956,229,23,0.8853
8441,230,23,0.8582
8442,230,23,0.9849
8443,230,23,0.2815
8594,231,132,0.9081
8595,231,132,0.8865
8596,231,132,0.9735
8597,231,132,0.9845
8598,231,132,0.9648
8599,231,132,0.9950
8600,231,132,0.9665
8601,231,132,0.9586
8602,231,132,0.9723
8603,231,132,0.8360
7080,227,17,0.8210
7081,227,17,0.9280
7082,227,17,0.9518
7083,227,17,0.9848
7084,227,17,0.2833
7085,227,17,0.9134
7086,227,17,0.5780
7087,227,17,0.9900
7088,227,17,0.9969
7089,227,17,0.9978
7957,229,23,0.5351
7958,229,23,0.9026
8444,230,23,0.8810
8445,230,23,0.9492
8446,230,23,0.5077
8447,230,23,0.9781
8448,230,23,0.9738
8449,230,23,0.9299
8450,230,23,0.9378
8451,230,23,0.3883
8452,230,23,0.6625
8604,231,23,0.8533
8605,231,23,0.8919
8606,231,23,0.5238
8607,231,23,0.9688
8608,231,23,0.9737
8609,231,23,0.9907
8610,231,23,0.9794
8611,231,23,0.9864
8612,231,23,0.9953
8613,231,23,0.9974
7090,227,17,0.8525
7091,227,17,0.3402
7092,227,17,0.2557
7093,227,17,0.0514
7959,229,23,0.8761
7960,229,23,0.4531
7961,229,23,0.6583
7962,229,23,0.9873
7963,229,23,0.9428
7964,229,23,0.8333
7965,229,23,0.9738
7966,229,23,0.9963
7967,229,23,0.3145
7968,229,23,0.9814
8453,230,107,0.8489
8454,230,107,0.9640
8455,230,107,0.9672
8456,230,107,0.9937
8457,230,107,0.9377
8458,230,107,0.9954
8459,230,107,0.4706
8460,230,107,0.9915
8461,230,107,0.9504
8614,231,23,0.7277
8615,231,23,0.9464
8616,231,23,0.3046
8617,231,23,0.9905
8618,231,23,0.4196
8619,231,23,0.9420
8620,231,23,0.9369
8621,231,23,0.9782
8622,231,23,0.2618
8623,231,23,0.2005
7094,227,17,0.4445
7095,227,17,0.5627
7969,229,23,0.9410
7970,229,23,0.4950
7971,229,23,0.9692
7972,229,23,0.2151
7973,229,23,0.8572
7974,229,23,0.9736
7975,229,23,0.0402
8462,230,43,0.9735
8463,230,43,0.4823
8464,230,43,0.1732
8465,230,43,0.1698
8624,231,23,0.6995
8625,231,23,0.5275
8626,231,23,0.9624
8627,231,23,0.9106
8628,231,23,0.9246
8629,231,23,0.9102
8630,231,23,0.9779
8631,231,23,0.4139
8632,231,23,0.9237
8633,231,23,0.9975
7096,227,17,0.7002
7097,227,17,0.9536
7098,227,17,0.8805
7099,227,17,0.2302
7100,227,17,0.9586
7101,227,17,0.0654
7102,227,17,0.3962
7103,227,17,0.5981
7104,227,17,0.7960
7105,227,17,0.0515
7976,229,23,0.9068
7977,229,23,0.3068
7978,229,23,0.1054
8466,230,43,0.9666
8467,230,43,0.9699
8468,230,43,0.4028
8469,230,43,0.8736
8634,231,23,0.8825
8635,231,23,0.4283
8636,231,23,0.9390
8637,231,23,0.5219
8638,231,23,0.9509
8639,231,23,0.8848
8640,231,23,0.5703
8641,231,23,0.9873
8642,231,23,0.9946
8643,231,23,0.9973
7106,227,17,0.5620
7107,227,17,0.5949
7979,229,23,0.8452
7980,229,23,0.7507
8470,230,43,0.1045
8644,231,23,0.5291
8645,231,23,0.9847
8646,231,23,0.5807
8647,231,23,0.4432
8648,231,23,0.9460
8649,231,23,0.7051
8650,231,23,0.9899
8651,231,23,0.9898
8652,231,23,0.9965
8653,231,23,0.9971
7108,227,17,0.7464
7109,227,17,0.8181
7981,229,23,0.8745
7982,229,23,0.2677
7983,229,23,0.6347
8471,230,43,0.8335
8472,230,43,0.9062
8473,230,43,0.8541
8474,230,43,0.9842
8475,230,43,0.8849
8476,230,43,0.6646
8477,230,43,0.2357
8654,231,23,0.5826
8655,231,23,0.9835
8656,231,23,0.9861
8657,231,23,0.9370
8658,231,23,0.9900
8659,231,23,0.8437
8660,231,23,0.9635
8661,231,23,0.3599
8662,231,23,0.9010
8663,231,23,0.9912
7110,227,43,0.1662
7984,229,23,0.8929
7985,229,23,0.6836
8478,230,43,0.8885
8479,230,43,0.9694
8480,230,43,0.6497
8481,230,43,0.5677
8482,230,43,0.5000
8483,230,43,0.7049
8484,230,43,0.6720
8485,230,43,0.8291
8664,231,23,0.4830
8665,231,23,0.8935
8666,231,23,0.2318
8667,231,23,0.0649
8668,231,23,0.9252
8669,231,23,0.7958
8670,231,23,0.9005
8671,231,23,0.7120
8672,231,23,0.0750
8673,231,23,0.9262
7111,227,17,0.4540
7112,227,17,0.8219
7986,229,23,0.6919
7987,229,23,0.9251
7988,229,23,0.7889
7989,229,23,0.3872
7990,229,23,0.9782
7991,229,23,0.9866
7992,229,23,0.7997
7993,229,23,0.6870
7994,229,23,0.9821
7995,229,23,0.8297
8486,230,43,0.8401
8487,230,43,0.8108
8488,230,43,0.1805
8489,230,43,0.8520
8490,230,43,0.8673
8491,230,43,0.9654
8492,230,43,0.6570
8493,230,43,0.7885
8494,230,43,0.1738
8495,230,43,0.6298
8674,231,23,0.9148
8675,231,23,0.9793
8676,231,23,0.3689
8677,231,23,0.9545
8678,231,23,0.9451
8679,231,23,0.9931
8680,231,23,0.9986
8681,231,23,0.9985
8682,231,23,0.9989
8683,231,23,0.9984
7113,227,17,0.9175
7114,227,17,0.9855
7115,227,17,0.9916
7116,227,17,0.1164
7117,227,17,0.1199
7996,229,23,0.7447
8496,230,17,0.8948
8497,230,17,0.9140
8498,230,17,0.3681
8684,231,23,0.7722
8685,231,23,0.9181
8686,231,23,0.2334
8687,231,23,0.9732
8688,231,23,0.5543
8689,231,23,0.9114
8690,231,23,0.9547
8691,231,23,0.4104
8692,231,23,0.9543
8693,231,23,0.5123
7118,227,17,0.8249
7119,227,17,0.7564
7997,229,23,0.7665
7998,229,23,0.9777
7999,229,23,0.6217
8000,229,23,0.9648
8001,229,23,0.7947
8002,229,23,0.2319
8003,229,23,0.9559
8499,230,17,0.3364
8500,230,17,0.7655
8501,230,17,0.5439
8694,231,107,0.8805
8695,231,107,0.3373
8696,231,107,0.7555
8697,231,107,0.9909
8698,231,107,0.8084
8699,231,107,0.9909
8700,231,107,0.8498
8701,231,107,0.4085
8702,231,107,0.8986
8703,231,107,0.9820
7120,227,17,0.8859
7121,227,17,0.5632
7122,227,17,0.9186
7123,227,17,0.9628
7124,227,17,0.8761
7125,227,17,0.1416
7126,227,17,0.7149
7127,227,17,0.6909
7128,227,17,0.4516
7129,227,17,0.9684
8004,229,23,0.7743
8005,229,23,0.0651
8006,229,23,0.9873
8007,229,23,0.9877
8008,229,23,0.9935
8009,229,23,0.9954
8010,229,23,0.3974
8011,229,23,0.1005
8012,229,23,0.7542
8013,229,23,0.8020
8502,230,17,0.5605
8503,230,17,0.9862
8504,230,17,0.9587
8505,230,17,0.8301
8506,230,17,0.7151
8507,230,17,0.3077
8704,231,107,0.8819
8705,231,107,0.9594
8706,231,107,0.9762
8707,231,107,0.9819
8708,231,107,0.8195
8709,231,107,0.9670
8710,231,107,0.9119
8711,231,107,0.8933
8712,231,107,0.2609
8713,231,107,0.7375
7130,227,17,0.4176
7131,227,17,0.6712
8014,229,23,0.4522
8015,229,23,0.3361
8016,229,23,0.9129
8508,230,17,0.8555
8509,230,17,0.5046
8510,230,17,0.9683
8511,230,17,0.8061
8512,230,17,0.1036
8513,230,17,0.2316
8714,231,43,0.6429
8715,231,43,0.8802
8716,231,43,0.0592
8717,231,43,0.0705
8718,231,43,0.9510
8719,231,43,0.9982
8720,231,43,0.9985
8721,231,43,0.9988
8722,231,43,0.9989
8723,231,43,0.9989
7132,227,17,0.8474
7133,227,17,0.9748
7134,227,17,0.9949
7135,227,17,0.9937
7136,227,17,0.9165
7137,227,17,0.6670
7138,227,17,0.7453
7139,227,17,0.9706
7140,227,17,0.8930
7141,227,17,0.9430
8017,229,23,0.8906
8018,229,23,0.9260
8019,229,23,0.4099
8020,229,23,0.5372
8021,229,23,0.9268
8022,229,23,0.8406
8023,229,23,0.9762
8024,229,23,0.9785
8025,229,23,0.9931
8026,229,23,0.9905
8514,230,17,0.8463
8515,230,17,0.9823
8516,230,17,0.8442
8724,231,43,0.7632
8725,231,43,0.9716
8726,231,43,0.9886
8727,231,43,0.9229
8728,231,43,0.6059
8729,231,43,0.9917
8730,231,43,0.5363
8731,231,43,0.7810
8732,231,43,0.9863
8733,231,43,0.8609
7142,227,17,0.9207
7143,227,17,0.9086
7144,227,17,0.2793
8027,229,23,0.7736
8028,229,23,0.8849
8029,229,23,0.9482
8030,229,23,0.8882
8031,229,23,0.8994
8032,229,23,0.9948
8033,229,23,0.9943
8034,229,23,0.3095
8035,229,23,0.0502
8036,229,23,0.4354
8517,230,17,0.8729
8518,230,17,0.8132
8519,230,17,0.1941
8520,230,17,0.9198
8521,230,17,0.3699
8734,231,43,0.4454
8735,231,43,0.5969
8736,231,43,0.9867
8737,231,43,0.1749
8738,231,43,0.1551
8739,231,43,0.9620
8740,231,43,0.9970
8741,231,43,0.9982
8742,231,43,0.9991
8743,231,43,0.9988
7145,227,17,0.8775
7146,227,17,0.1988
7147,227,17,0.4989
7148,227,17,0.7112
7149,227,17,0.8782
7150,227,17,0.5035
7151,227,17,0.3807
7152,227,17,0.3697
7153,227,17,0.6574
7154,227,17,0.6395
8037,229,23,0.8214
8038,229,23,0.2447
8039,229,23,0.5554
8040,229,23,0.4962
8041,229,23,0.2048
8042,229,23,0.9696
8043,229,23,0.9837
8044,229,23,0.9934
8045,229,23,0.9979
8046,229,23,0.9978
8522,230,17,0.8776
8523,230,17,0.8684
8744,231,43,0.7212
8745,231,43,0.9367
8746,231,43,0.7407
8747,231,43,0.8537
8748,231,43,0.9868
8749,231,43,0.1073
8750,231,43,0.7132
8751,231,43,0.9428
8752,231,43,0.9337
8753,231,43,0.9441
7155,227,17,0.7220
7156,227,17,0.0257
7157,227,17,0.6815
7158,227,17,0.2900
7159,227,17,0.2179
7160,227,17,0.6244
7161,227,17,0.3483
7162,227,17,0.7591
7163,227,17,0.4705
7164,227,17,0.0606
8047,229,23,0.6697
8048,229,23,0.0226
8049,229,23,0.6728
8050,229,23,0.9777
8051,229,23,0.9900
8052,229,23,0.0685
8053,229,23,0.7552
8054,229,23,0.7500
8055,229,23,0.3700
8056,229,23,0.9602
8524,230,17,0.7848
8525,230,17,0.1226
8526,230,17,0.5950
8527,230,17,0.9024
8528,230,17,0.6223
8529,230,17,0.4044
8754,231,43,0.4179
8755,231,43,0.9719
8756,231,43,0.9202
8757,231,43,0.8914
8758,231,43,0.8438
8759,231,43,0.9722
8760,231,43,0.3241
8761,231,43,0.8048
8762,231,43,0.7473
8763,231,43,0.6833
7165,227,17,0.6822
7166,227,17,0.1058
7167,227,17,0.8452
7168,227,17,0.9040
7169,227,17,0.7721
7170,227,17,0.0558
7171,227,17,0.1624
7172,227,17,0.2824
7173,227,17,0.6726
7174,227,17,0.5688
8057,229,107,0.7069
8058,229,107,0.4929
8059,229,107,0.1418
8060,229,107,0.6505
8061,229,107,0.9916
8062,229,107,0.9972
8063,229,107,0.9970
8064,229,107,0.9953
8065,229,107,0.9982
8066,229,107,0.9976
8530,230,17,0.6531
8531,230,17,0.9306
8764,231,17,0.6359
8765,231,17,0.9392
8766,231,17,0.9823
8767,231,17,0.9981
8768,231,17,0.9969
8769,231,17,0.9985
8770,231,17,0.9973
8771,231,17,0.9976
8772,231,17,0.9973
8773,231,17,0.9988
7175,227,17,0.8549
7176,227,17,0.1886
7177,227,17,0.3849
7178,227,17,0.8181
7179,227,17,0.3475
7180,227,17,0.3634
7181,227,17,0.1450
7182,227,17,0.6434
7183,227,17,0.3658
7184,227,17,0.2991
8067,229,107,0.9054
8068,229,107,0.7431
8069,229,107,0.8868
8070,229,107,0.9924
8071,229,107,0.9896
8072,229,107,0.9041
8073,229,107,0.9980
8074,229,107,0.9983
8075,229,107,0.9971
8076,229,107,0.9973
8532,230,17,0.4194
8533,230,17,0.4784
8774,231,17,0.8125
8775,231,17,0.3758
8776,231,17,0.9809
8777,231,17,0.7155
8778,231,17,0.9654
8779,231,17,0.9968
8780,231,17,0.9962
8781,231,17,0.9988
8782,231,17,0.9981
8783,231,17,0.9987
7185,227,17,0.1644
7186,227,17,0.6779
7187,227,17,0.9845
7188,227,17,0.0069
7189,227,17,0.4967
7190,227,17,0.4760
7191,227,17,0.0627
7192,227,17,0.4132
7193,227,17,0.4946
7194,227,17,0.4474
8077,229,107,0.1648
8078,229,107,0.0878
8079,229,107,0.8412
8080,229,107,0.9899
8081,229,107,0.9905
8082,229,107,0.9969
8083,229,107,0.9935
8084,229,107,0.9941
8085,229,107,0.9985
8086,229,107,0.9988
8534,230,17,0.8531
8535,230,17,0.9719
8536,230,17,0.8958
8537,230,17,0.0631
8538,230,17,0.1159
8784,231,17,0.3213
8785,231,17,0.5122
8786,231,17,0.9785
8787,231,17,0.0585
8788,231,17,0.8467
8789,231,17,0.9968
8790,231,17,0.9979
8791,231,17,0.9989
8792,231,17,0.9984
8793,231,17,0.9978
7195,227,17,0.8218
7196,227,17,0.4062
7197,227,17,0.5752
7198,227,17,0.6919
7199,227,17,0.8575
7200,227,17,0.8370
7201,227,17,0.1363
7202,227,17,0.7442
7203,227,17,0.6743
7204,227,17,0.7682
8087,229,107,0.8854
8088,229,107,0.9712
8089,229,107,0.9407
8090,229,107,0.9795
8091,229,107,0.9926
8092,229,107,0.9904
8093,229,107,0.9893
8094,229,107,0.9494
8095,229,107,0.7507
8096,229,107,0.3133
8539,230,17,0.7224
8540,230,17,0.7426
8794,231,17,0.8097
8795,231,17,0.9865
8796,231,17,0.2046
8797,231,17,0.9788
8798,231,17,0.7537
8799,231,17,0.1140
8800,231,17,0.9718
8801,231,17,0.9971
8802,231,17,0.9983
8803,231,17,0.9990
7205,227,17,0.4591
7206,227,17,0.5751
7207,227,17,0.1833
7208,227,17,0.2800
7209,227,17,0.2236
7210,227,17,0.3872
7211,227,17,0.5382
7212,227,17,0.4924
7213,227,17,0.7250
7214,227,17,0.2093
8097,229,107,0.9427
8098,229,107,0.9520
8099,229,107,0.7755
8100,229,107,0.0031
8101,229,107,0.7789
8102,229,107,0.9968
8103,229,107,0.9984
8104,229,107,0.9970
8105,229,107,0.9986
8106,229,107,0.9993
8541,230,17,0.5579
8542,230,17,0.0401
8543,230,17,0.3967
8544,230,17,0.2069
8804,231,17,0.9080
8805,231,17,0.3165
8806,231,17,0.9465
8807,231,17,0.9699
8808,231,17,0.7666
8809,231,17,0.8990
8810,231,17,0.7211
8811,231,17,0.7980
8812,231,17,0.0463
8813,231,17,0.7671
7215,227,17,0.9298
7216,227,17,0.9885
7217,227,17,0.9560
7218,227,17,0.0147
7219,227,17,0.2305
7220,227,17,0.2366
8107,229,107,0.8536
8108,229,107,0.9761
8109,229,107,0.9604
8110,229,107,0.4558
8111,229,107,0.6689
8112,229,107,0.2591
8113,229,107,0.7599
8114,229,107,0.9381
8115,229,107,0.9850
8116,229,107,0.9967
8545,230,17,0.7291
8546,230,17,0.9538
8547,230,17,0.5000
8548,230,17,0.9537
8549,230,17,0.3936
8550,230,17,0.9404
8551,230,17,0.1414
8552,230,17,0.5880
8553,230,17,0.7773
8554,230,17,0.1527
8814,231,17,0.5201
8815,231,17,0.6012
8816,231,17,0.6658
8817,231,17,0.7353
8818,231,17,0.7570
8819,231,17,0.2711
8820,231,17,0.9461
8821,231,17,0.9915
8822,231,17,0.9965
8823,231,17,0.9973
7221,227,17,0.7154
7222,227,17,0.9523
7223,227,17,0.9798
7224,227,17,0.9834
7225,227,17,0.9833
7226,227,17,0.8874
7227,227,17,0.0994
7228,227,17,0.6065
8117,229,107,0.7750
8118,229,107,0.9602
8119,229,107,0.9743
8120,229,107,0.9555
8121,229,107,0.3365
8122,229,107,0.7109
8123,229,107,0.3871
8124,229,107,0.2922
8125,229,107,0.8100
8126,229,107,0.9762
8555,230,17,0.8907
8556,230,17,0.9833
8557,230,17,0.7961
8558,230,17,0.8459
8559,230,17,0.5811
8560,230,17,0.8327
8561,230,17,0.5525
8562,230,17,0.3129
8563,230,17,0.7707
8564,230,17,0.3105
8824,231,17,0.6473
8825,231,17,0.9743
8826,231,17,0.9689
8827,231,17,0.8385
8828,231,17,0.9671
8829,231,17,0.9739
8830,231,17,0.2609
8831,231,17,0.8603
8832,231,17,0.2099
8833,231,17,0.2845
7229,227,17,0.8801
7230,227,17,0.8056
7231,227,17,0.9530
7232,227,17,0.5241
7233,227,17,0.5298
8127,229,107,0.6702
8128,229,107,0.9673
8129,229,107,0.7651
8130,229,107,0.9960
8131,229,107,0.9975
8132,229,107,0.9983
8133,229,107,0.9982
8134,229,107,0.9984
