ID,User_ID,Bot_Strategy,Accuracy
8755,231,43,0.9154
8756,231,43,0.9550
8757,231,43,0.9358
8758,231,43,0.9368
8759,231,43,0.8423
8760,231,43,0.5124
8761,231,43,0.8234
8762,231,43,0.5195
8763,231,43,0.3360
7165,227,17,0.7668
7166,227,17,0.1373
7167,227,17,0.8900
7168,227,17,0.8833
7169,227,17,0.9004
7170,227,17,0.0557
7171,227,17,0.3432
7172,227,17,0.1463
7173,227,17,0.6838
7174,227,17,0.8591
8057,229,107,0.7077
8058,229,107,0.6904
8059,229,107,0.2604
8060,229,107,0.4220
8061,229,107,0.9299
8062,229,107,0.9580
8063,229,107,0.9014
8064,229,107,0.9647
8065,229,107,0.9525
8066,229,107,0.9693
8530,230,17,0.5559
8531,230,17,0.7463
8764,231,17,0.6693
8765,231,17,0.7661
8766,231,17,0.4992
8767,231,17,0.9306
8768,231,17,0.9244
8769,231,17,0.9708
8770,231,17,0.9793
8771,231,17,0.9826
8772,231,17,0.9903
8773,231,17,0.9917
7175,227,17,0.8500
7176,227,17,0.8110
7177,227,17,0.9217
7178,227,17,0.9673
7179,227,17,0.0465
7180,227,17,0.8332
7181,227,17,0.2775
7182,227,17,0.0401
7183,227,17,0.9220
7184,227,17,0.3393
8067,229,107,0.9310
8068,229,107,0.5481
8069,229,107,0.7827
8070,229,107,0.7021
8071,229,107,0.9319
8072,229,107,0.9062
8073,229,107,0.9544
8074,229,107,0.7994
8075,229,107,0.9701
8076,229,107,0.9735
8532,230,17,0.3436
8533,230,17,0.4782
8774,231,17,0.9303
8775,231,17,0.5672
8776,231,17,0.9347
8777,231,17,0.4416
8778,231,17,0.8431
8779,231,17,0.9287
8780,231,17,0.9569
8781,231,17,0.9691
8782,231,17,0.9580
8783,231,17,0.9761
7185,227,17,0.1304
7186,227,17,0.4947
7187,227,17,0.9247
7188,227,17,0.0554
7189,227,17,0.8115
7190,227,17,0.7511
7191,227,17,0.1257
7192,227,17,0.8500
7193,227,17,0.8520
7194,227,17,0.1274
8077,229,107,0.4290
8078,229,107,0.7449
8079,229,107,0.7880
8080,229,107,0.9512
8081,229,107,0.9326
8082,229,107,0.9784
8083,229,107,0.9839
8084,229,107,0.9854
8085,229,107,0.9808
8086,229,107,0.9807
8534,230,17,0.7094
8535,230,17,0.8080
8536,230,17,0.4572
8537,230,17,0.4084
8538,230,17,0.2708
8784,231,17,0.2251
8785,231,17,0.5031
8786,231,17,0.9565
8787,231,17,0.4414
8788,231,17,0.8659
8789,231,17,0.9468
8790,231,17,0.9622
8791,231,17,0.9716
8792,231,17,0.9634
8793,231,17,0.9623
7195,227,17,0.9237
7196,227,17,0.5663
7197,227,17,0.8995
7198,227,17,0.9378
7199,227,17,0.9617
7200,227,17,0.9611
7201,227,17,0.0427
7202,227,17,0.9458
7203,227,17,0.8241
7204,227,17,0.9123
8087,229,107,0.8800
8088,229,107,0.9362
8089,229,107,0.9681
8090,229,107,0.9330
8091,229,107,0.9628
8092,229,107,0.9619
8093,229,107,0.9669
8094,229,107,0.9519
8095,229,107,0.4975
8096,229,107,0.5074
8539,230,17,0.9157
8540,230,17,0.6005
8794,231,17,0.5081
8795,231,17,0.9544
8796,231,17,0.4040
8797,231,17,0.9547
8798,231,17,0.4161
8799,231,17,0.3489
8800,231,17,0.9139
8801,231,17,0.9559
8802,231,17,0.9674
8803,231,17,0.9735
7205,227,17,0.5705
7206,227,17,0.8238
7207,227,17,0.1040
7208,227,17,0.8589
7209,227,17,0.2175
7210,227,17,0.9307
7211,227,17,0.0788
7212,227,17,0.9016
7213,227,17,0.9227
7214,227,17,0.0881
8097,229,107,0.6982
8098,229,107,0.9346
8099,229,107,0.6048
8100,229,107,0.0769
8101,229,107,0.7428
8102,229,107,0.8586
8103,229,107,0.9526
8104,229,107,0.9652
8105,229,107,0.9582
8106,229,107,0.9376
8541,230,17,0.6683
8542,230,17,0.1951
8543,230,17,0.3102
8544,230,17,0.4063
8804,231,17,0.8890
8805,231,17,0.1933
8806,231,17,0.9567
8807,231,17,0.9671
8808,231,17,0.8901
8809,231,17,0.9064
8810,231,17,0.1715
8811,231,17,0.7945
8812,231,17,0.1098
8813,231,17,0.8435
7215,227,17,0.8293
7216,227,17,0.9790
7217,227,17,0.9181
7218,227,17,0.0389
7219,227,17,0.2494
7220,227,17,0.1624
8107,229,107,0.8985
8108,229,107,0.7689
8109,229,107,0.9317
8110,229,107,0.8024
8111,229,107,0.7677
8112,229,107,0.3429
8113,229,107,0.5530
8114,229,107,0.8234
8115,229,107,0.9397
8116,229,107,0.9686
8545,230,17,0.7626
8546,230,17,0.9427
8547,230,17,0.6355
8548,230,17,0.9192
8549,230,17,0.6471
8550,230,17,0.9396
8551,230,17,0.2540
8552,230,17,0.7168
8553,230,17,0.8944
8554,230,17,0.0990
8814,231,17,0.8376
8815,231,17,0.4292
8816,231,17,0.5655
8817,231,17,0.8340
8818,231,17,0.9015
8819,231,17,0.4077
8820,231,17,0.8958
8821,231,17,0.9319
8822,231,17,0.9655
8823,231,17,0.9669
7221,227,17,0.7197
7222,227,17,0.9337
7223,227,17,0.9564
7224,227,17,0.9684
7225,227,17,0.9686
7226,227,17,0.7556
7227,227,17,0.2636
7228,227,17,0.7175
8117,229,107,0.9050
8118,229,107,0.9650
8119,229,107,0.9622
8120,229,107,0.9000
8121,229,107,0.3171
8122,229,107,0.7728
8123,229,107,0.4011
8124,229,107,0.1761
8125,229,107,0.8388
8126,229,107,0.9379
8555,230,17,0.9149
8556,230,17,0.9691
8557,230,17,0.9262
8558,230,17,0.9671
8559,230,17,0.8685
8560,230,17,0.7268
8561,230,17,0.7898
8562,230,17,0.2796
8563,230,17,0.6960
8564,230,17,0.2695
8824,231,17,0.8113
8825,231,17,0.9534
8826,231,17,0.9348
8827,231,17,0.8154
8828,231,17,0.9592
8829,231,17,0.9707
8830,231,17,0.4330
8831,231,17,0.7431
8832,231,17,0.3228
8833,231,17,0.2101
7229,227,17,0.9263
7230,227,17,0.7675
7231,227,17,0.9611
7232,227,17,0.3155
7233,227,17,0.5659
8127,229,107,0.4022
8128,229,107,0.9265
8129,229,107,0.3899
8130,229,107,0.9255
8131,229,107,0.9483
8132,229,107,0.9393
8133,229,107,0.9729
8134,229,107,0.8915
8135,229,107,0.9737
8136,229,107,0.9839
8565,230,93,0.2382
8566,230,93,0.9486
8567,230,93,0.9220
8568,230,93,0.9188
8569,230,93,0.9236
8570,230,93,0.9480
8571,230,93,0.3828
8572,230,93,0.9633
8573,230,93,0.9220
8834,231,17,0.6220
8835,231,17,0.9430
8836,231,17,0.3745
8837,231,17,0.5704
8838,231,17,0.7245
8839,231,17,0.1795
8840,231,17,0.3279
8841,231,17,0.8107
8842,231,17,0.9502
8843,231,17,0.9610
7234,227,17,0.2770
7235,227,17,0.5494
8137,229,107,0.9624
8138,229,107,0.9680
8139,229,107,0.6520
8140,229,107,0.8897
8141,229,107,0.9483
8142,229,107,0.9816
8143,229,107,0.9826
8144,229,107,0.9860
8145,229,107,0.9448
8844,231,17,0.2644
8845,231,17,0.4912
8846,231,17,0.9132
8847,231,17,0.7985
8848,231,17,0.9050
8849,231,17,0.9682
8850,231,17,0.9554
8851,231,17,0.9419
8852,231,17,0.9739
8853,231,17,0.5904
8884,232,132,0.1631
8885,232,132,0.3606
8886,232,132,0.6629
8887,232,132,0.5678
7236,227,17,0.6508
7237,227,17,0.4994
7238,227,17,0.7772
7239,227,17,0.6246
7240,227,17,0.7738
7241,227,17,0.6898
7242,227,17,0.8771
7243,227,17,0.7094
7244,227,17,0.5856
8146,229,43,0.9476
8147,229,43,0.9254
8148,229,43,0.4539
8149,229,43,0.8710
8150,229,43,0.5494
8151,229,43,0.6037
8152,229,43,0.3229
8153,229,43,0.5452
8154,229,43,0.8913
8155,229,43,0.7951
8854,231,17,0.8105
8855,231,17,0.5730
8856,231,17,0.6875
8857,231,17,0.1533
8858,231,17,0.4261
8859,231,17,0.8215
8860,231,17,0.9045
8861,231,17,0.9470
8862,231,17,0.9627
8863,231,17,0.9651
8888,232,132,0.9038
8889,232,132,0.5585
8890,232,132,0.6296
8891,232,132,0.2179
8892,232,132,0.4021
8893,232,132,0.9449
8894,232,132,0.9327
8895,232,132,0.9662
8896,232,132,0.9704
8897,232,132,0.9739
7245,227,17,0.4596
7246,227,17,0.8565
8156,229,43,0.6511
8157,229,43,0.3926
8158,229,43,0.9277
8159,229,43,0.8862
8160,229,43,0.8912
8161,229,43,0.9295
8162,229,43,0.9484
8163,229,43,0.9135
8164,229,43,0.9700
8165,229,43,0.9699
8864,231,93,0.2450
8865,231,93,0.8908
8866,231,93,0.2387
8867,231,93,0.7509
8868,231,93,0.8625
8869,231,93,0.9324
8870,231,93,0.9671
8871,231,93,0.9572
8872,231,93,0.9443
8873,231,93,0.9744
8898,232,23,0.9451
8899,232,23,0.9723
8900,232,23,0.9770
8901,232,23,0.9501
8902,232,23,0.8763
8903,232,23,0.9186
8904,232,23,0.9679
8905,232,23,0.3634
8906,232,23,0.0437
8907,232,23,0.8598
7247,227,17,0.8801
7248,227,17,0.6167
7249,227,17,0.7314
7250,227,17,0.6403
7251,227,17,0.6378
7252,227,17,0.7207
7253,227,17,0.6203
7254,227,17,0.3027
7255,227,17,0.8372
8166,229,43,0.8229
8167,229,43,0.8901
8168,229,43,0.9542
8169,229,43,0.8617
8170,229,43,0.9652
8171,229,43,0.9067
8172,229,43,0.6961
8173,229,43,0.9276
8174,229,43,0.9672
8874,231,17,0.1785
8875,231,17,0.4804
8876,231,17,0.9394
8877,231,17,0.6582
8878,231,17,0.8035
8879,231,17,0.7150
8880,231,17,0.9197
8881,231,17,0.9379
8882,231,17,0.9595
8883,231,17,0.9604
8908,232,107,0.8984
8909,232,107,0.4150
8910,232,107,0.8945
8911,232,107,0.8654
8912,232,107,0.9591
8913,232,107,0.9264
8914,232,107,0.9725
8915,232,107,0.9271
8916,232,107,0.0694
8917,232,107,0.8945
7256,227,17,0.7487
7257,227,17,0.9598
7258,227,17,0.4144
8175,229,17,0.6994
8176,229,17,0.5522
8177,229,17,0.7422
8178,229,17,0.9238
8179,229,17,0.9615
8180,229,17,0.9711
8181,229,17,0.9849
8182,229,17,0.9908
8183,229,17,0.9894
8184,229,17,0.9909
8918,232,43,0.6986
8919,232,43,0.8171
8920,232,43,0.8755
8921,232,43,0.6090
8922,232,43,0.9534
8923,232,43,0.9536
8924,232,43,0.9530
8925,232,43,0.9749
8926,232,43,0.9756
8927,232,43,0.9716
8967,233,132,0.8650
8968,233,132,0.2645
8969,233,132,0.7758
8970,233,132,0.9317
8971,233,132,0.9718
8972,233,132,0.5969
8973,233,132,0.7906
8974,233,132,0.9286
8975,233,132,0.9363
8976,233,132,0.9654
7259,227,17,0.8873
7260,227,17,0.7402
7261,227,17,0.6344
8185,229,17,0.9558
8186,229,17,0.4668
8187,229,17,0.8271
8188,229,17,0.9629
8189,229,17,0.9605
8190,229,17,0.9854
8191,229,17,0.9866
8192,229,17,0.9890
8193,229,17,0.9902
8194,229,17,0.9905
8928,232,43,0.9170
8929,232,43,0.9337
8930,232,43,0.7822
8931,232,43,0.9089
8932,232,43,0.7873
8933,232,43,0.2436
8934,232,43,0.9539
8935,232,43,0.9716
8936,232,43,0.9344
8977,233,132,0.1475
8978,233,132,0.1241
8979,233,132,0.2665
7262,227,17,0.3979
7263,227,17,0.5978
8195,229,17,0.5755
8196,229,17,0.6847
8197,229,17,0.6836
8198,229,17,0.8477
8199,229,17,0.4599
8200,229,17,0.8252
8201,229,17,0.7116
8202,229,17,0.8840
8203,229,17,0.9691
8204,229,17,0.9831
8937,232,17,0.7637
8938,232,17,0.4454
8939,232,17,0.7389
8940,232,17,0.8835
8941,232,17,0.5581
8942,232,17,0.7102
8943,232,17,0.9591
8944,232,17,0.9600
8945,232,17,0.8549
8946,232,17,0.9327
8980,233,132,0.5011
8981,233,132,0.9519
8982,233,132,0.9346
8983,233,132,0.5336
8984,233,132,0.5679
7264,227,17,0.7742
7265,227,17,0.7839
7266,227,17,0.8743
8205,229,17,0.9053
8206,229,17,0.9585
8207,229,17,0.5771
8208,229,17,0.9344
8209,229,17,0.9567
8210,229,17,0.5844
8211,229,17,0.7292
8212,229,17,0.9267
8213,229,17,0.9343
8214,229,17,0.9269
8947,232,17,0.8601
8948,232,17,0.9637
8949,232,17,0.5343
8950,232,17,0.3127
8951,232,17,0.8817
8952,232,17,0.9426
8953,232,17,0.9123
8954,232,17,0.9643
8955,232,17,0.7836
8956,232,17,0.9269
8985,233,132,0.7867
8986,233,132,0.6020
8987,233,132,0.3672
8988,233,132,0.5987
7267,227,17,0.5987
7268,227,17,0.5769
8215,229,17,0.5211
8216,229,17,0.1807
8217,229,17,0.9113
8218,229,17,0.8937
8219,229,17,0.9264
8220,229,17,0.6315
8957,232,93,0.9109
8958,232,93,0.9136
8959,232,93,0.8549
8960,232,93,0.4199
8961,232,93,0.8160
8962,232,93,0.6768
8963,232,93,0.9076
8964,232,93,0.6200
8965,232,93,0.8978
8966,232,93,0.9135
8989,233,132,0.8573
8990,233,132,0.5614
8991,233,132,0.4021
8992,233,132,0.1729
7269,227,17,0.6342
7270,227,17,0.5025
8221,229,17,0.8172
8222,229,17,0.9609
8223,229,17,0.9588
8224,229,17,0.6050
8225,229,17,0.5256
8226,229,17,0.6813
8227,229,17,0.9261
8228,229,17,0.9598
8229,229,17,0.9657
8230,229,17,0.9729
8993,233,132,0.2268
8994,233,132,0.5603
9239,234,132,0.8466
9240,234,132,0.7272
9241,234,132,0.2927
9242,234,132,0.8552
9243,234,132,0.5080
9244,234,132,0.8003
9245,234,132,0.9194
9246,234,132,0.9260
9247,234,132,0.8673
9248,234,132,0.9626
7271,227,17,0.3399
7272,227,17,0.8012
8231,229,17,0.7545
8232,229,17,0.1581
8233,229,17,0.9192
8234,229,17,0.9392
8235,229,17,0.8512
8236,229,17,0.9511
8237,229,17,0.9705
8238,229,17,0.9705
8239,229,17,0.9521
8240,229,17,0.9746
8995,233,132,0.7237
8996,233,132,0.9004
9249,234,132,0.9011
9250,234,132,0.0668
9251,234,132,0.7187
9252,234,132,0.6014
9253,234,132,0.9305
9254,234,132,0.9690
9255,234,132,0.9723
9256,234,132,0.9762
9257,234,132,0.1115
9258,234,132,0.9560
7273,227,17,0.8857
7274,227,17,0.7004
7275,227,17,0.9553
7276,227,17,0.9443
7277,227,17,0.9044
7278,227,17,0.7713
7279,227,17,0.6365
8241,229,17,0.8649
8242,229,17,0.8188
8243,229,17,0.5308
8244,229,17,0.9269
8245,229,17,0.9568
8246,229,17,0.9487
8247,229,17,0.1685
8248,229,17,0.0789
8249,229,17,0.7622
8250,229,17,0.9210
8997,233,132,0.9106
8998,233,132,0.9092
8999,233,132,0.0498
9000,233,132,0.7698
9259,234,23,0.9457
9260,234,23,0.7793
7280,227,17,0.6671
7281,227,17,0.2170
7282,227,17,0.9389
7283,227,17,0.9288
7284,227,17,0.9681
7285,227,17,0.9719
7286,227,17,0.8904
7287,227,17,0.9749
7288,227,17,0.9452
7289,227,17,0.3481
8251,229,17,0.4478
8252,229,17,0.7337
9001,233,132,0.8202
9002,233,132,0.4216
9003,233,132,0.6795
9004,233,132,0.7385
9261,234,23,0.5375
9262,234,23,0.9457
9263,234,23,0.8388
9264,234,23,0.9161
9265,234,23,0.7449
7290,227,17,0.5570
7291,227,17,0.6856
7292,227,17,0.7421
8253,229,17,0.8599
8254,229,17,0.0396
8255,229,17,0.7215
8256,229,17,0.4703
8257,229,17,0.6478
8258,229,17,0.9353
8259,229,17,0.9406
8260,229,17,0.9695
8261,229,17,0.9779
8262,229,17,0.9850
9005,233,132,0.9026
9006,233,132,0.9180
9007,233,132,0.7158
9008,233,132,0.3153
9266,234,23,0.9050
9267,234,23,0.9289
9268,234,23,0.9708
9269,234,23,0.6105
9270,234,23,0.8141
9271,234,23,0.5841
9272,234,23,0.0677
9273,234,23,0.7183
9274,234,23,0.4560
7293,227,17,0.6035
7294,227,17,0.7030
8263,229,17,0.6730
8264,229,17,0.5058
8265,229,17,0.9137
8266,229,17,0.8924
8267,229,17,0.9391
8268,229,17,0.9384
8269,229,17,0.9634
8270,229,17,0.9736
8271,229,17,0.9706
8272,229,17,0.9699
9009,233,132,0.7611
9010,233,132,0.9182
9011,233,132,0.2499
9012,233,132,0.9464
9013,233,132,0.9181
9014,233,132,0.9255
9015,233,132,0.9338
9016,233,132,0.9646
9017,233,132,0.9214
9018,233,132,0.7568
9275,234,23,0.7790
9276,234,23,0.1233
9277,234,23,0.5396
9278,234,23,0.4996
7295,227,93,0.2392
8273,229,17,0.9123
8274,229,17,0.7355
8275,229,17,0.8164
8276,229,17,0.8878
8277,229,17,0.8915
8278,229,17,0.9303
8279,229,17,0.9231
8280,229,17,0.6446
8281,229,17,0.5954
8282,229,17,0.7047
9019,233,132,0.6380
9020,233,132,0.8274
9021,233,132,0.6071
9279,234,23,0.7753
9280,234,23,0.9327
9281,234,23,0.3404
9282,234,23,0.9162
9283,234,23,0.7914
7296,227,93,0.4159
7297,227,93,0.9471
7298,227,93,0.8655
7299,227,93,0.7761
7300,227,93,0.9466
7301,227,93,0.9671
7302,227,93,0.9389
7303,227,93,0.9341
7304,227,93,0.9732
7305,227,93,0.9751
8283,229,17,0.5630
8284,229,17,0.2796
8285,229,17,0.5186
9022,233,132,0.4818
9023,233,132,0.8999
9024,233,132,0.8938
9025,233,132,0.8616
9026,233,132,0.8179
9027,233,132,0.9603
9028,233,132,0.8958
9029,233,132,0.7158
9030,233,132,0.5718
9031,233,132,0.8994
9284,234,23,0.8965
9285,234,23,0.9534
9286,234,23,0.9700
9287,234,23,0.1805
9288,234,23,0.7803
9289,234,23,0.5878
9290,234,23,0.6742
7306,227,17,0.8267
7307,227,17,0.7982
8286,229,17,0.8889
8287,229,17,0.5956
8288,229,17,0.6095
8289,229,17,0.6937
8290,229,17,0.9173
8291,229,17,0.8285
8292,229,17,0.9597
8293,229,17,0.9772
8294,229,17,0.9866
8295,229,17,0.9876
9032,233,132,0.9350
9033,233,132,0.9663
9034,233,132,0.9449
9035,233,132,0.9389
9036,233,132,0.9709
9037,233,132,0.1099
9038,233,132,0.9612
9291,234,23,0.6894
9292,234,23,0.6190
7308,227,17,0.3175
7309,227,17,0.4219
7310,227,17,0.0683
8296,229,17,0.9053
8297,229,17,0.4306
8298,229,17,0.5023
9039,233,132,0.8984
9040,233,132,0.9255
9041,233,132,0.9510
9042,233,132,0.5752
9043,233,132,0.1575
9293,234,23,0.9135
9294,234,23,0.8187
7311,227,17,0.7978
7312,227,17,0.4803
7313,227,17,0.4318
7314,227,17,0.3871
7315,227,17,0.7541
7316,227,17,0.7772
7317,227,17,0.8137
7318,227,17,0.7640
7319,227,17,0.5635
7320,227,17,0.6815
8299,229,17,0.8368
8300,229,17,0.9447
8301,229,17,0.9648
8302,229,17,0.9433
8303,229,17,0.9414
8304,229,17,0.9739
8305,229,17,0.1006
8306,229,17,0.8630
8307,229,17,0.5197
8308,229,17,0.8954
9044,233,132,0.8835
9045,233,132,0.9644
9046,233,132,0.9387
9047,233,132,0.1995
9048,233,132,0.6618
9049,233,132,0.9500
9050,233,132,0.9666
9051,233,132,0.8526
9052,233,132,0.9689
9053,233,132,0.6972
9295,234,23,0.5881
9296,234,23,0.9374
9297,234,23,0.0364
9298,234,23,0.3678
9299,234,23,0.9302
9300,234,23,0.5037
9301,234,23,0.1424
7321,227,17,0.1556
7322,227,17,0.2180
7323,227,17,0.7620
7324,227,17,0.2393
7325,227,17,0.2102
7326,227,17,0.8198
7327,227,17,0.8058
7328,227,17,0.7597
7329,227,17,0.7360
7330,227,17,0.6405
8309,229,17,0.8585
8310,229,17,0.9292
8311,229,17,0.6518
8312,229,17,0.6862
8313,229,17,0.9367
8314,229,17,0.8914
8315,229,17,0.9562
8316,229,17,0.9823
8317,229,17,0.9873
8318,229,17,0.9863
9054,233,23,0.6279
9055,233,23,0.3968
9056,233,23,0.4367
9057,233,23,0.3555
9058,233,23,0.5928
9059,233,23,0.6153
9060,233,23,0.9503
9061,233,23,0.8700
9062,233,23,0.4702
9063,233,23,0.1963
9302,234,23,0.5863
9303,234,23,0.9135
9304,234,23,0.6100
9305,234,23,0.9402
9306,234,23,0.9702
9307,234,23,0.9633
9308,234,23,0.8981
9309,234,23,0.6404
9310,234,23,0.9471
7331,227,17,0.0831
7332,227,17,0.8532
7333,227,17,0.0698
7334,227,17,0.2727
7335,227,17,0.0875
7336,227,17,0.6520
7337,227,17,0.2443
7338,227,17,0.0822
7339,227,17,0.8510
7340,227,17,0.2399
8319,229,17,0.3107
8320,229,17,0.5315
8321,229,17,0.1262
8322,229,17,0.8970
8323,229,17,0.9376
8324,229,17,0.9715
8325,229,17,0.9804
8326,229,17,0.9896
8327,229,17,0.9884
8328,229,17,0.9914
9064,233,23,0.9039
9065,233,23,0.8399
9066,233,23,0.2506
9311,234,107,0.9157
9312,234,107,0.4166
9313,234,107,0.9609
9314,234,107,0.7628
9315,234,107,0.9521
9316,234,107,0.5786
9317,234,107,0.9673
9318,234,107,0.9730
9319,234,107,0.9852
7341,227,17,0.7835
7342,227,17,0.8982
7343,227,17,0.5612
7344,227,17,0.5241
7345,227,17,0.8108
7346,227,17,0.8380
7347,227,17,0.7799
7348,227,17,0.8725
7349,227,17,0.7027
7350,227,17,0.8322
8329,229,17,0.8885
8330,229,17,0.9501
8331,229,17,0.5092
9067,233,23,0.4984
9068,233,23,0.8036
9320,234,43,0.7976
9321,234,43,0.9745
9322,234,43,0.8230
9323,234,43,0.8811
9324,234,43,0.8975
9325,234,43,0.6577
9326,234,43,0.3736
9327,234,43,0.1910
7351,227,17,0.3499
7352,227,17,0.7962
7353,227,17,0.9420
7354,227,17,0.7231
7355,227,17,0.6767
7356,227,17,0.7372
7357,227,17,0.8628
7358,227,17,0.8161
7359,227,17,0.8934
7360,227,17,0.8309
8332,229,17,0.8114
8333,229,17,0.7382
8334,229,17,0.4414
8335,229,17,0.8361
8336,229,17,0.9239
8337,229,17,0.9082
8338,229,17,0.9723
8339,229,17,0.9830
8340,229,17,0.9827
8341,229,17,0.9461
9069,233,23,0.3808
9070,233,23,0.7785
9071,233,23,0.3596
9072,233,23,0.9170
9073,233,23,0.8182
9074,233,23,0.9354
9075,233,23,0.9631
9076,233,23,0.0497
9077,233,23,0.9325
9078,233,23,0.0594
9328,234,43,0.5569
9329,234,43,0.5589
7361,227,17,0.4682
7362,227,17,0.1824
7363,227,17,0.5352
7364,227,17,0.1893
7365,227,17,0.9209
7366,227,17,0.9293
7367,227,17,0.0437
7368,227,17,0.9347
7369,227,17,0.8033
7370,227,17,0.8699
8342,229,17,0.6845
8343,229,17,0.5998
8344,229,17,0.4649
8345,229,17,0.9339
8346,229,17,0.9640
8347,229,17,0.9766
8348,229,17,0.9868
8349,229,17,0.9872
8350,229,17,0.9914
8351,229,17,0.9923
9079,233,23,0.9181
9080,233,23,0.8428
9081,233,23,0.0378
9082,233,23,0.8905
9083,233,23,0.6728
9084,233,23,0.8341
9085,233,23,0.7896
9330,234,43,0.4127
9331,234,43,0.8819
9332,234,43,0.8802
9333,234,43,0.7780
9334,234,43,0.2395
9335,234,43,0.6409
7371,227,17,0.1889
7372,227,17,0.5195
7373,227,17,0.5328
7374,227,17,0.7635
7375,227,17,0.8480
7376,227,17,0.7711
7377,227,17,0.5931
7378,227,17,0.7317
7379,227,17,0.7843
7380,227,17,0.6849
8352,229,17,0.7555
8353,229,17,0.1259
8354,229,17,0.3638
8355,229,17,0.9071
8356,229,17,0.9394
8357,229,17,0.9534
8358,229,17,0.9638
8359,229,17,0.9702
8360,229,17,0.9740
8361,229,17,0.9756
9086,233,23,0.5587
9087,233,23,0.9484
9088,233,23,0.9657
9089,233,23,0.9677
9090,233,23,0.1870
9091,233,23,0.8300
9092,233,23,0.9483
9093,233,23,0.9577
9094,233,23,0.0268
9095,233,23,0.9054
9336,234,43,0.9271
9337,234,43,0.9539
9338,234,43,0.9728
9339,234,43,0.8572
9340,234,43,0.8466
9341,234,43,0.9309
9342,234,43,0.7340
9343,234,43,0.8927
9344,234,43,0.9539
9345,234,43,0.4819
7381,227,17,0.7179
7382,227,17,0.2550
7383,227,17,0.3570
7384,227,17,0.1058
7385,227,17,0.8184
7386,227,17,0.7871
7387,227,17,0.8815
7388,227,17,0.8724
7389,227,17,0.8613
7390,227,17,0.8682
8362,229,17,0.8868
8363,229,17,0.6334
8364,229,17,0.7388
8365,229,17,0.9311
8366,229,17,0.9327
8367,229,17,0.9590
8368,229,17,0.9684
8369,229,17,0.2636
8370,229,17,0.8223
8371,229,17,0.5406
9096,233,23,0.9574
9097,233,23,0.9590
9098,233,23,0.9766
9099,233,23,0.9624
9100,233,23,0.9749
9101,233,23,0.8613
9102,233,23,0.5060
9346,234,43,0.7731
9347,234,43,0.6853
9348,234,43,0.9454
9349,234,43,0.9061
9350,234,43,0.1079
7391,227,17,0.7416
7392,227,17,0.8617
7393,227,17,0.9317
7394,227,17,0.9526
7395,227,17,0.7349
7396,227,17,0.4216
7397,227,17,0.5775
7398,227,17,0.4607
7399,227,17,0.8629
7400,227,17,0.7668
8372,229,17,0.7376
8373,229,17,0.8834
8374,229,17,0.9620
8375,229,17,0.9448
8376,229,17,0.9753
8377,229,17,0.9768
8378,229,17,0.7691
8379,229,17,0.3005
8380,229,17,0.9006
8381,229,17,0.9669
9103,233,23,0.4429
9104,233,23,0.9313
9105,233,23,0.2390
9106,233,23,0.0549
9107,233,23,0.7550
9108,233,23,0.7767
9109,233,23,0.2569
9110,233,23,0.4744
9111,233,23,0.6846
9112,233,23,0.9452
9351,234,43,0.9222
9352,234,43,0.9216
9353,234,43,0.5663
9354,234,43,0.9624
9355,234,43,0.9679
9356,234,43,0.9675
9357,234,43,0.9731
9358,234,43,0.8837
9359,234,43,0.9072
9360,234,43,0.3694
7401,227,17,0.7977
7402,227,17,0.9111
7403,227,17,0.6589
7404,227,17,0.4635
7405,227,17,0.6337
7406,227,17,0.7512
7407,227,17,0.7383
7408,227,17,0.7953
7409,227,17,0.8121
7410,227,17,0.8806
8382,229,93,0.8689
8383,229,93,0.9367
8384,229,93,0.7560
8385,229,93,0.6929
8386,229,93,0.8145
8387,229,93,0.9293
8388,229,93,0.9611
8389,229,93,0.9815
8390,229,93,0.9882
8391,229,93,0.9900
9113,233,23,0.3706
9114,233,23,0.8603
9115,233,23,0.5433
9361,234,43,0.9340
9362,234,43,0.9299
9363,234,43,0.9308
9364,234,43,0.2112
9365,234,43,0.7878
9366,234,43,0.8854
9367,234,43,0.9080
9368,234,43,0.9596
9369,234,43,0.8699
9370,234,43,0.0852
7411,227,17,0.5928
7412,227,17,0.8804
7413,227,17,0.9641
7414,227,17,0.9720
7415,227,17,0.8643
7416,227,17,0.3645
7417,227,17,0.2217
7418,227,17,0.5974
7419,227,17,0.8867
7420,227,17,0.7044
8392,229,93,0.8633
8393,229,93,0.8878
8394,229,93,0.9596
8395,229,93,0.3099
8396,229,93,0.6107
8397,229,93,0.8049
8398,229,93,0.6594
8399,229,93,0.9528
8400,229,93,0.9225
8401,229,93,0.9765
9116,233,23,0.8980
9117,233,23,0.7807
9371,234,43,0.9218
9372,234,43,0.8059
9373,234,43,0.9416
9374,234,43,0.7321
9375,234,43,0.7578
9376,234,43,0.9326
9377,234,43,0.4619
9378,234,43,0.7020
7421,227,17,0.9010
7422,227,17,0.5587
7423,227,17,0.9470
7424,227,17,0.9698
7425,227,17,0.9575
7426,227,17,0.7333
7427,227,17,0.0802
7428,227,17,0.7046
7429,227,17,0.3416
7430,227,17,0.9376
8402,229,93,0.6190
8403,229,93,0.8911
8404,229,93,0.6274
8405,229,93,0.9393
8406,229,93,0.9461
8407,229,93,0.7593
