ID,User_ID,Bot_Strategy,Accuracy
8429,230,23,0.8931
8430,230,23,0.9184
8431,230,23,0.6352
8432,230,23,0.9435
8433,230,23,0.8585
8434,230,23,0.5519
8574,231,132,0.9075
8575,231,132,0.5163
8576,231,132,0.8109
8577,231,132,0.9384
8578,231,132,0.3656
8579,231,132,0.8729
8580,231,132,0.7597
8581,231,132,0.9352
8582,231,132,0.9123
8583,231,132,0.9517
7060,227,43,0.9448
7061,227,43,0.9349
7062,227,43,0.5980
7063,227,43,0.8563
7064,227,43,0.2683
7065,227,43,0.3630
7066,227,43,0.6130
7067,227,43,0.0813
7068,227,43,0.6861
7069,227,43,0.2327
7944,229,132,0.8776
7945,229,132,0.9629
7946,229,132,0.9673
7947,229,132,0.6239
7948,229,132,0.4044
7949,229,132,0.9442
7950,229,132,0.9241
7951,229,132,0.6434
7952,229,132,0.9400
7953,229,132,0.9680
8435,230,23,0.9067
8436,230,23,0.5991
8437,230,23,0.7334
8438,230,23,0.9394
8439,230,23,0.9657
8440,230,23,0.8032
8584,231,132,0.9496
8585,231,132,0.5352
8586,231,132,0.9448
8587,231,132,0.9651
8588,231,132,0.5758
8589,231,132,0.7959
8590,231,132,0.9595
8591,231,132,0.7602
8592,231,132,0.9423
8593,231,132,0.9702
7070,227,43,0.7130
7071,227,43,0.5591
7072,227,43,0.5070
7073,227,43,0.4609
7074,227,43,0.1970
7075,227,43,0.9415
7076,227,43,0.7976
7077,227,43,0.8524
7078,227,43,0.9322
7079,227,43,0.8262
7954,229,23,0.8796
7955,229,23,0.7899
7956,229,23,0.7662
8441,230,23,0.9093
8442,230,23,0.9618
8443,230,23,0.4611
8594,231,132,0.8945
8595,231,132,0.6883
8596,231,132,0.8644
8597,231,132,0.9393
8598,231,132,0.9684
8599,231,132,0.9678
8600,231,132,0.9306
8601,231,132,0.9572
8602,231,132,0.8940
8603,231,132,0.9375
7080,227,17,0.8365
7081,227,17,0.8938
7082,227,17,0.9533
7083,227,17,0.9650
7084,227,17,0.5998
7085,227,17,0.7844
7086,227,17,0.8128
7087,227,17,0.9611
7088,227,17,0.9785
7089,227,17,0.9842
7957,229,23,0.4914
7958,229,23,0.7682
8444,230,23,0.9297
8445,230,23,0.9618
8446,230,23,0.5830
8447,230,23,0.8905
8448,230,23,0.9626
8449,230,23,0.8246
8450,230,23,0.9385
8451,230,23,0.2401
8452,230,23,0.9310
8604,231,23,0.7574
8605,231,23,0.7974
8606,231,23,0.5103
8607,231,23,0.9445
8608,231,23,0.9627
8609,231,23,0.9701
8610,231,23,0.9259
8611,231,23,0.9755
8612,231,23,0.9835
8613,231,23,0.9860
7090,227,17,0.8715
7091,227,17,0.4274
7092,227,17,0.3759
7093,227,17,0.1322
7959,229,23,0.8670
7960,229,23,0.6336
7961,229,23,0.6095
7962,229,23,0.9466
7963,229,23,0.9708
7964,229,23,0.9767
7965,229,23,0.9829
7966,229,23,0.9852
7967,229,23,0.5189
7968,229,23,0.9629
8453,230,107,0.8301
8454,230,107,0.9357
8455,230,107,0.9638
8456,230,107,0.9652
8457,230,107,0.9515
8458,230,107,0.9741
8459,230,107,0.7441
8460,230,107,0.9724
8461,230,107,0.9297
8614,231,23,0.6860
8615,231,23,0.8456
8616,231,23,0.3901
8617,231,23,0.9426
8618,231,23,0.3944
8619,231,23,0.6418
8620,231,23,0.9128
8621,231,23,0.9671
8622,231,23,0.3007
8623,231,23,0.4509
7094,227,17,0.5257
7095,227,17,0.5878
7969,229,23,0.8450
7970,229,23,0.6172
7971,229,23,0.9526
7972,229,23,0.1563
7973,229,23,0.7460
7974,229,23,0.8534
7975,229,23,0.0398
8462,230,43,0.8936
8463,230,43,0.5674
8464,230,43,0.1597
8465,230,43,0.2280
8624,231,23,0.6184
8625,231,23,0.4365
8626,231,23,0.9427
8627,231,23,0.6991
8628,231,23,0.8513
8629,231,23,0.9614
8630,231,23,0.9704
8631,231,23,0.6944
8632,231,23,0.5737
8633,231,23,0.9542
7096,227,17,0.5327
7097,227,17,0.7236
7098,227,17,0.7908
7099,227,17,0.3822
7100,227,17,0.8973
7101,227,17,0.0407
7102,227,17,0.1081
7103,227,17,0.6813
7104,227,17,0.8580
7105,227,17,0.0329
7976,229,23,0.8846
7977,229,23,0.3893
7978,229,23,0.2773
8466,230,43,0.9159
8467,230,43,0.9377
8468,230,43,0.3217
8469,230,43,0.8907
8634,231,23,0.9022
8635,231,23,0.5972
8636,231,23,0.9568
8637,231,23,0.7311
8638,231,23,0.7059
8639,231,23,0.9485
8640,231,23,0.7888
8641,231,23,0.9672
8642,231,23,0.9739
8643,231,23,0.9834
7106,227,17,0.4458
7107,227,17,0.4764
7979,229,23,0.8994
7980,229,23,0.7882
8470,230,43,0.1175
8644,231,23,0.4199
8645,231,23,0.9646
8646,231,23,0.5937
8647,231,23,0.6902
8648,231,23,0.7408
8649,231,23,0.7109
8650,231,23,0.9537
8651,231,23,0.9747
8652,231,23,0.9827
8653,231,23,0.9855
7108,227,17,0.8030
7109,227,17,0.5409
7981,229,23,0.7181
7982,229,23,0.5933
7983,229,23,0.5985
8471,230,43,0.8549
8472,230,43,0.5923
8473,230,43,0.3773
8474,230,43,0.9495
8475,230,43,0.9336
8476,230,43,0.5275
8477,230,43,0.4448
8654,231,23,0.5913
8655,231,23,0.9644
8656,231,23,0.9799
8657,231,23,0.5385
8658,231,23,0.9546
8659,231,23,0.6580
8660,231,23,0.9640
8661,231,23,0.4714
8662,231,23,0.9320
8663,231,23,0.9766
7110,227,43,0.1025
7984,229,23,0.9065
7985,229,23,0.6043
8478,230,43,0.8512
8479,230,43,0.9391
8480,230,43,0.5919
8481,230,43,0.4741
8482,230,43,0.4384
8483,230,43,0.6629
8484,230,43,0.7458
8485,230,43,0.5476
8664,231,23,0.5575
8665,231,23,0.8015
8666,231,23,0.4393
8667,231,23,0.1876
8668,231,23,0.9390
8669,231,23,0.8248
8670,231,23,0.8130
8671,231,23,0.6634
8672,231,23,0.1643
8673,231,23,0.5382
7111,227,17,0.2072
7112,227,17,0.5753
7986,229,23,0.6377
7987,229,23,0.9395
7988,229,23,0.8347
7989,229,23,0.3274
7990,229,23,0.9575
7991,229,23,0.9328
7992,229,23,0.7130
7993,229,23,0.7869
7994,229,23,0.9518
7995,229,23,0.6971
8486,230,43,0.8577
8487,230,43,0.6674
8488,230,43,0.5369
8489,230,43,0.8389
8490,230,43,0.9407
8491,230,43,0.9675
8492,230,43,0.5216
8493,230,43,0.7923
8494,230,43,0.3067
8495,230,43,0.8710
8674,231,23,0.8967
8675,231,23,0.8985
8676,231,23,0.3860
8677,231,23,0.9344
8678,231,23,0.4515
8679,231,23,0.9384
8680,231,23,0.9674
8681,231,23,0.9814
8682,231,23,0.9833
8683,231,23,0.9870
7113,227,17,0.8919
7114,227,17,0.9633
7115,227,17,0.9760
7116,227,17,0.4781
7117,227,17,0.3743
7996,229,23,0.5723
8496,230,17,0.8285
8497,230,17,0.8052
8498,230,17,0.6702
8684,231,23,0.8051
8685,231,23,0.5984
8686,231,23,0.2840
8687,231,23,0.9406
8688,231,23,0.7176
8689,231,23,0.8286
8690,231,23,0.9344
8691,231,23,0.1658
8692,231,23,0.8718
8693,231,23,0.7379
7118,227,17,0.5578
7119,227,17,0.6326
7997,229,23,0.8290
7998,229,23,0.9584
7999,229,23,0.4565
8000,229,23,0.9501
8001,229,23,0.8497
8002,229,23,0.1330
8003,229,23,0.8210
8499,230,17,0.3451
8500,230,17,0.4393
8501,230,17,0.4274
8694,231,107,0.8891
8695,231,107,0.1742
8696,231,107,0.8914
8697,231,107,0.9560
8698,231,107,0.8848
8699,231,107,0.9604
8700,231,107,0.9259
8701,231,107,0.6124
8702,231,107,0.8535
8703,231,107,0.9077
7120,227,17,0.6367
7121,227,17,0.7180
7122,227,17,0.8168
7123,227,17,0.8675
7124,227,17,0.9391
7125,227,17,0.2395
7126,227,17,0.4259
7127,227,17,0.4799
7128,227,17,0.5508
7129,227,17,0.9471
8004,229,23,0.7167
8005,229,23,0.1006
8006,229,23,0.9686
8007,229,23,0.9794
8008,229,23,0.9839
8009,229,23,0.9847
8010,229,23,0.6264
8011,229,23,0.4828
8012,229,23,0.7930
8013,229,23,0.6482
8502,230,17,0.4925
8503,230,17,0.9369
8504,230,17,0.9701
8505,230,17,0.7511
8506,230,17,0.9313
8507,230,17,0.2983
8704,231,107,0.9234
8705,231,107,0.9331
8706,231,107,0.9447
8707,231,107,0.9381
8708,231,107,0.9217
8709,231,107,0.9232
8710,231,107,0.9493
8711,231,107,0.9337
8712,231,107,0.2067
8713,231,107,0.6768
7130,227,17,0.4203
7131,227,17,0.5890
8014,229,23,0.4820
8015,229,23,0.3395
8016,229,23,0.7014
8508,230,17,0.9106
8509,230,17,0.4910
8510,230,17,0.9483
8511,230,17,0.6369
8512,230,17,0.2178
8513,230,17,0.1886
8714,231,43,0.7017
8715,231,43,0.7705
8716,231,43,0.4736
8717,231,43,0.0701
8718,231,43,0.8867
8719,231,43,0.9535
8720,231,43,0.9718
8721,231,43,0.9816
8722,231,43,0.9783
8723,231,43,0.9845
7132,227,17,0.8284
7133,227,17,0.9211
7134,227,17,0.9704
7135,227,17,0.9806
7136,227,17,0.8217
7137,227,17,0.5212
7138,227,17,0.6351
7139,227,17,0.9452
7140,227,17,0.9553
7141,227,17,0.9722
8017,229,23,0.8820
8018,229,23,0.6818
8019,229,23,0.6264
8020,229,23,0.7181
8021,229,23,0.9496
8022,229,23,0.9742
8023,229,23,0.9844
8024,229,23,0.9892
8025,229,23,0.9900
8026,229,23,0.9903
8514,230,17,0.8702
8515,230,17,0.9636
8516,230,17,0.8015
8724,231,43,0.6355
8725,231,43,0.9688
8726,231,43,0.9825
8727,231,43,0.8915
8728,231,43,0.6497
8729,231,43,0.9515
8730,231,43,0.3142
8731,231,43,0.6610
8732,231,43,0.9533
8733,231,43,0.6289
7142,227,17,0.9300
7143,227,17,0.7761
7144,227,17,0.2729
8027,229,23,0.5460
8028,229,23,0.9237
8029,229,23,0.8860
8030,229,23,0.7402
8031,229,23,0.5538
8032,229,23,0.9482
8033,229,23,0.9725
8034,229,23,0.0983
8035,229,23,0.1261
8036,229,23,0.2935
8517,230,17,0.8810
8518,230,17,0.9050
8519,230,17,0.3147
8520,230,17,0.8352
8521,230,17,0.3749
8734,231,43,0.4937
8735,231,43,0.4981
8736,231,43,0.9541
8737,231,43,0.3745
8738,231,43,0.0580
8739,231,43,0.9195
8740,231,43,0.9524
8741,231,43,0.9772
8742,231,43,0.9827
8743,231,43,0.9835
7145,227,17,0.8854
7146,227,17,0.3559
7147,227,17,0.5736
7148,227,17,0.9164
7149,227,17,0.7732
7150,227,17,0.6102
7151,227,17,0.4932
7152,227,17,0.4036
7153,227,17,0.8630
7154,227,17,0.7988
8037,229,23,0.7865
8038,229,23,0.4287
8039,229,23,0.5997
8040,229,23,0.3655
8041,229,23,0.2253
8042,229,23,0.9099
8043,229,23,0.9616
8044,229,23,0.9826
8045,229,23,0.9790
8046,229,23,0.9862
8522,230,17,0.6694
8523,230,17,0.6856
8744,231,43,0.8953
8745,231,43,0.6075
8746,231,43,0.4975
8747,231,43,0.5952
8748,231,43,0.8395
8749,231,43,0.1057
8750,231,43,0.8273
8751,231,43,0.9624
8752,231,43,0.9745
8753,231,43,0.9849
7155,227,17,0.6455
7156,227,17,0.1422
7157,227,17,0.2862
7158,227,17,0.1557
7159,227,17,0.4087
7160,227,17,0.3451
7161,227,17,0.5090
7162,227,17,0.7782
7163,227,17,0.7766
7164,227,17,0.1897
8047,229,23,0.6057
8048,229,23,0.0812
8049,229,23,0.5545
8050,229,23,0.9508
8051,229,23,0.9736
8052,229,23,0.2633
8053,229,23,0.7976
8054,229,23,0.5638
8055,229,23,0.4203
8056,229,23,0.9002
8524,230,17,0.8161
8525,230,17,0.3617
8526,230,17,0.6064
8527,230,17,0.9172
8528,230,17,0.7110
8529,230,17,0.3643
8754,231,43,0.5885
8755,231,43,0.9114
8756,231,43,0.9599
8757,231,43,0.9552
8758,231,43,0.9250
8759,231,43,0.8953
8760,231,43,0.5076
8761,231,43,0.7241
8762,231,43,0.5729
8763,231,43,0.3884
7165,227,17,0.7092
7166,227,17,0.2454
7167,227,17,0.8652
7168,227,17,0.8973
7169,227,17,0.9437
7170,227,17,0.0341
7171,227,17,0.6707
7172,227,17,0.1853
7173,227,17,0.6593
7174,227,17,0.7298
8057,229,107,0.6672
8058,229,107,0.4687
8059,229,107,0.3157
8060,229,107,0.5353
8061,229,107,0.9413
8062,229,107,0.9691
8063,229,107,0.8300
8064,229,107,0.9743
8065,229,107,0.9821
8066,229,107,0.9859
8530,230,17,0.5675
8531,230,17,0.7419
8764,231,17,0.5968
8765,231,17,0.6900
8766,231,17,0.6408
8767,231,17,0.9301
8768,231,17,0.9499
8769,231,17,0.9841
8770,231,17,0.9864
8771,231,17,0.9792
8772,231,17,0.9903
8773,231,17,0.9906
7175,227,17,0.9075
7176,227,17,0.7320
7177,227,17,0.9064
7178,227,17,0.9682
7179,227,17,0.1622
7180,227,17,0.6936
7181,227,17,0.3332
7182,227,17,0.3545
7183,227,17,0.7011
7184,227,17,0.2173
8067,229,107,0.8706
8068,229,107,0.4724
8069,229,107,0.6219
8070,229,107,0.7465
8071,229,107,0.9358
8072,229,107,0.9765
8073,229,107,0.9807
8074,229,107,0.9718
8075,229,107,0.9851
8076,229,107,0.9879
8532,230,17,0.3589
8533,230,17,0.5069
8774,231,17,0.8030
8775,231,17,0.5465
8776,231,17,0.9380
8777,231,17,0.5403
8778,231,17,0.9041
8779,231,17,0.9529
8780,231,17,0.9712
8781,231,17,0.9802
8782,231,17,0.9830
8783,231,17,0.9870
7185,227,17,0.1895
7186,227,17,0.6259
7187,227,17,0.9167
7188,227,17,0.0576
7189,227,17,0.6797
7190,227,17,0.7337
7191,227,17,0.2000
7192,227,17,0.6305
7193,227,17,0.8053
7194,227,17,0.1391
8077,229,107,0.5155
8078,229,107,0.6176
8079,229,107,0.7972
8080,229,107,0.9302
8081,229,107,0.9218
8082,229,107,0.9762
8083,229,107,0.9835
8084,229,107,0.9874
8085,229,107,0.9803
8086,229,107,0.9779
8534,230,17,0.7725
8535,230,17,0.8071
8536,230,17,0.6073
8537,230,17,0.4712
8538,230,17,0.2839
8784,231,17,0.3284
8785,231,17,0.4813
8786,231,17,0.9567
8787,231,17,0.4750
8788,231,17,0.9166
8789,231,17,0.9650
8790,231,17,0.9804
8791,231,17,0.9847
8792,231,17,0.9857
8793,231,17,0.9849
7195,227,17,0.8963
7196,227,17,0.6759
7197,227,17,0.8802
7198,227,17,0.9095
7199,227,17,0.9411
7200,227,17,0.9534
7201,227,17,0.0438
7202,227,17,0.9263
7203,227,17,0.7586
7204,227,17,0.8413
8087,229,107,0.8906
8088,229,107,0.8809
8089,229,107,0.9622
8090,229,107,0.9380
8091,229,107,0.9673
8092,229,107,0.9760
8093,229,107,0.9715
8094,229,107,0.9651
8095,229,107,0.4751
8096,229,107,0.4675
8539,230,17,0.8331
8540,230,17,0.5838
8794,231,17,0.5248
8795,231,17,0.9558
8796,231,17,0.4850
8797,231,17,0.9606
8798,231,17,0.5182
8799,231,17,0.4075
8800,231,17,0.9436
8801,231,17,0.9723
8802,231,17,0.9818
8803,231,17,0.9854
7205,227,17,0.4606
7206,227,17,0.8332
7207,227,17,0.0640
7208,227,17,0.6837
7209,227,17,0.1633
7210,227,17,0.7074
7211,227,17,0.3191
7212,227,17,0.8233
7213,227,17,0.8510
7214,227,17,0.1161
8097,229,107,0.6348
8098,229,107,0.9043
8099,229,107,0.5767
8100,229,107,0.0440
8101,229,107,0.8176
8102,229,107,0.8093
8103,229,107,0.9584
8104,229,107,0.9755
8105,229,107,0.9796
8106,229,107,0.9839
8541,230,17,0.6502
8542,230,17,0.2059
8543,230,17,0.3674
8544,230,17,0.3403
8804,231,17,0.8688
8805,231,17,0.3384
8806,231,17,0.9508
8807,231,17,0.9730
8808,231,17,0.8417
8809,231,17,0.9192
8810,231,17,0.1772
8811,231,17,0.8260
8812,231,17,0.1166
8813,231,17,0.9164
7215,227,17,0.6573
7216,227,17,0.9545
7217,227,17,0.9355
7218,227,17,0.0338
7219,227,17,0.4440
7220,227,17,0.2448
8107,229,107,0.8883
8108,229,107,0.7988
8109,229,107,0.9369
8110,229,107,0.6879
8111,229,107,0.6429
8112,229,107,0.3412
8113,229,107,0.5551
8114,229,107,0.7882
8115,229,107,0.9578
8116,229,107,0.9765
8545,230,17,0.7587
8546,230,17,0.9432
8547,230,17,0.5340
8548,230,17,0.8768
8549,230,17,0.5558
8550,230,17,0.9212
8551,230,17,0.2707
8552,230,17,0.7502
8553,230,17,0.8089
8554,230,17,0.1843
8814,231,17,0.8054
8815,231,17,0.4343
8816,231,17,0.4694
8817,231,17,0.7183
8818,231,17,0.8475
8819,231,17,0.4644
8820,231,17,0.9281
8821,231,17,0.9552
8822,231,17,0.9768
8823,231,17,0.9836
7221,227,17,0.6146
7222,227,17,0.9370
7223,227,17,0.9571
7224,227,17,0.9778
7225,227,17,0.9789
7226,227,17,0.5777
7227,227,17,0.4093
7228,227,17,0.5776
8117,229,107,0.8898
8118,229,107,0.9550
8119,229,107,0.9657
8120,229,107,0.9045
8121,229,107,0.3250
8122,229,107,0.6664
8123,229,107,0.4776
8124,229,107,0.1968
8125,229,107,0.8815
8126,229,107,0.9505
8555,230,17,0.8650
8556,230,17,0.9682
8557,230,17,0.8437
8558,230,17,0.9623
8559,230,17,0.7973
8560,230,17,0.6668
8561,230,17,0.7671
8562,230,17,0.2873
8563,230,17,0.7765
8564,230,17,0.3514
8824,231,17,0.6695
8825,231,17,0.9332
8826,231,17,0.9335
8827,231,17,0.8426
8828,231,17,0.9607
8829,231,17,0.9780
8830,231,17,0.5032
8831,231,17,0.7402
8832,231,17,0.2784
8833,231,17,0.3193
7229,227,17,0.9333
7230,227,17,0.7029
7231,227,17,0.9587
7232,227,17,0.5149
7233,227,17,0.4468
8127,229,107,0.3808
8128,229,107,0.8868
8129,229,107,0.5126
8130,229,107,0.9498
8131,229,107,0.9714
8132,229,107,0.9830
8133,229,107,0.9865
8134,229,107,0.9695
8135,229,107,0.9751
8136,229,107,0.9883
8565,230,93,0.3066
8566,230,93,0.9480
8567,230,93,0.9310
8568,230,93,0.9375
8569,230,93,0.9389
8570,230,93,0.9581
8571,230,93,0.3793
8572,230,93,0.9529
8573,230,93,0.9309
8834,231,17,0.6098
8835,231,17,0.9418
8836,231,17,0.5094
8837,231,17,0.5381
8838,231,17,0.6543
8839,231,17,0.1502
8840,231,17,0.4287
8841,231,17,0.8291
8842,231,17,0.9594
8843,231,17,0.9765
7234,227,17,0.2358
7235,227,17,0.4863
8137,229,107,0.9652
8138,229,107,0.9734
8139,229,107,0.5134
8140,229,107,0.9014
8141,229,107,0.9381
8142,229,107,0.9718
8143,229,107,0.9715
8144,229,107,0.9740
8145,229,107,0.9629
8844,231,17,0.2219
8845,231,17,0.5606
8846,231,17,0.9173
8847,231,17,0.7336
8848,231,17,0.8905
8849,231,17,0.9651
8850,231,17,0.9557
8851,231,17,0.9246
8852,231,17,0.9789
8853,231,17,0.5701
8884,232,132,0.1259
8885,232,132,0.3548
8886,232,132,0.7483
8887,232,132,0.4679
7236,227,17,0.6111
7237,227,17,0.5292
7238,227,17,0.6576
7239,227,17,0.5296
7240,227,17,0.7152
7241,227,17,0.6418
7242,227,17,0.9102
7243,227,17,0.5880
7244,227,17,0.5106
8146,229,43,0.8598
8147,229,43,0.8161
8148,229,43,0.4976
8149,229,43,0.8087
8150,229,43,0.5573
8151,229,43,0.6295
8152,229,43,0.3624
8153,229,43,0.6793
8154,229,43,0.9076
8155,229,43,0.8095
8854,231,17,0.7427
8855,231,17,0.6040
8856,231,17,0.6963
8857,231,17,0.1044
8858,231,17,0.5055
8859,231,17,0.7960
8860,231,17,0.8874
8861,231,17,0.9342
8862,231,17,0.9737
8863,231,17,0.9802
8888,232,132,0.8679
8889,232,132,0.6226
8890,232,132,0.3266
8891,232,132,0.2366
8892,232,132,0.3598
8893,232,132,0.9519
8894,232,132,0.9330
8895,232,132,0.9670
8896,232,132,0.9793
8897,232,132,0.9836
7245,227,17,0.3595
7246,227,17,0.8211
8156,229,43,0.5435
8157,229,43,0.3572
8158,229,43,0.9360
8159,229,43,0.9022
8160,229,43,0.9651
8161,229,43,0.9545
8162,229,43,0.9762
8163,229,43,0.9254
8164,229,43,0.9798
8165,229,43,0.9829
8864,231,93,0.4542
8865,231,93,0.9444
8866,231,93,0.5049
8867,231,93,0.7315
8868,231,93,0.8647
8869,231,93,0.9366
8870,231,93,0.9681
8871,231,93,0.9772
8872,231,93,0.9766
8873,231,93,0.9846
8898,232,23,0.9090
8899,232,23,0.9789
8900,232,23,0.9847
8901,232,23,0.9354
8902,232,23,0.8776
8903,232,23,0.9308
8904,232,23,0.9677
8905,232,23,0.4358
8906,232,23,0.0500
8907,232,23,0.8108
7247,227,17,0.8271
7248,227,17,0.5917
7249,227,17,0.6410
7250,227,17,0.5762
7251,227,17,0.6050
7252,227,17,0.7689
7253,227,17,0.6590
7254,227,17,0.2606
7255,227,17,0.8123
8166,229,43,0.6834
8167,229,43,0.8656
8168,229,43,0.9643
8169,229,43,0.8762
8170,229,43,0.9636
8171,229,43,0.9137
8172,229,43,0.4831
8173,229,43,0.9431
8174,229,43,0.9685
8874,231,17,0.3446
8875,231,17,0.4512
8876,231,17,0.9411
8877,231,17,0.6791
8878,231,17,0.7163
8879,231,17,0.7898
8880,231,17,0.9280
8881,231,17,0.9696
8882,231,17,0.9789
8883,231,17,0.9818
8908,232,107,0.8508
8909,232,107,0.4085
8910,232,107,0.8627
8911,232,107,0.8961
8912,232,107,0.9613
8913,232,107,0.9506
8914,232,107,0.9743
8915,232,107,0.9360
8916,232,107,0.0650
8917,232,107,0.9192
7256,227,17,0.8162
7257,227,17,0.9633
7258,227,17,0.4081
8175,229,17,0.7255
8176,229,17,0.5761
8177,229,17,0.6124
8178,229,17,0.9104
8179,229,17,0.9732
8180,229,17,0.9796
8181,229,17,0.9881
8182,229,17,0.9890
8183,229,17,0.9801
8184,229,17,0.9880
8918,232,43,0.6646
8919,232,43,0.8067
8920,232,43,0.8407
8921,232,43,0.5688
8922,232,43,0.9485
8923,232,43,0.9616
8924,232,43,0.9747
8925,232,43,0.9845
8926,232,43,0.9864
8927,232,43,0.9865
8967,233,132,0.7781
8968,233,132,0.2945
8969,233,132,0.7919
8970,233,132,0.9396
8971,233,132,0.9645
8972,233,132,0.5199
8973,233,132,0.7852
8974,233,132,0.9420
8975,233,132,0.9362
8976,233,132,0.9647
7259,227,17,0.8469
7260,227,17,0.6085
7261,227,17,0.6031
8185,229,17,0.5970
8186,229,17,0.5032
8187,229,17,0.7962
8188,229,17,0.9538
8189,229,17,0.9693
8190,229,17,0.9866
8191,229,17,0.9847
8192,229,17,0.9882
8193,229,17,0.9885
8194,229,17,0.9895
8928,232,43,0.8940
8929,232,43,0.9388
8930,232,43,0.6683
8931,232,43,0.9117
8932,232,43,0.8227
8933,232,43,0.3203
8934,232,43,0.9532
8935,232,43,0.9750
8936,232,43,0.9235
8977,233,132,0.3301
8978,233,132,0.1269
8979,233,132,0.2620
7262,227,17,0.4921
7263,227,17,0.5642
8195,229,17,0.3805
8196,229,17,0.5565
8197,229,17,0.5238
8198,229,17,0.7912
8199,229,17,0.4921
8200,229,17,0.7682
8201,229,17,0.9467
8202,229,17,0.8282
8203,229,17,0.9767
8204,229,17,0.9839
8937,232,17,0.7271
8938,232,17,0.4167
8939,232,17,0.7366
8940,232,17,0.7852
8941,232,17,0.4877
8942,232,17,0.6959
8943,232,17,0.9544
8944,232,17,0.9697
8945,232,17,0.7697
8946,232,17,0.9303
8980,233,132,0.5599
8981,233,132,0.9458
8982,233,132,0.9163
8983,233,132,0.6387
8984,233,132,0.5272
7264,227,17,0.7374
7265,227,17,0.7924
7266,227,17,0.8182
8205,229,17,0.9084
8206,229,17,0.9561
8207,229,17,0.6238
8208,229,17,0.9474
8209,229,17,0.9731
8210,229,17,0.4584
8211,229,17,0.7617
8212,229,17,0.9213
8213,229,17,0.9613
8214,229,17,0.9788
8947,232,17,0.8208
8948,232,17,0.9643
8949,232,17,0.5703
8950,232,17,0.3541
8951,232,17,0.8893
8952,232,17,0.9592
8953,232,17,0.9313
8954,232,17,0.9675
8955,232,17,0.6649
8956,232,17,0.9170
8985,233,132,0.7965
8986,233,132,0.5839
8987,233,132,0.4440
8988,233,132,0.5879
7267,227,17,0.5703
7268,227,17,0.4543
8215,229,17,0.4555
8216,229,17,0.3008
8217,229,17,0.8455
8218,229,17,0.9140
8219,229,17,0.9206
8220,229,17,0.6012
8957,232,93,0.8640
8958,232,93,0.9229
8959,232,93,0.8885
8960,232,93,0.5126
8961,232,93,0.8793
8962,232,93,0.5389
8963,232,93,0.9277
8964,232,93,0.6963
8965,232,93,0.8522
8966,232,93,0.8991
8989,233,132,0.8413
8990,233,132,0.6595
8991,233,132,0.4949
8992,233,132,0.2226
7269,227,17,0.5600
7270,227,17,0.5409
8221,229,17,0.7307
8222,229,17,0.9546
8223,229,17,0.9717
8224,229,17,0.4841
8225,229,17,0.5615
8226,229,17,0.7028
8227,229,17,0.9506
8228,229,17,0.9697
8229,229,17,0.9766
8230,229,17,0.9847
8993,233,132,0.0341
8994,233,132,0.5961
9239,234,132,0.8810
9240,234,132,0.7748
9241,234,132,0.3584
9242,234,132,0.8632
9243,234,132,0.4952
9244,234,132,0.8369
9245,234,132,0.9361
9246,234,132,0.9200
9247,234,132,0.8639
9248,234,132,0.9613
7271,227,17,0.3953
7272,227,17,0.6941
8231,229,17,0.5763
8232,229,17,0.2010
8233,229,17,0.9391
8234,229,17,0.9680
8235,229,17,0.8391
8236,229,17,0.9719
8237,229,17,0.9809
8238,229,17,0.9842
8239,229,17,0.9817
8240,229,17,0.9874
8995,233,132,0.6204
8996,233,132,0.8426
9249,234,132,0.9031
9250,234,132,0.1515
9251,234,132,0.6463
9252,234,132,0.5340
9253,234,132,0.9125
9254,234,132,0.9672
9255,234,132,0.9793
9256,234,132,0.9622
9257,234,132,0.1007
9258,234,132,0.9372
7273,227,17,0.8989
7274,227,17,0.5968
7275,227,17,0.9491
7276,227,17,0.9667
7277,227,17,0.8878
7278,227,17,0.6859
7279,227,17,0.5940
8241,229,17,0.7098
8242,229,17,0.8283
8243,229,17,0.5223
8244,229,17,0.9318
8245,229,17,0.9635
8246,229,17,0.9248
8247,229,17,0.2271
8248,229,17,0.0682
8249,229,17,0.7866
8250,229,17,0.9240
8997,233,132,0.8925
8998,233,132,0.7814
8999,233,132,0.0483
9000,233,132,0.6062
9259,234,23,0.9214
9260,234,23,0.6947
7280,227,17,0.5776
7281,227,17,0.2103
7282,227,17,0.9411
7283,227,17,0.8866
7284,227,17,0.9716
7285,227,17,0.9802
7286,227,17,0.8729
7287,227,17,0.9784
7288,227,17,0.9644
7289,227,17,0.4835
8251,229,17,0.4162
8252,229,17,0.6610
9001,233,132,0.8923
9002,233,132,0.3594
9003,233,132,0.6820
9004,233,132,0.7075
9261,234,23,0.5659
9262,234,23,0.9454
9263,234,23,0.8065
9264,234,23,0.9314
9265,234,23,0.6782
7290,227,17,0.4813
7291,227,17,0.7140
7292,227,17,0.6719
8253,229,17,0.8127
8254,229,17,0.0404
8255,229,17,0.5876
8256,229,17,0.4980
8257,229,17,0.6182
8258,229,17,0.9210
8259,229,17,0.9721
8260,229,17,0.9869
8261,229,17,0.9870
8262,229,17,0.9878
9005,233,132,0.8739
9006,233,132,0.9158
9007,233,132,0.5531
9008,233,132,0.3478
9266,234,23,0.8765
9267,234,23,0.8650
9268,234,23,0.9690
9269,234,23,0.6083
9270,234,23,0.8155
