ID,User_ID,Bot_Strategy,Accuracy
7994,229,23,0.9406
7995,229,23,0.7716
8486,230,43,0.8415
8487,230,43,0.6350
8488,230,43,0.5959
8489,230,43,0.8271
8490,230,43,0.9423
8491,230,43,0.9686
8492,230,43,0.5485
8493,230,43,0.7460
8494,230,43,0.2650
8495,230,43,0.8554
8674,231,23,0.8903
8675,231,23,0.9097
8676,231,23,0.3726
8677,231,23,0.9320
8678,231,23,0.5068
8679,231,23,0.9339
8680,231,23,0.9788
8681,231,23,0.9866
8682,231,23,0.9867
8683,231,23,0.9890
7113,227,17,0.9011
7114,227,17,0.9611
7115,227,17,0.9701
7116,227,17,0.6041
7117,227,17,0.2251
7996,229,23,0.6091
8496,230,17,0.8507
8497,230,17,0.8505
8498,230,17,0.7096
8684,231,23,0.7907
8685,231,23,0.6537
8686,231,23,0.2325
8687,231,23,0.9390
8688,231,23,0.7696
8689,231,23,0.8162
8690,231,23,0.9371
8691,231,23,0.1934
8692,231,23,0.9090
8693,231,23,0.7290
7118,227,17,0.5917
7119,227,17,0.6012
7997,229,23,0.8740
7998,229,23,0.9610
7999,229,23,0.5884
8000,229,23,0.9543
8001,229,23,0.6518
8002,229,23,0.1645
8003,229,23,0.8806
8499,230,17,0.3601
8500,230,17,0.6610
8501,230,17,0.3667
8694,231,107,0.8789
8695,231,107,0.3135
8696,231,107,0.8796
8697,231,107,0.9718
8698,231,107,0.8818
8699,231,107,0.9547
8700,231,107,0.9249
8701,231,107,0.6293
8702,231,107,0.9065
8703,231,107,0.9515
7120,227,17,0.6412
7121,227,17,0.6906
7122,227,17,0.8184
7123,227,17,0.9427
7124,227,17,0.9531
7125,227,17,0.2591
7126,227,17,0.5354
7127,227,17,0.7084
7128,227,17,0.3538
7129,227,17,0.9541
8004,229,23,0.7615
8005,229,23,0.0919
8006,229,23,0.9673
8007,229,23,0.9717
8008,229,23,0.9749
8009,229,23,0.9739
8010,229,23,0.7526
8011,229,23,0.5761
8012,229,23,0.8442
8013,229,23,0.8002
8502,230,17,0.3897
8503,230,17,0.9407
8504,230,17,0.9673
8505,230,17,0.8131
8506,230,17,0.8844
8507,230,17,0.2444
8704,231,107,0.8804
8705,231,107,0.9527
8706,231,107,0.9716
8707,231,107,0.9375
8708,231,107,0.9247
8709,231,107,0.9008
8710,231,107,0.9455
8711,231,107,0.9383
8712,231,107,0.2195
8713,231,107,0.8043
7130,227,17,0.4952
7131,227,17,0.5941
8014,229,23,0.3385
8015,229,23,0.2231
8016,229,23,0.6813
8508,230,17,0.8911
8509,230,17,0.6230
8510,230,17,0.9489
8511,230,17,0.5878
8512,230,17,0.2457
8513,230,17,0.1695
8714,231,43,0.6701
8715,231,43,0.8372
8716,231,43,0.6084
8717,231,43,0.0647
8718,231,43,0.8268
8719,231,43,0.9454
8720,231,43,0.9804
8721,231,43,0.9857
8722,231,43,0.9821
8723,231,43,0.9877
7132,227,17,0.8287
7133,227,17,0.9356
7134,227,17,0.9612
7135,227,17,0.9726
7136,227,17,0.8865
7137,227,17,0.5087
7138,227,17,0.7475
7139,227,17,0.9485
7140,227,17,0.9366
7141,227,17,0.9745
8017,229,23,0.8839
8018,229,23,0.7047
8019,229,23,0.5805
8020,229,23,0.5883
8021,229,23,0.9193
8022,229,23,0.9616
8023,229,23,0.9722
8024,229,23,0.9724
8025,229,23,0.9720
8026,229,23,0.9711
8514,230,17,0.8773
8515,230,17,0.9631
8516,230,17,0.7631
8724,231,43,0.7385
8725,231,43,0.9497
8726,231,43,0.9746
8727,231,43,0.8539
8728,231,43,0.6589
8729,231,43,0.9492
8730,231,43,0.4339
8731,231,43,0.7052
8732,231,43,0.9492
8733,231,43,0.7008
7142,227,17,0.9356
7143,227,17,0.7274
7144,227,17,0.2773
8027,229,23,0.6723
8028,229,23,0.9121
8029,229,23,0.8977
8030,229,23,0.8297
8031,229,23,0.6200
8032,229,23,0.9518
8033,229,23,0.9718
8034,229,23,0.0966
8035,229,23,0.0995
8036,229,23,0.1759
8517,230,17,0.8815
8518,230,17,0.8348
8519,230,17,0.2477
8520,230,17,0.8930
8521,230,17,0.3223
8734,231,43,0.5327
8735,231,43,0.6016
8736,231,43,0.9654
8737,231,43,0.2214
8738,231,43,0.0441
8739,231,43,0.9343
8740,231,43,0.9753
8741,231,43,0.9860
8742,231,43,0.9871
8743,231,43,0.9856
7145,227,17,0.9033
7146,227,17,0.3359
7147,227,17,0.6647
7148,227,17,0.8959
7149,227,17,0.8308
7150,227,17,0.4142
7151,227,17,0.5723
7152,227,17,0.5003
7153,227,17,0.7992
7154,227,17,0.7585
8037,229,23,0.7423
8038,229,23,0.3326
8039,229,23,0.6422
8040,229,23,0.3609
8041,229,23,0.1985
8042,229,23,0.9360
8043,229,23,0.9560
8044,229,23,0.9731
8045,229,23,0.9804
8046,229,23,0.9669
8522,230,17,0.6991
8523,230,17,0.8396
8744,231,43,0.9316
8745,231,43,0.6243
8746,231,43,0.6352
8747,231,43,0.6692
8748,231,43,0.9100
8749,231,43,0.1389
8750,231,43,0.8332
8751,231,43,0.9628
8752,231,43,0.9764
8753,231,43,0.9649
7155,227,17,0.7268
7156,227,17,0.0855
7157,227,17,0.3590
7158,227,17,0.1795
7159,227,17,0.2539
7160,227,17,0.4839
7161,227,17,0.3359
7162,227,17,0.8415
7163,227,17,0.7784
7164,227,17,0.1103
8047,229,23,0.6684
8048,229,23,0.0897
8049,229,23,0.6362
8050,229,23,0.9522
8051,229,23,0.9725
8052,229,23,0.2001
8053,229,23,0.6317
8054,229,23,0.6640
8055,229,23,0.6056
8056,229,23,0.8947
8524,230,17,0.8411
8525,230,17,0.2986
8526,230,17,0.7697
8527,230,17,0.8855
8528,230,17,0.7490
8529,230,17,0.2847
8754,231,43,0.6497
8755,231,43,0.8614
8756,231,43,0.9470
8757,231,43,0.9555
8758,231,43,0.9591
8759,231,43,0.8642
8760,231,43,0.3632
8761,231,43,0.7991
8762,231,43,0.6066
8763,231,43,0.3625
7165,227,17,0.7079
7166,227,17,0.1188
7167,227,17,0.9029
7168,227,17,0.9655
7169,227,17,0.9581
7170,227,17,0.0295
7171,227,17,0.7508
7172,227,17,0.1147
7173,227,17,0.7098
7174,227,17,0.8141
8057,229,107,0.8234
8058,229,107,0.3042
8059,229,107,0.2724
8060,229,107,0.6157
8061,229,107,0.9335
8062,229,107,0.9757
8063,229,107,0.9580
8064,229,107,0.9848
8065,229,107,0.9875
8066,229,107,0.9891
8530,230,17,0.5331
8531,230,17,0.8097
8764,231,17,0.5800
8765,231,17,0.8263
8766,231,17,0.5766
8767,231,17,0.9301
8768,231,17,0.9613
8769,231,17,0.9701
8770,231,17,0.9681
8771,231,17,0.9718
8772,231,17,0.9718
8773,231,17,0.9739
7175,227,17,0.9419
7176,227,17,0.2809
7177,227,17,0.8597
7178,227,17,0.8417
7179,227,17,0.0810
7180,227,17,0.5325
7181,227,17,0.1415
7182,227,17,0.3659
7183,227,17,0.4124
7184,227,17,0.2651
8067,229,107,0.9325
8068,229,107,0.6199
8069,229,107,0.6384
8070,229,107,0.6718
8071,229,107,0.9246
8072,229,107,0.9365
8073,229,107,0.9521
8074,229,107,0.9663
8075,229,107,0.9691
8076,229,107,0.9572
8532,230,17,0.3477
8533,230,17,0.4123
8774,231,17,0.6790
8775,231,17,0.5883
8776,231,17,0.9407
8777,231,17,0.6196
8778,231,17,0.8862
8779,231,17,0.9670
8780,231,17,0.9820
8781,231,17,0.9868
8782,231,17,0.9877
8783,231,17,0.9889
7185,227,17,0.1867
7186,227,17,0.6213
7187,227,17,0.8503
7188,227,17,0.0725
7189,227,17,0.7375
7190,227,17,0.8229
7191,227,17,0.1178
7192,227,17,0.5980
7193,227,17,0.6679
7194,227,17,0.2910
8077,229,107,0.2281
8078,229,107,0.6587
8079,229,107,0.8480
8080,229,107,0.9038
8081,229,107,0.9552
8082,229,107,0.9760
8083,229,107,0.9690
8084,229,107,0.9682
8085,229,107,0.9761
8086,229,107,0.9814
8534,230,17,0.8190
8535,230,17,0.8134
8536,230,17,0.7074
8537,230,17,0.3494
8538,230,17,0.1699
8784,231,17,0.1294
8785,231,17,0.5447
8786,231,17,0.9457
8787,231,17,0.5819
8788,231,17,0.8819
8789,231,17,0.9656
8790,231,17,0.9850
8791,231,17,0.9873
8792,231,17,0.9885
8793,231,17,0.9872
7195,227,17,0.8575
7196,227,17,0.6549
7197,227,17,0.8977
7198,227,17,0.9514
7199,227,17,0.9725
7200,227,17,0.9797
7201,227,17,0.0156
7202,227,17,0.9687
7203,227,17,0.8239
7204,227,17,0.8511
8087,229,107,0.8338
8088,229,107,0.8013
8089,229,107,0.9662
8090,229,107,0.9379
8091,229,107,0.9675
8092,229,107,0.9710
8093,229,107,0.9366
8094,229,107,0.9737
8095,229,107,0.5089
8096,229,107,0.3738
8539,230,17,0.8803
8540,230,17,0.5683
8794,231,17,0.8718
8795,231,17,0.9384
8796,231,17,0.5404
8797,231,17,0.9505
8798,231,17,0.6783
8799,231,17,0.3321
8800,231,17,0.9230
8801,231,17,0.9756
8802,231,17,0.9860
8803,231,17,0.9876
7205,227,17,0.3922
7206,227,17,0.8262
7207,227,17,0.0849
7208,227,17,0.7482
7209,227,17,0.2034
7210,227,17,0.7022
7211,227,17,0.3462
7212,227,17,0.9197
7213,227,17,0.8803
7214,227,17,0.0740
8097,229,107,0.7007
8098,229,107,0.9225
8099,229,107,0.6423
8100,229,107,0.0293
8101,229,107,0.8362
8102,229,107,0.9119
8103,229,107,0.9773
8104,229,107,0.9864
8105,229,107,0.9877
8106,229,107,0.9842
8541,230,17,0.6395
8542,230,17,0.2025
8543,230,17,0.1855
8544,230,17,0.2216
8804,231,17,0.8878
8805,231,17,0.3222
8806,231,17,0.9492
8807,231,17,0.9718
8808,231,17,0.8830
8809,231,17,0.9280
8810,231,17,0.4049
8811,231,17,0.7664
8812,231,17,0.0642
8813,231,17,0.9274
7215,227,17,0.8403
7216,227,17,0.9734
7217,227,17,0.9367
7218,227,17,0.0350
7219,227,17,0.5929
7220,227,17,0.1836
8107,229,107,0.8957
8108,229,107,0.7847
8109,229,107,0.9436
8110,229,107,0.6640
8111,229,107,0.5437
8112,229,107,0.1932
8113,229,107,0.5487
8114,229,107,0.6454
8115,229,107,0.9593
8116,229,107,0.9792
8545,230,17,0.8359
8546,230,17,0.8954
8547,230,17,0.5360
8548,230,17,0.8839
8549,230,17,0.5149
8550,230,17,0.9366
8551,230,17,0.1637
8552,230,17,0.8100
8553,230,17,0.8026
8554,230,17,0.1946
8814,231,17,0.7414
8815,231,17,0.3128
8816,231,17,0.3851
8817,231,17,0.7691
8818,231,17,0.8811
8819,231,17,0.4171
8820,231,17,0.9007
8821,231,17,0.9599
8822,231,17,0.9814
8823,231,17,0.9864
7221,227,17,0.6465
7222,227,17,0.9404
7223,227,17,0.9612
7224,227,17,0.9748
7225,227,17,0.9745
7226,227,17,0.5005
7227,227,17,0.3110
7228,227,17,0.5524
8117,229,107,0.8280
8118,229,107,0.9403
8119,229,107,0.9599
8120,229,107,0.9334
8121,229,107,0.3714
8122,229,107,0.7197
8123,229,107,0.3916
8124,229,107,0.1708
8125,229,107,0.8530
8126,229,107,0.9496
8555,230,17,0.8683
8556,230,17,0.9628
8557,230,17,0.8488
8558,230,17,0.9152
8559,230,17,0.7371
8560,230,17,0.7002
8561,230,17,0.8209
8562,230,17,0.2081
8563,230,17,0.7564
8564,230,17,0.3188
8824,231,17,0.8901
8825,231,17,0.8809
8826,231,17,0.9050
8827,231,17,0.8063
8828,231,17,0.9477
8829,231,17,0.9727
8830,231,17,0.5387
8831,231,17,0.7810
8832,231,17,0.3175
8833,231,17,0.3863
7229,227,17,0.8785
7230,227,17,0.7835
7231,227,17,0.9621
7232,227,17,0.6283
7233,227,17,0.3005
8127,229,107,0.3736
8128,229,107,0.9349
8129,229,107,0.3808
8130,229,107,0.9584
8131,229,107,0.9763
8132,229,107,0.9673
8133,229,107,0.9602
8134,229,107,0.9781
8135,229,107,0.9811
8136,229,107,0.9707
8565,230,93,0.3726
8566,230,93,0.9566
8567,230,93,0.9278
8568,230,93,0.9530
8569,230,93,0.9431
8570,230,93,0.9602
8571,230,93,0.4142
8572,230,93,0.9682
8573,230,93,0.9433
8834,231,17,0.6025
8835,231,17,0.9424
8836,231,17,0.6244
8837,231,17,0.5973
8838,231,17,0.6711
8839,231,17,0.0837
8840,231,17,0.2973
8841,231,17,0.7940
8842,231,17,0.9485
8843,231,17,0.9814
7234,227,17,0.1633
7235,227,17,0.5552
8137,229,107,0.8383
8138,229,107,0.9371
8139,229,107,0.3699
8140,229,107,0.7479
8141,229,107,0.9626
8142,229,107,0.9801
8143,229,107,0.9786
8144,229,107,0.9657
8145,229,107,0.9505
8844,231,17,0.3778
8845,231,17,0.6245
8846,231,17,0.9260
8847,231,17,0.6800
8848,231,17,0.8879
8849,231,17,0.9634
8850,231,17,0.9410
8851,231,17,0.9131
8852,231,17,0.9676
8853,231,17,0.6756
8884,232,132,0.2402
8885,232,132,0.3434
8886,232,132,0.8119
8887,232,132,0.3796
7236,227,17,0.5642
7237,227,17,0.5090
7238,227,17,0.4175
7239,227,17,0.5546
7240,227,17,0.8116
7241,227,17,0.6247
7242,227,17,0.9327
7243,227,17,0.7439
7244,227,17,0.3677
8146,229,43,0.9215
8147,229,43,0.8224
8148,229,43,0.3932
8149,229,43,0.8674
8150,229,43,0.5515
8151,229,43,0.6646
8152,229,43,0.3853
8153,229,43,0.7608
8154,229,43,0.8493
8155,229,43,0.8806
8854,231,17,0.7022
8855,231,17,0.6642
8856,231,17,0.6933
8857,231,17,0.1003
8858,231,17,0.3695
8859,231,17,0.8339
8860,231,17,0.8837
8861,231,17,0.9418
8862,231,17,0.9704
8863,231,17,0.9788
8888,232,132,0.8815
8889,232,132,0.6821
8890,232,132,0.2308
8891,232,132,0.2182
8892,232,132,0.4016
8893,232,132,0.9517
8894,232,132,0.9395
8895,232,132,0.9698
8896,232,132,0.9771
8897,232,132,0.9777
7245,227,17,0.2772
7246,227,17,0.8848
8156,229,43,0.3687
8157,229,43,0.3684
8158,229,43,0.9398
8159,229,43,0.9320
8160,229,43,0.9519
8161,229,43,0.9762
8162,229,43,0.9862
8163,229,43,0.9841
8164,229,43,0.9886
8165,229,43,0.9894
8864,231,93,0.3838
8865,231,93,0.9675
8866,231,93,0.6641
8867,231,93,0.8950
8868,231,93,0.8445
8869,231,93,0.9371
8870,231,93,0.9681
8871,231,93,0.9777
8872,231,93,0.9788
8873,231,93,0.9800
8898,232,23,0.8891
8899,232,23,0.9339
8900,232,23,0.9726
8901,232,23,0.9188
8902,232,23,0.9315
8903,232,23,0.9362
8904,232,23,0.9695
8905,232,23,0.3572
8906,232,23,0.0522
8907,232,23,0.8733
7247,227,17,0.9044
7248,227,17,0.5223
7249,227,17,0.6148
7250,227,17,0.6251
7251,227,17,0.5586
7252,227,17,0.8339
7253,227,17,0.6450
7254,227,17,0.2707
7255,227,17,0.8440
8166,229,43,0.9151
8167,229,43,0.8383
8168,229,43,0.9354
8169,229,43,0.8933
8170,229,43,0.9656
8171,229,43,0.9185
8172,229,43,0.3669
8173,229,43,0.9574
8174,229,43,0.9790
8874,231,17,0.2510
8875,231,17,0.4322
8876,231,17,0.9378
8877,231,17,0.8437
8878,231,17,0.6993
8879,231,17,0.7827
8880,231,17,0.9568
8881,231,17,0.9739
8882,231,17,0.9827
8883,231,17,0.9844
8908,232,107,0.9034
8909,232,107,0.3806
8910,232,107,0.8833
8911,232,107,0.8555
8912,232,107,0.9625
8913,232,107,0.9560
8914,232,107,0.9787
8915,232,107,0.9378
8916,232,107,0.0592
8917,232,107,0.9439
7256,227,17,0.8773
7257,227,17,0.9622
7258,227,17,0.3215
8175,229,17,0.5737
8176,229,17,0.5589
8177,229,17,0.4370
8178,229,17,0.9341
8179,229,17,0.9612
8180,229,17,0.9647
8181,229,17,0.9713
8182,229,17,0.9740
8183,229,17,0.9809
8184,229,17,0.9737
8918,232,43,0.2600
8919,232,43,0.8348
8920,232,43,0.8230
8921,232,43,0.7027
8922,232,43,0.9574
8923,232,43,0.9658
8924,232,43,0.9758
8925,232,43,0.9777
8926,232,43,0.9780
8927,232,43,0.9777
8967,233,132,0.8773
8968,233,132,0.1927
8969,233,132,0.8925
8970,233,132,0.9374
8971,233,132,0.9611
8972,233,132,0.5822
8973,233,132,0.8501
8974,233,132,0.9293
8975,233,132,0.9419
8976,233,132,0.9668
7259,227,17,0.8681
7260,227,17,0.6635
7261,227,17,0.5681
8185,229,17,0.6033
8186,229,17,0.3851
8187,229,17,0.7543
8188,229,17,0.9487
8189,229,17,0.9697
8190,229,17,0.9711
8191,229,17,0.9773
8192,229,17,0.9789
8193,229,17,0.9705
8194,229,17,0.9709
8928,232,43,0.9444
8929,232,43,0.9353
8930,232,43,0.5877
8931,232,43,0.9413
8932,232,43,0.7928
8933,232,43,0.3515
8934,232,43,0.9529
8935,232,43,0.9725
8936,232,43,0.9402
8977,233,132,0.4706
8978,233,132,0.0791
8979,233,132,0.2953
7262,227,17,0.4149
7263,227,17,0.5879
8195,229,17,0.3567
8196,229,17,0.4494
8197,229,17,0.3722
8198,229,17,0.8397
8199,229,17,0.4319
8200,229,17,0.7496
8201,229,17,0.9287
8202,229,17,0.9099
8203,229,17,0.9684
8204,229,17,0.9753
8937,232,17,0.7134
8938,232,17,0.5058
8939,232,17,0.7150
8940,232,17,0.7943
8941,232,17,0.3831
8942,232,17,0.7759
8943,232,17,0.9563
8944,232,17,0.9747
8945,232,17,0.6196
8946,232,17,0.9163
8980,233,132,0.6527
8981,233,132,0.9483
8982,233,132,0.9293
8983,233,132,0.6333
8984,233,132,0.5731
7264,227,17,0.6155
7265,227,17,0.8126
7266,227,17,0.8525
8205,229,17,0.8488
8206,229,17,0.9480
8207,229,17,0.6384
8208,229,17,0.9488
8209,229,17,0.9724
8210,229,17,0.3560
8211,229,17,0.6649
8212,229,17,0.8585
8213,229,17,0.9224
8214,229,17,0.9469
8947,232,17,0.8409
8948,232,17,0.9639
8949,232,17,0.6082
8950,232,17,0.2905
8951,232,17,0.9038
8952,232,17,0.9758
8953,232,17,0.9270
8954,232,17,0.9682
8955,232,17,0.8202
8956,232,17,0.9073
8985,233,132,0.8595
8986,233,132,0.3939
8987,233,132,0.5148
8988,233,132,0.6552
7267,227,17,0.6259
7268,227,17,0.5243
8215,229,17,0.4140
8216,229,17,0.1950
8217,229,17,0.8789
8218,229,17,0.8720
8219,229,17,0.9437
8220,229,17,0.5563
8957,232,93,0.9157
8958,232,93,0.9347
8959,232,93,0.8918
8960,232,93,0.5358
8961,232,93,0.8754
8962,232,93,0.6353
8963,232,93,0.9308
8964,232,93,0.6745
8965,232,93,0.8608
8966,232,93,0.9466
8989,233,132,0.9295
8990,233,132,0.7486
8991,233,132,0.4517
8992,233,132,0.1751
7269,227,17,0.6604
7270,227,17,0.5748
8221,229,17,0.7909
8222,229,17,0.9554
8223,229,17,0.9721
8224,229,17,0.3873
8225,229,17,0.6600
8226,229,17,0.7288
8227,229,17,0.9610
8228,229,17,0.9828
8229,229,17,0.9865
8230,229,17,0.9881
8993,233,132,0.0403
8994,233,132,0.4844
9239,234,132,0.8251
9240,234,132,0.6470
9241,234,132,0.3259
9242,234,132,0.8675
9243,234,132,0.3975
9244,234,132,0.6820
9245,234,132,0.9253
9246,234,132,0.9305
9247,234,132,0.8737
9248,234,132,0.9590
7271,227,17,0.4215
7272,227,17,0.6823
8231,229,17,0.6351
8232,229,17,0.1725
8233,229,17,0.9386
8234,229,17,0.9689
8235,229,17,0.8017
8236,229,17,0.9746
8237,229,17,0.9863
8238,229,17,0.9878
8239,229,17,0.9884
8240,229,17,0.9892
8995,233,132,0.5979
8996,233,132,0.8678
9249,234,132,0.8884
9250,234,132,0.1442
9251,234,132,0.7249
9252,234,132,0.4372
9253,234,132,0.9103
9254,234,132,0.9652
9255,234,132,0.9760
9256,234,132,0.9558
9257,234,132,0.1220
9258,234,132,0.9289
7273,227,17,0.8997
7274,227,17,0.6723
7275,227,17,0.9539
7276,227,17,0.9592
7277,227,17,0.9360
7278,227,17,0.7058
7279,227,17,0.5111
8241,229,17,0.6423
8242,229,17,0.8863
8243,229,17,0.6177
8244,229,17,0.9280
8245,229,17,0.9664
8246,229,17,0.9571
8247,229,17,0.1501
8248,229,17,0.0675
8249,229,17,0.6121
8250,229,17,0.7745
8997,233,132,0.8676
8998,233,132,0.8649
8999,233,132,0.0498
9000,233,132,0.8001
9259,234,23,0.8970
9260,234,23,0.8094
7280,227,17,0.6049
7281,227,17,0.2399
7282,227,17,0.9549
7283,227,17,0.8768
7284,227,17,0.9620
7285,227,17,0.9697
7286,227,17,0.8979
7287,227,17,0.9655
7288,227,17,0.9615
7289,227,17,0.6616
8251,229,17,0.3829
8252,229,17,0.6349
9001,233,132,0.9669
9002,233,132,0.3433
9003,233,132,0.7314
9004,233,132,0.8190
9261,234,23,0.5525
9262,234,23,0.9378
9263,234,23,0.8323
9264,234,23,0.9374
9265,234,23,0.6440
7290,227,17,0.4290
7291,227,17,0.6707
7292,227,17,0.6915
8253,229,17,0.8512
8254,229,17,0.0362
8255,229,17,0.5095
8256,229,17,0.4999
8257,229,17,0.6177
8258,229,17,0.9358
8259,229,17,0.9729
8260,229,17,0.9709
8261,229,17,0.9644
8262,229,17,0.9747
9005,233,132,0.8600
9006,233,132,0.9491
9007,233,132,0.4649
9008,233,132,0.1903
9266,234,23,0.8581
9267,234,23,0.8989
9268,234,23,0.9693
9269,234,23,0.7171
9270,234,23,0.8708
9271,234,23,0.5653
9272,234,23,0.0817
9273,234,23,0.5231
9274,234,23,0.3666
7293,227,17,0.5831
7294,227,17,0.6648
8263,229,17,0.4434
8264,229,17,0.5772
8265,229,17,0.9184
8266,229,17,0.9002
8267,229,17,0.9768
8268,229,17,0.9843
8269,229,17,0.9878
8270,229,17,0.9883
8271,229,17,0.9889
8272,229,17,0.9895
9009,233,132,0.7957
9010,233,132,0.9385
9011,233,132,0.3793
9012,233,132,0.9709
9013,233,132,0.9337
9014,233,132,0.9114
9015,233,132,0.9427
9016,233,132,0.9536
9017,233,132,0.9346
9018,233,132,0.7699
9275,234,23,0.6408
9276,234,23,0.1434
9277,234,23,0.7167
9278,234,23,0.3765
7295,227,93,0.2189
8273,229,17,0.8750
8274,229,17,0.7661
8275,229,17,0.9069
8276,229,17,0.9471
8277,229,17,0.9600
8278,229,17,0.9328
8279,229,17,0.8967
8280,229,17,0.6892
8281,229,17,0.5614
8282,229,17,0.8699
9019,233,132,0.5884
9020,233,132,0.8187
9021,233,132,0.7002
9279,234,23,0.7922
9280,234,23,0.8751
9281,234,23,0.5510
9282,234,23,0.9320
9283,234,23,0.8391
7296,227,93,0.5846
7297,227,93,0.9532
7298,227,93,0.8696
7299,227,93,0.8149
7300,227,93,0.9681
7301,227,93,0.9845
7302,227,93,0.9768
7303,227,93,0.9826
7304,227,93,0.9892
7305,227,93,0.9903
8283,229,17,0.3799
8284,229,17,0.2521
8285,229,17,0.3844
9022,233,132,0.6349
9023,233,132,0.9544
9024,233,132,0.9337
9025,233,132,0.8626
9026,233,132,0.8667
9027,233,132,0.9624
9028,233,132,0.8658
9029,233,132,0.7044
9030,233,132,0.5355
9031,233,132,0.8747
9284,234,23,0.8611
9285,234,23,0.9468
9286,234,23,0.9730
9287,234,23,0.7773
9288,234,23,0.9010
9289,234,23,0.6571
9290,234,23,0.7657
7306,227,17,0.5404
7307,227,17,0.8233
8286,229,17,0.8640
8287,229,17,0.5110
8288,229,17,0.3561
8289,229,17,0.7012
8290,229,17,0.9452
8291,229,17,0.9083
8292,229,17,0.9665
8293,229,17,0.9698
8294,229,17,0.9705
8295,229,17,0.9744
9032,233,132,0.8989
9033,233,132,0.9665
9034,233,132,0.9267
9035,233,132,0.9428
9036,233,132,0.9705
9037,233,132,0.1541
9038,233,132,0.9558
9291,234,23,0.7944
9292,234,23,0.6342
7308,227,17,0.2151
7309,227,17,0.3995
7310,227,17,0.0460
8296,229,17,0.7953
8297,229,17,0.3831
8298,229,17,0.3873
9039,233,132,0.9082
9040,233,132,0.9228
9041,233,132,0.9507
9042,233,132,0.4190
9043,233,132,0.1550
9293,234,23,0.8646
9294,234,23,0.8298
7311,227,17,0.7320
7312,227,17,0.6000
7313,227,17,0.4456
7314,227,17,0.1353
7315,227,17,0.7805
7316,227,17,0.8449
7317,227,17,0.8126
7318,227,17,0.8583
7319,227,17,0.7239
7320,227,17,0.8785
8299,229,17,0.8395
8300,229,17,0.9368
8301,229,17,0.9723
8302,229,17,0.9161
8303,229,17,0.9553
8304,229,17,0.9750
8305,229,17,0.1367
8306,229,17,0.8624
8307,229,17,0.6639
8308,229,17,0.8484
9044,233,132,0.8452
9045,233,132,0.9599
9046,233,132,0.9463
9047,233,132,0.1788
9048,233,132,0.6362
9049,233,132,0.9481
9050,233,132,0.9520
9051,233,132,0.8523
9052,233,132,0.9669
9053,233,132,0.6360
9295,234,23,0.3805
9296,234,23,0.9428
9297,234,23,0.0383
9298,234,23,0.4602
9299,234,23,0.9416
9300,234,23,0.4803
9301,234,23,0.1327
7321,227,17,0.2702
7322,227,17,0.1965
7323,227,17,0.6861
7324,227,17,0.1899
7325,227,17,0.2642
7326,227,17,0.7127
7327,227,17,0.8590
7328,227,17,0.8531
7329,227,17,0.8541
7330,227,17,0.8641
8309,229,17,0.8784
8310,229,17,0.9271
8311,229,17,0.5940
8312,229,17,0.7923
8313,229,17,0.9518
8314,229,17,0.9570
8315,229,17,0.9637
8316,229,17,0.9709
8317,229,17,0.9749
8318,229,17,0.9677
9054,233,23,0.6738
9055,233,23,0.4285
9056,233,23,0.5003
9057,233,23,0.4754
9058,233,23,0.6895
9059,233,23,0.6068
9060,233,23,0.9447
9061,233,23,0.8607
9062,233,23,0.2796
9063,233,23,0.1836
9302,234,23,0.4792
9303,234,23,0.8856
9304,234,23,0.4040
9305,234,23,0.9442
9306,234,23,0.9696
9307,234,23,0.9769
9308,234,23,0.8260
9309,234,23,0.4740
9310,234,23,0.9008
7331,227,17,0.1669
7332,227,17,0.8048
7333,227,17,0.0459
7334,227,17,0.2994
7335,227,17,0.2093
7336,227,17,0.7054
7337,227,17,0.2913
7338,227,17,0.1987
7339,227,17,0.7516
7340,227,17,0.4597
8319,229,17,0.5441
8320,229,17,0.5773
8321,229,17,0.2337
8322,229,17,0.9313
8323,229,17,0.9614
8324,229,17,0.9688
8325,229,17,0.9570
8326,229,17,0.9718
8327,229,17,0.9625
8328,229,17,0.9714
9064,233,23,0.8758
9065,233,23,0.7164
9066,233,23,0.2012
9311,234,107,0.8679
9312,234,107,0.4583
9313,234,107,0.9681
9314,234,107,0.8814
9315,234,107,0.9746
9316,234,107,0.7319
9317,234,107,0.9678
9318,234,107,0.9805
9319,234,107,0.9816
7341,227,17,0.7687
7342,227,17,0.8813
7343,227,17,0.4246
7344,227,17,0.6050
7345,227,17,0.7441
7346,227,17,0.8619
7347,227,17,0.8634
7348,227,17,0.9018
7349,227,17,0.8607
7350,227,17,0.9017
8329,229,17,0.8308
8330,229,17,0.9357
8331,229,17,0.3537
9067,233,23,0.3241
9068,233,23,0.8162
9320,234,43,0.7746
9321,234,43,0.9654
9322,234,43,0.8466
9323,234,43,0.8604
9324,234,43,0.8476
9325,234,43,0.6528
9326,234,43,0.5602
9327,234,43,0.2037
7351,227,17,0.3228
7352,227,17,0.7533
7353,227,17,0.9528
7354,227,17,0.6492
7355,227,17,0.7164
7356,227,17,0.8101
7357,227,17,0.8890
7358,227,17,0.8593
7359,227,17,0.8598
7360,227,17,0.8133
8332,229,17,0.7793
8333,229,17,0.6306
8334,229,17,0.4553
8335,229,17,0.9194
8336,229,17,0.9599
8337,229,17,0.9693
