ID,User_ID,Bot_Strategy,Accuracy
7918,229,132,0.9518
5991,223,93,0.5200
5992,223,93,0.3759
5993,223,93,0.3563
5994,223,93,0.8710
5995,223,93,0.9326
5996,223,93,0.9411
5997,223,93,0.9532
5998,223,93,0.9566
5999,223,93,0.9613
6000,223,93,0.9776
7010,227,43,0.2235
7011,227,43,0.5872
7012,227,43,0.1424
7013,227,43,0.8391
7014,227,43,0.1532
7015,227,43,0.6497
7016,227,43,0.1774
7017,227,43,0.6952
7018,227,43,0.2347
7019,227,43,0.4542
7899,228,132,0.9323
7900,228,132,0.9271
7901,228,132,0.9375
7902,228,132,0.9569
7903,228,132,0.9439
7904,228,132,0.9675
7905,228,132,0.9773
7906,228,132,0.9814
7907,228,132,0.9550
7908,228,132,0.9350
7919,229,132,0.3762
7920,229,132,0.6252
7921,229,132,0.1554
7922,229,132,0.0831
6001,223,93,0.3123
6002,223,93,0.0556
6003,223,93,0.7122
6004,223,93,0.4969
6005,223,93,0.2629
6006,223,93,0.1365
6007,223,93,0.8041
6008,223,93,0.6685
6009,223,93,0.9458
6010,223,93,0.8912
7020,227,43,0.1684
7021,227,43,0.4824
7022,227,43,0.9033
7023,227,43,0.9226
7024,227,43,0.9696
7025,227,43,0.0202
7026,227,43,0.9351
7027,227,43,0.3003
7028,227,43,0.8143
7029,227,43,0.8513
7923,229,132,0.1407
7924,229,132,0.5330
8412,230,132,0.4748
8413,230,132,0.5865
8414,230,132,0.9511
8415,230,132,0.4756
8416,230,132,0.9069
8417,230,132,0.9541
8418,230,132,0.9676
8419,230,132,0.9794
8420,230,132,0.9835
8421,230,132,0.9229
6011,223,93,0.6695
6012,223,93,0.7785
6013,223,93,0.5536
6014,223,93,0.7009
6015,223,93,0.8467
6016,223,93,0.9223
6017,223,93,0.9542
6018,223,93,0.9602
6019,223,93,0.0271
6020,223,93,0.7747
7030,227,43,0.3140
7031,227,43,0.4065
7032,227,43,0.8597
7033,227,43,0.9186
7034,227,43,0.9665
7035,227,43,0.9489
7036,227,43,0.9489
7037,227,43,0.9601
7038,227,43,0.9822
7039,227,43,0.9864
7925,229,132,0.8338
7926,229,132,0.5279
7927,229,132,0.3178
7928,229,132,0.7752
8422,230,23,0.6793
8423,230,23,0.4322
8424,230,23,0.3863
6021,223,93,0.9096
6022,223,93,0.7141
6023,223,93,0.3036
6024,223,93,0.7822
6025,223,93,0.4940
6026,223,93,0.9186
6027,223,93,0.9535
6028,223,93,0.7784
6029,223,93,0.7656
6030,223,93,0.1830
7040,227,43,0.7148
7041,227,43,0.5598
7042,227,43,0.9468
7043,227,43,0.7493
7044,227,43,0.6139
7045,227,43,0.6794
7046,227,43,0.7057
7047,227,43,0.2082
7048,227,43,0.7723
7049,227,43,0.4826
7929,229,132,0.8757
7930,229,132,0.9272
7931,229,132,0.9319
7932,229,132,0.9627
7933,229,132,0.9758
7934,229,132,0.9656
7935,229,132,0.1082
7936,229,132,0.4512
7937,229,132,0.4616
7938,229,132,0.1271
8425,230,23,0.9209
8426,230,23,0.9579
8427,230,23,0.9425
8428,230,23,0.7468
7050,227,43,0.7955
7051,227,43,0.3341
7052,227,43,0.9435
7053,227,43,0.1628
7054,227,43,0.6011
7055,227,43,0.8543
7056,227,43,0.9172
7057,227,43,0.6953
7058,227,43,0.9559
7059,227,43,0.9572
7939,229,132,0.8157
7940,229,132,0.9086
7941,229,132,0.4336
7942,229,132,0.8745
7943,229,132,0.1300
8429,230,23,0.9111
8430,230,23,0.9468
8431,230,23,0.6335
8432,230,23,0.9624
8433,230,23,0.8911
8434,230,23,0.5111
8574,231,132,0.7777
8575,231,132,0.4696
8576,231,132,0.7823
8577,231,132,0.9393
8578,231,132,0.4115
8579,231,132,0.8742
8580,231,132,0.6787
8581,231,132,0.9210
8582,231,132,0.8503
8583,231,132,0.9445
7060,227,43,0.8477
7061,227,43,0.9195
7062,227,43,0.6402
7063,227,43,0.8031
7064,227,43,0.3294
7065,227,43,0.2648
7066,227,43,0.6146
7067,227,43,0.0790
7068,227,43,0.5847
7069,227,43,0.3492
7944,229,132,0.8544
7945,229,132,0.9665
7946,229,132,0.9641
7947,229,132,0.6427
7948,229,132,0.4045
7949,229,132,0.9543
7950,229,132,0.9031
7951,229,132,0.6863
7952,229,132,0.9404
7953,229,132,0.9704
8435,230,23,0.9105
8436,230,23,0.5166
8437,230,23,0.6924
8438,230,23,0.9435
8439,230,23,0.9642
8440,230,23,0.7785
8584,231,132,0.9155
8585,231,132,0.4957
8586,231,132,0.9525
8587,231,132,0.9548
8588,231,132,0.5384
8589,231,132,0.8038
8590,231,132,0.9649
8591,231,132,0.7855
8592,231,132,0.9450
8593,231,132,0.9736
7070,227,43,0.6605
7071,227,43,0.6271
7072,227,43,0.5177
7073,227,43,0.4197
7074,227,43,0.2072
7075,227,43,0.9477
7076,227,43,0.7612
7077,227,43,0.8198
7078,227,43,0.9205
7079,227,43,0.8732
7954,229,23,0.8535
7955,229,23,0.7737
7956,229,23,0.7429
8441,230,23,0.8982
8442,230,23,0.9601
8443,230,23,0.4581
8594,231,132,0.8970
8595,231,132,0.7605
8596,231,132,0.8609
8597,231,132,0.9474
8598,231,132,0.9718
8599,231,132,0.9647
8600,231,132,0.9412
8601,231,132,0.9625
8602,231,132,0.8960
8603,231,132,0.9381
7080,227,17,0.8284
7081,227,17,0.8929
7082,227,17,0.9546
7083,227,17,0.9533
7084,227,17,0.5127
7085,227,17,0.7891
7086,227,17,0.7948
7087,227,17,0.9577
7088,227,17,0.9767
7089,227,17,0.9830
7957,229,23,0.4837
7958,229,23,0.7728
8444,230,23,0.9180
8445,230,23,0.9631
8446,230,23,0.5616
8447,230,23,0.8710
8448,230,23,0.9571
8449,230,23,0.7936
8450,230,23,0.9264
8451,230,23,0.2122
8452,230,23,0.9126
8604,231,23,0.7162
8605,231,23,0.7838
8606,231,23,0.5209
8607,231,23,0.9512
8608,231,23,0.9629
8609,231,23,0.9695
8610,231,23,0.9421
8611,231,23,0.9704
8612,231,23,0.9816
8613,231,23,0.9814
7090,227,17,0.8270
7091,227,17,0.4261
7092,227,17,0.3527
7093,227,17,0.1769
7959,229,23,0.8854
7960,229,23,0.6440
7961,229,23,0.5675
7962,229,23,0.9437
7963,229,23,0.9645
7964,229,23,0.9703
7965,229,23,0.9766
7966,229,23,0.9840
7967,229,23,0.4634
7968,229,23,0.9602
8453,230,107,0.8042
8454,230,107,0.9294
8455,230,107,0.9669
8456,230,107,0.9647
8457,230,107,0.9526
8458,230,107,0.9749
8459,230,107,0.7575
8460,230,107,0.9675
8461,230,107,0.9228
8614,231,23,0.6478
8615,231,23,0.7860
8616,231,23,0.3733
8617,231,23,0.9450
8618,231,23,0.3995
8619,231,23,0.6703
8620,231,23,0.8917
8621,231,23,0.9659
8622,231,23,0.2316
8623,231,23,0.4794
7094,227,17,0.5033
7095,227,17,0.5645
7969,229,23,0.8226
7970,229,23,0.6214
7971,229,23,0.9474
7972,229,23,0.1662
7973,229,23,0.7261
7974,229,23,0.8409
7975,229,23,0.0477
8462,230,43,0.8211
8463,230,43,0.5920
8464,230,43,0.1585
8465,230,43,0.2327
8624,231,23,0.6426
8625,231,23,0.4518
8626,231,23,0.9476
8627,231,23,0.6643
8628,231,23,0.8747
8629,231,23,0.9606
8630,231,23,0.9682
8631,231,23,0.7736
8632,231,23,0.4443
8633,231,23,0.9304
7096,227,17,0.5301
7097,227,17,0.7150
7098,227,17,0.7554
7099,227,17,0.3869
7100,227,17,0.9048
7101,227,17,0.0591
7102,227,17,0.1055
7103,227,17,0.6854
7104,227,17,0.8760
7105,227,17,0.0451
7976,229,23,0.9012
7977,229,23,0.4450
7978,229,23,0.3542
8466,230,43,0.8869
8467,230,43,0.9496
8468,230,43,0.3554
8469,230,43,0.8583
8634,231,23,0.9037
8635,231,23,0.5785
8636,231,23,0.9495
8637,231,23,0.7493
8638,231,23,0.6630
8639,231,23,0.9399
8640,231,23,0.7526
8641,231,23,0.9609
8642,231,23,0.9655
8643,231,23,0.9768
7106,227,17,0.4921
7107,227,17,0.4444
7979,229,23,0.9181
7980,229,23,0.7877
8470,230,43,0.1038
8644,231,23,0.4279
8645,231,23,0.9621
8646,231,23,0.6246
8647,231,23,0.6911
8648,231,23,0.6933
8649,231,23,0.7465
8650,231,23,0.9454
8651,231,23,0.9701
8652,231,23,0.9791
8653,231,23,0.9805
7108,227,17,0.7859
7109,227,17,0.5154
7981,229,23,0.6589
7982,229,23,0.6212
7983,229,23,0.5985
8471,230,43,0.8147
8472,230,43,0.6384
8473,230,43,0.4604
8474,230,43,0.9385
8475,230,43,0.9152
8476,230,43,0.5004
8477,230,43,0.3667
8654,231,23,0.5974
8655,231,23,0.9563
8656,231,23,0.9785
8657,231,23,0.5819
8658,231,23,0.9379
8659,231,23,0.6825
8660,231,23,0.9455
8661,231,23,0.4449
8662,231,23,0.9269
8663,231,23,0.9753
7110,227,43,0.0788
7984,229,23,0.9159
7985,229,23,0.6156
8478,230,43,0.8387
8479,230,43,0.9467
8480,230,43,0.5165
8481,230,43,0.4943
8482,230,43,0.4667
8483,230,43,0.7219
8484,230,43,0.7519
8485,230,43,0.5320
8664,231,23,0.5931
8665,231,23,0.7671
8666,231,23,0.4109
8667,231,23,0.2119
8668,231,23,0.9423
8669,231,23,0.8228
8670,231,23,0.8419
8671,231,23,0.6388
8672,231,23,0.2163
8673,231,23,0.4984
7111,227,17,0.2451
7112,227,17,0.5492
7986,229,23,0.6242
7987,229,23,0.9408
7988,229,23,0.8490
7989,229,23,0.3807
7990,229,23,0.9396
7991,229,23,0.9511
7992,229,23,0.6450
7993,229,23,0.7590
7994,229,23,0.9461
7995,229,23,0.6943
8486,230,43,0.8717
8487,230,43,0.6483
8488,230,43,0.5628
8489,230,43,0.7981
8490,230,43,0.9492
8491,230,43,0.9692
8492,230,43,0.5202
8493,230,43,0.7746
8494,230,43,0.2952
8495,230,43,0.8761
8674,231,23,0.9186
8675,231,23,0.9100
8676,231,23,0.3660
8677,231,23,0.9219
8678,231,23,0.4546
8679,231,23,0.9171
8680,231,23,0.9628
8681,231,23,0.9811
8682,231,23,0.9774
8683,231,23,0.9855
7113,227,17,0.9155
7114,227,17,0.9700
7115,227,17,0.9772
7116,227,17,0.4694
7117,227,17,0.3555
7996,229,23,0.5529
8496,230,17,0.8143
8497,230,17,0.7938
8498,230,17,0.6230
8684,231,23,0.6578
8685,231,23,0.5673
8686,231,23,0.3419
8687,231,23,0.9464
8688,231,23,0.7265
8689,231,23,0.7717
8690,231,23,0.9309
8691,231,23,0.1217
8692,231,23,0.8601
8693,231,23,0.6796
7118,227,17,0.5258
7119,227,17,0.6762
7997,229,23,0.8586
7998,229,23,0.9591
7999,229,23,0.4154
8000,229,23,0.9514
8001,229,23,0.8177
8002,229,23,0.2094
8003,229,23,0.8236
8499,230,17,0.3106
8500,230,17,0.4710
8501,230,17,0.3623
8694,231,107,0.9078
8695,231,107,0.2137
8696,231,107,0.8878
8697,231,107,0.9329
8698,231,107,0.8201
8699,231,107,0.9553
8700,231,107,0.8998
8701,231,107,0.5294
8702,231,107,0.8806
8703,231,107,0.9000
7120,227,17,0.6531
7121,227,17,0.6894
7122,227,17,0.8164
7123,227,17,0.8159
7124,227,17,0.9216
7125,227,17,0.1916
7126,227,17,0.3755
7127,227,17,0.4297
7128,227,17,0.6279
7129,227,17,0.9550
8004,229,23,0.6924
8005,229,23,0.0903
8006,229,23,0.9710
8007,229,23,0.9822
8008,229,23,0.9851
8009,229,23,0.9803
8010,229,23,0.6686
8011,229,23,0.4309
8012,229,23,0.8056
8013,229,23,0.6383
8502,230,17,0.5030
8503,230,17,0.9439
8504,230,17,0.9745
8505,230,17,0.7320
8506,230,17,0.9083
8507,230,17,0.2685
8704,231,107,0.9231
8705,231,107,0.8838
8706,231,107,0.9425
8707,231,107,0.9571
8708,231,107,0.9332
8709,231,107,0.8816
8710,231,107,0.9359
8711,231,107,0.9385
8712,231,107,0.2456
8713,231,107,0.5877
7130,227,17,0.4034
7131,227,17,0.5639
8014,229,23,0.4571
8015,229,23,0.3071
8016,229,23,0.6961
8508,230,17,0.9188
8509,230,17,0.5678
8510,230,17,0.9587
8511,230,17,0.6357
8512,230,17,0.2436
8513,230,17,0.2405
8714,231,43,0.6858
8715,231,43,0.7693
8716,231,43,0.4511
8717,231,43,0.0787
8718,231,43,0.7520
8719,231,43,0.9381
8720,231,43,0.9629
8721,231,43,0.9791
8722,231,43,0.9629
8723,231,43,0.9778
7132,227,17,0.8294
7133,227,17,0.9347
7134,227,17,0.9735
7135,227,17,0.9837
7136,227,17,0.8526
7137,227,17,0.5068
7138,227,17,0.6794
7139,227,17,0.9428
7140,227,17,0.9153
7141,227,17,0.9654
8017,229,23,0.8589
8018,229,23,0.6696
8019,229,23,0.5909
8020,229,23,0.7854
8021,229,23,0.9453
8022,229,23,0.9651
8023,229,23,0.9736
8024,229,23,0.9794
8025,229,23,0.9803
8026,229,23,0.9804
8514,230,17,0.8905
8515,230,17,0.9724
8516,230,17,0.7921
8724,231,43,0.5607
8725,231,43,0.9477
8726,231,43,0.9770
8727,231,43,0.9082
8728,231,43,0.5759
8729,231,43,0.9517
8730,231,43,0.3046
8731,231,43,0.6236
8732,231,43,0.9559
8733,231,43,0.5505
7142,227,17,0.9312
7143,227,17,0.7071
7144,227,17,0.2756
8027,229,23,0.6484
8028,229,23,0.9303
8029,229,23,0.8373
8030,229,23,0.7417
8031,229,23,0.6267
8032,229,23,0.9610
8033,229,23,0.9766
8034,229,23,0.0708
8035,229,23,0.1177
8036,229,23,0.3736
8517,230,17,0.9072
8518,230,17,0.8917
8519,230,17,0.3236
8520,230,17,0.8586
8521,230,17,0.3914
8734,231,43,0.5104
8735,231,43,0.5237
8736,231,43,0.9246
8737,231,43,0.2903
8738,231,43,0.0579
8739,231,43,0.8584
8740,231,43,0.9390
8741,231,43,0.9750
8742,231,43,0.9800
8743,231,43,0.9665
7145,227,17,0.9059
7146,227,17,0.4421
7147,227,17,0.5648
7148,227,17,0.9145
7149,227,17,0.6834
7150,227,17,0.5824
7151,227,17,0.4601
7152,227,17,0.3785
7153,227,17,0.8217
7154,227,17,0.7755
8037,229,23,0.7610
8038,229,23,0.4219
8039,229,23,0.5717
8040,229,23,0.3309
8041,229,23,0.2489
8042,229,23,0.9206
8043,229,23,0.9561
8044,229,23,0.9734
8045,229,23,0.9732
8046,229,23,0.9794
8522,230,17,0.6805
8523,230,17,0.6797
8744,231,43,0.7358
8745,231,43,0.5602
8746,231,43,0.5317
8747,231,43,0.5352
8748,231,43,0.8402
8749,231,43,0.1579
8750,231,43,0.8275
8751,231,43,0.9501
8752,231,43,0.9615
8753,231,43,0.9764
7155,227,17,0.6575
7156,227,17,0.1971
7157,227,17,0.2324
7158,227,17,0.1456
7159,227,17,0.4729
7160,227,17,0.2693
7161,227,17,0.4600
7162,227,17,0.7528
7163,227,17,0.7023
7164,227,17,0.2421
8047,229,23,0.5609
8048,229,23,0.0738
8049,229,23,0.5697
8050,229,23,0.9547
8051,229,23,0.9760
8052,229,23,0.2859
8053,229,23,0.8191
8054,229,23,0.5147
8055,229,23,0.4284
8056,229,23,0.9084
8524,230,17,0.7909
8525,230,17,0.3789
8526,230,17,0.6426
8527,230,17,0.9128
8528,230,17,0.6722
8529,230,17,0.3205
8754,231,43,0.5506
8755,231,43,0.9217
8756,231,43,0.9511
8757,231,43,0.9372
8758,231,43,0.8956
8759,231,43,0.8145
8760,231,43,0.4535
8761,231,43,0.7355
8762,231,43,0.4957
8763,231,43,0.3714
7165,227,17,0.6833
7166,227,17,0.1968
7167,227,17,0.8326
7168,227,17,0.8458
7169,227,17,0.9192
7170,227,17,0.0567
7171,227,17,0.5771
7172,227,17,0.1678
7173,227,17,0.7486
7174,227,17,0.6774
8057,229,107,0.6692
8058,229,107,0.5033
8059,229,107,0.3339
8060,229,107,0.5113
8061,229,107,0.9322
8062,229,107,0.9688
8063,229,107,0.8583
8064,229,107,0.9678
8065,229,107,0.9607
8066,229,107,0.9800
8530,230,17,0.5251
8531,230,17,0.7330
8764,231,17,0.5758
8765,231,17,0.7093
8766,231,17,0.6368
8767,231,17,0.9209
8768,231,17,0.9282
8769,231,17,0.9703
8770,231,17,0.9745
8771,231,17,0.9615
8772,231,17,0.9792
8773,231,17,0.9803
7175,227,17,0.6967
7176,227,17,0.5845
7177,227,17,0.7563
7178,227,17,0.8572
7179,227,17,0.2404
7180,227,17,0.7316
7181,227,17,0.2662
7182,227,17,0.3367
7183,227,17,0.6011
7184,227,17,0.3039
8067,229,107,0.9137
8068,229,107,0.5013
8069,229,107,0.6475
8070,229,107,0.6829
8071,229,107,0.9129
8072,229,107,0.9504
8073,229,107,0.9711
8074,229,107,0.9500
8075,229,107,0.9722
8076,229,107,0.9788
8532,230,17,0.3743
8533,230,17,0.4812
8774,231,17,0.7922
8775,231,17,0.5350
8776,231,17,0.9453
8777,231,17,0.4931
8778,231,17,0.8647
8779,231,17,0.9422
8780,231,17,0.9696
8781,231,17,0.9805
8782,231,17,0.9783
8783,231,17,0.9855
7185,227,17,0.3124
7186,227,17,0.5425
7187,227,17,0.9278
7188,227,17,0.0390
7189,227,17,0.5792
7190,227,17,0.6675
7191,227,17,0.2277
7192,227,17,0.6501
7193,227,17,0.7820
7194,227,17,0.1690
8077,229,107,0.5082
8078,229,107,0.6233
8079,229,107,0.7815
8080,229,107,0.9312
8081,229,107,0.9029
8082,229,107,0.9641
8083,229,107,0.9712
8084,229,107,0.9782
8085,229,107,0.9730
8086,229,107,0.9733
8534,230,17,0.6903
8535,230,17,0.7981
8536,230,17,0.5719
8537,230,17,0.5132
8538,230,17,0.2708
8784,231,17,0.3269
8785,231,17,0.4790
8786,231,17,0.9521
8787,231,17,0.5001
8788,231,17,0.8595
8789,231,17,0.9461
8790,231,17,0.9751
8791,231,17,0.9822
8792,231,17,0.9815
8793,231,17,0.9789
7195,227,17,0.9382
7196,227,17,0.7413
7197,227,17,0.9172
7198,227,17,0.9531
7199,227,17,0.9743
7200,227,17,0.9736
7201,227,17,0.0256
7202,227,17,0.9625
7203,227,17,0.6833
7204,227,17,0.8297
8087,229,107,0.9169
8088,229,107,0.8702
8089,229,107,0.9475
8090,229,107,0.9568
8091,229,107,0.9704
8092,229,107,0.9721
8093,229,107,0.9610
8094,229,107,0.9565
8095,229,107,0.4952
8096,229,107,0.4347
8539,230,17,0.8428
8540,230,17,0.5706
8794,231,17,0.5692
8795,231,17,0.9448
8796,231,17,0.4748
8797,231,17,0.9532
8798,231,17,0.5149
8799,231,17,0.4402
8800,231,17,0.9127
8801,231,17,0.9656
8802,231,17,0.9765
8803,231,17,0.9835
7205,227,17,0.4736
7206,227,17,0.6799
7207,227,17,0.2250
7208,227,17,0.6470
7209,227,17,0.1791
7210,227,17,0.7060
7211,227,17,0.2754
7212,227,17,0.6840
7213,227,17,0.8073
7214,227,17,0.1387
8097,229,107,0.6541
8098,229,107,0.9193
8099,229,107,0.5251
8100,229,107,0.0689
8101,229,107,0.7672
8102,229,107,0.8045
8103,229,107,0.9518
8104,229,107,0.9707
8105,229,107,0.9644
8106,229,107,0.9578
8541,230,17,0.6321
8542,230,17,0.2206
8543,230,17,0.3180
8544,230,17,0.3374
8804,231,17,0.6944
8805,231,17,0.3449
8806,231,17,0.9489
8807,231,17,0.9716
8808,231,17,0.8473
8809,231,17,0.8682
8810,231,17,0.2433
8811,231,17,0.7539
8812,231,17,0.1733
8813,231,17,0.8612
7215,227,17,0.6734
7216,227,17,0.9501
7217,227,17,0.9500
7218,227,17,0.0317
7219,227,17,0.4334
7220,227,17,0.1791
8107,229,107,0.8494
8108,229,107,0.7421
8109,229,107,0.9337
8110,229,107,0.6528
8111,229,107,0.6672
8112,229,107,0.3418
8113,229,107,0.5231
8114,229,107,0.7676
8115,229,107,0.9380
8116,229,107,0.9594
8545,230,17,0.6826
8546,230,17,0.9196
8547,230,17,0.5907
8548,230,17,0.8856
8549,230,17,0.5370
8550,230,17,0.9231
8551,230,17,0.3010
8552,230,17,0.7273
8553,230,17,0.7892
8554,230,17,0.2074
8814,231,17,0.8073
8815,231,17,0.4467
8816,231,17,0.4678
8817,231,17,0.7491
8818,231,17,0.8737
8819,231,17,0.5305
8820,231,17,0.8980
8821,231,17,0.9454
8822,231,17,0.9755
8823,231,17,0.9811
7221,227,17,0.6139
7222,227,17,0.9370
7223,227,17,0.9575
7224,227,17,0.9760
7225,227,17,0.9739
7226,227,17,0.6295
7227,227,17,0.3594
7228,227,17,0.6419
8117,229,107,0.8779
8118,229,107,0.9642
8119,229,107,0.9599
8120,229,107,0.8987
8121,229,107,0.3600
8122,229,107,0.6807
8123,229,107,0.4395
8124,229,107,0.2106
8125,229,107,0.8551
8126,229,107,0.9101
8555,230,17,0.7780
8556,230,17,0.9680
8557,230,17,0.8543
8558,230,17,0.9596
8559,230,17,0.7765
8560,230,17,0.6485
8561,230,17,0.7766
8562,230,17,0.3516
8563,230,17,0.7072
8564,230,17,0.3258
8824,231,17,0.6773
8825,231,17,0.9294
8826,231,17,0.9201
8827,231,17,0.6968
8828,231,17,0.9530
8829,231,17,0.9763
8830,231,17,0.5065
8831,231,17,0.6655
8832,231,17,0.3570
8833,231,17,0.3121
7229,227,17,0.9217
7230,227,17,0.7055
7231,227,17,0.9642
7232,227,17,0.4416
7233,227,17,0.4803
8127,229,107,0.4080
8128,229,107,0.8569
8129,229,107,0.5345
8130,229,107,0.9350
8131,229,107,0.9589
8132,229,107,0.9709
8133,229,107,0.9735
8134,229,107,0.9300
8135,229,107,0.9563
8136,229,107,0.9736
8565,230,93,0.2844
8566,230,93,0.9275
8567,230,93,0.8722
8568,230,93,0.9170
8569,230,93,0.9441
8570,230,93,0.9558
8571,230,93,0.3629
8572,230,93,0.9449
8573,230,93,0.9435
8834,231,17,0.5866
8835,231,17,0.9460
8836,231,17,0.5268
8837,231,17,0.5781
8838,231,17,0.6623
8839,231,17,0.1900
8840,231,17,0.3856
8841,231,17,0.7731
8842,231,17,0.9532
8843,231,17,0.9698
7234,227,17,0.2600
7235,227,17,0.5014
8137,229,107,0.9614
8138,229,107,0.9762
8139,229,107,0.5685
8140,229,107,0.8603
8141,229,107,0.9336
8142,229,107,0.9730
8143,229,107,0.9718
8144,229,107,0.9744
8145,229,107,0.9382
8844,231,17,0.1921
8845,231,17,0.5151
8846,231,17,0.9044
8847,231,17,0.6610
8848,231,17,0.8743
8849,231,17,0.9705
8850,231,17,0.9550
8851,231,17,0.9473
8852,231,17,0.9799
8853,231,17,0.5414
8884,232,132,0.2245
8885,232,132,0.3934
8886,232,132,0.6930
8887,232,132,0.4866
7236,227,17,0.6380
7237,227,17,0.4892
7238,227,17,0.6705
7239,227,17,0.5719
7240,227,17,0.7481
7241,227,17,0.6148
7242,227,17,0.8947
7243,227,17,0.6197
7244,227,17,0.4941
8146,229,43,0.8524
8147,229,43,0.8287
8148,229,43,0.4642
8149,229,43,0.8251
8150,229,43,0.4601
8151,229,43,0.6186
8152,229,43,0.4219
8153,229,43,0.6346
8154,229,43,0.8978
8155,229,43,0.8116
8854,231,17,0.7498
8855,231,17,0.5958
8856,231,17,0.6610
8857,231,17,0.1018
8858,231,17,0.5182
8859,231,17,0.8258
8860,231,17,0.8834
8861,231,17,0.9384
8862,231,17,0.9729
8863,231,17,0.9779
8888,232,132,0.8851
8889,232,132,0.6420
8890,232,132,0.4691
8891,232,132,0.2592
8892,232,132,0.4070
8893,232,132,0.9326
8894,232,132,0.9549
8895,232,132,0.9737
8896,232,132,0.9801
8897,232,132,0.9830
7245,227,17,0.3874
7246,227,17,0.8080
8156,229,43,0.5352
8157,229,43,0.3896
8158,229,43,0.9335
8159,229,43,0.8915
8160,229,43,0.9483
8161,229,43,0.9401
8162,229,43,0.9616
8163,229,43,0.9461
8164,229,43,0.9797
8165,229,43,0.9796
8864,231,93,0.3706
8865,231,93,0.9222
8866,231,93,0.4885
8867,231,93,0.7367
8868,231,93,0.8303
8869,231,93,0.9364
8870,231,93,0.9717
8871,231,93,0.9763
8872,231,93,0.9572
8873,231,93,0.9838
8898,232,23,0.9140
8899,232,23,0.9797
8900,232,23,0.9861
8901,232,23,0.9487
8902,232,23,0.8411
8903,232,23,0.9179
8904,232,23,0.9728
8905,232,23,0.4875
8906,232,23,0.0608
8907,232,23,0.7899
7247,227,17,0.8229
7248,227,17,0.5728
7249,227,17,0.7252
7250,227,17,0.5985
7251,227,17,0.5373
7252,227,17,0.7266
7253,227,17,0.6128
7254,227,17,0.3091
7255,227,17,0.8227
8166,229,43,0.7301
8167,229,43,0.8056
8168,229,43,0.9452
8169,229,43,0.7852
8170,229,43,0.9640
8171,229,43,0.8983
8172,229,43,0.5306
8173,229,43,0.9379
8174,229,43,0.9696
8874,231,17,0.3142
8875,231,17,0.4588
8876,231,17,0.9354
8877,231,17,0.6945
8878,231,17,0.7085
8879,231,17,0.7925
8880,231,17,0.9127
8881,231,17,0.9659
8882,231,17,0.9759
8883,231,17,0.9776
8908,232,107,0.8349
8909,232,107,0.4654
8910,232,107,0.8534
8911,232,107,0.7863
8912,232,107,0.9485
8913,232,107,0.9417
8914,232,107,0.9745
8915,232,107,0.9483
8916,232,107,0.0808
8917,232,107,0.8546
7256,227,17,0.6925
7257,227,17,0.9613
7258,227,17,0.4324
8175,229,17,0.6523
8176,229,17,0.5286
8177,229,17,0.6373
8178,229,17,0.9236
8179,229,17,0.9668
8180,229,17,0.9686
8181,229,17,0.9797
8182,229,17,0.9783
8183,229,17,0.9775
8184,229,17,0.9792
8918,232,43,0.7385
8919,232,43,0.6926
8920,232,43,0.8364
8921,232,43,0.5911
8922,232,43,0.9549
8923,232,43,0.9517
8924,232,43,0.9719
8925,232,43,0.9853
8926,232,43,0.9864
8927,232,43,0.9834
8967,233,132,0.7863
8968,233,132,0.3525
8969,233,132,0.7832
8970,233,132,0.9280
8971,233,132,0.9445
8972,233,132,0.5698
8973,233,132,0.8156
8974,233,132,0.9032
8975,233,132,0.9502
8976,233,132,0.9664
7259,227,17,0.8830
7260,227,17,0.6319
7261,227,17,0.6078
8185,229,17,0.6831
8186,229,17,0.4961
8187,229,17,0.8251
8188,229,17,0.9474
8189,229,17,0.9530
8190,229,17,0.9758
8191,229,17,0.9734
8192,229,17,0.9743
8193,229,17,0.9773
8194,229,17,0.9789
8928,232,43,0.9141
8929,232,43,0.9223
8930,232,43,0.6798
8931,232,43,0.8895
8932,232,43,0.7474
8933,232,43,0.2968
8934,232,43,0.9470
8935,232,43,0.9767
8936,232,43,0.9315
8977,233,132,0.2841
8978,233,132,0.1390
8979,233,132,0.3270
7262,227,17,0.4527
7263,227,17,0.5386
8195,229,17,0.5016
8196,229,17,0.5703
8197,229,17,0.5275
8198,229,17,0.8082
8199,229,17,0.4818
8200,229,17,0.7817
8201,229,17,0.9180
8202,229,17,0.8653
8203,229,17,0.9620
8204,229,17,0.9713
8937,232,17,0.7231
8938,232,17,0.4768
8939,232,17,0.7760
8940,232,17,0.7805
8941,232,17,0.5499
8942,232,17,0.7244
8943,232,17,0.9624
8944,232,17,0.9681
8945,232,17,0.7362
8946,232,17,0.9183
8980,233,132,0.5425
8981,233,132,0.9571
8982,233,132,0.8940
8983,233,132,0.5370
8984,233,132,0.4995
7264,227,17,0.7422
7265,227,17,0.7423
7266,227,17,0.8293
8205,229,17,0.9078
8206,229,17,0.9661
8207,229,17,0.6027
8208,229,17,0.9414
8209,229,17,0.9697
8210,229,17,0.4906
8211,229,17,0.6904
8212,229,17,0.9102
8213,229,17,0.9477
8214,229,17,0.9654
8947,232,17,0.7718
8948,232,17,0.9647
8949,232,17,0.5515
8950,232,17,0.4036
8951,232,17,0.8441
8952,232,17,0.9429
8953,232,17,0.9215
