ID,User_ID,Bot_Strategy,Accuracy
7112,227,17,0.5391
7986,229,23,0.6655
7987,229,23,0.9426
7988,229,23,0.8489
7989,229,23,0.2932
7990,229,23,0.9485
7991,229,23,0.9330
7992,229,23,0.6298
7993,229,23,0.7941
7994,229,23,0.9496
7995,229,23,0.6154
8486,230,43,0.9180
8487,230,43,0.7245
8488,230,43,0.5641
8489,230,43,0.7441
8490,230,43,0.9444
8491,230,43,0.9614
8492,230,43,0.5477
8493,230,43,0.7356
8494,230,43,0.3612
8495,230,43,0.8949
8674,231,23,0.9188
8675,231,23,0.8827
8676,231,23,0.3989
8677,231,23,0.9059
8678,231,23,0.4377
8679,231,23,0.9107
8680,231,23,0.9533
8681,231,23,0.9741
8682,231,23,0.9666
8683,231,23,0.9803
7113,227,17,0.9247
7114,227,17,0.9631
7115,227,17,0.9675
7116,227,17,0.4629
7117,227,17,0.3627
7996,229,23,0.5640
8496,230,17,0.8379
8497,230,17,0.8298
8498,230,17,0.6208
8684,231,23,0.7983
8685,231,23,0.6093
8686,231,23,0.4270
8687,231,23,0.9460
8688,231,23,0.7074
8689,231,23,0.7877
8690,231,23,0.9265
8691,231,23,0.1190
8692,231,23,0.8894
8693,231,23,0.7335
7118,227,17,0.5540
7119,227,17,0.6627
7997,229,23,0.8658
7998,229,23,0.9551
7999,229,23,0.4436
8000,229,23,0.9533
8001,229,23,0.8235
8002,229,23,0.1777
8003,229,23,0.8194
8499,230,17,0.3074
8500,230,17,0.4192
8501,230,17,0.3770
8694,231,107,0.9215
8695,231,107,0.2167
8696,231,107,0.8969
8697,231,107,0.9168
8698,231,107,0.8394
8699,231,107,0.9513
8700,231,107,0.8861
8701,231,107,0.5667
8702,231,107,0.8706
8703,231,107,0.9238
7120,227,17,0.6419
7121,227,17,0.7105
7122,227,17,0.8476
7123,227,17,0.8171
7124,227,17,0.9278
7125,227,17,0.2206
7126,227,17,0.4321
7127,227,17,0.4666
7128,227,17,0.6193
7129,227,17,0.9509
8004,229,23,0.7746
8005,229,23,0.0823
8006,229,23,0.9669
8007,229,23,0.9730
8008,229,23,0.9782
8009,229,23,0.9679
8010,229,23,0.7258
8011,229,23,0.4825
8012,229,23,0.8122
8013,229,23,0.5835
8502,230,17,0.5399
8503,230,17,0.9395
8504,230,17,0.9684
8505,230,17,0.7318
8506,230,17,0.9390
8507,230,17,0.2704
8704,231,107,0.9203
8705,231,107,0.9001
8706,231,107,0.9228
8707,231,107,0.9407
8708,231,107,0.9098
8709,231,107,0.8773
8710,231,107,0.9171
8711,231,107,0.9300
8712,231,107,0.2450
8713,231,107,0.5995
7130,227,17,0.4072
7131,227,17,0.5710
8014,229,23,0.4925
8015,229,23,0.2572
8016,229,23,0.7141
8508,230,17,0.9261
8509,230,17,0.5216
8510,230,17,0.9587
8511,230,17,0.5870
8512,230,17,0.2362
8513,230,17,0.2898
8714,231,43,0.6865
8715,231,43,0.8144
8716,231,43,0.4658
8717,231,43,0.1016
8718,231,43,0.7919
8719,231,43,0.9306
8720,231,43,0.9430
8721,231,43,0.9630
8722,231,43,0.9200
8723,231,43,0.9643
7132,227,17,0.8812
7133,227,17,0.9358
7134,227,17,0.9645
7135,227,17,0.9772
7136,227,17,0.8694
7137,227,17,0.5156
7138,227,17,0.6148
7139,227,17,0.9298
7140,227,17,0.8988
7141,227,17,0.9514
8017,229,23,0.8920
8018,229,23,0.6422
8019,229,23,0.6317
8020,229,23,0.7476
8021,229,23,0.9540
8022,229,23,0.9693
8023,229,23,0.9801
8024,229,23,0.9868
8025,229,23,0.9862
8026,229,23,0.9862
8514,230,17,0.9142
8515,230,17,0.9727
8516,230,17,0.8299
8724,231,43,0.6947
8725,231,43,0.9566
8726,231,43,0.9756
8727,231,43,0.9161
8728,231,43,0.5666
8729,231,43,0.9528
8730,231,43,0.2850
8731,231,43,0.6542
8732,231,43,0.9603
8733,231,43,0.5311
7142,227,17,0.8845
7143,227,17,0.7373
7144,227,17,0.1611
8027,229,23,0.7421
8028,229,23,0.9334
8029,229,23,0.8080
8030,229,23,0.7838
8031,229,23,0.5615
8032,229,23,0.9598
8033,229,23,0.9690
8034,229,23,0.1023
8035,229,23,0.0833
8036,229,23,0.3769
8517,230,17,0.9099
8518,230,17,0.8908
8519,230,17,0.3553
8520,230,17,0.8668
8521,230,17,0.3858
8734,231,43,0.5115
8735,231,43,0.5316
8736,231,43,0.9380
8737,231,43,0.2490
8738,231,43,0.0706
8739,231,43,0.8498
8740,231,43,0.9386
8741,231,43,0.9624
8742,231,43,0.9675
8743,231,43,0.9496
7145,227,17,0.9203
7146,227,17,0.4029
7147,227,17,0.5986
7148,227,17,0.9031
7149,227,17,0.6595
7150,227,17,0.5735
7151,227,17,0.5062
7152,227,17,0.4415
7153,227,17,0.7923
7154,227,17,0.7111
8037,229,23,0.8034
8038,229,23,0.4292
8039,229,23,0.5434
8040,229,23,0.4028
8041,229,23,0.1947
8042,229,23,0.9277
8043,229,23,0.9589
8044,229,23,0.9746
8045,229,23,0.9783
8046,229,23,0.9833
8522,230,17,0.6867
8523,230,17,0.6951
8744,231,43,0.8538
8745,231,43,0.5884
8746,231,43,0.5059
8747,231,43,0.4932
8748,231,43,0.8281
8749,231,43,0.1583
8750,231,43,0.8450
8751,231,43,0.9583
8752,231,43,0.9675
8753,231,43,0.9809
7155,227,17,0.6790
7156,227,17,0.3418
7157,227,17,0.2231
7158,227,17,0.1634
7159,227,17,0.5322
7160,227,17,0.2290
7161,227,17,0.5172
7162,227,17,0.7501
7163,227,17,0.7258
7164,227,17,0.2494
8047,229,23,0.5935
8048,229,23,0.0772
8049,229,23,0.5681
8050,229,23,0.9524
8051,229,23,0.9702
8052,229,23,0.3268
8053,229,23,0.8040
8054,229,23,0.5111
8055,229,23,0.3415
8056,229,23,0.8870
8524,230,17,0.8393
8525,230,17,0.3242
8526,230,17,0.6254
8527,230,17,0.9210
8528,230,17,0.6674
8529,230,17,0.3322
8754,231,43,0.5197
8755,231,43,0.9212
8756,231,43,0.9421
8757,231,43,0.9041
8758,231,43,0.8762
8759,231,43,0.8340
8760,231,43,0.4831
8761,231,43,0.7432
8762,231,43,0.5062
8763,231,43,0.3640
7165,227,17,0.6886
7166,227,17,0.1672
7167,227,17,0.8573
7168,227,17,0.8895
7169,227,17,0.9435
7170,227,17,0.0363
7171,227,17,0.5131
7172,227,17,0.1831
7173,227,17,0.5700
7174,227,17,0.7176
8057,229,107,0.6481
8058,229,107,0.5451
8059,229,107,0.3243
8060,229,107,0.4642
8061,229,107,0.9062
8062,229,107,0.9523
8063,229,107,0.8698
8064,229,107,0.9576
8065,229,107,0.9433
8066,229,107,0.9725
8530,230,17,0.5396
8531,230,17,0.7136
8764,231,17,0.5979
8765,231,17,0.7169
8766,231,17,0.4930
8767,231,17,0.9133
8768,231,17,0.9351
8769,231,17,0.9779
8770,231,17,0.9809
8771,231,17,0.9786
8772,231,17,0.9873
8773,231,17,0.9887
7175,227,17,0.8079
7176,227,17,0.7609
7177,227,17,0.8727
7178,227,17,0.9576
7179,227,17,0.1441
7180,227,17,0.8565
7181,227,17,0.2818
7182,227,17,0.2348
7183,227,17,0.7245
7184,227,17,0.3077
8067,229,107,0.9232
8068,229,107,0.5272
8069,229,107,0.6554
8070,229,107,0.6571
8071,229,107,0.9113
8072,229,107,0.9391
8073,229,107,0.9722
8074,229,107,0.9224
8075,229,107,0.9730
8076,229,107,0.9781
8532,230,17,0.3582
8533,230,17,0.4935
8774,231,17,0.8651
8775,231,17,0.5933
8776,231,17,0.9417
8777,231,17,0.4947
8778,231,17,0.8607
8779,231,17,0.9065
8780,231,17,0.9547
8781,231,17,0.9662
8782,231,17,0.9667
8783,231,17,0.9797
7185,227,17,0.2449
7186,227,17,0.5207
7187,227,17,0.9149
7188,227,17,0.0477
7189,227,17,0.5612
7190,227,17,0.6940
7191,227,17,0.2412
7192,227,17,0.7046
7193,227,17,0.8737
7194,227,17,0.1233
8077,229,107,0.5079
8078,229,107,0.5849
8079,229,107,0.7583
8080,229,107,0.9457
8081,229,107,0.9292
8082,229,107,0.9744
8083,229,107,0.9813
8084,229,107,0.9863
8085,229,107,0.9852
8086,229,107,0.9786
8534,230,17,0.7455
8535,230,17,0.7888
8536,230,17,0.5662
8537,230,17,0.4684
8538,230,17,0.2673
8784,231,17,0.2759
8785,231,17,0.5167
8786,231,17,0.9543
8787,231,17,0.4765
8788,231,17,0.8458
8789,231,17,0.9422
8790,231,17,0.9633
8791,231,17,0.9724
8792,231,17,0.9697
8793,231,17,0.9685
7195,227,17,0.9348
7196,227,17,0.6195
7197,227,17,0.8928
7198,227,17,0.9303
7199,227,17,0.9589
7200,227,17,0.9594
7201,227,17,0.0493
7202,227,17,0.9344
7203,227,17,0.7368
7204,227,17,0.8195
8087,229,107,0.9267
8088,229,107,0.9089
8089,229,107,0.9507
8090,229,107,0.9392
8091,229,107,0.9641
8092,229,107,0.9615
8093,229,107,0.9585
8094,229,107,0.9476
8095,229,107,0.4640
8096,229,107,0.4732
8539,230,17,0.9337
8540,230,17,0.5397
8794,231,17,0.5430
8795,231,17,0.9531
8796,231,17,0.4964
8797,231,17,0.9593
8798,231,17,0.4678
8799,231,17,0.4249
8800,231,17,0.9051
8801,231,17,0.9549
8802,231,17,0.9666
8803,231,17,0.9748
7205,227,17,0.5182
7206,227,17,0.7983
7207,227,17,0.0942
7208,227,17,0.7673
7209,227,17,0.2426
7210,227,17,0.7606
7211,227,17,0.1996
7212,227,17,0.7545
7213,227,17,0.7821
7214,227,17,0.1597
8097,229,107,0.6648
8098,229,107,0.9284
8099,229,107,0.5494
8100,229,107,0.0965
8101,229,107,0.7812
8102,229,107,0.8064
8103,229,107,0.9461
8104,229,107,0.9640
8105,229,107,0.9578
8106,229,107,0.9343
8541,230,17,0.6320
8542,230,17,0.2088
8543,230,17,0.3956
8544,230,17,0.3762
8804,231,17,0.8053
8805,231,17,0.2390
8806,231,17,0.9484
8807,231,17,0.9602
8808,231,17,0.8038
8809,231,17,0.8853
8810,231,17,0.2301
8811,231,17,0.8019
8812,231,17,0.1484
8813,231,17,0.8605
7215,227,17,0.7314
7216,227,17,0.9626
7217,227,17,0.9270
7218,227,17,0.0355
7219,227,17,0.4042
7220,227,17,0.1630
8107,229,107,0.8273
8108,229,107,0.7707
8109,229,107,0.9303
8110,229,107,0.6135
8111,229,107,0.6961
8112,229,107,0.3865
8113,229,107,0.5367
8114,229,107,0.8077
8115,229,107,0.9478
8116,229,107,0.9726
8545,230,17,0.7677
8546,230,17,0.9323
8547,230,17,0.5691
8548,230,17,0.9115
8549,230,17,0.5536
8550,230,17,0.9244
8551,230,17,0.3676
8552,230,17,0.7171
8553,230,17,0.8203
8554,230,17,0.1844
8814,231,17,0.8245
8815,231,17,0.4309
8816,231,17,0.4930
8817,231,17,0.7474
8818,231,17,0.8285
8819,231,17,0.4857
8820,231,17,0.8793
8821,231,17,0.9097
8822,231,17,0.9603
8823,231,17,0.9633
7221,227,17,0.6780
7222,227,17,0.9396
7223,227,17,0.9532
7224,227,17,0.9712
7225,227,17,0.9683
7226,227,17,0.6234
7227,227,17,0.3689
7228,227,17,0.5923
8117,229,107,0.9041
8118,229,107,0.9721
8119,229,107,0.9598
8120,229,107,0.8682
8121,229,107,0.3605
8122,229,107,0.6667
8123,229,107,0.4811
8124,229,107,0.2274
8125,229,107,0.8548
8126,229,107,0.9509
8555,230,17,0.8874
8556,230,17,0.9707
8557,230,17,0.8765
8558,230,17,0.9629
8559,230,17,0.7777
8560,230,17,0.6392
8561,230,17,0.8053
8562,230,17,0.3523
8563,230,17,0.6547
8564,230,17,0.3674
8824,231,17,0.7246
8825,231,17,0.9411
8826,231,17,0.9099
8827,231,17,0.7999
8828,231,17,0.9589
8829,231,17,0.9727
8830,231,17,0.4900
8831,231,17,0.6963
8832,231,17,0.3370
8833,231,17,0.2875
7229,227,17,0.9347
7230,227,17,0.6951
7231,227,17,0.9629
7232,227,17,0.4240
7233,227,17,0.5211
8127,229,107,0.4076
8128,229,107,0.8933
8129,229,107,0.4360
8130,229,107,0.9439
8131,229,107,0.9650
8132,229,107,0.9713
8133,229,107,0.9801
8134,229,107,0.9166
8135,229,107,0.9699
8136,229,107,0.9825
8565,230,93,0.2501
8566,230,93,0.9523
8567,230,93,0.8963
8568,230,93,0.9038
8569,230,93,0.9332
8570,230,93,0.9346
8571,230,93,0.4406
8572,230,93,0.9509
8573,230,93,0.9201
8834,231,17,0.5972
8835,231,17,0.9442
8836,231,17,0.4582
8837,231,17,0.5473
8838,231,17,0.6341
8839,231,17,0.1730
8840,231,17,0.3545
8841,231,17,0.7670
8842,231,17,0.9434
8843,231,17,0.9551
7234,227,17,0.2563
7235,227,17,0.5162
8137,229,107,0.9625
8138,229,107,0.9641
8139,229,107,0.5519
8140,229,107,0.8660
8141,229,107,0.9240
8142,229,107,0.9746
8143,229,107,0.9635
8144,229,107,0.9772
8145,229,107,0.9186
8844,231,17,0.1572
8845,231,17,0.4973
8846,231,17,0.9044
8847,231,17,0.6366
8848,231,17,0.8872
8849,231,17,0.9687
8850,231,17,0.9315
8851,231,17,0.9281
8852,231,17,0.9751
8853,231,17,0.5545
8884,232,132,0.1957
8885,232,132,0.3984
8886,232,132,0.6920
8887,232,132,0.5210
7236,227,17,0.6408
7237,227,17,0.5010
7238,227,17,0.7127
7239,227,17,0.5771
7240,227,17,0.7798
7241,227,17,0.6108
7242,227,17,0.8723
7243,227,17,0.6020
7244,227,17,0.5325
8146,229,43,0.8903
8147,229,43,0.8831
8148,229,43,0.4232
8149,229,43,0.8385
8150,229,43,0.4971
8151,229,43,0.6190
8152,229,43,0.3880
8153,229,43,0.6106
8154,229,43,0.8777
8155,229,43,0.8176
8854,231,17,0.7312
8855,231,17,0.5320
8856,231,17,0.6350
8857,231,17,0.1327
8858,231,17,0.4996
8859,231,17,0.7852
8860,231,17,0.8606
8861,231,17,0.8973
8862,231,17,0.9567
8863,231,17,0.9659
8888,232,132,0.9075
8889,232,132,0.5832
8890,232,132,0.4459
8891,232,132,0.2530
8892,232,132,0.4404
8893,232,132,0.9371
8894,232,132,0.9348
8895,232,132,0.9668
8896,232,132,0.9715
8897,232,132,0.9776
7245,227,17,0.4374
7246,227,17,0.8453
8156,229,43,0.5846
8157,229,43,0.4029
8158,229,43,0.9212
8159,229,43,0.8014
8160,229,43,0.9121
8161,229,43,0.9192
8162,229,43,0.9488
8163,229,43,0.9149
8164,229,43,0.9683
8165,229,43,0.9695
8864,231,93,0.3982
8865,231,93,0.9130
8866,231,93,0.4447
8867,231,93,0.6979
8868,231,93,0.8530
8869,231,93,0.9309
8870,231,93,0.9644
8871,231,93,0.9588
8872,231,93,0.9391
8873,231,93,0.9770
8898,232,23,0.9334
8899,232,23,0.9768
8900,232,23,0.9817
8901,232,23,0.9138
8902,232,23,0.8676
8903,232,23,0.9021
8904,232,23,0.9677
8905,232,23,0.4566
8906,232,23,0.0546
8907,232,23,0.7595
7247,227,17,0.8991
7248,227,17,0.5544
7249,227,17,0.6625
7250,227,17,0.6214
7251,227,17,0.5532
7252,227,17,0.7175
7253,227,17,0.5696
7254,227,17,0.3425
7255,227,17,0.7998
8166,229,43,0.7525
8167,229,43,0.8207
8168,229,43,0.9435
8169,229,43,0.8334
8170,229,43,0.9675
8171,229,43,0.8670
8172,229,43,0.5722
8173,229,43,0.9149
8174,229,43,0.9633
8874,231,17,0.3025
8875,231,17,0.4708
8876,231,17,0.9384
8877,231,17,0.6053
8878,231,17,0.6887
8879,231,17,0.7590
8880,231,17,0.9009
8881,231,17,0.9542
8882,231,17,0.9644
8883,231,17,0.9680
8908,232,107,0.8431
8909,232,107,0.4043
8910,232,107,0.8726
8911,232,107,0.8378
8912,232,107,0.9465
8913,232,107,0.9189
8914,232,107,0.9704
8915,232,107,0.9258
8916,232,107,0.0898
8917,232,107,0.8771
7256,227,17,0.7502
7257,227,17,0.9597
7258,227,17,0.3507
8175,229,17,0.7388
8176,229,17,0.5329
8177,229,17,0.7119
8178,229,17,0.9533
8179,229,17,0.9777
8180,229,17,0.9812
8181,229,17,0.9876
8182,229,17,0.9883
8183,229,17,0.9867
8184,229,17,0.9887
8918,232,43,0.8202
8919,232,43,0.8403
8920,232,43,0.8590
8921,232,43,0.5723
8922,232,43,0.9503
8923,232,43,0.9300
8924,232,43,0.9485
8925,232,43,0.9786
8926,232,43,0.9787
8927,232,43,0.9711
8967,233,132,0.7634
8968,233,132,0.3248
8969,233,132,0.7191
8970,233,132,0.9278
8971,233,132,0.9612
8972,233,132,0.5091
8973,233,132,0.8251
8974,233,132,0.9122
8975,233,132,0.9354
8976,233,132,0.9614
7259,227,17,0.8880
7260,227,17,0.6066
7261,227,17,0.5948
8185,229,17,0.8396
8186,229,17,0.4438
8187,229,17,0.8367
8188,229,17,0.9720
8189,229,17,0.9654
8190,229,17,0.9876
8191,229,17,0.9883
8192,229,17,0.9907
8193,229,17,0.9906
8194,229,17,0.9916
8928,232,43,0.8960
8929,232,43,0.9340
8930,232,43,0.6317
8931,232,43,0.8982
8932,232,43,0.7373
8933,232,43,0.2676
8934,232,43,0.9469
8935,232,43,0.9708
8936,232,43,0.9066
8977,233,132,0.2299
8978,233,132,0.1140
8979,233,132,0.2521
7262,227,17,0.4551
7263,227,17,0.5542
8195,229,17,0.5654
8196,229,17,0.5688
8197,229,17,0.5818
8198,229,17,0.8592
8199,229,17,0.4703
8200,229,17,0.7954
8201,229,17,0.9112
8202,229,17,0.9092
8203,229,17,0.9851
8204,229,17,0.9896
8937,232,17,0.7331
8938,232,17,0.4645
8939,232,17,0.7436
8940,232,17,0.8623
8941,232,17,0.5135
8942,232,17,0.7112
8943,232,17,0.9611
8944,232,17,0.9561
8945,232,17,0.7309
8946,232,17,0.9188
8980,233,132,0.5122
8981,233,132,0.9559
8982,233,132,0.8995
8983,233,132,0.5760
8984,233,132,0.5126
7264,227,17,0.7949
7265,227,17,0.7748
7266,227,17,0.8743
8205,229,17,0.8945
8206,229,17,0.9632
8207,229,17,0.6528
8208,229,17,0.9231
8209,229,17,0.9589
8210,229,17,0.5151
8211,229,17,0.6982
8212,229,17,0.9410
8213,229,17,0.9690
8214,229,17,0.9805
8947,232,17,0.8175
8948,232,17,0.9650
8949,232,17,0.5257
8950,232,17,0.3197
8951,232,17,0.8632
8952,232,17,0.9371
8953,232,17,0.8870
8954,232,17,0.9629
8955,232,17,0.6210
8956,232,17,0.9102
8985,233,132,0.7917
8986,233,132,0.5510
8987,233,132,0.4561
8988,233,132,0.5428
7267,227,17,0.5495
7268,227,17,0.5044
8215,229,17,0.5008
8216,229,17,0.2292
8217,229,17,0.8995
8218,229,17,0.8342
8219,229,17,0.9119
8220,229,17,0.5587
8957,232,93,0.8740
8958,232,93,0.9114
8959,232,93,0.8102
8960,232,93,0.4929
8961,232,93,0.8054
8962,232,93,0.5696
8963,232,93,0.9040
8964,232,93,0.6324
8965,232,93,0.8596
8966,232,93,0.8947
8989,233,132,0.8531
8990,233,132,0.5950
8991,233,132,0.4160
8992,233,132,0.2136
7269,227,17,0.5648
7270,227,17,0.4812
8221,229,17,0.7996
8222,229,17,0.9658
8223,229,17,0.9562
8224,229,17,0.5112
8225,229,17,0.5287
8226,229,17,0.6542
8227,229,17,0.9205
8228,229,17,0.9603
8229,229,17,0.9628
8230,229,17,0.9785
8993,233,132,0.0895
8994,233,132,0.5589
9239,234,132,0.8376
9240,234,132,0.7486
9241,234,132,0.3800
9242,234,132,0.8791
9243,234,132,0.5046
9244,234,132,0.7610
9245,234,132,0.9202
9246,234,132,0.9010
9247,234,132,0.8355
9248,234,132,0.9639
7271,227,17,0.3964
7272,227,17,0.7429
8231,229,17,0.6143
8232,229,17,0.1834
8233,229,17,0.9231
8234,229,17,0.9253
8235,229,17,0.8127
8236,229,17,0.9514
8237,229,17,0.9708
8238,229,17,0.9678
8239,229,17,0.9531
8240,229,17,0.9754
8995,233,132,0.6750
8996,233,132,0.8924
9249,234,132,0.9158
9250,234,132,0.0946
9251,234,132,0.5882
9252,234,132,0.5327
9253,234,132,0.9038
9254,234,132,0.9674
9255,234,132,0.9746
9256,234,132,0.9642
9257,234,132,0.1295
9258,234,132,0.9408
7273,227,17,0.8972
7274,227,17,0.6418
7275,227,17,0.9594
7276,227,17,0.9443
7277,227,17,0.8933
7278,227,17,0.6644
7279,227,17,0.5501
8241,229,17,0.7708
8242,229,17,0.7878
8243,229,17,0.5200
8244,229,17,0.9123
8245,229,17,0.9528
8246,229,17,0.9063
8247,229,17,0.3113
8248,229,17,0.0762
8249,229,17,0.6962
8250,229,17,0.9155
8997,233,132,0.9278
8998,233,132,0.8892
8999,233,132,0.0722
9000,233,132,0.7459
9259,234,23,0.9313
9260,234,23,0.6758
7280,227,17,0.5870
7281,227,17,0.2512
7282,227,17,0.9448
7283,227,17,0.9004
7284,227,17,0.9699
7285,227,17,0.9744
7286,227,17,0.8677
7287,227,17,0.9771
7288,227,17,0.9162
7289,227,17,0.4725
8251,229,17,0.4480
8252,229,17,0.6812
9001,233,132,0.8303
9002,233,132,0.3900
9003,233,132,0.6702
9004,233,132,0.6413
9261,234,23,0.5370
9262,234,23,0.9497
9263,234,23,0.7884
9264,234,23,0.9157
9265,234,23,0.6589
7290,227,17,0.5427
7291,227,17,0.6839
7292,227,17,0.6939
8253,229,17,0.8466
8254,229,17,0.0364
8255,229,17,0.5904
8256,229,17,0.4830
8257,229,17,0.6606
8258,229,17,0.9459
8259,229,17,0.9621
8260,229,17,0.9823
8261,229,17,0.9839
8262,229,17,0.9846
9005,233,132,0.9068
9006,233,132,0.9019
9007,233,132,0.6181
9008,233,132,0.2746
9266,234,23,0.9133
9267,234,23,0.8922
9268,234,23,0.9740
9269,234,23,0.5431
9270,234,23,0.7863
9271,234,23,0.5038
9272,234,23,0.0772
9273,234,23,0.5911
9274,234,23,0.4649
7293,227,17,0.5622
7294,227,17,0.6875
8263,229,17,0.5478
8264,229,17,0.5198
8265,229,17,0.9192
8266,229,17,0.8640
8267,229,17,0.9413
8268,229,17,0.9523
8269,229,17,0.9712
8270,229,17,0.9736
8271,229,17,0.9779
8272,229,17,0.9764
9009,233,132,0.7617
9010,233,132,0.9234
9011,233,132,0.3633
9012,233,132,0.9424
9013,233,132,0.9212
9014,233,132,0.9094
9015,233,132,0.9340
9016,233,132,0.9534
9017,233,132,0.9162
9018,233,132,0.6795
9275,234,23,0.8045
9276,234,23,0.1375
9277,234,23,0.5369
9278,234,23,0.4884
7295,227,93,0.2379
8273,229,17,0.8410
8274,229,17,0.6570
8275,229,17,0.8199
8276,229,17,0.8685
8277,229,17,0.8986
8278,229,17,0.9291
8279,229,17,0.8518
8280,229,17,0.5603
8281,229,17,0.5183
8282,229,17,0.6726
9019,233,132,0.6090
9020,233,132,0.8163
9021,233,132,0.5393
9279,234,23,0.7860
9280,234,23,0.9254
9281,234,23,0.4229
9282,234,23,0.9094
9283,234,23,0.7504
7296,227,93,0.4615
7297,227,93,0.9523
7298,227,93,0.8070
7299,227,93,0.8096
7300,227,93,0.9421
7301,227,93,0.9619
7302,227,93,0.9192
7303,227,93,0.9334
7304,227,93,0.9730
7305,227,93,0.9772
8283,229,17,0.5340
8284,229,17,0.3062
8285,229,17,0.4998
9022,233,132,0.5112
9023,233,132,0.8722
9024,233,132,0.9115
9025,233,132,0.8471
9026,233,132,0.8146
9027,233,132,0.9608
9028,233,132,0.8566
9029,233,132,0.6162
9030,233,132,0.5534
9031,233,132,0.8607
9284,234,23,0.8942
9285,234,23,0.9538
9286,234,23,0.9743
9287,234,23,0.4935
9288,234,23,0.7563
9289,234,23,0.5881
9290,234,23,0.6288
7306,227,17,0.7181
7307,227,17,0.7562
8286,229,17,0.8949
8287,229,17,0.5215
8288,229,17,0.5857
8289,229,17,0.7294
8290,229,17,0.9465
8291,229,17,0.8562
8292,229,17,0.9740
8293,229,17,0.9828
8294,229,17,0.9876
8295,229,17,0.9863
9032,233,132,0.9374
9033,233,132,0.9665
9034,233,132,0.9063
9035,233,132,0.9365
9036,233,132,0.9711
9037,233,132,0.2529
9038,233,132,0.9417
9291,234,23,0.6955
9292,234,23,0.5703
7308,227,17,0.3692
7309,227,17,0.4397
7310,227,17,0.0613
8296,229,17,0.8151
8297,229,17,0.4164
8298,229,17,0.4601
9039,233,132,0.8881
9040,233,132,0.9327
9041,233,132,0.9312
9042,233,132,0.5190
9043,233,132,0.1517
9293,234,23,0.9181
9294,234,23,0.7606
7311,227,17,0.7728
7312,227,17,0.4990
7313,227,17,0.4641
7314,227,17,0.4281
7315,227,17,0.7285
7316,227,17,0.6896
7317,227,17,0.7215
7318,227,17,0.6954
7319,227,17,0.6424
7320,227,17,0.6957
8299,229,17,0.8490
8300,229,17,0.9381
8301,229,17,0.9703
8302,229,17,0.8892
8303,229,17,0.9228
8304,229,17,0.9765
8305,229,17,0.1910
8306,229,17,0.7923
8307,229,17,0.5551
8308,229,17,0.8703
9044,233,132,0.8886
9045,233,132,0.9684
9046,233,132,0.9192
9047,233,132,0.2387
9048,233,132,0.6849
9049,233,132,0.9488
9050,233,132,0.9556
9051,233,132,0.8384
9052,233,132,0.9610
9053,233,132,0.5432
9295,234,23,0.5406
9296,234,23,0.9393
9297,234,23,0.0398
9298,234,23,0.4373
9299,234,23,0.9235
9300,234,23,0.4866
9301,234,23,0.1541
7321,227,17,0.1662
7322,227,17,0.2067
7323,227,17,0.8249
7324,227,17,0.3562
7325,227,17,0.3092
7326,227,17,0.8271
7327,227,17,0.6816
7328,227,17,0.7115
7329,227,17,0.6862
7330,227,17,0.6922
8309,229,17,0.8312
8310,229,17,0.9309
8311,229,17,0.5545
8312,229,17,0.6337
8313,229,17,0.9261
8314,229,17,0.9503
8315,229,17,0.9709
8316,229,17,0.9849
8317,229,17,0.9864
8318,229,17,0.9863
9054,233,23,0.6408
9055,233,23,0.4421
9056,233,23,0.4737
9057,233,23,0.4142
9058,233,23,0.5302
9059,233,23,0.5289
9060,233,23,0.9405
9061,233,23,0.7813
9062,233,23,0.4379
9063,233,23,0.3204
9302,234,23,0.5557
9303,234,23,0.8973
9304,234,23,0.5374
9305,234,23,0.9365
9306,234,23,0.9705
9307,234,23,0.9573
9308,234,23,0.8407
9309,234,23,0.6189
9310,234,23,0.9430
7331,227,17,0.0953
7332,227,17,0.8640
7333,227,17,0.0572
7334,227,17,0.2962
7335,227,17,0.1535
7336,227,17,0.5015
7337,227,17,0.3041
7338,227,17,0.1611
7339,227,17,0.7558
7340,227,17,0.3758
8319,229,17,0.4139
8320,229,17,0.5096
8321,229,17,0.1513
8322,229,17,0.8642
8323,229,17,0.9487
8324,229,17,0.9791
8325,229,17,0.9854
8326,229,17,0.9900
8327,229,17,0.9901
8328,229,17,0.9921
9064,233,23,0.8703
9065,233,23,0.7800
9066,233,23,0.2197
9311,234,107,0.9237
9312,234,107,0.4835
9313,234,107,0.9526
9314,234,107,0.7658
9315,234,107,0.9590
9316,234,107,0.6171
9317,234,107,0.9602
9318,234,107,0.9663
9319,234,107,0.9745
7341,227,17,0.7693
7342,227,17,0.8980
7343,227,17,0.5047
7344,227,17,0.4864
7345,227,17,0.7875
7346,227,17,0.7622
7347,227,17,0.7511
7348,227,17,0.7985
7349,227,17,0.7241
7350,227,17,0.7774
8329,229,17,0.8987
8330,229,17,0.9385
8331,229,17,0.3748
9067,233,23,0.4957
9068,233,23,0.7785
9320,234,43,0.7080
9321,234,43,0.9584
9322,234,43,0.8383
9323,234,43,0.8727
9324,234,43,0.7873
9325,234,43,0.5511
9326,234,43,0.4540
9327,234,43,0.2246
7351,227,17,0.4175
7352,227,17,0.7680
7353,227,17,0.9492
7354,227,17,0.6462
7355,227,17,0.6288
7356,227,17,0.7252
7357,227,17,0.7741
