ID,User_ID,Bot_Strategy,Accuracy
7097,227,17,0.8067
7098,227,17,0.7544
7099,227,17,0.4318
7100,227,17,0.8879
7101,227,17,0.0326
7102,227,17,0.1509
7103,227,17,0.8769
7104,227,17,0.7340
7105,227,17,0.0483
7976,229,23,0.9136
7977,229,23,0.3565
7978,229,23,0.3757
8466,230,43,0.9293
8467,230,43,0.9505
8468,230,43,0.4870
8469,230,43,0.8884
8634,231,23,0.8990
8635,231,23,0.5506
8636,231,23,0.9381
8637,231,23,0.6800
8638,231,23,0.6636
8639,231,23,0.9385
8640,231,23,0.8084
8641,231,23,0.9658
8642,231,23,0.9748
8643,231,23,0.9776
7106,227,17,0.4174
7107,227,17,0.4498
7979,229,23,0.9388
7980,229,23,0.7315
8470,230,43,0.1013
8644,231,23,0.3788
8645,231,23,0.9476
8646,231,23,0.6731
8647,231,23,0.6438
8648,231,23,0.7245
8649,231,23,0.7108
8650,231,23,0.9461
8651,231,23,0.9592
8652,231,23,0.9774
8653,231,23,0.9760
7108,227,17,0.6913
7109,227,17,0.5791
7981,229,23,0.6991
7982,229,23,0.5809
7983,229,23,0.5835
8471,230,43,0.9029
8472,230,43,0.5494
8473,230,43,0.4049
8474,230,43,0.9376
8475,230,43,0.9164
8476,230,43,0.5874
8477,230,43,0.4340
8654,231,23,0.4804
8655,231,23,0.9450
8656,231,23,0.9619
8657,231,23,0.5940
8658,231,23,0.9448
8659,231,23,0.6577
8660,231,23,0.9497
8661,231,23,0.4244
8662,231,23,0.8991
8663,231,23,0.9656
7110,227,43,0.0622
7984,229,23,0.9275
7985,229,23,0.6058
8478,230,43,0.7207
8479,230,43,0.9486
8480,230,43,0.5433
8481,230,43,0.4185
8482,230,43,0.5075
8483,230,43,0.6592
8484,230,43,0.7812
8485,230,43,0.4813
8664,231,23,0.5970
8665,231,23,0.7487
8666,231,23,0.5047
8667,231,23,0.2252
8668,231,23,0.9444
8669,231,23,0.7278
8670,231,23,0.7510
8671,231,23,0.6745
8672,231,23,0.1856
8673,231,23,0.5722
7111,227,17,0.3821
7112,227,17,0.6067
7986,229,23,0.6212
7987,229,23,0.9326
7988,229,23,0.6982
7989,229,23,0.3339
7990,229,23,0.9362
7991,229,23,0.9501
7992,229,23,0.8511
7993,229,23,0.7707
7994,229,23,0.9484
7995,229,23,0.7541
8486,230,43,0.8559
8487,230,43,0.5938
8488,230,43,0.5516
8489,230,43,0.7655
8490,230,43,0.9476
8491,230,43,0.9669
8492,230,43,0.5695
8493,230,43,0.7624
8494,230,43,0.3043
8495,230,43,0.8615
8674,231,23,0.9290
8675,231,23,0.8865
8676,231,23,0.3678
8677,231,23,0.9375
8678,231,23,0.4871
8679,231,23,0.9209
8680,231,23,0.9614
8681,231,23,0.9791
8682,231,23,0.9723
8683,231,23,0.9818
7113,227,17,0.9154
7114,227,17,0.9593
7115,227,17,0.9711
7116,227,17,0.5290
7117,227,17,0.2971
7996,229,23,0.5621
8496,230,17,0.7850
8497,230,17,0.8237
8498,230,17,0.6338
8684,231,23,0.7485
8685,231,23,0.6093
8686,231,23,0.3039
8687,231,23,0.9401
8688,231,23,0.7324
8689,231,23,0.7939
8690,231,23,0.9430
8691,231,23,0.1975
8692,231,23,0.8507
8693,231,23,0.6774
7118,227,17,0.5915
7119,227,17,0.5933
7997,229,23,0.8513
7998,229,23,0.9540
7999,229,23,0.5447
8000,229,23,0.9442
8001,229,23,0.6276
8002,229,23,0.2142
8003,229,23,0.7737
8499,230,17,0.3818
8500,230,17,0.6112
8501,230,17,0.4199
8694,231,107,0.9418
8695,231,107,0.4189
8696,231,107,0.8901
8697,231,107,0.9592
8698,231,107,0.8847
8699,231,107,0.9404
8700,231,107,0.9329
8701,231,107,0.5864
8702,231,107,0.8032
8703,231,107,0.9271
7120,227,17,0.6568
7121,227,17,0.7314
7122,227,17,0.7545
7123,227,17,0.9231
7124,227,17,0.9433
7125,227,17,0.3148
7126,227,17,0.5262
7127,227,17,0.5820
7128,227,17,0.4798
7129,227,17,0.9446
8004,229,23,0.6297
8005,229,23,0.0944
8006,229,23,0.9652
8007,229,23,0.9719
8008,229,23,0.9755
8009,229,23,0.9766
8010,229,23,0.7101
8011,229,23,0.5949
8012,229,23,0.7927
8013,229,23,0.7083
8502,230,17,0.4817
8503,230,17,0.9407
8504,230,17,0.9553
8505,230,17,0.7542
8506,230,17,0.8480
8507,230,17,0.2715
8704,231,107,0.9408
8705,231,107,0.9275
8706,231,107,0.9539
8707,231,107,0.9527
8708,231,107,0.8746
8709,231,107,0.9231
8710,231,107,0.9101
8711,231,107,0.9440
8712,231,107,0.2036
8713,231,107,0.6970
7130,227,17,0.5336
7131,227,17,0.5910
8014,229,23,0.4399
8015,229,23,0.3555
8016,229,23,0.6722
8508,230,17,0.9138
8509,230,17,0.5724
8510,230,17,0.9442
8511,230,17,0.6010
8512,230,17,0.3279
8513,230,17,0.2343
8714,231,43,0.6401
8715,231,43,0.6839
8716,231,43,0.5299
8717,231,43,0.1229
8718,231,43,0.8499
8719,231,43,0.9365
8720,231,43,0.9752
8721,231,43,0.9785
8722,231,43,0.9708
8723,231,43,0.9786
7132,227,17,0.8140
7133,227,17,0.9482
7134,227,17,0.9662
7135,227,17,0.9725
7136,227,17,0.8009
7137,227,17,0.4843
7138,227,17,0.7028
7139,227,17,0.9497
7140,227,17,0.9550
7141,227,17,0.9762
8017,229,23,0.9018
8018,229,23,0.6819
8019,229,23,0.6386
8020,229,23,0.6201
8021,229,23,0.9107
8022,229,23,0.9712
8023,229,23,0.9832
8024,229,23,0.9857
8025,229,23,0.9860
8026,229,23,0.9867
8514,230,17,0.9131
8515,230,17,0.9604
8516,230,17,0.6984
8724,231,43,0.6329
8725,231,43,0.9479
8726,231,43,0.9687
8727,231,43,0.8511
8728,231,43,0.5700
8729,231,43,0.9451
8730,231,43,0.5085
8731,231,43,0.6826
8732,231,43,0.9493
8733,231,43,0.6490
7142,227,17,0.9008
7143,227,17,0.6350
7144,227,17,0.3600
8027,229,23,0.6055
8028,229,23,0.9266
8029,229,23,0.8596
8030,229,23,0.6960
8031,229,23,0.5961
8032,229,23,0.9468
8033,229,23,0.9648
8034,229,23,0.1307
8035,229,23,0.1741
8036,229,23,0.3008
8517,230,17,0.8962
8518,230,17,0.7593
8519,230,17,0.3319
8520,230,17,0.8503
8521,230,17,0.3773
8734,231,43,0.4716
8735,231,43,0.5197
8736,231,43,0.9517
8737,231,43,0.3333
8738,231,43,0.0728
8739,231,43,0.9430
8740,231,43,0.9629
8741,231,43,0.9798
8742,231,43,0.9795
8743,231,43,0.9746
7145,227,17,0.8880
7146,227,17,0.3549
7147,227,17,0.5841
7148,227,17,0.9315
7149,227,17,0.8409
7150,227,17,0.4244
7151,227,17,0.5790
7152,227,17,0.5138
7153,227,17,0.6845
7154,227,17,0.7577
8037,229,23,0.7042
8038,229,23,0.3998
8039,229,23,0.5828
8040,229,23,0.4225
8041,229,23,0.2417
8042,229,23,0.8841
8043,229,23,0.9682
8044,229,23,0.9823
8045,229,23,0.9871
8046,229,23,0.9844
8522,230,17,0.6807
8523,230,17,0.7190
8744,231,43,0.9073
8745,231,43,0.5730
8746,231,43,0.5910
8747,231,43,0.6408
8748,231,43,0.8538
8749,231,43,0.1548
8750,231,43,0.8140
8751,231,43,0.9650
8752,231,43,0.9805
8753,231,43,0.9835
7155,227,17,0.6916
7156,227,17,0.1810
7157,227,17,0.5334
7158,227,17,0.2291
7159,227,17,0.3601
7160,227,17,0.5945
7161,227,17,0.3989
7162,227,17,0.8496
7163,227,17,0.7801
7164,227,17,0.0931
8047,229,23,0.6082
8048,229,23,0.0878
8049,229,23,0.5459
8050,229,23,0.9474
8051,229,23,0.9684
8052,229,23,0.1865
8053,229,23,0.6370
8054,229,23,0.6193
8055,229,23,0.5551
8056,229,23,0.9215
8524,230,17,0.7511
8525,230,17,0.4114
8526,230,17,0.6968
8527,230,17,0.9129
8528,230,17,0.7715
8529,230,17,0.3644
8754,231,43,0.5878
8755,231,43,0.8959
8756,231,43,0.9335
8757,231,43,0.9533
8758,231,43,0.9300
8759,231,43,0.8533
8760,231,43,0.3903
8761,231,43,0.7291
8762,231,43,0.5848
8763,231,43,0.3999
7165,227,17,0.6470
7166,227,17,0.1940
7167,227,17,0.8839
7168,227,17,0.9465
7169,227,17,0.9728
7170,227,17,0.0200
7171,227,17,0.6700
7172,227,17,0.1509
7173,227,17,0.6427
7174,227,17,0.7186
8057,229,107,0.7900
8058,229,107,0.3480
8059,229,107,0.2924
8060,229,107,0.4902
8061,229,107,0.9137
8062,229,107,0.9659
8063,229,107,0.9570
8064,229,107,0.9784
8065,229,107,0.9771
8066,229,107,0.9807
8530,230,17,0.4642
8531,230,17,0.7344
8764,231,17,0.5498
8765,231,17,0.7166
8766,231,17,0.7280
8767,231,17,0.9140
8768,231,17,0.9640
8769,231,17,0.9808
8770,231,17,0.9838
8771,231,17,0.9859
8772,231,17,0.9858
8773,231,17,0.9868
7175,227,17,0.8879
7176,227,17,0.4947
7177,227,17,0.5161
7178,227,17,0.7682
7179,227,17,0.1854
7180,227,17,0.4507
7181,227,17,0.1457
7182,227,17,0.5283
7183,227,17,0.3337
7184,227,17,0.3439
8067,229,107,0.9162
8068,229,107,0.5808
8069,229,107,0.5896
8070,229,107,0.7315
8071,229,107,0.8996
8072,229,107,0.9664
8073,229,107,0.9795
8074,229,107,0.9765
8075,229,107,0.9818
8076,229,107,0.9815
8532,230,17,0.4232
8533,230,17,0.4428
8774,231,17,0.6175
8775,231,17,0.5574
8776,231,17,0.9491
8777,231,17,0.5825
8778,231,17,0.9081
8779,231,17,0.9552
8780,231,17,0.9717
8781,231,17,0.9814
8782,231,17,0.9767
8783,231,17,0.9816
7185,227,17,0.3031
7186,227,17,0.5839
7187,227,17,0.8079
7188,227,17,0.0993
7189,227,17,0.6802
7190,227,17,0.7323
7191,227,17,0.1084
7192,227,17,0.4357
7193,227,17,0.3608
7194,227,17,0.4953
8077,229,107,0.3304
8078,229,107,0.4997
8079,229,107,0.8835
8080,229,107,0.9327
8081,229,107,0.9762
8082,229,107,0.9854
8083,229,107,0.9833
8084,229,107,0.9838
8085,229,107,0.9863
8086,229,107,0.9904
8534,230,17,0.7538
8535,230,17,0.7807
8536,230,17,0.6162
8537,230,17,0.4226
8538,230,17,0.2583
8784,231,17,0.2338
8785,231,17,0.5112
8786,231,17,0.9413
8787,231,17,0.4863
8788,231,17,0.8353
8789,231,17,0.9421
8790,231,17,0.9765
8791,231,17,0.9795
8792,231,17,0.9809
8793,231,17,0.9756
7195,227,17,0.9030
7196,227,17,0.5816
7197,227,17,0.8440
7198,227,17,0.9157
7199,227,17,0.9503
7200,227,17,0.9587
7201,227,17,0.0416
7202,227,17,0.6998
7203,227,17,0.7146
7204,227,17,0.8458
8087,229,107,0.8940
8088,229,107,0.6535
8089,229,107,0.9454
8090,229,107,0.9523
8091,229,107,0.9696
8092,229,107,0.9635
8093,229,107,0.9005
8094,229,107,0.9506
8095,229,107,0.4680
8096,229,107,0.4309
8539,230,17,0.8023
8540,230,17,0.5849
8794,231,17,0.8300
8795,231,17,0.9316
8796,231,17,0.4933
8797,231,17,0.9440
8798,231,17,0.5929
8799,231,17,0.3405
8800,231,17,0.9021
8801,231,17,0.9667
8802,231,17,0.9768
8803,231,17,0.9812
7205,227,17,0.4381
7206,227,17,0.7214
7207,227,17,0.0961
7208,227,17,0.6214
7209,227,17,0.1968
7210,227,17,0.5042
7211,227,17,0.4355
7212,227,17,0.7537
7213,227,17,0.7732
7214,227,17,0.1652
8097,229,107,0.6675
8098,229,107,0.9373
8099,229,107,0.6539
8100,229,107,0.0503
8101,229,107,0.8400
8102,229,107,0.9095
8103,229,107,0.9660
8104,229,107,0.9757
8105,229,107,0.9739
8106,229,107,0.9704
8541,230,17,0.6140
8542,230,17,0.2816
8543,230,17,0.2997
8544,230,17,0.2567
8804,231,17,0.8627
8805,231,17,0.4165
8806,231,17,0.9458
8807,231,17,0.9673
8808,231,17,0.8305
8809,231,17,0.9356
8810,231,17,0.5034
8811,231,17,0.6628
8812,231,17,0.1024
8813,231,17,0.9401
7215,227,17,0.7537
7216,227,17,0.9522
7217,227,17,0.9501
7218,227,17,0.0359
7219,227,17,0.5619
7220,227,17,0.2021
8107,229,107,0.8624
8108,229,107,0.7110
8109,229,107,0.9445
8110,229,107,0.6041
8111,229,107,0.6100
8112,229,107,0.3158
8113,229,107,0.6110
8114,229,107,0.6348
8115,229,107,0.9405
8116,229,107,0.9815
8545,230,17,0.7934
8546,230,17,0.9126
8547,230,17,0.5674
8548,230,17,0.8396
8549,230,17,0.5306
8550,230,17,0.9358
8551,230,17,0.2076
8552,230,17,0.8178
8553,230,17,0.7930
8554,230,17,0.2649
8814,231,17,0.6956
8815,231,17,0.4081
8816,231,17,0.3688
8817,231,17,0.7521
8818,231,17,0.8640
8819,231,17,0.3807
8820,231,17,0.8738
8821,231,17,0.9540
8822,231,17,0.9763
8823,231,17,0.9802
7221,227,17,0.6318
7222,227,17,0.9413
7223,227,17,0.9623
7224,227,17,0.9725
7225,227,17,0.9723
7226,227,17,0.5519
7227,227,17,0.3970
7228,227,17,0.4594
8117,229,107,0.8502
8118,229,107,0.9528
8119,229,107,0.9686
8120,229,107,0.8622
8121,229,107,0.4013
8122,229,107,0.7237
8123,229,107,0.4438
8124,229,107,0.2314
8125,229,107,0.8139
8126,229,107,0.9657
8555,230,17,0.8413
8556,230,17,0.9531
8557,230,17,0.7834
8558,230,17,0.9330
8559,230,17,0.6969
8560,230,17,0.6899
8561,230,17,0.7418
8562,230,17,0.4227
8563,230,17,0.7149
8564,230,17,0.3128
8824,231,17,0.8664
8825,231,17,0.8592
8826,231,17,0.8992
8827,231,17,0.6923
8828,231,17,0.9479
8829,231,17,0.9652
8830,231,17,0.5607
8831,231,17,0.7428
8832,231,17,0.2896
8833,231,17,0.4770
7229,227,17,0.9187
7230,227,17,0.7634
7231,227,17,0.9527
7232,227,17,0.5753
7233,227,17,0.4131
8127,229,107,0.4128
8128,229,107,0.8487
8129,229,107,0.5305
8130,229,107,0.9141
8131,229,107,0.9792
8132,229,107,0.9813
8133,229,107,0.9837
8134,229,107,0.9874
8135,229,107,0.9906
8136,229,107,0.9858
8565,230,93,0.4397
8566,230,93,0.9357
8567,230,93,0.8944
8568,230,93,0.9212
8569,230,93,0.9494
8570,230,93,0.9662
8571,230,93,0.4768
8572,230,93,0.9645
8573,230,93,0.9486
8834,231,17,0.5597
8835,231,17,0.9485
8836,231,17,0.5710
8837,231,17,0.5142
8838,231,17,0.6185
8839,231,17,0.1373
8840,231,17,0.3210
8841,231,17,0.7674
8842,231,17,0.9570
8843,231,17,0.9697
7234,227,17,0.2032
7235,227,17,0.5356
8137,229,107,0.9455
8138,229,107,0.9432
8139,229,107,0.4055
8140,229,107,0.7396
8141,229,107,0.9269
8142,229,107,0.9823
8143,229,107,0.9838
8144,229,107,0.9595
8145,229,107,0.9236
8844,231,17,0.4606
8845,231,17,0.4347
8846,231,17,0.9250
8847,231,17,0.6682
8848,231,17,0.8643
8849,231,17,0.9653
8850,231,17,0.9540
8851,231,17,0.9101
8852,231,17,0.9675
8853,231,17,0.6015
8884,232,132,0.4763
8885,232,132,0.4016
8886,232,132,0.7084
8887,232,132,0.4113
7236,227,17,0.5682
7237,227,17,0.5269
7238,227,17,0.5054
7239,227,17,0.5615
7240,227,17,0.7743
7241,227,17,0.5924
7242,227,17,0.8848
7243,227,17,0.5564
7244,227,17,0.4243
8146,229,43,0.7764
8147,229,43,0.7113
8148,229,43,0.4889
8149,229,43,0.8574
8150,229,43,0.5437
8151,229,43,0.5874
8152,229,43,0.3937
8153,229,43,0.6389
8154,229,43,0.7939
8155,229,43,0.9151
8854,231,17,0.6989
8855,231,17,0.6483
8856,231,17,0.6565
8857,231,17,0.1249
8858,231,17,0.4328
8859,231,17,0.7815
8860,231,17,0.9055
8861,231,17,0.9557
8862,231,17,0.9703
8863,231,17,0.9762
8888,232,132,0.9176
8889,232,132,0.5822
8890,232,132,0.2724
8891,232,132,0.2894
8892,232,132,0.3933
8893,232,132,0.9451
8894,232,132,0.9497
8895,232,132,0.9718
8896,232,132,0.9774
8897,232,132,0.9747
7245,227,17,0.3872
7246,227,17,0.7973
8156,229,43,0.4331
8157,229,43,0.3449
8158,229,43,0.9449
8159,229,43,0.9045
8160,229,43,0.9378
8161,229,43,0.9309
8162,229,43,0.9665
8163,229,43,0.9718
8164,229,43,0.9787
8165,229,43,0.9790
8864,231,93,0.3818
8865,231,93,0.9341
8866,231,93,0.5993
8867,231,93,0.7860
8868,231,93,0.8509
8869,231,93,0.9480
8870,231,93,0.9704
8871,231,93,0.9779
8872,231,93,0.9788
8873,231,93,0.9788
8898,232,23,0.9468
8899,232,23,0.9424
8900,232,23,0.9709
8901,232,23,0.8910
8902,232,23,0.8960
8903,232,23,0.9426
8904,232,23,0.9692
8905,232,23,0.3002
8906,232,23,0.0466
8907,232,23,0.8047
7247,227,17,0.8343
7248,227,17,0.5172
7249,227,17,0.6186
7250,227,17,0.5665
7251,227,17,0.4915
7252,227,17,0.7744
7253,227,17,0.7084
7254,227,17,0.3109
7255,227,17,0.7730
8166,229,43,0.9115
8167,229,43,0.7642
8168,229,43,0.9213
8169,229,43,0.8839
8170,229,43,0.9626
8171,229,43,0.9110
8172,229,43,0.4362
8173,229,43,0.9315
8174,229,43,0.9653
8874,231,17,0.2503
8875,231,17,0.4305
8876,231,17,0.9412
8877,231,17,0.8592
8878,231,17,0.5919
8879,231,17,0.7365
8880,231,17,0.9378
8881,231,17,0.9723
8882,231,17,0.9793
8883,231,17,0.9761
8908,232,107,0.7921
8909,232,107,0.5231
8910,232,107,0.8232
8911,232,107,0.7478
8912,232,107,0.9454
8913,232,107,0.9257
8914,232,107,0.9704
8915,232,107,0.9527
8916,232,107,0.0755
8917,232,107,0.9430
7256,227,17,0.8426
7257,227,17,0.9563
7258,227,17,0.4079
8175,229,17,0.5708
8176,229,17,0.5848
8177,229,17,0.4702
8178,229,17,0.9096
8179,229,17,0.9734
8180,229,17,0.9816
8181,229,17,0.9834
8182,229,17,0.9859
8183,229,17,0.9904
8184,229,17,0.9864
8918,232,43,0.3356
8919,232,43,0.5687
8920,232,43,0.6875
8921,232,43,0.6630
8922,232,43,0.9494
8923,232,43,0.9604
8924,232,43,0.9739
8925,232,43,0.9759
8926,232,43,0.9770
8927,232,43,0.9768
8967,233,132,0.7547
8968,233,132,0.2928
8969,233,132,0.8139
8970,233,132,0.9487
8971,233,132,0.9722
8972,233,132,0.4455
8973,233,132,0.8205
8974,233,132,0.9095
8975,233,132,0.9492
8976,233,132,0.9667
7259,227,17,0.8767
7260,227,17,0.6091
7261,227,17,0.5891
8185,229,17,0.5344
8186,229,17,0.4918
8187,229,17,0.7757
8188,229,17,0.9424
8189,229,17,0.9790
8190,229,17,0.9832
8191,229,17,0.9868
8192,229,17,0.9881
8193,229,17,0.9861
8194,229,17,0.9860
8928,232,43,0.9267
8929,232,43,0.9459
8930,232,43,0.5780
8931,232,43,0.9239
8932,232,43,0.7520
8933,232,43,0.3108
8934,232,43,0.9563
8935,232,43,0.9736
8936,232,43,0.9331
8977,233,132,0.4827
8978,233,132,0.1466
8979,233,132,0.3542
7262,227,17,0.4733
7263,227,17,0.5359
8195,229,17,0.4049
8196,229,17,0.4536
8197,229,17,0.4247
8198,229,17,0.7743
8199,229,17,0.5139
8200,229,17,0.7214
8201,229,17,0.9000
8202,229,17,0.8208
8203,229,17,0.9692
8204,229,17,0.9815
8937,232,17,0.6806
8938,232,17,0.4465
8939,232,17,0.6712
8940,232,17,0.7083
8941,232,17,0.6297
8942,232,17,0.7582
8943,232,17,0.9588
8944,232,17,0.9726
8945,232,17,0.6029
8946,232,17,0.9197
8980,233,132,0.5840
8981,233,132,0.9475
8982,233,132,0.9166
8983,233,132,0.5880
8984,233,132,0.4818
7264,227,17,0.5359
7265,227,17,0.7759
7266,227,17,0.7930
8205,229,17,0.8911
8206,229,17,0.9550
8207,229,17,0.5756
8208,229,17,0.9455
8209,229,17,0.9646
8210,229,17,0.4117
8211,229,17,0.7493
8212,229,17,0.8487
8213,229,17,0.9655
8214,229,17,0.9811
8947,232,17,0.8088
8948,232,17,0.9599
8949,232,17,0.4660
8950,232,17,0.3950
8951,232,17,0.8936
8952,232,17,0.9789
8953,232,17,0.9385
8954,232,17,0.9700
8955,232,17,0.6769
8956,232,17,0.9188
8985,233,132,0.7292
8986,233,132,0.4959
8987,233,132,0.4731
8988,233,132,0.6695
7267,227,17,0.6577
7268,227,17,0.4429
8215,229,17,0.4381
8216,229,17,0.3177
8217,229,17,0.7931
8218,229,17,0.8587
8219,229,17,0.9526
8220,229,17,0.5829
8957,232,93,0.8036
8958,232,93,0.9218
8959,232,93,0.8634
8960,232,93,0.5648
8961,232,93,0.7920
8962,232,93,0.5684
8963,232,93,0.8981
8964,232,93,0.6623
8965,232,93,0.8756
8966,232,93,0.9244
8989,233,132,0.7849
8990,233,132,0.6950
8991,233,132,0.4094
8992,233,132,0.2101
7269,227,17,0.6548
7270,227,17,0.5711
8221,229,17,0.7394
8222,229,17,0.9522
8223,229,17,0.9665
8224,229,17,0.4510
8225,229,17,0.5913
8226,229,17,0.6607
8227,229,17,0.9418
8228,229,17,0.9656
8229,229,17,0.9759
8230,229,17,0.9806
8993,233,132,0.0936
8994,233,132,0.4291
9239,234,132,0.6029
9240,234,132,0.6218
9241,234,132,0.3569
9242,234,132,0.8406
9243,234,132,0.4206
9244,234,132,0.5694
9245,234,132,0.9420
9246,234,132,0.9076
9247,234,132,0.8770
9248,234,132,0.9584
7271,227,17,0.4206
7272,227,17,0.6788
8231,229,17,0.6777
8232,229,17,0.3174
8233,229,17,0.9394
8234,229,17,0.9618
8235,229,17,0.7542
8236,229,17,0.9597
8237,229,17,0.9714
8238,229,17,0.9778
8239,229,17,0.9713
8240,229,17,0.9799
8995,233,132,0.5929
8996,233,132,0.8311
9249,234,132,0.9234
9250,234,132,0.1805
9251,234,132,0.7134
9252,234,132,0.4372
9253,234,132,0.9232
9254,234,132,0.9608
9255,234,132,0.9682
9256,234,132,0.9514
9257,234,132,0.1013
9258,234,132,0.9548
7273,227,17,0.8854
7274,227,17,0.5711
7275,227,17,0.9471
7276,227,17,0.9611
7277,227,17,0.9471
7278,227,17,0.7203
7279,227,17,0.4500
8241,229,17,0.6835
8242,229,17,0.8406
8243,229,17,0.5206
8244,229,17,0.9258
8245,229,17,0.9657
8246,229,17,0.9522
8247,229,17,0.2072
8248,229,17,0.0793
8249,229,17,0.5965
8250,229,17,0.8271
8997,233,132,0.9365
8998,233,132,0.8001
8999,233,132,0.0675
9000,233,132,0.6996
9259,234,23,0.9268
9260,234,23,0.7648
7280,227,17,0.6307
7281,227,17,0.2713
7282,227,17,0.9476
7283,227,17,0.8523
7284,227,17,0.9565
7285,227,17,0.9678
7286,227,17,0.8368
7287,227,17,0.9631
7288,227,17,0.9670
7289,227,17,0.5738
8251,229,17,0.4302
8252,229,17,0.6519
9001,233,132,0.9365
9002,233,132,0.4164
9003,233,132,0.7052
9004,233,132,0.7267
9261,234,23,0.5632
9262,234,23,0.9448
9263,234,23,0.7970
9264,234,23,0.9464
9265,234,23,0.6167
7290,227,17,0.4216
7291,227,17,0.7200
7292,227,17,0.7193
8253,229,17,0.8118
8254,229,17,0.0434
8255,229,17,0.5384
8256,229,17,0.5190
8257,229,17,0.6628
8258,229,17,0.9089
8259,229,17,0.9783
8260,229,17,0.9814
8261,229,17,0.9838
8262,229,17,0.9871
9005,233,132,0.9032
9006,233,132,0.9136
9007,233,132,0.4985
9008,233,132,0.3307
9266,234,23,0.9177
9267,234,23,0.8950
9268,234,23,0.9657
9269,234,23,0.6663
9270,234,23,0.8133
9271,234,23,0.5927
9272,234,23,0.0769
9273,234,23,0.4722
9274,234,23,0.3750
7293,227,17,0.4922
7294,227,17,0.7502
8263,229,17,0.4682
8264,229,17,0.4925
8265,229,17,0.9391
8266,229,17,0.8746
8267,229,17,0.9656
8268,229,17,0.9731
8269,229,17,0.9789
8270,229,17,0.9782
8271,229,17,0.9796
8272,229,17,0.9816
9009,233,132,0.7123
9010,233,132,0.9410
9011,233,132,0.3810
9012,233,132,0.9765
9013,233,132,0.9503
9014,233,132,0.8478
9015,233,132,0.9482
9016,233,132,0.9464
9017,233,132,0.9471
9018,233,132,0.6703
9275,234,23,0.5220
9276,234,23,0.1796
9277,234,23,0.6217
9278,234,23,0.4131
7295,227,93,0.3219
8273,229,17,0.8464
8274,229,17,0.7080
8275,229,17,0.8547
8276,229,17,0.9182
8277,229,17,0.9294
8278,229,17,0.9481
8279,229,17,0.7822
8280,229,17,0.6659
8281,229,17,0.4690
8282,229,17,0.8425
9019,233,132,0.6092
9020,233,132,0.7672
9021,233,132,0.7183
9279,234,23,0.6531
9280,234,23,0.9053
9281,234,23,0.5320
9282,234,23,0.9383
9283,234,23,0.8358
7296,227,93,0.5579
7297,227,93,0.9471
7298,227,93,0.7438
7299,227,93,0.7786
7300,227,93,0.9617
7301,227,93,0.9753
7302,227,93,0.9666
7303,227,93,0.9687
7304,227,93,0.9808
7305,227,93,0.9806
8283,229,17,0.4396
8284,229,17,0.3795
8285,229,17,0.4129
9022,233,132,0.5806
9023,233,132,0.9277
9024,233,132,0.9446
9025,233,132,0.8653
9026,233,132,0.8333
9027,233,132,0.9612
9028,233,132,0.8682
9029,233,132,0.6802
9030,233,132,0.5661
9031,233,132,0.8968
9284,234,23,0.8788
9285,234,23,0.9506
9286,234,23,0.9646
9287,234,23,0.8287
9288,234,23,0.8004
9289,234,23,0.6032
9290,234,23,0.7473
7306,227,17,0.6047
7307,227,17,0.7263
8286,229,17,0.9109
8287,229,17,0.4483
8288,229,17,0.4034
8289,229,17,0.7165
8290,229,17,0.9406
8291,229,17,0.8946
8292,229,17,0.9717
8293,229,17,0.9821
8294,229,17,0.9842
8295,229,17,0.9864
9032,233,132,0.9324
9033,233,132,0.9682
9034,233,132,0.9148
9035,233,132,0.9487
9036,233,132,0.9697
9037,233,132,0.1677
9038,233,132,0.9481
9291,234,23,0.7275
9292,234,23,0.5891
7308,227,17,0.2939
7309,227,17,0.4212
7310,227,17,0.0523
8296,229,17,0.7025
8297,229,17,0.4278
8298,229,17,0.4177
9039,233,132,0.7309
9040,233,132,0.9385
9041,233,132,0.9261
9042,233,132,0.4852
9043,233,132,0.1828
9293,234,23,0.9210
9294,234,23,0.7472
7311,227,17,0.6786
7312,227,17,0.4392
7313,227,17,0.4281
7314,227,17,0.1369
7315,227,17,0.6884
7316,227,17,0.8502
7317,227,17,0.8302
7318,227,17,0.8845
7319,227,17,0.7907
7320,227,17,0.8961
8299,229,17,0.8162
8300,229,17,0.9420
8301,229,17,0.9684
8302,229,17,0.9289
8303,229,17,0.9552
8304,229,17,0.9710
8305,229,17,0.2180
8306,229,17,0.7826
8307,229,17,0.7229
8308,229,17,0.8461
9044,233,132,0.8550
9045,233,132,0.9629
9046,233,132,0.9398
9047,233,132,0.3027
9048,233,132,0.6453
9049,233,132,0.9496
9050,233,132,0.9485
9051,233,132,0.8580
9052,233,132,0.9767
9053,233,132,0.6383
9295,234,23,0.4497
9296,234,23,0.9475
9297,234,23,0.0503
9298,234,23,0.4296
9299,234,23,0.9101
9300,234,23,0.4697
9301,234,23,0.1690
7321,227,17,0.2066
7322,227,17,0.2049
7323,227,17,0.5873
7324,227,17,0.1430
7325,227,17,0.3305
7326,227,17,0.5286
7327,227,17,0.8920
7328,227,17,0.7872
7329,227,17,0.8821
7330,227,17,0.7931
8309,229,17,0.8407
8310,229,17,0.8974
8311,229,17,0.5690
8312,229,17,0.7733
8313,229,17,0.9224
8314,229,17,0.9731
