ID,User_ID,Bot_Strategy,Accuracy
7913,229,132,0.8080
7914,229,132,0.3881
7915,229,132,0.7639
7916,229,132,0.9362
7917,229,132,0.2086
7918,229,132,0.9411
5991,223,93,0.5694
5992,223,93,0.3446
5993,223,93,0.2964
5994,223,93,0.9196
5995,223,93,0.9500
5996,223,93,0.9676
5997,223,93,0.9642
5998,223,93,0.9756
5999,223,93,0.9795
6000,223,93,0.9834
7010,227,43,0.0739
7011,227,43,0.6135
7012,227,43,0.1458
7013,227,43,0.8954
7014,227,43,0.0958
7015,227,43,0.7500
7016,227,43,0.1855
7017,227,43,0.7830
7018,227,43,0.2002
7019,227,43,0.5393
7899,228,132,0.9374
7900,228,132,0.9496
7901,228,132,0.9484
7902,228,132,0.9725
7903,228,132,0.9520
7904,228,132,0.9618
7905,228,132,0.9752
7906,228,132,0.9804
7907,228,132,0.9709
7908,228,132,0.9513
7919,229,132,0.3593
7920,229,132,0.7250
7921,229,132,0.1311
7922,229,132,0.1266
6001,223,93,0.2348
6002,223,93,0.0593
6003,223,93,0.7531
6004,223,93,0.4049
6005,223,93,0.1932
6006,223,93,0.0928
6007,223,93,0.8063
6008,223,93,0.6419
6009,223,93,0.9554
6010,223,93,0.9396
7020,227,43,0.0909
7021,227,43,0.6418
7022,227,43,0.9196
7023,227,43,0.9547
7024,227,43,0.9756
7025,227,43,0.0184
7026,227,43,0.8966
7027,227,43,0.1767
7028,227,43,0.8426
7029,227,43,0.8082
7923,229,132,0.1439
7924,229,132,0.5339
8412,230,132,0.2929
8413,230,132,0.6931
8414,230,132,0.9407
8415,230,132,0.5509
8416,230,132,0.9410
8417,230,132,0.9434
8418,230,132,0.9649
8419,230,132,0.9740
8420,230,132,0.9787
8421,230,132,0.9517
6011,223,93,0.6322
6012,223,93,0.8455
6013,223,93,0.5594
6014,223,93,0.8349
6015,223,93,0.9272
6016,223,93,0.9569
6017,223,93,0.9772
6018,223,93,0.9804
6019,223,93,0.0134
6020,223,93,0.7624
7030,227,43,0.2152
7031,227,43,0.3788
7032,227,43,0.8798
7033,227,43,0.9566
7034,227,43,0.9728
7035,227,43,0.9625
7036,227,43,0.9721
7037,227,43,0.9807
7038,227,43,0.9838
7039,227,43,0.9844
7925,229,132,0.8965
7926,229,132,0.5332
7927,229,132,0.3508
7928,229,132,0.8015
8422,230,23,0.6324
8423,230,23,0.3964
8424,230,23,0.4540
6021,223,93,0.9089
6022,223,93,0.7764
6023,223,93,0.3428
6024,223,93,0.8604
6025,223,93,0.5420
6026,223,93,0.9118
6027,223,93,0.9746
6028,223,93,0.9201
6029,223,93,0.8614
6030,223,93,0.1735
7040,227,43,0.9316
7041,227,43,0.5647
7042,227,43,0.9658
7043,227,43,0.9264
7044,227,43,0.5809
7045,227,43,0.7539
7046,227,43,0.6692
7047,227,43,0.1850
7048,227,43,0.8345
7049,227,43,0.4641
7929,229,132,0.9101
7930,229,132,0.9754
7931,229,132,0.9363
7932,229,132,0.9550
7933,229,132,0.9663
7934,229,132,0.9860
7935,229,132,0.0326
7936,229,132,0.2808
7937,229,132,0.4856
7938,229,132,0.0650
8425,230,23,0.9152
8426,230,23,0.9564
8427,230,23,0.9404
8428,230,23,0.8235
7050,227,43,0.9306
7051,227,43,0.3510
7052,227,43,0.9479
7053,227,43,0.0956
7054,227,43,0.6342
7055,227,43,0.9012
7056,227,43,0.9684
7057,227,43,0.6840
7058,227,43,0.9653
7059,227,43,0.9753
7939,229,132,0.9121
7940,229,132,0.9458
7941,229,132,0.4392
7942,229,132,0.9438
7943,229,132,0.0763
8429,230,23,0.8575
8430,230,23,0.9459
8431,230,23,0.6476
8432,230,23,0.9580
8433,230,23,0.7640
8434,230,23,0.6168
8574,231,132,0.9076
8575,231,132,0.4699
8576,231,132,0.9004
8577,231,132,0.9425
8578,231,132,0.2920
8579,231,132,0.8891
8580,231,132,0.7054
8581,231,132,0.9411
8582,231,132,0.8870
8583,231,132,0.9536
7060,227,43,0.9629
7061,227,43,0.9451
7062,227,43,0.5881
7063,227,43,0.8364
7064,227,43,0.2464
7065,227,43,0.2246
7066,227,43,0.6762
7067,227,43,0.1495
7068,227,43,0.6022
7069,227,43,0.2232
7944,229,132,0.8757
7945,229,132,0.9631
7946,229,132,0.9531
7947,229,132,0.7149
7948,229,132,0.2742
7949,229,132,0.9413
7950,229,132,0.9499
7951,229,132,0.7293
7952,229,132,0.9426
7953,229,132,0.9714
8435,230,23,0.9255
8436,230,23,0.6434
8437,230,23,0.7960
8438,230,23,0.9345
8439,230,23,0.9647
8440,230,23,0.8597
8584,231,132,0.9499
8585,231,132,0.4815
8586,231,132,0.9464
8587,231,132,0.9805
8588,231,132,0.5899
8589,231,132,0.7707
8590,231,132,0.9594
8591,231,132,0.8604
8592,231,132,0.9433
8593,231,132,0.9727
7070,227,43,0.7599
7071,227,43,0.6839
7072,227,43,0.4765
7073,227,43,0.4772
7074,227,43,0.2004
7075,227,43,0.9373
7076,227,43,0.8299
7077,227,43,0.8922
7078,227,43,0.9222
7079,227,43,0.8993
7954,229,23,0.9048
7955,229,23,0.8175
7956,229,23,0.8049
8441,230,23,0.8923
8442,230,23,0.9566
8443,230,23,0.4729
8594,231,132,0.9486
8595,231,132,0.7678
8596,231,132,0.8866
8597,231,132,0.9428
8598,231,132,0.9716
8599,231,132,0.9834
8600,231,132,0.9501
8601,231,132,0.9610
8602,231,132,0.9430
8603,231,132,0.9460
7080,227,17,0.8975
7081,227,17,0.9259
7082,227,17,0.9499
7083,227,17,0.9519
7084,227,17,0.5455
7085,227,17,0.8320
7086,227,17,0.8212
7087,227,17,0.9666
7088,227,17,0.9810
7089,227,17,0.9832
7957,229,23,0.4294
7958,229,23,0.7786
8444,230,23,0.9324
8445,230,23,0.9619
8446,230,23,0.6674
8447,230,23,0.8988
8448,230,23,0.9578
8449,230,23,0.8888
8450,230,23,0.9337
8451,230,23,0.2527
8452,230,23,0.9549
8604,231,23,0.7685
8605,231,23,0.8262
8606,231,23,0.3884
8607,231,23,0.9411
8608,231,23,0.9634
8609,231,23,0.9635
8610,231,23,0.9151
8611,231,23,0.9751
8612,231,23,0.9818
8613,231,23,0.9831
7090,227,17,0.8105
7091,227,17,0.3392
7092,227,17,0.2884
7093,227,17,0.1609
7959,229,23,0.8330
7960,229,23,0.6374
7961,229,23,0.6297
7962,229,23,0.9493
7963,229,23,0.9681
7964,229,23,0.9707
7965,229,23,0.9777
7966,229,23,0.9819
7967,229,23,0.4617
7968,229,23,0.9560
8453,230,107,0.8578
8454,230,107,0.9391
8455,230,107,0.9658
8456,230,107,0.9830
8457,230,107,0.9812
8458,230,107,0.9905
8459,230,107,0.9011
8460,230,107,0.9890
8461,230,107,0.9494
8614,231,23,0.6795
8615,231,23,0.9020
8616,231,23,0.3018
8617,231,23,0.9446
8618,231,23,0.3136
8619,231,23,0.7188
8620,231,23,0.9169
8621,231,23,0.9682
8622,231,23,0.1883
8623,231,23,0.4611
7094,227,17,0.4972
7095,227,17,0.5901
7969,229,23,0.9169
7970,229,23,0.6567
7971,229,23,0.9625
7972,229,23,0.0546
7973,229,23,0.7452
7974,229,23,0.8320
7975,229,23,0.0432
8462,230,43,0.9208
8463,230,43,0.6832
8464,230,43,0.1267
8465,230,43,0.2269
8624,231,23,0.6186
8625,231,23,0.3918
8626,231,23,0.9417
8627,231,23,0.7062
8628,231,23,0.8123
8629,231,23,0.9535
8630,231,23,0.9735
8631,231,23,0.7367
8632,231,23,0.5656
8633,231,23,0.9521
7096,227,17,0.5073
7097,227,17,0.6491
7098,227,17,0.8479
7099,227,17,0.3651
7100,227,17,0.9413
7101,227,17,0.0196
7102,227,17,0.1301
7103,227,17,0.8481
7104,227,17,0.8857
7105,227,17,0.0194
7976,229,23,0.9132
7977,229,23,0.3299
7978,229,23,0.3144
8466,230,43,0.9199
8467,230,43,0.9441
8468,230,43,0.2661
8469,230,43,0.9242
8634,231,23,0.9184
8635,231,23,0.5621
8636,231,23,0.9426
8637,231,23,0.7749
8638,231,23,0.6518
8639,231,23,0.9411
8640,231,23,0.8002
8641,231,23,0.9689
8642,231,23,0.9764
8643,231,23,0.9819
7106,227,17,0.5031
7107,227,17,0.4885
7979,229,23,0.9253
7980,229,23,0.7946
8470,230,43,0.0850
8644,231,23,0.3816
8645,231,23,0.9546
8646,231,23,0.5822
8647,231,23,0.7785
8648,231,23,0.7017
8649,231,23,0.7304
8650,231,23,0.9514
8651,231,23,0.9745
8652,231,23,0.9811
8653,231,23,0.9828
7108,227,17,0.8204
7109,227,17,0.5658
7981,229,23,0.6894
7982,229,23,0.5707
7983,229,23,0.6513
8471,230,43,0.8691
8472,230,43,0.6805
8473,230,43,0.2113
8474,230,43,0.9552
8475,230,43,0.9542
8476,230,43,0.4670
8477,230,43,0.4265
8654,231,23,0.6180
8655,231,23,0.9519
8656,231,23,0.9747
8657,231,23,0.5970
8658,231,23,0.9378
8659,231,23,0.6904
8660,231,23,0.9537
8661,231,23,0.4017
8662,231,23,0.9323
8663,231,23,0.9729
7110,227,43,0.0736
7984,229,23,0.9250
7985,229,23,0.6481
8478,230,43,0.9101
8479,230,43,0.9423
8480,230,43,0.6355
8481,230,43,0.5047
8482,230,43,0.3622
8483,230,43,0.6881
8484,230,43,0.8186
8485,230,43,0.6049
8664,231,23,0.6423
8665,231,23,0.8224
8666,231,23,0.4987
8667,231,23,0.1624
8668,231,23,0.9347
8669,231,23,0.8443
8670,231,23,0.8819
8671,231,23,0.6318
8672,231,23,0.0971
8673,231,23,0.5674
7111,227,17,0.2189
7112,227,17,0.6518
7986,229,23,0.7065
7987,229,23,0.9359
7988,229,23,0.8701
7989,229,23,0.3628
7990,229,23,0.9723
7991,229,23,0.9477
7992,229,23,0.7966
7993,229,23,0.8168
7994,229,23,0.9538
7995,229,23,0.8041
8486,230,43,0.8695
8487,230,43,0.7336
8488,230,43,0.5538
8489,230,43,0.8512
8490,230,43,0.9386
8491,230,43,0.9688
8492,230,43,0.5733
8493,230,43,0.8506
8494,230,43,0.2274
8495,230,43,0.8700
8674,231,23,0.9034
8675,231,23,0.9035
8676,231,23,0.2932
8677,231,23,0.9326
8678,231,23,0.3748
8679,231,23,0.9273
8680,231,23,0.9725
8681,231,23,0.9811
8682,231,23,0.9817
8683,231,23,0.9840
7113,227,17,0.9183
7114,227,17,0.9643
7115,227,17,0.9727
7116,227,17,0.4438
7117,227,17,0.3663
7996,229,23,0.5869
8496,230,17,0.8689
8497,230,17,0.7876
8498,230,17,0.7694
8684,231,23,0.8931
8685,231,23,0.6327
8686,231,23,0.1875
8687,231,23,0.9364
8688,231,23,0.8069
8689,231,23,0.8392
8690,231,23,0.9332
8691,231,23,0.1260
8692,231,23,0.9123
8693,231,23,0.7376
7118,227,17,0.6182
7119,227,17,0.7118
7997,229,23,0.8521
7998,229,23,0.9574
7999,229,23,0.4088
8000,229,23,0.9511
8001,229,23,0.8907
8002,229,23,0.2154
8003,229,23,0.8935
8499,230,17,0.2551
8500,230,17,0.3942
8501,230,17,0.4493
8694,231,107,0.9243
8695,231,107,0.2706
8696,231,107,0.9088
8697,231,107,0.9670
8698,231,107,0.8621
8699,231,107,0.9705
8700,231,107,0.9396
8701,231,107,0.6549
8702,231,107,0.9136
8703,231,107,0.9414
7120,227,17,0.7102
7121,227,17,0.7597
7122,227,17,0.8711
7123,227,17,0.9249
7124,227,17,0.9553
7125,227,17,0.1539
7126,227,17,0.4542
7127,227,17,0.3862
7128,227,17,0.5502
7129,227,17,0.9471
8004,229,23,0.7019
8005,229,23,0.1264
8006,229,23,0.9623
8007,229,23,0.9746
8008,229,23,0.9780
8009,229,23,0.9737
8010,229,23,0.7615
8011,229,23,0.4213
8012,229,23,0.7704
8013,229,23,0.6989
8502,230,17,0.5300
8503,230,17,0.9346
8504,230,17,0.9695
8505,230,17,0.7062
8506,230,17,0.9082
8507,230,17,0.2947
8704,231,107,0.9329
8705,231,107,0.9435
8706,231,107,0.9712
8707,231,107,0.9506
8708,231,107,0.9429
8709,231,107,0.9226
8710,231,107,0.9614
8711,231,107,0.9447
8712,231,107,0.1722
8713,231,107,0.7314
7130,227,17,0.3793
7131,227,17,0.6169
8014,229,23,0.4756
8015,229,23,0.3291
8016,229,23,0.7453
8508,230,17,0.9189
8509,230,17,0.4076
8510,230,17,0.9441
8511,230,17,0.7266
8512,230,17,0.1945
8513,230,17,0.2970
8714,231,43,0.7321
8715,231,43,0.7843
8716,231,43,0.4253
8717,231,43,0.0813
8718,231,43,0.8195
8719,231,43,0.9545
8720,231,43,0.9749
8721,231,43,0.9793
8722,231,43,0.9765
8723,231,43,0.9814
7132,227,17,0.8267
7133,227,17,0.9256
7134,227,17,0.9703
7135,227,17,0.9766
7136,227,17,0.8973
7137,227,17,0.5617
7138,227,17,0.6581
7139,227,17,0.9464
7140,227,17,0.9622
7141,227,17,0.9780
8017,229,23,0.8741
8018,229,23,0.7513
8019,229,23,0.6812
8020,229,23,0.8181
8021,229,23,0.9681
8022,229,23,0.9839
8023,229,23,0.9924
8024,229,23,0.9942
8025,229,23,0.9945
8026,229,23,0.9947
8514,230,17,0.8980
8515,230,17,0.9674
8516,230,17,0.8358
8724,231,43,0.5745
8725,231,43,0.9517
8726,231,43,0.9744
8727,231,43,0.9515
8728,231,43,0.6499
8729,231,43,0.9509
8730,231,43,0.2284
8731,231,43,0.7307
8732,231,43,0.9550
8733,231,43,0.6366
7142,227,17,0.9599
7143,227,17,0.7304
7144,227,17,0.2966
8027,229,23,0.7337
8028,229,23,0.9419
8029,229,23,0.8994
8030,229,23,0.6920
8031,229,23,0.5446
8032,229,23,0.9474
8033,229,23,0.9719
8034,229,23,0.1029
8035,229,23,0.1373
8036,229,23,0.2251
8517,230,17,0.8974
8518,230,17,0.8492
8519,230,17,0.3324
8520,230,17,0.8801
8521,230,17,0.4007
8734,231,43,0.5166
8735,231,43,0.4917
8736,231,43,0.9657
8737,231,43,0.2210
8738,231,43,0.0292
8739,231,43,0.9192
8740,231,43,0.9688
8741,231,43,0.9801
8742,231,43,0.9822
8743,231,43,0.9814
7145,227,17,0.9056
7146,227,17,0.2832
7147,227,17,0.5502
7148,227,17,0.9332
7149,227,17,0.7743
7150,227,17,0.6798
7151,227,17,0.3950
7152,227,17,0.3934
7153,227,17,0.8262
7154,227,17,0.7517
8037,229,23,0.8004
8038,229,23,0.5007
8039,229,23,0.5795
8040,229,23,0.3483
8041,229,23,0.2443
8042,229,23,0.9434
8043,229,23,0.9841
8044,229,23,0.9920
8045,229,23,0.9938
8046,229,23,0.9943
8522,230,17,0.7222
8523,230,17,0.7847
8744,231,43,0.9588
8745,231,43,0.6199
8746,231,43,0.4991
8747,231,43,0.6955
8748,231,43,0.9012
8749,231,43,0.1618
8750,231,43,0.8888
8751,231,43,0.9759
8752,231,43,0.9853
8753,231,43,0.9913
7155,227,17,0.7742
7156,227,17,0.1321
7157,227,17,0.2338
7158,227,17,0.1824
7159,227,17,0.4014
7160,227,17,0.2531
7161,227,17,0.3859
7162,227,17,0.8013
7163,227,17,0.8045
7164,227,17,0.1733
8047,229,23,0.6160
8048,229,23,0.0932
8049,229,23,0.5055
8050,229,23,0.9472
8051,229,23,0.9728
8052,229,23,0.2840
8053,229,23,0.8416
8054,229,23,0.5819
8055,229,23,0.3984
8056,229,23,0.9150
8524,230,17,0.8560
8525,230,17,0.3680
8526,230,17,0.6386
8527,230,17,0.9259
8528,230,17,0.7390
8529,230,17,0.3912
8754,231,43,0.5125
8755,231,43,0.9099
8756,231,43,0.9720
8757,231,43,0.9782
8758,231,43,0.9426
8759,231,43,0.8613
8760,231,43,0.5139
8761,231,43,0.7997
8762,231,43,0.7250
8763,231,43,0.3153
7165,227,17,0.7841
7166,227,17,0.1980
7167,227,17,0.8928
7168,227,17,0.9160
7169,227,17,0.9665
7170,227,17,0.0187
7171,227,17,0.7138
7172,227,17,0.2230
7173,227,17,0.7577
7174,227,17,0.7986
8057,229,107,0.7000
8058,229,107,0.5199
8059,229,107,0.2676
8060,229,107,0.5545
8061,229,107,0.9461
8062,229,107,0.9749
8063,229,107,0.9219
8064,229,107,0.9792
8065,229,107,0.9819
8066,229,107,0.9837
8530,230,17,0.6215
8531,230,17,0.7947
8764,231,17,0.6543
8765,231,17,0.7577
8766,231,17,0.7047
8767,231,17,0.9544
8768,231,17,0.9745
8769,231,17,0.9913
8770,231,17,0.9932
8771,231,17,0.9940
8772,231,17,0.9949
8773,231,17,0.9951
7175,227,17,0.9245
7176,227,17,0.7083
7177,227,17,0.8772
7178,227,17,0.9526
7179,227,17,0.2041
7180,227,17,0.6567
7181,227,17,0.1859
7182,227,17,0.2848
7183,227,17,0.5740
7184,227,17,0.2570
8067,229,107,0.8794
8068,229,107,0.4152
8069,229,107,0.7167
8070,229,107,0.7721
8071,229,107,0.9460
8072,229,107,0.9791
8073,229,107,0.9897
8074,229,107,0.9906
8075,229,107,0.9946
8076,229,107,0.9937
8532,230,17,0.4080
8533,230,17,0.5080
8774,231,17,0.8541
8775,231,17,0.5368
8776,231,17,0.9421
8777,231,17,0.5283
8778,231,17,0.8878
8779,231,17,0.9584
8780,231,17,0.9735
8781,231,17,0.9821
8782,231,17,0.9825
8783,231,17,0.9848
7185,227,17,0.1832
7186,227,17,0.6579
7187,227,17,0.9486
7188,227,17,0.0260
7189,227,17,0.6024
7190,227,17,0.8207
7191,227,17,0.1465
7192,227,17,0.5851
7193,227,17,0.7589
7194,227,17,0.1468
8077,229,107,0.3092
8078,229,107,0.6840
8079,229,107,0.8464
8080,229,107,0.9481
8081,229,107,0.9720
8082,229,107,0.9901
8083,229,107,0.9897
8084,229,107,0.9919
8085,229,107,0.9934
8086,229,107,0.9932
8534,230,17,0.8025
8535,230,17,0.8933
8536,230,17,0.5876
8537,230,17,0.3892
8538,230,17,0.3093
8784,231,17,0.3379
8785,231,17,0.4673
8786,231,17,0.9472
8787,231,17,0.4432
8788,231,17,0.9139
8789,231,17,0.9680
8790,231,17,0.9799
8791,231,17,0.9831
8792,231,17,0.9835
8793,231,17,0.9825
7195,227,17,0.8796
7196,227,17,0.7068
7197,227,17,0.8782
7198,227,17,0.9208
7199,227,17,0.9401
7200,227,17,0.9424
7201,227,17,0.0599
7202,227,17,0.9050
7203,227,17,0.8425
7204,227,17,0.8194
8087,229,107,0.9073
8088,229,107,0.7718
8089,229,107,0.9727
8090,229,107,0.9498
8091,229,107,0.9707
8092,229,107,0.9634
8093,229,107,0.9840
8094,229,107,0.9871
8095,229,107,0.5059
8096,229,107,0.4594
8539,230,17,0.8965
8540,230,17,0.5849
8794,231,17,0.5545
8795,231,17,0.9285
8796,231,17,0.4655
8797,231,17,0.9491
8798,231,17,0.5315
8799,231,17,0.3938
8800,231,17,0.9405
8801,231,17,0.9758
8802,231,17,0.9818
8803,231,17,0.9839
7205,227,17,0.4785
7206,227,17,0.7910
7207,227,17,0.0982
7208,227,17,0.7790
7209,227,17,0.1736
7210,227,17,0.7658
7211,227,17,0.2144
7212,227,17,0.7878
7213,227,17,0.8471
7214,227,17,0.1021
8097,229,107,0.7503
8098,229,107,0.9336
8099,229,107,0.7230
8100,229,107,0.0539
8101,229,107,0.7765
8102,229,107,0.7900
8103,229,107,0.9636
8104,229,107,0.9791
8105,229,107,0.9797
8106,229,107,0.9803
8541,230,17,0.6778
8542,230,17,0.1746
8543,230,17,0.2129
8544,230,17,0.3592
8804,231,17,0.9468
8805,231,17,0.3238
8806,231,17,0.9451
8807,231,17,0.9679
8808,231,17,0.9077
8809,231,17,0.9141
8810,231,17,0.1757
8811,231,17,0.7806
8812,231,17,0.0913
8813,231,17,0.9009
7215,227,17,0.6982
7216,227,17,0.9644
7217,227,17,0.9485
7218,227,17,0.0326
7219,227,17,0.3884
7220,227,17,0.2866
8107,229,107,0.9570
8108,229,107,0.8556
8109,229,107,0.9396
8110,229,107,0.7645
8111,229,107,0.6802
8112,229,107,0.3548
8113,229,107,0.5707
8114,229,107,0.8094
8115,229,107,0.9644
8116,229,107,0.9885
8545,230,17,0.7018
8546,230,17,0.9159
8547,230,17,0.5001
8548,230,17,0.8604
8549,230,17,0.6024
8550,230,17,0.9296
8551,230,17,0.2166
8552,230,17,0.7452
8553,230,17,0.8095
8554,230,17,0.1982
8814,231,17,0.8147
8815,231,17,0.4344
8816,231,17,0.5217
8817,231,17,0.7155
8818,231,17,0.8129
8819,231,17,0.3353
8820,231,17,0.9130
8821,231,17,0.9586
8822,231,17,0.9779
8823,231,17,0.9815
7221,227,17,0.7225
7222,227,17,0.9360
7223,227,17,0.9585
7224,227,17,0.9740
7225,227,17,0.9719
7226,227,17,0.6855
7227,227,17,0.3838
7228,227,17,0.6306
8117,229,107,0.8700
8118,229,107,0.9593
8119,229,107,0.9782
8120,229,107,0.9510
8121,229,107,0.3396
8122,229,107,0.7775
8123,229,107,0.4635
8124,229,107,0.2459
8125,229,107,0.8835
8126,229,107,0.9721
8555,230,17,0.8391
8556,230,17,0.9635
8557,230,17,0.7899
8558,230,17,0.9430
8559,230,17,0.8232
8560,230,17,0.7626
8561,230,17,0.7395
8562,230,17,0.2797
8563,230,17,0.8167
8564,230,17,0.2273
8824,231,17,0.6707
8825,231,17,0.8609
8826,231,17,0.9382
8827,231,17,0.7491
8828,231,17,0.9535
8829,231,17,0.9738
8830,231,17,0.4623
8831,231,17,0.8078
8832,231,17,0.2831
8833,231,17,0.2678
7229,227,17,0.9320
7230,227,17,0.6439
7231,227,17,0.9537
7232,227,17,0.4733
7233,227,17,0.4301
8127,229,107,0.3996
8128,229,107,0.9120
8129,229,107,0.4590
8130,229,107,0.9578
8131,229,107,0.9840
8132,229,107,0.9911
8133,229,107,0.9934
8134,229,107,0.9923
8135,229,107,0.9951
8136,229,107,0.9965
8565,230,93,0.2761
8566,230,93,0.9681
8567,230,93,0.9453
8568,230,93,0.9614
8569,230,93,0.9493
8570,230,93,0.9620
8571,230,93,0.2849
8572,230,93,0.9814
8573,230,93,0.9522
8834,231,17,0.6510
8835,231,17,0.9375
8836,231,17,0.4472
8837,231,17,0.5239
8838,231,17,0.7396
8839,231,17,0.1569
8840,231,17,0.1902
8841,231,17,0.8287
8842,231,17,0.9455
8843,231,17,0.9632
7234,227,17,0.2132
7235,227,17,0.5373
8137,229,107,0.9490
8138,229,107,0.9614
8139,229,107,0.5956
8140,229,107,0.9156
8141,229,107,0.9454
8142,229,107,0.9839
8143,229,107,0.9845
8144,229,107,0.9847
8145,229,107,0.9740
8844,231,17,0.2484
8845,231,17,0.5126
8846,231,17,0.9027
8847,231,17,0.7901
8848,231,17,0.8909
8849,231,17,0.9666
8850,231,17,0.9520
8851,231,17,0.9563
8852,231,17,0.9792
8853,231,17,0.5567
8884,232,132,0.1690
8885,232,132,0.2716
8886,232,132,0.6931
8887,232,132,0.4199
7236,227,17,0.6748
7237,227,17,0.5353
7238,227,17,0.7628
7239,227,17,0.5496
7240,227,17,0.7096
7241,227,17,0.6965
7242,227,17,0.9396
7243,227,17,0.6655
7244,227,17,0.5393
8146,229,43,0.9308
8147,229,43,0.8702
8148,229,43,0.5130
8149,229,43,0.8490
8150,229,43,0.5998
8151,229,43,0.6299
8152,229,43,0.3028
8153,229,43,0.7199
8154,229,43,0.8996
8155,229,43,0.8615
8854,231,17,0.7875
8855,231,17,0.7314
8856,231,17,0.7803
8857,231,17,0.0783
8858,231,17,0.4626
8859,231,17,0.7293
8860,231,17,0.9073
8861,231,17,0.9351
8862,231,17,0.9715
8863,231,17,0.9793
8888,232,132,0.8957
8889,232,132,0.5674
8890,232,132,0.4321
8891,232,132,0.2602
8892,232,132,0.2818
8893,232,132,0.9729
8894,232,132,0.9511
8895,232,132,0.9719
8896,232,132,0.9754
8897,232,132,0.9798
7245,227,17,0.3480
7246,227,17,0.8532
8156,229,43,0.5489
8157,229,43,0.3129
8158,229,43,0.9385
8159,229,43,0.8214
8160,229,43,0.9664
8161,229,43,0.9297
8162,229,43,0.9767
8163,229,43,0.9781
8164,229,43,0.9833
8165,229,43,0.9819
8864,231,93,0.3802
8865,231,93,0.9462
8866,231,93,0.4590
8867,231,93,0.8274
8868,231,93,0.8606
8869,231,93,0.9352
8870,231,93,0.9686
8871,231,93,0.9741
8872,231,93,0.9728
8873,231,93,0.9810
8898,232,23,0.9385
8899,232,23,0.9734
8900,232,23,0.9806
8901,232,23,0.9691
8902,232,23,0.9344
8903,232,23,0.9368
8904,232,23,0.9708
8905,232,23,0.4139
8906,232,23,0.0508
8907,232,23,0.8199
7247,227,17,0.8864
7248,227,17,0.6605
7249,227,17,0.7414
7250,227,17,0.5958
7251,227,17,0.6733
7252,227,17,0.7639
7253,227,17,0.6971
7254,227,17,0.2902
7255,227,17,0.8515
8166,229,43,0.6888
8167,229,43,0.8881
8168,229,43,0.9747
8169,229,43,0.8609
8170,229,43,0.9645
8171,229,43,0.9533
8172,229,43,0.5288
8173,229,43,0.9611
8174,229,43,0.9870
8874,231,17,0.2153
8875,231,17,0.4271
8876,231,17,0.9462
8877,231,17,0.7397
8878,231,17,0.7779
8879,231,17,0.7502
8880,231,17,0.9301
8881,231,17,0.9721
8882,231,17,0.9804
8883,231,17,0.9793
8908,232,107,0.9099
8909,232,107,0.4067
8910,232,107,0.8928
8911,232,107,0.8353
8912,232,107,0.9671
8913,232,107,0.9757
8914,232,107,0.9898
8915,232,107,0.9542
8916,232,107,0.0460
8917,232,107,0.9673
7256,227,17,0.7300
7257,227,17,0.9572
7258,227,17,0.3796
8175,229,17,0.7167
8176,229,17,0.6150
8177,229,17,0.6906
8178,229,17,0.9486
8179,229,17,0.9860
8180,229,17,0.9909
8181,229,17,0.9935
8182,229,17,0.9945
8183,229,17,0.9946
8184,229,17,0.9957
8918,232,43,0.5966
8919,232,43,0.7351
8920,232,43,0.8418
8921,232,43,0.5873
8922,232,43,0.9485
8923,232,43,0.9553
8924,232,43,0.9625
8925,232,43,0.9793
8926,232,43,0.9803
8927,232,43,0.9775
8967,233,132,0.8613
8968,233,132,0.2387
8969,233,132,0.8730
8970,233,132,0.9407
8971,233,132,0.9772
8972,233,132,0.5729
8973,233,132,0.7586
8974,233,132,0.9546
8975,233,132,0.9486
8976,233,132,0.9702
7259,227,17,0.8506
7260,227,17,0.5824
7261,227,17,0.6736
8185,229,17,0.6898
8186,229,17,0.5301
8187,229,17,0.7925
8188,229,17,0.9654
8189,229,17,0.9865
8190,229,17,0.9924
8191,229,17,0.9940
8192,229,17,0.9945
8193,229,17,0.9943
8194,229,17,0.9952
8928,232,43,0.9482
8929,232,43,0.9440
8930,232,43,0.7257
8931,232,43,0.9436
8932,232,43,0.7665
8933,232,43,0.3073
8934,232,43,0.9500
8935,232,43,0.9746
8936,232,43,0.9711
8977,233,132,0.2669
8978,233,132,0.1035
8979,233,132,0.3499
7262,227,17,0.4573
7263,227,17,0.5929
8195,229,17,0.5012
8196,229,17,0.6043
8197,229,17,0.5801
8198,229,17,0.8308
8199,229,17,0.5078
8200,229,17,0.8329
8201,229,17,0.9526
8202,229,17,0.9504
8203,229,17,0.9901
8204,229,17,0.9930
8937,232,17,0.7852
8938,232,17,0.3872
8939,232,17,0.7046
8940,232,17,0.8379
8941,232,17,0.6055
8942,232,17,0.7238
8943,232,17,0.9543
8944,232,17,0.9703
8945,232,17,0.8333
8946,232,17,0.9257
8980,233,132,0.5806
8981,233,132,0.9473
8982,233,132,0.9330
8983,233,132,0.6010
8984,233,132,0.5636
7264,227,17,0.7417
7265,227,17,0.8204
7266,227,17,0.8657
8205,229,17,0.8989
8206,229,17,0.9619
8207,229,17,0.6371
8208,229,17,0.9510
8209,229,17,0.9750
8210,229,17,0.4630
8211,229,17,0.7832
8212,229,17,0.9001
8213,229,17,0.9420
8214,229,17,0.9769
8947,232,17,0.8142
8948,232,17,0.9617
