ID,User_ID,Bot_Strategy,Accuracy
8154,229,43,0.8797
8155,229,43,0.8531
8854,231,17,0.7305
8855,231,17,0.7287
8856,231,17,0.7319
8857,231,17,0.0999
8858,231,17,0.4384
8859,231,17,0.8327
8860,231,17,0.9256
8861,231,17,0.9607
8862,231,17,0.9753
8863,231,17,0.9766
8888,232,132,0.9288
8889,232,132,0.5824
8890,232,132,0.2763
8891,232,132,0.1705
8892,232,132,0.3317
8893,232,132,0.9463
8894,232,132,0.9589
8895,232,132,0.9721
8896,232,132,0.9750
8897,232,132,0.9772
7245,227,17,0.3971
7246,227,17,0.8110
8156,229,43,0.4456
8157,229,43,0.3916
8158,229,43,0.9539
8159,229,43,0.8997
8160,229,43,0.9558
8161,229,43,0.9103
8162,229,43,0.9658
8163,229,43,0.9554
8164,229,43,0.9716
8165,229,43,0.9731
8864,231,93,0.4500
8865,231,93,0.9503
8866,231,93,0.4554
8867,231,93,0.8127
8868,231,93,0.8911
8869,231,93,0.9551
8870,231,93,0.9681
8871,231,93,0.9755
8872,231,93,0.9726
8873,231,93,0.9785
8898,232,23,0.9602
8899,232,23,0.9642
8900,232,23,0.9765
8901,232,23,0.9279
8902,232,23,0.8945
8903,232,23,0.9536
8904,232,23,0.9716
8905,232,23,0.3254
8906,232,23,0.0437
8907,232,23,0.9227
7247,227,17,0.8079
7248,227,17,0.6978
7249,227,17,0.6358
7250,227,17,0.6143
7251,227,17,0.5794
7252,227,17,0.8325
7253,227,17,0.6474
7254,227,17,0.1966
7255,227,17,0.8563
8166,229,43,0.7499
8167,229,43,0.7755
8168,229,43,0.9549
8169,229,43,0.9017
8170,229,43,0.9691
8171,229,43,0.9229
8172,229,43,0.4458
8173,229,43,0.9343
8174,229,43,0.9405
8874,231,17,0.2604
8875,231,17,0.5061
8876,231,17,0.9528
8877,231,17,0.6992
8878,231,17,0.6839
8879,231,17,0.7547
8880,231,17,0.9450
8881,231,17,0.9593
8882,231,17,0.9695
8883,231,17,0.9712
8908,232,107,0.8511
8909,232,107,0.4544
8910,232,107,0.8281
8911,232,107,0.9008
8912,232,107,0.9500
8913,232,107,0.9241
8914,232,107,0.9501
8915,232,107,0.9593
8916,232,107,0.0794
8917,232,107,0.9069
7256,227,17,0.6915
7257,227,17,0.9508
7258,227,17,0.3288
8175,229,17,0.6030
8176,229,17,0.5494
8177,229,17,0.6360
8178,229,17,0.9231
8179,229,17,0.9619
8180,229,17,0.9757
8181,229,17,0.9869
8182,229,17,0.9931
8183,229,17,0.9882
8184,229,17,0.9861
8918,232,43,0.4560
8919,232,43,0.7857
8920,232,43,0.9006
8921,232,43,0.6899
8922,232,43,0.9611
8923,232,43,0.9620
8924,232,43,0.9727
8925,232,43,0.9781
8926,232,43,0.9791
8927,232,43,0.9786
8967,233,132,0.7420
8968,233,132,0.2695
8969,233,132,0.8520
8970,233,132,0.9523
8971,233,132,0.9625
8972,233,132,0.6090
8973,233,132,0.8747
8974,233,132,0.9278
8975,233,132,0.9584
8976,233,132,0.9659
7259,227,17,0.8915
7260,227,17,0.5967
7261,227,17,0.5563
8185,229,17,0.6850
8186,229,17,0.5073
8187,229,17,0.7393
8188,229,17,0.9113
8189,229,17,0.9539
8190,229,17,0.9792
8191,229,17,0.9873
8192,229,17,0.9925
8193,229,17,0.9895
8194,229,17,0.9931
8928,232,43,0.9220
8929,232,43,0.9541
8930,232,43,0.6629
8931,232,43,0.9200
8932,232,43,0.8396
8933,232,43,0.3143
8934,232,43,0.9578
8935,232,43,0.9750
8936,232,43,0.9495
8977,233,132,0.4225
8978,233,132,0.1234
8979,233,132,0.2830
7262,227,17,0.4636
7263,227,17,0.5420
8195,229,17,0.5277
8196,229,17,0.5725
8197,229,17,0.4443
8198,229,17,0.8044
8199,229,17,0.4982
8200,229,17,0.8160
8201,229,17,0.9062
8202,229,17,0.8851
8203,229,17,0.9471
8204,229,17,0.9652
8937,232,17,0.7338
8938,232,17,0.4856
8939,232,17,0.7021
8940,232,17,0.7954
8941,232,17,0.5477
8942,232,17,0.7819
8943,232,17,0.9662
8944,232,17,0.9756
8945,232,17,0.7761
8946,232,17,0.9453
8980,233,132,0.5811
8981,233,132,0.9620
8982,233,132,0.9361
8983,233,132,0.5993
8984,233,132,0.5387
7264,227,17,0.6903
7265,227,17,0.8087
7266,227,17,0.8060
8205,229,17,0.8423
8206,229,17,0.9485
8207,229,17,0.6257
8208,229,17,0.9499
8209,229,17,0.9721
8210,229,17,0.4402
8211,229,17,0.7607
8212,229,17,0.8899
8213,229,17,0.9443
8214,229,17,0.9799
8947,232,17,0.8237
8948,232,17,0.9681
8949,232,17,0.5022
8950,232,17,0.3595
8951,232,17,0.8884
8952,232,17,0.9436
8953,232,17,0.9533
8954,232,17,0.9722
8955,232,17,0.7185
8956,232,17,0.9461
8985,233,132,0.7969
8986,233,132,0.6759
8987,233,132,0.5337
8988,233,132,0.6825
7267,227,17,0.6802
7268,227,17,0.4648
8215,229,17,0.6073
8216,229,17,0.2071
8217,229,17,0.8471
8218,229,17,0.9350
8219,229,17,0.9449
8220,229,17,0.6392
8957,232,93,0.8547
8958,232,93,0.9490
8959,232,93,0.9482
8960,232,93,0.5073
8961,232,93,0.8650
8962,232,93,0.6115
8963,232,93,0.9188
8964,232,93,0.6593
8965,232,93,0.8977
8966,232,93,0.9367
8989,233,132,0.8749
8990,233,132,0.6515
8991,233,132,0.4558
8992,233,132,0.1771
7269,227,17,0.7071
7270,227,17,0.4952
8221,229,17,0.7621
8222,229,17,0.9654
8223,229,17,0.9695
8224,229,17,0.4791
8225,229,17,0.5807
8226,229,17,0.6956
8227,229,17,0.9469
8228,229,17,0.9686
8229,229,17,0.9721
8230,229,17,0.9740
8993,233,132,0.1901
8994,233,132,0.5476
9239,234,132,0.8268
9240,234,132,0.7133
9241,234,132,0.3693
9242,234,132,0.9111
9243,234,132,0.4257
9244,234,132,0.7563
9245,234,132,0.9513
9246,234,132,0.9300
9247,234,132,0.9080
9248,234,132,0.9678
7271,227,17,0.4024
7272,227,17,0.7393
8231,229,17,0.6436
8232,229,17,0.2022
8233,229,17,0.9529
8234,229,17,0.9618
8235,229,17,0.7696
8236,229,17,0.9539
8237,229,17,0.9682
8238,229,17,0.9718
8239,229,17,0.9684
8240,229,17,0.9727
8995,233,132,0.6429
8996,233,132,0.8160
9249,234,132,0.9512
9250,234,132,0.0850
9251,234,132,0.6893
9252,234,132,0.5122
9253,234,132,0.9334
9254,234,132,0.9685
9255,234,132,0.9762
9256,234,132,0.9608
9257,234,132,0.0535
9258,234,132,0.9533
7273,227,17,0.8762
7274,227,17,0.6212
7275,227,17,0.9598
7276,227,17,0.9693
7277,227,17,0.9383
7278,227,17,0.7443
7279,227,17,0.5892
8241,229,17,0.7707
8242,229,17,0.8049
8243,229,17,0.5490
8244,229,17,0.9393
8245,229,17,0.9673
8246,229,17,0.9662
8247,229,17,0.1697
8248,229,17,0.0683
8249,229,17,0.7446
8250,229,17,0.8928
8997,233,132,0.9396
8998,233,132,0.8588
8999,233,132,0.0541
9000,233,132,0.7297
9259,234,23,0.9375
9260,234,23,0.7789
7280,227,17,0.6648
7281,227,17,0.2073
7282,227,17,0.9575
7283,227,17,0.9322
7284,227,17,0.9727
7285,227,17,0.9761
7286,227,17,0.9213
7287,227,17,0.9747
7288,227,17,0.9690
7289,227,17,0.4973
8251,229,17,0.4896
8252,229,17,0.6807
9001,233,132,0.9390
9002,233,132,0.3729
9003,233,132,0.6415
9004,233,132,0.7557
9261,234,23,0.5719
9262,234,23,0.9586
9263,234,23,0.8173
9264,234,23,0.9520
9265,234,23,0.7186
7290,227,17,0.4242
7291,227,17,0.7287
7292,227,17,0.7163
8253,229,17,0.7891
8254,229,17,0.0339
8255,229,17,0.5018
8256,229,17,0.5074
8257,229,17,0.6668
8258,229,17,0.9347
8259,229,17,0.9793
8260,229,17,0.9874
8261,229,17,0.9909
8262,229,17,0.9939
9005,233,132,0.8804
9006,233,132,0.9285
9007,233,132,0.5420
9008,233,132,0.1914
9266,234,23,0.9244
9267,234,23,0.9149
9268,234,23,0.9745
9269,234,23,0.5845
9270,234,23,0.8577
9271,234,23,0.5937
9272,234,23,0.0608
9273,234,23,0.5465
9274,234,23,0.4362
7293,227,17,0.5074
7294,227,17,0.6494
8263,229,17,0.6597
8264,229,17,0.5331
8265,229,17,0.9367
8266,229,17,0.8839
8267,229,17,0.9534
8268,229,17,0.9693
8269,229,17,0.9709
8270,229,17,0.9717
8271,229,17,0.9716
8272,229,17,0.9725
9009,233,132,0.7926
9010,233,132,0.9467
9011,233,132,0.3884
9012,233,132,0.9603
9013,233,132,0.9571
9014,233,132,0.9257
9015,233,132,0.9585
9016,233,132,0.9488
9017,233,132,0.9564
9018,233,132,0.7334
9275,234,23,0.7138
9276,234,23,0.1019
9277,234,23,0.6678
9278,234,23,0.4513
7295,227,93,0.3076
8273,229,17,0.8498
8274,229,17,0.7570
8275,229,17,0.8876
8276,229,17,0.9004
8277,229,17,0.9260
8278,229,17,0.9550
8279,229,17,0.9264
8280,229,17,0.7300
8281,229,17,0.4637
8282,229,17,0.8587
9019,233,132,0.6487
9020,233,132,0.8172
9021,233,132,0.6621
9279,234,23,0.7078
9280,234,23,0.9145
9281,234,23,0.4872
9282,234,23,0.9473
9283,234,23,0.8333
7296,227,93,0.5329
7297,227,93,0.9590
7298,227,93,0.8384
7299,227,93,0.7704
7300,227,93,0.9547
7301,227,93,0.9697
7302,227,93,0.9428
7303,227,93,0.9387
7304,227,93,0.9718
7305,227,93,0.9738
8283,229,17,0.4513
8284,229,17,0.4170
8285,229,17,0.3487
9022,233,132,0.5559
9023,233,132,0.9088
9024,233,132,0.9497
9025,233,132,0.8761
9026,233,132,0.9201
9027,233,132,0.9702
9028,233,132,0.8484
9029,233,132,0.6739
9030,233,132,0.4736
9031,233,132,0.9231
9284,234,23,0.8822
9285,234,23,0.9536
9286,234,23,0.9747
9287,234,23,0.8936
9288,234,23,0.8578
9289,234,23,0.6070
9290,234,23,0.7173
7306,227,17,0.6014
7307,227,17,0.7917
8286,229,17,0.9274
8287,229,17,0.4534
8288,229,17,0.4882
8289,229,17,0.7594
8290,229,17,0.9312
8291,229,17,0.9194
8292,229,17,0.9749
8293,229,17,0.9849
8294,229,17,0.9891
8295,229,17,0.9922
9032,233,132,0.9432
9033,233,132,0.9622
9034,233,132,0.9135
9035,233,132,0.9574
9036,233,132,0.9722
9037,233,132,0.1080
9038,233,132,0.9506
9291,234,23,0.7064
9292,234,23,0.4886
7308,227,17,0.2213
7309,227,17,0.4540
7310,227,17,0.0422
8296,229,17,0.7044
8297,229,17,0.4580
8298,229,17,0.4479
9039,233,132,0.8308
9040,233,132,0.9518
9041,233,132,0.9402
9042,233,132,0.4965
9043,233,132,0.1382
9293,234,23,0.9201
9294,234,23,0.7716
7311,227,17,0.7780
7312,227,17,0.4682
7313,227,17,0.4461
7314,227,17,0.2969
7315,227,17,0.8536
7316,227,17,0.7897
7317,227,17,0.8171
7318,227,17,0.8225
7319,227,17,0.7513
7320,227,17,0.7279
8299,229,17,0.8334
8300,229,17,0.9414
8301,229,17,0.9740
8302,229,17,0.9416
8303,229,17,0.9578
8304,229,17,0.9767
8305,229,17,0.0834
8306,229,17,0.8779
8307,229,17,0.5949
8308,229,17,0.8794
9044,233,132,0.8224
9045,233,132,0.9650
9046,233,132,0.9567
9047,233,132,0.2507
9048,233,132,0.6219
9049,233,132,0.9577
9050,233,132,0.9481
9051,233,132,0.9093
9052,233,132,0.9626
9053,233,132,0.6774
9295,234,23,0.5202
9296,234,23,0.9551
9297,234,23,0.0337
9298,234,23,0.4405
9299,234,23,0.9322
9300,234,23,0.5069
9301,234,23,0.1124
7321,227,17,0.1850
7322,227,17,0.1955
7323,227,17,0.7660
7324,227,17,0.2137
7325,227,17,0.2826
7326,227,17,0.7763
7327,227,17,0.8316
7328,227,17,0.7617
7329,227,17,0.8232
7330,227,17,0.7869
8309,229,17,0.8175
8310,229,17,0.9445
8311,229,17,0.5335
8312,229,17,0.7894
8313,229,17,0.9252
8314,229,17,0.9504
8315,229,17,0.9752
8316,229,17,0.9866
8317,229,17,0.9882
8318,229,17,0.9906
9054,233,23,0.6146
9055,233,23,0.5031
9056,233,23,0.4501
9057,233,23,0.5069
9058,233,23,0.6430
9059,233,23,0.5302
9060,233,23,0.9559
9061,233,23,0.9249
9062,233,23,0.4275
9063,233,23,0.2186
9302,234,23,0.4816
9303,234,23,0.9068
9304,234,23,0.5300
9305,234,23,0.9480
9306,234,23,0.9730
9307,234,23,0.9749
9308,234,23,0.9027
9309,234,23,0.5875
9310,234,23,0.9467
7331,227,17,0.1041
7332,227,17,0.7460
7333,227,17,0.0909
7334,227,17,0.2406
7335,227,17,0.2810
7336,227,17,0.7024
7337,227,17,0.3012
7338,227,17,0.3209
7339,227,17,0.7029
7340,227,17,0.3428
8319,229,17,0.3656
8320,229,17,0.5174
8321,229,17,0.2095
8322,229,17,0.8674
8323,229,17,0.9404
8324,229,17,0.9679
8325,229,17,0.9781
8326,229,17,0.9886
8327,229,17,0.9898
8328,229,17,0.9936
9064,233,23,0.9115
9065,233,23,0.6795
9066,233,23,0.2260
9311,234,107,0.9219
9312,234,107,0.5261
9313,234,107,0.9629
9314,234,107,0.8358
9315,234,107,0.9577
9316,234,107,0.6661
9317,234,107,0.9546
9318,234,107,0.9644
9319,234,107,0.9595
7341,227,17,0.6928
7342,227,17,0.8733
7343,227,17,0.4818
7344,227,17,0.5353
7345,227,17,0.7867
7346,227,17,0.8265
7347,227,17,0.8764
7348,227,17,0.8585
7349,227,17,0.8558
7350,227,17,0.7847
8329,229,17,0.9068
8330,229,17,0.9289
8331,229,17,0.3702
9067,233,23,0.4416
9068,233,23,0.7697
9320,234,43,0.7402
9321,234,43,0.9402
9322,234,43,0.8946
9323,234,43,0.9184
9324,234,43,0.8580
9325,234,43,0.5677
9326,234,43,0.4953
9327,234,43,0.2249
7351,227,17,0.3831
7352,227,17,0.7326
7353,227,17,0.9588
7354,227,17,0.6333
7355,227,17,0.6192
7356,227,17,0.8376
7357,227,17,0.8256
7358,227,17,0.8687
7359,227,17,0.8435
7360,227,17,0.8754
8332,229,17,0.7948
8333,229,17,0.6948
8334,229,17,0.5744
8335,229,17,0.9087
8336,229,17,0.9503
8337,229,17,0.9669
8338,229,17,0.9872
8339,229,17,0.9900
8340,229,17,0.9925
8341,229,17,0.8879
9069,233,23,0.3980
9070,233,23,0.7801
9071,233,23,0.4361
9072,233,23,0.9521
9073,233,23,0.8993
9074,233,23,0.9223
9075,233,23,0.9696
9076,233,23,0.0419
9077,233,23,0.9373
9078,233,23,0.0413
9328,234,43,0.6224
9329,234,43,0.4848
7361,227,17,0.5290
7362,227,17,0.1912
7363,227,17,0.6634
7364,227,17,0.2645
7365,227,17,0.6672
7366,227,17,0.7764
7367,227,17,0.2121
7368,227,17,0.7775
7369,227,17,0.8639
7370,227,17,0.8322
8342,229,17,0.4103
8343,229,17,0.4570
8344,229,17,0.4324
8345,229,17,0.9065
8346,229,17,0.9622
8347,229,17,0.9794
8348,229,17,0.9899
8349,229,17,0.9918
8350,229,17,0.9943
8351,229,17,0.9947
9079,233,23,0.8465
9080,233,23,0.8075
9081,233,23,0.0391
9082,233,23,0.7365
9083,233,23,0.7015
9084,233,23,0.8468
9085,233,23,0.8995
9330,234,43,0.4259
9331,234,43,0.8022
9332,234,43,0.9245
9333,234,43,0.7909
9334,234,43,0.3194
9335,234,43,0.7924
7371,227,17,0.2112
7372,227,17,0.4757
7373,227,17,0.4028
7374,227,17,0.8301
7375,227,17,0.8194
7376,227,17,0.8715
7377,227,17,0.8082
7378,227,17,0.7811
7379,227,17,0.8364
7380,227,17,0.7995
8352,229,17,0.6475
8353,229,17,0.2436
8354,229,17,0.5918
8355,229,17,0.9328
8356,229,17,0.9625
8357,229,17,0.9712
8358,229,17,0.9724
8359,229,17,0.9729
8360,229,17,0.9737
8361,229,17,0.9739
9086,233,23,0.5870
9087,233,23,0.9585
9088,233,23,0.9737
9089,233,23,0.9762
9090,233,23,0.1023
9091,233,23,0.8958
9092,233,23,0.9566
9093,233,23,0.9479
9094,233,23,0.0249
9095,233,23,0.9087
9336,234,43,0.9349
9337,234,43,0.9592
9338,234,43,0.9769
9339,234,43,0.7459
9340,234,43,0.8853
9341,234,43,0.9021
9342,234,43,0.7536
9343,234,43,0.9359
9344,234,43,0.9626
9345,234,43,0.4170
7381,227,17,0.6856
7382,227,17,0.2230
7383,227,17,0.4823
7384,227,17,0.1172
7385,227,17,0.6210
7386,227,17,0.7964
7387,227,17,0.8512
7388,227,17,0.9110
7389,227,17,0.8460
7390,227,17,0.7900
8362,229,17,0.8049
8363,229,17,0.6663
8364,229,17,0.6599
8365,229,17,0.9306
8366,229,17,0.9571
8367,229,17,0.9620
8368,229,17,0.9744
8369,229,17,0.4156
8370,229,17,0.8008
8371,229,17,0.7308
9096,233,23,0.9308
9097,233,23,0.9434
9098,233,23,0.9743
9099,233,23,0.9655
9100,233,23,0.9746
9101,233,23,0.7405
9102,233,23,0.4432
9346,234,43,0.7401
9347,234,43,0.6744
9348,234,43,0.9501
9349,234,43,0.9489
9350,234,43,0.1105
7391,227,17,0.7564
7392,227,17,0.8873
7393,227,17,0.9561
7394,227,17,0.9543
7395,227,17,0.6280
7396,227,17,0.4682
7397,227,17,0.6696
7398,227,17,0.5095
7399,227,17,0.7442
7400,227,17,0.7840
8372,229,17,0.7291
8373,229,17,0.9073
8374,229,17,0.9657
8375,229,17,0.9704
8376,229,17,0.9779
8377,229,17,0.9785
8378,229,17,0.7273
8379,229,17,0.3437
8380,229,17,0.8859
8381,229,17,0.9714
9103,233,23,0.5808
9104,233,23,0.9472
9105,233,23,0.4567
9106,233,23,0.0403
9107,233,23,0.7373
9108,233,23,0.8135
9109,233,23,0.3721
9110,233,23,0.4597
9111,233,23,0.8241
9112,233,23,0.9578
9351,234,43,0.9352
9352,234,43,0.9351
9353,234,43,0.8146
9354,234,43,0.9714
9355,234,43,0.9765
9356,234,43,0.9767
9357,234,43,0.9629
9358,234,43,0.9131
9359,234,43,0.9330
9360,234,43,0.3466
7401,227,17,0.7085
7402,227,17,0.9115
7403,227,17,0.5411
7404,227,17,0.5129
7405,227,17,0.7459
7406,227,17,0.8139
7407,227,17,0.8523
7408,227,17,0.8314
7409,227,17,0.8263
7410,227,17,0.8545
8382,229,93,0.8003
8383,229,93,0.8663
8384,229,93,0.7166
8385,229,93,0.5522
8386,229,93,0.8804
8387,229,93,0.9411
8388,229,93,0.9762
8389,229,93,0.9861
8390,229,93,0.9891
8391,229,93,0.9898
9113,233,23,0.2648
9114,233,23,0.9164
9115,233,23,0.3977
9361,234,43,0.9400
9362,234,43,0.9319
9363,234,43,0.9569
9364,234,43,0.2639
9365,234,43,0.8690
9366,234,43,0.9344
9367,234,43,0.9255
9368,234,43,0.9629
9369,234,43,0.7836
9370,234,43,0.0714
7411,227,17,0.4857
7412,227,17,0.8631
7413,227,17,0.9648
7414,227,17,0.9768
7415,227,17,0.9139
7416,227,17,0.4298
7417,227,17,0.1164
7418,227,17,0.7265
7419,227,17,0.8412
7420,227,17,0.8681
8392,229,93,0.7712
8393,229,93,0.8106
8394,229,93,0.8953
8395,229,93,0.3844
8396,229,93,0.4927
8397,229,93,0.7989
8398,229,93,0.6529
8399,229,93,0.9266
8400,229,93,0.9696
8401,229,93,0.9537
9116,233,23,0.8952
9117,233,23,0.7846
9371,234,43,0.9474
9372,234,43,0.8900
9373,234,43,0.9263
9374,234,43,0.7592
9375,234,43,0.8550
9376,234,43,0.9277
9377,234,43,0.4145
9378,234,43,0.7216
7421,227,17,0.8444
7422,227,17,0.6026
7423,227,17,0.9534
7424,227,17,0.9747
7425,227,17,0.9662
7426,227,17,0.6764
7427,227,17,0.1507
7428,227,17,0.5589
7429,227,17,0.2022
7430,227,17,0.8033
8402,229,93,0.5374
8403,229,93,0.8184
8404,229,93,0.7440
8405,229,93,0.9559
8406,229,93,0.9485
8407,229,93,0.8461
8408,229,93,0.9699
8409,229,93,0.9615
8410,229,93,0.8892
8411,229,93,0.9070
9118,233,23,0.1203
9119,233,23,0.0438
9120,233,23,0.8346
9379,234,43,0.6670
9380,234,43,0.7639
9381,234,43,0.1986
9382,234,43,0.3867
9383,234,43,0.7708
9384,234,43,0.9353
9385,234,43,0.1468
9386,234,43,0.7979
7431,227,17,0.7739
7432,227,17,0.9420
7433,227,17,0.6243
7434,227,17,0.8486
7435,227,17,0.5887
7436,227,17,0.3512
7437,227,17,0.4574
7438,227,17,0.6837
7439,227,17,0.7872
7440,227,17,0.7763
9121,233,23,0.7281
9122,233,23,0.9496
9123,233,23,0.9696
9124,233,23,0.8715
9125,233,23,0.9630
9126,233,23,0.9769
9127,233,23,0.9772
9128,233,23,0.8389
9387,234,43,0.8154
9388,234,43,0.6280
9389,234,43,0.9599
9390,234,43,0.9628
9391,234,43,0.8020
9392,234,43,0.9359
9393,234,43,0.9190
9394,234,43,0.9368
9395,234,43,0.9703
9396,234,43,0.2667
9610,235,132,0.8880
9611,235,132,0.8750
9612,235,132,0.9529
9613,235,132,0.9565
9614,235,132,0.0450
9615,235,132,0.3758
9616,235,132,0.1582
9617,235,132,0.3654
9618,235,132,0.7659
9619,235,132,0.9444
7441,227,17,0.5068
7442,227,17,0.4626
9129,233,23,0.9370
9130,233,23,0.9682
9131,233,23,0.7962
9132,233,23,0.9502
9133,233,23,0.5555
9134,233,23,0.4813
9135,233,23,0.9572
9136,233,23,0.0250
9137,233,23,0.8650
9138,233,23,0.9674
9397,234,17,0.5941
9398,234,17,0.9589
9399,234,17,0.4518
9400,234,17,0.9570
9401,234,17,0.4061
9402,234,17,0.9294
9403,234,17,0.3690
9620,235,132,0.9571
9621,235,132,0.9459
9622,235,132,0.9515
9623,235,132,0.7352
7443,227,17,0.0590
7444,227,17,0.2375
7445,227,17,0.7418
7446,227,17,0.6355
7447,227,17,0.8063
7448,227,17,0.8240
7449,227,17,0.7715
7450,227,17,0.7046
7451,227,17,0.8487
7452,227,17,0.8514
9139,233,23,0.9265
9140,233,23,0.9143
9141,233,23,0.5976
9142,233,23,0.8511
9143,233,23,0.9209
9144,233,23,0.9035
9145,233,23,0.9476
9146,233,23,0.8939
9147,233,23,0.9078
9148,233,23,0.9441
9404,234,17,0.9197
9405,234,17,0.9068
9406,234,17,0.7333
9407,234,17,0.4933
9408,234,17,0.5185
9409,234,17,0.6914
9624,235,132,0.4267
9625,235,132,0.9360
7453,227,17,0.6771
7454,227,17,0.9529
7455,227,17,0.4331
7456,227,17,0.5868
7457,227,17,0.8382
7458,227,17,0.8136
7459,227,17,0.7321
7460,227,17,0.8192
7461,227,17,0.2157
7462,227,17,0.8047
9149,233,23,0.5424
9150,233,23,0.9477
9151,233,23,0.1981
9152,233,23,0.8734
9153,233,23,0.4063
9154,233,23,0.0708
9155,233,23,0.1928
9156,233,23,0.4593
9157,233,23,0.5885
9410,234,17,0.8720
9411,234,17,0.4704
9626,235,132,0.3034
9627,235,132,0.4311
7463,227,17,0.4391
7464,227,17,0.5041
7465,227,17,0.7301
7466,227,17,0.1505
7467,227,17,0.1560
7468,227,17,0.4266
7469,227,17,0.2138
7470,227,17,0.6477
7471,227,17,0.2853
7472,227,17,0.1651
9158,233,23,0.8844
9159,233,23,0.7592
9160,233,23,0.2945
9412,234,17,0.5195
9413,234,17,0.7364
9628,235,132,0.7934
9629,235,132,0.9552
9630,235,132,0.8677
9631,235,132,0.8484
9632,235,132,0.4013
9633,235,132,0.9056
9634,235,132,0.6000
9635,235,132,0.8659
9636,235,132,0.8226
9637,235,132,0.7803
7473,227,17,0.6418
7474,227,17,0.5006
7475,227,17,0.6240
7476,227,17,0.6999
7477,227,17,0.7717
7478,227,17,0.7821
7479,227,17,0.7752
7480,227,17,0.8151
7481,227,17,0.8643
7482,227,17,0.1713
9161,233,23,0.0970
9162,233,23,0.6556
9163,233,23,0.9118
9164,233,23,0.8833
9165,233,23,0.6630
9166,233,23,0.8180
9167,233,23,0.8791
9168,233,23,0.8394
9169,233,23,0.9613
9170,233,23,0.7459
9414,234,17,0.3418
9415,234,17,0.6229
9638,235,132,0.7857
9639,235,132,0.8289
9640,235,132,0.9308
9641,235,132,0.9561
9642,235,132,0.9458
9643,235,132,0.9528
9644,235,132,0.9617
9645,235,132,0.1685
9646,235,132,0.9426
9647,235,132,0.9669
7483,227,17,0.7990
7484,227,17,0.6243
7485,227,17,0.2193
7486,227,17,0.6465
7487,227,17,0.7492
7488,227,17,0.7241
7489,227,17,0.7375
7490,227,17,0.7479
7491,227,17,0.1613
7492,227,17,0.5455
9171,233,107,0.8043
9172,233,107,0.9507
9173,233,107,0.9592
9174,233,107,0.4963
9175,233,107,0.9404
9176,233,107,0.8325
9177,233,107,0.2689
9178,233,107,0.9462
9179,233,107,0.9003
9416,234,17,0.8213
9417,234,17,0.5870
9648,235,132,0.9387
9649,235,132,0.9547
9650,235,132,0.9504
9651,235,132,0.3041
9652,235,132,0.9417
7493,227,17,0.7535
7494,227,17,0.7766
7495,227,17,0.9522
7496,227,17,0.9521
7497,227,17,0.9752
7498,227,17,0.5875
7499,227,17,0.5681
7500,227,17,0.9485
7501,227,17,0.9160
7502,227,17,0.9671
9180,233,43,0.8105
9181,233,43,0.8409
9182,233,43,0.7860
9183,233,43,0.1426
9184,233,43,0.8387
9185,233,43,0.8107
9186,233,43,0.9186
9187,233,43,0.8638
9188,233,43,0.8599
9189,233,43,0.6993
9418,234,17,0.5370
9419,234,17,0.7979
9653,235,132,0.8417
9654,235,132,0.9446
9655,235,132,0.2849
7503,227,17,0.9205
7504,227,17,0.5348
7505,227,17,0.5154
7506,227,17,0.4996
7507,227,17,0.6780
7508,227,17,0.7871
7509,227,17,0.2394
7510,227,17,0.3107
7511,227,17,0.2649
7512,227,17,0.1773
9190,233,17,0.7919
9191,233,17,0.9231
9192,233,17,0.2177
9193,233,17,0.8713
9194,233,17,0.9510
9195,233,17,0.9714
9196,233,17,0.2513
9420,234,17,0.4965
9421,234,17,0.4400
9422,234,17,0.7892
9423,234,17,0.9424
9424,234,17,0.9747
9425,234,17,0.0842
9656,235,132,0.9401
9657,235,132,0.9558
9658,235,132,0.5561
9659,235,132,0.8315
7513,227,17,0.7688
7514,227,17,0.2004
7515,227,17,0.4761
7516,227,17,0.2872
7517,227,17,0.2811
7518,227,17,0.2762
7519,227,17,0.2080
7520,227,17,0.4291
7521,227,17,0.4690
7522,227,17,0.8133
9197,233,17,0.6311
9198,233,17,0.4204
9426,234,17,0.9308
9427,234,17,0.5540
9660,235,132,0.5716
9661,235,132,0.6062
7523,227,17,0.4779
7524,227,17,0.0872
7525,227,17,0.6370
7526,227,17,0.3561
7527,227,17,0.8187
7528,227,17,0.1536
7529,227,17,0.7960
7530,227,17,0.7918
7531,227,17,0.8359
7532,227,17,0.8460
9199,233,17,0.6311
9200,233,17,0.8794
9201,233,17,0.9600
9202,233,17,0.5401
9203,233,17,0.8972
9204,233,17,0.9571
9205,233,17,0.5897
9206,233,17,0.5489
9207,233,17,0.7053
9208,233,17,0.5476
9428,234,17,0.7967
9429,234,17,0.4372
9430,234,17,0.9566
9431,234,17,0.5333
9432,234,17,0.2991
9662,235,132,0.8168
9663,235,132,0.9555
9664,235,132,0.9702
9665,235,132,0.9727
9666,235,132,0.9397
9667,235,132,0.9665
9668,235,132,0.9747
9669,235,132,0.9571
9670,235,132,0.9600
9671,235,132,0.9592
7533,227,17,0.8001
7534,227,17,0.5288
7535,227,17,0.1064
7536,227,17,0.6447
7537,227,17,0.7510
7538,227,17,0.2012
7539,227,17,0.6990
7540,227,17,0.3632
7541,227,17,0.6434
7542,227,17,0.3296
9209,233,17,0.2134
