ID,User_ID,Bot_Strategy,Accuracy
8393,229,93,0.8033
8394,229,93,0.9275
8395,229,93,0.4393
8396,229,93,0.4632
8397,229,93,0.7614
8398,229,93,0.5553
8399,229,93,0.9430
8400,229,93,0.9665
8401,229,93,0.9721
9116,233,23,0.9632
9117,233,23,0.7196
9371,234,43,0.9305
9372,234,43,0.8844
9373,234,43,0.9485
9374,234,43,0.7936
9375,234,43,0.8593
9376,234,43,0.9303
9377,234,43,0.3852
9378,234,43,0.6642
7421,227,17,0.9054
7422,227,17,0.6031
7423,227,17,0.9639
7424,227,17,0.9770
7425,227,17,0.9800
7426,227,17,0.6793
7427,227,17,0.1250
7428,227,17,0.5772
7429,227,17,0.2478
7430,227,17,0.7253
8402,229,93,0.4915
8403,229,93,0.8936
8404,229,93,0.7225
8405,229,93,0.9649
8406,229,93,0.9667
8407,229,93,0.6777
8408,229,93,0.9699
8409,229,93,0.9471
8410,229,93,0.8896
8411,229,93,0.7991
9118,233,23,0.0369
9119,233,23,0.0247
9120,233,23,0.8834
9379,234,43,0.7784
9380,234,43,0.7984
9381,234,43,0.2549
9382,234,43,0.3622
9383,234,43,0.7603
9384,234,43,0.9463
9385,234,43,0.3842
9386,234,43,0.7834
7431,227,17,0.7363
7432,227,17,0.9524
7433,227,17,0.5582
7434,227,17,0.8622
7435,227,17,0.4801
7436,227,17,0.4152
7437,227,17,0.3957
7438,227,17,0.7084
7439,227,17,0.8180
7440,227,17,0.8451
9121,233,23,0.6636
9122,233,23,0.9606
9123,233,23,0.9766
9124,233,23,0.8404
9125,233,23,0.9727
9126,233,23,0.9792
9127,233,23,0.9808
9128,233,23,0.6913
9387,234,43,0.8970
9388,234,43,0.7170
9389,234,43,0.9719
9390,234,43,0.9438
9391,234,43,0.8213
9392,234,43,0.9024
9393,234,43,0.7761
9394,234,43,0.9130
9395,234,43,0.9743
9396,234,43,0.3210
9610,235,132,0.8777
9611,235,132,0.7286
9612,235,132,0.9656
9613,235,132,0.9484
9614,235,132,0.0333
9615,235,132,0.4248
9616,235,132,0.1960
9617,235,132,0.5254
9618,235,132,0.7885
9619,235,132,0.9635
7441,227,17,0.4548
7442,227,17,0.5765
9129,233,23,0.9596
9130,233,23,0.9766
9131,233,23,0.9263
9132,233,23,0.9509
9133,233,23,0.6672
9134,233,23,0.4580
9135,233,23,0.9663
9136,233,23,0.0229
9137,233,23,0.9064
9138,233,23,0.9757
9397,234,17,0.6809
9398,234,17,0.9700
9399,234,17,0.4121
9400,234,17,0.9637
9401,234,17,0.3564
9402,234,17,0.9065
9403,234,17,0.2263
9620,235,132,0.9369
9621,235,132,0.9474
9622,235,132,0.9655
9623,235,132,0.7903
7443,227,17,0.0351
7444,227,17,0.3740
7445,227,17,0.6018
7446,227,17,0.6549
7447,227,17,0.8141
7448,227,17,0.8575
7449,227,17,0.8243
7450,227,17,0.8081
7451,227,17,0.8269
7452,227,17,0.8944
9139,233,23,0.9686
9140,233,23,0.9390
9141,233,23,0.6100
9142,233,23,0.8488
9143,233,23,0.8607
9144,233,23,0.8940
9145,233,23,0.9527
9146,233,23,0.8624
9147,233,23,0.9250
9148,233,23,0.9050
9404,234,17,0.9338
9405,234,17,0.8557
9406,234,17,0.7906
9407,234,17,0.4973
9408,234,17,0.4691
9409,234,17,0.5575
9624,235,132,0.3672
9625,235,132,0.9400
7453,227,17,0.7280
7454,227,17,0.9067
7455,227,17,0.4929
7456,227,17,0.6252
7457,227,17,0.6941
7458,227,17,0.8151
7459,227,17,0.5958
7460,227,17,0.8740
7461,227,17,0.1992
7462,227,17,0.6796
9149,233,23,0.5828
9150,233,23,0.9672
9151,233,23,0.1277
9152,233,23,0.8321
9153,233,23,0.3289
9154,233,23,0.0550
9155,233,23,0.2428
9156,233,23,0.4862
9157,233,23,0.6469
9410,234,17,0.8596
9411,234,17,0.5873
9626,235,132,0.3994
9627,235,132,0.4857
7463,227,17,0.4774
7464,227,17,0.3756
7465,227,17,0.6948
7466,227,17,0.2200
7467,227,17,0.0997
7468,227,17,0.4121
7469,227,17,0.2414
7470,227,17,0.4689
7471,227,17,0.3109
7472,227,17,0.3903
9158,233,23,0.9604
9159,233,23,0.8165
9160,233,23,0.2297
9412,234,17,0.4467
9413,234,17,0.6874
9628,235,132,0.8919
9629,235,132,0.9734
9630,235,132,0.8122
9631,235,132,0.8458
9632,235,132,0.3909
9633,235,132,0.8565
9634,235,132,0.5953
9635,235,132,0.9175
9636,235,132,0.8849
9637,235,132,0.8223
7473,227,17,0.6563
7474,227,17,0.4968
7475,227,17,0.7779
7476,227,17,0.7787
7477,227,17,0.6816
7478,227,17,0.7562
7479,227,17,0.8249
7480,227,17,0.8924
7481,227,17,0.8045
7482,227,17,0.0961
9161,233,23,0.0359
9162,233,23,0.6004
9163,233,23,0.8836
9164,233,23,0.8561
9165,233,23,0.7467
9166,233,23,0.8458
9167,233,23,0.8306
9168,233,23,0.7738
9169,233,23,0.9711
9170,233,23,0.7056
9414,234,17,0.3922
9415,234,17,0.6321
9638,235,132,0.7678
9639,235,132,0.8448
9640,235,132,0.9153
9641,235,132,0.9644
9642,235,132,0.9413
9643,235,132,0.9624
9644,235,132,0.9773
9645,235,132,0.1478
9646,235,132,0.9646
9647,235,132,0.9754
7483,227,17,0.7599
7484,227,17,0.4787
7485,227,17,0.1895
7486,227,17,0.5650
7487,227,17,0.8269
7488,227,17,0.7639
7489,227,17,0.8322
7490,227,17,0.8368
7491,227,17,0.1041
7492,227,17,0.3978
9171,233,107,0.8854
9172,233,107,0.9663
9173,233,107,0.9777
9174,233,107,0.5959
9175,233,107,0.9636
9176,233,107,0.6617
9177,233,107,0.2640
9178,233,107,0.9514
9179,233,107,0.8890
9416,234,17,0.9148
9417,234,17,0.6282
9648,235,132,0.9391
9649,235,132,0.9638
9650,235,132,0.9343
9651,235,132,0.3795
9652,235,132,0.9461
7493,227,17,0.6492
7494,227,17,0.8418
7495,227,17,0.9647
7496,227,17,0.9728
7497,227,17,0.9796
7498,227,17,0.5678
7499,227,17,0.7156
7500,227,17,0.9695
7501,227,17,0.8837
7502,227,17,0.9824
9180,233,43,0.8675
9181,233,43,0.8558
9182,233,43,0.7722
9183,233,43,0.1904
9184,233,43,0.8597
9185,233,43,0.7448
9186,233,43,0.8912
9187,233,43,0.8976
9188,233,43,0.7825
9189,233,43,0.7538
9418,234,17,0.4327
9419,234,17,0.7024
9653,235,132,0.8921
9654,235,132,0.9647
9655,235,132,0.2041
7503,227,17,0.9168
7504,227,17,0.4118
7505,227,17,0.4995
7506,227,17,0.4979
7507,227,17,0.7631
7508,227,17,0.8161
7509,227,17,0.2136
7510,227,17,0.5579
7511,227,17,0.4128
7512,227,17,0.2373
9190,233,17,0.7546
9191,233,17,0.9334
9192,233,17,0.2235
9193,233,17,0.8553
9194,233,17,0.9692
9195,233,17,0.9788
9196,233,17,0.2854
9420,234,17,0.6209
9421,234,17,0.3870
9422,234,17,0.8798
9423,234,17,0.9630
9424,234,17,0.9782
9425,234,17,0.0975
9656,235,132,0.9649
9657,235,132,0.9370
9658,235,132,0.5548
9659,235,132,0.8438
7513,227,17,0.8040
7514,227,17,0.1758
7515,227,17,0.3555
7516,227,17,0.2868
7517,227,17,0.4664
7518,227,17,0.4251
7519,227,17,0.1968
7520,227,17,0.6127
7521,227,17,0.4379
7522,227,17,0.7959
9197,233,17,0.6277
9198,233,17,0.5252
9426,234,17,0.9597
9427,234,17,0.6123
9660,235,132,0.5769
9661,235,132,0.6235
7523,227,17,0.4476
7524,227,17,0.0517
7525,227,17,0.6453
7526,227,17,0.3957
7527,227,17,0.7082
7528,227,17,0.2447
7529,227,17,0.7444
7530,227,17,0.7230
7531,227,17,0.8688
7532,227,17,0.8198
9199,233,17,0.6411
9200,233,17,0.9008
9201,233,17,0.9736
9202,233,17,0.7009
9203,233,17,0.9006
9204,233,17,0.9655
9205,233,17,0.5241
9206,233,17,0.6268
9207,233,17,0.7620
9208,233,17,0.5567
9428,234,17,0.8334
9429,234,17,0.4559
9430,234,17,0.9650
9431,234,17,0.5724
9432,234,17,0.2345
9662,235,132,0.8560
9663,235,132,0.9645
9664,235,132,0.9777
9665,235,132,0.9801
9666,235,132,0.9595
9667,235,132,0.9795
9668,235,132,0.9812
9669,235,132,0.9482
9670,235,132,0.9642
9671,235,132,0.9468
7533,227,17,0.8283
7534,227,17,0.5838
7535,227,17,0.1523
7536,227,17,0.6620
7537,227,17,0.7735
7538,227,17,0.1410
7539,227,17,0.3878
7540,227,17,0.3578
7541,227,17,0.6022
7542,227,17,0.3541
9209,233,17,0.2765
9210,233,17,0.6049
9433,234,17,0.6334
9434,234,17,0.9641
9435,234,17,0.3080
9436,234,17,0.9085
9437,234,17,0.3023
9438,234,17,0.9609
9439,234,17,0.9552
9440,234,17,0.9639
9441,234,17,0.0443
9672,235,23,0.9605
9673,235,23,0.9773
9674,235,23,0.5459
9675,235,23,0.2785
7543,227,17,0.4887
7544,227,17,0.7162
7545,227,17,0.0615
7546,227,17,0.3964
7547,227,17,0.7423
7548,227,17,0.8257
7549,227,17,0.8926
7550,227,17,0.8021
7551,227,17,0.8303
7552,227,17,0.7831
9211,233,17,0.8265
9212,233,17,0.7997
9213,233,17,0.4937
9214,233,17,0.5497
9215,233,17,0.8637
9216,233,17,0.9397
9217,233,17,0.9288
9218,233,17,0.9618
9219,233,17,0.9319
9442,234,17,0.9541
9443,234,17,0.5848
9444,234,17,0.8838
9445,234,17,0.9617
9446,234,17,0.9126
9447,234,17,0.6490
9448,234,17,0.8974
9449,234,17,0.0982
9676,235,23,0.4588
9677,235,23,0.7933
7553,227,17,0.9102
7554,227,17,0.5747
7555,227,17,0.8234
7556,227,17,0.9492
7557,227,17,0.4324
7558,227,17,0.9638
7559,227,17,0.9735
7560,227,17,0.2098
7561,227,17,0.4184
7562,227,17,0.5539
9220,233,93,0.9182
9221,233,93,0.9739
9222,233,93,0.9796
9223,233,93,0.7601
9224,233,93,0.9521
9225,233,93,0.9655
9226,233,93,0.9271
9227,233,93,0.9647
9228,233,93,0.9773
9450,234,17,0.8012
9451,234,17,0.7413
9452,234,17,0.5020
9453,234,17,0.8610
9454,234,17,0.8828
9455,234,17,0.9634
9456,234,17,0.9774
9457,234,17,0.9779
9458,234,17,0.3185
9459,234,17,0.9265
9678,235,23,0.8600
9679,235,23,0.7444
7563,227,93,0.4836
7564,227,93,0.1837
7565,227,93,0.5745
7566,227,93,0.1543
7567,227,93,0.5747
7568,227,93,0.1940
7569,227,93,0.3950
7570,227,93,0.7961
7571,227,93,0.8290
7572,227,93,0.2745
9229,233,132,0.4499
9230,233,132,0.9660
9231,233,132,0.9293
9232,233,132,0.4012
9233,233,132,0.8467
9234,233,132,0.8797
9235,233,132,0.9423
9236,233,132,0.9652
9237,233,132,0.3312
9238,233,132,0.8684
9460,234,17,0.5803
9461,234,17,0.4138
9462,234,17,0.8501
9463,234,17,0.0301
9680,235,23,0.4390
9681,235,23,0.9662
9682,235,23,0.1654
9683,235,23,0.2508
7573,227,93,0.4047
7574,227,93,0.4967
7575,227,93,0.3107
7576,227,93,0.4212
7577,227,93,0.3569
7578,227,93,0.4389
7579,227,93,0.8564
7580,227,93,0.1832
7581,227,93,0.3438
7582,227,93,0.7174
9464,234,17,0.9450
9465,234,17,0.8912
9466,234,17,0.8262
9467,234,17,0.5668
9468,234,17,0.8692
9469,234,17,0.6871
9470,234,17,0.2596
9471,234,17,0.3569
9472,234,17,0.7616
9473,234,17,0.9707
9684,235,23,0.9103
9685,235,23,0.5548
10585,236,132,0.8435
10586,236,132,0.9799
10587,236,132,0.9808
10588,236,132,0.6705
10589,236,132,0.9691
10590,236,132,0.9779
10591,236,132,0.9511
10592,236,132,0.9651
10593,236,132,0.9583
10594,236,132,0.9260
7583,227,93,0.4275
7584,227,93,0.5849
7585,227,93,0.2672
7586,227,93,0.6776
7587,227,93,0.8360
7588,227,93,0.8720
7589,227,93,0.8425
7590,227,93,0.9028
7591,227,93,0.7775
7592,227,93,0.1152
9474,234,17,0.9431
9475,234,17,0.8458
9476,234,17,0.9731
9477,234,17,0.3975
9478,234,17,0.6611
9686,235,23,0.9004
9687,235,23,0.8158
9688,235,23,0.6085
9689,235,23,0.9366
9690,235,23,0.8350
9691,235,23,0.1187
10595,236,23,0.6822
10596,236,23,0.6908
10597,236,23,0.3916
10598,236,23,0.9646
10599,236,23,0.8372
10600,236,23,0.0601
10601,236,23,0.9652
10602,236,23,0.9775
10603,236,23,0.9800
10604,236,23,0.9806
7593,227,93,0.4407
7594,227,93,0.3558
7595,227,93,0.7587
7596,227,93,0.6270
7597,227,93,0.8394
7598,227,93,0.7931
7599,227,93,0.8937
7600,227,93,0.7968
7601,227,93,0.1080
7602,227,93,0.4253
9479,234,17,0.5140
9480,234,17,0.7640
9481,234,17,0.9645
9482,234,17,0.9123
9483,234,17,0.8580
9484,234,17,0.5962
9485,234,17,0.8506
9486,234,17,0.4704
9692,235,23,0.4306
9693,235,23,0.6318
10605,236,23,0.9096
10606,236,23,0.3723
10607,236,23,0.9614
10608,236,23,0.5222
10609,236,23,0.9668
10610,236,23,0.5164
10611,236,23,0.5012
10612,236,23,0.9674
10613,236,23,0.9778
10614,236,23,0.6846
7603,227,93,0.0843
7604,227,93,0.1285
7605,227,93,0.4676
7606,227,93,0.2077
7607,227,93,0.5602
7608,227,93,0.4445
7609,227,93,0.1678
7610,227,93,0.3786
7611,227,93,0.3874
7612,227,93,0.4099
9487,234,17,0.3258
9488,234,17,0.6140
9694,235,23,0.9598
9695,235,23,0.5199
9696,235,23,0.7050
10615,236,23,0.9624
10616,236,23,0.6936
10617,236,23,0.9693
10618,236,23,0.7788
10619,236,23,0.9703
10620,236,23,0.7742
10621,236,23,0.8618
10622,236,23,0.7497
10623,236,23,0.0688
10624,236,23,0.9752
7613,227,93,0.5052
7614,227,93,0.3545
7615,227,93,0.7467
7616,227,93,0.7601
7617,227,93,0.1524
7618,227,93,0.4000
7619,227,93,0.6391
7620,227,93,0.3133
7621,227,93,0.3923
7622,227,93,0.7710
9489,234,17,0.9566
9490,234,17,0.9760
9491,234,17,0.9803
9492,234,17,0.9212
9493,234,17,0.8342
9494,234,17,0.3835
9495,234,17,0.9584
9496,234,17,0.9766
9497,234,17,0.0782
9697,235,23,0.5068
9698,235,23,0.5875
9699,235,23,0.6851
10625,236,23,0.3818
7623,227,93,0.3344
7624,227,93,0.7357
7625,227,93,0.1099
7626,227,93,0.7438
7627,227,93,0.8175
7628,227,93,0.8430
7629,227,93,0.2490
7630,227,93,0.3661
7631,227,93,0.7124
7632,227,93,0.3317
9498,234,17,0.9638
9499,234,17,0.9772
9500,234,17,0.6543
9501,234,17,0.0644
9700,235,23,0.9621
9701,235,23,0.6886
10626,236,23,0.6794
10627,236,23,0.7796
10628,236,23,0.9649
10629,236,23,0.0225
10630,236,23,0.6826
10631,236,23,0.7646
10632,236,23,0.2958
10633,236,23,0.0374
10634,236,23,0.8751
10635,236,23,0.9243
7633,227,93,0.7241
7634,227,93,0.5739
7635,227,93,0.6561
7636,227,93,0.7299
7637,227,93,0.8458
7638,227,93,0.0901
7639,227,93,0.7112
7640,227,93,0.9670
7641,227,93,0.9771
9502,234,17,0.9559
9503,234,17,0.6002
9702,235,23,0.6961
9703,235,23,0.6565
9704,235,23,0.9440
9705,235,23,0.6464
9706,235,23,0.9134
9707,235,23,0.5092
9708,235,23,0.7317
9709,235,23,0.9000
9710,235,23,0.9737
9711,235,23,0.9781
10636,236,23,0.9270
10637,236,23,0.6815
10638,236,23,0.9693
10639,236,23,0.6602
10640,236,23,0.9613
10641,236,23,0.9767
10642,236,23,0.6089
10643,236,23,0.8708
10644,236,23,0.5708
10645,236,23,0.5471
9504,234,17,0.2469
9505,234,17,0.6597
9712,235,23,0.5181
9713,235,23,0.6537
10646,236,23,0.6325
10647,236,23,0.8169
10648,236,23,0.4923
10649,236,23,0.8405
10650,236,23,0.5022
10651,236,23,0.8454
10652,236,23,0.9796
10653,236,23,0.9900
10654,236,23,0.9902
10655,236,23,0.9931
11276,237,132,0.6764
11277,237,132,0.9736
11278,237,132,0.9772
11279,237,132,0.3250
11280,237,132,0.9135
11281,237,132,0.2910
11282,237,132,0.3985
11283,237,132,0.8564
11284,237,132,0.8142
11285,237,132,0.0798
9506,234,17,0.8455
9507,234,17,0.8837
9508,234,17,0.9639
9509,234,17,0.7701
9510,234,17,0.5507
9511,234,17,0.0930
9714,235,23,0.8069
9715,235,23,0.5395
10656,236,23,0.3851
10657,236,23,0.2622
10658,236,23,0.6492
10659,236,23,0.8559
10660,236,23,0.9724
10661,236,23,0.9790
10662,236,23,0.9807
10663,236,23,0.9814
10664,236,23,0.9514
10665,236,23,0.9728
11286,237,132,0.9613
11287,237,132,0.4766
11288,237,132,0.5997
11289,237,132,0.7638
11290,237,132,0.9652
11291,237,132,0.9780
11292,237,132,0.7106
11293,237,132,0.6437
11294,237,132,0.2277
11295,237,132,0.9221
9512,234,17,0.9634
9513,234,17,0.9770
9514,234,17,0.9197
9515,234,17,0.9333
9516,234,17,0.1841
9517,234,17,0.8618
9518,234,17,0.6996
9519,234,17,0.5107
9520,234,17,0.8553
9521,234,17,0.9657
9716,235,23,0.9231
9717,235,23,0.5815
10666,236,23,0.7610
10667,236,23,0.7640
10668,236,23,0.9638
10669,236,23,0.2479
11296,237,132,0.8804
11297,237,132,0.8619
11298,237,132,0.9731
11299,237,132,0.9791
11300,237,132,0.9444
11301,237,132,0.2793
11302,237,132,0.9611
9522,234,17,0.6061
9523,234,17,0.3614
9524,234,17,0.2120
9718,235,23,0.0358
9719,235,23,0.5999
9720,235,23,0.6969
9721,235,23,0.9002
9722,235,23,0.3693
10670,236,23,0.9591
10671,236,23,0.9766
10672,236,23,0.9351
10673,236,23,0.4636
10674,236,23,0.9645
10675,236,23,0.8442
10676,236,23,0.8591
10677,236,23,0.8945
10678,236,23,0.9301
10679,236,23,0.8157
11303,237,132,0.8032
9525,234,17,0.0725
9526,234,17,0.6335
9723,235,23,0.0643
9724,235,23,0.6940
10680,236,23,0.6596
10681,236,23,0.9580
10682,236,23,0.8481
10683,236,23,0.6662
10684,236,23,0.0993
10685,236,23,0.8271
10686,236,23,0.2932
10687,236,23,0.5533
10688,236,23,0.6185
10689,236,23,0.9583
11304,237,132,0.9044
11305,237,132,0.5420
11306,237,132,0.2252
9527,234,17,0.2962
9528,234,17,0.6336
9725,235,23,0.9387
9726,235,23,0.6974
10690,236,23,0.9539
10691,236,23,0.5149
10692,236,23,0.2558
10693,236,23,0.4132
10694,236,23,0.2011
11307,237,132,0.8898
11308,237,132,0.3980
11309,237,132,0.5486
9529,234,17,0.1838
9530,234,17,0.4363
9531,234,17,0.9651
9532,234,17,0.5052
9533,234,17,0.9101
9534,234,17,0.4765
9727,235,23,0.8469
9728,235,23,0.2478
9729,235,23,0.7800
10695,236,23,0.9604
10696,236,23,0.8095
11310,237,132,0.9112
11311,237,132,0.5555
11312,237,132,0.2641
11313,237,132,0.1412
9535,234,17,0.9381
9536,234,17,0.9753
9537,234,17,0.9797
9538,234,17,0.1270
9539,234,17,0.5594
9730,235,23,0.8842
9731,235,23,0.7069
10697,236,23,0.7755
10698,236,23,0.9330
10699,236,23,0.6301
10700,236,23,0.6555
10701,236,23,0.7965
10702,236,23,0.0355
10703,236,23,0.1260
11314,237,132,0.9281
11315,237,132,0.9086
11316,237,132,0.8714
9540,234,17,0.3390
9541,234,17,0.6017
9732,235,23,0.8107
9733,235,23,0.5782
10704,236,23,0.9649
10705,236,23,0.9771
10706,236,23,0.9792
10707,236,23,0.4288
10708,236,23,0.6095
11317,237,132,0.9645
11318,237,132,0.9770
11319,237,132,0.9805
11320,237,132,0.9417
11321,237,132,0.9643
11322,237,132,0.8086
11323,237,132,0.9139
11324,237,132,0.9442
11325,237,132,0.6086
11326,237,132,0.8769
9542,234,17,0.4542
9543,234,17,0.5724
9544,234,17,0.4313
9545,234,17,0.9233
9546,234,17,0.9739
9547,234,17,0.1267
9734,235,23,0.5606
9735,235,23,0.7473
9736,235,23,0.6781
10709,236,23,0.9650
10710,236,23,0.6162
11327,237,132,0.9180
11328,237,132,0.9655
11329,237,132,0.9776
11330,237,132,0.9794
11331,237,132,0.8247
11332,237,132,0.5108
11333,237,132,0.9509
11334,237,132,0.5433
11335,237,132,0.9555
11336,237,132,0.9181
9548,234,17,0.9448
9549,234,17,0.9154
9550,234,17,0.6709
9551,234,17,0.4538
9552,234,17,0.9665
9553,234,17,0.9776
9554,234,17,0.0559
9737,235,23,0.6920
9738,235,23,0.6136
9739,235,23,0.8987
9740,235,23,0.9546
9741,235,23,0.8396
9742,235,23,0.9665
9743,235,23,0.9732
9744,235,23,0.9757
9745,235,23,0.9778
9746,235,23,0.9801
10711,236,23,0.9497
10712,236,23,0.4754
10713,236,23,0.0347
10714,236,23,0.8396
10715,236,23,0.9723
10716,236,23,0.0531
10717,236,23,0.6194
11337,237,23,0.4561
11338,237,23,0.5706
11339,237,23,0.5438
11340,237,23,0.9027
11341,237,23,0.9556
11342,237,23,0.9736
11343,237,23,0.7668
11344,237,23,0.9325
11345,237,23,0.9637
11346,237,23,0.9751
9555,234,17,0.5353
9556,234,17,0.7998
9747,235,23,0.1533
9748,235,23,0.6219
9749,235,23,0.9090
9750,235,23,0.9564
9751,235,23,0.9682
9752,235,23,0.9706
9753,235,23,0.9757
9754,235,23,0.9769
9755,235,23,0.9775
9756,235,23,0.9789
10718,236,23,0.9612
10719,236,23,0.7957
11347,237,23,0.5944
11348,237,23,0.3962
11349,237,23,0.9651
11350,237,23,0.4072
11351,237,23,0.8865
11352,237,23,0.9823
11353,237,23,0.9919
11354,237,23,0.9906
11355,237,23,0.9934
11356,237,23,0.9904
9557,234,17,0.7978
9558,234,17,0.9653
9559,234,17,0.9774
9560,234,17,0.7536
9561,234,17,0.9461
9562,234,17,0.8058
9563,234,17,0.8458
9564,234,17,0.4817
9565,234,17,0.4446
9757,235,23,0.4092
9758,235,23,0.5907
9759,235,23,0.9173
9760,235,23,0.9629
9761,235,23,0.9716
9762,235,23,0.9765
9763,235,23,0.9784
9764,235,23,0.9777
9765,235,23,0.9795
9766,235,23,0.9802
10720,236,23,0.6211
10721,236,23,0.5102
10722,236,23,0.9672
10723,236,23,0.6493
10724,236,23,0.5440
11357,237,23,0.2896
11358,237,23,0.2991
11359,237,23,0.5235
11360,237,23,0.7632
11361,237,23,0.8294
11362,237,23,0.0951
11363,237,23,0.5956
11364,237,23,0.4137
11365,237,23,0.2410
11366,237,23,0.3648
9566,234,17,0.5102
9567,234,17,0.4588
9568,234,17,0.6213
9767,235,23,0.4698
9768,235,23,0.8129
9769,235,23,0.9237
9770,235,23,0.9617
9771,235,23,0.9708
9772,235,23,0.9749
9773,235,23,0.9745
9774,235,23,0.9751
9775,235,23,0.9776
9776,235,23,0.9765
10725,236,23,0.7284
10726,236,23,0.8167
11367,237,23,0.7262
11368,237,23,0.8032
9569,234,17,0.8010
9570,234,17,0.5651
9571,234,17,0.9679
9572,234,17,0.9778
9573,234,17,0.7227
9574,234,17,0.8908
9575,234,17,0.1063
9576,234,17,0.4445
9577,234,17,0.5902
9578,234,17,0.9685
9777,235,23,0.1470
10727,236,23,0.0643
10728,236,23,0.8642
11369,237,23,0.9491
11370,237,23,0.7920
11371,237,23,0.7290
11372,237,23,0.8770
11373,237,23,0.4912
11374,237,23,0.5646
11375,237,23,0.7382
11376,237,23,0.0883
11377,237,23,0.4924
11378,237,23,0.9200
9579,234,17,0.9394
9580,234,17,0.3250
9581,234,17,0.7071
9582,234,17,0.9642
9583,234,17,0.8788
9584,234,17,0.9737
9585,234,17,0.0223
9586,234,17,0.9808
9587,234,17,0.7338
9588,234,17,0.4701
9778,235,23,0.4932
9779,235,23,0.8232
10729,236,23,0.3330
10730,236,23,0.6327
11379,237,23,0.9030
11380,237,23,0.9649
11381,237,23,0.9730
11382,237,23,0.9792
11383,237,23,0.8480
11384,237,23,0.0794
9589,234,17,0.7701
9590,234,17,0.4566
9591,234,17,0.2643
9592,234,17,0.9642
9593,234,17,0.8781
9594,234,17,0.9735
9595,234,17,0.6645
9596,234,17,0.9129
9597,234,17,0.6097
9780,235,23,0.4566
9781,235,23,0.7802
10731,236,23,0.9343
10732,236,23,0.3194
10733,236,23,0.9637
10734,236,23,0.9770
10735,236,23,0.6323
10736,236,23,0.5164
10737,236,23,0.5618
11385,237,23,0.9647
11386,237,23,0.6300
9598,234,93,0.7022
9599,234,93,0.2896
9600,234,93,0.5343
9782,235,23,0.5902
9783,235,23,0.7978
10738,236,23,0.4196
10739,236,23,0.6242
11387,237,23,0.9615
11388,237,23,0.4226
11389,237,23,0.4312
9601,234,93,0.9612
9602,234,93,0.9496
9603,234,93,0.8697
9604,234,93,0.9737
9605,234,93,0.9791
9606,234,93,0.9553
9607,234,93,0.5975
9608,234,93,0.2237
9609,234,93,0.9430
9784,235,23,0.6672
9785,235,23,0.6044
9786,235,23,0.8675
9787,235,23,0.5578
10740,236,23,0.9583
10741,236,23,0.9755
10742,236,23,0.8924
11390,237,23,0.9638
11391,237,23,0.8117
11392,237,23,0.9643
11393,237,23,0.9146
11394,237,23,0.9339
11395,237,23,0.9759
11396,237,23,0.9648
11397,237,23,0.5488
11398,237,23,0.1714
11399,237,23,0.8754
9788,235,23,0.5541
9789,235,23,0.7428
10743,236,23,0.6496
10744,236,23,0.7193
11400,237,23,0.9078
11401,237,23,0.9687
11402,237,23,0.9782
11403,237,23,0.9815
11404,237,23,0.4753
11405,237,23,0.7159
11406,237,23,0.4930
11407,237,23,0.5075
11408,237,23,0.3646
11409,237,23,0.3385
11962,238,132,0.8190
11963,238,132,0.9774
11964,238,132,0.9535
11965,238,132,0.7226
11966,238,132,0.9027
11967,238,132,0.7946
11968,238,132,0.9486
11969,238,132,0.9662
11970,238,132,0.9778
11971,238,132,0.9801
9790,235,23,0.4828
9791,235,23,0.9641
9792,235,23,0.9854
9793,235,23,0.9774
9794,235,23,0.9794
9795,235,23,0.7282
9796,235,23,0.8702
9797,235,23,0.9794
9798,235,23,0.9677
9799,235,23,0.9914
10745,236,23,0.9619
10746,236,23,0.9613
10747,236,23,0.6548
11410,237,23,0.9066
11411,237,23,0.6344
11972,238,23,0.8940
11973,238,23,0.9712
11974,238,23,0.6546
11975,238,23,0.6224
11976,238,23,0.9687
11977,238,23,0.5233
11978,238,23,0.9671
11979,238,23,0.6598
11980,238,23,0.7739
11981,238,23,0.9711
9800,235,23,0.1608
9801,235,23,0.3399
9802,235,23,0.8309
9803,235,23,0.9792
9804,235,23,0.9887
9805,235,23,0.9927
9806,235,23,0.9929
9807,235,23,0.0067
10748,236,23,0.3729
10749,236,23,0.5899
11412,237,23,0.0707
11413,237,23,0.9617
11414,237,23,0.9783
11415,237,23,0.3132
11982,238,107,0.8861
11983,238,107,0.8643
11984,238,107,0.9674
11985,238,107,0.9283
11986,238,107,0.9541
11987,238,107,0.9744
11988,238,107,0.9662
11989,238,107,0.5598
11990,238,107,0.9484
9808,235,23,0.9643
9809,235,23,0.9725
9810,235,23,0.6902
9811,235,23,0.9117
9812,235,23,0.9856
9813,235,23,0.9824
9814,235,23,0.8017
9815,235,23,0.9719
9816,235,23,0.7543
9817,235,23,0.9299
10750,236,23,0.9650
10751,236,23,0.7060
11416,237,23,0.8163
11417,237,23,0.9051
11418,237,23,0.6242
11991,238,43,0.9610
11992,238,43,0.9497
11993,238,43,0.9645
11994,238,43,0.9520
11995,238,43,0.9779
11996,238,43,0.3050
11997,238,43,0.5511
11998,238,43,0.9175
11999,238,43,0.9658
12000,238,43,0.7975
9818,235,23,0.9690
9819,235,23,0.5732
9820,235,23,0.8925
9821,235,23,0.9844
9822,235,23,0.9880
