ID,User_ID,Bot_Strategy,Accuracy
7923,229,132,0.2220
7924,229,132,0.6055
8412,230,132,0.2691
8413,230,132,0.8320
8414,230,132,0.9652
8415,230,132,0.4716
8416,230,132,0.9565
8417,230,132,0.9674
8418,230,132,0.9722
8419,230,132,0.9749
8420,230,132,0.9760
8421,230,132,0.9146
6011,223,93,0.6787
6012,223,93,0.8045
6013,223,93,0.6336
6014,223,93,0.6493
6015,223,93,0.9410
6016,223,93,0.8840
6017,223,93,0.9664
6018,223,93,0.9753
6019,223,93,0.0161
6020,223,93,0.6942
7030,227,43,0.2880
7031,227,43,0.3917
7032,227,43,0.9436
7033,227,43,0.9444
7034,227,43,0.9881
7035,227,43,0.9892
7036,227,43,0.8483
7037,227,43,0.9868
7038,227,43,0.9908
7039,227,43,0.9918
7925,229,132,0.9666
7926,229,132,0.5378
7927,229,132,0.3997
7928,229,132,0.7068
8422,230,23,0.8443
8423,230,23,0.4113
8424,230,23,0.4478
6021,223,93,0.9150
6022,223,93,0.8123
6023,223,93,0.2331
6024,223,93,0.7553
6025,223,93,0.4966
6026,223,93,0.9551
6027,223,93,0.9637
6028,223,93,0.8371
6029,223,93,0.8076
6030,223,93,0.1507
7040,227,43,0.9590
7041,227,43,0.5926
7042,227,43,0.9704
7043,227,43,0.8100
7044,227,43,0.5551
7045,227,43,0.6176
7046,227,43,0.6516
7047,227,43,0.1954
7048,227,43,0.8128
7049,227,43,0.5580
7929,229,132,0.8951
7930,229,132,0.9700
7931,229,132,0.9339
7932,229,132,0.9720
7933,229,132,0.9741
7934,229,132,0.9726
7935,229,132,0.1396
7936,229,132,0.3135
7937,229,132,0.5280
7938,229,132,0.0804
8425,230,23,0.9607
8426,230,23,0.9682
8427,230,23,0.9548
8428,230,23,0.5990
7050,227,43,0.8811
7051,227,43,0.3048
7052,227,43,0.9622
7053,227,43,0.1452
7054,227,43,0.8019
7055,227,43,0.9267
7056,227,43,0.9803
7057,227,43,0.6411
7058,227,43,0.9728
7059,227,43,0.9671
7939,229,132,0.8248
7940,229,132,0.9689
7941,229,132,0.4939
7942,229,132,0.8896
7943,229,132,0.0425
8429,230,23,0.8722
8430,230,23,0.9231
8431,230,23,0.7159
8432,230,23,0.9645
8433,230,23,0.8766
8434,230,23,0.5471
8574,231,132,0.7544
8575,231,132,0.5169
8576,231,132,0.8630
8577,231,132,0.9631
8578,231,132,0.5887
8579,231,132,0.8508
8580,231,132,0.7828
8581,231,132,0.9224
8582,231,132,0.9466
8583,231,132,0.9665
7060,227,43,0.9486
7061,227,43,0.9554
7062,227,43,0.6238
7063,227,43,0.8170
7064,227,43,0.4087
7065,227,43,0.4683
7066,227,43,0.7304
7067,227,43,0.0253
7068,227,43,0.5809
7069,227,43,0.3079
7944,229,132,0.9242
7945,229,132,0.9701
7946,229,132,0.9738
7947,229,132,0.7179
7948,229,132,0.4244
7949,229,132,0.9627
7950,229,132,0.8886
7951,229,132,0.7769
7952,229,132,0.9628
7953,229,132,0.9714
8435,230,23,0.9461
8436,230,23,0.5745
8437,230,23,0.7479
8438,230,23,0.9623
8439,230,23,0.9709
8440,230,23,0.8700
8584,231,132,0.9627
8585,231,132,0.5576
8586,231,132,0.9646
8587,231,132,0.9656
8588,231,132,0.6307
8589,231,132,0.7379
8590,231,132,0.9672
8591,231,132,0.8355
8592,231,132,0.9600
8593,231,132,0.9712
7070,227,43,0.8173
7071,227,43,0.4284
7072,227,43,0.5151
7073,227,43,0.5463
7074,227,43,0.2781
7075,227,43,0.9613
7076,227,43,0.9298
7077,227,43,0.8660
7078,227,43,0.9617
7079,227,43,0.8284
7954,229,23,0.9463
7955,229,23,0.8187
7956,229,23,0.8426
8441,230,23,0.9283
8442,230,23,0.9694
8443,230,23,0.3735
8594,231,132,0.9591
8595,231,132,0.7092
8596,231,132,0.9014
8597,231,132,0.9652
8598,231,132,0.9715
8599,231,132,0.9722
8600,231,132,0.9683
8601,231,132,0.9680
8602,231,132,0.8849
8603,231,132,0.9625
7080,227,17,0.8742
7081,227,17,0.9622
7082,227,17,0.9711
7083,227,17,0.9729
7084,227,17,0.4290
7085,227,17,0.8965
7086,227,17,0.8284
7087,227,17,0.9818
7088,227,17,0.9899
7089,227,17,0.9911
7957,229,23,0.4509
7958,229,23,0.8309
8444,230,23,0.9526
8445,230,23,0.9665
8446,230,23,0.5460
8447,230,23,0.9352
8448,230,23,0.9685
8449,230,23,0.8810
8450,230,23,0.9625
8451,230,23,0.1845
8452,230,23,0.9051
8604,231,23,0.8857
8605,231,23,0.8208
8606,231,23,0.3524
8607,231,23,0.9622
8608,231,23,0.9759
8609,231,23,0.9830
8610,231,23,0.9648
8611,231,23,0.9900
8612,231,23,0.9916
8613,231,23,0.9916
7090,227,17,0.9073
7091,227,17,0.4081
7092,227,17,0.3859
7093,227,17,0.0884
7959,229,23,0.9253
7960,229,23,0.6955
7961,229,23,0.6601
7962,229,23,0.9666
7963,229,23,0.9724
7964,229,23,0.9748
7965,229,23,0.9756
7966,229,23,0.9762
7967,229,23,0.5088
7968,229,23,0.9615
8453,230,107,0.7352
8454,230,107,0.9604
8455,230,107,0.9717
8456,230,107,0.9722
8457,230,107,0.9679
8458,230,107,0.9827
8459,230,107,0.8272
8460,230,107,0.9836
8461,230,107,0.9695
8614,231,23,0.9199
8615,231,23,0.8740
8616,231,23,0.4551
8617,231,23,0.9640
8618,231,23,0.4738
8619,231,23,0.6078
8620,231,23,0.9477
8621,231,23,0.9701
8622,231,23,0.4287
8623,231,23,0.5146
7094,227,17,0.4941
7095,227,17,0.5823
7969,229,23,0.9156
7970,229,23,0.6128
7971,229,23,0.9656
7972,229,23,0.1151
7973,229,23,0.7807
7974,229,23,0.9272
7975,229,23,0.0294
8462,230,43,0.9042
8463,230,43,0.6301
8464,230,43,0.2058
8465,230,43,0.1699
8624,231,23,0.7660
8625,231,23,0.5062
8626,231,23,0.9610
8627,231,23,0.8091
8628,231,23,0.8952
8629,231,23,0.9688
8630,231,23,0.9521
8631,231,23,0.8879
8632,231,23,0.6171
8633,231,23,0.9718
7096,227,17,0.6169
7097,227,17,0.7755
7098,227,17,0.7996
7099,227,17,0.2851
7100,227,17,0.9168
7101,227,17,0.0239
7102,227,17,0.0802
7103,227,17,0.9092
7104,227,17,0.5879
7105,227,17,0.0448
7976,229,23,0.9525
7977,229,23,0.3782
7978,229,23,0.2605
8466,230,43,0.9672
8467,230,43,0.9681
8468,230,43,0.4741
8469,230,43,0.8884
8634,231,23,0.9566
8635,231,23,0.5230
8636,231,23,0.9536
8637,231,23,0.6999
8638,231,23,0.6607
8639,231,23,0.9538
8640,231,23,0.7895
8641,231,23,0.9789
8642,231,23,0.9849
8643,231,23,0.9907
7106,227,17,0.4954
7107,227,17,0.4667
7979,229,23,0.9609
7980,229,23,0.8142
8470,230,43,0.0507
8644,231,23,0.4403
8645,231,23,0.9589
8646,231,23,0.7871
8647,231,23,0.6115
8648,231,23,0.7823
8649,231,23,0.7929
8650,231,23,0.9663
8651,231,23,0.9771
8652,231,23,0.9897
8653,231,23,0.9915
7108,227,17,0.8380
7109,227,17,0.6262
7981,229,23,0.8423
7982,229,23,0.5406
7983,229,23,0.6110
8471,230,43,0.9227
8472,230,43,0.4993
8473,230,43,0.3809
8474,230,43,0.9473
8475,230,43,0.9155
8476,230,43,0.6339
8477,230,43,0.4450
8654,231,23,0.3989
8655,231,23,0.9619
8656,231,23,0.9717
8657,231,23,0.6194
8658,231,23,0.9642
8659,231,23,0.7561
8660,231,23,0.9664
8661,231,23,0.5267
8662,231,23,0.9243
8663,231,23,0.9697
7110,227,43,0.0454
7984,229,23,0.9431
7985,229,23,0.5980
8478,230,43,0.8680
8479,230,43,0.9649
8480,230,43,0.5372
8481,230,43,0.4266
8482,230,43,0.5563
8483,230,43,0.7142
8484,230,43,0.8173
8485,230,43,0.5614
8664,231,23,0.5891
8665,231,23,0.7997
8666,231,23,0.5298
8667,231,23,0.1395
8668,231,23,0.9564
8669,231,23,0.8303
8670,231,23,0.8377
8671,231,23,0.7278
8672,231,23,0.1599
8673,231,23,0.4688
7111,227,17,0.3794
7112,227,17,0.6511
7986,229,23,0.6939
7987,229,23,0.9535
7988,229,23,0.8166
7989,229,23,0.3768
7990,229,23,0.9580
7991,229,23,0.9671
7992,229,23,0.8608
7993,229,23,0.8433
7994,229,23,0.9667
7995,229,23,0.7504
8486,230,43,0.9071
8487,230,43,0.5407
8488,230,43,0.5093
8489,230,43,0.8229
8490,230,43,0.9631
8491,230,43,0.9718
8492,230,43,0.6092
8493,230,43,0.7825
8494,230,43,0.2582
8495,230,43,0.8630
8674,231,23,0.9609
8675,231,23,0.9618
8676,231,23,0.3834
8677,231,23,0.9558
8678,231,23,0.4534
8679,231,23,0.9397
8680,231,23,0.9828
8681,231,23,0.9905
8682,231,23,0.9885
8683,231,23,0.9919
7113,227,17,0.9585
7114,227,17,0.9707
7115,227,17,0.9743
7116,227,17,0.4696
7117,227,17,0.2773
7996,229,23,0.6852
8496,230,17,0.8400
8497,230,17,0.8439
8498,230,17,0.6199
8684,231,23,0.8175
8685,231,23,0.6128
8686,231,23,0.2494
8687,231,23,0.9617
8688,231,23,0.8134
8689,231,23,0.7956
8690,231,23,0.9615
8691,231,23,0.1809
8692,231,23,0.9100
8693,231,23,0.7739
7118,227,17,0.6023
7119,227,17,0.6024
7997,229,23,0.9206
7998,229,23,0.9695
7999,229,23,0.5428
8000,229,23,0.9605
8001,229,23,0.7673
8002,229,23,0.0806
8003,229,23,0.8554
8499,230,17,0.3814
8500,230,17,0.6338
8501,230,17,0.4353
8694,231,107,0.9670
8695,231,107,0.4388
8696,231,107,0.9127
8697,231,107,0.9767
8698,231,107,0.9387
8699,231,107,0.9507
8700,231,107,0.9616
8701,231,107,0.5784
8702,231,107,0.8673
8703,231,107,0.9614
7120,227,17,0.7450
7121,227,17,0.6435
7122,227,17,0.8063
7123,227,17,0.9264
7124,227,17,0.9375
7125,227,17,0.4014
7126,227,17,0.5953
7127,227,17,0.6979
7128,227,17,0.5309
7129,227,17,0.9646
8004,229,23,0.9002
8005,229,23,0.0662
8006,229,23,0.9725
8007,229,23,0.9747
8008,229,23,0.9759
8009,229,23,0.9762
8010,229,23,0.5703
8011,229,23,0.5325
8012,229,23,0.8107
8013,229,23,0.7715
8502,230,17,0.5223
8503,230,17,0.9621
8504,230,17,0.9710
8505,230,17,0.8329
8506,230,17,0.8798
8507,230,17,0.2287
8704,231,107,0.9648
8705,231,107,0.9549
8706,231,107,0.9703
8707,231,107,0.9686
8708,231,107,0.8534
8709,231,107,0.9529
8710,231,107,0.9012
8711,231,107,0.9620
8712,231,107,0.1724
8713,231,107,0.7191
7130,227,17,0.5167
7131,227,17,0.5970
8014,229,23,0.4578
8015,229,23,0.3174
8016,229,23,0.7168
8508,230,17,0.9354
8509,230,17,0.6125
8510,230,17,0.9652
8511,230,17,0.6023
8512,230,17,0.2326
8513,230,17,0.1081
8714,231,43,0.6136
8715,231,43,0.7560
8716,231,43,0.4461
8717,231,43,0.1295
8718,231,43,0.8353
8719,231,43,0.9752
8720,231,43,0.9888
8721,231,43,0.9900
8722,231,43,0.9796
8723,231,43,0.9911
7132,227,17,0.8540
7133,227,17,0.9636
7134,227,17,0.9725
7135,227,17,0.9754
7136,227,17,0.8357
7137,227,17,0.4443
7138,227,17,0.7677
7139,227,17,0.9643
7140,227,17,0.9131
7141,227,17,0.9693
8017,229,23,0.9421
8018,229,23,0.7492
8019,229,23,0.7528
8020,229,23,0.5593
8021,229,23,0.9385
8022,229,23,0.9789
8023,229,23,0.9894
8024,229,23,0.9919
8025,229,23,0.9925
8026,229,23,0.9932
8514,230,17,0.9575
8515,230,17,0.9713
8516,230,17,0.6843
8724,231,43,0.8123
8725,231,43,0.9716
8726,231,43,0.9744
8727,231,43,0.8737
8728,231,43,0.6116
8729,231,43,0.9643
8730,231,43,0.5364
8731,231,43,0.6728
8732,231,43,0.9659
8733,231,43,0.6764
7142,227,17,0.9650
7143,227,17,0.7311
7144,227,17,0.2961
8027,229,23,0.7339
8028,229,23,0.9530
8029,229,23,0.9149
8030,229,23,0.8049
8031,229,23,0.7300
8032,229,23,0.9668
8033,229,23,0.9728
8034,229,23,0.0977
8035,229,23,0.1445
8036,229,23,0.2698
8517,230,17,0.9475
8518,230,17,0.8364
8519,230,17,0.2364
8520,230,17,0.8675
8521,230,17,0.3409
8734,231,43,0.4626
8735,231,43,0.4991
8736,231,43,0.9606
8737,231,43,0.3364
8738,231,43,0.0679
8739,231,43,0.9505
8740,231,43,0.9821
8741,231,43,0.9902
8742,231,43,0.9909
8743,231,43,0.9904
7145,227,17,0.9224
7146,227,17,0.3934
7147,227,17,0.6005
7148,227,17,0.9060
7149,227,17,0.8817
7150,227,17,0.5320
7151,227,17,0.5350
7152,227,17,0.4653
7153,227,17,0.7850
7154,227,17,0.6281
8037,229,23,0.7817
8038,229,23,0.3229
8039,229,23,0.5759
8040,229,23,0.3114
8041,229,23,0.2370
8042,229,23,0.9061
8043,229,23,0.9738
8044,229,23,0.9864
8045,229,23,0.9905
8046,229,23,0.9911
8522,230,17,0.7302
8523,230,17,0.8454
8744,231,43,0.9185
8745,231,43,0.6292
8746,231,43,0.5729
8747,231,43,0.7113
8748,231,43,0.9203
8749,231,43,0.1424
8750,231,43,0.8774
8751,231,43,0.9719
8752,231,43,0.9790
8753,231,43,0.9869
7155,227,17,0.7474
7156,227,17,0.0892
7157,227,17,0.4637
7158,227,17,0.3490
7159,227,17,0.2794
7160,227,17,0.5757
7161,227,17,0.4110
7162,227,17,0.6756
7163,227,17,0.7636
7164,227,17,0.1162
8047,229,23,0.5990
8048,229,23,0.0456
8049,229,23,0.5254
8050,229,23,0.9604
8051,229,23,0.9707
8052,229,23,0.1145
8053,229,23,0.7292
8054,229,23,0.6790
8055,229,23,0.6238
8056,229,23,0.9503
8524,230,17,0.8104
8525,230,17,0.4819
8526,230,17,0.6977
8527,230,17,0.9294
8528,230,17,0.6572
8529,230,17,0.2803
8754,231,43,0.5047
8755,231,43,0.9454
8756,231,43,0.9493
8757,231,43,0.9544
8758,231,43,0.9510
8759,231,43,0.9291
8760,231,43,0.4018
8761,231,43,0.7296
8762,231,43,0.6680
8763,231,43,0.3486
7165,227,17,0.6738
7166,227,17,0.1266
7167,227,17,0.9262
7168,227,17,0.9468
7169,227,17,0.9769
7170,227,17,0.0104
7171,227,17,0.6278
7172,227,17,0.0958
7173,227,17,0.7997
7174,227,17,0.5252
8057,229,107,0.8165
8058,229,107,0.2294
8059,229,107,0.2411
8060,229,107,0.4284
8061,229,107,0.9621
8062,229,107,0.9853
8063,229,107,0.7837
8064,229,107,0.9827
8065,229,107,0.9883
8066,229,107,0.9915
8530,230,17,0.4306
8531,230,17,0.8491
8764,231,17,0.5805
8765,231,17,0.8372
8766,231,17,0.7394
8767,231,17,0.9505
8768,231,17,0.9758
8769,231,17,0.9890
8770,231,17,0.9906
8771,231,17,0.9928
8772,231,17,0.9930
8773,231,17,0.9933
7175,227,17,0.9648
7176,227,17,0.4961
7177,227,17,0.8575
7178,227,17,0.8696
7179,227,17,0.1036
7180,227,17,0.4206
7181,227,17,0.2424
7182,227,17,0.5537
7183,227,17,0.3954
7184,227,17,0.3740
8067,229,107,0.9197
8068,229,107,0.6375
8069,229,107,0.6783
8070,229,107,0.8375
8071,229,107,0.9186
8072,229,107,0.9572
8073,229,107,0.9768
8074,229,107,0.9823
8075,229,107,0.9818
8076,229,107,0.9824
8532,230,17,0.3975
8533,230,17,0.4354
8774,231,17,0.7938
8775,231,17,0.4971
8776,231,17,0.9627
8777,231,17,0.4994
8778,231,17,0.8989
8779,231,17,0.9687
8780,231,17,0.9888
8781,231,17,0.9912
8782,231,17,0.9916
8783,231,17,0.9921
7185,227,17,0.3571
7186,227,17,0.6817
7187,227,17,0.9133
7188,227,17,0.0329
7189,227,17,0.6163
7190,227,17,0.6853
7191,227,17,0.0962
7192,227,17,0.4684
7193,227,17,0.5185
7194,227,17,0.4746
8077,229,107,0.1925
8078,229,107,0.5718
8079,229,107,0.8927
8080,229,107,0.8841
8081,229,107,0.9601
8082,229,107,0.9805
8083,229,107,0.9825
8084,229,107,0.9835
8085,229,107,0.9880
8086,229,107,0.9893
8534,230,17,0.8139
8535,230,17,0.8315
8536,230,17,0.6610
8537,230,17,0.3833
8538,230,17,0.1392
8784,231,17,0.1903
8785,231,17,0.5380
8786,231,17,0.9624
8787,231,17,0.4502
8788,231,17,0.9033
8789,231,17,0.9776
8790,231,17,0.9898
8791,231,17,0.9913
8792,231,17,0.9917
8793,231,17,0.9898
7195,227,17,0.9257
7196,227,17,0.4628
7197,227,17,0.7186
7198,227,17,0.7822
7199,227,17,0.9008
7200,227,17,0.9462
7201,227,17,0.1090
7202,227,17,0.6624
7203,227,17,0.5258
7204,227,17,0.9058
8087,229,107,0.9245
8088,229,107,0.7503
8089,229,107,0.9722
8090,229,107,0.9690
8091,229,107,0.9751
8092,229,107,0.9704
8093,229,107,0.9677
8094,229,107,0.9629
8095,229,107,0.5321
8096,229,107,0.3791
8539,230,17,0.8830
8540,230,17,0.6196
8794,231,17,0.8356
8795,231,17,0.9255
8796,231,17,0.4967
8797,231,17,0.9594
8798,231,17,0.5979
8799,231,17,0.3175
8800,231,17,0.9553
8801,231,17,0.9863
8802,231,17,0.9907
8803,231,17,0.9919
7205,227,17,0.4630
7206,227,17,0.7464
7207,227,17,0.0724
7208,227,17,0.5892
7209,227,17,0.1961
7210,227,17,0.6310
7211,227,17,0.2063
7212,227,17,0.6977
7213,227,17,0.9067
7214,227,17,0.2055
8097,229,107,0.7680
8098,229,107,0.9615
8099,229,107,0.6877
8100,229,107,0.0306
8101,229,107,0.8561
8102,229,107,0.8943
8103,229,107,0.9847
8104,229,107,0.9904
8105,229,107,0.9224
8106,229,107,0.9848
8541,230,17,0.5831
8542,230,17,0.2198
8543,230,17,0.2956
8544,230,17,0.2177
8804,231,17,0.9418
8805,231,17,0.3910
8806,231,17,0.9659
8807,231,17,0.9718
8808,231,17,0.8508
8809,231,17,0.9475
8810,231,17,0.5066
8811,231,17,0.6720
8812,231,17,0.0875
8813,231,17,0.9468
7215,227,17,0.8536
7216,227,17,0.9583
7217,227,17,0.9669
7218,227,17,0.0274
7219,227,17,0.5382
7220,227,17,0.1826
8107,229,107,0.9390
8108,229,107,0.5983
8109,229,107,0.9611
8110,229,107,0.7112
8111,229,107,0.5971
8112,229,107,0.2911
8113,229,107,0.5880
8114,229,107,0.6164
8115,229,107,0.9625
8116,229,107,0.9886
8545,230,17,0.8485
8546,230,17,0.9496
8547,230,17,0.5439
8548,230,17,0.9083
8549,230,17,0.4483
8550,230,17,0.9543
8551,230,17,0.1912
8552,230,17,0.8589
8553,230,17,0.8289
8554,230,17,0.1979
8814,231,17,0.7517
8815,231,17,0.3305
8816,231,17,0.3589
8817,231,17,0.6892
8818,231,17,0.9124
8819,231,17,0.4149
8820,231,17,0.9469
8821,231,17,0.9743
8822,231,17,0.9896
8823,231,17,0.9914
7221,227,17,0.6952
7222,227,17,0.9609
7223,227,17,0.9694
7224,227,17,0.9742
7225,227,17,0.9758
7226,227,17,0.5147
7227,227,17,0.3286
7228,227,17,0.4699
8117,229,107,0.8913
8118,229,107,0.9681
8119,229,107,0.9684
8120,229,107,0.9386
8121,229,107,0.5352
8122,229,107,0.7274
8123,229,107,0.4811
8124,229,107,0.1980
8125,229,107,0.8949
8126,229,107,0.9816
8555,230,17,0.9128
8556,230,17,0.9713
8557,230,17,0.7924
8558,230,17,0.9381
8559,230,17,0.7537
8560,230,17,0.7223
8561,230,17,0.7859
8562,230,17,0.4454
8563,230,17,0.7198
8564,230,17,0.2363
8824,231,17,0.8334
8825,231,17,0.8809
8826,231,17,0.9058
8827,231,17,0.7245
8828,231,17,0.9669
8829,231,17,0.9726
8830,231,17,0.5131
8831,231,17,0.7585
8832,231,17,0.2971
8833,231,17,0.5728
7229,227,17,0.9513
7230,227,17,0.7666
7231,227,17,0.9681
7232,227,17,0.5239
7233,227,17,0.4039
8127,229,107,0.4171
8128,229,107,0.9205
8129,229,107,0.5898
8130,229,107,0.9496
8131,229,107,0.9850
8132,229,107,0.9883
8133,229,107,0.9892
8134,229,107,0.9927
8135,229,107,0.9933
8136,229,107,0.9927
8565,230,93,0.3898
8566,230,93,0.9627
8567,230,93,0.9088
8568,230,93,0.9007
8569,230,93,0.9654
8570,230,93,0.9722
8571,230,93,0.4638
8572,230,93,0.9746
8573,230,93,0.9690
8834,231,17,0.5815
8835,231,17,0.9624
8836,231,17,0.5725
8837,231,17,0.4493
8838,231,17,0.5912
8839,231,17,0.0999
8840,231,17,0.3454
8841,231,17,0.7785
8842,231,17,0.9770
8843,231,17,0.9875
7234,227,17,0.1197
7235,227,17,0.5509
8137,229,107,0.9553
8138,229,107,0.9497
8139,229,107,0.4737
8140,229,107,0.7694
8141,229,107,0.9530
8142,229,107,0.9836
8143,229,107,0.9752
8144,229,107,0.9645
8145,229,107,0.9638
8844,231,17,0.4015
8845,231,17,0.5338
8846,231,17,0.9227
8847,231,17,0.6547
8848,231,17,0.9140
8849,231,17,0.9694
8850,231,17,0.9720
8851,231,17,0.9409
8852,231,17,0.9745
8853,231,17,0.6069
8884,232,132,0.0670
8885,232,132,0.3108
8886,232,132,0.8145
8887,232,132,0.4331
7236,227,17,0.5522
7237,227,17,0.5887
7238,227,17,0.5343
7239,227,17,0.5582
7240,227,17,0.7470
7241,227,17,0.6089
7242,227,17,0.8995
7243,227,17,0.5660
7244,227,17,0.4191
8146,229,43,0.9340
8147,229,43,0.7505
8148,229,43,0.4870
8149,229,43,0.8389
8150,229,43,0.5463
8151,229,43,0.6524
8152,229,43,0.3880
8153,229,43,0.6591
8154,229,43,0.8231
8155,229,43,0.9526
8854,231,17,0.7692
8855,231,17,0.7317
8856,231,17,0.6900
8857,231,17,0.1250
8858,231,17,0.4308
8859,231,17,0.8980
8860,231,17,0.9431
8861,231,17,0.9605
8862,231,17,0.9743
8863,231,17,0.9755
8888,232,132,0.9557
8889,232,132,0.5886
8890,232,132,0.2913
8891,232,132,0.3077
8892,232,132,0.3923
8893,232,132,0.9431
8894,232,132,0.9657
8895,232,132,0.9724
8896,232,132,0.9747
8897,232,132,0.9761
7245,227,17,0.3120
7246,227,17,0.8590
8156,229,43,0.3355
8157,229,43,0.3625
8158,229,43,0.9606
8159,229,43,0.9044
8160,229,43,0.9150
8161,229,43,0.8007
8162,229,43,0.9822
8163,229,43,0.9849
8164,229,43,0.9914
8165,229,43,0.9914
8864,231,93,0.4476
8865,231,93,0.9586
8866,231,93,0.6462
8867,231,93,0.8448
8868,231,93,0.8997
8869,231,93,0.9646
8870,231,93,0.9722
8871,231,93,0.9743
8872,231,93,0.9756
8873,231,93,0.9767
8898,232,23,0.9754
8899,232,23,0.9737
8900,232,23,0.9766
8901,232,23,0.9211
8902,232,23,0.9314
8903,232,23,0.9661
8904,232,23,0.9729
8905,232,23,0.3410
8906,232,23,0.0355
8907,232,23,0.8161
7247,227,17,0.8774
7248,227,17,0.5874
7249,227,17,0.6754
7250,227,17,0.5544
7251,227,17,0.4141
7252,227,17,0.7879
7253,227,17,0.7166
7254,227,17,0.2215
7255,227,17,0.7702
8166,229,43,0.9108
8167,229,43,0.9169
8168,229,43,0.9645
8169,229,43,0.9169
8170,229,43,0.9727
8171,229,43,0.9250
8172,229,43,0.5575
8173,229,43,0.9626
8174,229,43,0.9796
8874,231,17,0.1768
8875,231,17,0.3938
8876,231,17,0.9549
8877,231,17,0.8934
8878,231,17,0.5848
8879,231,17,0.8162
8880,231,17,0.9704
8881,231,17,0.9796
8882,231,17,0.9900
8883,231,17,0.9894
8908,232,107,0.8900
8909,232,107,0.4638
8910,232,107,0.8871
8911,232,107,0.8704
8912,232,107,0.9571
8913,232,107,0.9255
8914,232,107,0.9845
8915,232,107,0.9708
8916,232,107,0.0513
8917,232,107,0.9493
7256,227,17,0.9143
7257,227,17,0.9721
7258,227,17,0.2830
8175,229,17,0.5876
8176,229,17,0.6180
8177,229,17,0.4535
8178,229,17,0.9480
8179,229,17,0.9797
8180,229,17,0.9891
8181,229,17,0.9917
8182,229,17,0.9935
8183,229,17,0.9940
8184,229,17,0.9935
8918,232,43,0.4247
8919,232,43,0.7451
8920,232,43,0.7849
8921,232,43,0.6669
8922,232,43,0.9674
8923,232,43,0.9717
8924,232,43,0.9749
8925,232,43,0.9762
8926,232,43,0.9766
8927,232,43,0.9769
8967,233,132,0.8707
8968,233,132,0.1701
8969,233,132,0.8623
8970,233,132,0.9632
8971,233,132,0.9671
8972,233,132,0.5848
8973,233,132,0.8315
8974,233,132,0.9132
8975,233,132,0.9654
8976,233,132,0.9722
7259,227,17,0.8973
7260,227,17,0.6369
7261,227,17,0.5572
8185,229,17,0.6481
8186,229,17,0.4537
8187,229,17,0.7986
8188,229,17,0.9733
8189,229,17,0.9879
8190,229,17,0.9912
8191,229,17,0.9928
8192,229,17,0.9937
8193,229,17,0.9933
8194,229,17,0.9939
8928,232,43,0.9713
8929,232,43,0.9674
8930,232,43,0.5903
8931,232,43,0.9508
8932,232,43,0.7916
8933,232,43,0.3347
8934,232,43,0.9656
8935,232,43,0.9718
8936,232,43,0.9543
8977,233,132,0.4749
8978,233,132,0.1289
8979,233,132,0.3500
7262,227,17,0.4267
7263,227,17,0.5687
8195,229,17,0.4911
8196,229,17,0.5249
8197,229,17,0.4325
8198,229,17,0.7722
8199,229,17,0.5611
8200,229,17,0.8376
8201,229,17,0.9554
8202,229,17,0.9756
8203,229,17,0.9904
8204,229,17,0.9926
8937,232,17,0.7992
8938,232,17,0.4132
8939,232,17,0.7457
8940,232,17,0.8063
8941,232,17,0.5907
8942,232,17,0.8668
8943,232,17,0.9692
8944,232,17,0.9734
8945,232,17,0.5540
8946,232,17,0.8770
8980,233,132,0.6159
8981,233,132,0.9647
8982,233,132,0.9469
8983,233,132,0.6206
8984,233,132,0.5055
7264,227,17,0.5410
7265,227,17,0.8319
7266,227,17,0.8535
8205,229,17,0.9404
8206,229,17,0.9719
8207,229,17,0.5577
8208,229,17,0.9522
8209,229,17,0.9693
8210,229,17,0.4440
8211,229,17,0.7807
8212,229,17,0.8411
8213,229,17,0.9726
8214,229,17,0.9846
8947,232,17,0.8494
8948,232,17,0.9686
8949,232,17,0.4252
8950,232,17,0.2097
8951,232,17,0.9157
8952,232,17,0.9551
8953,232,17,0.9384
8954,232,17,0.9728
8955,232,17,0.8143
8956,232,17,0.9531
8985,233,132,0.8634
8986,233,132,0.6006
8987,233,132,0.4179
8988,233,132,0.6873
7267,227,17,0.7426
7268,227,17,0.4336
8215,229,17,0.5255
8216,229,17,0.2265
8217,229,17,0.8775
8218,229,17,0.9083
8219,229,17,0.9430
8220,229,17,0.6045
8957,232,93,0.9057
8958,232,93,0.9639
8959,232,93,0.8934
8960,232,93,0.5256
8961,232,93,0.8701
8962,232,93,0.6655
8963,232,93,0.9332
8964,232,93,0.6513
8965,232,93,0.8803
8966,232,93,0.9432
8989,233,132,0.9207
8990,233,132,0.7432
8991,233,132,0.4369
8992,233,132,0.1825
7269,227,17,0.7105
7270,227,17,0.6083
8221,229,17,0.8357
8222,229,17,0.9672
8223,229,17,0.9733
8224,229,17,0.4259
8225,229,17,0.5733
8226,229,17,0.7320
8227,229,17,0.9757
8228,229,17,0.9889
8229,229,17,0.9911
8230,229,17,0.9920
8993,233,132,0.1719
8994,233,132,0.5634
9239,234,132,0.9413
9240,234,132,0.6888
9241,234,132,0.2925
9242,234,132,0.8901
9243,234,132,0.3968
9244,234,132,0.6244
9245,234,132,0.9613
9246,234,132,0.9282
9247,234,132,0.9107
9248,234,132,0.9717
7271,227,17,0.3606
7272,227,17,0.7572
