ID,User_ID,Bot_Strategy,Accuracy
6014,223,93,0.8079
6015,223,93,0.9606
6016,223,93,0.9095
6017,223,93,0.9667
6018,223,93,0.9757
6019,223,93,0.0163
6020,223,93,0.6013
7030,227,43,0.2333
7031,227,43,0.4053
7032,227,43,0.8760
7033,227,43,0.9274
7034,227,43,0.9723
7035,227,43,0.9582
7036,227,43,0.9391
7037,227,43,0.9745
7038,227,43,0.9835
7039,227,43,0.9848
7925,229,132,0.9503
7926,229,132,0.5054
7927,229,132,0.3665
7928,229,132,0.7395
8422,230,23,0.6338
8423,230,23,0.4164
8424,230,23,0.4711
6021,223,93,0.7630
6022,223,93,0.8019
6023,223,93,0.3299
6024,223,93,0.6796
6025,223,93,0.5973
6026,223,93,0.8874
6027,223,93,0.9716
6028,223,93,0.9128
6029,223,93,0.9379
6030,223,93,0.1507
7040,227,43,0.8953
7041,227,43,0.5267
7042,227,43,0.9660
7043,227,43,0.9183
7044,227,43,0.6484
7045,227,43,0.6482
7046,227,43,0.6027
7047,227,43,0.2287
7048,227,43,0.8024
7049,227,43,0.7306
7929,229,132,0.9025
7930,229,132,0.9620
7931,229,132,0.9005
7932,229,132,0.9256
7933,229,132,0.9656
7934,229,132,0.9688
7935,229,132,0.0595
7936,229,132,0.1639
7937,229,132,0.4521
7938,229,132,0.0290
8425,230,23,0.8551
8426,230,23,0.9552
8427,230,23,0.9311
8428,230,23,0.8495
7050,227,43,0.9062
7051,227,43,0.2573
7052,227,43,0.9499
7053,227,43,0.1485
7054,227,43,0.6471
7055,227,43,0.9374
7056,227,43,0.9621
7057,227,43,0.7878
7058,227,43,0.9686
7059,227,43,0.9791
7939,229,132,0.9115
7940,229,132,0.9546
7941,229,132,0.4638
7942,229,132,0.9345
7943,229,132,0.0698
8429,230,23,0.8041
8430,230,23,0.9107
8431,230,23,0.7319
8432,230,23,0.9401
8433,230,23,0.8618
8434,230,23,0.6713
8574,231,132,0.8892
8575,231,132,0.6922
8576,231,132,0.9110
8577,231,132,0.9321
8578,231,132,0.4778
8579,231,132,0.9043
8580,231,132,0.7288
8581,231,132,0.9510
8582,231,132,0.8330
8583,231,132,0.9388
7060,227,43,0.9291
7061,227,43,0.9450
7062,227,43,0.5100
7063,227,43,0.7890
7064,227,43,0.2370
7065,227,43,0.3666
7066,227,43,0.5985
7067,227,43,0.0556
7068,227,43,0.5902
7069,227,43,0.2849
7944,229,132,0.7840
7945,229,132,0.9616
7946,229,132,0.9667
7947,229,132,0.5060
7948,229,132,0.3396
7949,229,132,0.9595
7950,229,132,0.9145
7951,229,132,0.7958
7952,229,132,0.9501
7953,229,132,0.9665
8435,230,23,0.8371
8436,230,23,0.6144
8437,230,23,0.8195
8438,230,23,0.9479
8439,230,23,0.9534
8440,230,23,0.8600
8584,231,132,0.9245
8585,231,132,0.4414
8586,231,132,0.9417
8587,231,132,0.9711
8588,231,132,0.5726
8589,231,132,0.8043
8590,231,132,0.9586
8591,231,132,0.8210
8592,231,132,0.9520
8593,231,132,0.9660
7070,227,43,0.8742
7071,227,43,0.5646
7072,227,43,0.4563
7073,227,43,0.4899
7074,227,43,0.1418
7075,227,43,0.9563
7076,227,43,0.8356
7077,227,43,0.9002
7078,227,43,0.9233
7079,227,43,0.8262
7954,229,23,0.8707
7955,229,23,0.8498
7956,229,23,0.8723
8441,230,23,0.7910
8442,230,23,0.9555
8443,230,23,0.3640
8594,231,132,0.9194
8595,231,132,0.8233
8596,231,132,0.9121
8597,231,132,0.9404
8598,231,132,0.9522
8599,231,132,0.9694
8600,231,132,0.9540
8601,231,132,0.9027
8602,231,132,0.9186
8603,231,132,0.9464
7080,227,17,0.9148
7081,227,17,0.8936
7082,227,17,0.9479
7083,227,17,0.9678
7084,227,17,0.5684
7085,227,17,0.8699
7086,227,17,0.8408
7087,227,17,0.9676
7088,227,17,0.9819
7089,227,17,0.9843
7957,229,23,0.4379
7958,229,23,0.8398
8444,230,23,0.8648
8445,230,23,0.9161
8446,230,23,0.6841
8447,230,23,0.8723
8448,230,23,0.9375
8449,230,23,0.8700
8450,230,23,0.9106
8451,230,23,0.2348
8452,230,23,0.9328
8604,231,23,0.7645
8605,231,23,0.8603
8606,231,23,0.4033
8607,231,23,0.9557
8608,231,23,0.9642
8609,231,23,0.9741
8610,231,23,0.9097
8611,231,23,0.9775
8612,231,23,0.9828
8613,231,23,0.9846
7090,227,17,0.8585
7091,227,17,0.2960
7092,227,17,0.3438
7093,227,17,0.1559
7959,229,23,0.7487
7960,229,23,0.6337
7961,229,23,0.5732
7962,229,23,0.9633
7963,229,23,0.9690
7964,229,23,0.9719
7965,229,23,0.9762
7966,229,23,0.9794
7967,229,23,0.6230
7968,229,23,0.9602
8453,230,107,0.8589
8454,230,107,0.9379
8455,230,107,0.9407
8456,230,107,0.9712
8457,230,107,0.9533
8458,230,107,0.9733
8459,230,107,0.8957
8460,230,107,0.9759
8461,230,107,0.9374
8614,231,23,0.7449
8615,231,23,0.8696
8616,231,23,0.3630
8617,231,23,0.9557
8618,231,23,0.3940
8619,231,23,0.6719
8620,231,23,0.9012
8621,231,23,0.9653
8622,231,23,0.3532
8623,231,23,0.4350
7094,227,17,0.5079
7095,227,17,0.5593
7969,229,23,0.9048
7970,229,23,0.7091
7971,229,23,0.9559
7972,229,23,0.0811
7973,229,23,0.8051
7974,229,23,0.8892
7975,229,23,0.0434
8462,230,43,0.9148
8463,230,43,0.7462
8464,230,43,0.1012
8465,230,43,0.1791
8624,231,23,0.5769
8625,231,23,0.4329
8626,231,23,0.9577
8627,231,23,0.7121
8628,231,23,0.8831
8629,231,23,0.9573
8630,231,23,0.9749
8631,231,23,0.8926
8632,231,23,0.6059
8633,231,23,0.9579
7096,227,17,0.5291
7097,227,17,0.6958
7098,227,17,0.8434
7099,227,17,0.4693
7100,227,17,0.9231
7101,227,17,0.0467
7102,227,17,0.2373
7103,227,17,0.8752
7104,227,17,0.8373
7105,227,17,0.0253
7976,229,23,0.8738
7977,229,23,0.3065
7978,229,23,0.2817
8466,230,43,0.9201
8467,230,43,0.9529
8468,230,43,0.3964
8469,230,43,0.9252
8634,231,23,0.8979
8635,231,23,0.4772
8636,231,23,0.8994
8637,231,23,0.6746
8638,231,23,0.7420
8639,231,23,0.9403
8640,231,23,0.9118
8641,231,23,0.9780
8642,231,23,0.9757
8643,231,23,0.9834
7106,227,17,0.5754
7107,227,17,0.5073
7979,229,23,0.8715
7980,229,23,0.8287
8470,230,43,0.1535
8644,231,23,0.3959
8645,231,23,0.9622
8646,231,23,0.6680
8647,231,23,0.8112
8648,231,23,0.8133
8649,231,23,0.7420
8650,231,23,0.9604
8651,231,23,0.9760
8652,231,23,0.9831
8653,231,23,0.9842
7108,227,17,0.8792
7109,227,17,0.6123
7981,229,23,0.6767
7982,229,23,0.4464
7983,229,23,0.6116
8471,230,43,0.9036
8472,230,43,0.7651
8473,230,43,0.4680
8474,230,43,0.9528
8475,230,43,0.9373
8476,230,43,0.5764
8477,230,43,0.5492
8654,231,23,0.5516
8655,231,23,0.9283
8656,231,23,0.9661
8657,231,23,0.5764
8658,231,23,0.9520
8659,231,23,0.7584
8660,231,23,0.9623
8661,231,23,0.4961
8662,231,23,0.8739
8663,231,23,0.9631
7110,227,43,0.1485
7984,229,23,0.8558
7985,229,23,0.5679
8478,230,43,0.8830
8479,230,43,0.9311
8480,230,43,0.6372
8481,230,43,0.5291
8482,230,43,0.4202
8483,230,43,0.6542
8484,230,43,0.8529
8485,230,43,0.5124
8664,231,23,0.6241
8665,231,23,0.8601
8666,231,23,0.5207
8667,231,23,0.1102
8668,231,23,0.9472
8669,231,23,0.8597
8670,231,23,0.8878
8671,231,23,0.6547
8672,231,23,0.0621
8673,231,23,0.7027
7111,227,17,0.1968
7112,227,17,0.6563
7986,229,23,0.6878
7987,229,23,0.8884
7988,229,23,0.8137
7989,229,23,0.4059
7990,229,23,0.9628
7991,229,23,0.9522
7992,229,23,0.8379
7993,229,23,0.7484
7994,229,23,0.9340
7995,229,23,0.6462
8486,230,43,0.7678
8487,230,43,0.7146
8488,230,43,0.4921
8489,230,43,0.8549
8490,230,43,0.9519
8491,230,43,0.9644
8492,230,43,0.6141
8493,230,43,0.8652
8494,230,43,0.1928
8495,230,43,0.8333
8674,231,23,0.8636
8675,231,23,0.8387
8676,231,23,0.4239
8677,231,23,0.9492
8678,231,23,0.5068
8679,231,23,0.9450
8680,231,23,0.9739
8681,231,23,0.9838
8682,231,23,0.9834
8683,231,23,0.9856
7113,227,17,0.8484
7114,227,17,0.9582
7115,227,17,0.9683
7116,227,17,0.5675
7117,227,17,0.3167
7996,229,23,0.7065
8496,230,17,0.9027
8497,230,17,0.7445
8498,230,17,0.6971
8684,231,23,0.8885
8685,231,23,0.5884
8686,231,23,0.1571
8687,231,23,0.9407
8688,231,23,0.8043
8689,231,23,0.8902
8690,231,23,0.9182
8691,231,23,0.1527
8692,231,23,0.9259
8693,231,23,0.7254
7118,227,17,0.6805
7119,227,17,0.6420
7997,229,23,0.7562
7998,229,23,0.9430
7999,229,23,0.5451
8000,229,23,0.9627
8001,229,23,0.7899
8002,229,23,0.2438
8003,229,23,0.8757
8499,230,17,0.3137
8500,230,17,0.5422
8501,230,17,0.4664
8694,231,107,0.8766
8695,231,107,0.4479
8696,231,107,0.9156
8697,231,107,0.9706
8698,231,107,0.8532
8699,231,107,0.9601
8700,231,107,0.9084
8701,231,107,0.6031
8702,231,107,0.9105
8703,231,107,0.9513
7120,227,17,0.7543
7121,227,17,0.7438
7122,227,17,0.9155
7123,227,17,0.9722
7124,227,17,0.9620
7125,227,17,0.1249
7126,227,17,0.4263
7127,227,17,0.4976
7128,227,17,0.4386
7129,227,17,0.9593
8004,229,23,0.5859
8005,229,23,0.1704
8006,229,23,0.9591
8007,229,23,0.9669
8008,229,23,0.9760
8009,229,23,0.9759
8010,229,23,0.6357
8011,229,23,0.5080
8012,229,23,0.7962
8013,229,23,0.7552
8502,230,17,0.5764
8503,230,17,0.8884
8504,230,17,0.9495
8505,230,17,0.8344
8506,230,17,0.8549
8507,230,17,0.2455
8704,231,107,0.8897
8705,231,107,0.9474
8706,231,107,0.9609
8707,231,107,0.9558
8708,231,107,0.9375
8709,231,107,0.8976
8710,231,107,0.9523
8711,231,107,0.9407
8712,231,107,0.2062
8713,231,107,0.7356
7130,227,17,0.4311
7131,227,17,0.5652
8014,229,23,0.4815
8015,229,23,0.3325
8016,229,23,0.6767
8508,230,17,0.8544
8509,230,17,0.6019
8510,230,17,0.9568
8511,230,17,0.6392
8512,230,17,0.2692
8513,230,17,0.2117
8714,231,43,0.6974
8715,231,43,0.8672
8716,231,43,0.4263
8717,231,43,0.0598
8718,231,43,0.8580
8719,231,43,0.9590
8720,231,43,0.9756
8721,231,43,0.9809
8722,231,43,0.9627
8723,231,43,0.9800
7132,227,17,0.7592
7133,227,17,0.9111
7134,227,17,0.9684
7135,227,17,0.9729
7136,227,17,0.8788
7137,227,17,0.4803
7138,227,17,0.6898
7139,227,17,0.9586
7140,227,17,0.9568
7141,227,17,0.9793
8017,229,23,0.8240
8018,229,23,0.7241
8019,229,23,0.6133
8020,229,23,0.6443
8021,229,23,0.9377
8022,229,23,0.9809
8023,229,23,0.9888
8024,229,23,0.9918
8025,229,23,0.9944
8026,229,23,0.9981
8514,230,17,0.8169
8515,230,17,0.9627
8516,230,17,0.7610
8724,231,43,0.6567
8725,231,43,0.9084
8726,231,43,0.9658
8727,231,43,0.8824
8728,231,43,0.6687
8729,231,43,0.9600
8730,231,43,0.4258
8731,231,43,0.6434
8732,231,43,0.9605
8733,231,43,0.6509
7142,227,17,0.9325
7143,227,17,0.6577
7144,227,17,0.3275
8027,229,23,0.8146
8028,229,23,0.8836
8029,229,23,0.9345
8030,229,23,0.7452
8031,229,23,0.5079
8032,229,23,0.9600
8033,229,23,0.9682
8034,229,23,0.1194
8035,229,23,0.1401
8036,229,23,0.3770
8517,230,17,0.8108
8518,230,17,0.7908
8519,230,17,0.3643
8520,230,17,0.8999
8521,230,17,0.3759
8734,231,43,0.5194
8735,231,43,0.5015
8736,231,43,0.9684
8737,231,43,0.2888
8738,231,43,0.0446
8739,231,43,0.9378
8740,231,43,0.9689
8741,231,43,0.9799
8742,231,43,0.9807
8743,231,43,0.9690
7145,227,17,0.8027
7146,227,17,0.3066
7147,227,17,0.5612
7148,227,17,0.9259
7149,227,17,0.8004
7150,227,17,0.4732
7151,227,17,0.4793
7152,227,17,0.4572
7153,227,17,0.7906
7154,227,17,0.8564
8037,229,23,0.8424
8038,229,23,0.4753
8039,229,23,0.5678
8040,229,23,0.4616
8041,229,23,0.2378
8042,229,23,0.9122
8043,229,23,0.9706
8044,229,23,0.9868
8045,229,23,0.9938
8046,229,23,0.9919
8522,230,17,0.7914
8523,230,17,0.8945
8744,231,43,0.9510
8745,231,43,0.5457
8746,231,43,0.5731
8747,231,43,0.7133
8748,231,43,0.9247
8749,231,43,0.1602
8750,231,43,0.9149
8751,231,43,0.9586
8752,231,43,0.9780
8753,231,43,0.9871
7155,227,17,0.8465
7156,227,17,0.0507
7157,227,17,0.1794
7158,227,17,0.2706
7159,227,17,0.4701
7160,227,17,0.4976
7161,227,17,0.2954
7162,227,17,0.7659
7163,227,17,0.8554
7164,227,17,0.1184
8047,229,23,0.4898
8048,229,23,0.1587
8049,229,23,0.4641
8050,229,23,0.9567
8051,229,23,0.9702
8052,229,23,0.1642
8053,229,23,0.6840
8054,229,23,0.7418
8055,229,23,0.5260
8056,229,23,0.8928
8524,230,17,0.8877
8525,230,17,0.4471
8526,230,17,0.7369
8527,230,17,0.8852
8528,230,17,0.7129
8529,230,17,0.2803
8754,231,43,0.4353
8755,231,43,0.8324
8756,231,43,0.9593
8757,231,43,0.9589
8758,231,43,0.9478
8759,231,43,0.8429
8760,231,43,0.4377
8761,231,43,0.8312
8762,231,43,0.8133
8763,231,43,0.3568
7165,227,17,0.8140
7166,227,17,0.2114
7167,227,17,0.8762
7168,227,17,0.9655
7169,227,17,0.9834
7170,227,17,0.0089
7171,227,17,0.7297
7172,227,17,0.2271
7173,227,17,0.6180
7174,227,17,0.7668
8057,229,107,0.7348
8058,229,107,0.3567
8059,229,107,0.2146
8060,229,107,0.5615
8061,229,107,0.9582
8062,229,107,0.9789
8063,229,107,0.9117
8064,229,107,0.9755
8065,229,107,0.9802
8066,229,107,0.9847
8530,230,17,0.6150
8531,230,17,0.8563
8764,231,17,0.6073
8765,231,17,0.8590
8766,231,17,0.8148
8767,231,17,0.9519
8768,231,17,0.9811
8769,231,17,0.9885
8770,231,17,0.9911
8771,231,17,0.9953
8772,231,17,0.9985
8773,231,17,0.9996
7175,227,17,0.9414
7176,227,17,0.5558
7177,227,17,0.9233
7178,227,17,0.9651
7179,227,17,0.0897
7180,227,17,0.8871
7181,227,17,0.1185
7182,227,17,0.5752
7183,227,17,0.3568
7184,227,17,0.4484
8067,229,107,0.8973
8068,229,107,0.4796
8069,229,107,0.6618
8070,229,107,0.7451
8071,229,107,0.9088
8072,229,107,0.9584
8073,229,107,0.9840
8074,229,107,0.9921
8075,229,107,0.9913
8076,229,107,0.9946
8532,230,17,0.4925
8533,230,17,0.5039
8774,231,17,0.8225
8775,231,17,0.4719
8776,231,17,0.9276
8777,231,17,0.5213
8778,231,17,0.9175
8779,231,17,0.9708
8780,231,17,0.9779
8781,231,17,0.9843
8782,231,17,0.9837
8783,231,17,0.9857
7185,227,17,0.1402
7186,227,17,0.5817
7187,227,17,0.9410
7188,227,17,0.0255
7189,227,17,0.6656
7190,227,17,0.7762
7191,227,17,0.1311
7192,227,17,0.3893
7193,227,17,0.7052
7194,227,17,0.2248
8077,229,107,0.1546
8078,229,107,0.7046
8079,229,107,0.8973
8080,229,107,0.9193
8081,229,107,0.9691
8082,229,107,0.9927
8083,229,107,0.9952
8084,229,107,0.9990
8085,229,107,0.9998
8086,229,107,0.9998
8534,230,17,0.8752
8535,230,17,0.9147
8536,230,17,0.6674
8537,230,17,0.3911
8538,230,17,0.2306
8784,231,17,0.2679
8785,231,17,0.5402
8786,231,17,0.9299
8787,231,17,0.4870
8788,231,17,0.8910
8789,231,17,0.9591
8790,231,17,0.9816
8791,231,17,0.9840
8792,231,17,0.9844
8793,231,17,0.9829
7195,227,17,0.7860
7196,227,17,0.5218
7197,227,17,0.7684
7198,227,17,0.8576
7199,227,17,0.8837
7200,227,17,0.8811
7201,227,17,0.1184
7202,227,17,0.8418
7203,227,17,0.8631
7204,227,17,0.8066
8087,229,107,0.8204
8088,229,107,0.7142
8089,229,107,0.9637
8090,229,107,0.9592
8091,229,107,0.9528
8092,229,107,0.9623
8093,229,107,0.9534
8094,229,107,0.9643
8095,229,107,0.5831
8096,229,107,0.4092
8539,230,17,0.8920
8540,230,17,0.6083
8794,231,17,0.7550
8795,231,17,0.8909
8796,231,17,0.5287
8797,231,17,0.9589
8798,231,17,0.6414
8799,231,17,0.2803
8800,231,17,0.9540
8801,231,17,0.9793
8802,231,17,0.9839
8803,231,17,0.9854
7205,227,17,0.4833
7206,227,17,0.7696
7207,227,17,0.1339
7208,227,17,0.7078
7209,227,17,0.2302
7210,227,17,0.5201
7211,227,17,0.3862
7212,227,17,0.9002
7213,227,17,0.9145
7214,227,17,0.0511
8097,229,107,0.8286
8098,229,107,0.8911
8099,229,107,0.7111
8100,229,107,0.0391
8101,229,107,0.8102
8102,229,107,0.8534
8103,229,107,0.9657
8104,229,107,0.9785
8105,229,107,0.9704
8106,229,107,0.9675
8541,230,17,0.7046
8542,230,17,0.1168
8543,230,17,0.1651
8544,230,17,0.2631
8804,231,17,0.9000
8805,231,17,0.4172
8806,231,17,0.9309
8807,231,17,0.9639
8808,231,17,0.8899
8809,231,17,0.9102
8810,231,17,0.3345
8811,231,17,0.7888
8812,231,17,0.0616
8813,231,17,0.9415
7215,227,17,0.8486
7216,227,17,0.9592
7217,227,17,0.9526
7218,227,17,0.0655
7219,227,17,0.5449
7220,227,17,0.2420
8107,229,107,0.9076
8108,229,107,0.9003
8109,229,107,0.9411
8110,229,107,0.6613
8111,229,107,0.5958
8112,229,107,0.2871
8113,229,107,0.6017
8114,229,107,0.8674
8115,229,107,0.9682
8116,229,107,0.9901
8545,230,17,0.7270
8546,230,17,0.8871
8547,230,17,0.5231
8548,230,17,0.8308
8549,230,17,0.5308
8550,230,17,0.8835
8551,230,17,0.2199
8552,230,17,0.7725
8553,230,17,0.7766
8554,230,17,0.2368
8814,231,17,0.7938
8815,231,17,0.4304
8816,231,17,0.4076
8817,231,17,0.7187
8818,231,17,0.8657
8819,231,17,0.3934
8820,231,17,0.9331
8821,231,17,0.9675
8822,231,17,0.9811
8823,231,17,0.9843
7221,227,17,0.7492
7222,227,17,0.9145
7223,227,17,0.9533
7224,227,17,0.9653
7225,227,17,0.9524
7226,227,17,0.5067
7227,227,17,0.4036
7228,227,17,0.5566
8117,229,107,0.6307
8118,229,107,0.9369
8119,229,107,0.9727
8120,229,107,0.9287
8121,229,107,0.4122
8122,229,107,0.7416
8123,229,107,0.5521
8124,229,107,0.2253
8125,229,107,0.9025
8126,229,107,0.9741
8555,230,17,0.7583
8556,230,17,0.9577
8557,230,17,0.8514
8558,230,17,0.9041
8559,230,17,0.7392
8560,230,17,0.8599
8561,230,17,0.7890
8562,230,17,0.2459
8563,230,17,0.8515
8564,230,17,0.1899
8824,231,17,0.7660
8825,231,17,0.8384
8826,231,17,0.9037
8827,231,17,0.7106
8828,231,17,0.9507
8829,231,17,0.9660
8830,231,17,0.5278
8831,231,17,0.7997
8832,231,17,0.2816
8833,231,17,0.4167
7229,227,17,0.8511
7230,227,17,0.7467
7231,227,17,0.9591
7232,227,17,0.5470
7233,227,17,0.3667
8127,229,107,0.5659
8128,229,107,0.9110
8129,229,107,0.7058
8130,229,107,0.9702
8131,229,107,0.9895
8132,229,107,0.9887
8133,229,107,0.9920
8134,229,107,0.9982
8135,229,107,0.9994
8136,229,107,0.9997
8565,230,93,0.2827
8566,230,93,0.9612
8567,230,93,0.9379
8568,230,93,0.9481
8569,230,93,0.9371
8570,230,93,0.9587
8571,230,93,0.3325
8572,230,93,0.9692
8573,230,93,0.9479
8834,231,17,0.6412
8835,231,17,0.9464
8836,231,17,0.5604
8837,231,17,0.4500
8838,231,17,0.6677
8839,231,17,0.0800
8840,231,17,0.2413
8841,231,17,0.7773
8842,231,17,0.9633
8843,231,17,0.9755
7234,227,17,0.1137
7235,227,17,0.5402
8137,229,107,0.7837
8138,229,107,0.8704
8139,229,107,0.5090
8140,229,107,0.8686
8141,229,107,0.9514
8142,229,107,0.9742
8143,229,107,0.9750
8144,229,107,0.9647
8145,229,107,0.9598
8844,231,17,0.2558
8845,231,17,0.5012
8846,231,17,0.8888
8847,231,17,0.7125
8848,231,17,0.8506
8849,231,17,0.9619
8850,231,17,0.9232
8851,231,17,0.9176
8852,231,17,0.9698
8853,231,17,0.5725
8884,232,132,0.1526
8885,232,132,0.3872
8886,232,132,0.7702
8887,232,132,0.4975
7236,227,17,0.6500
7237,227,17,0.5829
7238,227,17,0.5995
7239,227,17,0.4798
7240,227,17,0.7732
7241,227,17,0.7422
7242,227,17,0.9373
7243,227,17,0.6954
7244,227,17,0.4374
8146,229,43,0.8943
8147,229,43,0.8734
8148,229,43,0.5084
8149,229,43,0.8192
8150,229,43,0.6331
8151,229,43,0.6239
8152,229,43,0.3266
8153,229,43,0.6857
8154,229,43,0.8785
8155,229,43,0.8717
8854,231,17,0.8021
8855,231,17,0.8127
8856,231,17,0.7663
8857,231,17,0.0688
8858,231,17,0.4087
8859,231,17,0.7953
8860,231,17,0.9224
8861,231,17,0.9467
8862,231,17,0.9727
8863,231,17,0.9799
8888,232,132,0.7935
8889,232,132,0.4743
8890,232,132,0.1732
8891,232,132,0.3010
8892,232,132,0.3602
8893,232,132,0.9618
8894,232,132,0.9558
8895,232,132,0.9654
8896,232,132,0.9719
8897,232,132,0.9741
7245,227,17,0.3744
7246,227,17,0.9054
8156,229,43,0.4430
8157,229,43,0.3442
8158,229,43,0.9478
8159,229,43,0.9282
8160,229,43,0.9740
8161,229,43,0.9544
8162,229,43,0.9750
8163,229,43,0.9740
8164,229,43,0.9841
8165,229,43,0.9848
8864,231,93,0.4450
8865,231,93,0.9406
8866,231,93,0.6024
8867,231,93,0.8571
8868,231,93,0.9244
8869,231,93,0.9313
8870,231,93,0.9593
8871,231,93,0.9771
8872,231,93,0.9793
8873,231,93,0.9794
8898,232,23,0.9019
8899,232,23,0.9027
8900,232,23,0.9666
8901,232,23,0.9249
8902,232,23,0.9350
8903,232,23,0.9369
8904,232,23,0.9667
8905,232,23,0.3454
8906,232,23,0.0552
8907,232,23,0.8441
7247,227,17,0.9009
7248,227,17,0.7128
7249,227,17,0.6135
7250,227,17,0.5247
7251,227,17,0.6321
7252,227,17,0.8111
7253,227,17,0.7247
7254,227,17,0.3106
7255,227,17,0.8539
8166,229,43,0.8188
8167,229,43,0.7731
8168,229,43,0.9652
8169,229,43,0.8165
8170,229,43,0.9626
8171,229,43,0.9241
8172,229,43,0.4482
8173,229,43,0.9507
8174,229,43,0.9746
8874,231,17,0.2159
8875,231,17,0.4547
8876,231,17,0.9578
8877,231,17,0.7725
8878,231,17,0.7753
8879,231,17,0.8209
8880,231,17,0.9612
8881,231,17,0.9782
8882,231,17,0.9831
8883,231,17,0.9828
8908,232,107,0.8999
8909,232,107,0.5005
8910,232,107,0.9063
8911,232,107,0.8200
8912,232,107,0.9689
8913,232,107,0.9559
8914,232,107,0.9767
8915,232,107,0.9566
8916,232,107,0.0358
8917,232,107,0.9474
7256,227,17,0.7990
7257,227,17,0.9255
7258,227,17,0.3401
8175,229,17,0.7393
8176,229,17,0.5818
8177,229,17,0.6429
8178,229,17,0.9344
8179,229,17,0.9816
8180,229,17,0.9876
8181,229,17,0.9913
8182,229,17,0.9950
8183,229,17,0.9984
8184,229,17,0.9992
8918,232,43,0.5339
8919,232,43,0.8616
8920,232,43,0.8285
8921,232,43,0.6019
8922,232,43,0.9589
8923,232,43,0.9529
8924,232,43,0.9724
8925,232,43,0.9759
8926,232,43,0.9775
8927,232,43,0.9780
8967,233,132,0.7787
8968,233,132,0.2272
8969,233,132,0.9100
8970,233,132,0.9494
8971,233,132,0.9732
8972,233,132,0.7120
8973,233,132,0.8312
8974,233,132,0.9521
8975,233,132,0.9531
8976,233,132,0.9594
7259,227,17,0.7833
7260,227,17,0.5806
7261,227,17,0.5871
8185,229,17,0.7728
8186,229,17,0.5264
8187,229,17,0.8124
8188,229,17,0.9718
8189,229,17,0.9920
8190,229,17,0.9983
8191,229,17,0.9996
8192,229,17,0.9999
8193,229,17,0.9999
8194,229,17,0.9999
8928,232,43,0.9406
8929,232,43,0.9461
8930,232,43,0.6703
8931,232,43,0.9394
8932,232,43,0.7506
8933,232,43,0.4198
8934,232,43,0.9592
8935,232,43,0.9688
8936,232,43,0.9432
8977,233,132,0.3662
8978,233,132,0.0805
8979,233,132,0.3629
7262,227,17,0.4361
7263,227,17,0.5774
8195,229,17,0.8176
8196,229,17,0.6084
8197,229,17,0.4691
8198,229,17,0.8522
8199,229,17,0.5939
8200,229,17,0.8416
8201,229,17,0.9344
8202,229,17,0.9641
8203,229,17,0.9841
8204,229,17,0.9927
8937,232,17,0.7869
8938,232,17,0.4144
8939,232,17,0.6856
8940,232,17,0.8320
8941,232,17,0.6326
8942,232,17,0.7156
8943,232,17,0.9575
8944,232,17,0.9711
8945,232,17,0.6431
8946,232,17,0.8712
8980,233,132,0.5184
8981,233,132,0.9554
8982,233,132,0.9544
8983,233,132,0.5561
8984,233,132,0.5443
7264,227,17,0.7346
7265,227,17,0.8870
7266,227,17,0.8912
8205,229,17,0.7337
8206,229,17,0.9415
8207,229,17,0.5904
8208,229,17,0.9479
8209,229,17,0.9689
8210,229,17,0.3865
8211,229,17,0.7836
8212,229,17,0.9124
8213,229,17,0.9738
8214,229,17,0.9868
8947,232,17,0.7815
8948,232,17,0.9581
8949,232,17,0.5605
8950,232,17,0.4416
8951,232,17,0.9077
8952,232,17,0.9713
8953,232,17,0.9111
8954,232,17,0.9652
8955,232,17,0.6965
8956,232,17,0.8821
8985,233,132,0.8866
8986,233,132,0.6929
8987,233,132,0.4663
8988,233,132,0.6719
7267,227,17,0.7288
7268,227,17,0.5210
8215,229,17,0.5926
8216,229,17,0.3575
8217,229,17,0.9102
8218,229,17,0.8897
8219,229,17,0.9287
8220,229,17,0.6426
8957,232,93,0.8980
8958,232,93,0.9122
8959,232,93,0.9335
8960,232,93,0.4850
8961,232,93,0.8914
8962,232,93,0.6544
8963,232,93,0.9429
8964,232,93,0.6820
8965,232,93,0.8363
8966,232,93,0.9446
8989,233,132,0.9051
8990,233,132,0.6753
8991,233,132,0.4825
8992,233,132,0.2055
7269,227,17,0.7791
7270,227,17,0.5839
8221,229,17,0.6577
8222,229,17,0.9613
8223,229,17,0.9465
8224,229,17,0.4661
8225,229,17,0.5819
8226,229,17,0.7278
8227,229,17,0.9639
8228,229,17,0.9789
8229,229,17,0.9822
8230,229,17,0.9852
8993,233,132,0.1048
8994,233,132,0.5880
9239,234,132,0.8401
9240,234,132,0.7199
9241,234,132,0.2639
9242,234,132,0.8359
9243,234,132,0.3451
9244,234,132,0.7326
9245,234,132,0.9210
9246,234,132,0.9493
9247,234,132,0.7928
9248,234,132,0.9591
7271,227,17,0.4758
7272,227,17,0.7970
8231,229,17,0.6609
8232,229,17,0.1450
8233,229,17,0.9524
8234,229,17,0.9755
8235,229,17,0.8269
8236,229,17,0.9700
8237,229,17,0.9807
8238,229,17,0.9837
8239,229,17,0.9808
8240,229,17,0.9849
8995,233,132,0.6659
8996,233,132,0.8925
9249,234,132,0.8883
9250,234,132,0.1504
9251,234,132,0.8121
