ID,User_ID,Bot_Strategy,Accuracy
8279,229,17,0.7816
8280,229,17,0.6382
8281,229,17,0.6002
8282,229,17,0.7181
9019,233,132,0.6431
9020,233,132,0.8167
9021,233,132,0.6293
9279,234,23,0.7946
9280,234,23,0.9380
9281,234,23,0.3538
9282,234,23,0.8958
9283,234,23,0.8071
7296,227,93,0.4383
7297,227,93,0.9565
7298,227,93,0.7525
7299,227,93,0.7306
7300,227,93,0.9421
7301,227,93,0.9620
7302,227,93,0.8865
7303,227,93,0.9035
7304,227,93,0.9717
7305,227,93,0.9781
8283,229,17,0.5473
8284,229,17,0.2828
8285,229,17,0.4795
9022,233,132,0.5457
9023,233,132,0.9170
9024,233,132,0.9155
9025,233,132,0.8668
9026,233,132,0.8567
9027,233,132,0.9677
9028,233,132,0.8880
9029,233,132,0.7900
9030,233,132,0.5811
9031,233,132,0.9004
9284,234,23,0.9125
9285,234,23,0.9561
9286,234,23,0.9687
9287,234,23,0.2731
9288,234,23,0.7950
9289,234,23,0.5838
9290,234,23,0.6558
7306,227,17,0.7938
7307,227,17,0.8411
8286,229,17,0.8974
8287,229,17,0.5846
8288,229,17,0.5747
8289,229,17,0.7408
8290,229,17,0.9196
8291,229,17,0.9063
8292,229,17,0.9340
8293,229,17,0.9387
8294,229,17,0.9419
8295,229,17,0.9407
9032,233,132,0.8938
9033,233,132,0.9587
9034,233,132,0.9133
9035,233,132,0.9455
9036,233,132,0.9737
9037,233,132,0.1963
9038,233,132,0.9260
9291,234,23,0.6860
9292,234,23,0.6041
7308,227,17,0.2944
7309,227,17,0.4243
7310,227,17,0.0750
8296,229,17,0.8806
8297,229,17,0.5397
8298,229,17,0.4480
9039,233,132,0.8990
9040,233,132,0.9369
9041,233,132,0.9260
9042,233,132,0.6683
9043,233,132,0.2644
9293,234,23,0.9157
9294,234,23,0.8200
7311,227,17,0.8486
7312,227,17,0.5237
7313,227,17,0.3495
7314,227,17,0.4439
7315,227,17,0.8501
7316,227,17,0.7812
7317,227,17,0.8768
7318,227,17,0.7687
7319,227,17,0.7834
7320,227,17,0.7354
8299,229,17,0.8100
8300,229,17,0.9454
8301,229,17,0.9600
8302,229,17,0.9230
8303,229,17,0.9252
8304,229,17,0.9683
8305,229,17,0.1518
8306,229,17,0.8629
8307,229,17,0.5523
8308,229,17,0.8967
9044,233,132,0.8893
9045,233,132,0.9676
9046,233,132,0.9054
9047,233,132,0.1679
9048,233,132,0.6984
9049,233,132,0.9560
9050,233,132,0.9265
9051,233,132,0.8710
9052,233,132,0.9280
9053,233,132,0.7389
9295,234,23,0.5830
9296,234,23,0.9459
9297,234,23,0.0353
9298,234,23,0.3382
9299,234,23,0.9165
9300,234,23,0.5410
9301,234,23,0.2630
7321,227,17,0.1771
7322,227,17,0.1913
7323,227,17,0.8059
7324,227,17,0.3860
7325,227,17,0.1730
7326,227,17,0.8546
7327,227,17,0.6519
7328,227,17,0.8783
7329,227,17,0.6646
7330,227,17,0.8135
8309,229,17,0.8792
8310,229,17,0.9349
8311,229,17,0.6631
8312,229,17,0.7295
8313,229,17,0.9266
8314,229,17,0.9297
8315,229,17,0.9370
8316,229,17,0.9424
8317,229,17,0.9429
8318,229,17,0.9418
9054,233,23,0.6700
9055,233,23,0.4097
9056,233,23,0.4464
9057,233,23,0.3544
9058,233,23,0.5627
9059,233,23,0.6182
9060,233,23,0.9541
9061,233,23,0.7459
9062,233,23,0.4937
9063,233,23,0.2706
9302,234,23,0.5729
9303,234,23,0.9110
9304,234,23,0.6409
9305,234,23,0.9423
9306,234,23,0.9718
9307,234,23,0.9503
9308,234,23,0.8720
9309,234,23,0.6187
9310,234,23,0.9545
7331,227,17,0.0919
7332,227,17,0.8759
7333,227,17,0.0736
7334,227,17,0.1365
7335,227,17,0.0654
7336,227,17,0.6860
7337,227,17,0.1218
7338,227,17,0.0520
7339,227,17,0.8734
7340,227,17,0.2129
8319,229,17,0.2569
8320,229,17,0.5253
8321,229,17,0.1199
8322,229,17,0.9042
8323,229,17,0.9248
8324,229,17,0.9352
8325,229,17,0.9380
8326,229,17,0.9433
8327,229,17,0.9420
8328,229,17,0.9430
9064,233,23,0.9079
9065,233,23,0.8401
9066,233,23,0.3361
9311,234,107,0.9122
9312,234,107,0.3770
9313,234,107,0.9240
9314,234,107,0.7618
9315,234,107,0.9240
9316,234,107,0.5446
9317,234,107,0.9278
9318,234,107,0.9245
9319,234,107,0.9320
7341,227,17,0.7882
7342,227,17,0.9150
7343,227,17,0.5281
7344,227,17,0.5069
7345,227,17,0.8791
7346,227,17,0.8692
7347,227,17,0.8781
7348,227,17,0.8652
7349,227,17,0.8609
7350,227,17,0.8683
8329,229,17,0.8543
8330,229,17,0.9463
8331,229,17,0.5945
9067,233,23,0.3783
9068,233,23,0.8579
9320,234,43,0.7822
9321,234,43,0.9282
9322,234,43,0.7779
9323,234,43,0.9046
9324,234,43,0.8502
9325,234,43,0.5953
9326,234,43,0.3701
9327,234,43,0.2528
7351,227,17,0.3363
7352,227,17,0.8135
7353,227,17,0.9499
7354,227,17,0.7166
7355,227,17,0.5661
7356,227,17,0.8613
7357,227,17,0.8139
7358,227,17,0.8758
7359,227,17,0.9330
7360,227,17,0.8303
8332,229,17,0.8785
8333,229,17,0.7550
8334,229,17,0.4588
8335,229,17,0.8923
8336,229,17,0.9276
8337,229,17,0.9174
8338,229,17,0.9298
8339,229,17,0.9372
8340,229,17,0.9346
8341,229,17,0.9016
9069,233,23,0.3919
9070,233,23,0.7588
9071,233,23,0.3667
9072,233,23,0.9226
9073,233,23,0.7531
9074,233,23,0.9239
9075,233,23,0.9540
9076,233,23,0.0842
9077,233,23,0.9030
9078,233,23,0.0583
9328,234,43,0.5406
9329,234,43,0.5149
7361,227,17,0.4865
7362,227,17,0.2445
7363,227,17,0.5995
7364,227,17,0.1443
7365,227,17,0.9358
7366,227,17,0.9363
7367,227,17,0.0468
7368,227,17,0.8152
7369,227,17,0.8662
7370,227,17,0.8923
8342,229,17,0.5766
8343,229,17,0.5575
8344,229,17,0.3509
8345,229,17,0.9172
8346,229,17,0.9283
8347,229,17,0.9332
8348,229,17,0.9383
8349,229,17,0.9394
8350,229,17,0.9425
8351,229,17,0.9439
9079,233,23,0.9173
9080,233,23,0.8287
9081,233,23,0.0324
9082,233,23,0.8695
9083,233,23,0.7130
9084,233,23,0.8914
9085,233,23,0.8510
9330,234,43,0.3500
9331,234,43,0.9175
9332,234,43,0.8571
9333,234,43,0.7456
9334,234,43,0.1986
9335,234,43,0.6393
7371,227,17,0.1433
7372,227,17,0.4907
7373,227,17,0.5750
7374,227,17,0.8674
7375,227,17,0.7855
7376,227,17,0.8696
7377,227,17,0.6930
7378,227,17,0.8580
7379,227,17,0.6940
7380,227,17,0.8581
8352,229,17,0.7046
8353,229,17,0.1312
8354,229,17,0.3495
8355,229,17,0.9303
8356,229,17,0.9524
8357,229,17,0.9513
8358,229,17,0.9572
8359,229,17,0.9670
8360,229,17,0.9748
8361,229,17,0.9763
9086,233,23,0.6055
9087,233,23,0.9562
9088,233,23,0.9680
9089,233,23,0.9558
9090,233,23,0.4089
9091,233,23,0.8153
9092,233,23,0.9499
9093,233,23,0.9345
9094,233,23,0.0321
9095,233,23,0.7416
9336,234,43,0.9306
9337,234,43,0.9569
9338,234,43,0.9708
9339,234,43,0.8094
9340,234,43,0.8706
9341,234,43,0.9218
9342,234,43,0.7396
9343,234,43,0.8262
9344,234,43,0.9429
9345,234,43,0.5218
7381,227,17,0.7766
7382,227,17,0.2437
7383,227,17,0.3041
7384,227,17,0.0980
7385,227,17,0.8255
7386,227,17,0.8671
7387,227,17,0.9351
7388,227,17,0.9063
7389,227,17,0.8872
7390,227,17,0.9133
8362,229,17,0.8735
8363,229,17,0.6236
8364,229,17,0.7407
8365,229,17,0.9209
8366,229,17,0.9377
8367,229,17,0.9603
8368,229,17,0.9634
8369,229,17,0.3264
8370,229,17,0.8226
8371,229,17,0.4991
9096,233,23,0.9195
9097,233,23,0.9440
9098,233,23,0.9708
9099,233,23,0.9450
9100,233,23,0.9643
9101,233,23,0.7747
9102,233,23,0.4965
9346,234,43,0.7898
9347,234,43,0.6660
9348,234,43,0.9257
9349,234,43,0.9125
9350,234,43,0.2048
7391,227,17,0.8039
7392,227,17,0.9094
7393,227,17,0.9407
7394,227,17,0.9553
7395,227,17,0.6956
7396,227,17,0.4026
7397,227,17,0.5466
7398,227,17,0.5356
7399,227,17,0.9043
7400,227,17,0.7737
8372,229,17,0.7414
8373,229,17,0.8925
8374,229,17,0.9658
8375,229,17,0.9444
8376,229,17,0.9710
8377,229,17,0.9731
8378,229,17,0.7134
8379,229,17,0.2887
8380,229,17,0.7677
8381,229,17,0.9534
9103,233,23,0.4702
9104,233,23,0.9357
9105,233,23,0.2271
9106,233,23,0.0455
9107,233,23,0.6221
9108,233,23,0.7587
9109,233,23,0.3033
9110,233,23,0.4278
9111,233,23,0.7220
9112,233,23,0.9492
9351,234,43,0.9313
9352,234,43,0.8778
9353,234,43,0.6078
9354,234,43,0.9615
9355,234,43,0.9629
9356,234,43,0.9595
9357,234,43,0.9269
9358,234,43,0.8991
9359,234,43,0.9179
9360,234,43,0.3667
7401,227,17,0.8244
7402,227,17,0.9244
7403,227,17,0.6399
7404,227,17,0.4691
7405,227,17,0.7569
7406,227,17,0.6224
7407,227,17,0.8658
7408,227,17,0.7524
7409,227,17,0.8896
7410,227,17,0.8892
8382,229,93,0.8480
8383,229,93,0.9089
8384,229,93,0.7852
8385,229,93,0.7289
8386,229,93,0.8315
8387,229,93,0.9256
8388,229,93,0.9328
8389,229,93,0.9372
8390,229,93,0.9411
8391,229,93,0.9418
9113,233,23,0.3430
9114,233,23,0.8684
9115,233,23,0.5682
9361,234,43,0.9421
9362,234,43,0.9171
9363,234,43,0.9327
9364,234,43,0.2213
9365,234,43,0.7738
9366,234,43,0.8969
9367,234,43,0.8788
9368,234,43,0.9544
9369,234,43,0.8282
9370,234,43,0.0899
7411,227,17,0.6032
7412,227,17,0.8860
7413,227,17,0.9686
7414,227,17,0.9694
7415,227,17,0.8461
7416,227,17,0.4613
7417,227,17,0.1891
7418,227,17,0.7961
7419,227,17,0.9012
7420,227,17,0.8549
8392,229,93,0.8671
8393,229,93,0.8414
8394,229,93,0.9256
8395,229,93,0.3288
8396,229,93,0.7113
8397,229,93,0.8416
8398,229,93,0.7063
8399,229,93,0.9274
8400,229,93,0.8957
8401,229,93,0.9337
9116,233,23,0.8884
9117,233,23,0.7801
9371,234,43,0.9132
9372,234,43,0.8174
9373,234,43,0.9217
9374,234,43,0.6620
9375,234,43,0.6878
9376,234,43,0.9027
9377,234,43,0.4596
9378,234,43,0.7784
7421,227,17,0.8946
7422,227,17,0.5649
7423,227,17,0.9487
7424,227,17,0.9689
7425,227,17,0.9493
7426,227,17,0.6738
7427,227,17,0.1508
7428,227,17,0.6517
7429,227,17,0.1983
7430,227,17,0.9537
8402,229,93,0.5467
8403,229,93,0.8772
8404,229,93,0.6550
8405,229,93,0.9450
8406,229,93,0.9351
8407,229,93,0.7596
8408,229,93,0.9605
8409,229,93,0.9260
8410,229,93,0.8097
8411,229,93,0.9229
9118,233,23,0.1018
9119,233,23,0.0473
9120,233,23,0.9121
9379,234,43,0.7993
9380,234,43,0.7254
9381,234,43,0.2141
9382,234,43,0.2438
9383,234,43,0.8425
9384,234,43,0.9223
9385,234,43,0.2463
9386,234,43,0.6875
7431,227,17,0.7512
7432,227,17,0.9230
7433,227,17,0.6774
7434,227,17,0.7876
7435,227,17,0.6379
7436,227,17,0.2221
7437,227,17,0.6863
7438,227,17,0.5448
7439,227,17,0.8982
7440,227,17,0.5925
9121,233,23,0.7956
9122,233,23,0.9364
9123,233,23,0.9658
9124,233,23,0.7229
9125,233,23,0.9505
9126,233,23,0.9739
9127,233,23,0.9604
9128,233,23,0.7660
9387,234,43,0.6426
9388,234,43,0.4994
9389,234,43,0.9416
9390,234,43,0.9163
9391,234,43,0.7523
9392,234,43,0.9212
9393,234,43,0.8997
9394,234,43,0.8422
9395,234,43,0.9688
9396,234,43,0.1789
9610,235,132,0.7657
9611,235,132,0.7717
9612,235,132,0.9063
9613,235,132,0.9128
9614,235,132,0.0688
9615,235,132,0.2647
9616,235,132,0.1971
9617,235,132,0.4955
9618,235,132,0.7368
9619,235,132,0.9363
7441,227,17,0.3827
7442,227,17,0.5030
9129,233,23,0.9045
9130,233,23,0.9649
9131,233,23,0.7755
9132,233,23,0.9539
9133,233,23,0.8349
9134,233,23,0.4779
9135,233,23,0.9540
9136,233,23,0.0312
9137,233,23,0.6979
9138,233,23,0.9518
9397,234,17,0.7154
9398,234,17,0.9659
9399,234,17,0.3712
9400,234,17,0.9333
9401,234,17,0.4927
9402,234,17,0.9161
9403,234,17,0.5575
9620,235,132,0.9191
9621,235,132,0.9056
9622,235,132,0.9288
9623,235,132,0.7891
7443,227,17,0.0771
7444,227,17,0.1534
7445,227,17,0.7183
7446,227,17,0.6413
7447,227,17,0.8252
7448,227,17,0.7749
7449,227,17,0.8904
7450,227,17,0.5956
7451,227,17,0.9137
7452,227,17,0.7890
9139,233,23,0.8616
9140,233,23,0.8771
9141,233,23,0.6735
9142,233,23,0.7611
9143,233,23,0.9175
9144,233,23,0.7989
9145,233,23,0.9163
9146,233,23,0.9058
9147,233,23,0.9166
9148,233,23,0.7919
9404,234,17,0.9127
9405,234,17,0.9083
9406,234,17,0.7234
9407,234,17,0.5640
9408,234,17,0.4373
9409,234,17,0.7709
9624,235,132,0.4404
9625,235,132,0.9192
7453,227,17,0.8389
7454,227,17,0.9619
7455,227,17,0.5576
7456,227,17,0.7020
7457,227,17,0.8443
7458,227,17,0.8470
7459,227,17,0.8102
7460,227,17,0.9147
7461,227,17,0.1867
7462,227,17,0.9518
9149,233,23,0.4622
9150,233,23,0.9432
9151,233,23,0.1645
9152,233,23,0.8671
9153,233,23,0.3341
9154,233,23,0.0905
9155,233,23,0.4402
9156,233,23,0.2978
9157,233,23,0.5284
9410,234,17,0.9169
9411,234,17,0.4608
9626,235,132,0.3884
9627,235,132,0.4795
7463,227,17,0.2452
7464,227,17,0.4626
7465,227,17,0.6497
7466,227,17,0.1379
7467,227,17,0.0893
7468,227,17,0.7130
7469,227,17,0.2787
7470,227,17,0.9230
7471,227,17,0.0677
7472,227,17,0.8727
9158,233,23,0.8963
9159,233,23,0.7907
9160,233,23,0.3148
9412,234,17,0.5000
9413,234,17,0.6781
9628,235,132,0.8952
9629,235,132,0.9569
9630,235,132,0.8193
9631,235,132,0.8213
9632,235,132,0.2461
9633,235,132,0.8402
9634,235,132,0.6235
9635,235,132,0.8605
9636,235,132,0.7824
9637,235,132,0.7098
7473,227,17,0.9212
7474,227,17,0.4573
7475,227,17,0.6852
7476,227,17,0.6213
7477,227,17,0.8671
7478,227,17,0.8013
7479,227,17,0.8585
7480,227,17,0.8006
7481,227,17,0.8520
7482,227,17,0.1715
9161,233,23,0.0862
9162,233,23,0.7925
9163,233,23,0.8935
9164,233,23,0.8479
9165,233,23,0.5498
9166,233,23,0.7711
9167,233,23,0.8565
9168,233,23,0.6627
9169,233,23,0.9614
9170,233,23,0.7435
9414,234,17,0.3372
9415,234,17,0.6015
9638,235,132,0.7741
9639,235,132,0.8680
9640,235,132,0.9085
9641,235,132,0.9337
9642,235,132,0.9268
9643,235,132,0.9315
9644,235,132,0.9534
9645,235,132,0.1947
9646,235,132,0.9307
9647,235,132,0.9316
7483,227,17,0.8760
7484,227,17,0.7428
7485,227,17,0.0751
7486,227,17,0.8141
7487,227,17,0.6515
7488,227,17,0.8792
7489,227,17,0.7486
7490,227,17,0.8757
7491,227,17,0.1790
7492,227,17,0.9252
9171,233,107,0.7616
9172,233,107,0.9436
9173,233,107,0.9604
9174,233,107,0.5003
9175,233,107,0.9434
9176,233,107,0.8237
9177,233,107,0.2573
9178,233,107,0.9436
9179,233,107,0.8902
9416,234,17,0.8843
9417,234,17,0.6749
9648,235,132,0.8918
9649,235,132,0.9409
9650,235,132,0.9261
9651,235,132,0.1851
9652,235,132,0.9265
7493,227,17,0.7363
7494,227,17,0.7986
7495,227,17,0.9390
7496,227,17,0.9508
7497,227,17,0.9667
7498,227,17,0.7628
7499,227,17,0.2964
7500,227,17,0.9330
7501,227,17,0.9340
7502,227,17,0.9393
9180,233,43,0.7868
9181,233,43,0.8276
9182,233,43,0.6412
9183,233,43,0.1810
9184,233,43,0.7833
9185,233,43,0.8472
9186,233,43,0.8967
9187,233,43,0.8586
9188,233,43,0.7260
9189,233,43,0.7063
9418,234,17,0.4391
9419,234,17,0.8961
9653,235,132,0.9007
9654,235,132,0.9316
9655,235,132,0.2898
7503,227,17,0.8812
7504,227,17,0.4303
7505,227,17,0.5575
7506,227,17,0.7288
7507,227,17,0.7132
7508,227,17,0.8654
7509,227,17,0.3620
7510,227,17,0.0824
7511,227,17,0.7726
7512,227,17,0.2189
9190,233,17,0.8777
9191,233,17,0.9171
9192,233,17,0.3704
9193,233,17,0.6907
9194,233,17,0.9390
9195,233,17,0.9554
9196,233,17,0.2718
9420,234,17,0.4108
9421,234,17,0.4471
9422,234,17,0.6928
9423,234,17,0.9475
9424,234,17,0.9680
9425,234,17,0.3738
9656,235,132,0.9145
9657,235,132,0.9242
9658,235,132,0.7479
9659,235,132,0.8670
7513,227,17,0.7890
7514,227,17,0.0903
7515,227,17,0.6017
7516,227,17,0.1639
7517,227,17,0.0804
7518,227,17,0.7146
7519,227,17,0.3538
7520,227,17,0.0806
7521,227,17,0.9279
7522,227,17,0.7226
9197,233,17,0.5815
9198,233,17,0.4124
9426,234,17,0.8983
9427,234,17,0.6818
9660,235,132,0.6020
9661,235,132,0.7064
7523,227,17,0.3308
7524,227,17,0.0730
7525,227,17,0.4309
7526,227,17,0.1346
7527,227,17,0.9307
7528,227,17,0.0555
7529,227,17,0.6604
7530,227,17,0.8732
7531,227,17,0.7678
7532,227,17,0.9075
9199,233,17,0.6222
9200,233,17,0.8890
9201,233,17,0.9636
9202,233,17,0.4905
9203,233,17,0.9184
9204,233,17,0.9426
9205,233,17,0.7840
9206,233,17,0.5757
9207,233,17,0.5348
9208,233,17,0.4495
9428,234,17,0.8469
9429,234,17,0.3740
9430,234,17,0.9533
9431,234,17,0.5536
9432,234,17,0.3556
9662,235,132,0.7802
9663,235,132,0.9419
9664,235,132,0.9682
9665,235,132,0.9627
9666,235,132,0.9131
9667,235,132,0.9557
9668,235,132,0.9642
9669,235,132,0.9260
9670,235,132,0.9465
9671,235,132,0.9289
7533,227,17,0.7687
7534,227,17,0.4942
7535,227,17,0.0751
7536,227,17,0.5670
7537,227,17,0.5397
7538,227,17,0.4220
7539,227,17,0.9208
7540,227,17,0.0654
7541,227,17,0.2795
7542,227,17,0.0560
9209,233,17,0.2529
9210,233,17,0.4678
9433,234,17,0.6906
9434,234,17,0.9312
9435,234,17,0.4174
9436,234,17,0.9141
9437,234,17,0.2979
9438,234,17,0.9569
9439,234,17,0.8007
9440,234,17,0.9424
9441,234,17,0.0743
9672,235,23,0.9244
9673,235,23,0.9658
9674,235,23,0.6392
9675,235,23,0.3911
7543,227,17,0.3464
7544,227,17,0.7784
7545,227,17,0.0877
7546,227,17,0.8954
7547,227,17,0.6198
7548,227,17,0.8828
7549,227,17,0.7086
7550,227,17,0.9041
7551,227,17,0.7296
7552,227,17,0.8712
9211,233,17,0.8268
9212,233,17,0.8807
9213,233,17,0.4270
9214,233,17,0.6053
9215,233,17,0.8747
9216,233,17,0.9235
9217,233,17,0.8964
9218,233,17,0.9353
9219,233,17,0.9090
9442,234,17,0.9170
9443,234,17,0.7115
9444,234,17,0.8740
9445,234,17,0.9241
9446,234,17,0.9132
9447,234,17,0.5796
9448,234,17,0.8773
9449,234,17,0.1958
9676,235,23,0.6129
9677,235,23,0.7278
7553,227,17,0.9100
7554,227,17,0.5588
7555,227,17,0.9321
7556,227,17,0.9679
7557,227,17,0.3213
7558,227,17,0.9594
7559,227,17,0.9668
7560,227,17,0.4900
7561,227,17,0.5475
7562,227,17,0.3525
9220,233,93,0.8507
9221,233,93,0.9620
9222,233,93,0.9663
9223,233,93,0.7193
9224,233,93,0.9266
9225,233,93,0.9232
9226,233,93,0.9262
9227,233,93,0.9397
9228,233,93,0.9672
9450,234,17,0.8561
9451,234,17,0.8151
9452,234,17,0.4516
9453,234,17,0.9205
9454,234,17,0.8411
9455,234,17,0.9408
9456,234,17,0.9569
9457,234,17,0.9219
9458,234,17,0.4452
9459,234,17,0.9226
9678,235,23,0.9048
9679,235,23,0.7777
7563,227,93,0.5344
7564,227,93,0.2515
7565,227,93,0.8197
7566,227,93,0.2726
7567,227,93,0.9211
7568,227,93,0.0703
7569,227,93,0.8836
7570,227,93,0.6636
7571,227,93,0.8859
7572,227,93,0.2750
9229,233,132,0.6486
9230,233,132,0.9628
9231,233,132,0.9204
9232,233,132,0.3531
9233,233,132,0.6871
9234,233,132,0.8093
9235,233,132,0.9257
9236,233,132,0.9383
9237,233,132,0.1312
9238,233,132,0.9231
9460,234,17,0.4953
9461,234,17,0.4329
9462,234,17,0.6467
9463,234,17,0.2935
9680,235,23,0.4443
9681,235,23,0.9575
9682,235,23,0.3256
9683,235,23,0.4635
7573,227,93,0.2466
7574,227,93,0.5462
7575,227,93,0.1254
7576,227,93,0.9120
7577,227,93,0.0770
7578,227,93,0.8449
7579,227,93,0.7149
7580,227,93,0.0937
7581,227,93,0.0730
7582,227,93,0.7045
9464,234,17,0.8241
9465,234,17,0.7919
9466,234,17,0.6266
9467,234,17,0.8277
9468,234,17,0.7670
9469,234,17,0.8839
9470,234,17,0.2875
9471,234,17,0.1877
9472,234,17,0.7501
9473,234,17,0.9601
9684,235,23,0.7499
9685,235,23,0.6595
10585,236,132,0.6067
10586,236,132,0.8668
10587,236,132,0.9468
10588,236,132,0.4029
10589,236,132,0.9502
10590,236,132,0.9644
10591,236,132,0.9149
10592,236,132,0.9195
10593,236,132,0.9255
10594,236,132,0.9089
7583,227,93,0.2391
7584,227,93,0.5481
7585,227,93,0.1490
7586,227,93,0.5177
7587,227,93,0.8123
7588,227,93,0.7527
7589,227,93,0.9113
7590,227,93,0.8851
7591,227,93,0.7297
7592,227,93,0.1124
9474,234,17,0.9127
9475,234,17,0.8293
9476,234,17,0.9687
9477,234,17,0.3037
9478,234,17,0.5651
9686,235,23,0.8921
9687,235,23,0.9011
9688,235,23,0.6998
9689,235,23,0.9237
9690,235,23,0.8119
9691,235,23,0.2289
10595,236,23,0.5681
10596,236,23,0.7159
10597,236,23,0.1782
10598,236,23,0.9529
10599,236,23,0.9140
10600,236,23,0.0811
10601,236,23,0.9453
10602,236,23,0.9555
10603,236,23,0.9711
10604,236,23,0.9120
7593,227,93,0.3410
7594,227,93,0.4608
7595,227,93,0.5404
7596,227,93,0.8254
7597,227,93,0.8122
7598,227,93,0.8189
7599,227,93,0.7958
7600,227,93,0.8728
7601,227,93,0.1621
7602,227,93,0.0890
9479,234,17,0.4832
9480,234,17,0.8301
9481,234,17,0.9271
9482,234,17,0.8637
9483,234,17,0.9083
9484,234,17,0.8272
9485,234,17,0.9083
9486,234,17,0.6475
9692,235,23,0.5442
9693,235,23,0.6953
10605,236,23,0.7595
10606,236,23,0.3813
10607,236,23,0.9095
10608,236,23,0.3691
10609,236,23,0.9413
10610,236,23,0.4507
10611,236,23,0.6593
10612,236,23,0.9312
10613,236,23,0.9525
10614,236,23,0.7110
7603,227,93,0.0854
7604,227,93,0.1182
7605,227,93,0.8012
7606,227,93,0.4214
7607,227,93,0.0774
7608,227,93,0.9107
7609,227,93,0.3487
7610,227,93,0.9262
7611,227,93,0.0636
7612,227,93,0.9348
9487,234,17,0.0989
9488,234,17,0.5584
9694,235,23,0.9273
9695,235,23,0.5427
9696,235,23,0.7064
10615,236,23,0.9277
10616,236,23,0.5186
10617,236,23,0.9589
10618,236,23,0.4985
10619,236,23,0.9406
10620,236,23,0.7759
10621,236,23,0.8069
10622,236,23,0.8746
10623,236,23,0.0569
10624,236,23,0.9447
7613,227,93,0.4774
7614,227,93,0.6081
7615,227,93,0.5068
7616,227,93,0.7028
7617,227,93,0.3106
7618,227,93,0.9229
7619,227,93,0.9304
7620,227,93,0.0622
7621,227,93,0.9322
7622,227,93,0.7084
9489,234,17,0.9134
9490,234,17,0.9401
9491,234,17,0.9668
9492,234,17,0.9336
9493,234,17,0.8567
9494,234,17,0.7676
9495,234,17,0.9413
9496,234,17,0.9602
9497,234,17,0.1295
9697,235,23,0.2517
9698,235,23,0.7299
9699,235,23,0.8463
10625,236,23,0.5565
7623,227,93,0.1375
7624,227,93,0.7778
7625,227,93,0.1440
7626,227,93,0.6228
7627,227,93,0.8523
7628,227,93,0.7172
7629,227,93,0.2167
7630,227,93,0.0678
7631,227,93,0.5570
7632,227,93,0.1170
9498,234,17,0.9306
9499,234,17,0.9276
9500,234,17,0.4011
9501,234,17,0.3726
9700,235,23,0.9171
9701,235,23,0.7801
10626,236,23,0.8170
10627,236,23,0.9112
10628,236,23,0.9324
10629,236,23,0.0336
10630,236,23,0.7973
10631,236,23,0.6075
10632,236,23,0.2254
10633,236,23,0.0525
10634,236,23,0.9229
10635,236,23,0.8636
7633,227,93,0.7602
7634,227,93,0.4986
7635,227,93,0.9277
7636,227,93,0.7140
7637,227,93,0.9388
7638,227,93,0.2138
7639,227,93,0.7748
7640,227,93,0.9680
7641,227,93,0.9537
9502,234,17,0.9160
9503,234,17,0.6861
9702,235,23,0.7673
9703,235,23,0.6222
9704,235,23,0.9253
9705,235,23,0.8410
9706,235,23,0.8961
9707,235,23,0.1925
9708,235,23,0.8698
9709,235,23,0.8798
9710,235,23,0.9608
9711,235,23,0.9224
10636,236,23,0.9075
10637,236,23,0.5098
10638,236,23,0.9566
10639,236,23,0.7771
10640,236,23,0.9220
10641,236,23,0.9666
10642,236,23,0.4760
10643,236,23,0.8451
10644,236,23,0.5881
10645,236,23,0.5659
9504,234,17,0.1713
9505,234,17,0.5706
9712,235,23,0.7261
9713,235,23,0.6682
10646,236,23,0.8851
10647,236,23,0.8506
10648,236,23,0.4865
10649,236,23,0.6674
10650,236,23,0.4988
10651,236,23,0.9306
10652,236,23,0.9531
10653,236,23,0.9708
10654,236,23,0.9024
10655,236,23,0.9698
11276,237,132,0.3906
11277,237,132,0.8676
11278,237,132,0.8943
11279,237,132,0.2350
11280,237,132,0.8178
11281,237,132,0.3344
11282,237,132,0.2532
11283,237,132,0.9132
11284,237,132,0.4923
11285,237,132,0.0854
9506,234,17,0.8976
9507,234,17,0.8913
9508,234,17,0.9320
9509,234,17,0.7564
9510,234,17,0.5449
9511,234,17,0.1464
9714,235,23,0.7450
9715,235,23,0.6074
10656,236,23,0.1870
10657,236,23,0.3032
10658,236,23,0.6043
10659,236,23,0.7822
10660,236,23,0.9511
10661,236,23,0.9570
10662,236,23,0.9599
10663,236,23,0.9672
10664,236,23,0.9092
10665,236,23,0.9419
11286,237,132,0.9210
11287,237,132,0.2575
11288,237,132,0.8457
11289,237,132,0.6756
11290,237,132,0.9392
11291,237,132,0.9454
11292,237,132,0.6627
11293,237,132,0.6560
11294,237,132,0.3616
11295,237,132,0.8965
9512,234,17,0.8986
9513,234,17,0.9636
9514,234,17,0.8785
9515,234,17,0.9140
9516,234,17,0.1132
9517,234,17,0.7768
9518,234,17,0.7023
9519,234,17,0.5576
9520,234,17,0.9129
9521,234,17,0.9424
9716,235,23,0.8987
9717,235,23,0.6536
10666,236,23,0.8185
10667,236,23,0.8096
10668,236,23,0.9384
10669,236,23,0.5529
11296,237,132,0.9133
11297,237,132,0.7905
11298,237,132,0.9639
11299,237,132,0.9602
11300,237,132,0.9240
11301,237,132,0.3764
11302,237,132,0.9261
9522,234,17,0.3848
9523,234,17,0.4413
