ID,User_ID,Bot_Strategy,Accuracy
6968,227,43,0.9645
6969,227,43,0.9272
6970,227,43,0.9725
6971,227,43,0.9146
7840,228,93,0.6401
7841,228,93,0.5704
7842,228,93,0.8571
7843,228,93,0.9189
7844,228,93,0.5844
7845,228,93,0.4731
7846,228,93,0.9437
7847,228,93,0.3278
7848,228,93,0.5612
7849,228,93,0.8311
5941,223,17,0.0266
5942,223,17,0.1976
5943,223,17,0.4316
5944,223,17,0.7968
5945,223,17,0.9034
5946,223,17,0.9668
5947,223,17,0.9741
5948,223,17,0.9812
5949,223,17,0.0187
5950,223,17,0.1362
6744,226,17,0.4842
6745,226,17,0.7244
6972,227,43,0.9486
6973,227,43,0.6887
6974,227,43,0.9730
6975,227,43,0.9522
6976,227,43,0.1355
6977,227,43,0.8562
6978,227,43,0.0956
6979,227,43,0.5417
7850,228,93,0.3815
7851,228,93,0.6328
7852,228,93,0.5532
7853,228,93,0.0606
7854,228,93,0.4302
7855,228,93,0.7565
7856,228,93,0.7184
7857,228,93,0.7641
7858,228,93,0.8030
7859,228,93,0.8235
5951,223,17,0.1685
5952,223,17,0.5759
5953,223,17,0.5549
5954,223,17,0.0579
5955,223,17,0.6957
5956,223,17,0.8183
5957,223,17,0.8236
5958,223,17,0.8449
5959,223,17,0.8471
5960,223,17,0.4831
6746,226,17,0.9107
6747,226,17,0.9698
6748,226,17,0.8532
6749,226,17,0.9478
6750,226,17,0.0291
6751,226,17,0.9453
6752,226,17,0.9425
6753,226,17,0.9171
6754,226,17,0.9721
6980,227,43,0.9046
6981,227,43,0.9194
6982,227,43,0.9398
6983,227,43,0.6202
7860,228,93,0.2970
7861,228,93,0.4280
7862,228,93,0.8605
7863,228,93,0.9590
7864,228,93,0.9586
7865,228,93,0.0146
7866,228,93,0.6684
7867,228,93,0.4847
7868,228,93,0.9466
7869,228,93,0.9850
5961,223,17,0.4860
5962,223,17,0.7997
5963,223,17,0.3732
5964,223,17,0.7217
5965,223,17,0.8708
5966,223,17,0.9680
5967,223,17,0.9200
5968,223,17,0.5497
5969,223,17,0.9124
5970,223,17,0.4947
6755,226,93,0.8704
6756,226,93,0.9500
6757,226,93,0.9879
6758,226,93,0.9524
6759,226,93,0.4483
6760,226,93,0.6633
6761,226,93,0.9524
6762,226,93,0.9720
6763,226,93,0.8911
6984,227,43,0.9533
6985,227,43,0.8714
6986,227,43,0.9527
6987,227,43,0.9716
6988,227,43,0.7705
6989,227,43,0.0555
7870,228,93,0.6655
7871,228,93,0.5628
7872,228,93,0.6202
7873,228,93,0.9583
7874,228,93,0.9726
7875,228,93,0.9775
7876,228,93,0.8997
7877,228,93,0.9501
7878,228,93,0.9738
5971,223,93,0.5273
5972,223,93,0.9376
5973,223,93,0.9161
5974,223,93,0.8910
5975,223,93,0.9632
5976,223,93,0.3546
5977,223,93,0.9687
5978,223,93,0.9598
5979,223,93,0.8008
5980,223,93,0.1045
6764,226,107,0.1555
6990,227,43,0.9108
6991,227,43,0.4512
6992,227,43,0.9498
6993,227,43,0.4713
6994,227,43,0.2437
6995,227,43,0.5832
6996,227,43,0.2461
6997,227,43,0.2855
6998,227,43,0.3233
6999,227,43,0.7947
7879,228,132,0.8245
7880,228,132,0.9120
7881,228,132,0.9199
7882,228,132,0.9526
7883,228,132,0.9812
7884,228,132,0.8003
7885,228,132,0.1327
7886,228,132,0.9485
7887,228,132,0.8702
7888,228,132,0.9593
5981,223,93,0.3772
5982,223,93,0.9809
5983,223,93,0.9523
5984,223,93,0.9490
5985,223,93,0.4655
5986,223,93,0.8916
5987,223,93,0.9681
5988,223,93,0.9031
5989,223,93,0.9844
5990,223,93,0.9878
7000,227,43,0.5451
7001,227,43,0.3912
7002,227,43,0.4804
7003,227,43,0.7003
7004,227,43,0.8335
7005,227,43,0.8255
7006,227,43,0.8651
7007,227,43,0.0976
7008,227,43,0.3638
7009,227,43,0.5382
7889,228,132,0.9584
7890,228,132,0.9493
7891,228,132,0.9543
7892,228,132,0.9500
7893,228,132,0.4538
7894,228,132,0.3064
7895,228,132,0.6708
7896,228,132,0.9557
7897,228,132,0.9707
7898,228,132,0.4423
7909,229,132,0.0537
7910,229,132,0.6394
7911,229,132,0.8163
7912,229,132,0.8087
7913,229,132,0.8839
7914,229,132,0.5003
7915,229,132,0.6458
7916,229,132,0.9519
7917,229,132,0.4564
7918,229,132,0.9530
5991,223,93,0.5269
5992,223,93,0.3911
5993,223,93,0.2640
5994,223,93,0.9454
5995,223,93,0.9746
5996,223,93,0.9784
5997,223,93,0.9860
5998,223,93,0.9872
5999,223,93,0.9860
6000,223,93,0.9903
7010,227,43,0.0891
7011,227,43,0.5086
7012,227,43,0.2270
7013,227,43,0.7254
7014,227,43,0.2926
7015,227,43,0.6635
7016,227,43,0.1118
7017,227,43,0.6509
7018,227,43,0.2963
7019,227,43,0.4580
7899,228,132,0.9536
7900,228,132,0.9792
7901,228,132,0.9447
7902,228,132,0.9606
7903,228,132,0.9516
7904,228,132,0.9523
7905,228,132,0.9755
7906,228,132,0.9795
7907,228,132,0.9240
7908,228,132,0.9549
7919,229,132,0.3991
7920,229,132,0.7776
7921,229,132,0.1701
7922,229,132,0.1009
6001,223,93,0.2287
6002,223,93,0.0506
6003,223,93,0.7017
6004,223,93,0.4236
6005,223,93,0.3617
6006,223,93,0.0686
6007,223,93,0.7616
6008,223,93,0.7445
6009,223,93,0.9708
6010,223,93,0.9709
7020,227,43,0.1305
7021,227,43,0.6182
7022,227,43,0.7477
7023,227,43,0.8866
7024,227,43,0.9461
7025,227,43,0.0308
7026,227,43,0.7449
7027,227,43,0.2610
7028,227,43,0.6607
7029,227,43,0.6937
7923,229,132,0.0354
7924,229,132,0.5263
8412,230,132,0.1891
8413,230,132,0.9147
8414,230,132,0.9532
8415,230,132,0.5164
8416,230,132,0.9471
8417,230,132,0.9487
8418,230,132,0.9726
8419,230,132,0.9772
8420,230,132,0.9785
8421,230,132,0.9519
6011,223,93,0.6487
6012,223,93,0.8658
6013,223,93,0.4766
6014,223,93,0.7573
6015,223,93,0.9617
6016,223,93,0.9480
6017,223,93,0.9854
6018,223,93,0.9802
6019,223,93,0.0107
6020,223,93,0.7117
7030,227,43,0.2482
7031,227,43,0.4274
7032,227,43,0.9347
7033,227,43,0.9471
7034,227,43,0.9846
7035,227,43,0.9824
7036,227,43,0.9747
7037,227,43,0.9889
7038,227,43,0.9904
7039,227,43,0.9908
7925,229,132,0.9737
7926,229,132,0.5026
7927,229,132,0.3902
7928,229,132,0.7697
8422,230,23,0.8076
8423,230,23,0.4120
8424,230,23,0.5014
6021,223,93,0.9041
6022,223,93,0.7959
6023,223,93,0.1987
6024,223,93,0.7317
6025,223,93,0.5122
6026,223,93,0.9380
6027,223,93,0.9782
6028,223,93,0.9289
6029,223,93,0.8237
6030,223,93,0.1375
7040,227,43,0.8607
7041,227,43,0.4168
7042,227,43,0.9770
7043,227,43,0.8434
7044,227,43,0.4888
7045,227,43,0.6096
7046,227,43,0.6556
7047,227,43,0.1807
7048,227,43,0.8728
7049,227,43,0.6446
7929,229,132,0.8819
7930,229,132,0.9677
7931,229,132,0.9288
7932,229,132,0.9685
7933,229,132,0.9768
7934,229,132,0.9897
7935,229,132,0.1061
7936,229,132,0.1626
7937,229,132,0.5396
7938,229,132,0.0491
8425,230,23,0.9301
8426,230,23,0.9704
8427,230,23,0.9586
8428,230,23,0.6720
7050,227,43,0.9175
7051,227,43,0.2559
7052,227,43,0.9493
7053,227,43,0.1504
7054,227,43,0.6801
7055,227,43,0.9352
7056,227,43,0.9818
7057,227,43,0.8264
7058,227,43,0.9813
7059,227,43,0.9803
7939,229,132,0.8411
7940,229,132,0.9524
7941,229,132,0.4344
7942,229,132,0.9065
7943,229,132,0.0576
8429,230,23,0.6743
8430,230,23,0.9320
8431,230,23,0.6331
8432,230,23,0.9372
8433,230,23,0.8568
8434,230,23,0.6834
8574,231,132,0.9553
8575,231,132,0.4492
8576,231,132,0.9045
8577,231,132,0.9462
8578,231,132,0.5172
8579,231,132,0.8713
8580,231,132,0.7366
8581,231,132,0.9433
8582,231,132,0.9199
8583,231,132,0.9612
7060,227,43,0.9415
7061,227,43,0.9396
7062,227,43,0.6317
7063,227,43,0.8654
7064,227,43,0.4075
7065,227,43,0.4602
7066,227,43,0.6926
7067,227,43,0.0316
7068,227,43,0.6847
7069,227,43,0.2127
7944,229,132,0.9108
7945,229,132,0.9705
7946,229,132,0.9765
7947,229,132,0.7939
7948,229,132,0.3929
7949,229,132,0.9561
7950,229,132,0.8811
7951,229,132,0.7452
7952,229,132,0.9516
7953,229,132,0.9740
8435,230,23,0.9143
8436,230,23,0.6381
8437,230,23,0.7049
8438,230,23,0.9517
8439,230,23,0.9721
8440,230,23,0.9118
8584,231,132,0.9718
8585,231,132,0.4831
8586,231,132,0.9550
8587,231,132,0.9796
8588,231,132,0.6636
8589,231,132,0.7687
8590,231,132,0.9636
8591,231,132,0.8492
8592,231,132,0.9483
8593,231,132,0.9732
7070,227,43,0.8667
7071,227,43,0.5452
7072,227,43,0.4689
7073,227,43,0.5805
7074,227,43,0.2051
7075,227,43,0.9511
7076,227,43,0.8952
7077,227,43,0.8767
7078,227,43,0.9289
7079,227,43,0.8371
7954,229,23,0.9012
7955,229,23,0.8228
7956,229,23,0.8467
8441,230,23,0.9095
8442,230,23,0.9693
8443,230,23,0.3945
8594,231,132,0.9159
8595,231,132,0.7014
8596,231,132,0.9173
8597,231,132,0.9487
8598,231,132,0.9686
8599,231,132,0.9847
8600,231,132,0.9517
8601,231,132,0.9485
8602,231,132,0.8596
8603,231,132,0.9482
7080,227,17,0.8997
7081,227,17,0.9430
7082,227,17,0.9712
7083,227,17,0.9776
7084,227,17,0.3903
7085,227,17,0.9122
7086,227,17,0.8814
7087,227,17,0.9808
7088,227,17,0.9889
7089,227,17,0.9895
7957,229,23,0.4053
7958,229,23,0.8290
8444,230,23,0.9187
8445,230,23,0.9533
8446,230,23,0.6614
8447,230,23,0.9115
8448,230,23,0.9664
8449,230,23,0.9123
8450,230,23,0.9441
8451,230,23,0.2226
8452,230,23,0.9299
8604,231,23,0.8664
8605,231,23,0.8480
8606,231,23,0.3455
8607,231,23,0.9549
8608,231,23,0.9667
8609,231,23,0.9760
8610,231,23,0.9209
8611,231,23,0.9854
8612,231,23,0.9887
8613,231,23,0.9898
7090,227,17,0.8744
7091,227,17,0.3233
7092,227,17,0.4131
7093,227,17,0.0863
7959,229,23,0.8968
7960,229,23,0.6963
7961,229,23,0.6439
7962,229,23,0.9554
7963,229,23,0.9736
7964,229,23,0.9771
7965,229,23,0.9801
7966,229,23,0.9813
7967,229,23,0.4992
7968,229,23,0.9491
8453,230,107,0.7737
8454,230,107,0.9496
8455,230,107,0.9689
8456,230,107,0.9875
8457,230,107,0.9543
8458,230,107,0.9781
8459,230,107,0.8941
8460,230,107,0.9875
8461,230,107,0.9519
8614,231,23,0.8435
8615,231,23,0.9011
8616,231,23,0.3834
8617,231,23,0.9573
8618,231,23,0.4414
8619,231,23,0.6421
8620,231,23,0.9344
8621,231,23,0.9723
8622,231,23,0.3643
8623,231,23,0.4804
7094,227,17,0.5013
7095,227,17,0.5875
7969,229,23,0.8962
7970,229,23,0.6433
7971,229,23,0.9561
7972,229,23,0.1295
7973,229,23,0.7917
7974,229,23,0.9010
7975,229,23,0.0446
8462,230,43,0.9107
8463,230,43,0.7547
8464,230,43,0.1692
8465,230,43,0.1578
8624,231,23,0.6469
8625,231,23,0.4438
8626,231,23,0.9540
8627,231,23,0.7511
8628,231,23,0.8613
8629,231,23,0.9651
8630,231,23,0.9727
8631,231,23,0.8230
8632,231,23,0.5853
8633,231,23,0.9653
7096,227,17,0.6021
7097,227,17,0.7972
7098,227,17,0.8145
7099,227,17,0.4854
7100,227,17,0.9506
7101,227,17,0.0216
7102,227,17,0.1348
7103,227,17,0.9270
7104,227,17,0.6702
7105,227,17,0.0370
7976,229,23,0.9150
7977,229,23,0.3037
7978,229,23,0.2053
8466,230,43,0.9576
8467,230,43,0.9526
8468,230,43,0.3779
8469,230,43,0.9005
8634,231,23,0.9147
8635,231,23,0.4606
8636,231,23,0.9246
8637,231,23,0.6656
8638,231,23,0.7017
8639,231,23,0.9431
8640,231,23,0.9097
8641,231,23,0.9821
8642,231,23,0.9849
8643,231,23,0.9887
7106,227,17,0.5540
7107,227,17,0.5144
7979,229,23,0.9360
7980,229,23,0.7823
8470,230,43,0.0918
8644,231,23,0.3723
8645,231,23,0.9476
8646,231,23,0.7116
8647,231,23,0.6793
8648,231,23,0.8013
8649,231,23,0.7539
8650,231,23,0.9620
8651,231,23,0.9766
8652,231,23,0.9871
8653,231,23,0.9893
7108,227,17,0.7832
7109,227,17,0.5869
7981,229,23,0.7333
7982,229,23,0.5258
7983,229,23,0.6176
8471,230,43,0.8896
8472,230,43,0.6053
8473,230,43,0.3243
8474,230,43,0.9584
8475,230,43,0.9405
8476,230,43,0.5393
8477,230,43,0.5357
8654,231,23,0.5347
8655,231,23,0.9458
8656,231,23,0.9727
8657,231,23,0.6028
8658,231,23,0.9443
8659,231,23,0.6891
8660,231,23,0.9612
8661,231,23,0.5300
8662,231,23,0.9054
8663,231,23,0.9695
7110,227,43,0.0692
7984,229,23,0.9180
7985,229,23,0.6004
8478,230,43,0.8260
8479,230,43,0.9479
8480,230,43,0.5894
8481,230,43,0.4820
8482,230,43,0.4224
8483,230,43,0.6822
8484,230,43,0.8588
8485,230,43,0.5451
8664,231,23,0.6585
8665,231,23,0.8375
8666,231,23,0.5433
8667,231,23,0.1413
8668,231,23,0.9500
8669,231,23,0.7932
8670,231,23,0.8372
8671,231,23,0.6990
8672,231,23,0.1417
8673,231,23,0.4382
7111,227,17,0.3380
7112,227,17,0.7209
7986,229,23,0.6369
7987,229,23,0.9341
7988,229,23,0.8000
7989,229,23,0.4276
7990,229,23,0.9604
7991,229,23,0.9494
7992,229,23,0.8864
7993,229,23,0.8761
7994,229,23,0.9621
7995,229,23,0.7820
8486,230,43,0.8814
8487,230,43,0.6320
8488,230,43,0.4911
8489,230,43,0.8328
8490,230,43,0.9497
8491,230,43,0.9731
8492,230,43,0.6083
8493,230,43,0.6707
8494,230,43,0.1923
8495,230,43,0.8794
8674,231,23,0.9490
8675,231,23,0.9540
8676,231,23,0.3568
8677,231,23,0.9503
8678,231,23,0.4338
8679,231,23,0.9518
8680,231,23,0.9746
8681,231,23,0.9884
8682,231,23,0.9858
8683,231,23,0.9902
7113,227,17,0.9220
7114,227,17,0.9707
7115,227,17,0.9775
7116,227,17,0.4692
7117,227,17,0.3321
7996,229,23,0.6812
8496,230,17,0.8501
8497,230,17,0.8419
8498,230,17,0.6563
8684,231,23,0.8007
8685,231,23,0.6531
8686,231,23,0.1975
8687,231,23,0.9447
8688,231,23,0.8456
8689,231,23,0.8573
8690,231,23,0.9483
8691,231,23,0.1546
8692,231,23,0.9054
8693,231,23,0.7356
7118,227,17,0.6202
7119,227,17,0.6229
7997,229,23,0.8728
7998,229,23,0.9669
7999,229,23,0.5063
8000,229,23,0.9524
8001,229,23,0.7775
8002,229,23,0.0974
8003,229,23,0.8038
8499,230,17,0.3905
8500,230,17,0.5474
8501,230,17,0.4414
8694,231,107,0.9458
8695,231,107,0.3450
8696,231,107,0.9164
8697,231,107,0.9740
8698,231,107,0.8954
8699,231,107,0.9593
8700,231,107,0.9430
8701,231,107,0.6526
8702,231,107,0.8341
8703,231,107,0.9613
7120,227,17,0.7623
7121,227,17,0.8400
7122,227,17,0.8381
7123,227,17,0.9057
7124,227,17,0.9567
7125,227,17,0.2552
7126,227,17,0.5792
7127,227,17,0.5154
7128,227,17,0.4308
7129,227,17,0.9547
8004,229,23,0.8112
8005,229,23,0.0651
8006,229,23,0.9729
8007,229,23,0.9776
8008,229,23,0.9792
8009,229,23,0.9809
8010,229,23,0.7832
8011,229,23,0.5583
8012,229,23,0.7953
8013,229,23,0.7074
8502,230,17,0.6124
8503,230,17,0.9453
8504,230,17,0.9702
8505,230,17,0.8380
8506,230,17,0.8666
8507,230,17,0.2780
8704,231,107,0.9324
8705,231,107,0.9423
8706,231,107,0.9650
8707,231,107,0.9505
8708,231,107,0.8207
8709,231,107,0.9248
8710,231,107,0.9362
8711,231,107,0.9464
8712,231,107,0.1695
8713,231,107,0.7089
7130,227,17,0.4823
7131,227,17,0.6169
8014,229,23,0.5211
8015,229,23,0.3567
8016,229,23,0.6956
8508,230,17,0.9204
8509,230,17,0.5076
8510,230,17,0.9537
8511,230,17,0.6515
8512,230,17,0.1956
8513,230,17,0.1610
8714,231,43,0.6698
8715,231,43,0.7854
8716,231,43,0.4440
8717,231,43,0.0679
8718,231,43,0.8752
8719,231,43,0.9702
8720,231,43,0.9848
8721,231,43,0.9885
8722,231,43,0.9794
8723,231,43,0.9889
7132,227,17,0.8024
7133,227,17,0.9541
7134,227,17,0.9761
7135,227,17,0.9788
7136,227,17,0.8621
7137,227,17,0.3568
7138,227,17,0.7049
7139,227,17,0.9597
7140,227,17,0.9398
7141,227,17,0.9788
8017,229,23,0.9084
8018,229,23,0.7242
8019,229,23,0.6610
8020,229,23,0.6058
8021,229,23,0.9586
8022,229,23,0.9808
8023,229,23,0.9883
8024,229,23,0.9894
8025,229,23,0.9884
8026,229,23,0.9893
8514,230,17,0.9298
8515,230,17,0.9718
8516,230,17,0.7514
8724,231,43,0.7366
8725,231,43,0.9622
8726,231,43,0.9747
8727,231,43,0.9017
8728,231,43,0.5677
8729,231,43,0.9580
8730,231,43,0.4517
8731,231,43,0.6570
8732,231,43,0.9596
8733,231,43,0.6892
7142,227,17,0.9535
7143,227,17,0.7271
7144,227,17,0.3256
8027,229,23,0.8473
8028,229,23,0.9314
8029,229,23,0.9155
8030,229,23,0.7897
8031,229,23,0.5668
8032,229,23,0.9569
8033,229,23,0.9743
8034,229,23,0.0836
8035,229,23,0.1355
8036,229,23,0.2566
8517,230,17,0.9164
8518,230,17,0.8190
8519,230,17,0.3115
8520,230,17,0.9024
8521,230,17,0.3699
8734,231,43,0.5691
8735,231,43,0.4943
8736,231,43,0.9103
8737,231,43,0.2188
8738,231,43,0.0424
8739,231,43,0.9368
8740,231,43,0.9779
8741,231,43,0.9877
8742,231,43,0.9882
8743,231,43,0.9835
7145,227,17,0.9046
7146,227,17,0.3535
7147,227,17,0.6359
7148,227,17,0.9365
7149,227,17,0.8859
7150,227,17,0.5352
7151,227,17,0.4610
7152,227,17,0.5231
7153,227,17,0.7895
7154,227,17,0.7951
8037,229,23,0.7968
8038,229,23,0.3743
8039,229,23,0.6436
8040,229,23,0.4134
8041,229,23,0.2680
8042,229,23,0.9508
8043,229,23,0.9830
8044,229,23,0.9882
8045,229,23,0.9894
8046,229,23,0.9776
8522,230,17,0.6802
8523,230,17,0.8560
8744,231,43,0.9366
8745,231,43,0.5458
8746,231,43,0.5669
8747,231,43,0.6995
8748,231,43,0.9295
8749,231,43,0.1267
8750,231,43,0.8682
8751,231,43,0.9857
8752,231,43,0.9843
8753,231,43,0.9894
7155,227,17,0.8366
7156,227,17,0.0454
7157,227,17,0.3803
7158,227,17,0.3709
7159,227,17,0.3411
7160,227,17,0.4055
7161,227,17,0.4414
7162,227,17,0.8504
7163,227,17,0.8550
7164,227,17,0.0945
8047,229,23,0.5256
8048,229,23,0.0807
8049,229,23,0.5150
8050,229,23,0.9553
8051,229,23,0.9744
8052,229,23,0.1191
8053,229,23,0.6685
8054,229,23,0.6602
8055,229,23,0.5858
8056,229,23,0.9271
8524,230,17,0.8366
8525,230,17,0.4880
8526,230,17,0.7287
8527,230,17,0.9195
8528,230,17,0.6823
8529,230,17,0.4372
8754,231,43,0.4863
8755,231,43,0.9093
8756,231,43,0.9283
8757,231,43,0.9650
8758,231,43,0.9569
8759,231,43,0.9116
8760,231,43,0.4924
8761,231,43,0.6597
8762,231,43,0.7945
8763,231,43,0.3466
7165,227,17,0.7731
7166,227,17,0.1322
7167,227,17,0.9492
7168,227,17,0.9738
7169,227,17,0.9836
7170,227,17,0.0125
7171,227,17,0.6531
7172,227,17,0.1610
7173,227,17,0.6784
7174,227,17,0.7930
8057,229,107,0.7479
8058,229,107,0.3771
8059,229,107,0.2035
8060,229,107,0.4410
8061,229,107,0.9551
8062,229,107,0.9828
8063,229,107,0.9705
8064,229,107,0.9883
8065,229,107,0.9878
8066,229,107,0.9903
8530,230,17,0.5422
8531,230,17,0.8151
8764,231,17,0.5929
8765,231,17,0.8326
8766,231,17,0.8099
8767,231,17,0.9629
8768,231,17,0.9807
8769,231,17,0.9878
8770,231,17,0.9856
8771,231,17,0.9895
8772,231,17,0.9898
8773,231,17,0.9889
7175,227,17,0.9379
7176,227,17,0.4750
7177,227,17,0.9618
7178,227,17,0.9665
7179,227,17,0.0474
7180,227,17,0.6868
7181,227,17,0.1853
7182,227,17,0.3411
7183,227,17,0.5189
7184,227,17,0.4551
8067,229,107,0.9043
8068,229,107,0.5162
8069,229,107,0.6539
8070,229,107,0.8535
8071,229,107,0.9736
8072,229,107,0.9785
8073,229,107,0.9836
8074,229,107,0.9881
8075,229,107,0.9875
8076,229,107,0.9884
8532,230,17,0.4616
8533,230,17,0.4111
8774,231,17,0.8279
8775,231,17,0.4673
8776,231,17,0.9538
8777,231,17,0.4615
8778,231,17,0.9256
8779,231,17,0.9762
8780,231,17,0.9874
8781,231,17,0.9896
8782,231,17,0.9896
8783,231,17,0.9907
7185,227,17,0.2143
7186,227,17,0.6735
7187,227,17,0.7829
7188,227,17,0.1581
7189,227,17,0.6759
7190,227,17,0.8134
7191,227,17,0.1090
7192,227,17,0.6118
7193,227,17,0.7102
7194,227,17,0.3119
8077,229,107,0.0749
8078,229,107,0.5072
8079,229,107,0.9200
8080,229,107,0.9528
8081,229,107,0.9841
8082,229,107,0.9888
8083,229,107,0.9827
8084,229,107,0.9876
8085,229,107,0.9896
8086,229,107,0.9903
8534,230,17,0.8010
8535,230,17,0.8569
8536,230,17,0.6699
8537,230,17,0.3743
8538,230,17,0.2184
8784,231,17,0.2315
8785,231,17,0.4958
8786,231,17,0.9499
8787,231,17,0.4137
8788,231,17,0.8958
8789,231,17,0.9662
8790,231,17,0.9876
8791,231,17,0.9893
8792,231,17,0.9900
8793,231,17,0.9870
7195,227,17,0.8901
7196,227,17,0.5253
7197,227,17,0.8770
7198,227,17,0.9588
7199,227,17,0.9762
7200,227,17,0.9774
7201,227,17,0.0246
7202,227,17,0.6991
7203,227,17,0.8127
7204,227,17,0.7941
8087,229,107,0.8729
8088,229,107,0.7716
8089,229,107,0.9594
8090,229,107,0.9498
8091,229,107,0.9727
8092,229,107,0.9743
8093,229,107,0.9423
8094,229,107,0.9641
8095,229,107,0.6155
8096,229,107,0.3846
8539,230,17,0.8238
8540,230,17,0.5920
8794,231,17,0.7826
8795,231,17,0.9126
8796,231,17,0.4264
8797,231,17,0.9531
8798,231,17,0.6941
8799,231,17,0.1954
8800,231,17,0.9423
8801,231,17,0.9830
8802,231,17,0.9885
8803,231,17,0.9902
7205,227,17,0.5332
7206,227,17,0.8712
7207,227,17,0.0247
7208,227,17,0.7763
7209,227,17,0.1613
7210,227,17,0.7126
7211,227,17,0.2417
7212,227,17,0.8755
7213,227,17,0.9106
7214,227,17,0.1354
8097,229,107,0.7865
8098,229,107,0.9349
8099,229,107,0.6709
8100,229,107,0.0387
8101,229,107,0.8748
8102,229,107,0.9154
8103,229,107,0.9836
8104,229,107,0.9887
8105,229,107,0.9856
8106,229,107,0.9818
8541,230,17,0.6499
8542,230,17,0.1760
8543,230,17,0.1770
8544,230,17,0.2255
8804,231,17,0.8404
8805,231,17,0.4461
8806,231,17,0.9520
8807,231,17,0.9716
8808,231,17,0.8926
8809,231,17,0.9349
8810,231,17,0.3961
8811,231,17,0.6831
8812,231,17,0.0653
8813,231,17,0.9312
7215,227,17,0.8916
7216,227,17,0.9558
7217,227,17,0.9475
7218,227,17,0.0283
7219,227,17,0.5567
7220,227,17,0.2299
8107,229,107,0.9105
8108,229,107,0.7970
8109,229,107,0.9473
8110,229,107,0.8162
8111,229,107,0.6334
8112,229,107,0.2686
8113,229,107,0.5814
8114,229,107,0.7764
8115,229,107,0.9812
8116,229,107,0.9881
8545,230,17,0.7809
8546,230,17,0.9320
8547,230,17,0.5573
8548,230,17,0.8736
8549,230,17,0.5272
8550,230,17,0.9360
8551,230,17,0.1356
8552,230,17,0.8675
8553,230,17,0.7561
8554,230,17,0.2986
8814,231,17,0.7743
8815,231,17,0.3705
8816,231,17,0.4046
8817,231,17,0.6993
8818,231,17,0.8993
8819,231,17,0.3582
8820,231,17,0.9349
8821,231,17,0.9648
8822,231,17,0.9850
8823,231,17,0.9893
7221,227,17,0.7562
7222,227,17,0.9466
7223,227,17,0.9707
7224,227,17,0.9765
7225,227,17,0.9769
7226,227,17,0.5940
7227,227,17,0.4039
7228,227,17,0.5161
8117,229,107,0.8297
8118,229,107,0.9610
8119,229,107,0.9767
8120,229,107,0.8934
8121,229,107,0.5243
8122,229,107,0.7878
8123,229,107,0.5127
8124,229,107,0.1808
8125,229,107,0.9145
8126,229,107,0.9863
8555,230,17,0.8341
8556,230,17,0.9663
8557,230,17,0.7795
8558,230,17,0.9278
8559,230,17,0.7948
8560,230,17,0.6765
8561,230,17,0.6943
8562,230,17,0.3824
8563,230,17,0.7685
8564,230,17,0.2190
8824,231,17,0.8272
8825,231,17,0.9214
8826,231,17,0.8718
8827,231,17,0.6807
8828,231,17,0.9566
8829,231,17,0.9735
8830,231,17,0.5165
8831,231,17,0.7933
8832,231,17,0.2913
8833,231,17,0.4625
7229,227,17,0.9139
7230,227,17,0.7076
7231,227,17,0.9604
7232,227,17,0.5108
7233,227,17,0.4498
8127,229,107,0.4998
8128,229,107,0.9225
8129,229,107,0.6498
8130,229,107,0.9635
8131,229,107,0.9849
8132,229,107,0.9827
8133,229,107,0.9832
8134,229,107,0.9900
8135,229,107,0.9910
8136,229,107,0.9882
8565,230,93,0.3483
8566,230,93,0.9682
8567,230,93,0.9361
8568,230,93,0.9403
8569,230,93,0.9460
8570,230,93,0.9717
8571,230,93,0.3953
8572,230,93,0.9867
8573,230,93,0.9501
8834,231,17,0.6268
8835,231,17,0.9552
8836,231,17,0.5446
8837,231,17,0.4473
8838,231,17,0.6237
8839,231,17,0.0604
8840,231,17,0.3893
8841,231,17,0.7716
8842,231,17,0.9708
8843,231,17,0.9861
7234,227,17,0.1039
7235,227,17,0.5811
8137,229,107,0.9395
8138,229,107,0.9360
8139,229,107,0.5267
8140,229,107,0.8376
8141,229,107,0.9559
8142,229,107,0.9880
8143,229,107,0.9767
8144,229,107,0.9603
8145,229,107,0.9563
8844,231,17,0.1131
8845,231,17,0.5141
8846,231,17,0.9250
8847,231,17,0.6455
8848,231,17,0.9017
8849,231,17,0.9694
8850,231,17,0.9744
8851,231,17,0.9306
8852,231,17,0.9749
8853,231,17,0.5862
8884,232,132,0.1054
8885,232,132,0.1344
8886,232,132,0.7769
8887,232,132,0.5127
7236,227,17,0.5758
7237,227,17,0.5796
7238,227,17,0.6176
7239,227,17,0.5260
7240,227,17,0.7962
7241,227,17,0.6694
7242,227,17,0.9383
7243,227,17,0.6161
7244,227,17,0.4490
8146,229,43,0.9305
8147,229,43,0.8234
8148,229,43,0.5673
8149,229,43,0.9016
8150,229,43,0.6235
8151,229,43,0.6369
8152,229,43,0.3858
8153,229,43,0.4912
8154,229,43,0.8059
8155,229,43,0.9445
8854,231,17,0.8002
8855,231,17,0.7112
8856,231,17,0.6458
8857,231,17,0.0694
8858,231,17,0.3817
8859,231,17,0.8385
8860,231,17,0.9420
8861,231,17,0.9658
8862,231,17,0.9772
8863,231,17,0.9808
8888,232,132,0.9140
8889,232,132,0.5609
8890,232,132,0.4094
8891,232,132,0.2379
