ID,User_ID,Bot_Strategy,Accuracy
8180,229,17,0.9950
8181,229,17,0.9967
8182,229,17,0.9977
8183,229,17,0.9980
8184,229,17,0.9979
8918,232,43,0.4194
8919,232,43,0.8490
8920,232,43,0.9140
8921,232,43,0.7067
8922,232,43,0.9659
8923,232,43,0.9655
8924,232,43,0.9740
8925,232,43,0.9723
8926,232,43,0.9804
8927,232,43,0.9806
8967,233,132,0.7290
8968,233,132,0.1139
8969,233,132,0.8504
8970,233,132,0.9652
8971,233,132,0.9799
8972,233,132,0.6562
8973,233,132,0.8391
8974,233,132,0.9269
8975,233,132,0.9662
8976,233,132,0.9662
7259,227,17,0.8425
7260,227,17,0.6022
7261,227,17,0.6822
8185,229,17,0.8608
8186,229,17,0.6799
8187,229,17,0.9171
8188,229,17,0.9912
8189,229,17,0.9945
8190,229,17,0.9970
8191,229,17,0.9967
8192,229,17,0.9977
8193,229,17,0.9977
8194,229,17,0.9977
8928,232,43,0.9307
8929,232,43,0.9590
8930,232,43,0.7970
8931,232,43,0.9621
8932,232,43,0.8650
8933,232,43,0.4316
8934,232,43,0.9734
8935,232,43,0.9727
8936,232,43,0.9574
8977,233,132,0.3819
8978,233,132,0.0711
8979,233,132,0.3504
7262,227,17,0.5169
7263,227,17,0.6095
8195,229,17,0.8143
8196,229,17,0.7265
8197,229,17,0.4686
8198,229,17,0.8672
8199,229,17,0.4173
8200,229,17,0.8115
8201,229,17,0.9337
8202,229,17,0.9844
8203,229,17,0.9951
8204,229,17,0.9970
8937,232,17,0.8351
8938,232,17,0.4926
8939,232,17,0.7551
8940,232,17,0.7738
8941,232,17,0.6088
8942,232,17,0.6829
8943,232,17,0.9762
8944,232,17,0.9869
8945,232,17,0.5121
8946,232,17,0.9127
8980,233,132,0.5660
8981,233,132,0.9669
8982,233,132,0.9141
8983,233,132,0.5179
8984,233,132,0.7556
7264,227,17,0.7551
7265,227,17,0.9080
7266,227,17,0.8408
8205,229,17,0.8770
8206,229,17,0.9723
8207,229,17,0.5599
8208,229,17,0.9341
8209,229,17,0.9414
8210,229,17,0.5681
8211,229,17,0.9574
8212,229,17,0.9906
8213,229,17,0.9936
8214,229,17,0.9972
8947,232,17,0.8031
8948,232,17,0.9554
8949,232,17,0.2326
8950,232,17,0.3552
8951,232,17,0.9307
8952,232,17,0.9772
8953,232,17,0.9571
8954,232,17,0.9887
8955,232,17,0.9049
8956,232,17,0.9746
8985,233,132,0.8048
8986,233,132,0.8138
8987,233,132,0.3689
8988,233,132,0.7272
7267,227,17,0.8271
7268,227,17,0.1999
8215,229,17,0.4098
8216,229,17,0.2222
8217,229,17,0.9389
8218,229,17,0.9504
8219,229,17,0.9255
8220,229,17,0.7016
8957,232,93,0.8708
8958,232,93,0.9682
8959,232,93,0.7364
8960,232,93,0.3001
8961,232,93,0.8549
8962,232,93,0.7891
8963,232,93,0.9644
8964,232,93,0.6994
8965,232,93,0.8684
8966,232,93,0.9382
8989,233,132,0.8861
8990,233,132,0.6524
8991,233,132,0.5345
8992,233,132,0.2717
7269,227,17,0.7225
7270,227,17,0.6012
8221,229,17,0.7666
8222,229,17,0.9570
8223,229,17,0.9582
8224,229,17,0.5386
8225,229,17,0.6819
8226,229,17,0.7908
8227,229,17,0.9557
8228,229,17,0.9909
8229,229,17,0.9782
8230,229,17,0.9907
8993,233,132,0.1656
8994,233,132,0.4961
9239,234,132,0.8402
9240,234,132,0.7607
9241,234,132,0.4146
9242,234,132,0.8811
9243,234,132,0.4656
9244,234,132,0.8136
9245,234,132,0.9221
9246,234,132,0.9144
9247,234,132,0.8122
9248,234,132,0.9731
7271,227,17,0.3801
7272,227,17,0.8144
8231,229,17,0.7944
8232,229,17,0.2091
8233,229,17,0.9584
8234,229,17,0.9888
8235,229,17,0.9645
8236,229,17,0.9482
8237,229,17,0.9833
8238,229,17,0.9660
8239,229,17,0.9155
8240,229,17,0.9883
8995,233,132,0.7097
8996,233,132,0.8717
9249,234,132,0.8815
9250,234,132,0.1960
9251,234,132,0.8464
9252,234,132,0.6116
9253,234,132,0.8867
9254,234,132,0.9497
9255,234,132,0.9766
9256,234,132,0.9796
9257,234,132,0.1784
9258,234,132,0.9691
7273,227,17,0.8832
7274,227,17,0.8603
7275,227,17,0.9738
7276,227,17,0.9723
7277,227,17,0.9637
7278,227,17,0.7871
7279,227,17,0.7231
8241,229,17,0.7229
8242,229,17,0.9391
8243,229,17,0.4493
8244,229,17,0.9535
8245,229,17,0.9740
8246,229,17,0.9759
8247,229,17,0.0778
8248,229,17,0.0454
8249,229,17,0.4127
8250,229,17,0.9514
8997,233,132,0.9014
8998,233,132,0.7289
8999,233,132,0.0387
9000,233,132,0.5172
9259,234,23,0.8811
9260,234,23,0.7559
7280,227,17,0.6537
7281,227,17,0.1549
7282,227,17,0.9484
7283,227,17,0.9661
7284,227,17,0.9745
7285,227,17,0.9829
7286,227,17,0.9562
7287,227,17,0.9782
7288,227,17,0.9578
7289,227,17,0.5444
8251,229,17,0.6266
8252,229,17,0.7527
9001,233,132,0.9255
9002,233,132,0.4850
9003,233,132,0.6266
9004,233,132,0.8046
9261,234,23,0.5777
9262,234,23,0.9494
9263,234,23,0.8509
9264,234,23,0.9718
9265,234,23,0.8667
7290,227,17,0.5319
7291,227,17,0.9157
7292,227,17,0.8088
8253,229,17,0.8737
8254,229,17,0.0265
8255,229,17,0.6425
8256,229,17,0.6185
8257,229,17,0.7784
8258,229,17,0.9832
8259,229,17,0.9953
8260,229,17,0.9971
8261,229,17,0.9967
8262,229,17,0.9977
9005,233,132,0.8741
9006,233,132,0.9441
9007,233,132,0.5542
9008,233,132,0.1101
9266,234,23,0.8954
9267,234,23,0.8981
9268,234,23,0.9735
9269,234,23,0.6891
9270,234,23,0.9180
9271,234,23,0.7166
9272,234,23,0.0765
9273,234,23,0.6896
9274,234,23,0.6572
7293,227,17,0.6259
7294,227,17,0.7970
8263,229,17,0.6734
8264,229,17,0.4406
8265,229,17,0.9368
8266,229,17,0.9371
8267,229,17,0.9819
8268,229,17,0.9605
8269,229,17,0.9869
8270,229,17,0.9923
8271,229,17,0.9857
8272,229,17,0.9922
9009,233,132,0.8512
9010,233,132,0.9633
9011,233,132,0.3724
9012,233,132,0.9729
9013,233,132,0.9356
9014,233,132,0.7403
9015,233,132,0.9610
9016,233,132,0.9741
9017,233,132,0.9082
9018,233,132,0.8254
9275,234,23,0.8037
9276,234,23,0.1319
9277,234,23,0.6552
9278,234,23,0.5036
7295,227,93,0.2947
8273,229,17,0.8816
8274,229,17,0.8769
8275,229,17,0.8395
8276,229,17,0.8867
8277,229,17,0.9683
8278,229,17,0.9574
8279,229,17,0.9317
8280,229,17,0.7083
8281,229,17,0.5716
8282,229,17,0.9509
9019,233,132,0.5915
9020,233,132,0.9420
9021,233,132,0.5590
9279,234,23,0.8983
9280,234,23,0.8948
9281,234,23,0.5977
9282,234,23,0.9440
9283,234,23,0.9501
7296,227,93,0.3173
7297,227,93,0.9642
7298,227,93,0.9532
7299,227,93,0.9094
7300,227,93,0.9591
7301,227,93,0.9773
7302,227,93,0.7992
7303,227,93,0.9642
7304,227,93,0.9883
7305,227,93,0.9902
8283,229,17,0.6375
8284,229,17,0.2606
8285,229,17,0.3675
9022,233,132,0.5581
9023,233,132,0.9459
9024,233,132,0.9238
9025,233,132,0.9042
9026,233,132,0.8917
9027,233,132,0.9867
9028,233,132,0.9566
9029,233,132,0.8440
9030,233,132,0.6940
9031,233,132,0.7856
9284,234,23,0.9244
9285,234,23,0.9317
9286,234,23,0.9710
9287,234,23,0.9609
9288,234,23,0.8837
9289,234,23,0.5204
9290,234,23,0.8379
7306,227,17,0.5556
7307,227,17,0.8535
8286,229,17,0.8968
8287,229,17,0.4895
8288,229,17,0.5941
8289,229,17,0.8039
8290,229,17,0.9836
8291,229,17,0.9798
8292,229,17,0.9957
8293,229,17,0.9967
8294,229,17,0.9975
8295,229,17,0.9974
9032,233,132,0.9266
9033,233,132,0.9634
9034,233,132,0.9581
9035,233,132,0.9609
9036,233,132,0.9829
9037,233,132,0.1105
9038,233,132,0.9467
9291,234,23,0.7855
9292,234,23,0.6704
7308,227,17,0.2132
7309,227,17,0.3464
7310,227,17,0.0382
8296,229,17,0.8707
8297,229,17,0.5793
8298,229,17,0.5409
9039,233,132,0.8733
9040,233,132,0.9475
9041,233,132,0.9351
9042,233,132,0.5647
9043,233,132,0.1390
9293,234,23,0.8873
9294,234,23,0.9178
7311,227,17,0.7802
7312,227,17,0.4119
7313,227,17,0.4050
7314,227,17,0.1081
7315,227,17,0.7842
7316,227,17,0.8882
7317,227,17,0.9292
7318,227,17,0.9158
7319,227,17,0.7571
7320,227,17,0.9221
8299,229,17,0.8004
8300,229,17,0.9570
8301,229,17,0.9797
8302,229,17,0.9577
8303,229,17,0.9459
8304,229,17,0.9807
8305,229,17,0.1400
8306,229,17,0.7713
8307,229,17,0.5665
8308,229,17,0.8511
9044,233,132,0.9040
9045,233,132,0.9689
9046,233,132,0.9632
9047,233,132,0.2408
9048,233,132,0.7538
9049,233,132,0.9804
9050,233,132,0.9765
9051,233,132,0.8360
9052,233,132,0.9863
9053,233,132,0.9288
9295,234,23,0.5863
9296,234,23,0.9595
9297,234,23,0.0741
9298,234,23,0.1682
9299,234,23,0.9393
9300,234,23,0.4187
9301,234,23,0.0761
7321,227,17,0.1611
7322,227,17,0.3277
7323,227,17,0.4111
7324,227,17,0.1366
7325,227,17,0.4707
7326,227,17,0.8208
7327,227,17,0.9214
7328,227,17,0.9097
7329,227,17,0.9215
7330,227,17,0.9062
8309,229,17,0.8924
8310,229,17,0.9088
8311,229,17,0.7441
8312,229,17,0.6901
8313,229,17,0.9719
8314,229,17,0.9939
8315,229,17,0.9944
8316,229,17,0.9968
8317,229,17,0.9976
8318,229,17,0.9975
9054,233,23,0.6517
9055,233,23,0.5477
9056,233,23,0.1769
9057,233,23,0.4580
9058,233,23,0.8550
9059,233,23,0.7350
9060,233,23,0.9692
9061,233,23,0.7401
9062,233,23,0.4860
9063,233,23,0.2252
9302,234,23,0.7813
9303,234,23,0.9064
9304,234,23,0.4459
9305,234,23,0.9484
9306,234,23,0.9571
9307,234,23,0.9699
9308,234,23,0.9444
9309,234,23,0.6629
9310,234,23,0.8828
7331,227,17,0.1122
7332,227,17,0.7566
7333,227,17,0.0857
7334,227,17,0.4450
7335,227,17,0.4113
7336,227,17,0.6585
7337,227,17,0.3975
7338,227,17,0.3746
7339,227,17,0.6812
7340,227,17,0.6613
8319,229,17,0.2752
8320,229,17,0.6508
8321,229,17,0.3499
8322,229,17,0.9547
8323,229,17,0.9885
8324,229,17,0.9952
8325,229,17,0.9953
8326,229,17,0.9972
8327,229,17,0.9967
8328,229,17,0.9977
9064,233,23,0.8508
9065,233,23,0.8747
9066,233,23,0.2447
9311,234,107,0.9099
9312,234,107,0.4497
9313,234,107,0.9769
9314,234,107,0.6527
9315,234,107,0.9796
9316,234,107,0.7511
9317,234,107,0.9744
9318,234,107,0.9874
9319,234,107,0.9913
7341,227,17,0.5992
7342,227,17,0.9629
7343,227,17,0.4470
7344,227,17,0.5076
7345,227,17,0.6894
7346,227,17,0.9091
7347,227,17,0.8856
7348,227,17,0.9350
7349,227,17,0.9298
7350,227,17,0.9066
8329,229,17,0.8492
8330,229,17,0.9740
8331,229,17,0.2631
9067,233,23,0.6561
9068,233,23,0.7335
9320,234,43,0.8001
9321,234,43,0.9624
9322,234,43,0.8935
9323,234,43,0.9372
9324,234,43,0.9330
9325,234,43,0.6674
9326,234,43,0.2505
9327,234,43,0.1269
7351,227,17,0.4406
7352,227,17,0.4878
7353,227,17,0.9591
7354,227,17,0.5892
7355,227,17,0.7460
7356,227,17,0.6649
7357,227,17,0.9239
7358,227,17,0.9111
7359,227,17,0.9302
7360,227,17,0.6345
8332,229,17,0.8012
8333,229,17,0.6903
8334,229,17,0.4947
8335,229,17,0.9166
8336,229,17,0.9661
8337,229,17,0.9918
8338,229,17,0.9955
8339,229,17,0.9971
8340,229,17,0.9978
8341,229,17,0.9963
9069,233,23,0.4680
9070,233,23,0.6780
9071,233,23,0.2993
9072,233,23,0.9533
9073,233,23,0.8007
9074,233,23,0.9189
9075,233,23,0.9701
9076,233,23,0.0753
9077,233,23,0.9142
9078,233,23,0.0203
9328,234,43,0.7257
9329,234,43,0.5544
7361,227,17,0.3850
7362,227,17,0.1922
7363,227,17,0.6484
7364,227,17,0.2760
7365,227,17,0.6622
7366,227,17,0.7124
7367,227,17,0.1409
7368,227,17,0.7361
7369,227,17,0.7959
7370,227,17,0.9057
8342,229,17,0.4960
8343,229,17,0.4683
8344,229,17,0.6591
8345,229,17,0.9754
8346,229,17,0.9944
8347,229,17,0.9960
8348,229,17,0.9972
8349,229,17,0.9962
8350,229,17,0.9967
8351,229,17,0.9975
9079,233,23,0.8702
9080,233,23,0.7362
9081,233,23,0.0368
9082,233,23,0.7262
9083,233,23,0.8791
9084,233,23,0.8884
9085,233,23,0.8724
9330,234,43,0.4344
9331,234,43,0.8348
9332,234,43,0.9137
9333,234,43,0.6668
9334,234,43,0.2922
9335,234,43,0.8202
7371,227,17,0.2474
7372,227,17,0.5013
7373,227,17,0.3895
7374,227,17,0.3498
7375,227,17,0.8486
7376,227,17,0.8615
7377,227,17,0.8988
7378,227,17,0.9235
7379,227,17,0.9170
7380,227,17,0.9231
8352,229,17,0.7185
8353,229,17,0.1426
8354,229,17,0.8378
8355,229,17,0.9850
8356,229,17,0.9877
8357,229,17,0.9950
8358,229,17,0.9949
8359,229,17,0.9948
8360,229,17,0.9956
8361,229,17,0.9955
9086,233,23,0.5813
9087,233,23,0.9528
9088,233,23,0.9790
9089,233,23,0.9830
9090,233,23,0.1169
9091,233,23,0.8900
9092,233,23,0.9718
9093,233,23,0.9292
9094,233,23,0.0248
9095,233,23,0.8947
9336,234,43,0.9021
9337,234,43,0.9341
9338,234,43,0.9740
9339,234,43,0.8979
9340,234,43,0.8849
9341,234,43,0.9324
9342,234,43,0.6806
9343,234,43,0.9512
9344,234,43,0.9665
9345,234,43,0.3704
7381,227,17,0.4994
7382,227,17,0.1484
7383,227,17,0.3495
7384,227,17,0.1896
7385,227,17,0.5885
7386,227,17,0.6130
7387,227,17,0.9227
7388,227,17,0.8940
7389,227,17,0.9268
7390,227,17,0.9035
8362,229,17,0.6351
8363,229,17,0.6869
8364,229,17,0.7475
8365,229,17,0.9225
8366,229,17,0.9692
8367,229,17,0.9725
8368,229,17,0.9719
8369,229,17,0.5654
8370,229,17,0.8769
8371,229,17,0.5288
9096,233,23,0.9120
9097,233,23,0.9422
9098,233,23,0.9665
9099,233,23,0.9700
9100,233,23,0.9764
9101,233,23,0.6732
9102,233,23,0.4917
9346,234,43,0.7374
9347,234,43,0.6755
9348,234,43,0.9719
9349,234,43,0.9428
9350,234,43,0.1757
7391,227,17,0.5842
7392,227,17,0.9422
7393,227,17,0.9700
7394,227,17,0.9520
7395,227,17,0.7545
7396,227,17,0.4322
7397,227,17,0.7375
7398,227,17,0.3835
7399,227,17,0.6162
7400,227,17,0.9055
8372,229,17,0.8109
8373,229,17,0.9022
8374,229,17,0.9425
8375,229,17,0.9716
8376,229,17,0.9809
8377,229,17,0.9802
8378,229,17,0.8675
8379,229,17,0.2992
8380,229,17,0.9181
8381,229,17,0.9802
9103,233,23,0.4347
9104,233,23,0.9485
9105,233,23,0.5123
9106,233,23,0.0354
9107,233,23,0.6801
9108,233,23,0.8696
9109,233,23,0.3065
9110,233,23,0.7286
9111,233,23,0.7898
9112,233,23,0.9710
9351,234,43,0.8846
9352,234,43,0.9131
9353,234,43,0.5787
9354,234,43,0.9756
9355,234,43,0.9730
9356,234,43,0.9721
9357,234,43,0.9732
9358,234,43,0.8102
9359,234,43,0.9393
9360,234,43,0.3061
7401,227,17,0.6164
7402,227,17,0.9214
7403,227,17,0.6984
7404,227,17,0.3323
7405,227,17,0.5937
7406,227,17,0.9026
7407,227,17,0.8736
7408,227,17,0.8942
7409,227,17,0.9089
7410,227,17,0.9298
8382,229,93,0.7101
8383,229,93,0.9654
8384,229,93,0.7302
8385,229,93,0.7636
8386,229,93,0.9125
8387,229,93,0.9894
8388,229,93,0.9957
8389,229,93,0.9967
8390,229,93,0.9976
8391,229,93,0.9979
9113,233,23,0.1615
9114,233,23,0.9654
9115,233,23,0.3814
9361,234,43,0.9159
9362,234,43,0.9240
9363,234,43,0.9579
9364,234,43,0.4318
9365,234,43,0.8715
9366,234,43,0.9203
9367,234,43,0.8768
9368,234,43,0.9657
9369,234,43,0.8370
9370,234,43,0.0403
7411,227,17,0.5340
7412,227,17,0.8957
7413,227,17,0.9594
7414,227,17,0.9769
7415,227,17,0.7282
7416,227,17,0.3022
7417,227,17,0.0670
7418,227,17,0.5025
7419,227,17,0.8757
7420,227,17,0.8340
8392,229,93,0.7940
8393,229,93,0.9528
8394,229,93,0.7928
8395,229,93,0.3808
8396,229,93,0.3915
8397,229,93,0.7829
8398,229,93,0.4113
8399,229,93,0.9777
8400,229,93,0.9902
8401,229,93,0.9955
9116,233,23,0.9127
9117,233,23,0.8904
9371,234,43,0.9519
9372,234,43,0.8801
9373,234,43,0.9105
9374,234,43,0.7690
9375,234,43,0.9220
9376,234,43,0.9694
9377,234,43,0.3947
9378,234,43,0.7621
7421,227,17,0.9061
7422,227,17,0.6014
7423,227,17,0.9623
7424,227,17,0.9775
7425,227,17,0.9652
7426,227,17,0.6804
7427,227,17,0.0704
7428,227,17,0.6606
7429,227,17,0.1796
7430,227,17,0.6803
8402,229,93,0.5023
8403,229,93,0.8616
8404,229,93,0.6875
8405,229,93,0.9740
8406,229,93,0.9483
8407,229,93,0.5942
8408,229,93,0.9783
8409,229,93,0.9780
8410,229,93,0.7655
8411,229,93,0.8630
9118,233,23,0.1038
9119,233,23,0.1365
9120,233,23,0.8955
9379,234,43,0.7919
9380,234,43,0.7614
9381,234,43,0.1220
9382,234,43,0.4132
9383,234,43,0.8030
9384,234,43,0.9744
9385,234,43,0.1603
9386,234,43,0.7256
7431,227,17,0.7193
7432,227,17,0.9511
7433,227,17,0.7269
7434,227,17,0.8744
7435,227,17,0.1708
7436,227,17,0.2734
7437,227,17,0.2306
7438,227,17,0.5016
7439,227,17,0.8306
7440,227,17,0.6969
9121,233,23,0.7617
9122,233,23,0.9618
9123,233,23,0.9695
9124,233,23,0.7076
9125,233,23,0.9567
9126,233,23,0.9828
9127,233,23,0.9780
9128,233,23,0.8741
9387,234,43,0.8462
9388,234,43,0.6393
9389,234,43,0.9479
9390,234,43,0.9767
9391,234,43,0.7808
9392,234,43,0.9363
9393,234,43,0.8399
9394,234,43,0.9417
9395,234,43,0.9789
9396,234,43,0.2310
9610,235,132,0.9165
9611,235,132,0.7550
9612,235,132,0.9691
9613,235,132,0.9767
9614,235,132,0.0477
9615,235,132,0.4145
9616,235,132,0.2062
9617,235,132,0.5601
9618,235,132,0.8401
9619,235,132,0.9456
7441,227,17,0.3728
7442,227,17,0.6253
9129,233,23,0.9073
9130,233,23,0.9644
9131,233,23,0.9104
9132,233,23,0.9679
9133,233,23,0.5535
9134,233,23,0.4151
9135,233,23,0.9626
9136,233,23,0.0202
9137,233,23,0.8700
9138,233,23,0.9551
9397,234,17,0.6480
9398,234,17,0.9724
9399,234,17,0.4896
9400,234,17,0.9719
9401,234,17,0.7226
9402,234,17,0.8946
9403,234,17,0.3656
9620,235,132,0.9623
9621,235,132,0.9665
9622,235,132,0.9645
9623,235,132,0.8187
7443,227,17,0.0900
7444,227,17,0.1390
7445,227,17,0.4495
7446,227,17,0.7095
7447,227,17,0.9061
7448,227,17,0.9230
7449,227,17,0.8909
7450,227,17,0.8437
7451,227,17,0.9299
7452,227,17,0.9287
9139,233,23,0.8707
9140,233,23,0.8450
9141,233,23,0.7586
9142,233,23,0.7728
9143,233,23,0.9409
9144,233,23,0.7910
9145,233,23,0.9638
9146,233,23,0.9283
9147,233,23,0.8994
9148,233,23,0.9275
9404,234,17,0.9338
9405,234,17,0.8069
9406,234,17,0.9397
9407,234,17,0.6398
9408,234,17,0.2504
9409,234,17,0.6549
9624,235,132,0.4301
9625,235,132,0.9198
7453,227,17,0.8046
7454,227,17,0.9625
7455,227,17,0.5466
7456,227,17,0.6710
7457,227,17,0.8883
7458,227,17,0.8919
7459,227,17,0.7289
7460,227,17,0.9211
7461,227,17,0.1503
7462,227,17,0.6440
9149,233,23,0.5486
9150,233,23,0.9338
9151,233,23,0.1890
9152,233,23,0.8868
9153,233,23,0.3217
9154,233,23,0.1130
9155,233,23,0.2996
9156,233,23,0.4061
9157,233,23,0.6240
9410,234,17,0.9084
9411,234,17,0.6386
9626,235,132,0.3247
9627,235,132,0.5233
7463,227,17,0.4935
7464,227,17,0.2592
7465,227,17,0.6576
7466,227,17,0.2676
7467,227,17,0.1153
7468,227,17,0.2615
7469,227,17,0.1852
7470,227,17,0.5242
7471,227,17,0.3907
7472,227,17,0.2453
9158,233,23,0.9298
9159,233,23,0.8654
9160,233,23,0.2553
9412,234,17,0.4312
9413,234,17,0.7378
9628,235,132,0.8259
9629,235,132,0.9652
9630,235,132,0.9421
9631,235,132,0.8827
9632,235,132,0.1542
9633,235,132,0.8354
9634,235,132,0.4627
9635,235,132,0.9150
9636,235,132,0.8768
9637,235,132,0.7454
7473,227,17,0.7736
7474,227,17,0.6351
7475,227,17,0.8576
7476,227,17,0.8519
7477,227,17,0.8966
7478,227,17,0.9351
7479,227,17,0.8164
7480,227,17,0.9258
7481,227,17,0.9193
7482,227,17,0.0834
9161,233,23,0.0916
9162,233,23,0.7842
9163,233,23,0.9732
9164,233,23,0.9585
9165,233,23,0.7036
9166,233,23,0.8832
9167,233,23,0.8728
9168,233,23,0.8069
9169,233,23,0.9736
9170,233,23,0.8455
9414,234,17,0.4753
9415,234,17,0.7086
9638,235,132,0.8503
9639,235,132,0.7202
9640,235,132,0.9650
9641,235,132,0.9602
9642,235,132,0.9769
9643,235,132,0.9375
9644,235,132,0.9879
9645,235,132,0.0576
9646,235,132,0.8983
9647,235,132,0.9811
7483,227,17,0.7749
7484,227,17,0.3646
7485,227,17,0.2505
7486,227,17,0.5149
7487,227,17,0.9001
7488,227,17,0.9201
7489,227,17,0.9041
7490,227,17,0.9121
7491,227,17,0.0665
7492,227,17,0.5144
9171,233,107,0.8622
9172,233,107,0.9214
9173,233,107,0.9531
9174,233,107,0.7794
9175,233,107,0.9669
9176,233,107,0.6706
9177,233,107,0.4811
9178,233,107,0.9441
9179,233,107,0.9428
9416,234,17,0.8632
9417,234,17,0.6612
9648,235,132,0.9724
9649,235,132,0.9664
9650,235,132,0.9643
9651,235,132,0.2698
9652,235,132,0.8864
7493,227,17,0.7231
7494,227,17,0.8744
7495,227,17,0.9515
7496,227,17,0.9319
7497,227,17,0.9753
7498,227,17,0.7848
7499,227,17,0.5685
7500,227,17,0.9731
7501,227,17,0.9804
7502,227,17,0.9822
9180,233,43,0.8425
9181,233,43,0.8840
9182,233,43,0.7886
9183,233,43,0.2190
9184,233,43,0.8202
9185,233,43,0.8539
9186,233,43,0.9522
9187,233,43,0.9128
9188,233,43,0.8987
9189,233,43,0.6402
9418,234,17,0.3310
9419,234,17,0.8236
9653,235,132,0.8819
9654,235,132,0.9431
9655,235,132,0.3979
7503,227,17,0.8944
7504,227,17,0.4942
7505,227,17,0.5110
7506,227,17,0.6548
7507,227,17,0.8847
7508,227,17,0.8793
7509,227,17,0.0826
7510,227,17,0.4116
7511,227,17,0.3180
7512,227,17,0.1303
9190,233,17,0.8622
9191,233,17,0.9553
9192,233,17,0.1233
9193,233,17,0.8224
9194,233,17,0.9499
9195,233,17,0.9613
9196,233,17,0.1621
9420,234,17,0.5713
9421,234,17,0.3234
9422,234,17,0.7503
9423,234,17,0.9457
9424,234,17,0.9825
9425,234,17,0.1327
9656,235,132,0.9116
9657,235,132,0.9696
9658,235,132,0.7538
9659,235,132,0.8728
7513,227,17,0.7417
7514,227,17,0.1241
7515,227,17,0.2668
7516,227,17,0.1796
7517,227,17,0.4942
7518,227,17,0.2881
7519,227,17,0.1378
7520,227,17,0.5683
7521,227,17,0.2660
7522,227,17,0.8471
9197,233,17,0.5751
9198,233,17,0.5032
9426,234,17,0.9085
9427,234,17,0.7432
9660,235,132,0.7392
9661,235,132,0.6520
7523,227,17,0.3482
7524,227,17,0.0819
7525,227,17,0.6791
7526,227,17,0.2839
7527,227,17,0.5577
7528,227,17,0.4347
7529,227,17,0.8200
7530,227,17,0.7956
7531,227,17,0.8865
7532,227,17,0.7716
9199,233,17,0.7932
9200,233,17,0.8811
9201,233,17,0.9722
9202,233,17,0.7069
9203,233,17,0.8778
9204,233,17,0.9702
9205,233,17,0.6229
9206,233,17,0.4224
9207,233,17,0.5749
9208,233,17,0.5463
9428,234,17,0.8408
9429,234,17,0.1861
9430,234,17,0.9142
9431,234,17,0.5880
9432,234,17,0.2102
9662,235,132,0.9189
9663,235,132,0.9752
9664,235,132,0.9540
9665,235,132,0.9638
9666,235,132,0.9490
9667,235,132,0.9466
9668,235,132,0.9720
9669,235,132,0.9781
9670,235,132,0.9583
9671,235,132,0.9873
7533,227,17,0.7518
7534,227,17,0.5513
7535,227,17,0.3045
7536,227,17,0.8153
7537,227,17,0.6790
7538,227,17,0.0994
7539,227,17,0.4979
7540,227,17,0.5695
7541,227,17,0.6991
7542,227,17,0.3420
9209,233,17,0.1757
9210,233,17,0.4012
9433,234,17,0.7302
9434,234,17,0.9498
9435,234,17,0.3839
9436,234,17,0.9437
9437,234,17,0.4094
9438,234,17,0.9612
9439,234,17,0.9070
9440,234,17,0.9350
9441,234,17,0.0578
9672,235,23,0.9012
9673,235,23,0.9805
9674,235,23,0.6111
9675,235,23,0.3251
7543,227,17,0.3775
7544,227,17,0.6355
7545,227,17,0.0958
7546,227,17,0.2873
7547,227,17,0.7729
7548,227,17,0.7246
7549,227,17,0.9282
7550,227,17,0.8635
7551,227,17,0.9125
7552,227,17,0.8939
9211,233,17,0.8308
9212,233,17,0.8679
9213,233,17,0.3046
9214,233,17,0.6344
9215,233,17,0.7895
9216,233,17,0.9798
9217,233,17,0.9604
9218,233,17,0.9638
9219,233,17,0.9277
9442,234,17,0.9361
9443,234,17,0.7924
9444,234,17,0.9417
9445,234,17,0.9880
9446,234,17,0.9643
9447,234,17,0.7429
9448,234,17,0.9319
9449,234,17,0.0916
9676,235,23,0.5233
9677,235,23,0.8852
7553,227,17,0.8684
7554,227,17,0.8330
7555,227,17,0.8572
7556,227,17,0.9633
7557,227,17,0.4255
7558,227,17,0.9688
7559,227,17,0.9827
7560,227,17,0.4772
7561,227,17,0.4625
7562,227,17,0.7508
9220,233,93,0.8340
9221,233,93,0.9411
9222,233,93,0.9746
9223,233,93,0.8020
9224,233,93,0.9795
9225,233,93,0.9510
9226,233,93,0.9753
9227,233,93,0.9733
9228,233,93,0.9897
9450,234,17,0.8969
9451,234,17,0.7815
9452,234,17,0.4905
9453,234,17,0.9515
9454,234,17,0.8307
9455,234,17,0.9709
9456,234,17,0.9621
9457,234,17,0.9387
9458,234,17,0.4731
9459,234,17,0.9507
9678,235,23,0.8119
9679,235,23,0.8545
7563,227,93,0.5906
7564,227,93,0.1594
7565,227,93,0.7855
7566,227,93,0.1008
7567,227,93,0.8560
7568,227,93,0.0519
7569,227,93,0.2618
7570,227,93,0.6868
7571,227,93,0.7000
7572,227,93,0.3688
9229,233,132,0.3980
9230,233,132,0.9701
9231,233,132,0.9614
9232,233,132,0.4050
9233,233,132,0.8283
9234,233,132,0.7858
9235,233,132,0.9675
9236,233,132,0.9675
9237,233,132,0.2192
9238,233,132,0.7594
9460,234,17,0.3381
9461,234,17,0.2364
9462,234,17,0.8227
9463,234,17,0.1476
9680,235,23,0.4381
9681,235,23,0.9579
