ID,User_ID,Bot_Strategy,Accuracy
7143,227,17,0.7825
7144,227,17,0.2912
8027,229,23,0.7059
8028,229,23,0.9626
8029,229,23,0.9172
8030,229,23,0.8721
8031,229,23,0.8180
8032,229,23,0.9878
8033,229,23,0.9867
8034,229,23,0.1242
8035,229,23,0.0757
8036,229,23,0.3833
8517,230,17,0.9199
8518,230,17,0.8138
8519,230,17,0.3573
8520,230,17,0.8548
8521,230,17,0.3741
8734,231,43,0.4585
8735,231,43,0.5848
8736,231,43,0.9667
8737,231,43,0.1793
8738,231,43,0.1122
8739,231,43,0.8152
8740,231,43,0.9760
8741,231,43,0.9945
8742,231,43,0.9941
8743,231,43,0.9914
7145,227,17,0.9301
7146,227,17,0.3469
7147,227,17,0.5926
7148,227,17,0.9203
7149,227,17,0.9179
7150,227,17,0.6560
7151,227,17,0.3322
7152,227,17,0.5231
7153,227,17,0.4032
7154,227,17,0.5815
8037,229,23,0.8072
8038,229,23,0.3746
8039,229,23,0.7008
8040,229,23,0.4661
8041,229,23,0.1868
8042,229,23,0.8201
8043,229,23,0.9337
8044,229,23,0.9544
8045,229,23,0.9812
8046,229,23,0.9879
8522,230,17,0.7461
8523,230,17,0.8254
8744,231,43,0.6527
8745,231,43,0.7624
8746,231,43,0.4327
8747,231,43,0.7948
8748,231,43,0.8998
8749,231,43,0.1361
8750,231,43,0.8444
8751,231,43,0.9758
8752,231,43,0.9889
8753,231,43,0.9913
7155,227,17,0.7381
7156,227,17,0.3494
7157,227,17,0.3153
7158,227,17,0.2988
7159,227,17,0.2824
7160,227,17,0.5074
7161,227,17,0.2791
7162,227,17,0.8597
7163,227,17,0.7757
7164,227,17,0.0679
8047,229,23,0.6659
8048,229,23,0.0984
8049,229,23,0.6219
8050,229,23,0.9582
8051,229,23,0.9846
8052,229,23,0.1797
8053,229,23,0.6424
8054,229,23,0.6913
8055,229,23,0.3973
8056,229,23,0.9513
8524,230,17,0.8372
8525,230,17,0.3386
8526,230,17,0.6924
8527,230,17,0.9206
8528,230,17,0.8360
8529,230,17,0.3674
8754,231,43,0.6200
8755,231,43,0.9441
8756,231,43,0.9452
8757,231,43,0.9682
8758,231,43,0.8882
8759,231,43,0.8717
8760,231,43,0.1697
8761,231,43,0.7324
8762,231,43,0.6438
8763,231,43,0.5091
7165,227,17,0.5520
7166,227,17,0.2220
7167,227,17,0.8733
7168,227,17,0.9399
7169,227,17,0.9752
7170,227,17,0.0167
7171,227,17,0.7122
7172,227,17,0.2761
7173,227,17,0.5251
7174,227,17,0.6357
8057,229,107,0.7964
8058,229,107,0.5945
8059,229,107,0.1785
8060,229,107,0.5570
8061,229,107,0.9031
8062,229,107,0.9899
8063,229,107,0.8457
8064,229,107,0.9780
8065,229,107,0.9912
8066,229,107,0.9927
8530,230,17,0.6293
8531,230,17,0.7900
8764,231,17,0.5978
8765,231,17,0.8365
8766,231,17,0.6670
8767,231,17,0.9468
8768,231,17,0.9803
8769,231,17,0.9907
8770,231,17,0.9893
8771,231,17,0.9944
8772,231,17,0.9958
8773,231,17,0.9962
7175,227,17,0.8154
7176,227,17,0.2594
7177,227,17,0.7228
7178,227,17,0.8111
7179,227,17,0.3153
7180,227,17,0.6475
7181,227,17,0.1528
7182,227,17,0.3232
7183,227,17,0.2563
7184,227,17,0.2890
8067,229,107,0.8978
8068,229,107,0.7616
8069,229,107,0.8612
8070,229,107,0.8140
8071,229,107,0.9534
8072,229,107,0.9298
8073,229,107,0.9766
8074,229,107,0.9906
8075,229,107,0.9925
8076,229,107,0.9937
8532,230,17,0.3149
8533,230,17,0.4721
8774,231,17,0.7678
8775,231,17,0.5133
8776,231,17,0.9659
8777,231,17,0.5099
8778,231,17,0.9040
8779,231,17,0.9795
8780,231,17,0.9880
8781,231,17,0.9939
8782,231,17,0.9926
8783,231,17,0.9955
7185,227,17,0.2125
7186,227,17,0.6107
7187,227,17,0.6894
7188,227,17,0.2564
7189,227,17,0.5828
7190,227,17,0.6437
7191,227,17,0.1615
7192,227,17,0.4691
7193,227,17,0.7457
7194,227,17,0.1795
8077,229,107,0.2084
8078,229,107,0.6721
8079,229,107,0.6212
8080,229,107,0.8516
8081,229,107,0.9302
8082,229,107,0.9789
8083,229,107,0.9885
8084,229,107,0.9878
8085,229,107,0.9933
8086,229,107,0.9956
8534,230,17,0.8345
8535,230,17,0.8779
8536,230,17,0.7390
8537,230,17,0.2007
8538,230,17,0.1767
8784,231,17,0.1449
8785,231,17,0.5290
8786,231,17,0.9539
8787,231,17,0.3799
8788,231,17,0.8351
8789,231,17,0.9863
8790,231,17,0.9950
8791,231,17,0.9957
8792,231,17,0.9959
8793,231,17,0.9945
7195,227,17,0.9114
7196,227,17,0.4592
7197,227,17,0.5853
7198,227,17,0.6781
7199,227,17,0.8484
7200,227,17,0.8958
7201,227,17,0.1185
7202,227,17,0.6542
7203,227,17,0.6775
7204,227,17,0.9222
8087,229,107,0.9037
8088,229,107,0.5947
8089,229,107,0.9590
8090,229,107,0.9774
8091,229,107,0.9839
8092,229,107,0.9864
8093,229,107,0.9610
8094,229,107,0.9618
8095,229,107,0.7483
8096,229,107,0.4039
8539,230,17,0.8368
8540,230,17,0.6042
8794,231,17,0.8602
8795,231,17,0.9663
8796,231,17,0.4837
8797,231,17,0.9804
8798,231,17,0.6041
8799,231,17,0.3790
8800,231,17,0.9250
8801,231,17,0.9888
8802,231,17,0.9949
8803,231,17,0.9959
7205,227,17,0.4842
7206,227,17,0.6937
7207,227,17,0.1404
7208,227,17,0.6086
7209,227,17,0.1303
7210,227,17,0.5640
7211,227,17,0.2709
7212,227,17,0.5858
7213,227,17,0.9064
7214,227,17,0.0974
8097,229,107,0.8613
8098,229,107,0.9624
8099,229,107,0.5422
8100,229,107,0.0924
8101,229,107,0.7449
8102,229,107,0.9129
8103,229,107,0.9457
8104,229,107,0.9843
8105,229,107,0.9923
8106,229,107,0.9865
8541,230,17,0.5061
8542,230,17,0.1915
8543,230,17,0.2570
8544,230,17,0.2406
8804,231,17,0.8078
8805,231,17,0.3775
8806,231,17,0.9448
8807,231,17,0.9668
8808,231,17,0.9023
8809,231,17,0.9520
8810,231,17,0.6946
8811,231,17,0.6629
8812,231,17,0.1056
8813,231,17,0.8625
7215,227,17,0.8626
7216,227,17,0.9671
7217,227,17,0.9563
7218,227,17,0.0227
7219,227,17,0.5596
7220,227,17,0.2004
8107,229,107,0.7779
8108,229,107,0.8709
8109,229,107,0.9526
8110,229,107,0.3109
8111,229,107,0.7213
8112,229,107,0.3037
8113,229,107,0.5126
8114,229,107,0.8437
8115,229,107,0.9743
8116,229,107,0.9919
8545,230,17,0.8431
8546,230,17,0.9657
8547,230,17,0.5850
8548,230,17,0.8380
8549,230,17,0.5735
8550,230,17,0.9611
8551,230,17,0.2726
8552,230,17,0.6973
8553,230,17,0.7863
8554,230,17,0.1023
8814,231,17,0.6602
8815,231,17,0.4471
8816,231,17,0.4737
8817,231,17,0.7373
8818,231,17,0.8664
8819,231,17,0.4225
8820,231,17,0.9421
8821,231,17,0.9832
8822,231,17,0.9944
8823,231,17,0.9957
7221,227,17,0.7456
7222,227,17,0.9564
7223,227,17,0.9764
7224,227,17,0.9790
7225,227,17,0.9867
7226,227,17,0.7331
7227,227,17,0.3131
7228,227,17,0.6935
8117,229,107,0.8877
8118,229,107,0.9750
8119,229,107,0.9660
8120,229,107,0.9284
8121,229,107,0.3431
8122,229,107,0.5928
8123,229,107,0.4044
8124,229,107,0.2568
8125,229,107,0.8226
8126,229,107,0.9714
8555,230,17,0.9358
8556,230,17,0.9750
8557,230,17,0.7101
8558,230,17,0.9543
8559,230,17,0.7791
8560,230,17,0.9054
8561,230,17,0.7364
8562,230,17,0.5546
8563,230,17,0.6102
8564,230,17,0.1825
8824,231,17,0.8595
8825,231,17,0.9082
8826,231,17,0.9390
8827,231,17,0.7818
8828,231,17,0.9676
8829,231,17,0.9816
8830,231,17,0.4375
8831,231,17,0.7888
8832,231,17,0.2612
8833,231,17,0.5970
7229,227,17,0.9492
7230,227,17,0.7080
7231,227,17,0.9640
7232,227,17,0.5191
7233,227,17,0.4427
8127,229,107,0.4518
8128,229,107,0.9507
8129,229,107,0.3164
8130,229,107,0.9169
8131,229,107,0.9841
8132,229,107,0.9909
8133,229,107,0.9911
8134,229,107,0.9944
8135,229,107,0.9959
8136,229,107,0.9964
8565,230,93,0.3543
8566,230,93,0.9470
8567,230,93,0.7505
8568,230,93,0.8385
8569,230,93,0.9602
8570,230,93,0.9678
8571,230,93,0.5282
8572,230,93,0.9791
8573,230,93,0.9407
8834,231,17,0.5014
8835,231,17,0.9586
8836,231,17,0.4527
8837,231,17,0.3699
8838,231,17,0.8252
8839,231,17,0.1625
8840,231,17,0.5835
8841,231,17,0.8408
8842,231,17,0.9876
8843,231,17,0.9836
7234,227,17,0.2237
7235,227,17,0.5479
8137,229,107,0.9053
8138,229,107,0.9637
8139,229,107,0.3782
8140,229,107,0.7857
8141,229,107,0.9128
8142,229,107,0.9780
8143,229,107,0.9861
8144,229,107,0.9858
8145,229,107,0.9168
8844,231,17,0.2334
8845,231,17,0.6108
8846,231,17,0.9255
8847,231,17,0.8189
8848,231,17,0.9244
8849,231,17,0.9860
8850,231,17,0.9825
8851,231,17,0.9363
8852,231,17,0.9844
8853,231,17,0.6273
8884,232,132,0.1452
8885,232,132,0.3364
8886,232,132,0.7849
8887,232,132,0.4810
7236,227,17,0.6138
7237,227,17,0.5077
7238,227,17,0.6319
7239,227,17,0.5653
7240,227,17,0.6884
7241,227,17,0.7530
7242,227,17,0.9116
7243,227,17,0.7055
7244,227,17,0.6005
8146,229,43,0.9309
8147,229,43,0.7442
8148,229,43,0.4177
8149,229,43,0.8266
8150,229,43,0.5923
8151,229,43,0.4581
8152,229,43,0.4074
8153,229,43,0.6836
8154,229,43,0.9732
8155,229,43,0.9925
8854,231,17,0.7575
8855,231,17,0.7633
8856,231,17,0.7860
8857,231,17,0.0894
8858,231,17,0.3480
8859,231,17,0.8075
8860,231,17,0.8767
8861,231,17,0.9825
8862,231,17,0.9891
8863,231,17,0.9926
8888,232,132,0.9071
8889,232,132,0.7756
8890,232,132,0.2335
8891,232,132,0.4729
8892,232,132,0.5126
8893,232,132,0.9603
8894,232,132,0.9452
8895,232,132,0.9849
8896,232,132,0.9886
8897,232,132,0.9838
7245,227,17,0.3543
7246,227,17,0.8950
8156,229,43,0.4463
8157,229,43,0.3482
8158,229,43,0.9659
8159,229,43,0.9693
8160,229,43,0.8454
8161,229,43,0.7761
8162,229,43,0.9406
8163,229,43,0.9717
8164,229,43,0.9914
8165,229,43,0.9907
8864,231,93,0.3851
8865,231,93,0.9705
8866,231,93,0.6450
8867,231,93,0.8279
8868,231,93,0.8991
8869,231,93,0.9685
8870,231,93,0.9901
8871,231,93,0.9927
8872,231,93,0.9906
8873,231,93,0.9934
8898,232,23,0.9143
8899,232,23,0.9456
8900,232,23,0.9835
8901,232,23,0.9200
8902,232,23,0.9183
8903,232,23,0.9719
8904,232,23,0.9843
8905,232,23,0.4085
8906,232,23,0.0218
8907,232,23,0.7892
7247,227,17,0.9176
7248,227,17,0.6701
7249,227,17,0.7612
7250,227,17,0.6822
7251,227,17,0.5882
7252,227,17,0.8111
7253,227,17,0.6599
7254,227,17,0.2811
7255,227,17,0.7540
8166,229,43,0.8720
8167,229,43,0.9491
8168,229,43,0.9593
8169,229,43,0.8189
8170,229,43,0.9813
8171,229,43,0.9284
8172,229,43,0.4076
8173,229,43,0.9107
8174,229,43,0.9760
8874,231,17,0.2211
8875,231,17,0.4616
8876,231,17,0.9354
8877,231,17,0.8831
8878,231,17,0.5725
8879,231,17,0.7102
8880,231,17,0.9054
8881,231,17,0.9626
8882,231,17,0.9909
8883,231,17,0.9704
8908,232,107,0.9094
8909,232,107,0.4251
8910,232,107,0.9005
8911,232,107,0.8017
8912,232,107,0.9503
8913,232,107,0.9678
8914,232,107,0.9832
8915,232,107,0.9754
8916,232,107,0.0780
8917,232,107,0.9615
7256,227,17,0.8673
7257,227,17,0.9674
7258,227,17,0.3086
8175,229,17,0.6609
8176,229,17,0.5387
8177,229,17,0.6873
8178,229,17,0.9486
8179,229,17,0.9854
8180,229,17,0.9877
8181,229,17,0.9928
8182,229,17,0.9956
8183,229,17,0.9963
8184,229,17,0.9965
8918,232,43,0.3002
8919,232,43,0.8320
8920,232,43,0.8942
8921,232,43,0.7336
8922,232,43,0.9737
8923,232,43,0.9748
8924,232,43,0.9846
8925,232,43,0.9852
8926,232,43,0.9898
8927,232,43,0.9892
8967,233,132,0.8588
8968,233,132,0.1163
8969,233,132,0.8921
8970,233,132,0.9685
8971,233,132,0.9747
8972,233,132,0.5945
8973,233,132,0.8248
8974,233,132,0.9238
8975,233,132,0.9703
8976,233,132,0.9756
7259,227,17,0.8837
7260,227,17,0.6790
7261,227,17,0.6379
8185,229,17,0.7946
8186,229,17,0.5846
8187,229,17,0.8724
8188,229,17,0.9789
8189,229,17,0.9869
8190,229,17,0.9937
8191,229,17,0.9940
8192,229,17,0.9961
8193,229,17,0.9960
8194,229,17,0.9963
8928,232,43,0.9193
8929,232,43,0.9676
8930,232,43,0.6803
8931,232,43,0.9474
8932,232,43,0.8401
8933,232,43,0.3932
8934,232,43,0.9763
8935,232,43,0.9802
8936,232,43,0.9464
8977,233,132,0.4286
8978,233,132,0.0694
8979,233,132,0.3393
7262,227,17,0.4956
7263,227,17,0.6093
8195,229,17,0.6042
8196,229,17,0.6862
8197,229,17,0.3741
8198,229,17,0.8071
8199,229,17,0.4031
8200,229,17,0.7950
8201,229,17,0.9279
8202,229,17,0.9656
8203,229,17,0.9894
8204,229,17,0.9940
8937,232,17,0.8062
8938,232,17,0.4837
8939,232,17,0.7701
8940,232,17,0.7397
8941,232,17,0.6734
8942,232,17,0.6849
8943,232,17,0.9796
8944,232,17,0.9913
8945,232,17,0.4797
8946,232,17,0.9105
8980,233,132,0.5798
8981,233,132,0.9727
8982,233,132,0.8923
8983,233,132,0.5343
8984,233,132,0.6891
7264,227,17,0.7329
7265,227,17,0.9065
7266,227,17,0.8512
8205,229,17,0.9101
8206,229,17,0.9808
8207,229,17,0.6085
8208,229,17,0.9568
8209,229,17,0.9697
8210,229,17,0.5034
8211,229,17,0.9340
8212,229,17,0.9771
8213,229,17,0.9811
8214,229,17,0.9920
8947,232,17,0.8048
8948,232,17,0.9700
8949,232,17,0.3625
8950,232,17,0.3135
8951,232,17,0.9029
8952,232,17,0.9725
8953,232,17,0.9509
8954,232,17,0.9876
8955,232,17,0.7332
8956,232,17,0.9718
8985,233,132,0.8010
8986,233,132,0.7491
8987,233,132,0.3559
8988,233,132,0.7369
7267,227,17,0.7972
7268,227,17,0.2582
8215,229,17,0.3336
8216,229,17,0.2530
8217,229,17,0.8906
8218,229,17,0.9210
8219,229,17,0.9227
8220,229,17,0.5990
8957,232,93,0.9055
8958,232,93,0.9639
8959,232,93,0.8632
8960,232,93,0.2838
8961,232,93,0.8098
8962,232,93,0.8116
8963,232,93,0.9528
8964,232,93,0.6996
8965,232,93,0.8775
8966,232,93,0.9194
8989,233,132,0.9085
8990,233,132,0.7210
8991,233,132,0.4543
8992,233,132,0.2172
7269,227,17,0.7214
7270,227,17,0.5716
8221,229,17,0.7567
8222,229,17,0.9653
8223,229,17,0.9720
8224,229,17,0.4185
8225,229,17,0.6903
8226,229,17,0.7736
8227,229,17,0.9653
8228,229,17,0.9934
8229,229,17,0.9925
8230,229,17,0.9949
8993,233,132,0.1774
8994,233,132,0.4628
9239,234,132,0.8871
9240,234,132,0.7363
9241,234,132,0.3116
9242,234,132,0.8040
9243,234,132,0.5575
9244,234,132,0.8779
9245,234,132,0.9302
9246,234,132,0.9302
9247,234,132,0.7555
9248,234,132,0.9760
7271,227,17,0.3790
7272,227,17,0.7765
8231,229,17,0.6225
8232,229,17,0.2209
8233,229,17,0.9461
8234,229,17,0.9874
8235,229,17,0.9641
8236,229,17,0.9681
8237,229,17,0.9878
8238,229,17,0.9887
8239,229,17,0.9555
8240,229,17,0.9919
8995,233,132,0.6890
8996,233,132,0.8553
9249,234,132,0.8905
9250,234,132,0.1670
9251,234,132,0.7948
9252,234,132,0.6293
9253,234,132,0.8822
9254,234,132,0.9668
9255,234,132,0.9846
9256,234,132,0.9712
9257,234,132,0.1946
9258,234,132,0.9708
7273,227,17,0.8814
7274,227,17,0.7287
7275,227,17,0.9655
7276,227,17,0.9729
7277,227,17,0.9721
7278,227,17,0.7007
7279,227,17,0.7400
8241,229,17,0.6796
8242,229,17,0.9094
8243,229,17,0.4401
8244,229,17,0.9500
8245,229,17,0.9800
8246,229,17,0.9847
8247,229,17,0.1417
8248,229,17,0.0507
8249,229,17,0.4275
8250,229,17,0.9137
8997,233,132,0.9256
8998,233,132,0.7817
8999,233,132,0.0473
9000,233,132,0.4870
9259,234,23,0.9207
9260,234,23,0.6957
7280,227,17,0.6662
7281,227,17,0.2053
7282,227,17,0.9463
7283,227,17,0.9712
7284,227,17,0.9811
7285,227,17,0.9886
7286,227,17,0.9765
7287,227,17,0.9873
7288,227,17,0.9687
7289,227,17,0.4836
8251,229,17,0.5752
8252,229,17,0.7009
9001,233,132,0.9215
9002,233,132,0.4813
9003,233,132,0.6058
9004,233,132,0.7536
9261,234,23,0.6030
9262,234,23,0.9589
9263,234,23,0.8215
9264,234,23,0.9662
9265,234,23,0.7281
7290,227,17,0.5324
7291,227,17,0.8530
7292,227,17,0.7972
8253,229,17,0.8779
8254,229,17,0.0219
8255,229,17,0.5641
8256,229,17,0.5706
8257,229,17,0.7770
8258,229,17,0.9696
8259,229,17,0.9891
8260,229,17,0.9941
8261,229,17,0.9949
8262,229,17,0.9959
9005,233,132,0.8961
9006,233,132,0.9326
9007,233,132,0.5167
9008,233,132,0.1156
9266,234,23,0.9132
9267,234,23,0.9314
9268,234,23,0.9808
9269,234,23,0.7473
9270,234,23,0.9213
9271,234,23,0.7121
9272,234,23,0.0954
9273,234,23,0.6885
9274,234,23,0.6287
7293,227,17,0.6338
7294,227,17,0.7472
8263,229,17,0.5201
8264,229,17,0.4921
8265,229,17,0.9285
8266,229,17,0.9346
8267,229,17,0.9812
8268,229,17,0.9662
8269,229,17,0.9886
8270,229,17,0.9931
8271,229,17,0.9911
8272,229,17,0.9936
9009,233,132,0.8366
9010,233,132,0.9605
9011,233,132,0.4930
9012,233,132,0.9737
9013,233,132,0.9135
9014,233,132,0.8411
9015,233,132,0.9683
9016,233,132,0.9711
9017,233,132,0.9281
9018,233,132,0.7304
9275,234,23,0.7707
9276,234,23,0.1073
9277,234,23,0.6627
9278,234,23,0.4836
7295,227,93,0.3017
8273,229,17,0.7820
8274,229,17,0.9157
8275,229,17,0.7808
8276,229,17,0.9081
8277,229,17,0.9682
8278,229,17,0.9520
8279,229,17,0.9522
8280,229,17,0.7699
8281,229,17,0.5519
8282,229,17,0.9391
9019,233,132,0.6285
9020,233,132,0.9328
9021,233,132,0.5644
9279,234,23,0.9108
9280,234,23,0.9159
9281,234,23,0.6095
9282,234,23,0.9597
9283,234,23,0.9271
7296,227,93,0.3907
7297,227,93,0.9641
7298,227,93,0.9667
7299,227,93,0.9267
7300,227,93,0.9740
7301,227,93,0.9904
7302,227,93,0.8588
7303,227,93,0.9744
7304,227,93,0.9915
7305,227,93,0.9930
8283,229,17,0.5609
8284,229,17,0.2919
8285,229,17,0.3502
9022,233,132,0.6079
9023,233,132,0.9397
9024,233,132,0.8955
9025,233,132,0.8822
9026,233,132,0.8378
9027,233,132,0.9863
9028,233,132,0.9517
9029,233,132,0.7839
9030,233,132,0.6350
9031,233,132,0.8581
9284,234,23,0.9387
9285,234,23,0.9467
9286,234,23,0.9804
9287,234,23,0.9646
9288,234,23,0.8422
9289,234,23,0.5933
9290,234,23,0.8212
7306,227,17,0.4417
7307,227,17,0.7949
8286,229,17,0.9130
8287,229,17,0.4917
8288,229,17,0.5663
8289,229,17,0.8062
8290,229,17,0.9695
8291,229,17,0.9617
8292,229,17,0.9907
8293,229,17,0.9939
8294,229,17,0.9956
8295,229,17,0.9958
9032,233,132,0.9443
9033,233,132,0.9754
9034,233,132,0.9546
9035,233,132,0.9676
9036,233,132,0.9884
9037,233,132,0.0543
9038,233,132,0.9298
9291,234,23,0.8028
9292,234,23,0.5508
7308,227,17,0.2437
7309,227,17,0.4171
7310,227,17,0.0390
8296,229,17,0.7596
8297,229,17,0.4020
8298,229,17,0.5006
9039,233,132,0.9143
9040,233,132,0.9382
9041,233,132,0.9338
9042,233,132,0.6031
9043,233,132,0.1438
9293,234,23,0.9200
9294,234,23,0.8531
7311,227,17,0.8014
7312,227,17,0.4849
7313,227,17,0.3904
7314,227,17,0.1852
7315,227,17,0.7778
7316,227,17,0.8761
7317,227,17,0.8804
7318,227,17,0.9141
7319,227,17,0.8417
7320,227,17,0.9059
8299,229,17,0.8168
8300,229,17,0.9663
8301,229,17,0.9859
8302,229,17,0.9702
8303,229,17,0.9606
8304,229,17,0.9886
8305,229,17,0.1426
8306,229,17,0.7974
8307,229,17,0.6392
8308,229,17,0.8941
9044,233,132,0.9013
9045,233,132,0.9786
9046,233,132,0.9547
9047,233,132,0.1725
9048,233,132,0.7517
9049,233,132,0.9812
9050,233,132,0.9706
9051,233,132,0.8420
9052,233,132,0.9786
9053,233,132,0.8839
9295,234,23,0.5755
9296,234,23,0.9608
9297,234,23,0.0510
9298,234,23,0.2454
9299,234,23,0.9554
9300,234,23,0.3645
9301,234,23,0.0874
7321,227,17,0.1245
7322,227,17,0.3728
7323,227,17,0.4718
7324,227,17,0.1856
7325,227,17,0.4850
7326,227,17,0.7768
7327,227,17,0.9180
7328,227,17,0.8802
7329,227,17,0.9231
7330,227,17,0.9013
8309,229,17,0.8530
8310,229,17,0.8965
8311,229,17,0.6071
8312,229,17,0.7068
8313,229,17,0.9506
8314,229,17,0.9855
8315,229,17,0.9894
8316,229,17,0.9939
8317,229,17,0.9956
8318,229,17,0.9960
9054,233,23,0.6994
9055,233,23,0.5895
9056,233,23,0.1726
9057,233,23,0.5275
9058,233,23,0.7234
9059,233,23,0.7233
9060,233,23,0.9682
9061,233,23,0.7361
9062,233,23,0.4639
9063,233,23,0.2986
9302,234,23,0.7363
9303,234,23,0.9160
9304,234,23,0.4113
9305,234,23,0.9592
9306,234,23,0.9681
9307,234,23,0.9801
9308,234,23,0.9371
9309,234,23,0.6616
9310,234,23,0.8872
7331,227,17,0.0954
7332,227,17,0.6595
7333,227,17,0.1529
7334,227,17,0.5195
7335,227,17,0.4135
7336,227,17,0.6529
7337,227,17,0.3938
7338,227,17,0.4116
7339,227,17,0.6215
7340,227,17,0.6926
8319,229,17,0.4707
8320,229,17,0.5295
8321,229,17,0.3779
8322,229,17,0.9130
8323,229,17,0.9661
8324,229,17,0.9861
8325,229,17,0.9856
8326,229,17,0.9936
8327,229,17,0.9931
8328,229,17,0.9956
9064,233,23,0.8776
9065,233,23,0.8447
9066,233,23,0.2165
9311,234,107,0.9159
9312,234,107,0.4419
9313,234,107,0.9738
9314,234,107,0.6491
9315,234,107,0.9673
9316,234,107,0.7723
9317,234,107,0.9701
9318,234,107,0.9832
9319,234,107,0.9884
7341,227,17,0.5981
7342,227,17,0.9660
7343,227,17,0.4496
7344,227,17,0.5121
7345,227,17,0.7387
7346,227,17,0.8975
7347,227,17,0.8569
7348,227,17,0.9437
7349,227,17,0.9068
7350,227,17,0.9229
8329,229,17,0.9047
8330,229,17,0.9801
8331,229,17,0.2023
9067,233,23,0.6752
9068,233,23,0.6227
9320,234,43,0.7690
9321,234,43,0.9619
9322,234,43,0.8542
9323,234,43,0.9255
9324,234,43,0.9549
9325,234,43,0.5865
9326,234,43,0.3577
9327,234,43,0.1106
7351,227,17,0.4500
7352,227,17,0.4976
7353,227,17,0.9632
7354,227,17,0.5127
7355,227,17,0.7250
7356,227,17,0.7338
7357,227,17,0.9229
7358,227,17,0.8920
7359,227,17,0.9313
7360,227,17,0.6670
8332,229,17,0.7936
8333,229,17,0.6795
8334,229,17,0.6213
8335,229,17,0.9218
8336,229,17,0.9574
8337,229,17,0.9838
8338,229,17,0.9889
8339,229,17,0.9933
8340,229,17,0.9956
8341,229,17,0.9923
9069,233,23,0.4993
9070,233,23,0.7322
9071,233,23,0.3498
9072,233,23,0.9522
9073,233,23,0.8458
9074,233,23,0.9368
9075,233,23,0.9790
9076,233,23,0.0603
9077,233,23,0.8953
9078,233,23,0.0205
9328,234,43,0.6677
9329,234,43,0.6065
7361,227,17,0.3939
7362,227,17,0.1994
7363,227,17,0.5697
7364,227,17,0.2894
7365,227,17,0.6460
7366,227,17,0.6773
7367,227,17,0.1982
7368,227,17,0.7075
7369,227,17,0.7679
7370,227,17,0.8512
8342,229,17,0.6889
8343,229,17,0.4533
8344,229,17,0.7274
8345,229,17,0.9619
8346,229,17,0.9864
8347,229,17,0.9908
8348,229,17,0.9942
8349,229,17,0.9927
8350,229,17,0.9941
8351,229,17,0.9958
9079,233,23,0.8644
9080,233,23,0.7466
9081,233,23,0.0303
9082,233,23,0.7017
9083,233,23,0.8929
9084,233,23,0.8661
9085,233,23,0.8664
9330,234,43,0.4179
9331,234,43,0.8118
9332,234,43,0.8995
9333,234,43,0.6032
9334,234,43,0.1976
9335,234,43,0.7669
7371,227,17,0.3400
7372,227,17,0.4866
7373,227,17,0.3977
7374,227,17,0.6104
7375,227,17,0.8865
7376,227,17,0.8738
7377,227,17,0.8774
7378,227,17,0.9028
7379,227,17,0.9180
7380,227,17,0.9126
8352,229,17,0.4973
8353,229,17,0.2394
8354,229,17,0.7985
8355,229,17,0.9807
8356,229,17,0.9891
8357,229,17,0.9955
8358,229,17,0.9955
8359,229,17,0.9954
8360,229,17,0.9960
8361,229,17,0.9959
9086,233,23,0.6197
9087,233,23,0.9633
9088,233,23,0.9832
9089,233,23,0.9880
9090,233,23,0.0748
9091,233,23,0.8475
9092,233,23,0.9713
9093,233,23,0.9663
9094,233,23,0.0158
9095,233,23,0.9288
9336,234,43,0.9053
9337,234,43,0.9591
9338,234,43,0.9838
9339,234,43,0.8860
9340,234,43,0.8666
9341,234,43,0.9522
9342,234,43,0.6932
9343,234,43,0.9285
9344,234,43,0.9749
9345,234,43,0.5924
7381,227,17,0.4337
7382,227,17,0.1968
7383,227,17,0.3449
7384,227,17,0.3475
7385,227,17,0.5472
7386,227,17,0.6076
7387,227,17,0.9136
7388,227,17,0.8654
7389,227,17,0.9331
7390,227,17,0.8733
8362,229,17,0.5538
8363,229,17,0.7336
8364,229,17,0.7047
8365,229,17,0.9062
8366,229,17,0.9597
8367,229,17,0.9722
8368,229,17,0.9771
8369,229,17,0.5502
8370,229,17,0.8630
8371,229,17,0.7476
9096,233,23,0.9315
9097,233,23,0.9532
9098,233,23,0.9809
9099,233,23,0.9806
9100,233,23,0.9854
9101,233,23,0.5798
9102,233,23,0.5323
9346,234,43,0.6839
9347,234,43,0.6680
9348,234,43,0.9702
9349,234,43,0.9146
9350,234,43,0.0868
7391,227,17,0.5426
7392,227,17,0.9011
7393,227,17,0.9666
7394,227,17,0.9646
7395,227,17,0.6339
7396,227,17,0.4682
7397,227,17,0.6798
7398,227,17,0.2828
7399,227,17,0.6167
7400,227,17,0.8777
8372,229,17,0.7717
8373,229,17,0.9119
8374,229,17,0.9629
8375,229,17,0.9800
8376,229,17,0.9890
8377,229,17,0.9893
8378,229,17,0.7489
8379,229,17,0.2271
8380,229,17,0.9170
8381,229,17,0.9844
9103,233,23,0.4444
9104,233,23,0.9543
9105,233,23,0.5885
9106,233,23,0.0293
9107,233,23,0.6629
9108,233,23,0.7789
9109,233,23,0.3742
9110,233,23,0.6005
9111,233,23,0.7590
9112,233,23,0.9678
9351,234,43,0.9041
9352,234,43,0.9407
9353,234,43,0.5527
