ID,User_ID,Bot_Strategy,Accuracy
7048,227,43,0.6540
7049,227,43,0.4100
7929,229,132,0.9009
7930,229,132,0.9107
7931,229,132,0.9215
7932,229,132,0.9700
7933,229,132,0.9831
7934,229,132,0.9626
7935,229,132,0.2493
7936,229,132,0.4577
7937,229,132,0.3758
7938,229,132,0.2584
8425,230,23,0.9361
8426,230,23,0.9680
8427,230,23,0.9350
8428,230,23,0.7734
7050,227,43,0.7169
7051,227,43,0.3900
7052,227,43,0.9097
7053,227,43,0.1474
7054,227,43,0.7865
7055,227,43,0.8465
7056,227,43,0.9651
7057,227,43,0.9404
7058,227,43,0.9805
7059,227,43,0.9817
7939,229,132,0.8265
7940,229,132,0.9050
7941,229,132,0.4113
7942,229,132,0.8341
7943,229,132,0.0719
8429,230,23,0.9347
8430,230,23,0.9535
8431,230,23,0.6799
8432,230,23,0.9737
8433,230,23,0.8984
8434,230,23,0.5352
8574,231,132,0.8459
8575,231,132,0.3819
8576,231,132,0.6952
8577,231,132,0.9511
8578,231,132,0.4598
8579,231,132,0.8884
8580,231,132,0.7669
8581,231,132,0.9181
8582,231,132,0.9210
8583,231,132,0.9776
7060,227,43,0.7817
7061,227,43,0.9442
7062,227,43,0.7675
7063,227,43,0.7629
7064,227,43,0.1764
7065,227,43,0.2805
7066,227,43,0.6361
7067,227,43,0.2749
7068,227,43,0.8055
7069,227,43,0.4204
7944,229,132,0.9118
7945,229,132,0.9785
7946,229,132,0.9755
7947,229,132,0.6892
7948,229,132,0.3748
7949,229,132,0.9685
7950,229,132,0.7624
7951,229,132,0.5826
7952,229,132,0.9627
7953,229,132,0.9778
8435,230,23,0.9077
8436,230,23,0.6106
8437,230,23,0.6914
8438,230,23,0.9606
8439,230,23,0.9645
8440,230,23,0.7539
8584,231,132,0.9348
8585,231,132,0.4784
8586,231,132,0.9646
8587,231,132,0.9628
8588,231,132,0.5736
8589,231,132,0.8167
8590,231,132,0.9795
8591,231,132,0.7114
8592,231,132,0.9681
8593,231,132,0.9866
7070,227,43,0.5446
7071,227,43,0.6067
7072,227,43,0.4304
7073,227,43,0.4709
7074,227,43,0.2428
7075,227,43,0.9595
7076,227,43,0.7235
7077,227,43,0.8237
7078,227,43,0.9474
7079,227,43,0.9468
7954,229,23,0.8463
7955,229,23,0.8090
7956,229,23,0.6804
8441,230,23,0.9262
8442,230,23,0.9699
8443,230,23,0.4498
8594,231,132,0.9311
8595,231,132,0.7224
8596,231,132,0.7717
8597,231,132,0.9565
8598,231,132,0.9690
8599,231,132,0.9636
8600,231,132,0.9571
8601,231,132,0.9747
8602,231,132,0.9017
8603,231,132,0.9600
7080,227,17,0.8577
7081,227,17,0.9203
7082,227,17,0.9676
7083,227,17,0.9782
7084,227,17,0.6695
7085,227,17,0.9300
7086,227,17,0.8604
7087,227,17,0.9828
7088,227,17,0.9910
7089,227,17,0.9930
7957,229,23,0.5929
7958,229,23,0.7644
8444,230,23,0.9382
8445,230,23,0.9487
8446,230,23,0.6072
8447,230,23,0.9066
8448,230,23,0.9631
8449,230,23,0.8779
8450,230,23,0.9530
8451,230,23,0.1170
8452,230,23,0.8733
8604,231,23,0.8825
8605,231,23,0.7986
8606,231,23,0.5325
8607,231,23,0.9647
8608,231,23,0.9856
8609,231,23,0.9909
8610,231,23,0.9910
8611,231,23,0.9911
8612,231,23,0.9934
8613,231,23,0.9935
7090,227,17,0.9043
7091,227,17,0.4145
7092,227,17,0.3071
7093,227,17,0.2116
7959,229,23,0.8985
7960,229,23,0.6106
7961,229,23,0.6652
7962,229,23,0.9613
7963,229,23,0.9820
7964,229,23,0.9841
7965,229,23,0.9888
7966,229,23,0.9901
7967,229,23,0.6186
7968,229,23,0.9821
8453,230,107,0.7056
8454,230,107,0.9420
8455,230,107,0.9679
8456,230,107,0.9663
8457,230,107,0.9191
8458,230,107,0.9530
8459,230,107,0.6757
8460,230,107,0.9662
8461,230,107,0.9518
8614,231,23,0.9182
8615,231,23,0.8730
8616,231,23,0.4075
8617,231,23,0.9606
8618,231,23,0.4253
8619,231,23,0.6200
8620,231,23,0.9445
8621,231,23,0.9826
8622,231,23,0.3256
8623,231,23,0.5316
7094,227,17,0.5355
7095,227,17,0.5708
7969,229,23,0.7837
7970,229,23,0.6232
7971,229,23,0.9327
7972,229,23,0.1470
7973,229,23,0.7733
7974,229,23,0.9326
7975,229,23,0.0167
8462,230,43,0.7702
8463,230,43,0.5975
8464,230,43,0.2813
8465,230,43,0.2126
8624,231,23,0.6443
8625,231,23,0.4136
8626,231,23,0.9539
8627,231,23,0.7337
8628,231,23,0.9091
8629,231,23,0.9812
8630,231,23,0.9842
8631,231,23,0.9557
8632,231,23,0.6320
8633,231,23,0.9621
7096,227,17,0.5671
7097,227,17,0.8185
7098,227,17,0.7282
7099,227,17,0.2019
7100,227,17,0.8789
7101,227,17,0.0573
7102,227,17,0.1790
7103,227,17,0.6266
7104,227,17,0.8195
7105,227,17,0.0873
7976,229,23,0.9330
7977,229,23,0.4461
7978,229,23,0.1990
8466,230,43,0.9136
8467,230,43,0.9568
8468,230,43,0.4099
8469,230,43,0.8768
8634,231,23,0.9398
8635,231,23,0.6160
8636,231,23,0.9610
8637,231,23,0.7109
8638,231,23,0.6799
8639,231,23,0.9590
8640,231,23,0.8836
8641,231,23,0.9831
8642,231,23,0.9892
8643,231,23,0.9919
7106,227,17,0.4882
7107,227,17,0.4407
7979,229,23,0.9285
7980,229,23,0.8113
8470,230,43,0.0856
8644,231,23,0.6224
8645,231,23,0.9771
8646,231,23,0.6681
8647,231,23,0.7500
8648,231,23,0.7485
8649,231,23,0.8740
8650,231,23,0.9765
8651,231,23,0.9890
8652,231,23,0.9921
8653,231,23,0.9936
7108,227,17,0.7073
7109,227,17,0.5829
7981,229,23,0.8285
7982,229,23,0.6517
7983,229,23,0.5894
8471,230,43,0.8063
8472,230,43,0.6726
8473,230,43,0.6384
8474,230,43,0.9115
8475,230,43,0.8572
8476,230,43,0.5823
8477,230,43,0.2860
8654,231,23,0.5205
8655,231,23,0.9613
8656,231,23,0.9764
8657,231,23,0.6922
8658,231,23,0.9568
8659,231,23,0.7705
8660,231,23,0.9750
8661,231,23,0.3685
8662,231,23,0.9508
8663,231,23,0.9848
7110,227,43,0.0734
7984,229,23,0.9119
7985,229,23,0.5907
8478,230,43,0.8869
8479,230,43,0.9525
8480,230,43,0.4852
8481,230,43,0.3979
8482,230,43,0.3971
8483,230,43,0.7358
8484,230,43,0.7454
8485,230,43,0.5053
8664,231,23,0.5383
8665,231,23,0.7006
8666,231,23,0.4199
8667,231,23,0.2659
8668,231,23,0.9231
8669,231,23,0.7762
8670,231,23,0.8298
8671,231,23,0.6673
8672,231,23,0.2231
8673,231,23,0.7237
7111,227,17,0.3126
7112,227,17,0.5632
7986,229,23,0.6291
7987,229,23,0.9417
7988,229,23,0.9070
7989,229,23,0.2631
7990,229,23,0.9441
7991,229,23,0.9616
7992,229,23,0.5109
7993,229,23,0.8354
7994,229,23,0.9466
7995,229,23,0.6511
8486,230,43,0.8796
8487,230,43,0.6995
8488,230,43,0.6294
8489,230,43,0.7658
8490,230,43,0.9583
8491,230,43,0.9717
8492,230,43,0.4481
8493,230,43,0.6531
8494,230,43,0.3757
8495,230,43,0.7932
8674,231,23,0.9320
8675,231,23,0.9330
8676,231,23,0.4213
8677,231,23,0.9116
8678,231,23,0.4758
8679,231,23,0.8690
8680,231,23,0.9725
8681,231,23,0.9900
8682,231,23,0.9921
8683,231,23,0.9939
7113,227,17,0.9411
7114,227,17,0.9755
7115,227,17,0.9779
7116,227,17,0.6571
7117,227,17,0.2228
7996,229,23,0.5862
8496,230,17,0.7960
8497,230,17,0.7643
8498,230,17,0.6069
8684,231,23,0.6118
8685,231,23,0.6578
8686,231,23,0.3650
8687,231,23,0.9475
8688,231,23,0.7494
8689,231,23,0.6919
8690,231,23,0.9388
8691,231,23,0.1214
8692,231,23,0.8758
8693,231,23,0.6782
7118,227,17,0.5893
7119,227,17,0.6371
7997,229,23,0.8733
7998,229,23,0.9705
7999,229,23,0.5481
8000,229,23,0.9588
8001,229,23,0.8303
8002,229,23,0.1506
8003,229,23,0.7950
8499,230,17,0.3145
8500,230,17,0.4705
8501,230,17,0.3051
8694,231,107,0.9407
8695,231,107,0.1776
8696,231,107,0.8916
8697,231,107,0.9585
8698,231,107,0.7876
8699,231,107,0.9487
8700,231,107,0.9003
8701,231,107,0.5059
8702,231,107,0.7802
8703,231,107,0.9470
7120,227,17,0.6306
7121,227,17,0.5986
7122,227,17,0.7729
7123,227,17,0.8361
7124,227,17,0.9118
7125,227,17,0.2128
7126,227,17,0.4828
7127,227,17,0.5965
7128,227,17,0.5575
7129,227,17,0.9588
8004,229,23,0.8773
8005,229,23,0.0469
8006,229,23,0.9729
8007,229,23,0.9806
8008,229,23,0.9883
8009,229,23,0.9884
8010,229,23,0.5665
8011,229,23,0.4708
8012,229,23,0.7848
8013,229,23,0.7974
8502,230,17,0.5671
8503,230,17,0.9503
8504,230,17,0.9704
8505,230,17,0.8204
8506,230,17,0.9570
8507,230,17,0.2448
8704,231,107,0.9249
8705,231,107,0.8823
8706,231,107,0.9321
8707,231,107,0.9673
8708,231,107,0.9360
8709,231,107,0.9358
8710,231,107,0.9443
8711,231,107,0.9564
8712,231,107,0.1955
8713,231,107,0.6729
7130,227,17,0.4661
7131,227,17,0.6101
8014,229,23,0.4068
8015,229,23,0.4109
8016,229,23,0.7467
8508,230,17,0.9262
8509,230,17,0.5869
8510,230,17,0.9725
8511,230,17,0.6643
8512,230,17,0.2411
8513,230,17,0.2148
8714,231,43,0.7054
8715,231,43,0.7726
8716,231,43,0.4176
8717,231,43,0.1089
8718,231,43,0.7507
8719,231,43,0.9452
8720,231,43,0.9785
8721,231,43,0.9841
8722,231,43,0.9844
8723,231,43,0.9862
7132,227,17,0.8470
7133,227,17,0.9662
7134,227,17,0.9802
7135,227,17,0.9856
7136,227,17,0.9115
7137,227,17,0.6146
7138,227,17,0.7157
7139,227,17,0.9656
7140,227,17,0.9686
7141,227,17,0.9811
8017,229,23,0.9205
8018,229,23,0.7617
8019,229,23,0.5842
8020,229,23,0.7696
8021,229,23,0.9546
8022,229,23,0.9789
8023,229,23,0.9883
8024,229,23,0.9921
8025,229,23,0.9925
8026,229,23,0.9931
8514,230,17,0.9236
8515,230,17,0.9792
8516,230,17,0.7872
8724,231,43,0.8918
8725,231,43,0.9707
8726,231,43,0.9826
8727,231,43,0.9120
8728,231,43,0.6276
8729,231,43,0.9774
8730,231,43,0.4602
8731,231,43,0.7714
8732,231,43,0.9784
8733,231,43,0.7541
7142,227,17,0.9373
7143,227,17,0.8427
7144,227,17,0.2320
8027,229,23,0.7462
8028,229,23,0.9466
8029,229,23,0.7799
8030,229,23,0.8520
8031,229,23,0.7040
8032,229,23,0.9808
8033,229,23,0.9873
8034,229,23,0.0537
8035,229,23,0.1166
8036,229,23,0.3520
8517,230,17,0.9186
8518,230,17,0.8683
8519,230,17,0.3415
8520,230,17,0.7877
8521,230,17,0.4333
8734,231,43,0.4795
8735,231,43,0.5237
8736,231,43,0.9236
8737,231,43,0.3074
8738,231,43,0.1439
8739,231,43,0.8415
8740,231,43,0.9501
8741,231,43,0.9829
8742,231,43,0.9857
8743,231,43,0.9861
7145,227,17,0.9207
7146,227,17,0.3911
7147,227,17,0.6329
7148,227,17,0.9304
7149,227,17,0.9091
7150,227,17,0.4556
7151,227,17,0.4927
7152,227,17,0.4062
7153,227,17,0.7715
7154,227,17,0.6306
8037,229,23,0.7748
8038,229,23,0.3968
8039,229,23,0.6266
8040,229,23,0.3871
8041,229,23,0.2406
8042,229,23,0.8553
8043,229,23,0.9405
8044,229,23,0.9768
8045,229,23,0.9866
8046,229,23,0.9908
8522,230,17,0.6919
8523,230,17,0.7450
8744,231,43,0.7324
8745,231,43,0.7099
8746,231,43,0.4592
8747,231,43,0.5723
8748,231,43,0.7884
8749,231,43,0.1978
8750,231,43,0.8307
8751,231,43,0.9562
8752,231,43,0.9721
8753,231,43,0.9859
7155,227,17,0.5524
7156,227,17,0.4068
7157,227,17,0.4249
7158,227,17,0.2823
7159,227,17,0.3544
7160,227,17,0.3537
7161,227,17,0.3075
7162,227,17,0.7865
7163,227,17,0.7936
7164,227,17,0.0882
8047,229,23,0.6263
8048,229,23,0.0716
8049,229,23,0.6273
8050,229,23,0.9650
8051,229,23,0.9825
8052,229,23,0.1396
8053,229,23,0.6618
8054,229,23,0.5494
8055,229,23,0.5093
8056,229,23,0.8818
8524,230,17,0.7741
8525,230,17,0.3493
8526,230,17,0.6040
8527,230,17,0.9354
8528,230,17,0.7998
8529,230,17,0.3251
8754,231,43,0.5709
8755,231,43,0.9312
8756,231,43,0.9402
8757,231,43,0.9043
8758,231,43,0.8477
8759,231,43,0.8651
8760,231,43,0.3413
8761,231,43,0.6459
8762,231,43,0.5702
8763,231,43,0.4104
7165,227,17,0.6848
7166,227,17,0.1748
7167,227,17,0.8326
7168,227,17,0.9024
7169,227,17,0.9619
7170,227,17,0.0149
7171,227,17,0.5825
7172,227,17,0.2057
7173,227,17,0.6594
7174,227,17,0.6834
8057,229,107,0.6940
8058,229,107,0.6026
8059,229,107,0.3016
8060,229,107,0.5122
8061,229,107,0.9050
8062,229,107,0.9772
8063,229,107,0.9769
8064,229,107,0.9867
8065,229,107,0.9889
8066,229,107,0.9888
8530,230,17,0.5254
8531,230,17,0.7134
8764,231,17,0.6436
8765,231,17,0.7644
8766,231,17,0.5866
8767,231,17,0.9466
8768,231,17,0.9798
8769,231,17,0.9894
8770,231,17,0.9887
8771,231,17,0.9905
8772,231,17,0.9930
8773,231,17,0.9934
7175,227,17,0.7397
7176,227,17,0.3115
7177,227,17,0.8312
7178,227,17,0.9324
7179,227,17,0.1626
7180,227,17,0.6591
7181,227,17,0.1290
7182,227,17,0.1836
7183,227,17,0.3242
7184,227,17,0.2737
8067,229,107,0.9438
8068,229,107,0.5951
8069,229,107,0.6823
8070,229,107,0.6314
8071,229,107,0.9115
8072,229,107,0.8751
8073,229,107,0.9764
8074,229,107,0.8659
8075,229,107,0.9762
8076,229,107,0.9871
8532,230,17,0.3020
8533,230,17,0.4550
8774,231,17,0.7603
8775,231,17,0.5488
8776,231,17,0.9591
8777,231,17,0.5898
8778,231,17,0.8831
8779,231,17,0.9648
8780,231,17,0.9861
8781,231,17,0.9915
8782,231,17,0.9922
8783,231,17,0.9937
7185,227,17,0.2100
7186,227,17,0.6839
7187,227,17,0.7510
7188,227,17,0.1922
7189,227,17,0.6375
7190,227,17,0.6624
7191,227,17,0.1067
7192,227,17,0.6743
7193,227,17,0.4169
7194,227,17,0.3075
8077,229,107,0.3709
8078,229,107,0.4100
8079,229,107,0.6138
8080,229,107,0.8453
8081,229,107,0.9170
8082,229,107,0.9759
8083,229,107,0.9863
8084,229,107,0.9892
8085,229,107,0.9594
8086,229,107,0.9829
8534,230,17,0.6855
8535,230,17,0.7460
8536,230,17,0.5568
8537,230,17,0.3770
8538,230,17,0.2036
8784,231,17,0.1194
8785,231,17,0.5097
8786,231,17,0.9570
8787,231,17,0.4485
8788,231,17,0.7894
8789,231,17,0.9534
8790,231,17,0.9856
8791,231,17,0.9902
8792,231,17,0.9912
8793,231,17,0.9904
7195,227,17,0.9004
7196,227,17,0.4563
7197,227,17,0.7287
7198,227,17,0.7723
7199,227,17,0.8520
7200,227,17,0.9179
7201,227,17,0.0861
7202,227,17,0.7939
7203,227,17,0.6287
7204,227,17,0.8963
8087,229,107,0.8617
8088,229,107,0.8464
8089,229,107,0.9432
8090,229,107,0.9709
8091,229,107,0.9787
8092,229,107,0.9812
8093,229,107,0.9276
8094,229,107,0.8999
8095,229,107,0.5164
8096,229,107,0.5249
8539,230,17,0.8595
8540,230,17,0.5704
8794,231,17,0.8689
8795,231,17,0.9586
8796,231,17,0.5244
8797,231,17,0.9719
8798,231,17,0.6683
8799,231,17,0.5127
8800,231,17,0.9105
8801,231,17,0.9792
8802,231,17,0.9900
8803,231,17,0.9932
7205,227,17,0.5691
7206,227,17,0.6330
7207,227,17,0.2946
7208,227,17,0.4084
7209,227,17,0.1689
7210,227,17,0.7225
7211,227,17,0.3327
7212,227,17,0.5696
7213,227,17,0.8179
7214,227,17,0.1622
8097,229,107,0.6811
8098,229,107,0.9307
8099,229,107,0.4721
8100,229,107,0.0700
8101,229,107,0.7595
8102,229,107,0.9290
8103,229,107,0.9570
8104,229,107,0.9768
8105,229,107,0.9820
8106,229,107,0.9844
8541,230,17,0.5899
8542,230,17,0.2222
8543,230,17,0.3204
8544,230,17,0.2759
8804,231,17,0.6557
8805,231,17,0.3587
8806,231,17,0.9412
8807,231,17,0.9721
8808,231,17,0.8925
8809,231,17,0.9228
8810,231,17,0.3727
8811,231,17,0.7726
8812,231,17,0.2010
8813,231,17,0.8686
7215,227,17,0.7055
7216,227,17,0.9546
7217,227,17,0.9483
7218,227,17,0.0262
7219,227,17,0.4818
7220,227,17,0.1991
8107,229,107,0.7061
8108,229,107,0.6723
8109,229,107,0.9457
8110,229,107,0.5550
8111,229,107,0.6479
8112,229,107,0.3493
8113,229,107,0.4643
8114,229,107,0.6710
8115,229,107,0.9335
8116,229,107,0.9789
8545,230,17,0.8385
8546,230,17,0.9380
8547,230,17,0.5990
8548,230,17,0.9254
8549,230,17,0.5887
8550,230,17,0.9481
8551,230,17,0.3264
8552,230,17,0.7508
8553,230,17,0.8540
8554,230,17,0.0679
8814,231,17,0.6905
8815,231,17,0.4653
8816,231,17,0.4545
8817,231,17,0.6520
8818,231,17,0.8558
8819,231,17,0.4862
8820,231,17,0.8908
8821,231,17,0.9686
8822,231,17,0.9882
8823,231,17,0.9921
7221,227,17,0.6493
7222,227,17,0.9455
7223,227,17,0.9704
7224,227,17,0.9784
7225,227,17,0.9761
7226,227,17,0.6340
7227,227,17,0.2383
7228,227,17,0.6554
8117,229,107,0.8576
8118,229,107,0.9735
8119,229,107,0.9566
8120,229,107,0.8293
8121,229,107,0.3701
8122,229,107,0.6174
8123,229,107,0.4301
8124,229,107,0.3047
8125,229,107,0.7866
8126,229,107,0.8923
8555,230,17,0.9152
8556,230,17,0.9718
8557,230,17,0.8419
8558,230,17,0.9659
8559,230,17,0.7372
8560,230,17,0.6421
8561,230,17,0.7832
8562,230,17,0.4157
8563,230,17,0.6038
8564,230,17,0.4313
8824,231,17,0.8671
8825,231,17,0.8942
8826,231,17,0.9058
8827,231,17,0.7860
8828,231,17,0.9738
8829,231,17,0.9838
8830,231,17,0.5267
8831,231,17,0.5851
8832,231,17,0.1932
8833,231,17,0.4112
7229,227,17,0.9439
7230,227,17,0.6894
7231,227,17,0.9708
7232,227,17,0.4154
7233,227,17,0.3611
8127,229,107,0.3757
8128,229,107,0.9248
8129,229,107,0.3821
8130,229,107,0.9222
8131,229,107,0.9771
8132,229,107,0.9848
8133,229,107,0.9888
8134,229,107,0.9862
8135,229,107,0.9797
8136,229,107,0.9911
8565,230,93,0.3076
8566,230,93,0.9030
8567,230,93,0.8317
8568,230,93,0.7436
8569,230,93,0.9519
8570,230,93,0.9601
8571,230,93,0.4879
8572,230,93,0.9591
8573,230,93,0.9345
8834,231,17,0.5998
8835,231,17,0.9559
8836,231,17,0.4268
8837,231,17,0.4942
8838,231,17,0.6150
8839,231,17,0.2244
8840,231,17,0.4118
8841,231,17,0.8477
8842,231,17,0.9722
8843,231,17,0.9846
7234,227,17,0.2640
7235,227,17,0.4869
8137,229,107,0.8849
8138,229,107,0.9582
8139,229,107,0.2993
8140,229,107,0.6470
8141,229,107,0.9236
8142,229,107,0.9692
8143,229,107,0.9651
8144,229,107,0.9572
8145,229,107,0.8097
8844,231,17,0.2712
8845,231,17,0.4953
8846,231,17,0.9035
8847,231,17,0.6843
8848,231,17,0.9164
8849,231,17,0.9830
8850,231,17,0.9725
8851,231,17,0.9253
8852,231,17,0.9845
8853,231,17,0.5815
8884,232,132,0.3960
8885,232,132,0.3723
8886,232,132,0.7179
8887,232,132,0.4177
7236,227,17,0.5903
7237,227,17,0.5298
7238,227,17,0.5107
7239,227,17,0.4997
7240,227,17,0.7353
7241,227,17,0.5687
7242,227,17,0.8519
7243,227,17,0.6531
7244,227,17,0.5448
8146,229,43,0.8721
8147,229,43,0.7415
8148,229,43,0.4390
8149,229,43,0.7760
8150,229,43,0.5025
8151,229,43,0.5874
8152,229,43,0.4273
8153,229,43,0.7184
8154,229,43,0.9476
8155,229,43,0.9760
8854,231,17,0.7298
8855,231,17,0.6122
8856,231,17,0.6925
8857,231,17,0.2009
8858,231,17,0.4108
8859,231,17,0.8239
8860,231,17,0.9459
8861,231,17,0.9823
8862,231,17,0.9887
8863,231,17,0.9912
8888,232,132,0.9062
8889,232,132,0.6395
8890,232,132,0.3337
8891,232,132,0.1814
8892,232,132,0.4730
8893,232,132,0.8966
8894,232,132,0.9518
8895,232,132,0.9827
8896,232,132,0.9870
8897,232,132,0.9873
7245,227,17,0.4215
7246,227,17,0.8200
8156,229,43,0.4649
8157,229,43,0.3738
8158,229,43,0.9368
8159,229,43,0.9697
8160,229,43,0.9838
8161,229,43,0.9768
8162,229,43,0.9873
8163,229,43,0.9886
8164,229,43,0.9893
8165,229,43,0.9885
8864,231,93,0.4033
8865,231,93,0.8948
8866,231,93,0.7128
8867,231,93,0.7894
8868,231,93,0.8213
8869,231,93,0.9548
8870,231,93,0.9833
8871,231,93,0.9866
8872,231,93,0.9855
8873,231,93,0.9899
8898,232,23,0.9239
8899,232,23,0.9465
8900,232,23,0.9836
8901,232,23,0.9416
8902,232,23,0.7824
8903,232,23,0.9537
8904,232,23,0.9825
8905,232,23,0.1881
8906,232,23,0.0300
8907,232,23,0.7879
7247,227,17,0.8505
7248,227,17,0.5902
7249,227,17,0.6344
7250,227,17,0.6164
7251,227,17,0.6453
7252,227,17,0.6833
7253,227,17,0.3946
7254,227,17,0.2907
7255,227,17,0.7744
8166,229,43,0.9059
8167,229,43,0.9196
8168,229,43,0.9471
8169,229,43,0.8269
8170,229,43,0.9819
8171,229,43,0.8816
8172,229,43,0.3434
8173,229,43,0.8943
8174,229,43,0.9703
8874,231,17,0.3273
8875,231,17,0.4866
8876,231,17,0.9167
8877,231,17,0.9403
8878,231,17,0.8516
8879,231,17,0.9422
8880,231,17,0.9757
8881,231,17,0.9874
8882,231,17,0.9919
8883,231,17,0.9928
8908,232,107,0.7720
8909,232,107,0.4719
8910,232,107,0.8968
8911,232,107,0.8137
8912,232,107,0.9036
8913,232,107,0.9134
8914,232,107,0.9659
8915,232,107,0.9574
8916,232,107,0.1654
8917,232,107,0.6969
7256,227,17,0.8710
7257,227,17,0.9575
7258,227,17,0.2530
8175,229,17,0.6620
8176,229,17,0.5463
8177,229,17,0.6026
8178,229,17,0.9375
8179,229,17,0.9814
8180,229,17,0.9861
8181,229,17,0.9910
8182,229,17,0.9930
8183,229,17,0.9933
8184,229,17,0.9935
8918,232,43,0.3257
8919,232,43,0.8642
8920,232,43,0.8111
8921,232,43,0.6147
8922,232,43,0.9677
8923,232,43,0.9740
8924,232,43,0.9811
8925,232,43,0.9889
8926,232,43,0.9900
8927,232,43,0.9892
8967,233,132,0.9149
8968,233,132,0.2124
8969,233,132,0.7494
8970,233,132,0.9565
8971,233,132,0.9628
8972,233,132,0.5576
8973,233,132,0.8208
8974,233,132,0.8012
8975,233,132,0.9585
8976,233,132,0.9722
7259,227,17,0.9183
7260,227,17,0.6919
7261,227,17,0.5923
8185,229,17,0.7479
8186,229,17,0.5029
8187,229,17,0.7872
8188,229,17,0.9730
8189,229,17,0.9850
8190,229,17,0.9912
8191,229,17,0.9919
8192,229,17,0.9932
8193,229,17,0.9932
8194,229,17,0.9927
8928,232,43,0.9102
8929,232,43,0.9464
8930,232,43,0.7550
8931,232,43,0.7982
8932,232,43,0.7442
8933,232,43,0.3385
8934,232,43,0.9607
8935,232,43,0.9807
8936,232,43,0.9149
8977,233,132,0.2873
8978,233,132,0.1544
8979,233,132,0.2855
7262,227,17,0.4808
7263,227,17,0.5491
8195,229,17,0.7236
8196,229,17,0.4952
8197,229,17,0.4765
8198,229,17,0.7736
8199,229,17,0.3857
8200,229,17,0.7880
8201,229,17,0.7987
8202,229,17,0.9542
8203,229,17,0.9866
8204,229,17,0.9914
8937,232,17,0.6875
8938,232,17,0.5028
8939,232,17,0.7676
8940,232,17,0.7778
8941,232,17,0.5459
8942,232,17,0.7200
8943,232,17,0.9751
8944,232,17,0.9852
8945,232,17,0.5765
8946,232,17,0.9218
8980,233,132,0.5501
8981,233,132,0.9677
8982,233,132,0.9289
8983,233,132,0.5600
8984,233,132,0.5332
7264,227,17,0.7192
7265,227,17,0.8077
7266,227,17,0.7357
8205,229,17,0.9151
8206,229,17,0.9784
8207,229,17,0.7061
8208,229,17,0.9623
8209,229,17,0.9801
8210,229,17,0.4513
8211,229,17,0.6723
8212,229,17,0.8247
8213,229,17,0.9235
8214,229,17,0.9369
8947,232,17,0.7590
8948,232,17,0.9668
8949,232,17,0.6194
8950,232,17,0.2807
8951,232,17,0.7939
8952,232,17,0.9488
8953,232,17,0.8914
8954,232,17,0.9791
8955,232,17,0.5783
8956,232,17,0.9552
8985,233,132,0.7504
8986,233,132,0.5413
8987,233,132,0.3969
8988,233,132,0.6309
7267,227,17,0.6218
7268,227,17,0.2525
8215,229,17,0.4199
8216,229,17,0.3257
8217,229,17,0.8941
8218,229,17,0.9188
8219,229,17,0.9284
8220,229,17,0.5802
8957,232,93,0.9323
8958,232,93,0.9316
8959,232,93,0.7454
8960,232,93,0.4808
8961,232,93,0.7966
8962,232,93,0.5517
8963,232,93,0.8988
8964,232,93,0.6125
8965,232,93,0.8714
8966,232,93,0.7976
8989,233,132,0.8351
8990,233,132,0.5931
8991,233,132,0.4285
8992,233,132,0.1673
7269,227,17,0.6208
7270,227,17,0.5443
8221,229,17,0.7905
8222,229,17,0.9715
8223,229,17,0.9608
8224,229,17,0.4299
8225,229,17,0.4955
8226,229,17,0.7200
8227,229,17,0.9352
8228,229,17,0.9791
8229,229,17,0.9880
8230,229,17,0.9916
8993,233,132,0.1341
8994,233,132,0.4937
9239,234,132,0.6388
9240,234,132,0.6624
9241,234,132,0.2993
9242,234,132,0.8197
9243,234,132,0.6191
9244,234,132,0.7863
9245,234,132,0.9445
9246,234,132,0.9261
9247,234,132,0.8573
9248,234,132,0.9809
7271,227,17,0.3089
7272,227,17,0.7844
8231,229,17,0.4434
8232,229,17,0.2152
8233,229,17,0.9402
8234,229,17,0.9846
8235,229,17,0.9749
8236,229,17,0.9850
8237,229,17,0.9893
8238,229,17,0.9908
8239,229,17,0.9879
8240,229,17,0.9907
8995,233,132,0.6248
8996,233,132,0.8371
9249,234,132,0.8743
9250,234,132,0.1747
9251,234,132,0.6129
9252,234,132,0.5535
9253,234,132,0.9158
9254,234,132,0.9719
9255,234,132,0.9829
9256,234,132,0.9665
9257,234,132,0.1253
9258,234,132,0.9671
7273,227,17,0.8116
7274,227,17,0.5371
7275,227,17,0.9642
7276,227,17,0.9740
7277,227,17,0.9633
7278,227,17,0.6678
7279,227,17,0.5788
8241,229,17,0.5694
8242,229,17,0.7008
8243,229,17,0.4773
8244,229,17,0.9355
8245,229,17,0.9694
8246,229,17,0.9793
8247,229,17,0.3138
8248,229,17,0.0552
8249,229,17,0.6354
8250,229,17,0.7980
8997,233,132,0.9232
8998,233,132,0.8223
8999,233,132,0.0607
9000,233,132,0.6181
9259,234,23,0.8965
9260,234,23,0.7528
7280,227,17,0.6288
7281,227,17,0.3030
7282,227,17,0.9557
7283,227,17,0.9629
7284,227,17,0.9798
7285,227,17,0.9863
7286,227,17,0.9323
7287,227,17,0.9866
7288,227,17,0.9689
7289,227,17,0.3901
8251,229,17,0.4813
8252,229,17,0.6505
