ID,User_ID,Bot_Strategy,Accuracy
7198,227,17,0.7661
7199,227,17,0.9160
7200,227,17,0.8075
7201,227,17,0.0622
7202,227,17,0.8614
7203,227,17,0.4019
7204,227,17,0.9474
8087,229,107,0.9508
8088,229,107,0.3772
8089,229,107,0.9719
8090,229,107,0.9880
8091,229,107,0.9837
8092,229,107,0.9888
8093,229,107,0.9792
8094,229,107,0.9620
8095,229,107,0.7273
8096,229,107,0.1784
8539,230,17,0.8070
8540,230,17,0.7735
8794,231,17,0.8663
8795,231,17,0.9693
8796,231,17,0.2455
8797,231,17,0.9554
8798,231,17,0.6434
8799,231,17,0.6762
8800,231,17,0.9870
8801,231,17,0.9949
8802,231,17,0.9984
8803,231,17,0.9979
7205,227,17,0.5116
7206,227,17,0.4029
7207,227,17,0.0217
7208,227,17,0.7734
7209,227,17,0.4864
7210,227,17,0.7688
7211,227,17,0.2282
7212,227,17,0.3014
7213,227,17,0.8364
7214,227,17,0.0813
8097,229,107,0.9378
8098,229,107,0.9842
8099,229,107,0.7080
8100,229,107,0.0209
8101,229,107,0.9389
8102,229,107,0.9869
8103,229,107,0.9796
8104,229,107,0.9816
8105,229,107,0.9953
8106,229,107,0.9927
8541,230,17,0.4850
8542,230,17,0.0474
8543,230,17,0.4293
8544,230,17,0.2386
8804,231,17,0.9120
8805,231,17,0.3571
8806,231,17,0.9491
8807,231,17,0.8995
8808,231,17,0.8890
8809,231,17,0.8457
8810,231,17,0.6394
8811,231,17,0.2124
8812,231,17,0.3465
8813,231,17,0.9628
7215,227,17,0.9617
7216,227,17,0.9873
7217,227,17,0.9717
7218,227,17,0.0318
7219,227,17,0.6688
7220,227,17,0.1520
8107,229,107,0.9401
8108,229,107,0.8527
8109,229,107,0.9763
8110,229,107,0.1086
8111,229,107,0.8422
8112,229,107,0.1093
8113,229,107,0.6191
8114,229,107,0.9767
8115,229,107,0.9974
8116,229,107,0.9930
8545,230,17,0.8053
8546,230,17,0.9498
8547,230,17,0.2649
8548,230,17,0.9313
8549,230,17,0.5390
8550,230,17,0.9655
8551,230,17,0.1474
8552,230,17,0.8194
8553,230,17,0.9783
8554,230,17,0.1523
8814,231,17,0.4600
8815,231,17,0.4439
8816,231,17,0.2810
8817,231,17,0.7276
8818,231,17,0.8072
8819,231,17,0.2309
8820,231,17,0.9643
8821,231,17,0.9754
8822,231,17,0.9966
8823,231,17,0.9966
7221,227,17,0.7453
7222,227,17,0.9778
7223,227,17,0.9831
7224,227,17,0.9499
7225,227,17,0.9939
7226,227,17,0.8285
7227,227,17,0.1187
7228,227,17,0.7544
8117,229,107,0.8086
8118,229,107,0.9394
8119,229,107,0.9791
8120,229,107,0.8284
8121,229,107,0.6042
8122,229,107,0.1519
8123,229,107,0.2027
8124,229,107,0.2933
8125,229,107,0.9456
8126,229,107,0.9933
8555,230,17,0.9039
8556,230,17,0.9433
8557,230,17,0.4798
8558,230,17,0.9581
8559,230,17,0.8335
8560,230,17,0.9792
8561,230,17,0.9171
8562,230,17,0.7674
8563,230,17,0.8608
8564,230,17,0.2376
8824,231,17,0.8604
8825,231,17,0.9604
8826,231,17,0.9680
8827,231,17,0.9703
8828,231,17,0.8919
8829,231,17,0.9278
8830,231,17,0.1127
8831,231,17,0.5609
8832,231,17,0.2020
8833,231,17,0.7634
7229,227,17,0.9092
7230,227,17,0.6284
7231,227,17,0.9719
7232,227,17,0.7232
7233,227,17,0.5327
8127,229,107,0.6300
8128,229,107,0.9758
8129,229,107,0.2984
8130,229,107,0.9797
8131,229,107,0.9966
8132,229,107,0.9938
8133,229,107,0.9958
8134,229,107,0.9854
8135,229,107,0.9905
8136,229,107,0.9940
8565,230,93,0.2523
8566,230,93,0.9126
8567,230,93,0.7189
8568,230,93,0.8836
8569,230,93,0.9801
8570,230,93,0.9612
8571,230,93,0.4508
8572,230,93,0.9926
8573,230,93,0.9642
8834,231,17,0.4280
8835,231,17,0.9149
8836,231,17,0.5878
8837,231,17,0.1728
8838,231,17,0.8293
8839,231,17,0.0213
8840,231,17,0.4149
8841,231,17,0.8596
8842,231,17,0.9944
8843,231,17,0.9879
7234,227,17,0.1712
7235,227,17,0.6390
8137,229,107,0.8507
8138,229,107,0.9404
8139,229,107,0.0562
8140,229,107,0.9588
8141,229,107,0.9811
8142,229,107,0.9943
8143,229,107,0.9932
8144,229,107,0.9973
8145,229,107,0.9919
8844,231,17,0.1536
8845,231,17,0.4502
8846,231,17,0.8934
8847,231,17,0.8993
8848,231,17,0.9602
8849,231,17,0.9851
8850,231,17,0.9803
8851,231,17,0.9086
8852,231,17,0.9813
8853,231,17,0.5644
8884,232,132,0.1467
8885,232,132,0.2158
8886,232,132,0.8508
8887,232,132,0.4926
7236,227,17,0.5214
7237,227,17,0.5506
7238,227,17,0.8390
7239,227,17,0.7044
7240,227,17,0.6201
7241,227,17,0.7345
7242,227,17,0.9521
7243,227,17,0.6042
7244,227,17,0.4168
8146,229,43,0.8750
8147,229,43,0.9513
8148,229,43,0.1024
8149,229,43,0.9473
8150,229,43,0.6338
8151,229,43,0.2639
8152,229,43,0.8511
8153,229,43,0.9408
8154,229,43,0.9968
8155,229,43,0.9979
8854,231,17,0.8340
8855,231,17,0.8680
8856,231,17,0.8529
8857,231,17,0.0481
8858,231,17,0.8307
8859,231,17,0.8951
8860,231,17,0.8562
8861,231,17,0.9776
8862,231,17,0.9752
8863,231,17,0.9966
8888,232,132,0.8942
8889,232,132,0.7334
8890,232,132,0.0783
8891,232,132,0.8226
8892,232,132,0.7236
8893,232,132,0.9870
8894,232,132,0.9757
8895,232,132,0.9923
8896,232,132,0.9766
8897,232,132,0.9421
7245,227,17,0.3279
7246,227,17,0.9173
8156,229,43,0.4561
8157,229,43,0.3773
8158,229,43,0.9700
8159,229,43,0.9682
8160,229,43,0.9758
8161,229,43,0.8435
8162,229,43,0.9624
8163,229,43,0.9960
8164,229,43,0.9982
8165,229,43,0.9941
8864,231,93,0.1839
8865,231,93,0.9938
8866,231,93,0.2728
8867,231,93,0.8394
8868,231,93,0.7581
8869,231,93,0.9916
8870,231,93,0.9921
8871,231,93,0.9966
8872,231,93,0.9953
8873,231,93,0.9895
8898,232,23,0.8644
8899,232,23,0.8753
8900,232,23,0.9818
8901,232,23,0.9008
8902,232,23,0.9402
8903,232,23,0.9795
8904,232,23,0.9350
8905,232,23,0.1999
8906,232,23,0.1322
8907,232,23,0.6993
7247,227,17,0.8886
7248,227,17,0.7835
7249,227,17,0.8217
7250,227,17,0.8541
7251,227,17,0.3744
7252,227,17,0.7589
7253,227,17,0.8543
7254,227,17,0.2004
7255,227,17,0.6862
8166,229,43,0.8445
8167,229,43,0.8963
8168,229,43,0.9840
8169,229,43,0.3977
8170,229,43,0.9850
8171,229,43,0.9773
8172,229,43,0.6275
8173,229,43,0.9007
8174,229,43,0.9959
8874,231,17,0.3491
8875,231,17,0.4141
8876,231,17,0.9528
8877,231,17,0.9797
8878,231,17,0.2833
8879,231,17,0.8302
8880,231,17,0.8813
8881,231,17,0.8681
8882,231,17,0.9826
8883,231,17,0.8710
8908,232,107,0.8523
8909,232,107,0.4718
8910,232,107,0.9671
8911,232,107,0.9322
8912,232,107,0.9728
8913,232,107,0.9961
8914,232,107,0.9975
8915,232,107,0.9719
8916,232,107,0.1031
8917,232,107,0.9839
7256,227,17,0.8634
7257,227,17,0.9549
7258,227,17,0.2002
8175,229,17,0.7608
8176,229,17,0.7209
8177,229,17,0.8318
8178,229,17,0.9899
8179,229,17,0.9844
8180,229,17,0.9904
8181,229,17,0.9960
8182,229,17,0.9983
8183,229,17,0.9985
8184,229,17,0.9981
8918,232,43,0.5144
8919,232,43,0.7741
8920,232,43,0.9679
8921,232,43,0.7948
8922,232,43,0.9618
8923,232,43,0.8833
8924,232,43,0.9563
8925,232,43,0.9474
8926,232,43,0.9890
8927,232,43,0.9754
8967,233,132,0.7804
8968,233,132,0.0954
8969,233,132,0.5052
8970,233,132,0.9784
8971,233,132,0.9914
8972,233,132,0.8355
8973,233,132,0.9580
8974,233,132,0.5446
8975,233,132,0.6141
8976,233,132,0.9672
7259,227,17,0.7581
7260,227,17,0.6548
7261,227,17,0.6885
8185,229,17,0.8700
8186,229,17,0.7918
8187,229,17,0.9508
8188,229,17,0.9928
8189,229,17,0.9952
8190,229,17,0.9961
8191,229,17,0.9970
8192,229,17,0.9983
8193,229,17,0.9979
8194,229,17,0.9970
8928,232,43,0.9821
8929,232,43,0.9440
8930,232,43,0.9238
8931,232,43,0.9951
8932,232,43,0.9444
8933,232,43,0.5834
8934,232,43,0.9293
8935,232,43,0.9798
8936,232,43,0.9806
8977,233,132,0.4748
8978,233,132,0.0641
8979,233,132,0.3337
7262,227,17,0.6065
7263,227,17,0.7722
8195,229,17,0.7098
8196,229,17,0.8416
8197,229,17,0.4761
8198,229,17,0.8601
8199,229,17,0.1382
8200,229,17,0.9624
8201,229,17,0.9770
8202,229,17,0.9759
8203,229,17,0.9902
8204,229,17,0.9976
8937,232,17,0.7772
8938,232,17,0.4107
8939,232,17,0.8413
8940,232,17,0.7067
8941,232,17,0.8386
8942,232,17,0.9169
8943,232,17,0.9899
8944,232,17,0.9961
8945,232,17,0.3674
8946,232,17,0.7348
8980,233,132,0.6878
8981,233,132,0.9877
8982,233,132,0.9520
8983,233,132,0.4852
8984,233,132,0.8272
7264,227,17,0.6317
7265,227,17,0.9798
7266,227,17,0.8605
8205,229,17,0.7702
8206,229,17,0.9786
8207,229,17,0.5186
8208,229,17,0.8898
8209,229,17,0.8284
8210,229,17,0.4493
8211,229,17,0.9266
8212,229,17,0.9799
8213,229,17,0.9877
8214,229,17,0.9959
8947,232,17,0.8568
8948,232,17,0.9654
8949,232,17,0.3449
8950,232,17,0.5073
8951,232,17,0.9589
8952,232,17,0.9957
8953,232,17,0.9757
8954,232,17,0.9970
8955,232,17,0.9049
8956,232,17,0.9936
8985,233,132,0.9202
8986,233,132,0.8343
8987,233,132,0.3634
8988,233,132,0.8374
7267,227,17,0.8198
7268,227,17,0.1714
8215,229,17,0.4708
8216,229,17,0.6453
8217,229,17,0.9536
8218,229,17,0.9693
8219,229,17,0.9843
8220,229,17,0.7583
8957,232,93,0.7204
8958,232,93,0.9925
8959,232,93,0.9697
8960,232,93,0.5726
8961,232,93,0.9098
8962,232,93,0.7542
8963,232,93,0.9456
8964,232,93,0.7745
8965,232,93,0.9284
8966,232,93,0.8709
8989,233,132,0.8464
8990,233,132,0.7481
8991,233,132,0.3695
8992,233,132,0.2653
7269,227,17,0.6602
7270,227,17,0.5985
8221,229,17,0.7899
8222,229,17,0.9063
8223,229,17,0.9575
8224,229,17,0.6354
8225,229,17,0.6296
8226,229,17,0.9082
8227,229,17,0.9709
8228,229,17,0.9984
8229,229,17,0.9974
8230,229,17,0.9975
8993,233,132,0.2891
8994,233,132,0.6300
9239,234,132,0.9129
9240,234,132,0.6954
9241,234,132,0.6417
9242,234,132,0.8643
9243,234,132,0.2627
9244,234,132,0.6000
9245,234,132,0.9159
9246,234,132,0.8688
9247,234,132,0.7737
9248,234,132,0.9762
7271,227,17,0.4592
7272,227,17,0.6459
8231,229,17,0.8049
8232,229,17,0.1874
8233,229,17,0.9760
8234,229,17,0.9970
8235,229,17,0.9091
8236,229,17,0.8873
8237,229,17,0.9856
8238,229,17,0.8392
8239,229,17,0.9017
8240,229,17,0.9944
8995,233,132,0.7964
8996,233,132,0.8595
9249,234,132,0.8907
9250,234,132,0.3001
9251,234,132,0.9057
9252,234,132,0.5829
9253,234,132,0.9146
9254,234,132,0.9760
9255,234,132,0.9919
9256,234,132,0.9866
9257,234,132,0.2352
9258,234,132,0.9504
7273,227,17,0.9572
7274,227,17,0.8765
7275,227,17,0.9817
7276,227,17,0.9525
7277,227,17,0.9911
7278,227,17,0.7563
7279,227,17,0.7957
8241,229,17,0.6920
8242,229,17,0.8485
8243,229,17,0.6436
8244,229,17,0.9555
8245,229,17,0.9408
8246,229,17,0.9931
8247,229,17,0.0387
8248,229,17,0.0886
8249,229,17,0.2952
8250,229,17,0.9325
8997,233,132,0.8931
8998,233,132,0.6464
8999,233,132,0.1029
9000,233,132,0.3155
9259,234,23,0.8882
9260,234,23,0.8079
7280,227,17,0.6397
7281,227,17,0.0779
7282,227,17,0.9612
7283,227,17,0.9780
7284,227,17,0.9380
7285,227,17,0.9931
7286,227,17,0.9647
7287,227,17,0.9800
7288,227,17,0.8721
7289,227,17,0.2729
8251,229,17,0.7562
8252,229,17,0.7290
9001,233,132,0.9598
9002,233,132,0.7500
9003,233,132,0.7219
9004,233,132,0.9319
9261,234,23,0.5673
9262,234,23,0.9432
9263,234,23,0.8199
9264,234,23,0.9522
9265,234,23,0.8189
7290,227,17,0.5270
7291,227,17,0.8267
7292,227,17,0.8340
8253,229,17,0.8711
8254,229,17,0.0225
8255,229,17,0.6517
8256,229,17,0.7819
8257,229,17,0.9098
8258,229,17,0.9959
8259,229,17,0.9978
8260,229,17,0.9969
8261,229,17,0.9960
8262,229,17,0.9974
9005,233,132,0.8939
9006,233,132,0.9507
9007,233,132,0.5254
9008,233,132,0.1077
9266,234,23,0.9003
9267,234,23,0.9562
9268,234,23,0.9932
9269,234,23,0.8732
9270,234,23,0.9436
9271,234,23,0.5657
9272,234,23,0.0224
9273,234,23,0.4335
9274,234,23,0.3920
7293,227,17,0.4815
7294,227,17,0.6597
8263,229,17,0.8221
8264,229,17,0.3069
8265,229,17,0.9086
8266,229,17,0.9819
8267,229,17,0.9867
8268,229,17,0.9637
8269,229,17,0.9877
8270,229,17,0.9957
8271,229,17,0.9855
8272,229,17,0.9915
9009,233,132,0.8955
9010,233,132,0.9712
9011,233,132,0.5206
9012,233,132,0.9524
9013,233,132,0.9416
9014,233,132,0.3512
9015,233,132,0.7925
9016,233,132,0.9672
9017,233,132,0.7255
9018,233,132,0.6171
9275,234,23,0.5838
9276,234,23,0.2447
9277,234,23,0.4274
9278,234,23,0.4811
7295,227,93,0.3413
8273,229,17,0.8598
8274,229,17,0.9200
8275,229,17,0.4283
8276,229,17,0.9457
8277,229,17,0.9918
8278,229,17,0.9269
8279,229,17,0.9367
8280,229,17,0.8745
8281,229,17,0.2430
8282,229,17,0.9520
9019,233,132,0.5713
9020,233,132,0.9860
9021,233,132,0.2106
9279,234,23,0.8652
9280,234,23,0.7278
9281,234,23,0.5302
9282,234,23,0.9220
9283,234,23,0.9761
7296,227,93,0.3259
7297,227,93,0.9808
7298,227,93,0.9795
7299,227,93,0.9032
7300,227,93,0.9929
7301,227,93,0.9981
7302,227,93,0.9947
7303,227,93,0.9930
7304,227,93,0.9980
7305,227,93,0.9980
8283,229,17,0.5579
8284,229,17,0.3045
8285,229,17,0.3908
9022,233,132,0.6216
9023,233,132,0.9699
9024,233,132,0.9239
9025,233,132,0.8730
9026,233,132,0.7483
9027,233,132,0.9936
9028,233,132,0.9768
9029,233,132,0.9776
9030,233,132,0.8619
9031,233,132,0.8732
9284,234,23,0.9528
9285,234,23,0.8629
9286,234,23,0.9842
9287,234,23,0.9826
9288,234,23,0.7719
9289,234,23,0.6834
9290,234,23,0.6533
7306,227,17,0.1607
7307,227,17,0.9240
8286,229,17,0.9328
8287,229,17,0.4517
8288,229,17,0.5471
8289,229,17,0.8897
8290,229,17,0.9902
8291,229,17,0.9624
8292,229,17,0.9932
8293,229,17,0.9983
8294,229,17,0.9980
8295,229,17,0.9981
9032,233,132,0.9321
9033,233,132,0.9662
9034,233,132,0.9608
9035,233,132,0.9828
9036,233,132,0.9770
9037,233,132,0.1821
9038,233,132,0.9736
9291,234,23,0.7761
9292,234,23,0.7242
7308,227,17,0.1308
7309,227,17,0.3402
7310,227,17,0.0276
8296,229,17,0.8504
8297,229,17,0.4246
8298,229,17,0.6350
9039,233,132,0.8399
9040,233,132,0.9832
9041,233,132,0.9208
9042,233,132,0.2865
9043,233,132,0.1217
9293,234,23,0.8901
9294,234,23,0.9716
7311,227,17,0.8011
7312,227,17,0.1533
7313,227,17,0.3529
7314,227,17,0.0196
7315,227,17,0.5746
7316,227,17,0.8040
7317,227,17,0.9173
7318,227,17,0.9108
7319,227,17,0.6912
7320,227,17,0.8801
8299,229,17,0.7941
8300,229,17,0.9044
8301,229,17,0.9932
8302,229,17,0.9467
8303,229,17,0.8985
8304,229,17,0.9905
8305,229,17,0.2643
8306,229,17,0.8019
8307,229,17,0.7404
8308,229,17,0.9451
9044,233,132,0.8804
9045,233,132,0.9717
9046,233,132,0.9602
9047,233,132,0.5968
9048,233,132,0.8217
9049,233,132,0.9815
9050,233,132,0.9880
9051,233,132,0.8198
9052,233,132,0.9791
9053,233,132,0.7965
9295,234,23,0.5770
9296,234,23,0.9772
9297,234,23,0.1009
9298,234,23,0.2772
9299,234,23,0.9156
9300,234,23,0.2110
9301,234,23,0.1391
7321,227,17,0.2872
7322,227,17,0.3077
7323,227,17,0.5595
7324,227,17,0.0975
7325,227,17,0.3906
7326,227,17,0.7109
7327,227,17,0.9432
7328,227,17,0.7581
7329,227,17,0.9002
7330,227,17,0.7042
8309,229,17,0.9026
8310,229,17,0.9389
8311,229,17,0.5410
8312,229,17,0.8349
8313,229,17,0.9904
8314,229,17,0.9970
8315,229,17,0.9933
8316,229,17,0.9979
8317,229,17,0.9986
8318,229,17,0.9984
9054,233,23,0.5817
9055,233,23,0.6463
9056,233,23,0.1841
9057,233,23,0.6845
9058,233,23,0.8878
9059,233,23,0.7354
9060,233,23,0.9870
9061,233,23,0.9453
9062,233,23,0.6448
9063,233,23,0.0773
9302,234,23,0.7715
9303,234,23,0.9563
9304,234,23,0.3494
9305,234,23,0.9730
9306,234,23,0.9219
9307,234,23,0.9800
9308,234,23,0.9540
9309,234,23,0.1996
9310,234,23,0.9151
7331,227,17,0.2815
7332,227,17,0.8026
7333,227,17,0.0586
7334,227,17,0.6681
7335,227,17,0.4890
7336,227,17,0.6600
7337,227,17,0.6027
7338,227,17,0.2842
7339,227,17,0.3682
7340,227,17,0.6510
8319,229,17,0.1579
8320,229,17,0.5834
8321,229,17,0.6444
8322,229,17,0.9624
8323,229,17,0.9946
8324,229,17,0.9911
8325,229,17,0.9953
8326,229,17,0.9983
8327,229,17,0.9972
8328,229,17,0.9983
9064,233,23,0.7378
9065,233,23,0.7347
9066,233,23,0.1412
9311,234,107,0.8979
9312,234,107,0.4452
9313,234,107,0.9891
9314,234,107,0.8270
9315,234,107,0.9865
9316,234,107,0.8911
9317,234,107,0.9931
9318,234,107,0.9988
9319,234,107,0.9978
7341,227,17,0.4780
7342,227,17,0.9635
7343,227,17,0.6329
7344,227,17,0.4021
7345,227,17,0.6875
7346,227,17,0.9199
7347,227,17,0.6877
7348,227,17,0.9454
7349,227,17,0.7694
7350,227,17,0.8801
8329,229,17,0.7967
8330,229,17,0.9841
8331,229,17,0.1682
9067,233,23,0.5839
9068,233,23,0.8512
9320,234,43,0.8961
9321,234,43,0.9820
9322,234,43,0.9165
9323,234,43,0.9251
9324,234,43,0.8825
9325,234,43,0.3679
9326,234,43,0.1507
9327,234,43,0.0492
7351,227,17,0.3558
7352,227,17,0.6875
7353,227,17,0.9850
7354,227,17,0.3958
7355,227,17,0.5896
7356,227,17,0.6578
7357,227,17,0.8383
7358,227,17,0.7762
7359,227,17,0.9405
7360,227,17,0.5618
8332,229,17,0.8846
8333,229,17,0.4844
8334,229,17,0.0832
8335,229,17,0.8230
8336,229,17,0.9618
8337,229,17,0.9788
8338,229,17,0.9774
8339,229,17,0.9968
8340,229,17,0.9976
8341,229,17,0.9956
9069,233,23,0.5810
9070,233,23,0.7103
9071,233,23,0.5077
9072,233,23,0.9598
9073,233,23,0.7048
9074,233,23,0.6942
9075,233,23,0.9665
9076,233,23,0.0782
9077,233,23,0.9620
9078,233,23,0.0210
9328,234,43,0.6973
9329,234,43,0.5152
7361,227,17,0.2083
7362,227,17,0.5123
7363,227,17,0.8911
7364,227,17,0.3005
7365,227,17,0.5671
7366,227,17,0.9214
7367,227,17,0.0685
7368,227,17,0.7714
7369,227,17,0.8774
7370,227,17,0.9258
8342,229,17,0.5390
8343,229,17,0.5666
8344,229,17,0.4773
8345,229,17,0.9434
8346,229,17,0.9870
8347,229,17,0.9865
8348,229,17,0.9955
8349,229,17,0.9916
8350,229,17,0.9900
8351,229,17,0.9965
9079,233,23,0.8807
9080,233,23,0.8593
9081,233,23,0.0493
9082,233,23,0.7959
9083,233,23,0.7548
9084,233,23,0.9586
9085,233,23,0.8469
9330,234,43,0.4742
9331,234,43,0.8988
9332,234,43,0.8911
9333,234,43,0.6222
9334,234,43,0.1936
9335,234,43,0.8608
7371,227,17,0.1639
7372,227,17,0.6135
7373,227,17,0.7487
7374,227,17,0.8637
7375,227,17,0.8444
7376,227,17,0.6455
7377,227,17,0.7948
7378,227,17,0.9295
7379,227,17,0.9238
7380,227,17,0.9123
8352,229,17,0.5727
8353,229,17,0.3465
8354,229,17,0.9717
8355,229,17,0.9904
8356,229,17,0.9934
8357,229,17,0.9987
8358,229,17,0.9987
8359,229,17,0.9984
8360,229,17,0.9985
8361,229,17,0.9978
9086,233,23,0.5234
9087,233,23,0.9796
9088,233,23,0.9817
9089,233,23,0.9810
9090,233,23,0.0557
9091,233,23,0.7011
9092,233,23,0.9540
9093,233,23,0.9448
9094,233,23,0.0328
9095,233,23,0.8773
9336,234,43,0.8813
9337,234,43,0.9300
9338,234,43,0.9560
9339,234,43,0.9252
9340,234,43,0.9625
9341,234,43,0.9785
9342,234,43,0.6634
9343,234,43,0.9651
9344,234,43,0.9846
9345,234,43,0.2652
7381,227,17,0.5510
7382,227,17,0.1478
7383,227,17,0.3816
7384,227,17,0.2704
7385,227,17,0.6133
7386,227,17,0.9038
7387,227,17,0.9141
7388,227,17,0.9284
7389,227,17,0.9187
7390,227,17,0.9630
8362,229,17,0.5029
8363,229,17,0.6632
8364,229,17,0.7376
8365,229,17,0.9801
8366,229,17,0.9776
8367,229,17,0.9742
8368,229,17,0.9032
8369,229,17,0.6035
8370,229,17,0.8896
8371,229,17,0.8152
9096,233,23,0.8919
9097,233,23,0.8946
9098,233,23,0.9400
9099,233,23,0.9834
9100,233,23,0.9810
9101,233,23,0.3552
9102,233,23,0.5078
9346,234,43,0.7482
9347,234,43,0.7450
9348,234,43,0.9869
9349,234,43,0.9610
9350,234,43,0.1345
7391,227,17,0.7633
7392,227,17,0.9695
7393,227,17,0.9750
7394,227,17,0.9577
7395,227,17,0.8495
7396,227,17,0.4118
7397,227,17,0.2953
7398,227,17,0.0950
7399,227,17,0.4641
7400,227,17,0.7958
8372,229,17,0.7980
8373,229,17,0.8760
8374,229,17,0.9088
8375,229,17,0.9925
8376,229,17,0.9653
8377,229,17,0.9594
8378,229,17,0.8232
8379,229,17,0.1966
8380,229,17,0.9548
8381,229,17,0.9898
9103,233,23,0.4336
9104,233,23,0.9629
9105,233,23,0.7685
9106,233,23,0.0092
9107,233,23,0.6275
9108,233,23,0.9338
9109,233,23,0.6967
9110,233,23,0.8786
9111,233,23,0.7852
9112,233,23,0.9746
9351,234,43,0.8746
9352,234,43,0.8953
9353,234,43,0.2103
9354,234,43,0.9632
9355,234,43,0.9692
9356,234,43,0.9524
9357,234,43,0.9905
9358,234,43,0.7752
9359,234,43,0.8466
9360,234,43,0.0734
7401,227,17,0.5173
7402,227,17,0.9360
7403,227,17,0.8182
7404,227,17,0.1543
7405,227,17,0.2698
7406,227,17,0.8964
7407,227,17,0.8108
7408,227,17,0.9121
7409,227,17,0.9237
7410,227,17,0.9146
8382,229,93,0.6636
8383,229,93,0.9864
8384,229,93,0.6452
8385,229,93,0.8067
8386,229,93,0.9755
8387,229,93,0.9961
8388,229,93,0.9958
8389,229,93,0.9966
8390,229,93,0.9984
8391,229,93,0.9986
9113,233,23,0.1151
9114,233,23,0.9786
9115,233,23,0.2208
9361,234,43,0.8895
9362,234,43,0.9575
9363,234,43,0.9728
9364,234,43,0.5751
9365,234,43,0.8937
9366,234,43,0.9876
9367,234,43,0.9318
9368,234,43,0.9228
9369,234,43,0.8032
9370,234,43,0.0099
7411,227,17,0.5419
7412,227,17,0.8016
7413,227,17,0.8741
7414,227,17,0.9728
7415,227,17,0.7274
7416,227,17,0.4011
7417,227,17,0.0705
7418,227,17,0.3801
7419,227,17,0.8010
7420,227,17,0.8554
8392,229,93,0.7180
8393,229,93,0.9867
8394,229,93,0.7807
8395,229,93,0.3135
8396,229,93,0.2677
8397,229,93,0.9019
8398,229,93,0.3302
8399,229,93,0.9952
8400,229,93,0.9933
8401,229,93,0.9777
9116,233,23,0.8855
9117,233,23,0.8515
9371,234,43,0.9591
9372,234,43,0.3370
9373,234,43,0.9755
9374,234,43,0.9325
9375,234,43,0.9515
9376,234,43,0.9869
9377,234,43,0.4197
9378,234,43,0.7207
7421,227,17,0.8845
7422,227,17,0.8185
7423,227,17,0.9813
7424,227,17,0.9944
7425,227,17,0.9635
7426,227,17,0.7788
7427,227,17,0.0299
7428,227,17,0.8923
7429,227,17,0.2444
7430,227,17,0.4141
8402,229,93,0.5236
8403,229,93,0.8339
8404,229,93,0.8293
8405,229,93,0.9836
8406,229,93,0.9443
8407,229,93,0.8281
8408,229,93,0.9869
8409,229,93,0.9899
8410,229,93,0.8628
8411,229,93,0.7216
9118,233,23,0.1174
9119,233,23,0.2838
9120,233,23,0.7673
9379,234,43,0.7381
9380,234,43,0.7828
9381,234,43,0.2793
9382,234,43,0.3992
9383,234,43,0.6451
9384,234,43,0.9921
9385,234,43,0.2870
9386,234,43,0.8323
7431,227,17,0.7519
7432,227,17,0.9795
7433,227,17,0.3375
7434,227,17,0.9028
7435,227,17,0.1805
7436,227,17,0.2731
7437,227,17,0.1369
7438,227,17,0.6146
7439,227,17,0.7788
7440,227,17,0.7844
9121,233,23,0.7943
9122,233,23,0.9793
9123,233,23,0.9953
9124,233,23,0.4117
9125,233,23,0.9745
9126,233,23,0.9926
9127,233,23,0.9625
9128,233,23,0.9295
9387,234,43,0.8574
9388,234,43,0.7055
9389,234,43,0.9688
9390,234,43,0.9861
9391,234,43,0.8261
9392,234,43,0.8812
9393,234,43,0.7013
9394,234,43,0.9613
9395,234,43,0.9784
9396,234,43,0.7998
9610,235,132,0.9449
9611,235,132,0.3129
9612,235,132,0.9842
9613,235,132,0.9839
9614,235,132,0.0171
9615,235,132,0.4880
9616,235,132,0.2362
9617,235,132,0.8057
9618,235,132,0.8938
9619,235,132,0.9852
7441,227,17,0.3575
7442,227,17,0.5465
9129,233,23,0.8988
9130,233,23,0.8739
9131,233,23,0.9489
9132,233,23,0.9761
9133,233,23,0.7675
9134,233,23,0.6865
9135,233,23,0.9406
9136,233,23,0.0464
9137,233,23,0.8898
9138,233,23,0.9390
9397,234,17,0.6192
9398,234,17,0.9679
9399,234,17,0.6445
9400,234,17,0.9593
9401,234,17,0.6863
9402,234,17,0.9388
9403,234,17,0.1209
9620,235,132,0.9705
9621,235,132,0.9923
9622,235,132,0.9776
9623,235,132,0.8499
7443,227,17,0.1109
7444,227,17,0.3084
7445,227,17,0.5638
7446,227,17,0.7244
7447,227,17,0.7601
7448,227,17,0.9135
7449,227,17,0.7276
7450,227,17,0.7321
7451,227,17,0.9099
7452,227,17,0.9415
9139,233,23,0.8808
9140,233,23,0.7926
9141,233,23,0.9277
9142,233,23,0.7761
9143,233,23,0.9177
9144,233,23,0.8202
9145,233,23,0.9874
9146,233,23,0.8753
9147,233,23,0.9600
9148,233,23,0.9197
9404,234,17,0.9720
9405,234,17,0.8355
9406,234,17,0.9680
9407,234,17,0.6684
9408,234,17,0.1722
9409,234,17,0.1705
9624,235,132,0.4702
9625,235,132,0.9264
7453,227,17,0.6933
7454,227,17,0.9692
7455,227,17,0.4716
7456,227,17,0.6313
7457,227,17,0.8373
7458,227,17,0.9538
7459,227,17,0.7241
