ID,User_ID,Bot_Strategy,Accuracy
7871,228,93,0.7124
7872,228,93,0.5788
7873,228,93,0.9890
7874,228,93,0.9944
7875,228,93,0.9565
7876,228,93,0.9602
7877,228,93,0.9720
7878,228,93,0.9681
5971,223,93,0.5722
5972,223,93,0.9616
5973,223,93,0.9350
5974,223,93,0.9159
5975,223,93,0.9865
5976,223,93,0.2963
5977,223,93,0.9888
5978,223,93,0.4711
5979,223,93,0.8962
5980,223,93,0.1491
6764,226,107,0.0855
6990,227,43,0.9394
6991,227,43,0.1713
6992,227,43,0.9343
6993,227,43,0.2287
6994,227,43,0.8210
6995,227,43,0.6381
6996,227,43,0.2140
6997,227,43,0.8860
6998,227,43,0.3701
6999,227,43,0.7839
7879,228,132,0.8578
7880,228,132,0.9360
7881,228,132,0.9084
7882,228,132,0.9670
7883,228,132,0.9947
7884,228,132,0.5895
7885,228,132,0.1110
7886,228,132,0.7177
7887,228,132,0.7122
7888,228,132,0.9936
5981,223,93,0.2362
5982,223,93,0.9757
5983,223,93,0.9625
5984,223,93,0.9644
5985,223,93,0.6587
5986,223,93,0.8453
5987,223,93,0.9638
5988,223,93,0.9864
5989,223,93,0.9939
5990,223,93,0.9956
7000,227,43,0.6087
7001,227,43,0.4236
7002,227,43,0.1469
7003,227,43,0.6009
7004,227,43,0.7686
7005,227,43,0.8434
7006,227,43,0.5936
7007,227,43,0.1164
7008,227,43,0.5519
7009,227,43,0.1963
7889,228,132,0.8784
7890,228,132,0.8777
7891,228,132,0.9248
7892,228,132,0.9775
7893,228,132,0.7898
7894,228,132,0.2069
7895,228,132,0.4469
7896,228,132,0.9857
7897,228,132,0.9952
7898,228,132,0.0267
7909,229,132,0.0610
7910,229,132,0.6337
7911,229,132,0.9429
7912,229,132,0.2662
7913,229,132,0.8964
7914,229,132,0.1505
7915,229,132,0.5921
7916,229,132,0.9663
7917,229,132,0.1438
7918,229,132,0.7628
5991,223,93,0.5035
5992,223,93,0.4560
5993,223,93,0.0507
5994,223,93,0.7278
5995,223,93,0.9914
5996,223,93,0.9859
5997,223,93,0.9636
5998,223,93,0.9887
5999,223,93,0.9926
6000,223,93,0.9932
7010,227,43,0.2406
7011,227,43,0.4590
7012,227,43,0.1701
7013,227,43,0.7346
7014,227,43,0.1644
7015,227,43,0.1720
7016,227,43,0.2799
7017,227,43,0.7791
7018,227,43,0.2339
7019,227,43,0.7986
7899,228,132,0.8667
7900,228,132,0.9952
7901,228,132,0.9851
7902,228,132,0.9923
7903,228,132,0.9880
7904,228,132,0.9843
7905,228,132,0.9869
7906,228,132,0.9689
7907,228,132,0.9716
7908,228,132,0.9802
7919,229,132,0.5536
7920,229,132,0.7400
7921,229,132,0.1022
7922,229,132,0.0929
6001,223,93,0.2243
6002,223,93,0.0768
6003,223,93,0.8594
6004,223,93,0.3252
6005,223,93,0.6319
6006,223,93,0.0692
6007,223,93,0.5627
6008,223,93,0.6291
6009,223,93,0.8245
6010,223,93,0.3984
7020,227,43,0.0916
7021,227,43,0.6492
7022,227,43,0.6778
7023,227,43,0.6070
7024,227,43,0.7672
7025,227,43,0.0604
7026,227,43,0.1660
7027,227,43,0.5175
7028,227,43,0.8750
7029,227,43,0.5543
7923,229,132,0.0822
7924,229,132,0.7098
8412,230,132,0.1605
8413,230,132,0.8449
8414,230,132,0.9216
8415,230,132,0.5194
8416,230,132,0.9747
8417,230,132,0.9671
8418,230,132,0.9861
8419,230,132,0.8838
8420,230,132,0.9518
8421,230,132,0.8879
6011,223,93,0.5407
6012,223,93,0.7654
6013,223,93,0.7279
6014,223,93,0.8764
6015,223,93,0.9955
6016,223,93,0.9981
6017,223,93,0.9973
6018,223,93,0.9955
6019,223,93,0.0026
6020,223,93,0.8483
7030,227,43,0.1455
7031,227,43,0.2366
7032,227,43,0.8911
7033,227,43,0.9827
7034,227,43,0.9889
7035,227,43,0.9948
7036,227,43,0.9825
7037,227,43,0.9853
7038,227,43,0.9927
7039,227,43,0.9896
7925,229,132,0.9699
7926,229,132,0.4445
7927,229,132,0.3052
7928,229,132,0.7611
8422,230,23,0.7816
8423,230,23,0.3155
8424,230,23,0.5526
6021,223,93,0.9441
6022,223,93,0.9472
6023,223,93,0.6764
6024,223,93,0.8292
6025,223,93,0.5292
6026,223,93,0.9103
6027,223,93,0.9960
6028,223,93,0.8828
6029,223,93,0.8488
6030,223,93,0.1297
7040,227,43,0.9370
7041,227,43,0.8987
7042,227,43,0.9431
7043,227,43,0.9952
7044,227,43,0.7833
7045,227,43,0.2297
7046,227,43,0.4350
7047,227,43,0.2324
7048,227,43,0.3864
7049,227,43,0.2182
7929,229,132,0.9405
7930,229,132,0.9902
7931,229,132,0.9764
7932,229,132,0.9470
7933,229,132,0.9544
7934,229,132,0.9950
7935,229,132,0.0614
7936,229,132,0.4141
7937,229,132,0.3433
7938,229,132,0.1269
8425,230,23,0.8766
8426,230,23,0.9766
8427,230,23,0.9455
8428,230,23,0.7881
7050,227,43,0.8070
7051,227,43,0.0672
7052,227,43,0.8793
7053,227,43,0.0177
7054,227,43,0.8791
7055,227,43,0.9952
7056,227,43,0.9984
7057,227,43,0.9870
7058,227,43,0.9971
7059,227,43,0.9937
7939,229,132,0.7185
7940,229,132,0.9390
7941,229,132,0.3448
7942,229,132,0.8314
7943,229,132,0.0478
8429,230,23,0.8853
8430,230,23,0.8733
8431,230,23,0.7317
8432,230,23,0.9403
8433,230,23,0.9654
8434,230,23,0.8945
8574,231,132,0.9372
8575,231,132,0.1030
8576,231,132,0.4352
8577,231,132,0.9703
8578,231,132,0.3423
8579,231,132,0.8491
8580,231,132,0.7903
8581,231,132,0.8987
8582,231,132,0.9371
8583,231,132,0.9354
7060,227,43,0.9424
7061,227,43,0.9654
7062,227,43,0.6096
7063,227,43,0.9390
7064,227,43,0.1557
7065,227,43,0.7571
7066,227,43,0.6538
7067,227,43,0.1543
7068,227,43,0.3341
7069,227,43,0.2957
7944,229,132,0.8363
7945,229,132,0.9312
7946,229,132,0.9458
7947,229,132,0.8312
7948,229,132,0.3250
7949,229,132,0.9839
7950,229,132,0.9863
7951,229,132,0.9508
7952,229,132,0.9538
7953,229,132,0.9872
8435,230,23,0.8826
8436,230,23,0.7598
8437,230,23,0.9207
8438,230,23,0.9643
8439,230,23,0.9008
8440,230,23,0.8188
8584,231,132,0.8262
8585,231,132,0.2238
8586,231,132,0.8823
8587,231,132,0.9937
8588,231,132,0.6922
8589,231,132,0.8835
8590,231,132,0.9657
8591,231,132,0.8510
8592,231,132,0.9775
8593,231,132,0.9849
7070,227,43,0.7737
7071,227,43,0.6859
7072,227,43,0.5897
7073,227,43,0.8614
7074,227,43,0.3136
7075,227,43,0.9762
7076,227,43,0.9833
7077,227,43,0.9564
7078,227,43,0.9308
7079,227,43,0.9339
7954,229,23,0.8817
7955,229,23,0.8392
7956,229,23,0.7755
8441,230,23,0.8555
8442,230,23,0.9726
8443,230,23,0.4272
8594,231,132,0.9590
8595,231,132,0.9705
8596,231,132,0.8863
8597,231,132,0.9720
8598,231,132,0.9051
8599,231,132,0.9950
8600,231,132,0.9766
8601,231,132,0.8774
8602,231,132,0.9476
8603,231,132,0.9449
7080,227,17,0.7982
7081,227,17,0.9635
7082,227,17,0.9611
7083,227,17,0.9913
7084,227,17,0.3273
7085,227,17,0.9765
7086,227,17,0.8867
7087,227,17,0.9971
7088,227,17,0.9987
7089,227,17,0.9990
7957,229,23,0.7613
7958,229,23,0.8802
8444,230,23,0.8766
8445,230,23,0.8511
8446,230,23,0.7820
8447,230,23,0.9443
8448,230,23,0.8112
8449,230,23,0.8643
8450,230,23,0.9339
8451,230,23,0.4781
8452,230,23,0.8324
8604,231,23,0.8703
8605,231,23,0.8458
8606,231,23,0.8323
8607,231,23,0.9784
8608,231,23,0.9928
8609,231,23,0.9940
8610,231,23,0.9360
8611,231,23,0.9905
8612,231,23,0.9866
8613,231,23,0.9822
7090,227,17,0.8169
7091,227,17,0.2588
7092,227,17,0.3066
7093,227,17,0.0952
7959,229,23,0.8778
7960,229,23,0.6812
7961,229,23,0.5758
7962,229,23,0.9302
7963,229,23,0.9118
7964,229,23,0.9530
7965,229,23,0.9843
7966,229,23,0.9903
7967,229,23,0.3220
7968,229,23,0.9698
8453,230,107,0.9703
8454,230,107,0.9400
8455,230,107,0.9408
8456,230,107,0.9941
8457,230,107,0.9609
8458,230,107,0.9812
8459,230,107,0.7931
8460,230,107,0.9921
8461,230,107,0.9780
8614,231,23,0.7896
8615,231,23,0.9776
8616,231,23,0.1403
8617,231,23,0.9889
8618,231,23,0.7559
8619,231,23,0.7690
8620,231,23,0.9773
8621,231,23,0.9019
8622,231,23,0.4091
8623,231,23,0.3407
7094,227,17,0.6280
7095,227,17,0.9172
7969,229,23,0.8403
7970,229,23,0.4699
7971,229,23,0.9747
7972,229,23,0.0250
7973,229,23,0.8985
7974,229,23,0.9724
7975,229,23,0.0254
8462,230,43,0.8878
8463,230,43,0.8472
8464,230,43,0.2504
8465,230,43,0.2450
8624,231,23,0.6338
8625,231,23,0.4361
8626,231,23,0.9768
8627,231,23,0.7989
8628,231,23,0.8750
8629,231,23,0.9456
8630,231,23,0.9693
8631,231,23,0.9737
8632,231,23,0.9054
8633,231,23,0.9940
7096,227,17,0.6331
7097,227,17,0.8633
7098,227,17,0.8088
7099,227,17,0.2095
7100,227,17,0.9590
7101,227,17,0.0056
7102,227,17,0.5494
7103,227,17,0.7489
7104,227,17,0.9187
7105,227,17,0.0044
7976,229,23,0.8754
7977,229,23,0.3303
7978,229,23,0.1919
8466,230,43,0.9688
8467,230,43,0.9442
8468,230,43,0.3160
8469,230,43,0.8223
8634,231,23,0.8493
8635,231,23,0.6158
8636,231,23,0.9473
8637,231,23,0.7760
8638,231,23,0.9466
8639,231,23,0.8882
8640,231,23,0.9538
8641,231,23,0.9875
8642,231,23,0.9871
8643,231,23,0.9926
7106,227,17,0.7260
7107,227,17,0.2479
7979,229,23,0.8904
7980,229,23,0.8843
8470,230,43,0.1211
8644,231,23,0.5743
8645,231,23,0.9381
8646,231,23,0.7152
8647,231,23,0.8267
8648,231,23,0.6173
8649,231,23,0.6625
8650,231,23,0.9779
8651,231,23,0.9984
8652,231,23,0.9966
8653,231,23,0.9964
7108,227,17,0.7928
7109,227,17,0.6631
7981,229,23,0.8442
7982,229,23,0.5074
7983,229,23,0.5024
8471,230,43,0.9178
8472,230,43,0.9012
8473,230,43,0.7723
8474,230,43,0.9488
8475,230,43,0.9435
8476,230,43,0.7809
8477,230,43,0.2917
8654,231,23,0.6692
8655,231,23,0.9702
8656,231,23,0.9244
8657,231,23,0.7200
8658,231,23,0.9675
8659,231,23,0.8708
8660,231,23,0.9737
8661,231,23,0.8541
8662,231,23,0.9445
8663,231,23,0.9941
7110,227,43,0.0942
7984,229,23,0.9089
7985,229,23,0.6480
8478,230,43,0.9446
8479,230,43,0.9720
8480,230,43,0.7028
8481,230,43,0.8590
8482,230,43,0.7346
8483,230,43,0.8625
8484,230,43,0.8340
8485,230,43,0.8015
8664,231,23,0.6102
8665,231,23,0.8450
8666,231,23,0.1919
8667,231,23,0.5837
8668,231,23,0.8922
8669,231,23,0.8643
8670,231,23,0.8807
8671,231,23,0.7604
8672,231,23,0.0877
8673,231,23,0.9434
7111,227,17,0.5905
7112,227,17,0.6865
7986,229,23,0.7643
7987,229,23,0.9638
7988,229,23,0.7413
7989,229,23,0.1485
7990,229,23,0.9631
7991,229,23,0.9738
7992,229,23,0.9727
7993,229,23,0.4677
7994,229,23,0.6491
7995,229,23,0.8783
8486,230,43,0.8657
8487,230,43,0.9540
8488,230,43,0.5167
8489,230,43,0.9709
8490,230,43,0.9517
8491,230,43,0.9725
8492,230,43,0.7694
8493,230,43,0.7270
8494,230,43,0.1966
8495,230,43,0.8656
8674,231,23,0.8253
8675,231,23,0.9776
8676,231,23,0.4709
8677,231,23,0.9261
8678,231,23,0.2143
8679,231,23,0.9451
8680,231,23,0.9945
8681,231,23,0.9993
8682,231,23,0.9985
8683,231,23,0.9987
7113,227,17,0.8735
7114,227,17,0.9385
7115,227,17,0.9859
7116,227,17,0.2116
7117,227,17,0.0585
7996,229,23,0.7709
8496,230,17,0.8232
8497,230,17,0.9273
8498,230,17,0.3872
8684,231,23,0.7819
8685,231,23,0.8832
8686,231,23,0.3803
8687,231,23,0.9799
8688,231,23,0.6030
8689,231,23,0.7974
8690,231,23,0.9814
8691,231,23,0.3697
8692,231,23,0.9564
8693,231,23,0.8172
7118,227,17,0.8253
7119,227,17,0.6043
7997,229,23,0.6575
7998,229,23,0.9431
7999,229,23,0.5281
8000,229,23,0.9299
8001,229,23,0.8264
8002,229,23,0.0981
8003,229,23,0.8324
8499,230,17,0.4223
8500,230,17,0.8555
8501,230,17,0.5538
8694,231,107,0.8710
8695,231,107,0.3773
8696,231,107,0.7789
8697,231,107,0.9887
8698,231,107,0.8550
8699,231,107,0.9815
8700,231,107,0.9135
8701,231,107,0.0977
8702,231,107,0.8101
8703,231,107,0.9930
7120,227,17,0.9393
7121,227,17,0.5802
7122,227,17,0.9581
7123,227,17,0.5973
7124,227,17,0.9489
7125,227,17,0.1716
7126,227,17,0.8179
7127,227,17,0.7010
7128,227,17,0.1115
7129,227,17,0.8483
8004,229,23,0.8613
8005,229,23,0.0544
8006,229,23,0.9069
8007,229,23,0.9719
8008,229,23,0.9662
8009,229,23,0.9729
8010,229,23,0.6434
8011,229,23,0.7680
8012,229,23,0.9809
8013,229,23,0.8587
8502,230,17,0.6018
8503,230,17,0.9774
8504,230,17,0.8533
8505,230,17,0.7061
8506,230,17,0.7262
8507,230,17,0.2006
8704,231,107,0.8107
8705,231,107,0.9335
8706,231,107,0.9399
8707,231,107,0.9823
8708,231,107,0.5258
8709,231,107,0.9711
8710,231,107,0.9747
8711,231,107,0.9883
8712,231,107,0.2999
8713,231,107,0.7605
7130,227,17,0.2656
7131,227,17,0.6682
8014,229,23,0.4495
8015,229,23,0.3156
8016,229,23,0.9070
8508,230,17,0.8418
8509,230,17,0.6556
8510,230,17,0.9849
8511,230,17,0.9346
8512,230,17,0.1858
8513,230,17,0.2286
8714,231,43,0.8547
8715,231,43,0.8058
8716,231,43,0.7024
8717,231,43,0.0604
8718,231,43,0.7819
8719,231,43,0.9881
8720,231,43,0.9958
8721,231,43,0.9953
8722,231,43,0.9936
8723,231,43,0.9926
7132,227,17,0.7691
7133,227,17,0.9062
7134,227,17,0.9895
7135,227,17,0.9742
7136,227,17,0.9404
7137,227,17,0.2155
7138,227,17,0.6997
7139,227,17,0.9732
7140,227,17,0.8252
7141,227,17,0.9449
8017,229,23,0.8857
8018,229,23,0.8215
8019,229,23,0.6666
8020,229,23,0.8543
8021,229,23,0.9916
8022,229,23,0.9072
8023,229,23,0.9060
8024,229,23,0.9730
8025,229,23,0.9837
8026,229,23,0.9932
8514,230,17,0.8917
8515,230,17,0.9147
8516,230,17,0.6292
8724,231,43,0.7498
8725,231,43,0.8044
8726,231,43,0.9093
8727,231,43,0.9808
8728,231,43,0.4132
8729,231,43,0.9857
8730,231,43,0.5366
8731,231,43,0.5659
8732,231,43,0.9852
8733,231,43,0.9017
7142,227,17,0.6383
7143,227,17,0.8855
7144,227,17,0.2477
8027,229,23,0.8375
8028,229,23,0.9157
8029,229,23,0.9539
8030,229,23,0.9553
8031,229,23,0.7275
8032,229,23,0.9643
8033,229,23,0.9454
8034,229,23,0.7168
8035,229,23,0.1558
8036,229,23,0.6040
8517,230,17,0.8526
8518,230,17,0.6602
8519,230,17,0.5016
8520,230,17,0.9079
8521,230,17,0.3862
8734,231,43,0.4459
8735,231,43,0.4968
8736,231,43,0.9875
8737,231,43,0.1633
8738,231,43,0.0463
8739,231,43,0.8887
8740,231,43,0.9878
8741,231,43,0.9953
8742,231,43,0.9954
8743,231,43,0.9907
7145,227,17,0.8669
7146,227,17,0.3695
7147,227,17,0.6954
7148,227,17,0.9683
7149,227,17,0.9163
7150,227,17,0.8327
7151,227,17,0.2715
7152,227,17,0.2670
7153,227,17,0.5888
7154,227,17,0.4681
8037,229,23,0.8744
8038,229,23,0.4224
8039,229,23,0.6676
8040,229,23,0.4575
8041,229,23,0.2924
8042,229,23,0.8694
8043,229,23,0.9620
8044,229,23,0.9553
8045,229,23,0.9947
8046,229,23,0.9964
8522,230,17,0.7412
8523,230,17,0.8983
8744,231,43,0.8886
8745,231,43,0.8229
8746,231,43,0.3971
8747,231,43,0.8613
8748,231,43,0.9277
8749,231,43,0.0997
8750,231,43,0.9700
8751,231,43,0.9988
8752,231,43,0.9973
8753,231,43,0.9969
7155,227,17,0.8139
7156,227,17,0.6835
7157,227,17,0.3248
7158,227,17,0.6524
7159,227,17,0.1470
7160,227,17,0.5157
7161,227,17,0.2063
7162,227,17,0.6106
7163,227,17,0.5287
7164,227,17,0.0385
8047,229,23,0.4582
8048,229,23,0.0834
8049,229,23,0.4993
8050,229,23,0.9499
8051,229,23,0.9908
8052,229,23,0.1641
8053,229,23,0.7898
8054,229,23,0.6468
8055,229,23,0.5657
8056,229,23,0.9655
8524,230,17,0.9271
8525,230,17,0.2644
8526,230,17,0.5731
8527,230,17,0.7728
8528,230,17,0.7380
8529,230,17,0.2687
8754,231,43,0.4514
8755,231,43,0.9886
8756,231,43,0.8791
8757,231,43,0.9427
8758,231,43,0.9697
8759,231,43,0.8839
8760,231,43,0.1420
8761,231,43,0.7590
8762,231,43,0.8488
8763,231,43,0.6359
7165,227,17,0.5990
7166,227,17,0.2095
7167,227,17,0.9683
7168,227,17,0.9872
7169,227,17,0.7374
7170,227,17,0.0226
7171,227,17,0.8753
7172,227,17,0.1057
7173,227,17,0.2956
7174,227,17,0.6300
8057,229,107,0.7114
8058,229,107,0.4962
8059,229,107,0.2174
8060,229,107,0.5509
8061,229,107,0.8872
8062,229,107,0.9921
8063,229,107,0.9870
8064,229,107,0.9863
8065,229,107,0.9835
8066,229,107,0.9815
8530,230,17,0.6099
8531,230,17,0.8454
8764,231,17,0.5313
8765,231,17,0.9694
8766,231,17,0.9091
8767,231,17,0.9896
8768,231,17,0.9948
8769,231,17,0.9956
8770,231,17,0.9871
8771,231,17,0.9846
8772,231,17,0.9963
8773,231,17,0.9981
7175,227,17,0.8086
7176,227,17,0.1586
7177,227,17,0.8852
7178,227,17,0.9269
7179,227,17,0.4880
7180,227,17,0.7090
7181,227,17,0.0848
7182,227,17,0.4786
7183,227,17,0.2067
7184,227,17,0.1721
8067,229,107,0.7204
8068,229,107,0.8506
8069,229,107,0.8809
8070,229,107,0.9303
8071,229,107,0.9616
8072,229,107,0.5758
8073,229,107,0.9936
8074,229,107,0.9941
8075,229,107,0.9185
8076,229,107,0.9338
8532,230,17,0.3711
8533,230,17,0.5838
8774,231,17,0.8942
8775,231,17,0.2340
8776,231,17,0.9800
8777,231,17,0.4911
8778,231,17,0.9541
8779,231,17,0.9905
8780,231,17,0.9967
8781,231,17,0.9969
8782,231,17,0.9920
8783,231,17,0.9964
7185,227,17,0.1900
7186,227,17,0.3726
7187,227,17,0.9885
7188,227,17,0.0082
7189,227,17,0.5057
7190,227,17,0.7545
7191,227,17,0.1484
7192,227,17,0.5976
7193,227,17,0.8754
7194,227,17,0.1675
8077,229,107,0.1399
8078,229,107,0.7943
8079,229,107,0.7146
8080,229,107,0.8756
8081,229,107,0.9628
8082,229,107,0.9860
8083,229,107,0.9935
8084,229,107,0.9917
8085,229,107,0.8935
8086,229,107,0.9827
8534,230,17,0.6755
8535,230,17,0.8014
8536,230,17,0.6816
8537,230,17,0.1838
8538,230,17,0.1763
8784,231,17,0.2753
8785,231,17,0.4878
8786,231,17,0.9346
8787,231,17,0.1114
8788,231,17,0.9403
8789,231,17,0.9953
8790,231,17,0.9976
8791,231,17,0.9980
8792,231,17,0.9975
8793,231,17,0.9899
7195,227,17,0.8529
7196,227,17,0.1501
7197,227,17,0.2947
7198,227,17,0.6994
7199,227,17,0.7677
7200,227,17,0.6778
7201,227,17,0.1457
7202,227,17,0.8616
7203,227,17,0.4044
7204,227,17,0.9434
8087,229,107,0.9136
8088,229,107,0.4780
8089,229,107,0.9616
8090,229,107,0.9712
8091,229,107,0.9621
8092,229,107,0.9798
8093,229,107,0.9802
8094,229,107,0.9732
8095,229,107,0.7919
8096,229,107,0.1041
8539,230,17,0.8145
8540,230,17,0.7838
8794,231,17,0.7797
8795,231,17,0.9612
8796,231,17,0.2792
8797,231,17,0.9603
8798,231,17,0.6588
8799,231,17,0.5235
8800,231,17,0.9766
8801,231,17,0.9963
8802,231,17,0.9986
8803,231,17,0.9969
7205,227,17,0.5118
7206,227,17,0.3769
7207,227,17,0.0253
7208,227,17,0.7525
7209,227,17,0.7376
7210,227,17,0.8478
7211,227,17,0.2230
7212,227,17,0.3000
7213,227,17,0.8232
7214,227,17,0.0572
8097,229,107,0.9599
8098,229,107,0.9851
8099,229,107,0.6354
8100,229,107,0.0276
8101,229,107,0.9195
8102,229,107,0.9806
8103,229,107,0.9902
8104,229,107,0.9846
8105,229,107,0.9933
8106,229,107,0.9941
8541,230,17,0.6135
8542,230,17,0.0728
8543,230,17,0.4212
8544,230,17,0.2724
8804,231,17,0.8771
8805,231,17,0.4358
8806,231,17,0.9546
8807,231,17,0.8815
8808,231,17,0.8911
8809,231,17,0.8126
8810,231,17,0.6135
8811,231,17,0.2854
8812,231,17,0.1418
8813,231,17,0.9772
7215,227,17,0.9516
7216,227,17,0.9851
7217,227,17,0.9679
7218,227,17,0.0716
7219,227,17,0.4679
7220,227,17,0.1399
8107,229,107,0.9341
8108,229,107,0.9451
8109,229,107,0.9622
8110,229,107,0.1792
8111,229,107,0.7598
8112,229,107,0.1631
8113,229,107,0.7043
8114,229,107,0.9848
8115,229,107,0.9981
8116,229,107,0.9954
8545,230,17,0.7414
8546,230,17,0.9398
8547,230,17,0.2349
8548,230,17,0.8493
8549,230,17,0.6101
8550,230,17,0.9712
8551,230,17,0.2170
8552,230,17,0.7167
8553,230,17,0.9737
8554,230,17,0.0994
8814,231,17,0.4721
8815,231,17,0.5034
8816,231,17,0.3147
8817,231,17,0.7524
8818,231,17,0.7569
8819,231,17,0.2067
8820,231,17,0.9649
8821,231,17,0.9878
8822,231,17,0.9960
8823,231,17,0.9983
7221,227,17,0.7475
7222,227,17,0.9617
7223,227,17,0.9658
7224,227,17,0.9443
7225,227,17,0.9917
7226,227,17,0.8327
7227,227,17,0.0818
7228,227,17,0.8378
8117,229,107,0.7690
8118,229,107,0.9265
8119,229,107,0.9812
8120,229,107,0.6409
8121,229,107,0.4582
8122,229,107,0.1584
8123,229,107,0.3049
8124,229,107,0.3566
8125,229,107,0.9732
8126,229,107,0.9927
8555,230,17,0.8828
8556,230,17,0.9529
8557,230,17,0.5197
8558,230,17,0.9342
8559,230,17,0.7827
8560,230,17,0.9700
8561,230,17,0.8808
8562,230,17,0.6527
8563,230,17,0.7625
8564,230,17,0.2502
8824,231,17,0.8031
8825,231,17,0.9328
8826,231,17,0.9719
8827,231,17,0.9575
8828,231,17,0.8878
8829,231,17,0.9281
8830,231,17,0.1012
8831,231,17,0.4855
8832,231,17,0.2423
8833,231,17,0.7026
7229,227,17,0.8932
7230,227,17,0.5569
7231,227,17,0.9434
7232,227,17,0.7473
7233,227,17,0.4499
8127,229,107,0.6564
8128,229,107,0.9692
8129,229,107,0.3038
8130,229,107,0.9681
8131,229,107,0.9982
8132,229,107,0.9949
8133,229,107,0.9963
8134,229,107,0.9659
8135,229,107,0.9880
8136,229,107,0.9929
8565,230,93,0.2518
8566,230,93,0.9409
8567,230,93,0.7680
8568,230,93,0.8479
8569,230,93,0.9354
8570,230,93,0.9223
8571,230,93,0.3365
8572,230,93,0.9955
8573,230,93,0.9363
8834,231,17,0.4508
8835,231,17,0.9388
8836,231,17,0.5478
8837,231,17,0.1634
8838,231,17,0.8313
8839,231,17,0.0260
8840,231,17,0.3313
8841,231,17,0.8025
8842,231,17,0.9913
8843,231,17,0.9952
7234,227,17,0.1594
7235,227,17,0.6515
8137,229,107,0.8131
8138,229,107,0.9280
8139,229,107,0.0783
8140,229,107,0.9645
8141,229,107,0.9563
8142,229,107,0.9876
8143,229,107,0.9688
8144,229,107,0.9969
8145,229,107,0.9937
8844,231,17,0.0978
8845,231,17,0.6009
8846,231,17,0.8747
8847,231,17,0.8857
8848,231,17,0.9618
8849,231,17,0.9829
8850,231,17,0.9838
8851,231,17,0.9220
8852,231,17,0.9851
8853,231,17,0.4331
8884,232,132,0.1194
8885,232,132,0.1746
8886,232,132,0.8609
8887,232,132,0.5489
7236,227,17,0.6392
7237,227,17,0.5651
7238,227,17,0.8301
7239,227,17,0.6086
7240,227,17,0.5522
7241,227,17,0.6974
7242,227,17,0.9499
7243,227,17,0.7218
7244,227,17,0.4401
8146,229,43,0.9209
8147,229,43,0.9455
8148,229,43,0.1427
8149,229,43,0.9038
8150,229,43,0.6080
8151,229,43,0.2270
8152,229,43,0.7686
8153,229,43,0.8752
8154,229,43,0.9883
8155,229,43,0.9963
8854,231,17,0.8384
8855,231,17,0.9042
8856,231,17,0.8610
8857,231,17,0.0340
8858,231,17,0.8424
8859,231,17,0.8434
8860,231,17,0.8409
8861,231,17,0.9674
8862,231,17,0.9660
8863,231,17,0.9969
8888,232,132,0.8815
8889,232,132,0.7764
8890,232,132,0.0949
8891,232,132,0.8368
8892,232,132,0.6021
8893,232,132,0.9920
8894,232,132,0.9758
8895,232,132,0.9865
8896,232,132,0.9743
8897,232,132,0.9565
7245,227,17,0.3338
7246,227,17,0.9254
8156,229,43,0.4896
8157,229,43,0.3289
8158,229,43,0.9644
8159,229,43,0.9710
8160,229,43,0.9930
8161,229,43,0.9857
8162,229,43,0.9863
8163,229,43,0.9965
8164,229,43,0.9974
8165,229,43,0.9944
8864,231,93,0.1445
8865,231,93,0.9952
8866,231,93,0.1025
8867,231,93,0.8225
8868,231,93,0.7803
8869,231,93,0.9843
8870,231,93,0.9867
8871,231,93,0.9953
8872,231,93,0.9928
8873,231,93,0.9855
8898,232,23,0.8586
8899,232,23,0.6009
8900,232,23,0.9753
8901,232,23,0.9134
8902,232,23,0.8567
8903,232,23,0.9731
8904,232,23,0.9204
8905,232,23,0.1417
8906,232,23,0.0618
8907,232,23,0.7132
7247,227,17,0.8142
7248,227,17,0.8283
7249,227,17,0.8469
7250,227,17,0.8434
7251,227,17,0.4727
7252,227,17,0.6399
7253,227,17,0.6849
7254,227,17,0.2505
7255,227,17,0.7463
8166,229,43,0.7895
8167,229,43,0.8858
8168,229,43,0.9809
8169,229,43,0.3505
8170,229,43,0.9715
8171,229,43,0.9792
8172,229,43,0.6153
8173,229,43,0.9037
8174,229,43,0.9902
8874,231,17,0.2549
8875,231,17,0.4989
8876,231,17,0.9262
8877,231,17,0.9922
8878,231,17,0.4044
8879,231,17,0.8686
8880,231,17,0.9058
8881,231,17,0.9215
8882,231,17,0.9890
8883,231,17,0.9509
8908,232,107,0.9521
8909,232,107,0.4838
8910,232,107,0.9652
8911,232,107,0.9675
8912,232,107,0.9835
8913,232,107,0.9952
8914,232,107,0.9955
8915,232,107,0.9707
8916,232,107,0.0666
8917,232,107,0.9847
7256,227,17,0.8397
7257,227,17,0.9503
7258,227,17,0.2037
8175,229,17,0.8844
8176,229,17,0.7022
8177,229,17,0.8703
8178,229,17,0.9857
8179,229,17,0.9905
8180,229,17,0.9937
8181,229,17,0.9956
8182,229,17,0.9988
8183,229,17,0.9990
8184,229,17,0.9985
8918,232,43,0.5851
8919,232,43,0.7653
8920,232,43,0.9635
8921,232,43,0.7965
8922,232,43,0.9497
8923,232,43,0.9202
8924,232,43,0.9257
8925,232,43,0.9210
8926,232,43,0.9900
8927,232,43,0.9763
8967,233,132,0.5065
8968,233,132,0.0787
8969,233,132,0.5453
8970,233,132,0.9688
