ID,User_ID,Bot_Strategy,Accuracy
8253,229,17,0.8606
8254,229,17,0.0147
8255,229,17,0.6667
8256,229,17,0.6754
8257,229,17,0.7684
8258,229,17,0.9802
8259,229,17,0.9935
8260,229,17,0.9956
8261,229,17,0.9932
8262,229,17,0.9973
9005,233,132,0.8892
9006,233,132,0.8774
9007,233,132,0.6011
9008,233,132,0.1167
9266,234,23,0.9154
9267,234,23,0.8993
9268,234,23,0.9846
9269,234,23,0.6895
9270,234,23,0.9543
9271,234,23,0.5957
9272,234,23,0.0801
9273,234,23,0.5336
9274,234,23,0.5444
7293,227,17,0.5190
7294,227,17,0.7282
8263,229,17,0.5644
8264,229,17,0.4545
8265,229,17,0.9304
8266,229,17,0.9351
8267,229,17,0.9822
8268,229,17,0.9663
8269,229,17,0.9809
8270,229,17,0.9896
8271,229,17,0.9798
8272,229,17,0.9850
9009,233,132,0.8420
9010,233,132,0.9720
9011,233,132,0.5743
9012,233,132,0.9555
9013,233,132,0.9390
9014,233,132,0.3881
9015,233,132,0.9556
9016,233,132,0.9691
9017,233,132,0.8922
9018,233,132,0.6571
9275,234,23,0.6813
9276,234,23,0.1996
9277,234,23,0.4698
9278,234,23,0.4636
7295,227,93,0.3021
8273,229,17,0.8127
8274,229,17,0.8714
8275,229,17,0.5246
8276,229,17,0.7928
8277,229,17,0.9647
8278,229,17,0.9575
8279,229,17,0.9326
8280,229,17,0.7336
8281,229,17,0.5104
8282,229,17,0.9426
9019,233,132,0.5893
9020,233,132,0.9651
9021,233,132,0.3977
9279,234,23,0.8907
9280,234,23,0.8490
9281,234,23,0.5449
9282,234,23,0.9522
9283,234,23,0.9706
7296,227,93,0.3672
7297,227,93,0.9741
7298,227,93,0.9813
7299,227,93,0.8852
7300,227,93,0.9417
7301,227,93,0.9793
7302,227,93,0.6443
7303,227,93,0.8816
7304,227,93,0.9466
7305,227,93,0.9733
8283,229,17,0.6894
8284,229,17,0.2819
8285,229,17,0.4278
9022,233,132,0.6332
9023,233,132,0.9286
9024,233,132,0.9443
9025,233,132,0.9104
9026,233,132,0.9118
9027,233,132,0.9924
9028,233,132,0.9594
9029,233,132,0.9244
9030,233,132,0.7118
9031,233,132,0.7014
9284,234,23,0.9628
9285,234,23,0.9161
9286,234,23,0.9855
9287,234,23,0.9613
9288,234,23,0.8942
9289,234,23,0.6767
9290,234,23,0.6979
7306,227,17,0.3037
7307,227,17,0.7758
8286,229,17,0.9136
8287,229,17,0.4894
8288,229,17,0.5377
8289,229,17,0.7971
8290,229,17,0.9752
8291,229,17,0.8723
8292,229,17,0.9863
8293,229,17,0.9935
8294,229,17,0.9958
8295,229,17,0.9962
9032,233,132,0.9290
9033,233,132,0.9763
9034,233,132,0.9193
9035,233,132,0.9747
9036,233,132,0.9890
9037,233,132,0.1300
9038,233,132,0.9552
9291,234,23,0.7839
9292,234,23,0.5767
7308,227,17,0.2074
7309,227,17,0.4086
7310,227,17,0.0275
8296,229,17,0.8238
8297,229,17,0.5073
8298,229,17,0.5876
9039,233,132,0.8432
9040,233,132,0.9698
9041,233,132,0.8652
9042,233,132,0.3667
9043,233,132,0.0995
9293,234,23,0.8942
9294,234,23,0.9463
7311,227,17,0.7613
7312,227,17,0.3523
7313,227,17,0.4365
7314,227,17,0.0864
7315,227,17,0.4325
7316,227,17,0.7648
7317,227,17,0.9029
7318,227,17,0.9047
7319,227,17,0.6222
7320,227,17,0.8382
8299,229,17,0.7827
8300,229,17,0.9608
8301,229,17,0.9914
8302,229,17,0.9621
8303,229,17,0.9412
8304,229,17,0.9895
8305,229,17,0.1005
8306,229,17,0.5455
8307,229,17,0.6691
8308,229,17,0.9085
9044,233,132,0.8837
9045,233,132,0.9763
9046,233,132,0.9533
9047,233,132,0.2983
9048,233,132,0.8037
9049,233,132,0.9845
9050,233,132,0.9775
9051,233,132,0.8714
9052,233,132,0.9833
9053,233,132,0.8617
9295,234,23,0.5988
9296,234,23,0.9703
9297,234,23,0.0795
9298,234,23,0.1847
9299,234,23,0.9069
9300,234,23,0.3261
9301,234,23,0.0584
7321,227,17,0.1791
7322,227,17,0.3861
7323,227,17,0.4280
7324,227,17,0.1720
7325,227,17,0.5416
7326,227,17,0.6914
7327,227,17,0.9250
7328,227,17,0.8565
7329,227,17,0.8958
7330,227,17,0.8203
8309,229,17,0.8810
8310,229,17,0.9143
8311,229,17,0.5876
8312,229,17,0.6379
8313,229,17,0.9480
8314,229,17,0.9784
8315,229,17,0.9835
8316,229,17,0.9950
8317,229,17,0.9969
8318,229,17,0.9970
9054,233,23,0.6084
9055,233,23,0.6039
9056,233,23,0.2460
9057,233,23,0.5596
9058,233,23,0.9018
9059,233,23,0.8479
9060,233,23,0.9882
9061,233,23,0.9323
9062,233,23,0.3349
9063,233,23,0.1317
9302,234,23,0.7635
9303,234,23,0.9342
9304,234,23,0.3629
9305,234,23,0.9638
9306,234,23,0.9502
9307,234,23,0.9809
9308,234,23,0.8919
9309,234,23,0.4638
9310,234,23,0.9457
7331,227,17,0.1878
7332,227,17,0.7163
7333,227,17,0.1302
7334,227,17,0.7041
7335,227,17,0.3699
7336,227,17,0.6266
7337,227,17,0.4720
7338,227,17,0.4286
7339,227,17,0.5320
7340,227,17,0.5993
8319,229,17,0.2764
8320,229,17,0.5192
8321,229,17,0.3993
8322,229,17,0.9124
8323,229,17,0.9568
8324,229,17,0.9843
8325,229,17,0.9880
8326,229,17,0.9963
8327,229,17,0.9942
8328,229,17,0.9971
9064,233,23,0.7593
9065,233,23,0.7691
9066,233,23,0.2177
9311,234,107,0.9099
9312,234,107,0.5173
9313,234,107,0.9737
9314,234,107,0.5366
9315,234,107,0.9315
9316,234,107,0.8209
9317,234,107,0.9645
9318,234,107,0.9918
9319,234,107,0.9940
7341,227,17,0.5221
7342,227,17,0.9640
7343,227,17,0.4776
7344,227,17,0.5265
7345,227,17,0.6826
7346,227,17,0.8885
7347,227,17,0.8182
7348,227,17,0.9338
7349,227,17,0.9190
7350,227,17,0.8998
8329,229,17,0.9327
8330,229,17,0.9883
8331,229,17,0.1351
9067,233,23,0.5667
9068,233,23,0.7319
9320,234,43,0.8600
9321,234,43,0.9517
9322,234,43,0.9079
9323,234,43,0.9653
9324,234,43,0.9261
9325,234,43,0.6036
9326,234,43,0.2360
9327,234,43,0.0670
7351,227,17,0.3978
7352,227,17,0.5862
7353,227,17,0.9777
7354,227,17,0.4986
7355,227,17,0.6496
7356,227,17,0.4555
7357,227,17,0.8327
7358,227,17,0.7993
7359,227,17,0.9350
7360,227,17,0.4939
8332,229,17,0.8364
8333,229,17,0.6492
8334,229,17,0.1272
8335,229,17,0.7963
8336,229,17,0.8759
8337,229,17,0.9238
8338,229,17,0.9641
8339,229,17,0.9926
8340,229,17,0.9935
8341,229,17,0.9919
9069,233,23,0.5559
9070,233,23,0.7284
9071,233,23,0.4427
9072,233,23,0.9419
9073,233,23,0.7345
9074,233,23,0.8628
9075,233,23,0.9840
9076,233,23,0.0712
9077,233,23,0.9315
9078,233,23,0.0198
9328,234,43,0.6388
9329,234,43,0.5425
7361,227,17,0.3748
7362,227,17,0.4556
7363,227,17,0.6963
7364,227,17,0.3101
7365,227,17,0.7168
7366,227,17,0.7782
7367,227,17,0.1470
7368,227,17,0.7181
7369,227,17,0.7781
7370,227,17,0.8669
8342,229,17,0.6673
8343,229,17,0.5077
8344,229,17,0.5811
8345,229,17,0.9618
8346,229,17,0.9859
8347,229,17,0.9923
8348,229,17,0.9961
8349,229,17,0.9936
8350,229,17,0.9939
8351,229,17,0.9974
9079,233,23,0.8175
9080,233,23,0.8772
9081,233,23,0.0324
9082,233,23,0.7840
9083,233,23,0.7521
9084,233,23,0.8957
9085,233,23,0.8491
9330,234,43,0.4617
9331,234,43,0.8362
9332,234,43,0.9280
9333,234,43,0.4468
9334,234,43,0.3423
9335,234,43,0.7878
7371,227,17,0.2926
7372,227,17,0.4658
7373,227,17,0.5929
7374,227,17,0.3351
7375,227,17,0.7876
7376,227,17,0.5384
7377,227,17,0.7514
7378,227,17,0.7331
7379,227,17,0.8960
7380,227,17,0.8032
8352,229,17,0.5079
8353,229,17,0.2302
8354,229,17,0.8887
8355,229,17,0.9683
8356,229,17,0.9852
8357,229,17,0.9940
8358,229,17,0.9951
8359,229,17,0.9958
8360,229,17,0.9965
8361,229,17,0.9958
9086,233,23,0.5808
9087,233,23,0.9686
9088,233,23,0.9883
9089,233,23,0.9913
9090,233,23,0.0553
9091,233,23,0.8036
9092,233,23,0.9666
9093,233,23,0.9709
9094,233,23,0.0126
9095,233,23,0.9119
9336,234,43,0.8971
9337,234,43,0.9432
9338,234,43,0.9877
9339,234,43,0.8979
9340,234,43,0.8763
9341,234,43,0.8840
9342,234,43,0.7893
9343,234,43,0.9255
9344,234,43,0.9777
9345,234,43,0.5596
7381,227,17,0.5296
7382,227,17,0.1528
7383,227,17,0.3979
7384,227,17,0.4250
7385,227,17,0.5479
7386,227,17,0.7010
7387,227,17,0.8753
7388,227,17,0.8659
7389,227,17,0.9015
7390,227,17,0.9403
8362,229,17,0.6100
8363,229,17,0.7438
8364,229,17,0.6789
8365,229,17,0.9337
8366,229,17,0.9715
8367,229,17,0.9839
8368,229,17,0.9664
8369,229,17,0.5847
8370,229,17,0.8171
8371,229,17,0.5198
9096,233,23,0.8934
9097,233,23,0.9084
9098,233,23,0.9815
9099,233,23,0.9882
9100,233,23,0.9887
9101,233,23,0.4094
9102,233,23,0.5339
9346,234,43,0.6719
9347,234,43,0.7205
9348,234,43,0.9621
9349,234,43,0.9392
9350,234,43,0.1100
7391,227,17,0.6656
7392,227,17,0.8802
7393,227,17,0.9656
7394,227,17,0.9470
7395,227,17,0.7334
7396,227,17,0.4474
7397,227,17,0.5424
7398,227,17,0.2190
7399,227,17,0.5236
7400,227,17,0.8217
8372,229,17,0.7253
8373,229,17,0.9185
8374,229,17,0.9512
8375,229,17,0.9862
8376,229,17,0.9902
8377,229,17,0.9894
8378,229,17,0.7840
8379,229,17,0.2015
8380,229,17,0.9233
8381,229,17,0.9916
9103,233,23,0.4427
9104,233,23,0.9719
9105,233,23,0.7205
9106,233,23,0.0213
9107,233,23,0.6800
9108,233,23,0.8871
9109,233,23,0.3664
9110,233,23,0.8543
9111,233,23,0.7724
9112,233,23,0.9765
9351,234,43,0.8729
9352,234,43,0.9524
9353,234,43,0.6019
9354,234,43,0.9838
9355,234,43,0.9847
9356,234,43,0.9806
9357,234,43,0.9788
9358,234,43,0.7763
9359,234,43,0.8472
9360,234,43,0.1983
7401,227,17,0.5579
7402,227,17,0.9337
7403,227,17,0.6359
7404,227,17,0.4317
7405,227,17,0.5499
7406,227,17,0.8999
7407,227,17,0.8550
7408,227,17,0.8839
7409,227,17,0.9417
7410,227,17,0.8902
8382,229,93,0.6678
8383,229,93,0.9627
8384,229,93,0.6594
8385,229,93,0.7094
8386,229,93,0.8794
8387,229,93,0.9880
8388,229,93,0.9923
8389,229,93,0.9920
8390,229,93,0.9970
8391,229,93,0.9974
9113,233,23,0.1293
9114,233,23,0.9673
9115,233,23,0.3654
9361,234,43,0.8781
9362,234,43,0.9015
9363,234,43,0.9651
9364,234,43,0.5811
9365,234,43,0.8655
9366,234,43,0.9646
9367,234,43,0.9177
9368,234,43,0.9801
9369,234,43,0.7353
9370,234,43,0.0221
7411,227,17,0.5487
7412,227,17,0.8854
7413,227,17,0.9647
7414,227,17,0.9843
7415,227,17,0.8334
7416,227,17,0.5044
7417,227,17,0.1285
7418,227,17,0.4561
7419,227,17,0.8417
7420,227,17,0.8244
8392,229,93,0.8745
8393,229,93,0.9531
8394,229,93,0.7951
8395,229,93,0.3009
8396,229,93,0.3460
8397,229,93,0.7734
8398,229,93,0.1986
8399,229,93,0.9682
8400,229,93,0.9831
8401,229,93,0.9857
9116,233,23,0.9085
9117,233,23,0.8661
9371,234,43,0.8973
9372,234,43,0.6891
9373,234,43,0.8879
9374,234,43,0.8130
9375,234,43,0.9445
9376,234,43,0.9713
9377,234,43,0.4374
9378,234,43,0.6804
7421,227,17,0.9175
7422,227,17,0.6744
7423,227,17,0.9786
7424,227,17,0.9937
7425,227,17,0.9811
7426,227,17,0.8487
7427,227,17,0.0582
7428,227,17,0.8312
7429,227,17,0.1560
7430,227,17,0.6789
8402,229,93,0.5313
8403,229,93,0.7975
8404,229,93,0.7116
8405,229,93,0.9762
8406,229,93,0.9793
8407,229,93,0.8135
8408,229,93,0.9847
8409,229,93,0.9794
8410,229,93,0.7979
8411,229,93,0.7246
9118,233,23,0.1002
9119,233,23,0.1906
9120,233,23,0.7964
9379,234,43,0.7383
9380,234,43,0.7470
9381,234,43,0.1278
9382,234,43,0.4365
9383,234,43,0.6722
9384,234,43,0.9647
9385,234,43,0.3764
9386,234,43,0.7642
7431,227,17,0.6799
7432,227,17,0.9332
7433,227,17,0.4186
7434,227,17,0.8324
7435,227,17,0.1523
7436,227,17,0.3995
7437,227,17,0.1891
7438,227,17,0.4285
7439,227,17,0.7982
7440,227,17,0.7830
9121,233,23,0.7670
9122,233,23,0.9641
9123,233,23,0.9837
9124,233,23,0.6317
9125,233,23,0.9574
9126,233,23,0.9920
9127,233,23,0.9781
9128,233,23,0.8767
9387,234,43,0.8654
9388,234,43,0.6874
9389,234,43,0.9676
9390,234,43,0.9812
9391,234,43,0.7735
9392,234,43,0.8604
9393,234,43,0.8578
9394,234,43,0.9478
9395,234,43,0.9889
9396,234,43,0.4045
9610,235,132,0.9175
9611,235,132,0.5603
9612,235,132,0.9809
9613,235,132,0.9804
9614,235,132,0.0386
9615,235,132,0.5677
9616,235,132,0.2305
9617,235,132,0.6892
9618,235,132,0.8117
9619,235,132,0.9553
7441,227,17,0.3273
7442,227,17,0.5440
9129,233,23,0.9173
9130,233,23,0.9605
9131,233,23,0.8879
9132,233,23,0.9758
9133,233,23,0.6732
9134,233,23,0.6033
9135,233,23,0.9753
9136,233,23,0.0119
9137,233,23,0.8924
9138,233,23,0.9503
9397,234,17,0.6907
9398,234,17,0.9852
9399,234,17,0.6933
9400,234,17,0.9761
9401,234,17,0.7231
9402,234,17,0.8422
9403,234,17,0.2113
9620,235,132,0.9213
9621,235,132,0.9506
9622,235,132,0.9804
9623,235,132,0.7417
7443,227,17,0.1005
7444,227,17,0.2423
7445,227,17,0.5378
7446,227,17,0.7196
7447,227,17,0.8067
7448,227,17,0.9177
7449,227,17,0.8299
7450,227,17,0.7437
7451,227,17,0.9162
7452,227,17,0.9299
9139,233,23,0.8693
9140,233,23,0.7387
9141,233,23,0.8320
9142,233,23,0.7362
9143,233,23,0.9005
9144,233,23,0.8899
9145,233,23,0.9714
9146,233,23,0.8434
9147,233,23,0.8088
9148,233,23,0.9441
9404,234,17,0.9265
9405,234,17,0.8263
9406,234,17,0.9622
9407,234,17,0.5249
9408,234,17,0.2383
9409,234,17,0.7706
9624,235,132,0.4725
9625,235,132,0.9002
7453,227,17,0.7141
7454,227,17,0.9783
7455,227,17,0.4887
7456,227,17,0.7057
7457,227,17,0.7708
7458,227,17,0.9294
7459,227,17,0.5478
7460,227,17,0.9235
7461,227,17,0.3659
7462,227,17,0.7698
9149,233,23,0.5314
9150,233,23,0.8988
9151,233,23,0.1286
9152,233,23,0.7939
9153,233,23,0.2461
9154,233,23,0.1475
9155,233,23,0.4307
9156,233,23,0.5271
9157,233,23,0.5664
9410,234,17,0.8881
9411,234,17,0.6819
9626,235,132,0.4073
9627,235,132,0.4643
7463,227,17,0.4668
7464,227,17,0.3293
7465,227,17,0.6234
7466,227,17,0.2210
7467,227,17,0.2433
7468,227,17,0.3072
7469,227,17,0.3062
7470,227,17,0.3886
7471,227,17,0.6435
7472,227,17,0.2343
9158,233,23,0.9282
9159,233,23,0.6556
9160,233,23,0.2477
9412,234,17,0.4525
9413,234,17,0.6334
9628,235,132,0.8670
9629,235,132,0.9740
9630,235,132,0.9477
9631,235,132,0.9186
9632,235,132,0.2137
9633,235,132,0.7969
9634,235,132,0.4698
9635,235,132,0.9361
9636,235,132,0.7773
9637,235,132,0.7974
7473,227,17,0.7291
7474,227,17,0.5342
7475,227,17,0.7481
7476,227,17,0.8608
7477,227,17,0.9081
7478,227,17,0.9287
7479,227,17,0.8413
7480,227,17,0.9089
7481,227,17,0.9499
7482,227,17,0.1455
9161,233,23,0.0958
9162,233,23,0.5846
9163,233,23,0.9385
9164,233,23,0.9401
9165,233,23,0.7611
9166,233,23,0.8333
9167,233,23,0.9099
9168,233,23,0.9289
9169,233,23,0.9868
9170,233,23,0.8128
9414,234,17,0.4567
9415,234,17,0.5832
9638,235,132,0.7904
9639,235,132,0.6683
9640,235,132,0.9679
9641,235,132,0.9725
9642,235,132,0.9833
9643,235,132,0.9468
9644,235,132,0.9913
9645,235,132,0.0493
9646,235,132,0.8678
9647,235,132,0.9814
7483,227,17,0.7220
7484,227,17,0.5682
7485,227,17,0.2557
7486,227,17,0.5579
7487,227,17,0.8487
7488,227,17,0.8661
7489,227,17,0.9195
7490,227,17,0.9104
7491,227,17,0.0793
7492,227,17,0.6009
9171,233,107,0.8287
9172,233,107,0.9241
9173,233,107,0.9676
9174,233,107,0.8108
9175,233,107,0.9757
9176,233,107,0.6234
9177,233,107,0.6004
9178,233,107,0.9574
9179,233,107,0.9447
9416,234,17,0.8570
9417,234,17,0.5863
9648,235,132,0.9433
9649,235,132,0.9765
9650,235,132,0.8712
9651,235,132,0.3801
9652,235,132,0.9147
7493,227,17,0.7324
7494,227,17,0.8633
7495,227,17,0.9577
7496,227,17,0.9538
7497,227,17,0.9827
7498,227,17,0.5844
7499,227,17,0.5802
7500,227,17,0.9788
7501,227,17,0.9561
7502,227,17,0.9789
9180,233,43,0.8166
9181,233,43,0.9157
9182,233,43,0.8360
9183,233,43,0.4710
9184,233,43,0.8860
9185,233,43,0.8511
9186,233,43,0.9600
9187,233,43,0.8642
9188,233,43,0.9641
9189,233,43,0.8334
9418,234,17,0.2824
9419,234,17,0.8424
9653,235,132,0.8631
9654,235,132,0.9324
9655,235,132,0.3945
7503,227,17,0.8529
7504,227,17,0.4825
7505,227,17,0.5521
7506,227,17,0.5434
7507,227,17,0.8447
7508,227,17,0.9033
7509,227,17,0.0947
7510,227,17,0.2316
7511,227,17,0.2362
7512,227,17,0.3192
9190,233,17,0.7916
9191,233,17,0.9626
9192,233,17,0.0643
9193,233,17,0.8383
9194,233,17,0.9733
9195,233,17,0.9485
9196,233,17,0.2080
9420,234,17,0.5934
9421,234,17,0.4482
9422,234,17,0.7988
9423,234,17,0.9667
9424,234,17,0.9922
9425,234,17,0.0998
9656,235,132,0.9166
9657,235,132,0.9733
9658,235,132,0.7572
9659,235,132,0.9058
7513,227,17,0.7036
7514,227,17,0.1025
7515,227,17,0.2501
7516,227,17,0.3672
7517,227,17,0.3720
7518,227,17,0.1947
7519,227,17,0.2803
7520,227,17,0.6434
7521,227,17,0.2480
7522,227,17,0.7078
9197,233,17,0.5477
9198,233,17,0.4404
9426,234,17,0.9010
9427,234,17,0.5672
9660,235,132,0.8228
9661,235,132,0.6227
7523,227,17,0.3259
7524,227,17,0.0486
7525,227,17,0.4479
7526,227,17,0.5978
7527,227,17,0.5655
7528,227,17,0.3857
7529,227,17,0.8039
7530,227,17,0.6342
7531,227,17,0.9021
7532,227,17,0.6244
9199,233,17,0.8141
9200,233,17,0.8676
9201,233,17,0.9896
9202,233,17,0.4078
9203,233,17,0.7370
9204,233,17,0.9768
9205,233,17,0.4612
9206,233,17,0.3863
9207,233,17,0.6930
9208,233,17,0.4866
9428,234,17,0.8337
9429,234,17,0.2625
9430,234,17,0.9341
9431,234,17,0.7200
9432,234,17,0.2538
9662,235,132,0.8475
9663,235,132,0.9718
9664,235,132,0.9676
9665,235,132,0.9726
9666,235,132,0.9677
9667,235,132,0.9041
9668,235,132,0.9751
9669,235,132,0.9768
9670,235,132,0.9136
9671,235,132,0.9906
7533,227,17,0.6738
7534,227,17,0.5999
7535,227,17,0.1547
7536,227,17,0.8236
7537,227,17,0.7134
7538,227,17,0.0818
7539,227,17,0.4132
7540,227,17,0.6255
7541,227,17,0.8222
7542,227,17,0.3519
9209,233,17,0.1954
9210,233,17,0.4297
9433,234,17,0.7020
9434,234,17,0.9569
9435,234,17,0.3851
9436,234,17,0.9403
9437,234,17,0.5312
9438,234,17,0.9783
9439,234,17,0.9614
9440,234,17,0.9350
9441,234,17,0.0698
9672,235,23,0.8636
9673,235,23,0.9824
9674,235,23,0.7596
9675,235,23,0.2426
7543,227,17,0.4214
7544,227,17,0.6041
7545,227,17,0.2097
7546,227,17,0.2709
7547,227,17,0.5116
7548,227,17,0.7114
7549,227,17,0.9147
7550,227,17,0.8576
7551,227,17,0.8887
7552,227,17,0.8666
9211,233,17,0.7994
9212,233,17,0.8737
9213,233,17,0.1391
9214,233,17,0.4060
9215,233,17,0.6746
9216,233,17,0.9656
9217,233,17,0.8933
9218,233,17,0.9705
9219,233,17,0.8993
9442,234,17,0.9268
9443,234,17,0.5989
9444,234,17,0.9299
9445,234,17,0.9876
9446,234,17,0.9625
9447,234,17,0.8153
9448,234,17,0.9680
9449,234,17,0.0574
9676,235,23,0.6235
9677,235,23,0.8771
7553,227,17,0.8321
7554,227,17,0.7465
7555,227,17,0.7847
7556,227,17,0.9440
7557,227,17,0.4325
7558,227,17,0.9754
7559,227,17,0.9910
7560,227,17,0.3252
7561,227,17,0.6067
7562,227,17,0.7937
9220,233,93,0.8333
9221,233,93,0.9413
9222,233,93,0.9900
9223,233,93,0.8709
9224,233,93,0.9766
9225,233,93,0.9272
9226,233,93,0.9813
9227,233,93,0.9821
9228,233,93,0.9946
9450,234,17,0.8569
9451,234,17,0.7503
9452,234,17,0.3774
9453,234,17,0.9537
9454,234,17,0.6499
9455,234,17,0.9754
9456,234,17,0.9778
9457,234,17,0.9412
9458,234,17,0.5746
9459,234,17,0.9086
9678,235,23,0.8473
9679,235,23,0.8880
7563,227,93,0.5678
7564,227,93,0.2063
7565,227,93,0.4285
7566,227,93,0.1188
7567,227,93,0.8578
7568,227,93,0.0837
7569,227,93,0.1923
7570,227,93,0.4590
7571,227,93,0.6888
7572,227,93,0.2954
9229,233,132,0.4838
9230,233,132,0.9816
9231,233,132,0.9659
9232,233,132,0.3994
9233,233,132,0.8544
9234,233,132,0.6756
9235,233,132,0.9677
9236,233,132,0.9591
9237,233,132,0.4020
9238,233,132,0.8154
9460,234,17,0.3871
9461,234,17,0.5240
9462,234,17,0.7869
9463,234,17,0.0559
9680,235,23,0.4938
9681,235,23,0.9770
9682,235,23,0.1712
9683,235,23,0.3085
7573,227,93,0.2489
7574,227,93,0.6237
7575,227,93,0.2912
7576,227,93,0.4261
7577,227,93,0.6316
7578,227,93,0.2052
7579,227,93,0.7179
7580,227,93,0.5463
7581,227,93,0.3363
7582,227,93,0.8026
9464,234,17,0.8739
9465,234,17,0.9675
9466,234,17,0.7873
9467,234,17,0.6757
9468,234,17,0.8118
9469,234,17,0.5028
9470,234,17,0.2763
9471,234,17,0.3814
9472,234,17,0.7321
9473,234,17,0.9686
9684,235,23,0.8379
9685,235,23,0.4588
10585,236,132,0.7357
10586,236,132,0.9027
10587,236,132,0.9830
10588,236,132,0.6661
10589,236,132,0.9839
10590,236,132,0.9913
10591,236,132,0.9649
10592,236,132,0.9910
10593,236,132,0.9722
10594,236,132,0.9765
7583,227,93,0.4164
7584,227,93,0.5277
7585,227,93,0.4930
7586,227,93,0.7984
7587,227,93,0.5476
7588,227,93,0.8992
7589,227,93,0.7451
7590,227,93,0.9106
7591,227,93,0.6361
7592,227,93,0.0757
9474,234,17,0.7975
9475,234,17,0.7398
9476,234,17,0.9785
9477,234,17,0.4236
9478,234,17,0.7198
9686,235,23,0.7989
9687,235,23,0.8944
9688,235,23,0.4851
9689,235,23,0.9412
9690,235,23,0.6930
9691,235,23,0.1083
10595,236,23,0.6062
10596,236,23,0.7463
10597,236,23,0.4291
10598,236,23,0.9802
10599,236,23,0.8753
10600,236,23,0.1130
10601,236,23,0.9737
10602,236,23,0.9937
10603,236,23,0.9733
10604,236,23,0.9202
7593,227,93,0.6274
7594,227,93,0.5200
7595,227,93,0.8918
7596,227,93,0.4884
7597,227,93,0.9203
7598,227,93,0.7651
7599,227,93,0.9014
7600,227,93,0.7700
7601,227,93,0.1007
7602,227,93,0.7447
9479,234,17,0.4787
9480,234,17,0.8258
9481,234,17,0.9378
9482,234,17,0.9203
9483,234,17,0.8472
9484,234,17,0.3385
9485,234,17,0.8791
9486,234,17,0.4848
9692,235,23,0.6528
9693,235,23,0.6850
10605,236,23,0.9053
10606,236,23,0.4859
10607,236,23,0.8762
10608,236,23,0.4816
10609,236,23,0.9292
10610,236,23,0.4004
10611,236,23,0.7510
10612,236,23,0.9799
10613,236,23,0.9939
10614,236,23,0.9026
7603,227,93,0.1363
7604,227,93,0.2240
7605,227,93,0.3478
7606,227,93,0.3678
7607,227,93,0.6101
7608,227,93,0.1830
7609,227,93,0.2942
7610,227,93,0.4017
7611,227,93,0.5037
7612,227,93,0.1662
9487,234,17,0.2389
9488,234,17,0.5674
9694,235,23,0.8740
9695,235,23,0.6964
9696,235,23,0.7949
10615,236,23,0.9627
10616,236,23,0.8143
10617,236,23,0.9855
10618,236,23,0.8590
10619,236,23,0.9631
10620,236,23,0.7937
10621,236,23,0.8723
10622,236,23,0.9501
10623,236,23,0.1300
10624,236,23,0.9706
7613,227,93,0.5141
7614,227,93,0.5749
7615,227,93,0.7462
7616,227,93,0.6558
7617,227,93,0.0784
7618,227,93,0.3453
7619,227,93,0.3675
7620,227,93,0.6205
7621,227,93,0.2080
7622,227,93,0.7092
9489,234,17,0.9007
9490,234,17,0.9637
9491,234,17,0.9768
9492,234,17,0.8848
9493,234,17,0.9101
9494,234,17,0.5778
9495,234,17,0.9591
9496,234,17,0.9703
9497,234,17,0.1182
9697,235,23,0.4602
9698,235,23,0.7934
9699,235,23,0.8184
10625,236,23,0.4081
7623,227,93,0.2988
7624,227,93,0.6462
7625,227,93,0.5056
7626,227,93,0.7213
7627,227,93,0.3080
7628,227,93,0.8744
7629,227,93,0.6365
7630,227,93,0.2124
7631,227,93,0.6281
7632,227,93,0.6702
9498,234,17,0.9294
9499,234,17,0.9362
9500,234,17,0.8445
9501,234,17,0.0374
9700,235,23,0.8883
9701,235,23,0.7934
10626,236,23,0.7707
10627,236,23,0.9117
10628,236,23,0.9343
10629,236,23,0.0643
10630,236,23,0.7577
10631,236,23,0.7666
10632,236,23,0.5566
10633,236,23,0.0526
10634,236,23,0.9479
10635,236,23,0.9765
7633,227,93,0.8212
7634,227,93,0.5147
7635,227,93,0.8465
7636,227,93,0.6856
7637,227,93,0.8405
7638,227,93,0.1613
7639,227,93,0.9112
7640,227,93,0.9832
7641,227,93,0.9859
9502,234,17,0.8944
9503,234,17,0.5778
9702,235,23,0.7887
9703,235,23,0.5822
9704,235,23,0.9663
9705,235,23,0.8646
9706,235,23,0.8068
9707,235,23,0.1305
9708,235,23,0.7933
9709,235,23,0.8280
9710,235,23,0.9889
9711,235,23,0.9752
10636,236,23,0.8453
10637,236,23,0.6513
10638,236,23,0.9749
10639,236,23,0.6310
10640,236,23,0.9355
10641,236,23,0.9847
10642,236,23,0.3799
10643,236,23,0.7603
10644,236,23,0.3999
10645,236,23,0.7541
9504,234,17,0.1783
9505,234,17,0.5976
9712,235,23,0.5370
9713,235,23,0.7045
10646,236,23,0.8077
10647,236,23,0.8135
10648,236,23,0.4938
10649,236,23,0.5758
10650,236,23,0.6255
10651,236,23,0.9828
10652,236,23,0.9963
10653,236,23,0.9941
10654,236,23,0.9962
10655,236,23,0.9961
11276,237,132,0.7117
11277,237,132,0.9346
11278,237,132,0.9869
11279,237,132,0.1608
11280,237,132,0.7633
11281,237,132,0.2099
11282,237,132,0.1561
