ID,User_ID,Bot_Strategy,Accuracy
8624,231,23,0.6259
8625,231,23,0.4508
8626,231,23,0.9326
8627,231,23,0.5486
8628,231,23,0.8012
8629,231,23,0.9569
8630,231,23,0.9380
8631,231,23,0.7580
8632,231,23,0.4712
8633,231,23,0.9150
7096,227,17,0.5321
7097,227,17,0.6486
7098,227,17,0.7571
7099,227,17,0.2856
7100,227,17,0.8339
7101,227,17,0.1121
7102,227,17,0.2150
7103,227,17,0.6783
7104,227,17,0.8168
7105,227,17,0.0733
7976,229,23,0.8809
7977,229,23,0.3854
7978,229,23,0.3285
8466,230,43,0.9283
8467,230,43,0.9369
8468,230,43,0.2873
8469,230,43,0.8907
8634,231,23,0.8125
8635,231,23,0.5184
8636,231,23,0.9220
8637,231,23,0.7301
8638,231,23,0.5515
8639,231,23,0.9174
8640,231,23,0.7046
8641,231,23,0.9630
8642,231,23,0.9614
8643,231,23,0.9748
7106,227,17,0.6034
7107,227,17,0.4742
7979,229,23,0.9034
7980,229,23,0.8140
8470,230,43,0.1165
8644,231,23,0.4585
8645,231,23,0.9578
8646,231,23,0.4797
8647,231,23,0.7398
8648,231,23,0.6734
8649,231,23,0.7376
8650,231,23,0.9436
8651,231,23,0.9595
8652,231,23,0.9658
8653,231,23,0.9772
7108,227,17,0.7907
7109,227,17,0.5252
7981,229,23,0.6768
7982,229,23,0.5447
7983,229,23,0.5904
8471,230,43,0.8629
8472,230,43,0.6470
8473,230,43,0.4802
8474,230,43,0.9276
8475,230,43,0.8447
8476,230,43,0.4981
8477,230,43,0.3109
8654,231,23,0.6716
8655,231,23,0.9387
8656,231,23,0.9483
8657,231,23,0.5057
8658,231,23,0.9266
8659,231,23,0.6312
8660,231,23,0.9500
8661,231,23,0.5267
8662,231,23,0.9262
8663,231,23,0.9690
7110,227,43,0.1036
7984,229,23,0.8839
7985,229,23,0.6359
8478,230,43,0.9164
8479,230,43,0.9343
8480,230,43,0.6243
8481,230,43,0.5239
8482,230,43,0.3058
8483,230,43,0.7271
8484,230,43,0.7610
8485,230,43,0.6420
8664,231,23,0.6344
8665,231,23,0.7707
8666,231,23,0.4431
8667,231,23,0.2150
8668,231,23,0.9182
8669,231,23,0.8385
8670,231,23,0.8965
8671,231,23,0.6729
8672,231,23,0.1575
8673,231,23,0.5507
7111,227,17,0.2423
7112,227,17,0.5225
7986,229,23,0.7019
7987,229,23,0.9249
7988,229,23,0.7471
7989,229,23,0.4205
7990,229,23,0.9356
7991,229,23,0.9411
7992,229,23,0.6499
7993,229,23,0.7385
7994,229,23,0.9452
7995,229,23,0.7496
8486,230,43,0.8626
8487,230,43,0.7812
8488,230,43,0.5558
8489,230,43,0.7888
8490,230,43,0.9354
8491,230,43,0.9445
8492,230,43,0.6442
8493,230,43,0.7965
8494,230,43,0.4349
8495,230,43,0.8540
8674,231,23,0.8820
8675,231,23,0.8654
8676,231,23,0.3900
8677,231,23,0.8610
8678,231,23,0.4147
8679,231,23,0.8276
8680,231,23,0.9449
8681,231,23,0.9752
8682,231,23,0.9723
8683,231,23,0.9800
7113,227,17,0.9114
7114,227,17,0.9491
7115,227,17,0.9456
7116,227,17,0.4071
7117,227,17,0.3410
7996,229,23,0.6150
8496,230,17,0.8166
8497,230,17,0.7579
8498,230,17,0.6720
8684,231,23,0.7845
8685,231,23,0.7273
8686,231,23,0.3238
8687,231,23,0.9332
8688,231,23,0.7832
8689,231,23,0.8228
8690,231,23,0.9170
8691,231,23,0.1122
8692,231,23,0.9086
8693,231,23,0.7358
7118,227,17,0.6161
7119,227,17,0.6636
7997,229,23,0.8474
7998,229,23,0.9487
7999,229,23,0.4437
8000,229,23,0.9325
8001,229,23,0.8044
8002,229,23,0.1919
8003,229,23,0.7996
8499,230,17,0.2693
8500,230,17,0.3269
8501,230,17,0.3558
8694,231,107,0.8826
8695,231,107,0.3717
8696,231,107,0.9113
8697,231,107,0.9475
8698,231,107,0.8528
8699,231,107,0.9393
8700,231,107,0.8626
8701,231,107,0.5824
8702,231,107,0.8745
8703,231,107,0.9549
7120,227,17,0.6550
7121,227,17,0.6921
7122,227,17,0.8010
7123,227,17,0.8965
7124,227,17,0.9348
7125,227,17,0.2126
7126,227,17,0.4363
7127,227,17,0.5742
7128,227,17,0.6083
7129,227,17,0.9497
8004,229,23,0.8105
8005,229,23,0.0985
8006,229,23,0.9528
8007,229,23,0.9449
8008,229,23,0.9672
8009,229,23,0.9531
8010,229,23,0.7516
8011,229,23,0.4714
8012,229,23,0.7879
8013,229,23,0.6381
8502,230,17,0.5761
8503,230,17,0.9308
8504,230,17,0.9497
8505,230,17,0.6495
8506,230,17,0.9158
8507,230,17,0.3473
8704,231,107,0.8954
8705,231,107,0.9137
8706,231,107,0.9131
8707,231,107,0.9477
8708,231,107,0.8930
8709,231,107,0.8878
8710,231,107,0.9296
8711,231,107,0.9171
8712,231,107,0.3507
8713,231,107,0.5466
7130,227,17,0.3650
7131,227,17,0.6121
8014,229,23,0.4608
8015,229,23,0.4256
8016,229,23,0.7712
8508,230,17,0.9035
8509,230,17,0.4230
8510,230,17,0.9485
8511,230,17,0.7063
8512,230,17,0.2129
8513,230,17,0.2627
8714,231,43,0.7606
8715,231,43,0.8129
8716,231,43,0.4141
8717,231,43,0.0836
8718,231,43,0.7386
8719,231,43,0.8808
8720,231,43,0.9161
8721,231,43,0.9632
8722,231,43,0.9197
8723,231,43,0.9645
7132,227,17,0.8032
7133,227,17,0.9025
7134,227,17,0.9432
7135,227,17,0.9713
7136,227,17,0.8225
7137,227,17,0.5208
7138,227,17,0.6430
7139,227,17,0.9420
7140,227,17,0.8993
7141,227,17,0.9521
8017,229,23,0.8656
8018,229,23,0.7386
8019,229,23,0.6542
8020,229,23,0.7608
8021,229,23,0.9355
8022,229,23,0.9615
8023,229,23,0.9730
8024,229,23,0.9781
8025,229,23,0.9786
8026,229,23,0.9799
8514,230,17,0.9035
8515,230,17,0.9609
8516,230,17,0.7604
8724,231,43,0.7329
8725,231,43,0.9268
8726,231,43,0.9562
8727,231,43,0.8964
8728,231,43,0.5189
8729,231,43,0.9568
8730,231,43,0.2951
8731,231,43,0.6444
8732,231,43,0.9591
8733,231,43,0.5714
7142,227,17,0.9357
7143,227,17,0.7406
7144,227,17,0.2390
8027,229,23,0.8430
8028,229,23,0.8898
8029,229,23,0.7648
8030,229,23,0.7530
8031,229,23,0.5915
8032,229,23,0.9614
8033,229,23,0.9656
8034,229,23,0.0655
8035,229,23,0.1927
8036,229,23,0.3694
8517,230,17,0.9010
8518,230,17,0.7546
8519,230,17,0.4195
8520,230,17,0.8321
8521,230,17,0.3746
8734,231,43,0.5142
8735,231,43,0.5231
8736,231,43,0.9354
8737,231,43,0.2942
8738,231,43,0.0985
8739,231,43,0.8062
8740,231,43,0.9094
8741,231,43,0.9644
8742,231,43,0.9703
8743,231,43,0.9643
7145,227,17,0.9098
7146,227,17,0.3111
7147,227,17,0.5688
7148,227,17,0.8745
7149,227,17,0.7558
7150,227,17,0.6015
7151,227,17,0.5423
7152,227,17,0.4316
7153,227,17,0.7392
7154,227,17,0.7045
8037,229,23,0.7892
8038,229,23,0.4444
8039,229,23,0.5675
8040,229,23,0.4542
8041,229,23,0.2412
8042,229,23,0.8289
8043,229,23,0.9111
8044,229,23,0.9605
8045,229,23,0.9755
8046,229,23,0.9754
8522,230,17,0.7552
8523,230,17,0.7194
8744,231,43,0.9190
8745,231,43,0.6169
8746,231,43,0.4037
8747,231,43,0.5130
8748,231,43,0.8618
8749,231,43,0.1795
8750,231,43,0.8279
8751,231,43,0.9338
8752,231,43,0.9654
8753,231,43,0.9716
7155,227,17,0.6921
7156,227,17,0.1563
7157,227,17,0.2700
7158,227,17,0.1955
7159,227,17,0.5654
7160,227,17,0.1861
7161,227,17,0.4961
7162,227,17,0.6783
7163,227,17,0.7489
7164,227,17,0.2380
8047,229,23,0.5137
8048,229,23,0.1142
8049,229,23,0.5354
8050,229,23,0.9450
8051,229,23,0.9616
8052,229,23,0.3503
8053,229,23,0.8372
8054,229,23,0.4991
8055,229,23,0.2981
8056,229,23,0.8563
8524,230,17,0.8311
8525,230,17,0.3818
8526,230,17,0.5291
8527,230,17,0.9028
8528,230,17,0.6009
8529,230,17,0.3823
8754,231,43,0.4814
8755,231,43,0.8913
8756,231,43,0.9261
8757,231,43,0.9061
8758,231,43,0.8786
8759,231,43,0.8403
8760,231,43,0.4519
8761,231,43,0.8154
8762,231,43,0.5212
8763,231,43,0.4017
7165,227,17,0.7458
7166,227,17,0.2688
7167,227,17,0.8119
7168,227,17,0.9187
7169,227,17,0.9602
7170,227,17,0.0265
7171,227,17,0.3478
7172,227,17,0.1960
7173,227,17,0.4443
7174,227,17,0.7734
8057,229,107,0.5447
8058,229,107,0.6991
8059,229,107,0.2846
8060,229,107,0.4388
8061,229,107,0.8601
8062,229,107,0.9418
8063,229,107,0.8569
8064,229,107,0.9651
8065,229,107,0.9667
8066,229,107,0.9704
8530,230,17,0.5575
8531,230,17,0.7641
8764,231,17,0.6485
8765,231,17,0.7983
8766,231,17,0.4325
8767,231,17,0.8689
8768,231,17,0.9386
8769,231,17,0.9682
8770,231,17,0.9696
8771,231,17,0.9774
8772,231,17,0.9800
8773,231,17,0.9803
7175,227,17,0.9003
7176,227,17,0.7977
7177,227,17,0.9531
7178,227,17,0.9713
7179,227,17,0.0426
7180,227,17,0.8725
7181,227,17,0.2377
7182,227,17,0.1010
7183,227,17,0.6968
7184,227,17,0.3471
8067,229,107,0.8315
8068,229,107,0.4813
8069,229,107,0.7727
8070,229,107,0.6919
8071,229,107,0.9164
8072,229,107,0.9189
8073,229,107,0.9624
8074,229,107,0.9714
8075,229,107,0.9771
8076,229,107,0.9763
8532,230,17,0.3325
8533,230,17,0.5158
8774,231,17,0.8608
8775,231,17,0.5011
8776,231,17,0.9407
8777,231,17,0.4623
8778,231,17,0.7730
8779,231,17,0.8470
8780,231,17,0.9421
8781,231,17,0.9733
8782,231,17,0.9687
8783,231,17,0.9811
7185,227,17,0.1388
7186,227,17,0.5398
7187,227,17,0.8323
7188,227,17,0.1565
7189,227,17,0.5447
7190,227,17,0.7023
7191,227,17,0.2338
7192,227,17,0.7877
7193,227,17,0.7956
7194,227,17,0.1105
8077,229,107,0.2703
8078,229,107,0.5306
8079,229,107,0.7759
8080,229,107,0.9134
8081,229,107,0.9499
8082,229,107,0.9740
8083,229,107,0.9725
8084,229,107,0.9733
8085,229,107,0.9757
8086,229,107,0.9802
8534,230,17,0.7718
8535,230,17,0.7780
8536,230,17,0.5094
8537,230,17,0.4007
8538,230,17,0.2365
8784,231,17,0.3988
8785,231,17,0.5012
8786,231,17,0.9318
8787,231,17,0.3936
8788,231,17,0.7761
8789,231,17,0.9015
8790,231,17,0.9654
8791,231,17,0.9762
8792,231,17,0.9752
8793,231,17,0.9731
7195,227,17,0.8599
7196,227,17,0.3567
7197,227,17,0.7616
7198,227,17,0.8037
7199,227,17,0.9238
7200,227,17,0.9446
7201,227,17,0.0595
7202,227,17,0.9012
7203,227,17,0.7343
7204,227,17,0.8086
8087,229,107,0.7916
8088,229,107,0.9263
8089,229,107,0.9414
8090,229,107,0.9492
8091,229,107,0.9482
8092,229,107,0.9548
8093,229,107,0.9329
8094,229,107,0.9360
8095,229,107,0.5133
8096,229,107,0.4778
8539,230,17,0.9075
8540,230,17,0.5412
8794,231,17,0.5684
8795,231,17,0.9406
8796,231,17,0.4495
8797,231,17,0.9442
8798,231,17,0.4155
8799,231,17,0.4607
8800,231,17,0.8672
8801,231,17,0.9465
8802,231,17,0.9736
8803,231,17,0.9788
7205,227,17,0.5774
7206,227,17,0.7643
7207,227,17,0.1700
7208,227,17,0.8453
7209,227,17,0.2553
7210,227,17,0.8467
7211,227,17,0.0899
7212,227,17,0.8634
7213,227,17,0.8908
7214,227,17,0.0830
8097,229,107,0.7062
8098,229,107,0.9048
8099,229,107,0.5589
8100,229,107,0.0589
8101,229,107,0.7178
8102,229,107,0.8165
8103,229,107,0.9071
8104,229,107,0.9467
8105,229,107,0.9628
8106,229,107,0.9635
8541,230,17,0.6443
8542,230,17,0.1998
8543,230,17,0.3145
8544,230,17,0.3664
8804,231,17,0.7878
8805,231,17,0.3506
8806,231,17,0.9137
8807,231,17,0.9487
8808,231,17,0.8641
8809,231,17,0.8757
8810,231,17,0.2078
8811,231,17,0.7103
8812,231,17,0.1728
8813,231,17,0.7958
7215,227,17,0.6922
7216,227,17,0.9529
7217,227,17,0.9300
7218,227,17,0.0620
7219,227,17,0.3394
7220,227,17,0.2781
8107,229,107,0.8642
8108,229,107,0.7247
8109,229,107,0.9291
8110,229,107,0.7493
8111,229,107,0.7873
8112,229,107,0.3731
8113,229,107,0.5322
8114,229,107,0.7427
8115,229,107,0.9106
8116,229,107,0.9668
8545,230,17,0.7909
8546,230,17,0.8873
8547,230,17,0.4830
8548,230,17,0.8450
8549,230,17,0.6609
8550,230,17,0.9270
8551,230,17,0.2955
8552,230,17,0.6369
8553,230,17,0.8194
8554,230,17,0.1449
8814,231,17,0.7926
8815,231,17,0.5094
8816,231,17,0.5618
8817,231,17,0.6440
8818,231,17,0.7841
8819,231,17,0.4389
8820,231,17,0.8340
8821,231,17,0.9109
8822,231,17,0.9713
8823,231,17,0.9736
7221,227,17,0.6994
7222,227,17,0.9242
7223,227,17,0.9139
7224,227,17,0.9517
7225,227,17,0.9431
7226,227,17,0.7091
7227,227,17,0.2955
7228,227,17,0.6796
8117,229,107,0.8312
8118,229,107,0.9536
8119,229,107,0.9300
8120,229,107,0.8042
8121,229,107,0.4322
8122,229,107,0.6394
8123,229,107,0.4164
8124,229,107,0.3443
8125,229,107,0.7627
8126,229,107,0.8826
8555,230,17,0.8127
8556,230,17,0.9530
8557,230,17,0.6861
8558,230,17,0.9245
8559,230,17,0.8063
8560,230,17,0.7265
8561,230,17,0.7744
8562,230,17,0.3076
8563,230,17,0.6949
8564,230,17,0.3410
8824,231,17,0.6945
8825,231,17,0.8542
8826,231,17,0.9068
8827,231,17,0.7662
8828,231,17,0.9547
8829,231,17,0.9662
8830,231,17,0.3993
8831,231,17,0.7434
8832,231,17,0.3199
8833,231,17,0.3150
7229,227,17,0.9006
7230,227,17,0.5757
7231,227,17,0.9542
7232,227,17,0.3485
7233,227,17,0.4804
8127,229,107,0.4315
8128,229,107,0.9344
8129,229,107,0.2890
8130,229,107,0.9108
8131,229,107,0.9630
8132,229,107,0.9640
8133,229,107,0.9721
8134,229,107,0.9775
8135,229,107,0.9797
8136,229,107,0.9802
8565,230,93,0.3203
8566,230,93,0.9240
8567,230,93,0.8426
8568,230,93,0.7872
8569,230,93,0.9365
8570,230,93,0.9080
8571,230,93,0.4001
8572,230,93,0.9472
8573,230,93,0.9051
8834,231,17,0.6739
8835,231,17,0.9305
8836,231,17,0.3519
8837,231,17,0.4465
8838,231,17,0.7252
8839,231,17,0.1842
8840,231,17,0.4159
8841,231,17,0.8296
8842,231,17,0.9516
8843,231,17,0.9653
7234,227,17,0.2294
7235,227,17,0.4723
8137,229,107,0.7131
8138,229,107,0.9218
8139,229,107,0.4832
8140,229,107,0.8422
8141,229,107,0.9214
8142,229,107,0.9628
8143,229,107,0.9567
8144,229,107,0.9515
8145,229,107,0.9175
8844,231,17,0.2791
8845,231,17,0.5218
8846,231,17,0.8990
8847,231,17,0.7058
8848,231,17,0.8660
8849,231,17,0.9618
8850,231,17,0.9212
8851,231,17,0.8806
8852,231,17,0.9702
8853,231,17,0.5344
8884,232,132,0.2682
8885,232,132,0.3592
8886,232,132,0.6833
8887,232,132,0.4414
7236,227,17,0.6355
7237,227,17,0.5562
7238,227,17,0.7018
7239,227,17,0.5164
7240,227,17,0.6873
7241,227,17,0.6724
7242,227,17,0.8613
7243,227,17,0.7797
7244,227,17,0.5199
8146,229,43,0.9041
8147,229,43,0.7353
8148,229,43,0.4749
8149,229,43,0.7387
8150,229,43,0.4858
8151,229,43,0.5498
8152,229,43,0.3819
8153,229,43,0.5467
8154,229,43,0.8306
8155,229,43,0.8100
8854,231,17,0.7864
8855,231,17,0.6482
8856,231,17,0.6328
8857,231,17,0.1586
8858,231,17,0.4265
8859,231,17,0.7819
8860,231,17,0.8628
8861,231,17,0.9363
8862,231,17,0.9674
8863,231,17,0.9722
8888,232,132,0.8866
8889,232,132,0.4747
8890,232,132,0.5648
8891,232,132,0.3073
8892,232,132,0.5131
8893,232,132,0.9213
8894,232,132,0.9324
8895,232,132,0.9616
8896,232,132,0.9610
8897,232,132,0.9716
7245,227,17,0.4526
7246,227,17,0.8457
8156,229,43,0.6046
8157,229,43,0.3512
8158,229,43,0.9000
8159,229,43,0.8408
8160,229,43,0.9320
8161,229,43,0.8756
8162,229,43,0.9709
8163,229,43,0.9511
8164,229,43,0.9776
8165,229,43,0.9715
8864,231,93,0.3224
8865,231,93,0.9092
8866,231,93,0.4457
8867,231,93,0.7250
8868,231,93,0.7994
8869,231,93,0.9292
8870,231,93,0.9568
8871,231,93,0.9578
8872,231,93,0.9473
8873,231,93,0.9715
8898,232,23,0.7896
8899,232,23,0.9127
8900,232,23,0.9577
8901,232,23,0.9098
8902,232,23,0.8196
8903,232,23,0.9291
8904,232,23,0.9667
8905,232,23,0.4537
8906,232,23,0.0604
8907,232,23,0.6999
7247,227,17,0.8640
7248,227,17,0.6273
7249,227,17,0.6951
7250,227,17,0.6215
7251,227,17,0.6297
7252,227,17,0.6167
7253,227,17,0.4820
7254,227,17,0.3670
7255,227,17,0.7959
8166,229,43,0.6575
8167,229,43,0.7195
8168,229,43,0.9126
8169,229,43,0.7877
8170,229,43,0.9640
8171,229,43,0.8569
8172,229,43,0.6335
8173,229,43,0.9182
8174,229,43,0.9622
8874,231,17,0.2910
8875,231,17,0.4926
8876,231,17,0.8645
8877,231,17,0.7502
8878,231,17,0.7841
8879,231,17,0.7560
8880,231,17,0.9189
8881,231,17,0.9467
8882,231,17,0.9676
8883,231,17,0.9690
8908,232,107,0.9058
8909,232,107,0.4174
8910,232,107,0.9248
8911,232,107,0.8025
8912,232,107,0.9303
8913,232,107,0.8738
8914,232,107,0.9636
8915,232,107,0.9235
8916,232,107,0.1341
8917,232,107,0.8913
7256,227,17,0.6555
7257,227,17,0.9203
7258,227,17,0.4524
8175,229,17,0.6881
8176,229,17,0.5408
8177,229,17,0.6376
8178,229,17,0.9131
8179,229,17,0.9598
8180,229,17,0.9660
8181,229,17,0.9768
8182,229,17,0.9806
8183,229,17,0.9820
8184,229,17,0.9817
8918,232,43,0.5063
8919,232,43,0.8949
8920,232,43,0.8404
8921,232,43,0.5958
8922,232,43,0.9506
8923,232,43,0.9114
8924,232,43,0.9455
8925,232,43,0.9731
8926,232,43,0.9738
8927,232,43,0.9683
8967,233,132,0.7967
8968,233,132,0.2822
8969,233,132,0.7653
8970,233,132,0.9249
8971,233,132,0.9424
8972,233,132,0.6032
8973,233,132,0.8093
8974,233,132,0.8977
8975,233,132,0.9393
8976,233,132,0.9577
7259,227,17,0.8724
7260,227,17,0.5590
7261,227,17,0.5878
8185,229,17,0.8706
8186,229,17,0.5381
8187,229,17,0.8668
8188,229,17,0.9598
8189,229,17,0.9685
8190,229,17,0.9770
8191,229,17,0.9774
8192,229,17,0.9814
8193,229,17,0.9808
8194,229,17,0.9803
8928,232,43,0.9081
8929,232,43,0.9133
8930,232,43,0.7440
8931,232,43,0.8837
8932,232,43,0.7323
8933,232,43,0.3112
8934,232,43,0.9521
8935,232,43,0.9565
8936,232,43,0.8759
8977,233,132,0.2306
8978,233,132,0.1727
8979,233,132,0.3410
7262,227,17,0.4225
7263,227,17,0.5545
8195,229,17,0.6809
8196,229,17,0.7189
8197,229,17,0.6195
8198,229,17,0.8401
8199,229,17,0.4639
8200,229,17,0.8375
8201,229,17,0.7774
8202,229,17,0.9411
8203,229,17,0.9698
8204,229,17,0.9765
8937,232,17,0.7352
8938,232,17,0.5069
8939,232,17,0.7273
8940,232,17,0.8444
8941,232,17,0.5634
8942,232,17,0.7114
8943,232,17,0.9607
8944,232,17,0.9611
8945,232,17,0.7818
8946,232,17,0.9315
8980,233,132,0.5084
8981,233,132,0.9521
8982,233,132,0.8993
8983,233,132,0.4966
8984,233,132,0.5324
7264,227,17,0.7653
7265,227,17,0.7948
7266,227,17,0.8358
8205,229,17,0.8665
8206,229,17,0.9429
8207,229,17,0.5948
8208,229,17,0.9389
8209,229,17,0.9455
8210,229,17,0.5920
8211,229,17,0.6675
8212,229,17,0.8581
8213,229,17,0.9164
8214,229,17,0.9397
8947,232,17,0.5948
8948,232,17,0.9345
8949,232,17,0.4858
8950,232,17,0.3530
8951,232,17,0.8377
8952,232,17,0.9372
8953,232,17,0.9098
8954,232,17,0.9645
8955,232,17,0.6829
8956,232,17,0.9086
8985,233,132,0.8181
8986,233,132,0.5822
8987,233,132,0.3135
8988,233,132,0.5703
7267,227,17,0.5884
7268,227,17,0.4899
8215,229,17,0.5606
8216,229,17,0.3729
8217,229,17,0.9005
8218,229,17,0.8930
8219,229,17,0.8858
8220,229,17,0.6216
8957,232,93,0.9277
8958,232,93,0.9152
8959,232,93,0.7865
8960,232,93,0.4466
8961,232,93,0.8032
8962,232,93,0.6349
8963,232,93,0.9065
8964,232,93,0.6080
8965,232,93,0.8886
8966,232,93,0.8771
8989,233,132,0.8842
8990,233,132,0.5763
8991,233,132,0.4398
8992,233,132,0.2306
7269,227,17,0.6638
7270,227,17,0.5067
8221,229,17,0.8007
8222,229,17,0.9569
8223,229,17,0.9174
8224,229,17,0.5527
8225,229,17,0.4835
8226,229,17,0.6242
8227,229,17,0.8851
8228,229,17,0.9519
8229,229,17,0.9705
8230,229,17,0.9779
8993,233,132,0.1251
8994,233,132,0.4543
9239,234,132,0.7480
9240,234,132,0.7457
9241,234,132,0.2547
9242,234,132,0.7980
9243,234,132,0.5660
9244,234,132,0.8276
9245,234,132,0.9173
9246,234,132,0.9017
9247,234,132,0.8360
9248,234,132,0.9586
7271,227,17,0.3956
7272,227,17,0.7830
8231,229,17,0.6829
8232,229,17,0.1772
8233,229,17,0.9077
8234,229,17,0.9452
8235,229,17,0.7834
8236,229,17,0.9448
8237,229,17,0.9703
8238,229,17,0.9753
8239,229,17,0.9602
8240,229,17,0.9777
8995,233,132,0.7116
8996,233,132,0.9120
9249,234,132,0.6772
9250,234,132,0.2623
9251,234,132,0.6704
9252,234,132,0.6161
9253,234,132,0.8857
9254,234,132,0.9518
9255,234,132,0.9675
9256,234,132,0.9433
9257,234,132,0.1597
9258,234,132,0.9446
7273,227,17,0.8698
7274,227,17,0.5624
7275,227,17,0.9505
7276,227,17,0.9384
7277,227,17,0.9001
7278,227,17,0.6923
7279,227,17,0.5885
8241,229,17,0.7561
8242,229,17,0.8206
8243,229,17,0.4988
8244,229,17,0.9142
8245,229,17,0.9314
8246,229,17,0.9189
8247,229,17,0.2239
8248,229,17,0.1066
8249,229,17,0.6769
8250,229,17,0.8250
8997,233,132,0.8906
8998,233,132,0.7396
8999,233,132,0.0751
9000,233,132,0.6811
9259,234,23,0.7857
9260,234,23,0.7382
7280,227,17,0.6692
7281,227,17,0.2256
7282,227,17,0.9445
7283,227,17,0.8128
7284,227,17,0.9602
7285,227,17,0.9687
7286,227,17,0.8695
7287,227,17,0.9718
7288,227,17,0.9056
7289,227,17,0.3798
8251,229,17,0.5188
8252,229,17,0.7169
9001,233,132,0.8901
9002,233,132,0.4537
9003,233,132,0.6568
9004,233,132,0.7556
9261,234,23,0.5639
9262,234,23,0.9377
9263,234,23,0.7883
9264,234,23,0.9153
9265,234,23,0.7353
7290,227,17,0.5893
7291,227,17,0.7606
7292,227,17,0.7041
8253,229,17,0.8593
8254,229,17,0.0439
8255,229,17,0.6620
8256,229,17,0.5082
8257,229,17,0.6273
8258,229,17,0.8868
8259,229,17,0.9566
8260,229,17,0.9717
8261,229,17,0.9751
8262,229,17,0.9792
9005,233,132,0.8782
9006,233,132,0.8900
9007,233,132,0.6787
9008,233,132,0.2713
9266,234,23,0.8762
9267,234,23,0.8326
9268,234,23,0.9652
9269,234,23,0.4590
9270,234,23,0.7665
9271,234,23,0.5562
9272,234,23,0.0905
9273,234,23,0.6968
9274,234,23,0.4379
7293,227,17,0.6085
7294,227,17,0.7677
8263,229,17,0.7148
8264,229,17,0.4438
8265,229,17,0.8630
8266,229,17,0.8458
8267,229,17,0.9442
8268,229,17,0.9490
8269,229,17,0.9720
8270,229,17,0.9784
8271,229,17,0.9752
8272,229,17,0.9795
9009,233,132,0.7566
9010,233,132,0.9194
9011,233,132,0.2749
9012,233,132,0.9381
9013,233,132,0.9075
9014,233,132,0.8761
9015,233,132,0.9388
9016,233,132,0.9404
9017,233,132,0.9001
9018,233,132,0.7250
9275,234,23,0.7542
9276,234,23,0.2228
9277,234,23,0.5451
9278,234,23,0.4395
7295,227,93,0.2311
8273,229,17,0.8342
8274,229,17,0.7392
8275,229,17,0.8036
8276,229,17,0.9217
8277,229,17,0.8703
8278,229,17,0.9362
8279,229,17,0.7472
8280,229,17,0.5776
8281,229,17,0.6791
8282,229,17,0.6293
9019,233,132,0.6364
9020,233,132,0.7944
9021,233,132,0.5724
9279,234,23,0.8484
9280,234,23,0.8417
9281,234,23,0.4457
9282,234,23,0.9164
9283,234,23,0.7688
7296,227,93,0.4220
7297,227,93,0.9443
7298,227,93,0.8576
7299,227,93,0.8098
7300,227,93,0.9537
7301,227,93,0.9740
7302,227,93,0.9015
7303,227,93,0.9665
7304,227,93,0.9777
7305,227,93,0.9795
8283,229,17,0.5774
8284,229,17,0.3901
8285,229,17,0.4911
9022,233,132,0.5589
9023,233,132,0.9036
9024,233,132,0.8981
9025,233,132,0.8211
9026,233,132,0.7497
9027,233,132,0.9587
9028,233,132,0.8875
9029,233,132,0.7120
9030,233,132,0.5410
9031,233,132,0.8877
9284,234,23,0.8610
9285,234,23,0.9281
9286,234,23,0.9627
9287,234,23,0.4402
9288,234,23,0.8256
9289,234,23,0.6320
9290,234,23,0.6669
7306,227,17,0.6716
7307,227,17,0.7755
8286,229,17,0.8586
8287,229,17,0.5956
8288,229,17,0.5770
8289,229,17,0.7535
8290,229,17,0.9164
8291,229,17,0.9376
8292,229,17,0.9691
8293,229,17,0.9748
8294,229,17,0.9792
8295,229,17,0.9798
9032,233,132,0.8308
9033,233,132,0.9424
9034,233,132,0.9279
9035,233,132,0.9358
9036,233,132,0.9631
9037,233,132,0.2305
9038,233,132,0.9343
9291,234,23,0.6367
9292,234,23,0.5152
7308,227,17,0.3584
7309,227,17,0.4728
7310,227,17,0.0930
8296,229,17,0.8455
8297,229,17,0.5842
8298,229,17,0.4627
9039,233,132,0.9089
9040,233,132,0.9243
9041,233,132,0.9300
9042,233,132,0.5155
9043,233,132,0.2483
9293,234,23,0.8949
9294,234,23,0.8002
7311,227,17,0.7844
7312,227,17,0.4582
7313,227,17,0.3253
7314,227,17,0.3873
7315,227,17,0.6947
7316,227,17,0.7008
7317,227,17,0.7514
7318,227,17,0.7329
7319,227,17,0.6151
7320,227,17,0.6346
8299,229,17,0.8205
8300,229,17,0.9233
8301,229,17,0.9697
8302,229,17,0.8471
8303,229,17,0.8656
8304,229,17,0.9688
8305,229,17,0.2602
8306,229,17,0.8007
8307,229,17,0.6084
8308,229,17,0.8822
9044,233,132,0.8802
9045,233,132,0.9560
9046,233,132,0.9126
9047,233,132,0.2146
9048,233,132,0.6628
9049,233,132,0.9592
9050,233,132,0.9376
9051,233,132,0.8163
9052,233,132,0.9477
9053,233,132,0.6749
9295,234,23,0.5587
9296,234,23,0.9275
9297,234,23,0.0667
9298,234,23,0.3836
9299,234,23,0.9134
9300,234,23,0.4628
9301,234,23,0.1675
7321,227,17,0.2513
7322,227,17,0.2512
7323,227,17,0.7141
7324,227,17,0.3496
7325,227,17,0.2494
