ID,User_ID,Bot_Strategy,Accuracy
9259,234,23,0.8786
9260,234,23,0.7487
7280,227,17,0.6874
7281,227,17,0.2124
7282,227,17,0.9606
7283,227,17,0.9557
7284,227,17,0.9801
7285,227,17,0.9829
7286,227,17,0.9536
7287,227,17,0.9862
7288,227,17,0.9223
7289,227,17,0.3796
8251,229,17,0.5621
8252,229,17,0.7483
9001,233,132,0.9288
9002,233,132,0.4511
9003,233,132,0.7068
9004,233,132,0.7697
9261,234,23,0.5537
9262,234,23,0.9573
9263,234,23,0.8263
9264,234,23,0.9598
9265,234,23,0.7830
7290,227,17,0.5704
7291,227,17,0.8896
7292,227,17,0.8045
8253,229,17,0.8802
8254,229,17,0.0228
8255,229,17,0.5766
8256,229,17,0.5616
8257,229,17,0.7168
8258,229,17,0.9558
8259,229,17,0.9795
8260,229,17,0.9900
8261,229,17,0.9930
8262,229,17,0.9919
9005,233,132,0.8855
9006,233,132,0.9431
9007,233,132,0.6405
9008,233,132,0.1381
9266,234,23,0.9083
9267,234,23,0.9272
9268,234,23,0.9777
9269,234,23,0.6724
9270,234,23,0.9121
9271,234,23,0.7537
9272,234,23,0.0503
9273,234,23,0.6863
9274,234,23,0.5803
7293,227,17,0.6259
7294,227,17,0.6671
8263,229,17,0.7228
8264,229,17,0.3853
8265,229,17,0.9294
8266,229,17,0.9672
8267,229,17,0.9868
8268,229,17,0.9885
8269,229,17,0.9935
8270,229,17,0.9957
8271,229,17,0.9926
8272,229,17,0.9959
9009,233,132,0.8160
9010,233,132,0.9617
9011,233,132,0.3161
9012,233,132,0.9648
9013,233,132,0.9346
9014,233,132,0.8919
9015,233,132,0.9694
9016,233,132,0.9746
9017,233,132,0.9061
9018,233,132,0.7663
9275,234,23,0.8382
9276,234,23,0.1117
9277,234,23,0.6988
9278,234,23,0.4834
7295,227,93,0.3108
8273,229,17,0.8188
8274,229,17,0.9002
8275,229,17,0.8367
8276,229,17,0.9106
8277,229,17,0.9532
8278,229,17,0.9516
8279,229,17,0.9165
8280,229,17,0.6869
8281,229,17,0.6438
8282,229,17,0.9169
9019,233,132,0.6587
9020,233,132,0.9098
9021,233,132,0.5802
9279,234,23,0.8499
9280,234,23,0.9167
9281,234,23,0.5560
9282,234,23,0.9561
9283,234,23,0.9178
7296,227,93,0.3547
7297,227,93,0.9665
7298,227,93,0.9629
7299,227,93,0.9311
7300,227,93,0.9838
7301,227,93,0.9924
7302,227,93,0.9728
7303,227,93,0.9869
7304,227,93,0.9939
7305,227,93,0.9954
8283,229,17,0.5997
8284,229,17,0.3536
8285,229,17,0.2968
9022,233,132,0.6160
9023,233,132,0.9217
9024,233,132,0.8865
9025,233,132,0.8999
9026,233,132,0.7808
9027,233,132,0.9836
9028,233,132,0.9554
9029,233,132,0.7903
9030,233,132,0.5877
9031,233,132,0.8924
9284,234,23,0.9181
9285,234,23,0.9568
9286,234,23,0.9834
9287,234,23,0.8826
9288,234,23,0.8618
9289,234,23,0.5302
9290,234,23,0.8206
7306,227,17,0.5420
7307,227,17,0.7976
8286,229,17,0.8973
8287,229,17,0.5362
8288,229,17,0.5638
8289,229,17,0.7745
8290,229,17,0.9658
8291,229,17,0.9083
8292,229,17,0.9872
8293,229,17,0.9928
8294,229,17,0.9947
8295,229,17,0.9951
9032,233,132,0.8582
9033,233,132,0.9655
9034,233,132,0.9627
9035,233,132,0.9623
9036,233,132,0.9879
9037,233,132,0.0999
9038,233,132,0.9554
9291,234,23,0.7265
9292,234,23,0.5810
7308,227,17,0.2752
7309,227,17,0.3505
7310,227,17,0.0373
8296,229,17,0.8664
8297,229,17,0.5507
8298,229,17,0.4947
9039,233,132,0.9346
9040,233,132,0.9466
9041,233,132,0.9518
9042,233,132,0.5071
9043,233,132,0.1617
9293,234,23,0.9124
9294,234,23,0.8262
7311,227,17,0.8104
7312,227,17,0.5925
7313,227,17,0.3233
7314,227,17,0.2528
7315,227,17,0.7826
7316,227,17,0.8375
7317,227,17,0.8767
7318,227,17,0.8812
7319,227,17,0.7500
7320,227,17,0.8767
8299,229,17,0.7812
8300,229,17,0.9607
8301,229,17,0.9844
8302,229,17,0.9667
8303,229,17,0.9442
8304,229,17,0.9865
8305,229,17,0.1999
8306,229,17,0.8750
8307,229,17,0.6486
8308,229,17,0.9290
9044,233,132,0.8672
9045,233,132,0.9743
9046,233,132,0.9586
9047,233,132,0.2071
9048,233,132,0.7533
9049,233,132,0.9826
9050,233,132,0.9733
9051,233,132,0.7803
9052,233,132,0.9790
9053,233,132,0.8337
9295,234,23,0.5749
9296,234,23,0.9596
9297,234,23,0.0436
9298,234,23,0.2891
9299,234,23,0.9537
9300,234,23,0.4383
9301,234,23,0.0966
7321,227,17,0.1732
7322,227,17,0.3178
7323,227,17,0.4414
7324,227,17,0.1992
7325,227,17,0.3768
7326,227,17,0.6079
7327,227,17,0.8777
7328,227,17,0.8636
7329,227,17,0.8822
7330,227,17,0.8079
8309,229,17,0.9026
8310,229,17,0.9160
8311,229,17,0.5582
8312,229,17,0.7866
8313,229,17,0.9589
8314,229,17,0.9831
8315,229,17,0.9882
8316,229,17,0.9933
8317,229,17,0.9949
8318,229,17,0.9955
9054,233,23,0.6549
9055,233,23,0.4967
9056,233,23,0.2523
9057,233,23,0.4986
9058,233,23,0.5826
9059,233,23,0.6373
9060,233,23,0.9738
9061,233,23,0.7438
9062,233,23,0.5972
9063,233,23,0.2052
9302,234,23,0.6722
9303,234,23,0.9057
9304,234,23,0.4449
9305,234,23,0.9510
9306,234,23,0.9723
9307,234,23,0.9656
9308,234,23,0.9438
9309,234,23,0.5583
9310,234,23,0.9251
7331,227,17,0.1458
7332,227,17,0.7362
7333,227,17,0.1727
7334,227,17,0.5376
7335,227,17,0.3940
7336,227,17,0.5897
7337,227,17,0.3634
7338,227,17,0.4846
7339,227,17,0.6811
7340,227,17,0.6050
8319,229,17,0.1685
8320,229,17,0.5668
8321,229,17,0.3161
8322,229,17,0.9152
8323,229,17,0.9656
8324,229,17,0.9861
8325,229,17,0.9897
8326,229,17,0.9941
8327,229,17,0.9939
8328,229,17,0.9951
9064,233,23,0.8306
9065,233,23,0.8733
9066,233,23,0.2624
9311,234,107,0.8824
9312,234,107,0.4530
9313,234,107,0.9683
9314,234,107,0.7685
9315,234,107,0.9686
9316,234,107,0.7467
9317,234,107,0.9742
9318,234,107,0.9777
9319,234,107,0.9832
7341,227,17,0.5940
7342,227,17,0.9405
7343,227,17,0.4591
7344,227,17,0.5696
7345,227,17,0.6816
7346,227,17,0.8652
7347,227,17,0.8194
7348,227,17,0.8989
7349,227,17,0.8213
7350,227,17,0.8409
8329,229,17,0.8751
8330,229,17,0.9804
8331,229,17,0.2071
9067,233,23,0.6825
9068,233,23,0.6969
9320,234,43,0.7197
9321,234,43,0.9545
9322,234,43,0.8271
9323,234,43,0.8922
9324,234,43,0.9279
9325,234,43,0.6448
9326,234,43,0.2882
9327,234,43,0.1273
7351,227,17,0.4031
7352,227,17,0.5974
7353,227,17,0.9656
7354,227,17,0.6546
7355,227,17,0.6919
7356,227,17,0.5853
7357,227,17,0.8733
7358,227,17,0.7839
7359,227,17,0.8742
7360,227,17,0.5568
8332,229,17,0.8061
8333,229,17,0.6897
8334,229,17,0.4825
8335,229,17,0.9026
8336,229,17,0.9525
8337,229,17,0.9731
8338,229,17,0.9854
8339,229,17,0.9906
8340,229,17,0.9936
8341,229,17,0.9884
9069,233,23,0.4318
9070,233,23,0.7145
9071,233,23,0.3494
9072,233,23,0.9491
9073,233,23,0.8478
9074,233,23,0.9181
9075,233,23,0.9728
9076,233,23,0.0908
9077,233,23,0.9187
9078,233,23,0.0219
9328,234,43,0.6841
9329,234,43,0.6809
7361,227,17,0.4406
7362,227,17,0.2981
7363,227,17,0.6991
7364,227,17,0.2184
7365,227,17,0.5693
7366,227,17,0.5919
7367,227,17,0.2649
7368,227,17,0.6692
7369,227,17,0.5947
7370,227,17,0.8435
8342,229,17,0.5769
8343,229,17,0.5301
8344,229,17,0.6226
8345,229,17,0.9302
8346,229,17,0.9780
8347,229,17,0.9876
8348,229,17,0.9925
8349,229,17,0.9932
8350,229,17,0.9944
8351,229,17,0.9954
9079,233,23,0.9189
9080,233,23,0.7286
9081,233,23,0.0256
9082,233,23,0.7568
9083,233,23,0.8740
9084,233,23,0.8660
9085,233,23,0.7930
9330,234,43,0.4434
9331,234,43,0.8282
9332,234,43,0.9206
9333,234,43,0.7119
9334,234,43,0.2045
9335,234,43,0.7727
7371,227,17,0.2945
7372,227,17,0.5217
7373,227,17,0.5293
7374,227,17,0.6122
7375,227,17,0.8731
7376,227,17,0.8677
7377,227,17,0.8875
7378,227,17,0.8775
7379,227,17,0.8889
7380,227,17,0.8471
8352,229,17,0.7484
8353,229,17,0.2494
8354,229,17,0.7336
8355,229,17,0.9682
8356,229,17,0.9893
8357,229,17,0.9959
8358,229,17,0.9964
8359,229,17,0.9968
8360,229,17,0.9970
8361,229,17,0.9970
9086,233,23,0.5563
9087,233,23,0.9614
9088,233,23,0.9838
9089,233,23,0.9866
9090,233,23,0.1222
9091,233,23,0.9029
9092,233,23,0.9686
9093,233,23,0.9614
9094,233,23,0.0147
9095,233,23,0.8979
9336,234,43,0.8843
9337,234,43,0.9579
9338,234,43,0.9836
9339,234,43,0.8870
9340,234,43,0.8808
9341,234,43,0.9443
9342,234,43,0.7031
9343,234,43,0.9399
9344,234,43,0.9807
9345,234,43,0.4362
7381,227,17,0.4829
7382,227,17,0.2227
7383,227,17,0.4048
7384,227,17,0.2382
7385,227,17,0.6557
7386,227,17,0.6386
7387,227,17,0.8899
7388,227,17,0.8546
7389,227,17,0.9025
7390,227,17,0.8697
8362,229,17,0.6717
8363,229,17,0.7549
8364,229,17,0.7353
8365,229,17,0.8930
8366,229,17,0.9672
8367,229,17,0.9696
8368,229,17,0.9771
8369,229,17,0.4259
8370,229,17,0.8525
8371,229,17,0.7603
9096,233,23,0.8555
9097,233,23,0.9091
9098,233,23,0.9773
9099,233,23,0.9698
9100,233,23,0.9792
9101,233,23,0.7468
9102,233,23,0.5412
9346,234,43,0.7100
9347,234,43,0.6276
9348,234,43,0.9643
9349,234,43,0.9312
9350,234,43,0.1014
7391,227,17,0.4891
7392,227,17,0.9056
7393,227,17,0.9685
7394,227,17,0.9695
7395,227,17,0.7314
7396,227,17,0.3823
7397,227,17,0.6274
7398,227,17,0.3933
7399,227,17,0.4896
7400,227,17,0.8254
8372,229,17,0.8011
8373,229,17,0.9131
8374,229,17,0.9718
8375,229,17,0.9732
8376,229,17,0.9871
8377,229,17,0.9886
8378,229,17,0.8735
8379,229,17,0.2473
8380,229,17,0.9222
8381,229,17,0.9840
9103,233,23,0.4714
9104,233,23,0.9472
9105,233,23,0.4929
9106,233,23,0.0338
9107,233,23,0.6446
9108,233,23,0.6893
9109,233,23,0.3244
9110,233,23,0.5788
9111,233,23,0.7982
9112,233,23,0.9704
9351,234,43,0.8860
9352,234,43,0.9479
9353,234,43,0.4748
9354,234,43,0.9748
9355,234,43,0.9828
9356,234,43,0.9843
9357,234,43,0.9740
9358,234,43,0.7922
9359,234,43,0.9426
9360,234,43,0.3574
7401,227,17,0.6742
7402,227,17,0.9165
7403,227,17,0.6391
7404,227,17,0.3974
7405,227,17,0.5663
7406,227,17,0.8238
7407,227,17,0.7931
7408,227,17,0.8581
7409,227,17,0.7949
7410,227,17,0.8982
8382,229,93,0.7531
8383,229,93,0.9624
8384,229,93,0.6869
8385,229,93,0.7669
8386,229,93,0.8281
8387,229,93,0.9655
8388,229,93,0.9878
8389,229,93,0.9914
8390,229,93,0.9945
8391,229,93,0.9955
9113,233,23,0.2192
9114,233,23,0.9523
9115,233,23,0.4109
9361,234,43,0.9144
9362,234,43,0.9471
9363,234,43,0.9511
9364,234,43,0.4110
9365,234,43,0.8421
9366,234,43,0.9253
9367,234,43,0.8814
9368,234,43,0.9620
9369,234,43,0.8814
9370,234,43,0.0610
7411,227,17,0.5796
7412,227,17,0.8909
7413,227,17,0.9759
7414,227,17,0.9875
7415,227,17,0.7683
7416,227,17,0.3555
7417,227,17,0.1088
7418,227,17,0.4303
7419,227,17,0.8023
7420,227,17,0.7308
8392,229,93,0.8195
8393,229,93,0.9342
8394,229,93,0.8567
8395,229,93,0.2408
8396,229,93,0.5609
8397,229,93,0.7522
8398,229,93,0.4270
8399,229,93,0.9302
8400,229,93,0.7109
8401,229,93,0.9425
9116,233,23,0.9165
9117,233,23,0.8527
9371,234,43,0.9661
9372,234,43,0.8491
9373,234,43,0.9057
9374,234,43,0.8540
9375,234,43,0.8720
9376,234,43,0.9647
9377,234,43,0.4605
9378,234,43,0.7623
7421,227,17,0.8186
7422,227,17,0.4124
7423,227,17,0.9608
7424,227,17,0.9783
7425,227,17,0.9750
7426,227,17,0.6700
7427,227,17,0.1145
7428,227,17,0.6569
7429,227,17,0.3304
7430,227,17,0.5877
8402,229,93,0.5491
8403,229,93,0.8634
8404,229,93,0.6913
8405,229,93,0.9758
8406,229,93,0.9598
8407,229,93,0.5569
8408,229,93,0.9799
8409,229,93,0.9741
8410,229,93,0.7212
8411,229,93,0.8843
9118,233,23,0.1710
9119,233,23,0.1076
9120,233,23,0.8639
9379,234,43,0.7899
9380,234,43,0.7081
9381,234,43,0.2885
9382,234,43,0.3665
9383,234,43,0.8102
9384,234,43,0.9689
9385,234,43,0.2146
9386,234,43,0.6489
7431,227,17,0.6756
7432,227,17,0.9494
7433,227,17,0.8284
7434,227,17,0.7805
7435,227,17,0.4188
7436,227,17,0.3155
7437,227,17,0.2515
7438,227,17,0.5477
7439,227,17,0.6822
7440,227,17,0.7623
9121,233,23,0.7393
9122,233,23,0.9610
9123,233,23,0.9712
9124,233,23,0.6663
9125,233,23,0.9469
9126,233,23,0.9878
9127,233,23,0.9850
9128,233,23,0.8402
9387,234,43,0.8205
9388,234,43,0.6383
9389,234,43,0.9592
9390,234,43,0.9721
9391,234,43,0.6808
9392,234,43,0.9620
9393,234,43,0.8609
9394,234,43,0.9646
9395,234,43,0.9833
9396,234,43,0.2400
9610,235,132,0.9049
9611,235,132,0.6632
9612,235,132,0.9664
9613,235,132,0.9723
9614,235,132,0.0399
9615,235,132,0.3785
9616,235,132,0.2119
9617,235,132,0.5802
9618,235,132,0.7509
9619,235,132,0.9669
7441,227,17,0.4145
7442,227,17,0.6276
9129,233,23,0.8956
9130,233,23,0.9763
9131,233,23,0.9066
9132,233,23,0.9692
9133,233,23,0.7089
9134,233,23,0.4428
9135,233,23,0.9648
9136,233,23,0.0154
9137,233,23,0.8643
9138,233,23,0.9733
9397,234,17,0.6612
9398,234,17,0.9704
9399,234,17,0.5480
9400,234,17,0.9604
9401,234,17,0.7051
9402,234,17,0.9181
9403,234,17,0.3604
9620,235,132,0.9655
9621,235,132,0.9713
9622,235,132,0.9661
9623,235,132,0.7589
7443,227,17,0.1004
7444,227,17,0.1843
7445,227,17,0.4600
7446,227,17,0.6815
7447,227,17,0.8552
7448,227,17,0.9038
7449,227,17,0.8530
7450,227,17,0.8068
7451,227,17,0.8957
7452,227,17,0.9088
9139,233,23,0.7890
9140,233,23,0.8711
9141,233,23,0.7846
9142,233,23,0.7845
9143,233,23,0.9432
9144,233,23,0.7561
9145,233,23,0.9599
9146,233,23,0.9297
9147,233,23,0.9305
9148,233,23,0.9325
9404,234,17,0.9292
9405,234,17,0.8777
9406,234,17,0.8567
9407,234,17,0.6157
9408,234,17,0.3163
9409,234,17,0.6496
9624,235,132,0.4966
9625,235,132,0.9281
7453,227,17,0.8027
7454,227,17,0.9658
7455,227,17,0.5333
7456,227,17,0.6388
7457,227,17,0.7920
7458,227,17,0.8638
7459,227,17,0.6487
7460,227,17,0.8390
7461,227,17,0.2801
7462,227,17,0.5468
9149,233,23,0.5202
9150,233,23,0.9407
9151,233,23,0.1680
9152,233,23,0.8901
9153,233,23,0.2946
9154,233,23,0.0986
9155,233,23,0.2657
9156,233,23,0.5081
9157,233,23,0.5170
9410,234,17,0.9162
9411,234,17,0.6502
9626,235,132,0.3733
9627,235,132,0.4692
7463,227,17,0.4359
7464,227,17,0.2972
7465,227,17,0.6412
7466,227,17,0.2416
7467,227,17,0.2581
7468,227,17,0.3212
7469,227,17,0.2474
7470,227,17,0.5487
7471,227,17,0.3963
7472,227,17,0.2974
9158,233,23,0.8691
9159,233,23,0.7376
9160,233,23,0.2508
9412,234,17,0.4807
9413,234,17,0.7456
9628,235,132,0.8130
9629,235,132,0.9697
9630,235,132,0.9167
9631,235,132,0.8581
9632,235,132,0.1957
9633,235,132,0.8467
9634,235,132,0.5519
9635,235,132,0.9312
9636,235,132,0.8820
9637,235,132,0.8112
7473,227,17,0.7724
7474,227,17,0.5818
7475,227,17,0.8116
7476,227,17,0.8324
7477,227,17,0.8464
7478,227,17,0.9071
7479,227,17,0.8600
7480,227,17,0.8914
7481,227,17,0.8243
7482,227,17,0.1049
9161,233,23,0.0684
9162,233,23,0.7034
9163,233,23,0.9596
9164,233,23,0.9499
9165,233,23,0.6631
9166,233,23,0.8311
9167,233,23,0.8320
9168,233,23,0.8098
9169,233,23,0.9813
9170,233,23,0.8036
9414,234,17,0.4293
9415,234,17,0.6857
9638,235,132,0.8032
9639,235,132,0.7853
9640,235,132,0.9380
9641,235,132,0.9668
9642,235,132,0.9748
9643,235,132,0.9265
9644,235,132,0.9887
9645,235,132,0.0584
9646,235,132,0.8645
9647,235,132,0.9838
7483,227,17,0.7645
7484,227,17,0.3878
7485,227,17,0.3366
7486,227,17,0.4872
7487,227,17,0.8340
7488,227,17,0.8642
7489,227,17,0.8841
7490,227,17,0.8854
7491,227,17,0.0818
7492,227,17,0.5672
9171,233,107,0.8669
9172,233,107,0.9389
9173,233,107,0.9612
9174,233,107,0.5868
9175,233,107,0.9505
9176,233,107,0.7691
9177,233,107,0.5128
9178,233,107,0.9610
9179,233,107,0.9408
9416,234,17,0.8491
9417,234,17,0.6849
9648,235,132,0.9556
9649,235,132,0.9634
9650,235,132,0.9694
9651,235,132,0.2522
9652,235,132,0.9410
7493,227,17,0.7273
7494,227,17,0.7905
7495,227,17,0.9572
7496,227,17,0.9204
7497,227,17,0.9783
7498,227,17,0.7984
7499,227,17,0.4677
7500,227,17,0.9570
7501,227,17,0.9899
7502,227,17,0.9909
9180,233,43,0.8431
9181,233,43,0.8797
9182,233,43,0.7877
9183,233,43,0.1948
9184,233,43,0.8374
9185,233,43,0.8072
9186,233,43,0.9371
9187,233,43,0.8631
9188,233,43,0.8348
9189,233,43,0.6299
9418,234,17,0.3671
9419,234,17,0.7844
9653,235,132,0.9119
9654,235,132,0.9453
9655,235,132,0.3106
7503,227,17,0.9167
7504,227,17,0.5594
7505,227,17,0.4771
7506,227,17,0.5459
7507,227,17,0.8209
7508,227,17,0.7770
7509,227,17,0.1087
7510,227,17,0.4085
7511,227,17,0.3185
7512,227,17,0.2473
9190,233,17,0.8307
9191,233,17,0.9578
9192,233,17,0.1999
9193,233,17,0.8544
9194,233,17,0.9548
9195,233,17,0.9692
9196,233,17,0.3575
9420,234,17,0.6358
9421,234,17,0.2362
9422,234,17,0.7965
9423,234,17,0.9537
9424,234,17,0.9888
9425,234,17,0.1204
9656,235,132,0.9276
9657,235,132,0.9623
9658,235,132,0.7555
9659,235,132,0.8529
7513,227,17,0.7071
7514,227,17,0.1571
7515,227,17,0.2843
7516,227,17,0.2225
7517,227,17,0.4504
7518,227,17,0.3281
7519,227,17,0.1946
7520,227,17,0.4973
7521,227,17,0.3196
7522,227,17,0.7676
9197,233,17,0.6406
9198,233,17,0.5200
9426,234,17,0.9291
9427,234,17,0.6864
9660,235,132,0.7093
9661,235,132,0.6563
7523,227,17,0.3376
7524,227,17,0.1148
7525,227,17,0.6879
7526,227,17,0.2609
7527,227,17,0.6016
7528,227,17,0.4334
7529,227,17,0.7453
7530,227,17,0.6686
7531,227,17,0.7815
7532,227,17,0.6827
9199,233,17,0.7596
9200,233,17,0.8935
9201,233,17,0.9764
9202,233,17,0.7894
9203,233,17,0.8800
9204,233,17,0.9749
9205,233,17,0.6230
9206,233,17,0.4953
9207,233,17,0.5918
9208,233,17,0.5390
9428,234,17,0.8370
9429,234,17,0.2400
9430,234,17,0.9357
9431,234,17,0.6830
9432,234,17,0.2268
9662,235,132,0.8823
9663,235,132,0.9730
9664,235,132,0.9703
9665,235,132,0.9653
9666,235,132,0.9348
9667,235,132,0.9420
9668,235,132,0.9798
9669,235,132,0.9724
9670,235,132,0.9574
9671,235,132,0.9818
7533,227,17,0.7265
7534,227,17,0.5032
7535,227,17,0.3448
7536,227,17,0.7463
7537,227,17,0.7207
7538,227,17,0.1856
7539,227,17,0.5863
7540,227,17,0.5342
7541,227,17,0.6611
7542,227,17,0.4011
9209,233,17,0.2231
9210,233,17,0.4857
9433,234,17,0.7131
9434,234,17,0.9480
9435,234,17,0.3702
9436,234,17,0.9296
9437,234,17,0.2204
9438,234,17,0.9608
9439,234,17,0.9293
9440,234,17,0.9358
9441,234,17,0.0790
9672,235,23,0.9065
9673,235,23,0.9831
9674,235,23,0.6378
9675,235,23,0.2326
7543,227,17,0.3963
7544,227,17,0.6904
7545,227,17,0.1275
7546,227,17,0.3181
7547,227,17,0.7025
7548,227,17,0.7528
7549,227,17,0.9037
7550,227,17,0.8714
7551,227,17,0.8583
7552,227,17,0.7440
9211,233,17,0.8308
9212,233,17,0.8675
9213,233,17,0.3798
9214,233,17,0.6466
9215,233,17,0.8189
9216,233,17,0.9685
9217,233,17,0.9313
9218,233,17,0.9696
9219,233,17,0.9476
9442,234,17,0.9244
9443,234,17,0.7529
9444,234,17,0.9332
9445,234,17,0.9822
9446,234,17,0.9543
9447,234,17,0.7558
9448,234,17,0.9399
9449,234,17,0.0535
9676,235,23,0.5266
9677,235,23,0.8335
7553,227,17,0.8716
7554,227,17,0.7091
7555,227,17,0.8187
7556,227,17,0.9590
7557,227,17,0.2872
7558,227,17,0.9701
7559,227,17,0.9882
7560,227,17,0.3216
7561,227,17,0.4098
7562,227,17,0.6108
9220,233,93,0.8286
9221,233,93,0.9679
9222,233,93,0.9842
9223,233,93,0.7778
9224,233,93,0.9715
9225,233,93,0.9442
9226,233,93,0.9701
9227,233,93,0.9686
9228,233,93,0.9907
9450,234,17,0.8972
9451,234,17,0.8186
9452,234,17,0.3748
9453,234,17,0.9329
9454,234,17,0.8277
9455,234,17,0.9674
9456,234,17,0.9684
9457,234,17,0.9097
9458,234,17,0.4943
9459,234,17,0.9490
9678,235,23,0.8002
9679,235,23,0.8023
7563,227,93,0.6001
7564,227,93,0.3072
7565,227,93,0.7694
7566,227,93,0.1192
7567,227,93,0.6857
7568,227,93,0.1783
7569,227,93,0.2969
7570,227,93,0.6692
7571,227,93,0.7339
7572,227,93,0.2778
9229,233,132,0.5096
9230,233,132,0.9739
9231,233,132,0.9602
9232,233,132,0.4551
9233,233,132,0.8789
9234,233,132,0.9031
9235,233,132,0.9678
9236,233,132,0.9656
9237,233,132,0.2768
9238,233,132,0.7515
9460,234,17,0.3507
9461,234,17,0.3603
9462,234,17,0.8103
9463,234,17,0.0973
9680,235,23,0.3560
9681,235,23,0.9655
9682,235,23,0.1315
9683,235,23,0.3029
7573,227,93,0.2259
7574,227,93,0.3623
7575,227,93,0.1503
7576,227,93,0.6007
7577,227,93,0.4087
7578,227,93,0.2861
7579,227,93,0.7569
7580,227,93,0.2325
7581,227,93,0.3319
7582,227,93,0.7654
9464,234,17,0.8370
9465,234,17,0.9341
9466,234,17,0.7856
9467,234,17,0.6873
9468,234,17,0.7923
9469,234,17,0.7434
9470,234,17,0.2313
9471,234,17,0.2631
9472,234,17,0.6875
9473,234,17,0.9604
9684,235,23,0.8380
9685,235,23,0.5837
10585,236,132,0.7762
10586,236,132,0.9025
10587,236,132,0.9737
10588,236,132,0.5296
10589,236,132,0.9668
10590,236,132,0.9838
10591,236,132,0.9689
10592,236,132,0.9803
10593,236,132,0.9522
10594,236,132,0.9684
7583,227,93,0.4261
7584,227,93,0.6599
7585,227,93,0.2986
7586,227,93,0.7314
7587,227,93,0.7204
7588,227,93,0.8790
7589,227,93,0.8243
7590,227,93,0.8903
7591,227,93,0.8002
7592,227,93,0.1332
9474,234,17,0.7733
9475,234,17,0.8341
9476,234,17,0.9771
9477,234,17,0.2769
9478,234,17,0.7891
9686,235,23,0.7762
9687,235,23,0.9283
9688,235,23,0.6279
9689,235,23,0.9543
9690,235,23,0.6871
9691,235,23,0.1032
10595,236,23,0.5533
10596,236,23,0.6933
10597,236,23,0.3713
10598,236,23,0.9682
10599,236,23,0.9258
10600,236,23,0.0499
10601,236,23,0.9744
10602,236,23,0.9809
10603,236,23,0.9870
10604,236,23,0.9487
7593,227,93,0.4931
7594,227,93,0.3118
7595,227,93,0.7517
7596,227,93,0.6502
7597,227,93,0.8485
7598,227,93,0.7982
7599,227,93,0.8806
7600,227,93,0.7576
7601,227,93,0.1154
7602,227,93,0.4539
9479,234,17,0.4837
9480,234,17,0.8597
9481,234,17,0.9525
9482,234,17,0.9346
9483,234,17,0.9286
9484,234,17,0.4714
9485,234,17,0.9386
9486,234,17,0.6750
9692,235,23,0.5271
9693,235,23,0.6676
10605,236,23,0.8197
10606,236,23,0.3978
10607,236,23,0.8636
10608,236,23,0.3604
10609,236,23,0.9458
10610,236,23,0.4177
10611,236,23,0.6130
10612,236,23,0.9756
10613,236,23,0.9882
10614,236,23,0.8800
7603,227,93,0.1777
7604,227,93,0.3395
7605,227,93,0.3216
7606,227,93,0.2930
7607,227,93,0.4807
7608,227,93,0.2831
7609,227,93,0.2348
7610,227,93,0.5081
7611,227,93,0.4648
7612,227,93,0.2880
9487,234,17,0.2112
9488,234,17,0.5079
9694,235,23,0.8537
9695,235,23,0.6702
9696,235,23,0.7995
10615,236,23,0.9447
10616,236,23,0.6842
10617,236,23,0.9695
10618,236,23,0.8115
10619,236,23,0.9531
10620,236,23,0.7109
10621,236,23,0.8197
10622,236,23,0.8332
10623,236,23,0.1364
10624,236,23,0.9631
7613,227,93,0.5114
7614,227,93,0.4916
7615,227,93,0.7007
7616,227,93,0.7873
7617,227,93,0.1284
7618,227,93,0.6046
7619,227,93,0.5948
7620,227,93,0.3299
7621,227,93,0.2728
7622,227,93,0.7861
9489,234,17,0.8630
9490,234,17,0.9470
9491,234,17,0.9825
9492,234,17,0.8445
9493,234,17,0.9069
9494,234,17,0.5084
9495,234,17,0.9074
9496,234,17,0.9753
9497,234,17,0.1575
9697,235,23,0.3579
9698,235,23,0.6665
9699,235,23,0.8541
10625,236,23,0.4989
7623,227,93,0.2466
7624,227,93,0.7710
7625,227,93,0.2950
7626,227,93,0.7727
7627,227,93,0.5612
7628,227,93,0.8339
7629,227,93,0.4377
7630,227,93,0.3496
7631,227,93,0.7143
7632,227,93,0.5769
9498,234,17,0.9455
9499,234,17,0.9427
9500,234,17,0.6696
9501,234,17,0.0972
9700,235,23,0.9097
9701,235,23,0.8054
10626,236,23,0.7987
10627,236,23,0.9275
10628,236,23,0.9516
10629,236,23,0.0404
10630,236,23,0.7614
10631,236,23,0.7357
10632,236,23,0.3988
10633,236,23,0.0373
10634,236,23,0.9378
10635,236,23,0.9618
7633,227,93,0.7514
7634,227,93,0.5422
7635,227,93,0.7227
7636,227,93,0.6463
7637,227,93,0.8766
7638,227,93,0.1744
7639,227,93,0.6630
7640,227,93,0.9769
7641,227,93,0.9826
9502,234,17,0.9003
9503,234,17,0.5458
9702,235,23,0.7880
9703,235,23,0.6081
9704,235,23,0.9398
9705,235,23,0.8262
9706,235,23,0.7914
9707,235,23,0.1574
9708,235,23,0.7392
9709,235,23,0.8501
9710,235,23,0.9837
9711,235,23,0.9785
10636,236,23,0.8547
10637,236,23,0.6444
10638,236,23,0.9649
10639,236,23,0.6959
10640,236,23,0.9425
