ID,User_ID,Bot_Strategy,Accuracy
8505,230,17,0.7661
8506,230,17,0.7479
8507,230,17,0.2358
8704,231,107,0.8428
8705,231,107,0.9298
8706,231,107,0.9423
8707,231,107,0.9760
8708,231,107,0.6425
8709,231,107,0.9748
8710,231,107,0.9701
8711,231,107,0.9851
8712,231,107,0.3373
8713,231,107,0.7672
7130,227,17,0.2557
7131,227,17,0.6438
8014,229,23,0.4323
8015,229,23,0.3355
8016,229,23,0.9341
8508,230,17,0.8120
8509,230,17,0.7142
8510,230,17,0.9856
8511,230,17,0.9487
8512,230,17,0.1418
8513,230,17,0.1981
8714,231,43,0.8678
8715,231,43,0.7825
8716,231,43,0.7999
8717,231,43,0.0482
8718,231,43,0.8183
8719,231,43,0.9904
8720,231,43,0.9974
8721,231,43,0.9973
8722,231,43,0.9967
8723,231,43,0.9956
7132,227,17,0.7682
7133,227,17,0.9149
7134,227,17,0.9888
7135,227,17,0.9884
7136,227,17,0.9482
7137,227,17,0.2345
7138,227,17,0.6467
7139,227,17,0.9661
7140,227,17,0.7889
7141,227,17,0.9535
8017,229,23,0.8938
8018,229,23,0.8168
8019,229,23,0.3814
8020,229,23,0.7806
8021,229,23,0.9923
8022,229,23,0.6036
8023,229,23,0.8108
8024,229,23,0.9431
8025,229,23,0.8895
8026,229,23,0.9881
8514,230,17,0.8907
8515,230,17,0.9322
8516,230,17,0.6571
8724,231,43,0.7416
8725,231,43,0.8202
8726,231,43,0.9803
8727,231,43,0.9759
8728,231,43,0.5043
8729,231,43,0.9911
8730,231,43,0.3584
8731,231,43,0.5657
8732,231,43,0.9859
8733,231,43,0.9354
7142,227,17,0.6675
7143,227,17,0.9158
7144,227,17,0.2792
8027,229,23,0.7307
8028,229,23,0.8675
8029,229,23,0.9579
8030,229,23,0.9553
8031,229,23,0.6979
8032,229,23,0.9675
8033,229,23,0.9501
8034,229,23,0.4610
8035,229,23,0.1415
8036,229,23,0.6353
8517,230,17,0.8527
8518,230,17,0.6437
8519,230,17,0.5245
8520,230,17,0.9083
8521,230,17,0.4332
8734,231,43,0.4638
8735,231,43,0.5649
8736,231,43,0.9899
8737,231,43,0.0832
8738,231,43,0.0371
8739,231,43,0.8715
8740,231,43,0.9439
8741,231,43,0.9881
8742,231,43,0.9917
8743,231,43,0.9777
7145,227,17,0.8507
7146,227,17,0.3326
7147,227,17,0.7098
7148,227,17,0.9573
7149,227,17,0.9417
7150,227,17,0.8538
7151,227,17,0.2679
7152,227,17,0.1897
7153,227,17,0.6347
7154,227,17,0.3727
8037,229,23,0.8887
8038,229,23,0.3311
8039,229,23,0.6965
8040,229,23,0.5407
8041,229,23,0.2972
8042,229,23,0.8992
8043,229,23,0.9827
8044,229,23,0.9718
8045,229,23,0.9949
8046,229,23,0.9977
8522,230,17,0.7592
8523,230,17,0.9454
8744,231,43,0.8816
8745,231,43,0.8457
8746,231,43,0.3965
8747,231,43,0.8731
8748,231,43,0.9401
8749,231,43,0.1113
8750,231,43,0.9839
8751,231,43,0.9993
8752,231,43,0.9973
8753,231,43,0.9968
7155,227,17,0.8179
7156,227,17,0.7483
7157,227,17,0.2834
7158,227,17,0.6814
7159,227,17,0.0689
7160,227,17,0.6889
7161,227,17,0.2082
7162,227,17,0.6432
7163,227,17,0.4558
7164,227,17,0.0285
8047,229,23,0.5678
8048,229,23,0.0602
8049,229,23,0.4853
8050,229,23,0.9608
8051,229,23,0.9869
8052,229,23,0.1174
8053,229,23,0.7595
8054,229,23,0.6151
8055,229,23,0.6526
8056,229,23,0.9610
8524,230,17,0.8972
8525,230,17,0.2018
8526,230,17,0.5478
8527,230,17,0.5643
8528,230,17,0.8767
8529,230,17,0.2540
8754,231,43,0.4863
8755,231,43,0.9906
8756,231,43,0.8624
8757,231,43,0.9836
8758,231,43,0.9796
8759,231,43,0.9036
8760,231,43,0.2655
8761,231,43,0.8147
8762,231,43,0.8442
8763,231,43,0.6882
7165,227,17,0.5701
7166,227,17,0.2460
7167,227,17,0.9831
7168,227,17,0.9961
7169,227,17,0.7593
7170,227,17,0.0160
7171,227,17,0.9027
7172,227,17,0.0818
7173,227,17,0.4800
7174,227,17,0.6686
8057,229,107,0.8031
8058,229,107,0.5010
8059,229,107,0.1919
8060,229,107,0.5584
8061,229,107,0.8797
8062,229,107,0.9914
8063,229,107,0.9911
8064,229,107,0.9845
8065,229,107,0.9868
8066,229,107,0.9821
8530,230,17,0.5471
8531,230,17,0.8376
8764,231,17,0.5163
8765,231,17,0.9666
8766,231,17,0.9085
8767,231,17,0.9861
8768,231,17,0.9942
8769,231,17,0.9961
8770,231,17,0.9765
8771,231,17,0.9820
8772,231,17,0.9964
8773,231,17,0.9986
7175,227,17,0.8527
7176,227,17,0.1568
7177,227,17,0.8674
7178,227,17,0.9404
7179,227,17,0.5971
7180,227,17,0.5311
7181,227,17,0.0881
7182,227,17,0.5377
7183,227,17,0.2467
7184,227,17,0.1477
8067,229,107,0.7260
8068,229,107,0.9043
8069,229,107,0.8962
8070,229,107,0.9232
8071,229,107,0.9055
8072,229,107,0.1524
8073,229,107,0.9872
8074,229,107,0.9983
8075,229,107,0.9469
8076,229,107,0.9660
8532,230,17,0.3656
8533,230,17,0.5361
8774,231,17,0.8349
8775,231,17,0.2427
8776,231,17,0.9860
8777,231,17,0.3175
8778,231,17,0.9776
8779,231,17,0.9977
8780,231,17,0.9977
8781,231,17,0.9989
8782,231,17,0.9976
8783,231,17,0.9984
7185,227,17,0.1793
7186,227,17,0.6869
7187,227,17,0.9937
7188,227,17,0.0025
7189,227,17,0.6192
7190,227,17,0.7571
7191,227,17,0.1223
7192,227,17,0.6449
7193,227,17,0.9568
7194,227,17,0.2444
8077,229,107,0.1439
8078,229,107,0.7363
8079,229,107,0.8024
8080,229,107,0.8212
8081,229,107,0.9814
8082,229,107,0.9965
8083,229,107,0.9958
8084,229,107,0.9931
8085,229,107,0.9772
8086,229,107,0.9943
8534,230,17,0.6101
8535,230,17,0.8795
8536,230,17,0.6478
8537,230,17,0.1230
8538,230,17,0.1576
8784,231,17,0.1809
8785,231,17,0.5964
8786,231,17,0.9066
8787,231,17,0.1005
8788,231,17,0.9151
8789,231,17,0.9928
8790,231,17,0.9977
8791,231,17,0.9986
8792,231,17,0.9988
8793,231,17,0.9943
7195,227,17,0.9199
7196,227,17,0.1691
7197,227,17,0.3149
7198,227,17,0.8688
7199,227,17,0.9197
7200,227,17,0.6816
7201,227,17,0.0415
7202,227,17,0.8924
7203,227,17,0.3456
7204,227,17,0.9688
8087,229,107,0.9531
8088,229,107,0.4908
8089,229,107,0.9758
8090,229,107,0.9762
8091,229,107,0.9829
8092,229,107,0.9862
8093,229,107,0.9872
8094,229,107,0.9746
8095,229,107,0.6813
8096,229,107,0.1317
8539,230,17,0.8303
8540,230,17,0.7019
8794,231,17,0.8363
8795,231,17,0.9834
8796,231,17,0.2487
8797,231,17,0.9500
8798,231,17,0.6222
8799,231,17,0.5625
8800,231,17,0.9796
8801,231,17,0.9967
8802,231,17,0.9991
8803,231,17,0.9987
7205,227,17,0.5014
7206,227,17,0.3332
7207,227,17,0.0191
7208,227,17,0.8288
7209,227,17,0.4336
7210,227,17,0.4628
7211,227,17,0.1917
7212,227,17,0.4401
7213,227,17,0.8853
7214,227,17,0.0069
8097,229,107,0.7006
8098,229,107,0.9535
8099,229,107,0.8957
8100,229,107,0.0221
8101,229,107,0.9570
8102,229,107,0.9852
8103,229,107,0.9936
8104,229,107,0.9739
8105,229,107,0.9885
8106,229,107,0.9969
8541,230,17,0.5914
8542,230,17,0.0752
8543,230,17,0.4314
8544,230,17,0.2738
8804,231,17,0.8981
8805,231,17,0.4190
8806,231,17,0.9337
8807,231,17,0.6457
8808,231,17,0.8964
8809,231,17,0.8073
8810,231,17,0.7029
8811,231,17,0.3339
8812,231,17,0.0548
8813,231,17,0.9816
7215,227,17,0.9753
7216,227,17,0.9653
7217,227,17,0.9833
7218,227,17,0.0528
7219,227,17,0.6222
7220,227,17,0.2002
8107,229,107,0.9351
8108,229,107,0.9726
8109,229,107,0.9484
8110,229,107,0.1527
8111,229,107,0.8638
8112,229,107,0.1071
8113,229,107,0.7685
8114,229,107,0.9565
8115,229,107,0.9952
8116,229,107,0.9828
8545,230,17,0.7641
8546,230,17,0.9590
8547,230,17,0.2360
8548,230,17,0.8440
8549,230,17,0.6425
8550,230,17,0.9756
8551,230,17,0.0873
8552,230,17,0.8116
8553,230,17,0.9948
8554,230,17,0.0583
8814,231,17,0.4857
8815,231,17,0.4744
8816,231,17,0.3854
8817,231,17,0.7825
8818,231,17,0.7245
8819,231,17,0.1968
8820,231,17,0.9699
8821,231,17,0.9917
8822,231,17,0.9963
8823,231,17,0.9987
7221,227,17,0.7113
7222,227,17,0.9600
7223,227,17,0.9610
7224,227,17,0.9443
7225,227,17,0.9947
7226,227,17,0.8652
7227,227,17,0.0516
7228,227,17,0.8675
8117,229,107,0.8184
8118,229,107,0.9433
8119,229,107,0.9843
8120,229,107,0.5944
8121,229,107,0.6920
8122,229,107,0.1042
8123,229,107,0.2692
8124,229,107,0.2945
8125,229,107,0.9766
8126,229,107,0.9950
8555,230,17,0.8954
8556,230,17,0.9653
8557,230,17,0.4852
8558,230,17,0.9369
8559,230,17,0.8726
8560,230,17,0.9824
8561,230,17,0.9102
8562,230,17,0.5543
8563,230,17,0.8148
8564,230,17,0.1968
8824,231,17,0.8436
8825,231,17,0.9655
8826,231,17,0.9760
8827,231,17,0.9788
8828,231,17,0.8491
8829,231,17,0.9007
8830,231,17,0.0983
8831,231,17,0.4483
8832,231,17,0.2728
8833,231,17,0.7061
7229,227,17,0.9051
7230,227,17,0.5710
7231,227,17,0.9513
7232,227,17,0.7921
7233,227,17,0.5698
8127,229,107,0.5886
8128,229,107,0.9813
8129,229,107,0.3606
8130,229,107,0.9885
8131,229,107,0.9988
8132,229,107,0.9969
8133,229,107,0.9966
8134,229,107,0.9806
8135,229,107,0.9620
8136,229,107,0.9878
8565,230,93,0.2574
8566,230,93,0.9291
8567,230,93,0.7744
8568,230,93,0.8776
8569,230,93,0.9268
8570,230,93,0.9263
8571,230,93,0.2158
8572,230,93,0.9974
8573,230,93,0.9594
8834,231,17,0.4738
8835,231,17,0.9459
8836,231,17,0.5698
8837,231,17,0.1718
8838,231,17,0.8280
8839,231,17,0.0217
8840,231,17,0.7818
8841,231,17,0.7572
8842,231,17,0.9859
8843,231,17,0.9965
7234,227,17,0.1218
7235,227,17,0.6547
8137,229,107,0.8080
8138,229,107,0.9482
8139,229,107,0.0371
8140,229,107,0.9573
8141,229,107,0.9835
8142,229,107,0.9926
8143,229,107,0.9886
8144,229,107,0.9981
8145,229,107,0.9956
8844,231,17,0.0964
8845,231,17,0.4664
8846,231,17,0.9062
8847,231,17,0.9163
8848,231,17,0.9810
8849,231,17,0.9873
8850,231,17,0.9868
8851,231,17,0.9436
8852,231,17,0.9877
8853,231,17,0.5266
8884,232,132,0.1064
8885,232,132,0.1707
8886,232,132,0.8693
8887,232,132,0.5492
7236,227,17,0.5307
7237,227,17,0.7664
7238,227,17,0.8281
7239,227,17,0.7334
7240,227,17,0.4535
7241,227,17,0.7501
7242,227,17,0.9648
7243,227,17,0.7364
7244,227,17,0.4144
8146,229,43,0.9237
8147,229,43,0.9515
8148,229,43,0.0994
8149,229,43,0.8328
8150,229,43,0.6926
8151,229,43,0.3900
8152,229,43,0.5306
8153,229,43,0.9156
8154,229,43,0.9879
8155,229,43,0.9960
8854,231,17,0.8339
8855,231,17,0.9319
8856,231,17,0.8439
8857,231,17,0.0246
8858,231,17,0.8530
8859,231,17,0.8859
8860,231,17,0.8751
8861,231,17,0.9776
8862,231,17,0.9802
8863,231,17,0.9976
8888,232,132,0.8883
8889,232,132,0.8692
8890,232,132,0.0807
8891,232,132,0.8292
8892,232,132,0.7614
8893,232,132,0.9909
8894,232,132,0.9854
8895,232,132,0.9911
8896,232,132,0.9878
8897,232,132,0.9690
7245,227,17,0.3232
7246,227,17,0.9374
8156,229,43,0.5108
8157,229,43,0.3068
8158,229,43,0.9797
8159,229,43,0.9771
8160,229,43,0.9965
8161,229,43,0.9793
8162,229,43,0.9906
8163,229,43,0.9988
8164,229,43,0.9984
8165,229,43,0.9980
8864,231,93,0.1418
8865,231,93,0.9948
8866,231,93,0.0698
8867,231,93,0.8140
8868,231,93,0.8775
8869,231,93,0.9923
8870,231,93,0.9939
8871,231,93,0.9975
8872,231,93,0.9967
8873,231,93,0.9908
8898,232,23,0.8700
8899,232,23,0.9025
8900,232,23,0.9833
8901,232,23,0.9000
8902,232,23,0.9453
8903,232,23,0.9822
8904,232,23,0.9538
8905,232,23,0.0675
8906,232,23,0.0475
8907,232,23,0.7980
7247,227,17,0.8312
7248,227,17,0.8427
7249,227,17,0.8778
7250,227,17,0.8596
7251,227,17,0.6829
7252,227,17,0.7636
7253,227,17,0.8548
7254,227,17,0.1990
7255,227,17,0.6838
8166,229,43,0.8343
8167,229,43,0.9149
8168,229,43,0.9877
8169,229,43,0.3870
8170,229,43,0.9772
8171,229,43,0.9806
8172,229,43,0.5634
8173,229,43,0.9555
8174,229,43,0.9950
8874,231,17,0.2266
8875,231,17,0.5838
8876,231,17,0.9404
8877,231,17,0.9942
8878,231,17,0.4451
8879,231,17,0.9301
8880,231,17,0.9775
8881,231,17,0.8823
8882,231,17,0.9913
8883,231,17,0.9521
8908,232,107,0.8508
8909,232,107,0.6155
8910,232,107,0.9882
8911,232,107,0.9646
8912,232,107,0.9814
8913,232,107,0.9972
8914,232,107,0.9974
8915,232,107,0.9729
8916,232,107,0.0473
8917,232,107,0.9837
7256,227,17,0.8237
7257,227,17,0.9691
7258,227,17,0.2157
8175,229,17,0.8854
8176,229,17,0.6742
8177,229,17,0.8640
8178,229,17,0.9916
8179,229,17,0.9835
8180,229,17,0.9917
8181,229,17,0.9961
8182,229,17,0.9992
8183,229,17,0.9991
8184,229,17,0.9992
8918,232,43,0.4792
8919,232,43,0.7849
8920,232,43,0.9577
8921,232,43,0.7920
8922,232,43,0.9582
8923,232,43,0.8892
8924,232,43,0.9353
8925,232,43,0.9584
8926,232,43,0.9930
8927,232,43,0.9866
8967,233,132,0.6147
8968,233,132,0.0652
8969,233,132,0.6395
8970,233,132,0.9769
8971,233,132,0.9946
8972,233,132,0.8518
8973,233,132,0.9629
8974,233,132,0.8813
8975,233,132,0.7526
8976,233,132,0.9785
7259,227,17,0.6348
7260,227,17,0.7523
7261,227,17,0.7116
8185,229,17,0.8459
8186,229,17,0.7304
8187,229,17,0.9756
8188,229,17,0.9948
8189,229,17,0.9956
8190,229,17,0.9971
8191,229,17,0.9973
8192,229,17,0.9988
8193,229,17,0.9984
8194,229,17,0.9976
8928,232,43,0.9788
8929,232,43,0.9236
8930,232,43,0.9764
8931,232,43,0.9985
8932,232,43,0.9481
8933,232,43,0.6571
8934,232,43,0.9501
8935,232,43,0.9859
8936,232,43,0.9870
8977,233,132,0.4704
8978,233,132,0.0545
8979,233,132,0.2814
7262,227,17,0.5460
7263,227,17,0.8327
8195,229,17,0.6454
8196,229,17,0.8658
8197,229,17,0.3442
8198,229,17,0.9707
8199,229,17,0.1464
8200,229,17,0.9568
8201,229,17,0.9704
8202,229,17,0.9595
8203,229,17,0.9888
8204,229,17,0.9985
8937,232,17,0.7926
8938,232,17,0.3654
8939,232,17,0.8428
8940,232,17,0.7311
8941,232,17,0.8720
8942,232,17,0.9402
8943,232,17,0.9930
8944,232,17,0.9965
8945,232,17,0.4267
8946,232,17,0.7701
8980,233,132,0.6874
8981,233,132,0.9892
8982,233,132,0.9653
8983,233,132,0.4453
8984,233,132,0.9204
7264,227,17,0.6035
7265,227,17,0.9810
7266,227,17,0.8720
8205,229,17,0.7776
8206,229,17,0.9724
8207,229,17,0.4762
8208,229,17,0.9389
8209,229,17,0.8817
8210,229,17,0.4846
8211,229,17,0.9471
8212,229,17,0.9726
8213,229,17,0.9844
8214,229,17,0.9949
8947,232,17,0.8148
8948,232,17,0.9674
8949,232,17,0.4088
8950,232,17,0.1139
8951,232,17,0.9517
8952,232,17,0.9976
8953,232,17,0.9788
8954,232,17,0.9933
8955,232,17,0.9131
8956,232,17,0.9968
8985,233,132,0.9286
8986,233,132,0.8589
8987,233,132,0.4718
8988,233,132,0.9092
7267,227,17,0.8246
7268,227,17,0.2204
8215,229,17,0.4537
8216,229,17,0.7720
8217,229,17,0.9817
8218,229,17,0.9612
8219,229,17,0.9780
8220,229,17,0.8746
8957,232,93,0.7663
8958,232,93,0.9930
8959,232,93,0.9729
8960,232,93,0.4992
8961,232,93,0.9413
8962,232,93,0.5950
8963,232,93,0.9692
8964,232,93,0.7844
8965,232,93,0.9064
8966,232,93,0.9227
8989,233,132,0.8770
8990,233,132,0.7317
8991,233,132,0.5102
8992,233,132,0.2423
7269,227,17,0.6299
7270,227,17,0.6397
8221,229,17,0.7307
8222,229,17,0.9237
8223,229,17,0.9757
8224,229,17,0.5269
8225,229,17,0.5621
8226,229,17,0.7407
8227,229,17,0.9515
8228,229,17,0.9985
8229,229,17,0.9980
8230,229,17,0.9981
8993,233,132,0.1888
8994,233,132,0.6186
9239,234,132,0.9022
9240,234,132,0.8501
9241,234,132,0.5699
9242,234,132,0.9121
9243,234,132,0.1952
9244,234,132,0.8569
9245,234,132,0.8661
9246,234,132,0.8701
9247,234,132,0.8206
9248,234,132,0.9800
7271,227,17,0.5130
7272,227,17,0.6490
8231,229,17,0.8435
8232,229,17,0.1778
8233,229,17,0.9764
8234,229,17,0.9987
8235,229,17,0.9865
8236,229,17,0.9265
8237,229,17,0.9882
8238,229,17,0.9867
8239,229,17,0.9255
8240,229,17,0.9947
8995,233,132,0.8621
8996,233,132,0.8734
9249,234,132,0.9058
9250,234,132,0.2393
9251,234,132,0.9280
9252,234,132,0.7049
9253,234,132,0.8375
9254,234,132,0.9691
9255,234,132,0.9927
9256,234,132,0.9924
9257,234,132,0.1931
9258,234,132,0.9776
7273,227,17,0.9418
7274,227,17,0.8535
7275,227,17,0.9861
7276,227,17,0.9689
7277,227,17,0.9901
7278,227,17,0.8492
7279,227,17,0.7942
8241,229,17,0.6823
8242,229,17,0.7469
8243,229,17,0.2629
8244,229,17,0.8217
8245,229,17,0.8936
8246,229,17,0.9856
8247,229,17,0.0297
8248,229,17,0.0589
8249,229,17,0.3080
8250,229,17,0.9491
8997,233,132,0.8852
8998,233,132,0.5880
8999,233,132,0.1310
9000,233,132,0.2062
9259,234,23,0.8694
9260,234,23,0.8395
7280,227,17,0.6380
7281,227,17,0.0784
7282,227,17,0.9479
7283,227,17,0.9630
7284,227,17,0.9689
7285,227,17,0.9957
7286,227,17,0.9759
7287,227,17,0.9837
7288,227,17,0.9241
7289,227,17,0.1566
8251,229,17,0.7359
8252,229,17,0.7121
9001,233,132,0.9323
9002,233,132,0.8297
9003,233,132,0.7281
9004,233,132,0.9521
9261,234,23,0.5487
9262,234,23,0.8882
9263,234,23,0.8679
9264,234,23,0.9649
9265,234,23,0.8016
7290,227,17,0.5213
7291,227,17,0.9072
7292,227,17,0.7012
8253,229,17,0.8539
8254,229,17,0.0325
8255,229,17,0.6907
8256,229,17,0.8879
8257,229,17,0.9271
8258,229,17,0.9973
8259,229,17,0.9987
8260,229,17,0.9987
8261,229,17,0.9977
8262,229,17,0.9988
9005,233,132,0.8847
9006,233,132,0.9564
9007,233,132,0.5120
9008,233,132,0.0601
9266,234,23,0.8852
9267,234,23,0.9561
9268,234,23,0.9917
9269,234,23,0.8173
9270,234,23,0.9643
9271,234,23,0.3208
9272,234,23,0.0328
9273,234,23,0.5655
9274,234,23,0.4400
7293,227,17,0.5092
7294,227,17,0.6285
8263,229,17,0.7662
8264,229,17,0.2807
8265,229,17,0.8746
8266,229,17,0.9828
8267,229,17,0.9955
8268,229,17,0.9867
8269,229,17,0.9931
8270,229,17,0.9939
8271,229,17,0.9832
8272,229,17,0.9849
9009,233,132,0.9017
9010,233,132,0.9466
9011,233,132,0.2696
9012,233,132,0.9782
9013,233,132,0.9574
9014,233,132,0.7567
9015,233,132,0.7903
9016,233,132,0.9792
9017,233,132,0.8155
9018,233,132,0.8274
9275,234,23,0.5848
9276,234,23,0.2505
9277,234,23,0.4356
9278,234,23,0.5996
7295,227,93,0.3663
8273,229,17,0.7620
8274,229,17,0.9509
8275,229,17,0.6161
8276,229,17,0.9750
8277,229,17,0.9938
8278,229,17,0.9402
8279,229,17,0.9496
8280,229,17,0.9185
8281,229,17,0.2392
8282,229,17,0.9856
9019,233,132,0.6230
9020,233,132,0.9822
9021,233,132,0.1820
9279,234,23,0.8185
9280,234,23,0.7430
9281,234,23,0.5886
9282,234,23,0.9436
9283,234,23,0.9817
7296,227,93,0.3076
7297,227,93,0.9822
7298,227,93,0.9857
7299,227,93,0.9900
7300,227,93,0.9965
7301,227,93,0.9978
7302,227,93,0.9988
7303,227,93,0.9889
7304,227,93,0.9962
7305,227,93,0.9982
8283,229,17,0.5796
8284,229,17,0.3336
8285,229,17,0.3878
9022,233,132,0.6352
9023,233,132,0.9385
9024,233,132,0.9457
9025,233,132,0.9012
9026,233,132,0.7905
9027,233,132,0.9950
9028,233,132,0.9815
9029,233,132,0.9907
9030,233,132,0.8022
9031,233,132,0.8438
9284,234,23,0.9366
9285,234,23,0.8404
9286,234,23,0.9849
9287,234,23,0.9716
9288,234,23,0.8785
9289,234,23,0.7041
9290,234,23,0.6540
7306,227,17,0.2102
7307,227,17,0.8830
8286,229,17,0.9439
8287,229,17,0.4729
8288,229,17,0.5642
8289,229,17,0.8750
8290,229,17,0.9897
8291,229,17,0.9111
8292,229,17,0.9922
8293,229,17,0.9992
8294,229,17,0.9987
8295,229,17,0.9990
9032,233,132,0.9193
9033,233,132,0.9832
9034,233,132,0.9593
9035,233,132,0.9834
9036,233,132,0.9859
9037,233,132,0.0759
9038,233,132,0.9807
9291,234,23,0.7572
9292,234,23,0.7568
7308,227,17,0.1162
7309,227,17,0.4131
7310,227,17,0.0537
8296,229,17,0.7943
8297,229,17,0.4893
8298,229,17,0.6880
9039,233,132,0.9079
9040,233,132,0.9779
9041,233,132,0.9263
9042,233,132,0.3827
9043,233,132,0.0876
9293,234,23,0.8804
9294,234,23,0.9807
7311,227,17,0.8192
7312,227,17,0.1837
7313,227,17,0.3152
7314,227,17,0.0111
7315,227,17,0.5524
7316,227,17,0.7497
7317,227,17,0.9355
7318,227,17,0.9420
7319,227,17,0.7125
7320,227,17,0.8747
8299,229,17,0.7699
8300,229,17,0.8958
8301,229,17,0.9937
8302,229,17,0.9713
8303,229,17,0.9174
8304,229,17,0.9936
8305,229,17,0.4604
8306,229,17,0.5560
8307,229,17,0.6979
8308,229,17,0.9376
9044,233,132,0.8727
9045,233,132,0.9857
9046,233,132,0.9648
9047,233,132,0.6650
9048,233,132,0.7936
9049,233,132,0.9772
9050,233,132,0.9911
9051,233,132,0.8458
9052,233,132,0.9880
9053,233,132,0.9404
9295,234,23,0.5782
9296,234,23,0.9712
9297,234,23,0.0805
9298,234,23,0.1487
9299,234,23,0.9659
9300,234,23,0.2192
9301,234,23,0.0794
7321,227,17,0.2703
7322,227,17,0.3248
7323,227,17,0.3700
7324,227,17,0.0922
7325,227,17,0.4206
7326,227,17,0.7290
7327,227,17,0.9526
7328,227,17,0.6357
7329,227,17,0.9078
7330,227,17,0.6607
8309,229,17,0.9114
8310,229,17,0.9469
8311,229,17,0.6639
8312,229,17,0.8848
8313,229,17,0.9918
8314,229,17,0.9986
8315,229,17,0.9941
8316,229,17,0.9986
8317,229,17,0.9991
8318,229,17,0.9989
9054,233,23,0.5655
9055,233,23,0.5435
9056,233,23,0.1517
9057,233,23,0.7074
9058,233,23,0.6188
9059,233,23,0.6704
9060,233,23,0.9872
9061,233,23,0.9458
9062,233,23,0.5454
9063,233,23,0.0691
9302,234,23,0.7902
9303,234,23,0.9582
9304,234,23,0.3298
9305,234,23,0.9564
9306,234,23,0.9159
9307,234,23,0.9737
9308,234,23,0.9620
9309,234,23,0.1510
9310,234,23,0.9095
7331,227,17,0.2847
7332,227,17,0.7437
7333,227,17,0.1574
7334,227,17,0.6925
7335,227,17,0.4146
7336,227,17,0.7752
7337,227,17,0.6620
7338,227,17,0.2830
7339,227,17,0.5772
7340,227,17,0.5497
8319,229,17,0.2077
8320,229,17,0.5905
8321,229,17,0.7037
8322,229,17,0.9844
8323,229,17,0.9981
8324,229,17,0.9960
8325,229,17,0.9972
8326,229,17,0.9991
8327,229,17,0.9984
8328,229,17,0.9990
9064,233,23,0.7970
9065,233,23,0.7757
9066,233,23,0.1002
9311,234,107,0.8942
9312,234,107,0.4306
9313,234,107,0.9913
9314,234,107,0.4443
9315,234,107,0.9858
9316,234,107,0.8653
9317,234,107,0.9929
9318,234,107,0.9992
9319,234,107,0.9984
7341,227,17,0.5098
7342,227,17,0.9443
7343,227,17,0.6667
7344,227,17,0.3230
7345,227,17,0.6893
7346,227,17,0.9058
7347,227,17,0.7488
7348,227,17,0.9471
7349,227,17,0.8389
7350,227,17,0.8607
8329,229,17,0.8304
8330,229,17,0.9788
8331,229,17,0.1579
9067,233,23,0.5679
9068,233,23,0.8877
9320,234,43,0.8696
9321,234,43,0.9761
9322,234,43,0.9375
9323,234,43,0.9043
9324,234,43,0.9230
9325,234,43,0.4835
9326,234,43,0.0934
9327,234,43,0.0676
7351,227,17,0.2943
7352,227,17,0.7137
7353,227,17,0.9800
7354,227,17,0.5486
7355,227,17,0.5731
7356,227,17,0.6877
7357,227,17,0.8718
7358,227,17,0.8861
7359,227,17,0.9219
7360,227,17,0.5603
8332,229,17,0.8821
8333,229,17,0.5257
8334,229,17,0.1453
8335,229,17,0.9094
8336,229,17,0.9845
8337,229,17,0.9883
8338,229,17,0.9856
8339,229,17,0.9981
8340,229,17,0.9984
8341,229,17,0.9947
9069,233,23,0.5655
9070,233,23,0.6489
9071,233,23,0.4818
9072,233,23,0.9473
9073,233,23,0.7087
9074,233,23,0.7527
9075,233,23,0.9856
9076,233,23,0.0511
9077,233,23,0.9560
9078,233,23,0.0224
9328,234,43,0.8034
9329,234,43,0.5574
7361,227,17,0.1580
7362,227,17,0.6976
7363,227,17,0.9491
7364,227,17,0.5583
7365,227,17,0.6332
7366,227,17,0.8080
7367,227,17,0.0677
7368,227,17,0.8401
7369,227,17,0.7939
7370,227,17,0.9609
8342,229,17,0.7034
8343,229,17,0.6370
8344,229,17,0.6251
8345,229,17,0.9401
8346,229,17,0.9889
8347,229,17,0.9935
8348,229,17,0.9968
8349,229,17,0.9932
8350,229,17,0.9905
8351,229,17,0.9977
9079,233,23,0.8684
9080,233,23,0.8952
9081,233,23,0.0820
9082,233,23,0.8096
9083,233,23,0.7893
9084,233,23,0.9675
9085,233,23,0.8831
9330,234,43,0.5169
9331,234,43,0.9645
9332,234,43,0.8316
9333,234,43,0.4876
9334,234,43,0.2263
9335,234,43,0.8455
7371,227,17,0.2280
7372,227,17,0.5713
7373,227,17,0.8143
7374,227,17,0.9270
7375,227,17,0.8818
7376,227,17,0.8120
7377,227,17,0.8374
7378,227,17,0.9726
7379,227,17,0.9273
7380,227,17,0.8536
8352,229,17,0.6121
8353,229,17,0.4547
8354,229,17,0.9147
8355,229,17,0.9884
8356,229,17,0.9956
8357,229,17,0.9975
8358,229,17,0.9979
8359,229,17,0.9980
8360,229,17,0.9986
8361,229,17,0.9982
9086,233,23,0.5002
9087,233,23,0.9637
9088,233,23,0.9819
9089,233,23,0.9853
9090,233,23,0.0453
9091,233,23,0.7862
9092,233,23,0.9528
9093,233,23,0.9468
9094,233,23,0.0184
9095,233,23,0.9266
9336,234,43,0.8836
9337,234,43,0.9408
9338,234,43,0.9855
9339,234,43,0.8485
9340,234,43,0.9773
9341,234,43,0.9789
9342,234,43,0.7759
