ID,User_ID,Bot_Strategy,Accuracy
8229,229,17,0.9706
8230,229,17,0.9739
8993,233,132,0.2295
8994,233,132,0.4968
9239,234,132,0.8000
9240,234,132,0.7589
9241,234,132,0.2673
9242,234,132,0.8001
9243,234,132,0.6123
9244,234,132,0.8026
9245,234,132,0.9300
9246,234,132,0.8984
9247,234,132,0.9140
9248,234,132,0.9600
7271,227,17,0.3699
7272,227,17,0.7552
8231,229,17,0.6737
8232,229,17,0.1483
8233,229,17,0.9306
8234,229,17,0.9436
8235,229,17,0.8677
8236,229,17,0.9447
8237,229,17,0.9662
8238,229,17,0.9713
8239,229,17,0.9552
8240,229,17,0.9697
8995,233,132,0.7030
8996,233,132,0.9046
9249,234,132,0.8032
9250,234,132,0.1099
9251,234,132,0.6155
9252,234,132,0.5489
9253,234,132,0.9170
9254,234,132,0.9536
9255,234,132,0.9666
9256,234,132,0.9262
9257,234,132,0.0825
9258,234,132,0.9504
7273,227,17,0.8679
7274,227,17,0.7436
7275,227,17,0.9566
7276,227,17,0.9506
7277,227,17,0.9386
7278,227,17,0.7337
7279,227,17,0.5455
8241,229,17,0.7662
8242,229,17,0.8370
8243,229,17,0.4811
8244,229,17,0.9282
8245,229,17,0.9563
8246,229,17,0.9383
8247,229,17,0.2224
8248,229,17,0.0815
8249,229,17,0.6018
8250,229,17,0.8663
8997,233,132,0.9180
8998,233,132,0.8674
8999,233,132,0.0880
9000,233,132,0.6889
9259,234,23,0.9136
9260,234,23,0.7462
7280,227,17,0.6175
7281,227,17,0.2347
7282,227,17,0.9442
7283,227,17,0.8789
7284,227,17,0.9617
7285,227,17,0.9675
7286,227,17,0.8551
7287,227,17,0.9672
7288,227,17,0.9234
7289,227,17,0.3971
8251,229,17,0.4566
8252,229,17,0.6982
9001,233,132,0.8524
9002,233,132,0.3481
9003,233,132,0.7486
9004,233,132,0.7473
9261,234,23,0.5916
9262,234,23,0.9420
9263,234,23,0.8101
9264,234,23,0.9229
9265,234,23,0.7415
7290,227,17,0.5424
7291,227,17,0.7307
7292,227,17,0.7214
8253,229,17,0.8752
8254,229,17,0.0440
8255,229,17,0.7073
8256,229,17,0.4739
8257,229,17,0.6104
8258,229,17,0.9005
8259,229,17,0.9439
8260,229,17,0.9542
8261,229,17,0.9566
8262,229,17,0.9597
9005,233,132,0.9053
9006,233,132,0.8751
9007,233,132,0.6762
9008,233,132,0.3073
9266,234,23,0.9066
9267,234,23,0.9065
9268,234,23,0.9638
9269,234,23,0.4935
9270,234,23,0.7061
9271,234,23,0.5116
9272,234,23,0.0664
9273,234,23,0.6599
9274,234,23,0.5130
7293,227,17,0.5419
7294,227,17,0.7348
8263,229,17,0.6518
8264,229,17,0.4203
8265,229,17,0.9344
8266,229,17,0.9161
8267,229,17,0.9329
8268,229,17,0.9495
8269,229,17,0.9647
8270,229,17,0.9742
8271,229,17,0.9679
8272,229,17,0.9730
9009,233,132,0.7471
9010,233,132,0.9242
9011,233,132,0.2776
9012,233,132,0.9186
9013,233,132,0.9213
9014,233,132,0.9009
9015,233,132,0.9355
9016,233,132,0.9288
9017,233,132,0.9242
9018,233,132,0.7101
9275,234,23,0.7734
9276,234,23,0.1227
9277,234,23,0.4792
9278,234,23,0.4325
7295,227,93,0.1534
8273,229,17,0.8732
8274,229,17,0.7004
8275,229,17,0.7758
8276,229,17,0.9088
8277,229,17,0.8480
8278,229,17,0.9368
8279,229,17,0.5994
8280,229,17,0.6680
8281,229,17,0.6690
8282,229,17,0.4907
9019,233,132,0.6379
9020,233,132,0.7397
9021,233,132,0.5572
9279,234,23,0.8518
9280,234,23,0.9226
9281,234,23,0.3785
9282,234,23,0.9003
9283,234,23,0.7450
7296,227,93,0.4628
7297,227,93,0.9464
7298,227,93,0.8490
7299,227,93,0.8190
7300,227,93,0.9375
7301,227,93,0.9666
7302,227,93,0.9539
7303,227,93,0.9614
7304,227,93,0.9728
7305,227,93,0.9755
8283,229,17,0.4934
8284,229,17,0.2659
8285,229,17,0.5175
9022,233,132,0.5575
9023,233,132,0.8944
9024,233,132,0.9112
9025,233,132,0.8257
9026,233,132,0.8286
9027,233,132,0.9606
9028,233,132,0.8681
9029,233,132,0.7719
9030,233,132,0.7623
9031,233,132,0.9296
9284,234,23,0.9143
9285,234,23,0.9421
9286,234,23,0.9634
9287,234,23,0.3212
9288,234,23,0.7583
9289,234,23,0.7151
9290,234,23,0.6705
7306,227,17,0.6808
7307,227,17,0.7682
8286,229,17,0.9071
8287,229,17,0.6833
8288,229,17,0.4888
8289,229,17,0.7549
8290,229,17,0.9089
8291,229,17,0.9219
8292,229,17,0.9489
8293,229,17,0.9570
8294,229,17,0.9606
8295,229,17,0.9599
9032,233,132,0.9183
9033,233,132,0.9528
9034,233,132,0.9025
9035,233,132,0.9408
9036,233,132,0.9638
9037,233,132,0.2384
9038,233,132,0.9163
9291,234,23,0.7408
9292,234,23,0.5724
7308,227,17,0.4065
7309,227,17,0.4113
7310,227,17,0.1036
8296,229,17,0.8210
8297,229,17,0.4250
8298,229,17,0.5055
9039,233,132,0.8776
9040,233,132,0.9321
9041,233,132,0.9207
9042,233,132,0.5912
9043,233,132,0.2126
9293,234,23,0.9157
9294,234,23,0.8022
7311,227,17,0.7707
7312,227,17,0.5812
7313,227,17,0.3459
7314,227,17,0.4314
7315,227,17,0.7141
7316,227,17,0.7387
7317,227,17,0.7586
7318,227,17,0.8270
7319,227,17,0.6346
7320,227,17,0.7103
8299,229,17,0.8804
8300,229,17,0.9237
8301,229,17,0.9648
8302,229,17,0.9392
8303,229,17,0.9121
8304,229,17,0.9640
8305,229,17,0.1777
8306,229,17,0.7609
8307,229,17,0.7098
8308,229,17,0.9059
9044,233,132,0.8726
9045,233,132,0.9591
9046,233,132,0.9001
9047,233,132,0.2095
9048,233,132,0.7433
9049,233,132,0.9598
9050,233,132,0.9208
9051,233,132,0.8863
9052,233,132,0.9359
9053,233,132,0.6877
9295,234,23,0.5179
9296,234,23,0.9196
9297,234,23,0.0460
9298,234,23,0.3774
9299,234,23,0.8989
9300,234,23,0.3892
9301,234,23,0.2168
7321,227,17,0.0991
7322,227,17,0.3198
7323,227,17,0.8012
7324,227,17,0.2680
7325,227,17,0.2142
7326,227,17,0.7739
7327,227,17,0.8548
7328,227,17,0.7553
7329,227,17,0.7823
7330,227,17,0.6914
8309,229,17,0.8475
8310,229,17,0.9247
8311,229,17,0.5890
8312,229,17,0.6662
8313,229,17,0.8878
8314,229,17,0.9148
8315,229,17,0.9453
8316,229,17,0.9571
8317,229,17,0.9605
8318,229,17,0.9590
9054,233,23,0.7271
9055,233,23,0.4068
9056,233,23,0.4579
9057,233,23,0.3466
9058,233,23,0.5028
9059,233,23,0.7095
9060,233,23,0.9556
9061,233,23,0.7621
9062,233,23,0.6103
9063,233,23,0.0973
9302,234,23,0.5846
9303,234,23,0.8882
9304,234,23,0.5489
9305,234,23,0.9367
9306,234,23,0.9560
9307,234,23,0.9466
9308,234,23,0.8509
9309,234,23,0.7189
9310,234,23,0.9442
7331,227,17,0.0967
7332,227,17,0.8375
7333,227,17,0.0775
7334,227,17,0.1978
7335,227,17,0.0782
7336,227,17,0.6407
7337,227,17,0.2316
7338,227,17,0.0792
7339,227,17,0.9324
7340,227,17,0.2540
8319,229,17,0.2711
8320,229,17,0.5044
8321,229,17,0.0906
8322,229,17,0.8652
8323,229,17,0.9314
8324,229,17,0.9525
8325,229,17,0.9553
8326,229,17,0.9626
8327,229,17,0.9590
8328,229,17,0.9605
9064,233,23,0.8997
9065,233,23,0.8273
9066,233,23,0.2388
9311,234,107,0.8975
9312,234,107,0.3834
9313,234,107,0.9241
9314,234,107,0.6912
9315,234,107,0.9294
9316,234,107,0.6575
9317,234,107,0.9333
9318,234,107,0.9153
9319,234,107,0.9504
7341,227,17,0.8214
7342,227,17,0.9063
7343,227,17,0.5495
7344,227,17,0.4575
7345,227,17,0.7549
7346,227,17,0.7769
7347,227,17,0.7606
7348,227,17,0.8660
7349,227,17,0.7536
7350,227,17,0.9005
8329,229,17,0.8993
8330,229,17,0.9410
8331,229,17,0.4725
9067,233,23,0.4638
9068,233,23,0.7976
9320,234,43,0.7281
9321,234,43,0.9200
9322,234,43,0.8707
9323,234,43,0.9170
9324,234,43,0.8412
9325,234,43,0.5972
9326,234,43,0.4050
9327,234,43,0.1554
7351,227,17,0.3725
7352,227,17,0.7398
7353,227,17,0.9440
7354,227,17,0.7033
7355,227,17,0.5976
7356,227,17,0.7183
7357,227,17,0.8169
7358,227,17,0.7572
7359,227,17,0.8868
7360,227,17,0.7255
8332,229,17,0.8095
8333,229,17,0.7041
8334,229,17,0.4533
8335,229,17,0.7663
8336,229,17,0.9136
8337,229,17,0.9170
8338,229,17,0.9429
8339,229,17,0.9548
8340,229,17,0.9554
8341,229,17,0.8087
9069,233,23,0.4099
9070,233,23,0.7597
9071,233,23,0.3028
9072,233,23,0.8979
9073,233,23,0.6755
9074,233,23,0.9039
9075,233,23,0.9534
9076,233,23,0.0943
9077,233,23,0.8287
9078,233,23,0.0560
9328,234,43,0.5375
9329,234,43,0.5260
7361,227,17,0.4418
7362,227,17,0.2362
7363,227,17,0.5020
7364,227,17,0.1718
7365,227,17,0.9153
7366,227,17,0.9253
7367,227,17,0.0466
7368,227,17,0.9169
7369,227,17,0.7119
7370,227,17,0.8946
8342,229,17,0.7477
8343,229,17,0.5627
8344,229,17,0.4768
8345,229,17,0.8690
8346,229,17,0.9353
8347,229,17,0.9485
8348,229,17,0.9565
8349,229,17,0.9572
8350,229,17,0.9619
8351,229,17,0.9641
9079,233,23,0.8986
9080,233,23,0.8497
9081,233,23,0.0406
9082,233,23,0.8535
9083,233,23,0.6583
9084,233,23,0.8330
9085,233,23,0.7950
9330,234,43,0.3573
9331,234,43,0.8644
9332,234,43,0.8926
9333,234,43,0.6898
9334,234,43,0.2301
9335,234,43,0.6540
7371,227,17,0.1917
7372,227,17,0.4882
7373,227,17,0.7301
7374,227,17,0.7821
7375,227,17,0.7276
7376,227,17,0.6884
7377,227,17,0.7441
7378,227,17,0.7517
7379,227,17,0.8180
7380,227,17,0.6915
8352,229,17,0.7262
8353,229,17,0.1941
8354,229,17,0.3869
8355,229,17,0.9105
8356,229,17,0.9495
8357,229,17,0.9651
8358,229,17,0.9693
8359,229,17,0.9733
8360,229,17,0.9732
8361,229,17,0.9732
9086,233,23,0.5960
9087,233,23,0.9485
9088,233,23,0.9633
9089,233,23,0.9645
9090,233,23,0.4145
9091,233,23,0.7391
9092,233,23,0.9440
9093,233,23,0.9437
9094,233,23,0.0330
9095,233,23,0.8357
9336,234,43,0.9181
9337,234,43,0.9273
9338,234,43,0.9664
9339,234,43,0.7971
9340,234,43,0.8183
9341,234,43,0.9059
9342,234,43,0.5370
9343,234,43,0.9260
9344,234,43,0.9450
9345,234,43,0.5377
7381,227,17,0.7179
7382,227,17,0.3059
7383,227,17,0.3240
7384,227,17,0.1259
7385,227,17,0.9133
7386,227,17,0.8005
7387,227,17,0.8217
7388,227,17,0.7878
7389,227,17,0.8846
7390,227,17,0.7869
8362,229,17,0.8050
8363,229,17,0.5601
8364,229,17,0.7731
8365,229,17,0.9101
8366,229,17,0.9221
8367,229,17,0.9312
8368,229,17,0.9615
8369,229,17,0.4127
8370,229,17,0.7768
8371,229,17,0.3986
9096,233,23,0.9094
9097,233,23,0.9302
9098,233,23,0.9662
9099,233,23,0.9406
9100,233,23,0.9665
9101,233,23,0.7190
9102,233,23,0.4727
9346,234,43,0.7462
9347,234,43,0.7285
9348,234,43,0.9249
9349,234,43,0.9199
9350,234,43,0.2696
7391,227,17,0.6861
7392,227,17,0.8852
7393,227,17,0.9261
7394,227,17,0.9569
7395,227,17,0.6942
7396,227,17,0.4045
7397,227,17,0.5204
7398,227,17,0.5511
7399,227,17,0.7878
7400,227,17,0.8212
8372,229,17,0.7513
8373,229,17,0.8897
8374,229,17,0.9515
8375,229,17,0.9404
8376,229,17,0.9679
8377,229,17,0.9702
8378,229,17,0.7191
8379,229,17,0.2238
8380,229,17,0.9030
8381,229,17,0.9586
9103,233,23,0.4846
9104,233,23,0.9053
9105,233,23,0.2486
9106,233,23,0.0641
9107,233,23,0.6967
9108,233,23,0.7037
9109,233,23,0.3259
9110,233,23,0.2363
9111,233,23,0.6131
9112,233,23,0.9470
9351,234,43,0.9239
9352,234,43,0.8712
9353,234,43,0.5315
9354,234,43,0.9548
9355,234,43,0.9630
9356,234,43,0.9635
9357,234,43,0.9093
9358,234,43,0.9210
9359,234,43,0.8904
9360,234,43,0.2344
7401,227,17,0.7742
7402,227,17,0.9131
7403,227,17,0.6463
7404,227,17,0.4235
7405,227,17,0.6441
7406,227,17,0.6566
7407,227,17,0.7415
7408,227,17,0.7517
7409,227,17,0.8026
7410,227,17,0.8752
8382,229,93,0.8129
8383,229,93,0.8991
8384,229,93,0.7677
8385,229,93,0.6986
8386,229,93,0.6784
8387,229,93,0.9132
8388,229,93,0.9488
8389,229,93,0.9561
8390,229,93,0.9620
8391,229,93,0.9627
9113,233,23,0.3389
9114,233,23,0.8722
9115,233,23,0.4827
9361,234,43,0.9328
9362,234,43,0.9108
9363,234,43,0.9353
9364,234,43,0.3357
9365,234,43,0.8022
9366,234,43,0.9135
9367,234,43,0.9346
9368,234,43,0.9549
9369,234,43,0.7609
9370,234,43,0.0865
7411,227,17,0.5565
7412,227,17,0.8698
7413,227,17,0.9573
7414,227,17,0.9644
7415,227,17,0.7489
7416,227,17,0.4579
7417,227,17,0.3156
7418,227,17,0.6605
7419,227,17,0.8418
7420,227,17,0.7258
8392,229,93,0.8650
8393,229,93,0.8326
8394,229,93,0.9098
8395,229,93,0.1904
8396,229,93,0.7158
8397,229,93,0.7700
8398,229,93,0.4787
8399,229,93,0.8900
8400,229,93,0.9001
8401,229,93,0.9239
9116,233,23,0.9228
9117,233,23,0.7594
9371,234,43,0.9088
9372,234,43,0.7689
9373,234,43,0.9236
9374,234,43,0.6965
9375,234,43,0.7416
9376,234,43,0.8912
9377,234,43,0.4102
9378,234,43,0.7431
7421,227,17,0.8884
7422,227,17,0.4512
7423,227,17,0.9448
7424,227,17,0.9508
7425,227,17,0.9435
7426,227,17,0.6714
7427,227,17,0.1158
7428,227,17,0.6952
7429,227,17,0.2891
7430,227,17,0.9303
8402,229,93,0.6555
8403,229,93,0.8549
8404,229,93,0.5434
8405,229,93,0.9463
8406,229,93,0.9210
8407,229,93,0.6342
8408,229,93,0.9545
8409,229,93,0.9183
8410,229,93,0.8669
8411,229,93,0.9062
9118,233,23,0.1831
9119,233,23,0.0700
9120,233,23,0.8627
9379,234,43,0.7860
9380,234,43,0.6165
9381,234,43,0.1870
9382,234,43,0.3044
9383,234,43,0.8123
9384,234,43,0.9068
9385,234,43,0.3493
9386,234,43,0.6432
7431,227,17,0.7655
7432,227,17,0.9206
7433,227,17,0.6944
7434,227,17,0.7609
7435,227,17,0.5341
7436,227,17,0.3440
7437,227,17,0.5508
7438,227,17,0.8078
7439,227,17,0.8260
7440,227,17,0.8312
9121,233,23,0.6619
9122,233,23,0.9251
9123,233,23,0.9592
9124,233,23,0.6939
9125,233,23,0.9506
9126,233,23,0.9701
9127,233,23,0.9649
9128,233,23,0.7525
9387,234,43,0.8422
9388,234,43,0.5633
9389,234,43,0.9425
9390,234,43,0.9136
9391,234,43,0.8208
9392,234,43,0.9162
9393,234,43,0.8508
9394,234,43,0.9202
9395,234,43,0.9685
9396,234,43,0.2185
9610,235,132,0.8101
9611,235,132,0.6754
9612,235,132,0.9306
9613,235,132,0.9259
9614,235,132,0.0756
9615,235,132,0.3292
9616,235,132,0.2686
9617,235,132,0.4749
9618,235,132,0.5971
9619,235,132,0.9422
7441,227,17,0.4258
7442,227,17,0.5512
9129,233,23,0.8955
9130,233,23,0.9549
9131,233,23,0.7614
9132,233,23,0.9431
9133,233,23,0.7347
9134,233,23,0.5308
9135,233,23,0.9452
9136,233,23,0.0338
9137,233,23,0.7892
9138,233,23,0.9602
9397,234,17,0.7149
9398,234,17,0.9554
9399,234,17,0.4002
9400,234,17,0.8851
9401,234,17,0.5276
9402,234,17,0.8668
9403,234,17,0.4864
9620,235,132,0.9155
9621,235,132,0.8764
9622,235,132,0.9354
9623,235,132,0.7571
7443,227,17,0.0750
7444,227,17,0.2232
7445,227,17,0.6821
7446,227,17,0.5840
7447,227,17,0.6448
7448,227,17,0.8682
7449,227,17,0.8127
7450,227,17,0.6143
7451,227,17,0.7789
7452,227,17,0.8697
9139,233,23,0.8138
9140,233,23,0.8292
9141,233,23,0.7017
9142,233,23,0.8451
9143,233,23,0.9153
9144,233,23,0.6130
9145,233,23,0.9389
9146,233,23,0.8781
9147,233,23,0.9015
9148,233,23,0.8521
9404,234,17,0.8868
9405,234,17,0.8952
9406,234,17,0.8371
9407,234,17,0.5388
9408,234,17,0.4695
9409,234,17,0.7408
9624,235,132,0.4786
9625,235,132,0.8969
7453,227,17,0.8967
7454,227,17,0.9574
7455,227,17,0.4394
7456,227,17,0.6148
7457,227,17,0.7444
7458,227,17,0.8876
7459,227,17,0.7373
7460,227,17,0.8800
7461,227,17,0.2692
7462,227,17,0.9066
9149,233,23,0.4437
9150,233,23,0.9254
9151,233,23,0.1872
9152,233,23,0.8432
9153,233,23,0.2043
9154,233,23,0.0814
9155,233,23,0.3497
9156,233,23,0.3472
9157,233,23,0.4627
9410,234,17,0.8984
9411,234,17,0.4310
9626,235,132,0.3948
9627,235,132,0.4418
7463,227,17,0.2988
7464,227,17,0.4295
7465,227,17,0.6054
7466,227,17,0.1526
7467,227,17,0.1101
7468,227,17,0.5096
7469,227,17,0.2743
7470,227,17,0.8645
7471,227,17,0.0692
7472,227,17,0.6786
9158,233,23,0.8936
9159,233,23,0.7063
9160,233,23,0.3630
9412,234,17,0.5017
9413,234,17,0.6905
9628,235,132,0.8660
9629,235,132,0.9481
9630,235,132,0.8061
9631,235,132,0.7405
9632,235,132,0.3483
9633,235,132,0.7886
9634,235,132,0.7581
9635,235,132,0.8889
9636,235,132,0.8741
9637,235,132,0.8038
7473,227,17,0.8196
7474,227,17,0.6083
7475,227,17,0.6328
7476,227,17,0.7352
7477,227,17,0.7721
7478,227,17,0.8238
7479,227,17,0.7774
7480,227,17,0.7549
7481,227,17,0.6786
7482,227,17,0.1859
9161,233,23,0.0875
9162,233,23,0.7302
9163,233,23,0.8682
9164,233,23,0.7874
9165,233,23,0.5756
9166,233,23,0.7093
9167,233,23,0.8024
9168,233,23,0.8142
9169,233,23,0.9597
9170,233,23,0.7639
9414,234,17,0.3642
9415,234,17,0.5418
9638,235,132,0.7539
9639,235,132,0.7407
9640,235,132,0.8731
9641,235,132,0.9309
9642,235,132,0.9244
9643,235,132,0.9285
9644,235,132,0.9445
9645,235,132,0.2853
9646,235,132,0.8881
9647,235,132,0.9482
7483,227,17,0.8092
7484,227,17,0.7377
7485,227,17,0.1199
7486,227,17,0.8081
7487,227,17,0.6544
7488,227,17,0.8356
7489,227,17,0.7967
7490,227,17,0.8103
7491,227,17,0.1740
7492,227,17,0.9024
9171,233,107,0.7258
9172,233,107,0.9294
9173,233,107,0.9573
9174,233,107,0.5781
9175,233,107,0.9390
9176,233,107,0.7807
9177,233,107,0.1959
9178,233,107,0.9480
9179,233,107,0.8614
9416,234,17,0.8906
9417,234,17,0.6533
9648,235,132,0.8648
9649,235,132,0.9238
9650,235,132,0.9235
9651,235,132,0.3019
9652,235,132,0.9360
7493,227,17,0.7719
7494,227,17,0.6997
7495,227,17,0.9355
7496,227,17,0.9155
7497,227,17,0.9640
7498,227,17,0.7254
7499,227,17,0.3569
7500,227,17,0.9209
7501,227,17,0.9418
7502,227,17,0.9576
9180,233,43,0.7890
9181,233,43,0.7848
9182,233,43,0.7723
9183,233,43,0.2583
9184,233,43,0.7429
9185,233,43,0.8010
9186,233,43,0.7999
9187,233,43,0.7505
9188,233,43,0.9024
9189,233,43,0.6878
9418,234,17,0.5188
9419,234,17,0.8568
9653,235,132,0.8868
9654,235,132,0.9168
9655,235,132,0.3333
7503,227,17,0.8362
7504,227,17,0.4653
7505,227,17,0.5219
7506,227,17,0.7375
7507,227,17,0.6340
7508,227,17,0.7992
7509,227,17,0.2826
7510,227,17,0.1335
7511,227,17,0.4659
7512,227,17,0.2274
9190,233,17,0.8495
9191,233,17,0.9087
9192,233,17,0.2537
9193,233,17,0.7411
9194,233,17,0.9455
9195,233,17,0.9599
9196,233,17,0.4206
9420,234,17,0.5562
9421,234,17,0.4087
9422,234,17,0.7036
9423,234,17,0.9451
9424,234,17,0.9641
9425,234,17,0.2532
9656,235,132,0.9177
9657,235,132,0.9153
9658,235,132,0.6513
9659,235,132,0.8290
7513,227,17,0.7346
7514,227,17,0.1426
7515,227,17,0.5868
7516,227,17,0.1328
7517,227,17,0.1132
7518,227,17,0.5300
7519,227,17,0.1483
7520,227,17,0.0999
7521,227,17,0.7410
7522,227,17,0.7435
9197,233,17,0.6239
9198,233,17,0.4832
9426,234,17,0.9118
9427,234,17,0.7089
9660,235,132,0.6687
9661,235,132,0.5258
7523,227,17,0.3562
7524,227,17,0.0894
7525,227,17,0.5313
7526,227,17,0.2357
7527,227,17,0.9223
7528,227,17,0.0668
7529,227,17,0.6620
7530,227,17,0.6926
7531,227,17,0.7169
7532,227,17,0.7380
9199,233,17,0.5966
9200,233,17,0.8730
9201,233,17,0.9426
9202,233,17,0.5307
9203,233,17,0.8756
9204,233,17,0.9348
9205,233,17,0.7032
9206,233,17,0.5399
9207,233,17,0.6103
9208,233,17,0.6502
9428,234,17,0.8044
9429,234,17,0.4441
9430,234,17,0.9411
9431,234,17,0.5293
9432,234,17,0.2366
9662,235,132,0.7443
9663,235,132,0.9247
9664,235,132,0.9573
9665,235,132,0.9527
9666,235,132,0.9017
9667,235,132,0.9470
9668,235,132,0.9672
9669,235,132,0.9065
9670,235,132,0.9418
9671,235,132,0.9348
7533,227,17,0.8177
7534,227,17,0.4930
7535,227,17,0.0713
7536,227,17,0.7041
7537,227,17,0.5374
7538,227,17,0.3249
7539,227,17,0.8795
7540,227,17,0.0682
7541,227,17,0.5083
7542,227,17,0.0466
9209,233,17,0.2977
9210,233,17,0.5291
9433,234,17,0.6715
9434,234,17,0.9053
9435,234,17,0.2853
9436,234,17,0.8888
9437,234,17,0.4522
9438,234,17,0.9526
9439,234,17,0.7720
9440,234,17,0.9551
9441,234,17,0.1052
9672,235,23,0.9091
9673,235,23,0.9542
9674,235,23,0.6651
9675,235,23,0.4340
7543,227,17,0.3820
7544,227,17,0.7974
7545,227,17,0.0862
7546,227,17,0.8335
7547,227,17,0.7742
7548,227,17,0.8158
7549,227,17,0.6619
7550,227,17,0.7885
7551,227,17,0.7702
7552,227,17,0.7053
9211,233,17,0.8082
9212,233,17,0.8361
9213,233,17,0.3751
9214,233,17,0.5498
9215,233,17,0.7962
9216,233,17,0.9322
9217,233,17,0.8832
9218,233,17,0.9339
9219,233,17,0.8660
9442,234,17,0.9066
9443,234,17,0.6772
9444,234,17,0.8296
9445,234,17,0.9429
9446,234,17,0.8341
9447,234,17,0.6538
9448,234,17,0.9097
9449,234,17,0.0997
9676,235,23,0.6251
9677,235,23,0.7194
7553,227,17,0.9059
7554,227,17,0.6194
7555,227,17,0.9383
7556,227,17,0.9604
7557,227,17,0.3916
7558,227,17,0.9532
7559,227,17,0.9545
7560,227,17,0.4995
7561,227,17,0.7067
7562,227,17,0.6384
9220,233,93,0.8829
9221,233,93,0.9580
9222,233,93,0.9502
9223,233,93,0.7579
9224,233,93,0.9272
9225,233,93,0.9262
9226,233,93,0.9264
9227,233,93,0.9349
9228,233,93,0.9556
9450,234,17,0.7954
9451,234,17,0.7230
9452,234,17,0.2446
9453,234,17,0.9022
9454,234,17,0.7395
9455,234,17,0.9479
9456,234,17,0.9564
9457,234,17,0.9077
9458,234,17,0.5039
9459,234,17,0.8437
9678,235,23,0.8888
9679,235,23,0.7568
7563,227,93,0.5587
7564,227,93,0.2243
7565,227,93,0.8106
7566,227,93,0.2380
7567,227,93,0.8740
7568,227,93,0.0777
7569,227,93,0.8547
7570,227,93,0.7033
7571,227,93,0.8251
7572,227,93,0.2055
9229,233,132,0.6132
9230,233,132,0.9520
9231,233,132,0.9137
9232,233,132,0.3288
9233,233,132,0.7122
9234,233,132,0.8984
9235,233,132,0.9193
9236,233,132,0.9317
9237,233,132,0.1830
9238,233,132,0.9022
9460,234,17,0.5179
9461,234,17,0.3890
9462,234,17,0.6977
9463,234,17,0.1758
9680,235,23,0.4465
9681,235,23,0.9448
9682,235,23,0.3083
9683,235,23,0.4038
7573,227,93,0.2486
7574,227,93,0.4498
7575,227,93,0.0978
7576,227,93,0.8634
7577,227,93,0.0711
7578,227,93,0.8057
7579,227,93,0.8655
7580,227,93,0.2172
7581,227,93,0.0633
7582,227,93,0.6216
9464,234,17,0.9050
9465,234,17,0.7823
9466,234,17,0.6985
9467,234,17,0.7444
9468,234,17,0.7603
9469,234,17,0.7917
9470,234,17,0.2004
9471,234,17,0.3055
9472,234,17,0.7930
9473,234,17,0.9586
9684,235,23,0.8912
9685,235,23,0.5640
10585,236,132,0.5168
10586,236,132,0.8865
10587,236,132,0.9544
10588,236,132,0.3850
10589,236,132,0.9394
10590,236,132,0.9582
10591,236,132,0.9036
10592,236,132,0.9324
10593,236,132,0.9303
10594,236,132,0.8700
7583,227,93,0.2795
7584,227,93,0.6782
7585,227,93,0.1263
7586,227,93,0.7367
7587,227,93,0.7261
7588,227,93,0.6758
7589,227,93,0.8393
7590,227,93,0.8713
7591,227,93,0.6144
7592,227,93,0.1456
9474,234,17,0.8594
9475,234,17,0.8600
9476,234,17,0.9639
9477,234,17,0.2620
9478,234,17,0.5145
9686,235,23,0.8932
9687,235,23,0.8890
9688,235,23,0.6797
9689,235,23,0.9076
9690,235,23,0.6512
9691,235,23,0.1722
10595,236,23,0.6223
10596,236,23,0.7350
10597,236,23,0.2346
10598,236,23,0.9466
10599,236,23,0.9027
10600,236,23,0.0909
10601,236,23,0.9454
10602,236,23,0.9606
10603,236,23,0.9698
10604,236,23,0.9501
7593,227,93,0.3866
7594,227,93,0.3823
7595,227,93,0.5762
7596,227,93,0.8057
7597,227,93,0.7512
7598,227,93,0.6572
7599,227,93,0.7497
7600,227,93,0.7114
7601,227,93,0.1884
7602,227,93,0.3183
9479,234,17,0.4683
9480,234,17,0.7999
9481,234,17,0.9232
9482,234,17,0.7752
9483,234,17,0.8954
9484,234,17,0.6255
9485,234,17,0.8888
9486,234,17,0.6210
9692,235,23,0.5799
9693,235,23,0.6528
10605,236,23,0.8069
10606,236,23,0.3113
10607,236,23,0.8673
10608,236,23,0.3262
10609,236,23,0.8945
10610,236,23,0.3819
10611,236,23,0.6541
10612,236,23,0.9564
10613,236,23,0.9472
10614,236,23,0.6247
7603,227,93,0.0903
7604,227,93,0.1625
7605,227,93,0.5910
7606,227,93,0.3880
7607,227,93,0.0951
7608,227,93,0.6738
7609,227,93,0.2550
7610,227,93,0.9133
7611,227,93,0.0541
7612,227,93,0.8480
9487,234,17,0.1969
9488,234,17,0.4802
9694,235,23,0.9164
9695,235,23,0.5895
9696,235,23,0.7276
10615,236,23,0.9089
10616,236,23,0.6129
10617,236,23,0.9472
10618,236,23,0.5948
10619,236,23,0.9333
10620,236,23,0.7251
10621,236,23,0.7071
10622,236,23,0.9113
10623,236,23,0.0503
10624,236,23,0.9603
7613,227,93,0.6099
7614,227,93,0.3554
7615,227,93,0.3805
7616,227,93,0.5820
7617,227,93,0.2388
7618,227,93,0.8847
7619,227,93,0.9339
7620,227,93,0.0511
7621,227,93,0.7452
7622,227,93,0.8026
9489,234,17,0.8977
9490,234,17,0.9209
9491,234,17,0.9650
9492,234,17,0.9309
9493,234,17,0.7900
9494,234,17,0.8443
