ID,User_ID,Bot_Strategy,Accuracy
6980,227,43,0.7951
6981,227,43,0.8895
6982,227,43,0.5805
6983,227,43,0.9246
7860,228,93,0.3139
7861,228,93,0.4430
7862,228,93,0.8283
7863,228,93,0.9833
7864,228,93,0.9942
7865,228,93,0.0034
7866,228,93,0.7368
7867,228,93,0.6477
7868,228,93,0.8593
7869,228,93,0.9597
5961,223,17,0.4965
5962,223,17,0.9062
5963,223,17,0.3268
5964,223,17,0.7343
5965,223,17,0.8314
5966,223,17,0.9895
5967,223,17,0.9247
5968,223,17,0.3556
5969,223,17,0.4909
5970,223,17,0.6755
6755,226,93,0.8375
6756,226,93,0.9579
6757,226,93,0.9847
6758,226,93,0.9776
6759,226,93,0.4241
6760,226,93,0.7463
6761,226,93,0.9769
6762,226,93,0.9601
6763,226,93,0.9003
6984,227,43,0.9033
6985,227,43,0.8247
6986,227,43,0.9679
6987,227,43,0.9911
6988,227,43,0.6842
6989,227,43,0.0225
7870,228,93,0.7979
7871,228,93,0.6103
7872,228,93,0.4959
7873,228,93,0.9818
7874,228,93,0.9903
7875,228,93,0.9905
7876,228,93,0.9532
7877,228,93,0.9807
7878,228,93,0.9923
5971,223,93,0.4928
5972,223,93,0.9663
5973,223,93,0.9481
5974,223,93,0.9306
5975,223,93,0.9864
5976,223,93,0.4334
5977,223,93,0.9676
5978,223,93,0.8841
5979,223,93,0.8216
5980,223,93,0.1588
6764,226,107,0.0553
6990,227,43,0.8485
6991,227,43,0.3497
6992,227,43,0.9394
6993,227,43,0.6496
6994,227,43,0.4332
6995,227,43,0.6475
6996,227,43,0.3644
6997,227,43,0.2252
6998,227,43,0.3181
6999,227,43,0.8495
7879,228,132,0.8698
7880,228,132,0.9123
7881,228,132,0.9420
7882,228,132,0.9723
7883,228,132,0.9774
7884,228,132,0.5388
7885,228,132,0.0817
7886,228,132,0.8477
7887,228,132,0.8417
7888,228,132,0.9843
5981,223,93,0.3891
5982,223,93,0.9655
5983,223,93,0.9669
5984,223,93,0.9402
5985,223,93,0.4929
5986,223,93,0.8340
5987,223,93,0.9867
5988,223,93,0.9660
5989,223,93,0.9875
5990,223,93,0.9917
7000,227,43,0.5163
7001,227,43,0.3215
7002,227,43,0.1716
7003,227,43,0.6674
7004,227,43,0.7248
7005,227,43,0.8663
7006,227,43,0.8368
7007,227,43,0.0989
7008,227,43,0.4525
7009,227,43,0.3287
7889,228,132,0.8243
7890,228,132,0.9339
7891,228,132,0.9569
7892,228,132,0.9822
7893,228,132,0.5432
7894,228,132,0.3093
7895,228,132,0.5129
7896,228,132,0.9614
7897,228,132,0.9752
7898,228,132,0.2700
7909,229,132,0.1098
7910,229,132,0.5405
7911,229,132,0.8567
7912,229,132,0.8195
7913,229,132,0.8798
7914,229,132,0.3933
7915,229,132,0.5370
7916,229,132,0.9801
7917,229,132,0.2236
7918,229,132,0.9520
5991,223,93,0.5979
5992,223,93,0.4653
5993,223,93,0.2070
5994,223,93,0.6831
5995,223,93,0.9851
5996,223,93,0.9948
5997,223,93,0.9953
5998,223,93,0.9974
5999,223,93,0.9972
6000,223,93,0.9972
7010,227,43,0.1716
7011,227,43,0.6648
7012,227,43,0.2540
7013,227,43,0.6698
7014,227,43,0.2591
7015,227,43,0.2845
7016,227,43,0.2352
7017,227,43,0.6381
7018,227,43,0.1769
7019,227,43,0.7671
7899,228,132,0.9572
7900,228,132,0.9784
7901,228,132,0.9814
7902,228,132,0.9831
7903,228,132,0.9824
7904,228,132,0.9939
7905,228,132,0.9953
7906,228,132,0.9937
7907,228,132,0.9648
7908,228,132,0.9813
7919,229,132,0.4733
7920,229,132,0.7860
7921,229,132,0.2449
7922,229,132,0.1047
6001,223,93,0.2966
6002,223,93,0.0391
6003,223,93,0.7615
6004,223,93,0.3242
6005,223,93,0.4650
6006,223,93,0.0579
6007,223,93,0.7102
6008,223,93,0.5444
6009,223,93,0.7666
6010,223,93,0.7791
7020,227,43,0.1762
7021,227,43,0.5233
7022,227,43,0.5240
7023,227,43,0.5498
7024,227,43,0.7627
7025,227,43,0.0565
7026,227,43,0.3835
7027,227,43,0.5896
7028,227,43,0.8324
7029,227,43,0.7019
7923,229,132,0.1903
7924,229,132,0.6501
8412,230,132,0.4337
8413,230,132,0.8210
8414,230,132,0.9714
8415,230,132,0.4209
8416,230,132,0.9475
8417,230,132,0.9750
8418,230,132,0.9936
8419,230,132,0.9617
8420,230,132,0.9801
8421,230,132,0.8986
6011,223,93,0.5737
6012,223,93,0.7982
6013,223,93,0.7334
6014,223,93,0.8271
6015,223,93,0.9658
6016,223,93,0.9854
6017,223,93,0.9902
6018,223,93,0.9899
6019,223,93,0.0043
6020,223,93,0.7188
7030,227,43,0.2818
7031,227,43,0.2913
7032,227,43,0.8076
7033,227,43,0.9743
7034,227,43,0.9918
7035,227,43,0.9942
7036,227,43,0.9933
7037,227,43,0.9919
7038,227,43,0.9960
7039,227,43,0.9962
7925,229,132,0.9049
7926,229,132,0.7044
7927,229,132,0.3577
7928,229,132,0.8630
8422,230,23,0.7929
8423,230,23,0.4706
8424,230,23,0.7106
6021,223,93,0.9538
6022,223,93,0.8970
6023,223,93,0.2136
6024,223,93,0.6125
6025,223,93,0.3665
6026,223,93,0.9596
6027,223,93,0.9748
6028,223,93,0.8552
6029,223,93,0.8567
6030,223,93,0.1002
7040,227,43,0.8354
7041,227,43,0.8290
7042,227,43,0.9244
7043,227,43,0.8793
7044,227,43,0.7470
7045,227,43,0.6444
7046,227,43,0.8348
7047,227,43,0.2575
7048,227,43,0.5455
7049,227,43,0.3786
7929,229,132,0.8899
7930,229,132,0.9693
7931,229,132,0.9557
7932,229,132,0.9858
7933,229,132,0.9913
7934,229,132,0.9853
7935,229,132,0.0933
7936,229,132,0.3375
7937,229,132,0.5739
7938,229,132,0.1403
8425,230,23,0.9476
8426,230,23,0.9826
8427,230,23,0.9515
8428,230,23,0.8506
7050,227,43,0.8028
7051,227,43,0.2753
7052,227,43,0.8979
7053,227,43,0.0824
7054,227,43,0.8276
7055,227,43,0.9924
7056,227,43,0.9971
7057,227,43,0.9845
7058,227,43,0.9975
7059,227,43,0.9954
7939,229,132,0.7795
7940,229,132,0.9456
7941,229,132,0.5777
7942,229,132,0.8636
7943,229,132,0.0528
8429,230,23,0.8842
8430,230,23,0.9493
8431,230,23,0.6448
8432,230,23,0.9767
8433,230,23,0.9693
8434,230,23,0.8577
8574,231,132,0.9021
8575,231,132,0.2322
8576,231,132,0.7661
8577,231,132,0.9784
8578,231,132,0.4949
8579,231,132,0.9009
8580,231,132,0.7702
8581,231,132,0.8961
8582,231,132,0.9374
8583,231,132,0.9521
7060,227,43,0.8629
7061,227,43,0.9712
7062,227,43,0.7522
7063,227,43,0.8934
7064,227,43,0.0897
7065,227,43,0.5870
7066,227,43,0.6058
7067,227,43,0.1433
7068,227,43,0.5715
7069,227,43,0.5585
7944,229,132,0.9112
7945,229,132,0.9874
7946,229,132,0.9878
7947,229,132,0.8415
7948,229,132,0.3746
7949,229,132,0.9840
7950,229,132,0.9509
7951,229,132,0.5513
7952,229,132,0.9773
7953,229,132,0.9886
8435,230,23,0.9237
8436,230,23,0.6005
8437,230,23,0.8190
8438,230,23,0.9792
8439,230,23,0.9509
8440,230,23,0.8039
8584,231,132,0.8731
8585,231,132,0.3909
8586,231,132,0.9654
8587,231,132,0.9824
8588,231,132,0.6009
8589,231,132,0.7440
8590,231,132,0.9811
8591,231,132,0.9216
8592,231,132,0.9809
8593,231,132,0.9937
7070,227,43,0.5968
7071,227,43,0.7574
7072,227,43,0.3895
7073,227,43,0.6742
7074,227,43,0.2626
7075,227,43,0.9728
7076,227,43,0.9508
7077,227,43,0.8480
7078,227,43,0.9760
7079,227,43,0.9357
7954,229,23,0.8897
7955,229,23,0.8541
7956,229,23,0.8217
8441,230,23,0.9057
8442,230,23,0.9841
8443,230,23,0.3830
8594,231,132,0.9211
8595,231,132,0.8659
8596,231,132,0.8595
8597,231,132,0.9800
8598,231,132,0.9349
8599,231,132,0.9850
8600,231,132,0.9786
8601,231,132,0.9690
8602,231,132,0.9377
8603,231,132,0.9771
7080,227,17,0.8401
7081,227,17,0.9677
7082,227,17,0.9863
7083,227,17,0.9928
7084,227,17,0.4729
7085,227,17,0.9752
7086,227,17,0.9406
7087,227,17,0.9943
7088,227,17,0.9971
7089,227,17,0.9977
7957,229,23,0.5906
7958,229,23,0.8429
8444,230,23,0.9169
8445,230,23,0.9114
8446,230,23,0.7370
8447,230,23,0.9380
8448,230,23,0.9490
8449,230,23,0.8971
8450,230,23,0.9619
8451,230,23,0.3436
8452,230,23,0.6958
8604,231,23,0.9104
8605,231,23,0.8246
8606,231,23,0.6643
8607,231,23,0.9809
8608,231,23,0.9917
8609,231,23,0.9948
8610,231,23,0.9894
8611,231,23,0.9895
8612,231,23,0.9937
8613,231,23,0.9790
7090,227,17,0.8707
7091,227,17,0.3542
7092,227,17,0.3313
7093,227,17,0.1005
7959,229,23,0.9171
7960,229,23,0.6675
7961,229,23,0.6535
7962,229,23,0.9774
7963,229,23,0.9812
7964,229,23,0.9860
7965,229,23,0.9954
7966,229,23,0.9968
7967,229,23,0.2956
7968,229,23,0.9866
8453,230,107,0.8468
8454,230,107,0.9664
8455,230,107,0.9734
8456,230,107,0.9848
8457,230,107,0.9274
8458,230,107,0.9782
8459,230,107,0.8127
8460,230,107,0.9825
8461,230,107,0.9671
8614,231,23,0.9701
8615,231,23,0.9280
8616,231,23,0.3093
8617,231,23,0.9833
8618,231,23,0.5861
8619,231,23,0.7922
8620,231,23,0.9691
8621,231,23,0.9887
8622,231,23,0.3119
8623,231,23,0.2901
7094,227,17,0.6202
7095,227,17,0.7587
7969,229,23,0.8076
7970,229,23,0.4048
7971,229,23,0.9487
7972,229,23,0.0701
7973,229,23,0.7749
7974,229,23,0.9685
7975,229,23,0.0180
8462,230,43,0.8531
8463,230,43,0.6142
8464,230,43,0.2720
8465,230,43,0.2855
8624,231,23,0.7727
8625,231,23,0.3747
8626,231,23,0.9720
8627,231,23,0.6726
8628,231,23,0.8856
8629,231,23,0.9871
8630,231,23,0.9806
8631,231,23,0.6616
8632,231,23,0.9584
8633,231,23,0.9957
7096,227,17,0.6369
7097,227,17,0.9374
7098,227,17,0.7624
7099,227,17,0.1255
7100,227,17,0.9426
7101,227,17,0.0130
7102,227,17,0.2651
7103,227,17,0.8030
7104,227,17,0.9351
7105,227,17,0.0160
7976,229,23,0.9321
7977,229,23,0.3381
7978,229,23,0.1027
8466,230,43,0.9043
8467,230,43,0.9750
8468,230,43,0.3474
8469,230,43,0.8757
8634,231,23,0.9349
8635,231,23,0.6503
8636,231,23,0.9623
8637,231,23,0.6863
8638,231,23,0.9322
8639,231,23,0.9618
8640,231,23,0.7543
8641,231,23,0.9900
8642,231,23,0.9785
8643,231,23,0.9804
7106,227,17,0.5910
7107,227,17,0.3530
7979,229,23,0.9291
7980,229,23,0.7892
8470,230,43,0.0718
8644,231,23,0.5586
8645,231,23,0.9764
8646,231,23,0.6104
8647,231,23,0.8494
8648,231,23,0.8365
8649,231,23,0.6731
8650,231,23,0.9751
8651,231,23,0.9949
8652,231,23,0.9963
8653,231,23,0.9970
7108,227,17,0.7460
7109,227,17,0.5964
7981,229,23,0.8983
7982,229,23,0.6552
7983,229,23,0.6564
8471,230,43,0.8378
8472,230,43,0.7748
8473,230,43,0.7283
8474,230,43,0.9022
8475,230,43,0.8956
8476,230,43,0.6506
8477,230,43,0.5034
8654,231,23,0.6256
8655,231,23,0.9699
8656,231,23,0.9841
8657,231,23,0.6949
8658,231,23,0.9791
8659,231,23,0.7285
8660,231,23,0.9766
8661,231,23,0.8442
8662,231,23,0.9339
8663,231,23,0.9947
7110,227,43,0.0808
7984,229,23,0.9372
7985,229,23,0.6111
8478,230,43,0.8572
8479,230,43,0.9745
8480,230,43,0.5455
8481,230,43,0.4260
8482,230,43,0.5400
8483,230,43,0.6860
8484,230,43,0.8463
8485,230,43,0.5159
8664,231,23,0.6750
8665,231,23,0.6831
8666,231,23,0.3327
8667,231,23,0.2557
8668,231,23,0.9278
8669,231,23,0.9027
8670,231,23,0.8467
8671,231,23,0.7838
8672,231,23,0.0663
8673,231,23,0.8279
7111,227,17,0.4577
7112,227,17,0.6665
7986,229,23,0.7083
7987,229,23,0.9597
7988,229,23,0.8377
7989,229,23,0.2063
7990,229,23,0.9461
7991,229,23,0.9694
7992,229,23,0.7872
7993,229,23,0.7521
7994,229,23,0.8424
7995,229,23,0.7764
8486,230,43,0.8916
8487,230,43,0.8866
8488,230,43,0.6467
8489,230,43,0.7949
8490,230,43,0.9714
8491,230,43,0.9704
8492,230,43,0.7548
8493,230,43,0.4439
8494,230,43,0.1887
8495,230,43,0.8478
8674,231,23,0.9543
8675,231,23,0.9864
8676,231,23,0.4497
8677,231,23,0.9365
8678,231,23,0.3322
8679,231,23,0.8695
8680,231,23,0.9937
8681,231,23,0.9979
8682,231,23,0.9973
8683,231,23,0.9980
7113,227,17,0.9414
7114,227,17,0.9820
7115,227,17,0.9912
7116,227,17,0.3287
7117,227,17,0.0833
7996,229,23,0.6943
8496,230,17,0.8256
8497,230,17,0.8665
8498,230,17,0.4587
8684,231,23,0.7092
8685,231,23,0.5995
8686,231,23,0.4724
8687,231,23,0.9700
8688,231,23,0.7427
8689,231,23,0.8107
8690,231,23,0.9739
8691,231,23,0.3255
8692,231,23,0.9409
8693,231,23,0.6339
7118,227,17,0.7716
7119,227,17,0.6410
7997,229,23,0.8468
7998,229,23,0.9840
7999,229,23,0.5652
8000,229,23,0.9240
8001,229,23,0.7334
8002,229,23,0.1145
8003,229,23,0.8728
8499,230,17,0.3738
8500,230,17,0.7528
8501,230,17,0.2757
8694,231,107,0.9394
8695,231,107,0.1525
8696,231,107,0.7728
8697,231,107,0.9687
8698,231,107,0.8144
8699,231,107,0.9643
8700,231,107,0.8537
8701,231,107,0.3761
8702,231,107,0.8291
8703,231,107,0.9709
7120,227,17,0.8152
7121,227,17,0.5686
7122,227,17,0.8538
7123,227,17,0.7131
7124,227,17,0.9359
7125,227,17,0.2704
7126,227,17,0.6692
7127,227,17,0.5925
7128,227,17,0.2326
7129,227,17,0.9520
8004,229,23,0.8922
8005,229,23,0.0196
8006,229,23,0.9744
8007,229,23,0.9865
8008,229,23,0.9911
8009,229,23,0.9926
8010,229,23,0.5031
8011,229,23,0.3901
8012,229,23,0.7886
8013,229,23,0.8470
8502,230,17,0.6054
8503,230,17,0.9774
8504,230,17,0.9623
8505,230,17,0.7838
8506,230,17,0.8651
8507,230,17,0.1800
8704,231,107,0.9303
8705,231,107,0.8881
8706,231,107,0.9588
8707,231,107,0.9783
8708,231,107,0.8946
8709,231,107,0.9753
8710,231,107,0.9552
8711,231,107,0.9747
8712,231,107,0.1966
8713,231,107,0.6414
7130,227,17,0.3933
7131,227,17,0.6359
8014,229,23,0.4271
8015,229,23,0.2785
8016,229,23,0.8518
8508,230,17,0.8935
8509,230,17,0.5948
8510,230,17,0.9804
8511,230,17,0.8232
8512,230,17,0.1800
8513,230,17,0.3421
8714,231,43,0.7618
8715,231,43,0.7828
8716,231,43,0.5881
8717,231,43,0.0618
8718,231,43,0.7902
8719,231,43,0.9935
8720,231,43,0.9973
8721,231,43,0.9979
8722,231,43,0.9967
8723,231,43,0.9973
7132,227,17,0.8311
7133,227,17,0.9793
7134,227,17,0.9917
7135,227,17,0.9927
7136,227,17,0.8725
7137,227,17,0.4273
7138,227,17,0.5893
7139,227,17,0.9715
7140,227,17,0.9007
7141,227,17,0.9300
8017,229,23,0.9290
8018,229,23,0.8481
8019,229,23,0.3495
8020,229,23,0.7614
8021,229,23,0.9619
8022,229,23,0.9698
8023,229,23,0.9898
8024,229,23,0.9944
8025,229,23,0.9954
8026,229,23,0.9963
8514,230,17,0.9577
8515,230,17,0.9855
8516,230,17,0.6500
8724,231,43,0.9011
8725,231,43,0.9578
8726,231,43,0.9830
8727,231,43,0.8906
8728,231,43,0.6043
8729,231,43,0.9881
8730,231,43,0.5539
8731,231,43,0.6424
8732,231,43,0.9831
8733,231,43,0.7446
7142,227,17,0.8908
7143,227,17,0.8372
7144,227,17,0.2764
8027,229,23,0.7358
8028,229,23,0.9679
8029,229,23,0.9256
8030,229,23,0.9580
8031,229,23,0.8895
8032,229,23,0.9922
8033,229,23,0.9898
8034,229,23,0.2908
8035,229,23,0.0331
8036,229,23,0.4083
8517,230,17,0.9141
8518,230,17,0.7108
8519,230,17,0.3864
8520,230,17,0.8649
8521,230,17,0.3426
8734,231,43,0.4495
8735,231,43,0.5063
8736,231,43,0.9642
8737,231,43,0.1964
8738,231,43,0.1474
8739,231,43,0.8980
8740,231,43,0.9943
8741,231,43,0.9978
8742,231,43,0.9970
8743,231,43,0.9952
7145,227,17,0.9248
7146,227,17,0.3093
7147,227,17,0.6096
7148,227,17,0.9643
7149,227,17,0.9243
7150,227,17,0.6929
7151,227,17,0.3192
7152,227,17,0.5100
7153,227,17,0.6288
7154,227,17,0.5673
8037,229,23,0.7843
8038,229,23,0.4036
8039,229,23,0.7162
8040,229,23,0.4289
8041,229,23,0.2151
8042,229,23,0.8929
8043,229,23,0.9569
8044,229,23,0.9753
8045,229,23,0.9893
8046,229,23,0.9929
8522,230,17,0.7386
8523,230,17,0.8232
8744,231,43,0.7201
8745,231,43,0.7663
8746,231,43,0.4641
8747,231,43,0.8156
8748,231,43,0.9046
8749,231,43,0.1196
8750,231,43,0.8642
8751,231,43,0.9852
8752,231,43,0.9918
8753,231,43,0.9929
7155,227,17,0.7655
7156,227,17,0.4707
7157,227,17,0.2548
7158,227,17,0.3350
7159,227,17,0.2907
7160,227,17,0.5358
7161,227,17,0.2554
7162,227,17,0.7875
7163,227,17,0.7941
7164,227,17,0.0692
8047,229,23,0.5746
8048,229,23,0.0904
8049,229,23,0.5951
8050,229,23,0.9690
8051,229,23,0.9920
8052,229,23,0.3117
8053,229,23,0.6970
8054,229,23,0.6414
8055,229,23,0.4246
8056,229,23,0.9666
8524,230,17,0.8154
8525,230,17,0.3985
8526,230,17,0.6380
8527,230,17,0.9266
8528,230,17,0.8293
8529,230,17,0.3928
8754,231,43,0.5649
8755,231,43,0.9404
8756,231,43,0.9198
8757,231,43,0.9415
8758,231,43,0.8849
8759,231,43,0.8968
8760,231,43,0.2542
8761,231,43,0.7415
8762,231,43,0.5708
8763,231,43,0.6061
7165,227,17,0.5612
7166,227,17,0.1599
7167,227,17,0.9182
7168,227,17,0.9493
7169,227,17,0.9802
7170,227,17,0.0117
7171,227,17,0.7661
7172,227,17,0.1792
7173,227,17,0.3974
7174,227,17,0.7454
8057,229,107,0.8449
8058,229,107,0.5812
8059,229,107,0.2505
8060,229,107,0.7519
8061,229,107,0.9888
8062,229,107,0.9970
8063,229,107,0.9812
8064,229,107,0.9959
8065,229,107,0.9953
8066,229,107,0.9937
8530,230,17,0.5660
8531,230,17,0.8073
8764,231,17,0.5843
8765,231,17,0.8619
8766,231,17,0.6101
8767,231,17,0.9599
8768,231,17,0.9788
8769,231,17,0.9916
8770,231,17,0.9866
8771,231,17,0.9949
8772,231,17,0.9965
8773,231,17,0.9969
7175,227,17,0.8349
7176,227,17,0.3057
7177,227,17,0.8336
7178,227,17,0.8915
7179,227,17,0.1679
7180,227,17,0.8437
7181,227,17,0.1297
7182,227,17,0.1787
7183,227,17,0.2536
7184,227,17,0.2695
8067,229,107,0.9479
8068,229,107,0.7182
8069,229,107,0.7897
8070,229,107,0.8093
8071,229,107,0.9455
8072,229,107,0.7734
8073,229,107,0.9726
8074,229,107,0.9881
8075,229,107,0.9896
8076,229,107,0.9910
8532,230,17,0.2389
8533,230,17,0.5029
8774,231,17,0.7489
8775,231,17,0.3396
8776,231,17,0.9789
8777,231,17,0.3764
8778,231,17,0.9533
8779,231,17,0.9946
8780,231,17,0.9957
8781,231,17,0.9977
8782,231,17,0.9960
8783,231,17,0.9979
7185,227,17,0.1829
7186,227,17,0.6200
7187,227,17,0.9071
7188,227,17,0.0320
7189,227,17,0.5257
7190,227,17,0.7577
7191,227,17,0.0948
7192,227,17,0.4106
7193,227,17,0.8093
7194,227,17,0.1214
8077,229,107,0.1719
8078,229,107,0.6564
8079,229,107,0.6127
8080,229,107,0.8304
8081,229,107,0.9053
8082,229,107,0.9713
8083,229,107,0.9900
8084,229,107,0.9909
8085,229,107,0.9718
8086,229,107,0.9933
8534,230,17,0.7657
8535,230,17,0.8279
8536,230,17,0.7651
8537,230,17,0.1688
8538,230,17,0.1287
8784,231,17,0.2001
8785,231,17,0.5108
8786,231,17,0.9517
8787,231,17,0.2967
8788,231,17,0.8427
8789,231,17,0.9943
8790,231,17,0.9978
8791,231,17,0.9981
8792,231,17,0.9979
8793,231,17,0.9950
7195,227,17,0.9110
7196,227,17,0.3749
7197,227,17,0.5798
7198,227,17,0.6223
7199,227,17,0.8676
7200,227,17,0.9121
7201,227,17,0.0604
7202,227,17,0.6343
7203,227,17,0.6032
7204,227,17,0.9130
8087,229,107,0.9074
8088,229,107,0.5887
8089,229,107,0.9484
8090,229,107,0.9793
8091,229,107,0.9897
8092,229,107,0.9914
8093,229,107,0.9729
8094,229,107,0.9650
8095,229,107,0.7799
8096,229,107,0.3917
8539,230,17,0.8367
8540,230,17,0.6079
8794,231,17,0.9286
8795,231,17,0.9703
8796,231,17,0.4065
8797,231,17,0.9854
8798,231,17,0.5815
8799,231,17,0.4254
8800,231,17,0.9695
8801,231,17,0.9947
8802,231,17,0.9978
8803,231,17,0.9980
7205,227,17,0.5101
7206,227,17,0.6345
7207,227,17,0.0885
7208,227,17,0.4092
7209,227,17,0.1630
7210,227,17,0.5100
7211,227,17,0.3036
7212,227,17,0.5572
7213,227,17,0.8753
7214,227,17,0.0973
8097,229,107,0.9154
8098,229,107,0.9755
8099,229,107,0.6836
8100,229,107,0.0371
8101,229,107,0.8187
8102,229,107,0.9659
8103,229,107,0.9847
8104,229,107,0.9866
8105,229,107,0.9905
8106,229,107,0.9855
8541,230,17,0.6320
8542,230,17,0.2076
8543,230,17,0.3386
8544,230,17,0.1955
8804,231,17,0.8549
8805,231,17,0.1958
8806,231,17,0.9464
8807,231,17,0.9549
8808,231,17,0.9133
8809,231,17,0.9352
8810,231,17,0.6547
8811,231,17,0.4682
8812,231,17,0.1400
8813,231,17,0.9165
7215,227,17,0.8681
7216,227,17,0.9570
7217,227,17,0.9599
7218,227,17,0.0207
7219,227,17,0.4672
7220,227,17,0.2894
8107,229,107,0.8271
8108,229,107,0.8621
8109,229,107,0.9768
8110,229,107,0.1347
8111,229,107,0.7918
8112,229,107,0.2539
8113,229,107,0.6555
8114,229,107,0.9139
8115,229,107,0.9882
8116,229,107,0.9953
8545,230,17,0.8478
8546,230,17,0.9765
8547,230,17,0.4780
8548,230,17,0.7701
8549,230,17,0.6077
8550,230,17,0.9733
8551,230,17,0.1972
8552,230,17,0.6928
8553,230,17,0.8767
8554,230,17,0.0355
8814,231,17,0.5824
8815,231,17,0.3718
8816,231,17,0.3937
8817,231,17,0.6859
8818,231,17,0.8119
8819,231,17,0.3007
8820,231,17,0.9582
8821,231,17,0.9933
8822,231,17,0.9975
8823,231,17,0.9982
7221,227,17,0.7195
7222,227,17,0.9552
7223,227,17,0.9733
7224,227,17,0.9835
7225,227,17,0.9920
7226,227,17,0.8407
7227,227,17,0.2768
7228,227,17,0.8036
8117,229,107,0.8805
8118,229,107,0.9829
8119,229,107,0.9739
8120,229,107,0.8345
8121,229,107,0.4940
8122,229,107,0.6568
8123,229,107,0.3069
8124,229,107,0.3153
8125,229,107,0.8892
8126,229,107,0.9826
8555,230,17,0.9396
8556,230,17,0.9830
8557,230,17,0.6212
8558,230,17,0.9461
8559,230,17,0.7586
8560,230,17,0.8356
8561,230,17,0.7380
8562,230,17,0.5974
8563,230,17,0.7127
8564,230,17,0.2580
8824,231,17,0.8699
8825,231,17,0.9287
8826,231,17,0.9332
8827,231,17,0.9033
8828,231,17,0.9580
8829,231,17,0.9827
8830,231,17,0.2196
8831,231,17,0.6901
8832,231,17,0.3042
8833,231,17,0.5803
7229,227,17,0.9460
7230,227,17,0.6790
7231,227,17,0.9613
7232,227,17,0.5733
7233,227,17,0.4347
8127,229,107,0.5029
8128,229,107,0.9310
8129,229,107,0.3603
8130,229,107,0.9401
8131,229,107,0.9880
8132,229,107,0.9927
8133,229,107,0.9910
8134,229,107,0.9895
8135,229,107,0.9933
8136,229,107,0.9957
8565,230,93,0.3684
8566,230,93,0.9315
8567,230,93,0.6252
8568,230,93,0.7844
8569,230,93,0.9601
8570,230,93,0.9399
8571,230,93,0.5202
8572,230,93,0.9842
8573,230,93,0.9476
8834,231,17,0.4997
8835,231,17,0.9714
8836,231,17,0.4652
8837,231,17,0.3472
8838,231,17,0.7965
8839,231,17,0.0922
8840,231,17,0.5122
8841,231,17,0.7822
8842,231,17,0.9912
8843,231,17,0.9838
7234,227,17,0.2026
7235,227,17,0.4509
8137,229,107,0.9440
8138,229,107,0.9777
8139,229,107,0.2645
8140,229,107,0.9081
8141,229,107,0.9292
8142,229,107,0.9768
8143,229,107,0.9856
8144,229,107,0.9880
8145,229,107,0.9349
8844,231,17,0.2260
8845,231,17,0.5439
8846,231,17,0.9429
8847,231,17,0.8634
8848,231,17,0.9633
8849,231,17,0.9941
8850,231,17,0.9914
8851,231,17,0.9586
8852,231,17,0.9845
8853,231,17,0.4594
8884,232,132,0.1857
8885,232,132,0.2927
8886,232,132,0.8211
8887,232,132,0.5160
7236,227,17,0.5191
7237,227,17,0.5265
7238,227,17,0.3719
7239,227,17,0.6342
7240,227,17,0.6199
7241,227,17,0.7501
7242,227,17,0.9268
7243,227,17,0.6649
7244,227,17,0.6664
8146,229,43,0.8784
8147,229,43,0.8295
8148,229,43,0.2761
8149,229,43,0.8693
8150,229,43,0.6534
8151,229,43,0.3556
8152,229,43,0.5796
8153,229,43,0.8210
8154,229,43,0.9924
8155,229,43,0.9962
8854,231,17,0.7926
8855,231,17,0.7632
8856,231,17,0.6750
8857,231,17,0.1187
8858,231,17,0.4982
8859,231,17,0.8612
8860,231,17,0.9151
8861,231,17,0.9884
8862,231,17,0.9913
8863,231,17,0.9955
8888,232,132,0.9141
8889,232,132,0.7823
8890,232,132,0.2185
8891,232,132,0.4546
8892,232,132,0.5864
8893,232,132,0.9556
8894,232,132,0.9623
8895,232,132,0.9923
8896,232,132,0.9943
8897,232,132,0.9700
7245,227,17,0.3852
7246,227,17,0.8877
8156,229,43,0.4104
8157,229,43,0.4342
8158,229,43,0.9790
8159,229,43,0.9753
8160,229,43,0.9131
8161,229,43,0.7560
8162,229,43,0.9382
8163,229,43,0.9802
8164,229,43,0.9923
8165,229,43,0.9863
8864,231,93,0.3341
8865,231,93,0.9663
8866,231,93,0.4164
8867,231,93,0.7696
8868,231,93,0.8213
8869,231,93,0.9818
8870,231,93,0.9942
8871,231,93,0.9962
8872,231,93,0.9952
8873,231,93,0.9966
8898,232,23,0.9165
8899,232,23,0.9393
8900,232,23,0.9850
8901,232,23,0.9171
8902,232,23,0.9145
8903,232,23,0.9842
8904,232,23,0.9898
8905,232,23,0.1937
8906,232,23,0.0180
8907,232,23,0.7136
7247,227,17,0.8658
7248,227,17,0.6425
7249,227,17,0.7838
7250,227,17,0.7763
7251,227,17,0.5509
7252,227,17,0.8192
7253,227,17,0.6917
7254,227,17,0.2545
7255,227,17,0.7504
8166,229,43,0.8957
8167,229,43,0.9268
8168,229,43,0.9674
8169,229,43,0.7007
8170,229,43,0.9875
8171,229,43,0.9230
8172,229,43,0.2835
8173,229,43,0.9316
8174,229,43,0.9819
8874,231,17,0.2735
8875,231,17,0.4628
8876,231,17,0.9657
8877,231,17,0.9290
8878,231,17,0.7205
8879,231,17,0.7411
8880,231,17,0.9531
