ID,User_ID,Bot_Strategy,Accuracy
8454,230,107,0.9557
8455,230,107,0.9658
8456,230,107,0.9811
8457,230,107,0.8572
8458,230,107,0.9576
8459,230,107,0.6874
8460,230,107,0.9736
8461,230,107,0.9664
8614,231,23,0.9503
8615,231,23,0.9324
8616,231,23,0.3238
8617,231,23,0.9847
8618,231,23,0.6989
8619,231,23,0.7665
8620,231,23,0.9658
8621,231,23,0.9783
8622,231,23,0.3219
8623,231,23,0.3612
7094,227,17,0.6294
7095,227,17,0.7559
7969,229,23,0.7954
7970,229,23,0.4876
7971,229,23,0.9327
7972,229,23,0.0693
7973,229,23,0.7932
7974,229,23,0.9744
7975,229,23,0.0222
8462,230,43,0.8752
8463,230,43,0.7015
8464,230,43,0.2842
8465,230,43,0.2901
8624,231,23,0.7528
8625,231,23,0.4611
8626,231,23,0.9695
8627,231,23,0.7529
8628,231,23,0.8706
8629,231,23,0.9850
8630,231,23,0.9760
8631,231,23,0.5701
8632,231,23,0.9714
8633,231,23,0.9958
7096,227,17,0.6539
7097,227,17,0.9344
7098,227,17,0.7343
7099,227,17,0.1326
7100,227,17,0.9356
7101,227,17,0.0195
7102,227,17,0.3195
7103,227,17,0.7116
7104,227,17,0.8780
7105,227,17,0.0190
7976,229,23,0.9280
7977,229,23,0.3564
7978,229,23,0.1038
8466,230,43,0.9125
8467,230,43,0.9569
8468,230,43,0.3967
8469,230,43,0.8110
8634,231,23,0.9130
8635,231,23,0.6164
8636,231,23,0.9726
8637,231,23,0.5987
8638,231,23,0.9587
8639,231,23,0.9608
8640,231,23,0.9388
8641,231,23,0.9927
8642,231,23,0.9755
8643,231,23,0.9691
7106,227,17,0.6272
7107,227,17,0.2894
7979,229,23,0.9281
7980,229,23,0.7938
8470,230,43,0.0747
8644,231,23,0.6521
8645,231,23,0.9769
8646,231,23,0.7296
8647,231,23,0.7756
8648,231,23,0.9158
8649,231,23,0.7650
8650,231,23,0.9696
8651,231,23,0.9910
8652,231,23,0.9944
8653,231,23,0.9959
7108,227,17,0.7657
7109,227,17,0.5936
7981,229,23,0.9020
7982,229,23,0.5835
7983,229,23,0.5599
8471,230,43,0.8164
8472,230,43,0.8376
8473,230,43,0.6572
8474,230,43,0.8982
8475,230,43,0.8606
8476,230,43,0.6597
8477,230,43,0.6973
8654,231,23,0.6411
8655,231,23,0.9658
8656,231,23,0.9747
8657,231,23,0.7706
8658,231,23,0.9719
8659,231,23,0.8048
8660,231,23,0.9803
8661,231,23,0.8045
8662,231,23,0.9444
8663,231,23,0.9939
7110,227,43,0.0897
7984,229,23,0.9444
7985,229,23,0.5565
8478,230,43,0.8807
8479,230,43,0.9644
8480,230,43,0.5176
8481,230,43,0.5053
8482,230,43,0.5739
8483,230,43,0.7333
8484,230,43,0.8437
8485,230,43,0.4750
8664,231,23,0.6247
8665,231,23,0.7741
8666,231,23,0.3282
8667,231,23,0.2617
8668,231,23,0.9303
8669,231,23,0.8182
8670,231,23,0.8047
8671,231,23,0.8353
8672,231,23,0.0809
8673,231,23,0.8107
7111,227,17,0.4361
7112,227,17,0.6753
7986,229,23,0.7398
7987,229,23,0.9600
7988,229,23,0.8771
7989,229,23,0.1677
7990,229,23,0.9340
7991,229,23,0.9679
7992,229,23,0.6776
7993,229,23,0.5476
7994,229,23,0.7273
7995,229,23,0.7881
8486,230,43,0.8694
8487,230,43,0.8716
8488,230,43,0.6402
8489,230,43,0.8069
8490,230,43,0.9473
8491,230,43,0.9644
8492,230,43,0.7217
8493,230,43,0.4603
8494,230,43,0.1852
8495,230,43,0.7910
8674,231,23,0.9234
8675,231,23,0.9804
8676,231,23,0.7010
8677,231,23,0.9437
8678,231,23,0.3527
8679,231,23,0.8895
8680,231,23,0.9942
8681,231,23,0.9976
8682,231,23,0.9966
8683,231,23,0.9976
7113,227,17,0.9264
7114,227,17,0.9710
7115,227,17,0.9900
7116,227,17,0.6058
7117,227,17,0.1331
7996,229,23,0.7183
8496,230,17,0.8280
8497,230,17,0.7800
8498,230,17,0.4239
8684,231,23,0.7073
8685,231,23,0.6305
8686,231,23,0.5288
8687,231,23,0.9749
8688,231,23,0.6764
8689,231,23,0.7680
8690,231,23,0.9721
8691,231,23,0.2108
8692,231,23,0.9199
8693,231,23,0.6586
7118,227,17,0.7861
7119,227,17,0.6635
7997,229,23,0.8103
7998,229,23,0.9776
7999,229,23,0.6456
8000,229,23,0.9354
8001,229,23,0.7546
8002,229,23,0.1197
8003,229,23,0.7751
8499,230,17,0.3110
8500,230,17,0.7853
8501,230,17,0.2980
8694,231,107,0.8985
8695,231,107,0.1310
8696,231,107,0.7032
8697,231,107,0.9524
8698,231,107,0.7549
8699,231,107,0.9667
8700,231,107,0.7845
8701,231,107,0.3101
8702,231,107,0.7046
8703,231,107,0.9568
7120,227,17,0.8463
7121,227,17,0.5831
7122,227,17,0.8623
7123,227,17,0.7987
7124,227,17,0.9047
7125,227,17,0.2135
7126,227,17,0.6514
7127,227,17,0.6535
7128,227,17,0.2124
7129,227,17,0.9098
8004,229,23,0.8971
8005,229,23,0.0225
8006,229,23,0.9308
8007,229,23,0.9811
8008,229,23,0.9885
8009,229,23,0.9882
8010,229,23,0.3199
8011,229,23,0.4204
8012,229,23,0.9169
8013,229,23,0.8474
8502,230,17,0.6721
8503,230,17,0.9726
8504,230,17,0.9664
8505,230,17,0.8253
8506,230,17,0.8491
8507,230,17,0.1896
8704,231,107,0.8960
8705,231,107,0.9282
8706,231,107,0.9230
8707,231,107,0.9795
8708,231,107,0.8199
8709,231,107,0.9682
8710,231,107,0.9375
8711,231,107,0.9660
8712,231,107,0.2044
8713,231,107,0.7402
7130,227,17,0.3724
7131,227,17,0.6248
8014,229,23,0.4001
8015,229,23,0.3069
8016,229,23,0.8259
8508,230,17,0.8749
8509,230,17,0.7049
8510,230,17,0.9814
8511,230,17,0.8281
8512,230,17,0.1898
8513,230,17,0.2745
8714,231,43,0.7564
8715,231,43,0.7889
8716,231,43,0.5587
8717,231,43,0.0574
8718,231,43,0.7529
8719,231,43,0.9909
8720,231,43,0.9960
8721,231,43,0.9974
8722,231,43,0.9955
8723,231,43,0.9964
7132,227,17,0.8256
7133,227,17,0.9764
7134,227,17,0.9914
7135,227,17,0.9910
7136,227,17,0.8615
7137,227,17,0.4044
7138,227,17,0.6684
7139,227,17,0.9800
7140,227,17,0.8990
7141,227,17,0.9486
8017,229,23,0.9131
8018,229,23,0.8297
8019,229,23,0.4110
8020,229,23,0.6904
8021,229,23,0.9389
8022,229,23,0.9252
8023,229,23,0.9728
8024,229,23,0.9859
8025,229,23,0.9870
8026,229,23,0.9913
8514,230,17,0.9415
8515,230,17,0.9751
8516,230,17,0.6135
8724,231,43,0.9051
8725,231,43,0.9380
8726,231,43,0.9731
8727,231,43,0.9360
8728,231,43,0.6470
8729,231,43,0.9882
8730,231,43,0.5999
8731,231,43,0.5994
8732,231,43,0.9783
8733,231,43,0.8093
7142,227,17,0.8548
7143,227,17,0.7806
7144,227,17,0.3179
8027,229,23,0.6866
8028,229,23,0.9511
8029,229,23,0.8766
8030,229,23,0.9336
8031,229,23,0.8624
8032,229,23,0.9898
8033,229,23,0.9811
8034,229,23,0.2114
8035,229,23,0.0435
8036,229,23,0.3229
8517,230,17,0.9187
8518,230,17,0.7164
8519,230,17,0.4348
8520,230,17,0.8223
8521,230,17,0.3158
8734,231,43,0.4626
8735,231,43,0.5067
8736,231,43,0.9502
8737,231,43,0.1840
8738,231,43,0.1718
8739,231,43,0.8935
8740,231,43,0.9934
8741,231,43,0.9970
8742,231,43,0.9967
8743,231,43,0.9949
7145,227,17,0.9003
7146,227,17,0.4118
7147,227,17,0.6144
7148,227,17,0.9670
7149,227,17,0.9374
7150,227,17,0.6154
7151,227,17,0.4308
7152,227,17,0.4684
7153,227,17,0.6843
7154,227,17,0.4491
8037,229,23,0.8183
8038,229,23,0.6698
8039,229,23,0.7146
8040,229,23,0.4705
8041,229,23,0.2680
8042,229,23,0.8568
8043,229,23,0.9052
8044,229,23,0.9449
8045,229,23,0.9798
8046,229,23,0.9868
8522,230,17,0.7291
8523,230,17,0.8120
8744,231,43,0.5934
8745,231,43,0.7285
8746,231,43,0.4873
8747,231,43,0.8085
8748,231,43,0.9056
8749,231,43,0.1278
8750,231,43,0.8993
8751,231,43,0.9890
8752,231,43,0.9919
8753,231,43,0.9930
7155,227,17,0.7737
7156,227,17,0.4773
7157,227,17,0.3769
7158,227,17,0.5410
7159,227,17,0.2245
7160,227,17,0.6927
7161,227,17,0.2572
7162,227,17,0.7747
7163,227,17,0.7090
7164,227,17,0.0804
8047,229,23,0.5848
8048,229,23,0.0827
8049,229,23,0.6374
8050,229,23,0.9566
8051,229,23,0.9889
8052,229,23,0.2452
8053,229,23,0.6731
8054,229,23,0.6626
8055,229,23,0.5133
8056,229,23,0.9670
8524,230,17,0.8492
8525,230,17,0.5766
8526,230,17,0.6766
8527,230,17,0.8945
8528,230,17,0.8476
8529,230,17,0.4662
8754,231,43,0.5684
8755,231,43,0.9650
8756,231,43,0.8955
8757,231,43,0.9447
8758,231,43,0.8609
8759,231,43,0.8365
8760,231,43,0.2193
8761,231,43,0.6210
8762,231,43,0.4518
8763,231,43,0.6167
7165,227,17,0.5309
7166,227,17,0.2027
7167,227,17,0.8765
7168,227,17,0.8805
7169,227,17,0.9365
7170,227,17,0.0357
7171,227,17,0.7551
7172,227,17,0.2991
7173,227,17,0.6472
7174,227,17,0.6204
8057,229,107,0.8051
8058,229,107,0.5525
8059,229,107,0.2813
8060,229,107,0.7669
8061,229,107,0.9826
8062,229,107,0.9951
8063,229,107,0.9479
8064,229,107,0.9940
8065,229,107,0.9944
8066,229,107,0.9940
8530,230,17,0.6125
8531,230,17,0.7984
8764,231,17,0.5908
8765,231,17,0.8291
8766,231,17,0.7365
8767,231,17,0.9576
8768,231,17,0.9626
8769,231,17,0.9797
8770,231,17,0.9540
8771,231,17,0.9882
8772,231,17,0.9944
8773,231,17,0.9959
7175,227,17,0.7823
7176,227,17,0.2607
7177,227,17,0.6570
7178,227,17,0.7286
7179,227,17,0.4257
7180,227,17,0.5698
7181,227,17,0.1849
7182,227,17,0.4749
7183,227,17,0.2459
7184,227,17,0.2532
8067,229,107,0.9306
8068,229,107,0.7625
8069,229,107,0.8273
8070,229,107,0.8093
8071,229,107,0.9317
8072,229,107,0.6837
8073,229,107,0.9615
8074,229,107,0.9917
8075,229,107,0.9896
8076,229,107,0.9926
8532,230,17,0.3646
8533,230,17,0.5028
8774,231,17,0.6952
8775,231,17,0.3283
8776,231,17,0.9766
8777,231,17,0.4219
8778,231,17,0.9679
8779,231,17,0.9944
8780,231,17,0.9931
8781,231,17,0.9971
8782,231,17,0.9939
8783,231,17,0.9974
7185,227,17,0.1897
7186,227,17,0.5635
7187,227,17,0.8896
7188,227,17,0.0337
7189,227,17,0.6726
7190,227,17,0.6887
7191,227,17,0.0992
7192,227,17,0.3080
7193,227,17,0.6515
7194,227,17,0.3248
8077,229,107,0.2946
8078,229,107,0.6981
8079,229,107,0.5691
8080,229,107,0.7388
8081,229,107,0.7788
8082,229,107,0.9136
8083,229,107,0.9642
8084,229,107,0.9520
8085,229,107,0.9775
8086,229,107,0.9941
8534,230,17,0.7488
8535,230,17,0.7383
8536,230,17,0.6895
8537,230,17,0.1933
8538,230,17,0.0872
8784,231,17,0.1331
8785,231,17,0.5171
8786,231,17,0.9553
8787,231,17,0.2973
8788,231,17,0.7623
8789,231,17,0.9911
8790,231,17,0.9971
8791,231,17,0.9976
8792,231,17,0.9972
8793,231,17,0.9935
7195,227,17,0.8249
7196,227,17,0.5551
7197,227,17,0.5586
7198,227,17,0.6008
7199,227,17,0.8692
7200,227,17,0.8739
7201,227,17,0.0930
7202,227,17,0.7087
7203,227,17,0.7076
7204,227,17,0.9240
8087,229,107,0.8953
8088,229,107,0.5507
8089,229,107,0.9141
8090,229,107,0.9706
8091,229,107,0.9774
8092,229,107,0.9876
8093,229,107,0.9526
8094,229,107,0.9135
8095,229,107,0.7408
8096,229,107,0.4097
8539,230,17,0.8185
8540,230,17,0.6602
8794,231,17,0.9217
8795,231,17,0.9534
8796,231,17,0.3119
8797,231,17,0.9852
8798,231,17,0.7510
8799,231,17,0.4949
8800,231,17,0.9784
8801,231,17,0.9934
8802,231,17,0.9972
8803,231,17,0.9975
7205,227,17,0.4631
7206,227,17,0.6212
7207,227,17,0.1320
7208,227,17,0.3341
7209,227,17,0.1762
7210,227,17,0.3300
7211,227,17,0.5429
7212,227,17,0.5602
7213,227,17,0.8572
7214,227,17,0.1121
8097,229,107,0.9236
8098,229,107,0.9648
8099,229,107,0.6009
8100,229,107,0.0810
8101,229,107,0.8122
8102,229,107,0.9603
8103,229,107,0.9819
8104,229,107,0.9627
8105,229,107,0.9857
8106,229,107,0.9853
8541,230,17,0.6094
8542,230,17,0.1603
8543,230,17,0.3955
8544,230,17,0.1208
8804,231,17,0.8640
8805,231,17,0.1666
8806,231,17,0.9512
8807,231,17,0.9544
8808,231,17,0.8602
8809,231,17,0.9542
8810,231,17,0.7379
8811,231,17,0.3951
8812,231,17,0.1439
8813,231,17,0.9399
7215,227,17,0.8925
7216,227,17,0.9484
7217,227,17,0.9571
7218,227,17,0.0226
7219,227,17,0.6194
7220,227,17,0.2616
8107,229,107,0.8502
8108,229,107,0.8466
8109,229,107,0.9683
8110,229,107,0.1780
8111,229,107,0.8043
8112,229,107,0.1653
8113,229,107,0.6188
8114,229,107,0.8340
8115,229,107,0.9794
8116,229,107,0.9921
8545,230,17,0.8275
8546,230,17,0.9670
8547,230,17,0.5338
8548,230,17,0.8308
8549,230,17,0.4780
8550,230,17,0.9541
8551,230,17,0.1673
8552,230,17,0.7155
8553,230,17,0.8430
8554,230,17,0.0492
8814,231,17,0.6504
8815,231,17,0.4603
8816,231,17,0.3104
8817,231,17,0.7526
8818,231,17,0.7600
8819,231,17,0.3477
8820,231,17,0.9657
8821,231,17,0.9877
8822,231,17,0.9961
8823,231,17,0.9976
7221,227,17,0.7134
7222,227,17,0.9574
7223,227,17,0.9774
7224,227,17,0.9754
7225,227,17,0.9925
7226,227,17,0.7033
7227,227,17,0.1446
7228,227,17,0.7383
8117,229,107,0.8247
8118,229,107,0.9639
8119,229,107,0.9662
8120,229,107,0.6726
8121,229,107,0.6522
8122,229,107,0.4665
8123,229,107,0.2704
8124,229,107,0.2741
8125,229,107,0.8760
8126,229,107,0.9815
8555,230,17,0.9091
8556,230,17,0.9673
8557,230,17,0.7453
8558,230,17,0.9557
8559,230,17,0.7200
8560,230,17,0.8991
8561,230,17,0.7842
8562,230,17,0.6502
8563,230,17,0.7802
8564,230,17,0.3088
8824,231,17,0.8647
8825,231,17,0.9218
8826,231,17,0.9338
8827,231,17,0.8486
8828,231,17,0.9557
8829,231,17,0.9813
8830,231,17,0.2667
8831,231,17,0.6942
8832,231,17,0.3243
8833,231,17,0.6722
7229,227,17,0.9332
7230,227,17,0.6966
7231,227,17,0.9653
7232,227,17,0.6905
7233,227,17,0.4165
8127,229,107,0.5410
8128,229,107,0.9217
8129,229,107,0.4772
8130,229,107,0.9386
8131,229,107,0.9868
8132,229,107,0.9905
8133,229,107,0.9836
8134,229,107,0.9931
8135,229,107,0.9965
8136,229,107,0.9969
8565,230,93,0.3230
8566,230,93,0.8686
8567,230,93,0.6166
8568,230,93,0.8053
8569,230,93,0.9449
8570,230,93,0.9369
8571,230,93,0.4949
8572,230,93,0.9801
8573,230,93,0.9445
8834,231,17,0.5740
8835,231,17,0.9639
8836,231,17,0.6101
8837,231,17,0.2815
8838,231,17,0.7184
8839,231,17,0.1301
8840,231,17,0.5458
8841,231,17,0.8124
8842,231,17,0.9891
8843,231,17,0.9816
7234,227,17,0.1978
7235,227,17,0.5110
8137,229,107,0.9029
8138,229,107,0.9549
8139,229,107,0.1838
8140,229,107,0.8218
8141,229,107,0.8919
8142,229,107,0.9694
8143,229,107,0.9788
8144,229,107,0.9635
8145,229,107,0.8827
8844,231,17,0.1931
8845,231,17,0.6358
8846,231,17,0.9325
8847,231,17,0.8212
8848,231,17,0.9413
8849,231,17,0.9910
8850,231,17,0.9802
8851,231,17,0.9337
8852,231,17,0.9768
8853,231,17,0.5713
8884,232,132,0.2485
8885,232,132,0.3294
8886,232,132,0.8419
8887,232,132,0.4286
7236,227,17,0.5644
7237,227,17,0.6051
7238,227,17,0.6012
7239,227,17,0.6549
7240,227,17,0.6271
7241,227,17,0.7580
7242,227,17,0.9040
7243,227,17,0.6945
7244,227,17,0.5533
8146,229,43,0.8928
8147,229,43,0.8466
8148,229,43,0.2746
8149,229,43,0.8528
8150,229,43,0.5397
8151,229,43,0.3889
8152,229,43,0.5259
8153,229,43,0.7921
8154,229,43,0.9912
8155,229,43,0.9962
8854,231,17,0.7800
8855,231,17,0.7426
8856,231,17,0.7360
8857,231,17,0.1129
8858,231,17,0.5438
8859,231,17,0.8623
8860,231,17,0.9120
8861,231,17,0.9877
8862,231,17,0.9861
8863,231,17,0.9951
8888,232,132,0.9093
8889,232,132,0.6987
8890,232,132,0.0891
8891,232,132,0.7165
8892,232,132,0.4142
8893,232,132,0.9461
8894,232,132,0.9478
8895,232,132,0.9894
8896,232,132,0.9908
8897,232,132,0.9638
7245,227,17,0.4049
7246,227,17,0.8628
8156,229,43,0.3966
8157,229,43,0.3896
8158,229,43,0.9735
8159,229,43,0.9581
8160,229,43,0.8881
8161,229,43,0.7562
8162,229,43,0.9089
8163,229,43,0.9822
8164,229,43,0.9939
8165,229,43,0.9919
8864,231,93,0.2918
8865,231,93,0.9746
8866,231,93,0.4306
8867,231,93,0.7355
8868,231,93,0.8090
8869,231,93,0.9795
8870,231,93,0.9927
8871,231,93,0.9953
8872,231,93,0.9944
8873,231,93,0.9961
8898,232,23,0.9064
8899,232,23,0.9123
8900,232,23,0.9854
8901,232,23,0.8750
8902,232,23,0.8535
8903,232,23,0.9773
8904,232,23,0.9741
8905,232,23,0.1331
8906,232,23,0.0692
8907,232,23,0.7115
7247,227,17,0.8363
7248,227,17,0.6794
7249,227,17,0.8513
7250,227,17,0.7655
7251,227,17,0.6661
7252,227,17,0.8719
7253,227,17,0.6424
7254,227,17,0.2830
7255,227,17,0.7456
8166,229,43,0.9001
8167,229,43,0.8728
8168,229,43,0.9459
8169,229,43,0.7685
8170,229,43,0.9842
8171,229,43,0.8895
8172,229,43,0.3718
8173,229,43,0.8481
8174,229,43,0.9504
8874,231,17,0.2862
8875,231,17,0.4285
8876,231,17,0.9578
8877,231,17,0.9593
8878,231,17,0.6113
8879,231,17,0.8404
8880,231,17,0.9778
8881,231,17,0.9605
8882,231,17,0.9930
8883,231,17,0.9755
8908,232,107,0.8711
8909,232,107,0.4670
8910,232,107,0.9412
8911,232,107,0.9490
8912,232,107,0.9276
8913,232,107,0.8849
8914,232,107,0.9719
8915,232,107,0.9726
8916,232,107,0.1227
8917,232,107,0.8551
7256,227,17,0.8985
7257,227,17,0.9642
7258,227,17,0.2298
8175,229,17,0.7306
8176,229,17,0.5835
8177,229,17,0.6709
8178,229,17,0.9467
8179,229,17,0.9565
8180,229,17,0.9671
8181,229,17,0.9863
8182,229,17,0.9947
8183,229,17,0.9962
8184,229,17,0.9959
8918,232,43,0.4244
8919,232,43,0.7957
8920,232,43,0.9133
8921,232,43,0.8116
8922,232,43,0.9746
8923,232,43,0.9654
8924,232,43,0.9773
8925,232,43,0.9722
8926,232,43,0.9926
8927,232,43,0.9878
8967,233,132,0.7744
8968,233,132,0.1105
8969,233,132,0.5462
8970,233,132,0.9740
8971,233,132,0.9754
8972,233,132,0.6518
8973,233,132,0.8979
8974,233,132,0.7284
8975,233,132,0.8982
8976,233,132,0.9602
7259,227,17,0.8257
7260,227,17,0.6998
7261,227,17,0.6386
8185,229,17,0.7641
8186,229,17,0.6093
8187,229,17,0.9022
8188,229,17,0.9839
8189,229,17,0.9791
8190,229,17,0.9921
8191,229,17,0.9922
8192,229,17,0.9965
8193,229,17,0.9964
8194,229,17,0.9967
8928,232,43,0.8752
8929,232,43,0.9357
8930,232,43,0.9204
8931,232,43,0.9523
8932,232,43,0.8916
8933,232,43,0.5273
8934,232,43,0.9743
8935,232,43,0.9888
8936,232,43,0.9374
8977,233,132,0.4838
8978,233,132,0.1131
8979,233,132,0.3103
7262,227,17,0.5123
7263,227,17,0.6351
8195,229,17,0.5229
8196,229,17,0.5793
8197,229,17,0.4491
8198,229,17,0.6748
8199,229,17,0.3445
8200,229,17,0.7753
8201,229,17,0.9222
8202,229,17,0.9452
8203,229,17,0.9788
8204,229,17,0.9919
8937,232,17,0.8093
8938,232,17,0.4759
8939,232,17,0.8013
8940,232,17,0.7070
8941,232,17,0.7173
8942,232,17,0.7235
8943,232,17,0.9832
8944,232,17,0.9941
8945,232,17,0.3211
8946,232,17,0.7934
8980,233,132,0.5937
8981,233,132,0.9806
8982,233,132,0.8819
8983,233,132,0.4765
8984,233,132,0.7635
7264,227,17,0.7484
7265,227,17,0.8942
7266,227,17,0.7943
8205,229,17,0.8063
8206,229,17,0.9780
8207,229,17,0.6493
8208,229,17,0.9408
8209,229,17,0.9250
8210,229,17,0.5526
8211,229,17,0.9246
8212,229,17,0.9717
8213,229,17,0.9781
8214,229,17,0.9945
8947,232,17,0.8352
8948,232,17,0.9662
8949,232,17,0.3257
8950,232,17,0.2388
8951,232,17,0.8276
8952,232,17,0.9542
8953,232,17,0.9501
8954,232,17,0.9895
8955,232,17,0.9024
8956,232,17,0.9711
8985,233,132,0.7994
8986,233,132,0.7833
8987,233,132,0.3667
8988,233,132,0.8191
7267,227,17,0.8219
7268,227,17,0.1452
8215,229,17,0.3769
8216,229,17,0.4339
8217,229,17,0.8516
8218,229,17,0.9230
8219,229,17,0.9103
8220,229,17,0.7063
8957,232,93,0.8439
8958,232,93,0.9743
8959,232,93,0.8781
8960,232,93,0.4253
8961,232,93,0.8205
8962,232,93,0.6677
8963,232,93,0.9457
8964,232,93,0.6347
8965,232,93,0.8626
8966,232,93,0.9311
8989,233,132,0.8693
8990,233,132,0.6835
8991,233,132,0.3383
8992,233,132,0.2618
7269,227,17,0.7282
7270,227,17,0.5976
8221,229,17,0.7250
8222,229,17,0.9558
8223,229,17,0.9651
8224,229,17,0.3691
8225,229,17,0.7739
8226,229,17,0.8470
8227,229,17,0.9728
8228,229,17,0.9958
8229,229,17,0.9943
8230,229,17,0.9951
8993,233,132,0.3167
8994,233,132,0.5356
9239,234,132,0.8646
9240,234,132,0.7015
9241,234,132,0.3741
9242,234,132,0.8571
9243,234,132,0.4665
9244,234,132,0.7345
9245,234,132,0.9112
9246,234,132,0.8403
9247,234,132,0.8845
9248,234,132,0.9777
7271,227,17,0.4198
7272,227,17,0.7265
8231,229,17,0.6666
8232,229,17,0.2163
8233,229,17,0.9638
8234,229,17,0.9940
8235,229,17,0.9768
8236,229,17,0.9426
8237,229,17,0.9884
8238,229,17,0.9935
8239,229,17,0.9827
8240,229,17,0.9943
8995,233,132,0.7739
8996,233,132,0.8075
9249,234,132,0.8945
9250,234,132,0.2745
9251,234,132,0.8629
9252,234,132,0.5651
9253,234,132,0.8765
9254,234,132,0.9709
9255,234,132,0.9919
9256,234,132,0.9682
9257,234,132,0.1893
9258,234,132,0.9520
7273,227,17,0.8394
7274,227,17,0.8211
7275,227,17,0.9829
7276,227,17,0.9783
7277,227,17,0.9867
7278,227,17,0.6630
7279,227,17,0.6421
8241,229,17,0.6245
8242,229,17,0.8262
8243,229,17,0.4502
8244,229,17,0.9569
8245,229,17,0.9793
8246,229,17,0.9912
8247,229,17,0.1046
8248,229,17,0.0630
8249,229,17,0.3097
8250,229,17,0.8777
8997,233,132,0.9209
8998,233,132,0.6869
8999,233,132,0.0745
9000,233,132,0.4343
9259,234,23,0.9045
9260,234,23,0.7301
7280,227,17,0.7079
7281,227,17,0.1570
7282,227,17,0.9573
7283,227,17,0.9811
7284,227,17,0.9742
7285,227,17,0.9929
7286,227,17,0.9807
7287,227,17,0.9859
7288,227,17,0.9154
7289,227,17,0.3995
8251,229,17,0.6814
8252,229,17,0.6998
9001,233,132,0.9343
9002,233,132,0.6875
9003,233,132,0.6159
9004,233,132,0.7634
9261,234,23,0.5729
9262,234,23,0.9500
9263,234,23,0.7886
9264,234,23,0.9707
9265,234,23,0.7703
7290,227,17,0.5275
7291,227,17,0.8563
7292,227,17,0.7807
8253,229,17,0.8801
8254,229,17,0.0147
8255,229,17,0.5639
8256,229,17,0.6749
8257,229,17,0.7488
8258,229,17,0.9742
8259,229,17,0.9906
8260,229,17,0.9931
8261,229,17,0.9920
8262,229,17,0.9961
9005,233,132,0.9062
9006,233,132,0.9095
9007,233,132,0.5548
9008,233,132,0.0911
9266,234,23,0.9178
9267,234,23,0.9391
9268,234,23,0.9879
9269,234,23,0.8144
9270,234,23,0.9382
9271,234,23,0.5703
9272,234,23,0.1111
9273,234,23,0.5668
9274,234,23,0.5392
7293,227,17,0.6746
7294,227,17,0.7307
8263,229,17,0.5880
8264,229,17,0.4399
8265,229,17,0.9355
8266,229,17,0.9494
8267,229,17,0.9860
8268,229,17,0.9875
8269,229,17,0.9916
8270,229,17,0.9952
8271,229,17,0.9895
8272,229,17,0.9948
9009,233,132,0.8313
9010,233,132,0.9708
9011,233,132,0.4195
9012,233,132,0.9536
9013,233,132,0.9386
9014,233,132,0.8857
9015,233,132,0.9414
9016,233,132,0.9654
9017,233,132,0.8952
9018,233,132,0.8178
9275,234,23,0.7390
9276,234,23,0.1231
9277,234,23,0.5705
9278,234,23,0.5236
7295,227,93,0.3086
8273,229,17,0.7741
8274,229,17,0.8411
8275,229,17,0.7256
8276,229,17,0.7892
8277,229,17,0.9675
8278,229,17,0.9525
8279,229,17,0.9215
8280,229,17,0.7251
8281,229,17,0.5402
8282,229,17,0.9319
9019,233,132,0.6426
9020,233,132,0.9590
9021,233,132,0.4367
9279,234,23,0.8948
9280,234,23,0.8712
9281,234,23,0.6198
9282,234,23,0.9337
9283,234,23,0.9620
7296,227,93,0.3182
7297,227,93,0.9756
7298,227,93,0.9799
7299,227,93,0.9723
7300,227,93,0.9791
7301,227,93,0.9931
7302,227,93,0.9791
7303,227,93,0.9823
7304,227,93,0.9919
7305,227,93,0.9956
8283,229,17,0.6181
8284,229,17,0.2484
8285,229,17,0.3435
9022,233,132,0.5752
9023,233,132,0.9014
9024,233,132,0.9186
9025,233,132,0.8791
9026,233,132,0.8015
9027,233,132,0.9894
9028,233,132,0.9515
9029,233,132,0.7896
9030,233,132,0.7517
9031,233,132,0.8151
9284,234,23,0.9567
9285,234,23,0.9221
9286,234,23,0.9827
9287,234,23,0.9741
9288,234,23,0.8227
9289,234,23,0.5857
9290,234,23,0.8004
7306,227,17,0.2771
7307,227,17,0.8100
8286,229,17,0.9162
8287,229,17,0.4256
8288,229,17,0.5147
8289,229,17,0.7782
8290,229,17,0.9738
8291,229,17,0.9249
8292,229,17,0.9868
8293,229,17,0.9926
8294,229,17,0.9950
8295,229,17,0.9958
9032,233,132,0.9280
9033,233,132,0.9777
9034,233,132,0.9266
9035,233,132,0.9669
9036,233,132,0.9858
9037,233,132,0.0858
9038,233,132,0.9085
9291,234,23,0.8587
9292,234,23,0.4847
7308,227,17,0.2273
7309,227,17,0.3569
7310,227,17,0.0390
8296,229,17,0.7025
8297,229,17,0.4461
8298,229,17,0.5699
9039,233,132,0.8342
9040,233,132,0.9629
9041,233,132,0.8992
9042,233,132,0.4837
9043,233,132,0.0772
9293,234,23,0.9118
9294,234,23,0.9236
7311,227,17,0.7800
7312,227,17,0.2468
7313,227,17,0.4648
7314,227,17,0.1094
7315,227,17,0.6919
7316,227,17,0.8491
7317,227,17,0.9235
7318,227,17,0.9011
7319,227,17,0.8616
7320,227,17,0.8778
8299,229,17,0.7822
