ID,User_ID,Bot_Strategy,Accuracy
6729,226,17,0.7216
6949,227,107,0.6776
6950,227,107,0.9846
6951,227,107,0.9668
6952,227,107,0.9851
6953,227,107,0.9266
6954,227,107,0.9747
6955,227,107,0.7956
6956,227,107,0.9807
6957,227,107,0.4881
7811,228,43,0.7845
7812,228,43,0.8984
7813,228,43,0.9727
7814,228,43,0.9786
7815,228,43,0.4723
7816,228,43,0.9868
7817,228,43,0.6595
7818,228,43,0.4573
7819,228,43,0.9629
7820,228,43,0.5992
5911,223,17,0.1854
5912,223,17,0.1989
5913,223,17,0.5535
5914,223,17,0.8172
5915,223,17,0.7483
5916,223,17,0.9373
5917,223,17,0.8612
5918,223,17,0.9362
5919,223,17,0.0486
5920,223,17,0.5829
6730,226,17,0.7786
6731,226,17,0.0454
6732,226,17,0.5219
6733,226,17,0.9614
6734,226,17,0.5043
6735,226,17,0.6604
6736,226,17,0.9545
6737,226,17,0.1643
6738,226,17,0.1422
6958,227,43,0.9376
6959,227,43,0.9388
6960,227,43,0.7705
6961,227,43,0.5723
6962,227,43,0.3064
6963,227,43,0.0951
7821,228,17,0.9316
7822,228,17,0.9165
7823,228,17,0.9868
7824,228,17,0.2934
7825,228,17,0.2789
7826,228,17,0.8235
7827,228,17,0.9911
7828,228,17,0.9977
7829,228,17,0.9983
7830,228,17,0.9976
5921,223,17,0.4059
5922,223,17,0.5941
5923,223,17,0.1773
5924,223,17,0.1921
5925,223,17,0.6469
5926,223,17,0.8947
5927,223,17,0.9253
5928,223,17,0.1394
5929,223,17,0.6819
5930,223,17,0.8426
6739,226,17,0.4066
6740,226,17,0.8804
6964,227,43,0.4381
6965,227,43,0.5501
7831,228,17,0.4602
7832,228,17,0.9881
7833,228,17,0.8580
7834,228,17,0.7915
7835,228,17,0.9626
7836,228,17,0.9768
7837,228,17,0.9864
7838,228,17,0.7401
7839,228,17,0.9847
5931,223,17,0.3907
5932,223,17,0.3803
5933,223,17,0.3549
5934,223,17,0.6807
5935,223,17,0.2247
5936,223,17,0.5239
5937,223,17,0.9267
5938,223,17,0.5243
5939,223,17,0.9505
5940,223,17,0.9916
6741,226,17,0.8290
6742,226,17,0.1308
6743,226,17,0.0629
6966,227,43,0.9652
6967,227,43,0.9056
6968,227,43,0.9667
6969,227,43,0.8604
6970,227,43,0.9779
6971,227,43,0.9516
7840,228,93,0.6536
7841,228,93,0.9293
7842,228,93,0.7489
7843,228,93,0.9384
7844,228,93,0.3671
7845,228,93,0.8762
7846,228,93,0.9867
7847,228,93,0.1593
7848,228,93,0.1142
7849,228,93,0.3559
5941,223,17,0.1391
5942,223,17,0.2460
5943,223,17,0.5565
5944,223,17,0.7852
5945,223,17,0.8432
5946,223,17,0.9774
5947,223,17,0.9624
5948,223,17,0.9818
5949,223,17,0.0145
5950,223,17,0.4450
6744,226,17,0.3043
6745,226,17,0.6973
6972,227,43,0.9040
6973,227,43,0.8843
6974,227,43,0.9648
6975,227,43,0.9808
6976,227,43,0.1310
6977,227,43,0.8438
6978,227,43,0.3407
6979,227,43,0.4481
7850,228,93,0.3445
7851,228,93,0.5487
7852,228,93,0.4395
7853,228,93,0.1698
7854,228,93,0.6981
7855,228,93,0.6348
7856,228,93,0.8668
7857,228,93,0.9909
7858,228,93,0.9971
7859,228,93,0.9972
5951,223,17,0.1945
5952,223,17,0.6230
5953,223,17,0.7495
5954,223,17,0.0321
5955,223,17,0.8703
5956,223,17,0.9083
5957,223,17,0.8660
5958,223,17,0.9191
5959,223,17,0.9193
5960,223,17,0.0826
6746,226,17,0.9357
6747,226,17,0.9318
6748,226,17,0.9306
6749,226,17,0.9854
6750,226,17,0.0612
6751,226,17,0.9381
6752,226,17,0.8997
6753,226,17,0.8351
6754,226,17,0.9765
6980,227,43,0.7974
6981,227,43,0.9143
6982,227,43,0.5092
6983,227,43,0.9578
7860,228,93,0.3051
7861,228,93,0.3216
7862,228,93,0.8634
7863,228,93,0.9927
7864,228,93,0.9939
7865,228,93,0.0075
7866,228,93,0.6564
7867,228,93,0.6798
7868,228,93,0.8974
7869,228,93,0.9122
5961,223,17,0.4495
5962,223,17,0.8625
5963,223,17,0.3658
5964,223,17,0.9026
5965,223,17,0.8198
5966,223,17,0.9900
5967,223,17,0.9235
5968,223,17,0.3023
5969,223,17,0.6733
5970,223,17,0.3554
6755,226,93,0.8339
6756,226,93,0.9740
6757,226,93,0.9917
6758,226,93,0.9856
6759,226,93,0.3837
6760,226,93,0.7526
6761,226,93,0.9628
6762,226,93,0.9340
6763,226,93,0.9248
6984,227,43,0.9383
6985,227,43,0.7665
6986,227,43,0.9829
6987,227,43,0.9887
6988,227,43,0.8161
6989,227,43,0.0191
7870,228,93,0.7201
7871,228,93,0.7377
7872,228,93,0.5145
7873,228,93,0.9884
7874,228,93,0.9958
7875,228,93,0.9680
7876,228,93,0.9603
7877,228,93,0.9866
7878,228,93,0.9864
5971,223,93,0.4917
5972,223,93,0.9696
5973,223,93,0.9551
5974,223,93,0.9324
5975,223,93,0.9843
5976,223,93,0.3795
5977,223,93,0.9776
5978,223,93,0.6406
5979,223,93,0.8487
5980,223,93,0.1400
6764,226,107,0.0461
6990,227,43,0.8743
6991,227,43,0.2793
6992,227,43,0.9554
6993,227,43,0.5444
6994,227,43,0.5457
6995,227,43,0.5146
6996,227,43,0.3828
6997,227,43,0.7925
6998,227,43,0.4638
6999,227,43,0.8163
7879,228,132,0.8409
7880,228,132,0.9330
7881,228,132,0.9342
7882,228,132,0.9797
7883,228,132,0.9871
7884,228,132,0.2716
7885,228,132,0.0492
7886,228,132,0.8653
7887,228,132,0.7877
7888,228,132,0.9892
5981,223,93,0.3728
5982,223,93,0.9787
5983,223,93,0.9736
5984,223,93,0.9601
5985,223,93,0.6637
5986,223,93,0.7800
5987,223,93,0.9830
5988,223,93,0.9800
5989,223,93,0.9914
5990,223,93,0.9937
7000,227,43,0.5244
7001,227,43,0.4259
7002,227,43,0.1603
7003,227,43,0.7809
7004,227,43,0.6423
7005,227,43,0.9367
7006,227,43,0.8329
7007,227,43,0.0583
7008,227,43,0.4569
7009,227,43,0.1780
7889,228,132,0.8236
7890,228,132,0.9334
7891,228,132,0.9796
7892,228,132,0.9853
7893,228,132,0.7282
7894,228,132,0.2645
7895,228,132,0.5391
7896,228,132,0.9791
7897,228,132,0.9876
7898,228,132,0.4243
7909,229,132,0.0721
7910,229,132,0.5833
7911,229,132,0.9410
7912,229,132,0.6896
7913,229,132,0.9107
7914,229,132,0.2458
7915,229,132,0.5843
7916,229,132,0.9839
7917,229,132,0.1198
7918,229,132,0.9596
5991,223,93,0.5495
5992,223,93,0.4554
5993,223,93,0.1818
5994,223,93,0.7265
5995,223,93,0.9856
5996,223,93,0.9941
5997,223,93,0.9876
5998,223,93,0.9942
5999,223,93,0.9946
6000,223,93,0.9945
7010,227,43,0.1917
7011,227,43,0.5839
7012,227,43,0.2015
7013,227,43,0.5848
7014,227,43,0.2371
7015,227,43,0.1642
7016,227,43,0.2024
7017,227,43,0.5258
7018,227,43,0.2463
7019,227,43,0.9022
7899,228,132,0.9197
7900,228,132,0.9883
7901,228,132,0.9818
7902,228,132,0.9909
7903,228,132,0.9853
7904,228,132,0.9900
7905,228,132,0.9931
7906,228,132,0.9776
7907,228,132,0.9639
7908,228,132,0.9866
7919,229,132,0.5490
7920,229,132,0.7322
7921,229,132,0.1817
7922,229,132,0.0512
6001,223,93,0.2886
6002,223,93,0.0203
6003,223,93,0.8620
6004,223,93,0.2502
6005,223,93,0.6740
6006,223,93,0.0231
6007,223,93,0.7269
6008,223,93,0.6876
6009,223,93,0.8751
6010,223,93,0.8602
7020,227,43,0.2311
7021,227,43,0.6433
7022,227,43,0.4782
7023,227,43,0.3607
7024,227,43,0.5337
7025,227,43,0.0890
7026,227,43,0.5190
7027,227,43,0.3211
7028,227,43,0.9476
7029,227,43,0.5962
7923,229,132,0.1875
7924,229,132,0.6461
8412,230,132,0.3026
8413,230,132,0.8040
8414,230,132,0.9708
8415,230,132,0.4599
8416,230,132,0.9711
8417,230,132,0.9762
8418,230,132,0.9929
8419,230,132,0.9044
8420,230,132,0.9860
8421,230,132,0.8768
6011,223,93,0.5499
6012,223,93,0.6323
6013,223,93,0.6655
6014,223,93,0.8304
6015,223,93,0.9854
6016,223,93,0.9955
6017,223,93,0.9949
6018,223,93,0.9907
6019,223,93,0.0026
6020,223,93,0.8612
7030,227,43,0.2675
7031,227,43,0.3175
7032,227,43,0.8545
7033,227,43,0.9851
7034,227,43,0.9914
7035,227,43,0.9930
7036,227,43,0.9872
7037,227,43,0.9826
7038,227,43,0.9924
7039,227,43,0.9944
7925,229,132,0.9491
7926,229,132,0.7149
7927,229,132,0.3901
7928,229,132,0.7354
8422,230,23,0.7896
8423,230,23,0.3919
8424,230,23,0.6005
6021,223,93,0.9400
6022,223,93,0.8828
6023,223,93,0.1397
6024,223,93,0.4462
6025,223,93,0.3258
6026,223,93,0.9167
6027,223,93,0.9923
6028,223,93,0.8450
6029,223,93,0.7891
6030,223,93,0.1535
7040,227,43,0.9330
7041,227,43,0.9111
7042,227,43,0.9520
7043,227,43,0.9090
7044,227,43,0.7870
7045,227,43,0.5996
7046,227,43,0.7868
7047,227,43,0.2748
7048,227,43,0.4311
7049,227,43,0.2192
7929,229,132,0.8751
7930,229,132,0.9782
7931,229,132,0.9724
7932,229,132,0.9656
7933,229,132,0.9822
7934,229,132,0.9900
7935,229,132,0.1179
7936,229,132,0.5182
7937,229,132,0.4204
7938,229,132,0.1811
8425,230,23,0.9174
8426,230,23,0.9845
8427,230,23,0.9554
8428,230,23,0.7689
7050,227,43,0.7225
7051,227,43,0.2833
7052,227,43,0.9443
7053,227,43,0.0520
7054,227,43,0.8356
7055,227,43,0.9947
7056,227,43,0.9982
7057,227,43,0.9874
7058,227,43,0.9974
7059,227,43,0.9959
7939,229,132,0.7488
7940,229,132,0.9563
7941,229,132,0.5914
7942,229,132,0.8450
7943,229,132,0.0215
8429,230,23,0.8931
8430,230,23,0.9242
8431,230,23,0.7129
8432,230,23,0.9776
8433,230,23,0.9582
8434,230,23,0.8804
8574,231,132,0.9344
8575,231,132,0.2640
8576,231,132,0.7688
8577,231,132,0.9786
8578,231,132,0.4811
8579,231,132,0.8636
8580,231,132,0.7746
8581,231,132,0.9307
8582,231,132,0.9674
8583,231,132,0.9385
7060,227,43,0.9338
7061,227,43,0.9721
7062,227,43,0.8573
7063,227,43,0.8628
7064,227,43,0.0556
7065,227,43,0.7347
7066,227,43,0.6126
7067,227,43,0.1500
7068,227,43,0.7258
7069,227,43,0.3763
7944,229,132,0.8691
7945,229,132,0.9813
7946,229,132,0.9794
7947,229,132,0.8032
7948,229,132,0.4109
7949,229,132,0.9861
7950,229,132,0.9778
7951,229,132,0.6931
7952,229,132,0.9776
7953,229,132,0.9840
8435,230,23,0.9448
8436,230,23,0.6144
8437,230,23,0.8713
8438,230,23,0.9709
8439,230,23,0.9521
8440,230,23,0.7785
8584,231,132,0.8376
8585,231,132,0.3431
8586,231,132,0.9098
8587,231,132,0.9868
8588,231,132,0.6637
8589,231,132,0.8822
8590,231,132,0.9800
8591,231,132,0.9018
8592,231,132,0.9820
8593,231,132,0.9905
7070,227,43,0.4075
7071,227,43,0.6001
7072,227,43,0.5487
7073,227,43,0.7780
7074,227,43,0.2670
7075,227,43,0.9811
7076,227,43,0.9784
7077,227,43,0.9259
7078,227,43,0.9798
7079,227,43,0.9280
7954,229,23,0.8712
7955,229,23,0.8202
7956,229,23,0.7418
8441,230,23,0.9067
8442,230,23,0.9859
8443,230,23,0.2951
8594,231,132,0.9263
8595,231,132,0.8979
8596,231,132,0.8815
8597,231,132,0.9697
8598,231,132,0.9262
8599,231,132,0.9895
8600,231,132,0.9790
8601,231,132,0.9289
8602,231,132,0.9385
8603,231,132,0.9707
7080,227,17,0.7701
7081,227,17,0.9726
7082,227,17,0.9601
7083,227,17,0.9915
7084,227,17,0.5600
7085,227,17,0.9820
7086,227,17,0.9411
7087,227,17,0.9967
7088,227,17,0.9981
7089,227,17,0.9986
7957,229,23,0.7694
7958,229,23,0.8510
8444,230,23,0.9111
8445,230,23,0.8688
8446,230,23,0.7650
8447,230,23,0.9688
8448,230,23,0.8699
8449,230,23,0.8900
8450,230,23,0.9303
8451,230,23,0.4312
8452,230,23,0.6769
8604,231,23,0.8911
8605,231,23,0.8478
8606,231,23,0.7762
8607,231,23,0.9858
8608,231,23,0.9933
8609,231,23,0.9954
8610,231,23,0.9922
8611,231,23,0.9904
8612,231,23,0.9878
8613,231,23,0.9509
7090,227,17,0.8677
7091,227,17,0.3285
7092,227,17,0.4151
7093,227,17,0.0728
7959,229,23,0.9280
7960,229,23,0.6774
7961,229,23,0.6657
7962,229,23,0.9742
7963,229,23,0.9752
7964,229,23,0.9689
7965,229,23,0.9919
7966,229,23,0.9941
7967,229,23,0.3097
7968,229,23,0.9841
8453,230,107,0.8462
8454,230,107,0.9760
8455,230,107,0.9307
8456,230,107,0.9880
8457,230,107,0.9219
8458,230,107,0.9854
8459,230,107,0.6608
8460,230,107,0.9892
8461,230,107,0.9837
8614,231,23,0.9109
8615,231,23,0.9712
8616,231,23,0.3399
8617,231,23,0.9878
8618,231,23,0.5681
8619,231,23,0.7744
8620,231,23,0.9827
8621,231,23,0.9699
8622,231,23,0.4856
8623,231,23,0.3417
7094,227,17,0.6482
7095,227,17,0.7802
7969,229,23,0.7976
7970,229,23,0.3585
7971,229,23,0.9464
7972,229,23,0.0874
7973,229,23,0.8891
7974,229,23,0.9854
7975,229,23,0.0136
8462,230,43,0.8133
8463,230,43,0.6163
8464,230,43,0.3243
8465,230,43,0.2661
8624,231,23,0.7047
8625,231,23,0.4782
8626,231,23,0.9794
8627,231,23,0.7640
8628,231,23,0.9055
8629,231,23,0.9841
8630,231,23,0.9539
8631,231,23,0.5530
8632,231,23,0.9087
8633,231,23,0.9954
7096,227,17,0.6298
7097,227,17,0.9264
7098,227,17,0.7919
7099,227,17,0.0887
7100,227,17,0.9723
7101,227,17,0.0098
7102,227,17,0.3823
7103,227,17,0.9429
7104,227,17,0.8994
7105,227,17,0.0074
7976,229,23,0.9306
7977,229,23,0.4361
7978,229,23,0.1695
8466,230,43,0.9385
8467,230,43,0.9757
8468,230,43,0.3592
8469,230,43,0.8027
8634,231,23,0.8921
8635,231,23,0.6102
8636,231,23,0.9825
8637,231,23,0.6584
8638,231,23,0.9791
8639,231,23,0.8925
8640,231,23,0.9151
8641,231,23,0.9921
8642,231,23,0.9803
8643,231,23,0.9835
7106,227,17,0.6101
7107,227,17,0.2522
7979,229,23,0.9309
7980,229,23,0.8060
8470,230,43,0.0635
8644,231,23,0.5916
8645,231,23,0.9777
8646,231,23,0.6099
8647,231,23,0.7558
8648,231,23,0.8090
8649,231,23,0.8560
8650,231,23,0.9801
8651,231,23,0.9886
8652,231,23,0.9936
8653,231,23,0.9882
7108,227,17,0.7334
7109,227,17,0.5448
7981,229,23,0.8787
7982,229,23,0.6276
7983,229,23,0.5973
8471,230,43,0.8332
8472,230,43,0.8108
8473,230,43,0.7523
8474,230,43,0.9296
8475,230,43,0.8881
8476,230,43,0.7382
8477,230,43,0.6792
8654,231,23,0.5583
8655,231,23,0.9516
8656,231,23,0.9421
8657,231,23,0.7474
8658,231,23,0.9678
8659,231,23,0.7822
8660,231,23,0.9789
8661,231,23,0.7503
8662,231,23,0.8899
8663,231,23,0.9951
7110,227,43,0.0776
7984,229,23,0.9566
7985,229,23,0.6230
8478,230,43,0.8919
8479,230,43,0.9803
8480,230,43,0.5169
8481,230,43,0.6267
8482,230,43,0.6865
8483,230,43,0.7677
8484,230,43,0.8662
8485,230,43,0.4924
8664,231,23,0.5576
8665,231,23,0.7116
8666,231,23,0.3018
8667,231,23,0.3783
8668,231,23,0.9125
8669,231,23,0.9255
8670,231,23,0.8068
8671,231,23,0.8665
8672,231,23,0.0657
8673,231,23,0.8951
7111,227,17,0.5302
7112,227,17,0.6698
7986,229,23,0.7554
7987,229,23,0.9759
7988,229,23,0.8097
7989,229,23,0.1639
7990,229,23,0.9648
7991,229,23,0.9784
7992,229,23,0.8395
7993,229,23,0.7836
7994,229,23,0.7824
7995,229,23,0.8782
8486,230,43,0.8987
8487,230,43,0.8920
8488,230,43,0.6764
8489,230,43,0.9058
8490,230,43,0.9621
8491,230,43,0.9703
8492,230,43,0.7756
8493,230,43,0.4745
8494,230,43,0.1858
8495,230,43,0.8563
8674,231,23,0.8693
8675,231,23,0.9824
8676,231,23,0.6844
8677,231,23,0.9686
8678,231,23,0.2924
8679,231,23,0.9242
8680,231,23,0.9949
8681,231,23,0.9984
8682,231,23,0.9971
8683,231,23,0.9977
7113,227,17,0.9252
7114,227,17,0.9667
7115,227,17,0.9911
7116,227,17,0.2927
7117,227,17,0.0449
7996,229,23,0.7042
8496,230,17,0.8188
8497,230,17,0.9328
8498,230,17,0.3891
8684,231,23,0.7622
8685,231,23,0.6977
8686,231,23,0.6041
8687,231,23,0.9831
8688,231,23,0.8367
8689,231,23,0.8363
8690,231,23,0.9743
8691,231,23,0.2365
8692,231,23,0.9713
8693,231,23,0.6152
7118,227,17,0.8052
7119,227,17,0.6105
7997,229,23,0.8182
7998,229,23,0.9650
7999,229,23,0.5577
8000,229,23,0.9634
8001,229,23,0.8136
8002,229,23,0.1063
8003,229,23,0.8799
8499,230,17,0.4184
8500,230,17,0.8693
8501,230,17,0.3744
8694,231,107,0.8878
8695,231,107,0.0918
8696,231,107,0.7856
8697,231,107,0.9934
8698,231,107,0.7631
8699,231,107,0.9859
8700,231,107,0.9138
8701,231,107,0.2888
8702,231,107,0.6034
8703,231,107,0.9794
7120,227,17,0.8505
7121,227,17,0.5318
7122,227,17,0.9142
7123,227,17,0.7248
7124,227,17,0.9467
7125,227,17,0.2523
7126,227,17,0.7035
7127,227,17,0.6822
7128,227,17,0.2030
7129,227,17,0.9564
8004,229,23,0.8791
8005,229,23,0.0286
8006,229,23,0.8813
8007,229,23,0.9830
8008,229,23,0.9888
8009,229,23,0.9897
8010,229,23,0.4852
8011,229,23,0.5484
8012,229,23,0.9396
8013,229,23,0.9401
8502,230,17,0.5852
8503,230,17,0.9842
8504,230,17,0.9064
8505,230,17,0.7793
8506,230,17,0.7906
8507,230,17,0.2426
8704,231,107,0.8731
8705,231,107,0.9355
8706,231,107,0.9563
8707,231,107,0.9864
8708,231,107,0.7622
8709,231,107,0.9640
8710,231,107,0.9539
8711,231,107,0.9704
8712,231,107,0.2759
8713,231,107,0.7818
7130,227,17,0.3423
7131,227,17,0.6604
8014,229,23,0.3950
8015,229,23,0.3425
8016,229,23,0.8642
8508,230,17,0.9101
8509,230,17,0.7780
8510,230,17,0.9841
8511,230,17,0.8914
8512,230,17,0.2495
8513,230,17,0.3123
8714,231,43,0.7438
8715,231,43,0.7681
8716,231,43,0.7201
8717,231,43,0.0317
8718,231,43,0.8083
8719,231,43,0.9940
8720,231,43,0.9975
8721,231,43,0.9978
8722,231,43,0.9962
8723,231,43,0.9956
7132,227,17,0.8253
7133,227,17,0.9750
7134,227,17,0.9933
7135,227,17,0.9787
7136,227,17,0.9337
7137,227,17,0.3138
7138,227,17,0.5467
7139,227,17,0.9779
7140,227,17,0.8670
7141,227,17,0.9602
8017,229,23,0.9225
8018,229,23,0.8102
8019,229,23,0.3595
8020,229,23,0.4476
8021,229,23,0.9820
8022,229,23,0.8763
8023,229,23,0.9810
8024,229,23,0.9925
8025,229,23,0.9910
8026,229,23,0.9952
8514,230,17,0.9260
8515,230,17,0.9768
8516,230,17,0.5823
8724,231,43,0.8213
8725,231,43,0.8913
8726,231,43,0.9805
8727,231,43,0.9670
8728,231,43,0.6557
8729,231,43,0.9911
8730,231,43,0.4998
8731,231,43,0.6508
8732,231,43,0.9853
8733,231,43,0.8751
7142,227,17,0.8309
7143,227,17,0.8853
7144,227,17,0.2432
8027,229,23,0.7924
8028,229,23,0.9589
8029,229,23,0.9412
8030,229,23,0.9664
8031,229,23,0.8294
8032,229,23,0.9876
8033,229,23,0.9761
8034,229,23,0.2369
8035,229,23,0.0462
8036,229,23,0.2651
8517,230,17,0.9179
8518,230,17,0.5596
8519,230,17,0.4378
8520,230,17,0.8576
8521,230,17,0.2428
8734,231,43,0.5037
8735,231,43,0.5429
8736,231,43,0.9821
8737,231,43,0.2235
8738,231,43,0.1167
8739,231,43,0.8636
8740,231,43,0.9831
8741,231,43,0.9957
8742,231,43,0.9935
8743,231,43,0.9859
7145,227,17,0.9220
7146,227,17,0.3931
7147,227,17,0.6742
7148,227,17,0.9816
7149,227,17,0.9128
7150,227,17,0.7225
7151,227,17,0.5068
7152,227,17,0.5251
7153,227,17,0.7366
7154,227,17,0.3569
8037,229,23,0.8220
8038,229,23,0.4520
8039,229,23,0.7433
8040,229,23,0.4327
8041,229,23,0.3065
8042,229,23,0.9514
8043,229,23,0.9700
8044,229,23,0.9915
8045,229,23,0.9969
8046,229,23,0.9977
8522,230,17,0.7025
8523,230,17,0.7935
8744,231,43,0.8365
8745,231,43,0.8638
8746,231,43,0.5613
8747,231,43,0.8325
8748,231,43,0.9242
8749,231,43,0.1174
8750,231,43,0.9698
8751,231,43,0.9966
8752,231,43,0.9958
8753,231,43,0.9968
7155,227,17,0.7619
7156,227,17,0.6222
7157,227,17,0.4087
7158,227,17,0.4703
7159,227,17,0.2026
7160,227,17,0.6956
7161,227,17,0.1748
7162,227,17,0.6787
7163,227,17,0.6429
7164,227,17,0.0388
8047,229,23,0.5423
8048,229,23,0.0441
8049,229,23,0.6087
8050,229,23,0.9518
8051,229,23,0.9861
8052,229,23,0.1766
8053,229,23,0.7034
8054,229,23,0.4288
8055,229,23,0.5550
8056,229,23,0.9644
8524,230,17,0.8145
8525,230,17,0.2943
8526,230,17,0.6128
8527,230,17,0.8698
8528,230,17,0.8644
8529,230,17,0.3326
8754,231,43,0.5081
8755,231,43,0.9741
8756,231,43,0.8845
8757,231,43,0.9121
8758,231,43,0.9424
8759,231,43,0.9139
8760,231,43,0.3044
8761,231,43,0.6439
8762,231,43,0.3760
8763,231,43,0.4911
7165,227,17,0.5161
7166,227,17,0.1356
7167,227,17,0.9546
7168,227,17,0.9521
7169,227,17,0.9794
7170,227,17,0.0046
7171,227,17,0.8943
7172,227,17,0.1201
7173,227,17,0.5986
7174,227,17,0.5765
8057,229,107,0.8057
8058,229,107,0.5310
8059,229,107,0.3475
8060,229,107,0.7679
8061,229,107,0.9900
8062,229,107,0.9974
8063,229,107,0.8918
8064,229,107,0.9957
8065,229,107,0.9964
8066,229,107,0.9946
8530,230,17,0.5034
8531,230,17,0.8170
8764,231,17,0.5372
8765,231,17,0.8495
8766,231,17,0.5025
8767,231,17,0.9763
8768,231,17,0.9828
8769,231,17,0.9938
8770,231,17,0.9706
8771,231,17,0.9970
8772,231,17,0.9980
8773,231,17,0.9980
7175,227,17,0.7795
7176,227,17,0.2141
7177,227,17,0.6715
7178,227,17,0.8530
7179,227,17,0.6873
7180,227,17,0.6258
7181,227,17,0.1170
7182,227,17,0.4124
7183,227,17,0.1887
7184,227,17,0.2305
8067,229,107,0.8769
8068,229,107,0.8505
8069,229,107,0.8469
8070,229,107,0.7695
8071,229,107,0.9207
8072,229,107,0.3629
8073,229,107,0.9548
8074,229,107,0.9933
8075,229,107,0.9824
8076,229,107,0.9925
8532,230,17,0.2356
8533,230,17,0.5223
8774,231,17,0.8254
8775,231,17,0.3565
8776,231,17,0.9867
8777,231,17,0.4544
8778,231,17,0.9782
8779,231,17,0.9969
8780,231,17,0.9944
8781,231,17,0.9980
8782,231,17,0.9930
8783,231,17,0.9977
7185,227,17,0.2029
7186,227,17,0.6130
7187,227,17,0.9585
7188,227,17,0.0172
7189,227,17,0.6576
7190,227,17,0.7010
7191,227,17,0.0901
7192,227,17,0.2697
7193,227,17,0.4465
7194,227,17,0.2117
8077,229,107,0.1677
8078,229,107,0.6696
8079,229,107,0.5975
8080,229,107,0.8769
8081,229,107,0.9093
8082,229,107,0.9420
8083,229,107,0.9910
8084,229,107,0.9862
8085,229,107,0.7117
8086,229,107,0.9952
8534,230,17,0.7150
8535,230,17,0.8752
8536,230,17,0.8322
8537,230,17,0.2126
8538,230,17,0.0817
8784,231,17,0.1792
8785,231,17,0.4736
8786,231,17,0.9569
8787,231,17,0.1793
8788,231,17,0.9105
8789,231,17,0.9958
8790,231,17,0.9981
8791,231,17,0.9985
8792,231,17,0.9978
8793,231,17,0.9913
7195,227,17,0.8230
7196,227,17,0.3430
7197,227,17,0.6574
7198,227,17,0.6548
7199,227,17,0.9217
7200,227,17,0.8755
7201,227,17,0.1327
7202,227,17,0.7422
7203,227,17,0.5229
7204,227,17,0.9502
8087,229,107,0.9310
8088,229,107,0.4761
8089,229,107,0.9431
8090,229,107,0.9801
8091,229,107,0.9629
8092,229,107,0.9885
8093,229,107,0.9784
8094,229,107,0.9226
8095,229,107,0.4846
8096,229,107,0.2643
8539,230,17,0.8076
8540,230,17,0.6256
8794,231,17,0.8825
8795,231,17,0.9776
8796,231,17,0.3246
8797,231,17,0.9852
8798,231,17,0.6446
8799,231,17,0.4214
8800,231,17,0.9806
8801,231,17,0.9918
8802,231,17,0.9976
8803,231,17,0.9974
7205,227,17,0.4531
7206,227,17,0.4174
7207,227,17,0.1317
7208,227,17,0.3879
7209,227,17,0.1560
7210,227,17,0.2838
7211,227,17,0.3128
7212,227,17,0.6075
7213,227,17,0.9237
7214,227,17,0.0624
8097,229,107,0.9563
8098,229,107,0.9785
8099,229,107,0.4806
8100,229,107,0.0193
8101,229,107,0.9028
8102,229,107,0.9888
8103,229,107,0.9548
8104,229,107,0.9697
8105,229,107,0.9920
8106,229,107,0.9914
8541,230,17,0.5550
8542,230,17,0.1382
8543,230,17,0.3578
8544,230,17,0.1294
8804,231,17,0.8822
8805,231,17,0.1974
8806,231,17,0.9422
8807,231,17,0.8690
8808,231,17,0.9199
8809,231,17,0.9448
8810,231,17,0.6401
8811,231,17,0.3867
8812,231,17,0.0883
8813,231,17,0.9385
7215,227,17,0.9161
7216,227,17,0.9629
7217,227,17,0.9752
7218,227,17,0.0563
7219,227,17,0.5073
7220,227,17,0.1875
8107,229,107,0.8973
8108,229,107,0.8968
8109,229,107,0.9828
8110,229,107,0.1297
8111,229,107,0.8289
8112,229,107,0.1034
8113,229,107,0.5135
8114,229,107,0.7236
8115,229,107,0.9915
8116,229,107,0.9916
8545,230,17,0.8064
8546,230,17,0.9603
8547,230,17,0.2637
8548,230,17,0.8686
8549,230,17,0.5334
8550,230,17,0.9641
8551,230,17,0.1711
8552,230,17,0.7312
8553,230,17,0.9595
8554,230,17,0.1054
8814,231,17,0.5499
8815,231,17,0.4049
8816,231,17,0.3314
8817,231,17,0.8156
8818,231,17,0.8019
8819,231,17,0.2707
8820,231,17,0.9730
8821,231,17,0.9755
8822,231,17,0.9966
8823,231,17,0.9981
7221,227,17,0.7365
7222,227,17,0.9695
7223,227,17,0.9788
7224,227,17,0.9724
7225,227,17,0.9922
7226,227,17,0.8172
7227,227,17,0.1059
7228,227,17,0.6860
8117,229,107,0.8228
8118,229,107,0.9516
8119,229,107,0.9804
8120,229,107,0.8245
8121,229,107,0.4906
8122,229,107,0.3714
8123,229,107,0.2479
8124,229,107,0.2799
8125,229,107,0.9244
8126,229,107,0.9812
8555,230,17,0.8958
8556,230,17,0.9692
8557,230,17,0.6052
8558,230,17,0.9692
8559,230,17,0.7681
8560,230,17,0.8651
8561,230,17,0.8545
8562,230,17,0.5964
8563,230,17,0.8119
8564,230,17,0.2272
8824,231,17,0.8315
8825,231,17,0.9641
8826,231,17,0.9586
8827,231,17,0.9597
8828,231,17,0.9243
8829,231,17,0.9708
8830,231,17,0.1523
8831,231,17,0.6149
8832,231,17,0.2200
