ID,User_ID,Bot_Strategy,Accuracy
8578,231,132,0.4301
8579,231,132,0.9124
8580,231,132,0.7026
8581,231,132,0.9032
8582,231,132,0.8498
8583,231,132,0.9700
7060,227,43,0.8841
7061,227,43,0.9543
7062,227,43,0.7537
7063,227,43,0.7796
7064,227,43,0.1402
7065,227,43,0.4900
7066,227,43,0.6135
7067,227,43,0.2176
7068,227,43,0.6583
7069,227,43,0.4967
7944,229,132,0.8819
7945,229,132,0.9762
7946,229,132,0.9735
7947,229,132,0.7452
7948,229,132,0.2983
7949,229,132,0.9727
7950,229,132,0.9003
7951,229,132,0.6113
7952,229,132,0.9619
7953,229,132,0.9829
8435,230,23,0.8852
8436,230,23,0.5754
8437,230,23,0.7718
8438,230,23,0.9666
8439,230,23,0.9378
8440,230,23,0.7436
8584,231,132,0.9291
8585,231,132,0.3754
8586,231,132,0.9559
8587,231,132,0.9708
8588,231,132,0.5030
8589,231,132,0.7733
8590,231,132,0.9738
8591,231,132,0.8989
8592,231,132,0.9675
8593,231,132,0.9888
7070,227,43,0.6443
7071,227,43,0.6930
7072,227,43,0.3755
7073,227,43,0.4805
7074,227,43,0.2352
7075,227,43,0.9583
7076,227,43,0.8991
7077,227,43,0.8480
7078,227,43,0.9505
7079,227,43,0.8894
7954,229,23,0.8204
7955,229,23,0.8239
7956,229,23,0.7138
8441,230,23,0.8881
8442,230,23,0.9718
8443,230,23,0.3925
8594,231,132,0.9271
8595,231,132,0.8127
8596,231,132,0.8930
8597,231,132,0.9602
8598,231,132,0.9474
8599,231,132,0.9721
8600,231,132,0.9635
8601,231,132,0.9638
8602,231,132,0.9333
8603,231,132,0.9425
7080,227,17,0.8623
7081,227,17,0.9255
7082,227,17,0.9735
7083,227,17,0.9793
7084,227,17,0.5074
7085,227,17,0.9014
7086,227,17,0.8630
7087,227,17,0.9899
7088,227,17,0.9942
7089,227,17,0.9955
7957,229,23,0.5504
7958,229,23,0.7890
8444,230,23,0.8726
8445,230,23,0.9115
8446,230,23,0.6555
8447,230,23,0.8934
8448,230,23,0.9498
8449,230,23,0.8924
8450,230,23,0.9454
8451,230,23,0.2536
8452,230,23,0.8515
8604,231,23,0.8440
8605,231,23,0.8036
8606,231,23,0.5356
8607,231,23,0.9723
8608,231,23,0.9888
8609,231,23,0.9914
8610,231,23,0.9842
8611,231,23,0.9881
8612,231,23,0.9940
8613,231,23,0.9913
7090,227,17,0.8224
7091,227,17,0.3861
7092,227,17,0.3516
7093,227,17,0.1656
7959,229,23,0.8564
7960,229,23,0.6230
7961,229,23,0.6580
7962,229,23,0.9634
7963,229,23,0.9744
7964,229,23,0.9703
7965,229,23,0.9885
7966,229,23,0.9932
7967,229,23,0.4222
7968,229,23,0.9753
8453,230,107,0.8334
8454,230,107,0.9468
8455,230,107,0.9561
8456,230,107,0.9759
8457,230,107,0.9538
8458,230,107,0.9690
8459,230,107,0.8064
8460,230,107,0.9772
8461,230,107,0.9522
8614,231,23,0.8763
8615,231,23,0.9125
8616,231,23,0.3001
8617,231,23,0.9705
8618,231,23,0.4639
8619,231,23,0.6464
8620,231,23,0.9332
8621,231,23,0.9788
8622,231,23,0.3571
8623,231,23,0.3760
7094,227,17,0.5668
7095,227,17,0.6495
7969,229,23,0.8592
7970,229,23,0.5144
7971,229,23,0.9372
7972,229,23,0.0740
7973,229,23,0.7298
7974,229,23,0.9104
7975,229,23,0.0288
8462,230,43,0.9130
8463,230,43,0.6385
8464,230,43,0.2359
8465,230,43,0.2689
8624,231,23,0.6391
8625,231,23,0.4665
8626,231,23,0.9471
8627,231,23,0.6469
8628,231,23,0.8463
8629,231,23,0.9734
8630,231,23,0.9607
8631,231,23,0.7785
8632,231,23,0.7283
8633,231,23,0.9855
7096,227,17,0.6039
7097,227,17,0.9099
7098,227,17,0.7432
7099,227,17,0.3351
7100,227,17,0.9346
7101,227,17,0.0132
7102,227,17,0.2703
7103,227,17,0.7858
7104,227,17,0.9284
7105,227,17,0.0237
7976,229,23,0.9025
7977,229,23,0.4657
7978,229,23,0.1362
8466,230,43,0.9270
8467,230,43,0.9674
8468,230,43,0.4553
8469,230,43,0.9041
8634,231,23,0.8580
8635,231,23,0.6652
8636,231,23,0.9462
8637,231,23,0.6247
8638,231,23,0.7257
8639,231,23,0.9354
8640,231,23,0.7771
8641,231,23,0.9816
8642,231,23,0.9809
8643,231,23,0.9912
7106,227,17,0.6060
7107,227,17,0.4643
7979,229,23,0.9082
7980,229,23,0.7336
8470,230,43,0.1138
8644,231,23,0.5832
8645,231,23,0.9671
8646,231,23,0.5844
8647,231,23,0.7570
8648,231,23,0.6991
8649,231,23,0.7925
8650,231,23,0.9739
8651,231,23,0.9895
8652,231,23,0.9938
8653,231,23,0.9951
7108,227,17,0.7458
7109,227,17,0.5685
7981,229,23,0.8407
7982,229,23,0.6518
7983,229,23,0.5654
8471,230,43,0.8721
8472,230,43,0.7855
8473,230,43,0.6994
8474,230,43,0.9086
8475,230,43,0.9150
8476,230,43,0.5446
8477,230,43,0.2653
8654,231,23,0.6588
8655,231,23,0.9559
8656,231,23,0.9706
8657,231,23,0.7160
8658,231,23,0.9624
8659,231,23,0.7556
8660,231,23,0.9698
8661,231,23,0.6498
8662,231,23,0.8785
8663,231,23,0.9887
7110,227,43,0.1197
7984,229,23,0.8908
7985,229,23,0.5620
8478,230,43,0.8614
8479,230,43,0.9590
8480,230,43,0.5674
8481,230,43,0.5191
8482,230,43,0.4477
8483,230,43,0.6710
8484,230,43,0.7883
8485,230,43,0.5627
8664,231,23,0.5968
8665,231,23,0.8040
8666,231,23,0.4813
8667,231,23,0.1506
8668,231,23,0.9243
8669,231,23,0.8726
8670,231,23,0.8997
8671,231,23,0.6894
8672,231,23,0.0840
8673,231,23,0.7285
7111,227,17,0.3844
7112,227,17,0.6151
7986,229,23,0.6462
7987,229,23,0.9405
7988,229,23,0.8963
7989,229,23,0.3410
7990,229,23,0.9453
7991,229,23,0.9463
7992,229,23,0.6077
7993,229,23,0.5290
7994,229,23,0.8654
7995,229,23,0.7218
8486,230,43,0.8060
8487,230,43,0.7309
8488,230,43,0.4815
8489,230,43,0.8305
8490,230,43,0.9461
8491,230,43,0.9744
8492,230,43,0.6073
8493,230,43,0.6792
8494,230,43,0.1884
8495,230,43,0.7622
8674,231,23,0.9194
8675,231,23,0.9508
8676,231,23,0.4675
8677,231,23,0.8943
8678,231,23,0.4390
8679,231,23,0.8451
8680,231,23,0.9851
8681,231,23,0.9954
8682,231,23,0.9956
8683,231,23,0.9961
7113,227,17,0.9104
7114,227,17,0.9726
7115,227,17,0.9814
7116,227,17,0.6282
7117,227,17,0.1743
7996,229,23,0.5786
8496,230,17,0.8294
8497,230,17,0.7247
8498,230,17,0.5027
8684,231,23,0.7784
8685,231,23,0.6748
8686,231,23,0.3189
8687,231,23,0.9393
8688,231,23,0.7116
8689,231,23,0.8511
8690,231,23,0.9556
8691,231,23,0.2587
8692,231,23,0.9258
8693,231,23,0.6390
7118,227,17,0.6858
7119,227,17,0.6416
7997,229,23,0.7260
7998,229,23,0.9650
7999,229,23,0.5928
8000,229,23,0.9067
8001,229,23,0.6907
8002,229,23,0.2869
8003,229,23,0.8612
8499,230,17,0.3668
8500,230,17,0.6338
8501,230,17,0.3239
8694,231,107,0.9044
8695,231,107,0.1353
8696,231,107,0.8701
8697,231,107,0.9688
8698,231,107,0.7094
8699,231,107,0.9601
8700,231,107,0.8513
8701,231,107,0.4354
8702,231,107,0.8476
8703,231,107,0.9622
7120,227,17,0.7247
7121,227,17,0.5914
7122,227,17,0.8398
7123,227,17,0.7805
7124,227,17,0.9371
7125,227,17,0.1944
7126,227,17,0.5106
7127,227,17,0.4752
7128,227,17,0.5290
7129,227,17,0.9506
8004,229,23,0.8466
8005,229,23,0.0440
8006,229,23,0.9636
8007,229,23,0.9692
8008,229,23,0.9813
8009,229,23,0.9839
8010,229,23,0.5487
8011,229,23,0.4562
8012,229,23,0.8359
8013,229,23,0.7725
8502,230,17,0.6097
8503,230,17,0.9545
8504,230,17,0.9474
8505,230,17,0.7543
8506,230,17,0.8823
8507,230,17,0.2316
8704,231,107,0.9111
8705,231,107,0.9168
8706,231,107,0.9538
8707,231,107,0.9745
8708,231,107,0.9059
8709,231,107,0.9388
8710,231,107,0.9539
8711,231,107,0.9381
8712,231,107,0.2703
8713,231,107,0.6911
7130,227,17,0.4574
7131,227,17,0.6008
8014,229,23,0.4370
8015,229,23,0.3988
8016,229,23,0.8235
8508,230,17,0.8830
8509,230,17,0.5963
8510,230,17,0.9640
8511,230,17,0.7718
8512,230,17,0.1963
8513,230,17,0.2920
8714,231,43,0.7065
8715,231,43,0.7837
8716,231,43,0.4962
8717,231,43,0.0794
8718,231,43,0.7433
8719,231,43,0.9798
8720,231,43,0.9941
8721,231,43,0.9965
8722,231,43,0.9963
8723,231,43,0.9961
7132,227,17,0.7869
7133,227,17,0.9658
7134,227,17,0.9792
7135,227,17,0.9836
7136,227,17,0.9043
7137,227,17,0.4851
7138,227,17,0.6776
7139,227,17,0.9560
7140,227,17,0.8944
7141,227,17,0.9063
8017,229,23,0.8972
8018,229,23,0.7881
8019,229,23,0.5052
8020,229,23,0.7945
8021,229,23,0.9586
8022,229,23,0.9847
8023,229,23,0.9934
8024,229,23,0.9955
8025,229,23,0.9961
8026,229,23,0.9964
8514,230,17,0.8769
8515,230,17,0.9749
8516,230,17,0.7163
8724,231,43,0.8724
8725,231,43,0.9629
8726,231,43,0.9745
8727,231,43,0.9350
8728,231,43,0.5126
8729,231,43,0.9807
8730,231,43,0.5182
8731,231,43,0.6235
8732,231,43,0.9714
8733,231,43,0.6996
7142,227,17,0.9065
7143,227,17,0.7802
7144,227,17,0.3113
8027,229,23,0.7913
8028,229,23,0.9550
8029,229,23,0.9050
8030,229,23,0.8555
8031,229,23,0.7372
8032,229,23,0.9837
8033,229,23,0.9825
8034,229,23,0.2421
8035,229,23,0.1116
8036,229,23,0.4710
8517,230,17,0.8884
8518,230,17,0.8007
8519,230,17,0.3726
8520,230,17,0.8500
8521,230,17,0.4651
8734,231,43,0.4671
8735,231,43,0.4457
8736,231,43,0.9501
8737,231,43,0.2268
8738,231,43,0.1847
8739,231,43,0.8745
8740,231,43,0.9858
8741,231,43,0.9955
8742,231,43,0.9956
8743,231,43,0.9950
7145,227,17,0.9088
7146,227,17,0.3833
7147,227,17,0.5868
7148,227,17,0.8874
7149,227,17,0.9056
7150,227,17,0.6042
7151,227,17,0.4035
7152,227,17,0.4419
7153,227,17,0.5536
7154,227,17,0.4748
8037,229,23,0.8062
8038,229,23,0.4716
8039,229,23,0.6277
8040,229,23,0.4304
8041,229,23,0.2468
8042,229,23,0.8862
8043,229,23,0.9666
8044,229,23,0.9821
8045,229,23,0.9927
8046,229,23,0.9951
8522,230,17,0.7374
8523,230,17,0.8083
8744,231,43,0.8217
8745,231,43,0.6135
8746,231,43,0.4744
8747,231,43,0.7554
8748,231,43,0.8568
8749,231,43,0.1653
8750,231,43,0.8359
8751,231,43,0.9771
8752,231,43,0.9911
8753,231,43,0.9942
7155,227,17,0.7120
7156,227,17,0.3521
7157,227,17,0.3976
7158,227,17,0.3222
7159,227,17,0.3922
7160,227,17,0.4306
7161,227,17,0.3020
7162,227,17,0.7984
7163,227,17,0.7974
7164,227,17,0.0877
8047,229,23,0.5421
8048,229,23,0.1033
8049,229,23,0.6046
8050,229,23,0.9523
8051,229,23,0.9832
8052,229,23,0.2047
8053,229,23,0.5696
8054,229,23,0.7073
8055,229,23,0.3617
8056,229,23,0.9365
8524,230,17,0.8042
8525,230,17,0.3751
8526,230,17,0.6352
8527,230,17,0.9001
8528,230,17,0.7462
8529,230,17,0.3505
8754,231,43,0.4838
8755,231,43,0.9280
8756,231,43,0.9439
8757,231,43,0.9614
8758,231,43,0.8526
8759,231,43,0.8766
8760,231,43,0.2492
8761,231,43,0.7086
8762,231,43,0.6485
8763,231,43,0.5379
7165,227,17,0.5978
7166,227,17,0.2381
7167,227,17,0.8914
7168,227,17,0.9564
7169,227,17,0.9838
7170,227,17,0.0092
7171,227,17,0.6412
7172,227,17,0.2603
7173,227,17,0.5174
7174,227,17,0.5954
8057,229,107,0.7381
8058,229,107,0.5648
8059,229,107,0.1929
8060,229,107,0.6206
8061,229,107,0.9400
8062,229,107,0.9927
8063,229,107,0.9893
8064,229,107,0.9955
8065,229,107,0.9967
8066,229,107,0.9963
8530,230,17,0.6012
8531,230,17,0.7707
8764,231,17,0.5733
8765,231,17,0.8224
8766,231,17,0.6994
8767,231,17,0.9653
8768,231,17,0.9887
8769,231,17,0.9936
8770,231,17,0.9938
8771,231,17,0.9957
8772,231,17,0.9963
8773,231,17,0.9965
7175,227,17,0.8184
7176,227,17,0.3227
7177,227,17,0.7137
7178,227,17,0.8872
7179,227,17,0.2945
7180,227,17,0.6387
7181,227,17,0.1790
7182,227,17,0.3447
7183,227,17,0.2829
7184,227,17,0.3409
8067,229,107,0.8919
8068,229,107,0.7219
8069,229,107,0.8505
8070,229,107,0.7780
8071,229,107,0.9597
8072,229,107,0.9461
8073,229,107,0.9844
8074,229,107,0.9873
8075,229,107,0.9910
8076,229,107,0.9933
8532,230,17,0.3313
8533,230,17,0.5581
8774,231,17,0.8622
8775,231,17,0.3960
8776,231,17,0.9622
8777,231,17,0.5371
8778,231,17,0.9199
8779,231,17,0.9777
8780,231,17,0.9915
8781,231,17,0.9956
8782,231,17,0.9938
8783,231,17,0.9960
7185,227,17,0.2255
7186,227,17,0.5906
7187,227,17,0.7402
7188,227,17,0.1276
7189,227,17,0.5304
7190,227,17,0.5739
7191,227,17,0.1524
7192,227,17,0.4867
7193,227,17,0.5042
7194,227,17,0.2694
8077,229,107,0.2739
8078,229,107,0.5697
8079,229,107,0.6264
8080,229,107,0.8885
8081,229,107,0.9578
8082,229,107,0.9884
8083,229,107,0.9932
8084,229,107,0.9933
8085,229,107,0.9919
8086,229,107,0.9952
8534,230,17,0.7861
8535,230,17,0.8269
8536,230,17,0.6352
8537,230,17,0.2447
8538,230,17,0.2301
8784,231,17,0.1959
8785,231,17,0.4560
8786,231,17,0.9531
8787,231,17,0.4133
8788,231,17,0.8231
8789,231,17,0.9822
8790,231,17,0.9949
8791,231,17,0.9959
8792,231,17,0.9964
8793,231,17,0.9956
7195,227,17,0.8890
7196,227,17,0.4634
7197,227,17,0.6243
7198,227,17,0.7339
7199,227,17,0.8558
7200,227,17,0.9154
7201,227,17,0.0831
7202,227,17,0.6936
7203,227,17,0.5564
7204,227,17,0.8803
8087,229,107,0.8442
8088,229,107,0.6672
8089,229,107,0.9550
8090,229,107,0.9745
8091,229,107,0.9834
8092,229,107,0.9798
8093,229,107,0.9369
8094,229,107,0.9467
8095,229,107,0.6820
8096,229,107,0.4276
8539,230,17,0.8403
8540,230,17,0.6004
8794,231,17,0.8012
8795,231,17,0.9632
8796,231,17,0.4860
8797,231,17,0.9707
8798,231,17,0.6390
8799,231,17,0.4350
8800,231,17,0.9363
8801,231,17,0.9891
8802,231,17,0.9947
8803,231,17,0.9961
7205,227,17,0.4821
7206,227,17,0.7291
7207,227,17,0.1129
7208,227,17,0.3837
7209,227,17,0.1959
7210,227,17,0.5161
7211,227,17,0.3518
7212,227,17,0.5442
7213,227,17,0.8853
7214,227,17,0.1138
8097,229,107,0.8216
8098,229,107,0.9444
8099,229,107,0.5148
8100,229,107,0.0586
8101,229,107,0.8041
8102,229,107,0.9683
8103,229,107,0.9910
8104,229,107,0.9928
8105,229,107,0.9953
8106,229,107,0.9959
8541,230,17,0.5414
8542,230,17,0.2096
8543,230,17,0.3070
8544,230,17,0.2876
8804,231,17,0.8939
8805,231,17,0.4877
8806,231,17,0.9384
8807,231,17,0.9708
8808,231,17,0.9048
8809,231,17,0.9193
8810,231,17,0.5918
8811,231,17,0.6245
8812,231,17,0.1757
8813,231,17,0.8812
7215,227,17,0.8208
7216,227,17,0.9585
7217,227,17,0.9502
7218,227,17,0.0298
7219,227,17,0.5062
7220,227,17,0.3218
8107,229,107,0.8745
8108,229,107,0.8823
8109,229,107,0.9471
8110,229,107,0.3086
8111,229,107,0.7279
8112,229,107,0.3461
8113,229,107,0.5542
8114,229,107,0.7737
8115,229,107,0.9746
8116,229,107,0.9927
8545,230,17,0.7945
8546,230,17,0.9568
8547,230,17,0.5766
8548,230,17,0.7746
8549,230,17,0.5720
8550,230,17,0.9503
8551,230,17,0.2940
8552,230,17,0.6588
8553,230,17,0.7156
8554,230,17,0.1369
8814,231,17,0.7160
8815,231,17,0.5014
8816,231,17,0.4824
8817,231,17,0.6251
8818,231,17,0.8445
8819,231,17,0.4276
8820,231,17,0.9320
8821,231,17,0.9786
8822,231,17,0.9944
8823,231,17,0.9960
7221,227,17,0.7233
7222,227,17,0.9417
7223,227,17,0.9729
7224,227,17,0.9639
7225,227,17,0.9831
7226,227,17,0.7399
7227,227,17,0.3625
7228,227,17,0.7137
8117,229,107,0.8336
8118,229,107,0.9718
8119,229,107,0.9649
8120,229,107,0.9301
8121,229,107,0.4007
8122,229,107,0.5631
8123,229,107,0.5343
8124,229,107,0.2853
8125,229,107,0.8456
8126,229,107,0.9769
8555,230,17,0.8920
8556,230,17,0.9701
8557,230,17,0.6885
8558,230,17,0.9304
8559,230,17,0.7169
8560,230,17,0.8404
8561,230,17,0.7301
8562,230,17,0.5590
8563,230,17,0.5431
8564,230,17,0.2012
8824,231,17,0.8108
8825,231,17,0.8448
8826,231,17,0.9328
8827,231,17,0.6882
8828,231,17,0.9698
8829,231,17,0.9789
8830,231,17,0.3831
8831,231,17,0.6731
8832,231,17,0.3032
8833,231,17,0.5312
7229,227,17,0.9313
7230,227,17,0.6464
7231,227,17,0.9569
7232,227,17,0.4993
7233,227,17,0.4179
8127,229,107,0.5070
8128,229,107,0.9328
8129,229,107,0.4028
8130,229,107,0.9375
8131,229,107,0.9874
8132,229,107,0.9937
8133,229,107,0.9944
8134,229,107,0.9947
8135,229,107,0.9938
8136,229,107,0.9957
8565,230,93,0.3765
8566,230,93,0.9281
8567,230,93,0.7828
8568,230,93,0.8010
8569,230,93,0.9447
8570,230,93,0.9605
8571,230,93,0.4904
8572,230,93,0.9737
8573,230,93,0.8977
8834,231,17,0.4989
8835,231,17,0.9478
8836,231,17,0.4622
8837,231,17,0.3738
8838,231,17,0.7042
8839,231,17,0.1677
8840,231,17,0.4816
8841,231,17,0.8289
8842,231,17,0.9869
8843,231,17,0.9853
7234,227,17,0.2225
7235,227,17,0.4871
8137,229,107,0.8899
8138,229,107,0.9441
8139,229,107,0.4044
8140,229,107,0.7919
8141,229,107,0.9329
8142,229,107,0.9784
8143,229,107,0.9808
8144,229,107,0.9716
8145,229,107,0.9075
8844,231,17,0.2535
8845,231,17,0.5322
8846,231,17,0.8854
8847,231,17,0.7122
8848,231,17,0.8651
8849,231,17,0.9842
8850,231,17,0.9733
8851,231,17,0.9013
8852,231,17,0.9807
8853,231,17,0.4930
8884,232,132,0.1834
8885,232,132,0.3653
8886,232,132,0.7151
8887,232,132,0.4663
7236,227,17,0.5554
7237,227,17,0.5266
7238,227,17,0.5543
7239,227,17,0.4877
7240,227,17,0.6961
7241,227,17,0.6658
7242,227,17,0.8851
7243,227,17,0.7253
7244,227,17,0.6164
8146,229,43,0.8788
8147,229,43,0.7932
8148,229,43,0.4917
8149,229,43,0.8608
8150,229,43,0.5625
8151,229,43,0.4400
8152,229,43,0.5531
8153,229,43,0.7467
8154,229,43,0.9786
8155,229,43,0.9948
8854,231,17,0.7401
8855,231,17,0.7423
8856,231,17,0.8065
8857,231,17,0.1592
8858,231,17,0.3863
8859,231,17,0.7698
8860,231,17,0.8983
8861,231,17,0.9843
8862,231,17,0.9891
8863,231,17,0.9931
8888,232,132,0.8554
8889,232,132,0.7083
8890,232,132,0.2015
8891,232,132,0.4465
8892,232,132,0.5439
8893,232,132,0.9469
8894,232,132,0.9246
8895,232,132,0.9841
8896,232,132,0.9890
8897,232,132,0.9799
7245,227,17,0.3818
7246,227,17,0.8868
8156,229,43,0.4623
8157,229,43,0.2964
8158,229,43,0.9653
8159,229,43,0.9653
8160,229,43,0.9552
8161,229,43,0.9216
8162,229,43,0.9900
8163,229,43,0.9955
8164,229,43,0.9960
8165,229,43,0.9960
8864,231,93,0.3841
8865,231,93,0.9473
8866,231,93,0.6289
8867,231,93,0.8011
8868,231,93,0.8574
8869,231,93,0.9573
8870,231,93,0.9870
8871,231,93,0.9907
8872,231,93,0.9881
8873,231,93,0.9924
8898,232,23,0.8553
8899,232,23,0.9237
8900,232,23,0.9787
8901,232,23,0.9293
8902,232,23,0.9027
8903,232,23,0.9710
8904,232,23,0.9820
8905,232,23,0.2955
8906,232,23,0.0318
8907,232,23,0.7467
7247,227,17,0.8986
7248,227,17,0.6455
7249,227,17,0.7124
7250,227,17,0.5762
7251,227,17,0.4863
7252,227,17,0.7025
7253,227,17,0.5070
7254,227,17,0.3628
7255,227,17,0.7357
8166,229,43,0.8477
8167,229,43,0.9250
8168,229,43,0.9553
8169,229,43,0.6863
8170,229,43,0.9810
8171,229,43,0.9323
8172,229,43,0.4019
8173,229,43,0.9303
8174,229,43,0.9695
8874,231,17,0.1691
8875,231,17,0.4729
8876,231,17,0.9077
8877,231,17,0.8655
8878,231,17,0.7276
8879,231,17,0.7760
8880,231,17,0.9440
8881,231,17,0.9717
8882,231,17,0.9919
8883,231,17,0.9718
8908,232,107,0.8829
8909,232,107,0.5149
8910,232,107,0.9169
8911,232,107,0.7735
8912,232,107,0.9353
8913,232,107,0.9587
8914,232,107,0.9791
8915,232,107,0.9693
8916,232,107,0.0780
8917,232,107,0.9377
7256,227,17,0.8682
7257,227,17,0.9627
7258,227,17,0.3129
8175,229,17,0.6725
8176,229,17,0.5689
8177,229,17,0.7084
8178,229,17,0.9604
8179,229,17,0.9898
8180,229,17,0.9922
8181,229,17,0.9948
8182,229,17,0.9961
8183,229,17,0.9966
8184,229,17,0.9965
8918,232,43,0.3480
8919,232,43,0.8468
8920,232,43,0.8399
8921,232,43,0.7177
8922,232,43,0.9670
8923,232,43,0.9665
8924,232,43,0.9794
8925,232,43,0.9843
8926,232,43,0.9894
8927,232,43,0.9886
8967,233,132,0.7537
8968,233,132,0.1237
8969,233,132,0.8453
8970,233,132,0.9380
8971,233,132,0.9720
8972,233,132,0.6202
8973,233,132,0.8017
8974,233,132,0.8886
8975,233,132,0.9564
8976,233,132,0.9672
7259,227,17,0.8415
7260,227,17,0.6415
7261,227,17,0.5788
8185,229,17,0.8030
8186,229,17,0.6223
8187,229,17,0.8442
8188,229,17,0.9790
8189,229,17,0.9896
8190,229,17,0.9948
8191,229,17,0.9950
8192,229,17,0.9962
8193,229,17,0.9961
8194,229,17,0.9963
8928,232,43,0.9405
8929,232,43,0.9529
8930,232,43,0.6998
8931,232,43,0.9412
8932,232,43,0.7982
8933,232,43,0.3996
8934,232,43,0.9707
8935,232,43,0.9798
8936,232,43,0.9403
8977,233,132,0.3894
8978,233,132,0.0961
8979,233,132,0.3258
7262,227,17,0.4818
7263,227,17,0.5693
8195,229,17,0.8101
8196,229,17,0.6145
8197,229,17,0.4368
8198,229,17,0.8256
8199,229,17,0.4791
8200,229,17,0.8075
8201,229,17,0.9308
8202,229,17,0.9715
8203,229,17,0.9921
8204,229,17,0.9951
8937,232,17,0.7638
8938,232,17,0.4465
8939,232,17,0.7192
8940,232,17,0.7718
8941,232,17,0.5803
8942,232,17,0.5911
8943,232,17,0.9749
8944,232,17,0.9903
8945,232,17,0.5796
8946,232,17,0.8278
8980,233,132,0.5424
8981,233,132,0.9688
8982,233,132,0.8945
8983,233,132,0.5088
8984,233,132,0.6327
7264,227,17,0.7131
7265,227,17,0.8864
7266,227,17,0.7762
8205,229,17,0.8597
8206,229,17,0.9793
8207,229,17,0.6260
8208,229,17,0.9162
8209,229,17,0.9589
8210,229,17,0.4866
8211,229,17,0.8627
8212,229,17,0.9688
8213,229,17,0.9854
8214,229,17,0.9929
8947,232,17,0.7105
8948,232,17,0.9620
8949,232,17,0.3585
8950,232,17,0.3461
8951,232,17,0.8908
8952,232,17,0.9689
8953,232,17,0.9454
8954,232,17,0.9873
8955,232,17,0.7528
8956,232,17,0.9584
8985,233,132,0.7817
8986,233,132,0.7367
8987,233,132,0.3463
8988,233,132,0.6795
7267,227,17,0.7563
7268,227,17,0.3509
8215,229,17,0.4599
8216,229,17,0.3569
8217,229,17,0.9182
8218,229,17,0.9297
8219,229,17,0.9283
8220,229,17,0.6266
8957,232,93,0.8804
8958,232,93,0.9511
8959,232,93,0.8566
8960,232,93,0.2998
8961,232,93,0.7860
8962,232,93,0.7543
8963,232,93,0.9402
8964,232,93,0.6142
8965,232,93,0.8430
8966,232,93,0.9030
8989,233,132,0.8323
8990,233,132,0.6514
8991,233,132,0.4808
8992,233,132,0.3164
7269,227,17,0.7280
7270,227,17,0.6150
8221,229,17,0.6856
8222,229,17,0.9611
8223,229,17,0.9629
8224,229,17,0.4202
8225,229,17,0.5986
8226,229,17,0.7938
8227,229,17,0.9718
8228,229,17,0.9938
8229,229,17,0.9952
8230,229,17,0.9957
8993,233,132,0.1724
8994,233,132,0.4743
9239,234,132,0.8133
9240,234,132,0.7682
9241,234,132,0.2634
9242,234,132,0.7882
9243,234,132,0.5630
9244,234,132,0.7713
9245,234,132,0.9061
9246,234,132,0.9129
9247,234,132,0.6350
9248,234,132,0.9707
7271,227,17,0.3959
7272,227,17,0.7730
8231,229,17,0.6840
8232,229,17,0.1987
8233,229,17,0.9523
8234,229,17,0.9901
8235,229,17,0.9664
8236,229,17,0.9716
8237,229,17,0.9910
8238,229,17,0.9941
8239,229,17,0.9819
8240,229,17,0.9945
8995,233,132,0.6369
8996,233,132,0.8698
9249,234,132,0.7939
9250,234,132,0.2313
9251,234,132,0.7747
9252,234,132,0.6364
9253,234,132,0.8682
9254,234,132,0.9620
9255,234,132,0.9822
9256,234,132,0.9733
9257,234,132,0.2815
9258,234,132,0.9664
7273,227,17,0.8571
7274,227,17,0.6686
7275,227,17,0.9676
7276,227,17,0.9723
7277,227,17,0.9672
7278,227,17,0.7449
7279,227,17,0.6410
8241,229,17,0.7639
8242,229,17,0.9158
8243,229,17,0.3826
8244,229,17,0.9341
8245,229,17,0.9780
8246,229,17,0.9842
8247,229,17,0.1854
8248,229,17,0.0666
8249,229,17,0.5133
8250,229,17,0.9246
8997,233,132,0.8910
8998,233,132,0.7458
8999,233,132,0.0516
9000,233,132,0.5388
9259,234,23,0.8270
9260,234,23,0.7051
7280,227,17,0.6396
7281,227,17,0.2437
7282,227,17,0.9467
7283,227,17,0.9465
7284,227,17,0.9773
7285,227,17,0.9860
7286,227,17,0.9527
7287,227,17,0.9848
7288,227,17,0.9484
7289,227,17,0.4534
8251,229,17,0.5947
8252,229,17,0.7073
9001,233,132,0.8927
9002,233,132,0.5877
9003,233,132,0.5946
9004,233,132,0.7353
9261,234,23,0.5770
9262,234,23,0.9530
9263,234,23,0.8001
9264,234,23,0.9511
9265,234,23,0.7829
7290,227,17,0.5218
7291,227,17,0.8528
7292,227,17,0.7991
8253,229,17,0.8097
8254,229,17,0.0245
8255,229,17,0.5628
8256,229,17,0.5935
8257,229,17,0.7369
8258,229,17,0.9692
8259,229,17,0.9907
8260,229,17,0.9950
8261,229,17,0.9956
8262,229,17,0.9962
9005,233,132,0.8484
9006,233,132,0.9267
9007,233,132,0.5937
9008,233,132,0.1575
9266,234,23,0.8758
9267,234,23,0.9029
9268,234,23,0.9763
9269,234,23,0.7005
9270,234,23,0.9060
9271,234,23,0.7176
9272,234,23,0.0883
9273,234,23,0.6521
9274,234,23,0.6100
7293,227,17,0.6051
7294,227,17,0.7626
8263,229,17,0.6800
8264,229,17,0.4514
8265,229,17,0.9122
8266,229,17,0.9514
