ID,User_ID,Bot_Strategy,Accuracy
9316,234,107,0.8468
9317,234,107,0.9809
9318,234,107,0.9967
9319,234,107,0.9969
7341,227,17,0.5647
7342,227,17,0.9271
7343,227,17,0.5439
7344,227,17,0.4951
7345,227,17,0.6444
7346,227,17,0.8737
7347,227,17,0.7473
7348,227,17,0.9257
7349,227,17,0.8698
7350,227,17,0.8698
8329,229,17,0.8279
8330,229,17,0.9870
8331,229,17,0.1690
9067,233,23,0.5639
9068,233,23,0.7522
9320,234,43,0.8614
9321,234,43,0.9864
9322,234,43,0.9077
9323,234,43,0.9505
9324,234,43,0.9293
9325,234,43,0.4372
9326,234,43,0.1380
9327,234,43,0.0557
7351,227,17,0.3928
7352,227,17,0.5812
7353,227,17,0.9813
7354,227,17,0.4370
7355,227,17,0.6553
7356,227,17,0.7139
7357,227,17,0.8945
7358,227,17,0.9303
7359,227,17,0.9201
7360,227,17,0.6635
8332,229,17,0.8799
8333,229,17,0.6288
8334,229,17,0.1812
8335,229,17,0.8392
8336,229,17,0.9256
8337,229,17,0.9686
8338,229,17,0.9679
8339,229,17,0.9951
8340,229,17,0.9973
8341,229,17,0.9975
9069,233,23,0.5260
9070,233,23,0.7058
9071,233,23,0.4807
9072,233,23,0.9525
9073,233,23,0.7363
9074,233,23,0.7598
9075,233,23,0.9845
9076,233,23,0.0859
9077,233,23,0.9671
9078,233,23,0.0210
9328,234,43,0.7710
9329,234,43,0.5214
7361,227,17,0.3187
7362,227,17,0.5082
7363,227,17,0.7909
7364,227,17,0.4713
7365,227,17,0.5295
7366,227,17,0.8383
7367,227,17,0.1878
7368,227,17,0.7714
7369,227,17,0.7738
7370,227,17,0.9220
8342,229,17,0.5439
8343,229,17,0.5073
8344,229,17,0.5275
8345,229,17,0.9493
8346,229,17,0.9776
8347,229,17,0.9892
8348,229,17,0.9960
8349,229,17,0.9932
8350,229,17,0.9951
8351,229,17,0.9978
9079,233,23,0.8643
9080,233,23,0.8736
9081,233,23,0.0412
9082,233,23,0.7990
9083,233,23,0.7595
9084,233,23,0.9297
9085,233,23,0.8527
9330,234,43,0.4783
9331,234,43,0.9155
9332,234,43,0.9182
9333,234,43,0.4472
9334,234,43,0.3857
9335,234,43,0.8281
7371,227,17,0.2502
7372,227,17,0.4879
7373,227,17,0.4370
7374,227,17,0.3004
7375,227,17,0.7277
7376,227,17,0.4229
7377,227,17,0.8253
7378,227,17,0.8066
7379,227,17,0.8785
7380,227,17,0.8928
8352,229,17,0.4089
8353,229,17,0.2352
8354,229,17,0.8940
8355,229,17,0.9830
8356,229,17,0.9917
8357,229,17,0.9956
8358,229,17,0.9950
8359,229,17,0.9947
8360,229,17,0.9961
8361,229,17,0.9946
9086,233,23,0.5674
9087,233,23,0.9737
9088,233,23,0.9894
9089,233,23,0.9900
9090,233,23,0.0589
9091,233,23,0.8088
9092,233,23,0.9759
9093,233,23,0.9468
9094,233,23,0.0212
9095,233,23,0.9110
9336,234,43,0.8673
9337,234,43,0.9631
9338,234,43,0.9836
9339,234,43,0.8230
9340,234,43,0.9289
9341,234,43,0.9492
9342,234,43,0.9171
9343,234,43,0.9185
9344,234,43,0.9810
9345,234,43,0.5445
7381,227,17,0.5497
7382,227,17,0.1702
7383,227,17,0.3893
7384,227,17,0.3563
7385,227,17,0.6564
7386,227,17,0.4925
7387,227,17,0.8773
7388,227,17,0.7449
7389,227,17,0.8921
7390,227,17,0.8622
8362,229,17,0.5243
8363,229,17,0.7109
8364,229,17,0.6821
8365,229,17,0.9729
8366,229,17,0.9764
8367,229,17,0.9810
8368,229,17,0.9410
8369,229,17,0.6707
8370,229,17,0.8289
8371,229,17,0.5940
9096,233,23,0.8647
9097,233,23,0.8302
9098,233,23,0.9799
9099,233,23,0.9830
9100,233,23,0.9840
9101,233,23,0.2956
9102,233,23,0.4622
9346,234,43,0.7246
9347,234,43,0.7332
9348,234,43,0.9851
9349,234,43,0.9301
9350,234,43,0.1169
7391,227,17,0.6462
7392,227,17,0.8928
7393,227,17,0.9659
7394,227,17,0.9380
7395,227,17,0.7798
7396,227,17,0.2915
7397,227,17,0.3035
7398,227,17,0.1296
7399,227,17,0.4216
7400,227,17,0.7420
8372,229,17,0.7657
8373,229,17,0.9210
8374,229,17,0.9413
8375,229,17,0.9836
8376,229,17,0.9891
8377,229,17,0.9887
8378,229,17,0.8140
8379,229,17,0.1627
8380,229,17,0.9260
8381,229,17,0.9933
9103,233,23,0.4320
9104,233,23,0.9735
9105,233,23,0.7729
9106,233,23,0.0178
9107,233,23,0.6254
9108,233,23,0.7784
9109,233,23,0.3012
9110,233,23,0.7961
9111,233,23,0.8084
9112,233,23,0.9665
9351,234,43,0.8612
9352,234,43,0.9501
9353,234,43,0.5169
9354,234,43,0.9791
9355,234,43,0.9773
9356,234,43,0.9734
9357,234,43,0.9813
9358,234,43,0.8272
9359,234,43,0.8271
9360,234,43,0.2480
7401,227,17,0.5602
7402,227,17,0.9432
7403,227,17,0.6268
7404,227,17,0.3217
7405,227,17,0.4351
7406,227,17,0.8813
7407,227,17,0.7837
7408,227,17,0.8566
7409,227,17,0.9316
7410,227,17,0.8815
8382,229,93,0.7221
8383,229,93,0.9864
8384,229,93,0.6974
8385,229,93,0.6460
8386,229,93,0.9679
8387,229,93,0.9934
8388,229,93,0.9968
8389,229,93,0.9967
8390,229,93,0.9981
8391,229,93,0.9982
9113,233,23,0.1731
9114,233,23,0.9717
9115,233,23,0.3468
9361,234,43,0.8923
9362,234,43,0.9128
9363,234,43,0.9657
9364,234,43,0.4756
9365,234,43,0.8476
9366,234,43,0.9672
9367,234,43,0.8329
9368,234,43,0.9703
9369,234,43,0.7145
9370,234,43,0.0191
7411,227,17,0.5246
7412,227,17,0.8294
7413,227,17,0.9376
7414,227,17,0.9779
7415,227,17,0.8554
7416,227,17,0.3015
7417,227,17,0.1000
7418,227,17,0.3275
7419,227,17,0.8259
7420,227,17,0.8186
8392,229,93,0.7717
8393,229,93,0.9872
8394,229,93,0.8234
8395,229,93,0.2497
8396,229,93,0.3241
8397,229,93,0.8673
8398,229,93,0.2592
8399,229,93,0.9864
8400,229,93,0.9637
8401,229,93,0.9584
9116,233,23,0.8782
9117,233,23,0.8803
9371,234,43,0.9385
9372,234,43,0.7252
9373,234,43,0.9307
9374,234,43,0.9008
9375,234,43,0.9163
9376,234,43,0.9823
9377,234,43,0.6947
9378,234,43,0.7190
7421,227,17,0.8401
7422,227,17,0.6984
7423,227,17,0.9772
7424,227,17,0.9929
7425,227,17,0.9752
7426,227,17,0.8582
7427,227,17,0.0443
7428,227,17,0.8379
7429,227,17,0.1481
7430,227,17,0.6503
8402,229,93,0.5531
8403,229,93,0.8411
8404,229,93,0.7196
8405,229,93,0.9796
8406,229,93,0.9565
8407,229,93,0.8558
8408,229,93,0.9846
8409,229,93,0.9792
8410,229,93,0.9002
8411,229,93,0.6028
9118,233,23,0.1049
9119,233,23,0.2391
9120,233,23,0.8441
9379,234,43,0.7285
9380,234,43,0.7642
9381,234,43,0.1352
9382,234,43,0.4031
9383,234,43,0.7378
9384,234,43,0.9869
9385,234,43,0.3805
9386,234,43,0.6864
7431,227,17,0.7116
7432,227,17,0.9668
7433,227,17,0.4034
7434,227,17,0.8888
7435,227,17,0.1642
7436,227,17,0.3228
7437,227,17,0.2133
7438,227,17,0.7743
7439,227,17,0.6938
7440,227,17,0.9188
9121,233,23,0.7803
9122,233,23,0.9711
9123,233,23,0.9766
9124,233,23,0.6628
9125,233,23,0.9688
9126,233,23,0.9922
9127,233,23,0.9677
9128,233,23,0.8908
9387,234,43,0.8663
9388,234,43,0.6113
9389,234,43,0.9492
9390,234,43,0.9829
9391,234,43,0.8235
9392,234,43,0.8833
9393,234,43,0.8663
9394,234,43,0.9443
9395,234,43,0.9814
9396,234,43,0.5589
9610,235,132,0.9657
9611,235,132,0.5680
9612,235,132,0.9815
9613,235,132,0.9836
9614,235,132,0.0269
9615,235,132,0.5079
9616,235,132,0.2681
9617,235,132,0.7502
9618,235,132,0.8489
9619,235,132,0.9613
7441,227,17,0.3946
7442,227,17,0.5537
9129,233,23,0.9008
9130,233,23,0.9202
9131,233,23,0.8989
9132,233,23,0.9755
9133,233,23,0.6477
9134,233,23,0.6862
9135,233,23,0.9695
9136,233,23,0.0389
9137,233,23,0.9170
9138,233,23,0.9486
9397,234,17,0.6199
9398,234,17,0.9869
9399,234,17,0.7438
9400,234,17,0.9702
9401,234,17,0.6788
9402,234,17,0.8102
9403,234,17,0.1628
9620,235,132,0.9543
9621,235,132,0.9873
9622,235,132,0.9720
9623,235,132,0.7137
7443,227,17,0.1198
7444,227,17,0.2333
7445,227,17,0.5213
7446,227,17,0.7469
7447,227,17,0.7543
7448,227,17,0.8987
7449,227,17,0.8001
7450,227,17,0.8626
7451,227,17,0.9009
7452,227,17,0.9151
9139,233,23,0.8694
9140,233,23,0.7764
9141,233,23,0.9130
9142,233,23,0.7292
9143,233,23,0.9366
9144,233,23,0.7845
9145,233,23,0.9769
9146,233,23,0.7969
9147,233,23,0.9422
9148,233,23,0.9178
9404,234,17,0.9595
9405,234,17,0.8610
9406,234,17,0.9670
9407,234,17,0.6962
9408,234,17,0.2140
9409,234,17,0.6055
9624,235,132,0.4534
9625,235,132,0.9240
7453,227,17,0.7043
7454,227,17,0.9764
7455,227,17,0.4676
7456,227,17,0.7511
7457,227,17,0.8497
7458,227,17,0.9201
7459,227,17,0.5483
7460,227,17,0.9248
7461,227,17,0.4214
7462,227,17,0.7427
9149,233,23,0.5424
9150,233,23,0.8684
9151,233,23,0.3005
9152,233,23,0.7620
9153,233,23,0.1795
9154,233,23,0.1437
9155,233,23,0.3951
9156,233,23,0.5179
9157,233,23,0.5705
9410,234,17,0.9207
9411,234,17,0.6838
9626,235,132,0.4154
9627,235,132,0.5462
7463,227,17,0.4678
7464,227,17,0.2732
7465,227,17,0.5970
7466,227,17,0.2829
7467,227,17,0.3528
7468,227,17,0.2694
7469,227,17,0.2851
7470,227,17,0.3333
7471,227,17,0.6836
7472,227,17,0.2119
9158,233,23,0.9105
9159,233,23,0.7561
9160,233,23,0.2324
9412,234,17,0.4424
9413,234,17,0.7116
9628,235,132,0.8208
9629,235,132,0.9765
9630,235,132,0.9009
9631,235,132,0.9727
9632,235,132,0.1656
9633,235,132,0.8174
9634,235,132,0.4780
9635,235,132,0.9474
9636,235,132,0.7861
9637,235,132,0.8736
7473,227,17,0.7818
7474,227,17,0.5798
7475,227,17,0.7083
7476,227,17,0.8755
7477,227,17,0.9349
7478,227,17,0.8721
7479,227,17,0.8235
7480,227,17,0.9347
7481,227,17,0.9447
7482,227,17,0.1087
9161,233,23,0.1097
9162,233,23,0.6997
9163,233,23,0.9790
9164,233,23,0.9683
9165,233,23,0.7782
9166,233,23,0.8347
9167,233,23,0.9606
9168,233,23,0.9313
9169,233,23,0.9814
9170,233,23,0.7129
9414,234,17,0.3980
9415,234,17,0.5692
9638,235,132,0.8141
9639,235,132,0.7741
9640,235,132,0.9859
9641,235,132,0.9762
9642,235,132,0.9885
9643,235,132,0.9807
9644,235,132,0.9951
9645,235,132,0.0423
9646,235,132,0.9333
9647,235,132,0.9859
7483,227,17,0.6873
7484,227,17,0.3906
7485,227,17,0.4605
7486,227,17,0.4182
7487,227,17,0.8476
7488,227,17,0.8904
7489,227,17,0.9020
7490,227,17,0.9318
7491,227,17,0.0712
7492,227,17,0.4181
9171,233,107,0.8911
9172,233,107,0.9188
9173,233,107,0.9153
9174,233,107,0.8666
9175,233,107,0.9778
9176,233,107,0.6694
9177,233,107,0.7597
9178,233,107,0.9390
9179,233,107,0.9634
9416,234,17,0.8574
9417,234,17,0.6082
9648,235,132,0.9750
9649,235,132,0.9814
9650,235,132,0.9010
9651,235,132,0.2788
9652,235,132,0.9616
7493,227,17,0.7681
7494,227,17,0.8021
7495,227,17,0.9245
7496,227,17,0.8969
7497,227,17,0.9463
7498,227,17,0.5688
7499,227,17,0.6227
7500,227,17,0.9804
7501,227,17,0.9876
7502,227,17,0.9913
9180,233,43,0.8227
9181,233,43,0.9429
9182,233,43,0.7664
9183,233,43,0.6712
9184,233,43,0.9066
9185,233,43,0.8707
9186,233,43,0.9700
9187,233,43,0.7372
9188,233,43,0.9315
9189,233,43,0.7663
9418,234,17,0.3781
9419,234,17,0.9281
9653,235,132,0.9267
9654,235,132,0.9452
9655,235,132,0.3716
7503,227,17,0.8527
7504,227,17,0.4595
7505,227,17,0.5998
7506,227,17,0.5325
7507,227,17,0.8944
7508,227,17,0.9370
7509,227,17,0.1022
7510,227,17,0.3702
7511,227,17,0.2556
7512,227,17,0.2408
9190,233,17,0.8169
9191,233,17,0.9769
9192,233,17,0.0698
9193,233,17,0.8520
9194,233,17,0.9746
9195,233,17,0.9220
9196,233,17,0.1880
9420,234,17,0.6356
9421,234,17,0.5278
9422,234,17,0.6565
9423,234,17,0.9504
9424,234,17,0.9935
9425,234,17,0.1234
9656,235,132,0.9062
9657,235,132,0.9859
9658,235,132,0.9017
9659,235,132,0.7954
7513,227,17,0.7154
7514,227,17,0.0562
7515,227,17,0.1557
7516,227,17,0.2996
7517,227,17,0.5656
7518,227,17,0.1805
7519,227,17,0.2231
7520,227,17,0.6989
7521,227,17,0.2587
7522,227,17,0.8444
9197,233,17,0.5373
9198,233,17,0.4137
9426,234,17,0.8927
9427,234,17,0.5914
9660,235,132,0.8231
9661,235,132,0.6732
7523,227,17,0.3344
7524,227,17,0.0655
7525,227,17,0.6577
7526,227,17,0.6183
7527,227,17,0.5136
7528,227,17,0.3671
7529,227,17,0.8541
7530,227,17,0.6983
7531,227,17,0.9030
7532,227,17,0.6275
9199,233,17,0.8447
9200,233,17,0.8889
9201,233,17,0.9916
9202,233,17,0.5128
9203,233,17,0.8242
9204,233,17,0.9707
9205,233,17,0.4062
9206,233,17,0.4826
9207,233,17,0.7215
9208,233,17,0.3686
9428,234,17,0.9051
9429,234,17,0.0774
9430,234,17,0.9017
9431,234,17,0.7559
9432,234,17,0.2264
9662,235,132,0.8657
9663,235,132,0.9803
9664,235,132,0.9193
9665,235,132,0.9586
9666,235,132,0.9431
9667,235,132,0.9411
9668,235,132,0.9768
9669,235,132,0.9818
9670,235,132,0.9409
9671,235,132,0.9942
7533,227,17,0.6249
7534,227,17,0.5076
7535,227,17,0.2885
7536,227,17,0.8722
7537,227,17,0.6583
7538,227,17,0.1402
7539,227,17,0.3185
7540,227,17,0.6582
7541,227,17,0.8073
7542,227,17,0.3183
9209,233,17,0.1575
9210,233,17,0.4954
9433,234,17,0.6849
9434,234,17,0.9586
9435,234,17,0.3429
9436,234,17,0.9673
9437,234,17,0.4806
9438,234,17,0.9756
9439,234,17,0.9375
9440,234,17,0.9045
9441,234,17,0.1210
9672,235,23,0.7599
9673,235,23,0.9804
9674,235,23,0.6921
9675,235,23,0.3718
7543,227,17,0.4317
7544,227,17,0.6508
7545,227,17,0.2219
7546,227,17,0.2173
7547,227,17,0.7238
7548,227,17,0.5775
7549,227,17,0.9021
7550,227,17,0.7996
7551,227,17,0.8898
7552,227,17,0.9021
9211,233,17,0.8790
9212,233,17,0.8880
9213,233,17,0.1080
9214,233,17,0.3389
9215,233,17,0.7754
9216,233,17,0.9861
9217,233,17,0.9185
9218,233,17,0.9810
9219,233,17,0.9472
9442,234,17,0.8997
9443,234,17,0.6479
9444,234,17,0.9691
9445,234,17,0.9947
9446,234,17,0.9847
9447,234,17,0.7974
9448,234,17,0.9733
9449,234,17,0.0706
9676,235,23,0.6324
9677,235,23,0.9079
7553,227,17,0.7590
7554,227,17,0.5413
7555,227,17,0.5778
7556,227,17,0.8843
7557,227,17,0.5694
7558,227,17,0.9783
7559,227,17,0.9820
7560,227,17,0.4027
7561,227,17,0.6290
7562,227,17,0.6260
9220,233,93,0.8018
9221,233,93,0.9067
9222,233,93,0.9908
9223,233,93,0.7326
9224,233,93,0.9905
9225,233,93,0.9228
9226,233,93,0.9866
9227,233,93,0.9855
9228,233,93,0.9945
9450,234,17,0.8868
9451,234,17,0.8485
9452,234,17,0.3243
9453,234,17,0.9789
9454,234,17,0.7640
9455,234,17,0.9811
9456,234,17,0.9079
9457,234,17,0.9481
9458,234,17,0.6392
9459,234,17,0.9479
9678,235,23,0.8104
9679,235,23,0.8816
7563,227,93,0.5574
7564,227,93,0.2237
7565,227,93,0.4108
7566,227,93,0.1031
7567,227,93,0.6304
7568,227,93,0.2659
7569,227,93,0.1867
7570,227,93,0.5942
7571,227,93,0.6856
7572,227,93,0.2953
9229,233,132,0.5990
9230,233,132,0.9850
9231,233,132,0.9684
9232,233,132,0.4833
9233,233,132,0.8332
9234,233,132,0.6690
9235,233,132,0.9813
9236,233,132,0.9390
9237,233,132,0.5724
9238,233,132,0.7746
9460,234,17,0.4632
9461,234,17,0.3492
9462,234,17,0.7978
9463,234,17,0.0617
9680,235,23,0.4551
9681,235,23,0.9694
9682,235,23,0.1644
9683,235,23,0.2521
7573,227,93,0.2482
7574,227,93,0.6840
7575,227,93,0.1630
7576,227,93,0.3146
7577,227,93,0.6215
7578,227,93,0.1503
7579,227,93,0.7203
7580,227,93,0.6090
7581,227,93,0.3293
7582,227,93,0.8239
9464,234,17,0.8310
9465,234,17,0.9538
9466,234,17,0.7953
9467,234,17,0.7347
9468,234,17,0.8610
9469,234,17,0.5729
9470,234,17,0.2378
9471,234,17,0.3224
9472,234,17,0.6734
9473,234,17,0.9642
9684,235,23,0.8309
9685,235,23,0.4267
10585,236,132,0.7263
10586,236,132,0.8377
10587,236,132,0.9770
10588,236,132,0.6510
10589,236,132,0.9869
10590,236,132,0.9900
10591,236,132,0.9402
10592,236,132,0.9949
10593,236,132,0.9732
10594,236,132,0.9711
7583,227,93,0.3666
7584,227,93,0.5657
7585,227,93,0.5589
7586,227,93,0.8510
7587,227,93,0.3783
7588,227,93,0.9046
7589,227,93,0.6777
7590,227,93,0.8908
7591,227,93,0.6285
7592,227,93,0.1388
9474,234,17,0.8168
9475,234,17,0.6050
9476,234,17,0.9732
9477,234,17,0.4071
9478,234,17,0.7707
9686,235,23,0.8202
9687,235,23,0.8843
9688,235,23,0.5404
9689,235,23,0.9792
9690,235,23,0.7606
9691,235,23,0.1032
10595,236,23,0.6967
10596,236,23,0.7712
10597,236,23,0.4921
10598,236,23,0.9811
10599,236,23,0.8778
10600,236,23,0.0471
10601,236,23,0.9766
10602,236,23,0.9937
10603,236,23,0.9660
10604,236,23,0.9268
7593,227,93,0.6171
7594,227,93,0.6014
7595,227,93,0.8290
7596,227,93,0.3850
7597,227,93,0.8059
7598,227,93,0.7363
7599,227,93,0.8686
7600,227,93,0.7016
7601,227,93,0.1537
7602,227,93,0.7709
9479,234,17,0.4895
9480,234,17,0.8805
9481,234,17,0.9204
9482,234,17,0.9337
9483,234,17,0.8185
9484,234,17,0.2532
9485,234,17,0.8976
9486,234,17,0.2549
9692,235,23,0.7105
9693,235,23,0.6971
10605,236,23,0.9092
10606,236,23,0.3613
10607,236,23,0.8729
10608,236,23,0.5854
10609,236,23,0.9376
10610,236,23,0.3047
10611,236,23,0.8384
10612,236,23,0.9817
10613,236,23,0.9939
10614,236,23,0.8914
7603,227,93,0.2230
7604,227,93,0.1540
7605,227,93,0.3955
7606,227,93,0.3268
7607,227,93,0.6714
7608,227,93,0.1865
7609,227,93,0.2808
7610,227,93,0.3448
7611,227,93,0.6030
7612,227,93,0.1423
9487,234,17,0.1992
9488,234,17,0.6143
9694,235,23,0.8580
9695,235,23,0.6803
9696,235,23,0.8067
10615,236,23,0.9730
10616,236,23,0.7103
10617,236,23,0.9828
10618,236,23,0.8490
10619,236,23,0.9216
10620,236,23,0.7448
10621,236,23,0.8778
10622,236,23,0.9402
10623,236,23,0.1455
10624,236,23,0.9614
7613,227,93,0.4935
7614,227,93,0.5159
7615,227,93,0.7024
7616,227,93,0.5524
7617,227,93,0.1075
7618,227,93,0.2710
7619,227,93,0.3251
7620,227,93,0.6694
7621,227,93,0.1784
7622,227,93,0.7121
9489,234,17,0.8779
9490,234,17,0.9575
9491,234,17,0.9613
9492,234,17,0.9090
9493,234,17,0.8361
9494,234,17,0.3495
9495,234,17,0.9553
9496,234,17,0.9728
9497,234,17,0.1092
9697,235,23,0.5053
9698,235,23,0.6236
9699,235,23,0.8633
10625,236,23,0.4702
7623,227,93,0.2886
7624,227,93,0.6831
7625,227,93,0.5539
7626,227,93,0.7061
7627,227,93,0.2997
7628,227,93,0.8578
7629,227,93,0.5997
7630,227,93,0.1840
7631,227,93,0.6346
7632,227,93,0.7577
9498,234,17,0.9184
9499,234,17,0.9032
9500,234,17,0.9018
9501,234,17,0.0699
9700,235,23,0.8616
9701,235,23,0.8070
10626,236,23,0.8083
10627,236,23,0.9744
10628,236,23,0.9218
10629,236,23,0.0377
10630,236,23,0.7353
10631,236,23,0.7997
10632,236,23,0.5657
10633,236,23,0.1152
10634,236,23,0.9605
10635,236,23,0.9751
7633,227,93,0.8109
7634,227,93,0.3343
7635,227,93,0.8058
7636,227,93,0.7371
7637,227,93,0.8625
7638,227,93,0.0981
7639,227,93,0.8797
7640,227,93,0.9835
7641,227,93,0.9721
9502,234,17,0.8779
9503,234,17,0.6999
9702,235,23,0.8252
9703,235,23,0.6948
9704,235,23,0.9830
9705,235,23,0.8894
9706,235,23,0.5589
9707,235,23,0.1495
9708,235,23,0.7712
9709,235,23,0.8564
9710,235,23,0.9884
9711,235,23,0.9686
10636,236,23,0.8294
10637,236,23,0.6070
10638,236,23,0.9624
10639,236,23,0.5886
10640,236,23,0.9424
10641,236,23,0.9827
10642,236,23,0.3551
10643,236,23,0.7213
10644,236,23,0.4642
10645,236,23,0.8758
9504,234,17,0.1376
9505,234,17,0.6474
9712,235,23,0.5242
9713,235,23,0.7387
10646,236,23,0.8775
10647,236,23,0.9129
10648,236,23,0.5088
10649,236,23,0.5429
10650,236,23,0.6589
10651,236,23,0.9864
10652,236,23,0.9970
10653,236,23,0.9964
10654,236,23,0.9968
10655,236,23,0.9959
11276,237,132,0.6913
11277,237,132,0.8957
11278,237,132,0.9897
11279,237,132,0.2227
11280,237,132,0.7273
11281,237,132,0.3615
11282,237,132,0.2946
11283,237,132,0.3965
11284,237,132,0.4615
11285,237,132,0.2534
9506,234,17,0.7803
9507,234,17,0.9268
9508,234,17,0.9786
9509,234,17,0.9794
9510,234,17,0.6050
9511,234,17,0.2830
9714,235,23,0.7348
9715,235,23,0.5609
10656,236,23,0.3772
10657,236,23,0.1654
10658,236,23,0.8085
10659,236,23,0.8073
10660,236,23,0.9917
10661,236,23,0.9842
10662,236,23,0.9801
10663,236,23,0.9765
10664,236,23,0.9603
10665,236,23,0.9806
11286,237,132,0.9161
11287,237,132,0.7406
11288,237,132,0.8480
11289,237,132,0.5455
11290,237,132,0.7281
11291,237,132,0.9326
11292,237,132,0.4162
11293,237,132,0.9542
11294,237,132,0.2872
11295,237,132,0.8916
9512,234,17,0.8967
9513,234,17,0.9741
9514,234,17,0.8915
9515,234,17,0.9374
9516,234,17,0.3221
9517,234,17,0.8738
9518,234,17,0.3974
9519,234,17,0.1099
9520,234,17,0.7256
9521,234,17,0.9763
9716,235,23,0.8717
9717,235,23,0.4334
10666,236,23,0.7584
10667,236,23,0.9339
10668,236,23,0.9398
10669,236,23,0.2097
11296,237,132,0.9573
11297,237,132,0.7613
11298,237,132,0.9825
11299,237,132,0.9896
11300,237,132,0.9881
11301,237,132,0.2569
11302,237,132,0.8203
9522,234,17,0.5817
9523,234,17,0.4789
9524,234,17,0.1571
9718,235,23,0.1159
9719,235,23,0.7505
9720,235,23,0.8541
9721,235,23,0.2221
9722,235,23,0.4343
10670,236,23,0.9009
10671,236,23,0.9819
10672,236,23,0.8492
10673,236,23,0.0628
10674,236,23,0.9595
10675,236,23,0.8328
10676,236,23,0.6686
10677,236,23,0.9745
10678,236,23,0.9909
10679,236,23,0.6684
11303,237,132,0.8342
9525,234,17,0.1507
9526,234,17,0.6135
9723,235,23,0.0914
9724,235,23,0.7626
10680,236,23,0.8183
10681,236,23,0.7919
10682,236,23,0.9834
10683,236,23,0.3619
10684,236,23,0.0154
10685,236,23,0.5217
10686,236,23,0.3685
10687,236,23,0.8587
10688,236,23,0.7135
10689,236,23,0.9854
11304,237,132,0.8387
11305,237,132,0.6263
11306,237,132,0.2392
9527,234,17,0.2195
9528,234,17,0.6404
9725,235,23,0.8740
9726,235,23,0.9608
10690,236,23,0.8420
10691,236,23,0.3635
10692,236,23,0.0763
10693,236,23,0.3394
10694,236,23,0.1234
11307,237,132,0.9132
11308,237,132,0.5149
11309,237,132,0.8029
9529,234,17,0.2479
9530,234,17,0.3846
9531,234,17,0.9025
9532,234,17,0.6570
9533,234,17,0.7489
9534,234,17,0.6699
9727,235,23,0.8422
9728,235,23,0.2338
9729,235,23,0.7951
10695,236,23,0.8790
10696,236,23,0.8917
11310,237,132,0.9313
11311,237,132,0.6678
11312,237,132,0.1017
11313,237,132,0.3676
9535,234,17,0.9026
9536,234,17,0.9795
9537,234,17,0.9861
9538,234,17,0.2202
9539,234,17,0.3574
9730,235,23,0.8969
9731,235,23,0.6879
10697,236,23,0.7270
10698,236,23,0.7208
10699,236,23,0.7430
10700,236,23,0.8143
10701,236,23,0.9783
10702,236,23,0.0320
10703,236,23,0.0962
11314,237,132,0.9280
11315,237,132,0.8741
11316,237,132,0.8439
9540,234,17,0.2110
9541,234,17,0.6261
9732,235,23,0.8548
9733,235,23,0.6507
10704,236,23,0.9231
10705,236,23,0.9808
10706,236,23,0.9430
10707,236,23,0.7225
10708,236,23,0.6442
11317,237,132,0.9161
11318,237,132,0.9020
11319,237,132,0.9872
11320,237,132,0.8873
11321,237,132,0.9858
11322,237,132,0.7974
11323,237,132,0.9830
11324,237,132,0.9833
11325,237,132,0.8113
11326,237,132,0.9374
9542,234,17,0.4277
9543,234,17,0.5692
9544,234,17,0.5303
9545,234,17,0.7451
9546,234,17,0.9694
9547,234,17,0.1240
9734,235,23,0.3906
9735,235,23,0.6977
9736,235,23,0.6598
10709,236,23,0.8794
10710,236,23,0.5550
11327,237,132,0.9499
11328,237,132,0.9253
11329,237,132,0.9898
11330,237,132,0.9475
11331,237,132,0.9434
11332,237,132,0.5353
11333,237,132,0.9670
11334,237,132,0.9047
11335,237,132,0.9651
11336,237,132,0.8577
9548,234,17,0.8769
9549,234,17,0.9761
9550,234,17,0.3140
9551,234,17,0.3835
9552,234,17,0.9174
9553,234,17,0.9799
9554,234,17,0.1530
9737,235,23,0.7288
9738,235,23,0.7757
9739,235,23,0.9376
9740,235,23,0.9786
9741,235,23,0.8270
9742,235,23,0.9868
9743,235,23,0.9927
9744,235,23,0.9896
9745,235,23,0.9971
9746,235,23,0.9977
10711,236,23,0.9008
10712,236,23,0.6415
10713,236,23,0.0600
10714,236,23,0.5316
10715,236,23,0.9248
10716,236,23,0.1441
10717,236,23,0.6321
11337,237,23,0.2658
11338,237,23,0.5744
11339,237,23,0.5060
11340,237,23,0.8520
11341,237,23,0.9246
11342,237,23,0.9821
11343,237,23,0.5523
11344,237,23,0.9782
11345,237,23,0.9229
11346,237,23,0.9684
9555,234,17,0.5315
9556,234,17,0.9553
9747,235,23,0.2079
9748,235,23,0.6537
9749,235,23,0.8535
9750,235,23,0.9729
9751,235,23,0.9872
9752,235,23,0.9943
9753,235,23,0.9965
9754,235,23,0.9965
9755,235,23,0.9950
9756,235,23,0.9977
10718,236,23,0.8949
10719,236,23,0.9193
11347,237,23,0.6001
11348,237,23,0.3763
11349,237,23,0.9490
11350,237,23,0.2840
11351,237,23,0.9794
11352,237,23,0.9637
11353,237,23,0.9488
11354,237,23,0.9494
11355,237,23,0.9839
11356,237,23,0.9772
9557,234,17,0.7596
9558,234,17,0.9807
9559,234,17,0.9750
9560,234,17,0.9462
