ID,User_ID,Bot_Strategy,Accuracy
8887,232,132,0.5291
7236,227,17,0.5874
7237,227,17,0.5108
7238,227,17,0.8170
7239,227,17,0.6076
7240,227,17,0.4708
7241,227,17,0.7472
7242,227,17,0.9370
7243,227,17,0.6697
7244,227,17,0.3410
8146,229,43,0.9253
8147,229,43,0.9340
8148,229,43,0.2535
8149,229,43,0.9074
8150,229,43,0.6307
8151,229,43,0.3729
8152,229,43,0.5117
8153,229,43,0.8548
8154,229,43,0.9926
8155,229,43,0.9933
8854,231,17,0.8265
8855,231,17,0.8766
8856,231,17,0.8053
8857,231,17,0.0407
8858,231,17,0.7543
8859,231,17,0.8809
8860,231,17,0.8506
8861,231,17,0.9816
8862,231,17,0.9821
8863,231,17,0.9972
8888,232,132,0.8235
8889,232,132,0.8077
8890,232,132,0.0973
8891,232,132,0.8314
8892,232,132,0.8047
8893,232,132,0.9857
8894,232,132,0.9667
8895,232,132,0.9896
8896,232,132,0.9785
8897,232,132,0.9597
7245,227,17,0.4132
7246,227,17,0.9405
8156,229,43,0.4981
8157,229,43,0.3992
8158,229,43,0.9555
8159,229,43,0.9695
8160,229,43,0.9769
8161,229,43,0.9183
8162,229,43,0.9830
8163,229,43,0.9969
8164,229,43,0.9981
8165,229,43,0.9941
8864,231,93,0.2263
8865,231,93,0.9927
8866,231,93,0.1481
8867,231,93,0.8227
8868,231,93,0.7486
8869,231,93,0.9849
8870,231,93,0.9914
8871,231,93,0.9965
8872,231,93,0.9962
8873,231,93,0.9935
8898,232,23,0.8667
8899,232,23,0.8625
8900,232,23,0.9886
8901,232,23,0.8804
8902,232,23,0.9358
8903,232,23,0.9698
8904,232,23,0.9646
8905,232,23,0.1249
8906,232,23,0.0782
8907,232,23,0.7552
7247,227,17,0.8702
7248,227,17,0.8138
7249,227,17,0.8336
7250,227,17,0.8512
7251,227,17,0.7768
7252,227,17,0.8204
7253,227,17,0.7874
7254,227,17,0.2134
7255,227,17,0.5306
8166,229,43,0.8261
8167,229,43,0.8729
8168,229,43,0.9825
8169,229,43,0.3790
8170,229,43,0.9756
8171,229,43,0.9726
8172,229,43,0.6408
8173,229,43,0.8871
8174,229,43,0.9934
8874,231,17,0.3378
8875,231,17,0.4115
8876,231,17,0.9477
8877,231,17,0.9880
8878,231,17,0.4178
8879,231,17,0.8789
8880,231,17,0.8033
8881,231,17,0.8588
8882,231,17,0.9904
8883,231,17,0.9266
8908,232,107,0.8843
8909,232,107,0.4797
8910,232,107,0.9608
8911,232,107,0.9437
8912,232,107,0.9601
8913,232,107,0.9854
8914,232,107,0.9929
8915,232,107,0.9728
8916,232,107,0.1130
8917,232,107,0.9316
7256,227,17,0.7158
7257,227,17,0.9593
7258,227,17,0.2412
8175,229,17,0.8088
8176,229,17,0.7367
8177,229,17,0.7738
8178,229,17,0.9793
8179,229,17,0.9781
8180,229,17,0.9841
8181,229,17,0.9939
8182,229,17,0.9978
8183,229,17,0.9983
8184,229,17,0.9977
8918,232,43,0.6998
8919,232,43,0.7991
8920,232,43,0.9021
8921,232,43,0.7923
8922,232,43,0.9490
8923,232,43,0.9491
8924,232,43,0.9552
8925,232,43,0.9481
8926,232,43,0.9916
8927,232,43,0.9871
8967,233,132,0.7262
8968,233,132,0.0840
8969,233,132,0.5966
8970,233,132,0.9739
8971,233,132,0.9885
8972,233,132,0.8008
8973,233,132,0.9515
8974,233,132,0.6175
8975,233,132,0.7236
8976,233,132,0.9705
7259,227,17,0.7252
7260,227,17,0.6526
7261,227,17,0.6287
8185,229,17,0.8740
8186,229,17,0.7437
8187,229,17,0.9219
8188,229,17,0.9914
8189,229,17,0.9933
8190,229,17,0.9953
8191,229,17,0.9961
8192,229,17,0.9981
8193,229,17,0.9972
8194,229,17,0.9969
8928,232,43,0.9324
8929,232,43,0.9324
8930,232,43,0.9422
8931,232,43,0.9935
8932,232,43,0.9231
8933,232,43,0.6294
8934,232,43,0.9405
8935,232,43,0.9747
8936,232,43,0.9797
8977,233,132,0.4288
8978,233,132,0.0352
8979,233,132,0.2828
7262,227,17,0.5078
7263,227,17,0.7147
8195,229,17,0.7613
8196,229,17,0.8498
8197,229,17,0.4718
8198,229,17,0.8985
8199,229,17,0.2484
8200,229,17,0.9696
8201,229,17,0.9000
8202,229,17,0.9515
8203,229,17,0.9861
8204,229,17,0.9960
8937,232,17,0.7938
8938,232,17,0.3746
8939,232,17,0.8060
8940,232,17,0.7315
8941,232,17,0.8296
8942,232,17,0.8879
8943,232,17,0.9880
8944,232,17,0.9968
8945,232,17,0.4604
8946,232,17,0.7203
8980,233,132,0.6008
8981,233,132,0.9814
8982,233,132,0.9507
8983,233,132,0.4033
8984,233,132,0.8327
7264,227,17,0.6266
7265,227,17,0.9729
7266,227,17,0.8658
8205,229,17,0.7291
8206,229,17,0.9793
8207,229,17,0.6104
8208,229,17,0.9279
8209,229,17,0.8734
8210,229,17,0.5623
8211,229,17,0.9305
8212,229,17,0.9840
8213,229,17,0.9913
8214,229,17,0.9971
8947,232,17,0.7938
8948,232,17,0.9727
8949,232,17,0.3402
8950,232,17,0.3535
8951,232,17,0.8783
8952,232,17,0.9905
8953,232,17,0.9613
8954,232,17,0.9916
8955,232,17,0.9189
8956,232,17,0.9901
8985,233,132,0.9184
8986,233,132,0.8284
8987,233,132,0.2960
8988,233,132,0.8233
7267,227,17,0.8672
7268,227,17,0.2596
8215,229,17,0.5324
8216,229,17,0.7608
8217,229,17,0.9424
8218,229,17,0.9657
8219,229,17,0.9799
8220,229,17,0.7719
8957,232,93,0.7962
8958,232,93,0.9844
8959,232,93,0.9503
8960,232,93,0.3498
8961,232,93,0.8854
8962,232,93,0.4087
8963,232,93,0.8750
8964,232,93,0.6517
8965,232,93,0.8712
8966,232,93,0.9507
8989,233,132,0.8867
8990,233,132,0.6252
8991,233,132,0.5052
8992,233,132,0.3313
7269,227,17,0.7127
7270,227,17,0.6222
8221,229,17,0.6476
8222,229,17,0.9447
8223,229,17,0.9773
8224,229,17,0.5847
8225,229,17,0.7133
8226,229,17,0.8800
8227,229,17,0.9715
8228,229,17,0.9981
8229,229,17,0.9961
8230,229,17,0.9970
8993,233,132,0.2311
8994,233,132,0.6592
9239,234,132,0.9300
9240,234,132,0.7359
9241,234,132,0.5429
9242,234,132,0.8219
9243,234,132,0.2480
9244,234,132,0.5080
9245,234,132,0.9093
9246,234,132,0.8571
9247,234,132,0.7059
9248,234,132,0.9729
7271,227,17,0.4534
7272,227,17,0.6521
8231,229,17,0.7632
8232,229,17,0.2736
8233,229,17,0.9552
8234,229,17,0.9956
8235,229,17,0.8443
8236,229,17,0.8149
8237,229,17,0.9817
8238,229,17,0.9350
8239,229,17,0.8759
8240,229,17,0.9896
8995,233,132,0.7726
8996,233,132,0.8560
9249,234,132,0.8861
9250,234,132,0.3541
9251,234,132,0.8933
9252,234,132,0.5840
9253,234,132,0.8807
9254,234,132,0.9853
9255,234,132,0.9956
9256,234,132,0.9863
9257,234,132,0.3085
9258,234,132,0.9438
7273,227,17,0.9390
7274,227,17,0.8708
7275,227,17,0.9864
7276,227,17,0.9623
7277,227,17,0.9903
7278,227,17,0.7577
7279,227,17,0.6540
8241,229,17,0.6345
8242,229,17,0.8042
8243,229,17,0.4670
8244,229,17,0.9380
8245,229,17,0.9517
8246,229,17,0.9920
8247,229,17,0.0325
8248,229,17,0.1022
8249,229,17,0.2943
8250,229,17,0.9032
8997,233,132,0.8438
8998,233,132,0.5844
8999,233,132,0.0826
9000,233,132,0.3550
9259,234,23,0.8591
9260,234,23,0.8022
7280,227,17,0.6702
7281,227,17,0.0831
7282,227,17,0.9525
7283,227,17,0.9592
7284,227,17,0.9329
7285,227,17,0.9928
7286,227,17,0.9701
7287,227,17,0.9852
7288,227,17,0.9242
7289,227,17,0.2839
8251,229,17,0.7323
8252,229,17,0.7051
9001,233,132,0.9377
9002,233,132,0.8921
9003,233,132,0.6016
9004,233,132,0.9240
9261,234,23,0.5333
9262,234,23,0.9260
9263,234,23,0.8927
9264,234,23,0.9498
9265,234,23,0.7928
7290,227,17,0.5794
7291,227,17,0.7580
7292,227,17,0.8189
8253,229,17,0.8156
8254,229,17,0.0229
8255,229,17,0.6614
8256,229,17,0.7243
8257,229,17,0.8447
8258,229,17,0.9955
8259,229,17,0.9979
8260,229,17,0.9972
8261,229,17,0.9959
8262,229,17,0.9983
9005,233,132,0.8272
9006,233,132,0.9562
9007,233,132,0.5790
9008,233,132,0.2320
9266,234,23,0.8449
9267,234,23,0.9654
9268,234,23,0.9954
9269,234,23,0.7316
9270,234,23,0.9698
9271,234,23,0.5519
9272,234,23,0.0356
9273,234,23,0.5193
9274,234,23,0.4383
7293,227,17,0.4823
7294,227,17,0.7304
8263,229,17,0.7736
8264,229,17,0.3561
8265,229,17,0.8815
8266,229,17,0.9494
8267,229,17,0.9820
8268,229,17,0.9526
8269,229,17,0.9924
8270,229,17,0.9947
8271,229,17,0.9830
8272,229,17,0.9859
9009,233,132,0.8776
9010,233,132,0.9676
9011,233,132,0.4121
9012,233,132,0.9779
9013,233,132,0.9455
9014,233,132,0.6293
9015,233,132,0.8567
9016,233,132,0.9647
9017,233,132,0.8169
9018,233,132,0.7456
9275,234,23,0.6389
9276,234,23,0.3176
9277,234,23,0.4059
9278,234,23,0.4983
7295,227,93,0.4442
8273,229,17,0.7987
8274,229,17,0.9283
8275,229,17,0.7192
8276,229,17,0.6066
8277,229,17,0.9709
8278,229,17,0.9262
8279,229,17,0.8978
8280,229,17,0.8519
8281,229,17,0.2001
8282,229,17,0.9274
9019,233,132,0.6172
9020,233,132,0.9825
9021,233,132,0.2375
9279,234,23,0.8049
9280,234,23,0.7202
9281,234,23,0.5497
9282,234,23,0.9210
9283,234,23,0.9797
7296,227,93,0.2838
7297,227,93,0.9741
7298,227,93,0.9791
7299,227,93,0.9492
7300,227,93,0.9943
7301,227,93,0.9979
7302,227,93,0.9952
7303,227,93,0.9922
7304,227,93,0.9977
7305,227,93,0.9972
8283,229,17,0.5880
8284,229,17,0.5346
8285,229,17,0.4241
9022,233,132,0.5628
9023,233,132,0.9431
9024,233,132,0.9256
9025,233,132,0.8731
9026,233,132,0.7408
9027,233,132,0.9935
9028,233,132,0.9697
9029,233,132,0.9833
9030,233,132,0.6860
9031,233,132,0.8304
9284,234,23,0.9444
9285,234,23,0.8989
9286,234,23,0.9861
9287,234,23,0.9743
9288,234,23,0.7963
9289,234,23,0.6870
9290,234,23,0.6978
7306,227,17,0.3097
7307,227,17,0.7814
8286,229,17,0.9089
8287,229,17,0.4869
8288,229,17,0.5476
8289,229,17,0.8319
8290,229,17,0.9878
8291,229,17,0.9488
8292,229,17,0.9925
8293,229,17,0.9982
8294,229,17,0.9980
8295,229,17,0.9981
9032,233,132,0.8963
9033,233,132,0.9760
9034,233,132,0.9670
9035,233,132,0.9657
9036,233,132,0.9813
9037,233,132,0.1047
9038,233,132,0.9446
9291,234,23,0.6884
9292,234,23,0.6064
7308,227,17,0.0825
7309,227,17,0.3366
7310,227,17,0.0278
8296,229,17,0.8676
8297,229,17,0.5107
8298,229,17,0.6182
9039,233,132,0.8842
9040,233,132,0.9714
9041,233,132,0.9305
9042,233,132,0.3660
9043,233,132,0.1669
9293,234,23,0.8501
9294,234,23,0.9790
7311,227,17,0.7844
7312,227,17,0.1658
7313,227,17,0.3982
7314,227,17,0.0278
7315,227,17,0.4018
7316,227,17,0.7522
7317,227,17,0.9128
7318,227,17,0.8925
7319,227,17,0.7453
7320,227,17,0.8625
8299,229,17,0.6488
8300,229,17,0.9187
8301,229,17,0.9930
8302,229,17,0.9539
8303,229,17,0.9140
8304,229,17,0.9924
8305,229,17,0.1390
8306,229,17,0.4472
8307,229,17,0.7349
8308,229,17,0.9472
9044,233,132,0.7997
9045,233,132,0.9772
9046,233,132,0.9664
9047,233,132,0.6794
9048,233,132,0.7705
9049,233,132,0.9792
9050,233,132,0.9855
9051,233,132,0.8127
9052,233,132,0.9817
9053,233,132,0.8557
9295,234,23,0.6043
9296,234,23,0.9630
9297,234,23,0.0841
9298,234,23,0.2083
9299,234,23,0.9432
9300,234,23,0.3119
9301,234,23,0.1394
7321,227,17,0.3302
7322,227,17,0.2890
7323,227,17,0.6880
7324,227,17,0.1379
7325,227,17,0.3964
7326,227,17,0.7423
7327,227,17,0.9272
7328,227,17,0.9073
7329,227,17,0.9072
7330,227,17,0.8110
8309,229,17,0.9151
8310,229,17,0.9148
8311,229,17,0.6203
8312,229,17,0.7432
8313,229,17,0.9776
8314,229,17,0.9935
8315,229,17,0.9850
8316,229,17,0.9960
8317,229,17,0.9983
8318,229,17,0.9979
9054,233,23,0.5476
9055,233,23,0.5957
9056,233,23,0.2046
9057,233,23,0.6233
9058,233,23,0.9414
9059,233,23,0.6071
9060,233,23,0.9840
9061,233,23,0.9662
9062,233,23,0.6356
9063,233,23,0.1127
9302,234,23,0.8012
9303,234,23,0.9083
9304,234,23,0.3765
9305,234,23,0.9602
9306,234,23,0.9431
9307,234,23,0.9890
9308,234,23,0.8874
9309,234,23,0.3484
9310,234,23,0.8867
7331,227,17,0.2844
7332,227,17,0.8057
7333,227,17,0.0781
7334,227,17,0.6540
7335,227,17,0.5347
7336,227,17,0.7171
7337,227,17,0.6397
7338,227,17,0.4490
7339,227,17,0.3976
7340,227,17,0.6660
8319,229,17,0.1590
8320,229,17,0.6018
8321,229,17,0.5834
8322,229,17,0.9351
8323,229,17,0.9811
8324,229,17,0.9814
8325,229,17,0.9926
8326,229,17,0.9979
8327,229,17,0.9971
8328,229,17,0.9979
9064,233,23,0.8039
9065,233,23,0.7607
9066,233,23,0.1906
9311,234,107,0.8466
9312,234,107,0.3870
9313,234,107,0.9909
9314,234,107,0.7648
9315,234,107,0.9758
9316,234,107,0.8589
9317,234,107,0.9834
9318,234,107,0.9981
9319,234,107,0.9968
7341,227,17,0.4928
7342,227,17,0.9540
7343,227,17,0.6643
7344,227,17,0.4376
7345,227,17,0.7294
7346,227,17,0.9008
7347,227,17,0.7449
7348,227,17,0.9409
7349,227,17,0.8960
7350,227,17,0.8905
8329,229,17,0.7277
8330,229,17,0.9825
8331,229,17,0.2073
9067,233,23,0.5940
9068,233,23,0.8326
9320,234,43,0.9026
9321,234,43,0.9843
9322,234,43,0.8480
9323,234,43,0.9333
9324,234,43,0.9252
9325,234,43,0.4338
9326,234,43,0.1465
9327,234,43,0.0507
7351,227,17,0.3404
7352,227,17,0.5326
7353,227,17,0.9818
7354,227,17,0.4884
7355,227,17,0.6347
7356,227,17,0.6874
7357,227,17,0.8521
7358,227,17,0.9087
7359,227,17,0.9492
7360,227,17,0.6643
8332,229,17,0.9131
8333,229,17,0.6080
8334,229,17,0.1488
8335,229,17,0.8346
8336,229,17,0.9331
8337,229,17,0.9692
8338,229,17,0.9759
8339,229,17,0.9963
8340,229,17,0.9971
8341,229,17,0.9957
9069,233,23,0.5047
9070,233,23,0.6669
9071,233,23,0.4816
9072,233,23,0.9617
9073,233,23,0.7324
9074,233,23,0.7684
9075,233,23,0.9838
9076,233,23,0.0550
9077,233,23,0.9489
9078,233,23,0.0299
9328,234,43,0.7388
9329,234,43,0.5454
7361,227,17,0.2131
7362,227,17,0.6175
7363,227,17,0.7518
7364,227,17,0.3119
7365,227,17,0.6292
7366,227,17,0.8820
7367,227,17,0.0524
7368,227,17,0.8250
7369,227,17,0.8437
7370,227,17,0.9425
8342,229,17,0.4228
8343,229,17,0.5734
8344,229,17,0.5365
8345,229,17,0.9379
8346,229,17,0.9787
8347,229,17,0.9733
8348,229,17,0.9932
8349,229,17,0.9905
8350,229,17,0.9863
8351,229,17,0.9951
9079,233,23,0.8931
9080,233,23,0.8385
9081,233,23,0.0567
9082,233,23,0.8299
9083,233,23,0.6981
9084,233,23,0.9588
9085,233,23,0.8428
9330,234,43,0.5338
9331,234,43,0.9424
9332,234,43,0.8185
9333,234,43,0.5199
9334,234,43,0.2622
9335,234,43,0.8424
7371,227,17,0.2223
7372,227,17,0.7057
7373,227,17,0.7744
7374,227,17,0.8452
7375,227,17,0.8096
7376,227,17,0.6660
7377,227,17,0.7861
7378,227,17,0.9321
7379,227,17,0.9018
7380,227,17,0.9574
8352,229,17,0.6398
8353,229,17,0.2448
8354,229,17,0.9537
8355,229,17,0.9822
8356,229,17,0.9915
8357,229,17,0.9978
8358,229,17,0.9981
8359,229,17,0.9981
8360,229,17,0.9983
8361,229,17,0.9976
9086,233,23,0.4914
9087,233,23,0.9644
9088,233,23,0.9869
9089,233,23,0.9886
9090,233,23,0.0504
9091,233,23,0.7303
9092,233,23,0.9580
9093,233,23,0.9367
9094,233,23,0.0201
9095,233,23,0.9273
9336,234,43,0.8258
9337,234,43,0.9415
9338,234,43,0.9845
9339,234,43,0.9024
9340,234,43,0.9633
9341,234,43,0.9722
9342,234,43,0.7206
9343,234,43,0.9248
9344,234,43,0.9849
9345,234,43,0.6525
7381,227,17,0.5989
7382,227,17,0.1574
7383,227,17,0.3817
7384,227,17,0.3305
7385,227,17,0.6564
7386,227,17,0.7941
7387,227,17,0.9058
7388,227,17,0.9114
7389,227,17,0.9044
7390,227,17,0.9652
8362,229,17,0.5444
8363,229,17,0.6666
8364,229,17,0.7637
8365,229,17,0.9803
8366,229,17,0.9737
8367,229,17,0.9800
8368,229,17,0.9175
8369,229,17,0.6725
8370,229,17,0.8717
8371,229,17,0.6241
9096,233,23,0.8638
9097,233,23,0.8836
9098,233,23,0.9721
9099,233,23,0.9898
9100,233,23,0.9861
9101,233,23,0.3997
9102,233,23,0.4934
9346,234,43,0.6568
9347,234,43,0.6570
9348,234,43,0.9852
9349,234,43,0.9420
9350,234,43,0.1345
7391,227,17,0.7632
7392,227,17,0.9597
7393,227,17,0.9655
7394,227,17,0.9420
7395,227,17,0.8338
7396,227,17,0.3892
7397,227,17,0.2934
7398,227,17,0.0902
7399,227,17,0.5059
7400,227,17,0.6763
8372,229,17,0.7566
8373,229,17,0.8389
8374,229,17,0.9070
8375,229,17,0.9901
8376,229,17,0.9775
8377,229,17,0.9827
8378,229,17,0.8042
8379,229,17,0.2180
8380,229,17,0.9231
8381,229,17,0.9894
9103,233,23,0.3928
9104,233,23,0.9638
9105,233,23,0.7627
9106,233,23,0.0134
9107,233,23,0.6100
9108,233,23,0.9612
9109,233,23,0.3741
9110,233,23,0.8682
9111,233,23,0.8033
9112,233,23,0.9514
9351,234,43,0.8266
9352,234,43,0.9010
9353,234,43,0.4274
9354,234,43,0.9795
9355,234,43,0.9658
9356,234,43,0.9589
9357,234,43,0.9876
9358,234,43,0.6528
9359,234,43,0.8051
9360,234,43,0.1584
7401,227,17,0.5447
7402,227,17,0.9297
7403,227,17,0.8209
7404,227,17,0.2223
7405,227,17,0.4044
7406,227,17,0.9039
7407,227,17,0.8443
7408,227,17,0.9049
7409,227,17,0.9410
7410,227,17,0.9122
8382,229,93,0.6739
8383,229,93,0.9853
8384,229,93,0.7179
8385,229,93,0.7808
8386,229,93,0.9306
8387,229,93,0.9933
8388,229,93,0.9949
8389,229,93,0.9935
8390,229,93,0.9980
8391,229,93,0.9984
9113,233,23,0.1501
9114,233,23,0.9790
9115,233,23,0.4148
9361,234,43,0.8811
9362,234,43,0.9220
9363,234,43,0.9738
9364,234,43,0.4873
9365,234,43,0.9247
9366,234,43,0.9670
9367,234,43,0.9299
9368,234,43,0.9703
9369,234,43,0.6921
9370,234,43,0.0147
7411,227,17,0.5455
7412,227,17,0.8022
7413,227,17,0.9264
7414,227,17,0.9808
7415,227,17,0.7127
7416,227,17,0.3369
7417,227,17,0.0455
7418,227,17,0.3079
7419,227,17,0.7825
7420,227,17,0.8004
8392,229,93,0.6620
8393,229,93,0.9881
8394,229,93,0.8097
8395,229,93,0.3881
8396,229,93,0.2925
8397,229,93,0.7840
8398,229,93,0.3512
8399,229,93,0.9937
8400,229,93,0.9951
8401,229,93,0.9827
9116,233,23,0.8405
9117,233,23,0.8677
9371,234,43,0.9517
9372,234,43,0.4989
9373,234,43,0.9642
9374,234,43,0.8914
9375,234,43,0.9529
9376,234,43,0.9806
9377,234,43,0.4438
9378,234,43,0.6486
7421,227,17,0.7861
7422,227,17,0.8046
7423,227,17,0.9824
7424,227,17,0.9943
7425,227,17,0.9686
7426,227,17,0.8123
7427,227,17,0.0382
7428,227,17,0.8900
7429,227,17,0.2511
7430,227,17,0.5842
8402,229,93,0.4700
8403,229,93,0.8789
8404,229,93,0.7904
8405,229,93,0.9762
8406,229,93,0.9478
8407,229,93,0.7854
8408,229,93,0.9886
8409,229,93,0.9879
8410,229,93,0.8594
8411,229,93,0.4705
9118,233,23,0.1672
9119,233,23,0.2873
9120,233,23,0.7915
9379,234,43,0.7082
9380,234,43,0.8182
9381,234,43,0.3212
9382,234,43,0.3869
9383,234,43,0.7055
9384,234,43,0.9910
9385,234,43,0.2711
9386,234,43,0.8424
7431,227,17,0.7381
7432,227,17,0.9769
7433,227,17,0.3965
7434,227,17,0.8335
7435,227,17,0.1853
7436,227,17,0.2482
7437,227,17,0.1439
7438,227,17,0.6324
7439,227,17,0.7330
7440,227,17,0.8619
9121,233,23,0.7522
9122,233,23,0.9524
9123,233,23,0.9925
9124,233,23,0.4351
9125,233,23,0.9675
9126,233,23,0.9916
9127,233,23,0.9808
9128,233,23,0.8961
9387,234,43,0.8385
9388,234,43,0.6475
9389,234,43,0.9698
9390,234,43,0.9882
9391,234,43,0.7887
9392,234,43,0.8992
9393,234,43,0.8908
9394,234,43,0.9515
9395,234,43,0.9792
9396,234,43,0.7257
9610,235,132,0.9561
9611,235,132,0.6145
9612,235,132,0.9798
9613,235,132,0.9778
9614,235,132,0.0306
9615,235,132,0.5129
9616,235,132,0.2264
9617,235,132,0.7564
9618,235,132,0.8509
9619,235,132,0.9612
7441,227,17,0.3486
7442,227,17,0.5522
9129,233,23,0.8540
9130,233,23,0.9289
9131,233,23,0.9574
9132,233,23,0.9733
9133,233,23,0.6637
9134,233,23,0.6657
9135,233,23,0.9696
9136,233,23,0.0365
9137,233,23,0.9280
9138,233,23,0.9344
9397,234,17,0.5867
9398,234,17,0.9850
9399,234,17,0.7132
9400,234,17,0.9850
9401,234,17,0.5824
9402,234,17,0.8732
9403,234,17,0.1069
9620,235,132,0.9587
9621,235,132,0.9907
9622,235,132,0.9686
9623,235,132,0.7697
7443,227,17,0.1475
7444,227,17,0.2727
7445,227,17,0.5703
7446,227,17,0.7993
7447,227,17,0.8367
7448,227,17,0.9149
7449,227,17,0.7933
7450,227,17,0.8676
7451,227,17,0.9500
7452,227,17,0.9338
9139,233,23,0.8712
9140,233,23,0.7681
9141,233,23,0.9004
9142,233,23,0.7610
9143,233,23,0.9278
9144,233,23,0.8098
9145,233,23,0.9794
9146,233,23,0.8417
9147,233,23,0.9308
9148,233,23,0.8909
9404,234,17,0.9710
9405,234,17,0.9091
9406,234,17,0.9603
9407,234,17,0.6238
9408,234,17,0.1912
9409,234,17,0.7266
9624,235,132,0.5176
9625,235,132,0.9582
7453,227,17,0.6338
7454,227,17,0.9824
7455,227,17,0.4056
7456,227,17,0.8174
7457,227,17,0.8891
7458,227,17,0.9181
7459,227,17,0.7663
7460,227,17,0.8946
7461,227,17,0.3312
7462,227,17,0.8676
9149,233,23,0.4946
9150,233,23,0.8681
9151,233,23,0.3295
9152,233,23,0.8714
9153,233,23,0.1308
9154,233,23,0.1983
9155,233,23,0.3817
9156,233,23,0.5596
9157,233,23,0.6634
9410,234,17,0.9460
9411,234,17,0.7285
9626,235,132,0.3302
9627,235,132,0.7225
7463,227,17,0.4550
7464,227,17,0.2528
7465,227,17,0.5684
7466,227,17,0.3299
7467,227,17,0.4520
7468,227,17,0.2489
7469,227,17,0.4030
7470,227,17,0.3155
7471,227,17,0.7303
7472,227,17,0.1744
9158,233,23,0.8827
9159,233,23,0.7698
9160,233,23,0.1336
9412,234,17,0.4092
9413,234,17,0.7364
9628,235,132,0.6516
9629,235,132,0.9754
9630,235,132,0.9734
9631,235,132,0.9508
9632,235,132,0.1444
9633,235,132,0.8038
9634,235,132,0.3167
9635,235,132,0.9165
9636,235,132,0.8037
9637,235,132,0.8973
7473,227,17,0.8082
7474,227,17,0.3738
7475,227,17,0.7794
7476,227,17,0.8397
7477,227,17,0.9358
7478,227,17,0.8519
7479,227,17,0.8941
7480,227,17,0.9356
7481,227,17,0.9620
7482,227,17,0.1530
9161,233,23,0.1464
9162,233,23,0.7187
9163,233,23,0.9871
9164,233,23,0.9819
9165,233,23,0.6391
9166,233,23,0.8785
9167,233,23,0.9117
9168,233,23,0.9059
9169,233,23,0.9772
9170,233,23,0.8265
9414,234,17,0.3778
9415,234,17,0.5107
9638,235,132,0.8367
9639,235,132,0.8503
9640,235,132,0.9858
9641,235,132,0.9722
9642,235,132,0.9897
9643,235,132,0.9715
9644,235,132,0.9941
9645,235,132,0.0240
9646,235,132,0.9247
9647,235,132,0.9763
7483,227,17,0.7614
7484,227,17,0.6800
7485,227,17,0.4196
7486,227,17,0.8852
7487,227,17,0.8184
7488,227,17,0.8731
7489,227,17,0.9129
7490,227,17,0.9478
7491,227,17,0.0623
7492,227,17,0.5260
9171,233,107,0.9352
9172,233,107,0.9156
9173,233,107,0.9486
9174,233,107,0.8611
9175,233,107,0.9787
9176,233,107,0.5722
9177,233,107,0.8614
9178,233,107,0.9323
9179,233,107,0.9684
9416,234,17,0.7545
9417,234,17,0.5973
9648,235,132,0.9836
9649,235,132,0.9801
9650,235,132,0.9253
9651,235,132,0.1936
9652,235,132,0.9606
7493,227,17,0.8038
7494,227,17,0.8461
7495,227,17,0.8853
7496,227,17,0.8314
7497,227,17,0.9564
7498,227,17,0.4105
7499,227,17,0.5760
7500,227,17,0.9359
7501,227,17,0.9624
7502,227,17,0.9836
9180,233,43,0.8458
9181,233,43,0.9414
9182,233,43,0.5742
9183,233,43,0.4577
9184,233,43,0.9601
9185,233,43,0.8830
9186,233,43,0.9872
9187,233,43,0.8168
9188,233,43,0.9186
9189,233,43,0.8100
9418,234,17,0.3548
9419,234,17,0.9551
9653,235,132,0.9450
9654,235,132,0.9138
9655,235,132,0.3795
7503,227,17,0.8746
7504,227,17,0.4811
7505,227,17,0.4909
7506,227,17,0.3745
7507,227,17,0.8395
7508,227,17,0.9538
7509,227,17,0.1075
7510,227,17,0.2157
7511,227,17,0.3962
7512,227,17,0.2368
9190,233,17,0.7958
9191,233,17,0.9764
9192,233,17,0.0718
9193,233,17,0.7885
9194,233,17,0.9324
9195,233,17,0.9001
9196,233,17,0.1425
9420,234,17,0.7327
9421,234,17,0.5083
9422,234,17,0.6858
9423,234,17,0.9487
9424,234,17,0.9938
9425,234,17,0.1146
9656,235,132,0.8763
9657,235,132,0.9874
9658,235,132,0.9473
9659,235,132,0.6994
7513,227,17,0.7842
7514,227,17,0.0302
7515,227,17,0.1589
7516,227,17,0.4263
7517,227,17,0.3326
7518,227,17,0.1715
7519,227,17,0.2594
7520,227,17,0.7648
7521,227,17,0.3064
7522,227,17,0.9027
9197,233,17,0.5588
9198,233,17,0.4354
9426,234,17,0.8552
9427,234,17,0.5497
9660,235,132,0.7818
9661,235,132,0.7149
7523,227,17,0.2990
7524,227,17,0.0529
7525,227,17,0.4831
7526,227,17,0.6242
7527,227,17,0.4198
7528,227,17,0.1854
7529,227,17,0.8674
7530,227,17,0.7204
7531,227,17,0.9471
7532,227,17,0.6804
9199,233,17,0.8620
9200,233,17,0.8174
9201,233,17,0.9884
9202,233,17,0.5832
9203,233,17,0.8567
9204,233,17,0.8916
9205,233,17,0.4607
9206,233,17,0.5215
9207,233,17,0.7407
9208,233,17,0.3451
9428,234,17,0.9459
9429,234,17,0.0229
9430,234,17,0.9083
9431,234,17,0.6219
9432,234,17,0.1350
9662,235,132,0.9168
9663,235,132,0.9700
9664,235,132,0.9208
