ID,User_ID,Bot_Strategy,Accuracy
6929,227,23,0.4572
6930,227,23,0.7699
6931,227,23,0.7054
6932,227,23,0.7140
6933,227,23,0.9328
6934,227,23,0.9491
6935,227,23,0.9647
6936,227,23,0.9813
6937,227,23,0.9848
6938,227,23,0.9838
7791,228,43,0.8437
7792,228,43,0.8986
7793,228,43,0.4408
7794,228,43,0.6087
7795,228,43,0.9211
7796,228,43,0.9782
7797,228,43,0.9884
7798,228,43,0.9815
7799,228,43,0.9936
7800,228,43,0.9947
5891,223,17,0.4052
5892,223,17,0.6981
5893,223,17,0.3065
5894,223,17,0.4391
5895,223,17,0.7224
5896,223,17,0.7755
5897,223,17,0.1653
5898,223,17,0.6152
5899,223,17,0.4859
5900,223,17,0.7277
6721,226,17,0.3482
6722,226,17,0.7425
6723,226,17,0.5780
6724,226,17,0.3935
6725,226,17,0.9550
6726,226,17,0.1960
6727,226,17,0.2185
6939,227,23,0.8113
6940,227,23,0.5460
6941,227,23,0.1063
6942,227,23,0.6134
6943,227,23,0.4564
6944,227,23,0.6865
6945,227,23,0.5094
6946,227,23,0.4729
6947,227,23,0.3303
6948,227,23,0.4210
7801,228,43,0.7157
7802,228,43,0.9491
7803,228,43,0.1392
7804,228,43,0.0983
7805,228,43,0.7253
7806,228,43,0.8654
7807,228,43,0.0274
7808,228,43,0.6546
7809,228,43,0.6653
7810,228,43,0.1034
5901,223,17,0.5125
5902,223,17,0.7176
5903,223,17,0.6772
5904,223,17,0.1635
5905,223,17,0.5612
5906,223,17,0.6445
5907,223,17,0.8545
5908,223,17,0.9155
5909,223,17,0.9502
5910,223,17,0.9772
6728,226,17,0.8565
6729,226,17,0.6739
6949,227,107,0.6751
6950,227,107,0.9403
6951,227,107,0.9456
6952,227,107,0.9526
6953,227,107,0.9613
6954,227,107,0.9761
6955,227,107,0.9128
6956,227,107,0.9560
6957,227,107,0.6741
7811,228,43,0.7037
7812,228,43,0.8916
7813,228,43,0.9657
7814,228,43,0.9229
7815,228,43,0.6609
7816,228,43,0.9700
7817,228,43,0.6522
7818,228,43,0.4588
7819,228,43,0.9401
7820,228,43,0.6138
5911,223,17,0.2017
5912,223,17,0.2399
5913,223,17,0.4125
5914,223,17,0.6579
5915,223,17,0.7496
5916,223,17,0.8896
5917,223,17,0.7611
5918,223,17,0.8791
5919,223,17,0.2679
5920,223,17,0.5618
6730,226,17,0.8567
6731,226,17,0.1741
6732,226,17,0.6536
6733,226,17,0.9429
6734,226,17,0.4576
6735,226,17,0.6913
6736,226,17,0.9132
6737,226,17,0.3352
6738,226,17,0.1681
6958,227,43,0.9522
6959,227,43,0.8022
6960,227,43,0.8262
6961,227,43,0.5653
6962,227,43,0.4014
6963,227,43,0.2019
7821,228,17,0.8726
7822,228,17,0.8897
7823,228,17,0.9237
7824,228,17,0.3751
7825,228,17,0.2470
7826,228,17,0.7710
7827,228,17,0.9726
7828,228,17,0.9934
7829,228,17,0.9951
7830,228,17,0.9948
5921,223,17,0.3983
5922,223,17,0.6491
5923,223,17,0.2274
5924,223,17,0.2757
5925,223,17,0.5205
5926,223,17,0.6280
5927,223,17,0.8038
5928,223,17,0.2268
5929,223,17,0.5562
5930,223,17,0.7742
6739,226,17,0.4314
6740,226,17,0.8444
6964,227,43,0.4442
6965,227,43,0.6486
7831,228,17,0.5795
7832,228,17,0.9788
7833,228,17,0.9056
7834,228,17,0.8838
7835,228,17,0.9604
7836,228,17,0.9587
7837,228,17,0.9822
7838,228,17,0.8543
7839,228,17,0.9803
5931,223,17,0.4390
5932,223,17,0.4174
5933,223,17,0.3961
5934,223,17,0.7210
5935,223,17,0.2214
5936,223,17,0.5382
5937,223,17,0.8996
5938,223,17,0.3956
5939,223,17,0.8645
5940,223,17,0.9657
6741,226,17,0.8595
6742,226,17,0.3033
6743,226,17,0.2503
6966,227,43,0.9214
6967,227,43,0.7664
6968,227,43,0.9646
6969,227,43,0.8913
6970,227,43,0.9643
6971,227,43,0.9279
7840,228,93,0.7060
7841,228,93,0.7013
7842,228,93,0.7334
7843,228,93,0.9372
7844,228,93,0.5457
7845,228,93,0.7748
7846,228,93,0.9686
7847,228,93,0.3619
7848,228,93,0.2323
7849,228,93,0.4835
5941,223,17,0.1661
5942,223,17,0.2103
5943,223,17,0.5496
5944,223,17,0.6085
5945,223,17,0.7670
5946,223,17,0.9444
5947,223,17,0.9645
5948,223,17,0.9842
5949,223,17,0.0123
5950,223,17,0.5793
6744,226,17,0.3901
6745,226,17,0.7671
6972,227,43,0.8478
6973,227,43,0.7270
6974,227,43,0.9645
6975,227,43,0.9606
6976,227,43,0.0873
6977,227,43,0.8709
6978,227,43,0.3227
6979,227,43,0.5419
7850,228,93,0.3640
7851,228,93,0.6000
7852,228,93,0.5104
7853,228,93,0.1270
7854,228,93,0.5658
7855,228,93,0.6126
7856,228,93,0.7476
7857,228,93,0.9642
7858,228,93,0.9889
7859,228,93,0.9909
5951,223,17,0.2466
5952,223,17,0.6146
5953,223,17,0.7458
5954,223,17,0.0493
5955,223,17,0.7132
5956,223,17,0.7723
5957,223,17,0.8038
5958,223,17,0.8711
5959,223,17,0.7991
5960,223,17,0.2841
6746,226,17,0.8555
6747,226,17,0.9507
6748,226,17,0.9248
6749,226,17,0.9694
6750,226,17,0.0589
6751,226,17,0.9256
6752,226,17,0.8847
6753,226,17,0.8864
6754,226,17,0.9682
6980,227,43,0.8279
6981,227,43,0.8868
6982,227,43,0.6645
6983,227,43,0.9134
7860,228,93,0.3170
7861,228,93,0.5171
7862,228,93,0.6993
7863,228,93,0.9284
7864,228,93,0.9832
7865,228,93,0.0092
7866,228,93,0.6704
7867,228,93,0.5879
7868,228,93,0.7160
7869,228,93,0.8676
5961,223,17,0.5052
5962,223,17,0.8336
5963,223,17,0.3884
5964,223,17,0.6669
5965,223,17,0.7435
5966,223,17,0.9733
5967,223,17,0.8376
5968,223,17,0.5728
5969,223,17,0.6108
5970,223,17,0.4703
6755,226,93,0.8777
6756,226,93,0.8946
6757,226,93,0.9831
6758,226,93,0.9554
6759,226,93,0.4279
6760,226,93,0.8247
6761,226,93,0.9375
6762,226,93,0.9632
6763,226,93,0.9178
6984,227,43,0.9317
6985,227,43,0.8677
6986,227,43,0.9361
6987,227,43,0.9770
6988,227,43,0.7120
6989,227,43,0.0614
7870,228,93,0.7394
7871,228,93,0.6050
7872,228,93,0.4148
7873,228,93,0.9581
7874,228,93,0.9760
7875,228,93,0.9768
7876,228,93,0.9524
7877,228,93,0.9503
7878,228,93,0.9778
5971,223,93,0.5154
5972,223,93,0.9108
5973,223,93,0.8924
5974,223,93,0.8878
5975,223,93,0.9600
5976,223,93,0.3733
5977,223,93,0.9708
5978,223,93,0.9384
5979,223,93,0.8187
5980,223,93,0.1390
6764,226,107,0.1266
6990,227,43,0.8749
6991,227,43,0.3152
6992,227,43,0.9444
6993,227,43,0.6429
6994,227,43,0.5130
6995,227,43,0.6058
6996,227,43,0.4905
6997,227,43,0.7212
6998,227,43,0.4458
6999,227,43,0.7606
7879,228,132,0.8683
7880,228,132,0.9512
7881,228,132,0.9158
7882,228,132,0.9772
7883,228,132,0.9728
7884,228,132,0.4229
7885,228,132,0.1346
7886,228,132,0.9043
7887,228,132,0.7933
7888,228,132,0.9853
5981,223,93,0.3904
5982,223,93,0.9688
5983,223,93,0.9373
5984,223,93,0.9515
5985,223,93,0.3576
5986,223,93,0.8112
5987,223,93,0.9683
5988,223,93,0.9596
5989,223,93,0.9843
5990,223,93,0.9908
7000,227,43,0.5203
7001,227,43,0.3038
7002,227,43,0.2817
7003,227,43,0.6579
7004,227,43,0.5939
7005,227,43,0.7547
7006,227,43,0.5834
7007,227,43,0.1676
7008,227,43,0.5712
7009,227,43,0.2719
7889,228,132,0.8665
7890,228,132,0.8801
7891,228,132,0.9680
7892,228,132,0.9588
7893,228,132,0.6680
7894,228,132,0.2643
7895,228,132,0.5320
7896,228,132,0.9630
7897,228,132,0.9780
7898,228,132,0.6563
7909,229,132,0.0931
7910,229,132,0.5436
7911,229,132,0.8326
7912,229,132,0.8161
7913,229,132,0.7298
7914,229,132,0.3807
7915,229,132,0.5713
7916,229,132,0.9518
7917,229,132,0.2532
7918,229,132,0.9147
5991,223,93,0.5870
5992,223,93,0.4558
5993,223,93,0.2887
5994,223,93,0.6101
5995,223,93,0.9073
5996,223,93,0.9825
5997,223,93,0.9890
5998,223,93,0.9930
5999,223,93,0.9928
6000,223,93,0.9936
7010,227,43,0.2941
7011,227,43,0.6047
7012,227,43,0.3060
7013,227,43,0.6067
7014,227,43,0.3333
7015,227,43,0.3239
7016,227,43,0.2619
7017,227,43,0.4999
7018,227,43,0.2292
7019,227,43,0.7506
7899,228,132,0.8992
7900,228,132,0.9779
7901,228,132,0.9521
7902,228,132,0.9854
7903,228,132,0.9646
7904,228,132,0.9848
7905,228,132,0.9870
7906,228,132,0.9789
7907,228,132,0.9595
7908,228,132,0.9626
7919,229,132,0.4109
7920,229,132,0.7559
7921,229,132,0.2144
7922,229,132,0.1784
6001,223,93,0.2800
6002,223,93,0.0576
6003,223,93,0.7134
6004,223,93,0.3353
6005,223,93,0.4072
6006,223,93,0.0527
6007,223,93,0.6690
6008,223,93,0.6369
6009,223,93,0.7138
6010,223,93,0.7534
7020,227,43,0.2162
7021,227,43,0.5575
7022,227,43,0.5222
7023,227,43,0.5392
7024,227,43,0.6779
7025,227,43,0.2013
7026,227,43,0.4282
7027,227,43,0.6335
7028,227,43,0.7045
7029,227,43,0.7424
7923,229,132,0.1796
7924,229,132,0.6271
8412,230,132,0.3689
8413,230,132,0.8524
8414,230,132,0.9267
8415,230,132,0.4319
8416,230,132,0.9422
8417,230,132,0.9478
8418,230,132,0.9834
8419,230,132,0.9296
8420,230,132,0.9561
8421,230,132,0.8924
6011,223,93,0.6059
6012,223,93,0.6989
6013,223,93,0.6838
6014,223,93,0.8063
6015,223,93,0.9637
6016,223,93,0.9824
6017,223,93,0.9871
6018,223,93,0.9769
6019,223,93,0.0053
6020,223,93,0.7340
7030,227,43,0.3173
7031,227,43,0.2949
7032,227,43,0.6273
7033,227,43,0.8566
7034,227,43,0.9665
7035,227,43,0.9824
7036,227,43,0.9850
7037,227,43,0.9853
7038,227,43,0.9865
7039,227,43,0.9860
7925,229,132,0.9024
7926,229,132,0.5988
7927,229,132,0.3317
7928,229,132,0.8779
8422,230,23,0.7630
8423,230,23,0.4573
8424,230,23,0.6982
6021,223,93,0.8883
6022,223,93,0.8719
6023,223,93,0.2492
6024,223,93,0.4897
6025,223,93,0.3769
6026,223,93,0.9286
6027,223,93,0.9757
6028,223,93,0.8693
6029,223,93,0.8696
6030,223,93,0.0933
7040,227,43,0.8174
7041,227,43,0.6950
7042,227,43,0.9476
7043,227,43,0.8193
7044,227,43,0.7223
7045,227,43,0.5561
7046,227,43,0.5814
7047,227,43,0.2377
7048,227,43,0.7225
7049,227,43,0.2504
7929,229,132,0.9132
7930,229,132,0.9761
7931,229,132,0.9113
7932,229,132,0.9660
7933,229,132,0.9790
7934,229,132,0.9853
7935,229,132,0.0787
7936,229,132,0.4670
7937,229,132,0.5491
7938,229,132,0.1025
8425,230,23,0.8732
8426,230,23,0.9513
8427,230,23,0.8928
8428,230,23,0.8459
7050,227,43,0.8303
7051,227,43,0.2868
7052,227,43,0.8416
7053,227,43,0.0666
7054,227,43,0.7864
7055,227,43,0.9829
7056,227,43,0.9947
7057,227,43,0.9694
7058,227,43,0.9929
7059,227,43,0.9887
7939,229,132,0.8539
7940,229,132,0.9609
7941,229,132,0.3388
7942,229,132,0.8686
7943,229,132,0.1242
8429,230,23,0.8498
8430,230,23,0.8606
8431,230,23,0.6606
8432,230,23,0.9465
8433,230,23,0.8983
8434,230,23,0.8005
8574,231,132,0.8893
8575,231,132,0.1811
8576,231,132,0.8195
8577,231,132,0.9409
8578,231,132,0.4106
8579,231,132,0.9249
8580,231,132,0.7047
8581,231,132,0.9243
8582,231,132,0.8784
8583,231,132,0.9390
7060,227,43,0.8242
7061,227,43,0.9438
7062,227,43,0.7263
7063,227,43,0.6919
7064,227,43,0.1244
7065,227,43,0.5738
7066,227,43,0.6079
7067,227,43,0.2515
7068,227,43,0.6449
7069,227,43,0.6419
7944,229,132,0.8393
7945,229,132,0.9693
7946,229,132,0.9739
7947,229,132,0.8546
7948,229,132,0.3236
7949,229,132,0.9659
7950,229,132,0.9270
7951,229,132,0.4427
7952,229,132,0.9502
7953,229,132,0.9720
8435,230,23,0.8708
8436,230,23,0.5433
8437,230,23,0.8330
8438,230,23,0.9596
8439,230,23,0.9121
8440,230,23,0.7753
8584,231,132,0.9106
8585,231,132,0.4237
8586,231,132,0.9269
8587,231,132,0.9829
8588,231,132,0.6154
8589,231,132,0.7437
8590,231,132,0.9604
8591,231,132,0.9323
8592,231,132,0.9589
8593,231,132,0.9839
7070,227,43,0.5371
7071,227,43,0.6941
7072,227,43,0.3405
7073,227,43,0.5876
7074,227,43,0.3041
7075,227,43,0.9429
7076,227,43,0.9518
7077,227,43,0.9071
7078,227,43,0.9543
7079,227,43,0.9082
7954,229,23,0.8276
7955,229,23,0.8408
7956,229,23,0.8109
8441,230,23,0.8530
8442,230,23,0.9590
8443,230,23,0.4017
8594,231,132,0.9310
8595,231,132,0.8612
8596,231,132,0.8644
8597,231,132,0.9581
8598,231,132,0.9039
8599,231,132,0.9863
8600,231,132,0.9528
8601,231,132,0.9611
8602,231,132,0.9654
8603,231,132,0.9423
7080,227,17,0.8564
7081,227,17,0.9164
7082,227,17,0.9623
7083,227,17,0.9740
7084,227,17,0.5792
7085,227,17,0.9512
7086,227,17,0.8901
7087,227,17,0.9839
7088,227,17,0.9898
7089,227,17,0.9927
7957,229,23,0.5809
7958,229,23,0.8421
8444,230,23,0.8607
8445,230,23,0.8394
8446,230,23,0.7019
8447,230,23,0.8767
8448,230,23,0.9023
8449,230,23,0.9026
8450,230,23,0.9309
8451,230,23,0.3242
8452,230,23,0.7005
8604,231,23,0.8728
8605,231,23,0.8507
8606,231,23,0.5842
8607,231,23,0.9672
8608,231,23,0.9798
8609,231,23,0.9836
8610,231,23,0.9755
8611,231,23,0.9841
8612,231,23,0.9914
8613,231,23,0.9850
7090,227,17,0.8304
7091,227,17,0.4120
7092,227,17,0.3112
7093,227,17,0.1721
7959,229,23,0.8392
7960,229,23,0.5845
7961,229,23,0.6616
7962,229,23,0.9515
7963,229,23,0.9662
7964,229,23,0.9646
7965,229,23,0.9848
7966,229,23,0.9904
7967,229,23,0.2371
7968,229,23,0.9645
8453,230,107,0.8508
8454,230,107,0.9061
8455,230,107,0.9324
8456,230,107,0.9855
8457,230,107,0.9304
8458,230,107,0.9779
8459,230,107,0.7157
8460,230,107,0.9830
8461,230,107,0.9550
8614,231,23,0.8993
8615,231,23,0.9163
8616,231,23,0.3351
8617,231,23,0.9689
8618,231,23,0.5370
8619,231,23,0.8052
8620,231,23,0.9261
8621,231,23,0.9769
8622,231,23,0.2723
8623,231,23,0.3037
7094,227,17,0.5812
7095,227,17,0.6832
7969,229,23,0.8530
7970,229,23,0.3858
7971,229,23,0.9497
7972,229,23,0.0465
7973,229,23,0.7582
7974,229,23,0.9287
7975,229,23,0.0521
8462,230,43,0.9067
8463,230,43,0.6341
8464,230,43,0.2459
8465,230,43,0.3237
8624,231,23,0.6645
8625,231,23,0.4512
8626,231,23,0.9220
8627,231,23,0.6465
8628,231,23,0.8344
8629,231,23,0.9647
8630,231,23,0.9205
8631,231,23,0.6309
8632,231,23,0.9000
8633,231,23,0.9857
7096,227,17,0.5954
7097,227,17,0.8734
7098,227,17,0.7935
7099,227,17,0.2412
7100,227,17,0.9320
7101,227,17,0.0189
7102,227,17,0.2897
7103,227,17,0.7135
7104,227,17,0.8920
7105,227,17,0.0693
7976,229,23,0.8701
7977,229,23,0.3847
7978,229,23,0.1624
8466,230,43,0.9325
8467,230,43,0.9511
8468,230,43,0.3250
8469,230,43,0.9216
8634,231,23,0.8536
8635,231,23,0.6200
8636,231,23,0.9114
8637,231,23,0.6651
8638,231,23,0.8610
8639,231,23,0.9274
8640,231,23,0.7100
8641,231,23,0.9514
8642,231,23,0.9531
8643,231,23,0.9788
7106,227,17,0.6615
7107,227,17,0.4238
7979,229,23,0.8772
7980,229,23,0.7976
8470,230,43,0.1342
8644,231,23,0.5375
8645,231,23,0.9511
8646,231,23,0.5957
8647,231,23,0.8532
8648,231,23,0.7649
8649,231,23,0.6881
8650,231,23,0.9582
8651,231,23,0.9861
8652,231,23,0.9928
8653,231,23,0.9937
7108,227,17,0.7577
7109,227,17,0.5773
7981,229,23,0.7996
7982,229,23,0.5735
7983,229,23,0.5997
8471,230,43,0.8473
8472,230,43,0.8193
8473,230,43,0.6538
8474,230,43,0.9233
8475,230,43,0.9208
8476,230,43,0.6376
8477,230,43,0.4247
8654,231,23,0.6497
8655,231,23,0.9285
8656,231,23,0.9579
8657,231,23,0.7132
8658,231,23,0.9505
8659,231,23,0.7036
8660,231,23,0.9523
8661,231,23,0.8069
8662,231,23,0.8988
8663,231,23,0.9876
7110,227,43,0.1487
7984,229,23,0.8778
7985,229,23,0.5983
8478,230,43,0.9019
8479,230,43,0.9276
8480,230,43,0.5608
8481,230,43,0.4508
8482,230,43,0.4860
8483,230,43,0.7083
8484,230,43,0.8370
8485,230,43,0.5194
8664,231,23,0.6302
8665,231,23,0.7489
8666,231,23,0.3698
8667,231,23,0.2457
8668,231,23,0.8962
8669,231,23,0.9355
8670,231,23,0.8997
8671,231,23,0.8266
8672,231,23,0.0562
8673,231,23,0.7917
7111,227,17,0.4894
7112,227,17,0.7095
7986,229,23,0.7193
7987,229,23,0.9258
7988,229,23,0.8547
7989,229,23,0.2694
7990,229,23,0.9556
7991,229,23,0.9411
7992,229,23,0.7461
7993,229,23,0.5608
7994,229,23,0.8116
7995,229,23,0.7427
8486,230,43,0.7992
8487,230,43,0.8673
8488,230,43,0.5923
8489,230,43,0.8627
8490,230,43,0.9314
8491,230,43,0.9695
8492,230,43,0.6623
8493,230,43,0.5398
8494,230,43,0.1420
8495,230,43,0.7658
8674,231,23,0.8921
8675,231,23,0.9567
8676,231,23,0.4553
8677,231,23,0.8882
8678,231,23,0.3743
8679,231,23,0.8155
8680,231,23,0.9789
8681,231,23,0.9937
8682,231,23,0.9929
8683,231,23,0.9948
7113,227,17,0.8581
7114,227,17,0.9513
7115,227,17,0.9720
7116,227,17,0.4332
7117,227,17,0.1692
7996,229,23,0.7320
8496,230,17,0.8625
8497,230,17,0.7402
8498,230,17,0.4495
8684,231,23,0.7096
8685,231,23,0.6581
8686,231,23,0.4444
8687,231,23,0.9412
8688,231,23,0.8012
8689,231,23,0.8519
8690,231,23,0.9497
8691,231,23,0.2789
8692,231,23,0.9519
8693,231,23,0.6343
7118,227,17,0.7374
7119,227,17,0.6465
7997,229,23,0.7127
7998,229,23,0.9549
7999,229,23,0.5620
8000,229,23,0.9090
8001,229,23,0.7022
8002,229,23,0.2638
8003,229,23,0.8844
8499,230,17,0.3490
8500,230,17,0.6764
8501,230,17,0.3308
8694,231,107,0.8612
8695,231,107,0.1616
8696,231,107,0.7675
8697,231,107,0.9666
8698,231,107,0.7478
8699,231,107,0.9763
8700,231,107,0.8420
8701,231,107,0.3669
8702,231,107,0.8716
8703,231,107,0.9737
7120,227,17,0.7871
7121,227,17,0.5559
7122,227,17,0.8504
7123,227,17,0.7302
7124,227,17,0.9580
7125,227,17,0.2230
7126,227,17,0.5496
7127,227,17,0.5093
7128,227,17,0.3897
7129,227,17,0.8803
8004,229,23,0.8325
8005,229,23,0.0605
8006,229,23,0.9331
8007,229,23,0.9631
8008,229,23,0.9722
8009,229,23,0.9766
8010,229,23,0.5584
8011,229,23,0.4815
8012,229,23,0.8654
8013,229,23,0.7407
8502,230,17,0.6649
8503,230,17,0.9411
8504,230,17,0.9305
8505,230,17,0.7095
8506,230,17,0.8076
8507,230,17,0.2490
8704,231,107,0.8945
8705,231,107,0.9413
8706,231,107,0.9684
8707,231,107,0.9629
8708,231,107,0.9248
8709,231,107,0.9606
8710,231,107,0.9672
8711,231,107,0.9460
8712,231,107,0.2539
8713,231,107,0.6256
7130,227,17,0.3868
7131,227,17,0.6394
8014,229,23,0.4474
8015,229,23,0.3599
8016,229,23,0.8399
8508,230,17,0.8020
8509,230,17,0.5204
8510,230,17,0.9489
8511,230,17,0.7915
8512,230,17,0.1084
8513,230,17,0.2649
8714,231,43,0.6589
8715,231,43,0.8056
8716,231,43,0.5162
8717,231,43,0.0594
8718,231,43,0.7462
8719,231,43,0.9804
8720,231,43,0.9930
8721,231,43,0.9953
8722,231,43,0.9952
8723,231,43,0.9952
7132,227,17,0.7662
7133,227,17,0.9450
7134,227,17,0.9719
7135,227,17,0.9758
7136,227,17,0.8806
7137,227,17,0.4249
7138,227,17,0.6486
7139,227,17,0.9348
7140,227,17,0.8585
7141,227,17,0.8815
8017,229,23,0.8757
8018,229,23,0.8450
8019,229,23,0.4803
8020,229,23,0.7866
8021,229,23,0.9439
8022,229,23,0.9620
8023,229,23,0.9895
8024,229,23,0.9942
8025,229,23,0.9948
8026,229,23,0.9962
8514,230,17,0.8617
8515,230,17,0.9591
8516,230,17,0.6779
8724,231,43,0.8620
8725,231,43,0.9317
8726,231,43,0.9550
8727,231,43,0.9355
8728,231,43,0.5997
8729,231,43,0.9768
8730,231,43,0.5181
8731,231,43,0.6476
8732,231,43,0.9580
8733,231,43,0.6629
7142,227,17,0.8528
7143,227,17,0.7998
7144,227,17,0.3705
8027,229,23,0.6743
8028,229,23,0.9410
8029,229,23,0.9200
8030,229,23,0.8785
8031,229,23,0.7413
8032,229,23,0.9765
8033,229,23,0.9724
8034,229,23,0.2717
8035,229,23,0.0877
8036,229,23,0.4007
8517,230,17,0.8534
8518,230,17,0.6807
8519,230,17,0.3784
8520,230,17,0.8618
8521,230,17,0.3851
8734,231,43,0.4533
8735,231,43,0.4086
8736,231,43,0.9645
8737,231,43,0.2717
8738,231,43,0.1083
8739,231,43,0.8479
8740,231,43,0.9764
8741,231,43,0.9926
8742,231,43,0.9926
8743,231,43,0.9898
7145,227,17,0.8650
7146,227,17,0.3165
7147,227,17,0.5699
7148,227,17,0.8410
7149,227,17,0.9037
7150,227,17,0.6452
7151,227,17,0.2781
7152,227,17,0.3803
7153,227,17,0.6298
7154,227,17,0.3899
8037,229,23,0.8148
8038,229,23,0.4175
8039,229,23,0.6814
8040,229,23,0.5085
8041,229,23,0.2275
8042,229,23,0.8307
8043,229,23,0.9211
8044,229,23,0.9563
8045,229,23,0.9848
8046,229,23,0.9912
8522,230,17,0.7014
8523,230,17,0.8556
8744,231,43,0.6456
8745,231,43,0.6909
8746,231,43,0.4725
8747,231,43,0.8243
8748,231,43,0.8955
8749,231,43,0.1536
8750,231,43,0.8788
8751,231,43,0.9798
8752,231,43,0.9862
8753,231,43,0.9902
7155,227,17,0.7293
7156,227,17,0.5581
7157,227,17,0.3683
7158,227,17,0.4784
7159,227,17,0.2868
7160,227,17,0.6037
7161,227,17,0.3105
7162,227,17,0.7236
7163,227,17,0.6762
7164,227,17,0.1168
8047,229,23,0.5975
8048,229,23,0.1827
8049,229,23,0.5996
8050,229,23,0.9516
8051,229,23,0.9795
8052,229,23,0.2609
8053,229,23,0.6369
8054,229,23,0.4965
8055,229,23,0.4843
8056,229,23,0.9431
8524,230,17,0.8263
8525,230,17,0.4036
8526,230,17,0.6101
8527,230,17,0.8621
8528,230,17,0.7905
8529,230,17,0.3806
8754,231,43,0.5541
8755,231,43,0.8550
8756,231,43,0.9272
8757,231,43,0.9731
8758,231,43,0.7949
8759,231,43,0.8718
8760,231,43,0.2863
8761,231,43,0.8041
8762,231,43,0.5836
8763,231,43,0.5553
7165,227,17,0.5510
7166,227,17,0.2704
7167,227,17,0.8712
7168,227,17,0.9196
7169,227,17,0.9685
7170,227,17,0.0168
7171,227,17,0.6948
7172,227,17,0.2914
7173,227,17,0.4619
7174,227,17,0.3445
8057,229,107,0.6994
8058,229,107,0.5886
8059,229,107,0.2110
8060,229,107,0.7350
8061,229,107,0.9652
8062,229,107,0.9915
8063,229,107,0.9854
8064,229,107,0.9939
8065,229,107,0.9947
8066,229,107,0.9943
8530,230,17,0.6407
8531,230,17,0.8086
8764,231,17,0.5717
8765,231,17,0.8757
8766,231,17,0.6624
8767,231,17,0.9578
8768,231,17,0.9805
8769,231,17,0.9894
8770,231,17,0.9805
8771,231,17,0.9936
8772,231,17,0.9963
8773,231,17,0.9970
7175,227,17,0.7500
7176,227,17,0.2613
7177,227,17,0.4834
7178,227,17,0.6103
7179,227,17,0.5139
7180,227,17,0.4599
7181,227,17,0.2637
7182,227,17,0.5081
7183,227,17,0.3286
7184,227,17,0.3071
8067,229,107,0.8750
8068,229,107,0.7089
8069,229,107,0.8308
8070,229,107,0.8030
8071,229,107,0.9324
8072,229,107,0.5255
8073,229,107,0.9543
8074,229,107,0.9773
8075,229,107,0.9447
8076,229,107,0.9732
8532,230,17,0.3496
8533,230,17,0.5779
8774,231,17,0.7011
8775,231,17,0.3838
8776,231,17,0.9523
8777,231,17,0.4067
8778,231,17,0.8856
8779,231,17,0.9709
8780,231,17,0.9896
8781,231,17,0.9941
8782,231,17,0.9908
8783,231,17,0.9946
7185,227,17,0.2061
7186,227,17,0.6047
7187,227,17,0.7692
7188,227,17,0.0871
7189,227,17,0.5747
7190,227,17,0.5668
7191,227,17,0.1702
7192,227,17,0.4015
7193,227,17,0.4925
7194,227,17,0.2563
8077,229,107,0.1706
8078,229,107,0.4767
8079,229,107,0.6346
8080,229,107,0.7541
8081,229,107,0.8279
8082,229,107,0.9366
8083,229,107,0.9671
8084,229,107,0.9612
8085,229,107,0.4483
8086,229,107,0.9706
8534,230,17,0.7723
8535,230,17,0.8462
8536,230,17,0.7046
8537,230,17,0.1556
8538,230,17,0.1924
8784,231,17,0.2272
8785,231,17,0.4943
8786,231,17,0.9169
8787,231,17,0.3119
8788,231,17,0.7870
8789,231,17,0.9796
8790,231,17,0.9934
8791,231,17,0.9942
8792,231,17,0.9956
8793,231,17,0.9930
7195,227,17,0.8492
7196,227,17,0.5587
7197,227,17,0.5721
7198,227,17,0.6467
7199,227,17,0.7707
7200,227,17,0.8106
7201,227,17,0.1498
7202,227,17,0.6741
7203,227,17,0.3931
7204,227,17,0.8206
8087,229,107,0.8278
8088,229,107,0.5771
8089,229,107,0.9469
8090,229,107,0.9654
8091,229,107,0.9718
8092,229,107,0.9693
8093,229,107,0.9432
8094,229,107,0.9628
8095,229,107,0.6722
8096,229,107,0.3208
8539,230,17,0.8510
8540,230,17,0.6432
8794,231,17,0.8491
8795,231,17,0.9234
8796,231,17,0.4152
8797,231,17,0.9682
8798,231,17,0.4832
8799,231,17,0.4559
8800,231,17,0.9448
8801,231,17,0.9858
8802,231,17,0.9933
8803,231,17,0.9954
7205,227,17,0.4988
7206,227,17,0.5136
7207,227,17,0.2124
7208,227,17,0.2855
7209,227,17,0.2332
7210,227,17,0.4013
7211,227,17,0.5616
7212,227,17,0.6015
7213,227,17,0.9092
7214,227,17,0.0627
8097,229,107,0.9108
8098,229,107,0.9329
8099,229,107,0.4623
8100,229,107,0.0733
8101,229,107,0.8043
8102,229,107,0.9415
8103,229,107,0.9696
8104,229,107,0.9839
8105,229,107,0.9919
8106,229,107,0.9870
8541,230,17,0.4992
8542,230,17,0.1521
8543,230,17,0.3319
8544,230,17,0.2921
8804,231,17,0.8423
8805,231,17,0.3445
8806,231,17,0.9137
8807,231,17,0.9412
8808,231,17,0.9160
8809,231,17,0.8619
8810,231,17,0.6863
8811,231,17,0.6033
8812,231,17,0.0961
8813,231,17,0.8439
7215,227,17,0.8840
7216,227,17,0.9713
7217,227,17,0.9300
7218,227,17,0.0338
7219,227,17,0.4791
