ID,User_ID,Bot_Strategy,Accuracy
8579,231,132,0.9398
8580,231,132,0.8383
8581,231,132,0.8197
8582,231,132,0.9795
8583,231,132,0.9079
7060,227,43,0.8935
7061,227,43,0.9323
7062,227,43,0.8298
7063,227,43,0.9646
7064,227,43,0.2010
7065,227,43,0.7996
7066,227,43,0.7181
7067,227,43,0.2316
7068,227,43,0.6529
7069,227,43,0.3129
7944,229,132,0.8544
7945,229,132,0.9590
7946,229,132,0.9721
7947,229,132,0.7902
7948,229,132,0.4122
7949,229,132,0.9878
7950,229,132,0.9855
7951,229,132,0.9173
7952,229,132,0.9391
7953,229,132,0.9899
8435,230,23,0.8762
8436,230,23,0.5949
8437,230,23,0.9292
8438,230,23,0.9700
8439,230,23,0.9332
8440,230,23,0.7503
8584,231,132,0.8473
8585,231,132,0.2054
8586,231,132,0.8694
8587,231,132,0.9911
8588,231,132,0.8106
8589,231,132,0.9153
8590,231,132,0.9722
8591,231,132,0.8329
8592,231,132,0.9896
8593,231,132,0.9887
7070,227,43,0.8435
7071,227,43,0.7431
7072,227,43,0.5821
7073,227,43,0.8546
7074,227,43,0.3943
7075,227,43,0.9831
7076,227,43,0.9776
7077,227,43,0.9650
7078,227,43,0.9540
7079,227,43,0.9631
7954,229,23,0.8884
7955,229,23,0.8296
7956,229,23,0.9319
8441,230,23,0.8549
8442,230,23,0.9807
8443,230,23,0.5919
8594,231,132,0.9483
8595,231,132,0.9824
8596,231,132,0.8638
8597,231,132,0.9772
8598,231,132,0.8930
8599,231,132,0.9946
8600,231,132,0.9870
8601,231,132,0.9085
8602,231,132,0.9326
8603,231,132,0.9640
7080,227,17,0.7755
7081,227,17,0.9563
7082,227,17,0.9621
7083,227,17,0.9917
7084,227,17,0.1374
7085,227,17,0.9778
7086,227,17,0.5783
7087,227,17,0.9984
7088,227,17,0.9993
7089,227,17,0.9991
7957,229,23,0.7747
7958,229,23,0.9015
8444,230,23,0.8765
8445,230,23,0.8735
8446,230,23,0.7628
8447,230,23,0.9673
8448,230,23,0.8799
8449,230,23,0.8870
8450,230,23,0.9564
8451,230,23,0.4553
8452,230,23,0.7611
8604,231,23,0.8673
8605,231,23,0.8277
8606,231,23,0.8846
8607,231,23,0.9897
8608,231,23,0.9975
8609,231,23,0.9982
8610,231,23,0.9627
8611,231,23,0.9966
8612,231,23,0.9890
8613,231,23,0.9872
7090,227,17,0.7678
7091,227,17,0.2627
7092,227,17,0.2507
7093,227,17,0.1001
7959,229,23,0.8881
7960,229,23,0.7087
7961,229,23,0.6726
7962,229,23,0.9342
7963,229,23,0.9244
7964,229,23,0.9560
7965,229,23,0.9917
7966,229,23,0.9966
7967,229,23,0.4951
7968,229,23,0.9825
8453,230,107,0.9216
8454,230,107,0.9744
8455,230,107,0.9444
8456,230,107,0.9919
8457,230,107,0.9641
8458,230,107,0.9826
8459,230,107,0.7081
8460,230,107,0.9906
8461,230,107,0.9730
8614,231,23,0.8999
8615,231,23,0.9843
8616,231,23,0.1166
8617,231,23,0.9922
8618,231,23,0.7536
8619,231,23,0.8496
8620,231,23,0.9878
8621,231,23,0.9280
8622,231,23,0.4088
8623,231,23,0.4678
7094,227,17,0.6592
7095,227,17,0.9496
7969,229,23,0.8327
7970,229,23,0.5609
7971,229,23,0.9729
7972,229,23,0.0153
7973,229,23,0.8890
7974,229,23,0.9785
7975,229,23,0.0202
8462,230,43,0.8379
8463,230,43,0.8271
8464,230,43,0.2559
8465,230,43,0.2802
8624,231,23,0.6682
8625,231,23,0.5110
8626,231,23,0.9824
8627,231,23,0.8128
8628,231,23,0.9093
8629,231,23,0.9602
8630,231,23,0.9705
8631,231,23,0.8939
8632,231,23,0.9597
8633,231,23,0.9861
7096,227,17,0.6132
7097,227,17,0.8671
7098,227,17,0.8248
7099,227,17,0.1011
7100,227,17,0.9586
7101,227,17,0.0098
7102,227,17,0.4921
7103,227,17,0.8995
7104,227,17,0.8521
7105,227,17,0.0053
7976,229,23,0.8983
7977,229,23,0.3510
7978,229,23,0.1729
8466,230,43,0.9492
8467,230,43,0.9450
8468,230,43,0.3026
8469,230,43,0.9151
8634,231,23,0.8463
8635,231,23,0.6469
8636,231,23,0.9651
8637,231,23,0.7949
8638,231,23,0.9314
8639,231,23,0.9326
8640,231,23,0.9618
8641,231,23,0.9866
8642,231,23,0.9877
8643,231,23,0.9937
7106,227,17,0.6723
7107,227,17,0.1171
7979,229,23,0.9035
7980,229,23,0.9144
8470,230,43,0.0944
8644,231,23,0.5313
8645,231,23,0.9739
8646,231,23,0.6096
8647,231,23,0.8634
8648,231,23,0.6547
8649,231,23,0.5550
8650,231,23,0.9465
8651,231,23,0.9985
8652,231,23,0.9951
8653,231,23,0.9969
7108,227,17,0.8116
7109,227,17,0.7555
7981,229,23,0.8390
7982,229,23,0.6461
7983,229,23,0.5339
8471,230,43,0.8818
8472,230,43,0.9007
8473,230,43,0.7873
8474,230,43,0.9466
8475,230,43,0.9718
8476,230,43,0.6847
8477,230,43,0.3861
8654,231,23,0.6787
8655,231,23,0.9676
8656,231,23,0.9563
8657,231,23,0.7920
8658,231,23,0.9864
8659,231,23,0.9338
8660,231,23,0.9708
8661,231,23,0.8527
8662,231,23,0.9723
8663,231,23,0.9939
7110,227,43,0.0751
7984,229,23,0.9314
7985,229,23,0.6055
8478,230,43,0.9301
8479,230,43,0.9806
8480,230,43,0.3871
8481,230,43,0.9477
8482,230,43,0.8200
8483,230,43,0.9670
8484,230,43,0.8229
8485,230,43,0.4633
8664,231,23,0.6541
8665,231,23,0.9012
8666,231,23,0.1723
8667,231,23,0.6072
8668,231,23,0.9098
8669,231,23,0.8179
8670,231,23,0.8777
8671,231,23,0.8476
8672,231,23,0.0662
8673,231,23,0.8956
7111,227,17,0.5941
7112,227,17,0.6635
7986,229,23,0.7503
7987,229,23,0.9666
7988,229,23,0.7428
7989,229,23,0.0824
7990,229,23,0.9564
7991,229,23,0.9735
7992,229,23,0.9232
7993,229,23,0.5147
7994,229,23,0.6837
7995,229,23,0.8948
8486,230,43,0.8655
8487,230,43,0.9618
8488,230,43,0.5063
8489,230,43,0.9844
8490,230,43,0.9880
8491,230,43,0.9825
8492,230,43,0.7358
8493,230,43,0.7342
8494,230,43,0.2425
8495,230,43,0.9218
8674,231,23,0.8512
8675,231,23,0.9863
8676,231,23,0.6280
8677,231,23,0.9449
8678,231,23,0.2313
8679,231,23,0.9128
8680,231,23,0.9968
8681,231,23,0.9996
8682,231,23,0.9987
8683,231,23,0.9992
7113,227,17,0.8967
7114,227,17,0.9593
7115,227,17,0.9890
7116,227,17,0.2178
7117,227,17,0.0467
7996,229,23,0.7803
8496,230,17,0.8138
8497,230,17,0.9438
8498,230,17,0.3344
8684,231,23,0.7426
8685,231,23,0.9229
8686,231,23,0.5405
8687,231,23,0.9899
8688,231,23,0.7555
8689,231,23,0.7981
8690,231,23,0.9823
8691,231,23,0.3132
8692,231,23,0.9661
8693,231,23,0.8265
7118,227,17,0.8401
7119,227,17,0.5820
7997,229,23,0.7130
7998,229,23,0.9384
7999,229,23,0.5131
8000,229,23,0.9750
8001,229,23,0.8527
8002,229,23,0.0613
8003,229,23,0.8616
8499,230,17,0.4596
8500,230,17,0.8588
8501,230,17,0.5723
8694,231,107,0.8631
8695,231,107,0.0388
8696,231,107,0.6592
8697,231,107,0.9931
8698,231,107,0.8993
8699,231,107,0.9803
8700,231,107,0.9478
8701,231,107,0.0582
8702,231,107,0.7019
8703,231,107,0.9927
7120,227,17,0.9109
7121,227,17,0.6152
7122,227,17,0.9550
7123,227,17,0.4767
7124,227,17,0.9676
7125,227,17,0.1753
7126,227,17,0.7960
7127,227,17,0.7221
7128,227,17,0.0924
7129,227,17,0.8557
8004,229,23,0.8679
8005,229,23,0.0283
8006,229,23,0.8915
8007,229,23,0.9835
8008,229,23,0.9676
8009,229,23,0.9785
8010,229,23,0.5470
8011,229,23,0.9266
8012,229,23,0.9773
8013,229,23,0.8183
8502,230,17,0.6277
8503,230,17,0.9825
8504,230,17,0.8864
8505,230,17,0.7549
8506,230,17,0.7890
8507,230,17,0.1789
8704,231,107,0.8356
8705,231,107,0.9158
8706,231,107,0.9535
8707,231,107,0.9831
8708,231,107,0.4759
8709,231,107,0.9812
8710,231,107,0.9646
8711,231,107,0.9944
8712,231,107,0.2651
8713,231,107,0.7631
7130,227,17,0.1570
7131,227,17,0.6690
8014,229,23,0.4402
8015,229,23,0.3309
8016,229,23,0.9235
8508,230,17,0.8423
8509,230,17,0.3039
8510,230,17,0.9810
8511,230,17,0.9590
8512,230,17,0.1236
8513,230,17,0.0771
8714,231,43,0.8068
8715,231,43,0.7534
8716,231,43,0.6727
8717,231,43,0.0674
8718,231,43,0.8387
8719,231,43,0.9953
8720,231,43,0.9974
8721,231,43,0.9970
8722,231,43,0.9959
8723,231,43,0.9951
7132,227,17,0.7937
7133,227,17,0.9234
7134,227,17,0.9922
7135,227,17,0.9897
7136,227,17,0.9238
7137,227,17,0.2153
7138,227,17,0.6597
7139,227,17,0.9732
7140,227,17,0.7851
7141,227,17,0.9157
8017,229,23,0.8884
8018,229,23,0.7881
8019,229,23,0.5886
8020,229,23,0.8548
8021,229,23,0.9894
8022,229,23,0.8102
8023,229,23,0.9301
8024,229,23,0.9613
8025,229,23,0.9559
8026,229,23,0.9869
8514,230,17,0.9163
8515,230,17,0.9355
8516,230,17,0.5478
8724,231,43,0.7738
8725,231,43,0.9172
8726,231,43,0.9892
8727,231,43,0.9334
8728,231,43,0.4035
8729,231,43,0.9878
8730,231,43,0.3373
8731,231,43,0.5854
8732,231,43,0.9871
8733,231,43,0.9052
7142,227,17,0.7584
7143,227,17,0.9171
7144,227,17,0.2487
8027,229,23,0.7784
8028,229,23,0.9251
8029,229,23,0.9711
8030,229,23,0.9863
8031,229,23,0.6624
8032,229,23,0.9836
8033,229,23,0.9684
8034,229,23,0.4939
8035,229,23,0.0753
8036,229,23,0.5746
8517,230,17,0.8466
8518,230,17,0.6929
8519,230,17,0.5695
8520,230,17,0.9286
8521,230,17,0.3976
8734,231,43,0.4386
8735,231,43,0.4797
8736,231,43,0.9879
8737,231,43,0.1173
8738,231,43,0.0566
8739,231,43,0.8707
8740,231,43,0.9899
8741,231,43,0.9956
8742,231,43,0.9952
8743,231,43,0.9575
7145,227,17,0.8562
7146,227,17,0.3397
7147,227,17,0.7178
7148,227,17,0.9826
7149,227,17,0.9168
7150,227,17,0.8112
7151,227,17,0.2329
7152,227,17,0.1893
7153,227,17,0.6509
7154,227,17,0.5154
8037,229,23,0.8860
8038,229,23,0.1766
8039,229,23,0.6809
8040,229,23,0.2917
8041,229,23,0.2438
8042,229,23,0.7016
8043,229,23,0.9362
8044,229,23,0.9009
8045,229,23,0.9537
8046,229,23,0.9769
8522,230,17,0.7105
8523,230,17,0.9322
8744,231,43,0.8616
8745,231,43,0.9126
8746,231,43,0.3471
8747,231,43,0.8368
8748,231,43,0.9836
8749,231,43,0.1142
8750,231,43,0.9499
8751,231,43,0.9978
8752,231,43,0.9951
8753,231,43,0.9945
7155,227,17,0.8060
7156,227,17,0.8042
7157,227,17,0.4025
7158,227,17,0.6780
7159,227,17,0.0491
7160,227,17,0.7004
7161,227,17,0.2476
7162,227,17,0.6356
7163,227,17,0.4480
7164,227,17,0.0155
8047,229,23,0.5280
8048,229,23,0.0801
8049,229,23,0.4702
8050,229,23,0.9612
8051,229,23,0.9868
8052,229,23,0.1515
8053,229,23,0.7510
8054,229,23,0.6189
8055,229,23,0.5980
8056,229,23,0.9766
8524,230,17,0.8830
8525,230,17,0.2154
8526,230,17,0.5693
8527,230,17,0.7649
8528,230,17,0.6317
8529,230,17,0.1219
8754,231,43,0.4878
8755,231,43,0.9931
8756,231,43,0.8523
8757,231,43,0.9676
8758,231,43,0.9842
8759,231,43,0.8663
8760,231,43,0.0948
8761,231,43,0.7680
8762,231,43,0.9027
8763,231,43,0.6185
7165,227,17,0.6294
7166,227,17,0.2568
7167,227,17,0.9711
7168,227,17,0.9919
7169,227,17,0.7427
7170,227,17,0.0212
7171,227,17,0.8935
7172,227,17,0.0907
7173,227,17,0.4030
7174,227,17,0.6290
8057,229,107,0.8320
8058,229,107,0.4663
8059,229,107,0.1815
8060,229,107,0.6301
8061,229,107,0.8500
8062,229,107,0.9793
8063,229,107,0.9090
8064,229,107,0.9590
8065,229,107,0.9530
8066,229,107,0.9408
8530,230,17,0.5489
8531,230,17,0.8322
8764,231,17,0.5354
8765,231,17,0.9623
8766,231,17,0.9145
8767,231,17,0.9817
8768,231,17,0.9896
8769,231,17,0.9824
8770,231,17,0.9273
8771,231,17,0.9782
8772,231,17,0.9720
8773,231,17,0.9914
7175,227,17,0.8353
7176,227,17,0.1323
7177,227,17,0.8569
7178,227,17,0.9181
7179,227,17,0.4504
7180,227,17,0.2698
7181,227,17,0.1256
7182,227,17,0.6304
7183,227,17,0.2040
7184,227,17,0.1618
8067,229,107,0.7517
8068,229,107,0.8855
8069,229,107,0.9112
8070,229,107,0.9373
8071,229,107,0.9365
8072,229,107,0.2578
8073,229,107,0.9850
8074,229,107,0.9976
8075,229,107,0.8957
8076,229,107,0.9474
8532,230,17,0.3924
8533,230,17,0.5796
8774,231,17,0.8096
8775,231,17,0.2441
8776,231,17,0.9891
8777,231,17,0.4044
8778,231,17,0.9861
8779,231,17,0.9969
8780,231,17,0.9974
8781,231,17,0.9975
8782,231,17,0.9943
8783,231,17,0.9982
7185,227,17,0.1736
7186,227,17,0.7747
7187,227,17,0.9978
7188,227,17,0.0019
7189,227,17,0.6745
7190,227,17,0.7785
7191,227,17,0.1604
7192,227,17,0.3808
7193,227,17,0.8540
7194,227,17,0.4390
8077,229,107,0.1321
8078,229,107,0.7855
8079,229,107,0.6689
8080,229,107,0.7254
8081,229,107,0.9286
8082,229,107,0.9623
8083,229,107,0.9721
8084,229,107,0.9751
8085,229,107,0.8670
8086,229,107,0.9815
8534,230,17,0.5559
8535,230,17,0.8211
8536,230,17,0.7711
8537,230,17,0.2164
8538,230,17,0.1279
8784,231,17,0.2196
8785,231,17,0.5448
8786,231,17,0.9623
8787,231,17,0.1438
8788,231,17,0.9488
8789,231,17,0.9959
8790,231,17,0.9990
8791,231,17,0.9988
8792,231,17,0.9980
8793,231,17,0.9903
7195,227,17,0.9303
7196,227,17,0.1998
7197,227,17,0.4326
7198,227,17,0.8645
7199,227,17,0.9171
7200,227,17,0.7597
7201,227,17,0.0691
7202,227,17,0.8633
7203,227,17,0.3567
7204,227,17,0.9689
8087,229,107,0.9605
8088,229,107,0.5013
8089,229,107,0.9754
8090,229,107,0.9822
8091,229,107,0.9821
8092,229,107,0.9841
8093,229,107,0.9812
8094,229,107,0.9778
8095,229,107,0.7016
8096,229,107,0.0897
8539,230,17,0.8572
8540,230,17,0.7411
8794,231,17,0.8282
8795,231,17,0.9842
8796,231,17,0.2532
8797,231,17,0.9691
8798,231,17,0.6450
8799,231,17,0.3866
8800,231,17,0.9749
8801,231,17,0.9975
8802,231,17,0.9988
8803,231,17,0.9959
7205,227,17,0.5050
7206,227,17,0.3399
7207,227,17,0.0330
7208,227,17,0.7104
7209,227,17,0.6722
7210,227,17,0.4270
7211,227,17,0.3371
7212,227,17,0.6128
7213,227,17,0.9451
7214,227,17,0.0058
8097,229,107,0.9062
8098,229,107,0.9884
8099,229,107,0.7805
8100,229,107,0.0265
8101,229,107,0.9508
8102,229,107,0.9898
8103,229,107,0.9971
8104,229,107,0.9781
8105,229,107,0.9942
8106,229,107,0.9969
8541,230,17,0.6534
8542,230,17,0.0722
8543,230,17,0.3656
8544,230,17,0.2402
8804,231,17,0.8527
8805,231,17,0.4472
8806,231,17,0.9516
8807,231,17,0.8713
8808,231,17,0.8871
8809,231,17,0.7935
8810,231,17,0.8715
8811,231,17,0.3414
8812,231,17,0.0653
8813,231,17,0.9791
7215,227,17,0.9792
7216,227,17,0.9654
7217,227,17,0.9822
7218,227,17,0.0507
7219,227,17,0.6964
7220,227,17,0.2036
8107,229,107,0.9235
8108,229,107,0.9591
8109,229,107,0.9524
8110,229,107,0.1836
8111,229,107,0.7628
8112,229,107,0.1004
8113,229,107,0.7328
8114,229,107,0.9697
8115,229,107,0.9939
8116,229,107,0.9605
8545,230,17,0.7401
8546,230,17,0.9653
8547,230,17,0.2409
8548,230,17,0.9175
8549,230,17,0.5522
8550,230,17,0.9719
8551,230,17,0.1107
8552,230,17,0.8129
8553,230,17,0.9890
8554,230,17,0.1105
8814,231,17,0.5294
8815,231,17,0.4650
8816,231,17,0.3392
8817,231,17,0.7430
8818,231,17,0.8048
8819,231,17,0.2802
8820,231,17,0.9839
8821,231,17,0.9940
8822,231,17,0.9974
8823,231,17,0.9987
7221,227,17,0.7568
7222,227,17,0.9550
7223,227,17,0.9830
7224,227,17,0.9576
7225,227,17,0.9955
7226,227,17,0.8110
7227,227,17,0.0601
7228,227,17,0.6806
8117,229,107,0.8211
8118,229,107,0.9372
8119,229,107,0.9753
8120,229,107,0.7522
8121,229,107,0.8070
8122,229,107,0.1597
8123,229,107,0.2367
8124,229,107,0.2827
8125,229,107,0.9601
8126,229,107,0.9844
8555,230,17,0.8846
8556,230,17,0.9733
8557,230,17,0.3588
8558,230,17,0.9484
8559,230,17,0.6700
8560,230,17,0.9678
8561,230,17,0.8522
8562,230,17,0.5355
8563,230,17,0.8673
8564,230,17,0.2034
8824,231,17,0.8470
8825,231,17,0.9771
8826,231,17,0.9675
8827,231,17,0.9778
8828,231,17,0.8681
8829,231,17,0.9151
8830,231,17,0.1521
8831,231,17,0.5043
8832,231,17,0.1839
8833,231,17,0.7216
7229,227,17,0.9079
7230,227,17,0.5043
7231,227,17,0.9421
7232,227,17,0.8079
7233,227,17,0.4999
8127,229,107,0.5944
8128,229,107,0.9694
8129,229,107,0.3410
8130,229,107,0.9811
8131,229,107,0.9969
8132,229,107,0.9891
8133,229,107,0.9949
8134,229,107,0.9722
8135,229,107,0.9595
8136,229,107,0.9636
8565,230,93,0.2769
8566,230,93,0.9145
8567,230,93,0.6246
8568,230,93,0.9008
8569,230,93,0.9491
8570,230,93,0.9555
8571,230,93,0.1415
8572,230,93,0.9974
8573,230,93,0.9652
8834,231,17,0.4903
8835,231,17,0.9236
8836,231,17,0.5760
8837,231,17,0.2343
8838,231,17,0.8709
8839,231,17,0.0148
8840,231,17,0.4265
8841,231,17,0.7350
8842,231,17,0.9897
8843,231,17,0.9932
7234,227,17,0.1635
7235,227,17,0.6510
8137,229,107,0.8448
8138,229,107,0.9513
8139,229,107,0.0288
8140,229,107,0.9644
8141,229,107,0.9683
8142,229,107,0.9821
8143,229,107,0.9266
8144,229,107,0.9970
8145,229,107,0.9936
8844,231,17,0.0941
8845,231,17,0.5346
8846,231,17,0.9003
8847,231,17,0.8969
8848,231,17,0.9828
8849,231,17,0.9857
8850,231,17,0.9900
8851,231,17,0.9396
8852,231,17,0.9848
8853,231,17,0.6883
8884,232,132,0.0783
8885,232,132,0.1907
8886,232,132,0.8422
8887,232,132,0.5061
7236,227,17,0.6024
7237,227,17,0.6169
7238,227,17,0.7892
7239,227,17,0.8157
7240,227,17,0.4076
7241,227,17,0.7470
7242,227,17,0.9797
7243,227,17,0.6593
7244,227,17,0.4417
8146,229,43,0.9256
8147,229,43,0.9370
8148,229,43,0.1291
8149,229,43,0.9155
8150,229,43,0.6289
8151,229,43,0.3087
8152,229,43,0.8271
8153,229,43,0.9108
8154,229,43,0.9959
8155,229,43,0.9978
8854,231,17,0.8597
8855,231,17,0.9263
8856,231,17,0.8743
8857,231,17,0.0383
8858,231,17,0.8972
8859,231,17,0.9114
8860,231,17,0.8851
8861,231,17,0.9731
8862,231,17,0.9474
8863,231,17,0.9974
8888,232,132,0.8930
8889,232,132,0.8507
8890,232,132,0.0568
8891,232,132,0.8090
8892,232,132,0.7484
8893,232,132,0.9904
8894,232,132,0.9848
8895,232,132,0.9878
8896,232,132,0.9840
8897,232,132,0.9669
7245,227,17,0.3223
7246,227,17,0.9079
8156,229,43,0.4845
8157,229,43,0.3227
8158,229,43,0.9719
8159,229,43,0.9743
8160,229,43,0.9933
8161,229,43,0.9509
8162,229,43,0.9854
8163,229,43,0.9990
8164,229,43,0.9988
8165,229,43,0.9976
8864,231,93,0.1645
8865,231,93,0.9928
8866,231,93,0.0886
8867,231,93,0.7978
8868,231,93,0.8343
8869,231,93,0.9907
8870,231,93,0.9916
8871,231,93,0.9963
8872,231,93,0.9926
8873,231,93,0.9826
8898,232,23,0.8383
8899,232,23,0.9033
8900,232,23,0.9864
8901,232,23,0.8835
8902,232,23,0.9185
8903,232,23,0.9878
8904,232,23,0.9390
8905,232,23,0.1001
8906,232,23,0.0757
8907,232,23,0.7412
7247,227,17,0.8313
7248,227,17,0.8590
7249,227,17,0.8760
7250,227,17,0.9036
7251,227,17,0.5430
7252,227,17,0.7657
7253,227,17,0.7656
7254,227,17,0.1743
7255,227,17,0.6174
8166,229,43,0.8095
8167,229,43,0.9346
8168,229,43,0.9758
8169,229,43,0.3972
8170,229,43,0.9793
8171,229,43,0.9773
8172,229,43,0.5478
8173,229,43,0.9826
8174,229,43,0.9943
8874,231,17,0.3348
8875,231,17,0.5107
8876,231,17,0.9590
8877,231,17,0.9913
8878,231,17,0.5847
8879,231,17,0.8226
8880,231,17,0.6079
8881,231,17,0.8295
8882,231,17,0.9805
8883,231,17,0.8839
8908,232,107,0.8920
8909,232,107,0.5596
8910,232,107,0.9756
8911,232,107,0.9900
8912,232,107,0.9731
8913,232,107,0.9961
8914,232,107,0.9920
8915,232,107,0.9655
8916,232,107,0.0523
8917,232,107,0.9822
7256,227,17,0.8568
7257,227,17,0.9771
7258,227,17,0.2713
8175,229,17,0.8860
8176,229,17,0.6797
8177,229,17,0.8461
8178,229,17,0.9741
8179,229,17,0.9729
8180,229,17,0.9876
8181,229,17,0.9948
8182,229,17,0.9984
8183,229,17,0.9983
8184,229,17,0.9980
8918,232,43,0.8049
8919,232,43,0.7578
8920,232,43,0.9758
8921,232,43,0.8303
8922,232,43,0.9756
8923,232,43,0.9335
8924,232,43,0.9545
8925,232,43,0.9463
8926,232,43,0.9925
8927,232,43,0.9767
8967,233,132,0.6319
8968,233,132,0.1000
8969,233,132,0.7859
8970,233,132,0.9808
8971,233,132,0.9892
8972,233,132,0.8173
8973,233,132,0.9475
8974,233,132,0.8355
8975,233,132,0.7020
8976,233,132,0.9760
7259,227,17,0.6116
7260,227,17,0.7196
7261,227,17,0.7196
8185,229,17,0.8658
8186,229,17,0.7766
8187,229,17,0.9451
8188,229,17,0.9867
8189,229,17,0.9950
8190,229,17,0.9949
8191,229,17,0.9963
8192,229,17,0.9978
8193,229,17,0.9969
8194,229,17,0.9964
8928,232,43,0.9668
8929,232,43,0.9421
8930,232,43,0.9559
8931,232,43,0.9975
8932,232,43,0.9423
8933,232,43,0.6869
8934,232,43,0.9197
8935,232,43,0.9880
8936,232,43,0.9742
8977,233,132,0.5051
8978,233,132,0.0701
8979,233,132,0.2585
7262,227,17,0.5454
7263,227,17,0.8269
8195,229,17,0.6816
8196,229,17,0.8090
8197,229,17,0.4098
8198,229,17,0.9593
8199,229,17,0.1816
8200,229,17,0.9788
8201,229,17,0.9766
8202,229,17,0.9629
8203,229,17,0.9914
8204,229,17,0.9981
8937,232,17,0.7741
8938,232,17,0.4183
8939,232,17,0.8189
8940,232,17,0.7196
8941,232,17,0.9009
8942,232,17,0.9421
8943,232,17,0.9921
8944,232,17,0.9939
8945,232,17,0.3477
8946,232,17,0.7508
8980,233,132,0.6921
8981,233,132,0.9914
8982,233,132,0.9413
8983,233,132,0.3171
8984,233,132,0.9021
7264,227,17,0.5264
7265,227,17,0.9780
7266,227,17,0.8198
8205,229,17,0.7768
8206,229,17,0.9765
8207,229,17,0.5070
8208,229,17,0.9201
8209,229,17,0.8345
8210,229,17,0.6186
8211,229,17,0.9161
8212,229,17,0.9298
8213,229,17,0.9703
8214,229,17,0.9900
8947,232,17,0.8248
8948,232,17,0.9712
8949,232,17,0.4082
8950,232,17,0.1997
8951,232,17,0.9612
8952,232,17,0.9971
8953,232,17,0.9743
8954,232,17,0.9959
8955,232,17,0.9307
8956,232,17,0.9976
8985,233,132,0.9259
8986,233,132,0.8453
8987,233,132,0.6579
8988,233,132,0.8359
7267,227,17,0.8631
7268,227,17,0.2243
8215,229,17,0.4439
8216,229,17,0.7536
8217,229,17,0.9636
8218,229,17,0.9662
8219,229,17,0.9784
8220,229,17,0.7977
8957,232,93,0.7551
8958,232,93,0.9957
8959,232,93,0.9742
8960,232,93,0.3615
8961,232,93,0.8907
8962,232,93,0.5801
8963,232,93,0.8992
8964,232,93,0.7823
8965,232,93,0.9221
8966,232,93,0.9247
8989,233,132,0.8823
8990,233,132,0.7264
8991,233,132,0.6594
8992,233,132,0.2178
7269,227,17,0.6229
7270,227,17,0.6934
8221,229,17,0.7528
8222,229,17,0.9217
8223,229,17,0.9818
8224,229,17,0.4423
8225,229,17,0.5644
8226,229,17,0.7162
8227,229,17,0.9781
8228,229,17,0.9993
8229,229,17,0.9974
8230,229,17,0.9974
8993,233,132,0.1591
8994,233,132,0.6688
9239,234,132,0.9170
9240,234,132,0.8127
9241,234,132,0.6397
9242,234,132,0.9380
9243,234,132,0.3044
9244,234,132,0.8755
9245,234,132,0.8213
9246,234,132,0.8100
9247,234,132,0.7974
9248,234,132,0.9794
7271,227,17,0.4876
7272,227,17,0.6629
8231,229,17,0.8342
8232,229,17,0.1951
8233,229,17,0.9809
8234,229,17,0.9988
8235,229,17,0.9611
8236,229,17,0.9385
8237,229,17,0.9913
8238,229,17,0.8862
8239,229,17,0.9608
8240,229,17,0.9981
8995,233,132,0.8372
8996,233,132,0.8411
9249,234,132,0.8886
9250,234,132,0.3061
9251,234,132,0.9212
9252,234,132,0.7174
9253,234,132,0.9083
9254,234,132,0.9851
9255,234,132,0.9959
9256,234,132,0.9839
9257,234,132,0.2933
9258,234,132,0.9494
7273,227,17,0.9163
7274,227,17,0.8419
7275,227,17,0.9936
7276,227,17,0.9694
7277,227,17,0.9937
7278,227,17,0.7862
7279,227,17,0.8179
8241,229,17,0.8130
8242,229,17,0.6659
8243,229,17,0.2428
8244,229,17,0.9537
8245,229,17,0.9393
8246,229,17,0.9938
8247,229,17,0.0660
8248,229,17,0.0294
8249,229,17,0.3045
8250,229,17,0.9164
8997,233,132,0.8931
8998,233,132,0.6428
8999,233,132,0.1225
9000,233,132,0.3553
9259,234,23,0.8098
9260,234,23,0.8395
7280,227,17,0.6645
7281,227,17,0.0416
7282,227,17,0.9530
7283,227,17,0.9823
7284,227,17,0.9360
7285,227,17,0.9938
7286,227,17,0.9679
7287,227,17,0.9823
7288,227,17,0.8826
7289,227,17,0.1803
8251,229,17,0.7598
8252,229,17,0.7642
9001,233,132,0.9320
9002,233,132,0.9098
9003,233,132,0.7127
9004,233,132,0.9374
9261,234,23,0.5705
9262,234,23,0.9290
9263,234,23,0.8456
9264,234,23,0.9629
9265,234,23,0.7518
7290,227,17,0.5682
7291,227,17,0.7243
7292,227,17,0.8235
8253,229,17,0.8633
8254,229,17,0.0263
8255,229,17,0.6138
8256,229,17,0.8667
8257,229,17,0.8947
8258,229,17,0.9950
8259,229,17,0.9975
8260,229,17,0.9979
8261,229,17,0.9959
8262,229,17,0.9975
9005,233,132,0.8958
9006,233,132,0.9628
9007,233,132,0.4458
9008,233,132,0.0892
9266,234,23,0.9130
9267,234,23,0.9521
9268,234,23,0.9904
9269,234,23,0.7701
9270,234,23,0.9595
9271,234,23,0.7008
9272,234,23,0.0101
9273,234,23,0.6519
9274,234,23,0.2830
7293,227,17,0.4427
7294,227,17,0.6498
8263,229,17,0.7327
8264,229,17,0.2457
8265,229,17,0.7748
8266,229,17,0.9364
8267,229,17,0.9929
