ID,User_ID,Bot_Strategy,Accuracy
8089,229,107,0.9590
8090,229,107,0.9761
8091,229,107,0.9787
8092,229,107,0.9866
8093,229,107,0.9681
8094,229,107,0.9546
8095,229,107,0.8052
8096,229,107,0.4143
8539,230,17,0.8367
8540,230,17,0.6544
8794,231,17,0.9112
8795,231,17,0.9610
8796,231,17,0.3010
8797,231,17,0.9861
8798,231,17,0.5804
8799,231,17,0.5526
8800,231,17,0.9815
8801,231,17,0.9964
8802,231,17,0.9980
8803,231,17,0.9982
7205,227,17,0.4811
7206,227,17,0.5055
7207,227,17,0.1514
7208,227,17,0.3098
7209,227,17,0.1744
7210,227,17,0.3319
7211,227,17,0.4757
7212,227,17,0.5191
7213,227,17,0.8768
7214,227,17,0.1132
8097,229,107,0.9385
8098,229,107,0.9620
8099,229,107,0.6637
8100,229,107,0.0288
8101,229,107,0.8914
8102,229,107,0.9899
8103,229,107,0.9929
8104,229,107,0.9946
8105,229,107,0.9969
8106,229,107,0.9952
8541,230,17,0.6077
8542,230,17,0.1613
8543,230,17,0.3520
8544,230,17,0.2002
8804,231,17,0.8563
8805,231,17,0.1546
8806,231,17,0.9397
8807,231,17,0.9471
8808,231,17,0.8910
8809,231,17,0.9599
8810,231,17,0.6934
8811,231,17,0.3794
8812,231,17,0.1426
8813,231,17,0.9197
7215,227,17,0.9030
7216,227,17,0.9774
7217,227,17,0.9604
7218,227,17,0.0225
7219,227,17,0.5228
7220,227,17,0.2013
8107,229,107,0.8758
8108,229,107,0.8512
8109,229,107,0.9767
8110,229,107,0.1325
8111,229,107,0.8359
8112,229,107,0.1790
8113,229,107,0.6410
8114,229,107,0.8443
8115,229,107,0.9910
8116,229,107,0.9959
8545,230,17,0.8478
8546,230,17,0.9597
8547,230,17,0.3801
8548,230,17,0.8914
8549,230,17,0.5448
8550,230,17,0.9637
8551,230,17,0.1504
8552,230,17,0.7480
8553,230,17,0.8834
8554,230,17,0.0411
8814,231,17,0.5644
8815,231,17,0.4617
8816,231,17,0.3366
8817,231,17,0.7362
8818,231,17,0.7347
8819,231,17,0.2983
8820,231,17,0.9718
8821,231,17,0.9943
8822,231,17,0.9973
8823,231,17,0.9980
7221,227,17,0.7294
7222,227,17,0.9577
7223,227,17,0.9812
7224,227,17,0.9804
7225,227,17,0.9922
7226,227,17,0.7801
7227,227,17,0.1600
7228,227,17,0.6911
8117,229,107,0.8519
8118,229,107,0.9617
8119,229,107,0.9790
8120,229,107,0.6312
8121,229,107,0.6166
8122,229,107,0.5126
8123,229,107,0.2632
8124,229,107,0.3177
8125,229,107,0.9108
8126,229,107,0.9884
8555,230,17,0.9133
8556,230,17,0.9702
8557,230,17,0.6377
8558,230,17,0.9599
8559,230,17,0.7273
8560,230,17,0.8902
8561,230,17,0.8380
8562,230,17,0.6402
8563,230,17,0.7971
8564,230,17,0.3889
8824,231,17,0.8519
8825,231,17,0.9487
8826,231,17,0.9671
8827,231,17,0.9089
8828,231,17,0.9306
8829,231,17,0.9775
8830,231,17,0.1877
8831,231,17,0.6404
8832,231,17,0.2540
8833,231,17,0.6517
7229,227,17,0.9158
7230,227,17,0.7221
7231,227,17,0.9738
7232,227,17,0.6429
7233,227,17,0.4721
8127,229,107,0.5589
8128,229,107,0.9607
8129,229,107,0.2241
8130,229,107,0.9497
8131,229,107,0.9909
8132,229,107,0.9939
8133,229,107,0.9917
8134,229,107,0.9902
8135,229,107,0.9953
8136,229,107,0.9965
8565,230,93,0.2879
8566,230,93,0.9235
8567,230,93,0.5559
8568,230,93,0.8240
8569,230,93,0.9539
8570,230,93,0.9401
8571,230,93,0.5320
8572,230,93,0.9885
8573,230,93,0.9582
8834,231,17,0.5261
8835,231,17,0.9639
8836,231,17,0.4472
8837,231,17,0.2349
8838,231,17,0.6981
8839,231,17,0.0703
8840,231,17,0.5222
8841,231,17,0.8150
8842,231,17,0.9910
8843,231,17,0.9889
7234,227,17,0.2052
7235,227,17,0.5443
8137,229,107,0.9001
8138,229,107,0.9609
8139,229,107,0.2340
8140,229,107,0.9145
8141,229,107,0.9152
8142,229,107,0.9851
8143,229,107,0.9916
8144,229,107,0.9936
8145,229,107,0.9114
8844,231,17,0.1660
8845,231,17,0.5855
8846,231,17,0.9401
8847,231,17,0.8533
8848,231,17,0.9568
8849,231,17,0.9910
8850,231,17,0.9894
8851,231,17,0.9342
8852,231,17,0.9822
8853,231,17,0.4391
8884,232,132,0.2062
8885,232,132,0.2962
8886,232,132,0.8258
8887,232,132,0.4658
7236,227,17,0.5186
7237,227,17,0.5780
7238,227,17,0.7123
7239,227,17,0.6409
7240,227,17,0.6184
7241,227,17,0.7057
7242,227,17,0.8891
7243,227,17,0.7157
7244,227,17,0.5558
8146,229,43,0.8812
8147,229,43,0.8554
8148,229,43,0.1197
8149,229,43,0.8678
8150,229,43,0.6486
8151,229,43,0.2657
8152,229,43,0.7366
8153,229,43,0.8494
8154,229,43,0.9938
8155,229,43,0.9972
8854,231,17,0.7901
8855,231,17,0.7007
8856,231,17,0.7633
8857,231,17,0.0929
8858,231,17,0.6350
8859,231,17,0.8911
8860,231,17,0.8851
8861,231,17,0.9868
8862,231,17,0.9841
8863,231,17,0.9951
8888,232,132,0.8993
8889,232,132,0.7701
8890,232,132,0.1006
8891,232,132,0.4265
8892,232,132,0.5364
8893,232,132,0.9672
8894,232,132,0.9646
8895,232,132,0.9868
8896,232,132,0.9923
8897,232,132,0.9668
7245,227,17,0.3891
7246,227,17,0.9289
8156,229,43,0.4050
8157,229,43,0.3892
8158,229,43,0.9729
8159,229,43,0.9490
8160,229,43,0.8957
8161,229,43,0.7212
8162,229,43,0.9237
8163,229,43,0.9854
8164,229,43,0.9956
8165,229,43,0.9928
8864,231,93,0.2976
8865,231,93,0.9860
8866,231,93,0.5449
8867,231,93,0.7362
8868,231,93,0.8770
8869,231,93,0.9808
8870,231,93,0.9922
8871,231,93,0.9951
8872,231,93,0.9940
8873,231,93,0.9959
8898,232,23,0.9111
8899,232,23,0.8967
8900,232,23,0.9838
8901,232,23,0.8681
8902,232,23,0.8626
8903,232,23,0.9802
8904,232,23,0.9688
8905,232,23,0.2174
8906,232,23,0.0201
8907,232,23,0.7324
7247,227,17,0.8576
7248,227,17,0.7143
7249,227,17,0.8443
7250,227,17,0.7861
7251,227,17,0.5254
7252,227,17,0.8591
7253,227,17,0.7956
7254,227,17,0.2664
7255,227,17,0.7242
8166,229,43,0.8975
8167,229,43,0.9052
8168,229,43,0.9711
8169,229,43,0.6906
8170,229,43,0.9817
8171,229,43,0.9097
8172,229,43,0.4757
8173,229,43,0.9253
8174,229,43,0.9847
8874,231,17,0.2761
8875,231,17,0.4953
8876,231,17,0.9566
8877,231,17,0.9656
8878,231,17,0.5403
8879,231,17,0.8721
8880,231,17,0.9804
8881,231,17,0.9494
8882,231,17,0.9914
8883,231,17,0.9753
8908,232,107,0.8754
8909,232,107,0.3812
8910,232,107,0.9563
8911,232,107,0.9575
8912,232,107,0.9546
8913,232,107,0.9557
8914,232,107,0.9890
8915,232,107,0.9810
8916,232,107,0.0901
8917,232,107,0.7336
7256,227,17,0.8911
7257,227,17,0.9561
7258,227,17,0.2804
8175,229,17,0.7527
8176,229,17,0.6078
8177,229,17,0.7097
8178,229,17,0.9729
8179,229,17,0.9851
8180,229,17,0.9905
8181,229,17,0.9954
8182,229,17,0.9975
8183,229,17,0.9980
8184,229,17,0.9978
8918,232,43,0.5631
8919,232,43,0.8335
8920,232,43,0.9235
8921,232,43,0.8032
8922,232,43,0.9747
8923,232,43,0.9458
8924,232,43,0.9820
8925,232,43,0.9696
8926,232,43,0.9933
8927,232,43,0.9901
8967,233,132,0.7704
8968,233,132,0.0776
8969,233,132,0.6072
8970,233,132,0.9788
8971,233,132,0.9868
8972,233,132,0.7357
8973,233,132,0.9102
8974,233,132,0.7695
8975,233,132,0.9042
8976,233,132,0.9625
7259,227,17,0.8481
7260,227,17,0.6530
7261,227,17,0.6751
8185,229,17,0.8367
8186,229,17,0.6797
8187,229,17,0.9123
8188,229,17,0.9906
8189,229,17,0.9921
8190,229,17,0.9966
8191,229,17,0.9962
8192,229,17,0.9979
8193,229,17,0.9977
8194,229,17,0.9981
8928,232,43,0.9289
8929,232,43,0.9468
8930,232,43,0.8621
8931,232,43,0.9797
8932,232,43,0.9036
8933,232,43,0.4854
8934,232,43,0.9760
8935,232,43,0.9812
8936,232,43,0.9458
8977,233,132,0.4403
8978,233,132,0.0901
8979,233,132,0.3066
7262,227,17,0.5776
7263,227,17,0.6220
8195,229,17,0.5089
8196,229,17,0.6096
8197,229,17,0.6035
8198,229,17,0.7424
8199,229,17,0.2769
8200,229,17,0.8043
8201,229,17,0.9536
8202,229,17,0.9728
8203,229,17,0.9918
8204,229,17,0.9959
8937,232,17,0.7802
8938,232,17,0.4087
8939,232,17,0.8096
8940,232,17,0.7100
8941,232,17,0.7187
8942,232,17,0.8436
8943,232,17,0.9847
8944,232,17,0.9938
8945,232,17,0.4118
8946,232,17,0.8743
8980,233,132,0.6251
8981,233,132,0.9816
8982,233,132,0.8881
8983,233,132,0.5100
8984,233,132,0.7919
7264,227,17,0.7356
7265,227,17,0.9312
7266,227,17,0.8021
8205,229,17,0.8242
8206,229,17,0.9779
8207,229,17,0.6213
8208,229,17,0.9509
8209,229,17,0.9471
8210,229,17,0.5654
8211,229,17,0.9507
8212,229,17,0.9729
8213,229,17,0.9886
8214,229,17,0.9969
8947,232,17,0.8256
8948,232,17,0.9679
8949,232,17,0.2503
8950,232,17,0.2509
8951,232,17,0.8783
8952,232,17,0.9835
8953,232,17,0.9627
8954,232,17,0.9880
8955,232,17,0.9344
8956,232,17,0.9770
8985,233,132,0.8031
8986,233,132,0.7865
8987,233,132,0.3207
8988,233,132,0.8482
7267,227,17,0.8519
7268,227,17,0.1400
8215,229,17,0.3617
8216,229,17,0.4791
8217,229,17,0.9556
8218,229,17,0.9541
8219,229,17,0.9563
8220,229,17,0.7768
8957,232,93,0.8234
8958,232,93,0.9803
8959,232,93,0.7710
8960,232,93,0.3920
8961,232,93,0.8069
8962,232,93,0.6110
8963,232,93,0.9466
8964,232,93,0.7060
8965,232,93,0.8997
8966,232,93,0.9310
8989,233,132,0.8385
8990,233,132,0.7329
8991,233,132,0.4421
8992,233,132,0.2613
7269,227,17,0.7388
7270,227,17,0.5904
8221,229,17,0.7647
8222,229,17,0.9435
8223,229,17,0.9615
8224,229,17,0.4364
8225,229,17,0.7132
8226,229,17,0.8503
8227,229,17,0.9839
8228,229,17,0.9972
8229,229,17,0.9975
8230,229,17,0.9977
8993,233,132,0.2209
8994,233,132,0.5934
9239,234,132,0.8944
9240,234,132,0.6404
9241,234,132,0.5688
9242,234,132,0.8202
9243,234,132,0.3720
9244,234,132,0.5108
9245,234,132,0.9085
9246,234,132,0.8501
9247,234,132,0.8421
9248,234,132,0.9730
7271,227,17,0.3262
7272,227,17,0.7251
8231,229,17,0.6900
8232,229,17,0.2070
8233,229,17,0.9723
8234,229,17,0.9968
8235,229,17,0.9849
8236,229,17,0.9717
8237,229,17,0.9929
8238,229,17,0.9961
8239,229,17,0.9929
8240,229,17,0.9964
8995,233,132,0.7672
8996,233,132,0.8399
9249,234,132,0.8890
9250,234,132,0.2936
9251,234,132,0.8423
9252,234,132,0.4861
9253,234,132,0.8869
9254,234,132,0.9394
9255,234,132,0.9880
9256,234,132,0.9814
9257,234,132,0.2518
9258,234,132,0.9573
7273,227,17,0.8455
7274,227,17,0.8700
7275,227,17,0.9818
7276,227,17,0.9858
7277,227,17,0.9890
7278,227,17,0.7098
7279,227,17,0.7400
8241,229,17,0.6042
8242,229,17,0.8493
8243,229,17,0.4487
8244,229,17,0.9666
8245,229,17,0.9820
8246,229,17,0.9912
8247,229,17,0.0640
8248,229,17,0.0831
8249,229,17,0.3383
8250,229,17,0.9054
8997,233,132,0.8958
8998,233,132,0.6850
8999,233,132,0.0945
9000,233,132,0.4135
9259,234,23,0.8974
9260,234,23,0.7485
7280,227,17,0.7081
7281,227,17,0.1493
7282,227,17,0.9694
7283,227,17,0.9886
7284,227,17,0.9767
7285,227,17,0.9942
7286,227,17,0.9765
7287,227,17,0.9892
7288,227,17,0.9569
7289,227,17,0.3457
8251,229,17,0.6626
8252,229,17,0.7307
9001,233,132,0.9393
9002,233,132,0.6556
9003,233,132,0.6836
9004,233,132,0.8321
9261,234,23,0.6158
9262,234,23,0.9489
9263,234,23,0.8235
9264,234,23,0.9785
9265,234,23,0.8108
7290,227,17,0.4625
7291,227,17,0.8108
7292,227,17,0.8104
8253,229,17,0.8809
8254,229,17,0.0192
8255,229,17,0.6118
8256,229,17,0.6381
8257,229,17,0.8191
8258,229,17,0.9880
8259,229,17,0.9957
8260,229,17,0.9970
8261,229,17,0.9954
8262,229,17,0.9977
9005,233,132,0.8878
9006,233,132,0.9072
9007,233,132,0.5024
9008,233,132,0.0802
9266,234,23,0.9030
9267,234,23,0.9540
9268,234,23,0.9874
9269,234,23,0.7726
9270,234,23,0.9598
9271,234,23,0.4981
9272,234,23,0.1009
9273,234,23,0.6899
9274,234,23,0.4939
7293,227,17,0.5386
7294,227,17,0.6949
8263,229,17,0.6135
8264,229,17,0.4149
8265,229,17,0.9365
8266,229,17,0.9788
8267,229,17,0.9938
8268,229,17,0.9946
8269,229,17,0.9975
8270,229,17,0.9973
8271,229,17,0.9963
8272,229,17,0.9965
9009,233,132,0.8798
9010,233,132,0.9770
9011,233,132,0.4273
9012,233,132,0.9724
9013,233,132,0.9543
9014,233,132,0.8978
9015,233,132,0.9250
9016,233,132,0.9770
9017,233,132,0.9362
9018,233,132,0.7307
9275,234,23,0.7316
9276,234,23,0.1674
9277,234,23,0.5598
9278,234,23,0.4914
7295,227,93,0.3008
8273,229,17,0.7193
8274,229,17,0.8073
8275,229,17,0.6616
8276,229,17,0.6927
8277,229,17,0.9744
8278,229,17,0.9521
8279,229,17,0.8793
8280,229,17,0.7590
8281,229,17,0.4486
8282,229,17,0.9648
9019,233,132,0.6037
9020,233,132,0.9766
9021,233,132,0.3381
9279,234,23,0.8965
9280,234,23,0.8665
9281,234,23,0.5073
9282,234,23,0.9459
9283,234,23,0.9725
7296,227,93,0.2928
7297,227,93,0.9774
7298,227,93,0.9832
7299,227,93,0.9832
7300,227,93,0.9939
7301,227,93,0.9965
7302,227,93,0.9896
7303,227,93,0.9917
7304,227,93,0.9940
7305,227,93,0.9960
8283,229,17,0.6249
8284,229,17,0.2552
8285,229,17,0.3408
9022,233,132,0.6139
9023,233,132,0.9528
9024,233,132,0.9346
9025,233,132,0.9001
9026,233,132,0.8567
9027,233,132,0.9910
9028,233,132,0.9706
9029,233,132,0.8732
9030,233,132,0.7497
9031,233,132,0.7622
9284,234,23,0.9532
9285,234,23,0.9332
9286,234,23,0.9840
9287,234,23,0.9686
9288,234,23,0.8170
9289,234,23,0.5749
9290,234,23,0.8089
7306,227,17,0.1893
7307,227,17,0.8218
8286,229,17,0.9138
8287,229,17,0.4806
8288,229,17,0.5023
8289,229,17,0.7831
8290,229,17,0.9819
8291,229,17,0.9452
8292,229,17,0.9914
8293,229,17,0.9957
8294,229,17,0.9971
8295,229,17,0.9977
9032,233,132,0.9288
9033,233,132,0.9773
9034,233,132,0.9266
9035,233,132,0.9757
9036,233,132,0.9839
9037,233,132,0.1011
9038,233,132,0.9588
9291,234,23,0.8412
9292,234,23,0.4796
7308,227,17,0.2139
7309,227,17,0.3404
7310,227,17,0.0292
8296,229,17,0.7920
8297,229,17,0.4164
8298,229,17,0.6021
9039,233,132,0.8520
9040,233,132,0.9707
9041,233,132,0.9168
9042,233,132,0.4021
9043,233,132,0.0840
9293,234,23,0.8982
9294,234,23,0.9319
7311,227,17,0.7795
7312,227,17,0.2715
7313,227,17,0.3806
7314,227,17,0.0804
7315,227,17,0.5014
7316,227,17,0.8405
7317,227,17,0.9126
7318,227,17,0.9152
7319,227,17,0.7615
7320,227,17,0.8886
8299,229,17,0.7960
8300,229,17,0.9521
8301,229,17,0.9907
8302,229,17,0.9647
8303,229,17,0.9450
8304,229,17,0.9913
8305,229,17,0.3044
8306,229,17,0.7738
8307,229,17,0.7198
8308,229,17,0.9152
9044,233,132,0.8928
9045,233,132,0.9745
9046,233,132,0.9485
9047,233,132,0.4530
9048,233,132,0.8292
9049,233,132,0.9870
9050,233,132,0.9819
9051,233,132,0.8706
9052,233,132,0.9854
9053,233,132,0.8797
9295,234,23,0.6337
9296,234,23,0.9686
9297,234,23,0.0731
9298,234,23,0.2082
9299,234,23,0.9184
9300,234,23,0.2874
9301,234,23,0.0688
7321,227,17,0.1915
7322,227,17,0.2588
7323,227,17,0.4255
7324,227,17,0.1660
7325,227,17,0.5060
7326,227,17,0.7257
7327,227,17,0.9382
7328,227,17,0.8161
7329,227,17,0.8992
7330,227,17,0.8391
8309,229,17,0.8663
8310,229,17,0.9280
8311,229,17,0.5684
8312,229,17,0.7117
8313,229,17,0.9608
8314,229,17,0.9903
8315,229,17,0.9920
8316,229,17,0.9968
8317,229,17,0.9977
8318,229,17,0.9978
9054,233,23,0.6707
9055,233,23,0.5851
9056,233,23,0.2325
9057,233,23,0.5893
9058,233,23,0.8735
9059,233,23,0.8290
9060,233,23,0.9838
9061,233,23,0.7507
9062,233,23,0.3556
9063,233,23,0.1141
9302,234,23,0.7661
9303,234,23,0.9505
9304,234,23,0.3910
9305,234,23,0.9699
9306,234,23,0.9672
9307,234,23,0.9775
9308,234,23,0.8875
9309,234,23,0.3952
9310,234,23,0.8607
7331,227,17,0.3060
7332,227,17,0.7770
7333,227,17,0.1028
7334,227,17,0.7095
7335,227,17,0.5193
7336,227,17,0.7949
7337,227,17,0.4498
7338,227,17,0.5564
7339,227,17,0.6029
7340,227,17,0.6107
8319,229,17,0.2749
8320,229,17,0.5585
8321,229,17,0.3813
8322,229,17,0.9251
8323,229,17,0.9682
8324,229,17,0.9875
8325,229,17,0.9912
8326,229,17,0.9971
8327,229,17,0.9965
8328,229,17,0.9978
9064,233,23,0.8619
9065,233,23,0.8009
9066,233,23,0.1490
9311,234,107,0.9048
9312,234,107,0.4748
9313,234,107,0.9772
9314,234,107,0.4366
9315,234,107,0.9535
9316,234,107,0.8237
9317,234,107,0.9751
9318,234,107,0.9939
9319,234,107,0.9957
7341,227,17,0.5848
7342,227,17,0.9653
7343,227,17,0.4790
7344,227,17,0.5459
7345,227,17,0.7155
7346,227,17,0.9402
7347,227,17,0.8374
7348,227,17,0.9463
7349,227,17,0.9103
7350,227,17,0.9105
8329,229,17,0.9104
8330,229,17,0.9836
8331,229,17,0.1959
9067,233,23,0.6371
9068,233,23,0.7687
9320,234,43,0.8270
9321,234,43,0.9633
9322,234,43,0.9103
9323,234,43,0.9316
9324,234,43,0.9143
9325,234,43,0.6457
9326,234,43,0.1811
9327,234,43,0.0522
7351,227,17,0.3615
7352,227,17,0.5363
7353,227,17,0.9804
7354,227,17,0.4899
7355,227,17,0.6896
7356,227,17,0.6463
7357,227,17,0.9101
7358,227,17,0.9254
7359,227,17,0.9424
7360,227,17,0.6309
8332,229,17,0.7924
8333,229,17,0.6547
8334,229,17,0.1462
8335,229,17,0.8678
8336,229,17,0.9324
8337,229,17,0.9818
8338,229,17,0.9801
8339,229,17,0.9951
8340,229,17,0.9966
8341,229,17,0.9961
9069,233,23,0.5054
9070,233,23,0.7297
9071,233,23,0.4265
9072,233,23,0.9342
9073,233,23,0.8013
9074,233,23,0.8586
9075,233,23,0.9829
9076,233,23,0.1375
9077,233,23,0.9523
9078,233,23,0.0161
9328,234,43,0.6582
9329,234,43,0.5225
7361,227,17,0.2707
7362,227,17,0.3769
7363,227,17,0.6327
7364,227,17,0.2540
7365,227,17,0.6352
7366,227,17,0.8045
7367,227,17,0.1021
7368,227,17,0.8139
7369,227,17,0.7650
7370,227,17,0.8853
8342,229,17,0.7008
8343,229,17,0.5458
8344,229,17,0.5963
8345,229,17,0.9682
8346,229,17,0.9899
8347,229,17,0.9949
8348,229,17,0.9971
8349,229,17,0.9952
8350,229,17,0.9955
8351,229,17,0.9978
9079,233,23,0.8609
9080,233,23,0.8899
9081,233,23,0.0307
9082,233,23,0.8129
9083,233,23,0.8712
9084,233,23,0.8674
9085,233,23,0.8532
9330,234,43,0.4718
9331,234,43,0.8673
9332,234,43,0.9271
9333,234,43,0.5303
9334,234,43,0.2997
9335,234,43,0.7969
7371,227,17,0.2135
7372,227,17,0.4690
7373,227,17,0.7043
7374,227,17,0.3138
7375,227,17,0.8301
7376,227,17,0.5747
7377,227,17,0.8288
7378,227,17,0.8503
7379,227,17,0.9127
7380,227,17,0.8849
8352,229,17,0.5415
8353,229,17,0.2188
8354,229,17,0.9539
8355,229,17,0.9958
8356,229,17,0.9973
8357,229,17,0.9984
8358,229,17,0.9983
8359,229,17,0.9980
8360,229,17,0.9983
8361,229,17,0.9984
9086,233,23,0.6035
9087,233,23,0.9619
9088,233,23,0.9873
9089,233,23,0.9918
9090,233,23,0.0801
9091,233,23,0.8433
9092,233,23,0.9697
9093,233,23,0.9569
9094,233,23,0.0200
9095,233,23,0.9219
9336,234,43,0.8849
9337,234,43,0.9526
9338,234,43,0.9841
9339,234,43,0.8667
9340,234,43,0.9360
9341,234,43,0.9030
9342,234,43,0.8098
9343,234,43,0.9552
9344,234,43,0.9789
9345,234,43,0.3961
7381,227,17,0.5641
7382,227,17,0.1289
7383,227,17,0.3838
7384,227,17,0.2245
7385,227,17,0.4365
7386,227,17,0.8642
7387,227,17,0.9030
7388,227,17,0.9352
7389,227,17,0.9119
7390,227,17,0.9543
8362,229,17,0.6021
8363,229,17,0.6859
8364,229,17,0.7592
8365,229,17,0.9320
8366,229,17,0.9727
8367,229,17,0.9756
8368,229,17,0.9566
8369,229,17,0.6077
8370,229,17,0.8414
8371,229,17,0.6340
9096,233,23,0.9049
9097,233,23,0.9104
9098,233,23,0.9761
9099,233,23,0.9843
9100,233,23,0.9880
9101,233,23,0.3910
9102,233,23,0.4934
9346,234,43,0.7451
9347,234,43,0.7603
9348,234,43,0.9749
9349,234,43,0.9675
9350,234,43,0.1059
7391,227,17,0.6639
7392,227,17,0.9481
7393,227,17,0.9713
7394,227,17,0.9478
7395,227,17,0.7141
7396,227,17,0.3647
7397,227,17,0.6473
7398,227,17,0.2167
7399,227,17,0.4814
7400,227,17,0.8537
8372,229,17,0.7839
8373,229,17,0.9076
8374,229,17,0.9510
8375,229,17,0.9878
8376,229,17,0.9909
8377,229,17,0.9907
8378,229,17,0.8131
8379,229,17,0.1889
8380,229,17,0.8895
8381,229,17,0.9906
9103,233,23,0.3773
9104,233,23,0.9687
9105,233,23,0.7084
9106,233,23,0.0179
9107,233,23,0.6576
9108,233,23,0.8146
9109,233,23,0.3268
9110,233,23,0.8033
9111,233,23,0.8044
9112,233,23,0.9786
9351,234,43,0.8708
9352,234,43,0.9436
9353,234,43,0.5397
9354,234,43,0.9854
9355,234,43,0.9816
9356,234,43,0.9724
9357,234,43,0.9841
9358,234,43,0.7521
9359,234,43,0.8279
9360,234,43,0.2133
7401,227,17,0.5917
7402,227,17,0.9333
7403,227,17,0.6793
7404,227,17,0.3124
7405,227,17,0.6249
7406,227,17,0.9320
7407,227,17,0.8854
7408,227,17,0.8579
7409,227,17,0.9439
7410,227,17,0.9265
8382,229,93,0.6359
8383,229,93,0.9729
8384,229,93,0.6683
8385,229,93,0.7103
8386,229,93,0.8647
8387,229,93,0.9882
8388,229,93,0.9959
8389,229,93,0.9955
8390,229,93,0.9977
8391,229,93,0.9979
9113,233,23,0.0932
9114,233,23,0.9647
9115,233,23,0.2783
9361,234,43,0.8952
9362,234,43,0.9599
9363,234,43,0.9570
9364,234,43,0.6362
9365,234,43,0.8237
9366,234,43,0.9674
9367,234,43,0.9172
9368,234,43,0.9768
9369,234,43,0.7879
9370,234,43,0.0260
7411,227,17,0.5203
7412,227,17,0.8917
7413,227,17,0.9708
7414,227,17,0.9869
7415,227,17,0.8473
7416,227,17,0.6141
7417,227,17,0.0912
7418,227,17,0.4442
7419,227,17,0.8655
7420,227,17,0.8294
8392,229,93,0.8278
8393,229,93,0.9582
8394,229,93,0.8250
8395,229,93,0.3059
8396,229,93,0.3190
8397,229,93,0.8101
8398,229,93,0.2560
8399,229,93,0.9788
8400,229,93,0.9877
8401,229,93,0.9918
9116,233,23,0.9041
9117,233,23,0.9033
9371,234,43,0.9495
9372,234,43,0.6562
9373,234,43,0.8784
9374,234,43,0.8389
9375,234,43,0.9388
9376,234,43,0.9809
9377,234,43,0.5630
9378,234,43,0.6899
7421,227,17,0.8985
7422,227,17,0.6618
7423,227,17,0.9805
7424,227,17,0.9934
7425,227,17,0.9843
7426,227,17,0.7294
7427,227,17,0.0378
7428,227,17,0.8437
7429,227,17,0.1550
7430,227,17,0.7186
8402,229,93,0.5736
8403,229,93,0.8165
8404,229,93,0.5657
8405,229,93,0.9803
8406,229,93,0.9684
8407,229,93,0.4986
8408,229,93,0.9879
8409,229,93,0.9854
8410,229,93,0.8064
8411,229,93,0.7857
9118,233,23,0.0874
9119,233,23,0.1979
9120,233,23,0.8482
9379,234,43,0.7670
9380,234,43,0.7639
9381,234,43,0.1295
9382,234,43,0.3767
9383,234,43,0.6775
9384,234,43,0.9757
9385,234,43,0.3915
9386,234,43,0.7435
7431,227,17,0.7625
7432,227,17,0.9500
7433,227,17,0.5861
7434,227,17,0.9127
7435,227,17,0.1240
7436,227,17,0.3316
7437,227,17,0.2666
7438,227,17,0.7050
7439,227,17,0.8318
7440,227,17,0.6984
9121,233,23,0.7893
9122,233,23,0.9731
9123,233,23,0.9729
9124,233,23,0.6307
9125,233,23,0.9652
9126,233,23,0.9932
9127,233,23,0.9794
9128,233,23,0.8793
9387,234,43,0.7954
9388,234,43,0.6659
9389,234,43,0.9617
9390,234,43,0.9830
9391,234,43,0.8364
9392,234,43,0.8896
9393,234,43,0.8921
9394,234,43,0.9465
9395,234,43,0.9834
9396,234,43,0.3020
9610,235,132,0.9352
9611,235,132,0.5987
9612,235,132,0.9822
9613,235,132,0.9843
9614,235,132,0.0401
9615,235,132,0.4722
9616,235,132,0.2561
9617,235,132,0.6949
9618,235,132,0.6923
9619,235,132,0.9505
7441,227,17,0.3589
7442,227,17,0.5980
9129,233,23,0.9066
9130,233,23,0.9558
9131,233,23,0.8841
9132,233,23,0.9776
9133,233,23,0.6503
9134,233,23,0.5832
9135,233,23,0.9701
9136,233,23,0.0170
9137,233,23,0.9013
9138,233,23,0.9586
9397,234,17,0.6838
9398,234,17,0.9834
9399,234,17,0.6761
9400,234,17,0.9812
9401,234,17,0.7433
9402,234,17,0.8269
9403,234,17,0.2104
9620,235,132,0.9602
9621,235,132,0.9713
9622,235,132,0.9819
9623,235,132,0.6345
7443,227,17,0.1054
7444,227,17,0.2167
7445,227,17,0.5557
7446,227,17,0.7484
7447,227,17,0.9058
7448,227,17,0.9283
7449,227,17,0.8845
7450,227,17,0.7966
7451,227,17,0.9566
7452,227,17,0.9269
9139,233,23,0.8942
9140,233,23,0.8080
9141,233,23,0.8434
9142,233,23,0.7684
9143,233,23,0.9379
9144,233,23,0.8771
9145,233,23,0.9719
9146,233,23,0.8759
9147,233,23,0.7199
9148,233,23,0.9382
9404,234,17,0.9537
9405,234,17,0.7628
9406,234,17,0.9650
9407,234,17,0.6583
9408,234,17,0.2914
9409,234,17,0.8200
9624,235,132,0.4475
9625,235,132,0.9082
7453,227,17,0.7645
7454,227,17,0.9791
7455,227,17,0.6020
7456,227,17,0.6914
7457,227,17,0.8269
7458,227,17,0.9394
7459,227,17,0.6669
7460,227,17,0.9381
7461,227,17,0.3066
7462,227,17,0.7670
9149,233,23,0.5165
9150,233,23,0.9131
9151,233,23,0.2971
9152,233,23,0.8291
9153,233,23,0.2319
9154,233,23,0.1072
