ID,User_ID,Bot_Strategy,Accuracy
8298,229,17,0.6060
9039,233,132,0.8499
9040,233,132,0.9523
9041,233,132,0.9310
9042,233,132,0.4983
9043,233,132,0.1254
9293,234,23,0.8891
9294,234,23,0.9394
7311,227,17,0.7508
7312,227,17,0.2866
7313,227,17,0.3854
7314,227,17,0.1339
7315,227,17,0.5985
7316,227,17,0.8529
7317,227,17,0.9116
7318,227,17,0.9107
7319,227,17,0.8546
7320,227,17,0.9145
8299,229,17,0.7447
8300,229,17,0.9474
8301,229,17,0.9890
8302,229,17,0.9715
8303,229,17,0.9622
8304,229,17,0.9913
8305,229,17,0.1855
8306,229,17,0.6292
8307,229,17,0.5965
8308,229,17,0.8177
9044,233,132,0.8613
9045,233,132,0.9792
9046,233,132,0.9536
9047,233,132,0.3109
9048,233,132,0.7684
9049,233,132,0.9838
9050,233,132,0.9775
9051,233,132,0.8361
9052,233,132,0.9815
9053,233,132,0.8919
9295,234,23,0.5836
9296,234,23,0.9623
9297,234,23,0.0407
9298,234,23,0.1835
9299,234,23,0.9157
9300,234,23,0.3454
9301,234,23,0.0779
7321,227,17,0.1946
7322,227,17,0.3591
7323,227,17,0.3974
7324,227,17,0.1673
7325,227,17,0.5376
7326,227,17,0.5816
7327,227,17,0.9118
7328,227,17,0.8478
7329,227,17,0.9188
7330,227,17,0.8956
8309,229,17,0.8778
8310,229,17,0.8730
8311,229,17,0.6611
8312,229,17,0.6646
8313,229,17,0.9448
8314,229,17,0.9831
8315,229,17,0.9831
8316,229,17,0.9922
8317,229,17,0.9952
8318,229,17,0.9957
9054,233,23,0.6046
9055,233,23,0.5781
9056,233,23,0.1528
9057,233,23,0.6121
9058,233,23,0.7344
9059,233,23,0.7652
9060,233,23,0.9763
9061,233,23,0.8003
9062,233,23,0.5230
9063,233,23,0.1777
9302,234,23,0.7475
9303,234,23,0.8912
9304,234,23,0.4364
9305,234,23,0.9612
9306,234,23,0.9778
9307,234,23,0.9735
9308,234,23,0.9174
9309,234,23,0.4659
9310,234,23,0.8391
7331,227,17,0.2208
7332,227,17,0.7282
7333,227,17,0.1400
7334,227,17,0.5981
7335,227,17,0.4549
7336,227,17,0.8273
7337,227,17,0.4263
7338,227,17,0.5024
7339,227,17,0.7659
7340,227,17,0.5719
8319,229,17,0.3755
8320,229,17,0.5178
8321,229,17,0.4205
8322,229,17,0.9249
8323,229,17,0.9611
8324,229,17,0.9809
8325,229,17,0.9789
8326,229,17,0.9935
8327,229,17,0.9907
8328,229,17,0.9953
9064,233,23,0.8314
9065,233,23,0.8115
9066,233,23,0.1830
9311,234,107,0.8947
9312,234,107,0.5087
9313,234,107,0.9710
9314,234,107,0.5758
9315,234,107,0.9479
9316,234,107,0.7705
9317,234,107,0.9552
9318,234,107,0.9837
9319,234,107,0.9898
7341,227,17,0.5882
7342,227,17,0.9683
7343,227,17,0.4125
7344,227,17,0.5641
7345,227,17,0.5288
7346,227,17,0.9024
7347,227,17,0.7987
7348,227,17,0.9362
7349,227,17,0.9008
7350,227,17,0.9075
8329,229,17,0.9072
8330,229,17,0.9800
8331,229,17,0.1886
9067,233,23,0.6590
9068,233,23,0.7205
9320,234,43,0.7749
9321,234,43,0.9512
9322,234,43,0.8521
9323,234,43,0.9272
9324,234,43,0.9310
9325,234,43,0.6160
9326,234,43,0.2209
9327,234,43,0.1304
7351,227,17,0.4061
7352,227,17,0.4923
7353,227,17,0.9668
7354,227,17,0.5288
7355,227,17,0.6616
7356,227,17,0.3235
7357,227,17,0.8542
7358,227,17,0.8090
7359,227,17,0.9327
7360,227,17,0.4489
8332,229,17,0.7427
8333,229,17,0.6720
8334,229,17,0.5668
8335,229,17,0.9032
8336,229,17,0.9213
8337,229,17,0.9788
8338,229,17,0.9794
8339,229,17,0.9919
8340,229,17,0.9949
8341,229,17,0.9941
9069,233,23,0.4568
9070,233,23,0.6720
9071,233,23,0.3639
9072,233,23,0.9437
9073,233,23,0.8756
9074,233,23,0.9416
9075,233,23,0.9848
9076,233,23,0.0655
9077,233,23,0.9332
9078,233,23,0.0210
9328,234,43,0.6562
9329,234,43,0.4773
7361,227,17,0.2822
7362,227,17,0.3209
7363,227,17,0.7819
7364,227,17,0.4152
7365,227,17,0.6571
7366,227,17,0.7720
7367,227,17,0.0699
7368,227,17,0.8342
7369,227,17,0.7551
7370,227,17,0.9108
8342,229,17,0.6511
8343,229,17,0.4699
8344,229,17,0.6097
8345,229,17,0.9583
8346,229,17,0.9818
8347,229,17,0.9882
8348,229,17,0.9929
8349,229,17,0.9895
8350,229,17,0.9904
8351,229,17,0.9953
9079,233,23,0.8540
9080,233,23,0.7882
9081,233,23,0.0239
9082,233,23,0.8035
9083,233,23,0.8526
9084,233,23,0.8397
9085,233,23,0.8297
9330,234,43,0.5177
9331,234,43,0.8307
9332,234,43,0.8687
9333,234,43,0.5152
9334,234,43,0.3265
9335,234,43,0.7549
7371,227,17,0.2838
7372,227,17,0.4774
7373,227,17,0.3107
7374,227,17,0.3361
7375,227,17,0.7951
7376,227,17,0.6513
7377,227,17,0.8760
7378,227,17,0.9042
7379,227,17,0.8960
7380,227,17,0.9379
8352,229,17,0.4570
8353,229,17,0.2000
8354,229,17,0.9017
8355,229,17,0.9919
8356,229,17,0.9951
8357,229,17,0.9973
8358,229,17,0.9972
8359,229,17,0.9971
8360,229,17,0.9974
8361,229,17,0.9974
9086,233,23,0.5757
9087,233,23,0.9600
9088,233,23,0.9858
9089,233,23,0.9916
9090,233,23,0.0480
9091,233,23,0.8525
9092,233,23,0.9692
9093,233,23,0.9597
9094,233,23,0.0180
9095,233,23,0.9293
9336,234,43,0.8726
9337,234,43,0.8861
9338,234,43,0.9814
9339,234,43,0.8760
9340,234,43,0.8970
9341,234,43,0.8903
9342,234,43,0.7977
9343,234,43,0.9354
9344,234,43,0.9702
9345,234,43,0.5028
7381,227,17,0.4975
7382,227,17,0.1666
7383,227,17,0.3344
7384,227,17,0.2375
7385,227,17,0.6025
7386,227,17,0.4688
7387,227,17,0.9021
7388,227,17,0.8533
7389,227,17,0.9240
7390,227,17,0.8936
8362,229,17,0.5590
8363,229,17,0.6149
8364,229,17,0.6717
8365,229,17,0.9160
8366,229,17,0.9590
8367,229,17,0.9740
8368,229,17,0.9674
8369,229,17,0.7220
8370,229,17,0.8839
8371,229,17,0.6567
9096,233,23,0.9023
9097,233,23,0.9151
9098,233,23,0.9808
9099,233,23,0.9848
9100,233,23,0.9882
9101,233,23,0.4296
9102,233,23,0.5082
9346,234,43,0.7047
9347,234,43,0.6528
9348,234,43,0.9654
9349,234,43,0.9311
9350,234,43,0.0802
7391,227,17,0.6417
7392,227,17,0.8605
7393,227,17,0.9523
7394,227,17,0.9647
7395,227,17,0.7207
7396,227,17,0.3511
7397,227,17,0.5860
7398,227,17,0.2797
7399,227,17,0.4787
7400,227,17,0.8449
8372,229,17,0.7791
8373,229,17,0.8670
8374,229,17,0.9708
8375,229,17,0.9883
8376,229,17,0.9910
8377,229,17,0.9905
8378,229,17,0.8298
8379,229,17,0.2493
8380,229,17,0.8944
8381,229,17,0.9866
9103,233,23,0.4515
9104,233,23,0.9523
9105,233,23,0.7030
9106,233,23,0.0230
9107,233,23,0.6278
9108,233,23,0.7445
9109,233,23,0.3122
9110,233,23,0.7075
9111,233,23,0.7861
9112,233,23,0.9697
9351,234,43,0.8307
9352,234,43,0.9306
9353,234,43,0.4072
9354,234,43,0.9824
9355,234,43,0.9881
9356,234,43,0.9835
9357,234,43,0.9765
9358,234,43,0.7764
9359,234,43,0.8755
9360,234,43,0.3274
7401,227,17,0.5700
7402,227,17,0.9049
7403,227,17,0.7021
7404,227,17,0.3025
7405,227,17,0.6022
7406,227,17,0.8756
7407,227,17,0.8111
7408,227,17,0.8740
7409,227,17,0.8527
7410,227,17,0.9256
8382,229,93,0.6541
8383,229,93,0.9556
8384,229,93,0.6341
8385,229,93,0.7733
8386,229,93,0.8898
8387,229,93,0.9772
8388,229,93,0.9920
8389,229,93,0.9931
8390,229,93,0.9961
8391,229,93,0.9965
9113,233,23,0.1321
9114,233,23,0.9640
9115,233,23,0.4118
9361,234,43,0.9070
9362,234,43,0.9225
9363,234,43,0.9474
9364,234,43,0.4948
9365,234,43,0.6588
9366,234,43,0.8920
9367,234,43,0.8648
9368,234,43,0.9598
9369,234,43,0.7156
9370,234,43,0.0337
7411,227,17,0.5020
7412,227,17,0.8429
7413,227,17,0.9697
7414,227,17,0.9871
7415,227,17,0.8337
7416,227,17,0.4681
7417,227,17,0.0879
7418,227,17,0.4239
7419,227,17,0.8410
7420,227,17,0.7312
8392,229,93,0.8590
8393,229,93,0.9440
8394,229,93,0.7414
8395,229,93,0.4297
8396,229,93,0.4342
8397,229,93,0.7366
8398,229,93,0.6125
8399,229,93,0.9769
8400,229,93,0.9412
8401,229,93,0.9678
9116,233,23,0.9048
9117,233,23,0.8956
9371,234,43,0.9456
9372,234,43,0.7666
9373,234,43,0.8911
9374,234,43,0.7565
9375,234,43,0.7945
9376,234,43,0.9611
9377,234,43,0.4563
9378,234,43,0.7489
7421,227,17,0.9010
7422,227,17,0.5817
7423,227,17,0.9669
7424,227,17,0.9898
7425,227,17,0.9780
7426,227,17,0.7424
7427,227,17,0.0471
7428,227,17,0.6900
7429,227,17,0.4496
7430,227,17,0.8149
8402,229,93,0.4896
8403,229,93,0.8071
8404,229,93,0.6465
8405,229,93,0.9693
8406,229,93,0.9618
8407,229,93,0.7957
8408,229,93,0.9875
8409,229,93,0.9711
8410,229,93,0.8102
8411,229,93,0.7247
9118,233,23,0.1231
9119,233,23,0.2074
9120,233,23,0.8516
9379,234,43,0.7348
9380,234,43,0.7022
9381,234,43,0.1792
9382,234,43,0.4344
9383,234,43,0.6902
9384,234,43,0.9663
9385,234,43,0.2634
9386,234,43,0.7485
7431,227,17,0.7239
7432,227,17,0.9393
7433,227,17,0.7218
7434,227,17,0.9051
7435,227,17,0.1719
7436,227,17,0.3585
7437,227,17,0.3633
7438,227,17,0.7912
7439,227,17,0.7716
7440,227,17,0.7702
9121,233,23,0.7636
9122,233,23,0.9580
9123,233,23,0.9768
9124,233,23,0.6185
9125,233,23,0.9424
9126,233,23,0.9917
9127,233,23,0.9858
9128,233,23,0.8680
9387,234,43,0.8165
9388,234,43,0.6483
9389,234,43,0.9603
9390,234,43,0.9775
9391,234,43,0.7680
9392,234,43,0.8850
9393,234,43,0.8418
9394,234,43,0.8916
9395,234,43,0.9845
9396,234,43,0.5095
9610,235,132,0.9075
9611,235,132,0.7059
9612,235,132,0.9756
9613,235,132,0.9781
9614,235,132,0.0518
9615,235,132,0.4523
9616,235,132,0.2725
9617,235,132,0.6428
9618,235,132,0.8262
9619,235,132,0.9111
7441,227,17,0.3657
7442,227,17,0.5098
9129,233,23,0.8935
9130,233,23,0.9712
9131,233,23,0.8499
9132,233,23,0.9776
9133,233,23,0.4771
9134,233,23,0.5008
9135,233,23,0.9365
9136,233,23,0.0151
9137,233,23,0.9120
9138,233,23,0.9311
9397,234,17,0.5811
9398,234,17,0.9776
9399,234,17,0.6398
9400,234,17,0.9802
9401,234,17,0.6403
9402,234,17,0.8422
9403,234,17,0.2709
9620,235,132,0.9626
9621,235,132,0.9502
9622,235,132,0.9719
9623,235,132,0.7029
7443,227,17,0.1305
7444,227,17,0.2002
7445,227,17,0.4902
7446,227,17,0.7225
7447,227,17,0.8873
7448,227,17,0.9170
7449,227,17,0.8576
7450,227,17,0.8643
7451,227,17,0.9409
7452,227,17,0.9265
9139,233,23,0.8804
9140,233,23,0.7749
9141,233,23,0.8203
9142,233,23,0.6895
9143,233,23,0.9396
9144,233,23,0.8494
9145,233,23,0.9333
9146,233,23,0.8820
9147,233,23,0.8900
9148,233,23,0.9180
9404,234,17,0.9295
9405,234,17,0.8145
9406,234,17,0.9291
9407,234,17,0.6246
9408,234,17,0.2927
9409,234,17,0.7508
9624,235,132,0.5142
9625,235,132,0.8699
7453,227,17,0.7915
7454,227,17,0.9755
7455,227,17,0.5567
7456,227,17,0.7102
7457,227,17,0.8085
7458,227,17,0.9191
7459,227,17,0.6550
7460,227,17,0.9307
7461,227,17,0.3323
7462,227,17,0.7335
9149,233,23,0.5009
9150,233,23,0.9269
9151,233,23,0.1753
9152,233,23,0.8078
9153,233,23,0.3582
9154,233,23,0.1435
9155,233,23,0.3339
9156,233,23,0.4304
9157,233,23,0.5589
9410,234,17,0.8850
9411,234,17,0.6572
9626,235,132,0.3522
9627,235,132,0.5083
7463,227,17,0.5052
7464,227,17,0.2923
7465,227,17,0.5892
7466,227,17,0.3402
7467,227,17,0.2163
7468,227,17,0.2664
7469,227,17,0.2300
7470,227,17,0.3513
7471,227,17,0.6207
7472,227,17,0.2575
9158,233,23,0.9136
9159,233,23,0.7698
9160,233,23,0.2541
9412,234,17,0.4442
9413,234,17,0.6864
9628,235,132,0.8282
9629,235,132,0.9758
9630,235,132,0.9188
9631,235,132,0.9000
9632,235,132,0.2071
9633,235,132,0.8031
9634,235,132,0.4260
9635,235,132,0.9337
9636,235,132,0.9067
9637,235,132,0.8002
7473,227,17,0.7212
7474,227,17,0.4326
7475,227,17,0.7691
7476,227,17,0.8360
7477,227,17,0.8926
7478,227,17,0.9284
7479,227,17,0.8117
7480,227,17,0.9281
7481,227,17,0.9206
7482,227,17,0.0771
9161,233,23,0.0937
9162,233,23,0.6620
9163,233,23,0.9330
9164,233,23,0.9364
9165,233,23,0.6584
9166,233,23,0.8494
9167,233,23,0.9049
9168,233,23,0.7810
9169,233,23,0.9774
9170,233,23,0.8066
9414,234,17,0.4686
9415,234,17,0.6817
9638,235,132,0.7973
9639,235,132,0.7186
9640,235,132,0.9463
9641,235,132,0.9627
9642,235,132,0.9795
9643,235,132,0.9546
9644,235,132,0.9922
9645,235,132,0.0506
9646,235,132,0.9413
9647,235,132,0.9872
7483,227,17,0.6776
7484,227,17,0.3816
7485,227,17,0.3987
7486,227,17,0.4311
7487,227,17,0.8958
7488,227,17,0.8934
7489,227,17,0.8956
7490,227,17,0.9054
7491,227,17,0.0741
7492,227,17,0.3381
9171,233,107,0.8549
9172,233,107,0.9125
9173,233,107,0.9618
9174,233,107,0.7798
9175,233,107,0.9709
9176,233,107,0.6463
9177,233,107,0.5273
9178,233,107,0.9349
9179,233,107,0.9342
9416,234,17,0.8331
9417,234,17,0.5962
9648,235,132,0.9694
9649,235,132,0.9635
9650,235,132,0.9373
9651,235,132,0.4538
9652,235,132,0.8905
7493,227,17,0.7056
7494,227,17,0.8560
7495,227,17,0.9356
7496,227,17,0.8809
7497,227,17,0.9824
7498,227,17,0.5591
7499,227,17,0.6215
7500,227,17,0.9637
7501,227,17,0.9920
7502,227,17,0.9946
9180,233,43,0.7939
9181,233,43,0.8485
9182,233,43,0.6469
9183,233,43,0.3600
9184,233,43,0.8627
9185,233,43,0.7683
9186,233,43,0.9470
9187,233,43,0.8789
9188,233,43,0.8027
9189,233,43,0.6424
9418,234,17,0.3316
9419,234,17,0.8002
9653,235,132,0.8932
9654,235,132,0.9153
9655,235,132,0.3362
7503,227,17,0.9140
7504,227,17,0.5643
7505,227,17,0.4886
7506,227,17,0.5692
7507,227,17,0.8871
7508,227,17,0.8894
7509,227,17,0.0833
7510,227,17,0.5992
7511,227,17,0.3087
7512,227,17,0.1641
9190,233,17,0.7887
9191,233,17,0.9543
9192,233,17,0.1315
9193,233,17,0.8699
9194,233,17,0.9575
9195,233,17,0.9622
9196,233,17,0.0752
9420,234,17,0.6494
9421,234,17,0.4069
9422,234,17,0.7543
9423,234,17,0.9396
9424,234,17,0.9914
9425,234,17,0.0639
9656,235,132,0.9017
9657,235,132,0.9719
9658,235,132,0.6502
9659,235,132,0.8652
7513,227,17,0.6941
7514,227,17,0.1354
7515,227,17,0.2669
7516,227,17,0.2127
7517,227,17,0.5929
7518,227,17,0.2723
7519,227,17,0.2029
7520,227,17,0.6733
7521,227,17,0.2891
7522,227,17,0.8387
9197,233,17,0.5815
9198,233,17,0.4698
9426,234,17,0.9036
9427,234,17,0.5771
9660,235,132,0.6999
9661,235,132,0.6219
7523,227,17,0.3431
7524,227,17,0.0849
7525,227,17,0.7784
7526,227,17,0.4190
7527,227,17,0.4385
7528,227,17,0.4297
7529,227,17,0.8292
7530,227,17,0.7413
7531,227,17,0.8834
7532,227,17,0.8082
9199,233,17,0.7584
9200,233,17,0.8100
9201,233,17,0.9855
9202,233,17,0.6490
9203,233,17,0.8294
9204,233,17,0.9705
9205,233,17,0.4750
9206,233,17,0.4069
9207,233,17,0.5866
9208,233,17,0.4413
9428,234,17,0.8306
9429,234,17,0.2098
9430,234,17,0.8886
9431,234,17,0.6405
9432,234,17,0.2178
9662,235,132,0.8314
9663,235,132,0.9725
9664,235,132,0.9566
9665,235,132,0.9687
9666,235,132,0.9505
9667,235,132,0.9530
9668,235,132,0.9808
9669,235,132,0.9795
9670,235,132,0.9617
9671,235,132,0.9862
7533,227,17,0.6639
7534,227,17,0.6560
7535,227,17,0.2085
7536,227,17,0.8701
7537,227,17,0.7406
7538,227,17,0.1035
7539,227,17,0.3614
7540,227,17,0.6219
7541,227,17,0.7410
7542,227,17,0.4011
9209,233,17,0.2042
9210,233,17,0.3804
9433,234,17,0.6384
9434,234,17,0.9436
9435,234,17,0.3700
9436,234,17,0.9287
9437,234,17,0.3726
9438,234,17,0.9608
9439,234,17,0.9559
9440,234,17,0.9189
9441,234,17,0.0443
9672,235,23,0.8429
9673,235,23,0.9833
9674,235,23,0.5745
9675,235,23,0.2873
7543,227,17,0.4081
7544,227,17,0.5986
7545,227,17,0.2055
7546,227,17,0.3121
7547,227,17,0.7132
7548,227,17,0.6280
7549,227,17,0.9254
7550,227,17,0.7459
7551,227,17,0.9037
7552,227,17,0.8633
9211,233,17,0.7822
9212,233,17,0.8247
9213,233,17,0.3076
9214,233,17,0.6065
9215,233,17,0.7468
9216,233,17,0.9695
9217,233,17,0.9023
9218,233,17,0.9493
9219,233,17,0.8967
9442,234,17,0.9192
9443,234,17,0.7017
9444,234,17,0.9323
9445,234,17,0.9855
9446,234,17,0.9570
9447,234,17,0.7696
9448,234,17,0.9519
9449,234,17,0.0472
9676,235,23,0.5486
9677,235,23,0.8359
7553,227,17,0.8437
7554,227,17,0.8437
7555,227,17,0.8879
7556,227,17,0.9401
7557,227,17,0.4892
7558,227,17,0.9779
7559,227,17,0.9879
7560,227,17,0.4067
7561,227,17,0.4356
7562,227,17,0.6007
9220,233,93,0.7715
9221,233,93,0.9439
9222,233,93,0.9898
9223,233,93,0.7523
9224,233,93,0.9785
9225,233,93,0.9626
9226,233,93,0.9817
9227,233,93,0.9756
9228,233,93,0.9933
9450,234,17,0.8737
9451,234,17,0.7939
9452,234,17,0.4839
9453,234,17,0.9291
9454,234,17,0.6911
9455,234,17,0.9697
9456,234,17,0.9413
9457,234,17,0.9457
9458,234,17,0.3976
9459,234,17,0.9375
9678,235,23,0.7979
9679,235,23,0.8573
7563,227,93,0.5467
7564,227,93,0.2417
7565,227,93,0.5609
7566,227,93,0.0978
7567,227,93,0.6963
7568,227,93,0.1987
7569,227,93,0.2393
7570,227,93,0.7071
7571,227,93,0.5762
7572,227,93,0.3291
9229,233,132,0.5037
9230,233,132,0.9784
9231,233,132,0.9700
9232,233,132,0.4379
9233,233,132,0.8156
9234,233,132,0.7145
9235,233,132,0.9652
9236,233,132,0.9681
9237,233,132,0.3962
9238,233,132,0.8434
9460,234,17,0.3911
9461,234,17,0.3481
9462,234,17,0.8322
9463,234,17,0.0999
9680,235,23,0.3989
9681,235,23,0.9629
9682,235,23,0.1581
9683,235,23,0.2336
7573,227,93,0.2025
7574,227,93,0.1943
7575,227,93,0.1966
7576,227,93,0.4208
7577,227,93,0.5867
7578,227,93,0.2343
7579,227,93,0.7948
7580,227,93,0.5153
7581,227,93,0.4005
7582,227,93,0.8086
9464,234,17,0.8293
9465,234,17,0.9543
9466,234,17,0.7966
9467,234,17,0.6150
9468,234,17,0.8509
9469,234,17,0.7283
9470,234,17,0.2497
9471,234,17,0.3821
9472,234,17,0.6776
9473,234,17,0.9362
9684,235,23,0.8076
9685,235,23,0.4890
10585,236,132,0.8166
10586,236,132,0.8653
10587,236,132,0.9784
10588,236,132,0.6480
10589,236,132,0.9773
10590,236,132,0.9897
10591,236,132,0.9675
10592,236,132,0.9865
10593,236,132,0.9498
10594,236,132,0.9782
7583,227,93,0.4481
7584,227,93,0.7669
7585,227,93,0.2822
7586,227,93,0.6982
7587,227,93,0.5119
7588,227,93,0.9111
7589,227,93,0.7879
7590,227,93,0.9044
7591,227,93,0.8298
7592,227,93,0.1053
9474,234,17,0.7998
9475,234,17,0.7003
9476,234,17,0.9747
9477,234,17,0.3708
9478,234,17,0.7874
9686,235,23,0.7511
9687,235,23,0.9031
9688,235,23,0.5551
9689,235,23,0.9386
9690,235,23,0.7943
9691,235,23,0.0843
10595,236,23,0.5460
10596,236,23,0.7871
10597,236,23,0.4120
10598,236,23,0.9704
10599,236,23,0.8891
10600,236,23,0.0561
10601,236,23,0.9644
10602,236,23,0.9886
10603,236,23,0.9814
10604,236,23,0.9300
7593,227,93,0.5579
7594,227,93,0.4463
7595,227,93,0.8713
7596,227,93,0.5130
7597,227,93,0.8804
7598,227,93,0.8200
7599,227,93,0.8883
7600,227,93,0.7961
7601,227,93,0.1147
7602,227,93,0.7226
9479,234,17,0.4705
9480,234,17,0.8345
9481,234,17,0.9148
9482,234,17,0.9279
9483,234,17,0.8512
9484,234,17,0.4372
9485,234,17,0.8306
9486,234,17,0.5199
9692,235,23,0.5493
9693,235,23,0.6588
10605,236,23,0.8951
10606,236,23,0.4985
10607,236,23,0.8501
10608,236,23,0.4702
10609,236,23,0.9407
10610,236,23,0.3428
10611,236,23,0.8126
10612,236,23,0.9834
10613,236,23,0.9937
10614,236,23,0.8573
7603,227,93,0.1569
7604,227,93,0.2693
7605,227,93,0.3379
7606,227,93,0.2380
7607,227,93,0.6040
7608,227,93,0.2791
7609,227,93,0.1799
7610,227,93,0.3365
7611,227,93,0.5661
7612,227,93,0.2084
9487,234,17,0.2695
9488,234,17,0.5680
9694,235,23,0.8202
9695,235,23,0.6556
9696,235,23,0.7250
10615,236,23,0.9752
10616,236,23,0.7290
10617,236,23,0.9768
10618,236,23,0.8478
10619,236,23,0.9419
10620,236,23,0.7333
10621,236,23,0.8871
10622,236,23,0.9445
10623,236,23,0.1250
10624,236,23,0.9816
7613,227,93,0.5351
7614,227,93,0.5637
7615,227,93,0.7824
7616,227,93,0.8165
7617,227,93,0.0995
7618,227,93,0.3332
7619,227,93,0.3684
7620,227,93,0.5756
7621,227,93,0.2243
7622,227,93,0.7960
9489,234,17,0.8417
9490,234,17,0.9589
9491,234,17,0.9775
9492,234,17,0.8826
9493,234,17,0.8897
9494,234,17,0.3823
9495,234,17,0.9104
9496,234,17,0.9739
9497,234,17,0.1065
9697,235,23,0.4556
9698,235,23,0.6563
9699,235,23,0.8106
10625,236,23,0.4341
7623,227,93,0.2914
7624,227,93,0.6806
7625,227,93,0.4190
7626,227,93,0.8761
7627,227,93,0.4030
7628,227,93,0.9186
7629,227,93,0.3860
7630,227,93,0.4277
7631,227,93,0.7986
7632,227,93,0.6407
9498,234,17,0.9350
9499,234,17,0.9450
9500,234,17,0.8111
9501,234,17,0.0486
9700,235,23,0.8890
9701,235,23,0.7820
10626,236,23,0.7549
10627,236,23,0.9225
10628,236,23,0.8861
10629,236,23,0.0570
10630,236,23,0.7937
10631,236,23,0.7570
10632,236,23,0.5367
10633,236,23,0.0566
10634,236,23,0.9447
10635,236,23,0.9605
7633,227,93,0.8321
7634,227,93,0.5024
7635,227,93,0.8277
7636,227,93,0.7021
7637,227,93,0.8789
7638,227,93,0.0713
7639,227,93,0.8813
7640,227,93,0.9811
7641,227,93,0.9803
9502,234,17,0.8841
9503,234,17,0.5376
9702,235,23,0.7176
9703,235,23,0.6349
9704,235,23,0.9614
9705,235,23,0.8268
9706,235,23,0.8789
9707,235,23,0.1593
9708,235,23,0.7194
9709,235,23,0.8174
9710,235,23,0.9832
9711,235,23,0.9768
10636,236,23,0.8824
10637,236,23,0.6328
10638,236,23,0.9661
10639,236,23,0.5515
10640,236,23,0.8948
10641,236,23,0.9619
10642,236,23,0.3569
10643,236,23,0.8335
10644,236,23,0.4211
10645,236,23,0.7941
9504,234,17,0.1375
9505,234,17,0.6305
9712,235,23,0.6138
9713,235,23,0.7184
10646,236,23,0.8367
10647,236,23,0.8200
10648,236,23,0.5729
10649,236,23,0.4378
10650,236,23,0.6750
10651,236,23,0.9835
10652,236,23,0.9963
10653,236,23,0.9962
10654,236,23,0.9972
10655,236,23,0.9969
11276,237,132,0.7828
11277,237,132,0.9197
11278,237,132,0.9844
11279,237,132,0.1656
11280,237,132,0.7270
11281,237,132,0.2861
11282,237,132,0.2835
11283,237,132,0.6473
11284,237,132,0.5036
11285,237,132,0.2103
9506,234,17,0.7701
9507,234,17,0.8375
9508,234,17,0.9366
9509,234,17,0.9552
9510,234,17,0.7078
9511,234,17,0.1897
9714,235,23,0.7338
9715,235,23,0.4580
10656,236,23,0.3406
10657,236,23,0.2557
10658,236,23,0.7072
10659,236,23,0.7202
10660,236,23,0.9790
10661,236,23,0.9880
10662,236,23,0.9832
10663,236,23,0.9866
10664,236,23,0.9565
10665,236,23,0.9822
11286,237,132,0.8702
11287,237,132,0.6346
11288,237,132,0.7710
11289,237,132,0.6166
11290,237,132,0.9148
11291,237,132,0.9081
11292,237,132,0.5773
11293,237,132,0.9710
11294,237,132,0.2570
11295,237,132,0.8610
9512,234,17,0.9321
9513,234,17,0.9768
9514,234,17,0.8873
9515,234,17,0.9366
9516,234,17,0.3850
9517,234,17,0.8965
9518,234,17,0.4767
9519,234,17,0.1843
9520,234,17,0.7693
9521,234,17,0.9702
9716,235,23,0.9139
9717,235,23,0.4817
10666,236,23,0.8316
10667,236,23,0.8784
10668,236,23,0.9354
10669,236,23,0.1813
11296,237,132,0.9435
11297,237,132,0.6975
11298,237,132,0.9612
11299,237,132,0.9844
11300,237,132,0.9431
11301,237,132,0.3238
11302,237,132,0.8415
9522,234,17,0.5906
9523,234,17,0.5005
9524,234,17,0.1637
9718,235,23,0.1435
9719,235,23,0.7247
9720,235,23,0.8765
9721,235,23,0.7108
9722,235,23,0.6346
10670,236,23,0.8888
10671,236,23,0.9846
10672,236,23,0.9015
10673,236,23,0.2100
10674,236,23,0.9542
10675,236,23,0.7588
10676,236,23,0.7922
10677,236,23,0.9626
10678,236,23,0.9749
10679,236,23,0.6966
11303,237,132,0.8076
9525,234,17,0.1999
9526,234,17,0.6935
9723,235,23,0.0795
9724,235,23,0.7898
10680,236,23,0.7008
10681,236,23,0.8490
10682,236,23,0.9602
10683,236,23,0.4952
10684,236,23,0.0454
10685,236,23,0.5879
10686,236,23,0.2876
10687,236,23,0.8015
10688,236,23,0.7366
10689,236,23,0.9926
11304,237,132,0.8661
11305,237,132,0.4793
11306,237,132,0.3158
9527,234,17,0.2095
9528,234,17,0.6033
9725,235,23,0.8762
9726,235,23,0.9123
10690,236,23,0.8594
10691,236,23,0.4514
10692,236,23,0.1469
10693,236,23,0.3724
10694,236,23,0.1182
11307,237,132,0.8979
11308,237,132,0.4241
11309,237,132,0.6463
9529,234,17,0.3469
9530,234,17,0.5355
9531,234,17,0.9286
9532,234,17,0.6030
9533,234,17,0.8003
9534,234,17,0.6518
9727,235,23,0.7781
9728,235,23,0.3255
9729,235,23,0.7436
10695,236,23,0.9314
10696,236,23,0.8832
11310,237,132,0.8776
11311,237,132,0.6370
11312,237,132,0.1222
11313,237,132,0.2927
9535,234,17,0.8993
9536,234,17,0.9796
9537,234,17,0.9881
9538,234,17,0.1876
9539,234,17,0.4067
9730,235,23,0.8813
9731,235,23,0.6035
