ID,User_ID,Bot_Strategy,Accuracy
7110,227,43,0.0354
7984,229,23,0.9602
7985,229,23,0.5816
8478,230,43,0.9070
8479,230,43,0.9755
8480,230,43,0.4925
8481,230,43,0.3886
8482,230,43,0.4509
8483,230,43,0.8187
8484,230,43,0.6718
8485,230,43,0.4738
8664,231,23,0.5160
8665,231,23,0.6887
8666,231,23,0.3247
8667,231,23,0.3573
8668,231,23,0.9671
8669,231,23,0.8064
8670,231,23,0.8580
8671,231,23,0.8248
8672,231,23,0.1772
8673,231,23,0.6187
7111,227,17,0.3142
7112,227,17,0.4936
7986,229,23,0.6276
7987,229,23,0.9694
7988,229,23,0.9342
7989,229,23,0.1988
7990,229,23,0.9427
7991,229,23,0.9779
7992,229,23,0.5294
7993,229,23,0.9427
7994,229,23,0.9742
7995,229,23,0.6493
8486,230,43,0.9598
8487,230,43,0.7447
8488,230,43,0.6998
8489,230,43,0.7320
8490,230,43,0.9754
8491,230,43,0.9777
8492,230,43,0.4988
8493,230,43,0.6431
8494,230,43,0.5406
8495,230,43,0.9424
8674,231,23,0.9731
8675,231,23,0.9621
8676,231,23,0.4263
8677,231,23,0.9486
8678,231,23,0.3936
8679,231,23,0.8941
8680,231,23,0.9766
8681,231,23,0.9915
8682,231,23,0.9924
8683,231,23,0.9944
7113,227,17,0.9694
7114,227,17,0.9804
7115,227,17,0.9821
7116,227,17,0.5256
7117,227,17,0.1985
7996,229,23,0.5385
8496,230,17,0.8489
8497,230,17,0.9226
8498,230,17,0.6213
8684,231,23,0.6840
8685,231,23,0.6832
8686,231,23,0.4563
8687,231,23,0.9729
8688,231,23,0.7504
8689,231,23,0.7466
8690,231,23,0.9719
8691,231,23,0.0478
8692,231,23,0.9020
8693,231,23,0.9217
7118,227,17,0.5652
7119,227,17,0.6093
7997,229,23,0.9488
7998,229,23,0.9805
7999,229,23,0.5235
8000,229,23,0.9749
8001,229,23,0.8833
8002,229,23,0.0590
8003,229,23,0.7802
8499,230,17,0.3222
8500,230,17,0.4385
8501,230,17,0.2160
8694,231,107,0.9717
8695,231,107,0.1804
8696,231,107,0.9312
8697,231,107,0.9654
8698,231,107,0.9479
8699,231,107,0.9509
8700,231,107,0.9674
8701,231,107,0.4755
8702,231,107,0.8606
8703,231,107,0.9564
7120,227,17,0.6056
7121,227,17,0.5699
7122,227,17,0.7613
7123,227,17,0.8442
7124,227,17,0.9180
7125,227,17,0.2939
7126,227,17,0.3804
7127,227,17,0.6809
7128,227,17,0.7003
7129,227,17,0.9810
8004,229,23,0.9387
8005,229,23,0.0311
8006,229,23,0.9834
8007,229,23,0.9832
8008,229,23,0.9894
8009,229,23,0.9867
8010,229,23,0.6159
8011,229,23,0.5910
8012,229,23,0.9101
8013,229,23,0.6518
8502,230,17,0.5075
8503,230,17,0.9724
8504,230,17,0.9805
8505,230,17,0.8657
8506,230,17,0.9706
8507,230,17,0.1446
8704,231,107,0.9673
8705,231,107,0.9245
8706,231,107,0.9384
8707,231,107,0.9812
8708,231,107,0.9226
8709,231,107,0.9697
8710,231,107,0.9422
8711,231,107,0.9753
8712,231,107,0.1295
8713,231,107,0.8208
7130,227,17,0.4241
7131,227,17,0.5845
8014,229,23,0.3790
8015,229,23,0.2448
8016,229,23,0.7578
8508,230,17,0.9625
8509,230,17,0.5800
8510,230,17,0.9821
8511,230,17,0.6228
8512,230,17,0.2728
8513,230,17,0.1513
8714,231,43,0.7460
8715,231,43,0.7915
8716,231,43,0.5234
8717,231,43,0.0969
8718,231,43,0.8403
8719,231,43,0.9694
8720,231,43,0.9860
8721,231,43,0.9922
8722,231,43,0.9883
8723,231,43,0.9927
7132,227,17,0.9426
7133,227,17,0.9717
7134,227,17,0.9826
7135,227,17,0.9888
7136,227,17,0.9048
7137,227,17,0.6801
7138,227,17,0.7916
7139,227,17,0.9812
7140,227,17,0.9740
7141,227,17,0.9842
8017,229,23,0.9569
8018,229,23,0.7592
8019,229,23,0.5814
8020,229,23,0.6500
8021,229,23,0.9339
8022,229,23,0.9679
8023,229,23,0.9821
8024,229,23,0.9876
8025,229,23,0.9885
8026,229,23,0.9895
8514,230,17,0.9657
8515,230,17,0.9846
8516,230,17,0.8166
8724,231,43,0.9154
8725,231,43,0.9772
8726,231,43,0.9849
8727,231,43,0.9348
8728,231,43,0.6658
8729,231,43,0.9843
8730,231,43,0.4061
8731,231,43,0.8161
8732,231,43,0.9856
8733,231,43,0.7614
7142,227,17,0.9527
7143,227,17,0.9155
7144,227,17,0.1045
8027,229,23,0.7108
8028,229,23,0.9705
8029,229,23,0.7133
8030,229,23,0.9303
8031,229,23,0.6400
8032,229,23,0.9852
8033,229,23,0.9880
8034,229,23,0.0305
8035,229,23,0.0495
8036,229,23,0.1413
8517,230,17,0.9647
8518,230,17,0.8991
8519,230,17,0.3052
8520,230,17,0.8034
8521,230,17,0.2343
8734,231,43,0.4525
8735,231,43,0.6611
8736,231,43,0.9324
8737,231,43,0.2750
8738,231,43,0.0964
8739,231,43,0.9201
8740,231,43,0.9774
8741,231,43,0.9916
8742,231,43,0.9927
8743,231,43,0.9915
7145,227,17,0.9646
7146,227,17,0.3871
7147,227,17,0.6891
7148,227,17,0.9444
7149,227,17,0.8815
7150,227,17,0.5924
7151,227,17,0.5467
7152,227,17,0.4371
7153,227,17,0.8287
7154,227,17,0.6885
8037,229,23,0.7994
8038,229,23,0.2515
8039,229,23,0.6679
8040,229,23,0.3612
8041,229,23,0.1163
8042,229,23,0.8575
8043,229,23,0.9259
8044,229,23,0.9693
8045,229,23,0.9827
8046,229,23,0.9858
8522,230,17,0.7152
8523,230,17,0.7099
8744,231,43,0.9323
8745,231,43,0.7404
8746,231,43,0.4873
8747,231,43,0.4667
8748,231,43,0.8167
8749,231,43,0.0598
8750,231,43,0.8395
8751,231,43,0.9478
8752,231,43,0.9693
8753,231,43,0.9817
7155,227,17,0.5902
7156,227,17,0.2285
7157,227,17,0.3846
7158,227,17,0.1991
7159,227,17,0.4149
7160,227,17,0.2481
7161,227,17,0.3243
7162,227,17,0.7842
7163,227,17,0.7638
7164,227,17,0.1039
8047,229,23,0.6612
8048,229,23,0.0421
8049,229,23,0.6390
8050,229,23,0.9770
8051,229,23,0.9863
8052,229,23,0.1649
8053,229,23,0.6683
8054,229,23,0.4536
8055,229,23,0.4760
8056,229,23,0.9489
8524,230,17,0.7845
8525,230,17,0.2616
8526,230,17,0.6548
8527,230,17,0.9656
8528,230,17,0.8112
8529,230,17,0.1966
8754,231,43,0.5897
8755,231,43,0.9644
8756,231,43,0.9408
8757,231,43,0.9314
8758,231,43,0.8742
8759,231,43,0.9560
8760,231,43,0.3778
8761,231,43,0.6433
8762,231,43,0.4767
8763,231,43,0.1899
7165,227,17,0.6958
7166,227,17,0.0921
7167,227,17,0.8518
7168,227,17,0.9112
7169,227,17,0.9624
7170,227,17,0.0180
7171,227,17,0.5166
7172,227,17,0.1759
7173,227,17,0.6026
7174,227,17,0.7372
8057,229,107,0.7495
8058,229,107,0.6492
8059,229,107,0.3476
8060,229,107,0.5034
8061,229,107,0.9431
8062,229,107,0.9867
8063,229,107,0.9619
8064,229,107,0.9919
8065,229,107,0.9929
8066,229,107,0.9935
8530,230,17,0.4735
8531,230,17,0.6896
8764,231,17,0.6401
8765,231,17,0.7619
8766,231,17,0.3785
8767,231,17,0.9053
8768,231,17,0.9574
8769,231,17,0.9799
8770,231,17,0.9816
8771,231,17,0.9862
8772,231,17,0.9892
8773,231,17,0.9898
7175,227,17,0.8738
7176,227,17,0.4905
7177,227,17,0.9219
7178,227,17,0.9701
7179,227,17,0.1126
7180,227,17,0.7572
7181,227,17,0.1338
7182,227,17,0.1439
7183,227,17,0.4303
7184,227,17,0.2612
8067,229,107,0.9570
8068,229,107,0.5775
8069,229,107,0.7723
8070,229,107,0.6402
8071,229,107,0.9203
8072,229,107,0.8956
8073,229,107,0.9677
8074,229,107,0.9717
8075,229,107,0.9809
8076,229,107,0.9841
8532,230,17,0.1828
8533,230,17,0.4079
8774,231,17,0.7804
8775,231,17,0.6012
8776,231,17,0.9766
8777,231,17,0.5565
8778,231,17,0.8698
8779,231,17,0.9695
8780,231,17,0.9887
8781,231,17,0.9932
8782,231,17,0.9930
8783,231,17,0.9947
7185,227,17,0.1825
7186,227,17,0.6127
7187,227,17,0.8718
7188,227,17,0.0742
7189,227,17,0.5740
7190,227,17,0.6966
7191,227,17,0.1230
7192,227,17,0.7632
7193,227,17,0.6368
7194,227,17,0.2363
8077,229,107,0.4173
8078,229,107,0.5963
8079,229,107,0.6428
8080,229,107,0.8923
8081,229,107,0.9453
8082,229,107,0.9783
8083,229,107,0.9829
8084,229,107,0.9833
8085,229,107,0.9733
8086,229,107,0.9835
8534,230,17,0.6957
8535,230,17,0.7283
8536,230,17,0.6402
8537,230,17,0.4442
8538,230,17,0.1151
8784,231,17,0.1221
8785,231,17,0.5918
8786,231,17,0.9761
8787,231,17,0.4667
8788,231,17,0.8197
8789,231,17,0.9650
8790,231,17,0.9894
8791,231,17,0.9925
8792,231,17,0.9934
8793,231,17,0.9926
7195,227,17,0.9495
7196,227,17,0.3659
7197,227,17,0.8544
7198,227,17,0.8602
7199,227,17,0.9573
7200,227,17,0.9799
7201,227,17,0.0222
7202,227,17,0.8978
7203,227,17,0.7437
7204,227,17,0.9123
8087,229,107,0.9331
8088,229,107,0.9292
8089,229,107,0.9502
8090,229,107,0.9827
8091,229,107,0.9831
8092,229,107,0.9838
8093,229,107,0.9533
8094,229,107,0.9468
8095,229,107,0.3582
8096,229,107,0.3296
8539,230,17,0.8987
8540,230,17,0.5411
8794,231,17,0.8202
8795,231,17,0.9794
8796,231,17,0.5414
8797,231,17,0.9808
8798,231,17,0.5803
8799,231,17,0.4492
8800,231,17,0.9263
8801,231,17,0.9837
8802,231,17,0.9914
8803,231,17,0.9937
7205,227,17,0.5222
7206,227,17,0.7158
7207,227,17,0.2076
7208,227,17,0.6261
7209,227,17,0.1449
7210,227,17,0.8052
7211,227,17,0.1910
7212,227,17,0.6873
7213,227,17,0.8156
7214,227,17,0.2499
8097,229,107,0.6961
8098,229,107,0.9705
8099,229,107,0.4586
8100,229,107,0.0592
8101,229,107,0.8410
8102,229,107,0.9291
8103,229,107,0.9826
8104,229,107,0.9898
8105,229,107,0.9921
8106,229,107,0.9922
8541,230,17,0.5969
8542,230,17,0.2356
8543,230,17,0.3419
8544,230,17,0.2649
8804,231,17,0.7290
8805,231,17,0.2398
8806,231,17,0.9669
8807,231,17,0.9793
8808,231,17,0.8905
8809,231,17,0.9618
8810,231,17,0.2977
8811,231,17,0.9050
8812,231,17,0.0993
8813,231,17,0.9209
7215,227,17,0.7232
7216,227,17,0.9451
7217,227,17,0.9737
7218,227,17,0.0194
7219,227,17,0.4739
7220,227,17,0.1221
8107,229,107,0.8845
8108,229,107,0.7032
8109,229,107,0.9745
8110,229,107,0.6244
8111,229,107,0.6914
8112,229,107,0.1860
8113,229,107,0.3533
8114,229,107,0.7035
8115,229,107,0.9297
8116,229,107,0.9752
8545,230,17,0.9245
8546,230,17,0.9640
8547,230,17,0.6510
8548,230,17,0.9681
8549,230,17,0.6182
8550,230,17,0.9722
8551,230,17,0.3824
8552,230,17,0.7840
8553,230,17,0.9072
8554,230,17,0.0471
8814,231,17,0.7840
8815,231,17,0.4002
8816,231,17,0.3996
8817,231,17,0.8032
8818,231,17,0.9288
8819,231,17,0.4808
8820,231,17,0.9249
8821,231,17,0.9733
8822,231,17,0.9901
8823,231,17,0.9928
7221,227,17,0.6273
7222,227,17,0.9692
7223,227,17,0.9735
7224,227,17,0.9823
7225,227,17,0.9822
7226,227,17,0.6311
7227,227,17,0.1750
7228,227,17,0.5825
8117,229,107,0.9295
8118,229,107,0.9839
8119,229,107,0.9506
8120,229,107,0.8636
8121,229,107,0.2501
8122,229,107,0.6097
8123,229,107,0.2428
8124,229,107,0.1504
8125,229,107,0.7426
8126,229,107,0.8936
8555,230,17,0.9562
8556,230,17,0.9828
8557,230,17,0.8879
8558,230,17,0.9776
8559,230,17,0.7596
8560,230,17,0.5623
8561,230,17,0.9220
8562,230,17,0.3818
8563,230,17,0.5985
8564,230,17,0.5811
8824,231,17,0.9008
8825,231,17,0.9549
8826,231,17,0.9339
8827,231,17,0.9238
8828,231,17,0.9840
8829,231,17,0.9875
8830,231,17,0.5320
8831,231,17,0.6376
8832,231,17,0.1365
8833,231,17,0.4165
7229,227,17,0.9691
7230,227,17,0.7190
7231,227,17,0.9831
7232,227,17,0.3860
7233,227,17,0.4483
8127,229,107,0.2785
8128,229,107,0.9292
8129,229,107,0.2007
8130,229,107,0.9012
8131,229,107,0.9642
8132,229,107,0.9687
8133,229,107,0.9802
8134,229,107,0.9804
8135,229,107,0.9786
8136,229,107,0.9850
8565,230,93,0.3330
8566,230,93,0.9179
8567,230,93,0.8580
8568,230,93,0.7363
8569,230,93,0.9760
8570,230,93,0.9651
8571,230,93,0.5253
8572,230,93,0.9491
8573,230,93,0.9706
8834,231,17,0.6048
8835,231,17,0.9750
8836,231,17,0.4451
8837,231,17,0.5410
8838,231,17,0.6003
8839,231,17,0.2352
8840,231,17,0.4610
8841,231,17,0.9288
8842,231,17,0.9866
8843,231,17,0.9908
7234,227,17,0.2371
7235,227,17,0.4167
8137,229,107,0.9058
8138,229,107,0.9762
8139,229,107,0.3851
8140,229,107,0.7749
8141,229,107,0.9262
8142,229,107,0.9660
8143,229,107,0.9580
8144,229,107,0.9553
8145,229,107,0.8636
8844,231,17,0.3230
8845,231,17,0.4352
8846,231,17,0.9592
8847,231,17,0.6659
8848,231,17,0.9651
8849,231,17,0.9849
8850,231,17,0.9754
8851,231,17,0.9534
8852,231,17,0.9877
8853,231,17,0.5994
8884,232,132,0.3739
8885,232,132,0.3470
8886,232,132,0.7977
8887,232,132,0.4358
7236,227,17,0.5616
7237,227,17,0.4935
7238,227,17,0.5168
7239,227,17,0.6334
7240,227,17,0.8377
7241,227,17,0.6067
7242,227,17,0.8698
7243,227,17,0.6487
7244,227,17,0.4016
8146,229,43,0.8650
8147,229,43,0.7423
8148,229,43,0.2956
8149,229,43,0.9030
8150,229,43,0.4752
8151,229,43,0.6830
8152,229,43,0.4031
8153,229,43,0.5767
8154,229,43,0.9429
8155,229,43,0.9611
8854,231,17,0.7658
8855,231,17,0.5825
8856,231,17,0.6194
8857,231,17,0.2198
8858,231,17,0.4953
8859,231,17,0.8841
8860,231,17,0.9624
8861,231,17,0.9831
8862,231,17,0.9884
8863,231,17,0.9909
8888,232,132,0.9632
8889,232,132,0.6227
8890,232,132,0.3754
8891,232,132,0.1271
8892,232,132,0.6880
8893,232,132,0.9266
8894,232,132,0.9754
8895,232,132,0.9870
8896,232,132,0.9882
8897,232,132,0.9896
7245,227,17,0.3411
7246,227,17,0.8231
8156,229,43,0.5325
8157,229,43,0.3976
8158,229,43,0.9575
8159,229,43,0.9469
8160,229,43,0.9844
8161,229,43,0.9628
8162,229,43,0.9905
8163,229,43,0.9907
8164,229,43,0.9938
8165,229,43,0.9933
8864,231,93,0.3850
8865,231,93,0.9228
8866,231,93,0.7423
8867,231,93,0.7668
8868,231,93,0.8077
8869,231,93,0.9758
8870,231,93,0.9858
8871,231,93,0.9872
8872,231,93,0.9805
8873,231,93,0.9896
8898,232,23,0.9555
8899,232,23,0.9774
8900,232,23,0.9861
8901,232,23,0.9360
8902,232,23,0.8204
8903,232,23,0.9790
8904,232,23,0.9878
8905,232,23,0.2156
8906,232,23,0.0185
8907,232,23,0.8904
7247,227,17,0.8615
7248,227,17,0.5672
7249,227,17,0.5743
7250,227,17,0.7707
7251,227,17,0.6049
7252,227,17,0.8048
7253,227,17,0.4126
7254,227,17,0.1700
7255,227,17,0.7684
8166,229,43,0.9119
8167,229,43,0.9427
8168,229,43,0.9478
8169,229,43,0.9267
8170,229,43,0.9878
8171,229,43,0.9028
8172,229,43,0.4088
8173,229,43,0.9028
8174,229,43,0.9657
8874,231,17,0.3337
8875,231,17,0.5741
8876,231,17,0.9429
8877,231,17,0.8659
8878,231,17,0.8085
8879,231,17,0.8934
8880,231,17,0.9641
8881,231,17,0.9873
8882,231,17,0.9910
8883,231,17,0.9913
8908,232,107,0.9214
8909,232,107,0.2786
8910,232,107,0.9260
8911,232,107,0.9600
8912,232,107,0.9420
8913,232,107,0.9222
8914,232,107,0.9691
8915,232,107,0.9781
8916,232,107,0.1220
8917,232,107,0.8568
7256,227,17,0.9263
7257,227,17,0.9764
7258,227,17,0.3070
8175,229,17,0.6230
8176,229,17,0.4509
8177,229,17,0.5618
8178,229,17,0.9220
8179,229,17,0.9718
8180,229,17,0.9774
8181,229,17,0.9863
8182,229,17,0.9892
8183,229,17,0.9901
8184,229,17,0.9904
8918,232,43,0.3165
8919,232,43,0.9127
8920,232,43,0.9515
8921,232,43,0.7480
8922,232,43,0.9829
8923,232,43,0.9748
8924,232,43,0.9806
8925,232,43,0.9900
8926,232,43,0.9904
8927,232,43,0.9887
8967,233,132,0.9441
8968,233,132,0.3231
8969,233,132,0.7776
8970,233,132,0.9717
8971,233,132,0.9519
8972,233,132,0.4579
8973,233,132,0.9361
8974,233,132,0.8915
8975,233,132,0.9777
8976,233,132,0.9826
7259,227,17,0.9568
7260,227,17,0.6932
7261,227,17,0.5609
8185,229,17,0.8181
8186,229,17,0.4406
8187,229,17,0.7933
8188,229,17,0.9610
8189,229,17,0.9748
8190,229,17,0.9853
8191,229,17,0.9860
8192,229,17,0.9894
8193,229,17,0.9897
8194,229,17,0.9894
8928,232,43,0.9466
8929,232,43,0.9792
8930,232,43,0.7072
8931,232,43,0.8494
8932,232,43,0.9254
8933,232,43,0.2172
8934,232,43,0.9802
8935,232,43,0.9840
8936,232,43,0.9251
8977,233,132,0.3052
8978,233,132,0.1461
8979,233,132,0.1813
7262,227,17,0.5581
7263,227,17,0.5120
8195,229,17,0.5829
8196,229,17,0.5508
8197,229,17,0.5079
8198,229,17,0.7454
8199,229,17,0.3738
8200,229,17,0.7867
8201,229,17,0.6179
8202,229,17,0.9186
8203,229,17,0.9760
8204,229,17,0.9850
8937,232,17,0.6752
8938,232,17,0.5789
8939,232,17,0.8107
8940,232,17,0.8555
8941,232,17,0.4893
8942,232,17,0.8930
8943,232,17,0.9861
8944,232,17,0.9872
8945,232,17,0.6753
8946,232,17,0.9744
8980,233,132,0.6101
8981,233,132,0.9799
8982,233,132,0.9301
8983,233,132,0.6581
8984,233,132,0.4627
7264,227,17,0.7042
7265,227,17,0.8168
7266,227,17,0.7643
8205,229,17,0.9594
8206,229,17,0.9839
8207,229,17,0.7071
8208,229,17,0.9750
8209,229,17,0.9822
8210,229,17,0.5378
8211,229,17,0.6563
8212,229,17,0.8734
8213,229,17,0.9226
8214,229,17,0.9141
8947,232,17,0.8469
8948,232,17,0.9803
8949,232,17,0.5722
8950,232,17,0.1952
8951,232,17,0.8364
8952,232,17,0.9440
8953,232,17,0.9705
8954,232,17,0.9884
8955,232,17,0.5930
8956,232,17,0.9767
8985,233,132,0.7834
8986,233,132,0.4103
8987,233,132,0.4656
8988,233,132,0.5608
7267,227,17,0.5484
7268,227,17,0.3050
8215,229,17,0.4445
8216,229,17,0.1878
8217,229,17,0.9062
8218,229,17,0.9672
8219,229,17,0.9605
8220,229,17,0.5816
8957,232,93,0.9447
8958,232,93,0.9753
8959,232,93,0.8453
8960,232,93,0.5700
8961,232,93,0.7992
8962,232,93,0.5045
8963,232,93,0.8872
8964,232,93,0.7915
8965,232,93,0.9592
8966,232,93,0.9110
8989,233,132,0.8579
8990,233,132,0.7134
8991,233,132,0.3965
8992,233,132,0.0923
7269,227,17,0.5912
7270,227,17,0.4310
8221,229,17,0.9297
8222,229,17,0.9819
8223,229,17,0.9734
8224,229,17,0.4307
8225,229,17,0.4962
8226,229,17,0.7656
8227,229,17,0.9654
8228,229,17,0.9891
8229,229,17,0.9923
8230,229,17,0.9943
8993,233,132,0.0959
8994,233,132,0.4089
9239,234,132,0.6462
9240,234,132,0.6709
9241,234,132,0.3825
9242,234,132,0.9282
9243,234,132,0.6115
9244,234,132,0.7793
9245,234,132,0.9706
9246,234,132,0.9250
9247,234,132,0.9560
9248,234,132,0.9866
7271,227,17,0.2225
7272,227,17,0.7975
8231,229,17,0.5506
8232,229,17,0.1484
8233,229,17,0.9660
8234,229,17,0.9879
8235,229,17,0.9165
8236,229,17,0.9848
8237,229,17,0.9910
8238,229,17,0.9929
8239,229,17,0.9894
8240,229,17,0.9937
8995,233,132,0.6391
8996,233,132,0.8900
9249,234,132,0.9235
9250,234,132,0.0909
9251,234,132,0.5593
9252,234,132,0.4707
9253,234,132,0.9599
9254,234,132,0.9793
9255,234,132,0.9865
9256,234,132,0.9568
9257,234,132,0.0396
9258,234,132,0.9803
7273,227,17,0.8566
7274,227,17,0.7456
7275,227,17,0.9828
7276,227,17,0.9808
7277,227,17,0.9615
7278,227,17,0.6807
7279,227,17,0.5450
8241,229,17,0.6848
8242,229,17,0.7937
8243,229,17,0.6447
8244,229,17,0.9680
8245,229,17,0.9771
8246,229,17,0.9798
8247,229,17,0.3304
8248,229,17,0.0280
8249,229,17,0.5991
8250,229,17,0.8086
8997,233,132,0.9660
8998,233,132,0.9150
8999,233,132,0.0601
9000,233,132,0.6963
9259,234,23,0.9594
9260,234,23,0.7495
7280,227,17,0.6061
7281,227,17,0.3097
7282,227,17,0.9761
7283,227,17,0.9647
7284,227,17,0.9848
7285,227,17,0.9885
7286,227,17,0.9515
7287,227,17,0.9894
7288,227,17,0.9705
7289,227,17,0.4306
8251,229,17,0.3972
8252,229,17,0.6723
9001,233,132,0.8610
9002,233,132,0.3068
9003,233,132,0.8338
9004,233,132,0.7229
9261,234,23,0.6446
9262,234,23,0.9732
9263,234,23,0.8001
9264,234,23,0.9738
9265,234,23,0.7279
7290,227,17,0.5065
7291,227,17,0.7181
7292,227,17,0.6432
8253,229,17,0.9562
8254,229,17,0.0172
8255,229,17,0.5389
8256,229,17,0.3753
8257,229,17,0.5520
8258,229,17,0.9073
8259,229,17,0.9662
8260,229,17,0.9821
8261,229,17,0.9861
8262,229,17,0.9883
9005,233,132,0.9594
9006,233,132,0.9188
9007,233,132,0.5532
9008,233,132,0.1019
9266,234,23,0.9596
9267,234,23,0.9489
9268,234,23,0.9865
9269,234,23,0.6744
9270,234,23,0.8318
9271,234,23,0.4553
9272,234,23,0.0285
9273,234,23,0.5340
9274,234,23,0.2688
7293,227,17,0.5180
7294,227,17,0.6831
8263,229,17,0.6289
8264,229,17,0.5871
8265,229,17,0.9441
8266,229,17,0.9590
8267,229,17,0.9881
8268,229,17,0.9861
8269,229,17,0.9927
8270,229,17,0.9937
8271,229,17,0.9937
8272,229,17,0.9944
9009,233,132,0.6892
9010,233,132,0.9704
9011,233,132,0.3308
9012,233,132,0.9445
9013,233,132,0.9688
9014,233,132,0.8953
9015,233,132,0.9786
9016,233,132,0.9545
9017,233,132,0.9707
9018,233,132,0.5743
9275,234,23,0.7267
9276,234,23,0.0679
9277,234,23,0.7340
9278,234,23,0.4104
7295,227,93,0.0855
8273,229,17,0.8470
8274,229,17,0.6966
8275,229,17,0.7646
8276,229,17,0.8918
8277,229,17,0.8781
8278,229,17,0.9761
8279,229,17,0.9441
8280,229,17,0.6907
8281,229,17,0.5394
8282,229,17,0.6135
9019,233,132,0.6353
9020,233,132,0.7130
9021,233,132,0.5236
9279,234,23,0.9490
9280,234,23,0.9521
9281,234,23,0.4942
9282,234,23,0.9672
9283,234,23,0.8610
7296,227,93,0.4693
7297,227,93,0.9772
7298,227,93,0.9602
7299,227,93,0.9611
7300,227,93,0.9886
7301,227,93,0.9922
7302,227,93,0.9745
7303,227,93,0.9903
7304,227,93,0.9937
7305,227,93,0.9941
8283,229,17,0.5322
8284,229,17,0.2736
8285,229,17,0.2892
9022,233,132,0.6589
9023,233,132,0.9025
9024,233,132,0.9666
9025,233,132,0.8687
9026,233,132,0.9530
9027,233,132,0.9855
9028,233,132,0.9218
9029,233,132,0.5168
9030,233,132,0.7751
9031,233,132,0.9391
9284,234,23,0.9490
9285,234,23,0.9723
9286,234,23,0.9870
9287,234,23,0.7570
9288,234,23,0.8467
9289,234,23,0.7338
9290,234,23,0.6142
7306,227,17,0.5237
7307,227,17,0.7519
8286,229,17,0.9490
8287,229,17,0.5270
8288,229,17,0.5768
8289,229,17,0.7405
8290,229,17,0.9426
8291,229,17,0.8881
8292,229,17,0.9780
8293,229,17,0.9851
8294,229,17,0.9886
8295,229,17,0.9889
9032,233,132,0.9622
9033,233,132,0.9804
9034,233,132,0.9471
9035,233,132,0.9786
9036,233,132,0.9884
9037,233,132,0.0972
9038,233,132,0.9433
9291,234,23,0.7760
9292,234,23,0.4984
7308,227,17,0.4734
7309,227,17,0.4792
7310,227,17,0.0363
8296,229,17,0.7106
8297,229,17,0.5206
8298,229,17,0.3540
9039,233,132,0.9041
9040,233,132,0.9738
9041,233,132,0.9402
9042,233,132,0.3701
9043,233,132,0.0938
9293,234,23,0.9633
9294,234,23,0.8418
7311,227,17,0.7595
7312,227,17,0.5840
7313,227,17,0.2333
7314,227,17,0.3321
7315,227,17,0.5906
7316,227,17,0.8180
7317,227,17,0.7649
7318,227,17,0.8847
7319,227,17,0.5272
7320,227,17,0.7828
8299,229,17,0.9436
8300,229,17,0.9724
8301,229,17,0.9879
8302,229,17,0.9577
8303,229,17,0.9586
8304,229,17,0.9895
8305,229,17,0.0998
8306,229,17,0.6699
8307,229,17,0.7498
8308,229,17,0.9543
9044,233,132,0.9613
9045,233,132,0.9835
9046,233,132,0.9383
9047,233,132,0.2469
9048,233,132,0.7742
9049,233,132,0.9844
9050,233,132,0.9509
9051,233,132,0.9497
9052,233,132,0.9567
9053,233,132,0.5597
9295,234,23,0.4686
9296,234,23,0.9732
9297,234,23,0.0267
9298,234,23,0.5122
9299,234,23,0.9247
9300,234,23,0.3407
9301,234,23,0.0473
7321,227,17,0.0886
7322,227,17,0.2601
7323,227,17,0.5555
7324,227,17,0.2215
7325,227,17,0.3011
7326,227,17,0.6175
7327,227,17,0.8695
7328,227,17,0.7787
7329,227,17,0.8805
7330,227,17,0.7022
8309,229,17,0.8587
8310,229,17,0.9646
8311,229,17,0.4890
8312,229,17,0.6558
8313,229,17,0.9194
8314,229,17,0.9031
8315,229,17,0.9717
8316,229,17,0.9852
8317,229,17,0.9883
8318,229,17,0.9886
9054,233,23,0.7420
9055,233,23,0.5110
9056,233,23,0.4749
9057,233,23,0.4042
9058,233,23,0.4616
9059,233,23,0.6926
9060,233,23,0.9810
9061,233,23,0.9151
9062,233,23,0.4533
9063,233,23,0.0828
9302,234,23,0.5165
9303,234,23,0.9493
9304,234,23,0.4951
9305,234,23,0.9722
9306,234,23,0.9817
9307,234,23,0.9750
9308,234,23,0.9088
9309,234,23,0.8675
9310,234,23,0.9765
7331,227,17,0.0423
7332,227,17,0.7953
7333,227,17,0.0984
7334,227,17,0.4664
7335,227,17,0.2199
7336,227,17,0.6142
7337,227,17,0.2846
7338,227,17,0.2115
7339,227,17,0.7142
7340,227,17,0.3458
8319,229,17,0.3439
8320,229,17,0.4416
8321,229,17,0.1586
8322,229,17,0.8502
8323,229,17,0.9200
8324,229,17,0.9711
8325,229,17,0.9789
8326,229,17,0.9875
8327,229,17,0.9856
8328,229,17,0.9888
9064,233,23,0.9198
9065,233,23,0.8518
9066,233,23,0.0969
9311,234,107,0.9620
9312,234,107,0.4212
9313,234,107,0.9431
9314,234,107,0.6939
9315,234,107,0.9416
9316,234,107,0.7846
9317,234,107,0.9485
9318,234,107,0.9648
9319,234,107,0.9762
7341,227,17,0.8839
7342,227,17,0.9681
7343,227,17,0.4299
7344,227,17,0.5314
7345,227,17,0.7081
7346,227,17,0.8500
7347,227,17,0.7587
7348,227,17,0.8886
