ID,User_ID,Bot_Strategy,Accuracy
8158,229,43,0.9762
8159,229,43,0.9770
8160,229,43,0.9682
8161,229,43,0.9179
8162,229,43,0.9724
8163,229,43,0.9950
8164,229,43,0.9975
8165,229,43,0.9942
8864,231,93,0.2455
8865,231,93,0.9902
8866,231,93,0.1410
8867,231,93,0.8295
8868,231,93,0.8567
8869,231,93,0.9887
8870,231,93,0.9950
8871,231,93,0.9972
8872,231,93,0.9968
8873,231,93,0.9938
8898,232,23,0.8487
8899,232,23,0.8477
8900,232,23,0.9901
8901,232,23,0.8577
8902,232,23,0.9335
8903,232,23,0.9831
8904,232,23,0.9666
8905,232,23,0.1492
8906,232,23,0.0724
8907,232,23,0.7242
7247,227,17,0.8067
7248,227,17,0.7919
7249,227,17,0.8509
7250,227,17,0.8546
7251,227,17,0.7960
7252,227,17,0.9298
7253,227,17,0.7532
7254,227,17,0.1346
7255,227,17,0.6453
8166,229,43,0.8008
8167,229,43,0.6746
8168,229,43,0.9562
8169,229,43,0.6345
8170,229,43,0.9835
8171,229,43,0.9528
8172,229,43,0.5067
8173,229,43,0.8886
8174,229,43,0.9932
8874,231,17,0.3031
8875,231,17,0.3718
8876,231,17,0.9785
8877,231,17,0.9903
8878,231,17,0.2662
8879,231,17,0.8481
8880,231,17,0.8317
8881,231,17,0.8987
8882,231,17,0.9819
8883,231,17,0.8936
8908,232,107,0.8329
8909,232,107,0.4595
8910,232,107,0.9691
8911,232,107,0.9521
8912,232,107,0.9703
8913,232,107,0.9805
8914,232,107,0.9916
8915,232,107,0.9816
8916,232,107,0.1083
8917,232,107,0.7885
7256,227,17,0.7511
7257,227,17,0.9654
7258,227,17,0.3034
8175,229,17,0.7581
8176,229,17,0.7232
8177,229,17,0.8225
8178,229,17,0.9831
8179,229,17,0.9898
8180,229,17,0.9902
8181,229,17,0.9955
8182,229,17,0.9979
8183,229,17,0.9981
8184,229,17,0.9983
8918,232,43,0.7290
8919,232,43,0.7866
8920,232,43,0.8981
8921,232,43,0.7661
8922,232,43,0.9814
8923,232,43,0.9576
8924,232,43,0.9632
8925,232,43,0.9334
8926,232,43,0.9946
8927,232,43,0.9883
8967,233,132,0.7092
8968,233,132,0.1001
8969,233,132,0.6481
8970,233,132,0.9637
8971,233,132,0.9893
8972,233,132,0.8414
8973,233,132,0.9542
8974,233,132,0.9117
8975,233,132,0.8959
8976,233,132,0.9857
7259,227,17,0.7800
7260,227,17,0.6191
7261,227,17,0.6519
8185,229,17,0.8522
8186,229,17,0.7225
8187,229,17,0.9514
8188,229,17,0.9901
8189,229,17,0.9903
8190,229,17,0.9959
8191,229,17,0.9946
8192,229,17,0.9980
8193,229,17,0.9973
8194,229,17,0.9975
8928,232,43,0.9432
8929,232,43,0.9498
8930,232,43,0.9211
8931,232,43,0.9879
8932,232,43,0.9438
8933,232,43,0.6092
8934,232,43,0.9507
8935,232,43,0.9892
8936,232,43,0.9570
8977,233,132,0.4763
8978,233,132,0.0651
8979,233,132,0.2802
7262,227,17,0.5175
7263,227,17,0.7807
8195,229,17,0.6278
8196,229,17,0.7991
8197,229,17,0.5722
8198,229,17,0.8924
8199,229,17,0.1755
8200,229,17,0.9497
8201,229,17,0.9649
8202,229,17,0.9594
8203,229,17,0.9906
8204,229,17,0.9965
8937,232,17,0.7310
8938,232,17,0.4583
8939,232,17,0.8351
8940,232,17,0.7427
8941,232,17,0.8553
8942,232,17,0.8996
8943,232,17,0.9924
8944,232,17,0.9967
8945,232,17,0.4778
8946,232,17,0.7779
8980,233,132,0.6010
8981,233,132,0.9883
8982,233,132,0.9081
8983,233,132,0.3898
8984,233,132,0.7759
7264,227,17,0.6533
7265,227,17,0.9656
7266,227,17,0.8139
8205,229,17,0.7685
8206,229,17,0.9831
8207,229,17,0.6394
8208,229,17,0.9662
8209,229,17,0.9174
8210,229,17,0.5908
8211,229,17,0.9275
8212,229,17,0.9278
8213,229,17,0.9609
8214,229,17,0.9956
8947,232,17,0.7034
8948,232,17,0.9741
8949,232,17,0.3445
8950,232,17,0.3550
8951,232,17,0.8560
8952,232,17,0.9914
8953,232,17,0.9761
8954,232,17,0.9927
8955,232,17,0.8637
8956,232,17,0.9926
8985,233,132,0.8329
8986,233,132,0.8419
8987,233,132,0.3015
8988,233,132,0.7989
7267,227,17,0.8519
7268,227,17,0.2210
8215,229,17,0.4273
8216,229,17,0.7337
8217,229,17,0.9345
8218,229,17,0.9695
8219,229,17,0.9756
8220,229,17,0.7415
8957,232,93,0.7573
8958,232,93,0.9897
8959,232,93,0.9666
8960,232,93,0.4486
8961,232,93,0.8636
8962,232,93,0.8039
8963,232,93,0.9305
8964,232,93,0.7986
8965,232,93,0.8909
8966,232,93,0.9574
8989,233,132,0.8342
8990,233,132,0.6578
8991,233,132,0.6523
8992,233,132,0.2527
7269,227,17,0.6660
7270,227,17,0.6257
8221,229,17,0.6328
8222,229,17,0.9681
8223,229,17,0.9808
8224,229,17,0.4825
8225,229,17,0.6432
8226,229,17,0.7486
8227,229,17,0.9361
8228,229,17,0.9973
8229,229,17,0.9966
8230,229,17,0.9967
8993,233,132,0.2229
8994,233,132,0.6160
9239,234,132,0.8919
9240,234,132,0.7062
9241,234,132,0.5444
9242,234,132,0.8578
9243,234,132,0.1937
9244,234,132,0.6446
9245,234,132,0.9302
9246,234,132,0.8432
9247,234,132,0.9297
9248,234,132,0.9722
7271,227,17,0.4574
7272,227,17,0.6740
8231,229,17,0.7572
8232,229,17,0.2329
8233,229,17,0.9773
8234,229,17,0.9970
8235,229,17,0.9620
8236,229,17,0.8821
8237,229,17,0.9881
8238,229,17,0.9526
8239,229,17,0.9053
8240,229,17,0.9903
8995,233,132,0.7952
8996,233,132,0.8486
9249,234,132,0.8662
9250,234,132,0.3894
9251,234,132,0.8860
9252,234,132,0.6319
9253,234,132,0.8825
9254,234,132,0.9819
9255,234,132,0.9952
9256,234,132,0.9738
9257,234,132,0.0789
9258,234,132,0.9762
7273,227,17,0.8399
7274,227,17,0.7586
7275,227,17,0.9891
7276,227,17,0.9688
7277,227,17,0.9916
7278,227,17,0.7483
7279,227,17,0.6744
8241,229,17,0.6387
8242,229,17,0.7439
8243,229,17,0.4213
8244,229,17,0.9479
8245,229,17,0.9367
8246,229,17,0.9939
8247,229,17,0.0560
8248,229,17,0.0857
8249,229,17,0.3080
8250,229,17,0.8535
8997,233,132,0.8845
8998,233,132,0.5422
8999,233,132,0.1521
9000,233,132,0.4156
9259,234,23,0.8170
9260,234,23,0.7801
7280,227,17,0.6804
7281,227,17,0.1163
7282,227,17,0.9679
7283,227,17,0.9756
7284,227,17,0.9235
7285,227,17,0.9942
7286,227,17,0.9748
7287,227,17,0.9868
7288,227,17,0.9349
7289,227,17,0.3103
8251,229,17,0.7174
8252,229,17,0.7256
9001,233,132,0.8945
9002,233,132,0.8195
9003,233,132,0.6572
9004,233,132,0.9116
9261,234,23,0.5164
9262,234,23,0.9292
9263,234,23,0.8014
9264,234,23,0.9737
9265,234,23,0.7837
7290,227,17,0.5815
7291,227,17,0.7453
7292,227,17,0.8083
8253,229,17,0.8247
8254,229,17,0.0199
8255,229,17,0.6078
8256,229,17,0.7417
8257,229,17,0.9278
8258,229,17,0.9941
8259,229,17,0.9969
8260,229,17,0.9971
8261,229,17,0.9945
8262,229,17,0.9979
9005,233,132,0.8381
9006,233,132,0.9059
9007,233,132,0.6360
9008,233,132,0.1148
9266,234,23,0.8691
9267,234,23,0.9618
9268,234,23,0.9950
9269,234,23,0.7643
9270,234,23,0.9609
9271,234,23,0.3835
9272,234,23,0.0558
9273,234,23,0.6130
9274,234,23,0.4582
7293,227,17,0.5913
7294,227,17,0.5699
8263,229,17,0.7677
8264,229,17,0.3471
8265,229,17,0.9105
8266,229,17,0.9697
8267,229,17,0.9955
8268,229,17,0.9816
8269,229,17,0.9939
8270,229,17,0.9956
8271,229,17,0.9860
8272,229,17,0.9909
9009,233,132,0.8625
9010,233,132,0.9763
9011,233,132,0.3614
9012,233,132,0.9660
9013,233,132,0.9625
9014,233,132,0.5434
9015,233,132,0.9079
9016,233,132,0.9782
9017,233,132,0.9291
9018,233,132,0.8030
9275,234,23,0.6549
9276,234,23,0.2471
9277,234,23,0.4344
9278,234,23,0.4790
7295,227,93,0.4792
8273,229,17,0.8023
8274,229,17,0.9011
8275,229,17,0.5453
8276,229,17,0.7833
8277,229,17,0.9849
8278,229,17,0.9593
8279,229,17,0.9329
8280,229,17,0.8570
8281,229,17,0.2236
8282,229,17,0.8948
9019,233,132,0.6492
9020,233,132,0.9811
9021,233,132,0.2574
9279,234,23,0.8391
9280,234,23,0.7352
9281,234,23,0.5920
9282,234,23,0.9565
9283,234,23,0.9695
7296,227,93,0.3057
7297,227,93,0.9837
7298,227,93,0.9851
7299,227,93,0.9683
7300,227,93,0.9952
7301,227,93,0.9976
7302,227,93,0.9888
7303,227,93,0.9911
7304,227,93,0.9976
7305,227,93,0.9979
8283,229,17,0.6127
8284,229,17,0.4561
8285,229,17,0.4393
9022,233,132,0.5538
9023,233,132,0.9298
9024,233,132,0.9411
9025,233,132,0.9016
9026,233,132,0.9070
9027,233,132,0.9947
9028,233,132,0.9672
9029,233,132,0.9754
9030,233,132,0.7873
9031,233,132,0.7248
9284,234,23,0.9541
9285,234,23,0.8896
9286,234,23,0.9862
9287,234,23,0.9818
9288,234,23,0.8361
9289,234,23,0.7282
9290,234,23,0.7759
7306,227,17,0.5404
7307,227,17,0.7978
8286,229,17,0.9104
8287,229,17,0.4796
8288,229,17,0.5452
8289,229,17,0.8543
8290,229,17,0.9908
8291,229,17,0.9360
8292,229,17,0.9920
8293,229,17,0.9971
8294,229,17,0.9976
8295,229,17,0.9978
9032,233,132,0.9189
9033,233,132,0.9842
9034,233,132,0.9201
9035,233,132,0.9817
9036,233,132,0.9886
9037,233,132,0.1127
9038,233,132,0.9742
9291,234,23,0.7443
9292,234,23,0.6889
7308,227,17,0.1650
7309,227,17,0.3400
7310,227,17,0.0159
8296,229,17,0.8453
8297,229,17,0.5793
8298,229,17,0.6224
9039,233,132,0.8257
9040,233,132,0.9784
9041,233,132,0.8999
9042,233,132,0.2762
9043,233,132,0.1332
9293,234,23,0.8752
9294,234,23,0.9534
7311,227,17,0.7852
7312,227,17,0.1534
7313,227,17,0.3449
7314,227,17,0.0335
7315,227,17,0.3401
7316,227,17,0.7406
7317,227,17,0.9078
7318,227,17,0.9135
7319,227,17,0.7131
7320,227,17,0.9048
8299,229,17,0.6070
8300,229,17,0.9099
8301,229,17,0.9932
8302,229,17,0.9563
8303,229,17,0.9215
8304,229,17,0.9939
8305,229,17,0.1707
8306,229,17,0.6345
8307,229,17,0.7418
8308,229,17,0.9561
9044,233,132,0.8175
9045,233,132,0.9780
9046,233,132,0.9330
9047,233,132,0.5402
9048,233,132,0.7610
9049,233,132,0.9882
9050,233,132,0.9805
9051,233,132,0.9301
9052,233,132,0.9830
9053,233,132,0.7746
9295,234,23,0.6064
9296,234,23,0.9795
9297,234,23,0.0912
9298,234,23,0.1891
9299,234,23,0.9025
9300,234,23,0.2166
9301,234,23,0.0828
7321,227,17,0.3935
7322,227,17,0.3467
7323,227,17,0.8252
7324,227,17,0.1130
7325,227,17,0.4004
7326,227,17,0.9078
7327,227,17,0.9423
7328,227,17,0.9211
7329,227,17,0.9242
7330,227,17,0.8860
8309,229,17,0.8637
8310,229,17,0.9216
8311,229,17,0.5388
8312,229,17,0.7665
8313,229,17,0.9829
8314,229,17,0.9923
8315,229,17,0.9879
8316,229,17,0.9969
8317,229,17,0.9981
8318,229,17,0.9979
9054,233,23,0.5570
9055,233,23,0.5289
9056,233,23,0.1871
9057,233,23,0.6412
9058,233,23,0.8964
9059,233,23,0.8270
9060,233,23,0.9911
9061,233,23,0.9454
9062,233,23,0.4909
9063,233,23,0.0531
9302,234,23,0.7571
9303,234,23,0.9361
9304,234,23,0.3952
9305,234,23,0.9730
9306,234,23,0.9501
9307,234,23,0.9926
9308,234,23,0.9252
9309,234,23,0.2776
9310,234,23,0.8877
7331,227,17,0.2799
7332,227,17,0.7283
7333,227,17,0.1319
7334,227,17,0.7018
7335,227,17,0.3974
7336,227,17,0.7524
7337,227,17,0.3558
7338,227,17,0.3030
7339,227,17,0.4068
7340,227,17,0.6121
8319,229,17,0.1685
8320,229,17,0.5846
8321,229,17,0.6744
8322,229,17,0.9530
8323,229,17,0.9768
8324,229,17,0.9905
8325,229,17,0.9925
8326,229,17,0.9978
8327,229,17,0.9961
8328,229,17,0.9980
9064,233,23,0.7715
9065,233,23,0.7207
9066,233,23,0.1762
9311,234,107,0.8744
9312,234,107,0.3625
9313,234,107,0.9854
9314,234,107,0.8096
9315,234,107,0.9736
9316,234,107,0.9030
9317,234,107,0.9886
9318,234,107,0.9978
9319,234,107,0.9953
7341,227,17,0.4117
7342,227,17,0.9439
7343,227,17,0.6799
7344,227,17,0.5103
7345,227,17,0.7623
7346,227,17,0.9050
7347,227,17,0.8576
7348,227,17,0.9320
7349,227,17,0.9360
7350,227,17,0.8970
8329,229,17,0.8105
8330,229,17,0.9880
8331,229,17,0.2873
9067,233,23,0.6118
9068,233,23,0.8260
9320,234,43,0.8333
9321,234,43,0.9706
9322,234,43,0.8779
9323,234,43,0.9472
9324,234,43,0.9213
9325,234,43,0.5933
9326,234,43,0.1301
9327,234,43,0.0634
7351,227,17,0.2976
7352,227,17,0.4316
7353,227,17,0.9823
7354,227,17,0.5286
7355,227,17,0.6092
7356,227,17,0.5384
7357,227,17,0.7917
7358,227,17,0.9169
7359,227,17,0.9322
7360,227,17,0.8723
8332,229,17,0.8458
8333,229,17,0.5658
8334,229,17,0.1788
8335,229,17,0.8027
8336,229,17,0.9151
8337,229,17,0.9514
8338,229,17,0.9673
8339,229,17,0.9955
8340,229,17,0.9970
8341,229,17,0.9961
9069,233,23,0.5081
9070,233,23,0.7069
9071,233,23,0.4758
9072,233,23,0.9779
9073,233,23,0.7686
9074,233,23,0.8653
9075,233,23,0.9908
9076,233,23,0.0273
9077,233,23,0.9437
9078,233,23,0.0102
9328,234,43,0.7012
9329,234,43,0.5245
7361,227,17,0.2139
7362,227,17,0.5239
7363,227,17,0.7607
7364,227,17,0.2761
7365,227,17,0.6531
7366,227,17,0.8907
7367,227,17,0.0533
7368,227,17,0.7290
7369,227,17,0.8941
7370,227,17,0.9471
8342,229,17,0.5859
8343,229,17,0.5352
8344,229,17,0.5796
8345,229,17,0.9565
8346,229,17,0.9895
8347,229,17,0.9908
8348,229,17,0.9971
8349,229,17,0.9940
8350,229,17,0.9945
8351,229,17,0.9974
9079,233,23,0.8356
9080,233,23,0.8771
9081,233,23,0.0603
9082,233,23,0.7364
9083,233,23,0.4971
9084,233,23,0.9491
9085,233,23,0.7950
9330,234,43,0.5131
9331,234,43,0.8885
9332,234,43,0.8365
9333,234,43,0.6350
9334,234,43,0.2346
9335,234,43,0.8310
7371,227,17,0.1953
7372,227,17,0.6810
7373,227,17,0.7074
7374,227,17,0.4662
7375,227,17,0.8274
7376,227,17,0.7803
7377,227,17,0.8782
7378,227,17,0.9414
7379,227,17,0.9207
7380,227,17,0.9585
8352,229,17,0.6796
8353,229,17,0.2940
8354,229,17,0.7213
8355,229,17,0.9426
8356,229,17,0.9689
8357,229,17,0.9916
8358,229,17,0.9939
8359,229,17,0.9946
8360,229,17,0.9970
8361,229,17,0.9935
9086,233,23,0.5065
9087,233,23,0.9740
9088,233,23,0.9903
9089,233,23,0.9906
9090,233,23,0.0679
9091,233,23,0.8146
9092,233,23,0.9689
9093,233,23,0.9521
9094,233,23,0.0174
9095,233,23,0.9440
9336,234,43,0.8580
9337,234,43,0.9407
9338,234,43,0.9901
9339,234,43,0.8725
9340,234,43,0.9514
9341,234,43,0.9498
9342,234,43,0.6941
9343,234,43,0.9526
9344,234,43,0.9848
9345,234,43,0.3420
7381,227,17,0.5982
7382,227,17,0.1935
7383,227,17,0.1998
7384,227,17,0.2250
7385,227,17,0.6591
7386,227,17,0.9168
7387,227,17,0.9238
7388,227,17,0.9578
7389,227,17,0.9282
7390,227,17,0.9701
8362,229,17,0.5936
8363,229,17,0.7295
8364,229,17,0.7267
8365,229,17,0.9534
8366,229,17,0.9814
8367,229,17,0.9732
8368,229,17,0.9082
8369,229,17,0.5224
8370,229,17,0.8004
8371,229,17,0.5761
9096,233,23,0.8296
9097,233,23,0.8794
9098,233,23,0.9874
9099,233,23,0.9930
9100,233,23,0.9924
9101,233,23,0.3915
9102,233,23,0.4231
9346,234,43,0.7641
9347,234,43,0.7201
9348,234,43,0.9779
9349,234,43,0.9694
9350,234,43,0.1516
7391,227,17,0.7707
7392,227,17,0.9427
7393,227,17,0.9754
7394,227,17,0.9387
7395,227,17,0.8373
7396,227,17,0.3722
7397,227,17,0.3555
7398,227,17,0.1158
7399,227,17,0.7009
7400,227,17,0.8204
8372,229,17,0.7866
8373,229,17,0.8972
8374,229,17,0.9259
8375,229,17,0.9907
8376,229,17,0.9912
8377,229,17,0.9868
8378,229,17,0.7977
8379,229,17,0.2248
8380,229,17,0.9498
8381,229,17,0.9902
9103,233,23,0.4178
9104,233,23,0.9615
9105,233,23,0.8468
9106,233,23,0.0082
9107,233,23,0.6365
9108,233,23,0.9441
9109,233,23,0.3762
9110,233,23,0.8636
9111,233,23,0.8286
9112,233,23,0.9766
9351,234,43,0.8345
9352,234,43,0.9452
9353,234,43,0.3715
9354,234,43,0.9825
9355,234,43,0.9801
9356,234,43,0.9669
9357,234,43,0.9835
9358,234,43,0.8963
9359,234,43,0.8104
9360,234,43,0.1685
7401,227,17,0.5521
7402,227,17,0.9526
7403,227,17,0.7434
7404,227,17,0.2036
7405,227,17,0.3421
7406,227,17,0.8931
7407,227,17,0.8580
7408,227,17,0.8741
7409,227,17,0.9508
7410,227,17,0.9018
8382,229,93,0.6734
8383,229,93,0.9664
8384,229,93,0.7205
8385,229,93,0.8084
8386,229,93,0.9544
8387,229,93,0.9940
8388,229,93,0.9963
8389,229,93,0.9957
8390,229,93,0.9980
8391,229,93,0.9979
9113,233,23,0.1368
9114,233,23,0.9657
9115,233,23,0.2295
9361,234,43,0.8980
9362,234,43,0.9119
9363,234,43,0.9788
9364,234,43,0.4192
9365,234,43,0.8612
9366,234,43,0.9767
9367,234,43,0.9060
9368,234,43,0.9668
9369,234,43,0.8291
9370,234,43,0.0121
7411,227,17,0.5674
7412,227,17,0.8407
7413,227,17,0.9500
7414,227,17,0.9880
7415,227,17,0.8033
7416,227,17,0.3408
7417,227,17,0.1629
7418,227,17,0.3430
7419,227,17,0.8477
7420,227,17,0.8596
8392,229,93,0.7740
8393,229,93,0.9843
8394,229,93,0.8409
8395,229,93,0.4154
8396,229,93,0.2832
8397,229,93,0.8663
8398,229,93,0.2405
8399,229,93,0.9939
8400,229,93,0.9935
8401,229,93,0.9889
9116,233,23,0.8574
9117,233,23,0.8598
9371,234,43,0.9166
9372,234,43,0.6102
9373,234,43,0.9488
9374,234,43,0.8730
9375,234,43,0.9199
9376,234,43,0.9791
9377,234,43,0.7601
9378,234,43,0.6091
7421,227,17,0.7975
7422,227,17,0.8057
7423,227,17,0.9851
7424,227,17,0.9953
7425,227,17,0.9735
7426,227,17,0.7984
7427,227,17,0.0262
7428,227,17,0.8444
7429,227,17,0.1250
7430,227,17,0.7887
8402,229,93,0.4719
8403,229,93,0.8111
8404,229,93,0.7629
8405,229,93,0.9831
8406,229,93,0.9458
8407,229,93,0.7347
8408,229,93,0.9908
8409,229,93,0.9857
8410,229,93,0.9501
8411,229,93,0.5427
9118,233,23,0.1347
9119,233,23,0.3272
9120,233,23,0.8138
9379,234,43,0.6953
9380,234,43,0.8077
9381,234,43,0.1432
9382,234,43,0.3751
9383,234,43,0.6334
9384,234,43,0.9857
9385,234,43,0.2591
9386,234,43,0.8119
7431,227,17,0.7046
7432,227,17,0.9635
7433,227,17,0.3458
7434,227,17,0.9318
7435,227,17,0.1562
7436,227,17,0.2579
7437,227,17,0.2206
7438,227,17,0.7698
7439,227,17,0.7565
7440,227,17,0.9216
9121,233,23,0.7779
9122,233,23,0.9740
9123,233,23,0.9935
9124,233,23,0.4578
9125,233,23,0.9803
9126,233,23,0.9961
9127,233,23,0.9812
9128,233,23,0.8803
9387,234,43,0.8188
9388,234,43,0.6635
9389,234,43,0.9767
9390,234,43,0.9825
9391,234,43,0.8702
9392,234,43,0.8943
9393,234,43,0.8511
9394,234,43,0.9298
9395,234,43,0.9790
9396,234,43,0.6752
9610,235,132,0.9449
9611,235,132,0.4805
9612,235,132,0.9744
9613,235,132,0.9771
9614,235,132,0.0185
9615,235,132,0.4597
9616,235,132,0.2517
9617,235,132,0.4934
9618,235,132,0.8785
9619,235,132,0.9772
7441,227,17,0.3620
7442,227,17,0.6298
9129,233,23,0.8911
9130,233,23,0.9319
9131,233,23,0.9111
9132,233,23,0.9841
9133,233,23,0.6052
9134,233,23,0.6679
9135,233,23,0.9602
9136,233,23,0.0538
9137,233,23,0.9197
9138,233,23,0.9264
9397,234,17,0.5405
9398,234,17,0.9872
9399,234,17,0.7120
9400,234,17,0.9913
9401,234,17,0.7145
9402,234,17,0.8449
9403,234,17,0.1041
9620,235,132,0.9242
9621,235,132,0.9850
9622,235,132,0.9792
9623,235,132,0.7646
7443,227,17,0.1385
7444,227,17,0.2805
7445,227,17,0.5713
7446,227,17,0.7531
7447,227,17,0.7851
7448,227,17,0.9464
7449,227,17,0.7922
7450,227,17,0.8840
7451,227,17,0.9304
7452,227,17,0.9484
9139,233,23,0.8588
9140,233,23,0.7948
9141,233,23,0.8985
9142,233,23,0.7101
9143,233,23,0.8910
9144,233,23,0.8901
9145,233,23,0.9809
9146,233,23,0.8118
9147,233,23,0.9565
9148,233,23,0.9154
9404,234,17,0.9566
9405,234,17,0.8498
9406,234,17,0.9563
9407,234,17,0.6494
9408,234,17,0.1930
9409,234,17,0.8038
9624,235,132,0.5391
9625,235,132,0.8535
7453,227,17,0.6552
7454,227,17,0.9759
7455,227,17,0.6607
7456,227,17,0.7738
7457,227,17,0.9212
7458,227,17,0.9212
7459,227,17,0.8354
7460,227,17,0.9592
7461,227,17,0.2903
7462,227,17,0.8498
9149,233,23,0.4869
9150,233,23,0.8028
9151,233,23,0.2477
9152,233,23,0.8264
9153,233,23,0.1553
9154,233,23,0.1752
9155,233,23,0.4422
9156,233,23,0.5059
9157,233,23,0.8031
9410,234,17,0.8858
9411,234,17,0.7777
9626,235,132,0.4048
9627,235,132,0.7353
7463,227,17,0.4486
7464,227,17,0.2577
7465,227,17,0.5246
7466,227,17,0.2365
7467,227,17,0.3997
7468,227,17,0.2313
7469,227,17,0.3207
7470,227,17,0.3263
7471,227,17,0.7158
7472,227,17,0.1791
9158,233,23,0.9150
9159,233,23,0.7708
9160,233,23,0.1430
9412,234,17,0.3747
9413,234,17,0.7059
9628,235,132,0.7304
9629,235,132,0.9722
9630,235,132,0.9494
9631,235,132,0.9619
9632,235,132,0.1651
9633,235,132,0.8009
9634,235,132,0.1936
9635,235,132,0.9114
9636,235,132,0.7399
9637,235,132,0.9073
7473,227,17,0.7989
7474,227,17,0.3034
7475,227,17,0.7346
7476,227,17,0.8644
7477,227,17,0.9065
7478,227,17,0.8845
7479,227,17,0.8094
7480,227,17,0.9406
7481,227,17,0.9372
7482,227,17,0.1558
9161,233,23,0.1020
9162,233,23,0.7222
9163,233,23,0.9811
9164,233,23,0.9389
9165,233,23,0.8444
9166,233,23,0.8769
9167,233,23,0.9565
9168,233,23,0.9207
9169,233,23,0.9799
9170,233,23,0.7851
9414,234,17,0.3960
9415,234,17,0.6679
9638,235,132,0.7941
9639,235,132,0.8264
9640,235,132,0.9826
9641,235,132,0.9814
9642,235,132,0.9886
9643,235,132,0.9822
9644,235,132,0.9960
9645,235,132,0.0328
9646,235,132,0.9623
9647,235,132,0.9846
7483,227,17,0.7983
7484,227,17,0.5155
7485,227,17,0.5086
7486,227,17,0.7995
7487,227,17,0.8694
7488,227,17,0.8866
7489,227,17,0.9247
7490,227,17,0.9248
7491,227,17,0.0591
7492,227,17,0.6155
9171,233,107,0.8917
9172,233,107,0.9423
9173,233,107,0.9524
9174,233,107,0.8472
9175,233,107,0.9834
9176,233,107,0.6389
9177,233,107,0.8210
9178,233,107,0.9558
9179,233,107,0.9638
9416,234,17,0.7174
9417,234,17,0.6279
9648,235,132,0.9717
9649,235,132,0.9870
9650,235,132,0.9244
9651,235,132,0.3294
9652,235,132,0.9526
7493,227,17,0.7687
7494,227,17,0.8930
7495,227,17,0.8909
7496,227,17,0.8111
7497,227,17,0.9725
7498,227,17,0.5701
7499,227,17,0.6017
7500,227,17,0.9691
7501,227,17,0.9829
7502,227,17,0.9961
9180,233,43,0.7935
9181,233,43,0.8734
9182,233,43,0.6681
9183,233,43,0.3423
9184,233,43,0.9653
9185,233,43,0.9085
9186,233,43,0.9914
9187,233,43,0.7438
9188,233,43,0.9649
9189,233,43,0.7914
9418,234,17,0.3594
9419,234,17,0.9176
9653,235,132,0.9025
9654,235,132,0.9276
9655,235,132,0.5596
7503,227,17,0.8382
7504,227,17,0.4990
7505,227,17,0.5136
7506,227,17,0.4945
7507,227,17,0.8775
7508,227,17,0.9442
7509,227,17,0.1104
7510,227,17,0.1699
7511,227,17,0.3256
7512,227,17,0.1916
9190,233,17,0.7290
9191,233,17,0.9728
9192,233,17,0.0464
9193,233,17,0.7751
9194,233,17,0.9502
9195,233,17,0.9199
9196,233,17,0.0923
9420,234,17,0.7698
9421,234,17,0.4375
9422,234,17,0.7166
9423,234,17,0.9545
9424,234,17,0.9959
9425,234,17,0.1302
9656,235,132,0.9148
9657,235,132,0.9823
9658,235,132,0.9170
9659,235,132,0.7805
7513,227,17,0.7416
7514,227,17,0.0689
7515,227,17,0.1971
7516,227,17,0.3876
7517,227,17,0.2529
7518,227,17,0.1707
7519,227,17,0.2123
7520,227,17,0.7454
7521,227,17,0.2933
7522,227,17,0.8711
9197,233,17,0.5454
9198,233,17,0.4009
9426,234,17,0.8805
9427,234,17,0.6504
9660,235,132,0.7827
9661,235,132,0.7273
7523,227,17,0.3007
7524,227,17,0.0512
7525,227,17,0.6202
7526,227,17,0.6290
7527,227,17,0.5608
7528,227,17,0.1615
7529,227,17,0.8579
7530,227,17,0.8161
7531,227,17,0.9456
7532,227,17,0.7637
9199,233,17,0.8304
9200,233,17,0.8485
9201,233,17,0.9926
9202,233,17,0.6652
9203,233,17,0.8074
9204,233,17,0.9667
9205,233,17,0.4270
9206,233,17,0.4354
9207,233,17,0.7454
9208,233,17,0.3002
9428,234,17,0.8743
9429,234,17,0.0393
9430,234,17,0.9289
9431,234,17,0.6139
9432,234,17,0.1587
9662,235,132,0.7814
9663,235,132,0.9806
9664,235,132,0.9200
9665,235,132,0.9438
9666,235,132,0.8718
9667,235,132,0.9538
9668,235,132,0.9859
9669,235,132,0.9800
9670,235,132,0.9101
9671,235,132,0.9941
7533,227,17,0.6005
7534,227,17,0.5608
7535,227,17,0.0396
7536,227,17,0.8748
7537,227,17,0.8194
7538,227,17,0.0684
7539,227,17,0.3625
7540,227,17,0.6261
7541,227,17,0.8337
7542,227,17,0.2660
9209,233,17,0.1737
9210,233,17,0.6312
9433,234,17,0.7616
9434,234,17,0.9507
9435,234,17,0.4827
9436,234,17,0.9655
9437,234,17,0.2538
9438,234,17,0.9758
9439,234,17,0.9561
9440,234,17,0.8833
9441,234,17,0.1305
9672,235,23,0.8326
9673,235,23,0.9839
9674,235,23,0.3819
9675,235,23,0.3154
7543,227,17,0.5035
7544,227,17,0.7132
7545,227,17,0.1062
7546,227,17,0.2055
7547,227,17,0.3319
7548,227,17,0.8516
7549,227,17,0.9374
7550,227,17,0.9305
7551,227,17,0.9373
7552,227,17,0.9515
9211,233,17,0.8365
9212,233,17,0.7861
