ID,User_ID,Bot_Strategy,Accuracy
7854,228,93,0.5335
7855,228,93,0.5512
7856,228,93,0.6033
7857,228,93,0.8030
7858,228,93,0.9343
7859,228,93,0.9609
5951,223,17,0.3437
5952,223,17,0.5945
5953,223,17,0.6271
5954,223,17,0.0630
5955,223,17,0.5972
5956,223,17,0.7296
5957,223,17,0.8251
5958,223,17,0.7963
5959,223,17,0.7957
5960,223,17,0.2324
6746,226,17,0.8791
6747,226,17,0.9583
6748,226,17,0.8993
6749,226,17,0.9610
6750,226,17,0.0433
6751,226,17,0.8707
6752,226,17,0.9347
6753,226,17,0.8214
6754,226,17,0.9713
6980,227,43,0.8959
6981,227,43,0.8599
6982,227,43,0.8155
6983,227,43,0.8508
7860,228,93,0.4055
7861,228,93,0.4409
7862,228,93,0.7043
7863,228,93,0.9333
7864,228,93,0.9758
7865,228,93,0.0131
7866,228,93,0.6995
7867,228,93,0.4333
7868,228,93,0.6131
7869,228,93,0.6961
5961,223,17,0.5216
5962,223,17,0.7502
5963,223,17,0.3922
5964,223,17,0.5858
5965,223,17,0.8677
5966,223,17,0.9703
5967,223,17,0.8944
5968,223,17,0.5689
5969,223,17,0.7211
5970,223,17,0.5584
6755,226,93,0.8584
6756,226,93,0.9399
6757,226,93,0.9593
6758,226,93,0.9610
6759,226,93,0.4983
6760,226,93,0.8510
6761,226,93,0.9495
6762,226,93,0.9582
6763,226,93,0.9055
6984,227,43,0.9315
6985,227,43,0.8329
6986,227,43,0.9528
6987,227,43,0.9532
6988,227,43,0.6955
6989,227,43,0.0739
7870,228,93,0.7374
7871,228,93,0.5296
7872,228,93,0.5449
7873,228,93,0.9622
7874,228,93,0.9594
7875,228,93,0.9730
7876,228,93,0.9009
7877,228,93,0.9568
7878,228,93,0.9761
5971,223,93,0.6350
5972,223,93,0.9212
5973,223,93,0.8606
5974,223,93,0.8333
5975,223,93,0.9561
5976,223,93,0.3616
5977,223,93,0.9460
5978,223,93,0.8560
5979,223,93,0.7448
5980,223,93,0.2954
6764,226,107,0.1872
6990,227,43,0.9183
6991,227,43,0.5127
6992,227,43,0.9346
6993,227,43,0.6494
6994,227,43,0.4830
6995,227,43,0.7011
6996,227,43,0.5099
6997,227,43,0.1857
6998,227,43,0.3567
6999,227,43,0.7533
7879,228,132,0.8590
7880,228,132,0.8962
7881,228,132,0.6515
7882,228,132,0.9393
7883,228,132,0.9314
7884,228,132,0.7276
7885,228,132,0.2655
7886,228,132,0.9070
7887,228,132,0.8654
7888,228,132,0.9581
5981,223,93,0.3014
5982,223,93,0.9545
5983,223,93,0.9459
5984,223,93,0.9346
5985,223,93,0.3689
5986,223,93,0.8126
5987,223,93,0.9669
5988,223,93,0.7639
5989,223,93,0.9069
5990,223,93,0.9384
7000,227,43,0.6713
7001,227,43,0.2857
7002,227,43,0.4033
7003,227,43,0.6436
7004,227,43,0.7291
7005,227,43,0.8221
7006,227,43,0.7239
7007,227,43,0.1736
7008,227,43,0.4286
7009,227,43,0.5109
7889,228,132,0.9006
7890,228,132,0.8912
7891,228,132,0.9275
7892,228,132,0.9645
7893,228,132,0.3804
7894,228,132,0.2806
7895,228,132,0.5931
7896,228,132,0.9380
7897,228,132,0.9577
7898,228,132,0.0820
7909,229,132,0.1269
7910,229,132,0.5411
7911,229,132,0.8287
7912,229,132,0.7811
7913,229,132,0.7615
7914,229,132,0.4722
7915,229,132,0.6440
7916,229,132,0.9490
7917,229,132,0.2823
7918,229,132,0.9412
5991,223,93,0.4883
5992,223,93,0.4114
5993,223,93,0.3624
5994,223,93,0.5915
5995,223,93,0.8053
5996,223,93,0.9337
5997,223,93,0.9571
5998,223,93,0.9849
5999,223,93,0.9891
6000,223,93,0.9909
7010,227,43,0.1776
7011,227,43,0.6182
7012,227,43,0.1999
7013,227,43,0.6746
7014,227,43,0.1944
7015,227,43,0.6147
7016,227,43,0.2208
7017,227,43,0.7831
7018,227,43,0.1331
7019,227,43,0.2918
7899,228,132,0.9402
7900,228,132,0.9601
7901,228,132,0.9546
7902,228,132,0.9575
7903,228,132,0.9631
7904,228,132,0.9689
7905,228,132,0.9756
7906,228,132,0.9775
7907,228,132,0.9416
7908,228,132,0.9459
7919,229,132,0.3734
7920,229,132,0.7654
7921,229,132,0.2026
7922,229,132,0.1840
6001,223,93,0.4542
6002,223,93,0.0697
6003,223,93,0.5496
6004,223,93,0.4330
6005,223,93,0.2502
6006,223,93,0.1414
6007,223,93,0.6323
6008,223,93,0.6326
6009,223,93,0.7616
6010,223,93,0.6383
7020,227,43,0.0908
7021,227,43,0.5200
7022,227,43,0.5380
7023,227,43,0.5650
7024,227,43,0.6666
7025,227,43,0.2042
7026,227,43,0.5411
7027,227,43,0.4587
7028,227,43,0.6179
7029,227,43,0.5872
7923,229,132,0.1017
7924,229,132,0.5777
8412,230,132,0.1568
8413,230,132,0.7167
8414,230,132,0.9562
8415,230,132,0.4760
8416,230,132,0.9056
8417,230,132,0.9562
8418,230,132,0.9627
8419,230,132,0.9701
8420,230,132,0.9683
8421,230,132,0.9087
6011,223,93,0.7327
6012,223,93,0.8608
6013,223,93,0.5485
6014,223,93,0.8110
6015,223,93,0.9242
6016,223,93,0.9758
6017,223,93,0.9883
6018,223,93,0.9874
6019,223,93,0.0078
6020,223,93,0.5680
7030,227,43,0.3452
7031,227,43,0.3738
7032,227,43,0.7144
7033,227,43,0.8794
7034,227,43,0.9677
7035,227,43,0.9815
7036,227,43,0.9832
7037,227,43,0.9894
7038,227,43,0.9910
7039,227,43,0.9918
7925,229,132,0.9192
7926,229,132,0.5119
7927,229,132,0.3734
7928,229,132,0.7832
8422,230,23,0.7669
8423,230,23,0.4285
8424,230,23,0.5083
6021,223,93,0.8842
6022,223,93,0.7860
6023,223,93,0.5527
6024,223,93,0.8705
6025,223,93,0.5043
6026,223,93,0.8666
6027,223,93,0.9545
6028,223,93,0.8172
6029,223,93,0.7987
6030,223,93,0.2074
7040,227,43,0.7095
7041,227,43,0.5278
7042,227,43,0.9367
7043,227,43,0.7940
7044,227,43,0.6150
7045,227,43,0.5841
7046,227,43,0.5692
7047,227,43,0.3810
7048,227,43,0.6578
7049,227,43,0.8662
7929,229,132,0.9207
7930,229,132,0.9476
7931,229,132,0.9192
7932,229,132,0.9629
7933,229,132,0.9740
7934,229,132,0.9572
7935,229,132,0.1865
7936,229,132,0.3746
7937,229,132,0.4517
7938,229,132,0.0707
8425,230,23,0.9141
8426,230,23,0.9520
8427,230,23,0.9178
8428,230,23,0.7935
7050,227,43,0.8325
7051,227,43,0.3382
7052,227,43,0.8778
7053,227,43,0.1091
7054,227,43,0.7591
7055,227,43,0.9230
7056,227,43,0.9863
7057,227,43,0.9443
7058,227,43,0.9907
7059,227,43,0.9889
7939,229,132,0.9195
7940,229,132,0.9441
7941,229,132,0.3017
7942,229,132,0.8791
7943,229,132,0.0975
8429,230,23,0.8555
8430,230,23,0.9314
8431,230,23,0.5930
8432,230,23,0.9591
8433,230,23,0.8826
8434,230,23,0.6103
8574,231,132,0.9443
8575,231,132,0.2790
8576,231,132,0.7636
8577,231,132,0.9450
8578,231,132,0.4246
8579,231,132,0.9007
8580,231,132,0.7256
8581,231,132,0.9160
8582,231,132,0.8970
8583,231,132,0.9442
7060,227,43,0.8466
7061,227,43,0.9289
7062,227,43,0.6676
7063,227,43,0.9252
7064,227,43,0.2278
7065,227,43,0.2215
7066,227,43,0.6034
7067,227,43,0.3952
7068,227,43,0.6395
7069,227,43,0.4663
7944,229,132,0.8664
7945,229,132,0.9648
7946,229,132,0.9621
7947,229,132,0.6811
7948,229,132,0.3015
7949,229,132,0.9576
7950,229,132,0.9204
7951,229,132,0.7724
7952,229,132,0.9547
7953,229,132,0.9685
8435,230,23,0.8632
8436,230,23,0.6415
8437,230,23,0.7486
8438,230,23,0.9520
8439,230,23,0.9384
8440,230,23,0.7477
8584,231,132,0.9355
8585,231,132,0.4338
8586,231,132,0.9525
8587,231,132,0.9546
8588,231,132,0.5588
8589,231,132,0.7530
8590,231,132,0.9696
8591,231,132,0.8007
8592,231,132,0.9601
8593,231,132,0.9725
7070,227,43,0.5295
7071,227,43,0.6552
7072,227,43,0.3450
7073,227,43,0.4849
7074,227,43,0.2084
7075,227,43,0.9474
7076,227,43,0.8311
7077,227,43,0.8844
7078,227,43,0.9318
7079,227,43,0.7481
7954,229,23,0.7911
7955,229,23,0.8040
7956,229,23,0.7266
8441,230,23,0.9031
8442,230,23,0.9585
8443,230,23,0.4115
8594,231,132,0.9221
8595,231,132,0.7885
8596,231,132,0.8488
8597,231,132,0.9533
8598,231,132,0.9539
8599,231,132,0.9548
8600,231,132,0.9600
8601,231,132,0.9560
8602,231,132,0.9142
8603,231,132,0.9477
7080,227,17,0.8717
7081,227,17,0.8848
7082,227,17,0.9584
7083,227,17,0.9607
7084,227,17,0.4762
7085,227,17,0.8977
7086,227,17,0.7677
7087,227,17,0.9757
7088,227,17,0.9882
7089,227,17,0.9903
7957,229,23,0.4820
7958,229,23,0.7842
8444,230,23,0.8913
8445,230,23,0.9224
8446,230,23,0.6403
8447,230,23,0.8900
8448,230,23,0.9461
8449,230,23,0.8290
8450,230,23,0.9346
8451,230,23,0.2411
8452,230,23,0.9136
8604,231,23,0.8230
8605,231,23,0.8250
8606,231,23,0.4882
8607,231,23,0.9563
8608,231,23,0.9700
8609,231,23,0.9778
8610,231,23,0.9612
8611,231,23,0.9739
8612,231,23,0.9880
8613,231,23,0.9835
7090,227,17,0.7862
7091,227,17,0.3854
7092,227,17,0.2632
7093,227,17,0.2078
7959,229,23,0.8669
7960,229,23,0.5984
7961,229,23,0.6362
7962,229,23,0.9467
7963,229,23,0.9685
7964,229,23,0.9712
7965,229,23,0.9802
7966,229,23,0.9846
7967,229,23,0.3152
7968,229,23,0.9666
8453,230,107,0.8007
8454,230,107,0.9267
8455,230,107,0.9538
8456,230,107,0.9617
8457,230,107,0.9379
8458,230,107,0.9657
8459,230,107,0.8413
8460,230,107,0.9704
8461,230,107,0.9009
8614,231,23,0.8118
8615,231,23,0.9010
8616,231,23,0.3072
8617,231,23,0.9450
8618,231,23,0.3680
8619,231,23,0.7045
8620,231,23,0.9174
8621,231,23,0.9649
8622,231,23,0.2962
8623,231,23,0.3831
7094,227,17,0.4967
7095,227,17,0.6233
7969,229,23,0.8559
7970,229,23,0.7332
7971,229,23,0.9430
7972,229,23,0.1027
7973,229,23,0.7399
7974,229,23,0.9057
7975,229,23,0.0319
8462,230,43,0.9272
8463,230,43,0.6478
8464,230,43,0.2152
8465,230,43,0.2681
8624,231,23,0.6066
8625,231,23,0.3860
8626,231,23,0.9469
8627,231,23,0.6354
8628,231,23,0.8429
8629,231,23,0.9663
8630,231,23,0.9542
8631,231,23,0.6800
8632,231,23,0.3993
8633,231,23,0.9376
7096,227,17,0.5695
7097,227,17,0.7782
7098,227,17,0.7819
7099,227,17,0.3435
7100,227,17,0.8968
7101,227,17,0.0293
7102,227,17,0.1935
7103,227,17,0.6613
7104,227,17,0.8969
7105,227,17,0.0377
7976,229,23,0.8894
7977,229,23,0.4299
7978,229,23,0.2078
8466,230,43,0.9326
8467,230,43,0.9556
8468,230,43,0.4219
8469,230,43,0.9107
8634,231,23,0.8749
8635,231,23,0.5986
8636,231,23,0.9382
8637,231,23,0.6926
8638,231,23,0.7053
8639,231,23,0.9477
8640,231,23,0.6286
8641,231,23,0.9619
8642,231,23,0.9599
8643,231,23,0.9784
7106,227,17,0.5315
7107,227,17,0.4924
7979,229,23,0.8910
7980,229,23,0.8119
8470,230,43,0.1175
8644,231,23,0.5558
8645,231,23,0.9611
8646,231,23,0.6293
8647,231,23,0.7681
8648,231,23,0.7705
8649,231,23,0.8000
8650,231,23,0.9661
8651,231,23,0.9697
8652,231,23,0.9647
8653,231,23,0.9840
7108,227,17,0.7926
7109,227,17,0.6262
7981,229,23,0.7575
7982,229,23,0.5982
7983,229,23,0.6112
8471,230,43,0.8775
8472,230,43,0.7636
8473,230,43,0.6475
8474,230,43,0.9210
8475,230,43,0.8873
8476,230,43,0.5656
8477,230,43,0.3437
8654,231,23,0.6405
8655,231,23,0.9335
8656,231,23,0.9610
8657,231,23,0.6672
8658,231,23,0.9504
8659,231,23,0.7397
8660,231,23,0.9614
8661,231,23,0.5105
8662,231,23,0.8895
8663,231,23,0.9751
7110,227,43,0.1207
7984,229,23,0.8544
7985,229,23,0.5975
8478,230,43,0.9173
8479,230,43,0.9526
8480,230,43,0.5852
8481,230,43,0.5508
8482,230,43,0.3684
8483,230,43,0.6390
8484,230,43,0.7641
8485,230,43,0.5677
8664,231,23,0.6005
8665,231,23,0.7980
8666,231,23,0.5167
8667,231,23,0.1261
8668,231,23,0.8968
8669,231,23,0.8175
8670,231,23,0.8958
8671,231,23,0.6315
8672,231,23,0.0870
8673,231,23,0.6329
7111,227,17,0.2612
7112,227,17,0.5783
7986,229,23,0.6872
7987,229,23,0.9238
7988,229,23,0.8634
7989,229,23,0.2925
7990,229,23,0.9346
7991,229,23,0.9581
7992,229,23,0.6628
7993,229,23,0.6978
7994,229,23,0.8824
7995,229,23,0.6913
8486,230,43,0.7913
8487,230,43,0.7702
8488,230,43,0.5109
8489,230,43,0.8190
8490,230,43,0.9530
8491,230,43,0.9609
8492,230,43,0.5331
8493,230,43,0.7117
8494,230,43,0.2356
8495,230,43,0.7448
8674,231,23,0.9299
8675,231,23,0.9024
8676,231,23,0.4218
8677,231,23,0.8793
8678,231,23,0.4142
8679,231,23,0.8585
8680,231,23,0.9620
8681,231,23,0.9883
8682,231,23,0.9892
8683,231,23,0.9924
7113,227,17,0.9173
7114,227,17,0.9644
7115,227,17,0.9698
7116,227,17,0.5909
7117,227,17,0.2276
7996,229,23,0.6094
8496,230,17,0.8313
8497,230,17,0.6955
8498,230,17,0.5958
8684,231,23,0.7197
8685,231,23,0.7263
8686,231,23,0.3063
8687,231,23,0.9296
8688,231,23,0.7334
8689,231,23,0.8180
8690,231,23,0.9020
8691,231,23,0.2234
8692,231,23,0.8935
8693,231,23,0.5821
7118,227,17,0.6297
7119,227,17,0.6585
7997,229,23,0.7777
7998,229,23,0.9517
7999,229,23,0.5590
8000,229,23,0.9406
8001,229,23,0.8126
8002,229,23,0.2190
8003,229,23,0.8229
8499,230,17,0.2749
8500,230,17,0.4724
8501,230,17,0.3002
8694,231,107,0.9179
8695,231,107,0.1964
8696,231,107,0.9044
8697,231,107,0.9601
8698,231,107,0.8137
8699,231,107,0.9543
8700,231,107,0.8980
8701,231,107,0.5077
8702,231,107,0.8659
8703,231,107,0.9547
7120,227,17,0.6916
7121,227,17,0.6550
7122,227,17,0.8052
7123,227,17,0.8801
7124,227,17,0.9416
7125,227,17,0.1582
7126,227,17,0.5399
7127,227,17,0.5319
7128,227,17,0.4662
7129,227,17,0.9349
8004,229,23,0.7522
8005,229,23,0.0799
8006,229,23,0.9485
8007,229,23,0.9622
8008,229,23,0.9756
8009,229,23,0.9761
8010,229,23,0.6316
8011,229,23,0.4502
8012,229,23,0.6544
8013,229,23,0.6972
8502,230,17,0.6105
8503,230,17,0.9367
8504,230,17,0.9541
8505,230,17,0.7681
8506,230,17,0.9212
8507,230,17,0.2740
8704,231,107,0.9269
8705,231,107,0.9178
8706,231,107,0.9471
8707,231,107,0.9588
8708,231,107,0.9234
8709,231,107,0.9293
8710,231,107,0.9454
8711,231,107,0.9438
8712,231,107,0.3275
8713,231,107,0.5798
7130,227,17,0.4162
7131,227,17,0.6221
8014,229,23,0.4462
8015,229,23,0.4144
8016,229,23,0.7878
8508,230,17,0.9051
8509,230,17,0.5584
8510,230,17,0.9611
8511,230,17,0.7171
8512,230,17,0.1884
8513,230,17,0.2364
8714,231,43,0.7372
8715,231,43,0.8077
8716,231,43,0.3740
8717,231,43,0.0984
8718,231,43,0.7560
8719,231,43,0.9584
8720,231,43,0.9839
8721,231,43,0.9742
8722,231,43,0.9428
8723,231,43,0.9660
7132,227,17,0.7580
7133,227,17,0.9510
7134,227,17,0.9622
7135,227,17,0.9742
7136,227,17,0.8785
7137,227,17,0.5305
7138,227,17,0.6674
7139,227,17,0.9567
7140,227,17,0.8987
7141,227,17,0.9231
8017,229,23,0.8983
8018,229,23,0.7684
8019,229,23,0.5987
8020,229,23,0.8585
8021,229,23,0.9653
8022,229,23,0.9849
8023,229,23,0.9904
8024,229,23,0.9927
8025,229,23,0.9934
8026,229,23,0.9938
8514,230,17,0.8662
8515,230,17,0.9664
8516,230,17,0.7934
8724,231,43,0.8131
8725,231,43,0.9417
8726,231,43,0.9681
8727,231,43,0.9060
8728,231,43,0.5363
8729,231,43,0.9686
8730,231,43,0.3832
8731,231,43,0.6156
8732,231,43,0.9647
8733,231,43,0.6591
7142,227,17,0.9360
7143,227,17,0.7801
7144,227,17,0.3888
8027,229,23,0.8542
8028,229,23,0.9485
8029,229,23,0.8086
8030,229,23,0.8234
8031,229,23,0.6936
8032,229,23,0.9736
8033,229,23,0.9733
8034,229,23,0.1062
8035,229,23,0.2089
8036,229,23,0.5161
8517,230,17,0.8893
8518,230,17,0.8108
8519,230,17,0.3778
8520,230,17,0.8323
8521,230,17,0.4115
8734,231,43,0.4755
8735,231,43,0.4478
8736,231,43,0.9412
8737,231,43,0.2308
8738,231,43,0.0942
8739,231,43,0.8634
8740,231,43,0.9630
8741,231,43,0.9885
8742,231,43,0.9714
8743,231,43,0.9537
7145,227,17,0.9046
7146,227,17,0.3993
7147,227,17,0.6378
7148,227,17,0.9189
7149,227,17,0.8833
7150,227,17,0.6172
7151,227,17,0.4270
7152,227,17,0.4795
7153,227,17,0.6437
7154,227,17,0.7994
8037,229,23,0.7825
8038,229,23,0.5632
8039,229,23,0.5433
8040,229,23,0.4012
8041,229,23,0.2728
8042,229,23,0.8470
8043,229,23,0.9506
8044,229,23,0.9761
8045,229,23,0.9888
8046,229,23,0.9918
8522,230,17,0.7538
8523,230,17,0.8117
8744,231,43,0.8207
8745,231,43,0.6320
8746,231,43,0.4632
8747,231,43,0.6611
8748,231,43,0.8533
8749,231,43,0.2040
8750,231,43,0.8608
8751,231,43,0.9680
8752,231,43,0.9861
8753,231,43,0.9909
7155,227,17,0.6135
7156,227,17,0.0863
7157,227,17,0.1357
7158,227,17,0.3056
7159,227,17,0.5217
7160,227,17,0.2950
7161,227,17,0.4211
7162,227,17,0.7602
7163,227,17,0.8070
7164,227,17,0.1241
8047,229,23,0.6195
8048,229,23,0.0699
8049,229,23,0.5900
8050,229,23,0.9373
8051,229,23,0.9686
8052,229,23,0.2241
8053,229,23,0.6481
8054,229,23,0.7064
8055,229,23,0.3704
8056,229,23,0.8538
8524,230,17,0.8100
8525,230,17,0.4615
8526,230,17,0.5790
8527,230,17,0.9015
8528,230,17,0.7220
8529,230,17,0.3453
8754,231,43,0.5510
8755,231,43,0.9298
8756,231,43,0.9445
8757,231,43,0.9377
8758,231,43,0.9165
8759,231,43,0.8339
8760,231,43,0.3968
8761,231,43,0.7249
8762,231,43,0.7287
8763,231,43,0.5243
7165,227,17,0.6498
7166,227,17,0.2225
7167,227,17,0.8639
7168,227,17,0.9438
7169,227,17,0.9773
7170,227,17,0.0120
7171,227,17,0.5450
7172,227,17,0.3086
7173,227,17,0.5143
7174,227,17,0.7258
8057,229,107,0.6683
8058,229,107,0.6242
8059,229,107,0.2202
8060,229,107,0.4610
8061,229,107,0.7879
8062,229,107,0.9565
8063,229,107,0.7973
8064,229,107,0.9526
8065,229,107,0.9695
8066,229,107,0.9785
8530,230,17,0.6020
8531,230,17,0.7851
8764,231,17,0.6485
8765,231,17,0.8190
8766,231,17,0.6169
8767,231,17,0.9557
8768,231,17,0.9833
8769,231,17,0.9902
8770,231,17,0.9917
8771,231,17,0.9929
8772,231,17,0.9936
8773,231,17,0.9938
7175,227,17,0.8631
7176,227,17,0.7193
7177,227,17,0.9416
7178,227,17,0.9791
7179,227,17,0.0302
7180,227,17,0.9708
7181,227,17,0.2095
7182,227,17,0.0602
7183,227,17,0.4150
7184,227,17,0.3163
8067,229,107,0.8510
8068,229,107,0.5589
8069,229,107,0.8353
8070,229,107,0.7644
8071,229,107,0.9594
8072,229,107,0.9805
8073,229,107,0.9888
8074,229,107,0.9912
8075,229,107,0.9927
8076,229,107,0.9933
8532,230,17,0.3791
8533,230,17,0.5579
8774,231,17,0.8991
8775,231,17,0.4296
8776,231,17,0.9490
8777,231,17,0.5167
8778,231,17,0.8722
8779,231,17,0.9283
8780,231,17,0.9727
8781,231,17,0.9853
8782,231,17,0.9826
8783,231,17,0.9909
7185,227,17,0.1800
7186,227,17,0.5808
7187,227,17,0.6206
7188,227,17,0.3381
7189,227,17,0.5421
7190,227,17,0.6319
7191,227,17,0.1706
7192,227,17,0.5555
7193,227,17,0.5759
7194,227,17,0.3638
8077,229,107,0.1133
8078,229,107,0.6758
8079,229,107,0.7040
8080,229,107,0.9491
8081,229,107,0.9788
8082,229,107,0.9896
8083,229,107,0.9919
8084,229,107,0.9926
8085,229,107,0.9926
8086,229,107,0.9935
8534,230,17,0.7641
8535,230,17,0.8469
8536,230,17,0.5709
8537,230,17,0.2942
8538,230,17,0.2383
8784,231,17,0.2496
8785,231,17,0.4371
8786,231,17,0.9347
8787,231,17,0.4575
8788,231,17,0.6968
8789,231,17,0.9125
8790,231,17,0.9829
8791,231,17,0.9899
8792,231,17,0.9904
8793,231,17,0.9869
7195,227,17,0.8841
7196,227,17,0.3010
7197,227,17,0.6391
7198,227,17,0.6724
7199,227,17,0.7985
7200,227,17,0.8654
7201,227,17,0.1835
7202,227,17,0.6534
7203,227,17,0.7053
7204,227,17,0.8686
8087,229,107,0.8583
8088,229,107,0.8734
8089,229,107,0.9620
8090,229,107,0.9605
8091,229,107,0.9673
8092,229,107,0.9654
8093,229,107,0.9582
8094,229,107,0.9361
8095,229,107,0.7080
8096,229,107,0.5512
8539,230,17,0.8816
8540,230,17,0.6006
8794,231,17,0.7280
8795,231,17,0.9489
8796,231,17,0.4819
8797,231,17,0.9612
8798,231,17,0.6091
8799,231,17,0.4193
8800,231,17,0.8738
8801,231,17,0.9704
8802,231,17,0.9872
8803,231,17,0.9918
7205,227,17,0.5126
7206,227,17,0.6752
7207,227,17,0.2330
7208,227,17,0.6618
7209,227,17,0.2208
7210,227,17,0.7660
7211,227,17,0.1323
7212,227,17,0.6472
7213,227,17,0.8997
7214,227,17,0.0624
8097,229,107,0.7640
8098,229,107,0.9190
8099,229,107,0.5681
8100,229,107,0.0487
8101,229,107,0.7463
8102,229,107,0.8778
8103,229,107,0.9533
8104,229,107,0.9793
8105,229,107,0.9845
8106,229,107,0.9766
8541,230,17,0.5923
8542,230,17,0.1831
8543,230,17,0.2608
8544,230,17,0.2233
8804,231,17,0.8003
8805,231,17,0.4007
8806,231,17,0.9232
8807,231,17,0.9571
8808,231,17,0.8659
8809,231,17,0.8938
8810,231,17,0.3456
8811,231,17,0.6800
8812,231,17,0.1231
8813,231,17,0.8716
7215,227,17,0.7814
7216,227,17,0.9583
7217,227,17,0.9439
7218,227,17,0.0432
7219,227,17,0.4807
7220,227,17,0.2397
8107,229,107,0.7470
8108,229,107,0.7743
8109,229,107,0.9325
8110,229,107,0.5694
8111,229,107,0.7326
8112,229,107,0.5784
8113,229,107,0.6245
8114,229,107,0.7263
8115,229,107,0.9628
8116,229,107,0.9874
8545,230,17,0.7622
8546,230,17,0.9296
8547,230,17,0.5680
8548,230,17,0.8803
8549,230,17,0.5927
8550,230,17,0.9300
8551,230,17,0.3375
8552,230,17,0.6559
8553,230,17,0.7889
8554,230,17,0.1139
8814,231,17,0.7933
8815,231,17,0.5079
8816,231,17,0.5040
8817,231,17,0.5845
8818,231,17,0.8260
8819,231,17,0.4622
8820,231,17,0.8473
8821,231,17,0.9212
8822,231,17,0.9833
8823,231,17,0.9872
7221,227,17,0.7324
7222,227,17,0.9290
7223,227,17,0.9446
7224,227,17,0.9641
7225,227,17,0.9664
7226,227,17,0.6494
7227,227,17,0.2975
7228,227,17,0.7319
8117,229,107,0.8868
8118,229,107,0.9690
8119,229,107,0.9491
8120,229,107,0.8992
8121,229,107,0.5874
8122,229,107,0.6390
8123,229,107,0.4950
8124,229,107,0.4159
8125,229,107,0.8532
8126,229,107,0.9713
8555,230,17,0.8156
8556,230,17,0.9566
8557,230,17,0.7765
8558,230,17,0.9450
8559,230,17,0.7848
8560,230,17,0.7662
8561,230,17,0.6603
8562,230,17,0.4374
8563,230,17,0.7020
8564,230,17,0.2857
8824,231,17,0.7569
8825,231,17,0.8676
8826,231,17,0.9183
8827,231,17,0.7178
8828,231,17,0.9629
8829,231,17,0.9719
8830,231,17,0.4529
8831,231,17,0.6608
8832,231,17,0.3529
8833,231,17,0.3933
7229,227,17,0.9030
7230,227,17,0.6330
7231,227,17,0.9550
7232,227,17,0.3896
7233,227,17,0.4153
8127,229,107,0.4053
8128,229,107,0.9436
8129,229,107,0.3734
8130,229,107,0.9437
8131,229,107,0.9826
8132,229,107,0.9898
8133,229,107,0.9919
8134,229,107,0.9930
8135,229,107,0.9935
8136,229,107,0.9939
8565,230,93,0.2814
8566,230,93,0.9267
8567,230,93,0.8552
8568,230,93,0.8127
8569,230,93,0.9453
8570,230,93,0.9383
8571,230,93,0.4501
8572,230,93,0.9596
8573,230,93,0.9231
8834,231,17,0.6938
8835,231,17,0.9354
8836,231,17,0.4083
8837,231,17,0.4504
8838,231,17,0.6816
8839,231,17,0.1765
8840,231,17,0.2579
8841,231,17,0.7508
8842,231,17,0.9520
8843,231,17,0.9726
7234,227,17,0.2175
7235,227,17,0.5033
8137,229,107,0.9025
8138,229,107,0.9382
8139,229,107,0.4247
8140,229,107,0.7043
8141,229,107,0.9309
8142,229,107,0.9723
8143,229,107,0.9724
8144,229,107,0.9754
8145,229,107,0.9280
8844,231,17,0.1801
8845,231,17,0.5409
8846,231,17,0.8849
8847,231,17,0.7044
8848,231,17,0.8858
8849,231,17,0.9718
8850,231,17,0.9522
8851,231,17,0.8756
8852,231,17,0.9730
8853,231,17,0.4210
8884,232,132,0.1278
8885,232,132,0.3154
8886,232,132,0.7296
8887,232,132,0.4685
7236,227,17,0.6405
7237,227,17,0.5343
7238,227,17,0.5757
7239,227,17,0.4274
7240,227,17,0.5934
7241,227,17,0.6068
7242,227,17,0.8786
7243,227,17,0.8102
7244,227,17,0.6560
8146,229,43,0.9249
8147,229,43,0.7819
8148,229,43,0.5187
8149,229,43,0.7779
8150,229,43,0.5040
8151,229,43,0.5486
8152,229,43,0.3792
8153,229,43,0.6331
8154,229,43,0.9042
8155,229,43,0.9547
8854,231,17,0.7425
8855,231,17,0.7291
8856,231,17,0.8074
8857,231,17,0.1527
8858,231,17,0.3506
8859,231,17,0.8111
8860,231,17,0.9143
8861,231,17,0.9692
8862,231,17,0.9787
8863,231,17,0.9809
8888,232,132,0.8753
8889,232,132,0.6535
8890,232,132,0.4165
8891,232,132,0.2929
8892,232,132,0.4234
8893,232,132,0.9401
8894,232,132,0.9414
8895,232,132,0.9730
8896,232,132,0.9780
8897,232,132,0.9744
7245,227,17,0.4256
7246,227,17,0.8746
8156,229,43,0.4782
8157,229,43,0.3186
8158,229,43,0.9258
8159,229,43,0.9195
8160,229,43,0.9379
8161,229,43,0.7542
8162,229,43,0.9496
8163,229,43,0.9723
8164,229,43,0.9873
8165,229,43,0.9772
8864,231,93,0.3739
8865,231,93,0.9305
8866,231,93,0.5594
8867,231,93,0.8068
8868,231,93,0.8540
8869,231,93,0.9484
8870,231,93,0.9728
8871,231,93,0.9721
8872,231,93,0.9675
8873,231,93,0.9817
8898,232,23,0.8825
8899,232,23,0.9137
8900,232,23,0.9708
8901,232,23,0.9159
8902,232,23,0.8727
8903,232,23,0.9441
8904,232,23,0.9702
8905,232,23,0.3509
8906,232,23,0.0592
8907,232,23,0.7035
