ID,User_ID,Bot_Strategy,Accuracy
6012,223,93,0.8412
6013,223,93,0.5302
6014,223,93,0.8149
6015,223,93,0.9287
6016,223,93,0.9663
6017,223,93,0.9794
6018,223,93,0.9755
6019,223,93,0.0123
6020,223,93,0.7437
7030,227,43,0.2958
7031,227,43,0.3092
7032,227,43,0.7726
7033,227,43,0.9728
7034,227,43,0.9883
7035,227,43,0.9911
7036,227,43,0.9922
7037,227,43,0.9935
7038,227,43,0.9936
7039,227,43,0.9935
7925,229,132,0.9067
7926,229,132,0.5688
7927,229,132,0.3264
7928,229,132,0.7782
8422,230,23,0.6908
8423,230,23,0.4308
8424,230,23,0.5521
6021,223,93,0.8889
6022,223,93,0.7962
6023,223,93,0.3136
6024,223,93,0.6902
6025,223,93,0.4374
6026,223,93,0.9191
6027,223,93,0.9519
6028,223,93,0.7823
6029,223,93,0.6830
6030,223,93,0.1513
7040,227,43,0.7690
7041,227,43,0.4748
7042,227,43,0.9349
7043,227,43,0.8034
7044,227,43,0.6704
7045,227,43,0.5782
7046,227,43,0.6639
7047,227,43,0.2105
7048,227,43,0.7195
7049,227,43,0.3694
7929,229,132,0.9043
7930,229,132,0.9317
7931,229,132,0.9428
7932,229,132,0.9650
7933,229,132,0.9789
7934,229,132,0.9569
7935,229,132,0.1772
7936,229,132,0.3303
7937,229,132,0.4525
7938,229,132,0.1043
8425,230,23,0.8742
8426,230,23,0.9542
8427,230,23,0.9163
8428,230,23,0.7922
7050,227,43,0.8476
7051,227,43,0.3477
7052,227,43,0.9076
7053,227,43,0.1460
7054,227,43,0.7243
7055,227,43,0.9491
7056,227,43,0.9913
7057,227,43,0.9619
7058,227,43,0.9931
7059,227,43,0.9902
7939,229,132,0.8900
7940,229,132,0.9307
7941,229,132,0.3393
7942,229,132,0.8540
7943,229,132,0.0890
8429,230,23,0.7906
8430,230,23,0.9026
8431,230,23,0.5937
8432,230,23,0.9643
8433,230,23,0.8733
8434,230,23,0.6316
8574,231,132,0.9004
8575,231,132,0.2948
8576,231,132,0.7750
8577,231,132,0.9509
8578,231,132,0.4664
8579,231,132,0.8877
8580,231,132,0.7309
8581,231,132,0.8998
8582,231,132,0.9061
8583,231,132,0.9715
7060,227,43,0.8408
7061,227,43,0.9271
7062,227,43,0.6869
7063,227,43,0.9257
7064,227,43,0.1962
7065,227,43,0.3829
7066,227,43,0.5957
7067,227,43,0.2575
7068,227,43,0.6566
7069,227,43,0.5670
7944,229,132,0.8723
7945,229,132,0.9710
7946,229,132,0.9727
7947,229,132,0.6874
7948,229,132,0.3442
7949,229,132,0.9721
7950,229,132,0.9132
7951,229,132,0.6599
7952,229,132,0.9674
7953,229,132,0.9786
8435,230,23,0.8876
8436,230,23,0.6439
8437,230,23,0.7635
8438,230,23,0.9616
8439,230,23,0.9495
8440,230,23,0.7569
8584,231,132,0.9243
8585,231,132,0.4247
8586,231,132,0.9551
8587,231,132,0.9528
8588,231,132,0.5387
8589,231,132,0.8317
8590,231,132,0.9762
8591,231,132,0.7451
8592,231,132,0.9707
8593,231,132,0.9840
7070,227,43,0.6629
7071,227,43,0.7291
7072,227,43,0.4154
7073,227,43,0.4911
7074,227,43,0.2433
7075,227,43,0.9570
7076,227,43,0.7927
7077,227,43,0.8664
7078,227,43,0.9557
7079,227,43,0.9320
7954,229,23,0.7935
7955,229,23,0.8107
7956,229,23,0.7389
8441,230,23,0.8597
8442,230,23,0.9594
8443,230,23,0.3817
8594,231,132,0.9160
8595,231,132,0.8049
8596,231,132,0.8688
8597,231,132,0.9577
8598,231,132,0.9615
8599,231,132,0.9545
8600,231,132,0.9594
8601,231,132,0.9503
8602,231,132,0.9073
8603,231,132,0.9544
7080,227,17,0.8825
7081,227,17,0.9195
7082,227,17,0.9666
7083,227,17,0.9755
7084,227,17,0.4670
7085,227,17,0.8749
7086,227,17,0.8014
7087,227,17,0.9830
7088,227,17,0.9918
7089,227,17,0.9935
7957,229,23,0.5127
7958,229,23,0.7889
8444,230,23,0.8871
8445,230,23,0.9179
8446,230,23,0.6098
8447,230,23,0.9243
8448,230,23,0.9386
8449,230,23,0.8132
8450,230,23,0.9487
8451,230,23,0.1837
8452,230,23,0.8880
8604,231,23,0.8113
8605,231,23,0.8211
8606,231,23,0.5182
8607,231,23,0.9695
8608,231,23,0.9855
8609,231,23,0.9904
8610,231,23,0.9848
8611,231,23,0.9884
8612,231,23,0.9928
8613,231,23,0.9916
7090,227,17,0.7688
7091,227,17,0.3389
7092,227,17,0.2796
7093,227,17,0.1927
7959,229,23,0.8147
7960,229,23,0.6285
7961,229,23,0.6790
7962,229,23,0.9495
7963,229,23,0.9753
7964,229,23,0.9800
7965,229,23,0.9863
7966,229,23,0.9886
7967,229,23,0.3884
7968,229,23,0.9771
8453,230,107,0.8352
8454,230,107,0.9281
8455,230,107,0.9592
8456,230,107,0.9605
8457,230,107,0.9280
8458,230,107,0.9528
8459,230,107,0.7689
8460,230,107,0.9614
8461,230,107,0.9523
8614,231,23,0.8353
8615,231,23,0.8940
8616,231,23,0.3659
8617,231,23,0.9629
8618,231,23,0.3987
8619,231,23,0.7458
8620,231,23,0.9516
8621,231,23,0.9749
8622,231,23,0.2659
8623,231,23,0.4266
7094,227,17,0.4481
7095,227,17,0.6781
7969,229,23,0.8720
7970,229,23,0.6854
7971,229,23,0.9358
7972,229,23,0.1096
7973,229,23,0.7929
7974,229,23,0.8663
7975,229,23,0.0310
8462,230,43,0.9178
8463,230,43,0.6837
8464,230,43,0.2452
8465,230,43,0.2122
8624,231,23,0.5687
8625,231,23,0.3456
8626,231,23,0.9519
8627,231,23,0.7098
8628,231,23,0.8316
8629,231,23,0.9673
8630,231,23,0.9676
8631,231,23,0.6173
8632,231,23,0.6182
8633,231,23,0.9729
7096,227,17,0.5512
7097,227,17,0.7661
7098,227,17,0.7531
7099,227,17,0.2665
7100,227,17,0.8797
7101,227,17,0.0494
7102,227,17,0.2227
7103,227,17,0.6466
7104,227,17,0.8482
7105,227,17,0.0763
7976,229,23,0.8878
7977,229,23,0.3970
7978,229,23,0.1512
8466,230,43,0.9151
8467,230,43,0.9571
8468,230,43,0.4019
8469,230,43,0.8847
8634,231,23,0.7870
8635,231,23,0.5140
8636,231,23,0.9425
8637,231,23,0.6727
8638,231,23,0.7661
8639,231,23,0.9595
8640,231,23,0.6945
8641,231,23,0.9776
8642,231,23,0.9835
8643,231,23,0.9903
7106,227,17,0.6193
7107,227,17,0.5908
7979,229,23,0.8917
7980,229,23,0.7993
8470,230,43,0.1302
8644,231,23,0.5187
8645,231,23,0.9671
8646,231,23,0.6188
8647,231,23,0.7654
8648,231,23,0.7898
8649,231,23,0.8394
8650,231,23,0.9758
8651,231,23,0.9883
8652,231,23,0.9919
8653,231,23,0.9934
7108,227,17,0.7968
7109,227,17,0.6508
7981,229,23,0.8122
7982,229,23,0.5888
7983,229,23,0.6085
8471,230,43,0.8610
8472,230,43,0.7808
8473,230,43,0.6414
8474,230,43,0.9033
8475,230,43,0.8859
8476,230,43,0.5936
8477,230,43,0.2782
8654,231,23,0.6689
8655,231,23,0.9522
8656,231,23,0.9651
8657,231,23,0.7420
8658,231,23,0.9604
8659,231,23,0.7507
8660,231,23,0.9742
8661,231,23,0.6010
8662,231,23,0.9092
8663,231,23,0.9826
7110,227,43,0.1314
7984,229,23,0.8952
7985,229,23,0.6315
8478,230,43,0.8961
8479,230,43,0.9487
8480,230,43,0.5190
8481,230,43,0.5037
8482,230,43,0.4442
8483,230,43,0.6914
8484,230,43,0.7785
8485,230,43,0.5945
8664,231,23,0.5594
8665,231,23,0.7979
8666,231,23,0.4033
8667,231,23,0.1997
8668,231,23,0.9182
8669,231,23,0.7795
8670,231,23,0.8816
8671,231,23,0.6819
8672,231,23,0.1107
8673,231,23,0.6155
7111,227,17,0.2530
7112,227,17,0.6622
7986,229,23,0.7276
7987,229,23,0.9442
7988,229,23,0.8973
7989,229,23,0.2730
7990,229,23,0.9288
7991,229,23,0.9564
7992,229,23,0.6079
7993,229,23,0.6767
7994,229,23,0.9220
7995,229,23,0.6938
8486,230,43,0.7800
8487,230,43,0.7273
8488,230,43,0.5467
8489,230,43,0.8155
8490,230,43,0.9566
8491,230,43,0.9593
8492,230,43,0.5279
8493,230,43,0.6670
8494,230,43,0.2536
8495,230,43,0.8067
8674,231,23,0.8915
8675,231,23,0.8993
8676,231,23,0.4193
8677,231,23,0.9048
8678,231,23,0.3539
8679,231,23,0.8321
8680,231,23,0.9763
8681,231,23,0.9924
8682,231,23,0.9936
8683,231,23,0.9945
7113,227,17,0.8579
7114,227,17,0.9643
7115,227,17,0.9650
7116,227,17,0.5477
7117,227,17,0.2044
7996,229,23,0.6728
8496,230,17,0.8437
8497,230,17,0.7457
8498,230,17,0.5992
8684,231,23,0.7023
8685,231,23,0.7844
8686,231,23,0.3070
8687,231,23,0.9434
8688,231,23,0.7456
8689,231,23,0.8014
8690,231,23,0.9486
8691,231,23,0.2377
8692,231,23,0.8740
8693,231,23,0.6653
7118,227,17,0.6923
7119,227,17,0.6841
7997,229,23,0.6849
7998,229,23,0.9594
7999,229,23,0.5462
8000,229,23,0.9417
8001,229,23,0.7619
8002,229,23,0.1777
8003,229,23,0.8133
8499,230,17,0.2530
8500,230,17,0.5560
8501,230,17,0.3027
8694,231,107,0.8523
8695,231,107,0.2078
8696,231,107,0.8929
8697,231,107,0.9584
8698,231,107,0.7576
8699,231,107,0.9419
8700,231,107,0.9079
8701,231,107,0.4685
8702,231,107,0.8455
8703,231,107,0.9409
7120,227,17,0.7190
7121,227,17,0.6730
7122,227,17,0.8277
7123,227,17,0.9090
7124,227,17,0.9171
7125,227,17,0.1888
7126,227,17,0.5089
7127,227,17,0.5469
7128,227,17,0.4761
7129,227,17,0.9571
8004,229,23,0.8009
8005,229,23,0.0731
8006,229,23,0.9513
8007,229,23,0.9652
8008,229,23,0.9803
8009,229,23,0.9818
8010,229,23,0.6019
8011,229,23,0.4781
8012,229,23,0.8133
8013,229,23,0.7430
8502,230,17,0.6518
8503,230,17,0.9401
8504,230,17,0.9377
8505,230,17,0.8079
8506,230,17,0.9158
8507,230,17,0.2336
8704,231,107,0.9136
8705,231,107,0.8954
8706,231,107,0.9274
8707,231,107,0.9683
8708,231,107,0.8901
8709,231,107,0.9427
8710,231,107,0.9365
8711,231,107,0.9419
8712,231,107,0.2203
8713,231,107,0.7244
7130,227,17,0.3581
7131,227,17,0.6742
8014,229,23,0.4559
8015,229,23,0.3960
8016,229,23,0.8010
8508,230,17,0.8889
8509,230,17,0.5880
8510,230,17,0.9676
8511,230,17,0.7036
8512,230,17,0.1960
8513,230,17,0.2676
8714,231,43,0.7825
8715,231,43,0.8305
8716,231,43,0.4538
8717,231,43,0.1120
8718,231,43,0.7245
8719,231,43,0.9749
8720,231,43,0.9909
8721,231,43,0.9934
8722,231,43,0.9923
8723,231,43,0.9931
7132,227,17,0.7749
7133,227,17,0.9570
7134,227,17,0.9716
7135,227,17,0.9797
7136,227,17,0.8616
7137,227,17,0.5563
7138,227,17,0.7577
7139,227,17,0.9647
7140,227,17,0.8874
7141,227,17,0.9306
8017,229,23,0.8749
8018,229,23,0.7678
8019,229,23,0.6584
8020,229,23,0.7846
8021,229,23,0.9244
8022,229,23,0.9660
8023,229,23,0.9816
8024,229,23,0.9881
8025,229,23,0.9893
8026,229,23,0.9904
8514,230,17,0.8721
8515,230,17,0.9709
8516,230,17,0.7606
8724,231,43,0.8179
8725,231,43,0.9621
8726,231,43,0.9737
8727,231,43,0.8730
8728,231,43,0.5777
8729,231,43,0.9768
8730,231,43,0.4772
8731,231,43,0.6964
8732,231,43,0.9754
8733,231,43,0.6550
7142,227,17,0.9424
7143,227,17,0.7620
7144,227,17,0.3160
8027,229,23,0.7773
8028,229,23,0.9454
8029,229,23,0.7990
8030,229,23,0.8077
8031,229,23,0.7808
8032,229,23,0.9828
8033,229,23,0.9827
8034,229,23,0.1085
8035,229,23,0.1249
8036,229,23,0.3820
8517,230,17,0.8330
8518,230,17,0.8741
8519,230,17,0.2977
8520,230,17,0.8384
8521,230,17,0.4184
8734,231,43,0.5197
8735,231,43,0.4445
8736,231,43,0.9341
8737,231,43,0.2747
8738,231,43,0.1357
8739,231,43,0.8569
8740,231,43,0.9780
8741,231,43,0.9926
8742,231,43,0.9934
8743,231,43,0.9936
7145,227,17,0.8754
7146,227,17,0.3364
7147,227,17,0.6693
7148,227,17,0.9069
7149,227,17,0.9306
7150,227,17,0.6198
7151,227,17,0.3701
7152,227,17,0.4786
7153,227,17,0.5518
7154,227,17,0.4889
8037,229,23,0.8131
8038,229,23,0.5504
8039,229,23,0.6148
8040,229,23,0.5070
8041,229,23,0.2221
8042,229,23,0.8060
8043,229,23,0.9134
8044,229,23,0.9608
8045,229,23,0.9829
8046,229,23,0.9869
8522,230,17,0.7773
8523,230,17,0.8166
8744,231,43,0.8189
8745,231,43,0.5691
8746,231,43,0.4409
8747,231,43,0.7433
8748,231,43,0.8292
8749,231,43,0.1952
8750,231,43,0.8513
8751,231,43,0.9618
8752,231,43,0.9802
8753,231,43,0.9855
7155,227,17,0.7434
7156,227,17,0.0754
7157,227,17,0.3261
7158,227,17,0.2868
7159,227,17,0.3535
7160,227,17,0.4181
7161,227,17,0.3345
7162,227,17,0.7666
7163,227,17,0.7767
7164,227,17,0.0964
8047,229,23,0.6590
8048,229,23,0.0917
8049,229,23,0.6396
8050,229,23,0.9516
8051,229,23,0.9759
8052,229,23,0.1736
8053,229,23,0.6169
8054,229,23,0.6685
8055,229,23,0.4825
8056,229,23,0.9328
8524,230,17,0.8330
8525,230,17,0.4401
8526,230,17,0.6984
8527,230,17,0.9036
8528,230,17,0.8258
8529,230,17,0.3941
8754,231,43,0.4631
8755,231,43,0.9229
8756,231,43,0.9311
8757,231,43,0.9268
8758,231,43,0.8820
8759,231,43,0.8951
8760,231,43,0.2639
8761,231,43,0.7181
8762,231,43,0.7486
8763,231,43,0.4337
7165,227,17,0.6683
7166,227,17,0.2077
7167,227,17,0.8596
7168,227,17,0.9370
7169,227,17,0.9730
7170,227,17,0.0169
7171,227,17,0.6705
7172,227,17,0.2588
7173,227,17,0.5869
7174,227,17,0.6509
8057,229,107,0.6358
8058,229,107,0.6246
8059,229,107,0.2159
8060,229,107,0.4640
8061,229,107,0.8862
8062,229,107,0.9828
8063,229,107,0.9009
8064,229,107,0.9813
8065,229,107,0.9902
8066,229,107,0.9911
8530,230,17,0.5785
8531,230,17,0.7892
8764,231,17,0.6722
8765,231,17,0.8162
8766,231,17,0.6794
8767,231,17,0.9415
8768,231,17,0.9731
8769,231,17,0.9841
8770,231,17,0.9829
8771,231,17,0.9888
8772,231,17,0.9904
8773,231,17,0.9912
7175,227,17,0.8999
7176,227,17,0.5004
7177,227,17,0.9138
7178,227,17,0.9691
7179,227,17,0.0895
7180,227,17,0.6984
7181,227,17,0.2781
7182,227,17,0.1701
7183,227,17,0.3079
7184,227,17,0.3512
8067,229,107,0.7920
8068,229,107,0.6009
8069,229,107,0.8254
8070,229,107,0.7958
8071,229,107,0.9432
8072,229,107,0.7461
8073,229,107,0.9587
8074,229,107,0.9825
8075,229,107,0.9868
8076,229,107,0.9870
8532,230,17,0.4026
8533,230,17,0.5505
8774,231,17,0.8815
8775,231,17,0.4721
8776,231,17,0.9617
8777,231,17,0.5133
8778,231,17,0.7615
8779,231,17,0.9635
8780,231,17,0.9860
8781,231,17,0.9930
8782,231,17,0.9930
8783,231,17,0.9946
7185,227,17,0.1687
7186,227,17,0.5633
7187,227,17,0.7944
7188,227,17,0.0795
7189,227,17,0.5121
7190,227,17,0.6130
7191,227,17,0.1783
7192,227,17,0.5519
7193,227,17,0.6520
7194,227,17,0.2391
8077,229,107,0.2426
8078,229,107,0.6715
8079,229,107,0.7080
8080,229,107,0.9090
8081,229,107,0.9558
8082,229,107,0.9821
8083,229,107,0.9862
8084,229,107,0.9857
8085,229,107,0.9882
8086,229,107,0.9908
8534,230,17,0.7879
8535,230,17,0.8435
8536,230,17,0.6560
8537,230,17,0.3427
8538,230,17,0.2771
8784,231,17,0.3066
8785,231,17,0.4268
8786,231,17,0.9567
8787,231,17,0.4418
8788,231,17,0.7744
8789,231,17,0.9658
8790,231,17,0.9900
8791,231,17,0.9932
8792,231,17,0.9944
8793,231,17,0.9938
7195,227,17,0.8955
7196,227,17,0.3968
7197,227,17,0.5947
7198,227,17,0.7398
7199,227,17,0.8968
7200,227,17,0.9598
7201,227,17,0.0604
7202,227,17,0.6199
7203,227,17,0.6464
7204,227,17,0.9007
8087,229,107,0.8192
8088,229,107,0.8192
8089,229,107,0.9440
8090,229,107,0.9669
8091,229,107,0.9751
8092,229,107,0.9784
8093,229,107,0.9499
8094,229,107,0.9322
8095,229,107,0.5078
8096,229,107,0.4554
8539,230,17,0.8734
8540,230,17,0.6275
8794,231,17,0.7157
8795,231,17,0.9483
8796,231,17,0.4740
8797,231,17,0.9699
8798,231,17,0.6080
8799,231,17,0.4211
8800,231,17,0.8972
8801,231,17,0.9824
8802,231,17,0.9921
8803,231,17,0.9943
7205,227,17,0.5307
7206,227,17,0.7252
7207,227,17,0.1619
7208,227,17,0.4047
7209,227,17,0.1850
7210,227,17,0.6082
7211,227,17,0.2769
7212,227,17,0.6900
7213,227,17,0.8765
7214,227,17,0.1226
8097,229,107,0.8259
8098,229,107,0.9258
8099,229,107,0.4919
8100,229,107,0.0519
8101,229,107,0.6922
8102,229,107,0.9133
8103,229,107,0.9742
8104,229,107,0.9874
8105,229,107,0.9916
8106,229,107,0.9914
8541,230,17,0.6102
8542,230,17,0.2029
8543,230,17,0.2477
8544,230,17,0.2687
8804,231,17,0.8221
8805,231,17,0.4416
8806,231,17,0.9428
8807,231,17,0.9574
8808,231,17,0.8680
8809,231,17,0.9379
8810,231,17,0.5648
8811,231,17,0.6769
8812,231,17,0.1462
8813,231,17,0.8163
7215,227,17,0.8395
7216,227,17,0.9507
7217,227,17,0.9422
7218,227,17,0.0351
7219,227,17,0.4854
7220,227,17,0.2016
8107,229,107,0.7875
8108,229,107,0.8499
8109,229,107,0.9378
8110,229,107,0.5615
8111,229,107,0.7108
8112,229,107,0.3300
8113,229,107,0.4567
8114,229,107,0.7492
8115,229,107,0.9479
8116,229,107,0.9821
8545,230,17,0.7372
8546,230,17,0.9176
8547,230,17,0.5680
8548,230,17,0.8785
8549,230,17,0.5911
8550,230,17,0.9455
8551,230,17,0.3139
8552,230,17,0.7031
8553,230,17,0.7493
8554,230,17,0.1318
8814,231,17,0.7965
8815,231,17,0.4733
8816,231,17,0.3919
8817,231,17,0.7446
8818,231,17,0.8574
8819,231,17,0.4126
8820,231,17,0.8943
8821,231,17,0.9709
8822,231,17,0.9910
8823,231,17,0.9934
7221,227,17,0.7715
7222,227,17,0.9439
7223,227,17,0.9723
7224,227,17,0.9667
7225,227,17,0.9724
7226,227,17,0.6634
7227,227,17,0.2583
7228,227,17,0.6932
8117,229,107,0.8193
8118,229,107,0.9639
8119,229,107,0.9438
8120,229,107,0.8893
8121,229,107,0.4163
8122,229,107,0.6355
8123,229,107,0.3334
8124,229,107,0.2126
8125,229,107,0.7657
8126,229,107,0.9402
8555,230,17,0.8440
8556,230,17,0.9560
8557,230,17,0.7446
8558,230,17,0.9545
8559,230,17,0.7440
8560,230,17,0.7717
8561,230,17,0.7851
8562,230,17,0.4453
8563,230,17,0.7366
8564,230,17,0.3619
8824,231,17,0.7488
8825,231,17,0.8645
8826,231,17,0.9147
8827,231,17,0.7843
8828,231,17,0.9702
8829,231,17,0.9777
8830,231,17,0.4215
8831,231,17,0.6838
8832,231,17,0.2420
8833,231,17,0.4749
7229,227,17,0.9150
7230,227,17,0.6163
7231,227,17,0.9616
7232,227,17,0.4301
7233,227,17,0.4709
8127,229,107,0.5093
8128,229,107,0.9241
8129,229,107,0.4564
8130,229,107,0.9160
8131,229,107,0.9735
8132,229,107,0.9812
8133,229,107,0.9822
8134,229,107,0.9894
8135,229,107,0.9908
8136,229,107,0.9913
8565,230,93,0.2479
8566,230,93,0.9103
8567,230,93,0.8282
8568,230,93,0.8142
8569,230,93,0.9548
8570,230,93,0.9495
8571,230,93,0.4861
8572,230,93,0.9581
8573,230,93,0.9290
8834,231,17,0.6873
8835,231,17,0.9405
8836,231,17,0.4487
8837,231,17,0.3784
8838,231,17,0.7043
8839,231,17,0.2029
8840,231,17,0.3586
8841,231,17,0.8731
8842,231,17,0.9846
8843,231,17,0.9900
7234,227,17,0.1904
7235,227,17,0.5677
8137,229,107,0.8808
8138,229,107,0.9260
8139,229,107,0.2716
8140,229,107,0.7176
8141,229,107,0.9196
8142,229,107,0.9654
8143,229,107,0.9616
8144,229,107,0.9609
8145,229,107,0.8132
8844,231,17,0.2194
8845,231,17,0.5647
8846,231,17,0.9244
8847,231,17,0.7158
8848,231,17,0.9287
8849,231,17,0.9804
8850,231,17,0.9660
8851,231,17,0.8960
8852,231,17,0.9795
8853,231,17,0.4477
8884,232,132,0.1886
8885,232,132,0.3193
8886,232,132,0.7510
8887,232,132,0.4587
7236,227,17,0.6334
7237,227,17,0.5845
7238,227,17,0.6303
7239,227,17,0.5185
7240,227,17,0.7530
7241,227,17,0.6965
7242,227,17,0.8565
7243,227,17,0.6833
7244,227,17,0.5206
8146,229,43,0.9103
8147,229,43,0.8021
8148,229,43,0.4631
8149,229,43,0.8752
8150,229,43,0.5042
8151,229,43,0.5931
8152,229,43,0.3817
8153,229,43,0.6657
8154,229,43,0.9575
8155,229,43,0.9891
8854,231,17,0.7798
8855,231,17,0.7604
8856,231,17,0.7798
8857,231,17,0.1497
8858,231,17,0.3538
8859,231,17,0.7974
8860,231,17,0.9334
8861,231,17,0.9774
8862,231,17,0.9846
8863,231,17,0.9893
8888,232,132,0.8369
8889,232,132,0.6473
8890,232,132,0.3490
8891,232,132,0.1974
8892,232,132,0.4474
8893,232,132,0.9312
8894,232,132,0.9445
8895,232,132,0.9818
8896,232,132,0.9829
8897,232,132,0.9781
7245,227,17,0.3966
7246,227,17,0.8714
8156,229,43,0.4884
8157,229,43,0.2285
8158,229,43,0.9478
8159,229,43,0.9587
8160,229,43,0.9764
8161,229,43,0.8998
8162,229,43,0.9857
8163,229,43,0.9903
8164,229,43,0.9928
8165,229,43,0.9927
8864,231,93,0.3495
8865,231,93,0.9292
8866,231,93,0.5579
8867,231,93,0.8088
8868,231,93,0.8259
8869,231,93,0.9580
8870,231,93,0.9803
8871,231,93,0.9847
8872,231,93,0.9810
8873,231,93,0.9873
8898,232,23,0.8139
8899,232,23,0.8999
8900,232,23,0.9759
8901,232,23,0.8893
8902,232,23,0.8513
8903,232,23,0.9602
8904,232,23,0.9747
8905,232,23,0.2589
8906,232,23,0.0322
8907,232,23,0.7942
7247,227,17,0.8953
7248,227,17,0.6336
7249,227,17,0.7189
7250,227,17,0.6250
7251,227,17,0.6041
7252,227,17,0.6851
7253,227,17,0.5385
7254,227,17,0.3235
7255,227,17,0.7890
8166,229,43,0.7202
8167,229,43,0.8872
8168,229,43,0.9384
8169,229,43,0.8367
8170,229,43,0.9809
8171,229,43,0.8874
8172,229,43,0.3910
8173,229,43,0.8833
8174,229,43,0.9595
8874,231,17,0.1765
8875,231,17,0.4404
8876,231,17,0.9228
8877,231,17,0.9098
8878,231,17,0.6025
8879,231,17,0.7903
8880,231,17,0.9606
8881,231,17,0.9739
8882,231,17,0.9894
8883,231,17,0.9870
8908,232,107,0.8846
8909,232,107,0.5736
8910,232,107,0.8903
8911,232,107,0.7153
8912,232,107,0.9175
8913,232,107,0.9226
8914,232,107,0.9647
8915,232,107,0.9631
8916,232,107,0.1415
8917,232,107,0.8787
7256,227,17,0.7607
7257,227,17,0.9351
7258,227,17,0.3892
8175,229,17,0.7357
8176,229,17,0.6277
8177,229,17,0.7198
8178,229,17,0.9361
8179,229,17,0.9756
8180,229,17,0.9780
8181,229,17,0.9855
8182,229,17,0.9900
8183,229,17,0.9913
8184,229,17,0.9917
8918,232,43,0.4984
8919,232,43,0.8527
8920,232,43,0.8753
8921,232,43,0.6824
8922,232,43,0.9683
8923,232,43,0.9697
8924,232,43,0.9760
8925,232,43,0.9851
8926,232,43,0.9855
8927,232,43,0.9863
8967,233,132,0.8239
8968,233,132,0.1602
8969,233,132,0.8188
8970,233,132,0.9471
8971,233,132,0.9561
8972,233,132,0.5969
8973,233,132,0.8319
8974,233,132,0.9016
8975,233,132,0.9574
8976,233,132,0.9561
7259,227,17,0.7595
7260,227,17,0.6819
7261,227,17,0.6244
8185,229,17,0.8179
8186,229,17,0.6052
8187,229,17,0.8581
8188,229,17,0.9655
8189,229,17,0.9779
8190,229,17,0.9865
8191,229,17,0.9882
8192,229,17,0.9908
8193,229,17,0.9902
8194,229,17,0.9910
8928,232,43,0.9303
8929,232,43,0.9342
8930,232,43,0.7183
8931,232,43,0.9040
8932,232,43,0.8222
8933,232,43,0.2863
8934,232,43,0.9646
8935,232,43,0.9710
8936,232,43,0.8885
8977,233,132,0.2603
8978,233,132,0.1125
8979,233,132,0.3408
7262,227,17,0.3949
7263,227,17,0.6213
8195,229,17,0.7898
8196,229,17,0.5506
8197,229,17,0.4645
8198,229,17,0.8145
8199,229,17,0.4812
8200,229,17,0.7981
8201,229,17,0.7880
8202,229,17,0.9297
8203,229,17,0.9784
8204,229,17,0.9867
8937,232,17,0.7923
8938,232,17,0.3884
8939,232,17,0.7771
8940,232,17,0.7840
8941,232,17,0.6437
8942,232,17,0.7097
8943,232,17,0.9771
8944,232,17,0.9822
8945,232,17,0.5601
8946,232,17,0.8979
8980,233,132,0.5793
8981,233,132,0.9640
8982,233,132,0.8781
8983,233,132,0.5425
8984,233,132,0.5891
7264,227,17,0.7707
7265,227,17,0.8654
7266,227,17,0.7944
8205,229,17,0.8617
8206,229,17,0.9646
8207,229,17,0.5731
8208,229,17,0.9425
8209,229,17,0.9644
8210,229,17,0.5509
8211,229,17,0.7989
8212,229,17,0.9090
8213,229,17,0.9463
8214,229,17,0.9733
8947,232,17,0.6719
8948,232,17,0.9473
8949,232,17,0.4466
8950,232,17,0.2758
8951,232,17,0.8242
8952,232,17,0.9530
8953,232,17,0.9435
8954,232,17,0.9840
8955,232,17,0.6764
8956,232,17,0.9588
8985,233,132,0.8181
8986,233,132,0.6756
8987,233,132,0.3633
8988,233,132,0.7059
7267,227,17,0.7350
7268,227,17,0.4629
8215,229,17,0.4823
8216,229,17,0.4642
8217,229,17,0.8953
8218,229,17,0.9178
8219,229,17,0.9454
8220,229,17,0.6685
8957,232,93,0.9197
8958,232,93,0.8954
8959,232,93,0.8213
8960,232,93,0.4400
8961,232,93,0.8380
8962,232,93,0.7107
8963,232,93,0.9099
8964,232,93,0.6672
8965,232,93,0.8694
8966,232,93,0.8998
8989,233,132,0.8882
8990,233,132,0.6623
8991,233,132,0.4916
8992,233,132,0.2086
7269,227,17,0.7433
7270,227,17,0.6481
8221,229,17,0.6637
8222,229,17,0.9558
8223,229,17,0.9480
8224,229,17,0.4067
8225,229,17,0.5221
8226,229,17,0.7195
8227,229,17,0.9624
8228,229,17,0.9902
8229,229,17,0.9929
8230,229,17,0.9943
8993,233,132,0.1048
8994,233,132,0.5210
9239,234,132,0.8039
9240,234,132,0.7836
9241,234,132,0.2680
9242,234,132,0.8084
9243,234,132,0.5160
9244,234,132,0.7431
9245,234,132,0.9456
9246,234,132,0.9094
9247,234,132,0.7649
9248,234,132,0.9777
7271,227,17,0.4568
7272,227,17,0.8020
8231,229,17,0.6542
8232,229,17,0.1592
8233,229,17,0.9384
8234,229,17,0.9843
8235,229,17,0.9709
8236,229,17,0.9854
8237,229,17,0.9912
8238,229,17,0.9929
8239,229,17,0.9892
8240,229,17,0.9935
8995,233,132,0.7258
8996,233,132,0.8641
9249,234,132,0.7521
