ID,User_ID,Bot_Strategy,Accuracy
9094,233,23,0.0326
9095,233,23,0.7955
9336,234,43,0.8897
9337,234,43,0.9568
9338,234,43,0.9633
9339,234,43,0.7338
9340,234,43,0.8787
9341,234,43,0.8688
9342,234,43,0.7593
9343,234,43,0.7793
9344,234,43,0.9683
9345,234,43,0.8651
7381,227,17,0.6172
7382,227,17,0.2111
7383,227,17,0.3270
7384,227,17,0.2603
7385,227,17,0.8043
7386,227,17,0.6333
7387,227,17,0.7514
7388,227,17,0.6730
7389,227,17,0.7790
7390,227,17,0.7105
8362,229,17,0.7008
8363,229,17,0.5050
8364,229,17,0.7843
8365,229,17,0.8365
8366,229,17,0.8801
8367,229,17,0.9404
8368,229,17,0.9642
8369,229,17,0.8586
8370,229,17,0.6409
8371,229,17,0.7704
9096,233,23,0.9361
9097,233,23,0.9679
9098,233,23,0.9671
9099,233,23,0.9676
9100,233,23,0.9646
9101,233,23,0.2747
9102,233,23,0.5004
9346,234,43,0.9385
9347,234,43,0.5041
9348,234,43,0.9132
9349,234,43,0.9048
9350,234,43,0.0895
7391,227,17,0.5992
7392,227,17,0.8170
7393,227,17,0.8834
7394,227,17,0.9349
7395,227,17,0.4377
7396,227,17,0.4638
7397,227,17,0.5827
7398,227,17,0.5017
7399,227,17,0.7803
7400,227,17,0.6549
8372,229,17,0.7757
8373,229,17,0.7716
8374,229,17,0.8965
8375,229,17,0.9621
8376,229,17,0.9735
8377,229,17,0.9698
8378,229,17,0.7952
8379,229,17,0.1937
8380,229,17,0.7478
8381,229,17,0.9420
9103,233,23,0.6473
9104,233,23,0.9533
9105,233,23,0.9353
9106,233,23,0.0323
9107,233,23,0.8156
9108,233,23,0.7340
9109,233,23,0.1892
9110,233,23,0.7259
9111,233,23,0.8494
9112,233,23,0.9616
9351,234,43,0.9276
9352,234,43,0.9563
9353,234,43,0.8413
9354,234,43,0.9649
9355,234,43,0.9686
9356,234,43,0.9691
9357,234,43,0.8258
9358,234,43,0.9646
9359,234,43,0.9507
9360,234,43,0.2110
7401,227,17,0.6101
7402,227,17,0.8153
7403,227,17,0.4768
7404,227,17,0.4005
7405,227,17,0.5074
7406,227,17,0.6658
7407,227,17,0.5607
7408,227,17,0.6444
7409,227,17,0.6343
7410,227,17,0.6949
8382,229,93,0.7163
8383,229,93,0.8477
8384,229,93,0.4375
8385,229,93,0.6818
8386,229,93,0.5376
8387,229,93,0.8719
8388,229,93,0.9349
8389,229,93,0.9600
8390,229,93,0.9787
8391,229,93,0.9808
9113,233,23,0.4399
9114,233,23,0.8458
9115,233,23,0.4730
9361,234,43,0.8655
9362,234,43,0.9289
9363,234,43,0.9607
9364,234,43,0.3895
9365,234,43,0.9265
9366,234,43,0.9643
9367,234,43,0.9500
9368,234,43,0.7716
9369,234,43,0.8884
9370,234,43,0.0698
7411,227,17,0.5865
7412,227,17,0.7123
7413,227,17,0.8135
7414,227,17,0.9637
7415,227,17,0.5025
7416,227,17,0.3978
7417,227,17,0.1917
7418,227,17,0.4193
7419,227,17,0.5109
7420,227,17,0.3944
8392,229,93,0.8258
8393,229,93,0.8940
8394,229,93,0.8400
8395,229,93,0.5004
8396,229,93,0.5325
8397,229,93,0.6919
8398,229,93,0.5958
8399,229,93,0.7696
8400,229,93,0.9177
8401,229,93,0.9724
9116,233,23,0.9188
9117,233,23,0.3397
9371,234,43,0.9669
9372,234,43,0.8373
9373,234,43,0.7964
9374,234,43,0.6600
9375,234,43,0.7363
9376,234,43,0.8907
9377,234,43,0.0800
9378,234,43,0.8046
7421,227,17,0.8792
7422,227,17,0.6258
7423,227,17,0.9519
7424,227,17,0.9619
7425,227,17,0.9691
7426,227,17,0.9189
7427,227,17,0.0577
7428,227,17,0.6009
7429,227,17,0.3795
7430,227,17,0.8035
8402,229,93,0.5363
8403,229,93,0.8328
8404,229,93,0.6560
8405,229,93,0.9308
8406,229,93,0.9268
8407,229,93,0.9262
8408,229,93,0.9682
8409,229,93,0.9468
8410,229,93,0.5428
8411,229,93,0.8773
9118,233,23,0.3586
9119,233,23,0.0483
9120,233,23,0.8561
9379,234,43,0.8993
9380,234,43,0.7962
9381,234,43,0.3889
9382,234,43,0.4887
9383,234,43,0.8827
9384,234,43,0.9369
9385,234,43,0.2081
9386,234,43,0.6367
7431,227,17,0.8106
7432,227,17,0.8773
7433,227,17,0.7524
7434,227,17,0.6862
7435,227,17,0.7393
7436,227,17,0.1475
7437,227,17,0.5675
7438,227,17,0.6716
7439,227,17,0.5277
7440,227,17,0.6973
9121,233,23,0.8229
9122,233,23,0.9214
9123,233,23,0.9556
9124,233,23,0.6494
9125,233,23,0.9211
9126,233,23,0.9636
9127,233,23,0.9667
9128,233,23,0.4858
9387,234,43,0.7967
9388,234,43,0.7936
9389,234,43,0.9609
9390,234,43,0.9501
9391,234,43,0.7921
9392,234,43,0.8672
9393,234,43,0.9311
9394,234,43,0.8185
9395,234,43,0.9314
9396,234,43,0.8124
9610,235,132,0.9413
9611,235,132,0.7488
9612,235,132,0.9650
9613,235,132,0.9662
9614,235,132,0.0290
9615,235,132,0.5806
9616,235,132,0.1232
9617,235,132,0.4944
9618,235,132,0.5589
9619,235,132,0.9486
7441,227,17,0.3060
7442,227,17,0.2837
9129,233,23,0.9079
9130,233,23,0.9618
9131,233,23,0.8082
9132,233,23,0.9647
9133,233,23,0.6923
9134,233,23,0.7207
9135,233,23,0.9674
9136,233,23,0.0278
9137,233,23,0.7603
9138,233,23,0.8948
9397,234,17,0.8236
9398,234,17,0.9658
9399,234,17,0.7195
9400,234,17,0.9566
9401,234,17,0.6074
9402,234,17,0.7974
9403,234,17,0.3393
9620,235,132,0.9357
9621,235,132,0.9421
9622,235,132,0.9481
9623,235,132,0.7205
7443,227,17,0.2406
7444,227,17,0.4896
7445,227,17,0.4580
7446,227,17,0.5815
7447,227,17,0.7360
7448,227,17,0.6999
7449,227,17,0.7743
7450,227,17,0.4250
7451,227,17,0.3629
7452,227,17,0.7268
9139,233,23,0.9331
9140,233,23,0.8621
9141,233,23,0.9073
9142,233,23,0.4862
9143,233,23,0.8880
9144,233,23,0.7365
9145,233,23,0.9569
9146,233,23,0.7878
9147,233,23,0.8357
9148,233,23,0.7158
9404,234,17,0.8851
9405,234,17,0.8905
9406,234,17,0.5819
9407,234,17,0.5648
9408,234,17,0.3206
9409,234,17,0.6012
9624,235,132,0.2153
9625,235,132,0.8856
7453,227,17,0.7822
7454,227,17,0.9519
7455,227,17,0.3029
7456,227,17,0.3774
7457,227,17,0.4890
7458,227,17,0.6185
7459,227,17,0.6780
7460,227,17,0.7599
7461,227,17,0.6318
7462,227,17,0.7552
9149,233,23,0.7970
9150,233,23,0.9613
9151,233,23,0.7260
9152,233,23,0.6451
9153,233,23,0.2654
9154,233,23,0.1593
9155,233,23,0.1990
9156,233,23,0.1868
9157,233,23,0.7357
9410,234,17,0.8446
9411,234,17,0.3875
9626,235,132,0.1848
9627,235,132,0.2661
7463,227,17,0.4381
7464,227,17,0.5271
7465,227,17,0.4503
7466,227,17,0.3014
7467,227,17,0.2952
7468,227,17,0.4681
7469,227,17,0.3656
7470,227,17,0.7077
7471,227,17,0.2383
7472,227,17,0.7227
9158,233,23,0.8371
9159,233,23,0.5929
9160,233,23,0.3527
9412,234,17,0.5313
9413,234,17,0.4899
9628,235,132,0.7038
9629,235,132,0.9438
9630,235,132,0.9260
9631,235,132,0.7492
9632,235,132,0.3417
9633,235,132,0.7751
9634,235,132,0.5103
9635,235,132,0.6857
9636,235,132,0.5804
9637,235,132,0.8347
7473,227,17,0.7424
7474,227,17,0.4638
7475,227,17,0.3746
7476,227,17,0.5715
7477,227,17,0.6466
7478,227,17,0.7424
7479,227,17,0.6522
7480,227,17,0.5015
7481,227,17,0.4909
7482,227,17,0.2493
9161,233,23,0.1060
9162,233,23,0.7301
9163,233,23,0.8163
9164,233,23,0.8244
9165,233,23,0.3025
9166,233,23,0.7307
9167,233,23,0.6456
9168,233,23,0.4822
9169,233,23,0.9350
9170,233,23,0.5530
9414,234,17,0.1134
9415,234,17,0.2912
9638,235,132,0.7549
9639,235,132,0.8040
9640,235,132,0.7845
9641,235,132,0.9498
9642,235,132,0.9296
9643,235,132,0.9672
9644,235,132,0.9696
9645,235,132,0.1152
9646,235,132,0.9516
9647,235,132,0.9485
7483,227,17,0.6757
7484,227,17,0.7980
7485,227,17,0.0557
7486,227,17,0.9039
7487,227,17,0.6752
7488,227,17,0.6604
7489,227,17,0.6025
7490,227,17,0.6952
7491,227,17,0.2575
7492,227,17,0.7046
9171,233,107,0.8423
9172,233,107,0.9098
9173,233,107,0.9636
9174,233,107,0.8932
9175,233,107,0.9475
9176,233,107,0.5743
9177,233,107,0.5228
9178,233,107,0.9294
9179,233,107,0.8734
9416,234,17,0.9262
9417,234,17,0.3972
9648,235,132,0.9630
9649,235,132,0.9518
9650,235,132,0.9073
9651,235,132,0.0741
9652,235,132,0.9482
7493,227,17,0.7752
7494,227,17,0.8621
7495,227,17,0.9286
7496,227,17,0.9012
7497,227,17,0.9660
7498,227,17,0.5108
7499,227,17,0.6245
7500,227,17,0.9452
7501,227,17,0.8704
7502,227,17,0.9702
9180,233,43,0.8620
9181,233,43,0.8466
9182,233,43,0.7768
9183,233,43,0.2712
9184,233,43,0.9231
9185,233,43,0.8559
9186,233,43,0.6656
9187,233,43,0.8987
9188,233,43,0.9506
9189,233,43,0.9180
9418,234,17,0.2646
9419,234,17,0.8223
9653,235,132,0.8625
9654,235,132,0.9251
9655,235,132,0.1087
7503,227,17,0.8883
7504,227,17,0.5013
7505,227,17,0.6124
7506,227,17,0.6863
7507,227,17,0.7004
7508,227,17,0.7508
7509,227,17,0.7430
7510,227,17,0.1909
7511,227,17,0.4309
7512,227,17,0.4518
9190,233,17,0.8288
9191,233,17,0.9312
9192,233,17,0.2352
9193,233,17,0.6378
9194,233,17,0.9439
9195,233,17,0.9506
9196,233,17,0.0777
9420,234,17,0.7378
9421,234,17,0.4224
9422,234,17,0.6473
9423,234,17,0.9552
9424,234,17,0.9610
9425,234,17,0.2182
9656,235,132,0.7433
9657,235,132,0.9477
9658,235,132,0.5706
9659,235,132,0.9006
7513,227,17,0.5342
7514,227,17,0.1752
7515,227,17,0.7891
7516,227,17,0.3615
7517,227,17,0.2271
7518,227,17,0.7850
7519,227,17,0.3227
7520,227,17,0.2521
7521,227,17,0.6223
7522,227,17,0.7696
9197,233,17,0.5189
9198,233,17,0.5601
9426,234,17,0.8430
9427,234,17,0.3628
9660,235,132,0.5510
9661,235,132,0.2741
7523,227,17,0.3869
7524,227,17,0.0810
7525,227,17,0.5309
7526,227,17,0.4792
7527,227,17,0.8707
7528,227,17,0.2112
7529,227,17,0.5274
7530,227,17,0.5787
7531,227,17,0.5483
7532,227,17,0.6573
9199,233,17,0.5437
9200,233,17,0.8582
9201,233,17,0.8515
9202,233,17,0.6721
9203,233,17,0.8613
9204,233,17,0.9525
9205,233,17,0.6410
9206,233,17,0.2754
9207,233,17,0.6381
9208,233,17,0.4434
9428,234,17,0.8493
9429,234,17,0.4036
9430,234,17,0.8285
9431,234,17,0.4217
9432,234,17,0.1783
9662,235,132,0.8820
9663,235,132,0.7165
9664,235,132,0.9590
9665,235,132,0.9616
9666,235,132,0.3512
9667,235,132,0.9537
9668,235,132,0.9585
9669,235,132,0.9385
9670,235,132,0.9631
9671,235,132,0.9787
7533,227,17,0.8964
7534,227,17,0.7221
7535,227,17,0.0834
7536,227,17,0.8308
7537,227,17,0.2832
7538,227,17,0.3528
7539,227,17,0.7128
7540,227,17,0.1859
7541,227,17,0.2710
7542,227,17,0.2129
9209,233,17,0.2260
9210,233,17,0.4427
9433,234,17,0.7926
9434,234,17,0.9101
9435,234,17,0.7515
9436,234,17,0.6644
9437,234,17,0.4177
9438,234,17,0.9312
9439,234,17,0.7225
9440,234,17,0.9614
9441,234,17,0.0722
9672,235,23,0.9304
9673,235,23,0.9694
9674,235,23,0.4138
9675,235,23,0.1072
7543,227,17,0.5065
7544,227,17,0.5351
7545,227,17,0.3251
7546,227,17,0.4082
7547,227,17,0.4724
7548,227,17,0.6496
7549,227,17,0.6695
7550,227,17,0.6162
7551,227,17,0.4895
7552,227,17,0.4722
9211,233,17,0.7590
9212,233,17,0.7872
9213,233,17,0.6909
9214,233,17,0.6739
9215,233,17,0.8272
9216,233,17,0.8827
9217,233,17,0.9058
9218,233,17,0.9445
9219,233,17,0.9437
9442,234,17,0.9656
9443,234,17,0.7303
9444,234,17,0.8711
9445,234,17,0.9525
9446,234,17,0.8167
9447,234,17,0.3240
9448,234,17,0.6600
9449,234,17,0.1320
9676,235,23,0.3809
9677,235,23,0.6779
7553,227,17,0.8520
7554,227,17,0.6319
7555,227,17,0.8185
7556,227,17,0.9408
7557,227,17,0.7479
7558,227,17,0.9640
7559,227,17,0.8503
7560,227,17,0.4828
7561,227,17,0.6696
7562,227,17,0.8051
9220,233,93,0.6829
9221,233,93,0.9631
9222,233,93,0.9613
9223,233,93,0.8046
9224,233,93,0.9713
9225,233,93,0.9679
9226,233,93,0.9532
9227,233,93,0.9746
9228,233,93,0.9773
9450,234,17,0.8863
9451,234,17,0.8869
9452,234,17,0.2745
9453,234,17,0.9095
9454,234,17,0.8193
9455,234,17,0.9656
9456,234,17,0.9670
9457,234,17,0.9422
9458,234,17,0.3355
9459,234,17,0.8331
9678,235,23,0.6199
9679,235,23,0.5466
7563,227,93,0.5137
7564,227,93,0.3247
7565,227,93,0.5060
7566,227,93,0.8042
7567,227,93,0.8591
7568,227,93,0.0514
7569,227,93,0.9761
7570,227,93,0.7270
7571,227,93,0.5245
7572,227,93,0.3636
9229,233,132,0.7556
9230,233,132,0.9445
9231,233,132,0.9210
9232,233,132,0.2276
9233,233,132,0.7063
9234,233,132,0.7605
9235,233,132,0.9531
9236,233,132,0.9667
9237,233,132,0.2707
9238,233,132,0.9028
9460,234,17,0.2997
9461,234,17,0.5141
9462,234,17,0.7697
9463,234,17,0.1243
9680,235,23,0.5475
9681,235,23,0.9438
9682,235,23,0.3403
9683,235,23,0.4131
7573,227,93,0.2390
7574,227,93,0.3362
7575,227,93,0.4212
7576,227,93,0.6484
7577,227,93,0.3690
7578,227,93,0.4546
7579,227,93,0.7632
7580,227,93,0.4307
7581,227,93,0.2064
7582,227,93,0.5327
9464,234,17,0.9286
9465,234,17,0.6963
9466,234,17,0.3952
9467,234,17,0.7071
9468,234,17,0.6799
9469,234,17,0.7331
9470,234,17,0.2333
9471,234,17,0.4782
9472,234,17,0.7226
9473,234,17,0.9617
9684,235,23,0.8257
9685,235,23,0.2670
10585,236,132,0.7695
10586,236,132,0.9342
10587,236,132,0.9567
10588,236,132,0.7243
10589,236,132,0.9654
10590,236,132,0.9617
10591,236,132,0.9487
10592,236,132,0.9509
10593,236,132,0.9485
10594,236,132,0.9487
7583,227,93,0.4981
7584,227,93,0.2662
7585,227,93,0.1778
7586,227,93,0.5374
7587,227,93,0.5597
7588,227,93,0.6618
7589,227,93,0.4020
7590,227,93,0.7325
7591,227,93,0.3494
7592,227,93,0.1625
9474,234,17,0.9426
9475,234,17,0.6384
9476,234,17,0.9493
9477,234,17,0.4247
9478,234,17,0.3976
9686,235,23,0.9172
9687,235,23,0.7761
9688,235,23,0.6722
9689,235,23,0.8757
9690,235,23,0.6730
9691,235,23,0.2853
10595,236,23,0.6605
10596,236,23,0.5794
10597,236,23,0.3739
10598,236,23,0.9505
10599,236,23,0.8215
10600,236,23,0.1165
10601,236,23,0.9623
10602,236,23,0.9778
10603,236,23,0.9770
10604,236,23,0.8672
7593,227,93,0.5974
7594,227,93,0.2850
7595,227,93,0.7459
7596,227,93,0.6601
7597,227,93,0.7049
7598,227,93,0.5805
7599,227,93,0.7008
7600,227,93,0.4883
7601,227,93,0.2484
7602,227,93,0.3119
9479,234,17,0.7088
9480,234,17,0.7937
9481,234,17,0.9441
9482,234,17,0.8924
9483,234,17,0.9385
9484,234,17,0.7837
9485,234,17,0.9022
9486,234,17,0.6824
9692,235,23,0.4880
9693,235,23,0.3010
10605,236,23,0.7985
10606,236,23,0.8636
10607,236,23,0.6926
10608,236,23,0.8140
10609,236,23,0.9728
10610,236,23,0.1775
10611,236,23,0.8866
10612,236,23,0.9657
10613,236,23,0.9547
10614,236,23,0.8437
7603,227,93,0.1571
7604,227,93,0.3564
7605,227,93,0.5821
7606,227,93,0.4521
7607,227,93,0.2650
7608,227,93,0.6184
7609,227,93,0.2761
7610,227,93,0.6947
7611,227,93,0.2518
7612,227,93,0.3688
9487,234,17,0.1652
9488,234,17,0.2360
9694,235,23,0.8230
9695,235,23,0.3445
9696,235,23,0.3725
10615,236,23,0.8566
10616,236,23,0.7612
10617,236,23,0.9721
10618,236,23,0.8421
10619,236,23,0.9683
10620,236,23,0.6234
10621,236,23,0.8846
10622,236,23,0.7350
10623,236,23,0.2376
10624,236,23,0.9734
7613,227,93,0.5854
7614,227,93,0.5291
7615,227,93,0.5558
7616,227,93,0.4045
7617,227,93,0.3149
7618,227,93,0.7153
7619,227,93,0.8039
7620,227,93,0.0718
7621,227,93,0.7646
7622,227,93,0.6339
9489,234,17,0.8768
9490,234,17,0.7952
9491,234,17,0.9692
9492,234,17,0.9585
9493,234,17,0.7865
9494,234,17,0.4837
9495,234,17,0.7247
9496,234,17,0.9672
9497,234,17,0.1930
9697,235,23,0.4649
9698,235,23,0.8150
9699,235,23,0.7504
10625,236,23,0.6231
7623,227,93,0.3609
7624,227,93,0.7576
7625,227,93,0.2827
7626,227,93,0.5355
7627,227,93,0.4465
7628,227,93,0.5343
7629,227,93,0.5689
7630,227,93,0.2209
7631,227,93,0.6379
7632,227,93,0.3487
9498,234,17,0.9512
9499,234,17,0.7447
9500,234,17,0.7149
9501,234,17,0.1494
9700,235,23,0.9143
9701,235,23,0.4273
10626,236,23,0.6171
10627,236,23,0.9025
10628,236,23,0.9413
10629,236,23,0.0587
10630,236,23,0.1303
10631,236,23,0.7337
10632,236,23,0.6383
10633,236,23,0.0651
10634,236,23,0.8642
10635,236,23,0.9584
7633,227,93,0.8485
7634,227,93,0.7180
7635,227,93,0.9468
7636,227,93,0.8733
7637,227,93,0.9793
7638,227,93,0.0156
7639,227,93,0.8502
7640,227,93,0.9675
7641,227,93,0.9548
9502,234,17,0.9334
9503,234,17,0.4132
9702,235,23,0.6926
9703,235,23,0.6313
9704,235,23,0.8830
9705,235,23,0.6614
9706,235,23,0.8749
9707,235,23,0.5762
9708,235,23,0.6008
9709,235,23,0.7790
9710,235,23,0.9528
9711,235,23,0.9665
10636,236,23,0.8942
10637,236,23,0.7480
10638,236,23,0.9583
10639,236,23,0.5153
10640,236,23,0.9518
10641,236,23,0.9584
10642,236,23,0.4118
10643,236,23,0.9326
10644,236,23,0.5023
10645,236,23,0.4831
9504,234,17,0.1626
9505,234,17,0.4975
9712,235,23,0.7914
9713,235,23,0.4750
10646,236,23,0.9149
10647,236,23,0.8526
10648,236,23,0.5554
10649,236,23,0.7254
10650,236,23,0.5225
10651,236,23,0.7909
10652,236,23,0.9188
10653,236,23,0.9691
10654,236,23,0.9804
10655,236,23,0.9819
11276,237,132,0.8205
11277,237,132,0.9555
11278,237,132,0.9389
11279,237,132,0.1127
11280,237,132,0.8023
11281,237,132,0.3526
11282,237,132,0.4393
11283,237,132,0.8909
11284,237,132,0.7002
11285,237,132,0.4708
9506,234,17,0.8311
9507,234,17,0.7619
9508,234,17,0.9429
9509,234,17,0.3858
9510,234,17,0.7244
9511,234,17,0.2816
9714,235,23,0.4487
9715,235,23,0.2750
10656,236,23,0.3017
10657,236,23,0.5067
10658,236,23,0.6585
10659,236,23,0.8476
10660,236,23,0.9634
10661,236,23,0.9690
10662,236,23,0.9695
10663,236,23,0.9602
10664,236,23,0.9222
10665,236,23,0.9478
11286,237,132,0.9495
11287,237,132,0.8223
11288,237,132,0.8286
11289,237,132,0.9548
11290,237,132,0.9532
11291,237,132,0.9688
11292,237,132,0.8344
11293,237,132,0.5490
11294,237,132,0.3173
11295,237,132,0.9599
9512,234,17,0.9382
9513,234,17,0.9414
9514,234,17,0.4625
9515,234,17,0.8822
9516,234,17,0.5581
9517,234,17,0.9102
9518,234,17,0.5614
9519,234,17,0.6700
9520,234,17,0.8299
9521,234,17,0.9570
9716,235,23,0.6231
9717,235,23,0.3980
10666,236,23,0.9390
10667,236,23,0.8259
10668,236,23,0.9586
10669,236,23,0.2517
11296,237,132,0.9001
11297,237,132,0.9400
11298,237,132,0.9631
11299,237,132,0.9295
11300,237,132,0.8667
11301,237,132,0.6599
11302,237,132,0.9461
9522,234,17,0.2455
9523,234,17,0.6436
9524,234,17,0.2387
9718,235,23,0.2701
9719,235,23,0.5715
9720,235,23,0.7785
9721,235,23,0.7771
9722,235,23,0.6578
10670,236,23,0.8485
10671,236,23,0.5205
10672,236,23,0.8688
10673,236,23,0.2422
10674,236,23,0.9392
10675,236,23,0.7812
10676,236,23,0.5818
10677,236,23,0.7481
10678,236,23,0.6784
10679,236,23,0.7308
11303,237,132,0.5398
9525,234,17,0.3232
9526,234,17,0.8340
9723,235,23,0.0699
9724,235,23,0.6453
10680,236,23,0.7764
10681,236,23,0.7910
10682,236,23,0.8545
10683,236,23,0.5234
10684,236,23,0.1996
10685,236,23,0.7453
10686,236,23,0.4157
10687,236,23,0.8191
10688,236,23,0.4987
10689,236,23,0.9383
11304,237,132,0.8076
11305,237,132,0.5760
11306,237,132,0.1834
9527,234,17,0.3749
9528,234,17,0.4820
9725,235,23,0.8300
9726,235,23,0.7496
10690,236,23,0.9345
10691,236,23,0.1936
10692,236,23,0.4279
10693,236,23,0.3326
10694,236,23,0.2218
11307,237,132,0.8663
11308,237,132,0.3812
11309,237,132,0.6580
9529,234,17,0.2388
9530,234,17,0.8275
9531,234,17,0.9619
9532,234,17,0.5274
9533,234,17,0.8910
9534,234,17,0.6906
9727,235,23,0.8250
9728,235,23,0.2220
9729,235,23,0.7187
10695,236,23,0.8307
10696,236,23,0.6973
11310,237,132,0.8793
11311,237,132,0.5632
11312,237,132,0.1071
11313,237,132,0.1131
9535,234,17,0.9008
9536,234,17,0.9552
9537,234,17,0.9666
9538,234,17,0.2527
9539,234,17,0.7857
9730,235,23,0.8914
9731,235,23,0.3432
10697,236,23,0.8250
10698,236,23,0.7281
10699,236,23,0.5041
10700,236,23,0.6010
10701,236,23,0.8600
10702,236,23,0.0780
10703,236,23,0.2330
11314,237,132,0.8835
11315,237,132,0.3845
11316,237,132,0.8326
9540,234,17,0.3522
9541,234,17,0.2816
9732,235,23,0.5550
9733,235,23,0.3689
10704,236,23,0.7512
10705,236,23,0.9634
10706,236,23,0.9689
10707,236,23,0.5268
10708,236,23,0.4232
11317,237,132,0.9314
11318,237,132,0.9525
11319,237,132,0.8331
11320,237,132,0.7888
11321,237,132,0.9681
11322,237,132,0.5055
11323,237,132,0.9179
11324,237,132,0.9243
11325,237,132,0.3971
11326,237,132,0.8482
9542,234,17,0.3830
9543,234,17,0.5430
9544,234,17,0.6209
9545,234,17,0.8266
9546,234,17,0.9330
9547,234,17,0.2581
9734,235,23,0.4872
9735,235,23,0.7366
9736,235,23,0.8212
10709,236,23,0.9394
10710,236,23,0.6719
11327,237,132,0.9606
11328,237,132,0.9658
11329,237,132,0.9737
11330,237,132,0.9499
11331,237,132,0.6853
11332,237,132,0.4759
11333,237,132,0.9550
11334,237,132,0.8135
11335,237,132,0.9471
11336,237,132,0.8950
9548,234,17,0.9354
9549,234,17,0.8425
9550,234,17,0.4604
9551,234,17,0.5382
9552,234,17,0.9414
9553,234,17,0.9585
9554,234,17,0.2920
9737,235,23,0.6430
9738,235,23,0.4840
9739,235,23,0.8554
9740,235,23,0.9500
9741,235,23,0.9651
9742,235,23,0.9831
9743,235,23,0.9849
9744,235,23,0.9854
9745,235,23,0.9819
9746,235,23,0.9844
10711,236,23,0.9226
10712,236,23,0.7042
10713,236,23,0.0629
10714,236,23,0.6813
10715,236,23,0.9519
10716,236,23,0.1286
10717,236,23,0.5207
11337,237,23,0.5665
11338,237,23,0.3160
11339,237,23,0.3603
11340,237,23,0.7954
11341,237,23,0.9401
11342,237,23,0.9742
11343,237,23,0.9531
11344,237,23,0.9772
11345,237,23,0.9808
11346,237,23,0.9491
9555,234,17,0.4205
9556,234,17,0.8870
9747,235,23,0.1616
9748,235,23,0.7410
9749,235,23,0.8937
9750,235,23,0.9634
9751,235,23,0.9723
9752,235,23,0.9835
9753,235,23,0.9835
9754,235,23,0.9855
9755,235,23,0.9803
9756,235,23,0.9855
10718,236,23,0.6954
10719,236,23,0.6561
11347,237,23,0.6275
11348,237,23,0.6870
11349,237,23,0.7964
11350,237,23,0.5360
11351,237,23,0.8531
11352,237,23,0.9465
11353,237,23,0.9683
11354,237,23,0.9792
11355,237,23,0.9883
11356,237,23,0.9867
9557,234,17,0.6724
9558,234,17,0.9244
9559,234,17,0.9569
9560,234,17,0.8822
9561,234,17,0.9435
9562,234,17,0.6235
9563,234,17,0.9299
9564,234,17,0.4649
9565,234,17,0.2421
9757,235,23,0.3007
9758,235,23,0.5073
9759,235,23,0.8537
9760,235,23,0.9486
9761,235,23,0.9725
9762,235,23,0.9827
9763,235,23,0.9839
9764,235,23,0.9828
9765,235,23,0.9845
9766,235,23,0.9836
10720,236,23,0.5492
10721,236,23,0.3820
10722,236,23,0.9269
10723,236,23,0.6994
10724,236,23,0.4495
11357,237,23,0.3866
11358,237,23,0.4161
11359,237,23,0.5460
11360,237,23,0.7069
11361,237,23,0.6146
11362,237,23,0.2209
11363,237,23,0.3126
11364,237,23,0.3933
11365,237,23,0.2936
11366,237,23,0.6730
9566,234,17,0.3125
9567,234,17,0.7170
9568,234,17,0.5046
9767,235,23,0.8082
9768,235,23,0.8040
9769,235,23,0.9374
9770,235,23,0.9805
9771,235,23,0.9782
9772,235,23,0.9756
9773,235,23,0.9826
9774,235,23,0.9834
9775,235,23,0.9824
9776,235,23,0.9843
10725,236,23,0.8195
10726,236,23,0.7287
11367,237,23,0.7778
11368,237,23,0.7676
9569,234,17,0.7989
9570,234,17,0.7449
9571,234,17,0.9598
9572,234,17,0.9518
9573,234,17,0.6652
9574,234,17,0.7511
9575,234,17,0.1056
9576,234,17,0.3482
9577,234,17,0.6128
9578,234,17,0.8420
9777,235,23,0.2468
10727,236,23,0.0661
10728,236,23,0.8552
11369,237,23,0.9209
11370,237,23,0.6790
11371,237,23,0.3689
11372,237,23,0.8652
11373,237,23,0.3493
11374,237,23,0.4769
11375,237,23,0.8475
11376,237,23,0.0681
11377,237,23,0.4378
11378,237,23,0.8250
9579,234,17,0.9247
9580,234,17,0.5266
9581,234,17,0.5953
9582,234,17,0.9223
9583,234,17,0.8571
9584,234,17,0.9548
9585,234,17,0.0420
9586,234,17,0.9724
9587,234,17,0.5220
9588,234,17,0.3352
9778,235,23,0.3363
9779,235,23,0.8790
10729,236,23,0.5453
10730,236,23,0.4505
11379,237,23,0.8220
11380,237,23,0.9048
11381,237,23,0.9599
11382,237,23,0.9511
11383,237,23,0.9425
11384,237,23,0.0334
9589,234,17,0.8402
9590,234,17,0.6516
9591,234,17,0.5230
9592,234,17,0.8319
9593,234,17,0.9559
9594,234,17,0.9656
9595,234,17,0.5614
9596,234,17,0.7054
9597,234,17,0.6446
9780,235,23,0.3462
9781,235,23,0.7240
10731,236,23,0.9203
10732,236,23,0.4398
10733,236,23,0.9547
10734,236,23,0.9657
10735,236,23,0.2720
10736,236,23,0.3864
10737,236,23,0.5777
11385,237,23,0.7393
11386,237,23,0.3383
9598,234,93,0.7936
9599,234,93,0.1832
9600,234,93,0.7767
9782,235,23,0.3439
9783,235,23,0.6084
10738,236,23,0.3305
10739,236,23,0.4878
11387,237,23,0.7361
11388,237,23,0.6744
11389,237,23,0.4651
