ID,User_ID,Bot_Strategy,Accuracy
8920,232,43,0.6619
8921,232,43,0.6483
8922,232,43,0.9335
8923,232,43,0.9775
8924,232,43,0.9761
8925,232,43,0.9762
8926,232,43,0.9734
8927,232,43,0.9754
8967,233,132,0.9367
8968,233,132,0.0485
8969,233,132,0.9049
8970,233,132,0.9698
8971,233,132,0.9689
8972,233,132,0.8566
8973,233,132,0.6410
8974,233,132,0.9204
8975,233,132,0.9656
8976,233,132,0.9822
7259,227,17,0.8272
7260,227,17,0.2135
7261,227,17,0.1506
8185,229,17,0.7804
8186,229,17,0.3031
8187,229,17,0.7267
8188,229,17,0.8586
8189,229,17,0.8915
8190,229,17,0.8443
8191,229,17,0.9028
8192,229,17,0.9161
8193,229,17,0.8895
8194,229,17,0.9113
8928,232,43,0.9601
8929,232,43,0.8238
8930,232,43,0.8074
8931,232,43,0.8981
8932,232,43,0.8465
8933,232,43,0.8018
8934,232,43,0.9609
8935,232,43,0.8466
8936,232,43,0.9329
8977,233,132,0.5733
8978,233,132,0.0583
8979,233,132,0.2587
7262,227,17,0.3025
7263,227,17,0.3473
8195,229,17,0.8991
8196,229,17,0.8493
8197,229,17,0.5234
8198,229,17,0.8868
8199,229,17,0.6134
8200,229,17,0.8073
8201,229,17,0.2426
8202,229,17,0.8183
8203,229,17,0.7549
8204,229,17,0.7487
8937,232,17,0.7266
8938,232,17,0.7524
8939,232,17,0.3027
8940,232,17,0.7148
8941,232,17,0.7267
8942,232,17,0.9360
8943,232,17,0.9750
8944,232,17,0.9619
8945,232,17,0.7209
8946,232,17,0.8687
8980,233,132,0.7076
8981,233,132,0.9560
8982,233,132,0.9445
8983,233,132,0.7819
8984,233,132,0.6581
7264,227,17,0.9049
7265,227,17,0.8382
7266,227,17,0.7912
8205,229,17,0.8551
8206,229,17,0.9507
8207,229,17,0.8257
8208,229,17,0.9740
8209,229,17,0.9702
8210,229,17,0.3232
8211,229,17,0.7272
8212,229,17,0.7731
8213,229,17,0.6412
8214,229,17,0.8541
8947,232,17,0.9326
8948,232,17,0.9107
8949,232,17,0.6642
8950,232,17,0.3105
8951,232,17,0.9257
8952,232,17,0.9199
8953,232,17,0.9366
8954,232,17,0.9785
8955,232,17,0.5796
8956,232,17,0.9356
8985,233,132,0.8149
8986,233,132,0.7950
8987,233,132,0.3893
8988,233,132,0.6273
7267,227,17,0.7179
7268,227,17,0.3893
8215,229,17,0.8067
8216,229,17,0.5040
8217,229,17,0.9059
8218,229,17,0.9294
8219,229,17,0.9654
8220,229,17,0.3464
8957,232,93,0.9321
8958,232,93,0.9396
8959,232,93,0.9499
8960,232,93,0.5554
8961,232,93,0.6753
8962,232,93,0.6279
8963,232,93,0.8840
8964,232,93,0.2434
8965,232,93,0.9281
8966,232,93,0.9512
8989,233,132,0.9070
8990,233,132,0.6154
8991,233,132,0.2246
8992,233,132,0.0610
7269,227,17,0.3952
7270,227,17,0.2668
8221,229,17,0.7506
8222,229,17,0.9310
8223,229,17,0.9756
8224,229,17,0.2038
8225,229,17,0.7513
8226,229,17,0.6957
8227,229,17,0.7037
8228,229,17,0.9239
8229,229,17,0.9368
8230,229,17,0.9706
8993,233,132,0.0422
8994,233,132,0.4106
9239,234,132,0.9413
9240,234,132,0.8615
9241,234,132,0.1390
9242,234,132,0.8635
9243,234,132,0.9456
9244,234,132,0.9425
9245,234,132,0.9082
9246,234,132,0.8833
9247,234,132,0.8777
9248,234,132,0.9772
7271,227,17,0.1220
7272,227,17,0.9294
8231,229,17,0.4190
8232,229,17,0.0912
8233,229,17,0.9397
8234,229,17,0.9525
8235,229,17,0.3965
8236,229,17,0.8585
8237,229,17,0.8608
8238,229,17,0.9337
8239,229,17,0.9260
8240,229,17,0.9695
8995,233,132,0.6468
8996,233,132,0.8904
9249,234,132,0.9399
9250,234,132,0.1627
9251,234,132,0.9069
9252,234,132,0.7518
9253,234,132,0.9603
9254,234,132,0.9772
9255,234,132,0.9763
9256,234,132,0.9674
9257,234,132,0.0412
9258,234,132,0.9777
7273,227,17,0.8940
7274,227,17,0.7564
7275,227,17,0.9651
7276,227,17,0.9582
7277,227,17,0.9768
7278,227,17,0.6518
7279,227,17,0.6036
8241,229,17,0.5209
8242,229,17,0.9140
8243,229,17,0.8141
8244,229,17,0.8809
8245,229,17,0.9660
8246,229,17,0.9743
8247,229,17,0.3890
8248,229,17,0.0702
8249,229,17,0.3108
8250,229,17,0.3373
8997,233,132,0.9459
8998,233,132,0.6773
8999,233,132,0.0807
9000,233,132,0.6600
9259,234,23,0.8458
9260,234,23,0.4891
7280,227,17,0.7818
7281,227,17,0.3950
7282,227,17,0.9379
7283,227,17,0.9159
7284,227,17,0.9748
7285,227,17,0.9737
7286,227,17,0.9282
7287,227,17,0.9744
7288,227,17,0.9743
7289,227,17,0.3046
8251,229,17,0.6576
8252,229,17,0.8042
9001,233,132,0.8455
9002,233,132,0.3598
9003,233,132,0.6328
9004,233,132,0.8196
9261,234,23,0.8183
9262,234,23,0.9628
9263,234,23,0.6409
9264,234,23,0.9501
9265,234,23,0.5884
7290,227,17,0.8648
7291,227,17,0.6762
7292,227,17,0.8223
8253,229,17,0.9387
8254,229,17,0.0360
8255,229,17,0.6283
8256,229,17,0.7442
8257,229,17,0.6991
8258,229,17,0.8498
8259,229,17,0.8991
8260,229,17,0.9078
8261,229,17,0.9149
8262,229,17,0.9187
9005,233,132,0.9468
9006,233,132,0.8763
9007,233,132,0.4959
9008,233,132,0.6822
9266,234,23,0.9381
9267,234,23,0.8580
9268,234,23,0.9733
9269,234,23,0.7976
9270,234,23,0.8508
9271,234,23,0.7553
9272,234,23,0.4174
9273,234,23,0.3829
9274,234,23,0.4001
7293,227,17,0.5615
7294,227,17,0.7448
8263,229,17,0.8416
8264,229,17,0.6872
8265,229,17,0.8173
8266,229,17,0.6167
8267,229,17,0.8777
8268,229,17,0.9497
8269,229,17,0.9660
8270,229,17,0.9695
8271,229,17,0.9707
8272,229,17,0.9724
9009,233,132,0.8779
9010,233,132,0.9552
9011,233,132,0.6094
9012,233,132,0.9463
9013,233,132,0.9651
9014,233,132,0.9255
9015,233,132,0.9649
9016,233,132,0.9588
9017,233,132,0.9629
9018,233,132,0.9558
9275,234,23,0.7058
9276,234,23,0.3160
9277,234,23,0.5712
9278,234,23,0.5129
7295,227,93,0.4799
8273,229,17,0.8897
8274,229,17,0.7249
8275,229,17,0.8442
8276,229,17,0.8452
8277,229,17,0.8973
8278,229,17,0.9624
8279,229,17,0.8720
8280,229,17,0.9367
8281,229,17,0.1520
8282,229,17,0.5072
9019,233,132,0.7626
9020,233,132,0.8447
9021,233,132,0.7564
9279,234,23,0.9487
9280,234,23,0.9561
9281,234,23,0.8385
9282,234,23,0.9354
9283,234,23,0.7676
7296,227,93,0.6178
7297,227,93,0.9402
7298,227,93,0.7465
7299,227,93,0.3524
7300,227,93,0.8193
7301,227,93,0.9334
7302,227,93,0.8172
7303,227,93,0.9462
7304,227,93,0.9696
7305,227,93,0.9727
8283,229,17,0.8707
8284,229,17,0.1022
8285,229,17,0.4918
9022,233,132,0.7349
9023,233,132,0.9176
9024,233,132,0.9588
9025,233,132,0.9545
9026,233,132,0.9443
9027,233,132,0.9804
9028,233,132,0.9435
9029,233,132,0.9298
9030,233,132,0.4582
9031,233,132,0.9712
9284,234,23,0.9208
9285,234,23,0.9763
9286,234,23,0.9499
9287,234,23,0.9712
9288,234,23,0.8639
9289,234,23,0.8757
9290,234,23,0.7605
7306,227,17,0.1197
7307,227,17,0.7221
8286,229,17,0.8108
8287,229,17,0.2652
8288,229,17,0.0668
8289,229,17,0.6142
8290,229,17,0.8315
8291,229,17,0.8887
8292,229,17,0.4995
8293,229,17,0.8780
8294,229,17,0.8751
8295,229,17,0.8692
9032,233,132,0.9486
9033,233,132,0.9123
9034,233,132,0.9513
9035,233,132,0.9673
9036,233,132,0.9812
9037,233,132,0.0383
9038,233,132,0.9307
9291,234,23,0.6086
9292,234,23,0.0596
7308,227,17,0.2369
7309,227,17,0.6763
7310,227,17,0.0614
8296,229,17,0.8755
8297,229,17,0.6943
8298,229,17,0.7514
9039,233,132,0.8992
9040,233,132,0.9646
9041,233,132,0.9604
9042,233,132,0.6267
9043,233,132,0.4080
9293,234,23,0.9122
9294,234,23,0.7304
7311,227,17,0.7129
7312,227,17,0.3042
7313,227,17,0.3787
7314,227,17,0.2637
7315,227,17,0.7048
7316,227,17,0.2643
7317,227,17,0.7243
7318,227,17,0.6993
7319,227,17,0.5415
7320,227,17,0.1459
8299,229,17,0.9390
8300,229,17,0.9715
8301,229,17,0.9770
8302,229,17,0.9731
8303,229,17,0.9332
8304,229,17,0.9720
8305,229,17,0.6019
8306,229,17,0.8229
8307,229,17,0.8234
8308,229,17,0.9689
9044,233,132,0.9564
9045,233,132,0.9601
9046,233,132,0.9580
9047,233,132,0.4791
9048,233,132,0.7792
9049,233,132,0.9717
9050,233,132,0.9498
9051,233,132,0.7990
9052,233,132,0.9612
9053,233,132,0.9091
9295,234,23,0.6442
9296,234,23,0.9201
9297,234,23,0.1908
9298,234,23,0.4087
9299,234,23,0.9101
9300,234,23,0.8057
9301,234,23,0.2367
7321,227,17,0.1035
7322,227,17,0.2391
7323,227,17,0.5644
7324,227,17,0.3274
7325,227,17,0.2801
7326,227,17,0.5213
7327,227,17,0.6594
7328,227,17,0.3994
7329,227,17,0.4340
7330,227,17,0.2298
8309,229,17,0.9412
8310,229,17,0.9587
8311,229,17,0.7831
8312,229,17,0.5782
8313,229,17,0.8482
8314,229,17,0.2596
8315,229,17,0.6796
8316,229,17,0.7337
8317,229,17,0.8569
8318,229,17,0.5244
9054,233,23,0.4391
9055,233,23,0.8674
9056,233,23,0.6063
9057,233,23,0.7300
9058,233,23,0.4952
9059,233,23,0.8063
9060,233,23,0.9599
9061,233,23,0.9788
9062,233,23,0.4449
9063,233,23,0.0791
9302,234,23,0.7082
9303,234,23,0.9028
9304,234,23,0.7982
9305,234,23,0.9449
9306,234,23,0.9576
9307,234,23,0.9754
9308,234,23,0.9578
9309,234,23,0.1798
9310,234,23,0.7203
7331,227,17,0.0701
7332,227,17,0.5415
7333,227,17,0.1599
7334,227,17,0.2270
7335,227,17,0.2971
7336,227,17,0.3921
7337,227,17,0.6102
7338,227,17,0.1583
7339,227,17,0.2183
7340,227,17,0.6078
8319,229,17,0.1781
8320,229,17,0.2266
8321,229,17,0.4492
8322,229,17,0.7574
8323,229,17,0.8602
8324,229,17,0.8874
8325,229,17,0.8988
8326,229,17,0.9079
8327,229,17,0.9120
8328,229,17,0.9170
9064,233,23,0.9459
9065,233,23,0.7452
9066,233,23,0.1431
9311,234,107,0.9342
9312,234,107,0.6495
9313,234,107,0.9423
9314,234,107,0.6722
9315,234,107,0.9490
9316,234,107,0.8216
9317,234,107,0.9537
9318,234,107,0.9516
9319,234,107,0.9432
7341,227,17,0.2717
7342,227,17,0.7610
7343,227,17,0.1119
7344,227,17,0.8346
7345,227,17,0.0998
7346,227,17,0.8175
7347,227,17,0.3665
7348,227,17,0.5687
7349,227,17,0.1303
7350,227,17,0.5821
8329,229,17,0.6208
8330,229,17,0.8878
8331,229,17,0.2840
9067,233,23,0.6132
9068,233,23,0.7451
9320,234,43,0.8480
9321,234,43,0.9409
9322,234,43,0.9188
9323,234,43,0.9808
9324,234,43,0.7408
9325,234,43,0.0301
9326,234,43,0.5867
9327,234,43,0.2508
7351,227,17,0.5302
7352,227,17,0.4922
7353,227,17,0.9426
7354,227,17,0.2350
7355,227,17,0.7348
7356,227,17,0.4530
7357,227,17,0.5749
7358,227,17,0.1851
7359,227,17,0.6785
7360,227,17,0.1801
8332,229,17,0.7488
8333,229,17,0.7363
8334,229,17,0.6448
8335,229,17,0.3894
8336,229,17,0.8151
8337,229,17,0.8882
8338,229,17,0.8854
8339,229,17,0.9133
8340,229,17,0.9051
8341,229,17,0.7937
9069,233,23,0.6942
9070,233,23,0.4080
9071,233,23,0.6061
9072,233,23,0.9150
9073,233,23,0.9611
9074,233,23,0.9077
9075,233,23,0.9793
9076,233,23,0.0436
9077,233,23,0.9485
9078,233,23,0.2076
9328,234,43,0.6100
9329,234,43,0.3104
7361,227,17,0.6235
7362,227,17,0.1145
7363,227,17,0.4551
7364,227,17,0.5748
7365,227,17,0.8432
7366,227,17,0.7748
7367,227,17,0.0594
7368,227,17,0.8750
7369,227,17,0.0737
7370,227,17,0.8386
8342,229,17,0.5409
8343,229,17,0.3214
8344,229,17,0.7756
8345,229,17,0.7981
8346,229,17,0.8745
8347,229,17,0.8326
8348,229,17,0.8735
8349,229,17,0.8922
8350,229,17,0.9071
8351,229,17,0.8951
9079,233,23,0.9260
9080,233,23,0.9237
9081,233,23,0.0314
9082,233,23,0.8585
9083,233,23,0.7799
9084,233,23,0.8851
9085,233,23,0.9098
9330,234,43,0.7140
9331,234,43,0.8891
9332,234,43,0.8365
9333,234,43,0.7393
9334,234,43,0.2912
9335,234,43,0.7257
7371,227,17,0.3031
7372,227,17,0.1675
7373,227,17,0.6420
7374,227,17,0.2166
7375,227,17,0.5847
7376,227,17,0.2483
7377,227,17,0.7791
7378,227,17,0.5199
7379,227,17,0.6380
7380,227,17,0.4332
8352,229,17,0.7802
8353,229,17,0.1019
8354,229,17,0.3620
8355,229,17,0.6200
8356,229,17,0.8442
8357,229,17,0.9358
8358,229,17,0.9563
8359,229,17,0.9590
8360,229,17,0.9620
8361,229,17,0.9718
9086,233,23,0.5804
9087,233,23,0.9553
9088,233,23,0.9775
9089,233,23,0.9701
9090,233,23,0.0664
9091,233,23,0.9272
9092,233,23,0.9671
9093,233,23,0.9791
9094,233,23,0.0215
9095,233,23,0.9208
9336,234,43,0.9344
9337,234,43,0.9780
9338,234,43,0.9763
9339,234,43,0.8655
9340,234,43,0.9152
9341,234,43,0.9171
9342,234,43,0.8383
9343,234,43,0.7609
9344,234,43,0.9692
9345,234,43,0.9093
7381,227,17,0.4188
7382,227,17,0.1859
7383,227,17,0.6282
7384,227,17,0.2077
7385,227,17,0.7030
7386,227,17,0.4103
7387,227,17,0.7515
7388,227,17,0.3692
7389,227,17,0.8673
7390,227,17,0.4150
8362,229,17,0.7442
8363,229,17,0.4880
8364,229,17,0.8556
8365,229,17,0.8962
8366,229,17,0.9509
8367,229,17,0.9791
8368,229,17,0.9746
8369,229,17,0.3357
8370,229,17,0.7371
8371,229,17,0.8780
9096,233,23,0.9375
9097,233,23,0.9550
9098,233,23,0.9720
9099,233,23,0.9754
9100,233,23,0.9752
9101,233,23,0.4808
9102,233,23,0.4656
9346,234,43,0.8682
9347,234,43,0.2240
9348,234,43,0.9338
9349,234,43,0.8755
9350,234,43,0.0779
7391,227,17,0.8153
7392,227,17,0.8445
7393,227,17,0.9393
7394,227,17,0.9460
7395,227,17,0.6308
7396,227,17,0.5729
7397,227,17,0.4770
7398,227,17,0.4355
7399,227,17,0.3851
7400,227,17,0.2500
8372,229,17,0.8094
8373,229,17,0.9577
8374,229,17,0.5910
8375,229,17,0.9441
8376,229,17,0.9764
8377,229,17,0.9706
8378,229,17,0.8286
8379,229,17,0.1782
8380,229,17,0.6792
8381,229,17,0.9647
9103,233,23,0.7177
9104,233,23,0.9687
9105,233,23,0.9447
9106,233,23,0.0243
9107,233,23,0.9460
9108,233,23,0.7050
9109,233,23,0.1341
9110,233,23,0.7857
9111,233,23,0.9221
9112,233,23,0.9599
9351,234,43,0.9389
9352,234,43,0.8531
9353,234,43,0.9674
9354,234,43,0.9762
9355,234,43,0.9684
9356,234,43,0.9735
9357,234,43,0.9627
9358,234,43,0.9546
9359,234,43,0.9581
9360,234,43,0.5389
7401,227,17,0.5609
7402,227,17,0.7185
7403,227,17,0.5684
7404,227,17,0.4169
7405,227,17,0.6556
7406,227,17,0.6286
7407,227,17,0.5847
7408,227,17,0.2159
7409,227,17,0.5751
7410,227,17,0.5665
8382,229,93,0.7835
8383,229,93,0.9208
8384,229,93,0.6884
8385,229,93,0.5990
8386,229,93,0.7330
8387,229,93,0.8534
8388,229,93,0.8941
8389,229,93,0.8966
8390,229,93,0.9154
8391,229,93,0.9133
9113,233,23,0.5760
9114,233,23,0.8592
9115,233,23,0.5194
9361,234,43,0.9094
9362,234,43,0.9454
9363,234,43,0.9206
9364,234,43,0.3058
9365,234,43,0.8785
9366,234,43,0.9636
9367,234,43,0.8882
9368,234,43,0.5234
9369,234,43,0.7503
9370,234,43,0.0639
7411,227,17,0.7040
7412,227,17,0.8999
7413,227,17,0.9277
7414,227,17,0.9735
7415,227,17,0.2338
7416,227,17,0.3330
7417,227,17,0.0977
7418,227,17,0.3687
7419,227,17,0.4483
7420,227,17,0.3962
8392,229,93,0.8112
8393,229,93,0.9340
8394,229,93,0.9027
8395,229,93,0.5690
8396,229,93,0.5873
8397,229,93,0.7277
8398,229,93,0.6763
8399,229,93,0.6747
8400,229,93,0.8437
8401,229,93,0.6416
9116,233,23,0.9282
9117,233,23,0.3132
9371,234,43,0.9565
9372,234,43,0.8261
9373,234,43,0.8993
9374,234,43,0.6271
9375,234,43,0.8677
9376,234,43,0.9179
9377,234,43,0.0397
9378,234,43,0.8561
7421,227,17,0.9510
7422,227,17,0.7447
7423,227,17,0.9587
7424,227,17,0.9706
7425,227,17,0.9773
7426,227,17,0.9532
7427,227,17,0.0593
7428,227,17,0.3458
7429,227,17,0.4310
7430,227,17,0.8207
8402,229,93,0.3906
8403,229,93,0.8923
8404,229,93,0.7683
8405,229,93,0.9495
8406,229,93,0.9727
8407,229,93,0.9604
8408,229,93,0.9498
8409,229,93,0.9669
8410,229,93,0.3944
8411,229,93,0.8730
9118,233,23,0.2690
9119,233,23,0.0401
9120,233,23,0.8696
9379,234,43,0.9680
9380,234,43,0.7971
9381,234,43,0.4561
9382,234,43,0.3269
9383,234,43,0.8886
9384,234,43,0.9068
9385,234,43,0.3099
9386,234,43,0.6659
7431,227,17,0.8196
7432,227,17,0.9354
7433,227,17,0.7668
7434,227,17,0.6006
7435,227,17,0.6527
7436,227,17,0.1251
7437,227,17,0.4629
7438,227,17,0.6690
7439,227,17,0.4942
7440,227,17,0.5880
9121,233,23,0.8026
9122,233,23,0.9514
9123,233,23,0.9105
9124,233,23,0.7525
9125,233,23,0.9702
9126,233,23,0.9750
9127,233,23,0.9728
9128,233,23,0.3162
9387,234,43,0.9317
9388,234,43,0.4770
9389,234,43,0.9617
9390,234,43,0.9550
9391,234,43,0.8023
9392,234,43,0.9354
9393,234,43,0.9260
9394,234,43,0.8478
9395,234,43,0.9364
9396,234,43,0.7379
9610,235,132,0.9042
9611,235,132,0.8367
9612,235,132,0.8632
9613,235,132,0.9563
9614,235,132,0.0310
9615,235,132,0.6959
9616,235,132,0.0749
9617,235,132,0.5047
9618,235,132,0.5602
9619,235,132,0.9554
7441,227,17,0.1707
7442,227,17,0.1054
9129,233,23,0.9114
9130,233,23,0.9708
9131,233,23,0.8445
9132,233,23,0.9670
9133,233,23,0.6976
9134,233,23,0.6700
9135,233,23,0.9714
9136,233,23,0.0213
9137,233,23,0.9339
9138,233,23,0.8189
9397,234,17,0.7172
9398,234,17,0.9624
9399,234,17,0.9619
9400,234,17,0.9747
9401,234,17,0.7458
9402,234,17,0.8435
9403,234,17,0.2398
9620,235,132,0.9471
9621,235,132,0.9323
9622,235,132,0.9672
9623,235,132,0.8440
7443,227,17,0.1214
7444,227,17,0.2730
7445,227,17,0.4008
7446,227,17,0.6258
7447,227,17,0.4261
7448,227,17,0.8095
7449,227,17,0.5351
7450,227,17,0.2977
7451,227,17,0.7653
7452,227,17,0.7885
9139,233,23,0.8410
9140,233,23,0.8722
9141,233,23,0.8745
9142,233,23,0.4814
9143,233,23,0.8925
9144,233,23,0.8715
9145,233,23,0.9600
9146,233,23,0.8468
9147,233,23,0.8129
9148,233,23,0.7944
9404,234,17,0.9212
9405,234,17,0.9243
9406,234,17,0.6363
9407,234,17,0.8373
9408,234,17,0.1173
9409,234,17,0.4696
9624,235,132,0.0892
9625,235,132,0.9396
7453,227,17,0.9394
7454,227,17,0.9576
7455,227,17,0.1270
7456,227,17,0.5831
7457,227,17,0.2006
7458,227,17,0.5179
7459,227,17,0.5397
7460,227,17,0.8366
7461,227,17,0.9089
7462,227,17,0.9097
9149,233,23,0.8755
9150,233,23,0.9615
9151,233,23,0.7351
9152,233,23,0.8025
9153,233,23,0.2468
9154,233,23,0.0982
9155,233,23,0.4311
9156,233,23,0.1777
9157,233,23,0.8919
9410,234,17,0.8901
9411,234,17,0.3219
9626,235,132,0.1332
9627,235,132,0.1619
7463,227,17,0.6180
7464,227,17,0.5157
7465,227,17,0.3836
7466,227,17,0.0994
7467,227,17,0.6273
7468,227,17,0.2359
7469,227,17,0.6038
7470,227,17,0.7649
7471,227,17,0.2331
7472,227,17,0.2935
9158,233,23,0.9291
9159,233,23,0.7253
9160,233,23,0.1065
9412,234,17,0.4791
9413,234,17,0.4117
9628,235,132,0.8935
9629,235,132,0.9770
9630,235,132,0.9548
9631,235,132,0.9111
9632,235,132,0.3703
9633,235,132,0.6753
9634,235,132,0.4338
9635,235,132,0.6552
9636,235,132,0.7260
9637,235,132,0.8027
7473,227,17,0.8865
7474,227,17,0.5759
7475,227,17,0.1848
7476,227,17,0.3002
7477,227,17,0.4568
7478,227,17,0.5530
7479,227,17,0.4080
7480,227,17,0.5538
7481,227,17,0.7095
7482,227,17,0.5952
9161,233,23,0.1003
9162,233,23,0.8373
9163,233,23,0.8977
9164,233,23,0.8828
9165,233,23,0.2376
9166,233,23,0.6334
9167,233,23,0.6697
9168,233,23,0.5721
9169,233,23,0.9362
9170,233,23,0.3306
9414,234,17,0.2170
9415,234,17,0.2647
9638,235,132,0.8122
9639,235,132,0.8760
9640,235,132,0.9106
9641,235,132,0.8567
9642,235,132,0.9327
9643,235,132,0.9610
9644,235,132,0.9666
9645,235,132,0.0570
9646,235,132,0.9645
9647,235,132,0.8573
7483,227,17,0.7447
7484,227,17,0.7743
7485,227,17,0.1183
7486,227,17,0.6882
7487,227,17,0.4765
7488,227,17,0.4880
7489,227,17,0.4234
7490,227,17,0.3558
7491,227,17,0.6448
7492,227,17,0.7479
9171,233,107,0.9250
9172,233,107,0.8358
9173,233,107,0.9501
9174,233,107,0.9249
9175,233,107,0.9596
9176,233,107,0.5955
9177,233,107,0.6205
9178,233,107,0.8798
9179,233,107,0.8994
9416,234,17,0.9576
9417,234,17,0.3673
9648,235,132,0.9579
9649,235,132,0.9595
9650,235,132,0.9602
9651,235,132,0.1441
9652,235,132,0.9472
7493,227,17,0.8530
7494,227,17,0.9053
7495,227,17,0.8704
7496,227,17,0.9334
7497,227,17,0.9764
7498,227,17,0.6551
7499,227,17,0.5756
7500,227,17,0.9629
7501,227,17,0.8966
7502,227,17,0.8511
9180,233,43,0.9222
9181,233,43,0.8994
9182,233,43,0.9173
9183,233,43,0.1143
9184,233,43,0.8281
9185,233,43,0.9040
9186,233,43,0.8404
9187,233,43,0.8411
9188,233,43,0.8700
9189,233,43,0.9656
9418,234,17,0.1782
9419,234,17,0.8904
9653,235,132,0.9075
9654,235,132,0.9620
9655,235,132,0.1787
7503,227,17,0.9178
7504,227,17,0.6855
7505,227,17,0.5588
7506,227,17,0.5437
7507,227,17,0.3428
7508,227,17,0.6551
7509,227,17,0.8281
7510,227,17,0.5726
7511,227,17,0.2563
7512,227,17,0.6561
9190,233,17,0.8809
9191,233,17,0.9354
9192,233,17,0.2575
9193,233,17,0.6497
9194,233,17,0.8514
9195,233,17,0.9654
9196,233,17,0.0475
9420,234,17,0.7165
9421,234,17,0.3679
9422,234,17,0.6578
9423,234,17,0.9540
9424,234,17,0.9768
9425,234,17,0.1690
9656,235,132,0.9164
9657,235,132,0.9550
9658,235,132,0.5193
9659,235,132,0.9039
7513,227,17,0.8189
7514,227,17,0.0899
7515,227,17,0.5963
7516,227,17,0.4437
7517,227,17,0.6231
7518,227,17,0.2054
7519,227,17,0.3125
7520,227,17,0.2435
7521,227,17,0.3724
7522,227,17,0.3730
9197,233,17,0.6222
9198,233,17,0.7000
9426,234,17,0.9081
9427,234,17,0.3462
9660,235,132,0.5318
9661,235,132,0.4975
7523,227,17,0.4231
7524,227,17,0.1016
7525,227,17,0.6556
7526,227,17,0.6891
7527,227,17,0.9340
7528,227,17,0.1450
7529,227,17,0.4972
7530,227,17,0.0645
7531,227,17,0.5351
7532,227,17,0.5343
9199,233,17,0.5270
9200,233,17,0.9387
9201,233,17,0.9427
9202,233,17,0.5258
9203,233,17,0.9299
9204,233,17,0.9374
9205,233,17,0.8039
9206,233,17,0.3085
9207,233,17,0.6330
9208,233,17,0.5159
9428,234,17,0.8954
9429,234,17,0.3275
9430,234,17,0.9427
9431,234,17,0.5494
9432,234,17,0.2693
9662,235,132,0.8906
9663,235,132,0.9284
9664,235,132,0.9714
9665,235,132,0.9781
9666,235,132,0.5811
9667,235,132,0.9666
9668,235,132,0.9768
9669,235,132,0.9581
9670,235,132,0.9644
9671,235,132,0.9696
7533,227,17,0.8992
7534,227,17,0.5335
7535,227,17,0.1545
7536,227,17,0.9480
7537,227,17,0.2518
7538,227,17,0.3996
7539,227,17,0.6893
7540,227,17,0.2855
7541,227,17,0.6417
7542,227,17,0.1165
9209,233,17,0.1069
9210,233,17,0.2720
9433,234,17,0.7705
9434,234,17,0.9504
9435,234,17,0.7454
9436,234,17,0.8353
9437,234,17,0.2982
9438,234,17,0.9283
9439,234,17,0.8334
9440,234,17,0.9692
9441,234,17,0.0750
9672,235,23,0.8475
9673,235,23,0.9791
9674,235,23,0.5469
9675,235,23,0.0497
7543,227,17,0.3951
7544,227,17,0.5882
7545,227,17,0.2587
7546,227,17,0.8705
7547,227,17,0.1333
7548,227,17,0.8182
7549,227,17,0.6061
7550,227,17,0.5447
7551,227,17,0.5725
7552,227,17,0.3102
9211,233,17,0.7026
9212,233,17,0.8153
9213,233,17,0.6350
9214,233,17,0.6387
9215,233,17,0.8877
9216,233,17,0.9245
9217,233,17,0.8957
9218,233,17,0.9420
9219,233,17,0.9486
9442,234,17,0.9540
9443,234,17,0.7785
9444,234,17,0.9163
9445,234,17,0.9365
9446,234,17,0.8992
9447,234,17,0.2532
9448,234,17,0.7302
9449,234,17,0.1025
9676,235,23,0.4488
9677,235,23,0.8230
7553,227,17,0.7311
7554,227,17,0.9234
7555,227,17,0.9480
7556,227,17,0.9786
7557,227,17,0.9578
7558,227,17,0.9749
7559,227,17,0.8573
7560,227,17,0.2540
7561,227,17,0.6187
7562,227,17,0.9020
9220,233,93,0.8363
9221,233,93,0.9762
9222,233,93,0.9810
9223,233,93,0.8233
9224,233,93,0.9583
9225,233,93,0.9673
9226,233,93,0.9660
9227,233,93,0.9620
9228,233,93,0.9823
9450,234,17,0.9110
9451,234,17,0.8175
9452,234,17,0.3677
9453,234,17,0.9325
9454,234,17,0.8486
9455,234,17,0.9295
9456,234,17,0.9269
9457,234,17,0.9609
9458,234,17,0.6776
9459,234,17,0.8385
9678,235,23,0.6785
9679,235,23,0.3961
7563,227,93,0.5956
7564,227,93,0.2485
7565,227,93,0.7208
7566,227,93,0.7963
7567,227,93,0.6812
7568,227,93,0.1635
7569,227,93,0.8210
7570,227,93,0.5489
7571,227,93,0.4062
7572,227,93,0.7548
9229,233,132,0.8821
9230,233,132,0.9563
9231,233,132,0.9441
9232,233,132,0.3043
9233,233,132,0.6858
9234,233,132,0.9313
9235,233,132,0.9447
9236,233,132,0.9618
9237,233,132,0.0534
9238,233,132,0.6917
9460,234,17,0.2562
9461,234,17,0.8717
9462,234,17,0.8959
9463,234,17,0.1931
9680,235,23,0.5956
9681,235,23,0.9436
9682,235,23,0.0559
9683,235,23,0.3306
7573,227,93,0.3068
7574,227,93,0.4083
7575,227,93,0.4743
7576,227,93,0.2349
7577,227,93,0.2688
