ID,User_ID,Bot_Strategy,Accuracy
8465,230,43,0.2985
8624,231,23,0.7308
8625,231,23,0.7383
8626,231,23,0.9592
8627,231,23,0.6007
8628,231,23,0.9428
8629,231,23,0.9478
8630,231,23,0.7700
8631,231,23,0.7582
8632,231,23,0.1817
8633,231,23,0.8880
7096,227,17,0.6832
7097,227,17,0.2627
7098,227,17,0.9058
7099,227,17,0.5697
7100,227,17,0.8358
7101,227,17,0.0722
7102,227,17,0.2195
7103,227,17,0.7033
7104,227,17,0.7093
7105,227,17,0.2499
7976,229,23,0.9297
7977,229,23,0.5832
7978,229,23,0.2272
8466,230,43,0.9046
8467,230,43,0.9305
8468,230,43,0.2988
8469,230,43,0.8916
8634,231,23,0.9156
8635,231,23,0.8000
8636,231,23,0.8356
8637,231,23,0.4328
8638,231,23,0.8624
8639,231,23,0.8288
8640,231,23,0.6333
8641,231,23,0.9191
8642,231,23,0.9708
8643,231,23,0.9867
7106,227,17,0.7484
7107,227,17,0.2976
7979,229,23,0.9196
7980,229,23,0.8316
8470,230,43,0.1100
8644,231,23,0.8042
8645,231,23,0.9702
8646,231,23,0.6647
8647,231,23,0.2267
8648,231,23,0.7647
8649,231,23,0.6590
8650,231,23,0.9702
8651,231,23,0.7861
8652,231,23,0.9680
8653,231,23,0.9849
7108,227,17,0.7676
7109,227,17,0.4007
7981,229,23,0.8146
7982,229,23,0.8890
7983,229,23,0.3425
8471,230,43,0.8262
8472,230,43,0.7895
8473,230,43,0.6176
8474,230,43,0.9058
8475,230,43,0.8230
8476,230,43,0.6424
8477,230,43,0.5648
8654,231,23,0.7024
8655,231,23,0.9503
8656,231,23,0.9724
8657,231,23,0.8258
8658,231,23,0.7897
8659,231,23,0.7897
8660,231,23,0.9722
8661,231,23,0.7564
8662,231,23,0.9537
8663,231,23,0.9767
7110,227,43,0.0848
7984,229,23,0.9154
7985,229,23,0.4388
8478,230,43,0.9161
8479,230,43,0.9284
8480,230,43,0.6900
8481,230,43,0.7310
8482,230,43,0.8484
8483,230,43,0.7310
8484,230,43,0.8486
8485,230,43,0.6563
8664,231,23,0.5389
8665,231,23,0.8710
8666,231,23,0.6843
8667,231,23,0.7114
8668,231,23,0.9580
8669,231,23,0.8453
8670,231,23,0.5778
8671,231,23,0.5765
8672,231,23,0.1245
8673,231,23,0.3035
7111,227,17,0.4512
7112,227,17,0.2631
7986,229,23,0.6241
7987,229,23,0.8946
7988,229,23,0.9723
7989,229,23,0.7365
7990,229,23,0.8896
7991,229,23,0.9358
7992,229,23,0.6632
7993,229,23,0.7855
7994,229,23,0.9685
7995,229,23,0.7456
8486,230,43,0.9258
8487,230,43,0.9010
8488,230,43,0.3440
8489,230,43,0.8534
8490,230,43,0.9479
8491,230,43,0.9609
8492,230,43,0.7752
8493,230,43,0.8741
8494,230,43,0.2875
8495,230,43,0.7767
8674,231,23,0.8669
8675,231,23,0.9702
8676,231,23,0.5811
8677,231,23,0.9618
8678,231,23,0.6055
8679,231,23,0.7213
8680,231,23,0.7960
8681,231,23,0.9586
8682,231,23,0.9824
8683,231,23,0.9835
7113,227,17,0.9281
7114,227,17,0.9370
7115,227,17,0.9642
7116,227,17,0.5904
7117,227,17,0.1478
7996,229,23,0.7903
8496,230,17,0.7765
8497,230,17,0.5859
8498,230,17,0.7107
8684,231,23,0.7286
8685,231,23,0.7205
8686,231,23,0.4905
8687,231,23,0.9331
8688,231,23,0.7767
8689,231,23,0.7396
8690,231,23,0.9349
8691,231,23,0.3285
8692,231,23,0.8662
8693,231,23,0.7002
7118,227,17,0.7082
7119,227,17,0.5534
7997,229,23,0.9180
7998,229,23,0.9652
7999,229,23,0.7214
8000,229,23,0.9450
8001,229,23,0.5677
8002,229,23,0.2763
8003,229,23,0.8171
8499,230,17,0.4301
8500,230,17,0.3531
8501,230,17,0.3481
8694,231,107,0.8600
8695,231,107,0.4901
8696,231,107,0.8913
8697,231,107,0.9017
8698,231,107,0.9471
8699,231,107,0.9706
8700,231,107,0.9701
8701,231,107,0.3342
8702,231,107,0.8565
8703,231,107,0.8737
7120,227,17,0.7975
7121,227,17,0.6924
7122,227,17,0.8549
7123,227,17,0.8791
7124,227,17,0.8894
7125,227,17,0.3045
7126,227,17,0.5410
7127,227,17,0.7817
7128,227,17,0.7971
7129,227,17,0.9549
8004,229,23,0.9265
8005,229,23,0.3156
8006,229,23,0.9631
8007,229,23,0.9679
8008,229,23,0.9794
8009,229,23,0.9789
8010,229,23,0.5467
8011,229,23,0.3661
8012,229,23,0.9093
8013,229,23,0.8859
8502,230,17,0.8240
8503,230,17,0.9346
8504,230,17,0.9420
8505,230,17,0.9523
8506,230,17,0.8694
8507,230,17,0.1306
8704,231,107,0.8263
8705,231,107,0.8496
8706,231,107,0.8171
8707,231,107,0.9679
8708,231,107,0.9636
8709,231,107,0.9727
8710,231,107,0.8692
8711,231,107,0.9644
8712,231,107,0.6594
8713,231,107,0.7854
7130,227,17,0.2985
7131,227,17,0.5423
8014,229,23,0.3887
8015,229,23,0.3554
8016,229,23,0.6217
8508,230,17,0.7508
8509,230,17,0.7452
8510,230,17,0.9666
8511,230,17,0.6204
8512,230,17,0.4678
8513,230,17,0.1650
8714,231,43,0.3547
8715,231,43,0.8585
8716,231,43,0.1933
8717,231,43,0.0812
8718,231,43,0.7146
8719,231,43,0.9293
8720,231,43,0.9749
8721,231,43,0.9907
8722,231,43,0.9540
8723,231,43,0.9771
7132,227,17,0.7624
7133,227,17,0.9256
7134,227,17,0.9163
7135,227,17,0.9543
7136,227,17,0.6627
7137,227,17,0.3350
7138,227,17,0.7650
7139,227,17,0.7804
7140,227,17,0.9164
7141,227,17,0.9133
8017,229,23,0.9154
8018,229,23,0.4203
8019,229,23,0.6837
8020,229,23,0.7669
8021,229,23,0.9231
8022,229,23,0.9615
8023,229,23,0.9712
8024,229,23,0.9748
8025,229,23,0.9753
8026,229,23,0.9762
8514,230,17,0.9413
8515,230,17,0.9709
8516,230,17,0.6728
8724,231,43,0.9317
8725,231,43,0.9705
8726,231,43,0.9659
8727,231,43,0.9534
8728,231,43,0.7576
8729,231,43,0.9704
8730,231,43,0.9774
8731,231,43,0.8951
8732,231,43,0.9791
8733,231,43,0.7350
7142,227,17,0.9030
7143,227,17,0.7222
7144,227,17,0.1318
8027,229,23,0.7540
8028,229,23,0.8622
8029,229,23,0.8972
8030,229,23,0.7522
8031,229,23,0.7055
8032,229,23,0.9417
8033,229,23,0.9667
8034,229,23,0.7021
8035,229,23,0.2088
8036,229,23,0.1003
8517,230,17,0.9188
8518,230,17,0.9365
8519,230,17,0.6664
8520,230,17,0.6919
8521,230,17,0.3911
8734,231,43,0.3338
8735,231,43,0.7458
8736,231,43,0.9108
8737,231,43,0.2400
8738,231,43,0.0870
8739,231,43,0.8584
8740,231,43,0.9373
8741,231,43,0.9877
8742,231,43,0.9917
8743,231,43,0.9909
7145,227,17,0.8720
7146,227,17,0.6090
7147,227,17,0.8305
7148,227,17,0.9251
7149,227,17,0.4547
7150,227,17,0.6981
7151,227,17,0.5255
7152,227,17,0.6330
7153,227,17,0.5908
7154,227,17,0.3509
8037,229,23,0.7644
8038,229,23,0.3741
8039,229,23,0.6521
8040,229,23,0.1912
8041,229,23,0.3873
8042,229,23,0.7264
8043,229,23,0.8960
8044,229,23,0.9587
8045,229,23,0.9707
8046,229,23,0.9747
8522,230,17,0.7223
8523,230,17,0.7666
8744,231,43,0.8762
8745,231,43,0.7173
8746,231,43,0.5067
8747,231,43,0.7482
8748,231,43,0.7733
8749,231,43,0.2168
8750,231,43,0.8246
8751,231,43,0.8074
8752,231,43,0.9217
8753,231,43,0.9659
7155,227,17,0.7913
7156,227,17,0.3030
7157,227,17,0.4299
7158,227,17,0.2202
7159,227,17,0.5092
7160,227,17,0.4836
7161,227,17,0.7748
7162,227,17,0.5481
7163,227,17,0.4780
7164,227,17,0.4317
8047,229,23,0.7930
8048,229,23,0.3425
8049,229,23,0.9143
8050,229,23,0.9692
8051,229,23,0.9795
8052,229,23,0.6533
8053,229,23,0.8145
8054,229,23,0.3752
8055,229,23,0.6207
8056,229,23,0.8595
8524,230,17,0.8277
8525,230,17,0.4683
8526,230,17,0.5927
8527,230,17,0.9133
8528,230,17,0.6355
8529,230,17,0.2035
8754,231,43,0.1184
8755,231,43,0.8945
8756,231,43,0.9315
8757,231,43,0.8932
8758,231,43,0.7220
8759,231,43,0.7115
8760,231,43,0.2384
8761,231,43,0.6911
8762,231,43,0.5874
8763,231,43,0.6817
7165,227,17,0.6516
7166,227,17,0.1761
7167,227,17,0.6838
7168,227,17,0.8869
7169,227,17,0.9433
7170,227,17,0.0362
7171,227,17,0.0291
7172,227,17,0.3582
7173,227,17,0.6770
7174,227,17,0.7858
8057,229,107,0.9330
8058,229,107,0.3387
8059,229,107,0.1100
8060,229,107,0.3440
8061,229,107,0.8228
8062,229,107,0.9676
8063,229,107,0.9880
8064,229,107,0.9838
8065,229,107,0.9753
8066,229,107,0.9865
8530,230,17,0.5785
8531,230,17,0.8390
8764,231,17,0.7184
8765,231,17,0.7628
8766,231,17,0.7726
8767,231,17,0.8493
8768,231,17,0.9299
8769,231,17,0.9685
8770,231,17,0.9483
8771,231,17,0.9276
8772,231,17,0.9540
8773,231,17,0.9734
7175,227,17,0.8905
7176,227,17,0.4787
7177,227,17,0.9105
7178,227,17,0.9521
7179,227,17,0.0326
7180,227,17,0.8381
7181,227,17,0.4971
7182,227,17,0.1226
7183,227,17,0.9437
7184,227,17,0.5863
8067,229,107,0.9669
8068,229,107,0.6217
8069,229,107,0.3483
8070,229,107,0.8044
8071,229,107,0.8121
8072,229,107,0.4656
8073,229,107,0.8712
8074,229,107,0.9061
8075,229,107,0.8472
8076,229,107,0.9555
8532,230,17,0.4953
8533,230,17,0.2953
8774,231,17,0.8745
8775,231,17,0.7101
8776,231,17,0.9202
8777,231,17,0.5765
8778,231,17,0.7445
8779,231,17,0.8760
8780,231,17,0.9478
8781,231,17,0.9805
8782,231,17,0.9730
8783,231,17,0.9665
7185,227,17,0.1202
7186,227,17,0.6506
7187,227,17,0.7891
7188,227,17,0.1388
7189,227,17,0.9356
7190,227,17,0.4962
7191,227,17,0.3683
7192,227,17,0.6796
7193,227,17,0.7641
7194,227,17,0.1005
8077,229,107,0.2726
8078,229,107,0.7176
8079,229,107,0.8765
8080,229,107,0.4953
8081,229,107,0.8434
8082,229,107,0.8994
8083,229,107,0.9531
8084,229,107,0.9716
8085,229,107,0.9529
8086,229,107,0.9715
8534,230,17,0.6688
8535,230,17,0.8462
8536,230,17,0.2855
8537,230,17,0.3610
8538,230,17,0.1984
8784,231,17,0.2697
8785,231,17,0.7459
8786,231,17,0.9441
8787,231,17,0.2623
8788,231,17,0.7537
8789,231,17,0.9364
8790,231,17,0.9805
8791,231,17,0.9913
8792,231,17,0.9924
8793,231,17,0.9882
7195,227,17,0.8878
7196,227,17,0.5596
7197,227,17,0.7574
7198,227,17,0.8596
7199,227,17,0.9661
7200,227,17,0.9845
7201,227,17,0.0143
7202,227,17,0.9812
7203,227,17,0.4845
7204,227,17,0.5636
8087,229,107,0.8715
8088,229,107,0.8729
8089,229,107,0.9021
8090,229,107,0.9583
8091,229,107,0.9755
8092,229,107,0.9739
8093,229,107,0.9622
8094,229,107,0.9843
8095,229,107,0.7732
8096,229,107,0.4623
8539,230,17,0.7782
8540,230,17,0.5068
8794,231,17,0.9774
8795,231,17,0.9510
8796,231,17,0.8666
8797,231,17,0.9680
8798,231,17,0.3094
8799,231,17,0.5263
8800,231,17,0.8873
8801,231,17,0.9751
8802,231,17,0.9807
8803,231,17,0.9915
7205,227,17,0.7176
7206,227,17,0.7264
7207,227,17,0.1009
7208,227,17,0.7666
7209,227,17,0.7102
7210,227,17,0.8742
7211,227,17,0.0440
7212,227,17,0.9654
7213,227,17,0.7324
7214,227,17,0.2193
8097,229,107,0.9173
8098,229,107,0.8831
8099,229,107,0.4744
8100,229,107,0.0883
8101,229,107,0.6809
8102,229,107,0.9042
8103,229,107,0.9718
8104,229,107,0.9635
8105,229,107,0.9852
8106,229,107,0.9659
8541,230,17,0.7066
8542,230,17,0.4123
8543,230,17,0.3495
8544,230,17,0.2198
8804,231,17,0.8697
8805,231,17,0.7819
8806,231,17,0.9369
8807,231,17,0.9396
8808,231,17,0.6321
8809,231,17,0.9684
8810,231,17,0.3230
8811,231,17,0.9399
8812,231,17,0.2919
8813,231,17,0.6993
7215,227,17,0.9020
7216,227,17,0.9330
7217,227,17,0.9402
7218,227,17,0.2670
7219,227,17,0.4522
7220,227,17,0.1887
8107,229,107,0.8578
8108,229,107,0.7467
8109,229,107,0.9515
8110,229,107,0.6569
8111,229,107,0.5339
8112,229,107,0.3855
8113,229,107,0.3786
8114,229,107,0.6600
8115,229,107,0.8725
8116,229,107,0.9322
8545,230,17,0.6998
8546,230,17,0.9454
8547,230,17,0.5925
8548,230,17,0.7720
8549,230,17,0.3467
8550,230,17,0.9453
8551,230,17,0.2921
8552,230,17,0.7663
8553,230,17,0.6699
8554,230,17,0.2093
8814,231,17,0.8474
8815,231,17,0.6630
8816,231,17,0.8967
8817,231,17,0.6430
8818,231,17,0.8178
8819,231,17,0.7167
8820,231,17,0.8452
8821,231,17,0.6631
8822,231,17,0.9007
8823,231,17,0.8132
7221,227,17,0.6809
7222,227,17,0.9044
7223,227,17,0.9619
7224,227,17,0.9681
7225,227,17,0.9551
7226,227,17,0.8067
7227,227,17,0.2996
7228,227,17,0.6357
8117,229,107,0.8701
8118,229,107,0.9291
8119,229,107,0.9171
8120,229,107,0.9704
8121,229,107,0.6377
8122,229,107,0.8730
8123,229,107,0.3571
8124,229,107,0.3948
8125,229,107,0.6459
8126,229,107,0.7553
8555,230,17,0.9644
8556,230,17,0.9663
8557,230,17,0.8088
8558,230,17,0.9675
8559,230,17,0.6995
8560,230,17,0.5113
8561,230,17,0.7159
8562,230,17,0.6955
8563,230,17,0.3720
8564,230,17,0.3885
8824,231,17,0.8194
8825,231,17,0.9636
8826,231,17,0.9202
8827,231,17,0.6603
8828,231,17,0.9640
8829,231,17,0.9652
8830,231,17,0.6872
8831,231,17,0.6519
8832,231,17,0.1664
8833,231,17,0.1949
7229,227,17,0.9378
7230,227,17,0.6343
7231,227,17,0.9451
7232,227,17,0.6372
7233,227,17,0.3148
8127,229,107,0.2525
8128,229,107,0.9143
8129,229,107,0.2634
8130,229,107,0.7678
8131,229,107,0.8164
8132,229,107,0.7899
8133,229,107,0.9507
8134,229,107,0.9668
8135,229,107,0.8879
8136,229,107,0.9368
8565,230,93,0.5792
8566,230,93,0.9112
8567,230,93,0.8965
8568,230,93,0.9186
8569,230,93,0.9467
8570,230,93,0.9551
8571,230,93,0.3222
8572,230,93,0.9698
8573,230,93,0.9676
8834,231,17,0.6797
8835,231,17,0.9410
8836,231,17,0.6740
8837,231,17,0.3276
8838,231,17,0.5826
8839,231,17,0.1152
8840,231,17,0.4941
8841,231,17,0.7878
8842,231,17,0.9424
8843,231,17,0.9461
7234,227,17,0.0962
7235,227,17,0.2588
8137,229,107,0.8753
8138,229,107,0.9586
8139,229,107,0.8329
8140,229,107,0.9300
8141,229,107,0.8689
8142,229,107,0.9532
8143,229,107,0.9156
8144,229,107,0.9645
8145,229,107,0.8995
8844,231,17,0.6265
8845,231,17,0.6437
8846,231,17,0.9338
8847,231,17,0.6580
8848,231,17,0.9430
8849,231,17,0.9725
8850,231,17,0.9791
8851,231,17,0.9315
8852,231,17,0.9752
8853,231,17,0.6280
8884,232,132,0.2027
8885,232,132,0.5065
8886,232,132,0.6973
8887,232,132,0.2933
7236,227,17,0.8894
7237,227,17,0.5009
7238,227,17,0.6996
7239,227,17,0.2604
7240,227,17,0.6206
7241,227,17,0.8025
7242,227,17,0.8508
7243,227,17,0.0786
7244,227,17,0.4544
8146,229,43,0.9277
8147,229,43,0.8087
8148,229,43,0.6250
8149,229,43,0.7587
8150,229,43,0.7598
8151,229,43,0.2311
8152,229,43,0.3047
8153,229,43,0.7932
8154,229,43,0.9693
8155,229,43,0.9196
8854,231,17,0.9057
8855,231,17,0.8073
8856,231,17,0.5112
8857,231,17,0.1096
8858,231,17,0.2246
8859,231,17,0.9341
8860,231,17,0.8807
8861,231,17,0.9754
8862,231,17,0.9614
8863,231,17,0.9762
8888,232,132,0.8086
8889,232,132,0.9355
8890,232,132,0.6912
8891,232,132,0.5599
8892,232,132,0.6295
8893,232,132,0.9317
8894,232,132,0.9561
8895,232,132,0.9795
8896,232,132,0.9802
8897,232,132,0.9451
7245,227,17,0.1519
7246,227,17,0.8718
8156,229,43,0.3343
8157,229,43,0.4831
8158,229,43,0.9456
8159,229,43,0.7757
8160,229,43,0.5794
8161,229,43,0.8035
8162,229,43,0.9534
8163,229,43,0.9764
8164,229,43,0.9858
8165,229,43,0.9850
8864,231,93,0.6297
8865,231,93,0.9557
8866,231,93,0.3469
8867,231,93,0.9153
8868,231,93,0.7513
8869,231,93,0.9553
8870,231,93,0.9518
8871,231,93,0.9600
8872,231,93,0.9691
8873,231,93,0.9768
8898,232,23,0.9342
8899,232,23,0.9719
8900,232,23,0.9781
8901,232,23,0.7713
8902,232,23,0.7516
8903,232,23,0.9276
8904,232,23,0.9757
8905,232,23,0.5003
8906,232,23,0.3256
8907,232,23,0.7661
7247,227,17,0.9107
7248,227,17,0.7088
7249,227,17,0.7255
7250,227,17,0.7453
7251,227,17,0.3230
7252,227,17,0.6608
7253,227,17,0.6640
7254,227,17,0.5249
7255,227,17,0.7411
8166,229,43,0.9475
8167,229,43,0.9204
8168,229,43,0.8436
8169,229,43,0.7811
8170,229,43,0.9573
8171,229,43,0.8630
8172,229,43,0.5586
8173,229,43,0.9220
8174,229,43,0.9242
8874,231,17,0.0906
8875,231,17,0.8759
8876,231,17,0.9394
8877,231,17,0.8887
8878,231,17,0.7132
8879,231,17,0.7738
8880,231,17,0.6830
8881,231,17,0.9642
8882,231,17,0.9790
8883,231,17,0.9908
8908,232,107,0.9129
8909,232,107,0.6780
8910,232,107,0.8942
8911,232,107,0.9355
8912,232,107,0.9337
8913,232,107,0.9475
8914,232,107,0.9291
8915,232,107,0.9591
8916,232,107,0.0622
8917,232,107,0.8775
7256,227,17,0.9609
7257,227,17,0.9643
7258,227,17,0.1417
8175,229,17,0.5127
8176,229,17,0.2328
8177,229,17,0.7246
8178,229,17,0.9032
8179,229,17,0.9565
8180,229,17,0.9728
8181,229,17,0.9748
8182,229,17,0.9755
8183,229,17,0.8608
8184,229,17,0.9548
8918,232,43,0.7945
8919,232,43,0.8963
8920,232,43,0.7896
8921,232,43,0.6871
8922,232,43,0.9465
8923,232,43,0.9657
8924,232,43,0.9761
8925,232,43,0.9800
8926,232,43,0.9765
8927,232,43,0.9814
8967,233,132,0.7418
8968,233,132,0.0835
8969,233,132,0.8974
8970,233,132,0.9657
8971,233,132,0.9814
8972,233,132,0.8590
8973,233,132,0.7411
8974,233,132,0.9128
8975,233,132,0.9626
8976,233,132,0.9800
7259,227,17,0.8895
7260,227,17,0.3184
7261,227,17,0.3593
8185,229,17,0.7812
8186,229,17,0.3482
8187,229,17,0.7943
8188,229,17,0.9323
8189,229,17,0.9700
8190,229,17,0.9741
8191,229,17,0.9764
8192,229,17,0.9764
8193,229,17,0.9724
8194,229,17,0.9760
8928,232,43,0.9621
8929,232,43,0.9647
8930,232,43,0.8628
8931,232,43,0.8821
8932,232,43,0.9396
8933,232,43,0.8358
8934,232,43,0.9655
8935,232,43,0.8971
8936,232,43,0.9290
8977,233,132,0.4449
8978,233,132,0.0620
8979,233,132,0.2293
7262,227,17,0.2625
7263,227,17,0.4095
8195,229,17,0.9269
8196,229,17,0.7279
8197,229,17,0.3220
8198,229,17,0.8604
8199,229,17,0.4910
8200,229,17,0.8798
8201,229,17,0.6516
8202,229,17,0.8744
8203,229,17,0.9132
8204,229,17,0.9600
8937,232,17,0.6068
8938,232,17,0.7523
8939,232,17,0.3882
8940,232,17,0.7711
8941,232,17,0.7091
8942,232,17,0.9404
8943,232,17,0.9577
8944,232,17,0.9597
8945,232,17,0.6880
8946,232,17,0.8377
8980,233,132,0.6284
8981,233,132,0.9548
8982,233,132,0.9379
8983,233,132,0.7406
8984,233,132,0.3579
7264,227,17,0.7885
7265,227,17,0.8994
7266,227,17,0.7120
8205,229,17,0.8517
8206,229,17,0.9271
8207,229,17,0.7140
8208,229,17,0.8892
8209,229,17,0.9658
8210,229,17,0.3885
8211,229,17,0.7795
8212,229,17,0.6890
8213,229,17,0.8520
8214,229,17,0.9398
8947,232,17,0.9436
8948,232,17,0.9580
8949,232,17,0.5395
8950,232,17,0.3659
8951,232,17,0.7957
8952,232,17,0.9025
8953,232,17,0.8452
8954,232,17,0.9747
8955,232,17,0.5388
8956,232,17,0.9659
8985,233,132,0.8257
8986,233,132,0.8235
8987,233,132,0.2554
8988,233,132,0.5776
7267,227,17,0.6040
7268,227,17,0.3757
8215,229,17,0.5706
8216,229,17,0.1870
8217,229,17,0.8887
8218,229,17,0.9587
8219,229,17,0.9602
8220,229,17,0.2653
8957,232,93,0.9259
8958,232,93,0.9384
8959,232,93,0.9052
8960,232,93,0.5273
8961,232,93,0.6834
8962,232,93,0.7005
8963,232,93,0.8300
8964,232,93,0.3538
8965,232,93,0.9427
8966,232,93,0.9327
8989,233,132,0.9104
8990,233,132,0.6546
8991,233,132,0.3465
8992,233,132,0.1779
7269,227,17,0.3589
7270,227,17,0.3771
8221,229,17,0.7328
8222,229,17,0.9337
8223,229,17,0.9770
8224,229,17,0.0979
8225,229,17,0.6407
8226,229,17,0.5726
8227,229,17,0.7849
8228,229,17,0.9168
8229,229,17,0.9731
8230,229,17,0.9907
8993,233,132,0.0176
8994,233,132,0.2177
9239,234,132,0.9446
9240,234,132,0.8651
9241,234,132,0.2090
9242,234,132,0.8310
9243,234,132,0.9361
9244,234,132,0.9745
9245,234,132,0.8544
9246,234,132,0.7635
9247,234,132,0.7631
9248,234,132,0.9558
7271,227,17,0.2439
7272,227,17,0.8715
8231,229,17,0.5573
8232,229,17,0.1679
8233,229,17,0.9453
8234,229,17,0.7972
8235,229,17,0.8485
8236,229,17,0.9488
8237,229,17,0.9815
8238,229,17,0.9894
8239,229,17,0.9915
8240,229,17,0.9826
8995,233,132,0.5096
8996,233,132,0.8844
9249,234,132,0.9519
9250,234,132,0.1748
9251,234,132,0.8945
9252,234,132,0.6927
9253,234,132,0.9643
9254,234,132,0.9769
9255,234,132,0.9654
9256,234,132,0.9705
9257,234,132,0.1400
9258,234,132,0.9760
7273,227,17,0.8704
7274,227,17,0.6501
7275,227,17,0.9408
7276,227,17,0.9483
7277,227,17,0.9032
7278,227,17,0.5620
7279,227,17,0.5284
8241,229,17,0.7826
8242,229,17,0.8629
8243,229,17,0.8408
8244,229,17,0.9148
8245,229,17,0.9316
8246,229,17,0.9814
8247,229,17,0.5296
8248,229,17,0.0421
8249,229,17,0.4187
8250,229,17,0.4199
8997,233,132,0.9134
8998,233,132,0.6455
8999,233,132,0.1324
9000,233,132,0.8125
9259,234,23,0.8768
9260,234,23,0.4346
7280,227,17,0.7740
7281,227,17,0.4430
7282,227,17,0.9405
7283,227,17,0.8944
7284,227,17,0.9662
7285,227,17,0.9775
7286,227,17,0.9738
7287,227,17,0.9770
7288,227,17,0.9572
7289,227,17,0.1348
8251,229,17,0.5358
8252,229,17,0.5226
9001,233,132,0.8758
9002,233,132,0.4931
9003,233,132,0.6504
9004,233,132,0.8207
9261,234,23,0.6727
9262,234,23,0.9351
9263,234,23,0.7199
9264,234,23,0.9274
9265,234,23,0.6755
7290,227,17,0.8225
7291,227,17,0.4764
7292,227,17,0.8347
8253,229,17,0.9161
8254,229,17,0.0287
8255,229,17,0.4036
8256,229,17,0.3684
8257,229,17,0.6468
8258,229,17,0.8759
8259,229,17,0.9563
8260,229,17,0.9725
8261,229,17,0.9747
8262,229,17,0.9760
9005,233,132,0.9051
9006,233,132,0.8639
9007,233,132,0.4552
9008,233,132,0.2917
9266,234,23,0.9034
9267,234,23,0.8063
9268,234,23,0.9660
9269,234,23,0.8095
9270,234,23,0.8635
9271,234,23,0.7750
9272,234,23,0.3913
9273,234,23,0.3960
9274,234,23,0.2773
7293,227,17,0.5118
7294,227,17,0.7135
8263,229,17,0.7056
8264,229,17,0.6643
8265,229,17,0.8328
8266,229,17,0.8791
8267,229,17,0.9592
8268,229,17,0.9879
8269,229,17,0.9406
8270,229,17,0.9842
8271,229,17,0.9863
8272,229,17,0.9884
9009,233,132,0.8656
9010,233,132,0.9349
9011,233,132,0.6278
9012,233,132,0.9086
9013,233,132,0.9673
9014,233,132,0.9232
9015,233,132,0.9770
9016,233,132,0.9520
9017,233,132,0.9774
9018,233,132,0.9751
9275,234,23,0.4674
9276,234,23,0.2501
9277,234,23,0.7234
9278,234,23,0.3234
7295,227,93,0.3755
8273,229,17,0.8806
8274,229,17,0.5665
8275,229,17,0.7247
8276,229,17,0.8520
8277,229,17,0.8560
8278,229,17,0.9508
8279,229,17,0.6934
8280,229,17,0.8616
8281,229,17,0.2881
8282,229,17,0.4590
9019,233,132,0.7221
9020,233,132,0.8739
9021,233,132,0.5569
9279,234,23,0.9243
9280,234,23,0.9142
9281,234,23,0.7458
9282,234,23,0.8137
9283,234,23,0.7001
7296,227,93,0.5196
7297,227,93,0.9081
7298,227,93,0.7430
7299,227,93,0.9595
7300,227,93,0.9715
7301,227,93,0.9888
7302,227,93,0.9166
7303,227,93,0.9814
7304,227,93,0.9872
7305,227,93,0.9914
8283,229,17,0.8363
8284,229,17,0.0652
8285,229,17,0.2149
9022,233,132,0.8133
9023,233,132,0.8846
9024,233,132,0.9587
9025,233,132,0.9455
9026,233,132,0.9497
9027,233,132,0.9761
9028,233,132,0.9087
9029,233,132,0.8864
9030,233,132,0.7950
9031,233,132,0.9705
9284,234,23,0.8929
9285,234,23,0.9642
9286,234,23,0.9696
9287,234,23,0.9797
9288,234,23,0.9005
9289,234,23,0.7070
9290,234,23,0.8313
7306,227,17,0.3739
7307,227,17,0.7042
8286,229,17,0.8386
8287,229,17,0.3992
8288,229,17,0.1165
8289,229,17,0.6211
8290,229,17,0.8941
8291,229,17,0.9502
8292,229,17,0.9257
8293,229,17,0.9691
8294,229,17,0.9678
8295,229,17,0.9751
9032,233,132,0.9736
9033,233,132,0.9266
9034,233,132,0.9463
9035,233,132,0.9717
9036,233,132,0.9749
9037,233,132,0.2614
9038,233,132,0.9158
9291,234,23,0.6462
9292,234,23,0.1011
7308,227,17,0.2569
7309,227,17,0.5741
7310,227,17,0.1011
8296,229,17,0.9151
8297,229,17,0.4762
8298,229,17,0.4323
9039,233,132,0.9105
9040,233,132,0.9485
9041,233,132,0.9502
9042,233,132,0.4816
9043,233,132,0.4121
9293,234,23,0.9252
9294,234,23,0.8515
7311,227,17,0.7795
7312,227,17,0.5876
7313,227,17,0.4035
7314,227,17,0.5152
7315,227,17,0.7053
7316,227,17,0.6770
7317,227,17,0.4874
7318,227,17,0.6631
7319,227,17,0.5892
7320,227,17,0.4993
8299,229,17,0.9138
8300,229,17,0.9657
8301,229,17,0.9628
8302,229,17,0.9683
8303,229,17,0.9227
8304,229,17,0.9707
8305,229,17,0.6816
8306,229,17,0.7913
8307,229,17,0.8440
8308,229,17,0.9486
9044,233,132,0.9005
9045,233,132,0.9516
9046,233,132,0.9689
9047,233,132,0.3741
9048,233,132,0.8244
9049,233,132,0.9575
9050,233,132,0.9182
9051,233,132,0.7523
9052,233,132,0.9434
9053,233,132,0.8748
9295,234,23,0.4815
9296,234,23,0.9317
9297,234,23,0.1624
9298,234,23,0.3919
9299,234,23,0.8899
9300,234,23,0.6843
9301,234,23,0.2282
7321,227,17,0.2020
7322,227,17,0.2388
7323,227,17,0.8716
7324,227,17,0.3899
