ID,User_ID,Bot_Strategy,Accuracy
8869,231,93,0.9057
8870,231,93,0.9676
8871,231,93,0.9074
8872,231,93,0.9681
8873,231,93,0.9677
8898,232,23,0.5956
8899,232,23,0.9591
8900,232,23,0.9688
8901,232,23,0.8737
8902,232,23,0.8044
8903,232,23,0.8349
8904,232,23,0.9613
8905,232,23,0.5711
8906,232,23,0.1486
8907,232,23,0.7102
7247,227,17,0.9225
7248,227,17,0.7703
7249,227,17,0.7719
7250,227,17,0.7144
7251,227,17,0.2372
7252,227,17,0.4637
7253,227,17,0.7559
7254,227,17,0.6359
7255,227,17,0.7827
8166,229,43,0.9810
8167,229,43,0.9835
8168,229,43,0.9457
8169,229,43,0.8356
8170,229,43,0.9724
8171,229,43,0.8746
8172,229,43,0.4081
8173,229,43,0.9484
8174,229,43,0.9545
8874,231,17,0.1150
8875,231,17,0.7881
8876,231,17,0.8837
8877,231,17,0.7910
8878,231,17,0.6368
8879,231,17,0.7731
8880,231,17,0.6852
8881,231,17,0.9470
8882,231,17,0.9634
8883,231,17,0.9789
8908,232,107,0.9295
8909,232,107,0.5715
8910,232,107,0.8649
8911,232,107,0.8475
8912,232,107,0.8863
8913,232,107,0.9404
8914,232,107,0.9560
8915,232,107,0.9467
8916,232,107,0.0640
8917,232,107,0.8507
7256,227,17,0.9824
7257,227,17,0.9541
7258,227,17,0.1856
8175,229,17,0.6009
8176,229,17,0.1563
8177,229,17,0.6728
8178,229,17,0.8549
8179,229,17,0.4467
8180,229,17,0.8375
8181,229,17,0.9129
8182,229,17,0.9413
8183,229,17,0.9537
8184,229,17,0.9405
8918,232,43,0.8626
8919,232,43,0.9324
8920,232,43,0.8596
8921,232,43,0.6641
8922,232,43,0.9412
8923,232,43,0.9661
8924,232,43,0.9665
8925,232,43,0.9696
8926,232,43,0.9672
8927,232,43,0.9673
8967,233,132,0.9265
8968,233,132,0.0533
8969,233,132,0.9145
8970,233,132,0.9595
8971,233,132,0.9650
8972,233,132,0.8963
8973,233,132,0.7450
8974,233,132,0.9149
8975,233,132,0.9555
8976,233,132,0.9726
7259,227,17,0.8497
7260,227,17,0.0888
7261,227,17,0.2259
8185,229,17,0.9265
8186,229,17,0.6670
8187,229,17,0.9037
8188,229,17,0.9372
8189,229,17,0.9432
8190,229,17,0.9348
8191,229,17,0.9483
8192,229,17,0.9495
8193,229,17,0.9264
8194,229,17,0.9447
8928,232,43,0.9639
8929,232,43,0.9370
8930,232,43,0.8275
8931,232,43,0.9180
8932,232,43,0.9383
8933,232,43,0.8482
8934,232,43,0.9529
8935,232,43,0.9108
8936,232,43,0.9610
8977,233,132,0.4219
8978,233,132,0.0518
8979,233,132,0.3541
7262,227,17,0.2727
7263,227,17,0.2922
8195,229,17,0.9532
8196,229,17,0.9359
8197,229,17,0.6155
8198,229,17,0.9164
8199,229,17,0.6872
8200,229,17,0.8563
8201,229,17,0.1609
8202,229,17,0.8592
8203,229,17,0.7740
8204,229,17,0.8811
8937,232,17,0.4873
8938,232,17,0.7535
8939,232,17,0.4099
8940,232,17,0.6622
8941,232,17,0.6454
8942,232,17,0.9166
8943,232,17,0.9673
8944,232,17,0.9659
8945,232,17,0.4813
8946,232,17,0.8736
8980,233,132,0.7716
8981,233,132,0.9523
8982,233,132,0.9486
8983,233,132,0.7473
8984,233,132,0.4732
7264,227,17,0.7805
7265,227,17,0.8959
7266,227,17,0.8100
8205,229,17,0.8317
8206,229,17,0.8642
8207,229,17,0.7989
8208,229,17,0.9170
8209,229,17,0.9565
8210,229,17,0.4917
8211,229,17,0.8623
8212,229,17,0.5485
8213,229,17,0.5659
8214,229,17,0.8106
8947,232,17,0.7979
8948,232,17,0.9420
8949,232,17,0.5497
8950,232,17,0.3064
8951,232,17,0.8864
8952,232,17,0.9505
8953,232,17,0.9316
8954,232,17,0.9760
8955,232,17,0.6323
8956,232,17,0.9255
8985,233,132,0.8498
8986,233,132,0.8052
8987,233,132,0.2210
8988,233,132,0.7414
7267,227,17,0.6786
7268,227,17,0.4091
8215,229,17,0.6497
8216,229,17,0.2612
8217,229,17,0.8943
8218,229,17,0.8905
8219,229,17,0.9578
8220,229,17,0.3467
8957,232,93,0.9155
8958,232,93,0.8985
8959,232,93,0.8817
8960,232,93,0.5034
8961,232,93,0.7146
8962,232,93,0.4856
8963,232,93,0.8555
8964,232,93,0.2640
8965,232,93,0.8512
8966,232,93,0.8493
8989,233,132,0.9190
8990,233,132,0.5709
8991,233,132,0.2519
8992,233,132,0.1845
7269,227,17,0.4282
7270,227,17,0.3382
8221,229,17,0.7071
8222,229,17,0.9036
8223,229,17,0.9581
8224,229,17,0.1938
8225,229,17,0.6431
8226,229,17,0.6122
8227,229,17,0.5902
8228,229,17,0.8775
8229,229,17,0.9495
8230,229,17,0.9763
8993,233,132,0.0570
8994,233,132,0.4000
9239,234,132,0.9489
9240,234,132,0.8946
9241,234,132,0.1348
9242,234,132,0.8226
9243,234,132,0.8705
9244,234,132,0.9260
9245,234,132,0.8304
9246,234,132,0.8527
9247,234,132,0.8982
9248,234,132,0.9698
7271,227,17,0.2296
7272,227,17,0.8888
8231,229,17,0.6579
8232,229,17,0.1548
8233,229,17,0.8372
8234,229,17,0.8477
8235,229,17,0.4374
8236,229,17,0.6883
8237,229,17,0.8421
8238,229,17,0.9449
8239,229,17,0.9654
8240,229,17,0.9804
8995,233,132,0.5551
8996,233,132,0.9170
9249,234,132,0.9129
9250,234,132,0.4165
9251,234,132,0.8919
9252,234,132,0.8219
9253,234,132,0.8981
9254,234,132,0.9688
9255,234,132,0.9702
9256,234,132,0.9661
9257,234,132,0.0353
9258,234,132,0.9729
7273,227,17,0.9124
7274,227,17,0.8281
7275,227,17,0.9642
7276,227,17,0.9462
7277,227,17,0.9662
7278,227,17,0.5825
7279,227,17,0.5436
8241,229,17,0.4908
8242,229,17,0.8974
8243,229,17,0.8820
8244,229,17,0.9171
8245,229,17,0.9654
8246,229,17,0.9681
8247,229,17,0.5178
8248,229,17,0.0517
8249,229,17,0.4823
8250,229,17,0.4974
8997,233,132,0.9337
8998,233,132,0.6308
8999,233,132,0.0962
9000,233,132,0.6246
9259,234,23,0.8142
9260,234,23,0.5486
7280,227,17,0.7336
7281,227,17,0.5084
7282,227,17,0.9270
7283,227,17,0.8631
7284,227,17,0.9616
7285,227,17,0.9665
7286,227,17,0.9118
7287,227,17,0.9671
7288,227,17,0.9665
7289,227,17,0.3537
8251,229,17,0.4363
8252,229,17,0.5033
9001,233,132,0.8050
9002,233,132,0.4684
9003,233,132,0.7122
9004,233,132,0.8754
9261,234,23,0.7691
9262,234,23,0.9481
9263,234,23,0.8252
9264,234,23,0.8784
9265,234,23,0.6431
7290,227,17,0.8666
7291,227,17,0.5206
7292,227,17,0.8814
8253,229,17,0.9356
8254,229,17,0.0362
8255,229,17,0.4781
8256,229,17,0.7147
8257,229,17,0.5453
8258,229,17,0.8758
8259,229,17,0.9300
8260,229,17,0.9184
8261,229,17,0.9409
8262,229,17,0.9449
9005,233,132,0.9135
9006,233,132,0.7834
9007,233,132,0.6696
9008,233,132,0.2676
9266,234,23,0.9085
9267,234,23,0.8279
9268,234,23,0.9610
9269,234,23,0.8899
9270,234,23,0.9249
9271,234,23,0.7846
9272,234,23,0.4191
9273,234,23,0.4396
9274,234,23,0.2267
7293,227,17,0.3763
7294,227,17,0.7506
8263,229,17,0.9133
8264,229,17,0.5658
8265,229,17,0.8507
8266,229,17,0.3808
8267,229,17,0.7234
8268,229,17,0.8995
8269,229,17,0.9463
8270,229,17,0.9714
8271,229,17,0.9762
8272,229,17,0.9768
9009,233,132,0.8566
9010,233,132,0.9378
9011,233,132,0.6154
9012,233,132,0.9561
9013,233,132,0.9569
9014,233,132,0.6287
9015,233,132,0.9548
9016,233,132,0.9589
9017,233,132,0.9648
9018,233,132,0.8532
9275,234,23,0.5347
9276,234,23,0.4332
9277,234,23,0.7321
9278,234,23,0.3803
7295,227,93,0.3797
8273,229,17,0.7774
8274,229,17,0.6665
8275,229,17,0.8162
8276,229,17,0.8938
8277,229,17,0.8837
8278,229,17,0.9397
8279,229,17,0.8227
8280,229,17,0.8807
8281,229,17,0.1896
8282,229,17,0.6011
9019,233,132,0.7284
9020,233,132,0.8326
9021,233,132,0.8512
9279,234,23,0.9305
9280,234,23,0.9552
9281,234,23,0.8481
9282,234,23,0.8638
9283,234,23,0.7159
7296,227,93,0.7852
7297,227,93,0.9475
7298,227,93,0.7641
7299,227,93,0.3511
7300,227,93,0.8538
7301,227,93,0.9559
7302,227,93,0.8979
7303,227,93,0.9691
7304,227,93,0.9801
7305,227,93,0.9818
8283,229,17,0.8636
8284,229,17,0.1219
8285,229,17,0.3810
9022,233,132,0.7678
9023,233,132,0.9224
9024,233,132,0.9514
9025,233,132,0.9481
9026,233,132,0.9258
9027,233,132,0.9720
9028,233,132,0.9094
9029,233,132,0.9331
9030,233,132,0.6248
9031,233,132,0.9644
9284,234,23,0.8895
9285,234,23,0.9630
9286,234,23,0.9550
9287,234,23,0.9665
9288,234,23,0.8894
9289,234,23,0.8271
9290,234,23,0.8816
7306,227,17,0.0951
7307,227,17,0.6991
8286,229,17,0.8020
8287,229,17,0.3786
8288,229,17,0.1590
8289,229,17,0.7200
8290,229,17,0.8848
8291,229,17,0.9334
8292,229,17,0.6540
8293,229,17,0.9237
8294,229,17,0.9216
8295,229,17,0.9434
9032,233,132,0.9394
9033,233,132,0.9302
9034,233,132,0.9564
9035,233,132,0.9656
9036,233,132,0.9738
9037,233,132,0.0728
9038,233,132,0.9194
9291,234,23,0.5802
9292,234,23,0.0594
7308,227,17,0.2712
7309,227,17,0.5829
7310,227,17,0.1546
8296,229,17,0.9523
8297,229,17,0.8264
8298,229,17,0.8884
9039,233,132,0.9353
9040,233,132,0.9567
9041,233,132,0.9593
9042,233,132,0.6585
9043,233,132,0.3268
9293,234,23,0.9160
9294,234,23,0.7493
7311,227,17,0.7618
7312,227,17,0.4873
7313,227,17,0.1906
7314,227,17,0.4496
7315,227,17,0.5843
7316,227,17,0.4615
7317,227,17,0.5363
7318,227,17,0.6475
7319,227,17,0.5783
7320,227,17,0.2245
8299,229,17,0.8899
8300,229,17,0.9548
8301,229,17,0.9659
8302,229,17,0.9656
8303,229,17,0.8813
8304,229,17,0.9642
8305,229,17,0.6073
8306,229,17,0.8848
8307,229,17,0.8332
8308,229,17,0.9666
9044,233,132,0.9338
9045,233,132,0.9514
9046,233,132,0.9528
9047,233,132,0.5566
9048,233,132,0.8646
9049,233,132,0.9681
9050,233,132,0.9454
9051,233,132,0.7730
9052,233,132,0.9562
9053,233,132,0.9247
9295,234,23,0.5837
9296,234,23,0.8703
9297,234,23,0.1940
9298,234,23,0.3343
9299,234,23,0.9036
9300,234,23,0.5129
9301,234,23,0.1733
7321,227,17,0.1469
7322,227,17,0.2528
7323,227,17,0.7231
7324,227,17,0.3546
7325,227,17,0.1048
7326,227,17,0.5781
7327,227,17,0.5532
7328,227,17,0.5404
7329,227,17,0.5260
7330,227,17,0.2016
8309,229,17,0.9542
8310,229,17,0.9593
8311,229,17,0.7711
8312,229,17,0.6686
8313,229,17,0.7172
8314,229,17,0.2304
8315,229,17,0.7898
8316,229,17,0.8779
8317,229,17,0.9276
8318,229,17,0.8831
9054,233,23,0.5068
9055,233,23,0.7727
9056,233,23,0.5804
9057,233,23,0.5492
9058,233,23,0.4157
9059,233,23,0.7052
9060,233,23,0.9507
9061,233,23,0.9447
9062,233,23,0.6730
9063,233,23,0.0651
9302,234,23,0.7194
9303,234,23,0.8989
9304,234,23,0.5173
9305,234,23,0.9374
9306,234,23,0.9568
9307,234,23,0.9675
9308,234,23,0.9633
9309,234,23,0.1756
9310,234,23,0.8229
7331,227,17,0.0701
7332,227,17,0.6055
7333,227,17,0.1512
7334,227,17,0.1549
7335,227,17,0.3559
7336,227,17,0.4531
7337,227,17,0.6333
7338,227,17,0.2141
7339,227,17,0.5100
7340,227,17,0.3552
8319,229,17,0.1439
8320,229,17,0.2024
8321,229,17,0.4836
8322,229,17,0.5641
8323,229,17,0.8539
8324,229,17,0.9035
8325,229,17,0.9353
8326,229,17,0.9426
8327,229,17,0.9432
8328,229,17,0.9453
9064,233,23,0.8620
9065,233,23,0.8247
9066,233,23,0.1218
9311,234,107,0.9359
9312,234,107,0.6551
9313,234,107,0.9406
9314,234,107,0.7487
9315,234,107,0.9468
9316,234,107,0.7903
9317,234,107,0.9415
9318,234,107,0.9586
9319,234,107,0.9521
7341,227,17,0.1529
7342,227,17,0.7695
7343,227,17,0.3465
7344,227,17,0.7127
7345,227,17,0.3564
7346,227,17,0.5164
7347,227,17,0.4868
7348,227,17,0.4572
7349,227,17,0.2464
7350,227,17,0.5138
8329,229,17,0.7256
8330,229,17,0.9162
8331,229,17,0.2616
9067,233,23,0.5970
9068,233,23,0.7583
9320,234,43,0.7882
9321,234,43,0.9440
9322,234,43,0.9418
9323,234,43,0.9749
9324,234,43,0.7615
9325,234,43,0.1412
9326,234,43,0.3409
9327,234,43,0.2657
7351,227,17,0.3405
7352,227,17,0.5372
7353,227,17,0.8942
7354,227,17,0.3576
7355,227,17,0.5967
7356,227,17,0.5588
7357,227,17,0.4829
7358,227,17,0.4730
7359,227,17,0.5725
7360,227,17,0.2676
8332,229,17,0.7665
8333,229,17,0.7347
8334,229,17,0.7376
8335,229,17,0.6480
8336,229,17,0.8644
8337,229,17,0.9291
8338,229,17,0.9352
8339,229,17,0.9435
8340,229,17,0.9453
8341,229,17,0.7234
9069,233,23,0.7079
9070,233,23,0.5499
9071,233,23,0.5811
9072,233,23,0.8374
9073,233,23,0.9246
9074,233,23,0.8123
9075,233,23,0.9649
9076,233,23,0.0432
9077,233,23,0.9095
9078,233,23,0.0666
9328,234,43,0.7234
9329,234,43,0.1386
7361,227,17,0.6828
7362,227,17,0.2670
7363,227,17,0.5117
7364,227,17,0.5563
7365,227,17,0.7944
7366,227,17,0.5736
7367,227,17,0.1355
7368,227,17,0.8157
7369,227,17,0.0895
7370,227,17,0.5836
8342,229,17,0.4559
8343,229,17,0.3685
8344,229,17,0.6422
8345,229,17,0.8071
8346,229,17,0.9227
8347,229,17,0.8375
8348,229,17,0.9180
8349,229,17,0.9335
8350,229,17,0.9403
8351,229,17,0.9113
9079,233,23,0.8920
9080,233,23,0.9193
9081,233,23,0.0303
9082,233,23,0.8420
9083,233,23,0.7139
9084,233,23,0.8203
9085,233,23,0.8927
9330,234,43,0.4640
9331,234,43,0.9058
9332,234,43,0.9014
9333,234,43,0.8022
9334,234,43,0.1891
9335,234,43,0.9367
7371,227,17,0.1995
7372,227,17,0.2800
7373,227,17,0.4816
7374,227,17,0.3931
7375,227,17,0.4283
7376,227,17,0.3878
7377,227,17,0.6656
7378,227,17,0.5228
7379,227,17,0.5615
7380,227,17,0.4885
8352,229,17,0.7086
8353,229,17,0.0941
8354,229,17,0.2391
8355,229,17,0.6320
8356,229,17,0.7671
8357,229,17,0.9223
8358,229,17,0.9571
8359,229,17,0.9736
8360,229,17,0.9744
8361,229,17,0.9820
9086,233,23,0.5520
9087,233,23,0.9319
9088,233,23,0.9603
9089,233,23,0.9662
9090,233,23,0.1297
9091,233,23,0.9021
9092,233,23,0.9607
9093,233,23,0.9729
9094,233,23,0.0278
9095,233,23,0.8268
9336,234,43,0.8654
9337,234,43,0.9579
9338,234,43,0.9670
9339,234,43,0.7852
9340,234,43,0.9353
9341,234,43,0.9258
9342,234,43,0.8220
9343,234,43,0.8178
9344,234,43,0.9588
9345,234,43,0.8263
7381,227,17,0.5261
7382,227,17,0.1898
7383,227,17,0.6610
7384,227,17,0.2662
7385,227,17,0.6020
7386,227,17,0.4716
7387,227,17,0.7828
7388,227,17,0.3672
7389,227,17,0.7986
7390,227,17,0.4014
8362,229,17,0.6100
8363,229,17,0.4824
8364,229,17,0.8152
8365,229,17,0.9211
8366,229,17,0.9241
8367,229,17,0.9585
8368,229,17,0.9674
8369,229,17,0.3913
8370,229,17,0.8185
8371,229,17,0.8417
9096,233,23,0.8928
9097,233,23,0.9662
9098,233,23,0.9680
9099,233,23,0.9678
9100,233,23,0.9678
9101,233,23,0.5221
9102,233,23,0.5601
9346,234,43,0.8699
9347,234,43,0.2146
9348,234,43,0.9494
9349,234,43,0.9214
9350,234,43,0.0647
7391,227,17,0.7707
7392,227,17,0.7864
7393,227,17,0.9044
7394,227,17,0.9601
7395,227,17,0.8386
7396,227,17,0.3597
7397,227,17,0.5387
7398,227,17,0.4797
7399,227,17,0.4551
7400,227,17,0.3997
8372,229,17,0.8069
8373,229,17,0.7968
8374,229,17,0.4935
8375,229,17,0.9334
8376,229,17,0.9636
8377,229,17,0.9672
8378,229,17,0.8280
8379,229,17,0.1789
8380,229,17,0.6842
8381,229,17,0.9537
9103,233,23,0.6739
9104,233,23,0.9545
9105,233,23,0.9354
9106,233,23,0.0326
9107,233,23,0.9322
9108,233,23,0.6862
9109,233,23,0.1348
9110,233,23,0.7574
9111,233,23,0.9209
9112,233,23,0.9580
9351,234,43,0.9117
9352,234,43,0.8674
9353,234,43,0.8714
9354,234,43,0.9637
9355,234,43,0.9666
9356,234,43,0.9671
9357,234,43,0.9690
9358,234,43,0.9655
9359,234,43,0.9529
9360,234,43,0.2550
7401,227,17,0.4660
7402,227,17,0.5893
7403,227,17,0.4777
7404,227,17,0.5214
7405,227,17,0.4859
7406,227,17,0.6411
7407,227,17,0.5391
7408,227,17,0.2204
7409,227,17,0.5313
7410,227,17,0.5171
8382,229,93,0.8031
8383,229,93,0.9465
8384,229,93,0.5108
8385,229,93,0.7029
8386,229,93,0.6699
8387,229,93,0.8663
8388,229,93,0.9279
8389,229,93,0.9362
8390,229,93,0.9474
8391,229,93,0.9485
9113,233,23,0.5375
9114,233,23,0.8610
9115,233,23,0.5213
9361,234,43,0.9003
9362,234,43,0.9519
9363,234,43,0.9475
9364,234,43,0.2459
9365,234,43,0.9237
9366,234,43,0.9580
9367,234,43,0.9120
9368,234,43,0.7816
9369,234,43,0.7098
9370,234,43,0.0659
7411,227,17,0.5204
7412,227,17,0.7763
7413,227,17,0.8994
7414,227,17,0.9522
7415,227,17,0.5470
7416,227,17,0.5155
7417,227,17,0.1594
7418,227,17,0.4972
7419,227,17,0.2966
7420,227,17,0.4080
8392,229,93,0.8798
8393,229,93,0.9452
8394,229,93,0.8979
8395,229,93,0.5866
8396,229,93,0.5521
8397,229,93,0.6636
8398,229,93,0.6301
8399,229,93,0.6096
8400,229,93,0.8730
8401,229,93,0.7692
9116,233,23,0.8901
9117,233,23,0.4230
9371,234,43,0.9603
9372,234,43,0.8340
9373,234,43,0.8192
9374,234,43,0.5959
9375,234,43,0.7454
9376,234,43,0.9052
9377,234,43,0.0503
9378,234,43,0.8098
7421,227,17,0.9306
7422,227,17,0.5237
7423,227,17,0.9384
7424,227,17,0.9551
7425,227,17,0.9654
7426,227,17,0.8979
7427,227,17,0.0703
7428,227,17,0.4380
7429,227,17,0.3755
7430,227,17,0.7493
8402,229,93,0.1843
8403,229,93,0.8911
8404,229,93,0.8799
8405,229,93,0.8965
8406,229,93,0.9482
8407,229,93,0.9608
8408,229,93,0.9656
8409,229,93,0.9682
8410,229,93,0.6046
8411,229,93,0.8842
9118,233,23,0.1985
9119,233,23,0.0555
9120,233,23,0.8805
9379,234,43,0.9103
9380,234,43,0.6902
9381,234,43,0.3859
9382,234,43,0.4490
9383,234,43,0.9132
9384,234,43,0.9504
9385,234,43,0.1970
9386,234,43,0.7658
7431,227,17,0.8508
7432,227,17,0.9471
7433,227,17,0.7981
7434,227,17,0.7848
7435,227,17,0.7172
7436,227,17,0.1284
7437,227,17,0.6935
7438,227,17,0.6531
7439,227,17,0.5377
7440,227,17,0.5311
9121,233,23,0.7973
9122,233,23,0.9089
9123,233,23,0.9361
9124,233,23,0.8276
9125,233,23,0.9607
9126,233,23,0.9666
9127,233,23,0.9661
9128,233,23,0.5342
9387,234,43,0.8641
9388,234,43,0.6121
9389,234,43,0.9501
9390,234,43,0.9554
9391,234,43,0.9007
9392,234,43,0.9410
9393,234,43,0.9554
9394,234,43,0.8233
9395,234,43,0.9520
9396,234,43,0.7390
9610,235,132,0.9494
9611,235,132,0.8269
9612,235,132,0.9241
9613,235,132,0.9558
9614,235,132,0.0352
9615,235,132,0.6100
9616,235,132,0.0834
9617,235,132,0.4465
9618,235,132,0.5571
9619,235,132,0.9488
7441,227,17,0.2327
7442,227,17,0.1724
9129,233,23,0.8650
9130,233,23,0.9616
9131,233,23,0.8416
9132,233,23,0.9581
9133,233,23,0.6290
9134,233,23,0.8039
9135,233,23,0.9651
9136,233,23,0.0321
9137,233,23,0.9369
9138,233,23,0.8872
9397,234,17,0.8561
9398,234,17,0.9677
9399,234,17,0.9632
9400,234,17,0.9684
9401,234,17,0.8114
9402,234,17,0.8656
9403,234,17,0.2663
9620,235,132,0.9506
9621,235,132,0.9515
9622,235,132,0.9634
9623,235,132,0.6824
7443,227,17,0.1468
7444,227,17,0.4922
7445,227,17,0.4606
7446,227,17,0.5365
7447,227,17,0.6172
7448,227,17,0.8021
7449,227,17,0.7009
7450,227,17,0.3259
7451,227,17,0.7449
7452,227,17,0.7043
9139,233,23,0.8743
9140,233,23,0.8194
9141,233,23,0.9071
9142,233,23,0.3734
9143,233,23,0.9030
9144,233,23,0.8865
9145,233,23,0.9439
9146,233,23,0.7663
9147,233,23,0.8449
9148,233,23,0.8469
9404,234,17,0.9286
9405,234,17,0.9366
9406,234,17,0.6401
9407,234,17,0.7998
9408,234,17,0.1491
9409,234,17,0.6130
9624,235,132,0.2058
9625,235,132,0.9272
7453,227,17,0.9104
7454,227,17,0.9296
7455,227,17,0.1944
7456,227,17,0.4990
7457,227,17,0.3346
7458,227,17,0.5590
7459,227,17,0.4804
7460,227,17,0.8126
7461,227,17,0.7724
7462,227,17,0.8459
9149,233,23,0.7571
9150,233,23,0.9537
9151,233,23,0.7771
9152,233,23,0.8115
9153,233,23,0.1831
9154,233,23,0.1489
9155,233,23,0.2117
9156,233,23,0.1868
9157,233,23,0.9209
9410,234,17,0.8897
9411,234,17,0.3344
9626,235,132,0.2399
9627,235,132,0.1210
7463,227,17,0.4117
7464,227,17,0.5228
7465,227,17,0.4982
7466,227,17,0.2188
7467,227,17,0.4623
7468,227,17,0.3544
7469,227,17,0.5952
7470,227,17,0.6658
7471,227,17,0.2962
7472,227,17,0.3010
9158,233,23,0.8839
9159,233,23,0.7891
9160,233,23,0.1305
9412,234,17,0.7072
9413,234,17,0.4964
9628,235,132,0.8561
9629,235,132,0.9573
9630,235,132,0.9526
9631,235,132,0.8801
9632,235,132,0.2207
9633,235,132,0.6412
9634,235,132,0.3510
9635,235,132,0.6691
9636,235,132,0.6817
9637,235,132,0.6672
7473,227,17,0.8915
7474,227,17,0.4933
7475,227,17,0.2785
7476,227,17,0.3763
7477,227,17,0.5525
7478,227,17,0.4302
7479,227,17,0.6602
7480,227,17,0.2832
7481,227,17,0.7841
7482,227,17,0.5723
9161,233,23,0.1361
9162,233,23,0.8340
9163,233,23,0.8468
9164,233,23,0.8455
9165,233,23,0.2251
9166,233,23,0.6498
9167,233,23,0.7890
9168,233,23,0.3805
9169,233,23,0.9093
9170,233,23,0.3084
9414,234,17,0.1841
9415,234,17,0.3156
9638,235,132,0.7941
9639,235,132,0.8860
9640,235,132,0.9389
9641,235,132,0.9295
9642,235,132,0.9238
9643,235,132,0.9576
9644,235,132,0.9685
9645,235,132,0.0880
9646,235,132,0.9588
9647,235,132,0.8667
7483,227,17,0.7404
7484,227,17,0.8150
7485,227,17,0.0953
7486,227,17,0.8404
7487,227,17,0.4722
7488,227,17,0.5085
7489,227,17,0.4777
7490,227,17,0.3178
7491,227,17,0.5516
7492,227,17,0.7103
9171,233,107,0.9341
9172,233,107,0.8278
9173,233,107,0.9555
9174,233,107,0.8688
9175,233,107,0.9457
9176,233,107,0.7506
9177,233,107,0.4892
9178,233,107,0.8564
9179,233,107,0.8628
9416,234,17,0.9160
9417,234,17,0.5022
9648,235,132,0.9499
9649,235,132,0.9421
9650,235,132,0.9554
9651,235,132,0.1448
9652,235,132,0.9492
7493,227,17,0.8709
7494,227,17,0.9467
7495,227,17,0.9132
7496,227,17,0.9406
7497,227,17,0.9623
7498,227,17,0.4114
7499,227,17,0.5528
7500,227,17,0.9189
7501,227,17,0.8642
7502,227,17,0.7781
9180,233,43,0.9189
9181,233,43,0.8031
9182,233,43,0.8785
9183,233,43,0.1387
9184,233,43,0.7682
9185,233,43,0.8456
9186,233,43,0.9030
9187,233,43,0.8524
9188,233,43,0.8963
9189,233,43,0.9494
9418,234,17,0.2307
9419,234,17,0.9338
9653,235,132,0.8625
9654,235,132,0.9403
9655,235,132,0.0897
7503,227,17,0.9143
7504,227,17,0.5760
7505,227,17,0.4638
7506,227,17,0.6300
7507,227,17,0.4977
7508,227,17,0.5465
7509,227,17,0.7797
7510,227,17,0.2884
7511,227,17,0.3708
7512,227,17,0.7127
9190,233,17,0.8955
9191,233,17,0.9485
9192,233,17,0.1878
9193,233,17,0.7546
9194,233,17,0.9278
9195,233,17,0.9639
9196,233,17,0.0327
9420,234,17,0.7355
9421,234,17,0.5234
9422,234,17,0.7374
9423,234,17,0.9430
9424,234,17,0.9622
9425,234,17,0.1889
9656,235,132,0.7357
9657,235,132,0.9313
9658,235,132,0.5005
9659,235,132,0.9144
7513,227,17,0.9014
7514,227,17,0.1202
7515,227,17,0.8291
7516,227,17,0.8093
7517,227,17,0.3353
7518,227,17,0.4093
7519,227,17,0.5459
7520,227,17,0.1744
7521,227,17,0.6696
7522,227,17,0.3328
9197,233,17,0.5731
9198,233,17,0.5648
9426,234,17,0.8041
9427,234,17,0.5012
9660,235,132,0.5324
9661,235,132,0.5323
7523,227,17,0.5181
7524,227,17,0.1405
7525,227,17,0.6158
7526,227,17,0.6291
7527,227,17,0.8848
7528,227,17,0.1561
7529,227,17,0.4343
7530,227,17,0.0961
7531,227,17,0.4815
7532,227,17,0.6021
9199,233,17,0.4744
9200,233,17,0.8643
9201,233,17,0.9256
9202,233,17,0.7248
9203,233,17,0.9331
9204,233,17,0.9435
9205,233,17,0.5584
9206,233,17,0.3405
9207,233,17,0.7618
9208,233,17,0.4268
9428,234,17,0.9019
9429,234,17,0.3363
9430,234,17,0.8612
9431,234,17,0.4473
9432,234,17,0.2609
9662,235,132,0.8747
9663,235,132,0.8987
9664,235,132,0.9666
9665,235,132,0.9691
9666,235,132,0.4714
9667,235,132,0.9548
9668,235,132,0.9669
9669,235,132,0.9437
9670,235,132,0.9626
9671,235,132,0.9667
7533,227,17,0.8759
7534,227,17,0.4534
7535,227,17,0.2186
7536,227,17,0.7428
7537,227,17,0.4034
7538,227,17,0.5055
7539,227,17,0.6681
7540,227,17,0.2613
7541,227,17,0.2957
7542,227,17,0.2532
9209,233,17,0.1334
9210,233,17,0.3304
9433,234,17,0.6705
9434,234,17,0.8899
9435,234,17,0.7171
9436,234,17,0.8132
9437,234,17,0.4836
9438,234,17,0.9290
9439,234,17,0.8726
9440,234,17,0.9548
9441,234,17,0.0872
9672,235,23,0.9373
9673,235,23,0.9741
9674,235,23,0.5451
9675,235,23,0.0463
7543,227,17,0.2359
7544,227,17,0.5605
7545,227,17,0.2477
7546,227,17,0.6758
7547,227,17,0.4156
7548,227,17,0.7486
7549,227,17,0.5128
7550,227,17,0.5155
7551,227,17,0.5499
7552,227,17,0.4250
9211,233,17,0.6677
9212,233,17,0.8494
9213,233,17,0.6888
9214,233,17,0.5899
9215,233,17,0.9230
9216,233,17,0.9452
9217,233,17,0.9062
9218,233,17,0.9422
9219,233,17,0.9356
9442,234,17,0.9488
9443,234,17,0.6953
9444,234,17,0.9317
9445,234,17,0.9520
9446,234,17,0.8892
9447,234,17,0.3311
