ID,User_ID,Bot_Strategy,Accuracy
7349,227,17,0.6953
7350,227,17,0.7750
8329,229,17,0.8684
8330,229,17,0.9377
8331,229,17,0.2513
9067,233,23,0.5421
9068,233,23,0.5655
9320,234,43,0.8513
9321,234,43,0.9681
9322,234,43,0.9530
9323,234,43,0.9776
9324,234,43,0.9158
9325,234,43,0.0197
9326,234,43,0.3292
9327,234,43,0.1507
7351,227,17,0.4356
7352,227,17,0.5086
7353,227,17,0.7940
7354,227,17,0.4065
7355,227,17,0.6966
7356,227,17,0.8413
7357,227,17,0.7695
7358,227,17,0.7672
7359,227,17,0.8048
7360,227,17,0.6986
8332,229,17,0.6901
8333,229,17,0.6773
8334,229,17,0.5904
8335,229,17,0.8087
8336,229,17,0.9270
8337,229,17,0.9583
8338,229,17,0.9828
8339,229,17,0.9863
8340,229,17,0.9319
8341,229,17,0.9404
9069,233,23,0.6128
9070,233,23,0.5166
9071,233,23,0.6059
9072,233,23,0.9234
9073,233,23,0.9646
9074,233,23,0.8828
9075,233,23,0.9605
9076,233,23,0.0373
9077,233,23,0.9276
9078,233,23,0.0285
9328,234,43,0.5592
9329,234,43,0.1507
7361,227,17,0.6057
7362,227,17,0.3803
7363,227,17,0.4825
7364,227,17,0.2896
7365,227,17,0.7954
7366,227,17,0.6240
7367,227,17,0.2566
7368,227,17,0.7561
7369,227,17,0.5851
7370,227,17,0.7901
8342,229,17,0.6330
8343,229,17,0.4826
8344,229,17,0.6159
8345,229,17,0.8893
8346,229,17,0.9099
8347,229,17,0.9746
8348,229,17,0.9818
8349,229,17,0.9844
8350,229,17,0.9792
8351,229,17,0.9773
9079,233,23,0.8919
9080,233,23,0.9557
9081,233,23,0.0278
9082,233,23,0.7888
9083,233,23,0.6030
9084,233,23,0.8914
9085,233,23,0.7554
9330,234,43,0.6575
9331,234,43,0.8579
9332,234,43,0.9307
9333,234,43,0.7780
9334,234,43,0.3282
9335,234,43,0.8201
7371,227,17,0.1876
7372,227,17,0.2226
7373,227,17,0.6552
7374,227,17,0.5644
7375,227,17,0.7922
7376,227,17,0.7487
7377,227,17,0.8236
7378,227,17,0.7362
7379,227,17,0.8049
7380,227,17,0.7500
8352,229,17,0.5604
8353,229,17,0.1242
8354,229,17,0.2400
8355,229,17,0.7349
8356,229,17,0.7779
8357,229,17,0.9584
8358,229,17,0.9852
8359,229,17,0.9883
8360,229,17,0.9848
8361,229,17,0.9897
9086,233,23,0.6258
9087,233,23,0.9631
9088,233,23,0.9710
9089,233,23,0.9381
9090,233,23,0.0933
9091,233,23,0.9294
9092,233,23,0.9693
9093,233,23,0.9756
9094,233,23,0.0625
9095,233,23,0.8156
9336,234,43,0.8953
9337,234,43,0.9615
9338,234,43,0.9726
9339,234,43,0.8175
9340,234,43,0.8177
9341,234,43,0.8944
9342,234,43,0.7496
9343,234,43,0.8191
9344,234,43,0.9460
9345,234,43,0.6957
7381,227,17,0.5122
7382,227,17,0.1404
7383,227,17,0.5847
7384,227,17,0.2849
7385,227,17,0.9052
7386,227,17,0.7397
7387,227,17,0.7709
7388,227,17,0.7727
7389,227,17,0.7983
7390,227,17,0.7645
8362,229,17,0.6511
8363,229,17,0.5652
8364,229,17,0.8014
8365,229,17,0.8894
8366,229,17,0.9208
8367,229,17,0.9308
8368,229,17,0.9618
8369,229,17,0.8654
8370,229,17,0.8157
8371,229,17,0.8878
9096,233,23,0.9570
9097,233,23,0.9748
9098,233,23,0.9723
9099,233,23,0.9702
9100,233,23,0.9710
9101,233,23,0.4449
9102,233,23,0.5534
9346,234,43,0.9193
9347,234,43,0.2497
9348,234,43,0.9454
9349,234,43,0.9173
9350,234,43,0.0336
7391,227,17,0.5180
7392,227,17,0.8473
7393,227,17,0.8975
7394,227,17,0.9584
7395,227,17,0.6596
7396,227,17,0.3919
7397,227,17,0.3625
7398,227,17,0.3748
7399,227,17,0.7662
7400,227,17,0.7178
8372,229,17,0.6446
8373,229,17,0.9616
8374,229,17,0.6972
8375,229,17,0.9645
8376,229,17,0.9714
8377,229,17,0.9678
8378,229,17,0.7807
8379,229,17,0.1141
8380,229,17,0.8178
8381,229,17,0.9724
9103,233,23,0.6406
9104,233,23,0.9621
9105,233,23,0.9401
9106,233,23,0.0288
9107,233,23,0.9414
9108,233,23,0.7070
9109,233,23,0.0527
9110,233,23,0.8552
9111,233,23,0.9246
9112,233,23,0.9683
9351,234,43,0.9311
9352,234,43,0.9650
9353,234,43,0.9070
9354,234,43,0.9702
9355,234,43,0.9694
9356,234,43,0.9708
9357,234,43,0.9353
9358,234,43,0.9791
9359,234,43,0.9639
9360,234,43,0.2227
7401,227,17,0.6214
7402,227,17,0.6797
7403,227,17,0.4986
7404,227,17,0.5849
7405,227,17,0.8042
7406,227,17,0.7691
7407,227,17,0.6347
7408,227,17,0.7659
7409,227,17,0.5959
7410,227,17,0.8012
8382,229,93,0.6954
8383,229,93,0.9155
8384,229,93,0.4930
8385,229,93,0.5870
8386,229,93,0.5351
8387,229,93,0.9430
8388,229,93,0.9238
8389,229,93,0.9538
8390,229,93,0.9744
8391,229,93,0.9825
9113,233,23,0.5345
9114,233,23,0.7968
9115,233,23,0.5162
9361,234,43,0.9013
9362,234,43,0.9528
9363,234,43,0.9686
9364,234,43,0.2365
9365,234,43,0.9635
9366,234,43,0.9707
9367,234,43,0.9349
9368,234,43,0.8623
9369,234,43,0.7838
9370,234,43,0.0557
7411,227,17,0.7276
7412,227,17,0.9383
7413,227,17,0.9623
7414,227,17,0.9667
7415,227,17,0.5869
7416,227,17,0.5221
7417,227,17,0.1145
7418,227,17,0.6783
7419,227,17,0.7363
7420,227,17,0.7402
8392,229,93,0.8125
8393,229,93,0.8775
8394,229,93,0.8154
8395,229,93,0.3349
8396,229,93,0.5265
8397,229,93,0.6027
8398,229,93,0.6931
8399,229,93,0.6168
8400,229,93,0.7043
8401,229,93,0.5387
9116,233,23,0.9178
9117,233,23,0.2659
9371,234,43,0.9508
9372,234,43,0.7858
9373,234,43,0.7928
9374,234,43,0.6537
9375,234,43,0.7247
9376,234,43,0.9153
9377,234,43,0.0319
9378,234,43,0.7541
7421,227,17,0.8633
7422,227,17,0.4756
7423,227,17,0.9598
7424,227,17,0.9693
7425,227,17,0.9631
7426,227,17,0.5794
7427,227,17,0.2512
7428,227,17,0.4408
7429,227,17,0.1918
7430,227,17,0.8134
8402,229,93,0.5322
8403,229,93,0.8543
8404,229,93,0.8154
8405,229,93,0.9554
8406,229,93,0.9530
8407,229,93,0.9685
8408,229,93,0.9727
8409,229,93,0.9722
8410,229,93,0.4558
8411,229,93,0.8773
9118,233,23,0.4369
9119,233,23,0.0473
9120,233,23,0.7696
9379,234,43,0.9297
9380,234,43,0.7802
9381,234,43,0.2915
9382,234,43,0.6315
9383,234,43,0.8828
9384,234,43,0.9579
9385,234,43,0.1085
9386,234,43,0.6108
7431,227,17,0.7469
7432,227,17,0.8845
7433,227,17,0.7189
7434,227,17,0.6294
7435,227,17,0.5172
7436,227,17,0.1249
7437,227,17,0.5351
7438,227,17,0.7633
7439,227,17,0.6890
7440,227,17,0.7704
9121,233,23,0.8349
9122,233,23,0.9434
9123,233,23,0.9685
9124,233,23,0.8348
9125,233,23,0.9679
9126,233,23,0.9733
9127,233,23,0.9661
9128,233,23,0.5079
9387,234,43,0.7368
9388,234,43,0.8327
9389,234,43,0.9692
9390,234,43,0.9641
9391,234,43,0.7663
9392,234,43,0.9086
9393,234,43,0.9587
9394,234,43,0.8555
9395,234,43,0.9652
9396,234,43,0.6656
9610,235,132,0.9422
9611,235,132,0.9203
9612,235,132,0.9731
9613,235,132,0.9708
9614,235,132,0.0207
9615,235,132,0.5739
9616,235,132,0.0890
9617,235,132,0.4859
9618,235,132,0.7594
9619,235,132,0.9611
7441,227,17,0.2421
7442,227,17,0.2027
9129,233,23,0.9302
9130,233,23,0.9640
9131,233,23,0.8444
9132,233,23,0.9716
9133,233,23,0.6016
9134,233,23,0.9300
9135,233,23,0.9700
9136,233,23,0.0369
9137,233,23,0.9183
9138,233,23,0.9534
9397,234,17,0.6757
9398,234,17,0.9551
9399,234,17,0.8957
9400,234,17,0.9292
9401,234,17,0.5622
9402,234,17,0.8977
9403,234,17,0.3818
9620,235,132,0.9415
9621,235,132,0.9443
9622,235,132,0.9682
9623,235,132,0.8878
7443,227,17,0.0871
7444,227,17,0.3456
7445,227,17,0.7340
7446,227,17,0.3576
7447,227,17,0.8176
7448,227,17,0.8002
7449,227,17,0.7487
7450,227,17,0.8153
7451,227,17,0.6188
7452,227,17,0.7638
9139,233,23,0.9345
9140,233,23,0.8323
9141,233,23,0.8990
9142,233,23,0.4686
9143,233,23,0.7998
9144,233,23,0.7422
9145,233,23,0.9380
9146,233,23,0.8140
9147,233,23,0.7507
9148,233,23,0.8195
9404,234,17,0.8798
9405,234,17,0.8790
9406,234,17,0.7001
9407,234,17,0.5833
9408,234,17,0.3209
9409,234,17,0.6504
9624,235,132,0.2393
9625,235,132,0.8771
7453,227,17,0.7405
7454,227,17,0.9371
7455,227,17,0.1660
7456,227,17,0.5664
7457,227,17,0.5240
7458,227,17,0.7720
7459,227,17,0.7565
7460,227,17,0.8305
7461,227,17,0.3268
7462,227,17,0.8200
9149,233,23,0.7228
9150,233,23,0.9610
9151,233,23,0.6361
9152,233,23,0.7365
9153,233,23,0.0506
9154,233,23,0.0280
9155,233,23,0.0634
9156,233,23,0.4559
9157,233,23,0.7536
9410,234,17,0.8195
9411,234,17,0.4024
9626,235,132,0.1764
9627,235,132,0.0747
7463,227,17,0.4872
7464,227,17,0.4730
7465,227,17,0.4170
7466,227,17,0.0936
7467,227,17,0.5290
7468,227,17,0.8722
7469,227,17,0.2941
7470,227,17,0.7870
7471,227,17,0.2347
7472,227,17,0.9489
9158,233,23,0.9054
9159,233,23,0.7161
9160,233,23,0.3431
9412,234,17,0.4661
9413,234,17,0.4833
9628,235,132,0.9140
9629,235,132,0.9620
9630,235,132,0.9615
9631,235,132,0.8740
9632,235,132,0.3072
9633,235,132,0.7108
9634,235,132,0.3629
9635,235,132,0.7061
9636,235,132,0.8032
9637,235,132,0.9240
7473,227,17,0.6682
7474,227,17,0.5721
7475,227,17,0.8851
7476,227,17,0.7714
7477,227,17,0.7979
7478,227,17,0.7927
7479,227,17,0.3810
7480,227,17,0.5599
7481,227,17,0.7692
7482,227,17,0.2011
9161,233,23,0.0849
9162,233,23,0.7715
9163,233,23,0.7570
9164,233,23,0.8070
9165,233,23,0.2438
9166,233,23,0.7812
9167,233,23,0.7883
9168,233,23,0.7065
9169,233,23,0.9657
9170,233,23,0.2823
9414,234,17,0.2149
9415,234,17,0.3468
9638,235,132,0.7584
9639,235,132,0.8920
9640,235,132,0.8567
9641,235,132,0.9643
9642,235,132,0.9584
9643,235,132,0.9703
9644,235,132,0.9740
9645,235,132,0.0831
9646,235,132,0.9716
9647,235,132,0.8915
7483,227,17,0.7312
7484,227,17,0.3948
7485,227,17,0.1882
7486,227,17,0.6114
7487,227,17,0.7528
7488,227,17,0.7063
7489,227,17,0.8051
7490,227,17,0.7326
7491,227,17,0.1950
7492,227,17,0.6858
9171,233,107,0.8957
9172,233,107,0.9669
9173,233,107,0.9700
9174,233,107,0.8952
9175,233,107,0.9778
9176,233,107,0.6659
9177,233,107,0.8170
9178,233,107,0.9709
9179,233,107,0.9334
9416,234,17,0.9218
9417,234,17,0.4019
9648,235,132,0.9650
9649,235,132,0.9767
9650,235,132,0.9485
9651,235,132,0.0653
9652,235,132,0.9578
7493,227,17,0.6348
7494,227,17,0.8538
7495,227,17,0.9442
7496,227,17,0.9215
7497,227,17,0.9691
7498,227,17,0.4918
7499,227,17,0.5387
7500,227,17,0.9252
7501,227,17,0.8896
7502,227,17,0.9711
9180,233,43,0.9371
9181,233,43,0.9280
9182,233,43,0.9159
9183,233,43,0.0724
9184,233,43,0.7665
9185,233,43,0.8932
9186,233,43,0.8705
9187,233,43,0.8882
9188,233,43,0.9337
9189,233,43,0.9424
9418,234,17,0.2690
9419,234,17,0.8313
9653,235,132,0.9205
9654,235,132,0.9661
9655,235,132,0.0695
7503,227,17,0.8127
7504,227,17,0.3350
7505,227,17,0.6787
7506,227,17,0.4677
7507,227,17,0.6578
7508,227,17,0.8178
7509,227,17,0.4983
7510,227,17,0.1625
7511,227,17,0.2240
7512,227,17,0.3963
9190,233,17,0.8012
9191,233,17,0.9688
9192,233,17,0.1212
9193,233,17,0.8034
9194,233,17,0.9693
9195,233,17,0.9764
9196,233,17,0.0408
9420,234,17,0.7320
9421,234,17,0.4710
9422,234,17,0.6225
9423,234,17,0.9551
9424,234,17,0.9700
9425,234,17,0.1420
9656,235,132,0.8774
9657,235,132,0.9473
9658,235,132,0.5025
9659,235,132,0.8894
7513,227,17,0.7482
7514,227,17,0.1394
7515,227,17,0.5079
7516,227,17,0.2861
7517,227,17,0.3872
7518,227,17,0.5957
7519,227,17,0.2067
7520,227,17,0.2424
7521,227,17,0.3522
7522,227,17,0.7674
9197,233,17,0.4998
9198,233,17,0.5369
9426,234,17,0.9151
9427,234,17,0.4335
9660,235,132,0.4780
9661,235,132,0.7616
7523,227,17,0.4150
7524,227,17,0.0824
7525,227,17,0.6344
7526,227,17,0.3173
7527,227,17,0.8295
7528,227,17,0.2442
7529,227,17,0.4865
7530,227,17,0.3772
7531,227,17,0.6998
7532,227,17,0.7343
9199,233,17,0.5490
9200,233,17,0.8863
9201,233,17,0.9502
9202,233,17,0.5069
9203,233,17,0.8949
9204,233,17,0.9346
9205,233,17,0.4820
9206,233,17,0.4195
9207,233,17,0.6509
9208,233,17,0.4840
9428,234,17,0.8750
9429,234,17,0.4369
9430,234,17,0.8810
9431,234,17,0.5377
9432,234,17,0.2253
9662,235,132,0.8831
9663,235,132,0.8455
9664,235,132,0.9605
9665,235,132,0.9713
9666,235,132,0.5994
9667,235,132,0.9682
9668,235,132,0.9628
9669,235,132,0.9659
9670,235,132,0.9751
9671,235,132,0.9734
7533,227,17,0.8742
7534,227,17,0.5308
7535,227,17,0.1950
7536,227,17,0.6927
7537,227,17,0.6682
7538,227,17,0.3182
7539,227,17,0.7473
7540,227,17,0.4766
7541,227,17,0.5191
7542,227,17,0.2303
9209,233,17,0.1651
9210,233,17,0.3008
9433,234,17,0.7557
9434,234,17,0.9327
9435,234,17,0.5974
9436,234,17,0.7158
9437,234,17,0.3592
9438,234,17,0.9465
9439,234,17,0.9107
9440,234,17,0.9693
9441,234,17,0.1272
9672,235,23,0.9763
9673,235,23,0.9704
9674,235,23,0.5198
9675,235,23,0.0487
7543,227,17,0.3509
7544,227,17,0.5259
7545,227,17,0.3577
7546,227,17,0.4754
7547,227,17,0.6806
7548,227,17,0.8194
7549,227,17,0.7737
7550,227,17,0.7865
7551,227,17,0.7226
7552,227,17,0.6442
9211,233,17,0.7135
9212,233,17,0.7976
9213,233,17,0.6390
9214,233,17,0.6142
9215,233,17,0.8502
9216,233,17,0.8430
9217,233,17,0.8524
9218,233,17,0.9189
9219,233,17,0.8982
9442,234,17,0.9527
9443,234,17,0.5706
9444,234,17,0.9026
9445,234,17,0.9190
9446,234,17,0.7099
9447,234,17,0.3094
9448,234,17,0.7009
9449,234,17,0.1041
9676,235,23,0.3511
9677,235,23,0.8664
7553,227,17,0.7810
7554,227,17,0.7042
7555,227,17,0.8181
7556,227,17,0.9601
7557,227,17,0.9068
7558,227,17,0.9684
7559,227,17,0.8678
7560,227,17,0.5399
7561,227,17,0.6834
7562,227,17,0.8050
9220,233,93,0.7935
9221,233,93,0.9697
9222,233,93,0.9713
9223,233,93,0.8148
9224,233,93,0.9558
9225,233,93,0.9781
9226,233,93,0.9720
9227,233,93,0.9777
9228,233,93,0.9774
9450,234,17,0.8870
9451,234,17,0.8522
9452,234,17,0.3898
9453,234,17,0.8753
9454,234,17,0.8574
9455,234,17,0.9547
9456,234,17,0.9632
9457,234,17,0.9614
9458,234,17,0.1891
9459,234,17,0.7980
9678,235,23,0.6194
9679,235,23,0.4099
7563,227,93,0.5217
7564,227,93,0.2834
7565,227,93,0.7858
7566,227,93,0.4502
7567,227,93,0.7861
7568,227,93,0.1847
7569,227,93,0.9344
7570,227,93,0.8070
7571,227,93,0.7790
7572,227,93,0.3513
9229,233,132,0.9437
9230,233,132,0.9691
9231,233,132,0.9357
9232,233,132,0.2105
9233,233,132,0.8728
9234,233,132,0.9494
9235,233,132,0.9661
9236,233,132,0.9741
9237,233,132,0.0761
9238,233,132,0.6872
9460,234,17,0.2102
9461,234,17,0.7222
9462,234,17,0.8150
9463,234,17,0.0497
9680,235,23,0.5518
9681,235,23,0.9403
9682,235,23,0.3418
9683,235,23,0.2943
7573,227,93,0.2739
7574,227,93,0.3055
7575,227,93,0.3811
7576,227,93,0.6404
7577,227,93,0.3606
7578,227,93,0.8149
7579,227,93,0.8996
7580,227,93,0.3622
7581,227,93,0.1909
7582,227,93,0.2792
9464,234,17,0.9493
9465,234,17,0.9053
9466,234,17,0.6598
9467,234,17,0.6960
9468,234,17,0.7335
9469,234,17,0.7173
9470,234,17,0.0599
9471,234,17,0.5779
9472,234,17,0.8163
9473,234,17,0.9638
9684,235,23,0.7203
9685,235,23,0.3735
10585,236,132,0.8165
10586,236,132,0.9572
10587,236,132,0.9577
10588,236,132,0.6692
10589,236,132,0.9671
10590,236,132,0.9659
10591,236,132,0.9580
10592,236,132,0.9733
10593,236,132,0.9425
10594,236,132,0.9485
7583,227,93,0.6042
7584,227,93,0.2844
7585,227,93,0.1183
7586,227,93,0.5731
7587,227,93,0.7664
7588,227,93,0.7768
7589,227,93,0.7018
7590,227,93,0.8315
7591,227,93,0.6009
7592,227,93,0.1898
9474,234,17,0.9686
9475,234,17,0.9496
9476,234,17,0.9581
9477,234,17,0.5097
9478,234,17,0.8023
9686,235,23,0.9439
9687,235,23,0.7984
9688,235,23,0.7576
9689,235,23,0.8806
9690,235,23,0.5630
9691,235,23,0.2888
10595,236,23,0.8324
10596,236,23,0.6216
10597,236,23,0.4641
10598,236,23,0.9556
10599,236,23,0.6970
10600,236,23,0.1368
10601,236,23,0.9613
10602,236,23,0.9713
10603,236,23,0.9689
10604,236,23,0.9649
7593,227,93,0.2917
7594,227,93,0.1746
7595,227,93,0.4664
7596,227,93,0.5473
7597,227,93,0.7964
7598,227,93,0.6600
7599,227,93,0.7283
7600,227,93,0.7205
7601,227,93,0.2045
7602,227,93,0.2347
9479,234,17,0.7511
9480,234,17,0.7414
9481,234,17,0.9405
9482,234,17,0.9246
9483,234,17,0.9576
9484,234,17,0.8493
9485,234,17,0.8731
9486,234,17,0.5359
9692,235,23,0.4265
9693,235,23,0.2996
10605,236,23,0.9432
10606,236,23,0.9399
10607,236,23,0.8475
10608,236,23,0.9384
10609,236,23,0.9732
10610,236,23,0.1639
10611,236,23,0.9567
10612,236,23,0.9673
10613,236,23,0.9571
10614,236,23,0.9168
7603,227,93,0.1408
7604,227,93,0.2141
7605,227,93,0.8674
7606,227,93,0.2745
7607,227,93,0.1863
7608,227,93,0.6286
7609,227,93,0.2387
7610,227,93,0.7080
7611,227,93,0.4208
7612,227,93,0.5949
9487,234,17,0.2441
9488,234,17,0.1324
9694,235,23,0.9337
9695,235,23,0.3828
9696,235,23,0.3671
10615,236,23,0.9590
10616,236,23,0.8207
10617,236,23,0.9730
10618,236,23,0.9372
10619,236,23,0.9607
10620,236,23,0.4950
10621,236,23,0.9063
10622,236,23,0.8388
10623,236,23,0.2126
10624,236,23,0.9748
7613,227,93,0.5651
7614,227,93,0.5638
7615,227,93,0.5201
7616,227,93,0.8282
7617,227,93,0.2343
7618,227,93,0.8497
7619,227,93,0.5368
7620,227,93,0.3152
7621,227,93,0.9128
7622,227,93,0.5707
9489,234,17,0.8243
9490,234,17,0.8714
9491,234,17,0.9672
9492,234,17,0.9711
9493,234,17,0.8685
9494,234,17,0.5223
9495,234,17,0.8758
9496,234,17,0.9655
9497,234,17,0.0369
9697,235,23,0.6476
9698,235,23,0.7364
9699,235,23,0.7837
10625,236,23,0.6115
7623,227,93,0.3990
7624,227,93,0.6572
7625,227,93,0.2512
7626,227,93,0.5785
7627,227,93,0.6322
7628,227,93,0.6988
7629,227,93,0.2355
7630,227,93,0.1810
7631,227,93,0.4919
7632,227,93,0.3989
9498,234,17,0.9615
9499,234,17,0.8836
9500,234,17,0.8098
9501,234,17,0.1301
9700,235,23,0.9287
9701,235,23,0.4536
10626,236,23,0.5582
10627,236,23,0.8581
10628,236,23,0.9543
10629,236,23,0.0460
10630,236,23,0.0398
10631,236,23,0.7963
10632,236,23,0.7523
10633,236,23,0.0491
10634,236,23,0.8075
10635,236,23,0.9419
7633,227,93,0.8409
7634,227,93,0.4724
7635,227,93,0.8902
7636,227,93,0.7451
7637,227,93,0.9282
7638,227,93,0.0387
7639,227,93,0.7597
7640,227,93,0.9745
7641,227,93,0.9731
9502,234,17,0.9549
9503,234,17,0.1275
9702,235,23,0.7069
9703,235,23,0.6958
9704,235,23,0.8853
9705,235,23,0.7359
9706,235,23,0.8774
9707,235,23,0.4206
9708,235,23,0.7217
9709,235,23,0.9030
9710,235,23,0.9699
9711,235,23,0.9653
10636,236,23,0.9321
10637,236,23,0.9094
10638,236,23,0.9686
10639,236,23,0.4415
10640,236,23,0.9656
10641,236,23,0.9664
10642,236,23,0.3126
10643,236,23,0.9374
10644,236,23,0.4636
10645,236,23,0.6003
9504,234,17,0.0757
9505,234,17,0.4960
9712,235,23,0.5241
9713,235,23,0.5054
10646,236,23,0.8837
10647,236,23,0.7746
10648,236,23,0.6734
10649,236,23,0.7830
10650,236,23,0.6288
10651,236,23,0.8712
10652,236,23,0.9848
10653,236,23,0.9916
10654,236,23,0.9892
10655,236,23,0.9835
11276,237,132,0.7957
11277,237,132,0.9646
11278,237,132,0.9450
11279,237,132,0.1376
11280,237,132,0.8869
11281,237,132,0.4769
11282,237,132,0.2316
11283,237,132,0.9332
11284,237,132,0.8068
11285,237,132,0.2582
9506,234,17,0.8639
9507,234,17,0.8622
9508,234,17,0.9532
9509,234,17,0.5032
9510,234,17,0.8183
9511,234,17,0.2510
9714,235,23,0.5021
9715,235,23,0.1030
10656,236,23,0.3260
10657,236,23,0.4506
10658,236,23,0.5340
10659,236,23,0.8369
10660,236,23,0.9660
10661,236,23,0.9727
10662,236,23,0.9675
10663,236,23,0.9686
10664,236,23,0.9351
10665,236,23,0.9219
11286,237,132,0.9315
11287,237,132,0.9280
11288,237,132,0.7616
11289,237,132,0.9701
11290,237,132,0.9553
11291,237,132,0.9566
11292,237,132,0.9200
11293,237,132,0.3556
11294,237,132,0.4499
11295,237,132,0.9525
9512,234,17,0.9598
9513,234,17,0.9662
9514,234,17,0.7232
9515,234,17,0.9163
9516,234,17,0.5586
9517,234,17,0.9522
9518,234,17,0.6725
9519,234,17,0.5953
9520,234,17,0.8939
9521,234,17,0.9579
9716,235,23,0.7832
9717,235,23,0.3230
10666,236,23,0.9327
10667,236,23,0.9137
10668,236,23,0.9233
10669,236,23,0.0966
11296,237,132,0.9597
11297,237,132,0.9673
11298,237,132,0.9724
11299,237,132,0.9462
11300,237,132,0.9225
11301,237,132,0.5078
11302,237,132,0.9588
9522,234,17,0.2316
9523,234,17,0.8176
9524,234,17,0.3906
9718,235,23,0.1107
9719,235,23,0.6802
9720,235,23,0.8459
9721,235,23,0.8594
9722,235,23,0.8921
10670,236,23,0.9533
10671,236,23,0.5094
10672,236,23,0.8771
10673,236,23,0.3193
10674,236,23,0.9600
10675,236,23,0.6917
10676,236,23,0.7798
10677,236,23,0.8781
10678,236,23,0.6863
10679,236,23,0.7706
11303,237,132,0.5777
9525,234,17,0.2943
9526,234,17,0.8446
9723,235,23,0.1007
9724,235,23,0.6832
10680,236,23,0.8308
10681,236,23,0.7618
10682,236,23,0.7851
10683,236,23,0.5702
10684,236,23,0.1098
10685,236,23,0.6793
10686,236,23,0.3261
10687,236,23,0.6527
10688,236,23,0.5571
10689,236,23,0.9340
11304,237,132,0.9208
11305,237,132,0.5498
11306,237,132,0.0563
9527,234,17,0.6166
9528,234,17,0.4838
9725,235,23,0.7792
9726,235,23,0.8773
10690,236,23,0.9308
10691,236,23,0.4935
10692,236,23,0.4726
10693,236,23,0.3998
10694,236,23,0.0960
11307,237,132,0.8709
11308,237,132,0.3867
11309,237,132,0.7336
9529,234,17,0.2740
9530,234,17,0.9211
9531,234,17,0.9718
9532,234,17,0.5030
9533,234,17,0.8989
9534,234,17,0.6760
9727,235,23,0.7375
9728,235,23,0.1442
9729,235,23,0.8134
10695,236,23,0.8996
10696,236,23,0.6518
11310,237,132,0.8833
11311,237,132,0.6679
11312,237,132,0.1022
11313,237,132,0.0659
9535,234,17,0.9273
9536,234,17,0.9633
9537,234,17,0.9689
9538,234,17,0.1836
9539,234,17,0.8280
9730,235,23,0.9045
9731,235,23,0.2069
10697,236,23,0.9384
10698,236,23,0.7141
10699,236,23,0.7218
10700,236,23,0.7403
10701,236,23,0.8033
10702,236,23,0.0350
10703,236,23,0.1611
11314,237,132,0.8872
11315,237,132,0.2854
11316,237,132,0.8072
9540,234,17,0.4017
9541,234,17,0.2186
9732,235,23,0.5840
9733,235,23,0.2320
10704,236,23,0.9615
10705,236,23,0.9646
10706,236,23,0.9557
10707,236,23,0.6194
10708,236,23,0.4465
11317,237,132,0.9034
11318,237,132,0.9586
11319,237,132,0.9242
11320,237,132,0.7881
11321,237,132,0.9636
11322,237,132,0.5826
11323,237,132,0.9352
11324,237,132,0.9535
11325,237,132,0.3096
11326,237,132,0.9304
9542,234,17,0.6486
9543,234,17,0.5489
9544,234,17,0.6525
9545,234,17,0.9139
9546,234,17,0.9633
9547,234,17,0.0799
9734,235,23,0.4488
9735,235,23,0.5995
9736,235,23,0.7299
10709,236,23,0.9426
10710,236,23,0.5164
11327,237,132,0.9358
11328,237,132,0.9719
11329,237,132,0.9762
11330,237,132,0.9620
11331,237,132,0.8669
11332,237,132,0.6135
11333,237,132,0.9655
11334,237,132,0.6004
11335,237,132,0.9639
11336,237,132,0.9427
9548,234,17,0.9332
9549,234,17,0.8312
9550,234,17,0.2604
9551,234,17,0.4466
9552,234,17,0.9555
9553,234,17,0.9639
9554,234,17,0.2960
9737,235,23,0.4480
9738,235,23,0.3506
9739,235,23,0.7745
9740,235,23,0.9385
9741,235,23,0.9304
9742,235,23,0.9776
9743,235,23,0.9786
9744,235,23,0.9853
9745,235,23,0.9716
9746,235,23,0.9754
10711,236,23,0.9179
10712,236,23,0.7621
10713,236,23,0.0331
10714,236,23,0.8912
10715,236,23,0.9668
10716,236,23,0.0793
10717,236,23,0.5843
11337,237,23,0.2289
11338,237,23,0.3087
11339,237,23,0.2802
11340,237,23,0.6148
11341,237,23,0.8520
11342,237,23,0.8703
11343,237,23,0.9352
11344,237,23,0.9753
11345,237,23,0.9787
11346,237,23,0.9664
9555,234,17,0.3924
9556,234,17,0.8620
9747,235,23,0.1798
9748,235,23,0.7762
9749,235,23,0.8872
9750,235,23,0.9665
9751,235,23,0.9829
9752,235,23,0.9862
9753,235,23,0.9856
9754,235,23,0.9865
9755,235,23,0.9836
9756,235,23,0.9798
10718,236,23,0.7009
10719,236,23,0.7553
11347,237,23,0.8259
11348,237,23,0.6187
11349,237,23,0.8926
11350,237,23,0.4560
11351,237,23,0.6737
11352,237,23,0.9556
11353,237,23,0.9745
11354,237,23,0.9845
11355,237,23,0.9918
11356,237,23,0.9907
9557,234,17,0.6557
9558,234,17,0.9393
9559,234,17,0.9449
9560,234,17,0.8668
9561,234,17,0.8987
9562,234,17,0.6176
9563,234,17,0.9343
9564,234,17,0.2562
9565,234,17,0.0727
9757,235,23,0.3469
9758,235,23,0.5376
9759,235,23,0.7564
9760,235,23,0.9351
9761,235,23,0.9519
9762,235,23,0.9784
9763,235,23,0.9855
