ID,User_ID,Bot_Strategy,Accuracy
8021,229,23,0.9229
8022,229,23,0.9712
8023,229,23,0.9294
8024,229,23,0.9886
8025,229,23,0.9569
8026,229,23,0.9799
8514,230,17,0.9601
8515,230,17,0.9656
8516,230,17,0.7555
8724,231,43,0.8272
8725,231,43,0.9498
8726,231,43,0.9685
8727,231,43,0.8927
8728,231,43,0.9052
8729,231,43,0.9658
8730,231,43,0.9519
8731,231,43,0.9535
8732,231,43,0.9662
8733,231,43,0.8669
7142,227,17,0.9059
7143,227,17,0.6223
7144,227,17,0.1243
8027,229,23,0.6792
8028,229,23,0.8895
8029,229,23,0.7034
8030,229,23,0.8737
8031,229,23,0.8766
8032,229,23,0.9590
8033,229,23,0.9650
8034,229,23,0.6349
8035,229,23,0.1264
8036,229,23,0.0940
8517,230,17,0.9572
8518,230,17,0.9404
8519,230,17,0.5276
8520,230,17,0.7036
8521,230,17,0.2479
8734,231,43,0.1771
8735,231,43,0.7680
8736,231,43,0.8828
8737,231,43,0.3094
8738,231,43,0.1072
8739,231,43,0.8973
8740,231,43,0.8129
8741,231,43,0.9798
8742,231,43,0.9773
8743,231,43,0.9509
7145,227,17,0.9351
7146,227,17,0.2785
7147,227,17,0.9034
7148,227,17,0.9458
7149,227,17,0.6012
7150,227,17,0.6405
7151,227,17,0.4756
7152,227,17,0.3673
7153,227,17,0.6036
7154,227,17,0.6379
8037,229,23,0.8161
8038,229,23,0.3715
8039,229,23,0.8649
8040,229,23,0.1393
8041,229,23,0.3393
8042,229,23,0.8383
8043,229,23,0.9643
8044,229,23,0.9838
8045,229,23,0.9829
8046,229,23,0.9756
8522,230,17,0.6108
8523,230,17,0.7376
8744,231,43,0.7727
8745,231,43,0.8471
8746,231,43,0.6923
8747,231,43,0.7934
8748,231,43,0.7835
8749,231,43,0.0745
8750,231,43,0.8122
8751,231,43,0.9326
8752,231,43,0.9766
8753,231,43,0.9892
7155,227,17,0.8784
7156,227,17,0.7531
7157,227,17,0.4356
7158,227,17,0.2004
7159,227,17,0.7089
7160,227,17,0.5861
7161,227,17,0.7028
7162,227,17,0.8213
7163,227,17,0.7364
7164,227,17,0.2235
8047,229,23,0.7893
8048,229,23,0.3257
8049,229,23,0.8985
8050,229,23,0.9656
8051,229,23,0.9648
8052,229,23,0.5678
8053,229,23,0.7921
8054,229,23,0.5100
8055,229,23,0.8654
8056,229,23,0.9611
8524,230,17,0.8437
8525,230,17,0.4496
8526,230,17,0.7232
8527,230,17,0.9256
8528,230,17,0.5648
8529,230,17,0.1448
8754,231,43,0.0482
8755,231,43,0.9051
8756,231,43,0.9644
8757,231,43,0.8591
8758,231,43,0.6864
8759,231,43,0.7925
8760,231,43,0.6808
8761,231,43,0.7691
8762,231,43,0.5633
8763,231,43,0.6270
7165,227,17,0.8024
7166,227,17,0.2277
7167,227,17,0.8543
7168,227,17,0.8447
7169,227,17,0.9370
7170,227,17,0.0175
7171,227,17,0.0306
7172,227,17,0.2235
7173,227,17,0.5507
7174,227,17,0.8448
8057,229,107,0.8791
8058,229,107,0.2401
8059,229,107,0.1363
8060,229,107,0.4479
8061,229,107,0.8469
8062,229,107,0.9539
8063,229,107,0.9716
8064,229,107,0.9852
8065,229,107,0.9747
8066,229,107,0.9873
8530,230,17,0.4309
8531,230,17,0.8492
8764,231,17,0.6205
8765,231,17,0.6877
8766,231,17,0.7301
8767,231,17,0.6875
8768,231,17,0.9707
8769,231,17,0.9483
8770,231,17,0.9766
8771,231,17,0.9742
8772,231,17,0.9893
8773,231,17,0.9863
7175,227,17,0.8781
7176,227,17,0.3519
7177,227,17,0.8952
7178,227,17,0.9351
7179,227,17,0.0398
7180,227,17,0.9527
7181,227,17,0.1815
7182,227,17,0.0520
7183,227,17,0.8475
7184,227,17,0.3073
8067,229,107,0.9401
8068,229,107,0.6507
8069,229,107,0.8235
8070,229,107,0.4977
8071,229,107,0.8141
8072,229,107,0.9360
8073,229,107,0.9547
8074,229,107,0.9762
8075,229,107,0.9554
8076,229,107,0.9890
8532,230,17,0.5212
8533,230,17,0.1890
8774,231,17,0.8486
8775,231,17,0.7103
8776,231,17,0.9548
8777,231,17,0.6789
8778,231,17,0.7588
8779,231,17,0.7965
8780,231,17,0.8882
8781,231,17,0.9604
8782,231,17,0.9808
8783,231,17,0.9758
7185,227,17,0.1033
7186,227,17,0.8435
7187,227,17,0.7443
7188,227,17,0.1924
7189,227,17,0.8805
7190,227,17,0.5715
7191,227,17,0.2533
7192,227,17,0.6788
7193,227,17,0.2410
7194,227,17,0.3499
8077,229,107,0.1966
8078,229,107,0.8461
8079,229,107,0.8449
8080,229,107,0.7257
8081,229,107,0.8256
8082,229,107,0.8458
8083,229,107,0.9708
8084,229,107,0.9832
8085,229,107,0.9755
8086,229,107,0.9860
8534,230,17,0.7313
8535,230,17,0.8102
8536,230,17,0.2639
8537,230,17,0.3119
8538,230,17,0.1140
8784,231,17,0.2525
8785,231,17,0.8993
8786,231,17,0.9638
8787,231,17,0.2096
8788,231,17,0.7980
8789,231,17,0.9148
8790,231,17,0.9564
8791,231,17,0.9760
8792,231,17,0.9870
8793,231,17,0.9860
7195,227,17,0.8825
7196,227,17,0.2366
7197,227,17,0.7307
7198,227,17,0.6375
7199,227,17,0.8457
7200,227,17,0.9314
7201,227,17,0.0495
7202,227,17,0.9493
7203,227,17,0.4753
7204,227,17,0.8605
8087,229,107,0.8468
8088,229,107,0.8319
8089,229,107,0.8819
8090,229,107,0.9560
8091,229,107,0.9690
8092,229,107,0.9650
8093,229,107,0.9805
8094,229,107,0.9499
8095,229,107,0.6783
8096,229,107,0.5449
8539,230,17,0.8316
8540,230,17,0.4579
8794,231,17,0.8047
8795,231,17,0.8923
8796,231,17,0.8650
8797,231,17,0.9523
8798,231,17,0.2735
8799,231,17,0.5240
8800,231,17,0.7614
8801,231,17,0.9509
8802,231,17,0.9795
8803,231,17,0.9824
7205,227,17,0.5600
7206,227,17,0.7831
7207,227,17,0.3289
7208,227,17,0.8990
7209,227,17,0.1761
7210,227,17,0.6915
7211,227,17,0.4547
7212,227,17,0.7685
7213,227,17,0.4429
7214,227,17,0.2174
8097,229,107,0.8559
8098,229,107,0.9144
8099,229,107,0.4973
8100,229,107,0.0933
8101,229,107,0.7930
8102,229,107,0.6997
8103,229,107,0.9560
8104,229,107,0.9519
8105,229,107,0.9627
8106,229,107,0.9524
8541,230,17,0.6957
8542,230,17,0.4329
8543,230,17,0.3924
8544,230,17,0.2423
8804,231,17,0.7241
8805,231,17,0.6897
8806,231,17,0.9008
8807,231,17,0.9150
8808,231,17,0.5596
8809,231,17,0.9620
8810,231,17,0.1974
8811,231,17,0.9553
8812,231,17,0.2596
8813,231,17,0.7653
7215,227,17,0.8501
7216,227,17,0.8666
7217,227,17,0.9503
7218,227,17,0.2642
7219,227,17,0.4387
7220,227,17,0.1487
8107,229,107,0.9143
8108,229,107,0.7697
8109,229,107,0.9593
8110,229,107,0.8457
8111,229,107,0.4111
8112,229,107,0.2539
8113,229,107,0.1274
8114,229,107,0.3739
8115,229,107,0.7941
8116,229,107,0.8962
8545,230,17,0.7741
8546,230,17,0.9286
8547,230,17,0.5609
8548,230,17,0.7117
8549,230,17,0.4187
8550,230,17,0.9529
8551,230,17,0.2803
8552,230,17,0.9414
8553,230,17,0.6234
8554,230,17,0.1233
8814,231,17,0.7237
8815,231,17,0.6410
8816,231,17,0.8390
8817,231,17,0.8792
8818,231,17,0.8378
8819,231,17,0.7258
8820,231,17,0.7354
8821,231,17,0.7858
8822,231,17,0.9653
8823,231,17,0.9790
7221,227,17,0.7892
7222,227,17,0.9259
7223,227,17,0.9599
7224,227,17,0.9561
7225,227,17,0.9327
7226,227,17,0.6851
7227,227,17,0.2994
7228,227,17,0.5664
8117,229,107,0.9258
8118,229,107,0.9655
8119,229,107,0.9562
8120,229,107,0.8933
8121,229,107,0.6266
8122,229,107,0.8168
8123,229,107,0.3315
8124,229,107,0.1506
8125,229,107,0.5429
8126,229,107,0.8899
8555,230,17,0.9483
8556,230,17,0.9654
8557,230,17,0.9369
8558,230,17,0.9635
8559,230,17,0.7849
8560,230,17,0.5522
8561,230,17,0.7613
8562,230,17,0.7127
8563,230,17,0.3276
8564,230,17,0.3763
8824,231,17,0.8949
8825,231,17,0.8962
8826,231,17,0.8964
8827,231,17,0.6088
8828,231,17,0.9619
8829,231,17,0.9686
8830,231,17,0.5829
8831,231,17,0.7492
8832,231,17,0.5074
8833,231,17,0.2883
7229,227,17,0.9568
7230,227,17,0.6291
7231,227,17,0.9487
7232,227,17,0.5723
7233,227,17,0.3954
8127,229,107,0.2140
8128,229,107,0.9289
8129,229,107,0.0654
8130,229,107,0.8385
8131,229,107,0.7932
8132,229,107,0.7524
8133,229,107,0.9681
8134,229,107,0.9810
8135,229,107,0.9679
8136,229,107,0.9343
8565,230,93,0.5179
8566,230,93,0.8900
8567,230,93,0.8501
8568,230,93,0.9355
8569,230,93,0.9662
8570,230,93,0.9693
8571,230,93,0.4722
8572,230,93,0.9573
8573,230,93,0.9653
8834,231,17,0.5183
8835,231,17,0.9543
8836,231,17,0.6955
8837,231,17,0.5039
8838,231,17,0.5040
8839,231,17,0.2572
8840,231,17,0.3397
8841,231,17,0.7546
8842,231,17,0.9370
8843,231,17,0.9775
7234,227,17,0.1583
7235,227,17,0.1809
8137,229,107,0.8138
8138,229,107,0.9510
8139,229,107,0.6364
8140,229,107,0.8913
8141,229,107,0.8104
8142,229,107,0.9081
8143,229,107,0.9027
8144,229,107,0.8808
8145,229,107,0.8923
8844,231,17,0.5451
8845,231,17,0.6529
8846,231,17,0.9688
8847,231,17,0.6414
8848,231,17,0.9581
8849,231,17,0.9704
8850,231,17,0.9435
8851,231,17,0.8720
8852,231,17,0.9547
8853,231,17,0.7078
8884,232,132,0.1899
8885,232,132,0.5147
8886,232,132,0.7499
8887,232,132,0.3450
7236,227,17,0.7923
7237,227,17,0.5797
7238,227,17,0.5109
7239,227,17,0.1988
7240,227,17,0.6006
7241,227,17,0.7532
7242,227,17,0.8694
7243,227,17,0.0826
7244,227,17,0.3592
8146,229,43,0.8713
8147,229,43,0.6585
8148,229,43,0.6444
8149,229,43,0.9224
8150,229,43,0.7998
8151,229,43,0.3079
8152,229,43,0.3820
8153,229,43,0.5975
8154,229,43,0.9298
8155,229,43,0.9124
8854,231,17,0.8426
8855,231,17,0.8194
8856,231,17,0.5367
8857,231,17,0.1770
8858,231,17,0.2704
8859,231,17,0.9450
8860,231,17,0.9671
8861,231,17,0.9683
8862,231,17,0.9686
8863,231,17,0.9390
8888,232,132,0.9193
8889,232,132,0.8785
8890,232,132,0.6463
8891,232,132,0.5260
8892,232,132,0.4877
8893,232,132,0.9001
8894,232,132,0.9561
8895,232,132,0.9704
8896,232,132,0.9680
8897,232,132,0.9167
7245,227,17,0.2253
7246,227,17,0.8315
8156,229,43,0.4315
8157,229,43,0.5397
8158,229,43,0.9213
8159,229,43,0.9186
8160,229,43,0.8340
8161,229,43,0.9575
8162,229,43,0.9679
8163,229,43,0.9193
8164,229,43,0.9856
8165,229,43,0.9820
8864,231,93,0.7507
8865,231,93,0.8903
8866,231,93,0.4869
8867,231,93,0.8778
8868,231,93,0.6540
8869,231,93,0.9637
8870,231,93,0.9691
8871,231,93,0.9442
8872,231,93,0.9459
8873,231,93,0.9690
8898,232,23,0.8806
8899,232,23,0.9626
8900,232,23,0.9653
8901,232,23,0.7283
8902,232,23,0.6711
8903,232,23,0.7834
8904,232,23,0.9600
8905,232,23,0.5196
8906,232,23,0.2509
8907,232,23,0.8844
7247,227,17,0.8888
7248,227,17,0.6926
7249,227,17,0.8583
7250,227,17,0.8164
7251,227,17,0.3110
7252,227,17,0.7107
7253,227,17,0.6073
7254,227,17,0.5211
7255,227,17,0.5455
8166,229,43,0.9542
8167,229,43,0.8328
8168,229,43,0.9205
8169,229,43,0.7470
8170,229,43,0.9597
8171,229,43,0.8497
8172,229,43,0.4639
8173,229,43,0.9103
8174,229,43,0.8619
8874,231,17,0.1219
8875,231,17,0.9492
8876,231,17,0.9602
8877,231,17,0.9451
8878,231,17,0.7811
8879,231,17,0.7189
8880,231,17,0.7777
8881,231,17,0.8660
8882,231,17,0.9300
8883,231,17,0.9769
8908,232,107,0.8812
8909,232,107,0.4353
8910,232,107,0.8461
8911,232,107,0.9291
8912,232,107,0.9249
8913,232,107,0.8126
8914,232,107,0.9124
8915,232,107,0.9752
8916,232,107,0.0429
8917,232,107,0.9719
7256,227,17,0.7495
7257,227,17,0.9370
7258,227,17,0.0826
8175,229,17,0.5267
8176,229,17,0.2207
8177,229,17,0.4036
8178,229,17,0.9507
8179,229,17,0.9533
8180,229,17,0.9818
8181,229,17,0.9848
8182,229,17,0.9880
8183,229,17,0.9625
8184,229,17,0.9891
8918,232,43,0.7928
8919,232,43,0.7324
8920,232,43,0.9192
8921,232,43,0.7150
8922,232,43,0.9533
8923,232,43,0.9636
8924,232,43,0.9580
8925,232,43,0.9601
8926,232,43,0.9599
8927,232,43,0.9607
8967,233,132,0.7805
8968,233,132,0.1284
8969,233,132,0.8181
8970,233,132,0.9689
8971,233,132,0.9843
8972,233,132,0.8622
8973,233,132,0.9381
8974,233,132,0.9297
8975,233,132,0.9756
8976,233,132,0.9759
7259,227,17,0.9323
7260,227,17,0.2880
7261,227,17,0.4416
8185,229,17,0.7024
8186,229,17,0.3186
8187,229,17,0.5948
8188,229,17,0.9076
8189,229,17,0.9795
8190,229,17,0.9852
8191,229,17,0.9896
8192,229,17,0.9909
8193,229,17,0.9911
8194,229,17,0.9901
8928,232,43,0.9167
8929,232,43,0.9498
8930,232,43,0.8227
8931,232,43,0.8767
8932,232,43,0.9403
8933,232,43,0.7850
8934,232,43,0.9615
8935,232,43,0.9277
8936,232,43,0.8143
8977,233,132,0.5657
8978,233,132,0.0811
8979,233,132,0.1035
7262,227,17,0.3520
7263,227,17,0.4207
8195,229,17,0.9263
8196,229,17,0.8130
8197,229,17,0.4189
8198,229,17,0.8227
8199,229,17,0.4884
8200,229,17,0.7210
8201,229,17,0.3543
8202,229,17,0.7856
8203,229,17,0.8784
8204,229,17,0.9421
8937,232,17,0.4212
8938,232,17,0.7411
8939,232,17,0.6078
8940,232,17,0.7851
8941,232,17,0.8132
8942,232,17,0.9641
8943,232,17,0.9715
8944,232,17,0.9666
8945,232,17,0.8163
8946,232,17,0.9414
8980,233,132,0.7502
8981,233,132,0.9578
8982,233,132,0.9605
8983,233,132,0.4585
8984,233,132,0.4154
7264,227,17,0.8106
7265,227,17,0.8364
7266,227,17,0.8338
8205,229,17,0.8836
8206,229,17,0.9583
8207,229,17,0.8722
8208,229,17,0.9414
8209,229,17,0.9278
8210,229,17,0.6485
8211,229,17,0.5422
8212,229,17,0.6852
8213,229,17,0.8284
8214,229,17,0.9638
8947,232,17,0.9089
8948,232,17,0.9606
8949,232,17,0.6377
8950,232,17,0.4515
8951,232,17,0.8382
8952,232,17,0.8941
8953,232,17,0.9657
8954,232,17,0.9733
8955,232,17,0.3215
8956,232,17,0.9509
8985,233,132,0.8091
8986,233,132,0.7065
8987,233,132,0.2839
8988,233,132,0.4400
7267,227,17,0.6491
7268,227,17,0.1666
8215,229,17,0.6593
8216,229,17,0.3605
8217,229,17,0.8432
8218,229,17,0.9515
8219,229,17,0.9501
8220,229,17,0.4006
8957,232,93,0.9184
8958,232,93,0.9594
8959,232,93,0.9153
8960,232,93,0.4894
8961,232,93,0.7515
8962,232,93,0.6684
8963,232,93,0.8159
8964,232,93,0.2003
8965,232,93,0.9342
8966,232,93,0.9273
8989,233,132,0.8731
8990,233,132,0.5339
8991,233,132,0.3481
8992,233,132,0.1222
7269,227,17,0.3893
7270,227,17,0.1645
8221,229,17,0.8750
8222,229,17,0.9468
8223,229,17,0.9614
8224,229,17,0.0720
8225,229,17,0.2535
8226,229,17,0.7294
8227,229,17,0.8280
8228,229,17,0.9607
8229,229,17,0.9757
8230,229,17,0.9845
8993,233,132,0.1163
8994,233,132,0.2691
9239,234,132,0.9044
9240,234,132,0.8188
9241,234,132,0.1571
9242,234,132,0.9316
9243,234,132,0.7152
9244,234,132,0.9244
9245,234,132,0.9282
9246,234,132,0.7696
9247,234,132,0.9539
9248,234,132,0.9699
7271,227,17,0.1343
7272,227,17,0.7943
8231,229,17,0.6203
8232,229,17,0.2837
8233,229,17,0.9509
8234,229,17,0.9316
8235,229,17,0.8751
8236,229,17,0.9572
8237,229,17,0.9771
8238,229,17,0.9857
8239,229,17,0.9873
8240,229,17,0.9856
8995,233,132,0.3731
8996,233,132,0.8127
9249,234,132,0.9654
9250,234,132,0.0360
9251,234,132,0.9026
9252,234,132,0.7101
9253,234,132,0.9726
9254,234,132,0.9713
9255,234,132,0.9677
9256,234,132,0.9648
9257,234,132,0.0752
9258,234,132,0.9749
7273,227,17,0.8608
7274,227,17,0.7829
7275,227,17,0.9643
7276,227,17,0.9437
7277,227,17,0.8783
7278,227,17,0.5044
7279,227,17,0.6045
8241,229,17,0.6009
8242,229,17,0.7990
8243,229,17,0.7103
8244,229,17,0.9377
8245,229,17,0.9336
8246,229,17,0.9607
8247,229,17,0.5875
8248,229,17,0.0827
8249,229,17,0.4073
8250,229,17,0.4839
8997,233,132,0.9184
8998,233,132,0.8714
8999,233,132,0.1294
9000,233,132,0.8178
9259,234,23,0.7478
9260,234,23,0.2554
7280,227,17,0.6528
7281,227,17,0.4625
7282,227,17,0.9521
7283,227,17,0.9422
7284,227,17,0.9645
7285,227,17,0.9665
7286,227,17,0.9505
7287,227,17,0.9660
7288,227,17,0.9648
7289,227,17,0.1997
8251,229,17,0.5615
8252,229,17,0.5147
9001,233,132,0.8696
9002,233,132,0.4714
9003,233,132,0.7808
9004,233,132,0.8288
9261,234,23,0.7558
9262,234,23,0.9598
9263,234,23,0.7298
9264,234,23,0.9629
9265,234,23,0.6972
7290,227,17,0.6901
7291,227,17,0.5634
7292,227,17,0.7737
8253,229,17,0.9039
8254,229,17,0.0393
8255,229,17,0.5694
8256,229,17,0.1963
8257,229,17,0.2598
8258,229,17,0.8123
8259,229,17,0.9705
8260,229,17,0.9757
8261,229,17,0.9692
8262,229,17,0.9901
9005,233,132,0.9561
9006,233,132,0.8434
9007,233,132,0.2270
9008,233,132,0.2044
9266,234,23,0.9338
9267,234,23,0.8694
9268,234,23,0.9626
9269,234,23,0.8928
9270,234,23,0.9549
9271,234,23,0.8323
9272,234,23,0.3396
9273,234,23,0.3089
9274,234,23,0.3124
7293,227,17,0.4753
7294,227,17,0.7758
8263,229,17,0.7542
8264,229,17,0.8695
8265,229,17,0.8311
8266,229,17,0.8863
8267,229,17,0.9611
8268,229,17,0.9789
8269,229,17,0.9843
8270,229,17,0.9858
8271,229,17,0.9878
8272,229,17,0.9868
9009,233,132,0.8591
9010,233,132,0.9517
9011,233,132,0.4861
9012,233,132,0.9055
9013,233,132,0.9585
9014,233,132,0.8107
9015,233,132,0.9636
9016,233,132,0.8975
9017,233,132,0.9597
9018,233,132,0.9326
9275,234,23,0.4650
9276,234,23,0.3164
9277,234,23,0.8593
9278,234,23,0.2747
7295,227,93,0.3950
8273,229,17,0.9144
8274,229,17,0.6363
8275,229,17,0.7222
8276,229,17,0.7065
8277,229,17,0.7847
8278,229,17,0.9485
8279,229,17,0.7230
8280,229,17,0.8336
8281,229,17,0.1662
8282,229,17,0.4934
9019,233,132,0.5685
9020,233,132,0.6592
9021,233,132,0.3781
9279,234,23,0.9090
9280,234,23,0.9557
9281,234,23,0.8171
9282,234,23,0.9023
9283,234,23,0.8105
7296,227,93,0.6099
7297,227,93,0.9548
7298,227,93,0.8086
7299,227,93,0.8821
7300,227,93,0.9787
7301,227,93,0.9800
7302,227,93,0.9741
7303,227,93,0.9758
7304,227,93,0.9882
7305,227,93,0.9864
8283,229,17,0.7441
8284,229,17,0.0784
8285,229,17,0.1756
9022,233,132,0.8979
9023,233,132,0.8770
9024,233,132,0.9550
9025,233,132,0.9004
9026,233,132,0.9121
9027,233,132,0.9711
9028,233,132,0.9395
9029,233,132,0.8827
9030,233,132,0.9472
9031,233,132,0.9702
9284,234,23,0.9096
9285,234,23,0.9596
9286,234,23,0.9578
9287,234,23,0.9634
9288,234,23,0.9144
9289,234,23,0.7011
9290,234,23,0.7769
7306,227,17,0.3582
7307,227,17,0.6712
8286,229,17,0.9130
8287,229,17,0.3264
8288,229,17,0.0772
8289,229,17,0.3032
8290,229,17,0.9035
8291,229,17,0.6800
8292,229,17,0.3355
8293,229,17,0.9434
8294,229,17,0.9512
8295,229,17,0.9864
9032,233,132,0.9718
9033,233,132,0.9512
9034,233,132,0.9751
9035,233,132,0.9675
9036,233,132,0.9747
9037,233,132,0.0787
9038,233,132,0.9096
9291,234,23,0.7530
9292,234,23,0.1545
7308,227,17,0.3805
7309,227,17,0.7815
7310,227,17,0.0808
8296,229,17,0.9275
8297,229,17,0.6553
8298,229,17,0.2597
9039,233,132,0.8757
9040,233,132,0.9540
9041,233,132,0.9224
9042,233,132,0.3284
9043,233,132,0.2616
9293,234,23,0.9331
9294,234,23,0.7993
7311,227,17,0.7023
7312,227,17,0.3631
7313,227,17,0.4802
7314,227,17,0.4725
7315,227,17,0.8217
7316,227,17,0.8121
7317,227,17,0.7676
7318,227,17,0.8169
7319,227,17,0.7649
7320,227,17,0.8087
8299,229,17,0.9570
8300,229,17,0.9419
8301,229,17,0.9607
8302,229,17,0.9633
8303,229,17,0.9626
8304,229,17,0.9613
8305,229,17,0.2142
8306,229,17,0.8576
8307,229,17,0.8982
8308,229,17,0.8425
9044,233,132,0.9584
9045,233,132,0.9644
9046,233,132,0.9574
9047,233,132,0.5230
9048,233,132,0.8751
9049,233,132,0.9608
9050,233,132,0.9360
9051,233,132,0.7768
9052,233,132,0.9232
9053,233,132,0.6359
9295,234,23,0.5773
9296,234,23,0.9565
9297,234,23,0.0913
9298,234,23,0.4811
9299,234,23,0.8524
9300,234,23,0.5983
9301,234,23,0.0593
7321,227,17,0.3261
7322,227,17,0.3549
7323,227,17,0.3610
7324,227,17,0.2468
7325,227,17,0.2206
7326,227,17,0.3264
7327,227,17,0.7133
7328,227,17,0.7142
7329,227,17,0.8525
7330,227,17,0.7359
8309,229,17,0.8889
8310,229,17,0.9465
8311,229,17,0.7700
8312,229,17,0.6579
8313,229,17,0.6523
8314,229,17,0.3329
8315,229,17,0.7673
8316,229,17,0.9488
8317,229,17,0.9857
8318,229,17,0.9543
9054,233,23,0.4741
9055,233,23,0.8594
9056,233,23,0.5111
9057,233,23,0.6416
9058,233,23,0.7220
9059,233,23,0.6879
9060,233,23,0.9536
9061,233,23,0.9241
9062,233,23,0.7111
9063,233,23,0.0422
9302,234,23,0.5466
9303,234,23,0.9530
9304,234,23,0.5342
9305,234,23,0.8997
9306,234,23,0.9635
9307,234,23,0.9647
9308,234,23,0.9368
9309,234,23,0.2352
9310,234,23,0.7443
7331,227,17,0.1651
7332,227,17,0.7393
7333,227,17,0.1823
7334,227,17,0.1396
7335,227,17,0.1920
7336,227,17,0.5270
7337,227,17,0.4555
7338,227,17,0.2696
7339,227,17,0.6348
7340,227,17,0.3918
8319,229,17,0.0900
8320,229,17,0.1467
8321,229,17,0.4176
8322,229,17,0.6928
8323,229,17,0.8994
8324,229,17,0.9668
8325,229,17,0.9838
8326,229,17,0.9782
8327,229,17,0.9893
8328,229,17,0.9911
9064,233,23,0.8966
9065,233,23,0.8602
9066,233,23,0.1445
9311,234,107,0.9566
9312,234,107,0.9377
9313,234,107,0.9576
9314,234,107,0.7648
9315,234,107,0.8560
9316,234,107,0.9109
9317,234,107,0.9467
9318,234,107,0.9752
9319,234,107,0.8811
7341,227,17,0.3880
7342,227,17,0.8842
7343,227,17,0.3959
7344,227,17,0.6851
7345,227,17,0.4001
7346,227,17,0.7935
7347,227,17,0.4228
7348,227,17,0.7275
7349,227,17,0.5556
7350,227,17,0.7428
8329,229,17,0.8192
8330,229,17,0.9239
8331,229,17,0.0995
9067,233,23,0.4579
9068,233,23,0.5925
9320,234,43,0.7410
9321,234,43,0.9090
9322,234,43,0.9115
9323,234,43,0.9661
9324,234,43,0.9062
9325,234,43,0.0592
9326,234,43,0.4681
9327,234,43,0.1662
7351,227,17,0.4314
7352,227,17,0.6547
7353,227,17,0.9271
7354,227,17,0.4641
7355,227,17,0.6528
7356,227,17,0.7948
7357,227,17,0.7901
7358,227,17,0.7100
7359,227,17,0.7840
7360,227,17,0.7371
8332,229,17,0.7331
8333,229,17,0.6713
8334,229,17,0.6275
8335,229,17,0.8797
8336,229,17,0.9421
8337,229,17,0.9823
8338,229,17,0.9717
8339,229,17,0.9897
8340,229,17,0.9654
8341,229,17,0.9797
9069,233,23,0.6036
9070,233,23,0.5170
9071,233,23,0.4567
9072,233,23,0.9202
9073,233,23,0.9368
9074,233,23,0.8570
9075,233,23,0.9611
9076,233,23,0.0347
9077,233,23,0.8424
9078,233,23,0.0585
9328,234,43,0.6916
9329,234,43,0.1337
7361,227,17,0.7046
7362,227,17,0.2228
7363,227,17,0.5197
7364,227,17,0.2577
7365,227,17,0.7946
7366,227,17,0.5783
7367,227,17,0.2268
7368,227,17,0.8468
7369,227,17,0.6396
7370,227,17,0.8180
8342,229,17,0.7210
8343,229,17,0.3574
8344,229,17,0.6497
8345,229,17,0.9040
8346,229,17,0.9537
8347,229,17,0.9827
8348,229,17,0.9784
8349,229,17,0.9858
8350,229,17,0.9838
8351,229,17,0.9604
9079,233,23,0.8175
9080,233,23,0.9585
9081,233,23,0.0297
9082,233,23,0.8045
9083,233,23,0.5333
9084,233,23,0.6689
9085,233,23,0.7474
9330,234,43,0.4341
9331,234,43,0.8333
9332,234,43,0.9287
9333,234,43,0.7853
9334,234,43,0.3114
9335,234,43,0.7145
7371,227,17,0.3144
7372,227,17,0.3009
7373,227,17,0.5265
7374,227,17,0.5214
7375,227,17,0.7884
7376,227,17,0.7195
7377,227,17,0.8498
7378,227,17,0.7375
7379,227,17,0.7987
7380,227,17,0.7159
8352,229,17,0.4262
8353,229,17,0.1880
8354,229,17,0.3991
8355,229,17,0.8804
8356,229,17,0.8882
8357,229,17,0.9576
8358,229,17,0.9599
8359,229,17,0.9793
8360,229,17,0.9854
8361,229,17,0.9849
9086,233,23,0.4335
9087,233,23,0.9603
9088,233,23,0.9639
9089,233,23,0.9646
9090,233,23,0.0587
9091,233,23,0.9171
9092,233,23,0.9546
9093,233,23,0.9713
9094,233,23,0.0391
9095,233,23,0.9334
9336,234,43,0.8938
9337,234,43,0.9614
9338,234,43,0.9663
9339,234,43,0.7903
9340,234,43,0.7797
9341,234,43,0.8592
9342,234,43,0.7782
9343,234,43,0.8570
9344,234,43,0.9638
9345,234,43,0.7486
7381,227,17,0.4226
7382,227,17,0.1945
7383,227,17,0.5753
7384,227,17,0.2782
7385,227,17,0.7214
7386,227,17,0.6109
7387,227,17,0.8489
7388,227,17,0.7099
7389,227,17,0.7696
7390,227,17,0.7348
8362,229,17,0.7292
8363,229,17,0.4234
8364,229,17,0.7690
8365,229,17,0.8807
8366,229,17,0.9491
8367,229,17,0.9686
8368,229,17,0.9637
8369,229,17,0.6303
8370,229,17,0.7359
8371,229,17,0.8079
9096,233,23,0.9417
9097,233,23,0.9624
9098,233,23,0.9639
9099,233,23,0.9575
9100,233,23,0.9625
9101,233,23,0.4070
9102,233,23,0.5974
9346,234,43,0.7796
9347,234,43,0.4748
9348,234,43,0.8587
9349,234,43,0.9255
9350,234,43,0.0377
7391,227,17,0.5350
7392,227,17,0.8050
7393,227,17,0.9229
7394,227,17,0.9228
7395,227,17,0.5845
7396,227,17,0.4024
7397,227,17,0.2704
7398,227,17,0.5629
7399,227,17,0.4176
7400,227,17,0.6723
8372,229,17,0.5644
8373,229,17,0.9382
8374,229,17,0.8225
