ID,User_ID,Bot_Strategy,Accuracy
7142,227,17,0.8738
7143,227,17,0.6083
7144,227,17,0.1778
8027,229,23,0.4265
8028,229,23,0.8310
8029,229,23,0.8413
8030,229,23,0.7954
8031,229,23,0.6645
8032,229,23,0.9449
8033,229,23,0.9602
8034,229,23,0.7575
8035,229,23,0.3344
8036,229,23,0.0913
8517,230,17,0.9367
8518,230,17,0.8776
8519,230,17,0.6950
8520,230,17,0.8229
8521,230,17,0.3854
8734,231,43,0.1866
8735,231,43,0.8135
8736,231,43,0.9578
8737,231,43,0.3933
8738,231,43,0.0448
8739,231,43,0.9389
8740,231,43,0.8803
8741,231,43,0.9718
8742,231,43,0.9870
8743,231,43,0.9843
7145,227,17,0.8776
7146,227,17,0.3623
7147,227,17,0.8345
7148,227,17,0.9395
7149,227,17,0.6993
7150,227,17,0.6076
7151,227,17,0.5995
7152,227,17,0.5720
7153,227,17,0.7082
7154,227,17,0.7870
8037,229,23,0.8375
8038,229,23,0.4656
8039,229,23,0.5660
8040,229,23,0.2807
8041,229,23,0.3436
8042,229,23,0.8074
8043,229,23,0.9613
8044,229,23,0.9007
8045,229,23,0.9635
8046,229,23,0.9798
8522,230,17,0.7325
8523,230,17,0.7708
8744,231,43,0.7409
8745,231,43,0.9521
8746,231,43,0.6836
8747,231,43,0.7123
8748,231,43,0.8799
8749,231,43,0.1955
8750,231,43,0.8048
8751,231,43,0.9430
8752,231,43,0.9786
8753,231,43,0.9859
7155,227,17,0.6556
7156,227,17,0.3810
7157,227,17,0.3106
7158,227,17,0.2292
7159,227,17,0.6637
7160,227,17,0.6397
7161,227,17,0.4358
7162,227,17,0.5819
7163,227,17,0.4284
7164,227,17,0.2541
8047,229,23,0.7343
8048,229,23,0.4336
8049,229,23,0.7853
8050,229,23,0.9416
8051,229,23,0.9620
8052,229,23,0.6934
8053,229,23,0.7903
8054,229,23,0.4391
8055,229,23,0.6300
8056,229,23,0.9444
8524,230,17,0.9018
8525,230,17,0.4775
8526,230,17,0.5987
8527,230,17,0.8551
8528,230,17,0.4777
8529,230,17,0.2747
8754,231,43,0.5964
8755,231,43,0.8759
8756,231,43,0.9235
8757,231,43,0.8881
8758,231,43,0.6806
8759,231,43,0.6600
8760,231,43,0.4086
8761,231,43,0.9126
8762,231,43,0.6376
8763,231,43,0.6659
7165,227,17,0.8061
7166,227,17,0.1380
7167,227,17,0.8346
7168,227,17,0.8955
7169,227,17,0.9638
7170,227,17,0.0145
7171,227,17,0.0594
7172,227,17,0.2842
7173,227,17,0.6496
7174,227,17,0.7222
8057,229,107,0.8493
8058,229,107,0.3770
8059,229,107,0.1084
8060,229,107,0.4428
8061,229,107,0.8172
8062,229,107,0.9309
8063,229,107,0.9724
8064,229,107,0.9794
8065,229,107,0.9811
8066,229,107,0.9848
8530,230,17,0.5326
8531,230,17,0.8507
8764,231,17,0.6323
8765,231,17,0.7028
8766,231,17,0.8133
8767,231,17,0.9476
8768,231,17,0.9817
8769,231,17,0.9807
8770,231,17,0.9808
8771,231,17,0.9894
8772,231,17,0.9863
8773,231,17,0.9894
7175,227,17,0.7520
7176,227,17,0.4276
7177,227,17,0.8981
7178,227,17,0.7229
7179,227,17,0.0896
7180,227,17,0.8605
7181,227,17,0.2708
7182,227,17,0.1733
7183,227,17,0.3280
7184,227,17,0.7029
8067,229,107,0.9666
8068,229,107,0.6241
8069,229,107,0.8449
8070,229,107,0.7206
8071,229,107,0.8628
8072,229,107,0.9594
8073,229,107,0.9783
8074,229,107,0.9814
8075,229,107,0.9862
8076,229,107,0.9866
8532,230,17,0.5613
8533,230,17,0.2526
8774,231,17,0.9816
8775,231,17,0.7199
8776,231,17,0.9148
8777,231,17,0.7061
8778,231,17,0.7866
8779,231,17,0.8636
8780,231,17,0.9505
8781,231,17,0.9746
8782,231,17,0.9709
8783,231,17,0.9784
7185,227,17,0.1454
7186,227,17,0.7478
7187,227,17,0.6923
7188,227,17,0.1869
7189,227,17,0.7992
7190,227,17,0.6253
7191,227,17,0.2318
7192,227,17,0.6952
7193,227,17,0.4139
7194,227,17,0.4890
8077,229,107,0.1019
8078,229,107,0.4120
8079,229,107,0.9104
8080,229,107,0.3883
8081,229,107,0.8858
8082,229,107,0.8726
8083,229,107,0.9562
8084,229,107,0.9817
8085,229,107,0.9877
8086,229,107,0.9867
8534,230,17,0.7293
8535,230,17,0.8101
8536,230,17,0.1035
8537,230,17,0.2773
8538,230,17,0.1953
8784,231,17,0.2700
8785,231,17,0.8825
8786,231,17,0.9571
8787,231,17,0.2397
8788,231,17,0.8390
8789,231,17,0.9545
8790,231,17,0.9776
8791,231,17,0.9848
8792,231,17,0.9843
8793,231,17,0.9822
7195,227,17,0.8272
7196,227,17,0.3468
7197,227,17,0.7309
7198,227,17,0.6501
7199,227,17,0.7694
7200,227,17,0.8772
7201,227,17,0.0384
7202,227,17,0.9696
7203,227,17,0.6130
7204,227,17,0.7195
8087,229,107,0.8502
8088,229,107,0.8786
8089,229,107,0.8207
8090,229,107,0.9226
8091,229,107,0.9632
8092,229,107,0.9654
8093,229,107,0.9431
8094,229,107,0.9839
8095,229,107,0.8739
8096,229,107,0.6064
8539,230,17,0.8222
8540,230,17,0.5476
8794,231,17,0.8898
8795,231,17,0.9622
8796,231,17,0.7473
8797,231,17,0.9487
8798,231,17,0.2667
8799,231,17,0.5562
8800,231,17,0.9037
8801,231,17,0.9625
8802,231,17,0.9803
8803,231,17,0.9809
7205,227,17,0.7106
7206,227,17,0.6569
7207,227,17,0.3063
7208,227,17,0.8057
7209,227,17,0.2851
7210,227,17,0.7690
7211,227,17,0.3266
7212,227,17,0.7972
7213,227,17,0.8295
7214,227,17,0.1192
8097,229,107,0.9126
8098,229,107,0.9558
8099,229,107,0.4497
8100,229,107,0.0592
8101,229,107,0.6744
8102,229,107,0.6600
8103,229,107,0.9633
8104,229,107,0.9802
8105,229,107,0.9837
8106,229,107,0.9504
8541,230,17,0.6048
8542,230,17,0.6210
8543,230,17,0.3942
8544,230,17,0.2781
8804,231,17,0.7603
8805,231,17,0.5800
8806,231,17,0.9276
8807,231,17,0.8743
8808,231,17,0.6314
8809,231,17,0.9479
8810,231,17,0.1796
8811,231,17,0.8663
8812,231,17,0.3095
8813,231,17,0.7599
7215,227,17,0.9257
7216,227,17,0.9582
7217,227,17,0.9467
7218,227,17,0.3498
7219,227,17,0.3795
7220,227,17,0.2335
8107,229,107,0.8268
8108,229,107,0.7403
8109,229,107,0.9681
8110,229,107,0.7824
8111,229,107,0.5920
8112,229,107,0.4038
8113,229,107,0.3089
8114,229,107,0.4759
8115,229,107,0.8437
8116,229,107,0.9321
8545,230,17,0.7722
8546,230,17,0.8967
8547,230,17,0.6015
8548,230,17,0.7820
8549,230,17,0.3156
8550,230,17,0.9608
8551,230,17,0.3478
8552,230,17,0.6762
8553,230,17,0.6504
8554,230,17,0.1046
8814,231,17,0.7752
8815,231,17,0.7024
8816,231,17,0.8931
8817,231,17,0.5914
8818,231,17,0.7505
8819,231,17,0.7175
8820,231,17,0.8519
8821,231,17,0.9229
8822,231,17,0.9737
8823,231,17,0.9675
7221,227,17,0.8143
7222,227,17,0.9110
7223,227,17,0.9562
7224,227,17,0.9538
7225,227,17,0.8956
7226,227,17,0.6838
7227,227,17,0.4378
7228,227,17,0.5376
8117,229,107,0.8971
8118,229,107,0.9385
8119,229,107,0.9172
8120,229,107,0.9716
8121,229,107,0.6023
8122,229,107,0.8869
8123,229,107,0.3838
8124,229,107,0.3467
8125,229,107,0.6844
8126,229,107,0.9036
8555,230,17,0.9456
8556,230,17,0.9676
8557,230,17,0.7751
8558,230,17,0.9539
8559,230,17,0.8235
8560,230,17,0.5572
8561,230,17,0.8717
8562,230,17,0.7153
8563,230,17,0.2319
8564,230,17,0.4864
8824,231,17,0.8049
8825,231,17,0.9556
8826,231,17,0.9263
8827,231,17,0.7271
8828,231,17,0.9613
8829,231,17,0.9646
8830,231,17,0.6562
8831,231,17,0.8026
8832,231,17,0.2397
8833,231,17,0.1763
7229,227,17,0.9393
7230,227,17,0.5297
7231,227,17,0.9336
7232,227,17,0.8052
7233,227,17,0.4082
8127,229,107,0.1948
8128,229,107,0.9455
8129,229,107,0.1613
8130,229,107,0.8308
8131,229,107,0.8914
8132,229,107,0.9416
8133,229,107,0.9819
8134,229,107,0.9856
8135,229,107,0.8934
8136,229,107,0.9757
8565,230,93,0.5868
8566,230,93,0.8982
8567,230,93,0.8764
8568,230,93,0.9063
8569,230,93,0.9736
8570,230,93,0.9693
8571,230,93,0.4230
8572,230,93,0.9619
8573,230,93,0.9723
8834,231,17,0.5661
8835,231,17,0.9521
8836,231,17,0.6443
8837,231,17,0.2835
8838,231,17,0.5057
8839,231,17,0.1216
8840,231,17,0.3006
8841,231,17,0.7723
8842,231,17,0.9480
8843,231,17,0.9708
7234,227,17,0.1241
7235,227,17,0.1755
8137,229,107,0.9520
8138,229,107,0.9680
8139,229,107,0.8100
8140,229,107,0.7811
8141,229,107,0.8883
8142,229,107,0.9655
8143,229,107,0.9283
8144,229,107,0.9637
8145,229,107,0.8962
8844,231,17,0.2038
8845,231,17,0.6399
8846,231,17,0.9358
8847,231,17,0.6242
8848,231,17,0.9390
8849,231,17,0.9645
8850,231,17,0.9573
8851,231,17,0.8072
8852,231,17,0.9451
8853,231,17,0.5763
8884,232,132,0.0536
8885,232,132,0.4596
8886,232,132,0.7129
8887,232,132,0.3270
7236,227,17,0.7896
7237,227,17,0.6435
7238,227,17,0.5460
7239,227,17,0.2476
7240,227,17,0.6320
7241,227,17,0.8694
7242,227,17,0.8329
7243,227,17,0.1437
7244,227,17,0.3733
8146,229,43,0.9121
8147,229,43,0.7740
8148,229,43,0.6312
8149,229,43,0.7816
8150,229,43,0.8473
8151,229,43,0.3794
8152,229,43,0.4302
8153,229,43,0.7813
8154,229,43,0.9633
8155,229,43,0.9494
8854,231,17,0.8522
8855,231,17,0.8455
8856,231,17,0.5376
8857,231,17,0.0852
8858,231,17,0.2751
8859,231,17,0.9417
8860,231,17,0.9548
8861,231,17,0.9681
8862,231,17,0.8400
8863,231,17,0.9344
8888,232,132,0.9372
8889,232,132,0.9100
8890,232,132,0.8729
8891,232,132,0.5319
8892,232,132,0.4665
8893,232,132,0.9370
8894,232,132,0.9459
8895,232,132,0.9644
8896,232,132,0.9641
8897,232,132,0.9634
7245,227,17,0.1919
7246,227,17,0.9227
8156,229,43,0.2679
8157,229,43,0.6053
8158,229,43,0.8579
8159,229,43,0.9240
8160,229,43,0.9320
8161,229,43,0.9803
8162,229,43,0.9838
8163,229,43,0.9863
8164,229,43,0.9863
8165,229,43,0.9820
8864,231,93,0.7256
8865,231,93,0.9494
8866,231,93,0.4386
8867,231,93,0.9064
8868,231,93,0.8780
8869,231,93,0.9591
8870,231,93,0.9708
8871,231,93,0.8956
8872,231,93,0.9479
8873,231,93,0.9702
8898,232,23,0.8750
8899,232,23,0.9573
8900,232,23,0.9638
8901,232,23,0.6825
8902,232,23,0.7419
8903,232,23,0.9007
8904,232,23,0.9669
8905,232,23,0.7359
8906,232,23,0.2574
8907,232,23,0.7529
7247,227,17,0.5791
7248,227,17,0.6239
7249,227,17,0.6748
7250,227,17,0.6297
7251,227,17,0.3894
7252,227,17,0.5671
7253,227,17,0.6314
7254,227,17,0.4620
7255,227,17,0.6645
8166,229,43,0.9799
8167,229,43,0.9079
8168,229,43,0.9139
8169,229,43,0.7271
8170,229,43,0.9581
8171,229,43,0.8889
8172,229,43,0.4693
8173,229,43,0.9314
8174,229,43,0.9529
8874,231,17,0.1187
8875,231,17,0.8341
8876,231,17,0.9359
8877,231,17,0.9581
8878,231,17,0.7339
8879,231,17,0.6879
8880,231,17,0.8001
8881,231,17,0.9746
8882,231,17,0.9722
8883,231,17,0.9744
8908,232,107,0.9143
8909,232,107,0.3947
8910,232,107,0.8690
8911,232,107,0.8946
8912,232,107,0.9648
8913,232,107,0.9731
8914,232,107,0.9814
8915,232,107,0.9754
8916,232,107,0.0196
8917,232,107,0.9809
7256,227,17,0.9291
7257,227,17,0.9618
7258,227,17,0.2098
8175,229,17,0.5205
8176,229,17,0.2767
8177,229,17,0.2969
8178,229,17,0.8268
8179,229,17,0.8346
8180,229,17,0.9487
8181,229,17,0.9825
8182,229,17,0.9871
8183,229,17,0.9733
8184,229,17,0.9777
8918,232,43,0.8838
8919,232,43,0.9066
8920,232,43,0.8967
8921,232,43,0.7706
8922,232,43,0.9556
8923,232,43,0.9706
8924,232,43,0.9700
8925,232,43,0.9669
8926,232,43,0.9653
8927,232,43,0.9682
8967,233,132,0.6803
8968,233,132,0.0828
8969,233,132,0.9489
8970,233,132,0.9734
8971,233,132,0.9872
8972,233,132,0.9686
8973,233,132,0.7996
8974,233,132,0.9308
8975,233,132,0.9662
8976,233,132,0.9783
7259,227,17,0.8595
7260,227,17,0.2504
7261,227,17,0.4867
8185,229,17,0.8839
8186,229,17,0.3173
8187,229,17,0.6029
8188,229,17,0.9379
8189,229,17,0.9702
8190,229,17,0.9830
8191,229,17,0.9858
8192,229,17,0.9885
8193,229,17,0.9841
8194,229,17,0.9852
8928,232,43,0.9194
8929,232,43,0.9524
8930,232,43,0.8446
8931,232,43,0.9384
8932,232,43,0.9601
8933,232,43,0.8500
8934,232,43,0.9602
8935,232,43,0.9645
8936,232,43,0.9560
8977,233,132,0.6095
8978,233,132,0.0746
8979,233,132,0.1773
7262,227,17,0.2609
7263,227,17,0.4114
8195,229,17,0.9625
8196,229,17,0.7889
8197,229,17,0.5416
8198,229,17,0.8948
8199,229,17,0.4581
8200,229,17,0.7783
8201,229,17,0.6912
8202,229,17,0.8985
8203,229,17,0.9341
8204,229,17,0.9788
8937,232,17,0.5520
8938,232,17,0.7827
8939,232,17,0.3949
8940,232,17,0.5839
8941,232,17,0.6972
8942,232,17,0.9039
8943,232,17,0.9646
8944,232,17,0.9400
8945,232,17,0.8163
8946,232,17,0.8713
8980,233,132,0.6477
8981,233,132,0.9506
8982,233,132,0.9604
8983,233,132,0.6639
8984,233,132,0.4818
7264,227,17,0.8387
7265,227,17,0.7115
7266,227,17,0.9141
8205,229,17,0.8601
8206,229,17,0.8531
8207,229,17,0.6089
8208,229,17,0.9291
8209,229,17,0.9262
8210,229,17,0.4765
8211,229,17,0.7150
8212,229,17,0.8049
8213,229,17,0.9306
8214,229,17,0.9780
8947,232,17,0.9318
8948,232,17,0.9685
8949,232,17,0.5391
8950,232,17,0.3302
8951,232,17,0.8977
8952,232,17,0.9088
8953,232,17,0.9214
8954,232,17,0.9750
8955,232,17,0.3032
8956,232,17,0.9188
8985,233,132,0.8981
8986,233,132,0.7985
8987,233,132,0.2117
8988,233,132,0.4418
7267,227,17,0.5865
7268,227,17,0.2201
8215,229,17,0.4430
8216,229,17,0.2165
8217,229,17,0.8891
8218,229,17,0.9064
8219,229,17,0.9636
8220,229,17,0.3592
8957,232,93,0.9695
8958,232,93,0.9528
8959,232,93,0.9441
8960,232,93,0.5459
8961,232,93,0.8267
8962,232,93,0.7485
8963,232,93,0.9172
8964,232,93,0.1991
8965,232,93,0.8995
8966,232,93,0.8930
8989,233,132,0.9118
8990,233,132,0.6651
8991,233,132,0.4435
8992,233,132,0.1746
7269,227,17,0.3557
7270,227,17,0.3139
8221,229,17,0.7682
8222,229,17,0.9498
8223,229,17,0.9665
8224,229,17,0.1199
8225,229,17,0.5775
8226,229,17,0.6148
8227,229,17,0.7921
8228,229,17,0.9197
8229,229,17,0.9756
8230,229,17,0.9807
8993,233,132,0.0410
8994,233,132,0.2157
9239,234,132,0.9520
9240,234,132,0.8535
9241,234,132,0.1591
9242,234,132,0.8770
9243,234,132,0.8472
9244,234,132,0.9241
9245,234,132,0.8446
9246,234,132,0.8259
9247,234,132,0.8878
9248,234,132,0.9700
7271,227,17,0.2121
7272,227,17,0.7708
8231,229,17,0.7288
8232,229,17,0.1549
8233,229,17,0.9288
8234,229,17,0.9569
8235,229,17,0.9690
8236,229,17,0.9786
8237,229,17,0.9855
8238,229,17,0.9852
8239,229,17,0.9846
8240,229,17,0.9819
8995,233,132,0.5171
8996,233,132,0.9043
9249,234,132,0.9348
9250,234,132,0.0337
9251,234,132,0.9492
9252,234,132,0.6790
9253,234,132,0.9477
9254,234,132,0.9678
9255,234,132,0.9698
9256,234,132,0.9778
9257,234,132,0.1606
9258,234,132,0.9713
7273,227,17,0.9157
7274,227,17,0.8609
7275,227,17,0.9572
7276,227,17,0.9500
7277,227,17,0.9376
7278,227,17,0.7744
7279,227,17,0.5724
8241,229,17,0.6620
8242,229,17,0.8662
8243,229,17,0.7276
8244,229,17,0.8640
8245,229,17,0.9551
8246,229,17,0.9672
8247,229,17,0.5049
8248,229,17,0.0601
8249,229,17,0.3679
8250,229,17,0.6954
8997,233,132,0.9351
8998,233,132,0.8111
8999,233,132,0.1860
9000,233,132,0.8325
9259,234,23,0.7446
9260,234,23,0.2982
7280,227,17,0.7971
7281,227,17,0.4193
7282,227,17,0.9431
7283,227,17,0.8653
7284,227,17,0.9574
7285,227,17,0.9642
7286,227,17,0.9370
7287,227,17,0.9638
7288,227,17,0.9652
7289,227,17,0.1267
8251,229,17,0.4675
8252,229,17,0.5460
9001,233,132,0.9139
9002,233,132,0.4996
9003,233,132,0.5877
9004,233,132,0.8451
9261,234,23,0.8340
9262,234,23,0.9559
9263,234,23,0.7402
9264,234,23,0.8400
9265,234,23,0.6497
7290,227,17,0.6513
7291,227,17,0.6187
7292,227,17,0.8398
8253,229,17,0.8684
8254,229,17,0.0476
8255,229,17,0.4590
8256,229,17,0.3097
8257,229,17,0.3824
8258,229,17,0.7103
8259,229,17,0.9251
8260,229,17,0.9752
8261,229,17,0.9871
8262,229,17,0.9871
9005,233,132,0.9230
9006,233,132,0.8717
9007,233,132,0.5194
9008,233,132,0.2245
9266,234,23,0.9238
9267,234,23,0.6201
9268,234,23,0.9316
9269,234,23,0.9315
9270,234,23,0.9529
9271,234,23,0.8573
9272,234,23,0.3445
9273,234,23,0.3493
9274,234,23,0.2648
7293,227,17,0.5553
7294,227,17,0.7944
8263,229,17,0.8022
8264,229,17,0.6851
8265,229,17,0.9009
8266,229,17,0.8531
8267,229,17,0.9539
8268,229,17,0.9788
8269,229,17,0.9692
8270,229,17,0.9881
8271,229,17,0.9850
8272,229,17,0.9838
9009,233,132,0.8593
9010,233,132,0.9390
9011,233,132,0.5787
9012,233,132,0.9228
9013,233,132,0.9650
9014,233,132,0.9614
9015,233,132,0.9430
9016,233,132,0.9760
9017,233,132,0.9696
9018,233,132,0.9734
9275,234,23,0.4920
9276,234,23,0.3410
9277,234,23,0.6416
9278,234,23,0.3826
7295,227,93,0.5051
8273,229,17,0.4965
8274,229,17,0.7099
8275,229,17,0.8292
8276,229,17,0.8428
8277,229,17,0.7769
8278,229,17,0.9564
8279,229,17,0.6359
8280,229,17,0.6897
8281,229,17,0.2541
8282,229,17,0.5684
9019,233,132,0.7075
9020,233,132,0.8209
9021,233,132,0.3374
9279,234,23,0.9060
9280,234,23,0.9589
9281,234,23,0.8002
9282,234,23,0.7871
9283,234,23,0.7193
7296,227,93,0.5989
7297,227,93,0.9533
7298,227,93,0.7752
7299,227,93,0.9590
7300,227,93,0.9708
7301,227,93,0.9821
7302,227,93,0.9643
7303,227,93,0.9829
7304,227,93,0.9835
7305,227,93,0.9856
8283,229,17,0.7005
8284,229,17,0.0954
8285,229,17,0.3023
9022,233,132,0.8514
9023,233,132,0.8648
9024,233,132,0.9361
9025,233,132,0.8919
9026,233,132,0.9170
9027,233,132,0.9731
9028,233,132,0.9699
9029,233,132,0.9715
9030,233,132,0.6201
9031,233,132,0.9207
9284,234,23,0.9403
9285,234,23,0.9600
9286,234,23,0.9641
9287,234,23,0.9615
9288,234,23,0.9578
9289,234,23,0.7597
9290,234,23,0.8240
7306,227,17,0.2817
7307,227,17,0.6896
8286,229,17,0.8434
8287,229,17,0.3586
8288,229,17,0.1850
8289,229,17,0.6540
8290,229,17,0.8945
8291,229,17,0.8660
8292,229,17,0.9249
8293,229,17,0.9833
8294,229,17,0.9680
8295,229,17,0.9857
9032,233,132,0.9260
9033,233,132,0.9625
9034,233,132,0.9549
9035,233,132,0.9711
9036,233,132,0.9773
9037,233,132,0.2575
9038,233,132,0.9590
9291,234,23,0.6339
9292,234,23,0.1224
7308,227,17,0.3731
7309,227,17,0.8145
7310,227,17,0.1194
8296,229,17,0.9810
8297,229,17,0.8069
8298,229,17,0.4129
9039,233,132,0.9401
9040,233,132,0.9668
9041,233,132,0.9747
9042,233,132,0.4669
9043,233,132,0.3939
9293,234,23,0.9403
9294,234,23,0.8923
7311,227,17,0.8215
7312,227,17,0.5456
7313,227,17,0.4198
7314,227,17,0.6681
7315,227,17,0.7142
7316,227,17,0.7557
7317,227,17,0.8027
7318,227,17,0.8044
7319,227,17,0.7193
7320,227,17,0.6252
8299,229,17,0.9127
8300,229,17,0.9063
8301,229,17,0.9623
8302,229,17,0.9657
8303,229,17,0.9577
8304,229,17,0.9652
8305,229,17,0.5938
8306,229,17,0.8770
8307,229,17,0.9327
8308,229,17,0.9628
9044,233,132,0.9007
9045,233,132,0.9538
9046,233,132,0.9673
9047,233,132,0.3795
9048,233,132,0.7566
9049,233,132,0.9611
9050,233,132,0.9201
9051,233,132,0.7862
9052,233,132,0.9503
9053,233,132,0.8805
9295,234,23,0.5681
9296,234,23,0.9088
9297,234,23,0.2720
9298,234,23,0.4742
9299,234,23,0.8961
9300,234,23,0.4905
9301,234,23,0.3258
7321,227,17,0.2120
7322,227,17,0.1815
7323,227,17,0.8972
7324,227,17,0.2736
7325,227,17,0.1308
7326,227,17,0.3061
7327,227,17,0.7002
7328,227,17,0.6484
7329,227,17,0.7494
7330,227,17,0.6034
8309,229,17,0.9567
8310,229,17,0.9590
8311,229,17,0.6511
8312,229,17,0.6026
8313,229,17,0.8139
8314,229,17,0.5491
8315,229,17,0.9170
8316,229,17,0.9677
8317,229,17,0.9789
8318,229,17,0.9786
9054,233,23,0.4863
9055,233,23,0.7357
9056,233,23,0.5635
9057,233,23,0.6399
9058,233,23,0.4336
9059,233,23,0.6886
9060,233,23,0.9610
9061,233,23,0.9582
9062,233,23,0.6525
9063,233,23,0.0444
9302,234,23,0.7017
9303,234,23,0.9320
9304,234,23,0.6772
9305,234,23,0.9413
9306,234,23,0.9565
9307,234,23,0.9565
9308,234,23,0.9525
9309,234,23,0.2503
9310,234,23,0.9031
7331,227,17,0.1853
7332,227,17,0.8021
7333,227,17,0.2089
7334,227,17,0.1066
7335,227,17,0.2242
7336,227,17,0.4322
7337,227,17,0.5266
7338,227,17,0.2371
7339,227,17,0.5180
7340,227,17,0.4164
8319,229,17,0.0560
8320,229,17,0.2092
8321,229,17,0.4992
8322,229,17,0.8863
8323,229,17,0.9606
8324,229,17,0.9827
8325,229,17,0.9860
8326,229,17,0.9867
8327,229,17,0.9893
8328,229,17,0.9742
9064,233,23,0.7688
9065,233,23,0.8406
9066,233,23,0.2418
9311,234,107,0.9473
9312,234,107,0.7743
9313,234,107,0.9524
9314,234,107,0.5857
9315,234,107,0.9217
9316,234,107,0.9051
9317,234,107,0.9711
9318,234,107,0.9823
9319,234,107,0.9839
7341,227,17,0.5120
7342,227,17,0.8261
7343,227,17,0.3967
7344,227,17,0.5738
7345,227,17,0.4031
7346,227,17,0.6730
7347,227,17,0.7230
7348,227,17,0.8035
7349,227,17,0.7167
7350,227,17,0.7610
8329,229,17,0.8922
8330,229,17,0.9301
8331,229,17,0.2240
9067,233,23,0.5352
9068,233,23,0.7607
9320,234,43,0.7465
9321,234,43,0.9594
9322,234,43,0.9576
9323,234,43,0.9758
9324,234,43,0.7952
9325,234,43,0.0876
9326,234,43,0.4824
9327,234,43,0.2873
7351,227,17,0.3428
7352,227,17,0.6199
7353,227,17,0.8081
7354,227,17,0.3933
7355,227,17,0.5856
7356,227,17,0.7113
7357,227,17,0.7763
7358,227,17,0.5092
7359,227,17,0.7069
7360,227,17,0.5015
8332,229,17,0.8177
8333,229,17,0.7392
8334,229,17,0.7578
8335,229,17,0.9073
8336,229,17,0.9457
8337,229,17,0.9779
8338,229,17,0.9841
8339,229,17,0.9868
8340,229,17,0.9895
8341,229,17,0.9783
9069,233,23,0.5679
9070,233,23,0.5653
9071,233,23,0.5400
9072,233,23,0.8829
9073,233,23,0.8739
9074,233,23,0.7658
9075,233,23,0.9437
9076,233,23,0.0331
9077,233,23,0.9307
9078,233,23,0.1229
9328,234,43,0.7621
9329,234,43,0.2612
7361,227,17,0.5903
7362,227,17,0.1975
7363,227,17,0.6309
7364,227,17,0.4134
7365,227,17,0.7945
7366,227,17,0.6693
7367,227,17,0.1459
7368,227,17,0.8154
7369,227,17,0.6342
7370,227,17,0.7427
8342,229,17,0.5706
8343,229,17,0.4552
8344,229,17,0.4462
8345,229,17,0.8078
8346,229,17,0.8720
8347,229,17,0.8430
8348,229,17,0.9664
8349,229,17,0.9688
8350,229,17,0.9732
8351,229,17,0.9860
9079,233,23,0.8117
9080,233,23,0.9339
9081,233,23,0.0341
9082,233,23,0.8057
9083,233,23,0.5385
9084,233,23,0.6562
9085,233,23,0.8804
9330,234,43,0.4663
9331,234,43,0.8663
9332,234,43,0.9327
9333,234,43,0.7306
9334,234,43,0.2793
9335,234,43,0.8908
7371,227,17,0.1547
7372,227,17,0.2965
7373,227,17,0.6756
7374,227,17,0.6714
7375,227,17,0.7596
7376,227,17,0.7423
7377,227,17,0.7974
7378,227,17,0.7964
7379,227,17,0.7952
7380,227,17,0.7562
8352,229,17,0.3590
8353,229,17,0.0986
8354,229,17,0.2902
8355,229,17,0.8533
8356,229,17,0.9170
8357,229,17,0.9632
8358,229,17,0.9726
8359,229,17,0.9817
8360,229,17,0.9823
8361,229,17,0.9808
9086,233,23,0.4033
9087,233,23,0.9325
9088,233,23,0.9598
9089,233,23,0.9064
9090,233,23,0.2380
9091,233,23,0.9071
9092,233,23,0.9630
9093,233,23,0.9725
9094,233,23,0.0302
9095,233,23,0.7603
9336,234,43,0.8965
9337,234,43,0.9577
9338,234,43,0.9665
9339,234,43,0.7355
9340,234,43,0.8571
9341,234,43,0.9414
9342,234,43,0.7609
9343,234,43,0.8361
9344,234,43,0.9629
9345,234,43,0.8611
7381,227,17,0.5423
7382,227,17,0.1567
7383,227,17,0.3807
7384,227,17,0.2322
7385,227,17,0.6188
7386,227,17,0.6554
7387,227,17,0.7935
7388,227,17,0.7651
7389,227,17,0.7246
7390,227,17,0.7435
8362,229,17,0.6831
8363,229,17,0.4472
8364,229,17,0.8836
8365,229,17,0.8704
8366,229,17,0.9456
8367,229,17,0.9453
8368,229,17,0.9694
8369,229,17,0.6856
8370,229,17,0.7575
8371,229,17,0.8943
9096,233,23,0.9215
9097,233,23,0.9693
9098,233,23,0.9708
9099,233,23,0.9698
9100,233,23,0.9673
9101,233,23,0.3179
9102,233,23,0.6605
9346,234,43,0.9184
9347,234,43,0.4717
9348,234,43,0.9265
9349,234,43,0.9631
9350,234,43,0.1510
7391,227,17,0.6516
7392,227,17,0.8523
7393,227,17,0.9178
7394,227,17,0.9470
7395,227,17,0.6977
7396,227,17,0.2063
7397,227,17,0.4634
7398,227,17,0.4887
7399,227,17,0.8495
7400,227,17,0.7306
8372,229,17,0.8237
8373,229,17,0.8697
8374,229,17,0.8181
8375,229,17,0.9662
8376,229,17,0.9720
8377,229,17,0.9710
8378,229,17,0.8202
8379,229,17,0.1652
8380,229,17,0.8332
8381,229,17,0.9633
9103,233,23,0.6475
9104,233,23,0.9521
9105,233,23,0.8883
9106,233,23,0.0376
9107,233,23,0.8313
9108,233,23,0.6828
9109,233,23,0.2110
9110,233,23,0.8693
9111,233,23,0.8358
9112,233,23,0.9594
9351,234,43,0.9302
9352,234,43,0.9592
